0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9454,85.139,2.21152,0.22,0.06,2.79894,3.10134,0,0.524462,4.47552,99.3022,98.274,3.24425,0,0,2.11949,1.81709,0,1.63738,3.38688
82.1074,85.139,2.17461,0.22,0.06,2.79925,3.10165,0,0.524521,4.47552,99.3022,98.274,3.29741,0,0,2.11968,1.81728,0,1.63752,3.38688
81.0523,85.139,1.95813,0.23,0.06,2.79956,3.10196,0,0.52458,4.47552,99.3022,98.274,3.21869,0,0,2.11986,1.81746,0,1.63766,3.38688
79.995,85.139,1.92658,0.21,0.06,2.79988,3.10228,0,0.524638,4.47552,99.3022,98.274,3.25942,0,0,2.12005,1.81765,0,1.6378,3.38688
79.3232,85.139,2.2409,0.21,0.06,2.7724,3.0748,0,0.524697,4.47552,99.3022,98.274,3.46603,0,0,2.17148,1.86908,0,1.63795,3.38688
78.5309,85.139,2.11541,0.26,0.06,2.77272,3.07512,0,0.519549,4.47552,99.3022,98.274,3.2928,0,0,2.17166,1.86926,0,1.67768,3.38688
77.5666,85.139,1.93761,0.26,0.06,2.77303,3.07543,0,0.519607,4.47552,99.3022,98.274,3.26799,0,0,2.17185,1.86945,0,1.67783,3.38688
76.4371,85.139,1.75217,0.23,0.06,2.77334,3.07574,0,0.519665,4.47552,99.3022,98.274,2.95466,0,0,2.17204,1.86964,0,1.67797,3.38688
75.337,85.139,1.81293,0.21,0.06,2.84544,3.14784,0,0.519724,4.47552,99.3022,98.274,3.03945,0,0,2.21792,1.91552,0,1.67812,3.38688
74.1679,85.139,1.7259,0.21,0.06,2.84576,3.14816,0,0.533235,4.47552,99.3022,98.274,2.99371,0,0,2.21812,1.91572,0,1.71357,3.38688
72.9767,85.139,1.69677,0.2,0.06,2.84608,3.14848,0,0.533295,4.47552,99.3022,98.274,3.02401,0,0,2.21831,1.91591,0,1.71372,3.38688
71.6849,85.139,1.58519,0.22,0.06,2.84639,3.14879,0,0.533355,4.47552,99.2374,98.274,2.76923,0,0,2.2185,1.9161,0,1.71387,3.38688
70.2006,85.139,1.5359,0.21,0.06,3.05703,3.35943,0,0.533414,4.47552,99.0985,98.274,2.63909,0,0,2.38368,2.08128,0,1.71402,3.38688
68.9104,85.139,1.70378,0.21,0.06,3.05737,3.35977,0,0.572887,4.47552,98.8652,98.274,2.59102,0,0,2.38389,2.08149,0,1.84163,3.38688
67.7355,85.139,1.83317,0.21,0.06,3.05771,3.36011,0,0.572951,4.47552,98.8004,98.274,3.14645,0,0,2.3841,2.0817,0,1.8418,3.38688
66.2662,85.139,1.51895,0.23,0.06,3.05805,3.36045,0,0.573015,4.47552,98.4906,98.274,2.25037,0,0,2.38432,2.08192,0,1.84196,3.38688
65.1579,85.139,1.86411,0.23,0.06,3.05839,3.36079,0,0.573078,4.47552,98.6665,98.274,4.13675,0,0,2.38453,2.08213,0,1.84212,3.38688
64.0673,85.139,1.72207,0.23,0.06,2.95618,3.25858,0,0.573142,4.47552,98.4236,98.274,2.60625,0,0,2.28455,1.98215,0,1.84228,3.38688
62.9757,85.139,1.79304,0.24,0.06,2.95651,3.25891,0,0.553988,4.47552,98.4492,98.274,3.19112,0,0,2.28475,1.98235,0,1.76504,3.38688
61.8918,85.139,1.8064,0.24,0.06,2.95684,3.25924,0,0.554049,4.47552,98.5853,98.274,3.37545,0,0,2.28495,1.98255,0,1.7652,3.38688
60.9471,85.139,1.9691,0.27,0.06,2.95717,3.25957,0,0.554111,4.47552,98.7766,98.274,3.60865,0,0,2.28515,1.98275,0,1.76535,3.38688
59.733,85.139,1.67146,0.27,0.06,2.87329,3.17569,0,0.554173,4.47552,98.8321,98.274,3.00693,0,0,2.19411,1.89171,0,1.76551,3.38688
58.6265,85.139,1.74571,0.27,0.06,2.87361,3.17601,0,0.538454,4.47552,98.6768,98.274,2.8939,0,0,2.19431,1.89191,0,1.69517,3.38688
60.3388,85.139,4.75246,0.27,0.06,2.87393,3.17633,0,0.538514,4.47552,99.3022,98.274,5.58117,0,0,2.1945,1.8921,0,1.69532,3.38688
60.1748,85.139,2.80482,0.29,0.06,2.87425,3.17665,0,0.538574,4.47552,99.3022,98.274,2.81505,0,0,2.19469,1.89229,0,1.69547,3.38688
60.8042,85.139,3.45457,0.3,0.06,2.63531,2.93771,0,0.538634,4.47552,99.3022,98.274,3.25037,0,0,2.00479,1.70239,0,1.69562,3.38688
60.6612,85.139,2.71138,0.31,0.06,2.63561,2.93801,0,0.493857,4.47552,99.0118,98.274,2.71579,0,0,2.00496,1.70256,0,1.5489,3.38688
59.6946,85.139,1.82015,0.32,0.06,2.6359,2.9383,0,0.493913,4.47552,98.8491,98.274,2.11147,0,0,2.00513,1.70273,0,1.54903,3.38688
61.4166,85.139,4.54776,0.32,0.06,2.6362,2.9386,0,0.493968,4.47552,98.8776,98.274,3.88572,0,0,2.0053,1.7029,0,1.54916,3.38688
64.2494,85.139,5.78249,0.34,0.06,2.6365,2.9389,0,0.494024,4.47552,99.1015,98.274,4.61788,0,0,2.00548,1.70308,0,1.5493,3.38688
71.8146,85.139,10.7767,0.31,0.06,2.72886,3.03126,0,0.49408,4.47552,99.3022,98.274,10.9039,0,0,2.06072,1.75832,0,1.54943,3.38688
75.1569,85.139,6.68072,0.29,0.08,2.72915,3.03155,0,0.511389,4.47552,99.3022,98.274,9.12629,0,0,2.06088,1.75848,0,1.59211,3.38688
77.583,85.139,5.66704,0.25,0.08,2.72944,3.03184,0,0.511443,4.47552,99.3022,98.274,8.5232,0,0,2.06105,1.75865,0,1.59224,3.38688
82.7535,85.139,8.75449,0.25,0.08,2.72972,3.03212,0,0.511496,4.47552,99.3022,98.274,12.9078,0,0,2.06121,1.75881,0,1.59237,3.38688
85.0403,85.139,5.93558,0.21,0.08,3.02578,3.32818,0,0.51155,4.47552,99.3022,98.274,9.35092,0,0,2.2682,1.9658,0,1.59249,3.38688
85.139,85.139,7.3939,0.21,0.08,3.0261,3.3285,0,0.567032,4.47552,99.3022,98.274,10.8016,0,0,2.26838,1.96598,0,1.75241,3.38688
85.139,85.139,7.44232,0.2,0.08,3.02641,3.32881,0,0.567091,4.47552,99.3022,98.274,10.0578,0,0,2.26857,1.96617,0,1.75255,3.38688
85.139,85.139,7.93313,0.2,0.08,3.02673,3.32913,0,0.567149,4.47552,99.3022,98.274,9.81972,0,0,2.26875,1.96635,0,1.7527,3.38688
85.139,85.139,7.69272,0.22,0.08,2.60501,2.90741,0,0.567208,4.47552,99.3022,98.274,10.5906,0,0,1.99128,1.68888,0,1.75284,3.38688
85.139,85.139,7.59088,0.22,0.08,2.60529,2.90769,0,0.488179,4.47552,99.3022,98.274,11.3559,0,0,1.99144,1.68904,0,1.53846,3.38688
85.139,85.139,9.40748,0.23,0.08,2.60556,2.90796,0,0.488231,4.47552,99.3022,98.274,16.5315,0,0,1.9916,1.6892,0,1.53859,3.38688
85.139,85.139,7.66726,0.24,0.08,2.60583,2.90823,0,0.488282,4.47552,99.3022,98.274,12.6779,0,0,1.99176,1.68936,0,1.53871,3.38688
85.139,85.139,7.35287,0.24,0.08,2.60611,2.90851,0,0.488333,4.47552,99.3022,98.274,10.7826,0,0,1.99192,1.68952,0,1.53883,3.38688
85.139,85.139,8.26949,0.27,0.08,2.71266,3.01506,0,0.488385,4.47552,99.3022,98.274,12.3639,0,0,2.06004,1.75764,0,1.53896,3.38688
85.139,85.139,7.91396,0.26,0.08,2.71295,3.01535,0,0.508353,4.47552,99.3022,98.274,12.8271,0,0,2.0602,1.7578,0,1.59158,3.38688
85.139,85.139,7.08563,0.25,0.08,2.71323,3.01563,0,0.508407,4.47552,99.3022,98.274,12.4683,0,0,2.06037,1.75797,0,1.59171,3.38688
85.139,85.139,5.97266,0.24,0.08,2.71352,3.01592,0,0.50846,4.47552,99.3022,98.274,9.75537,0,0,2.06053,1.75813,0,1.59184,3.38688
85.139,85.139,5.69431,0.23,0.08,2.67223,2.97463,0,0.508513,4.47552,99.3022,98.274,7.94865,0,0,2.0343,1.7319,0,1.59197,3.38688
85.139,85.139,5.58971,0.22,0.08,2.67251,2.97491,0,0.500776,4.47552,99.3022,98.274,6.86746,0,0,2.03446,1.73206,0,1.5717,3.38688
85.139,85.139,5.14149,0.21,0.08,2.67279,2.97519,0,0.500829,4.47552,99.3022,98.274,6.39409,0,0,2.03462,1.73222,0,1.57182,3.38688
85.139,85.139,4.7163,0.19,0.08,2.67307,2.97547,0,0.500881,4.47552,99.3022,98.274,6.13983,0,0,2.03479,1.73239,0,1.57195,3.38688
85.139,85.139,4.7219,0.18,0.08,2.81451,3.11691,0,0.500934,4.47552,99.3022,98.274,5.80886,0,0,2.12862,1.82622,0,1.57208,3.38688
85.139,85.139,4.56815,0.19,0.08,2.81481,3.11721,0,0.52744,4.47552,99.3022,98.274,5.78097,0,0,2.12879,1.82639,0,1.64457,3.38688
85.139,85.139,4.65825,0.17,0.08,2.8151,3.1175,0,0.527495,4.47552,99.3022,98.274,5.08893,0,0,2.12897,1.82657,0,1.64471,3.38688
85.139,85.139,3.98862,0.16,0.08,2.8154,3.1178,0,0.52755,4.47552,99.3022,98.274,4.37698,0,0,2.12914,1.82674,0,1.64484,3.38688
85.139,85.139,3.67506,0.13,0.08,2.81569,3.11809,0,0.527605,4.47552,99.3022,98.274,3.85352,0,0,2.12931,1.82691,0,1.64497,3.38688
85.139,85.139,3.22113,0.13,0.08,2.78806,3.09046,0,0.52766,4.47552,99.2776,98.274,2.93025,0,0,2.18099,1.87859,0,1.6451,3.38688
85.139,85.139,3.05577,0.12,0.08,2.78835,3.09075,0,0.522482,4.47552,99.2058,98.274,2.79277,0,0,2.18117,1.87877,0,1.68503,3.38688
84.9668,85.139,2.79282,0.11,0.08,2.78864,3.09104,0,0.522536,4.47552,99.1074,98.274,2.78458,0,0,2.18134,1.87894,0,1.68517,3.38688
84.5337,85.139,2.52072,0.18,0.08,2.78893,3.09133,0,0.522591,4.47552,98.8616,98.274,2.51692,0,0,2.18152,1.87912,0,1.68531,3.38688
83.9817,85.139,2.43247,0.18,0.08,2.86137,3.16377,0,0.522646,4.47552,98.5377,98.274,2.27013,0,0,2.22762,1.92522,0,1.68544,3.38688
83.4008,85.139,2.38592,0.19,0.08,2.86167,3.16407,0,0.536222,4.47552,98.124,98.274,2.2324,0,0,2.2278,1.9254,0,1.72106,3.38688
82.5607,85.139,2.11787,0.18,0.08,2.86197,3.16437,0,0.536278,4.47552,97.6118,98.274,2.12818,0,0,2.22798,1.92558,0,1.7212,3.38688
81.5522,85.139,1.93875,0.18,0.08,2.86227,3.16467,0,0.536333,4.47552,97.0966,98.274,1.99996,0,0,2.22816,1.92576,0,1.72134,3.38688
80.123,85.139,1.66967,0.18,0.08,3.07394,3.37634,0,0.536389,4.47552,96.6984,98.274,2.00505,0,0,2.39416,2.09176,0,1.72148,3.38688
78.4323,85.139,1.40534,0.18,0.08,3.07426,3.37666,0,0.576057,4.47552,96.1475,98.274,2.03433,0,0,2.39436,2.09196,0,1.84973,3.38688
76.725,85.139,1.37015,0.21,0.08,3.07458,3.37698,0,0.576117,4.47552,95.6717,98.274,1.93318,0,0,2.39456,2.09216,0,1.84988,3.38688
75.6162,85.139,1.96723,0.21,0.08,3.0749,3.3773,0,0.576176,4.47552,95.2698,98.274,2.24223,0,0,2.39475,2.09235,0,1.85003,3.38688
75.3176,85.139,2.85154,0.21,0.08,3.07522,3.37762,0,0.576236,4.47552,95.0593,98.274,2.57467,0,0,2.39495,2.09255,0,1.85019,3.38688
74.1715,85.139,1.8454,0.21,0.08,2.97247,3.27487,0,0.576296,4.47552,95.1252,98.274,3.70558,0,0,2.29446,1.99206,0,1.85034,3.38688
72.7121,85.139,1.51186,0.19,0.08,2.97278,3.27518,0,0.557041,4.47552,94.7402,98.274,2.16606,0,0,2.29465,1.99225,0,1.7727,3.38688
71.2245,85.139,1.46646,0.22,0.08,2.97309,3.27549,0,0.557099,4.47552,94.3145,98.274,2.00351,0,0,2.29483,1.99243,0,1.77284,3.38688
71.0421,85.139,2.99401,0.24,0.08,2.9734,3.2758,0,0.557157,4.47552,94.5776,98.274,3.50559,0,0,2.29502,1.99262,0,1.77299,3.38688
72.3101,85.139,4.37633,0.23,0.08,2.88908,3.19148,0,0.557215,4.47552,94.8024,98.274,3.49375,0,0,2.20352,1.90112,0,1.77313,3.38688
72.5352,85.139,3.5135,0.23,0.08,2.88938,3.19178,0,0.541413,4.47552,95.4875,98.274,5.05863,0,0,2.2037,1.9013,0,1.70244,3.38688
73.8305,85.139,4.49848,0.22,0.08,2.88968,3.19208,0,0.54147,4.47552,96.4125,98.274,5.95807,0,0,2.20388,1.90148,0,1.70258,3.38688
75.3944,85.139,4.69437,0.19,0.08,2.88998,3.19238,0,0.541526,4.47552,97.3056,98.274,5.68264,0,0,2.20406,1.90166,0,1.70272,3.38688
76.2798,85.139,3.95422,0.21,0.08,2.64984,2.95224,0,0.541582,4.47552,97.9585,98.274,4.20345,0,0,2.0132,1.7108,0,1.70286,3.38688
80.4455,85.139,7.22714,0.22,0.08,2.65011,2.95251,0,0.496579,4.47552,99.3022,98.274,7.38041,0,0,2.01337,1.71097,0,1.5554,3.38688
84.4651,85.139,7.18635,0.17,0.08,2.65039,2.95279,0,0.496632,4.47552,99.3022,98.274,6.81497,0,0,2.01353,1.71113,0,1.55553,3.38688
85.139,85.139,5.48772,0.17,0.08,2.65067,2.95307,0,0.496684,4.47552,99.3022,98.274,7.5401,0,0,2.01369,1.71129,0,1.55565,3.38688
85.139,85.139,3.59645,0.14,0.08,2.65095,2.95335,0,0.496736,4.47552,99.3022,98.274,4.14933,0,0,2.01385,1.71145,0,1.55578,3.38688
85.139,85.139,3.46699,0.15,0.08,2.74375,3.04615,0,0.496788,4.47552,99.3022,98.274,3.96019,0,0,2.06935,1.76695,0,1.5559,3.38688
85.139,85.139,5.01486,0.17,0.08,2.74402,3.04642,0,0.514179,4.47552,99.3022,98.274,4.92153,0,0,2.06951,1.76711,0,1.59878,3.38688
85.139,85.139,5.33244,0.15,0.08,2.74428,3.04668,0,0.514229,4.47552,99.3022,98.274,4.19292,0,0,2.06966,1.76726,0,1.5989,3.38688
85.139,85.139,4.3291,0.17,0.08,2.74455,3.04695,0,0.514279,4.47552,99.3022,98.274,3.55533,0,0,2.06982,1.76742,0,1.59902,3.38688
85.139,85.139,3.71624,0.17,0.08,3.04204,3.34444,0,0.514329,4.47552,99.3022,98.274,3.56775,0,0,2.2778,1.9754,0,1.59914,3.38688
85.139,85.139,4.38211,0.19,0.08,3.04233,3.34473,0,0.570078,4.47552,99.3022,98.274,5.08028,0,0,2.27797,1.97557,0,1.75983,3.38688
85.139,85.139,5.55453,0.2,0.08,3.04262,3.34502,0,0.570133,4.47552,99.3022,98.274,5.88819,0,0,2.27815,1.97575,0,1.75996,3.38688
85.139,85.139,4.48342,0.21,0.08,3.04292,3.34532,0,0.570188,4.47552,99.3022,98.274,4.73915,0,0,2.27832,1.97592,0,1.76009,3.38688
85.139,85.139,4.88398,0.22,0.08,2.61913,2.92153,0,0.570243,4.47552,99.3022,98.274,5.16348,0,0,1.99949,1.69709,0,1.76023,3.38688
85.139,85.139,6.1805,0.23,0.08,2.61939,2.92179,0,0.490825,4.47552,99.3022,98.274,5.03872,0,0,1.99963,1.69723,0,1.5448,3.38688
85.139,85.139,4.68893,0.24,0.08,2.61964,2.92204,0,0.490873,4.47552,99.3022,98.274,4.61935,0,0,1.99978,1.69738,0,1.54492,3.38688
85.139,85.139,8.04166,0.25,0.08,2.6199,2.9223,0,0.490921,4.47552,99.3022,98.274,6.94721,0,0,1.99993,1.69753,0,1.54503,3.38688
85.139,85.139,6.97704,0.27,0.08,2.62016,2.92256,0,0.490969,4.47552,99.3022,98.274,8.15171,0,0,2.00008,1.69768,0,1.54515,3.38688
85.139,85.139,4.95408,0.27,0.08,2.72721,3.02961,0,0.491017,4.47552,99.3022,98.274,5.69877,0,0,2.06851,1.76611,0,1.54526,3.38688
85.139,85.139,5.80495,0.27,0.08,2.72747,3.02987,0,0.511079,4.47552,99.3022,98.274,7.64587,0,0,2.06867,1.76627,0,1.59813,3.38688
85.139,85.139,7.00104,0.28,0.08,2.72774,3.03014,0,0.511128,4.47552,99.3022,98.274,9.6921,0,0,2.06882,1.76642,0,1.59825,3.38688
85.139,85.139,4.9041,0.27,0.08,2.728,3.0304,0,0.511178,4.47552,99.3022,98.274,6.69806,0,0,2.06898,1.76658,0,1.59837,3.38688
85.139,85.139,3.41484,0.25,0.08,2.6865,2.9889,0,0.511228,4.47552,99.3022,98.274,4.51732,0,0,2.0426,1.7402,0,1.59849,3.38688
84.6733,85.139,2.51289,0.23,0.08,2.68676,2.98916,0,0.50345,4.47552,99.3022,98.274,3.47348,0,0,2.04276,1.74036,0,1.57811,3.38688
84.4137,85.139,2.72227,0.31,0.08,2.68702,2.98942,0,0.503499,4.47552,99.3022,98.274,3.11378,0,0,2.04291,1.74051,0,1.57823,3.38688
83.9501,85.139,2.45719,0.27,0.08,2.68728,2.98968,0,0.503548,4.47552,99.3022,98.274,3.09336,0,0,2.04306,1.74066,0,1.57835,3.38688
83.1089,85.139,2.08214,0.27,0.08,2.82938,3.13178,0,0.503597,4.47552,99.2963,98.274,2.82823,0,0,2.13733,1.83493,0,1.57847,3.38688
82.1592,85.139,2.02082,0.27,0.08,2.82966,3.13206,0,0.530226,4.47552,99.219,98.274,2.74982,0,0,2.13749,1.83509,0,1.6513,3.38688
81.0241,85.139,1.82061,0.24,0.08,2.82993,3.13233,0,0.530277,4.47552,99.0747,98.274,2.53291,0,0,2.13765,1.83525,0,1.65143,3.38688
79.8499,85.139,1.76605,0.23,0.08,2.8302,3.1326,0,0.530329,4.47552,98.7844,98.274,2.31229,0,0,2.13781,1.83541,0,1.65155,3.38688
78.4927,85.139,1.55006,0.21,0.08,2.83048,3.13288,0,0.53038,4.47552,98.5488,98.274,2.16578,0,0,2.13797,1.83557,0,1.65167,3.38688
77.8592,85.139,2.27947,0.29,0.08,2.80269,3.10509,0,0.530432,4.47552,98.3121,98.274,2.4634,0,0,2.18989,1.88749,0,1.6518,3.38688
77.3604,85.139,2.41621,0.26,0.08,2.80296,3.10536,0,0.525224,4.47552,98.0842,98.274,2.64258,0,0,2.19005,1.88765,0,1.69191,3.38688
76.7783,85.139,2.31699,0.26,0.08,2.80324,3.10564,0,0.525275,4.47552,97.8221,98.274,2.63652,0,0,2.19022,1.88782,0,1.69203,3.38688
75.9631,85.139,2.04672,0.23,0.08,2.80351,3.10591,0,0.525326,4.47552,97.481,98.274,2.3849,0,0,2.19038,1.88798,0,1.69216,3.38688
75.0349,85.139,2.00688,0.22,0.08,2.87627,3.17867,0,0.525377,4.47552,97.1485,98.274,2.40535,0,0,2.23669,1.93429,0,1.69229,3.38688
73.9689,85.139,1.84598,0.21,0.08,2.87655,3.17895,0,0.539013,4.47552,96.6809,98.274,2.2256,0,0,2.23686,1.93446,0,1.72806,3.38688
72.7968,85.139,1.72737,0.21,0.08,2.87683,3.17923,0,0.539066,4.47552,96.2354,98.274,2.03007,0,0,2.23702,1.93462,0,1.72819,3.38688
71.6114,85.139,1.69819,0.23,0.08,2.87711,3.17951,0,0.539118,4.47552,95.8359,98.274,2.19119,0,0,2.23719,1.93479,0,1.72833,3.38688
70.4031,85.139,1.82783,0.22,0.08,3.08975,3.39215,0,0.53917,4.47552,95.4897,98.274,2.42911,0,0,2.40396,2.10156,0,1.72846,3.38688
68.8272,85.139,1.49106,0.22,0.08,3.09005,3.39245,0,0.579019,4.47552,95.157,98.274,2.27206,0,0,2.40414,2.10174,0,1.8573,3.38688
67.3264,85.139,1.55196,0.22,0.08,3.09035,3.39275,0,0.579075,4.47552,94.8259,98.274,2.4251,0,0,2.40432,2.10192,0,1.85744,3.38688
66.0717,85.139,1.77988,0.23,0.08,3.09064,3.39304,0,0.579131,4.47552,94.5231,98.274,2.47153,0,0,2.40451,2.10211,0,1.85758,3.38688
64.3778,85.139,1.33264,0.23,0.08,3.09094,3.39334,0,0.579187,4.47552,94.1346,98.274,2.21381,0,0,2.40469,2.10229,0,1.85772,3.38688
62.9022,85.139,1.48359,0.23,0.08,2.98769,3.29009,0,0.579242,4.47552,93.783,98.274,2.36696,0,0,2.30372,2.00132,0,1.85787,3.38688
61.8215,85.139,1.89736,0.24,0.08,2.98798,3.29038,0,0.559894,4.47552,93.6898,98.274,3.26835,0,0,2.30389,2.00149,0,1.77985,3.38688
60.6258,85.139,1.761,0.28,0.08,2.98827,3.29067,0,0.559948,4.47552,93.4764,98.274,3.00216,0,0,2.30407,2.00167,0,1.77999,3.38688
59.709,85.139,2.04861,0.28,0.08,2.98856,3.29096,0,0.560002,4.47552,93.5111,98.274,4.16586,0,0,2.30424,2.00184,0,1.78012,3.38688
59.2637,85.139,2.60962,0.29,0.08,2.90383,3.20623,0,0.560056,4.47552,93.523,98.274,4.19583,0,0,2.21231,1.90991,0,1.78026,3.38688
57.3073,85.139,1.01668,0.29,0.08,2.90411,3.20651,0,0.544177,4.47552,93.3582,98.274,3.13635,0,0,2.21247,1.91007,0,1.70923,3.38688
56.7524,85.139,2.3753,0.29,0.08,2.90439,3.20679,0,0.54423,4.47552,93.5827,98.274,4.78873,0,0,2.21264,1.91024,0,1.70936,3.38688
58.6057,85.139,4.97516,0.34,0.08,2.90467,3.20707,0,0.544282,4.47552,94.5339,98.274,7.75927,0,0,2.21281,1.91041,0,1.70949,3.38688
58.4351,85.139,2.67921,0.31,0.08,2.6634,2.9658,0,0.544335,4.47552,94.9782,98.274,4.95174,0,0,2.02107,1.71867,0,1.70962,3.38688
59.6125,85.139,4.13518,0.31,0.08,2.66366,2.96606,0,0.499121,4.47552,96.4644,98.274,7.72757,0,0,2.02122,1.71882,0,1.56147,3.38688
59.3004,85.139,2.6453,0.33,0.08,2.66392,2.96632,0,0.49917,4.47552,97.4814,98.274,6.6292,0,0,2.02137,1.71897,0,1.56159,3.38688
59.9648,85.139,3.5968,0.35,0.08,2.66418,2.96658,0,0.499219,4.47552,98.7523,98.274,8.02188,0,0,2.02152,1.71912,0,1.56171,3.38688
61.4292,85.139,4.50793,0.36,0.08,2.66444,2.96684,0,0.499267,4.47552,99.3022,98.274,9.4283,0,0,2.02167,1.71927,0,1.56182,3.38688
63.6012,85.139,5.26784,0.4,0.08,2.66444,2.96684,0,0.499316,4.47552,99.3022,98.274,11.2431,0,0,2.02167,1.71927,0,1.56194,3.38688
71.1863,85.139,10.9051,0.38,0.1,2.75764,3.06004,0,0.499316,4.47552,99.3022,98.274,9.38065,0,0,2.07741,1.77501,0,1.56194,3.38688
74.7371,85.139,6.94679,0.32,0.1,2.75789,3.06029,0,0.516782,4.47552,99.3022,98.274,6.47708,0,0,2.07755,1.77515,0,1.60501,3.38688
77.2115,85.139,5.77792,0.27,0.1,2.75814,3.06054,0,0.516829,4.47552,99.3022,98.274,10.8411,0,0,2.0777,1.7753,0,1.60512,3.38688
79.5617,85.139,5.70993,0.3,0.1,2.75839,3.06079,0,0.516875,4.47552,99.3022,98.274,7.33041,0,0,2.07784,1.77544,0,1.60523,3.38688
85.139,85.139,11.205,0.24,0.1,3.0572,3.3596,0,0.516922,4.47552,99.3022,98.274,7.02304,0,0,2.28676,1.98436,0,1.60534,3.38688
85.139,85.139,13.0279,0.2,0.1,3.05747,3.35987,0,0.57292,4.47552,99.3022,98.274,10.4713,0,0,2.28692,1.98452,0,1.76675,3.38688
85.139,85.139,8.35264,0.21,0.1,3.05775,3.36015,0,0.572971,4.47552,99.3022,98.274,9.93884,0,0,2.28708,1.98468,0,1.76687,3.38688
85.139,85.139,11.7386,0.22,0.1,3.05802,3.36042,0,0.573022,4.47552,99.3022,98.274,13.0279,0,0,2.28724,1.98484,0,1.767,3.38688
85.139,85.139,7.207,0.24,0.1,2.6323,2.9347,0,0.573073,4.47552,99.3022,98.274,9.34745,0,0,2.00714,1.70474,0,1.76712,3.38688
85.139,85.139,5.53747,0.25,0.1,2.63254,2.93494,0,0.493294,4.47552,99.3022,98.274,6.65707,0,0,2.00727,1.70487,0,1.55071,3.38688
85.139,85.139,5.2296,0.25,0.1,2.63278,2.93518,0,0.493338,4.47552,99.3022,98.274,6.13239,0,0,2.00741,1.70501,0,1.55082,3.38688
85.139,85.139,4.67252,0.28,0.1,2.63302,2.93542,0,0.493383,4.47552,99.3022,98.274,5.80895,0,0,2.00755,1.70515,0,1.55093,3.38688
85.139,85.139,8.34331,0.27,0.1,2.63325,2.93565,0,0.493427,4.47552,99.3022,98.274,11.7025,0,0,2.00769,1.70529,0,1.55103,3.38688
85.139,85.139,7.16324,0.28,0.1,2.74076,3.04316,0,0.493472,4.47552,99.3022,98.274,7.28533,0,0,2.07642,1.77402,0,1.55114,3.38688
85.139,85.139,6.56062,0.29,0.1,2.74101,3.04341,0,0.513619,4.47552,99.3022,98.274,6.23051,0,0,2.07656,1.77416,0,1.60424,3.38688
85.139,85.139,5.92663,0.28,0.1,2.74126,3.04366,0,0.513665,4.47552,99.3022,98.274,5.26096,0,0,2.0767,1.7743,0,1.60435,3.38688
85.139,85.139,4.98911,0.25,0.1,2.7415,3.0439,0,0.513711,4.47552,99.3022,98.274,5.03805,0,0,2.07685,1.77445,0,1.60446,3.38688
85.139,85.139,4.22051,0.24,0.1,2.69979,3.00219,0,0.513758,4.47552,99.3022,98.274,4.36912,0,0,2.05034,1.74794,0,1.60457,3.38688
85.139,85.139,3.69699,0.22,0.1,2.70004,3.00244,0,0.505941,4.47552,99.3022,98.274,3.95228,0,0,2.05049,1.74809,0,1.5841,3.38688
85.139,85.139,3.31557,0.21,0.1,2.70028,3.00268,0,0.505987,4.47552,99.3022,98.274,3.5,0,0,2.05063,1.74823,0,1.58421,3.38688
85.139,85.139,3.06741,0.21,0.1,2.70052,3.00292,0,0.506033,4.47552,99.3022,98.274,3.29959,0,0,2.05077,1.74837,0,1.58431,3.38688
85.139,85.139,3.2717,0.2,0.1,2.84323,3.14563,0,0.506078,4.47552,99.3022,98.274,3.42011,0,0,2.14544,1.84304,0,1.58442,3.38688
85.139,85.139,3.21866,0.17,0.1,2.84348,3.14588,0,0.532821,4.47552,99.3022,98.274,3.48705,0,0,2.14559,1.84319,0,1.65757,3.38688
84.9084,85.139,2.89647,0.17,0.1,2.84374,3.14614,0,0.532869,4.47552,99.2843,98.274,3.42162,0,0,2.14574,1.84334,0,1.65769,3.38688
84.5695,85.139,2.76003,0.22,0.1,2.84399,3.14639,0,0.532917,4.47552,99.25,98.274,3.43202,0,0,2.14589,1.84349,0,1.6578,3.38688
84.5177,85.139,3.0256,0.22,0.1,2.84425,3.14665,0,0.532964,4.47552,99.2928,98.274,3.33767,0,0,2.14604,1.84364,0,1.65792,3.38688
84.5074,85.139,3.04832,0.22,0.1,2.81632,3.11872,0,0.533012,4.47552,99.3022,98.274,3.32533,0,0,2.19817,1.89577,0,1.65803,3.38688
84.2158,85.139,2.72542,0.2,0.1,2.81657,3.11897,0,0.527778,4.47552,99.2664,98.274,3.08693,0,0,2.19832,1.89592,0,1.69831,3.38688
83.7656,85.139,2.55258,0.2,0.1,2.81682,3.11922,0,0.527826,4.47552,99.1906,98.274,3.12121,0,0,2.19848,1.89608,0,1.69842,3.38688
83.2547,85.139,2.47797,0.19,0.1,2.81708,3.11948,0,0.527873,4.47552,99.1905,98.274,3.21135,0,0,2.19863,1.89623,0,1.69854,3.38688
82.3175,85.139,2.1244,0.19,0.1,2.89014,3.19254,0,0.52792,4.47552,98.9805,98.274,2.65768,0,0,2.24512,1.94272,0,1.69866,3.38688
