0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
110.355,110.355,4.9401,0.33,0.14,3.27705,3.57945,0,0.614075,6.048,99.3022,98.274,5.66902,0,0,2.38904,2.08664,0,1.84567,3.38688
110.355,110.355,4.94521,0.33,0.14,3.22794,3.53034,0,0.614119,6.048,99.3022,98.274,6.1213,0,0,2.35784,2.05544,0,1.84578,3.38688
110.355,110.355,4.98458,0.32,0.14,3.22817,3.53057,0,0.604916,6.048,99.3022,98.274,6.82932,0,0,2.35798,2.05558,0,1.82167,3.38688
110.355,110.355,4.34409,0.31,0.14,3.2284,3.5308,0,0.604959,6.048,99.3022,98.274,6.17156,0,0,2.35811,2.05571,0,1.82177,3.38688
110.355,110.355,3.88645,0.3,0.14,3.22863,3.53103,0,0.605002,6.048,99.3022,98.274,5.23345,0,0,2.35824,2.05584,0,1.82188,3.38688
109.791,110.355,3.35189,0.28,0.14,3.39637,3.69877,0,0.605045,6.048,99.3022,98.274,4.05182,0,0,2.46953,2.16713,0,1.82198,3.38688
109.007,110.355,2.91717,0.26,0.14,3.39661,3.69901,0,0.63648,6.048,99.3022,98.274,3.59053,0,0,2.46967,2.16727,0,1.90796,3.38688
108.108,110.355,2.7852,0.24,0.14,3.39685,3.69925,0,0.636525,6.048,99.3022,98.274,3.45195,0,0,2.46981,2.16741,0,1.90807,3.38688
107.101,110.355,2.66639,0.21,0.14,3.39709,3.69949,0,0.63657,6.048,99.3022,98.274,3.69383,0,0,2.46995,2.16755,0,1.90818,3.38688
105.798,110.355,2.38213,0.27,0.14,3.39733,3.69973,0,0.636614,6.048,99.3022,98.274,3.29316,0,0,2.4701,2.1677,0,1.90829,3.38688
104.426,110.355,2.27908,0.26,0.14,3.36443,3.66683,0,0.636659,6.048,99.2795,98.274,3.09593,0,0,2.53135,2.22895,0,1.9084,3.38688
102.88,110.355,2.0956,0.22,0.14,3.36467,3.66707,0,0.630494,6.048,99.2347,98.274,3.10069,0,0,2.53149,2.22909,0,1.95572,3.38688
101.176,110.355,1.91959,0.13,0.14,3.36491,3.66731,0,0.630539,6.048,99.1316,98.274,2.76307,0,0,2.53164,2.22924,0,1.95583,3.38688
99.3184,110.355,1.70872,0.27,0.14,3.36514,3.66754,0,0.630583,6.048,98.9039,98.274,2.43476,0,0,2.53178,2.22938,0,1.95594,3.38688
97.5354,110.355,1.85674,0.13,0.14,3.45098,3.75338,0,0.630628,6.048,98.8183,98.274,2.72072,0,0,2.58641,2.28401,0,1.95605,3.38688
95.6272,110.355,1.69362,0.14,0.14,3.45122,3.75362,0,0.646714,6.048,98.5994,98.274,2.66664,0,0,2.58655,2.28415,0,1.99826,3.38688
93.5979,110.355,1.55528,0.17,0.14,3.45147,3.75387,0,0.646759,6.048,98.3261,98.274,2.34066,0,0,2.5867,2.2843,0,1.99837,3.38688
91.6761,110.355,1.63393,0.17,0.14,3.45171,3.75411,0,0.646805,6.048,98.15,98.274,2.80913,0,0,2.58685,2.28445,0,1.99849,3.38688
88.6727,110.355,0.947407,0,0.14,4.00509,4.00509,0,0.64685,6.048,97.7269,98.274,2.14408,0,0,2.48129,2.48129,0,1.9986,3.38688
85.9303,110.355,0.92216,0.09,0.14,3.70295,4.00535,0,0.750554,6.048,97.2895,98.274,2.03578,0,0,2.78385,2.48145,0,1.91705,3.38688
83.3347,110.355,1.31742,0,0.14,4.00561,4.00561,0,0.693933,6.048,96.9299,98.274,2.3631,0,0,2.48161,2.48161,0,2.15081,3.38688
81.2904,110.355,1.91423,0,0.14,4.00587,4.00587,0,0.750651,6.048,96.7721,98.274,2.71297,0,0,2.48178,2.48178,0,1.9173,3.38688
78.8577,110.355,1.46823,0,0.14,4.00613,4.00613,0,0.7507,6.048,96.3654,98.274,2.9291,0,0,2.48194,2.48194,0,1.91742,3.38688
75.7399,110.355,0.628457,0,0.14,3.88415,3.88415,0,0.750748,6.048,95.45,98.274,1.60713,0,0,2.36267,2.36267,0,1.91754,3.38688
72.6648,110.355,0.616092,0,0.14,3.8844,3.8844,0,0.727889,6.048,94.973,98.274,1.45527,0,0,2.36283,2.36283,0,1.8254,3.38688
70.5296,110.355,1.6604,0,0.14,3.88465,3.88465,0,0.727936,6.048,94.6103,98.274,3.54961,0,0,2.36298,2.36298,0,1.82552,3.38688
67.8016,110.355,1.12079,0,0.14,3.8849,3.8849,0,0.727984,6.048,94.0296,98.274,1.84775,0,0,2.36313,2.36313,0,1.82564,3.38688
65.0305,110.355,0.960057,0,0.14,3.78479,3.78479,0,0.728031,6.048,93.2344,98.274,1.99973,0,0,2.25455,2.25455,0,1.82576,3.38688
62.4506,110.355,1.12919,0,0.14,3.78504,3.78504,0,0.70927,6.048,92.9135,98.274,1.56395,0,0,2.2547,2.2547,0,1.74187,3.38688
61.9188,110.355,3.23249,0,0.14,3.78528,3.78528,0,0.709316,6.048,93.518,98.274,4.79226,0,0,2.25484,2.25484,0,1.74198,3.38688
60.7392,110.355,2.60809,0,0.14,3.78553,3.78553,0,0.709362,6.048,93.7777,98.274,4.16996,0,0,2.25499,2.25499,0,1.74209,3.38688
60.8512,110.355,3.69033,0,0.14,3.50066,3.50066,0,0.709408,6.048,94.9857,98.274,7.60961,0,0,2.02861,2.02861,0,1.7422,3.38688
59.9944,110.355,2.70014,0,0.14,3.50089,3.50089,0,0.656024,6.048,95.3197,98.274,4.78864,0,0,2.02874,2.02874,0,1.56731,3.38688
60.0215,110.355,3.59844,0,0.14,3.50111,3.50111,0,0.656066,6.048,96.495,98.274,6.7745,0,0,2.02888,2.02888,0,1.56741,3.38688
59.5204,110.355,3.25316,0,0.14,3.50134,3.50134,0,0.656109,6.048,97.723,98.274,5.52745,0,0,2.02901,2.02901,0,1.56751,3.38688
61.1048,110.355,5.3022,0,0.14,3.50157,3.50157,0,0.656151,6.048,99.1604,98.274,6.85588,0,0,2.02914,2.02914,0,1.56761,3.38688
62.0867,110.355,4.77647,0,0.12,3.61148,3.61148,0,0.656194,6.048,99.3022,98.274,5.00428,0,0,2.09487,2.09487,0,1.56771,3.38688
63.8518,110.355,5.67779,0,0.12,3.61168,3.61168,0,0.676791,6.048,99.3022,98.274,5.04703,0,0,2.09499,2.09499,0,1.6185,3.38688
63.3466,110.355,3.21356,0,0.12,3.61188,3.61188,0,0.676829,6.048,99.3022,98.274,3.70127,0,0,2.09511,2.09511,0,1.61859,3.38688
62.3231,110.355,2.66294,0,0.12,3.61208,3.61208,0,0.676866,6.048,99.3022,98.274,3.37665,0,0,2.09522,2.09522,0,1.61868,3.38688
61.3397,110.355,2.9241,0,0.12,3.96462,3.96462,0,0.676904,6.048,99.2565,98.274,3.10817,0,0,2.34171,2.34171,0,1.61877,3.38688
61.8205,110.355,4.47972,0,0.12,3.96484,3.96484,0,0.742969,6.048,99.3022,98.274,3.91931,0,0,2.34184,2.34184,0,1.8092,3.38688
62.5774,110.355,4.93409,0,0.12,3.96506,3.96506,0,0.74301,6.048,99.3022,98.274,4.6702,0,0,2.34197,2.34197,0,1.8093,3.38688
63.8389,110.355,5.38554,0,0.12,3.96528,3.96528,0,0.743052,6.048,99.3022,98.274,4.36099,0,0,2.3421,2.3421,0,1.80941,3.38688
69.6443,110.355,9.75127,0,0.12,3.46285,3.46285,0,0.743093,6.048,99.3022,98.274,7.77032,0,0,2.01153,2.01153,0,1.80951,3.38688
73.0382,110.355,7.33878,0,0.12,3.46304,3.46304,0,0.648938,6.048,99.3022,98.274,5.49584,0,0,2.01164,2.01164,0,1.55411,3.38688
76.5556,110.355,7.50207,0,0.12,3.46323,3.46323,0,0.648974,6.048,99.3022,98.274,5.06186,0,0,2.01175,2.01175,0,1.55419,3.38688
79.1977,110.355,6.58492,0,0.12,3.46343,3.46343,0,0.64901,6.048,99.3022,98.274,4.64181,0,0,2.01186,2.01186,0,1.55428,3.38688
83.8997,110.355,8.58646,0,0.12,3.46362,3.46362,0,0.649046,6.048,99.3022,98.274,9.54535,0,0,2.01198,2.01198,0,1.55437,3.38688
87.5402,110.355,7.85763,0,0.12,3.59037,3.59037,0,0.649082,6.048,99.3022,98.274,7.23326,0,0,2.09301,2.09301,0,1.55445,3.38688
89.6361,110.355,6.27947,0,0.12,3.59057,3.59057,0,0.672835,6.048,99.3022,98.274,4.70908,0,0,2.09313,2.09313,0,1.61706,3.38688
91.4179,110.355,5.95457,0,0.12,3.59077,3.59077,0,0.672873,6.048,99.3022,98.274,4.09789,0,0,2.09325,2.09325,0,1.61715,3.38688
92.3495,110.355,4.99412,0,0.12,3.59097,3.59097,0,0.67291,6.048,99.3022,98.274,3.72347,0,0,2.09336,2.09336,0,1.61724,3.38688
92.702,110.355,4.32103,0,0.12,3.54168,3.54168,0,0.672948,6.048,99.3022,98.274,4.20917,0,0,2.06204,2.06204,0,1.61733,3.38688
92.6577,110.355,3.9102,0,0.12,3.54187,3.54187,0,0.66371,6.048,99.3022,98.274,3.57017,0,0,2.06216,2.06216,0,1.59313,3.38688
93.3813,110.355,4.66922,0,0.12,3.54207,3.54207,0,0.663747,6.048,99.3022,98.274,3.79846,0,0,2.06227,2.06227,0,1.59322,3.38688
93.1516,110.355,3.58075,0,0.12,3.54227,3.54227,0,0.663784,6.048,99.3022,98.274,3.53747,0,0,2.06239,2.06239,0,1.59331,3.38688
92.5649,110.355,3.3153,0,0.12,3.71051,3.71051,0,0.663821,6.048,99.1855,98.274,3.08367,0,0,2.17401,2.17401,0,1.5934,3.38688
91.6477,110.355,2.96504,0,0.12,3.71071,3.71071,0,0.695349,6.048,98.9807,98.274,2.80604,0,0,2.17413,2.17413,0,1.67964,3.38688
90.4543,110.355,2.67575,0,0.12,3.71092,3.71092,0,0.695388,6.048,98.7214,98.274,2.65296,0,0,2.17425,2.17425,0,1.67973,3.38688
89.1393,110.355,2.52424,0,0.12,3.71113,3.71113,0,0.695426,6.048,98.4935,98.274,2.72958,0,0,2.17437,2.17437,0,1.67983,3.38688
87.7208,110.355,2.38805,0,0.12,3.71133,3.71133,0,0.695465,6.048,98.2605,98.274,2.60614,0,0,2.17449,2.17449,0,1.67992,3.38688
86.1953,110.355,2.24962,0,0.12,3.6783,3.6783,0,0.695504,6.048,97.9746,98.274,2.43718,0,0,2.23592,2.23592,0,1.68001,3.38688
84.4961,110.355,2.01175,0,0.12,3.6785,3.6785,0,0.689313,6.048,97.6188,98.274,2.26341,0,0,2.23604,2.23604,0,1.72747,3.38688
82.7159,110.355,1.884,0,0.12,3.67871,3.67871,0,0.689351,6.048,97.2418,98.274,2.29134,0,0,2.23617,2.23617,0,1.72757,3.38688
80.77,110.355,1.70105,0,0.12,3.67891,3.67891,0,0.68939,6.048,96.6849,98.274,2.14657,0,0,2.23629,2.23629,0,1.72766,3.38688
78.5934,110.355,1.50708,0,0.12,3.76498,3.76498,0,0.689428,6.048,96.1758,98.274,1.90356,0,0,2.29107,2.29107,0,1.72776,3.38688
76.3995,110.355,1.47225,0,0.12,3.76519,3.76519,0,0.705557,6.048,95.6097,98.274,1.98799,0,0,2.29119,2.29119,0,1.77008,3.38688
74.1357,110.355,1.37459,0,0.12,3.7654,3.7654,0,0.705596,6.048,94.9127,98.274,1.87043,0,0,2.29132,2.29132,0,1.77018,3.38688
71.7864,110.355,1.26161,0,0.12,3.76561,3.76561,0,0.705636,6.048,94.0615,98.274,1.76121,0,0,2.29145,2.29145,0,1.77027,3.38688
68.9492,110.355,0.95431,0,0.12,4.01732,4.01732,0,0.705675,6.048,92.9018,98.274,1.51406,0,0,2.48887,2.48887,0,1.77037,3.38688
65.9199,110.355,0.723822,0,0.12,4.01754,4.01754,0,0.752846,6.048,91.6954,98.274,1.15337,0,0,2.48901,2.48901,0,1.9229,3.38688
62.9854,110.355,0.779973,0,0.12,4.01777,4.01777,0,0.752888,6.048,90.6379,98.274,1.17256,0,0,2.48915,2.48915,0,1.92301,3.38688
60.4767,110.355,1.20794,0,0.12,4.01799,4.01799,0,0.75293,6.048,89.9598,98.274,1.38059,0,0,2.48929,2.48929,0,1.92312,3.38688
58.7009,110.355,1.90802,0,0.12,4.01822,4.01822,0,0.752972,6.048,89.2705,98.274,2.16674,0,0,2.48942,2.48942,0,1.92322,3.38688
56.0558,110.355,0.944239,0,0.12,3.89583,3.89583,0,0.753014,6.048,88.1367,98.274,1.47966,0,0,2.36978,2.36978,0,1.92333,3.38688
53.3011,110.355,0.750534,0,0.12,3.89605,3.89605,0,0.730079,6.048,87.7512,98.274,1.1198,0,0,2.36991,2.36991,0,1.83089,3.38688
51.5504,110.355,1.78177,0,0.12,3.89626,3.89626,0,0.730119,6.048,87.152,98.274,2.31727,0,0,2.37004,2.37004,0,1.83099,3.38688
49.6374,110.355,1.66369,0,0.12,3.89648,3.89648,0,0.73016,6.048,86.2342,98.274,1.9194,0,0,2.37017,2.37017,0,1.83109,3.38688
47.4416,110.355,1.20875,0,0.12,3.79604,3.79604,0,0.730201,6.048,85.8452,98.274,1.01382,0,0,2.26125,2.26125,0,1.8312,3.38688
46.2834,110.355,2.26733,0,0.12,3.79625,3.79625,0,0.711377,6.048,85.634,98.274,2.87375,0,0,2.26137,2.26137,0,1.74704,3.38688
46.9216,110.355,4.17416,0,0.12,3.79646,3.79646,0,0.711417,6.048,85.6706,98.274,3.5015,0,0,2.2615,2.2615,0,1.74714,3.38688
45.9754,110.355,2.51016,0,0.12,3.79667,3.79667,0,0.711456,6.048,85.6082,98.274,2.03297,0,0,2.26163,2.26163,0,1.74724,3.38688
49.1009,110.355,6.45564,0,0.12,3.51093,3.51093,0,0.711496,6.048,86.2938,98.274,4.04692,0,0,2.03457,2.03457,0,1.74733,3.38688
50.8069,110.355,5.12204,0,0.12,3.51113,3.51113,0,0.657949,6.048,86.7742,98.274,4.95587,0,0,2.03468,2.03468,0,1.57191,3.38688
50.836,110.355,3.36005,0,0.12,3.51132,3.51132,0,0.657985,6.048,86.7229,98.274,2.73934,0,0,2.03479,2.03479,0,1.57199,3.38688
52.0156,110.355,4.5548,0,0.12,3.51152,3.51152,0,0.658022,6.048,86.864,98.274,3.70356,0,0,2.03491,2.03491,0,1.57208,3.38688
54.534,110.355,6.00313,0,0.12,3.51171,3.51171,0,0.658059,6.048,87.8213,98.274,4.26326,0,0,2.03502,2.03502,0,1.57217,3.38688
59.0641,110.355,8.22483,0,0.12,3.62191,3.62191,0,0.658095,6.048,89.7071,98.274,5.95224,0,0,2.10093,2.10093,0,1.57226,3.38688
60.1091,110.355,4.72645,0,0.12,3.62208,3.62208,0,0.678746,6.048,90.3501,98.274,3.81565,0,0,2.10102,2.10102,0,1.62318,3.38688
60.3047,110.355,3.84899,0,0.12,3.62225,3.62225,0,0.678778,6.048,90.829,98.274,3.30566,0,0,2.10112,2.10112,0,1.62325,3.38688
61.1355,110.355,4.54484,0,0.12,3.62242,3.62242,0,0.678809,6.048,91.7315,98.274,4.09991,0,0,2.10122,2.10122,0,1.62333,3.38688
63.253,110.355,6.50536,0,0.12,3.97592,3.97592,0,0.678841,6.048,92.6835,98.274,4.20043,0,0,2.34839,2.34839,0,1.6234,3.38688
65.5287,110.355,6.37757,0,0.12,3.97611,3.97611,0,0.745088,6.048,93.903,98.274,4.68316,0,0,2.3485,2.3485,0,1.81436,3.38688
66.8594,110.355,5.45382,0,0.12,3.97629,3.97629,0,0.745123,6.048,95.0347,98.274,4.40868,0,0,2.34861,2.34861,0,1.81445,3.38688
70.0025,110.355,7.28831,0,0.12,3.97648,3.97648,0,0.745157,6.048,97.5982,98.274,9.70084,0,0,2.34872,2.34872,0,1.81453,3.38688
75.7523,110.355,10.0424,0,0.12,3.4726,3.4726,0,0.745192,6.048,99.3022,98.274,9.55545,0,0,2.01719,2.01719,0,1.81462,3.38688
80.1621,110.355,8.66001,0,0.12,3.47276,3.47276,0,0.650765,6.048,99.3022,98.274,7.59808,0,0,2.01729,2.01729,0,1.55848,3.38688
85.2085,110.355,9.3777,0,0.12,3.47292,3.47292,0,0.650795,6.048,99.3022,98.274,8.05802,0,0,2.01738,2.01738,0,1.55856,3.38688
89.2811,110.355,8.43877,0,0.12,3.47308,3.47308,0,0.650825,6.048,99.3022,98.274,7.10371,0,0,2.01747,2.01747,0,1.55863,3.38688
93.1201,110.355,8.12257,0,0.12,3.47324,3.47324,0,0.650855,6.048,99.3022,98.274,7.65111,0,0,2.01757,2.01757,0,1.5587,3.38688
96.8808,110.355,8.27283,0,0.12,3.60032,3.60032,0,0.650886,6.048,99.3022,98.274,6.03649,0,0,2.09881,2.09881,0,1.55877,3.38688
97.8188,110.355,5.23234,0,0.12,3.60048,3.60048,0,0.674699,6.048,99.3022,98.274,4.01119,0,0,2.09891,2.09891,0,1.62154,3.38688
97.8275,110.355,4.18887,0,0.12,3.60065,3.60065,0,0.674731,6.048,99.3022,98.274,3.5405,0,0,2.09901,2.09901,0,1.62162,3.38688
97.6229,110.355,3.93223,0,0.12,3.60082,3.60082,0,0.674762,6.048,99.3022,98.274,3.46623,0,0,2.0991,2.0991,0,1.62169,3.38688
97.8511,110.355,4.28051,0,0.12,3.55136,3.55136,0,0.674793,6.048,99.3022,98.274,3.47771,0,0,2.06768,2.06768,0,1.62177,3.38688
97.6133,110.355,3.79725,0,0.12,3.55152,3.55152,0,0.665524,6.048,99.3022,98.274,3.80911,0,0,2.06777,2.06777,0,1.59749,3.38688
97.0308,110.355,3.4314,0,0.12,3.55169,3.55169,0,0.665555,6.048,99.3022,98.274,3.33666,0,0,2.06787,2.06787,0,1.59756,3.38688
97.0219,110.355,4.00195,0,0.12,3.55185,3.55185,0,0.665586,6.048,99.3022,98.274,3.37724,0,0,2.06797,2.06797,0,1.59764,3.38688
96.5729,110.355,3.65273,0,0.12,3.72051,3.72051,0,0.665617,6.048,99.3022,98.274,3.22907,0,0,2.17987,2.17987,0,1.59771,3.38688
95.8133,110.355,3.15179,0,0.12,3.72069,3.72069,0,0.697224,6.048,99.3022,98.274,2.91784,0,0,2.17997,2.17997,0,1.68417,3.38688
94.9381,110.355,2.9994,0,0.12,3.72086,3.72086,0,0.697257,6.048,99.2912,98.274,2.75425,0,0,2.18008,2.18008,0,1.68425,3.38688
93.9723,110.355,2.89602,0,0.12,3.72103,3.72103,0,0.697289,6.048,99.2987,98.274,2.92406,0,0,2.18018,2.18018,0,1.68433,3.38688
92.9287,110.355,2.85357,0,0.12,3.72121,3.72121,0,0.697322,6.048,99.2404,98.274,2.76434,0,0,2.18028,2.18028,0,1.68441,3.38688
91.9163,110.355,2.83204,0,0.12,3.68805,3.68805,0,0.697354,6.048,99.0791,98.274,2.62386,0,0,2.24185,2.24185,0,1.68448,3.38688
90.7876,110.355,2.68427,0,0.12,3.68822,3.68822,0,0.691141,6.048,98.884,98.274,2.54586,0,0,2.24195,2.24195,0,1.73205,3.38688
89.4995,110.355,2.50495,0,0.12,3.68839,3.68839,0,0.691173,6.048,98.5844,98.274,2.37645,0,0,2.24206,2.24206,0,1.73213,3.38688
88.0369,110.355,2.31066,0,0.12,3.68856,3.68856,0,0.691205,6.048,98.0082,98.274,2.14596,0,0,2.24216,2.24216,0,1.73221,3.38688
86.4134,110.355,2.20756,0,0.12,3.77482,3.77482,0,0.691237,6.048,97.4772,98.274,1.86766,0,0,2.29706,2.29706,0,1.73229,3.38688
84.6935,110.355,2.08369,0,0.12,3.775,3.775,0,0.707402,6.048,96.8199,98.274,1.92361,0,0,2.29716,2.29716,0,1.77471,3.38688
82.887,110.355,1.94976,0,0.12,3.77518,3.77518,0,0.707435,6.048,96.1992,98.274,1.75531,0,0,2.29727,2.29727,0,1.77479,3.38688
81.0693,110.355,1.91701,0,0.12,3.77535,3.77535,0,0.707468,6.048,95.5486,98.274,1.8933,0,0,2.29738,2.29738,0,1.77487,3.38688
78.8754,110.355,1.75298,0,0.12,4.02768,4.02768,0,0.707501,6.048,94.8036,98.274,1.78881,0,0,2.49529,2.49529,0,1.77495,3.38688
76.4119,110.355,1.4791,0,0.12,4.02787,4.02787,0,0.754787,6.048,94.1464,98.274,1.57542,0,0,2.4954,2.4954,0,1.92786,3.38688
74.0662,110.355,1.57355,0,0.12,4.02805,4.02805,0,0.754822,6.048,93.4665,98.274,1.69294,0,0,2.49552,2.49552,0,1.92795,3.38688
71.934,110.355,1.75968,0,0.12,4.02824,4.02824,0,0.754857,6.048,92.7577,98.274,1.69851,0,0,2.49564,2.49564,0,1.92804,3.38688
69.5343,110.355,1.48187,0,0.12,4.02843,4.02843,0,0.754892,6.048,92.2567,98.274,1.54126,0,0,2.49575,2.49575,0,1.92813,3.38688
67.5221,110.355,1.77588,0,0.12,3.9057,3.9057,0,0.754927,6.048,91.9106,98.274,1.8449,0,0,2.37578,2.37578,0,1.92822,3.38688
65.9556,110.355,2.27804,0,0.12,3.90588,3.90588,0,0.731928,6.048,91.6169,98.274,1.96624,0,0,2.37589,2.37589,0,1.83553,3.38688
63.8256,110.355,1.60653,0,0.12,3.90606,3.90606,0,0.731962,6.048,91.2092,98.274,1.82398,0,0,2.376,2.376,0,1.83561,3.38688
61.7106,110.355,1.57497,0,0.12,3.90624,3.90624,0,0.731996,6.048,90.7754,98.274,1.83446,0,0,2.37611,2.37611,0,1.8357,3.38688
59.4792,110.355,1.32379,0,0.12,3.80551,3.80551,0,0.73203,6.048,90.2061,98.274,1.78013,0,0,2.26689,2.26689,0,1.83578,3.38688
57.7168,110.355,1.89742,0,0.12,3.80569,3.80569,0,0.713153,6.048,89.6159,98.274,1.67357,0,0,2.267,2.267,0,1.7514,3.38688
55.6704,110.355,1.56657,0,0.12,3.80587,3.80587,0,0.713186,6.048,89.1359,98.274,1.69884,0,0,2.2671,2.2671,0,1.75148,3.38688
55.9672,110.355,4.00096,0,0.12,3.80604,3.80604,0,0.713219,6.048,89.464,98.274,5.10407,0,0,2.26721,2.26721,0,1.75156,3.38688
57.0182,110.355,4.56218,0,0.12,3.51957,3.51957,0,0.713253,6.048,89.9163,98.274,3.96487,0,0,2.03957,2.03957,0,1.75165,3.38688
57.6145,110.355,4.11637,0,0.12,3.51973,3.51973,0,0.659567,6.048,90.1104,98.274,3.49236,0,0,2.03967,2.03967,0,1.57577,3.38688
58.3755,110.355,4.33019,0,0.12,3.5199,3.5199,0,0.659598,6.048,90.3079,98.274,3.40211,0,0,2.03976,2.03976,0,1.57585,3.38688
57.5499,110.355,2.69366,0,0.12,3.52006,3.52006,0,0.659629,6.048,90.3222,98.274,2.58563,0,0,2.03986,2.03986,0,1.57592,3.38688
57.3932,110.355,3.40614,0,0.12,3.52022,3.52022,0,0.659659,6.048,90.522,98.274,3.2457,0,0,2.03995,2.03995,0,1.57599,3.38688
60.3354,110.355,6.80942,0,0.12,3.63065,3.63065,0,0.65969,6.048,91.5644,98.274,5.43115,0,0,2.106,2.106,0,1.57607,3.38688
62.1186,110.355,5.60817,0,0.14,3.63079,3.63079,0,0.680384,6.048,92.3978,98.274,4.86426,0,0,2.10608,2.10608,0,1.62709,3.38688
62.8229,110.355,4.47712,0,0.14,3.63092,3.63092,0,0.68041,6.048,92.7954,98.274,3.62729,0,0,2.10615,2.10615,0,1.62715,3.38688
63.1766,110.355,4.12235,0,0.14,3.63106,3.63106,0,0.680435,6.048,93.1421,98.274,3.23368,0,0,2.10623,2.10623,0,1.62722,3.38688
64.5415,110.355,5.48887,0,0.14,3.98537,3.98537,0,0.680461,6.048,93.3229,98.274,3.64587,0,0,2.35397,2.35397,0,1.62728,3.38688
65.076,110.355,4.66547,0,0.14,3.98552,3.98552,0,0.746859,6.048,93.602,98.274,3.01763,0,0,2.35406,2.35406,0,1.81868,3.38688
66.6993,110.355,5.82943,0,0.14,3.98567,3.98567,0,0.746887,6.048,94.4951,98.274,5.10455,0,0,2.35415,2.35415,0,1.81875,3.38688
69.0954,110.355,6.65845,0,0.14,3.98582,3.98582,0,0.746915,6.048,95.8465,98.274,5.76566,0,0,2.35423,2.35423,0,1.81881,3.38688
72.3276,110.355,7.28252,0,0.14,3.48072,3.48072,0,0.746943,6.048,96.8497,98.274,5.4803,0,0,2.02191,2.02191,0,1.81888,3.38688
74.9298,110.355,6.61777,0,0.14,3.48085,3.48085,0,0.652288,6.048,98.0784,98.274,6.11055,0,0,2.02199,2.02199,0,1.56213,3.38688
78.9568,110.355,8.14358,0,0.14,3.48098,3.48098,0,0.652312,6.048,99.3022,98.274,7.57167,0,0,2.02206,2.02206,0,1.56219,3.38688
81.1961,110.355,6.25773,0,0.14,3.48111,3.48111,0,0.652336,6.048,99.3022,98.274,5.32791,0,0,2.02214,2.02214,0,1.56225,3.38688
83.6416,110.355,6.49909,0,0.14,3.48124,3.48124,0,0.652361,6.048,99.3022,98.274,5.1798,0,0,2.02221,2.02221,0,1.56231,3.38688
89.3438,110.355,10.0364,0,0.14,3.60858,3.60858,0,0.652385,6.048,99.3022,98.274,6.93709,0,0,2.10363,2.10363,0,1.56236,3.38688
96.0701,110.355,11.115,0,0.14,3.60871,3.60871,0,0.676247,6.048,99.3022,98.274,7.15497,0,0,2.1037,2.1037,0,1.62526,3.38688
99.5871,110.355,7.85909,0,0.14,3.60885,3.60885,0,0.676272,6.048,99.3022,98.274,5.62828,0,0,2.10378,2.10378,0,1.62532,3.38688
101.883,110.355,6.59598,0,0.14,3.60898,3.60898,0,0.676298,6.048,99.2488,98.274,5.23767,0,0,2.10386,2.10386,0,1.62538,3.38688
102.39,110.355,4.67734,0,0.14,3.55937,3.55937,0,0.676323,6.048,99.2331,98.274,3.15305,0,0,2.07235,2.07235,0,1.62544,3.38688
102.893,110.355,4.62333,0,0.14,3.55951,3.55951,0,0.667026,6.048,99.0585,98.274,2.93151,0,0,2.07242,2.07242,0,1.60109,3.38688
102.869,110.355,3.9858,0,0.14,3.55964,3.55964,0,0.667051,6.048,99.2873,98.274,2.66185,0,0,2.0725,2.0725,0,1.60115,3.38688
102.673,110.355,3.8251,0,0.14,3.55977,3.55977,0,0.667076,6.048,99.2299,98.274,2.92713,0,0,2.07258,2.07258,0,1.60121,3.38688
102.268,110.355,3.68844,0,0.14,3.72878,3.72878,0,0.667101,6.048,98.9983,98.274,2.58795,0,0,2.18471,2.18471,0,1.60127,3.38688
101.762,110.355,3.53472,0,0.14,3.72892,3.72892,0,0.698773,6.048,98.635,98.274,2.30752,0,0,2.1848,2.1848,0,1.68791,3.38688
100.936,110.355,3.1449,0,0.14,3.72905,3.72905,0,0.698799,6.048,98.2672,98.274,2.20812,0,0,2.18488,2.18488,0,1.68797,3.38688
99.9895,110.355,2.9784,0,0.14,3.72919,3.72919,0,0.698825,6.048,98.0886,98.274,2.10531,0,0,2.18496,2.18496,0,1.68804,3.38688
99.1365,110.355,3.08857,0,0.14,3.72933,3.72933,0,0.698851,6.048,97.8515,98.274,2.46209,0,0,2.18504,2.18504,0,1.6881,3.38688
98.183,110.355,2.97027,0,0.14,3.69607,3.69607,0,0.698877,6.048,97.5521,98.274,2.5596,0,0,2.24672,2.24672,0,1.68816,3.38688
96.9954,110.355,2.7117,0,0.14,3.69621,3.69621,0,0.692644,6.048,97.2347,98.274,2.46328,0,0,2.24681,2.24681,0,1.73582,3.38688
95.6893,110.355,2.5706,0,0.14,3.69635,3.69635,0,0.692669,6.048,96.8354,98.274,2.22383,0,0,2.24689,2.24689,0,1.73588,3.38688
94.315,110.355,2.4769,0,0.14,3.69648,3.69648,0,0.692695,6.048,96.394,98.274,2.13083,0,0,2.24697,2.24697,0,1.73595,3.38688
92.783,110.355,2.37115,0,0.14,3.78289,3.78289,0,0.692721,6.048,96.1037,98.274,2.16606,0,0,2.30197,2.30197,0,1.73601,3.38688
