0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.1363,85.139,1.41181,0.2,0.1,2.85581,3.15821,0,0.53516,4.47552,94.3201,98.274,1.45851,0,0,2.22424,1.92184,0,1.7184,3.38688
67.9365,85.139,1.64723,0.2,0.1,2.85592,3.15832,0,0.535179,4.47552,93.4748,98.274,2.02466,0,0,2.2243,1.9219,0,1.71844,3.38688
66.1809,85.139,1.23684,0.24,0.1,3.06696,3.36936,0,0.535199,4.47552,92.5417,98.274,1.28592,0,0,2.38983,2.08743,0,1.71849,3.38688
64.5183,85.139,1.32464,0.25,0.1,3.06707,3.36947,0,0.574747,4.47552,91.4116,98.274,1.4364,0,0,2.3899,2.0875,0,1.84639,3.38688
62.6075,85.139,1.06157,0.25,0.1,3.06718,3.36958,0,0.574768,4.47552,90.742,98.274,1.04443,0,0,2.38997,2.08757,0,1.84644,3.38688
60.9549,85.139,1.29215,0.25,0.1,3.06729,3.36969,0,0.574789,4.47552,89.8731,98.274,1.79613,0,0,2.39004,2.08764,0,1.84649,3.38688
59.4564,85.139,1.48431,0.28,0.1,3.0674,3.3698,0,0.574809,4.47552,89.0424,98.274,1.42089,0,0,2.39011,2.08771,0,1.84654,3.38688
58.6276,85.139,2.08868,0.27,0.1,2.96469,3.26709,0,0.57483,4.47552,88.8035,98.274,1.58763,0,0,2.28972,1.98732,0,1.8466,3.38688
57.4729,85.139,1.74524,0.28,0.1,2.96479,3.26719,0,0.555582,4.47552,88.2287,98.274,2.48301,0,0,2.28979,1.98739,0,1.76904,3.38688
56.0808,85.139,1.49306,0.28,0.1,2.9649,3.2673,0,0.555602,4.47552,87.4263,98.274,1.36388,0,0,2.28985,1.98745,0,1.76909,3.38688
54.7912,85.139,1.59939,0.3,0.1,2.96501,3.26741,0,0.555622,4.47552,86.8705,98.274,1.37131,0,0,2.28992,1.98752,0,1.76914,3.38688
53.3346,85.139,1.39846,0.3,0.1,2.8807,3.1831,0,0.555642,4.47552,86.4359,98.274,1.55642,0,0,2.19853,1.89613,0,1.76919,3.38688
53.939,85.139,3.57492,0.33,0.1,2.88081,3.18321,0,0.539844,4.47552,86.6596,98.274,4.65902,0,0,2.19859,1.89619,0,1.69859,3.38688
55.1112,85.139,4.21018,0.34,0.1,2.88091,3.18331,0,0.539863,4.47552,87.2097,98.274,3.88546,0,0,2.19866,1.89626,0,1.69863,3.38688
55.0366,85.139,2.9027,0.34,0.1,2.88102,3.18342,0,0.539883,4.47552,87.2717,98.274,2.81805,0,0,2.19872,1.89632,0,1.69868,3.38688
54.7126,85.139,2.48215,0.35,0.1,2.64136,2.94376,0,0.539902,4.47552,87.1723,98.274,2.60259,0,0,2.0083,1.7059,0,1.69873,3.38688
57.2758,85.139,5.58054,0.38,0.1,2.64146,2.94386,0,0.494992,4.47552,87.8413,98.274,5.02792,0,0,2.00835,1.70595,0,1.55161,3.38688
59.0702,85.139,4.66585,0.35,0.1,2.64156,2.94396,0,0.49501,4.47552,87.5667,98.274,2.3043,0,0,2.00841,1.70601,0,1.55165,3.38688
60.3617,85.139,4.11799,0.38,0.1,2.64165,2.94405,0,0.495028,4.47552,87.6615,98.274,2.81969,0,0,2.00846,1.70606,0,1.55169,3.38688
61.8186,85.139,4.33294,0.39,0.1,2.64175,2.94415,0,0.495046,4.47552,87.7452,98.274,2.75122,0,0,2.00852,1.70612,0,1.55174,3.38688
62.5061,85.139,3.71414,0.41,0.1,2.73408,3.03648,0,0.495064,4.47552,87.5294,98.274,2.22718,0,0,2.06374,1.76134,0,1.55178,3.38688
64.9037,85.139,5.46066,0.39,0.1,2.73416,3.03656,0,0.512366,4.47552,88.0483,98.274,6.14812,0,0,2.06379,1.76139,0,1.59444,3.38688
66.4334,85.139,4.63816,0.4,0.1,2.73424,3.03664,0,0.512381,4.47552,88.5574,98.274,3.76757,0,0,2.06384,1.76144,0,1.59448,3.38688
66.8131,85.139,3.42355,0.41,0.1,2.73433,3.03673,0,0.512397,4.47552,88.9222,98.274,3.25214,0,0,2.06388,1.76148,0,1.59452,3.38688
67.1596,85.139,3.69575,0.4,0.1,3.03061,3.33301,0,0.512413,4.47552,88.7632,98.274,3.21891,0,0,2.27105,1.96865,0,1.59456,3.38688
68.0017,85.139,4.21907,0.41,0.1,3.0307,3.3331,0,0.567937,4.47552,88.7898,98.274,3.53954,0,0,2.2711,1.9687,0,1.75461,3.38688
68.6065,85.139,3.99115,0.43,0.1,3.03079,3.33319,0,0.567954,4.47552,88.9058,98.274,3.9863,0,0,2.27116,1.96876,0,1.75465,3.38688
70.5669,85.139,5.41833,0.4,0.1,3.03088,3.33328,0,0.567971,4.47552,89.0864,98.274,5.3345,0,0,2.27121,1.96881,0,1.7547,3.38688
75.9855,85.139,8.64212,0.42,0.1,2.60845,2.91085,0,0.567988,4.47552,89.748,98.274,5.36307,0,0,1.99328,1.69088,0,1.75474,3.38688
78.5687,85.139,5.7097,0.36,0.1,2.60853,2.91093,0,0.488823,4.47552,90.4102,98.274,4.56413,0,0,1.99333,1.69093,0,1.54001,3.38688
79.5526,85.139,4.10709,0.42,0.1,2.60861,2.91101,0,0.488838,4.47552,90.7544,98.274,4.07471,0,0,1.99337,1.69097,0,1.54004,3.38688
81.8637,85.139,5.47076,0.35,0.1,2.60869,2.91109,0,0.488853,4.47552,91.1765,98.274,3.90185,0,0,1.99342,1.69102,0,1.54008,3.38688
83.5924,85.139,4.87218,0.35,0.1,2.60877,2.91117,0,0.488868,4.47552,91.6559,98.274,4.55973,0,0,1.99346,1.69106,0,1.54011,3.38688
84.4583,85.139,4.00034,0.34,0.1,2.71522,3.01762,0,0.488883,4.47552,91.9574,98.274,3.48016,0,0,2.06153,1.75913,0,1.54015,3.38688
84.6205,85.139,3.25831,0.33,0.1,2.7153,3.0177,0,0.508832,4.47552,92.0539,98.274,2.93761,0,0,2.06157,1.75917,0,1.59273,3.38688
84.9182,85.139,3.35799,0.33,0.1,2.71538,3.01778,0,0.508847,4.47552,92.1588,98.274,2.83117,0,0,2.06162,1.75922,0,1.59277,3.38688
85.1145,85.139,3.2286,0.31,0.1,2.71546,3.01786,0,0.508863,4.47552,92.1916,98.274,2.82073,0,0,2.06167,1.75927,0,1.59281,3.38688
85.139,85.139,3.3564,0.26,0.1,2.67395,2.97635,0,0.508878,4.47552,92.0317,98.274,2.81798,0,0,2.0353,1.7329,0,1.59285,3.38688
84.9152,85.139,2.72828,0.19,0.1,2.67403,2.97643,0,0.501099,4.47552,91.703,98.274,2.34086,0,0,2.03535,1.73295,0,1.57247,3.38688
84.3908,85.139,2.34399,0.25,0.1,2.67411,2.97651,0,0.501114,4.47552,91.2244,98.274,2.04108,0,0,2.03539,1.73299,0,1.57251,3.38688
83.6472,85.139,2.08944,0.21,0.1,2.6742,2.9766,0,0.501129,4.47552,90.9176,98.274,1.85235,0,0,2.03544,1.73304,0,1.57254,3.38688
82.8867,85.139,2.22042,0.19,0.1,2.81548,3.11788,0,0.501144,4.47552,90.4353,98.274,2.0283,0,0,2.12919,1.82679,0,1.57258,3.38688
82.0622,85.139,2.13744,0.18,0.1,2.81557,3.11797,0,0.527621,4.47552,89.9001,98.274,1.97451,0,0,2.12924,1.82684,0,1.64501,3.38688
81.1305,85.139,1.98609,0.18,0.1,2.81565,3.11805,0,0.527637,4.47552,89.4803,98.274,1.76639,0,0,2.12929,1.82689,0,1.64505,3.38688
80.0997,85.139,1.86676,0.14,0.1,2.81574,3.11814,0,0.527653,4.47552,89.0776,98.274,1.87809,0,0,2.12934,1.82694,0,1.64509,3.38688
78.7984,85.139,1.60341,0.14,0.1,2.81582,3.11822,0,0.527669,4.47552,88.7926,98.274,2.19487,0,0,2.12939,1.82699,0,1.64513,3.38688
77.3014,85.139,1.37135,0.16,0.1,2.78798,3.09038,0,0.527685,4.47552,88.5236,98.274,2.34811,0,0,2.18094,1.87854,0,1.64516,3.38688
75.7612,85.139,1.3003,0.15,0.1,2.78806,3.09046,0,0.522467,4.47552,88.2155,98.274,2.27653,0,0,2.18099,1.87859,0,1.685,3.38688
74.1565,85.139,1.21827,0.14,0.1,2.78815,3.09055,0,0.522483,4.47552,87.7819,98.274,2.13387,0,0,2.18105,1.87865,0,1.68504,3.38688
72.4736,85.139,1.12492,0.14,0.1,2.78823,3.09063,0,0.522499,4.47552,87.2567,98.274,1.96321,0,0,2.1811,1.8787,0,1.68508,3.38688
70.7389,85.139,1.13211,0.17,0.1,2.86045,3.16285,0,0.522515,4.47552,86.9408,98.274,1.96664,0,0,2.22706,1.92466,0,1.68512,3.38688
68.9631,85.139,1.0673,0.18,0.1,2.86053,3.16293,0,0.536048,4.47552,86.4547,98.274,2.02358,0,0,2.22711,1.92471,0,1.72062,3.38688
67.1371,85.139,0.998985,0.18,0.1,2.86062,3.16302,0,0.536064,4.47552,86.0247,98.274,1.84907,0,0,2.22716,1.92476,0,1.72066,3.38688
65.3142,85.139,0.981214,0.22,0.1,2.86071,3.16311,0,0.53608,4.47552,85.6194,98.274,1.99123,0,0,2.22721,1.92481,0,1.7207,3.38688
63.3651,85.139,1.01572,0.22,0.1,3.07205,3.37445,0,0.536097,4.47552,85.3266,98.274,2.32599,0,0,2.39299,2.09059,0,1.72075,3.38688
61.3153,85.139,0.901873,0.23,0.1,3.07214,3.37454,0,0.575702,4.47552,85.0141,98.274,2.27325,0,0,2.39305,2.09065,0,1.84882,3.38688
59.3049,85.139,0.913279,0.28,0.1,3.07223,3.37463,0,0.575719,4.47552,84.6754,98.274,2.19325,0,0,2.3931,2.0907,0,1.84887,3.38688
57.7272,85.139,1.34685,0.28,0.1,3.07233,3.37473,0,0.575737,4.47552,84.4506,98.274,2.60664,0,0,2.39316,2.09076,0,1.84891,3.38688
56.3814,85.139,1.59506,0.27,0.1,3.07242,3.37482,0,0.575754,4.47552,84.3017,98.274,2.7867,0,0,2.39322,2.09082,0,1.84896,3.38688
55.0371,85.139,1.44745,0.29,0.1,2.96954,3.27194,0,0.575771,4.47552,84.0591,98.274,2.83022,0,0,2.29267,1.99027,0,1.849,3.38688
53.5836,85.139,1.32331,0.29,0.1,2.96963,3.27203,0,0.556492,4.47552,83.7393,98.274,2.26104,0,0,2.29273,1.99033,0,1.77132,3.38688
51.8895,85.139,1.04605,0.29,0.1,2.96972,3.27212,0,0.556508,4.47552,83.3532,98.274,2.00367,0,0,2.29278,1.99038,0,1.77136,3.38688
50.638,85.139,1.52727,0.3,0.1,2.96981,3.27221,0,0.556525,4.47552,82.6338,98.274,2.20096,0,0,2.29284,1.99044,0,1.7714,3.38688
48.9528,85.139,1.03345,0.35,0.1,2.88536,3.18776,0,0.556542,4.47552,81.9904,98.274,1.4525,0,0,2.20131,1.89891,0,1.77145,3.38688
48.4369,85.139,2.21614,0.36,0.1,2.88545,3.18785,0,0.540717,4.47552,81.8655,98.274,1.57241,0,0,2.20136,1.89896,0,1.70073,3.38688
50.082,85.139,4.42508,0.36,0.1,2.88554,3.18794,0,0.540734,4.47552,82.2269,98.274,3.56448,0,0,2.20141,1.89901,0,1.70077,3.38688
50.0427,85.139,2.71031,0.36,0.1,2.88563,3.18803,0,0.54075,4.47552,82.3928,98.274,3.21835,0,0,2.20146,1.89906,0,1.70081,3.38688
50.2457,85.139,2.86219,0.37,0.1,2.64561,2.94801,0,0.540766,4.47552,82.3697,98.274,2.81382,0,0,2.01076,1.70836,0,1.70085,3.38688
49.532,85.139,1.94652,0.42,0.1,2.64569,2.94809,0,0.495788,4.47552,82.2978,98.274,2.40333,0,0,2.0108,1.7084,0,1.55351,3.38688
51.4652,85.139,4.75316,0.45,0.1,2.64577,2.94817,0,0.495803,4.47552,83.4922,98.274,6.16376,0,0,2.01085,1.70845,0,1.55355,3.38688
52.8097,85.139,4.08606,0.41,0.1,2.64585,2.94825,0,0.495818,4.47552,83.4686,98.274,3.06957,0,0,2.0109,1.7085,0,1.55358,3.38688
53.4964,85.139,3.41849,0.44,0.1,2.64593,2.94833,0,0.495833,4.47552,83.688,98.274,3.52846,0,0,2.01094,1.70854,0,1.55362,3.38688
54.8259,85.139,4.36806,0.47,0.1,2.73838,3.04078,0,0.495848,4.47552,84.9958,98.274,6.7807,0,0,2.06623,1.76383,0,1.55365,3.38688
54.6331,85.139,2.70561,0.47,0.12,2.73844,3.04084,0,0.513172,4.47552,85.7617,98.274,4.87919,0,0,2.06627,1.76387,0,1.59637,3.38688
53.7394,85.139,1.93009,0.47,0.12,2.73851,3.04091,0,0.513184,4.47552,86.2444,98.274,4.14022,0,0,2.06631,1.76391,0,1.5964,3.38688
53.0073,85.139,2.15838,0.49,0.12,2.73858,3.04098,0,0.513197,4.47552,86.8417,98.274,4.59522,0,0,2.06635,1.76395,0,1.59643,3.38688
52.8401,85.139,2.96577,0.53,0.12,3.03526,3.33766,0,0.513209,4.47552,87.6038,98.274,4.6734,0,0,2.2738,1.9714,0,1.59646,3.38688
54.6043,85.139,4.98847,0.55,0.12,3.03533,3.33773,0,0.568808,4.47552,89.2488,98.274,7.25465,0,0,2.27384,1.97144,0,1.75673,3.38688
55.059,85.139,3.61803,0.57,0.12,3.03541,3.33781,0,0.568821,4.47552,90.0777,98.274,5.34136,0,0,2.27388,1.97148,0,1.75677,3.38688
54.6232,85.139,2.65906,0.6,0.12,3.03548,3.33788,0,0.568835,4.47552,90.1094,98.274,3.4298,0,0,2.27393,1.97153,0,1.7568,3.38688
53.8919,85.139,2.00059,0.63,0.12,2.61245,2.91485,0,0.568849,4.47552,90.5897,98.274,3.52275,0,0,1.9956,1.6932,0,1.75683,3.38688
53.7079,85.139,2.57641,0.68,0.12,2.61251,2.91491,0,0.489572,4.47552,90.7236,98.274,3.89535,0,0,1.99564,1.69324,0,1.5418,3.38688
53.352,85.139,2.41363,0.69,0.12,2.61257,2.91497,0,0.489584,4.47552,91.0361,98.274,2.85076,0,0,1.99568,1.69328,0,1.54183,3.38688
53.88,85.139,3.32089,0.71,0.12,2.61264,2.91504,0,0.489596,4.47552,91.5375,98.274,3.61276,0,0,1.99571,1.69331,0,1.54186,3.38688
54.7876,85.139,3.81772,0.74,0.12,2.6127,2.9151,0,0.489608,4.47552,92.7292,98.274,5.35954,0,0,1.99575,1.69335,0,1.54189,3.38688
55.4743,85.139,3.78176,0.75,0.12,2.71928,3.02168,0,0.48962,4.47552,94.0674,98.274,5.5569,0,0,2.06389,1.76149,0,1.54192,3.38688
55.7241,85.139,3.31576,0.76,0.12,2.71935,3.02175,0,0.509593,4.47552,95.1715,98.274,5.19678,0,0,2.06393,1.76153,0,1.59456,3.38688
56.0682,85.139,3.38934,0.76,0.12,2.71941,3.02181,0,0.509606,4.47552,96.2217,98.274,5.35736,0,0,2.06397,1.76157,0,1.59459,3.38688
56.421,85.139,3.37469,0.76,0.12,2.71948,3.02188,0,0.509618,4.47552,97.142,98.274,4.81938,0,0,2.06401,1.76161,0,1.59462,3.38688
56.1847,85.139,2.64282,0.79,0.12,2.6779,2.9803,0,0.50963,4.47552,97.9109,98.274,4.89968,0,0,2.03759,1.73519,0,1.59465,3.38688
55.7147,85.139,2.38852,0.79,0.12,2.67796,2.98036,0,0.501838,4.47552,98.6731,98.274,4.76388,0,0,2.03763,1.73523,0,1.57425,3.38688
55.5409,85.139,2.68603,0.79,0.12,2.67803,2.98043,0,0.50185,4.47552,99.2406,98.274,4.47468,0,0,2.03767,1.73527,0,1.57427,3.38688
55.0221,85.139,2.27514,0.79,0.12,2.67809,2.98049,0,0.501862,4.47552,99.3022,98.274,4.38782,0,0,2.03771,1.73531,0,1.5743,3.38688
54.2476,85.139,2.0604,0.8,0.12,2.81955,3.12195,0,0.501874,4.47552,99.3022,98.274,3.93543,0,0,2.13157,1.82917,0,1.57433,3.38688
53.3743,85.139,1.96907,0.8,0.12,2.81961,3.12201,0,0.528383,4.47552,99.3022,98.274,3.74399,0,0,2.13161,1.82921,0,1.64685,3.38688
52.4359,85.139,1.84131,0.8,0.12,2.81968,3.12208,0,0.528396,4.47552,99.3022,98.274,3.42258,0,0,2.13165,1.82925,0,1.64688,3.38688
51.3997,85.139,1.7162,0.77,0.12,2.81975,3.12215,0,0.528409,4.47552,99.3022,98.274,3.31074,0,0,2.13169,1.82929,0,1.64691,3.38688
50.2462,85.139,1.54149,0.76,0.12,2.81982,3.12222,0,0.528421,4.47552,99.1872,98.274,2.95682,0,0,2.13173,1.82933,0,1.64694,3.38688
48.9881,85.139,1.35799,0.87,0.12,2.79192,3.09432,0,0.528434,4.47552,98.8625,98.274,2.26978,0,0,2.18334,1.88094,0,1.64697,3.38688
47.6854,85.139,1.28593,0.85,0.12,2.79199,3.09439,0,0.523207,4.47552,98.4474,98.274,2.15146,0,0,2.18338,1.88098,0,1.68685,3.38688
46.315,85.139,1.19334,0.77,0.12,2.79206,3.09446,0,0.523219,4.47552,97.8499,98.274,2.0054,0,0,2.18342,1.88102,0,1.68688,3.38688
44.9194,85.139,1.13918,0.7,0.12,2.79213,3.09453,0,0.523232,4.47552,97.3173,98.274,1.87627,0,0,2.18346,1.88106,0,1.68691,3.38688
43.6529,85.139,1.27098,0.82,0.12,2.86442,3.16682,0,0.523245,4.47552,96.9212,98.274,1.9643,0,0,2.22947,1.92707,0,1.68694,3.38688
42.3485,85.139,1.19972,0.73,0.12,2.86449,3.16689,0,0.536792,4.47552,96.3514,98.274,2.0087,0,0,2.22951,1.92711,0,1.72249,3.38688
40.9747,85.139,1.12259,0.63,0.12,2.86456,3.16696,0,0.536805,4.47552,95.8503,98.274,1.83486,0,0,2.22956,1.92716,0,1.72252,3.38688
39.5876,85.139,1.10379,0.53,0.12,2.86463,3.16703,0,0.536818,4.47552,95.2738,98.274,1.97845,0,0,2.2296,1.9272,0,1.72256,3.38688
37.8388,85.139,0.922934,0.65,0.12,3.07621,3.37861,0,0.536831,4.47552,94.5351,98.274,1.84207,0,0,2.39557,2.09317,0,1.72259,3.38688
35.9985,85.139,0.81442,0.58,0.12,3.07629,3.37869,0,0.576482,4.47552,93.9388,98.274,1.69131,0,0,2.39561,2.09321,0,1.85082,3.38688
34.6052,85.139,1.30647,0.48,0.12,3.07636,3.37876,0,0.576496,4.47552,93.463,98.274,2.03186,0,0,2.39566,2.09326,0,1.85085,3.38688
33.5219,85.139,1.63242,0.42,0.12,3.07643,3.37883,0,0.57651,4.47552,93.2189,98.274,2.13854,0,0,2.39571,2.09331,0,1.85089,3.38688
32.6977,85.139,1.88628,0.54,0.12,3.07651,3.37891,0,0.576524,4.47552,93.1124,98.274,2.7679,0,0,2.39575,2.09335,0,1.85092,3.38688
32.4788,85.139,2.40042,0.5,0.12,2.97349,3.27589,0,0.576538,4.47552,93.2013,98.274,3.37924,0,0,2.29508,1.99268,0,1.85096,3.38688
32.1251,85.139,2.30351,0.49,0.12,2.97356,3.27596,0,0.557231,4.47552,93.3118,98.274,3.67617,0,0,2.29512,1.99272,0,1.77318,3.38688
30.8981,85.139,1.38361,0.51,0.12,2.97363,3.27603,0,0.557245,4.47552,93.0874,98.274,2.28446,0,0,2.29516,1.99276,0,1.77321,3.38688
30.134,85.139,1.87565,0.54,0.12,2.9737,3.2761,0,0.557258,4.47552,93.1318,98.274,2.84361,0,0,2.29521,1.99281,0,1.77324,3.38688
29.3747,85.139,1.86288,0.54,0.12,2.88914,3.19154,0,0.557272,4.47552,93.0078,98.274,2.87469,0,0,2.20356,1.90116,0,1.77328,3.38688
29.0068,85.139,2.3428,0.54,0.12,2.88921,3.19161,0,0.541425,4.47552,93.1112,98.274,3.297,0,0,2.2036,1.9012,0,1.70247,3.38688
29.9061,85.139,3.67498,0.55,0.12,2.88928,3.19168,0,0.541439,4.47552,94.2456,98.274,5.96253,0,0,2.20364,1.90124,0,1.7025,3.38688
29.5783,85.139,2.37234,0.58,0.12,2.88935,3.19175,0,0.541452,4.47552,94.8765,98.274,5.01539,0,0,2.20368,1.90128,0,1.70253,3.38688
29.2956,85.139,2.19666,0.57,0.12,2.64904,2.95144,0,0.541465,4.47552,95.9862,98.274,4.14103,0,0,2.01274,1.71034,0,1.70257,3.38688
30.0766,85.139,3.36226,0.6,0.12,2.64911,2.95151,0,0.496431,4.47552,98.7864,98.274,6.59842,0,0,2.01278,1.71038,0,1.55505,3.38688
30.9968,85.139,3.59316,0.62,0.12,2.64917,2.95157,0,0.496443,4.47552,99.3022,98.274,6.07278,0,0,2.01282,1.71042,0,1.55508,3.38688
39.3682,85.139,11.4669,0.63,0.12,2.64924,2.95164,0,0.496455,4.47552,99.3022,98.274,19.8029,0,0,2.01286,1.71046,0,1.5551,3.38688
43.0434,85.139,6.47746,0.61,0.12,2.6493,2.9517,0,0.496467,4.47552,99.3022,98.274,11.1119,0,0,2.01289,1.71049,0,1.55513,3.38688
44.8166,85.139,4.54197,0.57,0.12,2.74183,3.04423,0,0.496479,4.47552,99.3022,98.274,6.13954,0,0,2.06824,1.76584,0,1.55516,3.38688
47.2869,85.139,5.41877,0.57,0.12,2.74188,3.04428,0,0.51382,6.048,99.3022,98.274,5.93129,0,0,2.06827,1.76587,0,1.59792,3.38688
48.3942,85.139,3.94232,0.53,0.12,2.74193,3.04433,0,0.513829,6.048,99.3022,98.274,5.09841,0,0,2.0683,1.7659,0,1.59794,3.38688
49.0557,85.139,3.47233,0.54,0.12,2.74198,3.04438,0,0.513838,6.048,99.3022,98.274,4.11322,0,0,2.06833,1.76593,0,1.59797,3.38688
49.3545,85.139,3.34544,0.58,0.12,3.03898,3.34138,0,0.513848,6.048,99.2243,98.274,3.16267,0,0,2.27599,1.97359,0,1.59799,3.38688
51.4024,85.139,5.19981,0.61,0.12,3.03904,3.34144,0,0.569505,6.048,99.3022,98.274,4.43001,0,0,2.27603,1.97363,0,1.75843,3.38688
52.3568,85.139,4.08186,0.59,0.12,3.03909,3.34149,0,0.569516,6.048,99.2056,98.274,3.64541,0,0,2.27606,1.97366,0,1.75846,3.38688
52.226,85.139,2.94089,0.61,0.12,3.03915,3.34155,0,0.569526,6.048,98.7717,98.274,2.3774,0,0,2.27609,1.97369,0,1.75848,3.38688
52.682,85.139,3.22084,0.63,0.12,2.61563,2.91803,0,0.569536,6.048,98.9093,98.274,4.29094,0,0,1.99745,1.69505,0,1.75851,3.38688
52.8123,85.139,2.96047,0.68,0.12,2.61568,2.91808,0,0.49017,6.048,99.3022,98.274,5.53649,0,0,1.99748,1.69508,0,1.54323,3.38688
54.3745,85.139,4.58663,0.69,0.12,2.61573,2.91813,0,0.490179,6.048,99.3022,98.274,6.28867,0,0,1.99751,1.69511,0,1.54325,3.38688
56.7556,85.139,5.44423,0.71,0.12,2.61578,2.91818,0,0.490188,6.048,99.3022,98.274,6.40058,0,0,1.99754,1.69514,0,1.54328,3.38688
58.2101,85.139,4.48978,0.74,0.12,2.61583,2.91823,0,0.490197,6.048,99.3022,98.274,6.40229,0,0,1.99757,1.69517,0,1.5433,3.38688
60.6665,85.139,5.8083,0.71,0.12,2.7225,3.0249,0,0.490206,6.048,99.3022,98.274,8.47478,0,0,2.06577,1.76337,0,1.54332,3.38688
62.7025,85.139,5.39726,0.72,0.12,2.72255,3.02495,0,0.510197,6.048,99.3022,98.274,8.11175,0,0,2.0658,1.7634,0,1.59602,3.38688
64.1527,85.139,4.66924,0.67,0.12,2.7226,3.025,0,0.510207,6.048,99.3022,98.274,6.42461,0,0,2.06583,1.76343,0,1.59604,3.38688
64.7668,85.139,3.79221,0.67,0.12,2.72265,3.02505,0,0.510216,6.048,99.3022,98.274,4.67462,0,0,2.06586,1.76346,0,1.59606,3.38688
65.4371,85.139,3.66189,0.65,0.12,2.68101,2.98341,0,0.510225,6.048,99.3022,98.274,7.14081,0,0,2.03941,1.73701,0,1.59608,3.38688
66.4145,85.139,4.04958,0.65,0.12,2.68106,2.98346,0,0.502421,6.048,99.3022,98.274,5.44604,0,0,2.03944,1.73704,0,1.57565,3.38688
66.5088,85.139,3.08024,0.62,0.12,2.68111,2.98351,0,0.502431,6.048,99.3022,98.274,5.04055,0,0,2.03947,1.73707,0,1.57567,3.38688
66.4458,85.139,2.85025,0.61,0.12,2.68116,2.98356,0,0.50244,6.048,99.3022,98.274,3.97212,0,0,2.03949,1.73709,0,1.57569,3.38688
65.9215,85.139,2.44299,0.57,0.12,2.82274,3.12514,0,0.502449,6.048,99.3022,98.274,4.0868,0,0,2.13344,1.83104,0,1.57571,3.38688
65.3931,85.139,2.4175,0.53,0.12,2.82279,3.12519,0,0.528982,6.048,99.3022,98.274,4.4107,0,0,2.13347,1.83107,0,1.6483,3.38688
64.7289,85.139,2.26427,0.44,0.12,2.82285,3.12525,0,0.528992,6.048,99.3022,98.274,4.20895,0,0,2.1335,1.8311,0,1.64832,3.38688
63.9584,85.139,2.1233,0.42,0.12,2.8229,3.1253,0,0.529001,6.048,99.3022,98.274,3.97513,0,0,2.13353,1.83113,0,1.64834,3.38688
63.2457,85.139,2.14328,0.37,0.12,2.82295,3.12535,0,0.529011,6.048,99.3022,98.274,3.78934,0,0,2.13356,1.83116,0,1.64837,3.38688
62.7259,85.139,2.33392,0.32,0.12,2.79501,3.09741,0,0.529021,6.048,99.1615,98.274,3.27947,0,0,2.18522,1.88282,0,1.64839,3.38688
62.1116,85.139,2.21286,0.3,0.12,2.79506,3.09746,0,0.523785,6.048,98.9761,98.274,3.18008,0,0,2.18525,1.88285,0,1.6883,3.38688
61.377,85.139,2.07306,0.37,0.12,2.79511,3.09751,0,0.523794,6.048,98.6974,98.274,2.99348,0,0,2.18528,1.88288,0,1.68832,3.38688
60.5276,85.139,1.94448,0.34,0.12,2.79516,3.09756,0,0.523804,6.048,98.3728,98.274,2.82027,0,0,2.18531,1.88291,0,1.68835,3.38688
59.611,85.139,1.91333,0.32,0.12,2.86751,3.16991,0,0.523814,6.048,98.014,98.274,3.05661,0,0,2.23135,1.92895,0,1.68837,3.38688
58.6052,85.139,1.80589,0.33,0.12,2.86756,3.16996,0,0.537371,6.048,97.628,98.274,3.10849,0,0,2.23138,1.92898,0,1.72394,3.38688
57.4152,85.139,1.60375,0.3,0.12,2.86761,3.17001,0,0.537381,6.048,97.2073,98.274,2.82531,0,0,2.23142,1.92902,0,1.72397,3.38688
56.1029,85.139,1.45412,0.29,0.12,2.86766,3.17006,0,0.53739,6.048,96.7767,98.274,2.75961,0,0,2.23145,1.92905,0,1.72399,3.38688
54.5921,85.139,1.3947,0.33,0.12,3.07944,3.38184,0,0.5374,6.048,96.3585,98.274,2.76056,0,0,2.39757,2.09517,0,1.72402,3.38688
52.8784,85.139,1.17904,0.32,0.12,3.07949,3.38189,0,0.577086,6.048,95.783,98.274,2.02313,0,0,2.3976,2.0952,0,1.85236,3.38688
51.3056,85.139,1.28194,0.31,0.12,3.07955,3.38195,0,0.577097,6.048,95.367,98.274,2.65326,0,0,2.39763,2.09523,0,1.85239,3.38688
49.6696,85.139,1.19298,0.32,0.12,3.0796,3.382,0,0.577107,6.048,94.8512,98.274,2.42582,0,0,2.39767,2.09527,0,1.85241,3.38688
48.0855,85.139,1.19672,0.36,0.12,3.07966,3.38206,0,0.577118,6.048,94.4262,98.274,2.47428,0,0,2.3977,2.0953,0,1.85244,3.38688
46.5456,85.139,1.13381,0.35,0.12,2.97652,3.27892,0,0.577128,6.048,94.8252,98.274,5.52577,0,0,2.29692,1.99452,0,1.85247,3.38688
44.8805,85.139,0.981189,0.36,0.12,2.97658,3.27898,0,0.557801,6.048,94.6131,98.274,3.15374,0,0,2.29696,1.99456,0,1.7746,3.38688
