0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.9158,85.139,4.52013,0.2,0.02,3.15579,3.45819,0,0.60854,6.048,99.3022,98.274,6.30809,0,0,2.3624,2.06,0,1.90185,3.38688
84.1538,85.139,7.77703,0.16,0.02,3.15599,3.45839,0,0.591395,6.048,99.3022,98.274,8.8328,0,0,2.36252,2.06012,0,1.82519,3.38688
85.139,85.139,8.26438,0.18,0.02,3.1562,3.4586,0,0.591433,6.048,99.3022,98.274,11.0177,0,0,2.36264,2.06024,0,1.82528,3.38688
85.139,85.139,7.24275,0.17,0.02,3.1564,3.4588,0,0.591472,6.048,99.3022,98.274,9.49978,0,0,2.36276,2.06036,0,1.82538,3.38688
85.139,85.139,6.91918,0.16,0.02,2.89611,3.19851,0,0.59151,6.048,99.3022,98.274,9.09163,0,0,2.15592,1.85352,0,1.82547,3.38688
85.139,85.139,13.7006,0.17,0.02,2.8963,3.1987,0,0.54273,6.048,99.3022,98.274,28.8289,0,0,2.15603,1.85363,0,1.66566,3.38688
85.139,85.139,10.4144,0.17,0.02,2.89649,3.19889,0,0.542766,6.048,99.3022,98.274,19.4031,0,0,2.15614,1.85374,0,1.66575,3.38688
85.139,85.139,11.7561,0.17,0.02,2.89668,3.19908,0,0.542802,6.048,99.3022,98.274,18.9766,0,0,2.15625,1.85385,0,1.66583,3.38688
85.139,85.139,9.23929,0.18,0.02,2.89687,3.19927,0,0.542837,6.048,99.3022,98.274,16.681,0,0,2.15636,1.85396,0,1.66592,3.38688
85.139,85.139,4.31216,0.2,0.02,2.89687,3.19927,0,0.542873,6.048,99.3022,98.274,8.85202,0,0,2.15636,1.85396,0,1.666,3.38688
85.139,85.139,4.27298,0.2,0.02,2.99728,3.29968,0,0.542873,6.048,99.3022,98.274,7.40531,0,0,2.21641,1.91401,0,1.666,3.38688
85.139,85.139,11.7894,0.23,0.02,2.99745,3.29985,0,0.56169,6.048,99.3022,98.274,13.4347,0,0,2.21651,1.91411,0,1.7124,3.38688
85.139,85.139,5.61666,0.26,0.02,2.99762,3.30002,0,0.561722,6.048,99.3022,98.274,9.56635,0,0,2.21661,1.91421,0,1.71248,3.38688
85.139,85.139,4.48415,0.27,0.02,2.99779,3.30019,0,0.561754,6.048,99.3022,98.274,7.31376,0,0,2.21671,1.91431,0,1.71255,3.38688
85.139,85.139,5.36436,0.27,0.02,3.31987,3.62227,0,0.561786,6.048,99.3022,98.274,6.66482,0,0,2.4419,2.1395,0,1.71263,3.38688
85.139,85.139,6.01259,0.27,0.02,3.32006,3.62246,0,0.622144,6.048,99.3022,98.274,7.53588,0,0,2.44201,2.13961,0,1.88661,3.38688
85.139,85.139,7.0506,0.29,0.02,3.32025,3.62265,0,0.622179,6.048,99.3022,98.274,7.54488,0,0,2.44212,2.13972,0,1.8867,3.38688
85.139,85.139,6.44716,0.31,0.02,3.32044,3.62284,0,0.622215,6.048,99.3022,98.274,8.55959,0,0,2.44224,2.13984,0,1.88679,3.38688
85.139,85.139,5.42023,0.31,0.02,2.86138,3.16378,0,0.62225,6.048,99.3022,98.274,6.73396,0,0,2.14021,1.83781,0,1.88687,3.38688
85.139,85.139,6.9727,0.35,0.02,2.86155,3.16395,0,0.536223,6.048,99.3022,98.274,7.61878,0,0,2.1403,1.8379,0,1.65352,3.38688
85.139,85.139,6.70126,0.38,0.02,2.86171,3.16411,0,0.536254,6.048,99.3022,98.274,7.35058,0,0,2.1404,1.838,0,1.6536,3.38688
85.139,85.139,11.1475,0.4,0.02,2.86188,3.16428,0,0.536285,6.048,99.3022,98.274,9.97096,0,0,2.14049,1.83809,0,1.65367,3.38688
85.139,85.139,6.14406,0.38,0.02,2.86204,3.16444,0,0.536316,6.048,99.3022,98.274,7.84514,0,0,2.14059,1.83819,0,1.65374,3.38688
85.139,85.139,6.23544,0.36,0.02,2.97783,3.28023,0,0.536347,6.048,99.3022,98.274,8.10289,0,0,2.21462,1.91222,0,1.65382,3.38688
85.139,85.139,4.48383,0.36,0.02,2.978,3.2804,0,0.558046,6.048,99.3022,98.274,6.37464,0,0,2.21472,1.91232,0,1.71101,3.38688
85.139,85.139,3.84736,0.33,0.02,2.97818,3.28058,0,0.558078,6.048,99.3022,98.274,6.0263,0,0,2.21482,1.91242,0,1.71109,3.38688
85.139,85.139,4.28196,0.3,0.02,2.97835,3.28075,0,0.55811,6.048,99.3022,98.274,6.11916,0,0,2.21492,1.91252,0,1.71117,3.38688
85.139,85.139,4.35348,0.29,0.02,2.9333,3.2357,0,0.558142,6.048,99.3022,98.274,5.32968,0,0,2.18629,1.88389,0,1.71124,3.38688
85.139,85.139,3.89303,0.26,0.02,2.93346,3.23586,0,0.5497,6.048,99.3022,98.274,5.1308,0,0,2.18639,1.88399,0,1.68913,3.38688
85.139,85.139,3.68633,0.25,0.02,2.93363,3.23603,0,0.549731,6.048,99.3022,98.274,4.92178,0,0,2.18649,1.88409,0,1.68921,3.38688
85.139,85.139,3.43919,0.22,0.02,2.9338,3.2362,0,0.549763,6.048,99.3022,98.274,5.50999,0,0,2.18659,1.88419,0,1.68928,3.38688
84.9553,85.139,3.19003,0.21,0.02,3.08749,3.38989,0,0.549794,6.048,99.3022,98.274,4.16428,0,0,2.28856,1.98616,0,1.68936,3.38688
84.6726,85.139,3.07923,0.29,0.02,3.08767,3.39007,0,0.578596,6.048,99.3022,98.274,4.41605,0,0,2.28866,1.98626,0,1.76814,3.38688
84.1322,85.139,2.83119,0.26,0.02,3.08785,3.39025,0,0.578629,6.048,99.3022,98.274,4.17128,0,0,2.28877,1.98637,0,1.76822,3.38688
83.5035,85.139,2.68012,0.23,0.02,3.08802,3.39042,0,0.578662,6.048,99.3022,98.274,4.20114,0,0,2.28887,1.98647,0,1.7683,3.38688
82.1442,85.139,1.85391,0.22,0.02,3.0882,3.3906,0,0.578695,6.048,99.2199,98.274,3.0231,0,0,2.28897,1.98657,0,1.76838,3.38688
80.6207,85.139,1.64401,0.22,0.02,3.058,3.3604,0,0.578728,6.048,99.0343,98.274,2.71318,0,0,2.34508,2.04268,0,1.76846,3.38688
78.969,85.139,1.50343,0.21,0.02,3.05818,3.36058,0,0.57307,6.048,98.8304,98.274,2.65847,0,0,2.34519,2.04279,0,1.81181,3.38688
77.2004,85.139,1.36269,0.24,0.02,3.05835,3.36075,0,0.573103,6.048,98.5815,98.274,2.42418,0,0,2.34529,2.04289,0,1.81189,3.38688
75.377,85.139,1.26128,0.22,0.02,3.05853,3.36093,0,0.573136,6.048,98.1996,98.274,2.3018,0,0,2.3454,2.043,0,1.81197,3.38688
73.4375,85.139,1.19731,0.2,0.02,3.13714,3.43954,0,0.573168,6.048,97.7789,98.274,2.15549,0,0,2.39543,2.09303,0,1.81206,3.38688
71.4013,85.139,1.0805,0.24,0.02,3.13732,3.43972,0,0.587901,6.048,97.2366,98.274,2.08391,0,0,2.39554,2.09314,0,1.85071,3.38688
69.292,85.139,0.985577,0.21,0.02,3.1375,3.4399,0,0.587934,6.048,96.6611,98.274,1.92177,0,0,2.39565,2.09325,0,1.85079,3.38688
67.0923,85.139,0.859335,0.2,0.02,3.13768,3.44008,0,0.587968,6.048,96.0889,98.274,1.91026,0,0,2.39576,2.09336,0,1.85088,3.38688
64.582,85.139,0.715246,0.25,0.02,3.36762,3.67002,0,0.588001,6.048,95.3866,98.274,1.83386,0,0,2.57611,2.27371,0,1.85096,3.38688
62.0312,85.139,0.641024,0.24,0.02,3.36781,3.67021,0,0.631092,6.048,94.7588,98.274,1.70969,0,0,2.57622,2.27382,0,1.9903,3.38688
59.6247,85.139,0.757946,0.27,0.02,3.368,3.6704,0,0.631128,6.048,94.2133,98.274,1.85397,0,0,2.57634,2.27394,0,1.99039,3.38688
57.7239,85.139,1.29317,0.27,0.02,3.36819,3.67059,0,0.631163,6.048,93.803,98.274,2.20101,0,0,2.57646,2.27406,0,1.99048,3.38688
56.1913,85.139,1.57714,0.27,0.02,3.36838,3.67078,0,0.631199,6.048,93.4603,98.274,3.3699,0,0,2.57658,2.27418,0,1.99057,3.38688
54.5288,85.139,1.37978,0.3,0.02,3.25657,3.55897,0,0.631235,6.048,93.149,98.274,3.62926,0,0,2.46727,2.16487,0,1.99066,3.38688
53.023,85.139,1.55466,0.33,0.02,3.25675,3.55915,0,0.610281,6.048,93.166,98.274,4.9975,0,0,2.46738,2.16498,0,1.90621,3.38688
51.4708,85.139,1.51265,0.34,0.02,3.25694,3.55934,0,0.610315,6.048,93.1558,98.274,4.74442,0,0,2.46749,2.16509,0,1.9063,3.38688
51.0029,85.139,2.68017,0.33,0.02,3.25712,3.55952,0,0.61035,6.048,93.8945,98.274,6.29861,0,0,2.46761,2.16521,0,1.90639,3.38688
52.9739,85.139,5.14522,0.39,0.02,3.16535,3.46775,0,0.610385,6.048,95.5215,98.274,9.57164,0,0,2.36809,2.06569,0,1.90647,3.38688
57.6529,85.139,7.93102,0.36,0.02,3.16553,3.46793,0,0.593187,6.048,96.5378,98.274,8.09382,0,0,2.3682,2.0658,0,1.82959,3.38688
59.6134,85.139,5.27239,0.33,0.02,3.16571,3.46811,0,0.593221,6.048,97.6827,98.274,7.82429,0,0,2.36831,2.06591,0,1.82967,3.38688
63.1723,85.139,7.04768,0.34,0.02,3.16589,3.46829,0,0.593254,6.048,99.3022,98.274,9.67948,0,0,2.36842,2.06602,0,1.82975,3.38688
65.6789,85.139,5.83215,0.31,0.02,2.90486,3.20726,0,0.593288,6.048,99.3022,98.274,6.89985,0,0,2.16099,1.85859,0,1.82984,3.38688
67.8975,85.139,5.58993,0.34,0.02,2.90502,3.20742,0,0.54437,6.048,99.3022,98.274,5.52379,0,0,2.16108,1.85868,0,1.66958,3.38688
75.3666,85.139,10.9259,0.38,0.02,2.90519,3.20759,0,0.544401,6.048,99.3022,98.274,10.6289,0,0,2.16118,1.85878,0,1.66965,3.38688
81.4248,85.139,9.74038,0.3,0.02,2.90536,3.20776,0,0.544433,6.048,99.3022,98.274,13.0608,0,0,2.16128,1.85888,0,1.66973,3.38688
85.139,85.139,7.34903,0.23,0.02,2.90552,3.20792,0,0.544464,6.048,99.3022,98.274,8.66249,0,0,2.16137,1.85897,0,1.6698,3.38688
85.139,85.139,10.1259,0.2,0.02,3.00618,3.30858,0,0.544495,6.048,99.3022,98.274,8.19457,0,0,2.22158,1.91918,0,1.66988,3.38688
85.139,85.139,7.79743,0.23,0.02,3.00633,3.30873,0,0.563358,6.048,99.3022,98.274,5.88099,0,0,2.22166,1.91926,0,1.71639,3.38688
85.139,85.139,5.34765,0.25,0.02,3.00648,3.30888,0,0.563386,6.048,99.3022,98.274,4.63212,0,0,2.22175,1.91935,0,1.71646,3.38688
85.139,85.139,6.40933,0.25,0.02,3.00662,3.30902,0,0.563413,6.048,99.3022,98.274,4.96432,0,0,2.22183,1.91943,0,1.71652,3.38688
85.139,85.139,7.36381,0.25,0.02,3.32954,3.63194,0,0.563441,6.048,99.3022,98.274,5.2861,0,0,2.44761,2.14521,0,1.71659,3.38688
85.139,85.139,7.16079,0.26,0.02,3.3297,3.6321,0,0.623956,6.048,99.3022,98.274,5.94232,0,0,2.44771,2.14531,0,1.89103,3.38688
85.139,85.139,6.08765,0.28,0.02,3.32986,3.63226,0,0.623986,6.048,99.3022,98.274,5.10727,0,0,2.4478,2.1454,0,1.8911,3.38688
85.139,85.139,5.03794,0.3,0.02,3.33003,3.63243,0,0.624016,6.048,99.3022,98.274,4.57754,0,0,2.4479,2.1455,0,1.89117,3.38688
85.139,85.139,6.65218,0.29,0.02,2.86973,3.17213,0,0.624047,6.048,99.3022,98.274,6.45146,0,0,2.14506,1.84266,0,1.89125,3.38688
85.139,85.139,4.65049,0.32,0.02,2.86988,3.17228,0,0.537788,6.048,99.3022,98.274,5.97678,0,0,2.14514,1.84274,0,1.65727,3.38688
85.139,85.139,6.26943,0.35,0.02,2.87002,3.17242,0,0.537815,6.048,99.3022,98.274,5.72287,0,0,2.14522,1.84282,0,1.65733,3.38688
85.139,85.139,5.32188,0.37,0.02,2.87016,3.17256,0,0.537841,6.048,99.3022,98.274,6.86616,0,0,2.1453,1.8429,0,1.6574,3.38688
85.139,85.139,6.45968,0.36,0.02,2.8703,3.1727,0,0.537868,6.048,99.3022,98.274,6.95915,0,0,2.14539,1.84299,0,1.65746,3.38688
85.139,85.139,7.30141,0.36,0.02,2.98637,3.28877,0,0.537894,6.048,99.3022,98.274,6.61806,0,0,2.21959,1.91719,0,1.65753,3.38688
85.139,85.139,6.19411,0.37,0.02,2.98652,3.28892,0,0.559646,6.048,99.3022,98.274,7.15377,0,0,2.21968,1.91728,0,1.71486,3.38688
85.139,85.139,6.71678,0.34,0.02,2.98667,3.28907,0,0.559674,6.048,99.3022,98.274,6.77508,0,0,2.21977,1.91737,0,1.71493,3.38688
85.139,85.139,4.61934,0.32,0.02,2.98681,3.28921,0,0.559701,6.048,99.3022,98.274,4.29695,0,0,2.21985,1.91745,0,1.71499,3.38688
85.139,85.139,3.7688,0.29,0.02,2.94162,3.24402,0,0.559729,6.048,99.3022,98.274,4.11382,0,0,2.19114,1.88874,0,1.71506,3.38688
85.139,85.139,5.91013,0.27,0.02,2.94177,3.24417,0,0.55126,6.048,99.3022,98.274,4.6891,0,0,2.19123,1.88883,0,1.69288,3.38688
85.139,85.139,3.75494,0.26,0.02,2.94191,3.24431,0,0.551287,6.048,99.3022,98.274,4.01929,0,0,2.19131,1.88891,0,1.69294,3.38688
85.139,85.139,3.27594,0.24,0.02,2.94206,3.24446,0,0.551314,6.048,99.2403,98.274,3.39786,0,0,2.1914,1.889,0,1.69301,3.38688
85.139,85.139,3.73171,0.22,0.02,3.09612,3.39852,0,0.551342,6.048,99.3022,98.274,3.94045,0,0,2.29361,1.99121,0,1.69307,3.38688
85.139,85.139,3.35897,0.21,0.02,3.09627,3.39867,0,0.580212,6.048,99.3022,98.274,3.65539,0,0,2.2937,1.9913,0,1.77205,3.38688
85.0634,85.139,3.25563,0.2,0.02,3.09642,3.39882,0,0.580241,6.048,99.2678,98.274,3.30656,0,0,2.29379,1.99139,0,1.77211,3.38688
84.6492,85.139,2.87961,0.24,0.02,3.09657,3.39897,0,0.580269,6.048,99.1645,98.274,3.1275,0,0,2.29388,1.99148,0,1.77218,3.38688
85.0913,85.139,3.69691,0.23,0.02,3.09672,3.39912,0,0.580298,6.048,99.1,98.274,3.12089,0,0,2.29397,1.99157,0,1.77225,3.38688
85.139,85.139,3.82989,0.22,0.02,3.06643,3.36883,0,0.580326,6.048,99.0473,98.274,3.10817,0,0,2.3502,2.0478,0,1.77232,3.38688
85.139,85.139,3.48003,0.15,0.02,3.06658,3.36898,0,0.574649,6.048,98.9563,98.274,2.95576,0,0,2.3503,2.0479,0,1.81577,3.38688
85.095,85.139,3.16448,0.14,0.02,3.06673,3.36913,0,0.574677,6.048,98.8097,98.274,2.73505,0,0,2.35039,2.04799,0,1.81584,3.38688
85.139,85.139,3.27213,0.2,0.02,3.06688,3.36928,0,0.574705,6.048,98.6083,98.274,2.82693,0,0,2.35048,2.04808,0,1.81591,3.38688
85.139,85.139,3.80811,0.15,0.02,3.14567,3.44807,0,0.574734,6.048,98.505,98.274,3.04055,0,0,2.40062,2.09822,0,1.81598,3.38688
85.139,85.139,3.56554,0.15,0.02,3.14582,3.44822,0,0.589498,6.048,98.3701,98.274,3.03519,0,0,2.40071,2.09831,0,1.85472,3.38688
85.0572,85.139,3.1597,0.15,0.02,3.14598,3.44838,0,0.589527,6.048,98.1854,98.274,2.77673,0,0,2.40081,2.09841,0,1.85479,3.38688
84.6918,85.139,2.86017,0.19,0.02,3.14613,3.44853,0,0.589556,6.048,97.9128,98.274,2.72084,0,0,2.4009,2.0985,0,1.85486,3.38688
84.1468,85.139,2.87927,0.19,0.02,3.37661,3.67901,0,0.589585,6.048,97.6281,98.274,2.23769,0,0,2.58167,2.27927,0,1.85493,3.38688
83.9403,85.139,3.22732,0.19,0.02,3.37677,3.67917,0,0.632776,6.048,97.299,98.274,2.4842,0,0,2.58177,2.27937,0,1.9946,3.38688
83.1155,85.139,2.62389,0.19,0.02,3.37693,3.67933,0,0.632807,6.048,96.9455,98.274,1.9885,0,0,2.58188,2.27948,0,1.99468,3.38688
82.7601,85.139,3.07213,0.19,0.02,3.3771,3.6795,0,0.632838,6.048,96.9355,98.274,2.96659,0,0,2.58198,2.27958,0,1.99476,3.38688
83.103,85.139,3.82514,0.18,0.02,3.37726,3.67966,0,0.632868,6.048,97.0614,98.274,2.86838,0,0,2.58208,2.27968,0,1.99484,3.38688
84.9993,85.139,5.31194,0.18,0.02,3.26515,3.56755,0,0.632899,6.048,97.6317,98.274,3.47457,0,0,2.47249,2.17009,0,1.99491,3.38688
85.139,85.139,4.38579,0.17,0.02,3.26531,3.56771,0,0.611889,6.048,98.7989,98.274,5.14975,0,0,2.47259,2.17019,0,1.91025,3.38688
85.139,85.139,3.65422,0.14,0.02,3.26547,3.56787,0,0.611919,6.048,98.993,98.274,2.84806,0,0,2.47268,2.17028,0,1.91032,3.38688
85.139,85.139,4.50971,0.14,0.02,3.26563,3.56803,0,0.611949,6.048,99.2957,98.274,3.1206,0,0,2.47278,2.17038,0,1.9104,3.38688
84.8855,85.139,3.24247,0.15,0.02,3.17361,3.47601,0,0.611979,6.048,99.3022,98.274,3.73308,0,0,2.37301,2.07061,0,1.91047,3.38688
85.139,85.139,4.86889,0.21,0.02,3.17377,3.47617,0,0.594735,6.048,99.3022,98.274,4.00315,0,0,2.37311,2.07071,0,1.83339,3.38688
85.139,85.139,5.77816,0.17,0.02,3.17392,3.47632,0,0.594764,6.048,99.3022,98.274,4.14991,0,0,2.3732,2.0708,0,1.83346,3.38688
85.139,85.139,5.72745,0.19,0.02,3.17408,3.47648,0,0.594793,6.048,99.3022,98.274,5.78738,0,0,2.37329,2.07089,0,1.83353,3.38688
85.139,85.139,11.582,0.19,0.02,2.9124,3.2148,0,0.594822,6.048,99.3022,98.274,12.8804,0,0,2.16536,1.86296,0,1.83361,3.38688
85.139,85.139,14.4178,0.28,0.02,2.91255,3.21495,0,0.545784,6.048,99.3022,98.274,17.9874,0,0,2.16544,1.86304,0,1.67296,3.38688
85.139,85.139,11.6563,0.37,0.02,2.91269,3.21509,0,0.545811,6.048,99.3022,98.274,15.703,0,0,2.16553,1.86313,0,1.67302,3.38688
85.139,85.139,17.0893,0.38,0.02,2.91283,3.21523,0,0.545838,6.048,99.3022,98.274,16.7867,0,0,2.16561,1.86321,0,1.67309,3.38688
85.139,85.139,11.6972,0.38,0.02,2.91298,3.21538,0,0.545865,6.048,99.3022,98.274,12.523,0,0,2.16569,1.86329,0,1.67315,3.38688
85.139,85.139,5.0729,0.38,0.02,3.01384,3.31624,0,0.545892,6.048,99.3022,98.274,3.84766,0,0,2.22602,1.92362,0,1.67321,3.38688
85.139,85.139,17.9408,0.38,0.02,3.01397,3.31637,0,0.564794,6.048,99.3022,98.274,13.6063,0,0,2.22609,1.92369,0,1.71982,3.38688
85.139,85.139,22.0363,0.38,0.02,3.01409,3.31649,0,0.564818,6.048,99.3022,98.274,21.7082,0,0,2.22616,1.92376,0,1.71988,3.38688
85.139,85.139,13.5578,0.38,0.02,3.01422,3.31662,0,0.564841,6.048,99.3022,98.274,16.1299,0,0,2.22624,1.92384,0,1.71993,3.38688
85.139,85.139,20.6904,0.38,0.02,3.33785,3.64025,0,0.564864,6.048,99.3022,98.274,15.407,0,0,2.45252,2.15012,0,1.71999,3.38688
85.139,85.139,9.79857,0.38,0.02,3.33798,3.64038,0,0.625512,6.048,99.3022,98.274,8.2451,0,0,2.4526,2.1502,0,1.89482,3.38688
85.139,85.139,6.90547,0.38,0.02,3.33812,3.64052,0,0.625538,6.048,99.3022,98.274,6.69295,0,0,2.45268,2.15028,0,1.89488,3.38688
85.139,85.139,6.70242,0.38,0.02,3.33826,3.64066,0,0.625563,6.048,99.3022,98.274,11.4645,0,0,2.45276,2.15036,0,1.89494,3.38688
85.139,85.139,7.65914,0.38,0.02,2.8769,3.1793,0,0.625589,6.048,99.3022,98.274,9.08361,0,0,2.14922,1.84682,0,1.895,3.38688
85.139,85.139,6.95228,0.38,0.02,2.87702,3.17942,0,0.539131,6.048,99.3022,98.274,9.15455,0,0,2.14929,1.84689,0,1.66049,3.38688
85.139,85.139,10.1745,0.38,0.02,2.87714,3.17954,0,0.539153,6.048,99.3022,98.274,10.7552,0,0,2.14936,1.84696,0,1.66054,3.38688
85.139,85.139,8.55815,0.38,0.02,2.87725,3.17965,0,0.539175,6.048,99.3022,98.274,9.83932,0,0,2.14942,1.84702,0,1.66059,3.38688
85.139,85.139,13.4871,0.37,0.02,2.87737,3.17977,0,0.539197,6.048,99.3022,98.274,10.1576,0,0,2.14949,1.84709,0,1.66065,3.38688
85.139,85.139,7.75599,0.36,0.02,2.99368,3.29608,0,0.53922,6.048,99.3022,98.274,5.18136,0,0,2.22385,1.92145,0,1.6607,3.38688
85.139,85.139,7.57822,0.35,0.02,2.9938,3.2962,0,0.561015,6.048,99.3022,98.274,5.26091,0,0,2.22393,1.92153,0,1.71815,3.38688
85.139,85.139,7.15407,0.33,0.02,2.99392,3.29632,0,0.561038,6.048,99.3022,98.274,5.69018,0,0,2.224,1.9216,0,1.71821,3.38688
85.139,85.139,6.7996,0.31,0.02,2.99405,3.29645,0,0.561061,6.048,99.3022,98.274,4.93959,0,0,2.22407,1.92167,0,1.71826,3.38688
85.139,85.139,6.50783,0.27,0.02,2.94874,3.25114,0,0.561084,6.048,99.3022,98.274,4.8883,0,0,2.19528,1.89288,0,1.71832,3.38688
85.139,85.139,6.08603,0.25,0.02,2.94886,3.25126,0,0.552593,6.048,99.3022,98.274,4.35093,0,0,2.19535,1.89295,0,1.69608,3.38688
85.139,85.139,5.54095,0.24,0.02,2.94898,3.25138,0,0.552616,6.048,99.3022,98.274,4.05967,0,0,2.19542,1.89302,0,1.69613,3.38688
85.139,85.139,5.25112,0.22,0.02,2.9491,3.2515,0,0.552639,6.048,99.3022,98.274,4.1663,0,0,2.1955,1.8931,0,1.69618,3.38688
85.139,85.139,5.97033,0.2,0.02,3.10347,3.40587,0,0.552661,6.048,99.3022,98.274,3.84433,0,0,2.29792,1.99552,0,1.69624,3.38688
85.139,85.139,5.66419,0.19,0.02,3.1036,3.406,0,0.58159,6.048,99.3022,98.274,3.45705,0,0,2.29799,1.99559,0,1.77537,3.38688
85.139,85.139,5.30197,0.19,0.02,3.10372,3.40612,0,0.581614,6.048,99.3022,98.274,3.53579,0,0,2.29807,1.99567,0,1.77543,3.38688
85.139,85.139,5.07529,0.18,0.02,3.10385,3.40625,0,0.581638,6.048,99.3022,98.274,3.4584,0,0,2.29814,1.99574,0,1.77549,3.38688
85.139,85.139,3.79457,0.17,0.02,3.10398,3.40638,0,0.581662,6.048,99.2631,98.274,2.92735,0,0,2.29822,1.99582,0,1.77555,3.38688
84.818,85.139,2.91737,0.15,0.02,3.07359,3.37599,0,0.581685,6.048,99.0588,98.274,2.53529,0,0,2.35456,2.05216,0,1.7756,3.38688
84.2761,85.139,2.6919,0.19,0.02,3.07372,3.37612,0,0.575992,6.048,98.833,98.274,2.51625,0,0,2.35464,2.05224,0,1.81913,3.38688
83.5107,85.139,2.45848,0.2,0.02,3.07385,3.37625,0,0.576015,6.048,98.5477,98.274,2.24968,0,0,2.35471,2.05231,0,1.81919,3.38688
82.5833,85.139,2.26066,0.18,0.02,3.07397,3.37637,0,0.576039,6.048,98.1528,98.274,2.15341,0,0,2.35479,2.05239,0,1.81925,3.38688
81.829,85.139,2.50777,0.17,0.02,3.1529,3.4553,0,0.576063,6.048,97.9351,98.274,2.22439,0,0,2.40502,2.10262,0,1.81931,3.38688
80.9569,85.139,2.36659,0.16,0.02,3.15303,3.45543,0,0.590853,6.048,97.6185,98.274,2.27378,0,0,2.4051,2.1027,0,1.85812,3.38688
79.9454,85.139,2.21459,0.16,0.02,3.15316,3.45556,0,0.590878,6.048,97.2699,98.274,2.07731,0,0,2.40518,2.10278,0,1.85818,3.38688
78.9127,85.139,2.17702,0.17,0.02,3.15329,3.45569,0,0.590902,6.048,96.974,98.274,2.23958,0,0,2.40525,2.10285,0,1.85824,3.38688
78.07,85.139,2.55492,0.18,0.02,3.38422,3.68662,0,0.590926,6.048,96.6749,98.274,2.28826,0,0,2.58639,2.28399,0,1.8583,3.38688
77.5297,85.139,2.87233,0.18,0.02,3.38435,3.68675,0,0.634202,6.048,96.4259,98.274,2.55598,0,0,2.58647,2.28407,0,1.99824,3.38688
76.454,85.139,2.35821,0.19,0.02,3.38449,3.68689,0,0.634228,6.048,96.0558,98.274,2.04664,0,0,2.58656,2.28416,0,1.99831,3.38688
75.7904,85.139,2.73787,0.19,0.02,3.38463,3.68703,0,0.634254,6.048,95.9851,98.274,3.05433,0,0,2.58664,2.28424,0,1.99837,3.38688
74.8315,85.139,2.45254,0.19,0.02,3.38477,3.68717,0,0.634279,6.048,95.5844,98.274,2.12914,0,0,2.58673,2.28433,0,1.99844,3.38688
74.1767,85.139,2.64806,0.19,0.02,3.2724,3.5748,0,0.634305,6.048,95.239,98.274,2.05473,0,0,2.4769,2.1745,0,1.99851,3.38688
73.3776,85.139,2.53395,0.19,0.02,3.27253,3.57493,0,0.613248,6.048,94.4641,98.274,2.23609,0,0,2.47698,2.17458,0,1.91365,3.38688
71.6149,85.139,1.51956,0.23,0.02,3.27267,3.57507,0,0.613273,6.048,93.6231,98.274,1.38672,0,0,2.47706,2.17466,0,1.91372,3.38688
70.37,85.139,2.0654,0.24,0.02,3.2728,3.5752,0,0.613298,6.048,93.2553,98.274,1.72251,0,0,2.47714,2.17474,0,1.91378,3.38688
71.5974,85.139,4.63404,0.24,0.02,3.18057,3.48297,0,0.613323,6.048,93.3153,98.274,4.20814,0,0,2.37716,2.07476,0,1.91384,3.38688
72.8232,85.139,4.66333,0.23,0.02,3.1807,3.4831,0,0.59604,6.048,93.5114,98.274,4.42901,0,0,2.37724,2.07484,0,1.8366,3.38688
74.4445,85.139,5.05655,0.25,0.02,3.18083,3.48323,0,0.596064,6.048,94.2717,98.274,6.01639,0,0,2.37732,2.07492,0,1.83665,3.38688
75.6401,85.139,4.71749,0.21,0.02,3.18097,3.48337,0,0.596088,6.048,95.2282,98.274,6.03262,0,0,2.37739,2.07499,0,1.83671,3.38688
75.4586,85.139,3.16721,0.22,0.02,2.91875,3.22115,0,0.596113,6.048,95.6513,98.274,4.41732,0,0,2.16904,1.86664,0,1.83677,3.38688
74.1515,85.139,1.87248,0.23,0.02,2.91887,3.22127,0,0.546973,6.048,95.8019,98.274,3.3312,0,0,2.16911,1.86671,0,1.6758,3.38688
75.7666,85.139,4.89723,0.24,0.02,2.91899,3.22139,0,0.546996,6.048,97.3444,98.274,6.83701,0,0,2.16918,1.86678,0,1.67585,3.38688
79.3913,85.139,7.35773,0.27,0.02,2.91911,3.22151,0,0.547018,6.048,99.3022,98.274,10.4352,0,0,2.16925,1.86685,0,1.67591,3.38688
79.8742,85.139,4.01053,0.28,0.02,2.91923,3.22163,0,0.547041,6.048,99.3022,98.274,5.44351,0,0,2.16932,1.86692,0,1.67596,3.38688
77.7339,85.139,1.1022,0.19,0.02,3.02027,3.32267,0,0.547064,6.048,99.1502,98.274,2.56821,0,0,2.22975,1.92735,0,1.67601,3.38688
76.6709,85.139,2.18517,0.31,0.04,3.02037,3.32277,0,0.565998,6.048,99.2532,98.274,3.64626,0,0,2.2298,1.9274,0,1.7227,3.38688
