0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.89926,0.16,0.04,2.61644,2.91884,0,0.490252,4.47552,99.3022,98.274,7.39359,0,0,2.00181,1.69941,0,1.54644,3.38688
85.139,85.139,3.32768,0.14,0.04,2.6168,2.9192,0,0.49032,4.47552,99.3022,98.274,6.53791,0,0,2.00202,1.69962,0,1.5466,3.38688
85.0344,85.139,2.8328,0.12,0.04,2.61716,2.91956,0,0.490388,4.47552,99.3022,98.274,5.62792,0,0,2.00224,1.69984,0,1.54676,3.38688
85.127,85.139,3.15315,0.22,0.04,2.75604,3.05844,0,0.490457,4.47552,99.3022,98.274,5.19954,0,0,2.09436,1.79196,0,1.54693,3.38688
85.0043,85.139,2.87006,0.18,0.04,2.75642,3.05882,0,0.516482,4.47552,99.3022,98.274,4.8699,0,0,2.09458,1.79218,0,1.6181,3.38688
84.7734,85.139,2.74362,0.15,0.04,2.7568,3.0592,0,0.516554,4.47552,99.3022,98.274,4.95357,0,0,2.09481,1.79241,0,1.61828,3.38688
84.428,85.139,2.61852,0.14,0.04,2.75719,3.05959,0,0.516625,4.47552,99.3022,98.274,4.81592,0,0,2.09503,1.79263,0,1.61845,3.38688
83.9873,85.139,2.5148,0.14,0.04,2.75757,3.05997,0,0.516697,4.47552,99.3022,98.274,4.34215,0,0,2.09526,1.79286,0,1.61862,3.38688
83.4413,85.139,2.38298,0.12,0.04,2.73054,3.03294,0,0.516768,4.47552,99.3022,98.274,4.02708,0,0,2.14603,1.84363,0,1.61879,3.38688
82.6883,85.139,2.17044,0.11,0.04,2.73092,3.03332,0,0.511703,4.47552,99.3022,98.274,3.83119,0,0,2.14626,1.84386,0,1.65802,3.38688
81.7633,85.139,1.97167,0.12,0.04,2.7313,3.0337,0,0.511774,4.47552,99.3022,98.274,3.54839,0,0,2.14649,1.84409,0,1.6582,3.38688
80.7652,85.139,1.85261,0.12,0.04,2.73168,3.03408,0,0.511845,4.47552,99.3022,98.274,3.46543,0,0,2.14672,1.84432,0,1.65838,3.38688
79.6964,85.139,1.86028,0.11,0.04,2.80287,3.10527,0,0.511916,4.47552,99.3022,98.274,3.8104,0,0,2.19202,1.88962,0,1.65855,3.38688
78.5436,85.139,1.75467,0.11,0.04,2.80326,3.10566,0,0.525258,4.47552,99.3022,98.274,3.90042,0,0,2.19226,1.88986,0,1.69355,3.38688
77.2909,85.139,1.64217,0.16,0.04,2.80365,3.10605,0,0.525331,4.47552,99.3022,98.274,3.56106,0,0,2.19249,1.89009,0,1.69374,3.38688
76.0256,85.139,1.61363,0.15,0.04,2.80403,3.10643,0,0.525403,4.47552,99.3022,98.274,3.84165,0,0,2.19273,1.89033,0,1.69392,3.38688
74.7205,85.139,1.76134,0.15,0.04,3.01191,3.31431,0,0.525476,4.47552,99.3022,98.274,4.04391,0,0,2.35573,2.05333,0,1.6941,3.38688
73.3058,85.139,1.65804,0.15,0.04,3.01233,3.31473,0,0.564433,4.47552,99.3022,98.274,3.75051,0,0,2.35599,2.05359,0,1.82004,3.38688
72.2164,85.139,1.97198,0.17,0.04,3.01274,3.31514,0,0.56451,4.47552,99.3022,98.274,4.13467,0,0,2.35624,2.05384,0,1.82024,3.38688
70.9103,85.139,1.73958,0.17,0.04,3.01315,3.31555,0,0.564588,4.47552,99.3022,98.274,3.90304,0,0,2.3565,2.0541,0,1.82043,3.38688
69.6076,85.139,1.77873,0.17,0.04,3.01357,3.31597,0,0.564665,4.47552,99.3022,98.274,7.09979,0,0,2.35676,2.05436,0,1.82063,3.38688
68.6147,85.139,2.07693,0.17,0.04,2.91279,3.21519,0,0.564743,4.47552,99.3022,98.274,8.88329,0,0,2.25816,1.95576,0,1.82083,3.38688
67.3077,85.139,1.72166,0.17,0.04,2.9132,3.2156,0,0.545858,4.47552,99.3022,98.274,7.99391,0,0,2.2584,1.956,0,1.74465,3.38688
66.7517,85.139,2.42779,0.2,0.04,2.9136,3.216,0,0.545933,4.47552,99.3022,98.274,9.99153,0,0,2.25865,1.95625,0,1.74484,3.38688
72.9751,85.139,9.4404,0.2,0.04,2.914,3.2164,0,0.546008,4.47552,99.3022,98.274,18.4243,0,0,2.25889,1.95649,0,1.74503,3.38688
75.3287,85.139,5.76098,0.16,0.04,2.8313,3.1337,0,0.546083,4.47552,99.3022,98.274,11.8032,0,0,2.1691,1.8667,0,1.74522,3.38688
77.4145,85.139,5.45848,0.12,0.04,2.83169,3.13409,0,0.530586,4.47552,99.3022,98.274,7.25174,0,0,2.16934,1.86694,0,1.67585,3.38688
79.8082,85.139,5.54269,0.13,0.04,2.83208,3.13448,0,0.530659,4.47552,99.3022,98.274,6.22407,0,0,2.16957,1.86717,0,1.67603,3.38688
81.9218,85.139,5.30195,0.11,0.04,2.83247,3.13487,0,0.530732,4.47552,99.3022,98.274,8.74218,0,0,2.1698,1.8674,0,1.67621,3.38688
85.139,85.139,7.86283,0.11,0.04,2.59674,2.89914,0,0.530806,4.47552,99.3022,98.274,20.5871,0,0,1.98244,1.68004,0,1.67639,3.38688
85.139,85.139,8.78899,0.1,0.04,2.59711,2.89951,0,0.48663,4.47552,99.3022,98.274,22.6495,0,0,1.98265,1.68025,0,1.53163,3.38688
85.139,85.139,13.955,0.11,0.04,2.59747,2.89987,0,0.486697,4.47552,99.3022,98.274,27.7966,0,0,1.98286,1.68046,0,1.53179,3.38688
85.139,85.139,14.1118,0.14,0.04,2.59783,2.90023,0,0.486765,4.47552,99.3022,98.274,26.4967,0,0,1.98307,1.68067,0,1.53196,3.38688
85.139,85.139,7.38136,0.27,0.04,2.59819,2.90059,0,0.486833,4.47552,99.3022,98.274,15.1879,0,0,1.98328,1.68088,0,1.53212,3.38688
85.139,85.139,5.20201,0.27,0.04,2.68942,2.99182,0,0.486901,4.47552,99.3022,98.274,11.4529,0,0,2.03784,1.73544,0,1.53228,3.38688
85.139,85.139,4.73487,0.27,0.04,2.68977,2.99217,0,0.503998,4.47552,99.3022,98.274,10.6991,0,0,2.03804,1.73564,0,1.57443,3.38688
85.139,85.139,4.14932,0.27,0.04,2.69013,2.99253,0,0.504064,4.47552,99.3022,98.274,8.17939,0,0,2.03824,1.73584,0,1.57459,3.38688
85.139,85.139,4.77611,0.27,0.04,2.69048,2.99288,0,0.50413,4.47552,99.3022,98.274,8.74975,0,0,2.03845,1.73605,0,1.57475,3.38688
85.139,85.139,4.08129,0.27,0.04,2.98278,3.28518,0,0.504195,4.47552,99.3022,98.274,7.28056,0,0,2.2428,1.9404,0,1.57491,3.38688
85.1173,85.139,3.53989,0.24,0.04,2.98317,3.28557,0,0.558973,4.47552,99.3022,98.274,7.63049,0,0,2.24303,1.94063,0,1.73279,3.38688
85.139,85.139,5.01232,0.33,0.04,2.98355,3.28595,0,0.559046,4.47552,99.3022,98.274,7.8625,0,0,2.24326,1.94086,0,1.73296,3.38688
85.139,85.139,3.96537,0.24,0.04,2.98394,3.28634,0,0.559118,4.47552,99.3022,98.274,9.61967,0,0,2.24348,1.94108,0,1.73314,3.38688
85.139,85.139,6.37722,0.23,0.04,2.56771,2.87011,0,0.55919,4.47552,99.3022,98.274,9.44228,0,0,1.96962,1.66722,0,1.73332,3.38688
85.139,85.139,5.38295,0.27,0.04,2.56805,2.87045,0,0.481189,4.47552,99.3022,98.274,8.74509,0,0,1.96981,1.66741,0,1.52173,3.38688
85.139,85.139,5.9895,0.27,0.04,2.56839,2.87079,0,0.481253,4.47552,99.3022,98.274,12.294,0,0,1.97001,1.66761,0,1.52188,3.38688
85.139,85.139,5.66192,0.27,0.04,2.56873,2.87113,0,0.481316,4.47552,99.3022,98.274,11.1884,0,0,1.9702,1.6678,0,1.52203,3.38688
85.139,85.139,5.80425,0.27,0.04,2.56906,2.87146,0,0.481379,4.47552,99.3022,98.274,10.7251,0,0,1.9704,1.668,0,1.52218,3.38688
85.139,85.139,5.02,0.26,0.04,2.67433,2.97673,0,0.481442,4.47552,99.3022,98.274,8.43514,0,0,2.03769,1.73529,0,1.52233,3.38688
85.139,85.139,5.23402,0.26,0.04,2.67468,2.97708,0,0.501169,4.47552,99.3022,98.274,8.57428,0,0,2.03789,1.73549,0,1.57432,3.38688
85.139,85.139,5.2923,0.24,0.04,2.67503,2.97743,0,0.501235,4.47552,99.3022,98.274,8.26261,0,0,2.0381,1.7357,0,1.57448,3.38688
85.139,85.139,5.6509,0.22,0.04,2.67538,2.97778,0,0.501301,4.47552,99.3022,98.274,8.16667,0,0,2.0383,1.7359,0,1.57463,3.38688
85.139,85.139,3.45821,0.19,0.04,2.63468,2.93708,0,0.501366,4.47552,99.3022,98.274,5.82033,0,0,2.01244,1.71004,0,1.57479,3.38688
85.139,85.139,3.12566,0.16,0.04,2.63503,2.93743,0,0.49374,4.47552,99.3022,98.274,5.62421,0,0,2.01264,1.71024,0,1.55481,3.38688
85.139,85.139,3.51427,0.15,0.04,2.63537,2.93777,0,0.493804,4.47552,99.3022,98.274,5.28092,0,0,2.01284,1.71044,0,1.55496,3.38688
85.124,85.139,2.97654,0.14,0.04,2.63572,2.93812,0,0.493869,4.47552,99.3022,98.274,5.22884,0,0,2.01304,1.71064,0,1.55512,3.38688
84.6994,85.139,2.66523,0.22,0.04,2.77546,3.07786,0,0.493934,4.47552,99.3022,98.274,4.80186,0,0,2.10574,1.80334,0,1.55527,3.38688
84.144,85.139,2.43538,0.19,0.04,2.77582,3.07822,0,0.520121,4.47552,99.2185,98.274,4.22317,0,0,2.10595,1.80355,0,1.62689,3.38688
83.494,85.139,2.32318,0.18,0.04,2.77618,3.07858,0,0.520188,4.47552,99.0972,98.274,4.06291,0,0,2.10616,1.80376,0,1.62706,3.38688
82.7563,85.139,2.22391,0.14,0.04,2.77654,3.07894,0,0.520256,4.47552,98.9896,98.274,4.38694,0,0,2.10637,1.80397,0,1.62722,3.38688
82.0811,85.139,2.30945,0.14,0.04,2.7769,3.0793,0,0.520324,4.47552,98.7675,98.274,3.98666,0,0,2.10658,1.80418,0,1.62738,3.38688
81.5646,85.139,2.4338,0.13,0.04,2.74968,3.05208,0,0.520392,4.47552,98.4237,98.274,3.50417,0,0,2.15766,1.85526,0,1.62755,3.38688
80.8578,85.139,2.22341,0.14,0.04,2.75004,3.05244,0,0.515291,4.47552,98.0561,98.274,3.35975,0,0,2.15788,1.85548,0,1.66701,3.38688
80.0888,85.139,2.14218,0.13,0.04,2.7504,3.0528,0,0.515358,4.47552,97.6531,98.274,3.01853,0,0,2.1581,1.8557,0,1.66718,3.38688
79.2525,85.139,2.04641,0.13,0.04,2.75076,3.05316,0,0.515425,4.47552,97.2148,98.274,2.90785,0,0,2.15832,1.85592,0,1.66735,3.38688
78.1037,85.139,1.77639,0.17,0.04,2.82238,3.12478,0,0.515492,4.47552,96.7597,98.274,2.87203,0,0,2.20389,1.90149,0,1.66752,3.38688
76.8764,85.139,1.67449,0.17,0.04,2.82275,3.12515,0,0.528914,4.47552,96.2503,98.274,3.02981,0,0,2.20412,1.90172,0,1.70273,3.38688
75.5558,85.139,1.56737,0.16,0.04,2.82312,3.12552,0,0.528983,4.47552,95.7067,98.274,2.76309,0,0,2.20434,1.90194,0,1.7029,3.38688
74.2242,85.139,1.53933,0.17,0.04,2.82348,3.12588,0,0.529052,4.47552,95.1999,98.274,2.97287,0,0,2.20456,1.90216,0,1.70307,3.38688
72.7317,85.139,1.53608,0.16,0.04,3.03264,3.33504,0,0.529121,4.47552,94.6719,98.274,2.80684,0,0,2.36857,2.06617,0,1.70325,3.38688
71.244,85.139,1.53295,0.17,0.04,3.03303,3.33543,0,0.568317,4.47552,94.1365,98.274,2.76041,0,0,2.36882,2.06642,0,1.82996,3.38688
69.5139,85.139,1.30126,0.17,0.04,3.03342,3.33582,0,0.56839,4.47552,93.5459,98.274,2.43497,0,0,2.36906,2.06666,0,1.83015,3.38688
67.9243,85.139,1.41077,0.17,0.04,3.03382,3.33622,0,0.568464,4.47552,93.0978,98.274,3.19266,0,0,2.3693,2.0669,0,1.83034,3.38688
66.3137,85.139,1.38559,0.2,0.04,3.03421,3.33661,0,0.568537,4.47552,92.576,98.274,2.85504,0,0,2.36955,2.06715,0,1.83052,3.38688
64.5838,85.139,1.17544,0.2,0.04,2.93279,3.23519,0,0.568611,4.47552,92.3192,98.274,3.69051,0,0,2.27032,1.96792,0,1.83071,3.38688
62.7401,85.139,1.04694,0.2,0.04,2.93317,3.23557,0,0.549604,4.47552,91.7699,98.274,2.24042,0,0,2.27055,1.96815,0,1.75405,3.38688
60.767,85.139,0.893475,0.2,0.04,2.93355,3.23595,0,0.549675,4.47552,91.1881,98.274,2.04531,0,0,2.27078,1.96838,0,1.75423,3.38688
59.662,85.139,1.90934,0.22,0.04,2.93393,3.23633,0,0.549746,4.47552,90.6759,98.274,3.06128,0,0,2.27101,1.96861,0,1.7544,3.38688
57.6244,85.139,0.865226,0.22,0.04,2.85069,3.15309,0,0.549818,4.47552,90.3646,98.274,1.70156,0,0,2.18066,1.87826,0,1.75458,3.38688
55.9344,85.139,1.18462,0.22,0.04,2.85106,3.15346,0,0.53422,4.47552,89.9775,98.274,2.10324,0,0,2.18088,1.87848,0,1.68478,3.38688
55.8017,85.139,2.85787,0.24,0.04,2.85144,3.15384,0,0.53429,4.47552,90.3454,98.274,5.08814,0,0,2.1811,1.8787,0,1.68495,3.38688
55.0775,85.139,2.17581,0.28,0.04,2.85181,3.15421,0,0.534359,4.47552,90.3608,98.274,3.44261,0,0,2.18132,1.87892,0,1.68512,3.38688
54.0398,85.139,1.674,0.28,0.04,2.6146,2.917,0,0.534428,4.47552,90.5915,98.274,4.01426,0,0,1.99279,1.69039,0,1.68529,3.38688
53.4454,85.139,2.13425,0.28,0.04,2.61494,2.91734,0,0.489976,4.47552,90.455,98.274,3.90554,0,0,1.99298,1.69058,0,1.53963,3.38688
54.5897,85.139,3.91598,0.3,0.04,2.61529,2.91769,0,0.49004,4.47552,90.0832,98.274,2.91439,0,0,1.99318,1.69078,0,1.53978,3.38688
55.2519,85.139,3.5103,0.33,0.04,2.61563,2.91803,0,0.490105,4.47552,91.2535,98.274,8.14161,0,0,1.99338,1.69098,0,1.53993,3.38688
55.6576,85.139,3.25404,0.38,0.04,2.61597,2.91837,0,0.490169,4.47552,91.701,98.274,5.01844,0,0,1.99358,1.69118,0,1.54009,3.38688
55.8534,85.139,3.15315,0.41,0.04,2.70774,3.01014,0,0.490233,4.47552,92.9781,98.274,6.41708,0,0,2.04846,1.74606,0,1.54024,3.38688
55.5811,85.139,2.74457,0.44,0.04,2.70807,3.01047,0,0.507431,4.47552,93.9066,98.274,5.31539,0,0,2.04866,1.74626,0,1.58264,3.38688
54.9716,85.139,2.25463,0.45,0.04,2.70841,3.01081,0,0.507493,4.47552,94.6276,98.274,4.63595,0,0,2.04885,1.74645,0,1.58279,3.38688
54.1819,85.139,2.0547,0.49,0.04,2.70874,3.01114,0,0.507555,4.47552,95.2169,98.274,4.19956,0,0,2.04904,1.74664,0,1.58294,3.38688
53.6357,85.139,2.59558,0.51,0.04,3.0028,3.3052,0,0.507617,4.47552,95.6568,98.274,5.14708,0,0,2.25462,1.95222,0,1.58309,3.38688
54.024,85.139,3.65519,0.52,0.04,3.00317,3.30557,0,0.562725,4.47552,96.7024,98.274,6.59852,0,0,2.25484,1.95244,0,1.74192,3.38688
56.1539,85.139,5.37004,0.52,0.04,3.00353,3.30593,0,0.562793,4.47552,98.0476,98.274,8.23066,0,0,2.25505,1.95265,0,1.74209,3.38688
56.8387,85.139,3.95352,0.56,0.04,3.0039,3.3063,0,0.562862,4.47552,99.156,98.274,6.74716,0,0,2.25527,1.95287,0,1.74226,3.38688
57.7312,85.139,3.91631,0.52,0.04,2.58512,2.88752,0,0.56293,4.47552,99.3022,98.274,4.78427,0,0,1.97973,1.67733,0,1.74242,3.38688
59.2636,85.139,4.52533,0.56,0.04,2.58544,2.88784,0,0.484451,4.47552,99.3022,98.274,5.32009,0,0,1.97991,1.67751,0,1.52954,3.38688
60.454,85.139,4.27832,0.62,0.04,2.58576,2.88816,0,0.484511,4.47552,99.3022,98.274,4.85019,0,0,1.9801,1.6777,0,1.52968,3.38688
61.9598,85.139,4.51603,0.65,0.04,2.58607,2.88847,0,0.484571,4.47552,99.3022,98.274,6.44425,0,0,1.98028,1.67788,0,1.52982,3.38688
64.5699,85.139,5.69562,0.69,0.04,2.58639,2.88879,0,0.48463,4.47552,99.3022,98.274,7.21434,0,0,1.98047,1.67807,0,1.52997,3.38688
65.1491,85.139,3.65746,0.65,0.04,2.69227,2.99467,0,0.48469,4.47552,99.3022,98.274,4.78241,0,0,2.04815,1.74575,0,1.53011,3.38688
66.2261,85.139,4.16272,0.68,0.04,2.6926,2.995,0,0.504532,4.47552,99.3022,98.274,4.43236,0,0,2.04834,1.74594,0,1.5824,3.38688
68.3039,85.139,5.29609,0.68,0.04,2.69293,2.99533,0,0.504594,4.47552,99.3022,98.274,7.76896,0,0,2.04854,1.74614,0,1.58255,3.38688
68.7935,85.139,3.6214,0.59,0.04,2.69326,2.99566,0,0.504656,4.47552,99.3022,98.274,4.45326,0,0,2.04873,1.74633,0,1.5827,3.38688
68.8936,85.139,3.04713,0.61,0.04,2.6523,2.9547,0,0.504718,4.47552,99.3022,98.274,4.4568,0,0,2.02269,1.72029,0,1.58285,3.38688
68.4018,85.139,2.4105,0.61,0.04,2.65263,2.95503,0,0.497042,4.47552,99.3022,98.274,3.50254,0,0,2.02288,1.72048,0,1.56273,3.38688
67.6054,85.139,2.08258,0.6,0.04,2.65295,2.95535,0,0.497103,4.47552,99.2844,98.274,3.16881,0,0,2.02307,1.72067,0,1.56288,3.38688
66.858,85.139,2.12722,0.71,0.04,2.65328,2.95568,0,0.497164,4.47552,99.2079,98.274,2.6993,0,0,2.02326,1.72086,0,1.56303,3.38688
66.2113,85.139,2.34498,0.68,0.04,2.79383,3.09623,0,0.497225,4.47552,99.1774,98.274,2.96404,0,0,2.1165,1.8141,0,1.56317,3.38688
65.3669,85.139,2.06585,0.66,0.04,2.79417,3.09657,0,0.523564,4.47552,99.1061,98.274,2.95185,0,0,2.1167,1.8143,0,1.63521,3.38688
64.4552,85.139,1.97395,0.63,0.04,2.79451,3.09691,0,0.523628,4.47552,99.0758,98.274,2.99998,0,0,2.1169,1.8145,0,1.63536,3.38688
63.4712,85.139,1.8832,0.55,0.04,2.79485,3.09725,0,0.523692,4.47552,99.0493,98.274,2.91213,0,0,2.1171,1.8147,0,1.63552,3.38688
62.3385,85.139,1.70033,0.51,0.04,2.7952,3.0976,0,0.523756,4.47552,98.9648,98.274,2.684,0,0,2.1173,1.8149,0,1.63567,3.38688
61.0007,85.139,1.423,0.6,0.04,2.76779,3.07019,0,0.52382,4.47552,98.8289,98.274,2.44554,0,0,2.16867,1.86627,0,1.63583,3.38688
59.5584,85.139,1.304,0.57,0.04,2.76813,3.07053,0,0.518684,4.47552,98.6188,98.274,2.42927,0,0,2.16888,1.86648,0,1.67552,3.38688
58.0168,85.139,1.17915,0.45,0.04,2.76847,3.07087,0,0.518748,4.47552,98.3598,98.274,2.1901,0,0,2.16908,1.86668,0,1.67567,3.38688
56.4632,85.139,1.11918,0.43,0.04,2.76881,3.07121,0,0.518811,4.47552,97.9019,98.274,2.14432,0,0,2.16929,1.86689,0,1.67583,3.38688
54.9593,85.139,1.18679,0.51,0.04,2.84083,3.14323,0,0.518874,4.47552,97.6049,98.274,2.10031,0,0,2.21512,1.91272,0,1.67599,3.38688
53.4956,85.139,1.23153,0.44,0.04,2.84118,3.14358,0,0.532371,4.47552,97.28,98.274,2.19894,0,0,2.21533,1.91293,0,1.7114,3.38688
51.9789,85.139,1.13948,0.39,0.04,2.84152,3.14392,0,0.532436,4.47552,96.7196,98.274,2.10152,0,0,2.21554,1.91314,0,1.71156,3.38688
50.3882,85.139,1.03753,0.34,0.04,2.84187,3.14427,0,0.532501,4.47552,96.3674,98.274,1.86469,0,0,2.21575,1.91335,0,1.71173,3.38688
48.7214,85.139,1.07849,0.4,0.04,3.05223,3.35463,0,0.532566,4.47552,96.1125,98.274,2.54189,0,0,2.38071,2.07831,0,1.71189,3.38688
46.839,85.139,0.814154,0.33,0.04,3.0526,3.355,0,0.571988,4.47552,95.7884,98.274,2.17899,0,0,2.38094,2.07854,0,1.83934,3.38688
45.0791,85.139,0.903722,0.3,0.04,3.05297,3.35537,0,0.572057,4.47552,95.4823,98.274,2.25037,0,0,2.38117,2.07877,0,1.83951,3.38688
43.8185,85.139,1.45028,0.33,0.04,3.05334,3.35574,0,0.572127,4.47552,95.3388,98.274,2.70705,0,0,2.3814,2.079,0,1.83969,3.38688
42.8586,85.139,1.76256,0.3,0.04,3.05371,3.35611,0,0.572196,4.47552,95.2742,98.274,2.79626,0,0,2.38163,2.07923,0,1.83987,3.38688
41.14,85.139,0.855443,0.3,0.04,2.95167,3.25407,0,0.572265,4.47552,94.8341,98.274,2.06733,0,0,2.28181,1.97941,0,1.84005,3.38688
39.5629,85.139,1.02288,0.27,0.04,2.95203,3.25443,0,0.553143,4.47552,94.511,98.274,2.01939,0,0,2.28202,1.97962,0,1.76292,3.38688
38.5116,85.139,1.5873,0.32,0.04,2.95239,3.25479,0,0.55321,4.47552,94.625,98.274,3.52673,0,0,2.28224,1.97984,0,1.76309,3.38688
37.2102,85.139,1.37845,0.3,0.04,2.95275,3.25515,0,0.553278,4.47552,94.0905,98.274,2.75476,0,0,2.28246,1.98006,0,1.76326,3.38688
35.7183,85.139,1.10523,0.35,0.04,2.86901,3.17141,0,0.553345,4.47552,93.7395,98.274,1.45381,0,0,2.19157,1.88917,0,1.76343,3.38688
34.4618,85.139,1.34718,0.34,0.04,2.86936,3.17176,0,0.537652,4.47552,93.5941,98.274,3.08032,0,0,2.19177,1.88937,0,1.6932,3.38688
35.0308,85.139,3.27421,0.34,0.04,2.86971,3.17211,0,0.537718,4.47552,94.3632,98.274,5.30984,0,0,2.19198,1.88958,0,1.69336,3.38688
34.2804,85.139,1.9113,0.36,0.04,2.87006,3.17246,0,0.537783,4.47552,94.4182,98.274,2.68509,0,0,2.19219,1.88979,0,1.69353,3.38688
33.8361,85.139,1.97567,0.44,0.04,2.63146,2.93386,0,0.537849,4.47552,94.6249,98.274,3.04166,0,0,2.00256,1.70016,0,1.69369,3.38688
34.564,85.139,3.20468,0.55,0.04,2.63178,2.93418,0,0.493135,4.47552,95.2255,98.274,4.35579,0,0,2.00274,1.70034,0,1.54717,3.38688
36.3358,85.139,4.32802,0.51,0.04,2.63211,2.93451,0,0.493196,4.47552,96.8505,98.274,7.52801,0,0,2.00293,1.70053,0,1.54732,3.38688
36.4102,85.139,2.56539,0.57,0.04,2.63243,2.93483,0,0.493257,4.47552,98.1532,98.274,6.54319,0,0,2.00312,1.70072,0,1.54746,3.38688
37.9235,85.139,4.0744,0.57,0.04,2.63275,2.93515,0,0.493317,4.47552,99.3022,98.274,8.34699,0,0,2.0033,1.7009,0,1.54761,3.38688
41.8077,85.139,6.74932,0.61,0.04,2.72503,3.02743,0,0.493378,4.47552,99.3022,98.274,7.06928,0,0,2.05849,1.75609,0,1.54775,3.38688
44.6095,85.139,5.64097,0.59,0.04,2.72534,3.02774,0,0.51067,4.47552,99.3022,98.274,6.08823,0,0,2.05867,1.75627,0,1.59039,3.38688
47.7259,85.139,6.03881,0.6,0.04,2.72565,3.02805,0,0.510729,4.47552,99.3022,98.274,6.85566,0,0,2.05885,1.75645,0,1.59053,3.38688
50.307,85.139,5.52954,0.57,0.04,2.72596,3.02836,0,0.510787,4.47552,99.3022,98.274,6.82088,0,0,2.05903,1.75663,0,1.59067,3.38688
53.0844,85.139,5.97861,0.59,0.04,3.02169,3.32409,0,0.510846,4.47552,99.3022,98.274,6.65778,0,0,2.26578,1.96338,0,1.59081,3.38688
56.2094,85.139,6.44837,0.54,0.04,3.02203,3.32443,0,0.566264,4.47552,99.3022,98.274,6.42644,0,0,2.26598,1.96358,0,1.75054,3.38688
60.6354,85.139,7.9523,0.54,0.04,3.02237,3.32477,0,0.566328,4.47552,99.3022,98.274,7.06493,0,0,2.26618,1.96378,0,1.7507,3.38688
64.318,85.139,7.32772,0.49,0.04,3.02271,3.32511,0,0.566392,4.47552,99.3022,98.274,8.45147,0,0,2.26638,1.96398,0,1.75085,3.38688
67.1931,85.139,6.11626,0.43,0.04,2.60153,2.90393,0,0.566456,4.47552,99.3022,98.274,7.60228,0,0,1.98926,1.68686,0,1.75101,3.38688
69.3558,85.139,5.30666,0.49,0.04,2.60183,2.90423,0,0.487527,4.47552,99.3022,98.274,5.86526,0,0,1.98944,1.68704,0,1.5369,3.38688
70.0227,85.139,3.83724,0.46,0.04,2.60213,2.90453,0,0.487583,4.47552,99.3022,98.274,4.69928,0,0,1.98961,1.68721,0,1.53704,3.38688
70.3666,85.139,3.42058,0.5,0.04,2.60243,2.90483,0,0.487639,4.47552,99.3022,98.274,3.5409,0,0,1.98978,1.68738,0,1.53717,3.38688
71.248,85.139,3.97056,0.6,0.04,2.60273,2.90513,0,0.487696,4.47552,99.3022,98.274,5.02202,0,0,1.98996,1.68756,0,1.53731,3.38688
72.6028,85.139,4.65035,0.6,0.04,2.70919,3.01159,0,0.487752,4.47552,99.3022,98.274,6.0493,0,0,2.05801,1.75561,0,1.53744,3.38688
73.6172,85.139,4.28009,0.63,0.04,2.7095,3.0119,0,0.507702,4.47552,99.3022,98.274,5.00156,0,0,2.05819,1.75579,0,1.59002,3.38688
75.8372,85.139,5.51128,0.64,0.04,2.70981,3.01221,0,0.50776,4.47552,99.3022,98.274,6.42395,0,0,2.05837,1.75597,0,1.59016,3.38688
77.1002,85.139,4.61019,0.47,0.04,2.71012,3.01252,0,0.507818,4.47552,99.3022,98.274,5.77506,0,0,2.05855,1.75615,0,1.5903,3.38688
78.0212,85.139,3.99469,0.48,0.04,2.6689,2.9713,0,0.507876,4.47552,99.3022,98.274,4.66016,0,0,2.03236,1.72996,0,1.59044,3.38688
78.1444,85.139,3.15139,0.47,0.04,2.66921,2.97161,0,0.500153,4.47552,99.3022,98.274,3.81387,0,0,2.03254,1.73014,0,1.5702,3.38688
77.9043,85.139,2.77071,0.45,0.04,2.66952,2.97192,0,0.50021,4.47552,99.3022,98.274,3.44775,0,0,2.03272,1.73032,0,1.57034,3.38688
77.8837,85.139,3.00392,0.44,0.04,2.66982,2.97222,0,0.500267,4.47552,99.3022,98.274,3.09623,0,0,2.03289,1.73049,0,1.57048,3.38688
77.6819,85.139,2.8716,0.43,0.04,2.81114,3.11354,0,0.500325,4.47552,99.2071,98.274,3.05731,0,0,2.12664,1.82424,0,1.57061,3.38688
77.0417,85.139,2.37752,0.36,0.04,2.81146,3.11386,0,0.526807,4.47552,99.03,98.274,2.47317,0,0,2.12683,1.82443,0,1.64304,3.38688
76.2135,85.139,2.12998,0.33,0.04,2.81178,3.11418,0,0.526867,4.47552,98.7999,98.274,2.43094,0,0,2.12702,1.82462,0,1.64319,3.38688
75.3659,85.139,2.10057,0.31,0.04,2.8121,3.1145,0,0.526927,4.47552,98.5593,98.274,2.50072,0,0,2.12721,1.82481,0,1.64333,3.38688
74.3498,85.139,1.91901,0.27,0.04,2.81242,3.11482,0,0.526987,4.47552,98.0535,98.274,2.3063,0,0,2.12739,1.82499,0,1.64348,3.38688
72.9906,85.139,1.5339,0.24,0.04,2.78484,3.08724,0,0.527048,4.47552,97.4938,98.274,1.9592,0,0,2.17904,1.87664,0,1.64362,3.38688
