0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.2811,85.139,1.44922,0.42,0.04,2.80118,3.10358,0,0.524881,4.47552,95.0805,98.274,1.75979,0,0,2.12081,1.81841,0,1.63839,3.38688
68.5799,85.139,1.09307,0.36,0.04,2.77369,3.07609,0,0.52494,4.47552,94.3328,98.274,1.5053,0,0,2.17226,1.86986,0,1.63853,3.38688
66.8231,85.139,1.02269,0.34,0.04,2.774,3.0764,0,0.51979,4.47552,93.5289,98.274,1.45416,0,0,2.17245,1.87005,0,1.67829,3.38688
64.9913,85.139,0.93141,0.41,0.04,2.77431,3.07671,0,0.519848,4.47552,92.6481,98.274,1.38303,0,0,2.17264,1.87024,0,1.67843,3.38688
63.1024,85.139,0.846136,0.37,0.04,2.77463,3.07703,0,0.519907,4.47552,91.8748,98.274,1.27498,0,0,2.17283,1.87043,0,1.67858,3.38688
61.2211,85.139,0.881498,0.34,0.04,2.84676,3.14916,0,0.519965,4.47552,91.0467,98.274,1.42779,0,0,2.21873,1.91633,0,1.67873,3.38688
59.3508,85.139,0.870788,0.42,0.04,2.84708,3.14948,0,0.533482,4.47552,90.0919,98.274,1.45141,0,0,2.21892,1.91652,0,1.71419,3.38688
57.4272,85.139,0.792644,0.38,0.04,2.8474,3.1498,0,0.533542,4.47552,89.4458,98.274,1.27053,0,0,2.21911,1.91671,0,1.71434,3.38688
55.63,85.139,0.891129,0.38,0.04,2.84772,3.15012,0,0.533602,4.47552,88.6565,98.274,1.68531,0,0,2.21931,1.91691,0,1.71449,3.38688
53.6359,85.139,0.821639,0.39,0.04,3.05844,3.36084,0,0.533662,4.47552,87.6125,98.274,1.49022,0,0,2.38456,2.08216,0,1.71464,3.38688
51.6051,85.139,0.734915,0.38,0.04,3.05878,3.36118,0,0.573152,4.47552,86.7489,98.274,1.23957,0,0,2.38477,2.08237,0,1.84231,3.38688
49.6482,85.139,0.792421,0.37,0.04,3.05912,3.36152,0,0.573215,4.47552,85.5821,98.274,1.5098,0,0,2.38498,2.08258,0,1.84247,3.38688
47.5919,85.139,0.657578,0.38,0.04,3.05946,3.36186,0,0.573279,4.47552,85.0309,98.274,1.07193,0,0,2.38519,2.08279,0,1.84264,3.38688
45.7184,85.139,0.804433,0.38,0.04,3.0598,3.3622,0,0.573343,4.47552,84.233,98.274,1.99222,0,0,2.3854,2.083,0,1.8428,3.38688
44.3733,85.139,1.18907,0.37,0.04,2.95755,3.25995,0,0.573407,4.47552,83.625,98.274,1.55758,0,0,2.28538,1.98298,0,1.84296,3.38688
42.9521,85.139,1.17093,0.38,0.04,2.95788,3.26028,0,0.554245,4.47552,83.1641,98.274,1.83324,0,0,2.28558,1.98318,0,1.76568,3.38688
41.615,85.139,1.26932,0.39,0.04,2.95821,3.26061,0,0.554307,4.47552,82.8635,98.274,2.01342,0,0,2.28578,1.98338,0,1.76584,3.38688
40.3,85.139,1.32291,0.38,0.04,2.95854,3.26094,0,0.554368,4.47552,82.5937,98.274,2.12379,0,0,2.28598,1.98358,0,1.766,3.38688
39.6996,85.139,2.09403,0.39,0.04,2.87462,3.17702,0,0.55443,4.47552,82.7211,98.274,3.27815,0,0,2.19491,1.89251,0,1.76615,3.38688
41.4813,85.139,4.56104,0.44,0.04,2.87495,3.17735,0,0.538705,4.47552,83.1432,98.274,4.22203,0,0,2.1951,1.8927,0,1.69579,3.38688
43.0998,85.139,4.38992,0.4,0.04,2.87527,3.17767,0,0.538765,4.47552,83.2938,98.274,4.03142,0,0,2.19529,1.89289,0,1.69594,3.38688
44.4419,85.139,4.16767,0.4,0.04,2.87559,3.17799,0,0.538825,4.47552,84.3545,98.274,5.74068,0,0,2.19549,1.89309,0,1.69608,3.38688
46.3013,85.139,4.51415,0.41,0.04,2.63655,2.93895,0,0.538886,4.47552,85.0063,98.274,5.2885,0,0,2.00551,1.70311,0,1.69623,3.38688
48.411,85.139,4.87096,0.4,0.04,2.63685,2.93925,0,0.494089,4.47552,85.6363,98.274,4.25921,0,0,2.00568,1.70328,0,1.54945,3.38688
54.2973,85.139,9.17015,0.41,0.04,2.63715,2.93955,0,0.494145,4.47552,86.7741,98.274,6.00649,0,0,2.00585,1.70345,0,1.54959,3.38688
58.4583,85.139,7.46197,0.42,0.04,2.63744,2.93984,0,0.494201,4.47552,88.7256,98.274,7.17614,0,0,2.00602,1.70362,0,1.54972,3.38688
61.5447,85.139,6.17409,0.38,0.04,2.63774,2.94014,0,0.494257,4.47552,89.1662,98.274,4.4744,0,0,2.0062,1.7038,0,1.54985,3.38688
66.3321,85.139,8.25882,0.41,0.04,2.73015,3.03255,0,0.494313,4.47552,91.147,98.274,9.49625,0,0,2.06146,1.75906,0,1.54999,3.38688
69.9316,85.139,7.01707,0.35,0.06,2.73043,3.03283,0,0.51163,4.47552,92.4766,98.274,7.83483,0,0,2.06163,1.75923,0,1.59268,3.38688
75.3361,85.139,9.09891,0.33,0.06,2.73072,3.03312,0,0.511683,4.47552,93.869,98.274,9.08996,0,0,2.06179,1.75939,0,1.59281,3.38688
78.3019,85.139,6.51872,0.26,0.06,2.73101,3.03341,0,0.511737,4.47552,95.843,98.274,9.1253,0,0,2.06196,1.75956,0,1.59294,3.38688
81.4759,85.139,6.93893,0.28,0.06,3.02719,3.32959,0,0.511791,4.47552,96.8044,98.274,6.76056,0,0,2.26903,1.96663,0,1.59307,3.38688
83.9128,85.139,6.25102,0.2,0.06,3.02751,3.32991,0,0.567296,4.47552,97.4257,98.274,4.91775,0,0,2.26922,1.96682,0,1.75305,3.38688
85.139,85.139,5.36811,0.22,0.06,3.02782,3.33022,0,0.567355,4.47552,98.1129,98.274,5.1282,0,0,2.2694,1.967,0,1.7532,3.38688
85.139,85.139,5.22426,0.18,0.06,3.02814,3.33054,0,0.567414,4.47552,99.0624,98.274,7.56505,0,0,2.26959,1.96719,0,1.75334,3.38688
85.139,85.139,9.40961,0.21,0.06,2.60625,2.90865,0,0.567473,4.47552,99.3022,98.274,13.0677,0,0,1.992,1.6896,0,1.75348,3.38688
85.139,85.139,5.19899,0.22,0.06,2.60652,2.90892,0,0.48841,4.47552,99.3022,98.274,7.2913,0,0,1.99216,1.68976,0,1.53902,3.38688
85.139,85.139,6.1859,0.23,0.06,2.6068,2.9092,0,0.488462,4.47552,99.3022,98.274,6.60429,0,0,1.99232,1.68992,0,1.53914,3.38688
85.139,85.139,5.60571,0.23,0.06,2.60707,2.90947,0,0.488514,4.47552,99.3022,98.274,7.33391,0,0,1.99248,1.69008,0,1.53927,3.38688
85.139,85.139,6.69448,0.25,0.06,2.60735,2.90975,0,0.488565,4.47552,99.3022,98.274,7.019,0,0,1.99264,1.69024,0,1.53939,3.38688
85.139,85.139,8.65319,0.26,0.06,2.71395,3.01635,0,0.488617,4.47552,99.3022,98.274,9.63842,0,0,2.06078,1.75838,0,1.53951,3.38688
85.139,85.139,7.3344,0.27,0.06,2.71423,3.01663,0,0.508594,4.47552,99.3022,98.274,10.0012,0,0,2.06095,1.75855,0,1.59216,3.38688
85.139,85.139,5.47221,0.26,0.06,2.71452,3.01692,0,0.508647,4.47552,99.3022,98.274,7.26076,0,0,2.06112,1.75872,0,1.59229,3.38688
85.139,85.139,5.09771,0.24,0.06,2.7148,3.0172,0,0.5087,4.47552,99.3022,98.274,6.58448,0,0,2.06128,1.75888,0,1.59242,3.38688
85.139,85.139,5.02888,0.22,0.06,2.6735,2.9759,0,0.508754,4.47552,99.3022,98.274,7.49385,0,0,2.03503,1.73263,0,1.59255,3.38688
85.139,85.139,4.88437,0.21,0.06,2.67378,2.97618,0,0.501014,4.47552,99.3022,98.274,6.73834,0,0,2.0352,1.7328,0,1.57227,3.38688
85.139,85.139,4.56946,0.18,0.06,2.67406,2.97646,0,0.501066,4.47552,99.3022,98.274,5.86156,0,0,2.03536,1.73296,0,1.57239,3.38688
85.139,85.139,4.17634,0.16,0.06,2.67434,2.97674,0,0.501119,4.47552,99.3022,98.274,5.51749,0,0,2.03553,1.73313,0,1.57252,3.38688
85.139,85.139,4.00522,0.15,0.06,2.81585,3.11825,0,0.501172,4.47552,99.3022,98.274,5.98122,0,0,2.1294,1.827,0,1.57265,3.38688
85.139,85.139,4.06394,0.13,0.06,2.81614,3.11854,0,0.527689,4.47552,99.3022,98.274,6.08862,0,0,2.12957,1.82717,0,1.64517,3.38688
85.139,85.139,3.7744,0.11,0.06,2.81643,3.11883,0,0.527745,4.47552,99.3022,98.274,5.44028,0,0,2.12975,1.82735,0,1.64531,3.38688
85.139,85.139,3.5717,0.1,0.06,2.81673,3.11913,0,0.5278,4.47552,99.3022,98.274,4.93587,0,0,2.12992,1.82752,0,1.64544,3.38688
85.139,85.139,3.31093,0.1,0.06,2.81702,3.11942,0,0.527855,4.47552,99.3022,98.274,4.68487,0,0,2.13009,1.82769,0,1.64557,3.38688
85.139,85.139,4.14992,0.07,0.06,2.78938,3.09178,0,0.52791,4.47552,99.3022,98.274,5.28118,0,0,2.18179,1.87939,0,1.64571,3.38688
85.139,85.139,3.96121,0.07,0.06,2.78967,3.09207,0,0.522729,4.47552,99.3022,98.274,5.09801,0,0,2.18197,1.87957,0,1.68565,3.38688
85.139,85.139,3.74169,0.06,0.06,2.78996,3.09236,0,0.522784,4.47552,99.3022,98.274,4.98568,0,0,2.18215,1.87975,0,1.68579,3.38688
85.139,85.139,3.48918,0.06,0.06,2.79025,3.09265,0,0.522839,4.47552,99.3022,98.274,4.97856,0,0,2.18233,1.87993,0,1.68593,3.38688
85.139,85.139,3.63089,0.07,0.06,2.86273,3.16513,0,0.522894,4.47552,99.3022,98.274,4.63979,0,0,2.22844,1.92604,0,1.68606,3.38688
85.139,85.139,3.55083,0.07,0.06,2.86303,3.16543,0,0.536476,4.47552,99.3022,98.274,4.3879,0,0,2.22863,1.92623,0,1.7217,3.38688
85.139,85.139,3.22171,0.08,0.06,2.86333,3.16573,0,0.536532,4.47552,99.3022,98.274,4.03213,0,0,2.22881,1.92641,0,1.72184,3.38688
84.9471,85.139,2.83088,0.08,0.06,2.86363,3.16603,0,0.536588,4.47552,99.3022,98.274,3.99123,0,0,2.22899,1.92659,0,1.72198,3.38688
84.4163,85.139,2.67159,0.14,0.06,3.07539,3.37779,0,0.536644,4.47552,99.3022,98.274,3.94616,0,0,2.39506,2.09266,0,1.72212,3.38688
85.041,85.139,3.84828,0.15,0.06,3.07571,3.37811,0,0.576328,4.47552,99.3022,98.274,3.98464,0,0,2.39526,2.09286,0,1.85042,3.38688
85.139,85.139,4.13747,0.15,0.06,3.07603,3.37843,0,0.576388,4.47552,99.3022,98.274,4.85516,0,0,2.39546,2.09306,0,1.85058,3.38688
85.139,85.139,3.42654,0.11,0.06,3.07635,3.37875,0,0.576448,4.47552,99.3022,98.274,3.45685,0,0,2.39565,2.09325,0,1.85073,3.38688
85.139,85.139,4.20975,0.12,0.06,3.07667,3.37907,0,0.576508,4.47552,99.3022,98.274,6.38242,0,0,2.39585,2.09345,0,1.85088,3.38688
85.139,85.139,3.3784,0.12,0.06,2.97388,3.27628,0,0.576568,4.47552,99.3022,98.274,3.0889,0,0,2.29531,1.99291,0,1.85103,3.38688
85.139,85.139,3.31791,0.13,0.06,2.97419,3.27659,0,0.557305,4.47552,99.3022,98.274,4.17236,0,0,2.2955,1.9931,0,1.77336,3.38688
84.9125,85.139,2.92761,0.13,0.06,2.9745,3.2769,0,0.557363,4.47552,99.2104,98.274,2.91058,0,0,2.29569,1.99329,0,1.77351,3.38688
84.1689,85.139,2.39716,0.15,0.06,2.97481,3.27721,0,0.557421,4.47552,98.9673,98.274,2.36468,0,0,2.29588,1.99348,0,1.77365,3.38688
83.9233,85.139,2.86093,0.15,0.06,2.89045,3.19285,0,0.557479,4.47552,98.8988,98.274,2.79841,0,0,2.20434,1.90194,0,1.7738,3.38688
84.4917,85.139,3.73274,0.15,0.06,2.89075,3.19315,0,0.541671,4.47552,99.3022,98.274,5.15914,0,0,2.20452,1.90212,0,1.70307,3.38688
83.7803,85.139,2.40568,0.15,0.06,2.89106,3.19346,0,0.541727,4.47552,99.3022,98.274,4.35132,0,0,2.2047,1.9023,0,1.70321,3.38688
85.139,85.139,4.77275,0.15,0.06,2.89136,3.19376,0,0.541784,4.47552,99.3022,98.274,4.86127,0,0,2.20488,1.90248,0,1.70335,3.38688
85.139,85.139,7.65755,0.14,0.06,2.65111,2.95351,0,0.54184,4.47552,99.3022,98.274,5.53102,0,0,2.01394,1.71154,0,1.70349,3.38688
85.139,85.139,7.74805,0.14,0.06,2.65139,2.95379,0,0.496818,4.47552,99.3022,98.274,8.07361,0,0,2.0141,1.7117,0,1.55597,3.38688
85.139,85.139,6.92165,0.14,0.06,2.65167,2.95407,0,0.49687,4.47552,99.3022,98.274,6.98136,0,0,2.01427,1.71187,0,1.5561,3.38688
85.139,85.139,5.15518,0.14,0.06,2.65195,2.95435,0,0.496923,4.47552,99.3022,98.274,4.18463,0,0,2.01443,1.71203,0,1.55622,3.38688
85.139,85.139,5.26462,0.14,0.06,2.65223,2.95463,0,0.496975,4.47552,99.3022,98.274,4.07568,0,0,2.01459,1.71219,0,1.55635,3.38688
85.139,85.139,6.53776,0.17,0.06,2.74507,3.04747,0,0.497027,4.47552,99.3022,98.274,6.8478,0,0,2.07011,1.76771,0,1.55647,3.38688
85.139,85.139,6.44722,0.17,0.06,2.74533,3.04773,0,0.514426,4.47552,99.3022,98.274,5.44831,0,0,2.07027,1.76787,0,1.59937,3.38688
85.139,85.139,8.23158,0.17,0.06,2.7456,3.048,0,0.514476,4.47552,99.3022,98.274,9.35512,0,0,2.07042,1.76802,0,1.59949,3.38688
85.139,85.139,6.65355,0.17,0.06,2.74587,3.04827,0,0.514526,4.47552,99.3022,98.274,7.04486,0,0,2.07058,1.76818,0,1.59961,3.38688
85.139,85.139,7.78366,0.17,0.06,3.04349,3.34589,0,0.514576,4.47552,99.3022,98.274,5.59059,0,0,2.27865,1.97625,0,1.59973,3.38688
85.139,85.139,9.18827,0.18,0.06,3.04378,3.34618,0,0.570349,4.47552,99.3022,98.274,7.9656,0,0,2.27883,1.97643,0,1.76049,3.38688
85.139,85.139,8.14799,0.19,0.06,3.04407,3.34647,0,0.570404,4.47552,99.3022,98.274,7.22819,0,0,2.279,1.9766,0,1.76062,3.38688
85.139,85.139,7.95356,0.2,0.06,3.04437,3.34677,0,0.570459,4.47552,99.3022,98.274,7.03121,0,0,2.27917,1.97677,0,1.76076,3.38688
85.139,85.139,5.69332,0.22,0.06,2.6204,2.9228,0,0.570514,4.47552,99.3022,98.274,4.48788,0,0,2.00022,1.69782,0,1.76089,3.38688
85.139,85.139,6.41495,0.22,0.06,2.62066,2.92306,0,0.491063,4.47552,99.3022,98.274,5.36631,0,0,2.00037,1.69797,0,1.54537,3.38688
85.139,85.139,4.76648,0.24,0.06,2.62091,2.92331,0,0.491111,4.47552,99.3022,98.274,4.13687,0,0,2.00052,1.69812,0,1.54549,3.38688
85.139,85.139,6.14823,0.26,0.06,2.62117,2.92357,0,0.491159,4.47552,99.3022,98.274,4.58933,0,0,2.00067,1.69827,0,1.5456,3.38688
85.139,85.139,5.15296,0.27,0.06,2.62143,2.92383,0,0.491207,4.47552,98.6946,98.274,5.08227,0,0,2.00082,1.69842,0,1.54572,3.38688
85.139,85.139,4.24006,0.28,0.06,2.72852,3.03092,0,0.491255,4.47552,99.187,98.274,2.53669,0,0,2.06928,1.76688,0,1.54583,3.38688
85.139,85.139,4.63784,0.28,0.06,2.72879,3.03119,0,0.511325,4.47552,99.0875,98.274,4.68473,0,0,2.06944,1.76704,0,1.59873,3.38688
85.139,85.139,3.84597,0.28,0.06,2.72905,3.03145,0,0.511375,4.47552,98.6982,98.274,3.37191,0,0,2.06959,1.76719,0,1.59885,3.38688
85.1368,85.139,3.07113,0.28,0.06,2.72932,3.03172,0,0.511425,4.47552,99.0002,98.274,2.47713,0,0,2.06975,1.76735,0,1.59897,3.38688
85.139,85.139,3.33339,0.4,0.06,2.6878,2.9902,0,0.511475,4.47552,99.0563,98.274,3.0529,0,0,2.04336,1.74096,0,1.59909,3.38688
84.9799,85.139,2.93985,0.23,0.06,2.68806,2.99046,0,0.503694,4.47552,99.1108,98.274,2.87578,0,0,2.04351,1.74111,0,1.5787,3.38688
84.5519,85.139,2.65619,0.35,0.06,2.68832,2.99072,0,0.503743,4.47552,99.3022,98.274,3.03689,0,0,2.04367,1.74127,0,1.57882,3.38688
85.139,85.139,4.06062,0.32,0.06,2.68859,2.99099,0,0.503792,4.47552,99.2612,98.274,3.46813,0,0,2.04382,1.74142,0,1.57894,3.38688
84.7272,85.139,2.762,0.16,0.06,2.83074,3.13314,0,0.503841,4.47552,99.1487,98.274,3.02878,0,0,2.13813,1.83573,0,1.57905,3.38688
84.0562,85.139,2.4328,0.23,0.06,2.83102,3.13342,0,0.530482,4.47552,99.1519,98.274,2.66463,0,0,2.13829,1.83589,0,1.65192,3.38688
83.2671,85.139,2.28389,0.22,0.06,2.8313,3.1337,0,0.530533,4.47552,99.1898,98.274,2.71696,0,0,2.13845,1.83605,0,1.65204,3.38688
82.3989,85.139,2.19221,0.2,0.06,2.83157,3.13397,0,0.530585,4.47552,99.1069,98.274,2.67281,0,0,2.13861,1.83621,0,1.65217,3.38688
81.4062,85.139,2.05409,0.19,0.06,2.83185,3.13425,0,0.530636,4.47552,99.302,98.274,2.48782,0,0,2.13877,1.83637,0,1.65229,3.38688
80.4754,85.139,2.03432,0.18,0.06,2.80405,3.10645,0,0.530688,4.47552,99.3022,98.274,3.07422,0,0,2.19071,1.88831,0,1.65242,3.38688
79.3998,85.139,1.87167,0.18,0.06,2.80432,3.10672,0,0.525478,4.47552,99.3022,98.274,2.82999,0,0,2.19088,1.88848,0,1.69254,3.38688
78.2022,85.139,1.7177,0.25,0.06,2.80459,3.10699,0,0.525529,4.47552,99.2542,98.274,2.76896,0,0,2.19104,1.88864,0,1.69267,3.38688
76.9325,85.139,1.60967,0.25,0.06,2.80487,3.10727,0,0.525581,4.47552,99.1051,98.274,2.6701,0,0,2.19121,1.88881,0,1.6928,3.38688
75.4149,85.139,1.40029,0.24,0.06,2.87766,3.18006,0,0.525632,4.47552,98.8224,98.274,2.30315,0,0,2.23753,1.93513,0,1.69293,3.38688
74.0379,85.139,1.53982,0.23,0.06,2.87794,3.18034,0,0.539274,4.47552,98.6317,98.274,2.46584,0,0,2.2377,1.9353,0,1.72872,3.38688
72.5406,85.139,1.3919,0.22,0.06,2.87822,3.18062,0,0.539326,4.47552,98.224,98.274,2.33348,0,0,2.23787,1.93547,0,1.72885,3.38688
70.9352,85.139,1.26764,0.28,0.06,2.8785,3.1809,0,0.539378,4.47552,97.8476,98.274,2.0405,0,0,2.23804,1.93564,0,1.72898,3.38688
69.2815,85.139,1.37461,0.27,0.06,3.09124,3.39364,0,0.539431,4.47552,97.5855,98.274,2.5592,0,0,2.40488,2.10248,0,1.72911,3.38688
67.5069,85.139,1.23552,0.27,0.06,3.09153,3.39393,0,0.579298,4.47552,97.2096,98.274,2.45416,0,0,2.40506,2.10266,0,1.85801,3.38688
65.7825,85.139,1.2711,0.32,0.06,3.09183,3.39423,0,0.579353,4.47552,96.8794,98.274,2.53634,0,0,2.40525,2.10285,0,1.85815,3.38688
63.8616,85.139,1.07413,0.32,0.06,3.09213,3.39453,0,0.579409,4.47552,96.4635,98.274,2.23481,0,0,2.40543,2.10303,0,1.85829,3.38688
62.0653,85.139,1.16801,0.32,0.06,3.09243,3.39483,0,0.579465,4.47552,96.2656,98.274,2.93316,0,0,2.40561,2.10321,0,1.85843,3.38688
60.09,85.139,0.902989,0.34,0.06,2.98914,3.29154,0,0.579521,4.47552,95.8565,98.274,2.22899,0,0,2.3046,2.0022,0,1.85858,3.38688
58.085,85.139,0.852512,0.34,0.06,2.98943,3.29183,0,0.560164,4.47552,95.6609,98.274,2.74733,0,0,2.30477,2.00237,0,1.78053,3.38688
56.1288,85.139,0.887084,0.35,0.06,2.98971,3.29211,0,0.560218,4.47552,95.4822,98.274,2.66874,0,0,2.30495,2.00255,0,1.78067,3.38688
54.2377,85.139,0.923254,0.36,0.06,2.99,3.2924,0,0.560273,4.47552,95.1897,98.274,2.4336,0,0,2.30512,2.00272,0,1.7808,3.38688
52.3902,85.139,0.931762,0.37,0.06,2.90523,3.20763,0,0.560327,4.47552,94.9912,98.274,2.41618,0,0,2.21315,1.91075,0,1.78094,3.38688
51.6531,85.139,2.10035,0.38,0.06,2.90552,3.20792,0,0.544441,4.47552,95.0157,98.274,3.3517,0,0,2.21331,1.91091,0,1.70988,3.38688
50.0004,85.139,1.13015,0.38,0.06,2.9058,3.2082,0,0.544494,4.47552,94.322,98.274,1.98149,0,0,2.21348,1.91108,0,1.71001,3.38688
48.2041,85.139,0.94259,0.4,0.06,2.90608,3.20848,0,0.544547,4.47552,93.9602,98.274,1.81751,0,0,2.21365,1.91125,0,1.71014,3.38688
46.9118,85.139,1.27294,0.4,0.06,2.6647,2.9671,0,0.544599,4.47552,93.919,98.274,2.51657,0,0,2.02182,1.71942,0,1.71026,3.38688
46.1198,85.139,1.76465,0.4,0.06,2.66497,2.96737,0,0.499366,4.47552,93.9675,98.274,2.90669,0,0,2.02197,1.71957,0,1.56206,3.38688
45.5618,85.139,2.0069,0.43,0.06,2.66523,2.96763,0,0.499415,4.47552,93.84,98.274,3.00281,0,0,2.02212,1.71972,0,1.56218,3.38688
44.7855,85.139,1.76083,0.51,0.06,2.66549,2.96789,0,0.499463,4.47552,93.901,98.274,2.55879,0,0,2.02227,1.71987,0,1.56229,3.38688
44.2807,85.139,2.00579,0.63,0.06,2.66575,2.96815,0,0.499512,4.47552,93.9854,98.274,2.8958,0,0,2.02242,1.72002,0,1.56241,3.38688
47.2052,85.139,5.59999,0.67,0.06,2.66575,2.96815,0,0.499561,4.47552,94.8939,98.274,5.01104,0,0,2.02242,1.72002,0,1.56253,3.38688
51.2615,85.139,6.92326,0.64,0.06,2.75899,3.06139,0,0.499561,4.47552,96.1483,98.274,5.74539,0,0,2.07819,1.77579,0,1.56253,3.38688
54.6013,85.139,6.2445,0.6,0.06,2.75924,3.06164,0,0.517035,4.47552,97.2241,98.274,5.28577,0,0,2.07834,1.77594,0,1.60561,3.38688
57.9535,85.139,6.3266,0.63,0.06,2.75949,3.06189,0,0.517082,4.47552,98.3167,98.274,5.37442,0,0,2.07848,1.77608,0,1.60572,3.38688
61.9935,85.139,7.11982,0.56,0.06,2.75974,3.06214,0,0.517128,4.47552,99.3022,98.274,5.61521,0,0,2.07862,1.77622,0,1.60583,3.38688
67.2266,85.139,8.60354,0.57,0.06,3.05868,3.36108,0,0.517175,4.47552,99.3022,98.274,5.17456,0,0,2.28763,1.98523,0,1.60595,3.38688
69.9384,85.139,6.06985,0.5,0.06,3.05896,3.36136,0,0.573198,4.47552,99.3022,98.274,3.67342,0,0,2.28779,1.98539,0,1.76742,3.38688
72.2583,85.139,5.70388,0.43,0.06,3.05923,3.36163,0,0.573249,4.47552,99.3022,98.274,3.90394,0,0,2.28795,1.98555,0,1.76755,3.38688
74.5144,85.139,5.71892,0.45,0.06,3.0595,3.3619,0,0.5733,4.47552,99.3022,98.274,3.92716,0,0,2.28812,1.98572,0,1.76767,3.38688
77.9368,85.139,6.7492,0.4,0.06,2.6336,2.936,0,0.573351,4.47552,99.3022,98.274,7.54623,0,0,2.00789,1.70549,0,1.7678,3.38688
81.9579,85.139,7.38588,0.41,0.06,2.63384,2.93624,0,0.493537,4.47552,99.3022,98.274,7.51541,0,0,2.00803,1.70563,0,1.55129,3.38688
85.139,85.139,8.57882,0.36,0.06,2.63408,2.93648,0,0.493581,4.47552,99.3022,98.274,9.90344,0,0,2.00817,1.70577,0,1.5514,3.38688
85.139,85.139,7.19694,0.29,0.06,2.63431,2.93671,0,0.493626,4.47552,99.3022,98.274,7.45948,0,0,2.0083,1.7059,0,1.55151,3.38688
85.139,85.139,7.40343,0.3,0.06,2.63455,2.93695,0,0.493671,4.47552,99.3022,98.274,4.67679,0,0,2.00844,1.70604,0,1.55162,3.38688
85.139,85.139,8.31134,0.31,0.06,2.74211,3.04451,0,0.493715,4.47552,99.3022,98.274,7.22493,0,0,2.0772,1.7748,0,1.55172,3.38688
85.139,85.139,7.1709,0.31,0.06,2.74236,3.04476,0,0.513871,4.47552,99.3022,98.274,8.5516,0,0,2.07735,1.77495,0,1.60485,3.38688
85.139,85.139,5.3105,0.3,0.06,2.7426,3.045,0,0.513918,4.47552,99.3022,98.274,6.1033,0,0,2.07749,1.77509,0,1.60496,3.38688
85.139,85.139,5.32858,0.27,0.06,2.74285,3.04525,0,0.513964,4.47552,99.3022,98.274,6.6471,0,0,2.07763,1.77523,0,1.60507,3.38688
85.139,85.139,5.09059,0.25,0.06,2.70112,3.00352,0,0.51401,4.47552,99.3022,98.274,5.50289,0,0,2.05112,1.74872,0,1.60518,3.38688
85.139,85.139,4.30521,0.23,0.06,2.70137,3.00377,0,0.506191,4.47552,99.3022,98.274,4.93325,0,0,2.05126,1.74886,0,1.58469,3.38688
85.139,85.139,3.81152,0.2,0.06,2.70161,3.00401,0,0.506236,4.47552,99.3022,98.274,4.33243,0,0,2.0514,1.749,0,1.5848,3.38688
85.139,85.139,3.47299,0.18,0.06,2.70186,3.00426,0,0.506282,4.47552,99.3022,98.274,3.96294,0,0,2.05154,1.74914,0,1.58491,3.38688
85.139,85.139,3.27651,0.17,0.06,2.84462,3.14702,0,0.506328,4.47552,99.3022,98.274,4.00369,0,0,2.14626,1.84386,0,1.58502,3.38688
85.139,85.139,3.13271,0.17,0.06,2.84488,3.14728,0,0.533083,4.47552,99.3022,98.274,4.0667,0,0,2.14641,1.84401,0,1.6582,3.38688
85.0735,85.139,2.99032,0.14,0.06,2.84514,3.14754,0,0.533131,4.47552,99.3022,98.274,3.94575,0,0,2.14656,1.84416,0,1.65832,3.38688
84.8228,85.139,2.79544,0.21,0.06,2.84539,3.14779,0,0.533178,4.47552,99.3022,98.274,3.71696,0,0,2.14671,1.84431,0,1.65843,3.38688
84.8835,85.139,3.07168,0.21,0.06,2.84565,3.14805,0,0.533226,4.47552,99.2442,98.274,2.8149,0,0,2.14686,1.84446,0,1.65855,3.38688
84.9153,85.139,3.03347,0.2,0.06,2.81771,3.12011,0,0.533274,4.47552,98.9557,98.274,2.38695,0,0,2.19901,1.89661,0,1.65866,3.38688
84.6868,85.139,2.76808,0.17,0.06,2.81796,3.12036,0,0.528038,4.47552,98.6132,98.274,2.14268,0,0,2.19917,1.89677,0,1.69896,3.38688
84.2616,85.139,2.54096,0.17,0.06,2.81821,3.12061,0,0.528085,4.47552,98.0995,98.274,2.09411,0,0,2.19932,1.89692,0,1.69908,3.38688
83.7203,85.139,2.38641,0.17,0.06,2.81847,3.12087,0,0.528133,4.47552,97.4957,98.274,1.86883,0,0,2.19947,1.89707,0,1.69919,3.38688
83.2963,85.139,2.57736,0.17,0.06,2.89156,3.19396,0,0.52818,4.47552,97.0056,98.274,1.91466,0,0,2.24599,1.94359,0,1.69931,3.38688
82.7054,85.139,2.38963,0.16,0.06,2.89182,3.19422,0,0.541878,4.47552,96.32,98.274,1.9159,0,0,2.24615,1.94375,0,1.73525,3.38688
81.9452,85.139,2.21287,0.16,0.06,2.89208,3.19448,0,0.541927,4.47552,95.7508,98.274,1.70798,0,0,2.2463,1.9439,0,1.73537,3.38688
81.2412,85.139,2.25505,0.16,0.06,2.89234,3.19474,0,0.541975,4.47552,94.8964,98.274,1.94683,0,0,2.24646,1.94406,0,1.73549,3.38688
