0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.1812,85.139,2.54864,0.27,0.04,3.04227,3.34467,0,0.514406,4.47552,99.3022,98.274,4.19274,0,0,2.27794,1.97554,0,1.59932,3.38688
66.0646,85.139,2.1402,0.28,0.04,3.04234,3.34474,0,0.570121,4.47552,98.7721,98.274,3.0031,0,0,2.27798,1.97558,0,1.75993,3.38688
64.1148,85.139,1.21533,0.3,0.04,3.04242,3.34482,0,0.570135,4.47552,98.3647,98.274,1.91811,0,0,2.27802,1.97562,0,1.75997,3.38688
62.6384,85.139,1.67388,0.34,0.04,3.04249,3.34489,0,0.570149,4.47552,98.4427,98.274,2.63948,0,0,2.27807,1.97567,0,1.76,3.38688
64.3035,85.139,4.7221,0.41,0.04,2.61857,2.92097,0,0.570163,4.47552,99.3022,98.274,5.02551,0,0,1.99916,1.69676,0,1.76003,3.38688
64.4073,85.139,3.08916,0.51,0.04,2.61863,2.92103,0,0.49072,4.47552,99.3022,98.274,4.19326,0,0,1.9992,1.6968,0,1.54455,3.38688
63.8831,85.139,2.43617,0.53,0.04,2.6187,2.9211,0,0.490732,4.47552,99.3022,98.274,3.97708,0,0,1.99923,1.69683,0,1.54458,3.38688
63.812,85.139,2.89381,0.55,0.04,2.61876,2.92116,0,0.490744,4.47552,99.3022,98.274,3.70847,0,0,1.99927,1.69687,0,1.54461,3.38688
63.4737,85.139,2.64776,0.58,0.04,2.61883,2.92123,0,0.490756,4.47552,99.2698,98.274,3.78884,0,0,1.99931,1.69691,0,1.54464,3.38688
62.7759,85.139,2.37082,0.62,0.04,2.72563,3.02803,0,0.490768,4.47552,99.3022,98.274,3.07949,0,0,2.0676,1.7652,0,1.54467,3.38688
63.57,85.139,3.99899,0.68,0.04,2.7257,3.0281,0,0.510783,4.47552,99.3022,98.274,5.90701,0,0,2.06763,1.76523,0,1.59742,3.38688
63.6409,85.139,3.2153,0.7,0.04,2.72576,3.02816,0,0.510796,4.47552,99.3022,98.274,4.8058,0,0,2.06767,1.76527,0,1.59745,3.38688
63.1217,85.139,2.48686,0.71,0.04,2.72583,3.02823,0,0.510808,4.47552,99.3022,98.274,3.62154,0,0,2.06771,1.76531,0,1.59748,3.38688
62.4531,85.139,2.20083,0.69,0.04,2.68416,2.98656,0,0.510821,4.47552,99.2416,98.274,2.98901,0,0,2.04124,1.73884,0,1.59751,3.38688
61.4424,85.139,1.8289,0.7,0.04,2.68423,2.98663,0,0.503012,4.47552,98.8632,98.274,2.72274,0,0,2.04128,1.73888,0,1.57706,3.38688
60.2781,85.139,1.66003,0.78,0.04,2.68429,2.98669,0,0.503024,4.47552,98.7239,98.274,2.23678,0,0,2.04132,1.73892,0,1.57709,3.38688
59.5103,85.139,2.03737,0.76,0.04,2.68436,2.98676,0,0.503037,4.47552,98.7329,98.274,2.49788,0,0,2.04136,1.73896,0,1.57712,3.38688
58.2282,85.139,1.56479,0.76,0.04,2.82611,3.12851,0,0.503049,4.47552,98.2863,98.274,2.44184,0,0,2.13542,1.83302,0,1.57715,3.38688
56.9335,85.139,1.50392,0.74,0.04,2.82618,3.12858,0,0.529613,4.47552,97.9128,98.274,2.20508,0,0,2.13546,1.83306,0,1.64982,3.38688
55.6332,85.139,1.47582,0.7,0.04,2.82625,3.12865,0,0.529626,4.47552,97.6874,98.274,2.21396,0,0,2.1355,1.8331,0,1.64985,3.38688
54.1972,85.139,1.32527,0.78,0.04,2.82632,3.12872,0,0.529639,4.47552,97.2223,98.274,2.2118,0,0,2.13554,1.83314,0,1.64988,3.38688
52.6659,85.139,1.19814,0.74,0.04,2.82639,3.12879,0,0.529652,4.47552,96.5842,98.274,1.90269,0,0,2.13558,1.83318,0,1.64992,3.38688
51.0151,85.139,1.00223,0.68,0.04,2.79844,3.10084,0,0.529665,4.47552,95.7427,98.274,1.59723,0,0,2.1873,1.8849,0,1.64995,3.38688
49.2972,85.139,0.905404,0.8,0.04,2.7985,3.1009,0,0.524427,4.47552,94.9467,98.274,1.43905,0,0,2.18734,1.88494,0,1.68991,3.38688
47.5862,85.139,0.861571,0.73,0.04,2.79857,3.10097,0,0.52444,4.47552,94.0517,98.274,1.39415,0,0,2.18738,1.88498,0,1.68994,3.38688
45.8232,85.139,0.769157,0.68,0.04,2.79864,3.10104,0,0.524453,4.47552,93.0314,98.274,1.3454,0,0,2.18742,1.88502,0,1.68997,3.38688
43.9414,85.139,0.665737,0.6,0.04,2.87108,3.17348,0,0.524465,4.47552,92.0861,98.274,1.23844,0,0,2.23353,1.93113,0,1.69,3.38688
42.0537,85.139,0.614741,0.75,0.04,2.87115,3.17355,0,0.538041,4.47552,90.9868,98.274,1.23938,0,0,2.23357,1.93117,0,1.72562,3.38688
40.132,85.139,0.570137,0.63,0.04,2.87122,3.17362,0,0.538054,4.47552,90.0267,98.274,1.10464,0,0,2.23361,1.93121,0,1.72566,3.38688
38.2263,85.139,0.579285,0.57,0.04,2.87129,3.17369,0,0.538067,4.47552,88.8889,98.274,1.25998,0,0,2.23366,1.93126,0,1.72569,3.38688
36.2088,85.139,0.670427,0.68,0.04,3.08333,3.38573,0,0.538081,4.47552,87.6215,98.274,1.08604,0,0,2.39998,2.09758,0,1.72572,3.38688
34.1922,85.139,0.673754,0.62,0.04,3.0834,3.3858,0,0.577816,4.47552,86.5769,98.274,0.947951,0,0,2.40002,2.09762,0,1.85422,3.38688
32.1372,85.139,0.632552,0.54,0.04,3.08348,3.38588,0,0.57783,4.47552,85.4752,98.274,1.13536,0,0,2.40007,2.09767,0,1.85426,3.38688
30.0554,85.139,0.602345,0.66,0.04,3.08355,3.38595,0,0.577844,4.47552,84.3669,98.274,1.11153,0,0,2.40012,2.09772,0,1.85429,3.38688
27.9449,85.139,0.57112,0.57,0.04,3.08363,3.38603,0,0.577858,4.47552,83.7242,98.274,1.0923,0,0,2.40016,2.09776,0,1.85433,3.38688
25.8368,85.139,0.467347,0.7,0.04,2.98039,3.28279,0,0.577872,4.47552,82.6622,98.274,1.72282,0,0,2.29927,1.99687,0,1.85437,3.38688
23.6572,85.139,0.39248,0.63,0.04,2.98046,3.28286,0,0.558525,4.47552,81.6615,98.274,0.941452,0,0,2.29932,1.99692,0,1.77642,3.38688
21.6081,85.139,0.554994,0.58,0.04,2.98053,3.28293,0,0.558538,4.47552,81.114,98.274,1.08497,0,0,2.29936,1.99696,0,1.77645,3.38688
20.2691,85.139,1.37932,0.74,0.04,2.98061,3.28301,0,0.558552,4.47552,81.0765,98.274,2.03267,0,0,2.29941,1.99701,0,1.77649,3.38688
21.1333,85.139,3.60898,0.68,0.04,2.89587,3.19827,0,0.558566,4.47552,81.1703,98.274,3.12556,0,0,2.20757,1.90517,0,1.77652,3.38688
22.6477,85.139,4.30545,0.66,0.04,2.89594,3.19834,0,0.542686,4.47552,81.3559,98.274,3.65343,0,0,2.20761,1.90521,0,1.70557,3.38688
24.8676,85.139,5.0647,0.68,0.04,2.89601,3.19841,0,0.542699,4.47552,82.1641,98.274,5.10085,0,0,2.20765,1.90525,0,1.7056,3.38688
27.0272,85.139,5.01577,0.5,0.04,2.89608,3.19848,0,0.542712,4.47552,82.6753,98.274,4.70211,0,0,2.20769,1.90529,0,1.70563,3.38688
27.3036,85.139,2.82936,0.5,0.04,2.65527,2.95767,0,0.542726,4.47552,83.098,98.274,3.52992,0,0,2.01635,1.71395,0,1.70566,3.38688
27.8374,85.139,3.07471,0.5,0.04,2.65533,2.95773,0,0.497597,4.47552,83.0867,98.274,3.14635,0,0,2.01639,1.71399,0,1.55783,3.38688
30.2336,85.139,5.01471,0.52,0.04,2.6554,2.9578,0,0.497609,4.47552,82.8739,98.274,2.45013,0,0,2.01643,1.71403,0,1.55786,3.38688
32.2088,85.139,4.69473,0.48,0.04,2.65546,2.95786,0,0.497621,4.47552,84.6712,98.274,7.28796,0,0,2.01646,1.71406,0,1.55789,3.38688
34.1111,85.139,4.5419,0.51,0.04,2.65553,2.95793,0,0.497634,4.47552,85.1196,98.274,3.91921,0,0,2.0165,1.7141,0,1.55792,3.38688
38.6445,85.139,7.24289,0.5,0.04,2.74825,3.05065,0,0.497646,4.47552,85.6308,98.274,4.37753,0,0,2.07196,1.76956,0,1.55795,3.38688
41.8312,85.139,5.91631,0.53,0.06,2.74831,3.05071,0,0.515023,4.47552,85.8062,98.274,3.18383,0,0,2.07199,1.76959,0,1.6008,3.38688
43.2566,85.139,4.10449,0.5,0.06,2.74836,3.05076,0,0.515033,4.47552,85.9207,98.274,2.97715,0,0,2.07202,1.76962,0,1.60082,3.38688
44.604,85.139,4.19181,0.53,0.06,2.74841,3.05081,0,0.515042,4.47552,86.0164,98.274,3.00078,0,0,2.07205,1.76965,0,1.60084,3.38688
48.3379,85.139,7.02926,0.54,0.06,3.04603,3.34843,0,0.515052,4.47552,86.3446,98.274,4.11177,0,0,2.28016,1.97776,0,1.60087,3.38688
49.7566,85.139,4.53654,0.53,0.06,3.04609,3.34849,0,0.570826,4.47552,86.3307,98.274,2.84601,0,0,2.28019,1.97779,0,1.76165,3.38688
51.3938,85.139,4.76854,0.57,0.06,3.04614,3.34854,0,0.570837,4.47552,86.3236,98.274,2.99225,0,0,2.28022,1.97782,0,1.76168,3.38688
53.298,85.139,5.05977,0.57,0.06,3.0462,3.3486,0,0.570847,4.47552,86.3375,98.274,3.31954,0,0,2.28026,1.97786,0,1.7617,3.38688
57.8514,85.139,7.58131,0.6,0.06,2.62179,2.92419,0,0.570858,4.47552,86.6681,98.274,4.08957,0,0,2.00103,1.69863,0,1.76173,3.38688
63.6236,85.139,8.98009,0.55,0.06,2.62184,2.92424,0,0.491324,4.47552,87.9408,98.274,6.7003,0,0,2.00106,1.69866,0,1.546,3.38688
67.8495,85.139,7.36545,0.52,0.06,2.62189,2.92429,0,0.491333,4.47552,88.3697,98.274,4.61694,0,0,2.00109,1.69869,0,1.54602,3.38688
71.3755,85.139,6.73838,0.54,0.06,2.62194,2.92434,0,0.491342,4.47552,89.4447,98.274,7.6549,0,0,2.00112,1.69872,0,1.54604,3.38688
75.2588,85.139,7.13934,0.51,0.06,2.62199,2.92439,0,0.491352,4.47552,90.0977,98.274,5.72702,0,0,2.00114,1.69874,0,1.54606,3.38688
78.0026,85.139,6.01153,0.43,0.06,2.72889,3.03129,0,0.491361,4.47552,90.5767,98.274,4.51177,0,0,2.0695,1.7671,0,1.54608,3.38688
80.1448,85.139,5.39348,0.42,0.06,2.72894,3.03134,0,0.511394,4.47552,91.4296,98.274,4.99981,0,0,2.06953,1.76713,0,1.59889,3.38688
82.2737,85.139,5.42876,0.29,0.06,2.72899,3.03139,0,0.511404,4.47552,92.1902,98.274,5.23272,0,0,2.06955,1.76715,0,1.59892,3.38688
83.8776,85.139,4.82739,0.27,0.06,2.72904,3.03144,0,0.511413,4.47552,92.3727,98.274,3.43412,0,0,2.06958,1.76718,0,1.59894,3.38688
85.139,85.139,4.77771,0.26,0.06,2.68731,2.98971,0,0.511423,4.47552,92.6713,98.274,3.56211,0,0,2.04308,1.74068,0,1.59896,3.38688
85.139,85.139,4.06009,0.16,0.06,2.68736,2.98976,0,0.503602,4.47552,92.9,98.274,3.35896,0,0,2.04311,1.74071,0,1.57848,3.38688
85.139,85.139,4.13345,0.17,0.06,2.68741,2.98981,0,0.503612,4.47552,93.1426,98.274,3.36627,0,0,2.04313,1.74073,0,1.5785,3.38688
85.139,85.139,3.74661,0.17,0.06,2.68746,2.98986,0,0.503621,4.47552,93.3689,98.274,3.39406,0,0,2.04316,1.74076,0,1.57853,3.38688
85.139,85.139,3.36914,0.16,0.06,2.82934,3.13174,0,0.50363,4.47552,93.4722,98.274,2.73591,0,0,2.13731,1.83491,0,1.57855,3.38688
85.139,85.139,3.30857,0.14,0.06,2.8294,3.1318,0,0.530219,4.47552,93.7113,98.274,3.36941,0,0,2.13734,1.83494,0,1.65129,3.38688
85.036,85.139,2.95088,0.14,0.06,2.82945,3.13185,0,0.530229,4.47552,93.7346,98.274,2.8315,0,0,2.13737,1.83497,0,1.65131,3.38688
84.7513,85.139,2.75488,0.16,0.06,2.8295,3.1319,0,0.530239,4.47552,93.575,98.274,2.40725,0,0,2.1374,1.835,0,1.65133,3.38688
84.3946,85.139,2.68072,0.16,0.06,2.82955,3.13195,0,0.530249,4.47552,93.3198,98.274,2.26489,0,0,2.13743,1.83503,0,1.65136,3.38688
83.9085,85.139,2.5017,0.14,0.06,2.80155,3.10395,0,0.530258,4.47552,93.1326,98.274,2.30886,0,0,2.18919,1.88679,0,1.65138,3.38688
83.3379,85.139,2.35116,0.14,0.06,2.80161,3.10401,0,0.525011,4.47552,92.9236,98.274,2.2477,0,0,2.18923,1.88683,0,1.69137,3.38688
82.6094,85.139,2.18101,0.13,0.06,2.80166,3.10406,0,0.525021,4.47552,92.7108,98.274,2.25276,0,0,2.18926,1.88686,0,1.6914,3.38688
81.7387,85.139,2.02794,0.12,0.06,2.80171,3.10411,0,0.525031,4.47552,92.3708,98.274,2.25942,0,0,2.18929,1.88689,0,1.69142,3.38688
80.755,85.139,1.97827,0.11,0.06,2.87421,3.17661,0,0.525041,4.47552,91.8193,98.274,1.85168,0,0,2.23543,1.93303,0,1.69145,3.38688
79.7395,85.139,1.93606,0.09,0.06,2.87426,3.17666,0,0.538626,4.47552,91.1519,98.274,1.82121,0,0,2.23546,1.93306,0,1.72709,3.38688
78.5187,85.139,1.7193,0.09,0.06,2.87431,3.17671,0,0.538636,4.47552,90.4544,98.274,1.70861,0,0,2.23549,1.93309,0,1.72712,3.38688
77.1556,85.139,1.56441,0.11,0.06,2.87437,3.17677,0,0.538646,4.47552,89.6979,98.274,1.62032,0,0,2.23553,1.93313,0,1.72714,3.38688
75.2711,85.139,1.19754,0.11,0.06,3.08659,3.38899,0,0.538656,4.47552,88.7281,98.274,1.48417,0,0,2.402,2.0996,0,1.72717,3.38688
73.1317,85.139,0.94508,0.11,0.06,3.08664,3.38904,0,0.578426,4.47552,87.9083,98.274,1.25903,0,0,2.40203,2.09963,0,1.85578,3.38688
71.4177,85.139,1.35918,0.12,0.06,3.0867,3.3891,0,0.578437,4.47552,87.1959,98.274,1.4661,0,0,2.40207,2.09967,0,1.85581,3.38688
70.2686,85.139,1.96857,0.12,0.06,3.08676,3.38916,0,0.578447,4.47552,86.5144,98.274,1.68275,0,0,2.4021,2.0997,0,1.85584,3.38688
68.546,85.139,1.38408,0.12,0.06,3.08681,3.38921,0,0.578458,4.47552,85.5618,98.274,1.4648,0,0,2.40214,2.09974,0,1.85586,3.38688
66.5803,85.139,1.07027,0.13,0.06,2.98346,3.28586,0,0.578469,4.47552,85.185,98.274,1.20014,0,0,2.30114,1.99874,0,1.85589,3.38688
64.712,85.139,1.16441,0.17,0.06,2.98351,3.28591,0,0.5591,4.47552,84.899,98.274,1.9492,0,0,2.30118,1.99878,0,1.77786,3.38688
62.8295,85.139,1.12733,0.18,0.06,2.98357,3.28597,0,0.559111,4.47552,84.6385,98.274,1.94262,0,0,2.30121,1.99881,0,1.77789,3.38688
60.9258,85.139,1.08191,0.17,0.06,2.98362,3.28602,0,0.559121,4.47552,84.2298,98.274,2.0663,0,0,2.30124,1.99884,0,1.77791,3.38688
58.8359,85.139,0.822365,0.19,0.06,2.89879,3.20119,0,0.559131,4.47552,83.669,98.274,1.71083,0,0,2.20931,1.90691,0,1.77794,3.38688
56.7225,85.139,0.786299,0.22,0.06,2.89885,3.20125,0,0.543234,4.47552,83.3126,98.274,1.62408,0,0,2.20934,1.90694,0,1.70691,3.38688
54.9256,85.139,1.11966,0.25,0.06,2.8989,3.2013,0,0.543244,4.47552,82.9914,98.274,1.96458,0,0,2.20937,1.90697,0,1.70694,3.38688
54.3583,85.139,2.35912,0.25,0.06,2.89895,3.20135,0,0.543254,4.47552,83.2338,98.274,3.20579,0,0,2.2094,1.907,0,1.70696,3.38688
54.6703,85.139,3.10806,0.25,0.06,2.6579,2.9603,0,0.543264,4.47552,83.2955,98.274,2.70047,0,0,2.01788,1.71548,0,1.70698,3.38688
55.1868,85.139,3.35978,0.26,0.06,2.65795,2.96035,0,0.498091,4.47552,83.4331,98.274,3.89666,0,0,2.01791,1.71551,0,1.55901,3.38688
54.6462,85.139,2.21351,0.29,0.06,2.658,2.9604,0,0.4981,4.47552,83.2504,98.274,2.06218,0,0,2.01794,1.71554,0,1.55904,3.38688
55.2598,85.139,3.4296,0.31,0.06,2.65805,2.96045,0,0.49811,4.47552,83.3322,98.274,3.12007,0,0,2.01797,1.71557,0,1.55906,3.38688
55.2086,85.139,2.8407,0.34,0.06,2.6581,2.9605,0,0.498119,4.47552,83.2547,98.274,2.64863,0,0,2.01799,1.71559,0,1.55908,3.38688
59.6129,85.139,7.54395,0.34,0.06,2.75089,3.05329,0,0.498128,4.47552,84.3535,98.274,5.39607,0,0,2.07349,1.77109,0,1.5591,3.38688
61.7025,85.139,5.15885,0.31,0.06,2.75093,3.05333,0,0.515517,4.47552,85.2307,98.274,4.27042,0,0,2.07351,1.77111,0,1.60198,3.38688
62.2344,85.139,3.5183,0.32,0.06,2.75096,3.05336,0,0.515524,4.47552,85.6951,98.274,3.43911,0,0,2.07353,1.77113,0,1.602,3.38688
62.5881,85.139,3.41737,0.33,0.06,2.751,3.0534,0,0.51553,4.47552,86.2008,98.274,3.61911,0,0,2.07355,1.77115,0,1.60201,3.38688
64.5878,85.139,5.37849,0.29,0.06,3.04886,3.35126,0,0.515537,4.47552,86.9304,98.274,4.2348,0,0,2.28183,1.97943,0,1.60203,3.38688
66.6779,85.139,5.46668,0.29,0.06,3.04889,3.35129,0,0.571356,4.47552,87.7327,98.274,4.52888,0,0,2.28185,1.97945,0,1.76294,3.38688
69.6533,85.139,6.43686,0.31,0.06,3.04893,3.35133,0,0.571363,4.47552,88.62,98.274,4.59235,0,0,2.28187,1.97947,0,1.76296,3.38688
72.9492,85.139,6.80457,0.28,0.06,3.04897,3.35137,0,0.57137,4.47552,89.5305,98.274,4.88961,0,0,2.28189,1.97949,0,1.76297,3.38688
76.039,85.139,6.20232,0.3,0.06,2.6242,2.9266,0,0.571377,4.47552,90.5653,98.274,4.95588,0,0,2.00243,1.70003,0,1.76299,3.38688
80.2394,85.139,7.38548,0.27,0.06,2.62423,2.92663,0,0.491774,4.47552,91.9953,98.274,5.64668,0,0,2.00245,1.70005,0,1.54707,3.38688
85.137,85.139,8.15723,0.24,0.06,2.62426,2.92666,0,0.491781,4.47552,93.2762,98.274,5.42919,0,0,2.00247,1.70007,0,1.54709,3.38688
85.139,85.139,7.18917,0.26,0.06,2.6243,2.9267,0,0.491787,4.47552,94.4858,98.274,5.71573,0,0,2.00248,1.70008,0,1.5471,3.38688
85.139,85.139,8.01283,0.18,0.06,2.62433,2.92673,0,0.491793,4.47552,96.5112,98.274,7.01478,0,0,2.0025,1.7001,0,1.54712,3.38688
85.139,85.139,5.75719,0.17,0.06,2.7313,3.0337,0,0.491799,4.47552,97.4396,98.274,5.02388,0,0,2.0709,1.7685,0,1.54713,3.38688
85.139,85.139,4.18376,0.18,0.06,2.73134,3.03374,0,0.511846,4.47552,98.0002,98.274,3.62333,0,0,2.07092,1.76852,0,1.59998,3.38688
85.139,85.139,3.54489,0.18,0.06,2.73137,3.03377,0,0.511852,4.47552,98.1947,98.274,3.00397,0,0,2.07094,1.76854,0,1.59999,3.38688
85.139,85.139,3.21723,0.16,0.06,2.7314,3.0338,0,0.511859,4.47552,98.3493,98.274,2.71969,0,0,2.07096,1.76856,0,1.60001,3.38688
85.139,85.139,3.41391,0.16,0.06,2.68962,2.99202,0,0.511865,4.47552,98.5487,98.274,3.04978,0,0,2.04442,1.74202,0,1.60002,3.38688
84.8854,85.139,2.8405,0.15,0.06,2.68966,2.99206,0,0.504036,4.47552,98.5645,98.274,2.73953,0,0,2.04444,1.74204,0,1.57952,3.38688
84.4766,85.139,2.58677,0.25,0.06,2.68969,2.99209,0,0.504042,4.47552,98.5808,98.274,2.43469,0,0,2.04446,1.74206,0,1.57954,3.38688
84.0225,85.139,2.52101,0.24,0.06,2.68973,2.99213,0,0.504048,4.47552,98.5168,98.274,2.66575,0,0,2.04448,1.74208,0,1.57955,3.38688
83.1756,85.139,2.22371,0.22,0.06,2.8317,3.1341,0,0.504055,4.47552,98.2454,98.274,2.28703,0,0,2.13869,1.83629,0,1.57957,3.38688
82.1738,85.139,2.04574,0.21,0.06,2.83174,3.13414,0,0.530661,4.47552,97.9062,98.274,2.19049,0,0,2.13871,1.83631,0,1.65235,3.38688
81.1181,85.139,1.98009,0.19,0.06,2.83177,3.13417,0,0.530667,4.47552,97.6082,98.274,2.18408,0,0,2.13873,1.83633,0,1.65237,3.38688
79.9498,85.139,1.85442,0.16,0.06,2.83181,3.13421,0,0.530674,4.47552,97.3308,98.274,1.99493,0,0,2.13875,1.83635,0,1.65238,3.38688
78.7811,85.139,1.79565,0.16,0.06,2.83184,3.13424,0,0.530681,4.47552,97.0146,98.274,2.03094,0,0,2.13877,1.83637,0,1.6524,3.38688
77.8388,85.139,1.98265,0.18,0.06,2.80381,3.10621,0,0.530687,4.47552,96.6506,98.274,2.08226,0,0,2.19056,1.88816,0,1.65242,3.38688
76.7345,85.139,1.81362,0.17,0.06,2.80384,3.10624,0,0.525433,4.47552,96.1641,98.274,2.06933,0,0,2.19058,1.88818,0,1.69243,3.38688
75.4748,85.139,1.64025,0.14,0.06,2.80388,3.10628,0,0.52544,4.47552,95.6655,98.274,1.8615,0,0,2.19061,1.88821,0,1.69245,3.38688
74.1772,85.139,1.55846,0.14,0.06,2.80391,3.10631,0,0.525446,4.47552,94.8602,98.274,1.82674,0,0,2.19063,1.88823,0,1.69246,3.38688
72.6712,85.139,1.38609,0.13,0.06,2.87644,3.17884,0,0.525453,4.47552,94.1349,98.274,1.50136,0,0,2.23679,1.93439,0,1.69248,3.38688
71.2137,85.139,1.44678,0.16,0.06,2.87648,3.17888,0,0.539045,4.47552,93.3586,98.274,1.63092,0,0,2.23681,1.93441,0,1.72814,3.38688
69.6764,85.139,1.3365,0.15,0.06,2.87652,3.17892,0,0.539052,4.47552,92.4214,98.274,1.55244,0,0,2.23683,1.93443,0,1.72816,3.38688
68.0373,85.139,1.21638,0.14,0.06,2.87655,3.17895,0,0.539059,4.47552,91.8219,98.274,1.35817,0,0,2.23686,1.93446,0,1.72818,3.38688
66.273,85.139,1.24001,0.16,0.06,3.0889,3.3913,0,0.539066,4.47552,91.0914,98.274,1.78043,0,0,2.40343,2.10103,0,1.72819,3.38688
64.1675,85.139,0.878488,0.16,0.06,3.08894,3.39134,0,0.57886,4.47552,90.2404,98.274,1.58331,0,0,2.40345,2.10105,0,1.85689,3.38688
62.0387,85.139,0.828257,0.14,0.06,3.08898,3.39138,0,0.578867,4.47552,89.5202,98.274,1.4866,0,0,2.40348,2.10108,0,1.85691,3.38688
60.2291,85.139,1.12827,0.2,0.06,3.08901,3.39141,0,0.578874,4.47552,88.9382,98.274,1.67486,0,0,2.4035,2.1011,0,1.85693,3.38688
58.9075,85.139,1.65416,0.2,0.06,3.08905,3.39145,0,0.578881,4.47552,88.484,98.274,1.95623,0,0,2.40352,2.10112,0,1.85694,3.38688
57.5817,85.139,1.49916,0.21,0.06,2.98561,3.28801,0,0.578888,4.47552,87.7235,98.274,2.14099,0,0,2.30245,2.00005,0,1.85696,3.38688
55.5476,85.139,0.775771,0.2,0.06,2.98565,3.28805,0,0.559504,4.47552,86.7043,98.274,1.29209,0,0,2.30247,2.00007,0,1.77887,3.38688
53.5589,85.139,0.768635,0.26,0.06,2.98569,3.28809,0,0.559511,4.47552,86.2261,98.274,1.15915,0,0,2.3025,2.0001,0,1.77889,3.38688
52.8033,85.139,2.08875,0.25,0.06,2.98573,3.28813,0,0.559518,4.47552,85.7232,98.274,2.84413,0,0,2.30252,2.00012,0,1.77891,3.38688
51.8795,85.139,1.93444,0.26,0.06,2.90082,3.20322,0,0.559525,4.47552,85.31,98.274,1.74511,0,0,2.21052,1.90812,0,1.77893,3.38688
52.2999,85.139,3.2873,0.28,0.06,2.90086,3.20326,0,0.543614,4.47552,84.9072,98.274,2.31605,0,0,2.21054,1.90814,0,1.70784,3.38688
53.0427,85.139,3.68261,0.26,0.06,2.90089,3.20329,0,0.543621,4.47552,85.2771,98.274,5.52577,0,0,2.21056,1.90816,0,1.70786,3.38688
53.4903,85.139,3.3505,0.26,0.06,2.90093,3.20333,0,0.543627,4.47552,85.0238,98.274,2.59189,0,0,2.21058,1.90818,0,1.70788,3.38688
56.5124,85.139,5.87468,0.26,0.06,2.65972,2.96212,0,0.543634,4.47552,85.6087,98.274,5.19497,0,0,2.01893,1.71653,0,1.7079,3.38688
61.881,85.139,8.25797,0.26,0.06,2.65975,2.96215,0,0.498431,4.47552,87.2046,98.274,7.13498,0,0,2.01895,1.71655,0,1.55983,3.38688
67.2081,85.139,8.40875,0.25,0.06,2.65978,2.96218,0,0.498437,4.47552,88.5677,98.274,8.42435,0,0,2.01897,1.71657,0,1.55984,3.38688
69.3742,85.139,5.14385,0.22,0.06,2.65982,2.96222,0,0.498443,4.47552,89.1423,98.274,5.16751,0,0,2.01899,1.71659,0,1.55986,3.38688
71.5904,85.139,5.20904,0.21,0.06,2.65985,2.96225,0,0.49845,4.47552,89.3929,98.274,4.4471,0,0,2.01901,1.71661,0,1.55987,3.38688
78.6591,85.139,10.6218,0.21,0.06,2.65985,2.96225,0,0.498456,4.47552,93.8772,98.274,15.3466,0,0,2.01901,1.71661,0,1.55989,3.38688
85.139,85.139,10.9832,0.17,0.06,2.75268,3.05508,0,0.498456,4.47552,97.5276,98.274,15.9147,0,0,2.07453,1.77213,0,1.55989,3.38688
85.139,85.139,7.2005,0.1,0.06,2.7527,3.0551,0,0.515853,4.47552,99.3022,98.274,8.80671,0,0,2.07454,1.77214,0,1.60278,3.38688
85.139,85.139,5.84536,0.11,0.06,2.75272,3.05512,0,0.515856,4.47552,99.3022,98.274,6.20616,0,0,2.07455,1.77215,0,1.60279,3.38688
85.139,85.139,11.4779,0.11,0.06,2.75274,3.05514,0,0.515859,4.47552,99.3022,98.274,15.0385,0,0,2.07456,1.77216,0,1.6028,3.38688
85.139,85.139,12.1893,0.11,0.06,3.05075,3.35315,0,0.515863,4.47552,99.3022,98.274,17.1852,0,0,2.28294,1.98054,0,1.60281,3.38688
85.139,85.139,9.74012,0.12,0.06,3.05077,3.35317,0,0.57171,4.47552,99.3022,98.274,15.793,0,0,2.28296,1.98056,0,1.7638,3.38688
85.139,85.139,9.14248,0.12,0.06,3.05079,3.35319,0,0.571714,4.47552,99.3022,98.274,16.2066,0,0,2.28297,1.98057,0,1.76381,3.38688
85.139,85.139,6.99265,0.13,0.06,3.05081,3.35321,0,0.571718,4.47552,99.3022,98.274,12.2263,0,0,2.28298,1.98058,0,1.76382,3.38688
85.139,85.139,5.13048,0.14,0.06,2.62579,2.92819,0,0.571722,4.47552,99.3022,98.274,6.61426,0,0,2.00335,1.70095,0,1.76383,3.38688
85.139,85.139,4.47535,0.16,0.06,2.6258,2.9282,0,0.492072,4.47552,99.3022,98.274,6.43074,0,0,2.00336,1.70096,0,1.54779,3.38688
85.139,85.139,7.61196,0.18,0.06,2.62582,2.92822,0,0.492076,4.47552,99.3022,98.274,10.4354,0,0,2.00337,1.70097,0,1.5478,3.38688
85.139,85.139,7.70737,0.18,0.06,2.62584,2.92824,0,0.492079,4.47552,99.3022,98.274,9.92634,0,0,2.00338,1.70098,0,1.5478,3.38688
