0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.003,85.139,1.49247,0,0.04,3.84605,3.84605,0,0.720718,6.048,94.3698,98.274,3.34766,0,0,2.3395,2.3395,0,1.80742,3.38688
45.5922,85.139,4.10923,0,0.04,3.84623,3.84623,0,0.72075,6.048,94.2403,98.274,7.98142,0,0,2.33961,2.33961,0,1.8075,3.38688
43.5446,85.139,1.28628,0,0.04,3.74704,3.74704,0,0.720783,6.048,93.826,98.274,1.61005,0,0,2.23206,2.23206,0,1.80758,3.38688
41.5871,85.139,1.32317,0,0.04,3.74721,3.74721,0,0.702195,6.048,93.4842,98.274,2.74728,0,0,2.23216,2.23216,0,1.72449,3.38688
41.9156,85.139,3.73402,0,0.04,3.74738,3.74738,0,0.702226,6.048,94.0823,98.274,6.12269,0,0,2.23226,2.23226,0,1.72457,3.38688
40.9702,85.139,2.39805,0,0.04,3.74754,3.74754,0,0.702258,6.048,94.207,98.274,2.84751,0,0,2.23236,2.23236,0,1.72465,3.38688
41.4737,85.139,3.68361,0,0.04,3.46547,3.46547,0,0.70229,6.048,94.5389,98.274,4.74787,0,0,2.00822,2.00822,0,1.72472,3.38688
41.9542,85.139,3.63152,0,0.04,3.46562,3.46562,0,0.649428,6.048,94.5125,98.274,3.5735,0,0,2.00831,2.00831,0,1.55155,3.38688
42.8984,85.139,4.1562,0,0.04,3.46578,3.46578,0,0.649458,6.048,94.6345,98.274,4.61985,0,0,2.0084,2.0084,0,1.55162,3.38688
47.038,85.139,7.50903,0,0.04,3.46593,3.46593,0,0.649487,6.048,95.2846,98.274,7.74885,0,0,2.00849,2.00849,0,1.55169,3.38688
51.684,85.139,8.29527,0,0.04,3.46609,3.46609,0,0.649516,6.048,96.5684,98.274,9.18547,0,0,2.00858,2.00858,0,1.55176,3.38688
54.4736,85.139,6.54728,0,0.04,3.57482,3.57482,0,0.649545,6.048,97.7786,98.274,7.22065,0,0,2.07361,2.07361,0,1.55183,3.38688
56.7105,85.139,5.96753,0,0.04,3.57495,3.57495,0,0.669921,6.048,98.9003,98.274,6.77041,0,0,2.07368,2.07368,0,1.60207,3.38688
58.2475,85.139,5.23543,0,0.04,3.57508,3.57508,0,0.669945,6.048,99.3022,98.274,5.18479,0,0,2.07376,2.07376,0,1.60213,3.38688
60.3942,85.139,6.01249,0,0.04,3.5752,3.5752,0,0.669969,6.048,99.3022,98.274,5.58272,0,0,2.07383,2.07383,0,1.60219,3.38688
63.8489,85.139,7.691,0,0.04,3.92406,3.92406,0,0.669993,6.048,99.3022,98.274,6.95004,0,0,2.31776,2.31776,0,1.60224,3.38688
68.8286,85.139,9.56462,0,0.04,3.92421,3.92421,0,0.73537,6.048,99.3022,98.274,7.96608,0,0,2.31784,2.31784,0,1.7907,3.38688
69.5478,85.139,4.9973,0,0.04,3.92435,3.92435,0,0.735396,6.048,99.3022,98.274,4.41806,0,0,2.31792,2.31792,0,1.79076,3.38688
69.2828,85.139,3.90318,0,0.04,3.92449,3.92449,0,0.735423,6.048,99.3022,98.274,3.77066,0,0,2.31801,2.31801,0,1.79083,3.38688
70.6859,85.139,5.23577,0,0.04,3.42716,3.42716,0,0.735449,6.048,99.3022,98.274,7.24761,0,0,1.9908,1.9908,0,1.79089,3.38688
71.5443,85.139,4.74398,0,0.04,3.42728,3.42728,0,0.64225,6.048,99.3022,98.274,5.35285,0,0,1.99087,1.99087,0,1.53809,3.38688
71.0733,85.139,3.39487,0,0.04,3.42741,3.42741,0,0.642273,6.048,99.3022,98.274,4.44571,0,0,1.99094,1.99094,0,1.53815,3.38688
71.0044,85.139,3.6962,0,0.04,3.42753,3.42753,0,0.642296,6.048,99.3022,98.274,4.03056,0,0,1.99101,1.99101,0,1.5382,3.38688
71.8172,85.139,4.59653,0,0.04,3.42765,3.42765,0,0.642319,6.048,99.3022,98.274,4.87142,0,0,1.99109,1.99109,0,1.53826,3.38688
72.8922,85.139,5.05426,0,0.04,3.55302,3.55302,0,0.642342,6.048,99.3022,98.274,5.461,0,0,2.07124,2.07124,0,1.53831,3.38688
74.4734,85.139,5.6284,0,0.04,3.55315,3.55315,0,0.665836,6.048,99.3022,98.274,5.59859,0,0,2.07131,2.07131,0,1.60024,3.38688
75.1781,85.139,4.64814,0,0.04,3.55328,3.55328,0,0.66586,6.048,99.3022,98.274,5.09595,0,0,2.07139,2.07139,0,1.6003,3.38688
75.103,85.139,3.76915,0,0.04,3.55341,3.55341,0,0.665884,6.048,99.3022,98.274,3.53736,0,0,2.07146,2.07146,0,1.60036,3.38688
74.602,85.139,3.1615,0,0.04,3.50456,3.50456,0,0.665908,6.048,99.3022,98.274,3.7488,0,0,2.04043,2.04043,0,1.60041,3.38688
73.7418,85.139,2.77937,0,0.04,3.50469,3.50469,0,0.656754,6.048,99.3022,98.274,3.38505,0,0,2.04051,2.04051,0,1.57644,3.38688
73.1089,85.139,3.01333,0,0.04,3.50481,3.50481,0,0.656778,6.048,99.3022,98.274,3.01186,0,0,2.04058,2.04058,0,1.57649,3.38688
72.3356,85.139,2.78913,0,0.04,3.50494,3.50494,0,0.656802,6.048,99.3022,98.274,3.15743,0,0,2.04065,2.04065,0,1.57655,3.38688
71.269,85.139,2.6311,0,0.04,3.67133,3.67133,0,0.656825,6.048,99.1718,98.274,2.90741,0,0,2.15106,2.15106,0,1.57661,3.38688
69.9855,85.139,2.37133,0,0.04,3.67147,3.67147,0,0.688008,6.048,99.0324,98.274,2.84646,0,0,2.15114,2.15114,0,1.66191,3.38688
68.6879,85.139,2.33831,0,0.04,3.6716,3.6716,0,0.688033,6.048,98.9591,98.274,2.91246,0,0,2.15121,2.15121,0,1.66197,3.38688
67.2632,85.139,2.18692,0,0.04,3.67173,3.67173,0,0.688058,6.048,98.8218,98.274,2.72936,0,0,2.15129,2.15129,0,1.66203,3.38688
65.9036,85.139,2.22566,0,0.04,3.67187,3.67187,0,0.688083,6.048,98.7171,98.274,2.69727,0,0,2.15137,2.15137,0,1.66209,3.38688
64.7002,85.139,2.33911,0,0.04,3.63911,3.63911,0,0.688108,6.048,98.6783,98.274,2.72335,0,0,2.2121,2.2121,0,1.66215,3.38688
63.4143,85.139,2.22793,0,0.04,3.63924,3.63924,0,0.681969,6.048,98.5935,98.274,2.66426,0,0,2.21218,2.21218,0,1.70907,3.38688
62.0386,85.139,2.10259,0,0.04,3.63937,3.63937,0,0.681994,6.048,98.4587,98.274,2.67391,0,0,2.21226,2.21226,0,1.70913,3.38688
60.5115,85.139,1.93539,0,0.04,3.6395,3.6395,0,0.682019,6.048,98.306,98.274,2.54764,0,0,2.21234,2.21234,0,1.70919,3.38688
58.8688,85.139,1.84845,0,0.04,3.72458,3.72458,0,0.682043,6.048,98.2279,98.274,2.51028,0,0,2.26648,2.26648,0,1.70925,3.38688
57.207,85.139,1.80634,0,0.04,3.72471,3.72471,0,0.697986,6.048,98.0774,98.274,2.57441,0,0,2.26656,2.26656,0,1.75108,3.38688
55.4628,85.139,1.68564,0,0.04,3.72485,3.72485,0,0.698011,6.048,97.8625,98.274,2.41803,0,0,2.26664,2.26664,0,1.75115,3.38688
53.6182,85.139,1.547,0,0.04,3.72498,3.72498,0,0.698036,6.048,97.641,98.274,2.29138,0,0,2.26673,2.26673,0,1.75121,3.38688
51.5529,85.139,1.46572,0,0.04,3.9739,3.9739,0,0.698062,6.048,97.5409,98.274,2.99465,0,0,2.46197,2.46197,0,1.75127,3.38688
49.2908,85.139,1.2185,0,0.04,3.97404,3.97404,0,0.744709,6.048,97.3839,98.274,2.84138,0,0,2.46206,2.46206,0,1.90212,3.38688
47.6328,85.139,1.8267,0,0.04,3.97419,3.97419,0,0.744736,6.048,97.389,98.274,3.35472,0,0,2.46215,2.46215,0,1.90219,3.38688
46.6915,85.139,2.55832,0,0.04,3.97433,3.97433,0,0.744763,6.048,97.6859,98.274,3.76723,0,0,2.46224,2.46224,0,1.90226,3.38688
44.8007,85.139,1.55797,0,0.04,3.97447,3.97447,0,0.74479,6.048,97.6236,98.274,2.89678,0,0,2.46233,2.46233,0,1.90232,3.38688
42.9789,85.139,1.44358,0,0.04,3.85335,3.85335,0,0.744817,6.048,97.8356,98.274,4.20797,0,0,2.34394,2.34394,0,1.90239,3.38688
40.9998,85.139,1.23783,0,0.04,3.85349,3.85349,0,0.722117,6.048,97.5169,98.274,2.29607,0,0,2.34402,2.34402,0,1.81093,3.38688
39.2542,85.139,1.43973,0,0.04,3.85363,3.85363,0,0.722144,6.048,97.2389,98.274,2.35197,0,0,2.34411,2.34411,0,1.81099,3.38688
39.9531,85.139,4.09107,0,0.04,3.85377,3.85377,0,0.72217,6.048,97.9496,98.274,4.56946,0,0,2.34419,2.34419,0,1.81106,3.38688
40.9467,85.139,4.3777,0,0.04,3.75435,3.75435,0,0.722196,6.048,99.0557,98.274,6.58988,0,0,2.23642,2.23642,0,1.81112,3.38688
42.403,85.139,4.85142,0,0.04,3.75448,3.75448,0,0.703565,6.048,99.3022,98.274,8.0792,0,0,2.2365,2.2365,0,1.72785,3.38688
43.0474,85.139,4.24733,0,0.04,3.75462,3.75462,0,0.70359,6.048,99.3022,98.274,6.54011,0,0,2.23658,2.23658,0,1.72792,3.38688
43.9577,85.139,4.5811,0,0.04,3.75476,3.75476,0,0.703616,6.048,99.3022,98.274,6.09222,0,0,2.23666,2.23666,0,1.72798,3.38688
48.2892,85.139,8.01949,0,0.04,3.47211,3.47211,0,0.703641,6.048,99.3022,98.274,15.3291,0,0,2.01207,2.01207,0,1.72804,3.38688
51.8258,85.139,7.40828,0,0.04,3.47223,3.47223,0,0.650672,6.048,99.3022,98.274,13.7143,0,0,2.01214,2.01214,0,1.55452,3.38688
55.0905,85.139,7.16059,0,0.04,3.47236,3.47236,0,0.650696,6.048,99.3022,98.274,12.6324,0,0,2.01221,2.01221,0,1.55458,3.38688
58.7044,85.139,7.60963,0,0.04,3.47248,3.47248,0,0.650719,6.048,99.3022,98.274,11.4842,0,0,2.01228,2.01228,0,1.55463,3.38688
60.4318,85.139,5.63764,0,0.04,3.47261,3.47261,0,0.650743,6.048,99.3022,98.274,9.51204,0,0,2.01236,2.01236,0,1.55469,3.38688
65.3688,85.139,8.75723,0,0.04,3.58151,3.58151,0,0.650766,6.048,99.3022,98.274,8.09601,0,0,2.07749,2.07749,0,1.55475,3.38688
67.8343,85.139,6.52649,0,0.04,3.5816,3.5816,0,0.671174,6.048,99.3022,98.274,6.17046,0,0,2.07755,2.07755,0,1.60507,3.38688
68.9992,85.139,5.04685,0,0.04,3.5817,3.5817,0,0.671193,6.048,99.3022,98.274,9.51395,0,0,2.0776,2.0776,0,1.60511,3.38688
69.6812,85.139,4.52981,0,0.04,3.5818,3.5818,0,0.671211,6.048,99.3022,98.274,6.64741,0,0,2.07766,2.07766,0,1.60516,3.38688
71.7686,85.139,6.29297,0,0.04,3.93127,3.93127,0,0.671229,6.048,99.3022,98.274,7.80911,0,0,2.32201,2.32201,0,1.6052,3.38688
75.2863,85.139,7.84028,0,0.04,3.93137,3.93137,0,0.736719,6.048,99.3022,98.274,6.54155,0,0,2.32207,2.32207,0,1.79399,3.38688
77.1448,85.139,6.29774,0,0.04,3.93148,3.93148,0,0.73674,6.048,99.3022,98.274,9.21471,0,0,2.32214,2.32214,0,1.79403,3.38688
80.2309,85.139,7.79638,0,0.04,3.93159,3.93159,0,0.73676,6.048,99.3022,98.274,12.0147,0,0,2.3222,2.3222,0,1.79408,3.38688
81.6159,85.139,5.44423,0,0.04,3.43333,3.43333,0,0.73678,6.048,99.3022,98.274,6.80653,0,0,1.99438,1.99438,0,1.79413,3.38688
83.5095,85.139,5.83309,0,0.04,3.43342,3.43342,0,0.643406,6.048,99.3022,98.274,6.37942,0,0,1.99444,1.99444,0,1.54086,3.38688
85.0334,85.139,5.54284,0,0.04,3.43352,3.43352,0,0.643423,6.048,99.3022,98.274,6.62156,0,0,1.99449,1.99449,0,1.5409,3.38688
85.139,85.139,5.67866,0,0.04,3.43361,3.43361,0,0.643441,6.048,99.3022,98.274,7.71686,0,0,1.99454,1.99454,0,1.54094,3.38688
85.139,85.139,6.41186,0,0.04,3.4337,3.4337,0,0.643458,6.048,99.3022,98.274,9.08338,0,0,1.9946,1.9946,0,1.54099,3.38688
85.139,85.139,5.12152,0,0.04,3.55926,3.55926,0,0.643476,6.048,99.3022,98.274,6.86642,0,0,2.07488,2.07488,0,1.54103,3.38688
85.139,85.139,5.54705,0,0.04,3.55936,3.55936,0,0.667005,6.048,99.3022,98.274,8.16876,0,0,2.07493,2.07493,0,1.60305,3.38688
85.139,85.139,3.92327,0,0.04,3.55945,3.55945,0,0.667024,6.048,99.3022,98.274,5.0264,0,0,2.07499,2.07499,0,1.60309,3.38688
84.5633,85.139,3.23911,0,0.04,3.55955,3.55955,0,0.667042,6.048,99.3022,98.274,4.40289,0,0,2.07505,2.07505,0,1.60314,3.38688
85.139,85.139,4.86897,0,0.04,3.51059,3.51059,0,0.66706,6.048,99.3022,98.274,6.43712,0,0,2.04394,2.04394,0,1.60318,3.38688
85.0796,85.139,3.79849,0,0.04,3.51068,3.51068,0,0.657884,6.048,99.3022,98.274,5.29245,0,0,2.044,2.044,0,1.57915,3.38688
84.5804,85.139,3.33855,0,0.04,3.51078,3.51078,0,0.657902,6.048,99.3022,98.274,4.75561,0,0,2.04405,2.04405,0,1.57919,3.38688
84.3504,85.139,3.61974,0,0.04,3.51087,3.51087,0,0.65792,6.048,99.3022,98.274,4.17103,0,0,2.04411,2.04411,0,1.57924,3.38688
83.8979,85.139,3.46807,0,0.04,3.67752,3.67752,0,0.657938,6.048,99.3022,98.274,4.41847,0,0,2.15468,2.15468,0,1.57928,3.38688
83.1211,85.139,3.10278,0,0.04,3.67762,3.67762,0,0.689167,6.048,99.3022,98.274,4.33165,0,0,2.15474,2.15474,0,1.66471,3.38688
82.2111,85.139,2.92438,0,0.04,3.67772,3.67772,0,0.689186,6.048,99.3022,98.274,3.79858,0,0,2.1548,2.1548,0,1.66475,3.38688
81.1554,85.139,2.71275,0,0.04,3.67782,3.67782,0,0.689205,6.048,99.2856,98.274,3.56631,0,0,2.15486,2.15486,0,1.6648,3.38688
79.7912,85.139,2.36,0,0.04,3.67792,3.67792,0,0.689224,6.048,99.1292,98.274,3.13516,0,0,2.15492,2.15492,0,1.66484,3.38688
78.0595,85.139,1.89662,0,0.04,3.64508,3.64508,0,0.689242,6.048,98.7205,98.274,2.41088,0,0,2.21573,2.21573,0,1.66489,3.38688
76.2196,85.139,1.77269,0,0.04,3.64518,3.64518,0,0.683088,6.048,98.291,98.274,2.33152,0,0,2.21579,2.21579,0,1.71187,3.38688
74.2365,85.139,1.61194,0,0.04,3.64528,3.64528,0,0.683107,6.048,97.8389,98.274,2.21685,0,0,2.21585,2.21585,0,1.71192,3.38688
72.1389,85.139,1.4653,0,0.04,3.64538,3.64538,0,0.683125,6.048,96.9203,98.274,2.04354,0,0,2.21591,2.21591,0,1.71196,3.38688
69.9455,85.139,1.39656,0,0.04,3.73056,3.73056,0,0.683144,6.048,95.8923,98.274,1.46068,0,0,2.27012,2.27012,0,1.71201,3.38688
67.6563,85.139,1.26524,0,0.04,3.73066,3.73066,0,0.699106,6.048,94.7325,98.274,1.30852,0,0,2.27018,2.27018,0,1.75389,3.38688
65.3012,85.139,1.17183,0,0.04,3.73076,3.73076,0,0.699125,6.048,93.7258,98.274,1.16277,0,0,2.27024,2.27024,0,1.75394,3.38688
63.0025,85.139,1.19379,0,0.04,3.73086,3.73086,0,0.699144,6.048,92.8132,98.274,1.33055,0,0,2.2703,2.2703,0,1.75399,3.38688
60.6064,85.139,1.26793,0,0.04,3.98014,3.98014,0,0.699163,6.048,91.6477,98.274,1.44194,0,0,2.46583,2.46583,0,1.75404,3.38688
58.0385,85.139,1.0725,0,0.04,3.98025,3.98025,0,0.745878,6.048,90.8758,98.274,1.08417,0,0,2.4659,2.4659,0,1.9051,3.38688
55.7265,85.139,1.28043,0,0.04,3.98035,3.98035,0,0.745898,6.048,89.904,98.274,1.7553,0,0,2.46597,2.46597,0,1.90516,3.38688
53.2117,85.139,1.03494,0,0.04,3.98046,3.98046,0,0.745918,6.048,89.012,98.274,1.32486,0,0,2.46604,2.46604,0,1.90521,3.38688
50.9852,85.139,1.29047,0,0.04,3.98057,3.98057,0,0.745939,6.048,88.3972,98.274,1.54636,0,0,2.4661,2.4661,0,1.90526,3.38688
48.916,85.139,1.35912,0,0.04,3.85923,3.85923,0,0.745959,6.048,87.8061,98.274,2.18198,0,0,2.34751,2.34751,0,1.90531,3.38688
48.1532,85.139,2.62862,0,0.04,3.85933,3.85933,0,0.723219,6.048,87.4293,98.274,4.06851,0,0,2.34758,2.34758,0,1.81369,3.38688
46.0114,85.139,1.21967,0,0.04,3.85944,3.85944,0,0.723239,6.048,86.8304,98.274,2.23656,0,0,2.34764,2.34764,0,1.81374,3.38688
44.0698,85.139,1.35378,0,0.04,3.85954,3.85954,0,0.723258,6.048,86.2868,98.274,2.21325,0,0,2.3477,2.3477,0,1.81379,3.38688
42.8882,85.139,2.10058,0,0.04,3.75994,3.75994,0,0.723278,6.048,85.8093,98.274,2.5828,0,0,2.23975,2.23975,0,1.81384,3.38688
41.3825,85.139,1.72934,0,0.04,3.76004,3.76004,0,0.704613,6.048,85.2489,98.274,1.80691,0,0,2.23981,2.23981,0,1.73043,3.38688
40.45,85.139,2.28276,0,0.04,3.76015,3.76015,0,0.704632,6.048,85.0959,98.274,4.30191,0,0,2.23987,2.23987,0,1.73048,3.38688
43.276,85.139,6.20459,0,0.04,3.76025,3.76025,0,0.704652,6.048,85.9034,98.274,8.11552,0,0,2.23993,2.23993,0,1.73052,3.38688
43.7483,85.139,3.62312,0,0.04,3.47715,3.47715,0,0.704671,6.048,85.7774,98.274,2.98219,0,0,2.01499,2.01499,0,1.73057,3.38688
49.43,85.139,8.95568,0,0.04,3.47725,3.47725,0,0.651619,6.048,86.3282,98.274,5.1103,0,0,2.01505,2.01505,0,1.55678,3.38688
54.2336,85.139,8.24351,0,0.04,3.47734,3.47734,0,0.651636,6.048,86.2657,98.274,3.80772,0,0,2.0151,2.0151,0,1.55683,3.38688
57.4688,85.139,6.72954,0,0.04,3.47744,3.47744,0,0.651654,6.048,86.1055,98.274,3.86932,0,0,2.01516,2.01516,0,1.55687,3.38688
60.4772,85.139,6.63164,0,0.04,3.47753,3.47753,0,0.651672,6.048,86.3067,98.274,4.95911,0,0,2.01521,2.01521,0,1.55691,3.38688
64.4853,85.139,7.8325,0,0.04,3.58656,3.58656,0,0.65169,6.048,87.2549,98.274,5.42518,0,0,2.08042,2.08042,0,1.55695,3.38688
66.8014,85.139,6.10822,0,0.04,3.58662,3.58662,0,0.672121,6.048,87.6614,98.274,4.00674,0,0,2.08046,2.08046,0,1.60733,3.38688
68.8213,85.139,5.79621,0,0.04,3.58669,3.58669,0,0.672133,6.048,87.9871,98.274,3.86558,0,0,2.0805,2.0805,0,1.60736,3.38688
70.8965,85.139,5.87071,0,0.04,3.58676,3.58676,0,0.672146,6.048,88.2921,98.274,3.96351,0,0,2.08053,2.08053,0,1.60739,3.38688
73.5333,85.139,6.78104,0,0.04,3.93667,3.93667,0,0.672158,6.048,88.7631,98.274,4.00548,0,0,2.3252,2.3252,0,1.60742,3.38688
73.6509,85.139,4.25628,0,0.04,3.93675,3.93675,0,0.737732,6.048,89.9986,98.274,4.77191,0,0,2.32525,2.32525,0,1.79645,3.38688
74.8995,85.139,5.54126,0,0.04,3.93682,3.93682,0,0.737746,6.048,90.8346,98.274,5.51422,0,0,2.32529,2.32529,0,1.79649,3.38688
75.6404,85.139,5.0296,0,0.04,3.93689,3.93689,0,0.73776,6.048,91.6293,98.274,5.58928,0,0,2.32533,2.32533,0,1.79652,3.38688
79.0234,85.139,7.47184,0,0.04,3.43793,3.43793,0,0.737773,6.048,92.3709,98.274,5.54741,0,0,1.99705,1.99705,0,1.79655,3.38688
81.1608,85.139,6.23332,0,0.04,3.43799,3.43799,0,0.644268,6.048,92.9932,98.274,4.65362,0,0,1.99709,1.99709,0,1.54292,3.38688
83.2655,85.139,6.26456,0,0.04,3.43806,3.43806,0,0.64428,6.048,93.7153,98.274,5.27055,0,0,1.99713,1.99713,0,1.54295,3.38688
85.139,85.139,6.53975,0,0.04,3.43812,3.43812,0,0.644292,6.048,94.618,98.274,5.42032,0,0,1.99716,1.99716,0,1.54298,3.38688
85.139,85.139,8.11279,0,0.04,3.43818,3.43818,0,0.644304,6.048,96.6796,98.274,7.06469,0,0,1.9972,1.9972,0,1.54301,3.38688
85.139,85.139,5.77407,0,0.04,3.56387,3.56387,0,0.644316,6.048,97.8346,98.274,8.21056,0,0,2.07757,2.07757,0,1.54304,3.38688
85.139,85.139,6.14049,0,0.04,3.56394,3.56394,0,0.66787,6.048,99.3022,98.274,10.6778,0,0,2.0776,2.0776,0,1.60513,3.38688
85.139,85.139,5.2031,0,0.04,3.564,3.564,0,0.667882,6.048,99.3022,98.274,8.61786,0,0,2.07764,2.07764,0,1.60516,3.38688
85.139,85.139,4.17998,0,0.04,3.56407,3.56407,0,0.667895,6.048,99.3022,98.274,6.15633,0,0,2.07768,2.07768,0,1.60519,3.38688
85.139,85.139,3.96808,0,0.04,3.51501,3.51501,0,0.667907,6.048,99.3022,98.274,5.15568,0,0,2.04652,2.04652,0,1.60522,3.38688
84.5814,85.139,3.26009,0,0.04,3.51508,3.51508,0,0.658714,6.048,99.3022,98.274,4.27486,0,0,2.04656,2.04656,0,1.58114,3.38688
83.9465,85.139,3.15514,0,0.04,3.51514,3.51514,0,0.658726,6.048,99.3022,98.274,3.74757,0,0,2.04659,2.04659,0,1.58117,3.38688
82.9529,85.139,2.73067,0,0.04,3.51521,3.51521,0,0.658738,6.048,99.3022,98.274,3.76849,0,0,2.04663,2.04663,0,1.5812,3.38688
81.8808,85.139,2.7431,0,0.04,3.68203,3.68203,0,0.65875,6.048,99.3022,98.274,4.0146,0,0,2.15732,2.15732,0,1.58123,3.38688
80.9333,85.139,2.8581,0,0.04,3.6821,3.6821,0,0.690012,6.048,99.3022,98.274,3.65152,0,0,2.15736,2.15736,0,1.66675,3.38688
79.729,85.139,2.58027,0,0.04,3.68216,3.68216,0,0.690025,6.048,99.3022,98.274,3.37301,0,0,2.1574,2.1574,0,1.66678,3.38688
78.4618,85.139,2.49287,0,0.04,3.68223,3.68223,0,0.690038,6.048,99.2654,98.274,3.03807,0,0,2.15744,2.15744,0,1.66681,3.38688
77.0882,85.139,2.3433,0,0.04,3.6823,3.6823,0,0.69005,6.048,99.2186,98.274,3.14232,0,0,2.15748,2.15748,0,1.66684,3.38688
76.2562,85.139,2.8816,0,0.04,3.64939,3.64939,0,0.690063,6.048,99.3022,98.274,4.27216,0,0,2.21835,2.21835,0,1.66687,3.38688
75.3027,85.139,2.72321,0,0.04,3.64946,3.64946,0,0.683895,6.048,99.3022,98.274,4.13434,0,0,2.21839,2.21839,0,1.71389,3.38688
74.2296,85.139,2.57809,0,0.04,3.64952,3.64952,0,0.683908,6.048,99.2926,98.274,3.93498,0,0,2.21843,2.21843,0,1.71393,3.38688
72.9888,85.139,2.39281,0,0.04,3.64959,3.64959,0,0.683921,6.048,99.1929,98.274,3.67828,0,0,2.21847,2.21847,0,1.71396,3.38688
71.7689,85.139,2.47941,0,0.04,3.73483,3.73483,0,0.683933,6.048,99.1112,98.274,3.8738,0,0,2.27272,2.27272,0,1.71399,3.38688
70.5281,85.139,2.42924,0,0.04,3.7349,3.7349,0,0.699908,6.048,99.0013,98.274,3.9742,0,0,2.27276,2.27276,0,1.7559,3.38688
69.0946,85.139,2.2112,0,0.04,3.73497,3.73497,0,0.699921,6.048,98.8373,98.274,3.46811,0,0,2.27281,2.27281,0,1.75594,3.38688
67.9566,85.139,2.48685,0,0.04,3.73504,3.73504,0,0.699934,6.048,98.8611,98.274,4.61962,0,0,2.27285,2.27285,0,1.75597,3.38688
66.2968,85.139,2.13554,0,0.04,3.98456,3.98456,0,0.699947,6.048,98.7751,98.274,3.88371,0,0,2.46858,2.46858,0,1.756,3.38688
64.0731,85.139,1.52109,0,0.04,3.98464,3.98464,0,0.746707,6.048,98.5057,98.274,2.69431,0,0,2.46862,2.46862,0,1.90722,3.38688
61.9709,85.139,1.63824,0,0.04,3.98471,3.98471,0,0.746721,6.048,98.4021,98.274,3.27996,0,0,2.46867,2.46867,0,1.90726,3.38688
59.6272,85.139,1.35838,0,0.04,3.98478,3.98478,0,0.746735,6.048,98.0587,98.274,2.33244,0,0,2.46871,2.46871,0,1.90729,3.38688
57.6266,85.139,1.66457,0,0.04,3.98486,3.98486,0,0.746749,6.048,98.187,98.274,4.32371,0,0,2.46876,2.46876,0,1.90733,3.38688
56.419,85.139,2.39874,0,0.04,3.86335,3.86335,0,0.746762,6.048,99.1625,98.274,5.45118,0,0,2.35002,2.35002,0,1.90736,3.38688
55.2614,85.139,2.42682,0,0.04,3.86342,3.86342,0,0.723991,6.048,99.3022,98.274,4.84803,0,0,2.35006,2.35006,0,1.81562,3.38688
53.7741,85.139,2.14911,0,0.04,3.86349,3.86349,0,0.724005,6.048,99.3022,98.274,4.94236,0,0,2.35011,2.35011,0,1.81566,3.38688
52.6048,85.139,2.54436,0,0.04,3.86356,3.86356,0,0.724018,6.048,99.3022,98.274,5.38819,0,0,2.35015,2.35015,0,1.81569,3.38688
50.6994,85.139,1.59496,0,0.04,3.76383,3.76383,0,0.724031,6.048,99.0482,98.274,3.63724,0,0,2.24206,2.24206,0,1.81573,3.38688
48.5166,85.139,1.25927,0,0.04,3.7639,3.7639,0,0.705341,6.048,98.4223,98.274,2.35508,0,0,2.2421,2.2421,0,1.73222,3.38688
46.1586,85.139,1.04608,0,0.04,3.76397,3.76397,0,0.705354,6.048,98.2023,98.274,1.76489,0,0,2.24214,2.24214,0,1.73225,3.38688
44.3475,85.139,1.57871,0,0.04,3.76403,3.76403,0,0.705367,6.048,98.609,98.274,4.40678,0,0,2.24219,2.24219,0,1.73228,3.38688
44.8569,85.139,3.83973,0,0.04,3.48062,3.48062,0,0.70538,6.048,99.3022,98.274,7.83785,0,0,2.017,2.017,0,1.73231,3.38688
43.9647,85.139,2.37077,0,0.04,3.48069,3.48069,0,0.652269,6.048,99.3022,98.274,5.1113,0,0,2.01704,2.01704,0,1.55834,3.38688
43.3719,85.139,2.59492,0,0.04,3.48075,3.48075,0,0.652281,6.048,99.3022,98.274,5.12359,0,0,2.01708,2.01708,0,1.55837,3.38688
43.0356,85.139,2.95681,0,0.04,3.48082,3.48082,0,0.652293,6.048,99.3022,98.274,5.4507,0,0,2.01711,2.01711,0,1.55839,3.38688
47.3462,85.139,7.68569,0,0.04,3.48088,3.48088,0,0.652305,6.048,99.3022,98.274,9.5184,0,0,2.01715,2.01715,0,1.55842,3.38688
53.1872,85.139,9.55301,0,0.04,3.48088,3.48088,0,0.652317,6.048,99.3022,98.274,11.5265,0,0,2.01715,2.01715,0,1.55845,3.38688
57.3128,85.139,8.02596,0,0.04,3.58998,3.58998,0,0.652317,6.048,99.3022,98.274,11.8829,0,0,2.0824,2.0824,0,1.55845,3.38688
61.2134,85.139,7.94263,0,0.04,3.59001,3.59001,0,0.672762,6.048,99.3022,98.274,11.5139,0,0,2.08242,2.08242,0,1.60887,3.38688
68.2956,85.139,11.262,0,0.04,3.59005,3.59005,0,0.672769,6.048,99.3022,98.274,11.6952,0,0,2.08244,2.08244,0,1.60888,3.38688
