0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5403,85.139,1.5459,0.19,0.02,2.86012,3.16252,0,0.53597,6.048,97.3837,98.274,2.3983,0,0,2.2248,1.9224,0,1.71883,3.38688
76.1061,85.139,1.52102,0.17,0.02,2.93403,3.23643,0,0.535987,6.048,96.8193,98.274,2.10029,0,0,2.27183,1.96943,0,1.71888,3.38688
74.5508,85.139,1.38476,0.17,0.02,2.93413,3.23653,0,0.549837,6.048,96.2652,98.274,1.99451,0,0,2.27189,1.96949,0,1.75522,3.38688
72.8239,85.139,1.1822,0.17,0.02,2.93422,3.23662,0,0.549855,6.048,95.6686,98.274,1.97578,0,0,2.27195,1.96955,0,1.75526,3.38688
70.9635,85.139,1.04014,0.19,0.02,2.93432,3.23672,0,0.549873,6.048,95.0667,98.274,1.89377,0,0,2.27201,1.96961,0,1.75531,3.38688
68.8914,85.139,0.974743,0.19,0.02,3.15059,3.45299,0,0.549892,6.048,94.5349,98.274,1.88607,0,0,2.44165,2.13925,0,1.75535,3.38688
66.9139,85.139,1.04992,0.19,0.02,3.15069,3.45309,0,0.590421,6.048,93.965,98.274,2.0929,0,0,2.44171,2.13931,0,1.88642,3.38688
64.7802,85.139,0.890786,0.22,0.02,3.1508,3.4532,0,0.59044,6.048,93.4064,98.274,1.84532,0,0,2.44178,2.13938,0,1.88647,3.38688
62.7535,85.139,0.966076,0.21,0.02,3.1509,3.4533,0,0.59046,6.048,93.0082,98.274,2.41346,0,0,2.44184,2.13944,0,1.88652,3.38688
60.7578,85.139,0.966804,0.21,0.02,3.15101,3.45341,0,0.590479,6.048,92.5762,98.274,2.57995,0,0,2.4419,2.1395,0,1.88657,3.38688
58.8078,85.139,0.894598,0.29,0.02,3.04574,3.34814,0,0.590498,6.048,92.5686,98.274,4.78699,0,0,2.33903,2.03663,0,1.88662,3.38688
56.7366,85.139,0.749255,0.27,0.02,3.04584,3.34824,0,0.570771,6.048,92.1208,98.274,2.61783,0,0,2.33909,2.03669,0,1.80713,3.38688
54.9507,85.139,1.06358,0.33,0.02,3.04594,3.34834,0,0.57079,6.048,91.8352,98.274,2.9923,0,0,2.33915,2.03675,0,1.80718,3.38688
54.5772,85.139,2.63302,0.34,0.02,3.04604,3.34844,0,0.570809,6.048,92.2726,98.274,5.52271,0,0,2.33921,2.03681,0,1.80723,3.38688
52.6496,85.139,0.869811,0.33,0.02,2.95964,3.26204,0,0.570828,6.048,91.9993,98.274,2.38162,0,0,2.24555,1.94315,0,1.80727,3.38688
51.2088,85.139,1.36377,0.36,0.02,2.95974,3.26214,0,0.554636,6.048,92.0479,98.274,3.65005,0,0,2.24561,1.94321,0,1.73491,3.38688
50.7717,85.139,2.41131,0.38,0.02,2.95984,3.26224,0,0.554655,6.048,92.757,98.274,4.9466,0,0,2.24567,1.94327,0,1.73496,3.38688
50.7431,85.139,2.82034,0.44,0.02,2.95993,3.26233,0,0.554673,6.048,93.3164,98.274,4.91899,0,0,2.24573,1.94333,0,1.735,3.38688
50.492,85.139,2.47722,0.46,0.02,2.71433,3.01673,0,0.554691,6.048,94.3312,98.274,5.99605,0,0,2.05058,1.74818,0,1.73505,3.38688
50.2147,85.139,2.55341,0.51,0.02,2.71442,3.01682,0,0.508666,6.048,95.7184,98.274,6.768,0,0,2.05063,1.74823,0,1.58428,3.38688
49.7651,85.139,2.31809,0.54,0.02,2.71451,3.01691,0,0.508683,6.048,96.9871,98.274,6.39715,0,0,2.05068,1.74828,0,1.58432,3.38688
49.899,85.139,2.9174,0.54,0.02,2.7146,3.017,0,0.5087,6.048,98.1756,98.274,6.39246,0,0,2.05074,1.74834,0,1.58436,3.38688
50.7005,85.139,3.61643,0.58,0.02,2.71469,3.01709,0,0.508717,6.048,99.3022,98.274,7.79434,0,0,2.05079,1.74839,0,1.5844,3.38688
52.4775,85.139,4.74205,0.58,0.02,2.8093,3.1117,0,0.508734,6.048,99.3022,98.274,9.24633,0,0,2.10737,1.80497,0,1.58444,3.38688
53.5527,85.139,4.01766,0.55,0.02,2.80938,3.11178,0,0.526463,6.048,99.3022,98.274,8.09535,0,0,2.10742,1.80502,0,1.62816,3.38688
54.3245,85.139,3.70801,0.56,0.02,2.80945,3.11185,0,0.526477,6.048,99.3022,98.274,7.79881,0,0,2.10746,1.80506,0,1.62819,3.38688
55.2178,85.139,3.8859,0.6,0.02,2.80953,3.11193,0,0.526491,6.048,99.3022,98.274,7.91073,0,0,2.1075,1.8051,0,1.62822,3.38688
55.7819,85.139,3.80325,0.62,0.02,3.11314,3.41554,0,0.526505,6.048,99.3022,98.274,6.36744,0,0,2.31979,2.01739,0,1.62826,3.38688
55.906,85.139,3.32638,0.62,0.02,3.11322,3.41562,0,0.583402,6.048,99.3022,98.274,5.48682,0,0,2.31984,2.01744,0,1.79227,3.38688
57.3155,85.139,4.66717,0.63,0.02,3.1133,3.4157,0,0.583417,6.048,99.3022,98.274,6.56056,0,0,2.31989,2.01749,0,1.79231,3.38688
57.7789,85.139,3.79076,0.58,0.02,3.11338,3.41578,0,0.583433,6.048,99.3022,98.274,5.51261,0,0,2.31994,2.01754,0,1.79235,3.38688
61.3433,85.139,6.62474,0.61,0.02,2.68048,2.98288,0,0.583448,6.048,99.3022,98.274,9.32665,0,0,2.03512,1.73272,0,1.79239,3.38688
64.6473,85.139,6.36784,0.63,0.02,2.68056,2.98296,0,0.502323,6.048,99.3022,98.274,7.07959,0,0,2.03517,1.73277,0,1.57234,3.38688
66.1047,85.139,4.56288,0.61,0.02,2.68063,2.98303,0,0.502336,6.048,99.3022,98.274,5.65648,0,0,2.03521,1.73281,0,1.57237,3.38688
67.1476,85.139,4.07499,0.65,0.02,2.6807,2.9831,0,0.50235,6.048,99.3022,98.274,4.23437,0,0,2.03525,1.73285,0,1.5724,3.38688
68.37,85.139,4.26802,0.65,0.02,2.68077,2.98317,0,0.502363,6.048,99.3022,98.274,6.1135,0,0,2.03529,1.73289,0,1.57243,3.38688
68.7232,85.139,3.51005,0.62,0.02,2.78985,3.09225,0,0.502377,6.048,99.3022,98.274,5.83257,0,0,2.10503,1.80263,0,1.57247,3.38688
69.2066,85.139,3.63398,0.62,0.02,2.78992,3.09232,0,0.522817,6.048,99.3022,98.274,4.47949,0,0,2.10507,1.80267,0,1.62635,3.38688
69.0563,85.139,2.92758,0.61,0.02,2.78999,3.09239,0,0.522831,6.048,99.3022,98.274,4.1305,0,0,2.10512,1.80272,0,1.62638,3.38688
68.5022,85.139,2.45379,0.61,0.02,2.79007,3.09247,0,0.522845,6.048,99.3022,98.274,3.33766,0,0,2.10516,1.80276,0,1.62641,3.38688
68.6759,85.139,3.18343,0.61,0.02,2.74752,3.04992,0,0.522859,6.048,99.3022,98.274,4.59163,0,0,2.07813,1.77573,0,1.62645,3.38688
68.2942,85.139,2.58709,0.63,0.02,2.74759,3.04999,0,0.514885,6.048,99.3022,98.274,3.8298,0,0,2.07817,1.77577,0,1.60556,3.38688
67.6267,85.139,2.22266,0.61,0.02,2.74767,3.05007,0,0.514899,6.048,99.3022,98.274,3.35271,0,0,2.07822,1.77582,0,1.6056,3.38688
66.7536,85.139,1.98177,0.68,0.02,2.74774,3.05014,0,0.514913,6.048,99.3022,98.274,3.03744,0,0,2.07826,1.77586,0,1.60563,3.38688
65.7776,85.139,2.00003,0.67,0.02,2.89251,3.19491,0,0.514927,6.048,99.3022,98.274,3.51188,0,0,2.17432,1.87192,0,1.60566,3.38688
64.8444,85.139,2.03335,0.66,0.02,2.89258,3.19498,0,0.542056,6.048,99.3022,98.274,3.45061,0,0,2.17436,1.87196,0,1.67988,3.38688
63.6964,85.139,1.78444,0.62,0.02,2.89266,3.19506,0,0.54207,6.048,99.3022,98.274,3.23295,0,0,2.17441,1.87201,0,1.67991,3.38688
62.4997,85.139,1.6849,0.56,0.02,2.89274,3.19514,0,0.542085,6.048,99.3022,98.274,3.09091,0,0,2.17445,1.87205,0,1.67995,3.38688
61.2015,85.139,1.55787,0.54,0.02,2.89282,3.19522,0,0.542099,6.048,98.7968,98.274,2.48229,0,0,2.1745,1.8721,0,1.67998,3.38688
59.8585,85.139,1.45758,0.61,0.02,2.86427,3.16667,0,0.542114,6.048,98.0778,98.274,1.77147,0,0,2.22732,1.92492,0,1.68002,3.38688
58.4319,85.139,1.33241,0.54,0.02,2.86435,3.16675,0,0.536765,6.048,97.3948,98.274,1.66973,0,0,2.22737,1.92497,0,1.72083,3.38688
56.9033,85.139,1.20475,0.51,0.02,2.86443,3.16683,0,0.536779,6.048,96.6904,98.274,1.65947,0,0,2.22741,1.92501,0,1.72086,3.38688
55.3725,85.139,1.17989,0.44,0.02,2.8645,3.1669,0,0.536794,6.048,95.9407,98.274,1.68012,0,0,2.22746,1.92506,0,1.7209,3.38688
53.9371,85.139,1.32534,0.51,0.02,2.93849,3.24089,0,0.536808,6.048,95.2508,98.274,1.7912,0,0,2.27455,1.97215,0,1.72094,3.38688
52.437,85.139,1.22418,0.44,0.02,2.93857,3.24097,0,0.550673,6.048,94.3586,98.274,1.68378,0,0,2.27459,1.97219,0,1.75732,3.38688
50.8533,85.139,1.11416,0.4,0.02,2.93865,3.24105,0,0.550688,6.048,93.7888,98.274,1.49167,0,0,2.27464,1.97224,0,1.75735,3.38688
49.4385,85.139,1.25428,0.47,0.02,2.93873,3.24113,0,0.550703,6.048,92.8878,98.274,1.96642,0,0,2.27469,1.97229,0,1.75739,3.38688
47.6712,85.139,1.02859,0.43,0.02,3.15527,3.45767,0,0.550717,6.048,91.674,98.274,1.42273,0,0,2.44455,2.14215,0,1.75743,3.38688
45.848,85.139,0.935753,0.41,0.02,3.15535,3.45775,0,0.591298,6.048,90.4405,98.274,1.12074,0,0,2.4446,2.1422,0,1.88866,3.38688
43.9028,85.139,0.790415,0.38,0.02,3.15544,3.45784,0,0.591313,6.048,89.3277,98.274,0.986095,0,0,2.44465,2.14225,0,1.8887,3.38688
42.0754,85.139,0.859726,0.43,0.02,3.15552,3.45792,0,0.591329,6.048,88.228,98.274,1.29443,0,0,2.4447,2.1423,0,1.88874,3.38688
40.2477,85.139,0.83193,0.41,0.02,3.1556,3.458,0,0.591344,6.048,87.0024,98.274,1.07237,0,0,2.44475,2.14235,0,1.88878,3.38688
38.3827,85.139,0.723871,0.41,0.02,3.05018,3.35258,0,0.59136,6.048,86.1379,98.274,1.024,0,0,2.34172,2.03932,0,1.88882,3.38688
36.7001,85.139,0.865919,0.48,0.02,3.05026,3.35266,0,0.571603,6.048,85.4711,98.274,1.4948,0,0,2.34177,2.03937,0,1.80922,3.38688
35.0088,85.139,0.803693,0.53,0.02,3.05034,3.35274,0,0.571618,6.048,84.8912,98.274,1.31712,0,0,2.34182,2.03942,0,1.80925,3.38688
33.4926,85.139,0.934941,0.54,0.02,3.05042,3.35282,0,0.571633,6.048,84.4367,98.274,1.82647,0,0,2.34187,2.03947,0,1.80929,3.38688
32.181,85.139,1.07061,0.58,0.02,2.96389,3.26629,0,0.571649,6.048,83.5264,98.274,1.31507,0,0,2.24808,1.94568,0,1.80933,3.38688
30.6743,85.139,0.816945,0.58,0.02,2.96397,3.26637,0,0.555432,6.048,83.3346,98.274,0.875529,0,0,2.24813,1.94573,0,1.73687,3.38688
29.6224,85.139,1.23174,0.58,0.02,2.96404,3.26644,0,0.555447,6.048,83.202,98.274,2.25999,0,0,2.24818,1.94578,0,1.73691,3.38688
30.2834,85.139,2.99372,0.58,0.02,2.96412,3.26652,0,0.555462,6.048,83.5166,98.274,3.99664,0,0,2.24822,1.94582,0,1.73694,3.38688
30.9502,85.139,2.88487,0.54,0.02,2.71819,3.02059,0,0.555477,6.048,84.3087,98.274,2.74778,0,0,2.05281,1.75041,0,1.73698,3.38688
32.913,85.139,4.41511,0.32,0.02,2.71826,3.02066,0,0.509389,6.048,85.3624,98.274,4.10489,0,0,2.05286,1.75046,0,1.586,3.38688
37.6835,85.139,7.28413,0.55,0.02,2.71833,3.02073,0,0.509402,6.048,87.0371,98.274,5.29006,0,0,2.0529,1.7505,0,1.58604,3.38688
40.0156,85.139,5.06249,0.31,0.02,2.71841,3.02081,0,0.509416,6.048,87.5519,98.274,3.75333,0,0,2.05294,1.75054,0,1.58607,3.38688
40.281,85.139,2.80757,0.09,0.02,2.71848,3.02088,0,0.50943,6.048,87.8466,98.274,2.46859,0,0,2.05298,1.75058,0,1.5861,3.38688
39.302,85.139,1.78698,0,0.02,3.11559,3.11559,0,0.509443,6.048,88.2103,98.274,2.87344,0,0,1.80723,1.80723,0,1.58614,3.38688
39.0621,85.139,2.28831,0.34,0.02,2.81324,3.11564,0,0.583861,6.048,88.3744,98.274,2.89856,0,0,2.10966,1.80726,0,1.39626,3.38688
40.1763,85.139,3.70027,0.31,0.02,2.8133,3.1157,0,0.527202,6.048,88.6785,98.274,3.47894,0,0,2.10969,1.80729,0,1.62992,3.38688
42.5548,85.139,5.33762,0,0.02,3.11576,3.11576,0,0.527212,6.048,89.1015,98.274,3.36875,0,0,1.80733,1.80733,0,1.62995,3.38688
43.591,85.139,4.38164,0,0.02,3.41972,3.41972,0,0.583893,6.048,89.4046,98.274,4.18505,0,0,2.01987,2.01987,0,1.39634,3.38688
45.2983,85.139,5.0079,0,0.02,3.41978,3.41978,0,0.640856,6.048,89.4465,98.274,3.34586,0,0,2.0199,2.0199,0,1.56055,3.38688
46.1057,85.139,4.18683,0,0.02,3.41985,3.41985,0,0.640868,6.048,89.556,98.274,3.63747,0,0,2.01994,2.01994,0,1.56058,3.38688
50.6504,85.139,8.025,0,0.02,3.41991,3.41991,0,0.640879,6.048,90.2571,98.274,6.59644,0,0,2.01998,2.01998,0,1.56061,3.38688
54.121,85.139,6.59739,0,0.02,2.98647,2.98647,0,0.640891,6.048,90.8857,98.274,6.84343,0,0,1.73481,1.73481,0,1.56063,3.38688
56.684,85.139,5.69703,0,0.02,2.98652,2.98652,0,0.559664,6.048,91.2177,98.274,4.7997,0,0,1.73484,1.73484,0,1.34031,3.38688
61.1042,85.139,7.75006,0,0.02,2.98658,2.98658,0,0.559674,6.048,92.4205,98.274,7.95393,0,0,1.73487,1.73487,0,1.34034,3.38688
64.4845,85.139,6.70236,0,0.02,2.98663,2.98663,0,0.559685,6.048,92.8538,98.274,5.26616,0,0,1.7349,1.7349,0,1.34036,3.38688
67.837,85.139,6.79611,0,0.02,2.98669,2.98669,0,0.559695,6.048,93.4617,98.274,5.58256,0,0,1.73493,1.73493,0,1.34038,3.38688
70.9665,85.139,6.8803,0,0.02,3.09587,3.09587,0,0.559705,6.048,94.3477,98.274,6.07692,0,0,1.80474,1.80474,0,1.34041,3.38688
73.414,85.139,6.02166,0,0.02,3.09593,3.09593,0,0.580166,6.048,95.1575,98.274,5.8689,0,0,1.80478,1.80478,0,1.39434,3.38688
75.822,85.139,6.00359,0,0.02,3.09598,3.09598,0,0.580176,6.048,96.0884,98.274,6.47663,0,0,1.80481,1.80481,0,1.39437,3.38688
77.6815,85.139,5.41319,0,0.02,3.09604,3.09604,0,0.580187,6.048,96.8038,98.274,5.54077,0,0,1.80484,1.80484,0,1.39439,3.38688
78.2374,85.139,3.98776,0,0.02,3.05342,3.05342,0,0.580198,6.048,96.9498,98.274,3.47825,0,0,1.77777,1.77777,0,1.39442,3.38688
78.3653,85.139,3.53059,0,0.02,3.05348,3.05348,0,0.572211,6.048,97.0195,98.274,3.06259,0,0,1.7778,1.7778,0,1.37351,3.38688
78.1853,85.139,3.19355,0,0.02,3.05353,3.05353,0,0.572222,6.048,97.0169,98.274,2.77701,0,0,1.77784,1.77784,0,1.37353,3.38688
77.7812,85.139,2.9362,0,0.02,3.05359,3.05359,0,0.572232,6.048,97.0111,98.274,2.624,0,0,1.77787,1.77787,0,1.37356,3.38688
77.1258,85.139,2.76527,0,0.02,3.1985,3.1985,0,0.572243,6.048,96.6619,98.274,2.543,0,0,1.87402,1.87402,0,1.37358,3.38688
76.0284,85.139,2.25982,0,0.02,3.19856,3.19856,0,0.599399,6.048,96.2168,98.274,1.87546,0,0,1.87406,1.87406,0,1.44787,3.38688
74.7842,85.139,2.06187,0,0.02,3.19862,3.19862,0,0.59941,6.048,95.8459,98.274,1.86138,0,0,1.87409,1.87409,0,1.4479,3.38688
73.512,85.139,2.01853,0,0.02,3.19868,3.19868,0,0.599421,6.048,95.4776,98.274,1.89166,0,0,1.87412,1.87412,0,1.44792,3.38688
72.2853,85.139,2.04883,0,0.02,3.19873,3.19873,0,0.599432,6.048,95.2181,98.274,1.81442,0,0,1.87416,1.87416,0,1.44795,3.38688
71.2459,85.139,2.20621,0,0.02,3.17014,3.17014,0,0.599443,6.048,94.7398,98.274,1.95327,0,0,1.92703,1.92703,0,1.44798,3.38688
70.0184,85.139,1.99523,0,0.02,3.1702,3.1702,0,0.594085,6.048,94.3397,98.274,1.75003,0,0,1.92706,1.92706,0,1.48882,3.38688
68.739,85.139,1.89542,0,0.02,3.17026,3.17026,0,0.594096,6.048,93.8058,98.274,1.72353,0,0,1.9271,1.9271,0,1.48885,3.38688
67.2752,85.139,1.68558,0,0.02,3.17032,3.17032,0,0.594106,6.048,93.3743,98.274,1.66026,0,0,1.92713,1.92713,0,1.48888,3.38688
65.7394,85.139,1.65414,0,0.02,3.24436,3.24436,0,0.594117,6.048,92.9537,98.274,1.82464,0,0,1.97426,1.97426,0,1.4889,3.38688
64.1949,85.139,1.62275,0,0.02,3.24442,3.24442,0,0.607994,6.048,92.4205,98.274,1.88273,0,0,1.9743,1.9743,0,1.52531,3.38688
62.4675,85.139,1.41813,0,0.02,3.24448,3.24448,0,0.608005,6.048,91.8786,98.274,1.74327,0,0,1.97433,1.97433,0,1.52534,3.38688
60.6545,85.139,1.3078,0,0.02,3.24454,3.24454,0,0.608016,6.048,91.1871,98.274,1.67257,0,0,1.97437,1.97437,0,1.52537,3.38688
58.3114,85.139,0.892153,0,0.02,3.46129,3.46129,0,0.608027,6.048,90.1429,98.274,1.44897,0,0,2.14439,2.14439,0,1.5254,3.38688
55.6387,85.139,0.511762,0,0.02,3.46136,3.46136,0,0.648646,6.048,89.1199,98.274,1.08238,0,0,2.14443,2.14443,0,1.65676,3.38688
53.0461,85.139,0.551,0,0.02,3.46142,3.46142,0,0.648658,6.048,88.2739,98.274,1.09847,0,0,2.14447,2.14447,0,1.65679,3.38688
50.7644,85.139,0.853585,0,0.02,3.46148,3.46148,0,0.64867,6.048,87.4263,98.274,1.29854,0,0,2.14451,2.14451,0,1.65682,3.38688
48.8065,85.139,1.15401,0,0.02,3.46155,3.46155,0,0.648682,6.048,86.6143,98.274,1.40701,0,0,2.14455,2.14455,0,1.65685,3.38688
46.8011,85.139,0.980509,0,0.02,3.35599,3.35599,0,0.648694,6.048,86.3362,98.274,1.36934,0,0,2.0414,2.0414,0,1.65688,3.38688
44.6733,85.139,0.816306,0,0.02,3.35605,3.35605,0,0.628913,6.048,85.4975,98.274,2.11303,0,0,2.04144,2.04144,0,1.57719,3.38688
42.4637,85.139,0.685784,0,0.02,3.35611,3.35611,0,0.628924,6.048,84.7371,98.274,1.15156,0,0,2.04148,2.04148,0,1.57722,3.38688
40.5414,85.139,0.969264,0,0.02,3.35617,3.35617,0,0.628936,6.048,84.4515,98.274,1.32313,0,0,2.04151,2.04151,0,1.57724,3.38688
38.6877,85.139,1.02984,0,0.02,3.26954,3.26954,0,0.628947,6.048,83.9356,98.274,1.92301,0,0,1.94762,1.94762,0,1.57727,3.38688
36.5637,85.139,0.653912,0,0.02,3.26959,3.26959,0,0.612711,6.048,83.6627,98.274,1.4586,0,0,1.94765,1.94765,0,1.50473,3.38688
34.7697,85.139,0.962902,0,0.02,3.26965,3.26965,0,0.612722,6.048,83.4597,98.274,2.32918,0,0,1.94769,1.94769,0,1.50476,3.38688
33.8796,85.139,1.86848,0,0.02,3.26971,3.26971,0,0.612733,6.048,83.6273,98.274,3.13589,0,0,1.94773,1.94773,0,1.50479,3.38688
33.7302,85.139,2.42196,0,0.02,3.02352,3.02352,0,0.612744,6.048,83.8833,98.274,3.70997,0,0,1.75211,1.75211,0,1.50481,3.38688
34.8016,85.139,3.67584,0,0.02,3.02358,3.02358,0,0.566608,6.048,84.4,98.274,4.21132,0,0,1.75215,1.75215,0,1.35368,3.38688
35.2134,85.139,3.09578,0,0.02,3.02363,3.02363,0,0.566618,6.048,84.7624,98.274,5.11615,0,0,1.75218,1.75218,0,1.35371,3.38688
34.618,85.139,2.001,0,0.02,3.02369,3.02369,0,0.566629,6.048,84.73,98.274,2.87001,0,0,1.75221,1.75221,0,1.35373,3.38688
34.4205,85.139,2.39338,0,0.02,3.02374,3.02374,0,0.566639,6.048,84.715,98.274,3.32449,0,0,1.75224,1.75224,0,1.35376,3.38688
37.9509,85.139,6.46924,0,0.02,3.11852,3.11852,0,0.566649,6.048,85.7657,98.274,7.00533,0,0,1.80893,1.80893,0,1.35378,3.38688
42.051,85.139,7.30101,0,0.02,3.11856,3.11856,0,0.584411,6.048,87.1757,98.274,8.55739,0,0,1.80895,1.80895,0,1.39758,3.38688
44.1444,85.139,5.25603,0,0.02,3.1186,3.1186,0,0.584418,6.048,88.0649,98.274,6.45746,0,0,1.80897,1.80897,0,1.3976,3.38688
48.0845,85.139,7.04724,0,0.02,3.11864,3.11864,0,0.584425,6.048,88.9399,98.274,6.57192,0,0,1.809,1.809,0,1.39761,3.38688
50.3425,85.139,5.79619,0,0.02,3.42286,3.42286,0,0.584432,6.048,89.7993,98.274,7.68283,0,0,2.02172,2.02172,0,1.39763,3.38688
53.4618,85.139,6.71639,0,0.02,3.4229,3.4229,0,0.641444,6.048,91.0004,98.274,9.38537,0,0,2.02175,2.02175,0,1.56198,3.38688
56.1612,85.139,6.31287,0,0.02,3.42295,3.42295,0,0.641452,6.048,92.0637,98.274,8.69765,0,0,2.02177,2.02177,0,1.562,3.38688
59.2819,85.139,6.8099,0,0.02,3.42299,3.42299,0,0.64146,6.048,92.9602,98.274,8.19421,0,0,2.0218,2.0218,0,1.56202,3.38688
63.2538,85.139,7.43416,0,0.02,2.98914,2.98914,0,0.641468,6.048,94.3362,98.274,9.13576,0,0,1.73636,1.73636,0,1.56204,3.38688
66.0223,85.139,6.09887,0,0.02,2.98918,2.98918,0,0.560165,6.048,95.3422,98.274,7.14966,0,0,1.73638,1.73638,0,1.34151,3.38688
67.6408,85.139,5.00724,0,0.02,2.98921,2.98921,0,0.560172,6.048,95.8709,98.274,4.81393,0,0,1.7364,1.7364,0,1.34153,3.38688
67.8563,85.139,3.58618,0,0.02,2.98925,2.98925,0,0.560179,6.048,96.0671,98.274,4.03376,0,0,1.73642,1.73642,0,1.34154,3.38688
69.749,85.139,5.22085,0,0.02,2.98929,2.98929,0,0.560186,6.048,96.4133,98.274,4.36088,0,0,1.73644,1.73644,0,1.34156,3.38688
73.6738,85.139,7.57613,0,0.02,3.09855,3.09855,0,0.560193,6.048,97.4356,98.274,6.33501,0,0,1.8063,1.8063,0,1.34158,3.38688
76.1169,85.139,5.96754,0,0.02,3.09859,3.09859,0,0.580668,6.048,98.2088,98.274,5.60169,0,0,1.80633,1.80633,0,1.39555,3.38688
77.6426,85.139,4.99058,0,0.02,3.09863,3.09863,0,0.580675,6.048,98.8138,98.274,4.966,0,0,1.80635,1.80635,0,1.39557,3.38688
78.6883,85.139,4.45037,0,0.02,3.09866,3.09866,0,0.580682,6.048,99.2976,98.274,4.5427,0,0,1.80637,1.80637,0,1.39559,3.38688
79.273,85.139,3.89775,0,0.02,3.05599,3.05599,0,0.58069,6.048,99.3022,98.274,4.45697,0,0,1.77927,1.77927,0,1.3956,3.38688
79.4751,85.139,3.49504,0,0.02,3.05603,3.05603,0,0.572693,6.048,99.3022,98.274,4.38615,0,0,1.77929,1.77929,0,1.37466,3.38688
79.31,85.139,3.11426,0,0.02,3.05607,3.05607,0,0.5727,6.048,99.3022,98.274,4.68105,0,0,1.77931,1.77931,0,1.37468,3.38688
79.2757,85.139,3.24223,0,0.02,3.05611,3.05611,0,0.572707,6.048,99.3022,98.274,4.07088,0,0,1.77933,1.77933,0,1.3747,3.38688
79.12,85.139,3.18373,0,0.02,3.20112,3.20112,0,0.572715,6.048,99.3022,98.274,3.93694,0,0,1.87556,1.87556,0,1.37471,3.38688
78.6262,85.139,2.78349,0,0.02,3.20116,3.20116,0,0.59989,6.048,99.3022,98.274,3.61521,0,0,1.87558,1.87558,0,1.44906,3.38688
78.047,85.139,2.68743,0,0.02,3.2012,3.2012,0,0.599897,6.048,99.3022,98.274,3.86878,0,0,1.8756,1.8756,0,1.44907,3.38688
77.24,85.139,2.46992,0,0.02,3.20124,3.20124,0,0.599905,6.048,99.3022,98.274,3.66336,0,0,1.87563,1.87563,0,1.44909,3.38688
76.4105,85.139,2.4022,0,0.02,3.20128,3.20128,0,0.599912,6.048,99.3022,98.274,3.82307,0,0,1.87565,1.87565,0,1.44911,3.38688
75.8603,85.139,2.69709,0,0.02,3.17265,3.17265,0,0.59992,6.048,99.3022,98.274,4.3212,0,0,1.92855,1.92855,0,1.44913,3.38688
75.154,85.139,2.53673,0,0.02,3.17268,3.17268,0,0.594554,6.048,99.3022,98.274,4.11528,0,0,1.92857,1.92857,0,1.49,3.38688
74.2397,85.139,2.31971,0,0.02,3.17272,3.17272,0,0.594561,6.048,99.3022,98.274,4.03439,0,0,1.9286,1.9286,0,1.49002,3.38688
73.1344,85.139,2.10256,0,0.02,3.17276,3.17276,0,0.594568,6.048,99.3022,98.274,3.67307,0,0,1.92862,1.92862,0,1.49003,3.38688
71.9842,85.139,2.08009,0,0.02,3.24685,3.24685,0,0.594576,6.048,99.3022,98.274,3.39479,0,0,1.97577,1.97577,0,1.49005,3.38688
71.1776,85.139,2.44551,0,0.02,3.24689,3.24689,0,0.60846,6.048,99.3022,98.274,4.07903,0,0,1.9758,1.9758,0,1.52648,3.38688
70.1976,85.139,2.23363,0,0.02,3.24693,3.24693,0,0.608467,6.048,99.3022,98.274,4.00273,0,0,1.97582,1.97582,0,1.5265,3.38688
69.0501,85.139,2.05032,0,0.02,3.24697,3.24697,0,0.608475,6.048,99.3022,98.274,3.51206,0,0,1.97585,1.97585,0,1.52652,3.38688
67.6718,85.139,1.9731,0,0.02,3.46386,3.46386,0,0.608482,6.048,99.3022,98.274,4.07594,0,0,2.14598,2.14598,0,1.52654,3.38688
66.0186,85.139,1.66797,0,0.02,3.46391,3.46391,0,0.649128,6.048,99.3022,98.274,3.77371,0,0,2.14601,2.14601,0,1.65799,3.38688
65.089,85.139,2.38945,0,0.02,3.46395,3.46395,0,0.649136,6.048,99.3022,98.274,4.37916,0,0,2.14604,2.14604,0,1.65801,3.38688
65.1439,85.139,3.46731,0,0.02,3.46399,3.46399,0,0.649144,6.048,99.3022,98.274,5.04671,0,0,2.14606,2.14606,0,1.65803,3.38688
64.1625,85.139,2.43586,0,0.02,3.46404,3.46404,0,0.649152,6.048,99.3022,98.274,4.29409,0,0,2.14609,2.14609,0,1.65805,3.38688
64.1002,85.139,3.2704,0,0.02,3.35839,3.35839,0,0.64916,6.048,99.3022,98.274,3.8646,0,0,2.04286,2.04286,0,1.65807,3.38688
63.4862,85.139,2.71129,0,0.02,3.35843,3.35843,0,0.629361,6.048,99.3022,98.274,4.29761,0,0,2.04288,2.04288,0,1.57831,3.38688
63.3764,85.139,3.2433,0,0.02,3.35847,3.35847,0,0.629369,6.048,99.3022,98.274,6.1087,0,0,2.04291,2.04291,0,1.57833,3.38688
