0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.2305,85.139,3.96499,0.23,0.02,3.45426,3.75666,0,0.64729,6.048,96.6286,98.274,5.19538,0,0,2.62978,2.32738,0,2.03167,3.38688
75.538,85.139,2.68415,0.24,0.02,3.33984,3.64224,0,0.647329,6.048,96.454,98.274,3.97083,0,0,2.51793,2.21553,0,2.03177,3.38688
74.4104,85.139,2.14344,0.23,0.02,3.34005,3.64245,0,0.625887,6.048,96.211,98.274,2.93267,0,0,2.51805,2.21565,0,1.94535,3.38688
76.1474,85.139,5.11663,0.22,0.02,3.34025,3.64265,0,0.625925,6.048,96.3892,98.274,6.29906,0,0,2.51817,2.21577,0,1.94544,3.38688
77.2422,85.139,4.62042,0.23,0.02,3.34045,3.64285,0,0.625963,6.048,96.8633,98.274,5.48876,0,0,2.51829,2.21589,0,1.94554,3.38688
78.1237,85.139,4.32384,0.24,0.02,3.24654,3.54894,0,0.626,6.048,97.5391,98.274,5.06668,0,0,2.41646,2.11406,0,1.94563,3.38688
79.4029,85.139,4.80869,0.25,0.02,3.24674,3.54914,0,0.608402,6.048,97.8974,98.274,5.54704,0,0,2.41658,2.11418,0,1.86696,3.38688
82.2012,85.139,6.4479,0.26,0.02,3.24694,3.54934,0,0.608439,6.048,98.6611,98.274,7.03884,0,0,2.41669,2.11429,0,1.86705,3.38688
85.1361,85.139,6.61251,0.22,0.02,3.24713,3.54953,0,0.608476,6.048,99.3022,98.274,8.34988,0,0,2.41681,2.11441,0,1.86714,3.38688
85.139,85.139,4.22,0.24,0.02,2.98,3.2824,0,0.608513,6.048,99.3022,98.274,4.6228,0,0,2.20453,1.90213,0,1.86723,3.38688
85.139,85.139,5.95726,0.22,0.02,2.98018,3.28258,0,0.558451,6.048,99.3022,98.274,5.74371,0,0,2.20464,1.90224,0,1.70322,3.38688
85.139,85.139,8.04649,0.23,0.02,2.98036,3.28276,0,0.558485,6.048,99.3022,98.274,9.93861,0,0,2.20474,1.90234,0,1.7033,3.38688
85.139,85.139,4.77202,0.24,0.02,2.98054,3.28294,0,0.558519,6.048,99.3022,98.274,8.64079,0,0,2.20485,1.90245,0,1.70338,3.38688
85.139,85.139,5.61092,0.25,0.02,2.98072,3.28312,0,0.558554,6.048,99.3022,98.274,6.86841,0,0,2.20495,1.90255,0,1.70346,3.38688
84.7262,85.139,3.0424,0.28,0.02,3.08375,3.38615,0,0.558588,6.048,99.1853,98.274,2.9824,0,0,2.26657,1.96417,0,1.70355,3.38688
84.4809,85.139,3.28628,0.35,0.02,3.08391,3.38631,0,0.577895,6.048,99.2993,98.274,3.47393,0,0,2.26666,1.96426,0,1.75115,3.38688
83.5877,85.139,2.52169,0.36,0.02,3.08407,3.38647,0,0.577925,6.048,99.0943,98.274,3.76718,0,0,2.26676,1.96436,0,1.75123,3.38688
82.1237,85.139,1.92487,0.38,0.02,3.08423,3.38663,0,0.577955,6.048,98.7962,98.274,2.48188,0,0,2.26685,1.96445,0,1.7513,3.38688
81.6478,85.139,3.2577,0.4,0.02,3.41474,3.71714,0,0.577986,6.048,98.5437,98.274,2.61631,0,0,2.49793,2.19553,0,1.75137,3.38688
81.6945,85.139,3.80746,0.42,0.02,3.41491,3.71731,0,0.639922,6.048,98.4794,98.274,3.35021,0,0,2.49804,2.19564,0,1.9299,3.38688
81.8574,85.139,3.96201,0.41,0.02,3.41509,3.71749,0,0.639955,6.048,98.5695,98.274,3.92216,0,0,2.49814,2.19574,0,1.92998,3.38688
82.188,85.139,4.10886,0.46,0.02,3.41527,3.71767,0,0.639988,6.048,98.6907,98.274,4.04618,0,0,2.49825,2.19585,0,1.93007,3.38688
83.1152,85.139,4.30839,0.47,0.02,2.94418,3.24658,0,0.640021,6.048,98.8461,98.274,4.10217,0,0,2.1883,1.8859,0,1.93015,3.38688
83.2638,85.139,3.5519,0.51,0.02,2.94434,3.24674,0,0.55174,6.048,98.8552,98.274,3.09776,0,0,2.18839,1.88599,0,1.69068,3.38688
85.139,85.139,7.27885,0.55,0.02,2.94449,3.24689,0,0.551769,6.048,99.3022,98.274,5.42088,0,0,2.18848,1.88608,0,1.69075,3.38688
85.139,85.139,6.79062,0.45,0.02,2.94465,3.24705,0,0.551798,6.048,99.3022,98.274,4.92785,0,0,2.18857,1.88617,0,1.69082,3.38688
85.139,85.139,5.49414,0.45,0.02,2.9448,3.2472,0,0.551827,6.048,99.3022,98.274,6.17439,0,0,2.18866,1.88626,0,1.69089,3.38688
85.139,85.139,4.67182,0.47,0.02,3.06361,3.36601,0,0.551856,6.048,99.3022,98.274,6.0047,0,0,2.26462,1.96222,0,1.69096,3.38688
85.139,85.139,4.8042,0.48,0.02,3.06377,3.36617,0,0.57412,6.048,99.3022,98.274,7.3701,0,0,2.26471,1.96231,0,1.74965,3.38688
85.139,85.139,5.76613,0.45,0.02,3.06393,3.36633,0,0.57415,6.048,99.3022,98.274,8.79949,0,0,2.26481,1.96241,0,1.74972,3.38688
85.139,85.139,3.55095,0.4,0.02,3.06409,3.36649,0,0.574181,6.048,99.3022,98.274,4.58863,0,0,2.2649,1.9625,0,1.74979,3.38688
84.5603,85.139,2.74089,0.36,0.02,3.01785,3.32025,0,0.574211,6.048,99.1655,98.274,3.15911,0,0,2.23552,1.93312,0,1.74986,3.38688
83.9347,85.139,2.67109,0.51,0.02,3.01801,3.32041,0,0.565545,6.048,99.0907,98.274,3.46152,0,0,2.23562,1.93322,0,1.72717,3.38688
83.1498,85.139,2.4939,0.47,0.02,3.01817,3.32057,0,0.565575,6.048,99.0027,98.274,3.16412,0,0,2.23571,1.93331,0,1.72724,3.38688
82.3943,85.139,2.512,0.42,0.02,3.01832,3.32072,0,0.565604,6.048,98.8228,98.274,2.95125,0,0,2.2358,1.9334,0,1.72731,3.38688
81.2686,85.139,2.24756,0.38,0.02,3.17602,3.47842,0,0.565634,6.048,98.604,98.274,2.74772,0,0,2.34043,2.03803,0,1.72738,3.38688
80.0402,85.139,2.10965,0.34,0.02,3.17618,3.47858,0,0.595185,6.048,98.4094,98.274,2.78496,0,0,2.34052,2.03812,0,1.80821,3.38688
78.744,85.139,2.02466,0.33,0.02,3.17635,3.47875,0,0.595216,6.048,98.2279,98.274,2.70961,0,0,2.34062,2.03822,0,1.80829,3.38688
77.3385,85.139,1.8971,0.36,0.02,3.17651,3.47891,0,0.595247,6.048,97.9981,98.274,2.52256,0,0,2.34072,2.03832,0,1.80836,3.38688
76.0688,85.139,1.98085,0.34,0.02,3.17668,3.47908,0,0.595279,6.048,97.6588,98.274,2.24665,0,0,2.34081,2.03841,0,1.80844,3.38688
74.7294,85.139,1.87186,0.27,0.02,3.14568,3.44808,0,0.59531,6.048,97.192,98.274,2.12712,0,0,2.39838,2.09598,0,1.80851,3.38688
73.2261,85.139,1.68969,0.27,0.02,3.14585,3.44825,0,0.589501,6.048,96.6707,98.274,1.91154,0,0,2.39848,2.09608,0,1.85299,3.38688
71.6874,85.139,1.6105,0.31,0.02,3.14601,3.44841,0,0.589532,6.048,95.981,98.274,1.855,0,0,2.39858,2.09618,0,1.85307,3.38688
69.955,85.139,1.38275,0.26,0.02,3.14618,3.44858,0,0.589563,6.048,95.2257,98.274,1.68863,0,0,2.39868,2.09628,0,1.85314,3.38688
68.1804,85.139,1.3989,0.26,0.02,3.22683,3.52923,0,0.589593,6.048,94.5818,98.274,1.73726,0,0,2.45001,2.14761,0,1.85322,3.38688
66.3322,85.139,1.29548,0.26,0.02,3.227,3.5294,0,0.604707,6.048,93.7715,98.274,1.75765,0,0,2.45011,2.14771,0,1.89287,3.38688
64.41,85.139,1.2002,0.28,0.02,3.22716,3.52956,0,0.604739,6.048,93.0642,98.274,1.5629,0,0,2.45021,2.14781,0,1.89295,3.38688
62.5374,85.139,1.22202,0.27,0.02,3.22733,3.52973,0,0.60477,6.048,92.2196,98.274,1.78269,0,0,2.45031,2.14791,0,1.89303,3.38688
60.5337,85.139,1.24863,0.26,0.02,3.46325,3.76565,0,0.604802,6.048,91.5303,98.274,1.56417,0,0,2.63535,2.33295,0,1.89311,3.38688
58.6845,85.139,1.39753,0.33,0.02,3.46343,3.76583,0,0.649012,6.048,90.6411,98.274,1.84166,0,0,2.63546,2.33306,0,2.03607,3.38688
56.5837,85.139,1.12398,0.33,0.02,3.46361,3.76601,0,0.649046,6.048,90.0464,98.274,1.34213,0,0,2.63557,2.33317,0,2.03616,3.38688
54.7604,85.139,1.36219,0.4,0.02,3.46379,3.76619,0,0.64908,6.048,89.7054,98.274,2.30238,0,0,2.63568,2.33328,0,2.03624,3.38688
53.1434,85.139,1.60893,0.41,0.02,3.46396,3.76636,0,0.649113,6.048,89.3525,98.274,2.08329,0,0,2.63579,2.33339,0,2.03633,3.38688
52.2703,85.139,2.2778,0.41,0.02,3.34922,3.65162,0,0.649147,6.048,89.1779,98.274,2.49707,0,0,2.52363,2.22123,0,2.03641,3.38688
51.0514,85.139,1.90671,0.4,0.02,3.3494,3.6518,0,0.627644,6.048,89.3157,98.274,3.96532,0,0,2.52374,2.22134,0,1.94976,3.38688
49.5833,85.139,1.63638,0.46,0.02,3.34957,3.65197,0,0.627677,6.048,88.9647,98.274,2.17618,0,0,2.52384,2.22144,0,1.94984,3.38688
48.2,85.139,1.68541,0.46,0.02,3.34974,3.65214,0,0.627709,6.048,88.6711,98.274,2.31456,0,0,2.52395,2.22155,0,1.94992,3.38688
47.2019,85.139,1.94831,0.45,0.02,3.25557,3.55797,0,0.627742,6.048,88.319,98.274,2.44272,0,0,2.42184,2.11944,0,1.95,3.38688
46.2852,85.139,2.0715,0.45,0.02,3.25574,3.55814,0,0.610094,6.048,87.9684,98.274,1.84992,0,0,2.42194,2.11954,0,1.87111,3.38688
45.7159,85.139,2.41756,0.44,0.02,3.25591,3.55831,0,0.610126,6.048,88.1183,98.274,3.88507,0,0,2.42204,2.11964,0,1.87119,3.38688
48.9829,85.139,6.48604,0.48,0.02,3.25608,3.55848,0,0.610157,6.048,89.7451,98.274,7.86606,0,0,2.42214,2.11974,0,1.87127,3.38688
49.8484,85.139,3.79965,0.51,0.02,2.98824,3.29064,0,0.610189,6.048,90.6805,98.274,5.49941,0,0,2.20931,1.90691,0,1.87134,3.38688
51.0151,85.139,4.19718,0.52,0.02,2.9884,3.2908,0,0.559996,6.048,91.6682,98.274,6.99481,0,0,2.2094,1.907,0,1.70691,3.38688
51.9615,85.139,3.94232,0.55,0.02,2.98855,3.29095,0,0.560026,6.048,92.76,98.274,6.39722,0,0,2.20949,1.90709,0,1.70698,3.38688
52.9617,85.139,4.06416,0.54,0.02,2.98871,3.29111,0,0.560055,6.048,93.7482,98.274,5.81467,0,0,2.20958,1.90718,0,1.70705,3.38688
55.1693,85.139,5.33347,0.58,0.02,2.98887,3.29127,0,0.560084,6.048,95.3837,98.274,7.29707,0,0,2.20967,1.90727,0,1.70712,3.38688
59.7064,85.139,8.03637,0.63,0.02,3.09212,3.39452,0,0.560114,6.048,96.9129,98.274,7.47055,0,0,2.27143,1.96903,0,1.70719,3.38688
62.6195,85.139,6.39656,0.57,0.02,3.09226,3.39466,0,0.579464,6.048,98.358,98.274,7.24161,0,0,2.27151,1.96911,0,1.75491,3.38688
65.0097,85.139,5.81975,0.54,0.02,3.09239,3.39479,0,0.579489,6.048,99.3022,98.274,6.81197,0,0,2.27158,1.96918,0,1.75497,3.38688
72.9895,85.139,11.6476,0.56,0.02,3.09253,3.39493,0,0.579515,6.048,99.3022,98.274,9.88336,0,0,2.27166,1.96926,0,1.75503,3.38688
77.2544,85.139,8.29631,0.53,0.02,3.42381,3.72621,0,0.57954,6.048,99.3022,98.274,8.63329,0,0,2.50329,2.20089,0,1.75509,3.38688
82.1651,85.139,9.17787,0.49,0.02,3.42396,3.72636,0,0.641622,6.048,99.3022,98.274,11.0769,0,0,2.50338,2.20098,0,1.93405,3.38688
85.139,85.139,8.07961,0.41,0.02,3.42411,3.72651,0,0.64165,6.048,99.3022,98.274,9.02773,0,0,2.50347,2.20107,0,1.93411,3.38688
85.139,85.139,6.33041,0.34,0.02,3.42426,3.72666,0,0.641678,6.048,99.3022,98.274,5.81871,0,0,2.50356,2.20116,0,1.93418,3.38688
84.6894,85.139,3.06767,0.36,0.02,2.95201,3.25441,0,0.641706,6.048,99.3022,98.274,4.05993,0,0,2.19285,1.89045,0,1.93425,3.38688
85.139,85.139,4.6697,0.51,0.02,2.95214,3.25454,0,0.553207,6.048,99.3022,98.274,5.31578,0,0,2.19293,1.89053,0,1.6942,3.38688
85.139,85.139,4.85563,0.43,0.02,2.95227,3.25467,0,0.553231,6.048,99.3022,98.274,6.96153,0,0,2.193,1.8906,0,1.69425,3.38688
85.139,85.139,6.03344,0.44,0.02,2.9524,3.2548,0,0.553255,6.048,99.3022,98.274,8.21883,0,0,2.19308,1.89068,0,1.69431,3.38688
85.139,85.139,8.56322,0.45,0.02,2.95253,3.25493,0,0.55328,6.048,99.3022,98.274,11.9453,0,0,2.19315,1.89075,0,1.69437,3.38688
85.139,85.139,6.60218,0.47,0.02,3.07159,3.37399,0,0.553304,6.048,99.3022,98.274,8.41151,0,0,2.26927,1.96687,0,1.69443,3.38688
85.139,85.139,4.88655,0.48,0.02,3.07173,3.37413,0,0.575616,6.048,99.3022,98.274,6.77377,0,0,2.26935,1.96695,0,1.75324,3.38688
85.139,85.139,4.22452,0.45,0.02,3.07186,3.37426,0,0.575641,6.048,99.3022,98.274,6.35824,0,0,2.26943,1.96703,0,1.7533,3.38688
85.139,85.139,4.25592,0.39,0.02,3.072,3.3744,0,0.575667,6.048,99.3022,98.274,5.83505,0,0,2.26951,1.96711,0,1.75336,3.38688
85.139,85.139,4.53005,0.36,0.02,3.02562,3.32802,0,0.575692,6.048,99.3022,98.274,5.40114,0,0,2.24005,1.93765,0,1.75342,3.38688
85.139,85.139,4.06488,0.34,0.02,3.02575,3.32815,0,0.567001,6.048,99.3022,98.274,5.18568,0,0,2.24012,1.93772,0,1.73066,3.38688
85.139,85.139,3.8596,0.3,0.02,3.02589,3.32829,0,0.567026,6.048,99.3022,98.274,4.68273,0,0,2.2402,1.9378,0,1.73072,3.38688
85.139,85.139,3.49501,0.27,0.02,3.02602,3.32842,0,0.567051,6.048,99.3022,98.274,4.5313,0,0,2.24028,1.93788,0,1.73078,3.38688
84.847,85.139,3.24794,0.23,0.02,3.18405,3.48645,0,0.567076,6.048,99.3022,98.274,3.96788,0,0,2.34513,2.04273,0,1.73084,3.38688
84.4485,85.139,3.03317,0.34,0.02,3.18419,3.48659,0,0.596691,6.048,99.3022,98.274,3.49396,0,0,2.34521,2.04281,0,1.81185,3.38688
83.9399,85.139,2.90672,0.32,0.02,3.18433,3.48673,0,0.596717,6.048,99.3022,98.274,3.47148,0,0,2.3453,2.0429,0,1.81191,3.38688
83.2907,85.139,2.76015,0.25,0.02,3.18446,3.48686,0,0.596743,6.048,99.3022,98.274,3.59428,0,0,2.34538,2.04298,0,1.81197,3.38688
82.6423,85.139,2.75261,0.24,0.02,3.1846,3.487,0,0.596769,6.048,99.2638,98.274,3.34319,0,0,2.34546,2.04306,0,1.81204,3.38688
81.9702,85.139,2.66574,0.22,0.02,3.15351,3.45591,0,0.596795,6.048,99.1675,98.274,3.16433,0,0,2.40314,2.10074,0,1.8121,3.38688
81.1218,85.139,2.46735,0.22,0.02,3.15365,3.45605,0,0.590968,6.048,99.0229,98.274,2.9664,0,0,2.40322,2.10082,0,1.85666,3.38688
80.215,85.139,2.38566,0.21,0.02,3.15379,3.45619,0,0.590994,6.048,98.8339,98.274,2.75166,0,0,2.40331,2.10091,0,1.85673,3.38688
79.2374,85.139,2.27869,0.21,0.02,3.15392,3.45632,0,0.59102,6.048,98.5921,98.274,2.60122,0,0,2.40339,2.10099,0,1.85679,3.38688
78.1099,85.139,2.17607,0.23,0.02,3.23473,3.53713,0,0.591045,6.048,98.3204,98.274,2.63741,0,0,2.45481,2.15241,0,1.85686,3.38688
76.8169,85.139,1.99417,0.22,0.02,3.23487,3.53727,0,0.606188,6.048,98.0055,98.274,2.56832,0,0,2.4549,2.1525,0,1.89659,3.38688
75.3574,85.139,1.81031,0.2,0.02,3.23501,3.53741,0,0.606215,6.048,97.6609,98.274,2.35499,0,0,2.45499,2.15259,0,1.89666,3.38688
73.7112,85.139,1.59266,0.2,0.02,3.23515,3.53755,0,0.606241,6.048,97.3047,98.274,2.33043,0,0,2.45507,2.15267,0,1.89672,3.38688
71.9559,85.139,1.6671,0.21,0.02,3.47156,3.77396,0,0.606267,6.048,96.8596,98.274,2.18577,0,0,2.6405,2.3381,0,1.89679,3.38688
70.1946,85.139,1.64,0.21,0.02,3.47171,3.77411,0,0.65057,6.048,96.3691,98.274,1.92071,0,0,2.64059,2.33819,0,2.04005,3.38688
68.5503,85.139,1.76639,0.22,0.02,3.47186,3.77426,0,0.650599,6.048,95.8014,98.274,2.34531,0,0,2.64069,2.33829,0,2.04012,3.38688
66.6311,85.139,1.46468,0.22,0.02,3.47201,3.77441,0,0.650627,6.048,95.2596,98.274,1.65821,0,0,2.64078,2.33838,0,2.04019,3.38688
65.1077,85.139,1.85156,0.24,0.02,3.47216,3.77456,0,0.650655,6.048,95.0437,98.274,3.0988,0,0,2.64087,2.33847,0,2.04027,3.38688
63.6574,85.139,1.82471,0.24,0.02,3.35714,3.65954,0,0.650683,6.048,94.5886,98.274,2.23088,0,0,2.52845,2.22605,0,2.04034,3.38688
61.9337,85.139,1.52665,0.24,0.02,3.35729,3.65969,0,0.629128,6.048,94.3438,98.274,3.57746,0,0,2.52854,2.22614,0,1.95348,3.38688
60.0133,85.139,1.30902,0.32,0.02,3.35743,3.65983,0,0.629156,6.048,93.7715,98.274,1.96833,0,0,2.52862,2.22622,0,1.95355,3.38688
58.299,85.139,1.52259,0.33,0.02,3.35758,3.65998,0,0.629183,6.048,93.2358,98.274,2.01896,0,0,2.52871,2.22631,0,1.95362,3.38688
56.4801,85.139,1.42782,0.33,0.02,3.26318,3.56558,0,0.62921,6.048,93.2641,98.274,3.37798,0,0,2.42637,2.12397,0,1.95368,3.38688
54.2465,85.139,0.942926,0.38,0.02,3.26332,3.56572,0,0.611519,6.048,93.2619,98.274,3.31111,0,0,2.42645,2.12405,0,1.87461,3.38688
52.4157,85.139,1.41367,0.38,0.02,3.26346,3.56586,0,0.611546,6.048,93.0635,98.274,2.87498,0,0,2.42654,2.12414,0,1.87468,3.38688
52.0282,85.139,2.96851,0.41,0.02,3.2636,3.566,0,0.611572,6.048,93.048,98.274,4.191,0,0,2.42662,2.12422,0,1.87474,3.38688
51.7063,85.139,2.7865,0.42,0.02,2.99517,3.29757,0,0.611599,6.048,92.9884,98.274,4.46059,0,0,2.21333,1.91093,0,1.87481,3.38688
51.0612,85.139,2.49604,0.45,0.02,2.9953,3.2977,0,0.561295,6.048,93.016,98.274,4.27723,0,0,2.2134,1.911,0,1.71001,3.38688
49.3314,85.139,1.27084,0.54,0.02,2.99544,3.29784,0,0.56132,6.048,92.7703,98.274,2.77245,0,0,2.21348,1.91108,0,1.71007,3.38688
48.9508,85.139,2.60129,0.59,0.02,2.99557,3.29797,0,0.561345,6.048,92.6343,98.274,4.34297,0,0,2.21355,1.91115,0,1.71013,3.38688
48.675,85.139,2.80242,0.63,0.02,2.9957,3.2981,0,0.561369,6.048,92.7851,98.274,5.15808,0,0,2.21363,1.91123,0,1.71019,3.38688
48.1203,85.139,2.53327,0.64,0.02,3.09914,3.40154,0,0.561394,6.048,93.4882,98.274,4.78215,0,0,2.2755,1.9731,0,1.71025,3.38688
47.4641,85.139,2.426,0.65,0.04,3.09925,3.40165,0,0.580779,6.048,94.3026,98.274,5.15917,0,0,2.27556,1.97316,0,1.75805,3.38688
46.6164,85.139,2.14619,0.68,0.04,3.09936,3.40176,0,0.5808,6.048,94.85,98.274,4.24693,0,0,2.27562,1.97322,0,1.7581,3.38688
46.264,85.139,2.72782,0.7,0.04,3.09947,3.40187,0,0.58082,6.048,95.672,98.274,5.12428,0,0,2.27569,1.97329,0,1.75815,3.38688
49.008,85.139,6.35033,0.73,0.04,3.4314,3.7338,0,0.58084,6.048,96.4794,98.274,6.48833,0,0,2.50778,2.20538,0,1.7582,3.38688
51.052,85.139,5.71377,0.74,0.04,3.43152,3.73392,0,0.643044,6.048,97.8837,98.274,7.30708,0,0,2.50785,2.20545,0,1.93751,3.38688
52.915,85.139,5.55732,0.77,0.04,3.43164,3.73404,0,0.643066,6.048,99.3022,98.274,7.61813,0,0,2.50792,2.20552,0,1.93756,3.38688
54.5964,85.139,5.44776,0.74,0.04,3.43176,3.73416,0,0.643089,6.048,99.3022,98.274,7.87446,0,0,2.50799,2.20559,0,1.93762,3.38688
54.8415,85.139,3.36513,0.76,0.04,2.95853,3.26093,0,0.643111,6.048,99.3022,98.274,4.13724,0,0,2.19664,1.89424,0,1.93767,3.38688
54.5996,85.139,2.89612,0.78,0.04,2.95864,3.26104,0,0.554429,6.048,99.3022,98.274,4.65121,0,0,2.1967,1.8943,0,1.69712,3.38688
55.553,85.139,4.27585,0.84,0.04,2.95874,3.26114,0,0.554449,6.048,99.3022,98.274,5.50874,0,0,2.19676,1.89436,0,1.69717,3.38688
57.5641,85.139,5.38134,0.87,0.04,2.95885,3.26125,0,0.554468,6.048,99.3022,98.274,5.59025,0,0,2.19682,1.89442,0,1.69722,3.38688
58.2538,85.139,3.98637,0.85,0.04,2.95895,3.26135,0,0.554488,6.048,99.3022,98.274,5.01332,0,0,2.19688,1.89448,0,1.69726,3.38688
59.3738,85.139,4.49229,0.86,0.04,3.07822,3.38062,0,0.554507,6.048,99.3022,98.274,5.20305,0,0,2.27314,1.97074,0,1.69731,3.38688
60.1435,85.139,4.10044,0.86,0.04,3.07833,3.38073,0,0.576859,6.048,99.3022,98.274,4.46812,0,0,2.2732,1.9708,0,1.75623,3.38688
60.7557,85.139,3.89802,0.86,0.04,3.07844,3.38084,0,0.576879,6.048,99.3022,98.274,4.20187,0,0,2.27327,1.97087,0,1.75628,3.38688
60.6704,85.139,3.14923,0.88,0.04,3.07855,3.38095,0,0.576899,6.048,99.3022,98.274,3.54473,0,0,2.27333,1.97093,0,1.75632,3.38688
60.3218,85.139,2.82018,0.9,0.04,3.03206,3.33446,0,0.57692,6.048,99.3022,98.274,3.87038,0,0,2.24379,1.94139,0,1.75637,3.38688
59.7227,85.139,2.54898,0.9,0.04,3.03216,3.33456,0,0.568207,6.048,99.3022,98.274,3.3782,0,0,2.24386,1.94146,0,1.73355,3.38688
59.546,85.139,2.97086,0.89,0.04,3.03227,3.33467,0,0.568227,6.048,99.2584,98.274,3.43842,0,0,2.24392,1.94152,0,1.7336,3.38688
58.8557,85.139,2.37023,0.89,0.04,3.03238,3.33478,0,0.568247,6.048,99.1731,98.274,3.30445,0,0,2.24398,1.94158,0,1.73365,3.38688
58.0577,85.139,2.33094,0.88,0.04,3.19068,3.49308,0,0.568267,6.048,99.1331,98.274,3.18662,0,0,2.34902,2.04662,0,1.7337,3.38688
57.0811,85.139,2.1369,0.88,0.04,3.19079,3.49319,0,0.597933,6.048,99.0374,98.274,2.92336,0,0,2.34908,2.04668,0,1.81485,3.38688
55.847,85.139,1.85346,0.87,0.04,3.1909,3.4933,0,0.597954,6.048,98.8479,98.274,2.68679,0,0,2.34915,2.04675,0,1.8149,3.38688
54.46,85.139,1.67433,0.91,0.04,3.19101,3.49341,0,0.597975,6.048,98.5542,98.274,2.40181,0,0,2.34921,2.04681,0,1.81495,3.38688
53.0666,85.139,1.63802,0.9,0.04,3.19113,3.49353,0,0.597996,6.048,98.2936,98.274,2.53976,0,0,2.34928,2.04688,0,1.815,3.38688
51.8061,85.139,1.68793,0.88,0.04,3.15995,3.46235,0,0.598017,6.048,98.043,98.274,2.59067,0,0,2.40705,2.10465,0,1.81505,3.38688
50.459,85.139,1.55612,0.85,0.04,3.16006,3.46246,0,0.592174,6.048,97.7796,98.274,2.49238,0,0,2.40712,2.10472,0,1.85969,3.38688
49.0392,85.139,1.45475,0.93,0.04,3.16017,3.46257,0,0.592195,6.048,97.5186,98.274,2.55277,0,0,2.40719,2.10479,0,1.85974,3.38688
47.5854,85.139,1.38844,0.9,0.04,3.16028,3.46268,0,0.592216,6.048,97.1554,98.274,2.47577,0,0,2.40725,2.10485,0,1.85979,3.38688
46.0253,85.139,1.32692,0.83,0.04,3.24121,3.54361,0,0.592237,6.048,96.768,98.274,2.06965,0,0,2.45875,2.15635,0,1.85984,3.38688
44.4112,85.139,1.22726,0.76,0.04,3.24132,3.54372,0,0.607402,6.048,96.1745,98.274,2.09196,0,0,2.45882,2.15642,0,1.89963,3.38688
42.7448,85.139,1.13752,0.83,0.04,3.24143,3.54383,0,0.607423,6.048,95.6723,98.274,1.86056,0,0,2.45889,2.15649,0,1.89969,3.38688
41.1428,85.139,1.15715,0.76,0.04,3.24155,3.54395,0,0.607444,6.048,95.222,98.274,2.12226,0,0,2.45896,2.15656,0,1.89974,3.38688
39.5148,85.139,1.25158,0.68,0.04,3.47835,3.78075,0,0.607466,6.048,94.7662,98.274,2.0854,0,0,2.64471,2.34231,0,1.89979,3.38688
38.1108,85.139,1.45193,0.78,0.04,3.47847,3.78087,0,0.651843,6.048,94.272,98.274,2.53642,0,0,2.64478,2.34238,0,2.0433,3.38688
36.4829,85.139,1.18343,0.73,0.04,3.47859,3.78099,0,0.651866,6.048,93.7472,98.274,1.8114,0,0,2.64486,2.34246,0,2.04336,3.38688
35.1754,85.139,1.44207,0.67,0.04,3.47872,3.78112,0,0.651889,6.048,93.5581,98.274,3.25986,0,0,2.64493,2.34253,0,2.04342,3.38688
34.0016,85.139,1.51006,0.62,0.04,3.47884,3.78124,0,0.651911,6.048,93.2498,98.274,2.84764,0,0,2.64501,2.34261,0,2.04348,3.38688
32.6413,85.139,1.23453,0.72,0.04,3.36358,3.66598,0,0.651934,6.048,92.6951,98.274,2.671,0,0,2.53237,2.22997,0,2.04353,3.38688
30.8761,85.139,0.743914,0.64,0.04,3.3637,3.6661,0,0.630336,6.048,92.1008,98.274,1.6338,0,0,2.53244,2.23004,0,1.95651,3.38688
29.4189,85.139,1.00312,0.62,0.04,3.36382,3.66622,0,0.630358,6.048,91.6406,98.274,1.99504,0,0,2.53251,2.23011,0,1.95656,3.38688
29.5089,85.139,2.57567,0.61,0.04,3.36394,3.66634,0,0.63038,6.048,91.5147,98.274,4.27222,0,0,2.53258,2.23018,0,1.95662,3.38688
29.1854,85.139,2.11535,0.6,0.04,3.26934,3.57174,0,0.630402,6.048,91.1568,98.274,2.53326,0,0,2.43004,2.12764,0,1.95667,3.38688
28.6345,85.139,1.87484,0.62,0.04,3.26945,3.57185,0,0.612674,6.048,90.7314,98.274,1.91567,0,0,2.43011,2.12771,0,1.87745,3.38688
28.6786,85.139,2.47524,0.62,0.04,3.26957,3.57197,0,0.612696,6.048,90.855,98.274,4.51263,0,0,2.43017,2.12777,0,1.8775,3.38688
32.7112,85.139,6.73649,0.64,0.04,3.26968,3.57208,0,0.612717,6.048,92.2735,98.274,8.62201,0,0,2.43024,2.12784,0,1.87755,3.38688
33.5826,85.139,3.4147,0.67,0.04,3.00077,3.30317,0,0.612739,6.048,92.3046,98.274,3.85847,0,0,2.21657,1.91417,0,1.87761,3.38688
38.0931,85.139,7.27381,0.69,0.04,3.00088,3.30328,0,0.562344,6.048,94.0516,98.274,7.96297,0,0,2.21663,1.91423,0,1.71252,3.38688
40.8821,85.139,5.63434,0.65,0.04,3.00098,3.30338,0,0.562364,6.048,94.1972,98.274,4.77643,0,0,2.21669,1.91429,0,1.71257,3.38688
