0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.1115,0.21,0.12,2.66408,2.96648,0,0.49922,6.048,99.3022,98.274,26.7208,0,0,2.02146,1.71906,0,1.56171,3.38688
85.139,85.139,7.80742,0.15,0.12,2.75717,3.05957,0,0.499249,6.048,99.3022,98.274,8.09588,0,0,2.07713,1.77473,0,1.56178,3.38688
85.139,85.139,8.77729,0.14,0.02,2.75731,3.05971,0,0.516693,6.048,99.3022,98.274,7.06951,0,0,2.07721,1.77481,0,1.60479,3.38688
85.139,85.139,9.70631,0.15,0.02,2.75745,3.05985,0,0.516719,6.048,99.3022,98.274,9.21451,0,0,2.0773,1.7749,0,1.60486,3.38688
85.139,85.139,8.4172,0.15,0.02,2.75759,3.05999,0,0.516746,6.048,99.3022,98.274,7.10763,0,0,2.07738,1.77498,0,1.60492,3.38688
85.139,85.139,7.02914,0.15,0.02,3.05621,3.35861,0,0.516772,6.048,99.3022,98.274,5.63827,0,0,2.28617,1.98377,0,1.60498,3.38688
85.139,85.139,5.55386,0.15,0.02,3.05636,3.35876,0,0.572733,6.048,99.3022,98.274,4.89561,0,0,2.28626,1.98386,0,1.76629,3.38688
85.139,85.139,6.22122,0.15,0.02,3.05652,3.35892,0,0.572762,6.048,99.3022,98.274,5.53222,0,0,2.28635,1.98395,0,1.76636,3.38688
85.139,85.139,6.33977,0.16,0.02,3.05667,3.35907,0,0.572791,6.048,99.3022,98.274,4.97588,0,0,2.28644,1.98404,0,1.76643,3.38688
85.139,85.139,6.7116,0.17,0.02,2.63102,2.93342,0,0.57282,6.048,99.3022,98.274,6.20945,0,0,2.00639,1.70399,0,1.7665,3.38688
85.139,85.139,5.39901,0.2,0.02,2.63116,2.93356,0,0.493053,6.048,99.3022,98.274,4.33852,0,0,2.00647,1.70407,0,1.55014,3.38688
85.139,85.139,5.18903,0.21,0.02,2.63129,2.93369,0,0.493079,6.048,99.3022,98.274,4.32524,0,0,2.00655,1.70415,0,1.5502,3.38688
85.139,85.139,9.0576,0.21,0.02,2.63143,2.93383,0,0.493104,6.048,99.3022,98.274,8.13451,0,0,2.00663,1.70423,0,1.55026,3.38688
85.139,85.139,8.16731,0.23,0.02,2.63156,2.93396,0,0.493129,6.048,99.3022,98.274,6.62139,0,0,2.0067,1.7043,0,1.55032,3.38688
85.139,85.139,8.44088,0.24,0.02,2.7389,3.0413,0,0.493154,6.048,99.3022,98.274,6.42987,0,0,2.07533,1.77293,0,1.55038,3.38688
85.139,85.139,7.6005,0.24,0.02,2.73904,3.04144,0,0.51327,6.048,99.3022,98.274,8.78347,0,0,2.07541,1.77301,0,1.6034,3.38688
85.139,85.139,6.14343,0.25,0.02,2.73918,3.04158,0,0.513296,6.048,99.3022,98.274,8.20466,0,0,2.07549,1.77309,0,1.60346,3.38688
85.139,85.139,4.6967,0.24,0.02,2.73932,3.04172,0,0.513322,6.048,99.3022,98.274,6.02868,0,0,2.07558,1.77318,0,1.60353,3.38688
85.139,85.139,4.45516,0.22,0.02,2.69754,2.99994,0,0.513349,6.048,99.3022,98.274,3.84762,0,0,2.04903,1.74663,0,1.60359,3.38688
85.139,85.139,4.25144,0.2,0.02,2.69767,3.00007,0,0.505518,6.048,99.3022,98.274,3.36819,0,0,2.04911,1.74671,0,1.58308,3.38688
85.139,85.139,3.65561,0.17,0.02,2.69781,3.00021,0,0.505544,6.048,99.3022,98.274,3.14357,0,0,2.04919,1.74679,0,1.58314,3.38688
85.139,85.139,3.53942,0.15,0.02,2.69795,3.00035,0,0.50557,6.048,99.3022,98.274,3.26981,0,0,2.04927,1.74687,0,1.5832,3.38688
85.139,85.139,3.3575,0.15,0.02,2.84042,3.14282,0,0.505596,6.048,99.1981,98.274,2.82103,0,0,2.1438,1.8414,0,1.58327,3.38688
85.139,85.139,3.17238,0.13,0.02,2.84057,3.14297,0,0.532295,6.048,99.0094,98.274,2.62151,0,0,2.14388,1.84148,0,1.6563,3.38688
85.0434,85.139,3.03274,0.12,0.02,2.84071,3.14311,0,0.532322,6.048,98.854,98.274,2.66309,0,0,2.14397,1.84157,0,1.65637,3.38688
84.8203,85.139,2.89454,0.17,0.02,2.84086,3.14326,0,0.532349,6.048,98.7017,98.274,2.5822,0,0,2.14405,1.84165,0,1.65643,3.38688
84.4206,85.139,2.70586,0.15,0.02,2.841,3.1434,0,0.532376,6.048,98.5004,98.274,2.43316,0,0,2.14414,1.84174,0,1.6565,3.38688
83.1871,85.139,1.76844,0.14,0.02,2.81299,3.11539,0,0.532403,6.048,98.2631,98.274,2.42258,0,0,2.19615,1.89375,0,1.65656,3.38688
81.7978,85.139,1.59673,0.12,0.02,2.81313,3.11553,0,0.527154,6.048,98.0034,98.274,2.17547,0,0,2.19623,1.89383,0,1.69674,3.38688
80.3752,85.139,1.52109,0.11,0.02,2.81328,3.11568,0,0.527181,6.048,97.6305,98.274,2.11186,0,0,2.19632,1.89392,0,1.69681,3.38688
78.8158,85.139,1.35745,0.1,0.02,2.81342,3.11582,0,0.527208,6.048,97.1378,98.274,2.04171,0,0,2.19641,1.89401,0,1.69688,3.38688
77.1525,85.139,1.29534,0.15,0.02,2.88628,3.18868,0,0.527235,6.048,96.8116,98.274,2.04406,0,0,2.24278,1.94038,0,1.69694,3.38688
75.558,85.139,1.37976,0.13,0.02,2.88643,3.18883,0,0.540889,6.048,96.5637,98.274,2.35879,0,0,2.24287,1.94047,0,1.73277,3.38688
73.8892,85.139,1.27118,0.13,0.02,2.88658,3.18898,0,0.540917,6.048,96.1265,98.274,2.23612,0,0,2.24296,1.94056,0,1.73284,3.38688
72.1257,85.139,1.15713,0.13,0.02,2.88672,3.18912,0,0.540944,6.048,95.759,98.274,1.96425,0,0,2.24305,1.94065,0,1.73291,3.38688
70.2873,85.139,1.23957,0.16,0.02,3.09987,3.40227,0,0.540972,6.048,95.3488,98.274,2.51808,0,0,2.41022,2.10782,0,1.73298,3.38688
68.1449,85.139,0.896967,0.16,0.02,3.10002,3.40242,0,0.580915,6.048,94.9544,98.274,1.94581,0,0,2.41032,2.10792,0,1.86214,3.38688
66.1045,85.139,0.994096,0.17,0.02,3.10018,3.40258,0,0.580944,6.048,94.4118,98.274,2.37376,0,0,2.41042,2.10802,0,1.86221,3.38688
63.9014,85.139,0.810131,0.21,0.02,3.10034,3.40274,0,0.580974,6.048,93.9558,98.274,1.69988,0,0,2.41051,2.10811,0,1.86229,3.38688
61.9039,85.139,0.987424,0.23,0.02,3.10049,3.40289,0,0.581003,6.048,93.8764,98.274,3.0407,0,0,2.41061,2.10821,0,1.86236,3.38688
60.1702,85.139,1.14882,0.25,0.02,2.99682,3.29922,0,0.581032,6.048,93.8432,98.274,2.90033,0,0,2.30927,2.00687,0,1.86244,3.38688
58.4981,85.139,1.21442,0.25,0.02,2.99697,3.29937,0,0.561604,6.048,93.8515,98.274,2.77519,0,0,2.30936,2.00696,0,1.78414,3.38688
57.4022,85.139,1.8015,0.25,0.02,2.99712,3.29952,0,0.561632,6.048,94.0271,98.274,3.26567,0,0,2.30945,2.00705,0,1.78421,3.38688
56.9209,85.139,2.48767,0.25,0.02,2.99727,3.29967,0,0.561661,6.048,94.9256,98.274,5.27054,0,0,2.30954,2.00714,0,1.78428,3.38688
55.6463,85.139,1.5996,0.25,0.02,2.91218,3.21458,0,0.561689,6.048,94.7361,98.274,3.10475,0,0,2.21728,1.91488,0,1.78435,3.38688
53.973,85.139,1.14715,0.29,0.02,2.91233,3.21473,0,0.545743,6.048,94.5166,98.274,2.27451,0,0,2.21737,1.91497,0,1.71307,3.38688
52.724,85.139,1.60602,0.31,0.02,2.91248,3.21488,0,0.545771,6.048,94.5334,98.274,2.74664,0,0,2.21746,1.91506,0,1.71314,3.38688
53.2967,85.139,3.46256,0.32,0.02,2.91263,3.21503,0,0.545799,6.048,95.53,98.274,4.7683,0,0,2.21755,1.91515,0,1.71321,3.38688
53.9895,85.139,3.44493,0.32,0.02,2.67063,2.97303,0,0.545826,6.048,96.3091,98.274,4.15597,0,0,2.02526,1.72286,0,1.71328,3.38688
56.8312,85.139,5.74793,0.32,0.02,2.67077,2.97317,0,0.500477,6.048,99.3022,98.274,10.2458,0,0,2.02534,1.72294,0,1.56471,3.38688
57.3757,85.139,3.46804,0.3,0.02,2.67091,2.97331,0,0.500503,6.048,99.3022,98.274,7.97291,0,0,2.02542,1.72302,0,1.56478,3.38688
58.049,85.139,3.62597,0.32,0.02,2.67104,2.97344,0,0.500528,6.048,99.3022,98.274,7.42038,0,0,2.0255,1.7231,0,1.56484,3.38688
58.1387,85.139,3.05137,0.38,0.02,2.67118,2.97358,0,0.500554,6.048,99.3022,98.274,7.19848,0,0,2.02557,1.72317,0,1.5649,3.38688
60.3541,85.139,5.18082,0.39,0.02,2.67118,2.97358,0,0.500579,6.048,99.3022,98.274,5.74842,0,0,2.02557,1.72317,0,1.56496,3.38688
62.2912,85.139,4.99723,0.42,0.02,2.76447,3.06687,0,0.500579,6.048,99.3022,98.274,6.89837,0,0,2.08137,1.77897,0,1.56496,3.38688
67.7707,85.139,8.64312,0.45,0.02,2.7646,3.067,0,0.518062,6.048,99.3022,98.274,9.57031,0,0,2.08144,1.77904,0,1.60807,3.38688
70.8919,85.139,6.32919,0.38,0.02,2.76472,3.06712,0,0.518085,6.048,99.3022,98.274,8.6176,0,0,2.08151,1.77911,0,1.60812,3.38688
73.6672,85.139,6.05957,0.35,0.02,2.76484,3.06724,0,0.518108,6.048,99.3022,98.274,8.11365,0,0,2.08159,1.77919,0,1.60818,3.38688
76.0126,85.139,5.84126,0.35,0.02,3.06415,3.36655,0,0.518131,6.048,99.3022,98.274,5.84209,0,0,2.29086,1.98846,0,1.60823,3.38688
78.6138,85.139,6.10259,0.3,0.02,3.06428,3.36668,0,0.574222,6.048,99.3022,98.274,5.26901,0,0,2.29094,1.98854,0,1.76992,3.38688
80.2587,85.139,5.13344,0.31,0.02,3.06442,3.36682,0,0.574247,6.048,99.3022,98.274,5.80975,0,0,2.29102,1.98862,0,1.76998,3.38688
82.4911,85.139,5.70784,0.26,0.02,3.06456,3.36696,0,0.574272,6.048,99.3022,98.274,5.75011,0,0,2.2911,1.9887,0,1.77004,3.38688
84.1784,85.139,4.83324,0.28,0.02,2.63789,2.94029,0,0.574298,6.048,99.3022,98.274,6.09392,0,0,2.01038,1.70798,0,1.7701,3.38688
85.139,85.139,7.87889,0.29,0.02,2.63801,2.94041,0,0.494341,6.048,99.3022,98.274,12.104,0,0,2.01045,1.70805,0,1.55322,3.38688
85.139,85.139,4.0492,0.21,0.02,2.63813,2.94053,0,0.494363,6.048,99.3022,98.274,4.9267,0,0,2.01052,1.70812,0,1.55327,3.38688
85.139,85.139,3.55476,0.23,0.02,2.63825,2.94065,0,0.494385,6.048,99.3022,98.274,4.22909,0,0,2.01059,1.70819,0,1.55333,3.38688
85.139,85.139,7.76671,0.24,0.02,2.63836,2.94076,0,0.494407,6.048,99.3022,98.274,9.00722,0,0,2.01066,1.70826,0,1.55338,3.38688
85.139,85.139,5.08728,0.24,0.02,2.74594,3.04834,0,0.494429,6.048,99.3022,98.274,6.71409,0,0,2.07943,1.77703,0,1.55343,3.38688
85.139,85.139,4.19297,0.25,0.02,2.74606,3.04846,0,0.514588,6.048,99.3022,98.274,6.14673,0,0,2.0795,1.7771,0,1.60657,3.38688
85.139,85.139,3.69214,0.24,0.02,2.74618,3.04858,0,0.514611,6.048,99.3022,98.274,5.65836,0,0,2.07958,1.77718,0,1.60662,3.38688
85.139,85.139,4.12633,0.22,0.02,2.7463,3.0487,0,0.514634,6.048,99.3022,98.274,6.05708,0,0,2.07965,1.77725,0,1.60668,3.38688
85.139,85.139,3.91156,0.2,0.02,2.70441,3.00681,0,0.514657,6.048,99.3022,98.274,6.83865,0,0,2.05303,1.75063,0,1.60674,3.38688
85.139,85.139,4.0695,0.17,0.02,2.70453,3.00693,0,0.506806,6.048,99.3022,98.274,5.98824,0,0,2.0531,1.7507,0,1.58617,3.38688
85.139,85.139,3.98194,0.15,0.02,2.70465,3.00705,0,0.506828,6.048,99.3022,98.274,6.01272,0,0,2.05317,1.75077,0,1.58622,3.38688
85.139,85.139,3.26541,0.15,0.02,2.70477,3.00717,0,0.506851,6.048,99.3022,98.274,5.5321,0,0,2.05324,1.75084,0,1.58628,3.38688
85.139,85.139,3.29766,0.13,0.02,2.84755,3.14995,0,0.506874,6.048,99.3022,98.274,5.27386,0,0,2.14797,1.84557,0,1.58633,3.38688
85.0427,85.139,3.04674,0.12,0.02,2.84767,3.15007,0,0.53363,6.048,99.3022,98.274,5.29448,0,0,2.14805,1.84565,0,1.65952,3.38688
84.8581,85.139,2.94793,0.17,0.02,2.8478,3.1502,0,0.533654,6.048,99.3022,98.274,5.2784,0,0,2.14812,1.84572,0,1.65958,3.38688
84.4991,85.139,2.76087,0.15,0.02,2.84793,3.15033,0,0.533678,6.048,99.3022,98.274,4.81763,0,0,2.1482,1.8458,0,1.65964,3.38688
84.0269,85.139,2.56084,0.13,0.02,2.84805,3.15045,0,0.533702,6.048,99.3022,98.274,3.48249,0,0,2.14827,1.84587,0,1.6597,3.38688
83.3078,85.139,2.27931,0.11,0.02,2.81996,3.12236,0,0.533725,6.048,99.3022,98.274,3.02772,0,0,2.20038,1.89798,0,1.65975,3.38688
82.4233,85.139,2.10883,0.1,0.02,2.82009,3.12249,0,0.528461,6.048,99.2721,98.274,2.9216,0,0,2.20046,1.89806,0,1.70002,3.38688
81.4662,85.139,2.0138,0.09,0.02,2.82021,3.12261,0,0.528485,6.048,99.2205,98.274,2.858,0,0,2.20054,1.89814,0,1.70008,3.38688
80.4382,85.139,1.90798,0.1,0.02,2.82034,3.12274,0,0.528508,6.048,99.0114,98.274,2.6085,0,0,2.20061,1.89821,0,1.70014,3.38688
79.2651,85.139,1.80465,0.1,0.02,2.89335,3.19575,0,0.528532,6.048,98.714,98.274,2.50941,0,0,2.24708,1.94468,0,1.70019,3.38688
77.9274,85.139,1.62715,0.13,0.02,2.89348,3.19588,0,0.542213,6.048,98.3771,98.274,2.42253,0,0,2.24715,1.94475,0,1.73609,3.38688
76.4598,85.139,1.48327,0.13,0.02,2.8936,3.196,0,0.542237,6.048,98.0162,98.274,2.23216,0,0,2.24723,1.94483,0,1.73615,3.38688
74.828,85.139,1.29059,0.13,0.02,2.89373,3.19613,0,0.542261,6.048,97.5812,98.274,2.21716,0,0,2.24731,1.94491,0,1.73621,3.38688
73.364,85.139,1.62261,0.13,0.02,3.10733,3.40973,0,0.542285,6.048,97.0549,98.274,1.86471,0,0,2.41484,2.11244,0,1.73627,3.38688
72.0631,85.139,1.79364,0.17,0.02,3.10746,3.40986,0,0.582313,6.048,96.434,98.274,2.28197,0,0,2.41493,2.11253,0,1.86571,3.38688
70.4374,85.139,1.45624,0.17,0.02,3.1076,3.41,0,0.582339,6.048,95.8598,98.274,1.62544,0,0,2.41501,2.11261,0,1.86577,3.38688
69.1619,85.139,1.785,0.18,0.02,3.10774,3.41014,0,0.582364,6.048,95.584,98.274,2.93611,0,0,2.4151,2.1127,0,1.86584,3.38688
67.9655,85.139,1.83372,0.18,0.02,3.10787,3.41027,0,0.58239,6.048,95.205,98.274,2.53346,0,0,2.41518,2.11278,0,1.86591,3.38688
66.8473,85.139,1.88145,0.22,0.02,3.00396,3.30636,0,0.582416,6.048,94.9271,98.274,2.63091,0,0,2.31361,2.01121,0,1.86597,3.38688
65.938,85.139,2.12841,0.22,0.02,3.00409,3.30649,0,0.562941,6.048,94.9752,98.274,3.63988,0,0,2.31369,2.01129,0,1.78749,3.38688
64.9399,85.139,2.0532,0.23,0.02,3.00422,3.30662,0,0.562966,6.048,94.9964,98.274,3.46574,0,0,2.31377,2.01137,0,1.78756,3.38688
64.9647,85.139,3.14555,0.22,0.02,3.00436,3.30676,0,0.562991,6.048,95.2572,98.274,4.49995,0,0,2.31385,2.01145,0,1.78762,3.38688
67.8234,85.139,6.08595,0.22,0.02,2.91906,3.22146,0,0.563016,6.048,96.4663,98.274,7.74117,0,0,2.22138,1.91898,0,1.78768,3.38688
69.1436,85.139,4.55015,0.23,0.02,2.91919,3.22159,0,0.547032,6.048,97.5107,98.274,5.80477,0,0,2.22146,1.91906,0,1.71624,3.38688
72.081,85.139,6.17752,0.22,0.02,2.91932,3.22172,0,0.547057,6.048,98.524,98.274,6.90175,0,0,2.22154,1.91914,0,1.7163,3.38688
73.5542,85.139,4.75664,0.22,0.02,2.91945,3.22185,0,0.547081,6.048,98.7358,98.274,4.3591,0,0,2.22161,1.91921,0,1.71636,3.38688
76.7954,85.139,6.50182,0.23,0.02,2.67693,2.97933,0,0.547105,6.048,99.3022,98.274,5.89473,0,0,2.02891,1.72651,0,1.71642,3.38688
83.3364,85.139,10.0543,0.22,0.02,2.67705,2.97945,0,0.501657,6.048,99.3022,98.274,12.9842,0,0,2.02897,1.72657,0,1.56753,3.38688
85.139,85.139,12.0658,0.2,0.02,2.67717,2.97957,0,0.501679,6.048,99.3022,98.274,6.95958,0,0,2.02904,1.72664,0,1.56759,3.38688
85.139,85.139,8.49095,0.13,0.02,2.67729,2.97969,0,0.501702,6.048,99.3022,98.274,5.63157,0,0,2.02911,1.72671,0,1.56764,3.38688
85.139,85.139,6.36209,0.15,0.02,2.67741,2.97981,0,0.501724,6.048,99.3022,98.274,6.78553,0,0,2.02918,1.72678,0,1.56769,3.38688
85.139,85.139,6.70229,0.15,0.02,2.77088,3.07328,0,0.501746,6.048,99.3022,98.274,8.30928,0,0,2.08509,1.78269,0,1.56775,3.38688
85.139,85.139,11.6315,0.15,0.02,2.77098,3.07338,0,0.519262,6.048,99.3022,98.274,13.3554,0,0,2.08515,1.78275,0,1.61094,3.38688
85.139,85.139,12.4217,0.15,0.02,2.77109,3.07349,0,0.519282,6.048,99.3022,98.274,9.82533,0,0,2.08521,1.78281,0,1.61098,3.38688
85.139,85.139,9.13345,0.16,0.02,2.7712,3.0736,0,0.519302,6.048,99.3022,98.274,7.60342,0,0,2.08527,1.78287,0,1.61103,3.38688
84.9493,85.139,3.38842,0.16,0.02,3.0711,3.3735,0,0.519322,6.048,99.3022,98.274,7.73822,0,0,2.29497,1.99257,0,1.61108,3.38688
85.139,85.139,4.6242,0.23,0.02,3.07122,3.37362,0,0.575525,6.048,99.3022,98.274,8.00285,0,0,2.29504,1.99264,0,1.77309,3.38688
85.139,85.139,4.1752,0.17,0.02,3.07134,3.37374,0,0.575547,6.048,99.3022,98.274,9.36265,0,0,2.29511,1.99271,0,1.77315,3.38688
85.139,85.139,7.37211,0.2,0.02,3.07145,3.37385,0,0.575569,6.048,99.3022,98.274,8.39042,0,0,2.29517,1.99277,0,1.7732,3.38688
85.139,85.139,7.24536,0.21,0.02,2.6439,2.9463,0,0.575591,6.048,99.3022,98.274,9.76178,0,0,2.01387,1.71147,0,1.77325,3.38688
85.139,85.139,5.21306,0.21,0.02,2.644,2.9464,0,0.495467,6.048,99.3022,98.274,8.13274,0,0,2.01393,1.71153,0,1.55592,3.38688
85.139,85.139,5.25106,0.23,0.02,2.6441,2.9465,0,0.495486,6.048,99.3022,98.274,6.62134,0,0,2.01399,1.71159,0,1.55596,3.38688
85.139,85.139,4.92758,0.24,0.02,2.6442,2.9466,0,0.495505,6.048,99.3022,98.274,7.72575,0,0,2.01405,1.71165,0,1.55601,3.38688
85.139,85.139,7.35701,0.25,0.02,2.64431,2.94671,0,0.495524,6.048,99.3022,98.274,10.5177,0,0,2.01411,1.71171,0,1.55605,3.38688
85.139,85.139,4.56171,0.25,0.02,2.75208,3.05448,0,0.495543,6.048,99.3022,98.274,8.07714,0,0,2.08301,1.78061,0,1.5561,3.38688
85.139,85.139,3.53046,0.26,0.02,2.75218,3.05458,0,0.51574,6.048,99.3022,98.274,6.4928,0,0,2.08308,1.78068,0,1.60934,3.38688
85.139,85.139,3.27512,0.26,0.02,2.75229,3.05469,0,0.515759,6.048,99.3022,98.274,6.45892,0,0,2.08314,1.78074,0,1.60938,3.38688
85.139,85.139,3.6289,0.22,0.02,2.7524,3.0548,0,0.515779,6.048,99.3022,98.274,7.18367,0,0,2.0832,1.7808,0,1.60943,3.38688
85.139,85.139,3.17964,0.21,0.02,2.7104,3.0128,0,0.515799,6.048,99.3022,98.274,5.62066,0,0,2.05652,1.75412,0,1.60948,3.38688
84.7667,85.139,2.6931,0.18,0.02,2.7105,3.0129,0,0.507928,6.048,99.3022,98.274,5.09254,0,0,2.05658,1.75418,0,1.58887,3.38688
84.1791,85.139,2.4737,0.29,0.02,2.71061,3.01301,0,0.507948,6.048,99.3022,98.274,4.20539,0,0,2.05664,1.75424,0,1.58891,3.38688
84.2015,85.139,3.05756,0.23,0.02,2.71071,3.01311,0,0.507967,6.048,99.3022,98.274,4.84315,0,0,2.0567,1.7543,0,1.58896,3.38688
83.4799,85.139,2.36984,0.21,0.02,2.85375,3.15615,0,0.507987,6.048,99.3022,98.274,3.93155,0,0,2.15161,1.84921,0,1.58901,3.38688
82.4674,85.139,2.06431,0.19,0.02,2.85386,3.15626,0,0.534793,6.048,99.3022,98.274,3.82647,0,0,2.15167,1.84927,0,1.66233,3.38688
81.2665,85.139,1.86014,0.17,0.02,2.85397,3.15637,0,0.534813,6.048,99.3022,98.274,3.28845,0,0,2.15174,1.84934,0,1.66238,3.38688
79.9756,85.139,1.73257,0.16,0.02,2.85408,3.15648,0,0.534834,6.048,99.3022,98.274,3.26327,0,0,2.1518,1.8494,0,1.66243,3.38688
78.8156,85.139,1.82174,0.14,0.02,2.85419,3.15659,0,0.534854,6.048,99.3022,98.274,3.19677,0,0,2.15187,1.84947,0,1.66248,3.38688
77.6349,85.139,1.75867,0.18,0.02,2.82602,3.12842,0,0.534875,6.048,99.3022,98.274,3.19526,0,0,2.20407,1.90167,0,1.66253,3.38688
76.3135,85.139,1.60795,0.17,0.02,2.82613,3.12853,0,0.529597,6.048,99.3022,98.274,3.12955,0,0,2.20414,1.90174,0,1.70286,3.38688
74.8635,85.139,1.45751,0.15,0.02,2.82624,3.12864,0,0.529617,6.048,99.2958,98.274,2.85931,0,0,2.2042,1.9018,0,1.70291,3.38688
73.4027,85.139,1.39776,0.15,0.02,2.82635,3.12875,0,0.529638,6.048,99.1801,98.274,2.74362,0,0,2.20427,1.90187,0,1.70297,3.38688
72.0771,85.139,1.61841,0.17,0.02,2.89948,3.20188,0,0.529658,6.048,99.3022,98.274,3.20525,0,0,2.25081,1.94841,0,1.70302,3.38688
70.6272,85.139,1.46036,0.16,0.02,2.89959,3.20199,0,0.543362,6.048,99.3022,98.274,2.9968,0,0,2.25087,1.94847,0,1.73897,3.38688
69.0655,85.139,1.33043,0.15,0.02,2.8997,3.2021,0,0.543383,6.048,99.243,98.274,2.63513,0,0,2.25094,1.94854,0,1.73903,3.38688
67.6333,85.139,1.44112,0.16,0.02,2.89981,3.20221,0,0.543404,6.048,99.3022,98.274,3.29685,0,0,2.25101,1.94861,0,1.73908,3.38688
65.7781,85.139,1.17879,0.21,0.02,3.11379,3.41619,0,0.543425,6.048,99.1446,98.274,2.45176,0,0,2.41885,2.11645,0,1.73913,3.38688
64.0079,85.139,1.25586,0.21,0.02,3.11391,3.41631,0,0.583524,6.048,98.9679,98.274,2.74722,0,0,2.41892,2.11652,0,1.8688,3.38688
62.0116,85.139,1.01914,0.22,0.02,3.11403,3.41643,0,0.583547,6.048,98.6828,98.274,2.0802,0,0,2.419,2.1166,0,1.86886,3.38688
60.2384,85.139,1.20981,0.25,0.02,3.11415,3.41655,0,0.583569,6.048,98.635,98.274,3.35519,0,0,2.41907,2.11667,0,1.86892,3.38688
58.5201,85.139,1.22002,0.25,0.02,3.11426,3.41666,0,0.583591,6.048,97.9355,98.274,2.15352,0,0,2.41914,2.11674,0,1.86897,3.38688
56.9217,85.139,1.28645,0.26,0.02,3.01013,3.31253,0,0.583613,6.048,97.5779,98.274,1.88803,0,0,2.31737,2.01497,0,1.86903,3.38688
55.4671,85.139,1.45388,0.25,0.02,3.01025,3.31265,0,0.564099,6.048,97.472,98.274,2.64066,0,0,2.31744,2.01504,0,1.7904,3.38688
53.9661,85.139,1.40547,0.28,0.02,3.01036,3.31276,0,0.56412,6.048,97.5602,98.274,2.53925,0,0,2.31751,2.01511,0,1.79045,3.38688
52.6318,85.139,1.5993,0.29,0.02,3.01048,3.31288,0,0.564142,6.048,97.6597,98.274,3.08025,0,0,2.31758,2.01518,0,1.7905,3.38688
51.2317,85.139,1.40931,0.29,0.02,2.92501,3.22741,0,0.564163,6.048,97.4623,98.274,2.08609,0,0,2.22492,1.92252,0,1.79056,3.38688
50.4369,85.139,2.05933,0.32,0.02,2.92512,3.22752,0,0.548146,6.048,97.6926,98.274,3.33753,0,0,2.22499,1.92259,0,1.71898,3.38688
51.5622,85.139,4.052,0.34,0.02,2.92523,3.22763,0,0.548167,6.048,98.7264,98.274,4.76298,0,0,2.22506,1.92266,0,1.71903,3.38688
52.8081,85.139,4.19218,0.32,0.02,2.92534,3.22774,0,0.548188,6.048,99.1668,98.274,4.14396,0,0,2.22512,1.92272,0,1.71908,3.38688
52.8681,85.139,2.78605,0.32,0.02,2.68236,2.98476,0,0.548209,6.048,99.2865,98.274,2.45822,0,0,2.03205,1.72965,0,1.71913,3.38688
55.1397,85.139,5.1027,0.34,0.02,2.68246,2.98486,0,0.502674,6.048,99.1436,98.274,3.70676,0,0,2.03211,1.72971,0,1.56996,3.38688
56.6736,85.139,4.37736,0.38,0.02,2.68257,2.98497,0,0.502694,6.048,99.3022,98.274,3.06501,0,0,2.03217,1.72977,0,1.57001,3.38688
60.3906,85.139,6.62204,0.43,0.02,2.68267,2.98507,0,0.502713,6.048,99.3022,98.274,5.1463,0,0,2.03223,1.72983,0,1.57006,3.38688
62.4165,85.139,4.98806,0.37,0.02,2.68277,2.98517,0,0.502732,6.048,99.3022,98.274,4.36003,0,0,2.03229,1.72989,0,1.5701,3.38688
63.6598,85.139,4.2685,0.4,0.02,2.77639,3.07879,0,0.502752,6.048,99.3022,98.274,3.79929,0,0,2.08828,1.78588,0,1.57015,3.38688
65.6447,85.139,5.3475,0.35,0.02,2.77648,3.07888,0,0.520296,6.048,99.3022,98.274,5.08095,0,0,2.08834,1.78594,0,1.61341,3.38688
69.233,85.139,6.82829,0.36,0.02,2.77657,3.07897,0,0.520313,6.048,99.3022,98.274,6.43118,0,0,2.08839,1.78599,0,1.61345,3.38688
77.2293,85.139,12.0362,0.34,0.02,2.77666,3.07906,0,0.520329,6.048,99.3022,98.274,10.3079,0,0,2.08844,1.78604,0,1.61349,3.38688
78.1665,85.139,4.50354,0.28,0.02,3.07708,3.37948,0,0.520346,6.048,99.3022,98.274,5.18179,0,0,2.2985,1.9961,0,1.61353,3.38688
79.2332,85.139,4.66781,0.28,0.02,3.07718,3.37958,0,0.576645,6.048,99.3022,98.274,4.74436,0,0,2.29856,1.99616,0,1.77582,3.38688
81.4712,85.139,5.9754,0.29,0.02,3.07728,3.37968,0,0.576663,6.048,99.3022,98.274,5.01177,0,0,2.29861,1.99621,0,1.77586,3.38688
82.874,85.139,5.06962,0.27,0.02,3.07738,3.37978,0,0.576682,6.048,99.3022,98.274,5.65227,0,0,2.29867,1.99627,0,1.77591,3.38688
84.0466,85.139,4.31419,0.27,0.02,2.64905,2.95145,0,0.5767,6.048,99.3022,98.274,3.35333,0,0,2.01687,1.71447,0,1.77595,3.38688
85.139,85.139,5.46666,0.27,0.02,2.64914,2.95154,0,0.496432,6.048,99.3022,98.274,4.31539,0,0,2.01691,1.71451,0,1.55823,3.38688
