0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.5759,85.139,0.971788,0.46,0.02,3.22036,3.52276,0,0.603457,6.048,89.1109,98.274,2.20883,0,0,2.44524,2.14284,0,1.8891,3.38688
38.7552,85.139,1.9937,0.52,0.02,3.22056,3.52296,0,0.603495,6.048,89.0082,98.274,3.70999,0,0,2.44537,2.14297,0,1.8892,3.38688
40.3747,85.139,4.53051,0.52,0.02,3.12976,3.43216,0,0.603533,6.048,89.0934,98.274,5.0743,0,0,2.34689,2.04449,0,1.88929,3.38688
45.5877,85.139,8.40079,0.49,0.02,3.12995,3.43235,0,0.586516,6.048,90.2778,98.274,9.69366,0,0,2.34701,2.04461,0,1.81321,3.38688
47.2251,85.139,4.75306,0.42,0.02,3.13015,3.43255,0,0.586553,6.048,90.5197,98.274,4.92576,0,0,2.34713,2.04473,0,1.8133,3.38688
48.8828,85.139,4.75318,0.44,0.02,3.13035,3.43275,0,0.586591,6.048,90.7869,98.274,5.35482,0,0,2.34725,2.04485,0,1.81339,3.38688
51.4683,85.139,5.60924,0.48,0.02,2.87201,3.17441,0,0.586628,6.048,91.3628,98.274,6.34614,0,0,2.14195,1.83955,0,1.81348,3.38688
51.0016,85.139,2.42165,0.4,0.02,2.8722,3.1746,0,0.538215,6.048,91.43,98.274,4.02216,0,0,2.14206,1.83966,0,1.65487,3.38688
51.7541,85.139,3.61901,0.51,0.02,2.87238,3.17478,0,0.53825,6.048,91.6286,98.274,4.5963,0,0,2.14217,1.83977,0,1.65496,3.38688
57.5791,85.139,9.0663,0.46,0.02,2.87256,3.17496,0,0.538284,6.048,94.1745,98.274,11.5395,0,0,2.14227,1.83987,0,1.65504,3.38688
61.9041,85.139,7.8517,0.41,0.02,2.87275,3.17515,0,0.538319,6.048,95.967,98.274,9.97046,0,0,2.14238,1.83998,0,1.65512,3.38688
64.5702,85.139,5.92266,0.44,0.02,2.87275,3.17515,0,0.538353,6.048,96.2469,98.274,6.54456,0,0,2.14238,1.83998,0,1.6552,3.38688
68.4389,85.139,7.53066,0.4,0.02,2.9724,3.2748,0,0.538353,6.048,96.4659,98.274,8.06907,0,0,2.20198,1.89958,0,1.6552,3.38688
69.3719,85.139,4.33262,0.33,0.02,2.97256,3.27496,0,0.557027,6.048,96.7504,98.274,8.39918,0,0,2.20208,1.89968,0,1.70125,3.38688
69.9538,85.139,3.99598,0.33,0.02,2.97273,3.27513,0,0.557059,6.048,96.9291,98.274,7.61817,0,0,2.20217,1.89977,0,1.70132,3.38688
70.902,85.139,4.33425,0.36,0.02,2.9729,3.2753,0,0.55709,6.048,97.1021,98.274,7.73523,0,0,2.20227,1.89987,0,1.7014,3.38688
70.6646,85.139,3.43324,0.38,0.02,3.29254,3.59494,0,0.557121,6.048,97.3219,98.274,6.82091,0,0,2.42576,2.12336,0,1.70147,3.38688
70.5932,85.139,3.61689,0.41,0.02,3.29273,3.59513,0,0.617023,6.048,97.4981,98.274,7.26741,0,0,2.42587,2.12347,0,1.87414,3.38688
70.628,85.139,3.73465,0.44,0.02,3.29291,3.59531,0,0.617057,6.048,97.6962,98.274,6.97661,0,0,2.42598,2.12358,0,1.87423,3.38688
70.8213,85.139,3.87347,0.48,0.02,3.29309,3.59549,0,0.617091,6.048,97.8837,98.274,6.85785,0,0,2.42608,2.12368,0,1.87431,3.38688
71.3569,85.139,3.78017,0.54,0.02,2.8375,3.1399,0,0.617125,6.048,97.942,98.274,5.51116,0,0,2.12633,1.82393,0,1.87439,3.38688
72.4103,85.139,4.25753,0.59,0.02,2.83766,3.14006,0,0.531747,6.048,98.0686,98.274,5.25714,0,0,2.12642,1.82402,0,1.6428,3.38688
72.966,85.139,3.77057,0.64,0.02,2.83782,3.14022,0,0.531777,6.048,98.1293,98.274,5.28833,0,0,2.12652,1.82412,0,1.64288,3.38688
72.6667,85.139,2.88425,0.67,0.02,2.83798,3.14038,0,0.531807,6.048,98.1792,98.274,5.41122,0,0,2.12661,1.82421,0,1.64295,3.38688
73.3047,85.139,3.91237,0.7,0.02,2.83814,3.14054,0,0.531837,6.048,98.3848,98.274,7.42404,0,0,2.1267,1.8243,0,1.64302,3.38688
75.4521,85.139,5.50129,0.73,0.02,2.95305,3.25545,0,0.531867,6.048,98.9819,98.274,6.72343,0,0,2.20017,1.89777,0,1.64309,3.38688
76.9393,85.139,4.88931,0.63,0.02,2.95322,3.25562,0,0.553402,6.048,99.3022,98.274,9.47141,0,0,2.20027,1.89787,0,1.69985,3.38688
77.5232,85.139,4.06356,0.63,0.02,2.95338,3.25578,0,0.553433,6.048,99.3022,98.274,9.86555,0,0,2.20036,1.89796,0,1.69993,3.38688
78.0743,85.139,3.9497,0.62,0.02,2.95355,3.25595,0,0.553464,6.048,99.3022,98.274,7.5302,0,0,2.20046,1.89806,0,1.7,3.38688
78.3851,85.139,3.55812,0.61,0.02,2.90884,3.21124,0,0.553495,6.048,99.3022,98.274,5.90023,0,0,2.17205,1.86965,0,1.70008,3.38688
78.2074,85.139,3.04247,0.59,0.02,2.909,3.2114,0,0.545116,6.048,99.3022,98.274,5.31716,0,0,2.17215,1.86975,0,1.67813,3.38688
77.7184,85.139,2.69984,0.55,0.02,2.90916,3.21156,0,0.545146,6.048,99.3022,98.274,4.66586,0,0,2.17224,1.86984,0,1.6782,3.38688
77.0705,85.139,2.51594,0.49,0.02,2.90933,3.21173,0,0.545177,6.048,99.3022,98.274,4.33333,0,0,2.17234,1.86994,0,1.67827,3.38688
76.6177,85.139,2.82942,0.44,0.02,3.06185,3.36425,0,0.545208,6.048,99.3022,98.274,5.47849,0,0,2.27354,1.97114,0,1.67835,3.38688
75.9876,85.139,2.57933,0.39,0.02,3.06202,3.36442,0,0.573791,6.048,99.3022,98.274,4.82393,0,0,2.27364,1.97124,0,1.75653,3.38688
75.1683,85.139,2.37054,0.36,0.02,3.06219,3.36459,0,0.573823,6.048,99.3022,98.274,4.08749,0,0,2.27374,1.97134,0,1.75661,3.38688
74.3004,85.139,2.30463,0.29,0.02,3.06236,3.36476,0,0.573855,6.048,99.138,98.274,3.79493,0,0,2.27384,1.97144,0,1.75669,3.38688
73.1475,85.139,1.95974,0.24,0.02,3.06253,3.36493,0,0.573887,6.048,98.9848,98.274,3.11594,0,0,2.27394,1.97154,0,1.75677,3.38688
71.8473,85.139,1.77162,0.32,0.02,3.03257,3.33497,0,0.573919,6.048,98.8401,98.274,3.02678,0,0,2.32962,2.02722,0,1.75684,3.38688
70.3932,85.139,1.59936,0.27,0.02,3.03274,3.33514,0,0.568303,6.048,98.6461,98.274,2.71307,0,0,2.32972,2.02732,0,1.79986,3.38688
68.9069,85.139,1.52409,0.22,0.02,3.0329,3.3353,0,0.568335,6.048,98.3612,98.274,2.63744,0,0,2.32983,2.02743,0,1.79994,3.38688
67.2858,85.139,1.35462,0.2,0.02,3.03307,3.33547,0,0.568366,6.048,97.9437,98.274,2.2904,0,0,2.32993,2.02753,0,1.80002,3.38688
65.784,85.139,1.53821,0.25,0.02,3.11109,3.41349,0,0.568398,6.048,97.5876,98.274,2.45264,0,0,2.37958,2.07718,0,1.8001,3.38688
64.1819,85.139,1.40676,0.24,0.02,3.11126,3.41366,0,0.583018,6.048,97.1392,98.274,2.44231,0,0,2.37968,2.07728,0,1.83846,3.38688
62.4837,85.139,1.29077,0.24,0.02,3.11144,3.41384,0,0.583051,6.048,96.6534,98.274,2.13195,0,0,2.37979,2.07739,0,1.83854,3.38688
60.8804,85.139,1.35826,0.22,0.02,3.11161,3.41401,0,0.583083,6.048,96.1372,98.274,2.56564,0,0,2.37989,2.07749,0,1.83862,3.38688
58.7221,85.139,0.970233,0.29,0.02,3.3398,3.6422,0,0.583116,6.048,95.4034,98.274,1.76666,0,0,2.55887,2.25647,0,1.83871,3.38688
56.4967,85.139,0.869644,0.3,0.02,3.33999,3.64239,0,0.625879,6.048,94.7503,98.274,1.64946,0,0,2.55899,2.25659,0,1.97698,3.38688
54.4633,85.139,1.03284,0.35,0.02,3.34017,3.64257,0,0.625914,6.048,94.1814,98.274,1.78946,0,0,2.5591,2.2567,0,1.97707,3.38688
53.1374,85.139,1.76358,0.34,0.02,3.34036,3.64276,0,0.625948,6.048,93.7274,98.274,2.11658,0,0,2.55922,2.25682,0,1.97716,3.38688
52.1423,85.139,2.178,0.27,0.02,3.34054,3.64294,0,0.625983,6.048,93.5964,98.274,3.41011,0,0,2.55933,2.25693,0,1.97725,3.38688
51.2545,85.139,2.22389,0.2,0.02,3.22957,3.53197,0,0.626018,6.048,93.8731,98.274,4.82541,0,0,2.45085,2.14845,0,1.97734,3.38688
49.9556,85.139,1.75508,0.18,0.02,3.22975,3.53215,0,0.605222,6.048,93.7713,98.274,3.85664,0,0,2.45096,2.14856,0,1.89353,3.38688
48.8792,85.139,1.95533,0.23,0.02,3.22993,3.53233,0,0.605255,6.048,93.6582,98.274,3.7991,0,0,2.45107,2.14867,0,1.89361,3.38688
51.1767,85.139,5.39651,0.21,0.02,3.23011,3.53251,0,0.605289,6.048,94.3355,98.274,7.3245,0,0,2.45118,2.14878,0,1.89369,3.38688
51.7391,85.139,4.01441,0,0.02,3.44143,3.44143,0,0.605323,6.048,94.925,98.274,5.8286,0,0,2.05001,2.05001,0,1.89378,3.38688
51.9936,85.139,3.56936,0,0.02,3.44161,3.44161,0,0.644924,6.048,95.1022,98.274,3.63003,0,0,2.05012,2.05012,0,1.58384,3.38688
52.8555,85.139,4.11721,0,0.02,3.44178,3.44178,0,0.644957,6.048,95.3491,98.274,4.56989,0,0,2.05022,2.05022,0,1.58392,3.38688
53.3161,85.139,3.75224,0,0.02,3.44196,3.44196,0,0.64499,6.048,95.6996,98.274,4.53683,0,0,2.05033,2.05033,0,1.584,3.38688
54.7444,85.139,4.64613,0,0.02,3.1829,3.1829,0,0.645022,6.048,95.9801,98.274,3.68578,0,0,1.84447,1.84447,0,1.58408,3.38688
56.2727,85.139,4.79245,0,0.02,3.18306,3.18306,0,0.596475,6.048,96.6697,98.274,5.06493,0,0,1.84457,1.84457,0,1.42504,3.38688
57.8868,85.139,4.9494,0,0.02,3.18322,3.18322,0,0.596505,6.048,97.394,98.274,4.96006,0,0,1.84466,1.84466,0,1.42511,3.38688
65.8241,85.139,11.4251,0,0.02,3.18338,3.18338,0,0.596536,6.048,99.3022,98.274,8.29918,0,0,1.84475,1.84475,0,1.42518,3.38688
70.3451,85.139,8.27243,0,0.02,3.18355,3.18355,0,0.596566,6.048,99.3022,98.274,6.52819,0,0,1.84485,1.84485,0,1.42526,3.38688
74.4078,85.139,7.94124,0,0.02,3.28343,3.28343,0,0.596596,6.048,99.3022,98.274,6.26955,0,0,1.90459,1.90459,0,1.42533,3.38688
79.4812,85.139,8.99088,0,0.02,3.28358,3.28358,0,0.615316,6.048,99.3022,98.274,6.05114,0,0,1.90467,1.90467,0,1.47149,3.38688
82.3397,85.139,6.66262,0,0.02,3.28372,3.28372,0,0.615342,6.048,99.3022,98.274,5.29062,0,0,1.90476,1.90476,0,1.47155,3.38688
85.139,85.139,10.1313,0,0.02,3.28386,3.28386,0,0.615369,6.048,99.3022,98.274,6.62201,0,0,1.90484,1.90484,0,1.47161,3.38688
85.139,85.139,6.09606,0,0.02,3.60432,3.60432,0,0.615396,6.048,99.3022,98.274,5.21909,0,0,2.1289,2.1289,0,1.47168,3.38688
85.139,85.139,5.85348,0.01,0.02,3.30208,3.60448,0,0.67545,6.048,99.3022,98.274,5.35666,0,0,2.43139,2.12899,0,1.64479,3.38688
85.139,85.139,5.56425,0.11,0.02,3.30224,3.60464,0,0.61881,6.048,99.3022,98.274,5.3377,0,0,2.43149,2.12909,0,1.87849,3.38688
85.139,85.139,6.85871,0.12,0.02,3.30239,3.60479,0,0.618839,6.048,99.3022,98.274,5.65117,0,0,2.43158,2.12918,0,1.87857,3.38688
85.139,85.139,6.82519,0.13,0.02,2.8456,3.148,0,0.618869,6.048,99.3022,98.274,6.08608,0,0,2.13104,1.82864,0,1.87864,3.38688
85.139,85.139,7.451,0.24,0.02,2.84574,3.14814,0,0.533265,6.048,99.3022,98.274,6.49664,0,0,2.13112,1.82872,0,1.64644,3.38688
85.139,85.139,10.6422,0.27,0.02,2.84587,3.14827,0,0.533291,6.048,99.3022,98.274,10.6425,0,0,2.1312,1.8288,0,1.6465,3.38688
85.139,85.139,9.48811,0.29,0.02,2.84601,3.14841,0,0.533317,6.048,99.3022,98.274,11.1823,0,0,2.13128,1.82888,0,1.64656,3.38688
85.139,85.139,7.02353,0.33,0.02,2.84615,3.14855,0,0.533343,6.048,99.3022,98.274,9.36539,0,0,2.13136,1.82896,0,1.64662,3.38688
85.139,85.139,6.59984,0.35,0.02,2.96133,3.26373,0,0.533368,6.048,99.3022,98.274,10.0924,0,0,2.205,1.9026,0,1.64669,3.38688
85.139,85.139,7.13217,0.33,0.02,2.96148,3.26388,0,0.554954,6.048,99.3022,98.274,10.2744,0,0,2.20508,1.90268,0,1.70358,3.38688
85.139,85.139,7.58984,0.33,0.02,2.96162,3.26402,0,0.554981,6.048,99.3022,98.274,10.2416,0,0,2.20516,1.90276,0,1.70365,3.38688
85.139,85.139,5.61777,0.31,0.02,2.96176,3.26416,0,0.555007,6.048,99.3022,98.274,7.22567,0,0,2.20525,1.90285,0,1.70371,3.38688
85.139,85.139,4.10152,0.27,0.02,2.91691,3.21931,0,0.555034,6.048,99.3022,98.274,3.9277,0,0,2.17676,1.87436,0,1.70377,3.38688
85.139,85.139,4.09299,0.25,0.02,2.91705,3.21945,0,0.546629,6.048,99.3022,98.274,3.74448,0,0,2.17684,1.87444,0,1.68176,3.38688
85.139,85.139,3.52007,0.22,0.02,2.91719,3.21959,0,0.546656,6.048,99.3022,98.274,3.51873,0,0,2.17692,1.87452,0,1.68182,3.38688
85.139,85.139,3.40645,0.21,0.02,2.91733,3.21973,0,0.546682,6.048,99.3022,98.274,3.63464,0,0,2.177,1.8746,0,1.68189,3.38688
85.139,85.139,3.49021,0.17,0.02,3.07022,3.37262,0,0.546708,6.048,99.3004,98.274,2.81912,0,0,2.27844,1.97604,0,1.68195,3.38688
84.9696,85.139,3.12771,0.14,0.02,3.07036,3.37276,0,0.575358,6.048,99.2712,98.274,2.76953,0,0,2.27852,1.97612,0,1.76032,3.38688
84.764,85.139,3.08524,0.23,0.02,3.07051,3.37291,0,0.575386,6.048,99.3022,98.274,2.85645,0,0,2.27861,1.97621,0,1.76039,3.38688
84.37,85.139,2.88551,0.19,0.02,3.07066,3.37306,0,0.575414,6.048,99.2749,98.274,2.66574,0,0,2.2787,1.9763,0,1.76045,3.38688
83.7162,85.139,2.6241,0.18,0.02,3.0708,3.3732,0,0.575441,6.048,99.3022,98.274,3.10423,0,0,2.27878,1.97638,0,1.76052,3.38688
82.8303,85.139,2.3627,0.16,0.02,3.04074,3.34314,0,0.575469,6.048,99.3022,98.274,3.22182,0,0,2.33459,2.03219,0,1.76059,3.38688
81.7587,85.139,2.14616,0.16,0.02,3.04088,3.34328,0,0.569834,6.048,99.2978,98.274,2.97816,0,0,2.33468,2.03228,0,1.8037,3.38688
80.621,85.139,2.0305,0.15,0.02,3.04103,3.34343,0,0.569862,6.048,99.1729,98.274,2.92913,0,0,2.33476,2.03236,0,1.80377,3.38688
79.2495,85.139,1.7779,0.15,0.02,3.04118,3.34358,0,0.569889,6.048,99.012,98.274,2.76482,0,0,2.33485,2.03245,0,1.80384,3.38688
77.8952,85.139,1.85146,0.18,0.02,3.11936,3.42176,0,0.569916,6.048,99.0442,98.274,2.9504,0,0,2.38461,2.08221,0,1.80391,3.38688
76.461,85.139,1.74589,0.16,0.02,3.11951,3.42191,0,0.584568,6.048,98.9699,98.274,3.01735,0,0,2.3847,2.0823,0,1.84235,3.38688
74.9315,85.139,1.63403,0.16,0.02,3.11966,3.42206,0,0.584596,6.048,98.8283,98.274,2.75652,0,0,2.38479,2.08239,0,1.84242,3.38688
73.3933,85.139,1.60529,0.16,0.02,3.11981,3.42221,0,0.584624,6.048,98.7554,98.274,2.97179,0,0,2.38488,2.08248,0,1.84249,3.38688
71.5183,85.139,1.41461,0.19,0.02,3.34852,3.65092,0,0.584652,6.048,98.5888,98.274,2.70147,0,0,2.56427,2.26187,0,1.84256,3.38688
69.7205,85.139,1.48315,0.18,0.02,3.34868,3.65108,0,0.627513,6.048,98.5429,98.274,3.02304,0,0,2.56437,2.26197,0,1.98116,3.38688
67.6663,85.139,1.22825,0.18,0.02,3.34884,3.65124,0,0.627542,6.048,98.2867,98.274,2.41702,0,0,2.56447,2.26207,0,1.98123,3.38688
65.8362,85.139,1.4154,0.24,0.02,3.349,3.6514,0,0.627572,6.048,98.4388,98.274,3.61933,0,0,2.56457,2.26217,0,1.98131,3.38688
64.2374,85.139,1.68203,0.23,0.02,3.34916,3.65156,0,0.627602,6.048,98.5819,98.274,3.7577,0,0,2.56467,2.26227,0,1.98139,3.38688
62.582,85.139,1.52118,0.25,0.02,3.2379,3.5403,0,0.627632,6.048,98.6213,98.274,3.39799,0,0,2.45591,2.15351,0,1.98146,3.38688
60.7675,85.139,1.33192,0.24,0.02,3.23805,3.54045,0,0.606782,6.048,98.5437,98.274,3.10962,0,0,2.45601,2.15361,0,1.89744,3.38688
59.4935,85.139,1.88164,0.31,0.02,3.23821,3.54061,0,0.606811,6.048,98.8305,98.274,4.15456,0,0,2.4561,2.1537,0,1.89751,3.38688
59.2493,85.139,3.00329,0.32,0.02,3.23836,3.54076,0,0.60684,6.048,99.3022,98.274,4.97621,0,0,2.4562,2.1538,0,1.89758,3.38688
59.9832,85.139,3.99456,0.33,0.02,3.14705,3.44945,0,0.606869,6.048,99.2705,98.274,3.79848,0,0,2.35719,2.05479,0,1.89766,3.38688
60.7167,85.139,4.02549,0.33,0.02,3.1472,3.4496,0,0.589756,6.048,99.3022,98.274,4.00845,0,0,2.35728,2.05488,0,1.82116,3.38688
61.7853,85.139,4.35302,0.32,0.02,3.14735,3.44975,0,0.589785,6.048,99.3022,98.274,5.43392,0,0,2.35737,2.05497,0,1.82123,3.38688
62.4926,85.139,4.08237,0.33,0.02,3.1475,3.4499,0,0.589813,6.048,99.3022,98.274,5.4658,0,0,2.35746,2.05506,0,1.8213,3.38688
64.499,85.139,5.38848,0.29,0.02,2.88782,3.19022,0,0.589841,6.048,99.3022,98.274,7.35179,0,0,2.15111,1.84871,0,1.82137,3.38688
66.4976,85.139,5.29468,0.3,0.02,2.88796,3.19036,0,0.541177,6.048,99.3022,98.274,7.26261,0,0,2.1512,1.8488,0,1.66195,3.38688
68.5326,85.139,5.43207,0.33,0.02,2.8881,3.1905,0,0.541203,6.048,99.3022,98.274,8.08705,0,0,2.15128,1.84888,0,1.66201,3.38688
69.8087,85.139,4.69662,0.29,0.02,2.88824,3.19064,0,0.54123,6.048,99.3022,98.274,8.5362,0,0,2.15136,1.84896,0,1.66208,3.38688
72.257,85.139,5.73293,0.3,0.02,2.88838,3.19078,0,0.541256,6.048,99.3022,98.274,7.93595,0,0,2.15144,1.84904,0,1.66214,3.38688
74.462,85.139,5.51006,0.32,0.02,2.98847,3.29087,0,0.541282,6.048,99.3022,98.274,6.45368,0,0,2.2113,1.9089,0,1.6622,3.38688
74.8373,85.139,3.64701,0.28,0.02,2.98859,3.29099,0,0.560039,6.048,99.3022,98.274,4.98285,0,0,2.21137,1.90897,0,1.70845,3.38688
74.6832,85.139,3.16253,0.28,0.02,2.98871,3.29111,0,0.560062,6.048,99.3022,98.274,5.79123,0,0,2.21144,1.90904,0,1.70851,3.38688
76.8105,85.139,5.64378,0.3,0.02,2.98883,3.29123,0,0.560084,6.048,99.3022,98.274,9.54215,0,0,2.21151,1.90911,0,1.70856,3.38688
84.8619,85.139,12.2378,0.3,0.02,3.30998,3.61238,0,0.560107,6.048,99.3022,98.274,17.3647,0,0,2.43606,2.13366,0,1.70861,3.38688
85.139,85.139,8.23517,0.25,0.02,3.31011,3.61251,0,0.62029,6.048,99.3022,98.274,8.36277,0,0,2.43614,2.13374,0,1.8821,3.38688
85.139,85.139,6.95794,0.18,0.02,3.31024,3.61264,0,0.620315,6.048,99.3022,98.274,6.23236,0,0,2.43622,2.13382,0,1.88216,3.38688
85.139,85.139,6.46437,0.18,0.02,3.31038,3.61278,0,0.62034,6.048,99.3022,98.274,6.6518,0,0,2.43629,2.13389,0,1.88222,3.38688
84.4497,85.139,2.60792,0.19,0.02,2.85255,3.15495,0,0.620364,6.048,99.2448,98.274,4.14144,0,0,2.13507,1.83267,0,1.88228,3.38688
83.652,85.139,2.50888,0.32,0.02,2.85266,3.15506,0,0.534568,6.048,99.2378,98.274,4.41933,0,0,2.13514,1.83274,0,1.64956,3.38688
85.139,85.139,7.62677,0.37,0.02,2.85278,3.15518,0,0.534589,6.048,99.3022,98.274,10.4188,0,0,2.13521,1.83281,0,1.64961,3.38688
85.139,85.139,8.3529,0.28,0.02,2.85289,3.15529,0,0.534611,6.048,99.3022,98.274,12.0468,0,0,2.13527,1.83287,0,1.64966,3.38688
85.139,85.139,7.15269,0.32,0.02,2.85301,3.15541,0,0.534632,6.048,99.3022,98.274,7.89229,0,0,2.13534,1.83294,0,1.64971,3.38688
85.139,85.139,7.20876,0.33,0.02,2.96842,3.27082,0,0.534654,6.048,99.3022,98.274,10.3275,0,0,2.20913,1.90673,0,1.64976,3.38688
85.139,85.139,5.23766,0.31,0.02,2.96854,3.27094,0,0.556282,6.048,99.3022,98.274,7.26873,0,0,2.2092,1.9068,0,1.70677,3.38688
85.139,85.139,4.43754,0.31,0.02,2.96866,3.27106,0,0.556304,6.048,99.3022,98.274,6.08053,0,0,2.20927,1.90687,0,1.70683,3.38688
85.139,85.139,4.28151,0.3,0.02,2.96878,3.27118,0,0.556327,6.048,99.3022,98.274,6.05996,0,0,2.20934,1.90694,0,1.70688,3.38688
85.139,85.139,4.14884,0.25,0.02,2.92381,3.22621,0,0.556349,6.048,99.3022,98.274,6.27233,0,0,2.18077,1.87837,0,1.70694,3.38688
85.139,85.139,3.61674,0.23,0.02,2.92393,3.22633,0,0.547922,6.048,99.3022,98.274,5.6997,0,0,2.18084,1.87844,0,1.68486,3.38688
85.0645,85.139,3.23177,0.21,0.02,2.92405,3.22645,0,0.547944,6.048,99.3022,98.274,5.00153,0,0,2.18091,1.87851,0,1.68492,3.38688
84.7838,85.139,2.99331,0.32,0.02,2.92417,3.22657,0,0.547967,6.048,99.3022,98.274,4.7002,0,0,2.18098,1.87858,0,1.68497,3.38688
84.4158,85.139,2.98091,0.28,0.02,3.07735,3.37975,0,0.547989,6.048,99.3022,98.274,4.3451,0,0,2.28262,1.98022,0,1.68502,3.38688
83.8749,85.139,2.76067,0.23,0.02,3.07747,3.37987,0,0.576695,6.048,99.1659,98.274,4.01831,0,0,2.28269,1.98029,0,1.76355,3.38688
83.1437,85.139,2.51853,0.21,0.02,3.07759,3.37999,0,0.576718,6.048,99.0201,98.274,3.98774,0,0,2.28276,1.98036,0,1.7636,3.38688
82.3703,85.139,2.46523,0.17,0.02,3.07772,3.38012,0,0.576741,6.048,98.9323,98.274,4.03277,0,0,2.28283,1.98043,0,1.76366,3.38688
81.4368,85.139,2.28389,0.16,0.02,3.07784,3.38024,0,0.576764,6.048,98.7074,98.274,3.15233,0,0,2.28291,1.98051,0,1.76372,3.38688
80.5105,85.139,2.24722,0.15,0.02,3.04769,3.35009,0,0.576787,6.048,98.4307,98.274,2.87408,0,0,2.33881,2.03641,0,1.76377,3.38688
79.5104,85.139,2.15506,0.14,0.02,3.04781,3.35021,0,0.571137,6.048,98.1228,98.274,2.8742,0,0,2.33889,2.03649,0,1.80697,3.38688
78.2989,85.139,1.90333,0.13,0.02,3.04793,3.35033,0,0.57116,6.048,97.7399,98.274,2.58843,0,0,2.33896,2.03656,0,1.80702,3.38688
77.0171,85.139,1.81492,0.17,0.02,3.04806,3.35046,0,0.571183,6.048,97.3295,98.274,2.6378,0,0,2.33903,2.03663,0,1.80708,3.38688
75.7326,85.139,1.85973,0.16,0.02,3.12637,3.42877,0,0.571206,6.048,96.8456,98.274,2.49862,0,0,2.38888,2.08648,0,1.80714,3.38688
74.2557,85.139,1.65227,0.14,0.02,3.1265,3.4289,0,0.585882,6.048,96.3327,98.274,2.35012,0,0,2.38895,2.08655,0,1.84565,3.38688
72.647,85.139,1.50382,0.14,0.02,3.12662,3.42902,0,0.585906,6.048,95.8083,98.274,2.22533,0,0,2.38903,2.08663,0,1.84571,3.38688
70.8495,85.139,1.28257,0.17,0.02,3.12675,3.42915,0,0.585929,6.048,95.277,98.274,2.20437,0,0,2.38911,2.08671,0,1.84576,3.38688
69.0254,85.139,1.42639,0.17,0.02,3.3559,3.6583,0,0.585953,6.048,94.6856,98.274,1.95313,0,0,2.56885,2.26645,0,1.84582,3.38688
67.4496,85.139,1.65973,0.16,0.02,3.35603,3.65843,0,0.628896,6.048,94.0494,98.274,2.14779,0,0,2.56893,2.26653,0,1.98469,3.38688
65.5774,85.139,1.36237,0.21,0.02,3.35617,3.65857,0,0.628921,6.048,93.401,98.274,1.72413,0,0,2.56901,2.26661,0,1.98475,3.38688
63.9578,85.139,1.58198,0.22,0.02,3.3563,3.6587,0,0.628946,6.048,92.9314,98.274,2.56569,0,0,2.56909,2.26669,0,1.98482,3.38688
62.553,85.139,1.77227,0.21,0.02,3.35644,3.65884,0,0.628971,6.048,92.3982,98.274,2.51528,0,0,2.56918,2.26678,0,1.98488,3.38688
61.9152,85.139,2.46577,0.22,0.02,3.24493,3.54733,0,0.628996,6.048,92.1423,98.274,3.80653,0,0,2.46019,2.15779,0,1.98495,3.38688
61.2831,85.139,2.48376,0.27,0.02,3.24506,3.54746,0,0.6081,6.048,91.9662,98.274,3.98635,0,0,2.46027,2.15787,0,1.90074,3.38688
60.8344,85.139,2.70612,0.29,0.02,3.24519,3.54759,0,0.608124,6.048,91.8305,98.274,4.274,0,0,2.46035,2.15795,0,1.9008,3.38688
60.612,85.139,3.1248,0.29,0.02,3.24532,3.54772,0,0.608148,6.048,92.0522,98.274,5.54955,0,0,2.46043,2.15803,0,1.90086,3.38688
59.6913,85.139,2.23645,0.3,0.02,3.1538,3.4562,0,0.608173,6.048,91.9176,98.274,3.055,0,0,2.36121,2.05881,0,1.90093,3.38688
61.1724,85.139,4.67872,0.17,0.02,3.15392,3.45632,0,0.591022,6.048,92.0428,98.274,3.85915,0,0,2.36129,2.05889,0,1.82427,3.38688
63.1421,85.139,5.27088,0.2,0.02,3.15405,3.45645,0,0.591045,6.048,92.3171,98.274,4.52554,0,0,2.36136,2.05896,0,1.82433,3.38688
65.4081,85.139,5.64519,0.12,0.02,3.15418,3.45658,0,0.591069,6.048,92.6305,98.274,4.60718,0,0,2.36144,2.05904,0,1.82439,3.38688
70.7987,85.139,8.8706,0.15,0.02,2.89397,3.19637,0,0.591093,6.048,94.045,98.274,7.37643,0,0,2.15468,1.85228,0,1.82445,3.38688
77.8226,85.139,10.83,0.12,0.02,2.89409,3.19649,0,0.542331,6.048,94.8568,98.274,6.5041,0,0,2.15475,1.85235,0,1.66471,3.38688
83.5414,85.139,9.11318,0.11,0.02,2.89421,3.19661,0,0.542353,6.048,96.5942,98.274,8.53106,0,0,2.15482,1.85242,0,1.66476,3.38688
85.139,85.139,10.4981,0.09,0.02,2.89432,3.19672,0,0.542374,6.048,98.5106,98.274,9.05718,0,0,2.15488,1.85248,0,1.66481,3.38688
85.139,85.139,4.98254,0.09,0.02,2.89444,3.19684,0,0.542396,6.048,99.0394,98.274,4.88584,0,0,2.15495,1.85255,0,1.66486,3.38688
