0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.2252,0.3,0.02,2.85896,3.16136,0,0.535733,6.048,99.3022,98.274,16.0839,0,0,2.1388,1.8364,0,1.65235,3.38688
85.139,85.139,9.91036,0.34,0.02,2.85915,3.16155,0,0.535769,6.048,99.3022,98.274,12.1658,0,0,2.13891,1.83651,0,1.65243,3.38688
85.139,85.139,8.11939,0.38,0.02,2.85934,3.16174,0,0.535804,6.048,99.3022,98.274,7.91675,0,0,2.13902,1.83662,0,1.65252,3.38688
85.139,85.139,6.43803,0.39,0.02,2.85953,3.16193,0,0.53584,6.048,99.3022,98.274,5.51014,0,0,2.13913,1.83673,0,1.6526,3.38688
85.139,85.139,10.4138,0.41,0.02,2.97525,3.27765,0,0.535875,6.048,99.3022,98.274,13.9176,0,0,2.21311,1.91071,0,1.65269,3.38688
85.139,85.139,6.58601,0.41,0.02,2.97545,3.27785,0,0.557562,6.048,99.3022,98.274,9.37491,0,0,2.21323,1.91083,0,1.70985,3.38688
85.139,85.139,5.27089,0.38,0.02,2.97564,3.27804,0,0.557599,6.048,99.3022,98.274,8.38553,0,0,2.21334,1.91094,0,1.70994,3.38688
85.139,85.139,4.6005,0.37,0.02,2.97584,3.27824,0,0.557636,6.048,99.3022,98.274,7.82099,0,0,2.21346,1.91106,0,1.71003,3.38688
85.139,85.139,4.86689,0.37,0.02,2.93085,3.23325,0,0.557672,6.048,99.3022,98.274,6.41228,0,0,2.18487,1.88247,0,1.71012,3.38688
85.139,85.139,4.78581,0.35,0.02,2.93104,3.23344,0,0.549241,6.048,99.3022,98.274,5.63631,0,0,2.18498,1.88258,0,1.68803,3.38688
85.139,85.139,4.5032,0.33,0.02,2.93124,3.23364,0,0.549278,6.048,99.3022,98.274,5.36638,0,0,2.1851,1.8827,0,1.68812,3.38688
85.139,85.139,4.02245,0.32,0.02,2.93143,3.23383,0,0.549314,6.048,99.3022,98.274,5.99897,0,0,2.18521,1.88281,0,1.6882,3.38688
85.139,85.139,4.10096,0.3,0.02,3.08504,3.38744,0,0.54935,6.048,99.3022,98.274,6.21148,0,0,2.28712,1.98472,0,1.68829,3.38688
85.139,85.139,3.96342,0.29,0.02,3.08524,3.38764,0,0.578136,6.048,99.3022,98.274,5.71743,0,0,2.28724,1.98484,0,1.76703,3.38688
85.139,85.139,3.71997,0.26,0.02,3.08544,3.38784,0,0.578174,6.048,99.2666,98.274,4.36933,0,0,2.28736,1.98496,0,1.76712,3.38688
85.139,85.139,3.33875,0.24,0.02,3.08564,3.38804,0,0.578212,6.048,99.1533,98.274,4.23943,0,0,2.28748,1.98508,0,1.76721,3.38688
84.9127,85.139,3.06795,0.22,0.02,3.08585,3.38825,0,0.57825,6.048,98.9397,98.274,3.55841,0,0,2.2876,1.9852,0,1.7673,3.38688
84.4944,85.139,2.84627,0.28,0.02,3.0557,3.3581,0,0.578288,6.048,98.6884,98.274,2.72327,0,0,2.34368,2.04128,0,1.7674,3.38688
84.016,85.139,2.7722,0.25,0.02,3.0559,3.3583,0,0.572639,6.048,98.4,98.274,2.68973,0,0,2.3438,2.0414,0,1.81073,3.38688
83.3862,85.139,2.58495,0.22,0.02,3.0561,3.3585,0,0.572676,6.048,98.0614,98.274,2.56564,0,0,2.34393,2.04153,0,1.81082,3.38688
82.4828,85.139,2.28445,0.18,0.02,3.0563,3.3587,0,0.572714,6.048,97.6841,98.274,2.53054,0,0,2.34405,2.04165,0,1.81092,3.38688
81.4667,85.139,2.21746,0.18,0.02,3.1349,3.4373,0,0.572751,6.048,97.2445,98.274,2.32942,0,0,2.39406,2.09166,0,1.81101,3.38688
80.37,85.139,2.11612,0.17,0.02,3.1351,3.4375,0,0.587479,6.048,96.7522,98.274,2.16258,0,0,2.39419,2.09179,0,1.84965,3.38688
79.0806,85.139,1.90891,0.17,0.02,3.13531,3.43771,0,0.587518,6.048,96.2323,98.274,2.09199,0,0,2.39431,2.09191,0,1.84975,3.38688
77.6393,85.139,1.74072,0.2,0.02,3.13551,3.43791,0,0.587556,6.048,95.6959,98.274,1.92324,0,0,2.39444,2.09204,0,1.84985,3.38688
75.8788,85.139,1.58208,0.2,0.02,3.36533,3.66773,0,0.587595,6.048,95.1418,98.274,1.90504,0,0,2.57469,2.27229,0,1.84994,3.38688
74.7463,85.139,2.22645,0.2,0.02,3.36555,3.66795,0,0.630664,6.048,94.644,98.274,2.40437,0,0,2.57483,2.27243,0,1.98921,3.38688
73.1932,85.139,1.81185,0.2,0.02,3.36577,3.66817,0,0.630705,6.048,94.0322,98.274,1.8187,0,0,2.57496,2.27256,0,1.98931,3.38688
72.007,85.139,2.14469,0.21,0.02,3.36599,3.66839,0,0.630746,6.048,93.6447,98.274,2.95278,0,0,2.5751,2.2727,0,1.98942,3.38688
70.4382,85.139,1.73611,0.21,0.02,3.36621,3.66861,0,0.630787,6.048,93.1121,98.274,2.21245,0,0,2.57523,2.27283,0,1.98952,3.38688
69.9236,85.139,2.66282,0.22,0.02,3.25449,3.55689,0,0.630828,6.048,92.8787,98.274,3.76967,0,0,2.46601,2.16361,0,1.98963,3.38688
68.4457,85.139,1.7654,0.22,0.02,3.2547,3.5571,0,0.609892,6.048,92.4433,98.274,2.91011,0,0,2.46614,2.16374,0,1.90524,3.38688
66.698,85.139,1.40122,0.22,0.02,3.25492,3.55732,0,0.609932,6.048,91.9663,98.274,2.12195,0,0,2.46627,2.16387,0,1.90534,3.38688
66.7833,85.139,3.32084,0.27,0.02,3.25513,3.55753,0,0.609971,6.048,91.7467,98.274,4.54687,0,0,2.46639,2.16399,0,1.90544,3.38688
67.168,85.139,3.73904,0.29,0.02,3.16344,3.46584,0,0.610011,6.048,91.7118,98.274,4.0652,0,0,2.36695,2.06455,0,1.90554,3.38688
68.2605,85.139,4.4932,0.3,0.02,3.16364,3.46604,0,0.592828,6.048,91.8658,98.274,4.14492,0,0,2.36708,2.06468,0,1.82871,3.38688
70.2239,85.139,5.37283,0.27,0.02,3.16385,3.46625,0,0.592867,6.048,91.9732,98.274,4.33794,0,0,2.3672,2.0648,0,1.8288,3.38688
73.6044,85.139,6.81102,0.29,0.02,3.16406,3.46646,0,0.592906,6.048,92.3338,98.274,5.22503,0,0,2.36732,2.06492,0,1.8289,3.38688
77.9304,85.139,7.5337,0.29,0.02,2.90319,3.20559,0,0.592945,6.048,92.6759,98.274,5.17964,0,0,2.16002,1.85762,0,1.82899,3.38688
79.2367,85.139,4.50391,0.27,0.02,2.90338,3.20578,0,0.544057,6.048,92.4791,98.274,4.0557,0,0,2.16013,1.85773,0,1.66883,3.38688
79.5273,85.139,3.48525,0.29,0.02,2.90357,3.20597,0,0.544093,6.048,92.1946,98.274,3.20716,0,0,2.16024,1.85784,0,1.66892,3.38688
80.914,85.139,4.64271,0.27,0.02,2.90376,3.20616,0,0.544129,6.048,92.2855,98.274,6.57182,0,0,2.16035,1.85795,0,1.669,3.38688
85.139,85.139,9.68492,0.28,0.02,2.90395,3.20635,0,0.544165,6.048,93.0662,98.274,6.71145,0,0,2.16046,1.85806,0,1.66909,3.38688
85.139,85.139,13.792,0.22,0.02,2.90395,3.20635,0,0.544201,6.048,95.5882,98.274,8.64448,0,0,2.16046,1.85806,0,1.66917,3.38688
85.0172,85.139,3.3879,0.23,0.02,3.00459,3.30699,0,0.544201,6.048,96.2276,98.274,5.62738,0,0,2.22065,1.91825,0,1.66917,3.38688
84.2719,85.139,2.68866,0.29,0.02,3.00476,3.30716,0,0.56306,6.048,96.5862,98.274,4.47214,0,0,2.22075,1.91835,0,1.71567,3.38688
83.005,85.139,2.05506,0.3,0.02,3.00493,3.30733,0,0.563092,6.048,96.8166,98.274,3.93315,0,0,2.22085,1.91845,0,1.71575,3.38688
81.7158,85.139,2.05798,0.31,0.02,3.00511,3.30751,0,0.563124,6.048,97.1092,98.274,3.94508,0,0,2.22095,1.91855,0,1.71583,3.38688
80.3665,85.139,2.31275,0.33,0.02,3.3279,3.6303,0,0.563157,6.048,97.505,98.274,4.76114,0,0,2.44665,2.14425,0,1.71591,3.38688
79.5425,85.139,2.90887,0.34,0.02,3.32809,3.63049,0,0.623649,6.048,97.9165,98.274,5.07191,0,0,2.44676,2.14436,0,1.89028,3.38688
78.7358,85.139,2.89826,0.34,0.02,3.32828,3.63068,0,0.623684,6.048,98.4624,98.274,5.33497,0,0,2.44687,2.14447,0,1.89036,3.38688
77.7257,85.139,2.62947,0.45,0.02,3.32847,3.63087,0,0.62372,6.048,99.003,98.274,4.76937,0,0,2.44698,2.14458,0,1.89045,3.38688
77.4069,85.139,2.92818,0.5,0.02,2.8684,3.1708,0,0.623756,6.048,99.3022,98.274,4.33376,0,0,2.14428,1.84188,0,1.89054,3.38688
77.4754,85.139,3.41022,0.51,0.02,2.86857,3.17097,0,0.537538,6.048,99.3022,98.274,4.95003,0,0,2.14438,1.84198,0,1.65667,3.38688
78.6891,85.139,4.65254,0.56,0.02,2.86873,3.17113,0,0.53757,6.048,99.3022,98.274,4.93603,0,0,2.14448,1.84208,0,1.65675,3.38688
78.9063,85.139,3.56082,0.57,0.02,2.8689,3.1713,0,0.537601,6.048,99.3022,98.274,5.01131,0,0,2.14457,1.84217,0,1.65682,3.38688
79.5157,85.139,4.01084,0.58,0.02,2.86906,3.17146,0,0.537632,6.048,99.3022,98.274,5.76413,0,0,2.14467,1.84227,0,1.6569,3.38688
79.8545,85.139,3.75887,0.5,0.02,2.98512,3.28752,0,0.537663,6.048,99.3022,98.274,6.27137,0,0,2.21886,1.91646,0,1.65697,3.38688
79.9122,85.139,3.46128,0.51,0.02,2.98529,3.28769,0,0.559411,6.048,99.3022,98.274,7.2927,0,0,2.21896,1.91656,0,1.71429,3.38688
79.5222,85.139,2.96498,0.51,0.02,2.98546,3.28786,0,0.559443,6.048,99.3022,98.274,5.7742,0,0,2.21906,1.91666,0,1.71437,3.38688
78.7678,85.139,2.56229,0.49,0.02,2.98563,3.28803,0,0.559475,6.048,99.3022,98.274,4.09487,0,0,2.21916,1.91676,0,1.71445,3.38688
77.8029,85.139,2.28863,0.64,0.02,2.94048,3.24288,0,0.559507,6.048,99.3022,98.274,4.74489,0,0,2.19048,1.88808,0,1.71453,3.38688
76.8883,85.139,2.32465,0.63,0.02,2.94065,3.24305,0,0.551047,6.048,99.3022,98.274,4.02379,0,0,2.19058,1.88818,0,1.69236,3.38688
76.0583,85.139,2.38026,0.6,0.02,2.94082,3.24322,0,0.551078,6.048,99.3022,98.274,4.18973,0,0,2.19068,1.88828,0,1.69244,3.38688
74.8507,85.139,1.88348,0.53,0.02,2.94099,3.24339,0,0.55111,6.048,99.3022,98.274,3.89422,0,0,2.19077,1.88837,0,1.69252,3.38688
73.357,85.139,1.72324,0.5,0.02,3.09503,3.39743,0,0.551142,6.048,99.3022,98.274,3.85539,0,0,2.29297,1.99057,0,1.69259,3.38688
71.8515,85.139,1.6903,0.61,0.02,3.0952,3.3976,0,0.580008,6.048,99.3022,98.274,3.8938,0,0,2.29308,1.99068,0,1.77155,3.38688
70.1859,85.139,1.51868,0.56,0.02,3.09538,3.39778,0,0.580041,6.048,99.3022,98.274,3.94726,0,0,2.29318,1.99078,0,1.77163,3.38688
68.4736,85.139,1.44928,0.49,0.02,3.09556,3.39796,0,0.580075,6.048,99.3022,98.274,3.88805,0,0,2.29329,1.99089,0,1.77171,3.38688
66.9542,85.139,1.55713,0.46,0.02,3.09574,3.39814,0,0.580108,6.048,99.1765,98.274,2.85191,0,0,2.29339,1.99099,0,1.77179,3.38688
65.3659,85.139,1.44396,0.53,0.02,3.06548,3.36788,0,0.580141,6.048,98.9955,98.274,2.55914,0,0,2.34963,2.04723,0,1.77187,3.38688
63.6772,85.139,1.31167,0.5,0.02,3.06566,3.36806,0,0.574471,6.048,98.7666,98.274,2.35841,0,0,2.34973,2.04733,0,1.81532,3.38688
61.9675,85.139,1.24103,0.46,0.02,3.06583,3.36823,0,0.574504,6.048,98.4313,98.274,2.3272,0,0,2.34984,2.04744,0,1.8154,3.38688
60.2679,85.139,1.22992,0.52,0.02,3.06601,3.36841,0,0.574537,6.048,98.0532,98.274,2.30304,0,0,2.34995,2.04755,0,1.81549,3.38688
58.624,85.139,1.3277,0.48,0.02,3.1448,3.4472,0,0.57457,6.048,97.6307,98.274,2.3137,0,0,2.40009,2.09769,0,1.81557,3.38688
56.8403,85.139,1.16399,0.45,0.02,3.14498,3.44738,0,0.589335,6.048,97.1776,98.274,2.12914,0,0,2.4002,2.0978,0,1.85431,3.38688
54.9984,85.139,1.07513,0.41,0.02,3.14516,3.44756,0,0.589369,6.048,96.7139,98.274,2.05637,0,0,2.40031,2.09791,0,1.85439,3.38688
53.0038,85.139,0.886855,0.46,0.02,3.14534,3.44774,0,0.589403,6.048,96.2499,98.274,2.04683,0,0,2.40042,2.09802,0,1.85448,3.38688
51.1819,85.139,1.20066,0.45,0.02,3.37579,3.67819,0,0.589437,6.048,95.5401,98.274,1.85117,0,0,2.58117,2.27877,0,1.85456,3.38688
49.1909,85.139,1.01991,0.44,0.02,3.37599,3.67839,0,0.632624,6.048,94.9215,98.274,1.63221,0,0,2.58129,2.27889,0,1.99421,3.38688
47.3332,85.139,1.10523,0.51,0.02,3.37618,3.67858,0,0.63266,6.048,94.4318,98.274,2.13862,0,0,2.58141,2.27901,0,1.9943,3.38688
45.4357,85.139,1.02893,0.46,0.02,3.37637,3.67877,0,0.632696,6.048,93.8644,98.274,1.95972,0,0,2.58153,2.27913,0,1.9944,3.38688
43.3676,85.139,0.79635,0.43,0.02,3.37656,3.67896,0,0.632732,6.048,93.4804,98.274,2.68237,0,0,2.58165,2.27925,0,1.99449,3.38688
41.2998,85.139,0.671842,0.53,0.02,3.2645,3.5669,0,0.632768,6.048,92.7182,98.274,1.67503,0,0,2.47209,2.16969,0,1.99458,3.38688
39.1724,85.139,0.559531,0.54,0.02,3.26469,3.56709,0,0.611767,6.048,92.1142,98.274,1.49192,0,0,2.47221,2.16981,0,1.90994,3.38688
37.4855,85.139,1.0362,0.61,0.02,3.26487,3.56727,0,0.611802,6.048,91.7567,98.274,2.02519,0,0,2.47232,2.16992,0,1.91003,3.38688
37.027,85.139,2.34313,0.6,0.02,3.26506,3.56746,0,0.611837,6.048,91.8086,98.274,3.58139,0,0,2.47243,2.17003,0,1.91012,3.38688
37.0205,85.139,2.7522,0.59,0.02,3.17308,3.47548,0,0.611872,6.048,91.9327,98.274,5.42995,0,0,2.3727,2.0703,0,1.9102,3.38688
36.8426,85.139,2.60799,0.58,0.02,3.17327,3.47567,0,0.594636,6.048,92.4012,98.274,7.18489,0,0,2.37281,2.07041,0,1.83315,3.38688
36.7575,85.139,2.72762,0.56,0.02,3.17345,3.47585,0,0.59467,6.048,92.5748,98.274,5.11569,0,0,2.37292,2.07052,0,1.83323,3.38688
36.7972,85.139,2.82529,0.57,0.02,3.17363,3.47603,0,0.594704,6.048,92.714,98.274,4.59617,0,0,2.37302,2.07062,0,1.83332,3.38688
37.8855,85.139,3.83756,0.57,0.02,2.91201,3.21441,0,0.594738,6.048,93.4085,98.274,6.43427,0,0,2.16513,1.86273,0,1.8334,3.38688
42.1294,85.139,7.36748,0.56,0.02,2.91218,3.21458,0,0.545711,6.048,94.6729,98.274,8.60066,0,0,2.16523,1.86283,0,1.67278,3.38688
43.8024,85.139,4.8255,0.55,0.02,2.91235,3.21475,0,0.545743,6.048,95.6583,98.274,7.69349,0,0,2.16533,1.86293,0,1.67286,3.38688
47.8606,85.139,7.32373,0.55,0.02,2.91252,3.21492,0,0.545774,6.048,96.8159,98.274,8.22176,0,0,2.16543,1.86303,0,1.67293,3.38688
49.7512,85.139,5.01334,0.53,0.02,2.91269,3.21509,0,0.545806,6.048,97.4068,98.274,6.57581,0,0,2.16552,1.86312,0,1.67301,3.38688
49.9405,85.139,3.33282,0.54,0.02,3.01357,3.31597,0,0.545837,6.048,97.888,98.274,5.87981,0,0,2.22586,1.92346,0,1.67308,3.38688
53.8431,85.139,7.08499,0.57,0.02,3.01372,3.31612,0,0.564743,6.048,98.7992,98.274,7.89089,0,0,2.22595,1.92355,0,1.7197,3.38688
60.1598,85.139,9.67751,0.54,0.02,3.01387,3.31627,0,0.564771,6.048,99.3022,98.274,9.76333,0,0,2.22603,1.92363,0,1.71977,3.38688
65.9788,85.139,9.48222,0.51,0.02,3.01402,3.31642,0,0.564798,6.048,99.3022,98.274,9.56848,0,0,2.22612,1.92372,0,1.71983,3.38688
71.9313,85.139,9.87305,0.5,0.02,3.33765,3.64005,0,0.564826,6.048,99.3022,98.274,13.0982,0,0,2.45241,2.15001,0,1.7199,3.38688
76.7039,85.139,8.7415,0.48,0.02,3.33782,3.64022,0,0.625476,6.048,99.3022,98.274,12.2384,0,0,2.4525,2.1501,0,1.89473,3.38688
79.0467,85.139,6.34244,0.42,0.02,3.33798,3.64038,0,0.625507,6.048,99.3022,98.274,8.80576,0,0,2.4526,2.1502,0,1.8948,3.38688
80.5284,85.139,5.36938,0.46,0.02,3.33814,3.64054,0,0.625538,6.048,99.3022,98.274,7.69846,0,0,2.4527,2.1503,0,1.89488,3.38688
83.8637,85.139,6.93295,0.41,0.02,2.87683,3.17923,0,0.625568,6.048,99.3022,98.274,4.85935,0,0,2.14918,1.84678,0,1.89495,3.38688
85.139,85.139,5.0935,0.44,0.02,2.87697,3.17937,0,0.539117,6.048,99.3022,98.274,4.67925,0,0,2.14926,1.84686,0,1.66045,3.38688
85.139,85.139,6.21529,0.4,0.02,2.87711,3.17951,0,0.539144,6.048,99.3022,98.274,7.14557,0,0,2.14934,1.84694,0,1.66052,3.38688
85.139,85.139,5.55695,0.41,0.02,2.87725,3.17965,0,0.539171,6.048,99.3022,98.274,6.49081,0,0,2.14942,1.84702,0,1.66058,3.38688
85.139,85.139,6.10161,0.42,0.02,2.8774,3.1798,0,0.539197,6.048,99.3022,98.274,8.73231,0,0,2.14951,1.84711,0,1.66065,3.38688
85.139,85.139,6.57854,0.43,0.02,2.99373,3.29613,0,0.539224,6.048,99.3022,98.274,8.67094,0,0,2.22388,1.92148,0,1.66071,3.38688
85.139,85.139,4.68899,0.4,0.02,2.99388,3.29628,0,0.561025,6.048,99.3022,98.274,5.90219,0,0,2.22397,1.92157,0,1.71817,3.38688
85.139,85.139,4.01706,0.38,0.02,2.99402,3.29642,0,0.561052,6.048,99.3022,98.274,5.03067,0,0,2.22406,1.92166,0,1.71824,3.38688
85.139,85.139,3.60874,0.38,0.02,2.99417,3.29657,0,0.56108,6.048,99.3022,98.274,4.0627,0,0,2.22414,1.92174,0,1.71831,3.38688
84.5377,85.139,2.65916,0.36,0.02,2.94888,3.25128,0,0.561108,6.048,99.2043,98.274,2.94655,0,0,2.19537,1.89297,0,1.71837,3.38688
83.6115,85.139,2.30239,0.45,0.02,2.94903,3.25143,0,0.552621,6.048,99.0898,98.274,3.00036,0,0,2.19545,1.89305,0,1.69614,3.38688
83.0493,85.139,2.66461,0.43,0.02,2.94918,3.25158,0,0.552648,6.048,99.0258,98.274,2.99036,0,0,2.19554,1.89314,0,1.69621,3.38688
82.8156,85.139,2.9965,0.39,0.02,2.94932,3.25172,0,0.552676,6.048,98.9796,98.274,3.084,0,0,2.19562,1.89322,0,1.69627,3.38688
81.9078,85.139,2.38328,0.39,0.02,3.10373,3.40613,0,0.552703,6.048,98.7406,98.274,2.45647,0,0,2.29807,1.99567,0,1.69634,3.38688
80.8429,85.139,2.17419,0.35,0.02,3.10388,3.40628,0,0.581638,6.048,98.4928,98.274,2.43817,0,0,2.29816,1.99576,0,1.77549,3.38688
79.7448,85.139,2.12815,0.33,0.02,3.10403,3.40643,0,0.581667,6.048,98.2973,98.274,2.48163,0,0,2.29825,1.99585,0,1.77556,3.38688
78.5211,85.139,1.98647,0.33,0.02,3.10419,3.40659,0,0.581696,6.048,98.0428,98.274,2.28146,0,0,2.29834,1.99594,0,1.77563,3.38688
77.3057,85.139,1.9788,0.37,0.02,3.10434,3.40674,0,0.581724,6.048,97.973,98.274,3.02715,0,0,2.29843,1.99603,0,1.7757,3.38688
76.1282,85.139,1.97603,0.36,0.02,3.07398,3.37638,0,0.581753,6.048,97.9927,98.274,3.53336,0,0,2.35479,2.05239,0,1.77577,3.38688
74.9084,85.139,1.91748,0.31,0.02,3.07413,3.37653,0,0.576064,6.048,97.9613,98.274,3.49208,0,0,2.35488,2.05248,0,1.81931,3.38688
73.5658,85.139,1.75321,0.28,0.02,3.07428,3.37668,0,0.576092,6.048,97.8602,98.274,3.27346,0,0,2.35498,2.05258,0,1.81938,3.38688
72.1453,85.139,1.66719,0.35,0.02,3.07443,3.37683,0,0.57612,6.048,97.7785,98.274,3.31125,0,0,2.35507,2.05267,0,1.81946,3.38688
70.6267,85.139,1.60959,0.3,0.02,3.1534,3.4558,0,0.576149,6.048,97.6439,98.274,2.97925,0,0,2.40532,2.10292,0,1.81953,3.38688
69.0243,85.139,1.50282,0.28,0.02,3.15355,3.45595,0,0.590947,6.048,97.4459,98.274,2.80285,0,0,2.40542,2.10302,0,1.85835,3.38688
67.3206,85.139,1.37931,0.24,0.02,3.15371,3.45611,0,0.590976,6.048,97.2397,98.274,2.647,0,0,2.40551,2.10311,0,1.85842,3.38688
65.9066,85.139,1.6441,0.28,0.02,3.15386,3.45626,0,0.591005,6.048,97.2192,98.274,3.51973,0,0,2.40561,2.10321,0,1.8585,3.38688
64.059,85.139,1.40473,0.26,0.02,3.38486,3.68726,0,0.591034,6.048,97.1852,98.274,3.02263,0,0,2.58678,2.28438,0,1.85857,3.38688
62.1285,85.139,1.31471,0.24,0.02,3.38502,3.68742,0,0.634322,6.048,97.1658,98.274,3.38889,0,0,2.58689,2.28449,0,1.99855,3.38688
60.1462,85.139,1.23659,0.3,0.02,3.38519,3.68759,0,0.634353,6.048,97.1281,98.274,3.99619,0,0,2.58699,2.28459,0,1.99863,3.38688
58.1426,85.139,1.18588,0.29,0.02,3.38535,3.68775,0,0.634384,6.048,97.0767,98.274,3.92919,0,0,2.58709,2.28469,0,1.99871,3.38688
56.354,85.139,1.34972,0.17,0.02,3.38552,3.68792,0,0.634415,6.048,96.91,98.274,3.7749,0,0,2.5872,2.2848,0,1.99879,3.38688
54.6475,85.139,1.39987,0.33,0.02,3.27316,3.57556,0,0.634447,6.048,96.8775,98.274,3.9459,0,0,2.47736,2.17496,0,1.99887,3.38688
53.1689,85.139,1.61626,0.19,0.02,3.27332,3.57572,0,0.61339,6.048,97.1148,98.274,4.94572,0,0,2.47746,2.17506,0,1.91401,3.38688
51.6674,85.139,1.59492,0.08,0.02,3.27348,3.57588,0,0.61342,6.048,97.3462,98.274,4.9233,0,0,2.47756,2.17516,0,1.91409,3.38688
50.0869,85.139,1.82026,0,0.02,3.57604,3.57604,0,0.61345,6.048,97.9775,98.274,5.98831,0,0,2.17525,2.17525,0,1.91416,3.38688
49.2031,85.139,2.15713,0.03,0.02,3.18142,3.48382,0,0.67015,6.048,98.0321,98.274,3.80877,0,0,2.37766,2.07526,0,1.6806,3.38688
49.9929,85.139,4.14054,0,0.02,3.48398,3.48398,0,0.596198,6.048,98.5675,98.274,5.08293,0,0,2.07536,2.07536,0,1.83698,3.38688
52.7797,85.139,6.17543,0,0.02,3.48413,3.48413,0,0.652897,6.048,99.3022,98.274,9.10802,0,0,2.07545,2.07545,0,1.60342,3.38688
53.2472,85.139,3.87551,0,0.02,3.48429,3.48429,0,0.652926,6.048,99.3022,98.274,7.23721,0,0,2.07554,2.07554,0,1.60349,3.38688
58.9014,85.139,8.97356,0,0.02,3.22203,3.22203,0,0.652956,6.048,99.3022,98.274,12.7763,0,0,1.86715,1.86715,0,1.60357,3.38688
61.6101,85.139,6.10765,0,0.02,3.22217,3.22217,0,0.603808,6.048,99.3022,98.274,11.6261,0,0,1.86723,1.86723,0,1.44256,3.38688
64.5277,85.139,6.37885,0,0.02,3.22232,3.22232,0,0.603835,6.048,99.3022,98.274,10.8226,0,0,1.86731,1.86731,0,1.44262,3.38688
66.3619,85.139,5.3335,0,0.02,3.22246,3.22246,0,0.603862,6.048,99.3022,98.274,10.1549,0,0,1.8674,1.8674,0,1.44269,3.38688
70.4918,85.139,7.79228,0,0.02,3.22261,3.22261,0,0.603889,6.048,99.3022,98.274,10.8861,0,0,1.86748,1.86748,0,1.44275,3.38688
74.7885,85.139,8.32159,0,0.02,3.3237,3.3237,0,0.603916,6.048,99.3022,98.274,9.63273,0,0,1.92795,1.92795,0,1.44282,3.38688
77.36,85.139,6.46701,0,0.02,3.32382,3.32382,0,0.622861,6.048,99.3022,98.274,9.09576,0,0,1.92802,1.92802,0,1.48953,3.38688
78.753,85.139,5.21153,0,0.02,3.32395,3.32395,0,0.622885,6.048,99.3022,98.274,7.21534,0,0,1.92809,1.92809,0,1.48959,3.38688
81.1126,85.139,6.3045,0,0.02,3.32407,3.32407,0,0.622908,6.048,99.3022,98.274,7.12567,0,0,1.92816,1.92816,0,1.48964,3.38688
83.863,85.139,6.93519,0,0.02,3.64843,3.64843,0,0.622932,6.048,99.3022,98.274,8.70464,0,0,2.15496,2.15496,0,1.4897,3.38688
85.139,85.139,7.39743,0,0.02,3.64857,3.64857,0,0.683717,6.048,99.3022,98.274,10.517,0,0,2.15504,2.15504,0,1.66492,3.38688
85.139,85.139,5.12448,0,0.02,3.64871,3.64871,0,0.683742,6.048,99.3022,98.274,5.32142,0,0,2.15512,2.15512,0,1.66498,3.38688
85.139,85.139,4.13091,0,0.02,3.64885,3.64885,0,0.683768,6.048,99.3022,98.274,3.84984,0,0,2.1552,2.1552,0,1.66504,3.38688
85.139,85.139,5.36247,0,0.02,3.18645,3.18645,0,0.683794,6.048,99.3022,98.274,7.29293,0,0,1.85097,1.85097,0,1.66511,3.38688
85.139,85.139,4.42914,0,0.02,3.18657,3.18657,0,0.597141,6.048,99.3022,98.274,5.46199,0,0,1.85104,1.85104,0,1.43006,3.38688
85.139,85.139,4.79446,0,0.02,3.18669,3.18669,0,0.597163,6.048,99.3022,98.274,5.791,0,0,1.85111,1.85111,0,1.43012,3.38688
85.139,85.139,7.56996,0,0.02,3.18681,3.18681,0,0.597186,6.048,99.3022,98.274,10.4716,0,0,1.85118,1.85118,0,1.43017,3.38688
85.139,85.139,6.00655,0.11,0.02,2.88453,3.18693,0,0.597208,6.048,99.3022,98.274,6.87001,0,0,2.15365,1.85125,0,1.43022,3.38688
85.139,85.139,5.36683,0.22,0.02,3.0011,3.3035,0,0.540561,6.048,99.3022,98.274,6.09298,0,0,2.22818,1.92578,0,1.66391,3.38688
85.139,85.139,4.21936,0.22,0.02,3.00122,3.30362,0,0.562406,6.048,99.3022,98.274,5.13363,0,0,2.22825,1.92585,0,1.72149,3.38688
85.139,85.139,3.91861,0.2,0.02,3.00135,3.30375,0,0.562429,6.048,99.3022,98.274,4.69511,0,0,2.22833,1.92593,0,1.72155,3.38688
85.1381,85.139,3.48023,0.2,0.02,3.00147,3.30387,0,0.562452,6.048,99.3022,98.274,4.49509,0,0,2.2284,1.926,0,1.7216,3.38688
85.139,85.139,3.83232,0.47,0.02,2.95606,3.25846,0,0.562476,6.048,99.3022,98.274,5.14894,0,0,2.19955,1.89715,0,1.72166,3.38688
85.139,85.139,3.7889,0.17,0.02,2.95618,3.25858,0,0.553965,6.048,99.3022,98.274,4.87355,0,0,2.19962,1.89722,0,1.69937,3.38688
85.1144,85.139,3.26435,0.16,0.02,2.9563,3.2587,0,0.553988,6.048,99.3022,98.274,4.39916,0,0,2.19969,1.89729,0,1.69942,3.38688
