0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.9038,85.139,2.42748,0,1,3.6773,3.6773,0,0.710684,6.048,99.3022,98.274,7.35487,0,0,2.23685,2.23685,0,1.81521,3.38688
53.9406,85.139,3.38482,0,1,3.67797,3.67797,0,0.689127,6.048,99.3022,98.274,7.97346,0,0,2.23726,2.23726,0,1.72819,3.38688
55.1919,85.139,4.7159,0,1,3.67865,3.67865,0,0.689252,6.048,99.3022,98.274,13.2156,0,0,2.23767,2.23767,0,1.72851,3.38688
55.7766,85.139,4.12799,0,1,3.67932,3.67932,0,0.689378,6.048,99.3022,98.274,9.43552,0,0,2.23808,2.23808,0,1.72882,3.38688
61.7885,85.139,9.93451,0,1,3.58493,3.58493,0,0.689504,6.048,99.3022,98.274,14.1937,0,0,2.13549,2.13549,0,1.72914,3.38688
68.1382,85.139,10.438,0,1,3.58558,3.58558,0,0.671815,6.048,99.3022,98.274,13.4057,0,0,2.13588,2.13588,0,1.64988,3.38688
72.7784,85.139,8.56542,0,1,3.58624,3.58624,0,0.671938,6.048,99.3022,98.274,13.0481,0,0,2.13627,2.13627,0,1.65018,3.38688
80.1122,85.139,11.4077,0,1,3.58689,3.58689,0,0.672061,6.048,99.3022,98.274,10.0184,0,0,2.13666,2.13666,0,1.65048,3.38688
85.139,85.139,13.5021,0,1,3.31736,3.31736,0,0.672183,6.048,99.3022,98.274,16.6085,0,0,1.92239,1.92239,0,1.65079,3.38688
85.139,85.139,13.4196,0,1,3.31797,3.31797,0,0.621674,6.048,99.3022,98.274,12.3593,0,0,1.92274,1.92274,0,1.48524,3.38688
85.139,85.139,15.5341,0,1,3.31857,3.31857,0,0.621787,6.048,99.3022,98.274,12.494,0,0,1.9231,1.9231,0,1.48551,3.38688
85.139,85.139,15.6958,0.23,1,3.01678,3.31918,0,0.621901,6.048,99.3022,98.274,18.7592,0,0,2.22585,1.92345,0,1.48578,3.38688
85.139,85.139,11.4191,0.24,1,3.01739,3.31979,0,0.565345,6.048,99.3022,98.274,12.0916,0,0,2.2262,1.9238,0,1.71969,3.38688
83.9851,85.139,2.2923,0.24,0.02,3.12199,3.42439,0,0.565458,6.048,99.3022,98.274,5.16776,0,0,2.28875,1.98635,0,1.71996,3.38688
84.367,85.139,4.01958,0.32,0.02,3.12257,3.42497,0,0.58506,6.048,99.3022,98.274,6.65717,0,0,2.28909,1.98669,0,1.76829,3.38688
84.0981,85.139,3.28433,0.33,0.02,3.12316,3.42556,0,0.58517,6.048,99.3022,98.274,8.28372,0,0,2.28943,1.98703,0,1.76855,3.38688
85.139,85.139,5.99183,0.35,0.02,3.12375,3.42615,0,0.58528,6.048,99.3022,98.274,12.9918,0,0,2.28977,1.98737,0,1.76881,3.38688
85.139,85.139,4.34811,0.31,0.02,3.45857,3.76097,0,0.58539,6.048,99.3022,98.274,8.96668,0,0,2.52382,2.22142,0,1.76908,3.38688
84.7537,85.139,3.58623,0.31,0.02,3.45921,3.76161,0,0.648136,6.048,99.3022,98.274,6.65299,0,0,2.5242,2.2218,0,1.94991,3.38688
83.9508,85.139,3.13195,0.37,0.02,3.45986,3.76226,0,0.648256,6.048,99.3022,98.274,6.92143,0,0,2.52458,2.22218,0,1.9502,3.38688
83.685,85.139,3.64662,0.37,0.02,3.4605,3.7629,0,0.648377,6.048,99.3022,98.274,7.59414,0,0,2.52496,2.22256,0,1.95049,3.38688
83.7416,85.139,3.505,0.4,0.02,2.98409,3.28649,0,0.648498,6.048,99.3022,98.274,5.20112,0,0,2.21149,1.90909,0,1.95079,3.38688
84.6078,85.139,4.40927,0.43,0.02,2.98465,3.28705,0,0.559219,6.048,99.3022,98.274,7.49702,0,0,2.21181,1.90941,0,1.70859,3.38688
84.9097,85.139,3.77191,0.47,0.02,2.98522,3.28762,0,0.559324,6.048,99.3022,98.274,4.71106,0,0,2.21214,1.90974,0,1.70885,3.38688
85.0866,85.139,3.64841,0.53,0.02,2.98578,3.28818,0,0.559429,6.048,99.3022,98.274,4.52608,0,0,2.21247,1.91007,0,1.7091,3.38688
85.139,85.139,4.42549,0.59,0.02,2.98634,3.28874,0,0.559535,6.048,99.3022,98.274,5.63055,0,0,2.21279,1.91039,0,1.70935,3.38688
85.139,85.139,6.99999,0.48,0.02,3.10709,3.40949,0,0.55964,6.048,99.3022,98.274,9.20098,0,0,2.28997,1.98757,0,1.7096,3.38688
85.139,85.139,4.99097,0.49,0.02,3.10767,3.41007,0,0.582268,6.048,99.3022,98.274,6.24885,0,0,2.29031,1.98791,0,1.76923,3.38688
85.139,85.139,4.27627,0.48,0.02,3.10825,3.41065,0,0.582378,6.048,99.3022,98.274,5.33003,0,0,2.29065,1.98825,0,1.76949,3.38688
85.139,85.139,3.86794,0.47,0.02,3.10884,3.41124,0,0.582487,6.048,99.3022,98.274,4.89645,0,0,2.29099,1.98859,0,1.76975,3.38688
85.0505,85.139,3.34296,0.48,0.02,3.0624,3.3648,0,0.582596,6.048,99.3022,98.274,4.98615,0,0,2.26146,1.95906,0,1.77002,3.38688
84.9133,85.139,3.26255,0.61,0.02,3.06297,3.36537,0,0.573893,6.048,99.3022,98.274,4.74193,0,0,2.2618,1.9594,0,1.7472,3.38688
84.4983,85.139,2.92993,0.57,0.02,3.06355,3.36595,0,0.574001,6.048,99.3022,98.274,4.47274,0,0,2.26213,1.95973,0,1.74746,3.38688
83.965,85.139,2.78531,0.52,0.02,3.06412,3.36652,0,0.574109,6.048,99.3022,98.274,4.05221,0,0,2.26247,1.96007,0,1.74772,3.38688
83.1032,85.139,2.60599,0.51,0.02,3.22443,3.52683,0,0.574217,6.048,99.3022,98.274,4.19171,0,0,2.36879,2.06639,0,1.74798,3.38688
82.3385,85.139,2.66207,0.46,0.02,3.22503,3.52743,0,0.604257,6.048,99.3022,98.274,5.44777,0,0,2.36914,2.06674,0,1.83013,3.38688
81.3515,85.139,2.37538,0.41,0.02,3.22563,3.52803,0,0.60437,6.048,99.2823,98.274,4.60027,0,0,2.3695,2.0671,0,1.8304,3.38688
80.226,85.139,2.21724,0.36,0.02,3.22624,3.52864,0,0.604483,6.048,99.0912,98.274,3.95383,0,0,2.36985,2.06745,0,1.83067,3.38688
78.9528,85.139,2.04443,0.3,0.02,3.22684,3.52924,0,0.604597,6.048,98.8293,98.274,3.58663,0,0,2.3702,2.0678,0,1.83095,3.38688
77.275,85.139,1.56875,0.39,0.02,3.19583,3.49823,0,0.60471,6.048,98.6969,98.274,3.21491,0,0,2.42886,2.12646,0,1.83122,3.38688
75.4699,85.139,1.41866,0.32,0.02,3.19643,3.49883,0,0.598898,6.048,98.5114,98.274,2.87902,0,0,2.42922,2.12682,0,1.87654,3.38688
73.6424,85.139,1.34718,0.29,0.02,3.19702,3.49942,0,0.59901,6.048,98.2239,98.274,2.83668,0,0,2.42959,2.12719,0,1.87682,3.38688
71.6918,85.139,1.19829,0.33,0.02,3.19762,3.50002,0,0.599122,6.048,97.8838,98.274,2.73319,0,0,2.42995,2.12755,0,1.8771,3.38688
69.7161,85.139,1.22465,0.29,0.02,3.27992,3.58232,0,0.599234,6.048,97.545,98.274,2.8702,0,0,2.48231,2.17991,0,1.87738,3.38688
67.6349,85.139,1.09712,0.28,0.02,3.28053,3.58293,0,0.614657,6.048,97.1736,98.274,2.74286,0,0,2.48268,2.18028,0,1.91783,3.38688
65.4853,85.139,1.00491,0.32,0.02,3.28114,3.58354,0,0.614771,6.048,96.7831,98.274,2.56033,0,0,2.48306,2.18066,0,1.91812,3.38688
63.2381,85.139,0.868896,0.33,0.02,3.28175,3.58415,0,0.614886,6.048,96.3847,98.274,2.53924,0,0,2.48343,2.18103,0,1.91841,3.38688
60.659,85.139,0.711726,0.33,0.02,3.52178,3.82418,0,0.615001,6.048,95.9466,98.274,2.39418,0,0,2.67161,2.36921,0,1.9187,3.38688
57.9805,85.139,0.579602,0.39,0.02,3.52243,3.82483,0,0.659981,6.048,95.434,98.274,2.15756,0,0,2.67202,2.36962,0,2.06409,3.38688
55.443,85.139,0.686123,0.38,0.02,3.52309,3.82549,0,0.660104,6.048,94.9567,98.274,2.33967,0,0,2.67242,2.37002,0,2.0644,3.38688
53.3761,85.139,1.17088,0.47,0.02,3.52374,3.82614,0,0.660226,6.048,94.6264,98.274,2.7733,0,0,2.67283,2.37043,0,2.06471,3.38688
51.3564,85.139,1.19901,0.25,0.02,3.52439,3.82679,0,0.660349,6.048,94.3387,98.274,2.66222,0,0,2.67323,2.37083,0,2.06503,3.38688
49.5547,85.139,1.30002,0.22,0.02,3.40827,3.71067,0,0.660471,6.048,94.0507,98.274,2.50876,0,0,2.55955,2.25715,0,2.06534,3.38688
47.5679,85.139,1.07991,0.28,0.02,3.4089,3.7113,0,0.638709,6.048,94.0291,98.274,3.97828,0,0,2.55993,2.25753,0,1.9775,3.38688
45.4484,85.139,0.905254,0.13,0.02,3.40953,3.71193,0,0.638828,6.048,93.5757,98.274,2.12091,0,0,2.56032,2.25792,0,1.9778,3.38688
43.4844,85.139,1.28342,0,0.02,3.71257,3.71257,0,0.638947,6.048,93.2826,98.274,2.43809,0,0,2.2583,2.2583,0,1.9781,3.38688
43.378,85.139,3.36648,0,0.02,3.61728,3.61728,0,0.695735,6.048,94.0826,98.274,6.79667,0,0,2.15477,2.15477,0,1.74476,3.38688
44.4057,85.139,4.40029,0,0.02,3.6179,3.6179,0,0.677878,6.048,94.9429,98.274,6.56316,0,0,2.15513,2.15513,0,1.66477,3.38688
45.8542,85.139,4.80851,0,0.02,3.61852,3.61852,0,0.677994,6.048,95.8714,98.274,6.67817,0,0,2.1555,2.1555,0,1.66506,3.38688
46.032,85.139,3.68514,0,0.02,3.61913,3.61913,0,0.67811,6.048,96.4395,98.274,5.08868,0,0,2.15587,2.15587,0,1.66534,3.38688
49.4995,85.139,7.16501,0,0.02,3.34714,3.34714,0,0.678226,6.048,99.3022,98.274,9.65498,0,0,1.93965,1.93965,0,1.66563,3.38688
54.476,85.139,8.73654,0,0.02,3.34771,3.34771,0,0.627255,6.048,99.3022,98.274,12.7026,0,0,1.93998,1.93998,0,1.49857,3.38688
61.4811,85.139,10.9004,0,0.02,3.34829,3.34829,0,0.627362,6.048,99.3022,98.274,15.9869,0,0,1.94031,1.94031,0,1.49883,3.38688
68.5679,85.139,11.2047,0,0.02,3.34886,3.34886,0,0.627469,6.048,99.3022,98.274,21.7002,0,0,1.94064,1.94064,0,1.49909,3.38688
77.9699,85.139,13.701,0,0.02,3.34943,3.34943,0,0.627576,6.048,99.3022,98.274,23.606,0,0,1.94098,1.94098,0,1.49934,3.38688
81.6712,85.139,7.67518,0,0.02,3.45492,3.45492,0,0.627683,6.048,99.3022,98.274,8.83409,0,0,2.00406,2.00406,0,1.4996,3.38688
85.139,85.139,16.673,0,0.02,3.45547,3.45547,0,0.647453,6.048,99.3022,98.274,11.729,0,0,2.00438,2.00438,0,1.54834,3.38688
85.139,85.139,12.2571,0.16,0.02,3.15363,3.45603,0,0.647556,6.048,99.3022,98.274,9.71556,0,0,2.3071,2.0047,0,1.54859,3.38688
85.139,85.139,7.3572,0.33,0.02,3.15418,3.45658,0,0.590989,6.048,99.3022,98.274,6.03253,0,0,2.30742,2.00502,0,1.78247,3.38688
85.139,85.139,6.6561,0.34,0.02,3.49193,3.79433,0,0.591093,6.048,99.3022,98.274,6.44903,0,0,2.54353,2.24113,0,1.78271,3.38688
85.139,85.139,9.52697,0.33,0.02,3.49253,3.79493,0,0.654387,6.048,99.3022,98.274,11.2966,0,0,2.54388,2.24148,0,1.96513,3.38688
85.139,85.139,11.1247,0.33,0.02,3.49314,3.79554,0,0.654501,6.048,99.3022,98.274,12.2179,0,0,2.54424,2.24184,0,1.96541,3.38688
85.139,85.139,10.8486,0.34,0.02,3.49374,3.79614,0,0.654614,6.048,99.3022,98.274,10.28,0,0,2.5446,2.2422,0,1.96568,3.38688
85.139,85.139,10.2055,0.34,0.02,3.01309,3.31549,0,0.654728,6.048,99.3022,98.274,10.987,0,0,2.22833,1.92593,0,1.96596,3.38688
85.139,85.139,8.03514,0.36,0.02,3.01362,3.31602,0,0.564652,6.048,99.3022,98.274,9.22475,0,0,2.22864,1.92624,0,1.72161,3.38688
85.139,85.139,5.59786,0.39,0.02,3.01414,3.31654,0,0.564751,6.048,99.3022,98.274,7.41804,0,0,2.22894,1.92654,0,1.72184,3.38688
85.139,85.139,7.75068,0.44,0.02,3.01467,3.31707,0,0.564851,6.048,99.3022,98.274,9.06418,0,0,2.22925,1.92685,0,1.72208,3.38688
85.139,85.139,8.04375,0.49,0.02,3.0152,3.3176,0,0.56495,6.048,99.3022,98.274,10.5577,0,0,2.22956,1.92716,0,1.72232,3.38688
85.139,85.139,7.02446,0.52,0.02,3.13697,3.43937,0,0.565049,6.048,99.3022,98.274,5.15897,0,0,2.30739,2.00499,0,1.72256,3.38688
85.139,85.139,7.84644,0.53,0.02,3.13752,3.43992,0,0.587868,6.048,99.3022,98.274,7.83325,0,0,2.3077,2.0053,0,1.78269,3.38688
85.139,85.139,6.76081,0.53,0.02,3.13806,3.44046,0,0.58797,6.048,99.3022,98.274,9.38046,0,0,2.30802,2.00562,0,1.78293,3.38688
85.139,85.139,5.00223,0.53,0.02,3.13861,3.44101,0,0.588073,6.048,99.3022,98.274,6.751,0,0,2.30834,2.00594,0,1.78318,3.38688
85.139,85.139,5.79391,0.52,0.02,3.09173,3.39413,0,0.588176,6.048,99.3022,98.274,6.25705,0,0,2.27854,1.97614,0,1.78343,3.38688
85.139,85.139,4.94108,0.5,0.02,3.09227,3.39467,0,0.57939,6.048,99.3022,98.274,5.32626,0,0,2.27885,1.97645,0,1.7604,3.38688
85.139,85.139,4.32805,0.47,0.02,3.09281,3.39521,0,0.579491,6.048,99.3022,98.274,4.81749,0,0,2.27917,1.97677,0,1.76064,3.38688
85.139,85.139,3.88241,0.43,0.02,3.09335,3.39575,0,0.579592,6.048,99.3022,98.274,4.26697,0,0,2.27948,1.97708,0,1.76088,3.38688
85.139,85.139,3.76226,0.38,0.02,3.255,3.5574,0,0.579694,6.048,99.3022,98.274,3.77547,0,0,2.3867,2.0843,0,1.76113,3.38688
85.139,85.139,3.79524,0.36,0.02,3.25557,3.55797,0,0.609987,6.048,99.3022,98.274,3.94679,0,0,2.38704,2.08464,0,1.84397,3.38688
85.139,85.139,3.6466,0.32,0.02,3.25613,3.55853,0,0.610093,6.048,99.3022,98.274,3.7895,0,0,2.38737,2.08497,0,1.84422,3.38688
85.0273,85.139,3.28085,0.27,0.02,3.2567,3.5591,0,0.610199,6.048,99.3022,98.274,3.16881,0,0,2.3877,2.0853,0,1.84448,3.38688
84.6554,85.139,3.00468,0.34,0.02,3.25727,3.55967,0,0.610306,6.048,99.1419,98.274,2.82792,0,0,2.38803,2.08563,0,1.84474,3.38688
83.2749,85.139,1.95871,0.27,0.02,3.22595,3.52835,0,0.610412,6.048,98.7973,98.274,2.47004,0,0,2.44717,2.14477,0,1.84499,3.38688
81.7945,85.139,1.84902,0.26,0.02,3.22651,3.52891,0,0.604543,6.048,98.4199,98.274,2.34566,0,0,2.44751,2.14511,0,1.89068,3.38688
80.1695,85.139,1.69364,0.25,0.02,3.22707,3.52947,0,0.604648,6.048,98.0375,98.274,2.33027,0,0,2.44785,2.14545,0,1.89095,3.38688
78.406,85.139,1.53154,0.25,0.02,3.22763,3.53003,0,0.604753,6.048,97.6157,98.274,2.09512,0,0,2.44819,2.14579,0,1.89121,3.38688
76.6141,85.139,1.54439,0.26,0.02,3.31059,3.61299,0,0.604859,6.048,97.1119,98.274,2.07177,0,0,2.50098,2.19858,0,1.89148,3.38688
74.6826,85.139,1.38703,0.26,0.02,3.31117,3.61357,0,0.620405,6.048,96.5258,98.274,1.98732,0,0,2.50133,2.19893,0,1.93226,3.38688
72.6559,85.139,1.27051,0.25,0.02,3.31174,3.61414,0,0.620513,6.048,95.9127,98.274,1.86125,0,0,2.50168,2.19928,0,1.93253,3.38688
70.4938,85.139,1.09884,0.28,0.02,3.31232,3.61472,0,0.620621,6.048,95.1882,98.274,1.84659,0,0,2.50203,2.19963,0,1.9328,3.38688
68.0068,85.139,0.967178,0.28,0.02,3.55434,3.85674,0,0.620729,6.048,94.253,98.274,1.67632,0,0,2.69179,2.38939,0,1.93307,3.38688
65.4706,85.139,0.907445,0.37,0.02,3.55496,3.85736,0,0.666084,6.048,93.4352,98.274,1.34535,0,0,2.69217,2.38977,0,2.07967,3.38688
63.018,85.139,0.979736,0.38,0.02,3.55557,3.85797,0,0.666199,6.048,92.363,98.274,1.63679,0,0,2.69255,2.39015,0,2.07997,3.38688
60.4362,85.139,0.813723,0.37,0.02,3.55619,3.85859,0,0.666314,6.048,91.7047,98.274,1.16334,0,0,2.69293,2.39053,0,2.08026,3.38688
58.0701,85.139,0.993552,0.4,0.02,3.5568,3.8592,0,0.666429,6.048,91.2593,98.274,2.16091,0,0,2.69331,2.39091,0,2.08056,3.38688
55.9048,85.139,1.1062,0.4,0.02,3.43965,3.74205,0,0.666544,6.048,90.8978,98.274,2.65946,0,0,2.57863,2.27623,0,2.08085,3.38688
53.3044,85.139,0.656846,0.46,0.02,3.44024,3.74264,0,0.64459,6.048,90.052,98.274,1.78291,0,0,2.579,2.2766,0,1.99225,3.38688
50.7059,85.139,0.579729,0.48,0.02,3.44084,3.74324,0,0.644701,6.048,89.5182,98.274,1.45926,0,0,2.57936,2.27696,0,1.99253,3.38688
48.954,85.139,1.47296,0.54,0.02,3.44143,3.74383,0,0.644813,6.048,89.2768,98.274,3.48437,0,0,2.57972,2.27732,0,1.99281,3.38688
47.1125,85.139,1.32444,0.55,0.02,3.3453,3.6477,0,0.644925,6.048,88.4341,98.274,2.04657,0,0,2.47529,2.17289,0,1.99309,3.38688
45.0545,85.139,1.01856,0.56,0.02,3.34588,3.64828,0,0.626909,6.048,87.8064,98.274,1.29914,0,0,2.47563,2.17323,0,1.91241,3.38688
43.349,85.139,1.34487,0.63,0.02,3.34646,3.64886,0,0.627018,6.048,87.5175,98.274,3.08084,0,0,2.47598,2.17358,0,1.91267,3.38688
43.8404,85.139,3.66229,0.62,0.02,3.34704,3.64944,0,0.627127,6.048,88.0309,98.274,5.85625,0,0,2.47632,2.17392,0,1.91294,3.38688
43.467,85.139,2.54135,0.63,0.02,3.07273,3.37513,0,0.627236,6.048,87.9519,98.274,2.76745,0,0,2.25827,1.95587,0,1.91321,3.38688
44.5873,85.139,4.00413,0.65,0.02,3.07327,3.37567,0,0.57583,6.048,87.7413,98.274,3.30977,0,0,2.25858,1.95618,0,1.74474,3.38688
45.6551,85.139,3.99891,0.68,0.02,3.07381,3.37621,0,0.575931,6.048,87.8622,98.274,5.10155,0,0,2.25889,1.95649,0,1.74498,3.38688
45.3822,85.139,2.60589,0.68,0.02,3.07434,3.37674,0,0.576032,6.048,87.377,98.274,2.37129,0,0,2.25921,1.95681,0,1.74522,3.38688
44.71,85.139,2.20362,0.7,0.02,3.07488,3.37728,0,0.576132,6.048,87.0817,98.274,2.25611,0,0,2.25952,1.95712,0,1.74546,3.38688
44.6207,85.139,3.15317,0.69,0.02,3.18121,3.48361,0,0.576233,6.048,87.1744,98.274,3.46073,0,0,2.32311,2.02071,0,1.7457,3.38688
44.8547,85.139,3.40797,0.72,0.02,3.18173,3.48413,0,0.596159,6.048,87.3358,98.274,4.09607,0,0,2.3234,2.021,0,1.79483,3.38688
45.4609,85.139,3.75798,0.75,0.02,3.18225,3.48465,0,0.596256,6.048,87.9417,98.274,5.62598,0,0,2.3237,2.0213,0,1.79506,3.38688
46.8436,85.139,4.44662,0.73,0.02,3.18276,3.48516,0,0.596353,6.048,88.2158,98.274,4.69685,0,0,2.324,2.0216,0,1.79529,3.38688
47.7122,85.139,4.37393,0.74,0.02,3.52326,3.82566,0,0.59645,6.048,88.41,98.274,4.51733,0,0,2.56204,2.25964,0,1.79553,3.38688
47.3295,85.139,2.97288,0.77,0.02,3.52383,3.82623,0,0.66026,6.048,88.6119,98.274,4.12522,0,0,2.56237,2.25997,0,1.97943,3.38688
47.0516,85.139,3.11748,0.82,0.02,3.5244,3.8268,0,0.660366,6.048,88.6627,98.274,3.95037,0,0,2.56271,2.26031,0,1.97969,3.38688
46.3225,85.139,2.63024,0.84,0.02,3.52497,3.82737,0,0.660472,6.048,88.6226,98.274,3.48205,0,0,2.56304,2.26064,0,1.97995,3.38688
46.8567,85.139,3.63721,0.85,0.02,3.04032,3.34272,0,0.660579,6.048,89.4363,98.274,6.10121,0,0,2.24415,1.94175,0,1.98021,3.38688
50.7389,85.139,7.12325,0.87,0.02,3.04081,3.34321,0,0.569756,6.048,91.2863,98.274,9.4536,0,0,2.24443,1.94203,0,1.73383,3.38688
53.5925,85.139,6.151,0.89,0.02,3.04131,3.34371,0,0.569848,6.048,92.5833,98.274,7.69301,0,0,2.24472,1.94232,0,1.73405,3.38688
56.3774,85.139,6.16776,0.88,0.02,3.0418,3.3442,0,0.569941,6.048,94.0397,98.274,9.01192,0,0,2.24501,1.94261,0,1.73427,3.38688
59.5327,85.139,6.47219,0.91,0.02,3.0423,3.3447,0,0.570034,6.048,95.7934,98.274,9.13386,0,0,2.2453,1.9429,0,1.73449,3.38688
59.812,85.139,3.61472,0.88,0.02,3.16502,3.46742,0,0.570127,6.048,96.3166,98.274,5.37145,0,0,2.32374,2.02134,0,1.73472,3.38688
59.7717,85.139,3.2772,0.9,0.02,3.16553,3.46793,0,0.593125,6.048,97.1196,98.274,5.61317,0,0,2.32404,2.02164,0,1.79532,3.38688
59.5213,85.139,3.08014,0.91,0.02,3.16605,3.46845,0,0.593221,6.048,97.9752,98.274,6.35753,0,0,2.32434,2.02194,0,1.79555,3.38688
59.4239,85.139,3.18488,0.92,0.02,3.16656,3.46896,0,0.593317,6.048,98.3515,98.274,4.52472,0,0,2.32464,2.02224,0,1.79578,3.38688
58.9984,85.139,2.76362,0.92,0.02,3.11926,3.42166,0,0.593414,6.048,98.3367,98.274,3.90271,0,0,2.29456,1.99216,0,1.79601,3.38688
58.3592,85.139,2.5413,0.92,0.02,3.11976,3.42216,0,0.584549,6.048,98.1919,98.274,3.51075,0,0,2.29486,1.99246,0,1.77278,3.38688
57.524,85.139,2.27945,0.91,0.02,3.12027,3.42267,0,0.584644,6.048,98.1409,98.274,3.26597,0,0,2.29515,1.99275,0,1.77301,3.38688
56.5898,85.139,2.1436,0.91,0.02,3.12078,3.42318,0,0.584739,6.048,98.0172,98.274,3.01299,0,0,2.29545,1.99305,0,1.77324,3.38688
55.4704,85.139,2.05937,0.96,0.02,3.28369,3.58609,0,0.584834,6.048,97.847,98.274,2.89273,0,0,2.40352,2.10112,0,1.77346,3.38688
54.2756,85.139,1.94417,0.94,0.02,3.28423,3.58663,0,0.615364,6.048,97.6369,98.274,2.88209,0,0,2.40383,2.10143,0,1.85696,3.38688
53.0628,85.139,1.90252,0.93,0.02,3.28476,3.58716,0,0.615464,6.048,97.4809,98.274,2.92567,0,0,2.40414,2.10174,0,1.8572,3.38688
51.7511,85.139,1.7759,0.93,0.02,3.28529,3.58769,0,0.615563,6.048,97.2636,98.274,2.69029,0,0,2.40445,2.10205,0,1.85744,3.38688
50.3943,85.139,1.67295,0.48,0.02,3.28582,3.58822,0,0.615663,6.048,96.9825,98.274,2.66703,0,0,2.40476,2.10236,0,1.85768,3.38688
48.8179,85.139,1.41181,0.95,0.02,3.25421,3.55661,0,0.615762,6.048,96.7701,98.274,2.74577,0,0,2.46435,2.16195,0,1.85792,3.38688
47.239,85.139,1.3744,0.47,0.02,3.25473,3.55713,0,0.609838,6.048,96.5171,98.274,2.70685,0,0,2.46467,2.16227,0,1.90396,3.38688
45.6192,85.139,1.28189,0.48,0.02,3.25526,3.55766,0,0.609937,6.048,96.2134,98.274,2.58294,0,0,2.46499,2.16259,0,1.9042,3.38688
43.6806,85.139,1.13351,0,0.02,3.55819,3.55819,0,0.610036,6.048,95.8681,98.274,2.54482,0,0,2.16291,2.16291,0,1.90445,3.38688
41.8321,85.139,1.01284,0.41,0.02,3.33937,3.64177,0,0.666804,6.048,95.3954,98.274,2.09542,0,0,2.51849,2.21609,0,1.67106,3.38688
39.8587,85.139,1.06621,0,0.02,3.64231,3.64231,0,0.625797,6.048,94.9445,98.274,2.11355,0,0,2.21642,2.21642,0,1.94578,3.38688
37.8648,85.139,0.972084,0,0.02,3.64284,3.64284,0,0.682568,6.048,94.4147,98.274,2.11127,0,0,2.21674,2.21674,0,1.7124,3.38688
35.8585,85.139,0.892812,0,0.02,3.64338,3.64338,0,0.682669,6.048,93.8534,98.274,1.84119,0,0,2.21707,2.21707,0,1.71266,3.38688
33.8052,85.139,0.927436,0,0.02,3.88728,3.88728,0,0.68277,6.048,93.358,98.274,2.17959,0,0,2.40831,2.40831,0,1.71291,3.38688
31.7876,85.139,0.879536,0,0.02,3.88786,3.88786,0,0.728477,6.048,92.8999,98.274,2.00242,0,0,2.40866,2.40866,0,1.86066,3.38688
29.7819,85.139,0.788274,0,0.02,3.88843,3.88843,0,0.728585,6.048,92.3975,98.274,1.86472,0,0,2.40902,2.40902,0,1.86093,3.38688
28.0245,85.139,0.932232,0,0.02,3.88901,3.88901,0,0.728693,6.048,91.9285,98.274,2.02161,0,0,2.40938,2.40938,0,1.86121,3.38688
26.9708,85.139,1.59057,0,0.02,3.88959,3.88959,0,0.728801,6.048,91.599,98.274,2.40152,0,0,2.40973,2.40973,0,1.86148,3.38688
25.893,85.139,1.37853,0,0.02,3.77147,3.77147,0,0.728908,6.048,91.5316,98.274,3.77456,0,0,2.29413,2.29413,0,1.86176,3.38688
24.5853,85.139,1.06738,0,0.02,3.77203,3.77203,0,0.706773,6.048,91.0565,98.274,2.14947,0,0,2.29447,2.29447,0,1.77244,3.38688
23.3509,85.139,1.03378,0,0.02,3.77258,3.77258,0,0.706878,6.048,90.5486,98.274,1.98046,0,0,2.29481,2.29481,0,1.77271,3.38688
23.1304,85.139,2.12776,0,0.02,3.77314,3.77314,0,0.706982,6.048,90.6218,98.274,3.30062,0,0,2.29515,2.29515,0,1.77297,3.38688
25.3839,85.139,4.59456,0,0.02,3.67622,3.67622,0,0.707087,6.048,90.7912,98.274,3.75024,0,0,2.18987,2.18987,0,1.77323,3.38688
28.5215,85.139,5.78294,0,0.02,3.67676,3.67676,0,0.688923,6.048,91.1468,98.274,4.29523,0,0,2.1902,2.1902,0,1.6919,3.38688
32.5744,85.139,6.76868,0,0.02,3.6773,3.6773,0,0.689025,6.048,91.4754,98.274,3.9263,0,0,2.19052,2.19052,0,1.69215,3.38688
37.1369,85.139,7.46139,0,0.02,3.67785,3.67785,0,0.689127,6.048,91.8521,98.274,3.99679,0,0,2.19084,2.19084,0,1.6924,3.38688
39.6019,85.139,5.50446,0,0.02,3.40137,3.40137,0,0.689228,6.048,92.0682,98.274,2.94041,0,0,1.97107,1.97107,0,1.69265,3.38688
41.4922,85.139,5.01677,0,0.02,3.40187,3.40187,0,0.637416,6.048,92.4873,98.274,2.94837,0,0,1.97136,1.97136,0,1.52285,3.38688
49.8683,85.139,11.6652,0,0.02,3.40237,3.40237,0,0.63751,6.048,94.0728,98.274,6.07323,0,0,1.97166,1.97166,0,1.52308,3.38688
54.1235,85.139,7.85615,0,0.02,3.40287,3.40287,0,0.637604,6.048,95.8972,98.274,6.74753,0,0,1.97195,1.97195,0,1.5233,3.38688
59.0854,85.139,8.53764,0,0.02,3.40338,3.40338,0,0.637699,6.048,98.1805,98.274,7.61588,0,0,1.97224,1.97224,0,1.52353,3.38688
