0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5288,85.139,4.25081,0.28,0.06,2.57879,2.88119,0,0.483241,4.47552,99.3022,98.274,6.99319,0,0,1.97203,1.66963,0,1.52354,3.38688
85.139,85.139,13.8684,0.29,0.06,2.66918,2.97158,0,0.483266,4.47552,99.3022,98.274,25.3912,0,0,2.0261,1.7237,0,1.52359,3.38688
85.139,85.139,11.9663,0.17,0.06,2.6693,2.9717,0,0.500205,4.47552,99.3022,98.274,24.2328,0,0,2.02617,1.72377,0,1.56536,3.38688
85.139,85.139,11.6441,0.18,0.06,2.66942,2.97182,0,0.500227,4.47552,99.3022,98.274,23.4674,0,0,2.02624,1.72384,0,1.56542,3.38688
85.139,85.139,7.64131,0.19,0.06,2.66954,2.97194,0,0.50025,4.47552,99.3022,98.274,12.9401,0,0,2.02631,1.72391,0,1.56547,3.38688
85.139,85.139,6.63279,0.2,0.06,2.95955,3.26195,0,0.500272,4.47552,99.3022,98.274,11.5527,0,0,2.22908,1.92668,0,1.56552,3.38688
85.139,85.139,6.9241,0.22,0.06,2.95968,3.26208,0,0.55462,4.47552,99.3022,98.274,17.0722,0,0,2.22916,1.92676,0,1.72219,3.38688
85.139,85.139,5.70451,0.22,0.06,2.95981,3.26221,0,0.554644,4.47552,99.3022,98.274,12.3878,0,0,2.22923,1.92683,0,1.72225,3.38688
85.139,85.139,4.09103,0.22,0.06,2.95995,3.26235,0,0.554669,4.47552,99.3022,98.274,7.47536,0,0,2.22931,1.92691,0,1.72231,3.38688
85.139,85.139,6.21295,0.25,0.06,2.54654,2.84894,0,0.554694,4.47552,99.3022,98.274,15.748,0,0,1.95731,1.65491,0,1.72237,3.38688
85.139,85.139,9.19338,0.26,0.06,2.54665,2.84905,0,0.477221,4.47552,99.3022,98.274,24.2765,0,0,1.95738,1.65498,0,1.51222,3.38688
85.139,85.139,7.83909,0.29,0.06,2.54677,2.84917,0,0.477242,4.47552,99.3022,98.274,18.4238,0,0,1.95745,1.65505,0,1.51227,3.38688
85.139,85.139,7.70162,0.31,0.06,2.54688,2.84928,0,0.477264,4.47552,99.3022,98.274,16.9428,0,0,1.95751,1.65511,0,1.51232,3.38688
85.139,85.139,7.70509,0.31,0.06,2.547,2.8494,0,0.477286,4.47552,99.3022,98.274,16.5653,0,0,1.95758,1.65518,0,1.51238,3.38688
85.139,85.139,7.61744,0.3,0.06,2.65123,2.95363,0,0.477307,4.47552,99.3022,98.274,15.6641,0,0,2.02422,1.72182,0,1.51243,3.38688
85.139,85.139,7.79182,0.29,0.06,2.65134,2.95374,0,0.49684,4.47552,99.3022,98.274,14.9749,0,0,2.02429,1.72189,0,1.56391,3.38688
85.139,85.139,7.16797,0.27,0.06,2.65146,2.95386,0,0.496862,4.47552,99.3022,98.274,14.4631,0,0,2.02436,1.72196,0,1.56397,3.38688
85.139,85.139,6.30207,0.26,0.06,2.65158,2.95398,0,0.496884,4.47552,99.3022,98.274,13.4549,0,0,2.02443,1.72203,0,1.56402,3.38688
85.139,85.139,5.56819,0.24,0.06,2.61099,2.91339,0,0.496907,4.47552,99.3022,98.274,10.3433,0,0,1.99864,1.69624,0,1.56407,3.38688
85.139,85.139,5.24838,0.22,0.06,2.6111,2.9135,0,0.489299,4.47552,99.3022,98.274,8.05802,0,0,1.99871,1.69631,0,1.54415,3.38688
85.139,85.139,4.98382,0.2,0.06,2.61122,2.91362,0,0.489321,4.47552,99.3022,98.274,7.93667,0,0,1.99877,1.69637,0,1.5442,3.38688
85.139,85.139,4.59417,0.18,0.06,2.61134,2.91374,0,0.489343,4.47552,99.3022,98.274,7.80582,0,0,1.99884,1.69644,0,1.54425,3.38688
85.139,85.139,4.81715,0.17,0.06,2.74968,3.05208,0,0.489365,4.47552,99.3022,98.274,7.17166,0,0,2.09063,1.78823,0,1.54431,3.38688
85.139,85.139,4.60455,0.17,0.06,2.7498,3.0522,0,0.51529,4.47552,99.3022,98.274,6.68383,0,0,2.09071,1.78831,0,1.61522,3.38688
85.139,85.139,4.26624,0.15,0.06,2.74993,3.05233,0,0.515313,4.47552,99.3022,98.274,6.50072,0,0,2.09078,1.78838,0,1.61528,3.38688
85.139,85.139,4.03297,0.14,0.06,2.75005,3.05245,0,0.515336,4.47552,99.3022,98.274,6.25886,0,0,2.09085,1.78845,0,1.61533,3.38688
85.139,85.139,4.12819,0.13,0.06,2.75017,3.05257,0,0.515359,4.47552,99.3022,98.274,6.64833,0,0,2.09092,1.78852,0,1.61539,3.38688
85.139,85.139,3.7736,0.12,0.06,2.72295,3.02535,0,0.515382,4.47552,99.3022,98.274,6.03883,0,0,2.14142,1.83902,0,1.61545,3.38688
85.139,85.139,3.47371,0.11,0.06,2.72308,3.02548,0,0.510282,4.47552,99.3022,98.274,5.77433,0,0,2.14149,1.83909,0,1.65446,3.38688
85.139,85.139,3.10661,0.11,0.06,2.7232,3.0256,0,0.510304,4.47552,99.3022,98.274,5.37933,0,0,2.14156,1.83916,0,1.65452,3.38688
85.0584,85.139,2.9197,0.1,0.06,2.72332,3.02572,0,0.510327,4.47552,99.3022,98.274,5.20158,0,0,2.14164,1.83924,0,1.65457,3.38688
85.139,85.139,3.15573,0.14,0.06,2.79406,3.09646,0,0.51035,4.47552,99.3022,98.274,5.53749,0,0,2.18666,1.88426,0,1.65463,3.38688
85.139,85.139,3.30949,0.1,0.06,2.79418,3.09658,0,0.523607,4.47552,99.3022,98.274,5.9205,0,0,2.18673,1.88433,0,1.68941,3.38688
85.0842,85.139,2.94265,0.1,0.06,2.79431,3.09671,0,0.52363,4.47552,99.3022,98.274,5.56742,0,0,2.18681,1.88441,0,1.68947,3.38688
84.7781,85.139,2.67959,0.15,0.06,2.79443,3.09683,0,0.523653,4.47552,99.3022,98.274,5.30519,0,0,2.18688,1.88448,0,1.68953,3.38688
84.0646,85.139,2.41741,0.15,0.06,3.00139,3.30379,0,0.523677,4.47552,99.3022,98.274,5.24392,0,0,2.34921,2.04681,0,1.68959,3.38688
83.9451,85.139,2.96173,0.15,0.06,3.00152,3.30392,0,0.562461,4.47552,99.3022,98.274,5.00342,0,0,2.3493,2.0469,0,1.815,3.38688
84.1006,85.139,3.2779,0.15,0.06,3.00166,3.30406,0,0.562486,4.47552,99.3022,98.274,6.12291,0,0,2.34938,2.04698,0,1.81507,3.38688
83.6474,85.139,2.66594,0.15,0.06,3.00179,3.30419,0,0.56251,4.47552,99.3022,98.274,4.38516,0,0,2.34946,2.04706,0,1.81513,3.38688
83.8059,85.139,3.25922,0.15,0.06,3.00192,3.30432,0,0.562535,4.47552,99.3022,98.274,7.80575,0,0,2.34954,2.04714,0,1.81519,3.38688
85.139,85.139,4.41943,0.15,0.06,2.90123,3.20363,0,0.56256,4.47552,99.3022,98.274,8.89271,0,0,2.25112,1.94872,0,1.81526,3.38688
85.139,85.139,3.87813,0.13,0.06,2.90136,3.20376,0,0.543691,4.47552,99.3022,98.274,7.1572,0,0,2.2512,1.9488,0,1.73922,3.38688
85.139,85.139,3.65718,0.13,0.06,2.90149,3.20389,0,0.543715,4.47552,99.3022,98.274,10.0683,0,0,2.25128,1.94888,0,1.73928,3.38688
85.139,85.139,6.76411,0.12,0.06,2.90162,3.20402,0,0.54374,4.47552,99.3022,98.274,11.7023,0,0,2.25136,1.94896,0,1.73934,3.38688
85.139,85.139,7.13462,0.11,0.06,2.81898,3.12138,0,0.543764,4.47552,99.3022,98.274,9.06874,0,0,2.16176,1.85936,0,1.7394,3.38688
84.2444,85.139,2.23327,0.11,0.06,2.8191,3.1215,0,0.528277,4.47552,99.3022,98.274,4.27481,0,0,2.16184,1.85944,0,1.67018,3.38688
84.2597,85.139,3.16867,0.16,0.06,2.81923,3.12163,0,0.5283,4.47552,99.3022,98.274,4.08526,0,0,2.16191,1.85951,0,1.67024,3.38688
85.139,85.139,8.24059,0.17,0.06,2.81936,3.12176,0,0.528324,4.47552,99.3022,98.274,12.1322,0,0,2.16199,1.85959,0,1.67029,3.38688
85.139,85.139,5.54204,0.15,0.06,2.58437,2.88677,0,0.528347,4.47552,99.3022,98.274,8.24908,0,0,1.97527,1.67287,0,1.67035,3.38688
85.139,85.139,5.74723,0.15,0.06,2.58448,2.88688,0,0.484311,4.47552,99.3022,98.274,9.911,0,0,1.97533,1.67293,0,1.52609,3.38688
85.139,85.139,5.89156,0.15,0.06,2.5846,2.887,0,0.484332,4.47552,99.3022,98.274,11.094,0,0,1.9754,1.673,0,1.52614,3.38688
85.139,85.139,5.0895,0.15,0.06,2.58472,2.88712,0,0.484354,4.47552,99.3022,98.274,11.6819,0,0,1.97547,1.67307,0,1.5262,3.38688
85.139,85.139,5.44622,0.16,0.06,2.58483,2.88723,0,0.484376,4.47552,99.3022,98.274,10.4007,0,0,1.97554,1.67314,0,1.52625,3.38688
85.139,85.139,7.11543,0.18,0.06,2.58483,2.88723,0,0.484398,4.47552,99.3022,98.274,10.1593,0,0,1.97554,1.67314,0,1.5263,3.38688
85.139,85.139,4.98237,0.19,0.06,2.6754,2.9778,0,0.484398,4.47552,99.3022,98.274,6.39112,0,0,2.0297,1.7273,0,1.5263,3.38688
85.139,85.139,5.04912,0.19,0.06,2.67551,2.97791,0,0.50137,4.47552,99.3022,98.274,7.56662,0,0,2.02976,1.72736,0,1.56815,3.38688
85.139,85.139,7.13928,0.21,0.06,2.67561,2.97801,0,0.50139,4.47552,99.3022,98.274,8.50043,0,0,2.02982,1.72742,0,1.5682,3.38688
85.139,85.139,8.73825,0.22,0.06,2.67572,2.97812,0,0.501409,4.47552,99.3022,98.274,11.1874,0,0,2.02989,1.72749,0,1.56824,3.38688
85.139,85.139,18.3428,0.22,0.06,2.96631,3.26871,0,0.501429,4.47552,99.3022,98.274,19.0377,0,0,2.23307,1.93067,0,1.56829,3.38688
85.139,85.139,11.5525,0.24,0.06,2.96642,3.26882,0,0.555886,4.47552,99.3022,98.274,13.5713,0,0,2.23314,1.93074,0,1.72527,3.38688
85.139,85.139,7.03903,0.26,0.06,2.96654,3.26894,0,0.555908,4.47552,99.3022,98.274,9.28,0,0,2.23321,1.93081,0,1.72532,3.38688
85.139,85.139,5.96915,0.27,0.06,2.96665,3.26905,0,0.555929,4.47552,99.3022,98.274,9.91949,0,0,2.23327,1.93087,0,1.72537,3.38688
85.139,85.139,4.74343,0.3,0.06,2.55238,2.85478,0,0.555951,4.47552,99.3022,98.274,6.86579,0,0,1.96071,1.65831,0,1.72543,3.38688
85.139,85.139,5.4326,0.31,0.06,2.55248,2.85488,0,0.478316,4.47552,99.3022,98.274,7.85087,0,0,1.96077,1.65837,0,1.51484,3.38688
85.139,85.139,7.92835,0.32,0.06,2.55258,2.85498,0,0.478335,4.47552,99.3022,98.274,14.3488,0,0,1.96083,1.65843,0,1.51489,3.38688
85.139,85.139,6.27092,0.33,0.06,2.55268,2.85508,0,0.478354,4.47552,99.3022,98.274,10.8647,0,0,1.96089,1.65849,0,1.51494,3.38688
85.139,85.139,10.4623,0.33,0.06,2.55278,2.85518,0,0.478373,4.47552,99.3022,98.274,14.0602,0,0,1.96094,1.65854,0,1.51498,3.38688
85.139,85.139,9.11491,0.31,0.06,2.65721,2.95961,0,0.478392,4.47552,99.3022,98.274,12.4303,0,0,2.02771,1.72531,0,1.51503,3.38688
85.139,85.139,7.17989,0.29,0.06,2.65732,2.95972,0,0.497961,4.47552,99.3022,98.274,10.2825,0,0,2.02777,1.72537,0,1.56661,3.38688
85.139,85.139,6.58788,0.26,0.06,2.65742,2.95982,0,0.497981,4.47552,99.3022,98.274,9.98489,0,0,2.02783,1.72543,0,1.56666,3.38688
85.139,85.139,5.89485,0.25,0.06,2.65752,2.95992,0,0.498,4.47552,99.3022,98.274,8.1303,0,0,2.02789,1.72549,0,1.5667,3.38688
85.139,85.139,5.18224,0.23,0.06,2.61683,2.91923,0,0.49802,4.47552,99.3022,98.274,7.13897,0,0,2.00204,1.69964,0,1.56675,3.38688
85.139,85.139,4.8488,0.21,0.06,2.61693,2.91933,0,0.490394,4.47552,99.3022,98.274,6.94722,0,0,2.0021,1.6997,0,1.54678,3.38688
85.139,85.139,4.87626,0.19,0.06,2.61704,2.91944,0,0.490414,4.47552,99.3022,98.274,6.54206,0,0,2.00216,1.69976,0,1.54682,3.38688
85.139,85.139,4.90794,0.18,0.06,2.61714,2.91954,0,0.490433,4.47552,99.3022,98.274,5.84012,0,0,2.00222,1.69982,0,1.54687,3.38688
85.139,85.139,4.4972,0.17,0.06,2.75574,3.05814,0,0.490452,4.47552,99.3022,98.274,5.36966,0,0,2.09419,1.79179,0,1.54692,3.38688
85.139,85.139,4.34104,0.15,0.06,2.75585,3.05825,0,0.516426,4.47552,99.3022,98.274,5.7129,0,0,2.09425,1.79185,0,1.61797,3.38688
85.139,85.139,3.99126,0.16,0.06,2.75596,3.05836,0,0.516446,4.47552,99.3022,98.274,5.39995,0,0,2.09431,1.79191,0,1.61802,3.38688
85.139,85.139,3.77837,0.15,0.06,2.75607,3.05847,0,0.516467,4.47552,99.3022,98.274,5.44264,0,0,2.09438,1.79198,0,1.61807,3.38688
85.139,85.139,3.06816,0.13,0.06,2.75617,3.05857,0,0.516487,4.47552,99.3022,98.274,3.72592,0,0,2.09444,1.79204,0,1.61811,3.38688
84.979,85.139,2.78901,0.11,0.06,2.72889,3.03129,0,0.516507,4.47552,99.2606,98.274,3.3523,0,0,2.14502,1.84262,0,1.61816,3.38688
84.6379,85.139,2.59317,0.17,0.06,2.72899,3.03139,0,0.511393,4.47552,99.2229,98.274,3.43811,0,0,2.14509,1.84269,0,1.65724,3.38688
84.2223,85.139,2.50295,0.15,0.06,2.7291,3.0315,0,0.511413,4.47552,99.1287,98.274,3.31293,0,0,2.14515,1.84275,0,1.65729,3.38688
83.6211,85.139,2.29338,0.15,0.06,2.72921,3.03161,0,0.511434,4.47552,98.8681,98.274,2.87589,0,0,2.14522,1.84282,0,1.65734,3.38688
83.1293,85.139,2.46447,0.15,0.06,2.80007,3.10247,0,0.511454,4.47552,98.628,98.274,3.04505,0,0,2.19031,1.88791,0,1.6574,3.38688
82.482,85.139,2.28044,0.15,0.06,2.80018,3.10258,0,0.524733,4.47552,98.2945,98.274,3.11146,0,0,2.19038,1.88798,0,1.69224,3.38688
81.6771,85.139,2.11333,0.15,0.06,2.80029,3.10269,0,0.524753,4.47552,97.917,98.274,2.75937,0,0,2.19045,1.88805,0,1.69229,3.38688
80.9254,85.139,2.15051,0.16,0.06,2.8004,3.1028,0,0.524774,4.47552,97.6006,98.274,3.15391,0,0,2.19051,1.88811,0,1.69234,3.38688
79.6674,85.139,1.83985,0.16,0.06,3.00774,3.31014,0,0.524794,4.47552,97.1116,98.274,2.2793,0,0,2.35315,2.05075,0,1.69239,3.38688
78.5854,85.139,2.04176,0.16,0.06,3.00785,3.31025,0,0.56365,4.47552,96.7354,98.274,2.78331,0,0,2.35322,2.05082,0,1.81804,3.38688
77.1394,85.139,1.66706,0.18,0.06,3.00797,3.31037,0,0.563672,4.47552,96.1972,98.274,1.98448,0,0,2.35329,2.05089,0,1.8181,3.38688
76.0757,85.139,2.02612,0.17,0.06,3.00809,3.31049,0,0.563694,4.47552,95.9618,98.274,3.5866,0,0,2.35336,2.05096,0,1.81815,3.38688
74.1873,85.139,1.24507,0.18,0.06,3.0082,3.3106,0,0.563715,4.47552,95.4192,98.274,2.18556,0,0,2.35343,2.05103,0,1.81821,3.38688
72.3427,85.139,1.17343,0.19,0.06,2.90731,3.20971,0,0.563737,4.47552,94.8651,98.274,2.06577,0,0,2.25482,1.95242,0,1.81826,3.38688
70.6134,85.139,1.30995,0.24,0.06,2.90742,3.20982,0,0.544829,4.47552,94.3405,98.274,1.91118,0,0,2.25489,1.95249,0,1.74207,3.38688
69.5681,85.139,2.04621,0.25,0.06,2.90753,3.20993,0,0.54485,4.47552,94.0736,98.274,3.28208,0,0,2.25496,1.95256,0,1.74213,3.38688
68.1168,85.139,1.72193,0.24,0.06,2.90765,3.21005,0,0.544872,4.47552,93.5465,98.274,2.76916,0,0,2.25503,1.95263,0,1.74218,3.38688
66.2135,85.139,1.02622,0.22,0.06,2.82483,3.12723,0,0.544893,4.47552,93.0972,98.274,1.67293,0,0,2.16525,1.86285,0,1.74223,3.38688
64.3562,85.139,1.05517,0.3,0.06,2.82494,3.12734,0,0.529374,4.47552,92.7505,98.274,2.96218,0,0,2.16532,1.86292,0,1.67287,3.38688
64.2376,85.139,2.98722,0.31,0.06,2.82505,3.12745,0,0.529394,4.47552,93.422,98.274,6.52156,0,0,2.16538,1.86298,0,1.67292,3.38688
63.1297,85.139,1.91637,0.31,0.06,2.82516,3.12756,0,0.529415,4.47552,93.5177,98.274,2.87405,0,0,2.16545,1.86305,0,1.67297,3.38688
62.8106,85.139,2.74971,0.33,0.06,2.58972,2.89212,0,0.529436,4.47552,93.8118,98.274,5.20014,0,0,1.97837,1.67597,0,1.67303,3.38688
63.7704,85.139,4.2456,0.37,0.06,2.58983,2.89223,0,0.485314,4.47552,95.9006,98.274,11.1968,0,0,1.97843,1.67603,0,1.52849,3.38688
65.464,85.139,5.06015,0.37,0.06,2.58993,2.89233,0,0.485333,4.47552,96.4363,98.274,6.11683,0,0,1.97849,1.67609,0,1.52853,3.38688
65.891,85.139,3.51241,0.4,0.06,2.59003,2.89243,0,0.485353,4.47552,96.733,98.274,4.94886,0,0,1.97855,1.67615,0,1.52858,3.38688
67.5524,85.139,4.81127,0.4,0.06,2.59013,2.89253,0,0.485372,4.47552,97.2047,98.274,5.1847,0,0,1.97861,1.67621,0,1.52863,3.38688
69.6144,85.139,5.30367,0.41,0.06,2.68085,2.98325,0,0.485391,4.47552,97.5954,98.274,4.74136,0,0,2.03286,1.73046,0,1.52867,3.38688
73.6753,85.139,7.47492,0.4,0.06,2.68094,2.98334,0,0.502391,4.47552,98.1737,98.274,5.75637,0,0,2.03292,1.73052,0,1.57059,3.38688
75.7365,85.139,5.1953,0.42,0.06,2.68103,2.98343,0,0.502408,4.47552,98.5735,98.274,4.55185,0,0,2.03297,1.73057,0,1.57063,3.38688
77.9544,85.139,5.38733,0.35,0.06,2.68112,2.98352,0,0.502425,4.47552,99.3022,98.274,5.59722,0,0,2.03302,1.73062,0,1.57067,3.38688
81.3884,85.139,7.01594,0.36,0.06,2.97223,3.27463,0,0.502442,4.47552,99.3022,98.274,9.52231,0,0,2.23656,1.93416,0,1.57071,3.38688
84.3101,85.139,6.60032,0.32,0.06,2.97233,3.27473,0,0.556995,4.47552,99.3022,98.274,6.84654,0,0,2.23662,1.93422,0,1.72797,3.38688
85.139,85.139,11.3117,0.34,0.06,2.97243,3.27483,0,0.557014,4.47552,99.3022,98.274,9.16416,0,0,2.23668,1.93428,0,1.72802,3.38688
85.139,85.139,5.81205,0.29,0.06,2.97252,3.27492,0,0.557032,4.47552,99.3022,98.274,6.59791,0,0,2.23674,1.93434,0,1.72806,3.38688
85.139,85.139,6.90578,0.3,0.06,2.55749,2.85989,0,0.557051,4.47552,99.3022,98.274,6.71888,0,0,1.96368,1.66128,0,1.72811,3.38688
85.139,85.139,7.46647,0.31,0.06,2.55758,2.85998,0,0.479274,4.47552,99.3022,98.274,8.61647,0,0,1.96373,1.66133,0,1.51714,3.38688
85.139,85.139,13.2444,0.32,0.06,2.55767,2.86007,0,0.479291,4.47552,99.3022,98.274,11.8893,0,0,1.96378,1.66138,0,1.51718,3.38688
85.139,85.139,7.83659,0.33,0.06,2.55775,2.86015,0,0.479307,4.47552,99.3022,98.274,6.10416,0,0,1.96383,1.66143,0,1.51722,3.38688
85.139,85.139,7.65311,0.33,0.06,2.55784,2.86024,0,0.479323,4.47552,99.3022,98.274,8.30369,0,0,1.96388,1.66148,0,1.51726,3.38688
85.139,85.139,7.30805,0.32,0.06,2.66244,2.96484,0,0.479339,4.47552,99.3022,98.274,10.8449,0,0,2.03076,1.72836,0,1.51729,3.38688
85.139,85.139,7.02514,0.3,0.06,2.66253,2.96493,0,0.498941,4.47552,99.3022,98.274,8.22711,0,0,2.03081,1.72841,0,1.56896,3.38688
85.139,85.139,6.15478,0.28,0.06,2.66262,2.96502,0,0.498958,4.47552,99.3022,98.274,7.68596,0,0,2.03086,1.72846,0,1.569,3.38688
85.139,85.139,5.25157,0.25,0.06,2.66271,2.96511,0,0.498974,4.47552,99.3022,98.274,5.96802,0,0,2.03091,1.72851,0,1.56904,3.38688
85.139,85.139,4.63293,0.24,0.06,2.62193,2.92433,0,0.498991,4.47552,99.3022,98.274,4.80113,0,0,2.00501,1.70261,0,1.56908,3.38688
85.139,85.139,4.40625,0.21,0.06,2.62202,2.92442,0,0.491349,4.47552,99.3022,98.274,4.39843,0,0,2.00506,1.70266,0,1.54907,3.38688
85.139,85.139,4.04493,0.19,0.06,2.62211,2.92451,0,0.491366,4.47552,99.3022,98.274,4.65003,0,0,2.00511,1.70271,0,1.54911,3.38688
85.139,85.139,3.75319,0.18,0.06,2.62219,2.92459,0,0.491383,4.47552,99.3022,98.274,4.02123,0,0,2.00516,1.70276,0,1.54915,3.38688
85.139,85.139,3.41717,0.17,0.06,2.76102,3.06342,0,0.491399,4.47552,99.0709,98.274,3.14488,0,0,2.09728,1.79488,0,1.54919,3.38688
85.139,85.139,3.21002,0.16,0.06,2.76111,3.06351,0,0.517415,4.47552,98.7921,98.274,3.00763,0,0,2.09733,1.79493,0,1.62036,3.38688
85.0706,85.139,2.99469,0.16,0.06,2.76121,3.06361,0,0.517433,4.47552,98.4784,98.274,2.69592,0,0,2.09739,1.79499,0,1.6204,3.38688
84.8342,85.139,2.80014,0.2,0.06,2.7613,3.0637,0,0.51745,4.47552,98.1607,98.274,2.79273,0,0,2.09744,1.79504,0,1.62044,3.38688
84.1183,85.139,2.28798,0.2,0.06,2.76139,3.06379,0,0.517468,4.47552,97.6951,98.274,2.12555,0,0,2.0975,1.7951,0,1.62048,3.38688
83.2297,85.139,2.07366,0.19,0.06,2.73404,3.03644,0,0.517485,4.47552,97.232,98.274,1.95438,0,0,2.14816,1.84576,0,1.62053,3.38688
82.301,85.139,2.01927,0.17,0.06,2.73414,3.03654,0,0.51236,4.47552,96.6707,98.274,1.92826,0,0,2.14821,1.84581,0,1.65967,3.38688
81.2724,85.139,1.8831,0.15,0.06,2.73423,3.03663,0,0.512377,4.47552,96.0144,98.274,1.83972,0,0,2.14827,1.84587,0,1.65971,3.38688
80.0469,85.139,1.65938,0.16,0.06,2.73432,3.03672,0,0.512395,4.47552,95.4213,98.274,1.74592,0,0,2.14833,1.84593,0,1.65975,3.38688
78.9375,85.139,1.85508,0.15,0.06,2.80529,3.10769,0,0.512412,4.47552,94.9558,98.274,1.93523,0,0,2.19349,1.89109,0,1.6598,3.38688
77.7178,85.139,1.71453,0.18,0.06,2.80538,3.10778,0,0.525711,4.47552,94.3264,98.274,1.96694,0,0,2.19355,1.89115,0,1.69469,3.38688
76.3864,85.139,1.58959,0.18,0.06,2.80547,3.10787,0,0.525728,4.47552,93.7613,98.274,1.748,0,0,2.1936,1.8912,0,1.69473,3.38688
75.1013,85.139,1.61618,0.18,0.06,2.80557,3.10797,0,0.525746,4.47552,93.0652,98.274,1.99096,0,0,2.19366,1.89126,0,1.69478,3.38688
73.6233,85.139,1.5691,0.18,0.06,3.01324,3.31564,0,0.525764,4.47552,92.4835,98.274,1.69664,0,0,2.35655,2.05415,0,1.69482,3.38688
72.3001,85.139,1.727,0.22,0.06,3.01334,3.31574,0,0.564681,4.47552,91.6849,98.274,1.94496,0,0,2.35662,2.05422,0,1.82067,3.38688
70.6528,85.139,1.40301,0.22,0.06,3.01344,3.31584,0,0.5647,4.47552,91.052,98.274,1.47158,0,0,2.35668,2.05428,0,1.82072,3.38688
69.2954,85.139,1.66362,0.22,0.06,3.01354,3.31594,0,0.564718,4.47552,90.6331,98.274,2.38522,0,0,2.35674,2.05434,0,1.82077,3.38688
68.1386,85.139,1.92015,0.25,0.06,3.01364,3.31604,0,0.564737,4.47552,90.1529,98.274,2.50369,0,0,2.3568,2.0544,0,1.82082,3.38688
67.1269,85.139,1.99019,0.24,0.06,2.91256,3.21496,0,0.564756,4.47552,89.7432,98.274,2.73617,0,0,2.25802,1.95562,0,1.82087,3.38688
65.8765,85.139,1.69881,0.3,0.06,2.91266,3.21506,0,0.545814,4.47552,89.2964,98.274,2.53861,0,0,2.25807,1.95567,0,1.74454,3.38688
65.8634,85.139,3.12394,0.29,0.06,2.91276,3.21516,0,0.545832,4.47552,89.0903,98.274,2.88496,0,0,2.25813,1.95573,0,1.74459,3.38688
66.4371,85.139,3.72858,0.29,0.06,2.91285,3.21525,0,0.54585,4.47552,88.9219,98.274,3.5428,0,0,2.25819,1.95579,0,1.74463,3.38688
68.3808,85.139,5.06783,0.28,0.06,2.82989,3.13229,0,0.545869,4.47552,88.7984,98.274,3.39106,0,0,2.16826,1.86586,0,1.74468,3.38688
70.3881,85.139,5.15269,0.26,0.06,2.82999,3.13239,0,0.530321,4.47552,89.1472,98.274,4.42633,0,0,2.16832,1.86592,0,1.6752,3.38688
73.953,85.139,6.75464,0.28,0.06,2.83008,3.13248,0,0.530339,4.47552,89.4217,98.274,5.22674,0,0,2.16838,1.86598,0,1.67524,3.38688
75.0384,85.139,4.39587,0.26,0.06,2.83018,3.13258,0,0.530357,4.47552,89.317,98.274,3.4869,0,0,2.16843,1.86603,0,1.67529,3.38688
76.2847,85.139,4.3513,0.27,0.06,2.59434,2.89674,0,0.530375,4.47552,89.8155,98.274,5.69951,0,0,1.98105,1.67865,0,1.67533,3.38688
79.844,85.139,6.95688,0.27,0.06,2.59443,2.89683,0,0.48618,4.47552,90.8739,98.274,7.00248,0,0,1.9811,1.6787,0,1.53056,3.38688
83.4192,85.139,7.14473,0.23,0.06,2.59452,2.89692,0,0.486197,4.47552,93.1229,98.274,9.71613,0,0,1.98115,1.67875,0,1.5306,3.38688
85.139,85.139,5.94973,0.24,0.06,2.59461,2.89701,0,0.486213,4.47552,93.6735,98.274,6.20465,0,0,1.9812,1.6788,0,1.53064,3.38688
85.139,85.139,5.47307,0.19,0.06,2.5947,2.8971,0,0.486229,4.47552,94.1926,98.274,5.80631,0,0,1.98125,1.67885,0,1.53068,3.38688
85.139,85.139,5.98674,0.2,0.08,2.68554,2.98794,0,0.486246,4.47552,94.2095,98.274,4.10651,0,0,2.03559,1.73319,0,1.53071,3.38688
85.139,85.139,11.3299,0.23,0.08,2.68562,2.98802,0,0.503271,4.47552,95.4205,98.274,8.16872,0,0,2.03563,1.73323,0,1.57269,3.38688
85.139,85.139,7.20312,0.23,0.08,2.68569,2.98809,0,0.503285,4.47552,95.9986,98.274,4.83698,0,0,2.03567,1.73327,0,1.57273,3.38688
85.139,85.139,7.22785,0.26,0.08,2.68577,2.98817,0,0.503299,4.47552,96.873,98.274,6.14514,0,0,2.03572,1.73332,0,1.57276,3.38688
85.139,85.139,6.49812,0.28,0.08,2.97731,3.27971,0,0.503313,4.47552,97.3665,98.274,5.40664,0,0,2.23957,1.93717,0,1.5728,3.38688
85.139,85.139,6.93301,0.28,0.08,2.9774,3.2798,0,0.557948,4.47552,97.826,98.274,5.52012,0,0,2.23962,1.93722,0,1.73029,3.38688
85.139,85.139,5.90919,0.31,0.08,2.97748,3.27988,0,0.557964,4.47552,98.2778,98.274,5.57106,0,0,2.23967,1.93727,0,1.73033,3.38688
85.139,85.139,5.39191,0.31,0.08,2.97756,3.27996,0,0.557979,4.47552,98.608,98.274,4.80333,0,0,2.23972,1.93732,0,1.73037,3.38688
