0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.38728,0.39,0.02,3.40535,3.70775,0,0.576373,6.048,99.3022,98.274,4.48922,0,0,2.49239,2.18999,0,1.74751,3.38688
85.139,85.139,3.97604,0.42,0.02,3.40559,3.70799,0,0.638163,6.048,99.3022,98.274,3.07291,0,0,2.49253,2.19013,0,1.92562,3.38688
85.139,85.139,5.31693,0.43,0.02,3.40583,3.70823,0,0.638208,6.048,99.3022,98.274,3.19548,0,0,2.49267,2.19027,0,1.92573,3.38688
85.139,85.139,6.48444,0.44,0.02,3.40607,3.70847,0,0.638253,6.048,99.3022,98.274,4.59248,0,0,2.49281,2.19041,0,1.92584,3.38688
85.139,85.139,7.1201,0.44,0.02,2.9362,3.2386,0,0.638297,6.048,99.3022,98.274,3.63633,0,0,2.18367,1.88127,0,1.92595,3.38688
85.139,85.139,6.94006,0.47,0.02,2.93641,3.23881,0,0.550245,6.048,99.1276,98.274,3.64186,0,0,2.18379,1.88139,0,1.6871,3.38688
85.139,85.139,7.01096,0.5,0.02,2.93662,3.23902,0,0.550283,6.048,99.3022,98.274,6.10581,0,0,2.18391,1.88151,0,1.68719,3.38688
85.139,85.139,6.60851,0.55,0.02,2.93683,3.23923,0,0.550322,6.048,99.2677,98.274,4.08948,0,0,2.18403,1.88163,0,1.68729,3.38688
85.139,85.139,9.66123,0.57,0.02,2.93703,3.23943,0,0.550361,6.048,99.3022,98.274,8.56233,0,0,2.18415,1.88175,0,1.68738,3.38688
85.139,85.139,10.1581,0.58,0.02,3.05561,3.35801,0,0.5504,6.048,99.3022,98.274,10.38,0,0,2.25996,1.95756,0,1.68747,3.38688
85.139,85.139,7.98597,0.6,0.02,3.05583,3.35823,0,0.572621,6.048,99.3022,98.274,5.65314,0,0,2.26008,1.95768,0,1.74604,3.38688
85.139,85.139,9.14104,0.61,0.02,3.05604,3.35844,0,0.572662,6.048,99.3022,98.274,5.97305,0,0,2.26021,1.95781,0,1.74614,3.38688
85.139,85.139,7.26885,0.59,0.02,3.05626,3.35866,0,0.572702,6.048,99.2351,98.274,4.37017,0,0,2.26033,1.95793,0,1.74624,3.38688
85.139,85.139,6.69738,0.57,0.02,3.01018,3.31258,0,0.572742,6.048,99.1436,98.274,4.41137,0,0,2.23106,1.92866,0,1.74633,3.38688
85.139,85.139,5.60888,0.54,0.02,3.01039,3.31279,0,0.564107,6.048,99.3022,98.274,4.83349,0,0,2.23118,1.92878,0,1.72371,3.38688
85.139,85.139,5.49912,0.53,0.02,3.0106,3.313,0,0.564147,6.048,99.3022,98.274,5.41492,0,0,2.2313,1.9289,0,1.72381,3.38688
85.139,85.139,5.79418,0.48,0.02,3.01081,3.31321,0,0.564187,6.048,99.3022,98.274,5.82785,0,0,2.23143,1.92903,0,1.7239,3.38688
85.139,85.139,4.60347,0.44,0.02,3.16821,3.47061,0,0.564227,6.048,99.3022,98.274,5.03685,0,0,2.33585,2.03345,0,1.724,3.38688
85.139,85.139,4.35736,0.41,0.02,3.16843,3.47083,0,0.593722,6.048,99.3022,98.274,4.27252,0,0,2.33598,2.03358,0,1.80468,3.38688
85.139,85.139,4.06253,0.37,0.02,3.16865,3.47105,0,0.593764,6.048,99.3022,98.274,4.19223,0,0,2.33611,2.03371,0,1.80478,3.38688
85.139,85.139,3.84162,0.32,0.02,3.16887,3.47127,0,0.593805,6.048,99.2913,98.274,3.81994,0,0,2.33624,2.03384,0,1.80488,3.38688
85.139,85.139,3.70319,0.3,0.02,3.1691,3.4715,0,0.593847,6.048,99.2481,98.274,3.61864,0,0,2.33637,2.03397,0,1.80498,3.38688
84.6325,85.139,2.81342,0.29,0.02,3.13822,3.44062,0,0.593889,6.048,99.0085,98.274,2.5223,0,0,2.39385,2.09145,0,1.80508,3.38688
83.9837,85.139,2.65938,0.34,0.02,3.13844,3.44084,0,0.588103,6.048,98.7699,98.274,2.45824,0,0,2.39398,2.09158,0,1.84948,3.38688
83.2229,85.139,2.53883,0.32,0.02,3.13867,3.44107,0,0.588145,6.048,98.5076,98.274,2.37275,0,0,2.39411,2.09171,0,1.84959,3.38688
82.3599,85.139,2.39811,0.31,0.02,3.13889,3.44129,0,0.588186,6.048,98.1752,98.274,2.32679,0,0,2.39425,2.09185,0,1.84969,3.38688
81.1222,85.139,2.06726,0.3,0.02,3.21942,3.52182,0,0.588227,6.048,97.6037,98.274,2.18193,0,0,2.4455,2.1431,0,1.8498,3.38688
79.6371,85.139,1.7963,0.28,0.02,3.21965,3.52205,0,0.60332,6.048,96.8376,98.274,1.85224,0,0,2.44564,2.14324,0,1.88939,3.38688
78.0247,85.139,1.64864,0.28,0.02,3.21987,3.52227,0,0.603362,6.048,96.3246,98.274,1.74913,0,0,2.44577,2.14337,0,1.8895,3.38688
76.749,85.139,1.9643,0.33,0.02,3.2201,3.5225,0,0.603405,6.048,95.9311,98.274,2.33868,0,0,2.44591,2.14351,0,1.88961,3.38688
75.2439,85.139,1.92218,0.33,0.02,3.45559,3.75799,0,0.603447,6.048,95.2868,98.274,2.20871,0,0,2.63061,2.32821,0,1.88971,3.38688
73.5486,85.139,1.72663,0.34,0.02,3.45583,3.75823,0,0.647578,6.048,94.2914,98.274,1.66697,0,0,2.63076,2.32836,0,2.03241,3.38688
71.5443,85.139,1.41809,0.39,0.02,3.45608,3.75848,0,0.647623,6.048,93.6383,98.274,1.33577,0,0,2.63091,2.32851,0,2.03252,3.38688
69.801,85.139,1.64588,0.39,0.02,3.45632,3.75872,0,0.647669,6.048,92.9128,98.274,1.99216,0,0,2.63106,2.32866,0,2.03264,3.38688
67.8152,85.139,1.38195,0.38,0.02,3.45656,3.75896,0,0.647714,6.048,92.3253,98.274,1.59719,0,0,2.6312,2.3288,0,2.03275,3.38688
66.4695,85.139,1.93407,0.43,0.02,3.3421,3.6445,0,0.647759,6.048,91.8963,98.274,2.37487,0,0,2.5193,2.2169,0,2.03287,3.38688
64.9941,85.139,1.88229,0.44,0.02,3.34233,3.64473,0,0.62631,6.048,91.6153,98.274,2.59755,0,0,2.51944,2.21704,0,1.94641,3.38688
63.7674,85.139,2.146,0.45,0.02,3.34257,3.64497,0,0.626353,6.048,91.5844,98.274,3.35185,0,0,2.51958,2.21718,0,1.94652,3.38688
62.4697,85.139,2.09872,0.47,0.02,3.3428,3.6452,0,0.626397,6.048,91.5362,98.274,3.28133,0,0,2.51972,2.21732,0,1.94663,3.38688
61.0974,85.139,1.98259,0.48,0.02,3.24886,3.55126,0,0.626441,6.048,91.386,98.274,2.87519,0,0,2.41784,2.11544,0,1.94674,3.38688
60.0743,85.139,2.34239,0.5,0.02,3.24909,3.55149,0,0.608837,6.048,91.4637,98.274,3.31593,0,0,2.41798,2.11558,0,1.86802,3.38688
61.1664,85.139,4.6417,0.5,0.02,3.24932,3.55172,0,0.60888,6.048,92.4079,98.274,6.63548,0,0,2.41811,2.11571,0,1.86813,3.38688
61.4035,85.139,3.62445,0.51,0.02,3.24955,3.55195,0,0.608922,6.048,92.9372,98.274,4.73726,0,0,2.41825,2.11585,0,1.86823,3.38688
61.2517,85.139,3.002,0.52,0.02,2.98225,3.28465,0,0.608965,6.048,93.4211,98.274,4.61841,0,0,2.20584,1.90344,0,1.86834,3.38688
62.1147,85.139,4.11745,0.54,0.02,2.98246,3.28486,0,0.558874,6.048,94.2784,98.274,5.86291,0,0,2.20596,1.90356,0,1.70423,3.38688
63.8096,85.139,5.15623,0.6,0.02,2.98268,3.28508,0,0.558914,6.048,95.7688,98.274,7.61245,0,0,2.20608,1.90368,0,1.70433,3.38688
64.5683,85.139,4.15721,0.56,0.02,2.98289,3.28529,0,0.558953,6.048,95.7991,98.274,3.70029,0,0,2.20621,1.90381,0,1.70442,3.38688
65.81,85.139,4.79501,0.57,0.02,2.9831,3.2855,0,0.558993,6.048,95.6429,98.274,3.32395,0,0,2.20633,1.90393,0,1.70451,3.38688
65.7194,85.139,3.21288,0.61,0.02,2.9831,3.2855,0,0.559032,6.048,95.4901,98.274,3.34768,0,0,2.20633,1.90393,0,1.70461,3.38688
65.9613,85.139,3.67486,0.65,0.02,3.08623,3.38863,0,0.559032,6.048,95.5413,98.274,3.44786,0,0,2.26801,1.96561,0,1.70461,3.38688
65.7927,85.139,3.20052,0.66,0.02,3.08642,3.38882,0,0.578359,6.048,95.8209,98.274,4.42318,0,0,2.26812,1.96572,0,1.75226,3.38688
67.3027,85.139,5.05662,0.69,0.02,3.08661,3.38901,0,0.578394,6.048,96.8398,98.274,6.52104,0,0,2.26823,1.96583,0,1.75235,3.38688
69.2538,85.139,5.60201,0.7,0.02,3.0868,3.3892,0,0.57843,6.048,98.1405,98.274,7.29276,0,0,2.26834,1.96594,0,1.75243,3.38688
71.2306,85.139,5.84423,0.64,0.02,3.41758,3.71998,0,0.578465,6.048,99.0916,98.274,8.39385,0,0,2.49961,2.19721,0,1.75252,3.38688
72.3813,85.139,5.04599,0.67,0.02,3.41779,3.72019,0,0.640454,6.048,99.3022,98.274,6.71728,0,0,2.49974,2.19734,0,1.9312,3.38688
72.9006,85.139,4.261,0.69,0.02,3.41799,3.72039,0,0.640493,6.048,99.3022,98.274,4.812,0,0,2.49986,2.19746,0,1.9313,3.38688
73.5573,85.139,4.4932,0.73,0.02,3.4182,3.7206,0,0.640532,6.048,99.3022,98.274,5.44202,0,0,2.49998,2.19758,0,1.93139,3.38688
76.6782,85.139,6.79013,0.78,0.02,2.94678,3.24918,0,0.640571,6.048,99.3022,98.274,9.89735,0,0,2.18981,1.88741,0,1.93149,3.38688
81.1173,85.139,8.17659,0.74,0.02,2.94696,3.24936,0,0.552226,6.048,99.3022,98.274,11.2017,0,0,2.18991,1.88751,0,1.69185,3.38688
83.7984,85.139,6.33125,0.7,0.02,2.94714,3.24954,0,0.55226,6.048,99.3022,98.274,8.09517,0,0,2.19002,1.88762,0,1.69193,3.38688
85.139,85.139,5.96772,0.72,0.02,2.94732,3.24972,0,0.552294,6.048,99.3022,98.274,7.55206,0,0,2.19013,1.88773,0,1.69201,3.38688
85.139,85.139,5.23595,0.58,0.02,2.9475,3.2499,0,0.552328,6.048,99.3022,98.274,8.46297,0,0,2.19023,1.88783,0,1.69209,3.38688
85.139,85.139,4.34742,0.61,0.02,3.06644,3.36884,0,0.552362,6.048,99.3022,98.274,6.81251,0,0,2.26627,1.96387,0,1.69217,3.38688
84.8676,85.139,3.21474,0.61,0.02,3.06663,3.36903,0,0.57465,6.048,99.3022,98.274,5.41078,0,0,2.26638,1.96398,0,1.75092,3.38688
84.2166,85.139,2.80322,0.74,0.02,3.06681,3.36921,0,0.574686,6.048,99.3022,98.274,4.4455,0,0,2.26649,1.96409,0,1.751,3.38688
83.8378,85.139,3.04208,0.72,0.02,3.067,3.3694,0,0.574721,6.048,99.3022,98.274,4.50373,0,0,2.2666,1.9642,0,1.75109,3.38688
83.5503,85.139,3.03749,0.67,0.02,3.02075,3.32315,0,0.574756,6.048,99.3022,98.274,3.75517,0,0,2.23721,1.93481,0,1.75117,3.38688
82.8802,85.139,2.61942,0.63,0.02,3.02094,3.32334,0,0.566089,6.048,99.293,98.274,3.539,0,0,2.23732,1.93492,0,1.72847,3.38688
82.335,85.139,2.70782,0.59,0.02,3.02112,3.32352,0,0.566123,6.048,99.3022,98.274,3.55673,0,0,2.23743,1.93503,0,1.72855,3.38688
81.5085,85.139,2.36029,0.56,0.02,3.02131,3.32371,0,0.566158,6.048,99.2766,98.274,3.52785,0,0,2.23754,1.93514,0,1.72864,3.38688
80.2074,85.139,2.02911,0.53,0.02,3.17917,3.48157,0,0.566193,6.048,99.1311,98.274,3.05879,0,0,2.34227,2.03987,0,1.72872,3.38688
78.8204,85.139,1.91961,0.49,0.02,3.17937,3.48177,0,0.595777,6.048,98.9196,98.274,2.76119,0,0,2.34239,2.03999,0,1.80964,3.38688
77.3112,85.139,1.73682,0.58,0.02,3.17956,3.48196,0,0.595813,6.048,98.6534,98.274,2.66448,0,0,2.3425,2.0401,0,1.80973,3.38688
75.7377,85.139,1.64397,0.52,0.02,3.17976,3.48216,0,0.59585,6.048,98.1483,98.274,2.52103,0,0,2.34262,2.04022,0,1.80982,3.38688
74.4871,85.139,1.96788,0.5,0.02,3.17995,3.48235,0,0.595886,6.048,97.5409,98.274,2.00712,0,0,2.34273,2.04033,0,1.80991,3.38688
73.2632,85.139,1.94949,0.44,0.02,3.14895,3.45135,0,0.595923,6.048,96.8073,98.274,1.94455,0,0,2.40037,2.09797,0,1.80999,3.38688
71.8543,85.139,1.72253,0.52,0.02,3.14915,3.45155,0,0.590114,6.048,96.0792,98.274,1.76645,0,0,2.40049,2.09809,0,1.85452,3.38688
70.3881,85.139,1.64519,0.45,0.02,3.14934,3.45174,0,0.59015,6.048,95.2136,98.274,1.82378,0,0,2.4006,2.0982,0,1.85462,3.38688
68.7505,85.139,1.44945,0.44,0.02,3.14953,3.45193,0,0.590187,6.048,94.2513,98.274,1.61163,0,0,2.40072,2.09832,0,1.85471,3.38688
67.0874,85.139,1.4894,0.42,0.02,3.23029,3.53269,0,0.590223,6.048,93.4002,98.274,1.65336,0,0,2.45211,2.14971,0,1.8548,3.38688
65.3297,85.139,1.36116,0.48,0.02,3.23049,3.53289,0,0.605357,6.048,92.3785,98.274,1.62201,0,0,2.45224,2.14984,0,1.8945,3.38688
63.4818,85.139,1.24922,0.48,0.02,3.23069,3.53309,0,0.605394,6.048,91.4898,98.274,1.42295,0,0,2.45236,2.14996,0,1.8946,3.38688
61.7277,85.139,1.31396,0.46,0.02,3.23089,3.53329,0,0.605431,6.048,90.4215,98.274,1.72009,0,0,2.45248,2.15008,0,1.89469,3.38688
59.6932,85.139,1.20226,0.52,0.02,3.46707,3.76947,0,0.605468,6.048,89.2832,98.274,1.38429,0,0,2.63772,2.33532,0,1.89478,3.38688
57.7175,85.139,1.237,0.45,0.02,3.46728,3.76968,0,0.649729,6.048,88.113,98.274,1.40177,0,0,2.63785,2.33545,0,2.0379,3.38688
55.5621,85.139,1.04689,0.25,0.02,3.46749,3.76989,0,0.649769,6.048,87.1065,98.274,1.23626,0,0,2.63798,2.33558,0,2.038,3.38688
53.5403,85.139,1.13726,0.28,0.02,3.46771,3.77011,0,0.649808,6.048,86.5733,98.274,1.60989,0,0,2.63811,2.33571,0,2.0381,3.38688
51.3337,85.139,0.937742,0.27,0.02,3.46792,3.77032,0,0.649848,6.048,86.0909,98.274,2.32443,0,0,2.63824,2.33584,0,2.0382,3.38688
48.7761,85.139,0.692465,0,0.02,3.65548,3.65548,0,0.649887,6.048,85.562,98.274,2.01836,0,0,2.22358,2.22358,0,2.03831,3.38688
46.3528,85.139,0.804136,0,0.02,3.65569,3.65569,0,0.685038,6.048,85.068,98.274,2.07148,0,0,2.2237,2.2237,0,1.71794,3.38688
45.2704,85.139,2.2879,0,0.02,3.65589,3.65589,0,0.685076,6.048,85.2211,98.274,4.04201,0,0,2.22383,2.22383,0,1.71803,3.38688
43.3029,85.139,1.31333,0,0.02,3.6561,3.6561,0,0.685114,6.048,84.9611,98.274,2.78431,0,0,2.22395,2.22395,0,1.71813,3.38688
41.4515,85.139,1.31655,0,0.02,3.56185,3.56185,0,0.685153,6.048,84.6911,98.274,2.53312,0,0,2.12175,2.12175,0,1.71823,3.38688
40.8138,85.139,2.53028,0,0.02,3.56205,3.56205,0,0.667491,6.048,84.8129,98.274,3.60165,0,0,2.12187,2.12187,0,1.63926,3.38688
40.6096,85.139,2.95846,0,0.02,3.56225,3.56225,0,0.667528,6.048,85.5296,98.274,6.00549,0,0,2.12199,2.12199,0,1.63935,3.38688
39.6225,85.139,2.16422,0,0.02,3.56245,3.56245,0,0.667566,6.048,85.7251,98.274,4.4496,0,0,2.1221,2.1221,0,1.63945,3.38688
40.7185,85.139,4.06492,0,0.02,3.29434,3.29434,0,0.667603,6.048,86.3594,98.274,6.48403,0,0,1.90905,1.90905,0,1.63954,3.38688
44.3133,85.139,6.66195,0,0.02,3.29453,3.29453,0,0.61736,6.048,86.6016,98.274,5.0447,0,0,1.90916,1.90916,0,1.47493,3.38688
47.2517,85.139,6.18206,0,0.02,3.29471,3.29471,0,0.617394,6.048,90.7085,98.274,14.3715,0,0,1.90927,1.90927,0,1.47502,3.38688
49.4403,85.139,5.4271,0,0.02,3.29489,3.29489,0,0.617429,6.048,92.1493,98.274,7.76264,0,0,1.90937,1.90937,0,1.4751,3.38688
49.4372,85.139,3.20073,0,0.02,3.29508,3.29508,0,0.617463,6.048,93.1729,98.274,5.79357,0,0,1.90948,1.90948,0,1.47518,3.38688
48.9644,85.139,2.89668,0,0.02,3.39848,3.39848,0,0.617498,6.048,94.7829,98.274,6.959,0,0,1.97132,1.97132,0,1.47526,3.38688
48.0922,85.139,2.38074,0,0.02,3.39865,3.39865,0,0.636876,6.048,96.0182,98.274,5.63832,0,0,1.97142,1.97142,0,1.52305,3.38688
47.5352,85.139,2.74478,0,0.02,3.39881,3.39881,0,0.636906,6.048,97.4248,98.274,6.25228,0,0,1.97151,1.97151,0,1.52312,3.38688
47.3788,85.139,3.15222,0,0.02,3.39897,3.39897,0,0.636937,6.048,98.5341,98.274,5.37947,0,0,1.97161,1.97161,0,1.52319,3.38688
48.9387,85.139,5.47963,0,0.02,3.73068,3.73068,0,0.636968,6.048,99.3022,98.274,6.9136,0,0,2.20353,2.20353,0,1.52327,3.38688
49.6298,85.139,4.27112,0,0.02,3.73086,3.73086,0,0.69913,6.048,99.3022,98.274,5.33752,0,0,2.20364,2.20364,0,1.70245,3.38688
49.802,85.139,3.74134,0,0.02,3.73104,3.73104,0,0.699163,6.048,99.3022,98.274,5.72599,0,0,2.20375,2.20375,0,1.70253,3.38688
50.356,85.139,4.17007,0,0.02,3.73122,3.73122,0,0.699197,6.048,99.3022,98.274,4.98931,0,0,2.20385,2.20385,0,1.70261,3.38688
54.1716,85.139,7.29464,0,0.02,3.25842,3.25842,0,0.699231,6.048,99.3022,98.274,5.6808,0,0,1.89278,1.89278,0,1.7027,3.38688
57.8957,85.139,7.45644,0,0.02,3.25858,3.25858,0,0.610628,6.048,99.3022,98.274,10.1063,0,0,1.89287,1.89287,0,1.46236,3.38688
61.0789,85.139,6.86702,0,0.02,3.25873,3.25873,0,0.610657,6.048,99.3022,98.274,6.91336,0,0,1.89296,1.89296,0,1.46243,3.38688
67.2307,85.139,9.8896,0,0.02,3.25889,3.25889,0,0.610687,6.048,99.3022,98.274,13.2871,0,0,1.89305,1.89305,0,1.4625,3.38688
74.1982,85.139,10.6983,0,0.02,3.25905,3.25905,0,0.610716,6.048,99.3022,98.274,10.5579,0,0,1.89314,1.89314,0,1.46257,3.38688
80.0901,85.139,9.80817,0,0.02,3.37829,3.37829,0,0.610746,6.048,99.3022,98.274,9.46771,0,0,1.96938,1.96938,0,1.46264,3.38688
85.139,85.139,10.8118,0,0.02,3.37845,3.37845,0,0.633091,6.048,99.3022,98.274,11.8359,0,0,1.96947,1.96947,0,1.52154,3.38688
85.139,85.139,10.7366,0,0.02,3.37861,3.37861,0,0.633122,6.048,99.3022,98.274,10.2947,0,0,1.96957,1.96957,0,1.52162,3.38688
85.139,85.139,6.88212,0,0.02,3.37878,3.37878,0,0.633152,6.048,99.3022,98.274,7.27573,0,0,1.96966,1.96966,0,1.52169,3.38688
85.139,85.139,5.50029,0,0.02,3.33237,3.33237,0,0.633183,6.048,99.3022,98.274,5.45187,0,0,1.94018,1.94018,0,1.52176,3.38688
85.139,85.139,4.66449,0,0.02,3.33253,3.33253,0,0.624486,6.048,99.3022,98.274,4.67082,0,0,1.94027,1.94027,0,1.49898,3.38688
85.139,85.139,4.16674,0,0.02,3.33269,3.33269,0,0.624516,6.048,99.3022,98.274,3.8509,0,0,1.94037,1.94037,0,1.49905,3.38688
85.139,85.139,3.86292,0,0.02,3.33285,3.33285,0,0.624546,6.048,99.3022,98.274,3.72207,0,0,1.94046,1.94046,0,1.49913,3.38688
84.7693,85.139,3.31234,0,0.02,3.49112,3.49112,0,0.624576,6.048,99.3022,98.274,3.22697,0,0,2.04547,2.04547,0,1.4992,3.38688
84.1379,85.139,3.03108,0,0.02,3.49129,3.49129,0,0.654236,6.048,99.2421,98.274,2.94986,0,0,2.04557,2.04557,0,1.58033,3.38688
83.3493,85.139,2.80923,0,0.02,3.49145,3.49145,0,0.654267,6.048,99.1202,98.274,2.83595,0,0,2.04567,2.04567,0,1.58041,3.38688
82.4165,85.139,2.65034,0,0.02,3.49162,3.49162,0,0.654299,6.048,98.8544,98.274,2.69854,0,0,2.04576,2.04576,0,1.58048,3.38688
81.462,85.139,2.61745,0,0.02,3.49179,3.49179,0,0.65433,6.048,98.4964,98.274,2.26364,0,0,2.04586,2.04586,0,1.58056,3.38688
80.524,85.139,2.59148,0,0.02,3.46068,3.46068,0,0.654361,6.048,98.1146,98.274,2.13803,0,0,2.10364,2.10364,0,1.58063,3.38688
79.4875,85.139,2.46453,0,0.02,3.46085,3.46085,0,0.648532,6.048,97.6097,98.274,2.09738,0,0,2.10374,2.10374,0,1.62527,3.38688
78.1616,85.139,2.14097,0,0.02,3.46102,3.46102,0,0.648563,6.048,97.0749,98.274,1.98378,0,0,2.10384,2.10384,0,1.62535,3.38688
76.7257,85.139,2.02563,0,0.02,3.46118,3.46118,0,0.648594,6.048,96.4411,98.274,1.93443,0,0,2.10394,2.10394,0,1.62543,3.38688
74.9156,85.139,1.67903,0,0.02,3.54213,3.54213,0,0.648626,6.048,95.6475,98.274,1.74775,0,0,2.15546,2.15546,0,1.62551,3.38688
73.0176,85.139,1.57108,0,0.02,3.5423,3.5423,0,0.663795,6.048,94.9493,98.274,1.59357,0,0,2.15556,2.15556,0,1.66531,3.38688
71.1165,85.139,1.5448,0,0.02,3.54247,3.54247,0,0.663827,6.048,94.3591,98.274,1.72217,0,0,2.15566,2.15566,0,1.66539,3.38688
69.3649,85.139,1.66294,0,0.02,3.54264,3.54264,0,0.663859,6.048,93.3844,98.274,1.91099,0,0,2.15577,2.15577,0,1.66547,3.38688
66.8458,85.139,1.08016,0,0.02,3.77942,3.77942,0,0.663891,6.048,92.3567,98.274,1.20298,0,0,2.34148,2.34148,0,1.66555,3.38688
64.4033,85.139,1.13653,0,0.02,3.7796,3.7796,0,0.708264,6.048,91.1837,98.274,1.32917,0,0,2.3416,2.3416,0,1.80903,3.38688
61.7689,85.139,0.921262,0,0.02,3.77978,3.77978,0,0.708298,6.048,90.3567,98.274,1.00725,0,0,2.34171,2.34171,0,1.80912,3.38688
59.352,85.139,1.09487,0,0.02,3.77997,3.77997,0,0.708332,6.048,89.1225,98.274,1.62396,0,0,2.34182,2.34182,0,1.8092,3.38688
56.5881,85.139,0.745986,0,0.02,3.78015,3.78015,0,0.708366,6.048,88.1018,98.274,0.976657,0,0,2.34193,2.34193,0,1.80929,3.38688
54.4234,85.139,1.23634,0,0.02,3.66499,3.66499,0,0.7084,6.048,87.0082,98.274,1.46351,0,0,2.22936,2.22936,0,1.80938,3.38688
51.7018,85.139,0.643625,0,0.02,3.66516,3.66516,0,0.686819,6.048,85.8004,98.274,0.877576,0,0,2.22947,2.22947,0,1.7224,3.38688
49.046,85.139,0.63502,0,0.02,3.66534,3.66534,0,0.686852,6.048,85.1752,98.274,0.806499,0,0,2.22957,2.22957,0,1.72249,3.38688
47.282,85.139,1.57924,0,0.02,3.66552,3.66552,0,0.686885,6.048,84.2925,98.274,1.8546,0,0,2.22968,2.22968,0,1.72257,3.38688
44.5993,85.139,0.556801,0,0.02,3.571,3.571,0,0.686918,6.048,84.0139,98.274,1.07984,0,0,2.1272,2.1272,0,1.72265,3.38688
42.7685,85.139,1.42748,0,0.02,3.57117,3.57117,0,0.669205,6.048,83.8437,98.274,3.15121,0,0,2.1273,2.1273,0,1.64347,3.38688
41.2012,85.139,1.68192,0,0.02,3.57134,3.57134,0,0.669237,6.048,83.717,98.274,2.7558,0,0,2.1274,2.1274,0,1.64355,3.38688
39.203,85.139,1.15852,0,0.02,3.57151,3.57151,0,0.66927,6.048,83.7609,98.274,1.98263,0,0,2.1275,2.1275,0,1.64363,3.38688
38.2243,85.139,1.94559,0,0.02,3.3027,3.3027,0,0.669302,6.048,83.8255,98.274,2.73292,0,0,1.9139,1.9139,0,1.64371,3.38688
38.5283,85.139,3.3533,0,0.02,3.30286,3.30286,0,0.618925,6.048,84.1574,98.274,3.6491,0,0,1.91399,1.91399,0,1.47868,3.38688
37.4704,85.139,1.90555,0,0.02,3.30302,3.30302,0,0.618955,6.048,83.6458,98.274,2.41923,0,0,1.91408,1.91408,0,1.47875,3.38688
36.0425,85.139,1.4384,0,0.02,3.30317,3.30317,0,0.618985,6.048,83.5313,98.274,1.79033,0,0,1.91417,1.91417,0,1.47882,3.38688
37.5911,85.139,4.5702,0,0.02,3.30333,3.30333,0,0.619015,6.048,84.0472,98.274,4.05725,0,0,1.91426,1.91426,0,1.47889,3.38688
41.9279,85.139,7.62317,0,0.02,3.40697,3.40697,0,0.619045,6.048,85.5412,98.274,6.53682,0,0,1.97625,1.97625,0,1.47896,3.38688
44.7527,85.139,6.14474,0,0.02,3.40711,3.40711,0,0.638466,6.048,86.6174,98.274,5.21115,0,0,1.97633,1.97633,0,1.52685,3.38688
48.6905,85.139,7.4334,0,0.02,3.40724,3.40724,0,0.638492,6.048,87.4697,98.274,5.21132,0,0,1.97641,1.97641,0,1.52691,3.38688
50.7804,85.139,5.58336,0,0.02,3.40738,3.40738,0,0.638517,6.048,88.1845,98.274,4.35572,0,0,1.97649,1.97649,0,1.52697,3.38688
53.1616,85.139,6.23115,0,0.02,3.73988,3.73988,0,0.638543,6.048,89.1348,98.274,5.11738,0,0,2.20897,2.20897,0,1.52703,3.38688
53.4221,85.139,3.97703,0,0.02,3.74003,3.74003,0,0.700853,6.048,89.6089,98.274,3.95077,0,0,2.20906,2.20906,0,1.70665,3.38688
54.4106,85.139,4.7099,0,0.02,3.74018,3.74018,0,0.700882,6.048,90.2713,98.274,4.36452,0,0,2.20915,2.20915,0,1.70672,3.38688
55.592,85.139,4.95295,0,0.02,3.74033,3.74033,0,0.70091,6.048,91.1531,98.274,4.87477,0,0,2.20923,2.20923,0,1.70679,3.38688
56.3926,85.139,4.08689,0,0.02,3.26635,3.26635,0,0.700938,6.048,91.0425,98.274,3.11621,0,0,1.89739,1.89739,0,1.70685,3.38688
60.0225,85.139,7.06195,0,0.02,3.26648,3.26648,0,0.612114,6.048,91.7771,98.274,4.57203,0,0,1.89746,1.89746,0,1.46592,3.38688
61.3713,85.139,4.83608,0,0.02,3.26661,3.26661,0,0.612139,6.048,92.414,98.274,3.76717,0,0,1.89754,1.89754,0,1.46598,3.38688
63.2107,85.139,5.41021,0,0.02,3.26675,3.26675,0,0.612164,6.048,94.7604,98.274,5.92556,0,0,1.89762,1.89762,0,1.46604,3.38688
65.7776,85.139,6.14304,0,0.02,3.26688,3.26688,0,0.612188,6.048,96.3917,98.274,5.37351,0,0,1.89769,1.89769,0,1.4661,3.38688
68.4563,85.139,6.36943,0,0.02,3.38638,3.38638,0,0.612213,6.048,97.8516,98.274,5.3201,0,0,1.9741,1.9741,0,1.46616,3.38688
69.198,85.139,4.38381,0,0.02,3.38651,3.38651,0,0.634607,6.048,98.7513,98.274,4.31949,0,0,1.97417,1.97417,0,1.52519,3.38688
69.2851,85.139,3.66072,0,0.02,3.38665,3.38665,0,0.634633,6.048,99.0028,98.274,3.62244,0,0,1.97425,1.97425,0,1.52525,3.38688
