0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0811,85.139,4.38601,0.13,0.04,3.35802,3.66042,0,0.629239,6.048,99.3022,98.274,15.2243,0,0,2.48286,2.18046,0,1.91813,3.38688
85.139,85.139,5.88752,0.13,0.04,3.35831,3.66071,0,0.629293,6.048,99.3022,98.274,15.1582,0,0,2.48304,2.18064,0,1.91826,3.38688
85.139,85.139,6.26597,0,0.04,3.661,3.661,0,0.629347,6.048,99.3022,98.274,21.1213,0,0,2.18081,2.18081,0,1.91839,3.38688
85.139,85.139,5.96787,0,0.04,3.38555,3.38555,0,0.686071,6.048,99.3022,98.274,21.7531,0,0,1.96191,1.96191,0,1.68489,3.38688
85.139,85.139,9.30906,0.1,0.04,3.08342,3.38582,0,0.634452,6.048,99.3022,98.274,40.7845,0,0,2.26446,1.96206,0,1.51577,3.38688
85.139,85.139,7.05125,0.22,0.04,3.08368,3.38608,0,0.577832,6.048,99.3022,98.274,27.1242,0,0,2.26462,1.96222,0,1.74952,3.38688
85.139,85.139,8.1057,0.25,0.04,3.08395,3.38635,0,0.577882,6.048,99.3022,98.274,30.3715,0,0,2.26477,1.96237,0,1.74964,3.38688
85.139,85.139,7.40936,0.27,0.04,3.08422,3.38662,0,0.577932,6.048,99.3022,98.274,26.2859,0,0,2.26492,1.96252,0,1.74976,3.38688
85.139,85.139,6.26995,0.31,0.04,3.19057,3.49297,0,0.577982,6.048,99.3022,98.274,11.8252,0,0,2.32853,2.02613,0,1.74988,3.38688
85.139,85.139,6.98891,0.35,0.04,3.19081,3.49321,0,0.597912,6.048,99.3022,98.274,9.47973,0,0,2.32867,2.02627,0,1.79902,3.38688
85.139,85.139,7.3539,0.35,0.04,3.19106,3.49346,0,0.597958,6.048,99.3022,98.274,9.11666,0,0,2.32881,2.02641,0,1.79913,3.38688
85.139,85.139,4.23824,0.36,0.04,3.1913,3.4937,0,0.598004,6.048,99.3022,98.274,6.70825,0,0,2.32896,2.02656,0,1.79924,3.38688
85.139,85.139,4.23534,0.36,0.04,3.53233,3.83473,0,0.598049,6.048,99.3022,98.274,5.04625,0,0,2.56739,2.26499,0,1.79935,3.38688
85.139,85.139,6.3096,0.37,0.04,3.5326,3.835,0,0.661959,6.048,99.3022,98.274,7.89465,0,0,2.56755,2.26515,0,1.98357,3.38688
85.139,85.139,7.65757,0.39,0.04,3.53287,3.83527,0,0.66201,6.048,99.3022,98.274,10.7189,0,0,2.56771,2.26531,0,1.98369,3.38688
85.139,85.139,5.38835,0.4,0.04,3.53314,3.83554,0,0.66206,6.048,99.3022,98.274,5.58566,0,0,2.56787,2.26547,0,1.98381,3.38688
85.139,85.139,4.72963,0.42,0.04,3.04719,3.34959,0,0.66211,6.048,99.3022,98.274,5.18066,0,0,2.24814,1.94574,0,1.98394,3.38688
85.139,85.139,6.01285,0.44,0.04,3.04743,3.34983,0,0.571044,6.048,99.3022,98.274,6.23989,0,0,2.24828,1.94588,0,1.73691,3.38688
85.139,85.139,7.90522,0.5,0.04,3.04766,3.35006,0,0.571088,6.048,99.3022,98.274,6.47605,0,0,2.24841,1.94601,0,1.73702,3.38688
85.139,85.139,7.79908,0.52,0.04,3.0479,3.3503,0,0.571132,6.048,99.3022,98.274,7.58937,0,0,2.24855,1.94615,0,1.73712,3.38688
85.139,85.139,9.11841,0.55,0.04,3.04813,3.35053,0,0.571176,6.048,99.3022,98.274,5.83686,0,0,2.24868,1.94628,0,1.73723,3.38688
85.139,85.139,6.2813,0.56,0.04,3.17079,3.47319,0,0.571219,6.048,99.3022,98.274,6.40174,0,0,2.3271,2.0247,0,1.73733,3.38688
85.139,85.139,7.07888,0.56,0.04,3.17104,3.47344,0,0.594207,6.048,99.3022,98.274,9.64526,0,0,2.32725,2.02485,0,1.79792,3.38688
85.139,85.139,7.34478,0.53,0.04,3.17128,3.47368,0,0.594252,6.048,99.3022,98.274,9.00772,0,0,2.32739,2.02499,0,1.79803,3.38688
85.139,85.139,5.19924,0.52,0.04,3.17152,3.47392,0,0.594298,6.048,99.3022,98.274,7.63982,0,0,2.32753,2.02513,0,1.79814,3.38688
85.139,85.139,5.21848,0.49,0.04,3.12388,3.42628,0,0.594343,6.048,99.3022,98.274,5.61753,0,0,2.29726,1.99486,0,1.79825,3.38688
85.139,85.139,4.92504,0.45,0.04,3.12412,3.42652,0,0.585415,6.048,99.3022,98.274,5.09821,0,0,2.2974,1.995,0,1.77486,3.38688
85.139,85.139,4.38891,0.43,0.04,3.12436,3.42676,0,0.58546,6.048,99.3022,98.274,5.44184,0,0,2.29754,1.99514,0,1.77497,3.38688
85.139,85.139,4.56865,0.37,0.04,3.1246,3.427,0,0.585505,6.048,99.3022,98.274,4.7217,0,0,2.29767,1.99527,0,1.77508,3.38688
85.139,85.139,4.64588,0.35,0.04,3.28742,3.58982,0,0.58555,6.048,99.3022,98.274,4.97895,0,0,2.4057,2.1033,0,1.77518,3.38688
85.139,85.139,4.52885,0.3,0.04,3.28767,3.59007,0,0.616062,6.048,99.3022,98.274,4.85447,0,0,2.40584,2.10344,0,1.85864,3.38688
85.139,85.139,3.9331,0.27,0.04,3.28792,3.59032,0,0.616109,6.048,99.3022,98.274,3.57902,0,0,2.40599,2.10359,0,1.85875,3.38688
85.139,85.139,3.67111,0.25,0.04,3.28817,3.59057,0,0.616156,6.048,99.3022,98.274,3.45411,0,0,2.40614,2.10374,0,1.85887,3.38688
85.019,85.139,3.35369,0.23,0.04,3.28842,3.59082,0,0.616203,6.048,98.9416,98.274,3.00679,0,0,2.40628,2.10388,0,1.85898,3.38688
84.179,85.139,2.54192,0.28,0.04,3.25651,3.55891,0,0.61625,6.048,98.1682,98.274,1.73051,0,0,2.46575,2.16335,0,1.85909,3.38688
83.2338,85.139,2.39637,0.28,0.04,3.25675,3.55915,0,0.610269,6.048,97.3247,98.274,1.65832,0,0,2.4659,2.1635,0,1.90504,3.38688
82.182,85.139,2.2741,0.26,0.04,3.257,3.5594,0,0.610316,6.048,96.4149,98.274,1.59259,0,0,2.46605,2.16365,0,1.90515,3.38688
80.9771,85.139,2.10786,0.25,0.04,3.25725,3.55965,0,0.610362,6.048,95.2873,98.274,1.48469,0,0,2.4662,2.1638,0,1.90527,3.38688
79.5538,85.139,1.92037,0.25,0.04,3.34058,3.64298,0,0.610409,6.048,94.1489,98.274,1.27307,0,0,2.51923,2.21683,0,1.90539,3.38688
78.1192,85.139,1.90465,0.24,0.04,3.34084,3.64324,0,0.626025,6.048,93.0031,98.274,1.30642,0,0,2.51938,2.21698,0,1.94635,3.38688
76.5733,85.139,1.76315,0.3,0.04,3.34109,3.64349,0,0.626073,6.048,91.733,98.274,1.23959,0,0,2.51954,2.21714,0,1.94647,3.38688
74.8865,85.139,1.60448,0.29,0.04,3.34134,3.64374,0,0.62612,6.048,90.6569,98.274,1.08801,0,0,2.51969,2.21729,0,1.94659,3.38688
73.1724,85.139,1.75714,0.3,0.04,3.58497,3.88737,0,0.626168,6.048,89.4996,98.274,1.37597,0,0,2.71076,2.40836,0,1.94671,3.38688
71.5876,85.139,1.87026,0.32,0.04,3.58524,3.88764,0,0.671823,6.048,88.0948,98.274,1.18528,0,0,2.71093,2.40853,0,2.09433,3.38688
69.6454,85.139,1.5056,0.32,0.04,3.58551,3.88791,0,0.671874,6.048,86.9952,98.274,0.89812,0,0,2.7111,2.4087,0,2.09446,3.38688
68.0289,85.139,1.80193,0.33,0.04,3.58578,3.88818,0,0.671924,6.048,85.7943,98.274,1.4503,0,0,2.71126,2.40886,0,2.09459,3.38688
66.0884,85.139,1.45584,0.35,0.04,3.58605,3.88845,0,0.671975,6.048,84.8505,98.274,1.09511,0,0,2.71143,2.40903,0,2.09472,3.38688
64.9054,85.139,2.13319,0.35,0.04,3.46767,3.77007,0,0.672026,6.048,84.3122,98.274,1.5401,0,0,2.59568,2.29328,0,2.09485,3.38688
63.5598,85.139,1.96297,0.35,0.04,3.46794,3.77034,0,0.649842,6.048,83.6706,98.274,2.58803,0,0,2.59584,2.29344,0,2.00542,3.38688
61.9093,85.139,1.63924,0.35,0.04,3.4682,3.7706,0,0.649891,6.048,82.8916,98.274,1.39848,0,0,2.596,2.2936,0,2.00555,3.38688
60.9152,85.139,2.33654,0.42,0.04,3.46846,3.77086,0,0.649941,6.048,82.406,98.274,1.60272,0,0,2.59616,2.29376,0,2.00567,3.38688
60.2733,85.139,2.76105,0.42,0.04,3.37131,3.67371,0,0.64999,6.048,82.1629,98.274,2.23863,0,0,2.49078,2.18838,0,2.0058,3.38688
59.5142,85.139,2.60738,0.42,0.04,3.37157,3.67397,0,0.631783,6.048,81.8134,98.274,2.00975,0,0,2.49093,2.18853,0,1.92438,3.38688
61.121,85.139,5.01617,0.44,0.04,3.37182,3.67422,0,0.631831,6.048,81.8265,98.274,3.04231,0,0,2.49109,2.18869,0,1.92449,3.38688
61.7984,85.139,4.09225,0.47,0.04,3.37208,3.67448,0,0.631879,6.048,82.0201,98.274,4.21137,0,0,2.49124,2.18884,0,1.92461,3.38688
62.3246,85.139,3.74776,0.51,0.04,3.09559,3.39799,0,0.631928,6.048,81.879,98.274,2.94547,0,0,2.27151,1.96911,0,1.92473,3.38688
63.448,85.139,4.32776,0.53,0.04,3.09582,3.39822,0,0.580113,6.048,81.5102,98.274,2.55362,0,0,2.27165,1.96925,0,1.75497,3.38688
65.0986,85.139,4.93752,0.5,0.04,3.09606,3.39846,0,0.580157,6.048,81.3541,98.274,3.53079,0,0,2.27179,1.96939,0,1.75508,3.38688
67.6965,85.139,5.93685,0.52,0.04,3.0963,3.3987,0,0.580202,6.048,81.2336,98.274,3.61257,0,0,2.27193,1.96953,0,1.75518,3.38688
67.8904,85.139,3.50339,0.57,0.04,3.09653,3.39893,0,0.580246,6.048,81.0014,98.274,2.74615,0,0,2.27206,1.96966,0,1.75529,3.38688
68.0664,85.139,3.4819,0.59,0.04,3.09653,3.39893,0,0.58029,6.048,80.7782,98.274,2.84401,0,0,2.27206,1.96966,0,1.7554,3.38688
70.1223,85.139,5.59265,0.59,0.04,3.20324,3.50564,0,0.58029,6.048,80.8656,98.274,3.32792,0,0,2.33588,2.03348,0,1.7554,3.38688
71.5151,85.139,4.88453,0.54,0.04,3.20346,3.50586,0,0.600288,6.048,81.1797,98.274,4.31004,0,0,2.33601,2.03361,0,1.8047,3.38688
75.5313,85.139,7.70578,0.57,0.04,3.20367,3.50607,0,0.600328,6.048,82.2269,98.274,6.39744,0,0,2.33613,2.03373,0,1.8048,3.38688
79.9223,85.139,8.22575,0.5,0.04,3.20388,3.50628,0,0.600368,6.048,83.5426,98.274,6.86259,0,0,2.33626,2.03386,0,1.8049,3.38688
81.2141,85.139,5.28072,0.43,0.04,3.54611,3.84851,0,0.600408,6.048,84.0538,98.274,4.01288,0,0,2.57553,2.27313,0,1.80499,3.38688
81.9597,85.139,4.72988,0.45,0.04,3.54635,3.84875,0,0.664542,6.048,84.5928,98.274,4.04887,0,0,2.57567,2.27327,0,1.98986,3.38688
82.9584,85.139,4.97019,0.45,0.04,3.54658,3.84898,0,0.664586,6.048,85.1607,98.274,4.26208,0,0,2.57581,2.27341,0,1.98996,3.38688
84.1682,85.139,5.16978,0.5,0.04,3.54682,3.84922,0,0.66463,6.048,85.5791,98.274,4.20606,0,0,2.57595,2.27355,0,1.99007,3.38688
85.139,85.139,5.60829,0.55,0.04,3.05911,3.36151,0,0.664674,6.048,86.8669,98.274,6.59334,0,0,2.25506,1.95266,0,1.99018,3.38688
85.139,85.139,4.9964,0.49,0.04,3.05932,3.36172,0,0.573277,6.048,87.3257,98.274,4.6806,0,0,2.25518,1.95278,0,1.74226,3.38688
85.139,85.139,4.13023,0.52,0.04,3.05952,3.36192,0,0.573316,6.048,87.661,98.274,4.051,0,0,2.2553,1.9529,0,1.74235,3.38688
85.139,85.139,4.84198,0.54,0.04,3.05973,3.36213,0,0.573354,6.048,88.1038,98.274,4.55797,0,0,2.25542,1.95302,0,1.74245,3.38688
85.139,85.139,5.38648,0.55,0.04,3.05993,3.36233,0,0.573393,6.048,88.6568,98.274,5.00556,0,0,2.25554,1.95314,0,1.74254,3.38688
85.139,85.139,5.22727,0.55,0.04,3.183,3.4854,0,0.573431,6.048,89.1019,98.274,4.66619,0,0,2.33422,2.03182,0,1.74263,3.38688
85.139,85.139,4.92693,0.53,0.04,3.18321,3.48561,0,0.596494,6.048,89.5094,98.274,4.4717,0,0,2.33434,2.03194,0,1.80342,3.38688
85.139,85.139,4.20553,0.52,0.04,3.18342,3.48582,0,0.596534,6.048,89.6019,98.274,3.80006,0,0,2.33447,2.03207,0,1.80351,3.38688
85.139,85.139,3.75548,0.49,0.04,3.18364,3.48604,0,0.596573,6.048,89.748,98.274,3.80627,0,0,2.33459,2.03219,0,1.80361,3.38688
85.139,85.139,3.43766,0.45,0.04,3.1358,3.4382,0,0.596613,6.048,89.9161,98.274,3.88734,0,0,2.3042,2.0018,0,1.8037,3.38688
84.8859,85.139,3.08424,0.43,0.04,3.13601,3.43841,0,0.587649,6.048,90.2083,98.274,3.67082,0,0,2.30432,2.00192,0,1.78022,3.38688
84.4831,85.139,2.90497,0.56,0.04,3.13622,3.43862,0,0.587688,6.048,90.3986,98.274,3.38253,0,0,2.30444,2.00204,0,1.78032,3.38688
83.9467,85.139,2.76098,0.54,0.04,3.13643,3.43883,0,0.587727,6.048,90.5454,98.274,3.28336,0,0,2.30456,2.00216,0,1.78041,3.38688
83.1392,85.139,2.61281,0.47,0.04,3.29978,3.60218,0,0.587767,6.048,90.727,98.274,3.56234,0,0,2.41294,2.11054,0,1.7805,3.38688
82.2703,85.139,2.53573,0.39,0.04,3.3,3.6024,0,0.618378,6.048,90.8301,98.274,3.25109,0,0,2.41307,2.11067,0,1.86424,3.38688
81.1255,85.139,2.22519,0.36,0.04,3.30022,3.60262,0,0.618419,6.048,90.8569,98.274,3.0445,0,0,2.4132,2.1108,0,1.86434,3.38688
79.9102,85.139,2.10134,0.29,0.04,3.30044,3.60284,0,0.618461,6.048,90.826,98.274,2.91013,0,0,2.41332,2.11092,0,1.86444,3.38688
79.7651,85.139,3.23187,0.28,0.04,3.30066,3.60306,0,0.618502,6.048,91.0708,98.274,4.10428,0,0,2.41345,2.11105,0,1.86453,3.38688
79.5563,85.139,3.14822,0.26,0.04,3.2686,3.571,0,0.618543,6.048,91.3374,98.274,4.22032,0,0,2.4731,2.1707,0,1.86463,3.38688
79.0739,85.139,2.85463,0.25,0.04,3.26882,3.57122,0,0.612536,6.048,91.5337,98.274,3.84785,0,0,2.47323,2.17083,0,1.91072,3.38688
78.4882,85.139,2.70076,0.32,0.04,3.26904,3.57144,0,0.612577,6.048,91.5907,98.274,3.76182,0,0,2.47336,2.17096,0,1.91082,3.38688
77.8643,85.139,2.65864,0.3,0.04,3.26926,3.57166,0,0.612618,6.048,91.576,98.274,3.61634,0,0,2.4735,2.1711,0,1.91092,3.38688
77.3802,85.139,2.86456,0.29,0.04,3.35284,3.65524,0,0.612659,6.048,91.5138,98.274,3.53942,0,0,2.52668,2.22428,0,1.91102,3.38688
76.5859,85.139,2.54345,0.29,0.04,3.35306,3.65546,0,0.628321,6.048,91.397,98.274,3.37329,0,0,2.52682,2.22442,0,1.95212,3.38688
75.5906,85.139,2.32865,0.29,0.04,3.35328,3.65568,0,0.628363,6.048,91.2521,98.274,3.15984,0,0,2.52696,2.22456,0,1.95222,3.38688
74.3048,85.139,2.00976,0.3,0.04,3.35351,3.65591,0,0.628405,6.048,91.0982,98.274,3.13504,0,0,2.52709,2.22469,0,1.95233,3.38688
72.6417,85.139,1.822,0.29,0.04,3.59791,3.90031,0,0.628447,6.048,90.8064,98.274,2.50151,0,0,2.71878,2.41638,0,1.95243,3.38688
70.6863,85.139,1.53456,0.32,0.04,3.59814,3.90054,0,0.674247,6.048,90.4261,98.274,2.20417,0,0,2.71892,2.41652,0,2.10053,3.38688
68.9019,85.139,1.67235,0.33,0.04,3.59838,3.90078,0,0.674292,6.048,90.2706,98.274,2.88936,0,0,2.71907,2.41667,0,2.10064,3.38688
67.0201,85.139,1.55588,0.33,0.04,3.59862,3.90102,0,0.674337,6.048,89.967,98.274,2.64264,0,0,2.71922,2.41682,0,2.10075,3.38688
66.5673,85.139,2.9832,0.34,0.04,3.59886,3.90126,0,0.674381,6.048,90.7044,98.274,5.57892,0,0,2.71937,2.41697,0,2.10087,3.38688
66.5034,85.139,3.38779,0.35,0.04,3.48006,3.78246,0,0.674426,6.048,92.2571,98.274,7.40597,0,0,2.60321,2.30081,0,2.10098,3.38688
66.9441,85.139,3.91233,0.35,0.04,3.48029,3.78269,0,0.652163,6.048,94.542,98.274,9.34099,0,0,2.60335,2.30095,0,2.01124,3.38688
67.2656,85.139,3.85728,0.36,0.04,3.48052,3.78292,0,0.652206,6.048,96.8079,98.274,9.29963,0,0,2.6035,2.3011,0,2.01135,3.38688
67.8068,85.139,4.25018,0.37,0.04,3.48075,3.78315,0,0.652249,6.048,99.3022,98.274,12.0409,0,0,2.60364,2.30124,0,2.01146,3.38688
67.9511,85.139,3.79353,0.37,0.04,3.38325,3.68565,0,0.652292,6.048,99.3022,98.274,14.4489,0,0,2.49789,2.19549,0,2.01157,3.38688
67.8843,85.139,3.53695,0.39,0.04,3.38347,3.68587,0,0.63402,6.048,99.3022,98.274,16.5718,0,0,2.49802,2.19562,0,1.92987,3.38688
68.4892,85.139,4.3167,0.4,0.04,3.3837,3.6861,0,0.634062,6.048,99.3022,98.274,15.9921,0,0,2.49816,2.19576,0,1.92997,3.38688
69.8943,85.139,5.19019,0.22,0.04,3.38392,3.68632,0,0.634105,6.048,99.3022,98.274,12.7869,0,0,2.49829,2.19589,0,1.93008,3.38688
77.0418,85.139,10.897,0.32,0.04,3.10651,3.40891,0,0.634147,6.048,99.3022,98.274,26.4415,0,0,2.27784,1.97544,0,1.93018,3.38688
82.9005,85.139,9.83222,0.35,0.04,3.10671,3.40911,0,0.582159,6.048,99.3022,98.274,24.9007,0,0,2.27796,1.97556,0,1.75986,3.38688
85.139,85.139,9.51202,0.3,0.04,3.10692,3.40932,0,0.582198,6.048,99.3022,98.274,22.8852,0,0,2.27808,1.97568,0,1.75995,3.38688
85.139,85.139,10.1102,0.27,0.04,3.10713,3.40953,0,0.582237,6.048,99.3022,98.274,20.9504,0,0,2.2782,1.9758,0,1.76005,3.38688
85.139,85.139,10.1241,0.31,0.04,3.10734,3.40974,0,0.582276,6.048,99.3022,98.274,17.652,0,0,2.27832,1.97592,0,1.76014,3.38688
85.139,85.139,9.44766,0.35,0.04,3.21435,3.51675,0,0.582315,6.048,99.3022,98.274,15.7269,0,0,2.34233,2.03993,0,1.76023,3.38688
85.139,85.139,9.38216,0.36,0.04,3.21454,3.51694,0,0.60237,6.048,99.3022,98.274,18.5463,0,0,2.34244,2.04004,0,1.80968,3.38688
85.139,85.139,10.7346,0.36,0.04,3.21472,3.51712,0,0.602405,6.048,99.3022,98.274,13.5847,0,0,2.34254,2.04014,0,1.80977,3.38688
85.139,85.139,14.2505,0.38,0.04,3.21491,3.51731,0,0.602439,6.048,99.3022,98.274,22.5892,0,0,2.34265,2.04025,0,1.80985,3.38688
85.139,85.139,9.34535,0.38,0.04,3.55818,3.86058,0,0.602474,6.048,99.3022,98.274,17.5946,0,0,2.58266,2.28026,0,1.80993,3.38688
85.139,85.139,7.61722,0.39,0.04,3.55838,3.86078,0,0.666803,6.048,99.3022,98.274,12.4136,0,0,2.58278,2.28038,0,1.99536,3.38688
85.139,85.139,6.70989,0.41,0.04,3.55859,3.86099,0,0.666841,6.048,99.3022,98.274,11.2174,0,0,2.5829,2.2805,0,1.99546,3.38688
85.139,85.139,7.2234,0.42,0.04,3.55879,3.86119,0,0.666879,6.048,99.3022,98.274,12.1779,0,0,2.58302,2.28062,0,1.99555,3.38688
85.139,85.139,11.3308,0.46,0.04,3.06953,3.37193,0,0.666917,6.048,99.3022,98.274,17.8724,0,0,2.26112,1.95872,0,1.99564,3.38688
85.139,85.139,9.13961,0.49,0.04,3.06971,3.37211,0,0.575231,6.048,99.3022,98.274,12.6429,0,0,2.26122,1.95882,0,1.74694,3.38688
85.139,85.139,6.24853,0.53,0.04,3.06989,3.37229,0,0.575264,6.048,99.3022,98.274,10.1303,0,0,2.26132,1.95892,0,1.74702,3.38688
85.139,85.139,8.37694,0.53,0.04,3.07006,3.37246,0,0.575297,6.048,99.3022,98.274,11.92,0,0,2.26143,1.95903,0,1.7471,3.38688
85.139,85.139,7.17255,0.55,0.04,3.07024,3.37264,0,0.57533,6.048,99.3022,98.274,13.4703,0,0,2.26153,1.95913,0,1.74718,3.38688
85.139,85.139,7.16245,0.55,0.04,3.19365,3.49605,0,0.575363,6.048,99.3022,98.274,12.1119,0,0,2.34043,2.03803,0,1.74726,3.38688
85.139,85.139,6.24848,0.53,0.04,3.19384,3.49624,0,0.598491,6.048,99.3022,98.274,11.4567,0,0,2.34054,2.03814,0,1.80822,3.38688
85.139,85.139,9.51917,0.53,0.04,3.19402,3.49642,0,0.598525,6.048,99.3022,98.274,16.3066,0,0,2.34064,2.03824,0,1.8083,3.38688
85.139,85.139,7.01006,0.51,0.04,3.1942,3.4966,0,0.598559,6.048,99.3022,98.274,11.9801,0,0,2.34075,2.03835,0,1.80838,3.38688
85.139,85.139,5.85946,0.48,0.04,3.14619,3.44859,0,0.598594,6.048,99.3022,98.274,7.41643,0,0,2.31025,2.00785,0,1.80846,3.38688
85.139,85.139,4.8812,0.44,0.04,3.14637,3.44877,0,0.589596,6.048,99.3022,98.274,6.42052,0,0,2.31035,2.00795,0,1.7849,3.38688
85.139,85.139,4.32293,0.4,0.04,3.14655,3.44895,0,0.58963,6.048,99.3022,98.274,5.66665,0,0,2.31046,2.00806,0,1.78498,3.38688
85.139,85.139,3.9117,0.36,0.04,3.14673,3.44913,0,0.589664,6.048,99.3022,98.274,5.13382,0,0,2.31056,2.00816,0,1.78506,3.38688
85.139,85.139,4.33526,0.33,0.04,3.31054,3.61294,0,0.589698,6.048,99.3022,98.274,5.36563,0,0,2.41925,2.11685,0,1.78514,3.38688
85.139,85.139,3.79683,0.28,0.04,3.31073,3.61313,0,0.620395,6.048,99.3022,98.274,5.22238,0,0,2.41936,2.11696,0,1.86911,3.38688
85.139,85.139,3.74779,0.25,0.04,3.31092,3.61332,0,0.620431,6.048,99.3022,98.274,5.34236,0,0,2.41947,2.11707,0,1.86919,3.38688
85.139,85.139,3.51074,0.25,0.04,3.31111,3.61351,0,0.620466,6.048,99.3022,98.274,5.07072,0,0,2.41958,2.11718,0,1.86928,3.38688
84.7598,85.139,3.08103,0.22,0.04,3.3113,3.6137,0,0.620502,6.048,99.3022,98.274,3.69676,0,0,2.41969,2.11729,0,1.86937,3.38688
84.0642,85.139,2.72837,0.29,0.04,3.27912,3.58152,0,0.620537,6.048,99.3022,98.274,3.31814,0,0,2.47949,2.17709,0,1.86945,3.38688
83.1188,85.139,2.46283,0.27,0.04,3.27931,3.58171,0,0.614507,6.048,99.2958,98.274,2.98117,0,0,2.47961,2.17721,0,1.91566,3.38688
82.1016,85.139,2.34742,0.29,0.04,3.2795,3.5819,0,0.614542,6.048,99.1872,98.274,2.8932,0,0,2.47972,2.17732,0,1.91574,3.38688
80.8111,85.139,2.04197,0.28,0.04,3.27968,3.58208,0,0.614577,6.048,98.9579,98.274,2.61718,0,0,2.47983,2.17743,0,1.91583,3.38688
79.5853,85.139,2.19296,0.28,0.04,3.36347,3.66587,0,0.614613,6.048,98.8186,98.274,2.75167,0,0,2.53316,2.23076,0,1.91592,3.38688
78.1834,85.139,1.98249,0.27,0.04,3.36367,3.66607,0,0.630315,6.048,98.5326,98.274,2.61841,0,0,2.53327,2.23087,0,1.95712,3.38688
76.6221,85.139,1.80543,0.31,0.04,3.36386,3.66626,0,0.630351,6.048,98.1996,98.274,2.28368,0,0,2.53339,2.23099,0,1.95721,3.38688
75.2321,85.139,1.95788,0.31,0.04,3.36405,3.66645,0,0.630387,6.048,97.9853,98.274,2.8645,0,0,2.53351,2.23111,0,1.9573,3.38688
73.6473,85.139,1.94352,0.32,0.04,3.60912,3.91152,0,0.630423,6.048,97.5759,98.274,2.5328,0,0,2.72572,2.42332,0,1.95739,3.38688
71.6409,85.139,1.51378,0.34,0.04,3.60933,3.91173,0,0.676349,6.048,97.0847,98.274,1.7986,0,0,2.72585,2.42345,0,2.10589,3.38688
69.9584,85.139,1.80613,0.33,0.04,3.60953,3.91193,0,0.676388,6.048,96.8769,98.274,2.91667,0,0,2.72598,2.42358,0,2.10599,3.38688
67.954,85.139,1.46002,0.33,0.04,3.60974,3.91214,0,0.676426,6.048,96.4762,98.274,2.1796,0,0,2.72611,2.42371,0,2.10609,3.38688
65.8839,85.139,1.35764,0.35,0.04,3.60994,3.91234,0,0.676465,6.048,96.1229,98.274,2.04425,0,0,2.72623,2.42383,0,2.10619,3.38688
65.1032,85.139,2.54738,0.35,0.04,3.49077,3.79317,0,0.676503,6.048,96.0297,98.274,3.35583,0,0,2.60973,2.30733,0,2.10629,3.38688
62.988,85.139,1.18922,0.36,0.04,3.49097,3.79337,0,0.65417,6.048,95.4809,98.274,1.86466,0,0,2.60985,2.30745,0,2.01628,3.38688
61.0412,85.139,1.31512,0.38,0.04,3.49117,3.79357,0,0.654208,6.048,95.2252,98.274,1.91708,0,0,2.60997,2.30757,0,2.01637,3.38688
61.4642,85.139,3.83645,0.42,0.04,3.49137,3.79377,0,0.654245,6.048,95.6627,98.274,5.33681,0,0,2.61009,2.30769,0,2.01647,3.38688
61.9514,85.139,4.08722,0.43,0.04,3.39356,3.69596,0,0.654282,6.048,96.4836,98.274,7.15919,0,0,2.50403,2.20163,0,2.01656,3.38688
61.9624,85.139,3.41835,0.46,0.04,3.39375,3.69615,0,0.635953,6.048,96.8029,98.274,4.65716,0,0,2.50415,2.20175,0,1.93462,3.38688
62.7865,85.139,4.19665,0.48,0.04,3.39395,3.69635,0,0.635989,6.048,97.3431,98.274,6.26862,0,0,2.50426,2.20186,0,1.93471,3.38688
63.1986,85.139,3.82145,0.43,0.04,3.39414,3.69654,0,0.636025,6.048,97.895,98.274,5.73216,0,0,2.50438,2.20198,0,1.93479,3.38688
65.1486,85.139,5.28103,0.46,0.04,3.11593,3.41833,0,0.636062,6.048,98.2177,98.274,5.19723,0,0,2.2833,1.9809,0,1.93488,3.38688
69.6987,85.139,7.9744,0.49,0.04,3.11611,3.41851,0,0.583925,6.048,99.3022,98.274,8.0993,0,0,2.28341,1.98101,0,1.76408,3.38688
74.791,85.139,8.57499,0.47,0.04,3.11628,3.41868,0,0.583958,6.048,99.3022,98.274,8.5284,0,0,2.28351,1.98111,0,1.76416,3.38688
78.4221,85.139,7.10913,0.41,0.04,3.11646,3.41886,0,0.583992,6.048,99.1638,98.274,4.06043,0,0,2.28361,1.98121,0,1.76424,3.38688
80.3194,85.139,5.32657,0.43,0.04,3.11664,3.41904,0,0.584025,6.048,99.0418,98.274,3.59383,0,0,2.28372,1.98132,0,1.76432,3.38688
79.6756,85.139,2.78586,0.39,0.04,3.22392,3.52632,0,0.584059,6.048,98.6587,98.274,2.47314,0,0,2.34788,2.04548,0,1.7644,3.38688
80.8648,85.139,4.75747,0.4,0.04,3.22408,3.52648,0,0.604163,6.048,98.5706,98.274,3.99644,0,0,2.34797,2.04557,0,1.81397,3.38688
84.479,85.139,7.39762,0.39,0.04,3.22423,3.52663,0,0.604192,6.048,99.3022,98.274,8.517,0,0,2.34806,2.04566,0,1.81404,3.38688
