0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.3998,85.139,7.25605,0.36,0.02,3.32569,3.62809,0,0.623209,6.048,99.3022,98.274,7.40951,0,0,2.44534,2.14294,0,1.88921,3.38688
82.915,85.139,8.52915,0.37,0.02,3.32582,3.62822,0,0.623234,6.048,99.3022,98.274,7.65364,0,0,2.44542,2.14302,0,1.88927,3.38688
85.139,85.139,7.49019,0.32,0.02,3.32596,3.62836,0,0.623259,6.048,99.3022,98.274,9.46822,0,0,2.4455,2.1431,0,1.88933,3.38688
85.139,85.139,6.60168,0.26,0.02,2.86616,3.16856,0,0.623285,6.048,99.3022,98.274,10.1121,0,0,2.14298,1.84058,0,1.88939,3.38688
85.139,85.139,5.42138,0.28,0.02,2.86627,3.16867,0,0.537118,6.048,99.3022,98.274,6.78283,0,0,2.14305,1.84065,0,1.65567,3.38688
85.139,85.139,3.86381,0.31,0.02,2.86639,3.16879,0,0.53714,6.048,99.3022,98.274,5.61336,0,0,2.14312,1.84072,0,1.65572,3.38688
85.139,85.139,4.21924,0.34,0.02,2.86651,3.16891,0,0.537162,6.048,99.3022,98.274,5.08336,0,0,2.14318,1.84078,0,1.65577,3.38688
85.139,85.139,7.53506,0.35,0.02,2.86663,3.16903,0,0.537184,6.048,99.3022,98.274,8.96172,0,0,2.14325,1.84085,0,1.65582,3.38688
85.139,85.139,5.9314,0.37,0.02,2.98254,3.28494,0,0.537206,6.048,99.3022,98.274,7.70356,0,0,2.21736,1.91496,0,1.65588,3.38688
85.139,85.139,4.73438,0.34,0.02,2.98266,3.28506,0,0.558928,6.048,99.3022,98.274,6.75434,0,0,2.21743,1.91503,0,1.71313,3.38688
85.139,85.139,4.13084,0.33,0.02,2.98278,3.28518,0,0.55895,6.048,99.3022,98.274,6.25668,0,0,2.2175,1.9151,0,1.71319,3.38688
85.139,85.139,4.3846,0.32,0.02,2.9829,3.2853,0,0.558973,6.048,99.3022,98.274,5.95516,0,0,2.21757,1.91517,0,1.71324,3.38688
85.139,85.139,4.37088,0.31,0.02,2.93774,3.24014,0,0.558996,6.048,99.3022,98.274,5.51657,0,0,2.18888,1.88648,0,1.7133,3.38688
85.139,85.139,3.87998,0.27,0.02,2.93786,3.24026,0,0.550533,6.048,99.3022,98.274,6.03359,0,0,2.18895,1.88655,0,1.69113,3.38688
85.139,85.139,3.50728,0.25,0.02,2.93798,3.24038,0,0.550555,6.048,99.3022,98.274,5.29751,0,0,2.18902,1.88662,0,1.69118,3.38688
85.139,85.139,4.08629,0.21,0.02,2.9381,3.2405,0,0.550578,6.048,99.3022,98.274,5.4071,0,0,2.18909,1.88669,0,1.69124,3.38688
85.139,85.139,3.3721,0.19,0.02,3.09195,3.39435,0,0.5506,6.048,99.3022,98.274,4.75358,0,0,2.29117,1.98877,0,1.69129,3.38688
85.0442,85.139,3.20709,0.17,0.02,3.09207,3.39447,0,0.579431,6.048,99.3022,98.274,4.49226,0,0,2.29124,1.98884,0,1.77016,3.38688
84.8374,85.139,3.07672,0.27,0.02,3.0922,3.3946,0,0.579454,6.048,99.3022,98.274,4.49382,0,0,2.29132,1.98892,0,1.77021,3.38688
84.6015,85.139,3.00962,0.24,0.02,3.09232,3.39472,0,0.579478,6.048,99.3022,98.274,4.32439,0,0,2.29139,1.98899,0,1.77027,3.38688
84.2809,85.139,2.90923,0.21,0.02,3.09245,3.39485,0,0.579501,6.048,99.2789,98.274,3.63077,0,0,2.29146,1.98906,0,1.77033,3.38688
83.6821,85.139,2.58126,0.19,0.02,3.06217,3.36457,0,0.579525,6.048,98.9782,98.274,2.65955,0,0,2.34761,2.04521,0,1.77039,3.38688
82.8583,85.139,2.33722,0.18,0.02,3.06229,3.36469,0,0.57385,6.048,98.6554,98.274,2.55894,0,0,2.34769,2.04529,0,1.81377,3.38688
81.9629,85.139,2.24808,0.17,0.02,3.06242,3.36482,0,0.573874,6.048,98.2872,98.274,2.31688,0,0,2.34776,2.04536,0,1.81382,3.38688
80.9875,85.139,2.15027,0.17,0.02,3.06254,3.36494,0,0.573897,6.048,97.8959,98.274,2.28028,0,0,2.34784,2.04544,0,1.81388,3.38688
79.8229,85.139,2.00673,0.16,0.02,3.1412,3.4436,0,0.57392,6.048,97.5107,98.274,2.32804,0,0,2.3979,2.0955,0,1.81394,3.38688
78.596,85.139,1.91551,0.16,0.02,3.14133,3.44373,0,0.588661,6.048,97.0364,98.274,2.26389,0,0,2.39798,2.09558,0,1.85262,3.38688
77.5326,85.139,2.072,0.2,0.02,3.14145,3.44385,0,0.588685,6.048,96.582,98.274,2.44451,0,0,2.39805,2.09565,0,1.85268,3.38688
76.3667,85.139,1.982,0.21,0.02,3.14158,3.44398,0,0.588709,6.048,95.9256,98.274,2.17979,0,0,2.39813,2.09573,0,1.85274,3.38688
74.8809,85.139,1.85817,0.21,0.02,3.37173,3.67413,0,0.588732,6.048,95.294,98.274,1.74425,0,0,2.57865,2.27625,0,1.8528,3.38688
73.3151,85.139,1.77719,0.21,0.02,3.37186,3.67426,0,0.631862,6.048,94.7389,98.274,1.86446,0,0,2.57873,2.27633,0,1.99226,3.38688
71.6612,85.139,1.67835,0.22,0.02,3.372,3.6744,0,0.631887,6.048,94.1745,98.274,2.09426,0,0,2.57882,2.27642,0,1.99233,3.38688
69.9716,85.139,1.62035,0.23,0.02,3.37213,3.67453,0,0.631912,6.048,93.6074,98.274,2.06734,0,0,2.5789,2.2765,0,1.99239,3.38688
68.3296,85.139,1.68224,0.23,0.02,3.37227,3.67467,0,0.631938,6.048,93.1818,98.274,2.43787,0,0,2.57899,2.27659,0,1.99246,3.38688
67.2687,85.139,2.31163,0.23,0.02,3.26028,3.56268,0,0.631963,6.048,93.0175,98.274,3.16901,0,0,2.46953,2.16713,0,1.99252,3.38688
65.9231,85.139,1.99909,0.25,0.02,3.26042,3.56282,0,0.610977,6.048,92.7955,98.274,2.93275,0,0,2.46961,2.16721,0,1.90796,3.38688
64.3249,85.139,1.65196,0.24,0.02,3.26055,3.56295,0,0.611002,6.048,92.5596,98.274,3.04354,0,0,2.46969,2.16729,0,1.90802,3.38688
62.7481,85.139,1.66049,0.17,0.02,3.26068,3.56308,0,0.611027,6.048,92.3702,98.274,2.79665,0,0,2.46977,2.16737,0,1.90808,3.38688
61.0857,85.139,1.54536,0.14,0.02,3.16876,3.47116,0,0.611051,6.048,92.2271,98.274,2.36829,0,0,2.37013,2.06773,0,1.90814,3.38688
59.1788,85.139,1.26736,0.17,0.02,3.16889,3.47129,0,0.593826,6.048,92.2311,98.274,3.33022,0,0,2.3702,2.0678,0,1.83116,3.38688
57.1652,85.139,1.15829,0.16,0.02,3.16902,3.47142,0,0.59385,6.048,92.0153,98.274,2.4267,0,0,2.37028,2.06788,0,1.83122,3.38688
57.3713,85.139,3.91556,0,0.02,3.47155,3.47155,0,0.593875,6.048,92.1177,98.274,4.16999,0,0,2.06796,2.06796,0,1.83128,3.38688
58.0908,85.139,4.19205,0,0.02,3.21022,3.21022,0,0.650568,6.048,92.2196,98.274,3.64225,0,0,1.86031,1.86031,0,1.5977,3.38688
59.4428,85.139,4.98893,0,0.02,3.21034,3.21034,0,0.601595,6.048,92.7786,98.274,5.18395,0,0,1.86037,1.86037,0,1.43727,3.38688
59.7298,85.139,3.93315,0,0.02,3.21046,3.21046,0,0.601618,6.048,93.1226,98.274,4.51542,0,0,1.86044,1.86044,0,1.43733,3.38688
60.8992,85.139,4.73103,0,0.02,3.21058,3.21058,0,0.60164,6.048,93.5255,98.274,4.82763,0,0,1.86051,1.86051,0,1.43738,3.38688
61.4546,85.139,4.2433,0,0.02,3.2107,3.2107,0,0.601662,6.048,93.9224,98.274,4.72314,0,0,1.86058,1.86058,0,1.43743,3.38688
60.44,85.139,2.54437,0,0.02,3.31139,3.31139,0,0.601684,6.048,94.3042,98.274,4.32382,0,0,1.92081,1.92081,0,1.43748,3.38688
60.2486,85.139,3.4062,0,0.02,3.31149,3.31149,0,0.620555,6.048,95.2781,98.274,5.34384,0,0,1.92086,1.92086,0,1.48401,3.38688
63.74,85.139,7.11682,0,0.02,3.31159,3.31159,0,0.620573,6.048,96.7314,98.274,7.26185,0,0,1.92092,1.92092,0,1.48406,3.38688
70.3564,85.139,10.5457,0,0.02,3.31169,3.31169,0,0.620591,6.048,98.6841,98.274,9.05705,0,0,1.92098,1.92098,0,1.4841,3.38688
71.2908,85.139,5.07176,0,0.02,3.63481,3.63481,0,0.62061,6.048,99.2208,98.274,4.99012,0,0,2.14691,2.14691,0,1.48415,3.38688
71.038,85.139,3.69339,0,0.02,3.63492,3.63492,0,0.681163,6.048,99.3022,98.274,3.41983,0,0,2.14697,2.14697,0,1.6587,3.38688
73.9838,85.139,7.03726,0,0.02,3.63502,3.63502,0,0.681183,6.048,99.3022,98.274,6.52348,0,0,2.14703,2.14703,0,1.65875,3.38688
78.0284,85.139,8.21394,0,0.02,3.63513,3.63513,0,0.681203,6.048,99.3022,98.274,10.0532,0,0,2.1471,2.1471,0,1.6588,3.38688
79.7241,85.139,5.41055,0,0.02,3.17445,3.17445,0,0.681224,6.048,99.3022,98.274,6.82985,0,0,1.844,1.844,0,1.65885,3.38688
81.1576,85.139,5.08253,0,0.02,3.17454,3.17454,0,0.594892,6.048,99.3022,98.274,5.76225,0,0,1.84406,1.84406,0,1.42468,3.38688
81.656,85.139,4.1841,0,0.02,3.17464,3.17464,0,0.59491,6.048,99.3022,98.274,3.89446,0,0,1.84411,1.84411,0,1.42472,3.38688
81.0061,85.139,3.00475,0,0.02,3.17473,3.17473,0,0.594927,6.048,99.3022,98.274,3.24314,0,0,1.84417,1.84417,0,1.42476,3.38688
81.6132,85.139,4.22782,0,0.02,3.17483,3.17483,0,0.594945,6.048,99.3022,98.274,3.25203,0,0,1.84422,1.84422,0,1.4248,3.38688
83.5529,85.139,5.76619,0,0.02,3.29093,3.29093,0,0.594963,6.048,99.3022,98.274,5.21696,0,0,1.91845,1.91845,0,1.42484,3.38688
84.7688,85.139,5.09788,0,0.02,3.29102,3.29102,0,0.61672,6.048,99.3022,98.274,6.95106,0,0,1.91851,1.91851,0,1.4822,3.38688
84.9432,85.139,4.12705,0,0.02,3.29112,3.29112,0,0.616738,6.048,99.3022,98.274,6.35939,0,0,1.91856,1.91856,0,1.48224,3.38688
84.4468,85.139,3.27248,0,0.02,3.29122,3.29122,0,0.616756,6.048,99.3022,98.274,4.90114,0,0,1.91862,1.91862,0,1.48228,3.38688
84.346,85.139,3.54802,0,0.02,3.24595,3.24595,0,0.616774,6.048,99.3022,98.274,4.51662,0,0,1.88987,1.88987,0,1.48233,3.38688
84.2802,85.139,3.54007,0,0.02,3.24605,3.24605,0,0.608292,6.048,99.3022,98.274,4.39457,0,0,1.88992,1.88992,0,1.46011,3.38688
83.7996,85.139,3.04169,0,0.02,3.24615,3.24615,0,0.60831,6.048,99.3022,98.274,4.10374,0,0,1.88998,1.88998,0,1.46015,3.38688
83.207,85.139,2.95032,0,0.02,3.24624,3.24624,0,0.608328,6.048,99.3022,98.274,4.28555,0,0,1.89003,1.89003,0,1.4602,3.38688
82.4837,85.139,2.89091,0,0.02,3.40034,3.40034,0,0.608346,6.048,99.3022,98.274,4.44758,0,0,1.99228,1.99228,0,1.46024,3.38688
81.6828,85.139,2.77821,0,0.02,3.40044,3.40044,0,0.637223,6.048,99.3022,98.274,3.93456,0,0,1.99234,1.99234,0,1.53923,3.38688
80.7154,85.139,2.58595,0,0.02,3.40054,3.40054,0,0.637242,6.048,99.3022,98.274,3.48969,0,0,1.9924,1.9924,0,1.53928,3.38688
79.6847,85.139,2.43816,0,0.02,3.40064,3.40064,0,0.637261,6.048,99.2627,98.274,3.20789,0,0,1.99246,1.99246,0,1.53933,3.38688
78.9507,85.139,2.73072,0,0.02,3.40074,3.40074,0,0.63728,6.048,99.2489,98.274,3.3197,0,0,1.99252,1.99252,0,1.53937,3.38688
78.5925,85.139,3.09505,0,0.02,3.37038,3.37038,0,0.637299,6.048,99.258,98.274,3.57243,0,0,2.04875,2.04875,0,1.53942,3.38688
77.9714,85.139,2.82638,0,0.02,3.37048,3.37048,0,0.63161,6.048,99.2451,98.274,3.50318,0,0,2.04881,2.04881,0,1.58286,3.38688
77.109,85.139,2.56271,0,0.02,3.37058,3.37058,0,0.631628,6.048,99.1788,98.274,3.18517,0,0,2.04887,2.04887,0,1.58291,3.38688
76.1606,85.139,2.42432,0,0.02,3.37068,3.37068,0,0.631647,6.048,98.9859,98.274,3.12184,0,0,2.04893,2.04893,0,1.58296,3.38688
74.9797,85.139,2.24587,0,0.02,3.44945,3.44945,0,0.631666,6.048,98.4874,98.274,2.47461,0,0,2.09906,2.09906,0,1.583,3.38688
73.629,85.139,2.06046,0,0.02,3.44955,3.44955,0,0.646427,6.048,97.9545,98.274,2.15748,0,0,2.09912,2.09912,0,1.62173,3.38688
72.4092,85.139,2.16868,0,0.02,3.44966,3.44966,0,0.646446,6.048,97.4863,98.274,2.59901,0,0,2.09918,2.09918,0,1.62178,3.38688
71.2211,85.139,2.18392,0,0.02,3.44976,3.44976,0,0.646465,6.048,97.0486,98.274,2.6231,0,0,2.09925,2.09925,0,1.62183,3.38688
69.9882,85.139,2.29993,0,0.02,3.68026,3.68026,0,0.646485,6.048,96.5867,98.274,2.83676,0,0,2.28005,2.28005,0,1.62188,3.38688
68.28,85.139,1.78487,0,0.02,3.68037,3.68037,0,0.689681,6.048,95.9661,98.274,2.30307,0,0,2.28012,2.28012,0,1.76157,3.38688
66.6246,85.139,1.81298,0,0.02,3.68048,3.68048,0,0.689702,6.048,95.3306,98.274,2.22781,0,0,2.28019,2.28019,0,1.76162,3.38688
65.829,85.139,2.68433,0,0.02,3.68059,3.68059,0,0.689722,6.048,94.7652,98.274,2.64393,0,0,2.28025,2.28025,0,1.76167,3.38688
65.7452,85.139,3.46026,0,0.02,3.6807,3.6807,0,0.689742,6.048,94.4149,98.274,3.31604,0,0,2.28032,2.28032,0,1.76172,3.38688
65.3202,85.139,2.99478,0,0.02,3.5685,3.5685,0,0.689763,6.048,94.2303,98.274,4.2682,0,0,2.17067,2.17067,0,1.76178,3.38688
65.2641,85.139,3.38305,0,0.02,3.56861,3.56861,0,0.668737,6.048,94.0615,98.274,3.96456,0,0,2.17073,2.17073,0,1.67706,3.38688
67.0022,85.139,5.27618,0,0.02,3.56871,3.56871,0,0.668757,6.048,94.4277,98.274,6.80508,0,0,2.1708,2.1708,0,1.67711,3.38688
68.3188,85.139,5.08377,0,0.02,3.56882,3.56882,0,0.668777,6.048,94.685,98.274,6.14593,0,0,2.17086,2.17086,0,1.67716,3.38688
66.8714,85.139,2.13497,0,0.02,3.47673,3.47673,0,0.668797,6.048,94.6892,98.274,3.8482,0,0,2.07104,2.07104,0,1.67721,3.38688
65.4066,85.139,2.00523,0,0.02,3.47684,3.47684,0,0.65154,6.048,94.8067,98.274,4.15897,0,0,2.0711,2.0711,0,1.60009,3.38688
69.8333,85.139,8.11417,0,0.02,3.47694,3.47694,0,0.651559,6.048,95.6873,98.274,7.43783,0,0,2.07117,2.07117,0,1.60014,3.38688
71.0746,85.139,5.00473,0,0.02,3.47704,3.47704,0,0.651578,6.048,96.3624,98.274,6.29467,0,0,2.07123,2.07123,0,1.60018,3.38688
72.758,85.139,5.11614,0,0.02,3.21528,3.21528,0,0.651598,6.048,96.4895,98.274,4.13118,0,0,1.86324,1.86324,0,1.60023,3.38688
76.5514,85.139,7.31723,0,0.02,3.21537,3.21537,0,0.602543,6.048,96.5428,98.274,4.25336,0,0,1.86329,1.86329,0,1.43954,3.38688
81.7322,85.139,8.77051,0,0.02,3.21547,3.21547,0,0.602561,6.048,97.1332,98.274,6.56918,0,0,1.86335,1.86335,0,1.43958,3.38688
85.139,85.139,13.8114,0,0.02,3.21556,3.21556,0,0.602579,6.048,98.4726,98.274,10.3275,0,0,1.8634,1.8634,0,1.43962,3.38688
85.139,85.139,7.96155,0,0.02,3.21566,3.21566,0,0.602597,6.048,98.9476,98.274,5.90993,0,0,1.86346,1.86346,0,1.43966,3.38688
85.139,85.139,5.48671,0,0.02,3.31648,3.31648,0,0.602614,6.048,99.3022,98.274,6.7596,0,0,1.92376,1.92376,0,1.43971,3.38688
85.139,85.139,4.22033,0,0.02,3.31656,3.31656,0,0.621509,6.048,99.3022,98.274,4.38462,0,0,1.9238,1.9238,0,1.4863,3.38688
84.7721,85.139,3.42946,0,0.02,3.31663,3.31663,0,0.621523,6.048,99.3022,98.274,3.60874,0,0,1.92385,1.92385,0,1.48633,3.38688
84.1229,85.139,3.034,0,0.02,3.31671,3.31671,0,0.621537,6.048,99.2921,98.274,2.95684,0,0,1.92389,1.92389,0,1.48636,3.38688
83.4536,85.139,3.32055,0,0.02,3.64029,3.64029,0,0.621551,6.048,99.3022,98.274,4.13265,0,0,2.15015,2.15015,0,1.4864,3.38688
83.7171,85.139,4.29346,0,0.02,3.64038,3.64038,0,0.682191,6.048,99.3022,98.274,5.70083,0,0,2.1502,2.1502,0,1.6612,3.38688
84.1292,85.139,4.67862,0,0.02,3.64046,3.64046,0,0.682206,6.048,99.3022,98.274,5.57469,0,0,2.15024,2.15024,0,1.66124,3.38688
83.2326,85.139,3.14637,0,0.02,3.64054,3.64054,0,0.682222,6.048,99.2403,98.274,3.80012,0,0,2.15029,2.15029,0,1.66128,3.38688
83.2109,85.139,3.52796,0,0.02,3.17915,3.17915,0,0.682237,6.048,99.2247,98.274,4.64226,0,0,1.84673,1.84673,0,1.66132,3.38688
84.1116,85.139,4.55333,0,0.02,3.17922,3.17922,0,0.595772,6.048,99.3022,98.274,4.57899,0,0,1.84677,1.84677,0,1.42678,3.38688
83.557,85.139,3.04964,0,0.02,3.17929,3.17929,0,0.595786,6.048,99.3022,98.274,3.4291,0,0,1.84681,1.84681,0,1.42682,3.38688
83.6247,85.139,3.78263,0,0.02,3.17936,3.17936,0,0.595799,6.048,99.3022,98.274,5.63714,0,0,1.84686,1.84686,0,1.42685,3.38688
83.8425,85.139,3.83939,0,0.02,3.17943,3.17943,0,0.595812,6.048,99.3022,98.274,4.70621,0,0,1.8469,1.8469,0,1.42688,3.38688
85.139,85.139,5.66075,0,0.02,3.29568,3.29568,0,0.595826,6.048,99.3022,98.274,7.04911,0,0,1.92122,1.92122,0,1.42691,3.38688
85.139,85.139,3.98269,0,0.02,3.29575,3.29575,0,0.61761,6.048,99.3022,98.274,4.40903,0,0,1.92126,1.92126,0,1.48434,3.38688
84.9842,85.139,3.64938,0,0.02,3.29583,3.29583,0,0.617624,6.048,99.3022,98.274,4.61767,0,0,1.92131,1.92131,0,1.48437,3.38688
84.7717,85.139,3.47843,0,0.02,3.2959,3.2959,0,0.617638,6.048,99.3022,98.274,4.82282,0,0,1.92135,1.92135,0,1.4844,3.38688
83.7478,85.139,2.58081,0,0.02,3.25055,3.25055,0,0.617651,6.048,99.3022,98.274,3.78971,0,0,1.89254,1.89254,0,1.48443,3.38688
82.5811,85.139,2.42037,0,0.02,3.25062,3.25062,0,0.609152,6.048,99.3022,98.274,3.70303,0,0,1.89258,1.89258,0,1.46218,3.38688
82.7322,85.139,3.77309,0,0.02,3.25069,3.25069,0,0.609166,6.048,99.3022,98.274,4.5129,0,0,1.89262,1.89262,0,1.46221,3.38688
81.5559,85.139,2.34836,0,0.02,3.25076,3.25076,0,0.60918,6.048,99.3022,98.274,3.62809,0,0,1.89267,1.89267,0,1.46224,3.38688
80.2169,85.139,2.28033,0,0.02,3.40505,3.40505,0,0.609193,6.048,99.3022,98.274,3.22909,0,0,1.99504,1.99504,0,1.46227,3.38688
78.8384,85.139,2.1963,0,0.02,3.40512,3.40512,0,0.638106,6.048,99.2629,98.274,2.92236,0,0,1.99508,1.99508,0,1.54137,3.38688
77.298,85.139,1.96744,0,0.02,3.4052,3.4052,0,0.63812,6.048,99.2002,98.274,2.88688,0,0,1.99513,1.99513,0,1.5414,3.38688
75.7477,85.139,1.94012,0,0.02,3.40528,3.40528,0,0.638135,6.048,99.2019,98.274,2.9427,0,0,1.99517,1.99517,0,1.54144,3.38688
74.1698,85.139,1.87592,0,0.02,3.40535,3.40535,0,0.638149,6.048,98.8531,98.274,2.52833,0,0,1.99522,1.99522,0,1.54147,3.38688
72.7437,85.139,1.95021,0,0.02,3.37493,3.37493,0,0.638163,6.048,98.3152,98.274,1.84638,0,0,2.05151,2.05151,0,1.54151,3.38688
71.1915,85.139,1.81063,0,0.02,3.37501,3.37501,0,0.632462,6.048,97.7026,98.274,1.81318,0,0,2.05156,2.05156,0,1.585,3.38688
69.4972,85.139,1.6507,0,0.02,3.37508,3.37508,0,0.632476,6.048,97.0511,98.274,1.66483,0,0,2.0516,2.0516,0,1.58503,3.38688
67.6977,85.139,1.50782,0,0.02,3.37516,3.37516,0,0.63249,6.048,96.4281,98.274,1.59555,0,0,2.05165,2.05165,0,1.58507,3.38688
65.8477,85.139,1.48306,0,0.02,3.454,3.454,0,0.632504,6.048,95.6531,98.274,1.67046,0,0,2.10183,2.10183,0,1.5851,3.38688
63.9806,85.139,1.42185,0,0.02,3.45408,3.45408,0,0.64728,6.048,95.0177,98.274,1.52387,0,0,2.10188,2.10188,0,1.62387,3.38688
62.1109,85.139,1.39464,0,0.02,3.45416,3.45416,0,0.647295,6.048,94.1903,98.274,1.62223,0,0,2.10192,2.10192,0,1.62391,3.38688
60.4345,85.139,1.58491,0,0.02,3.45424,3.45424,0,0.647309,6.048,93.4476,98.274,1.63066,0,0,2.10197,2.10197,0,1.62395,3.38688
58.3348,85.139,1.28856,0,0.02,3.68501,3.68501,0,0.647324,6.048,92.4086,98.274,1.43198,0,0,2.28299,2.28299,0,1.62398,3.38688
56.0829,85.139,1.07495,0,0.02,3.68509,3.68509,0,0.690571,6.048,91.338,98.274,1.27178,0,0,2.28304,2.28304,0,1.76384,3.38688
53.9293,85.139,1.13552,0,0.02,3.68518,3.68518,0,0.690587,6.048,90.4593,98.274,1.26678,0,0,2.2831,2.2831,0,1.76388,3.38688
52.3388,85.139,1.7028,0,0.02,3.68526,3.68526,0,0.690602,6.048,89.6281,98.274,1.48944,0,0,2.28315,2.28315,0,1.76392,3.38688
51.3773,85.139,2.34268,0,0.02,3.68534,3.68534,0,0.690618,6.048,88.8731,98.274,1.66734,0,0,2.2832,2.2832,0,1.76396,3.38688
49.8474,85.139,1.6806,0,0.02,3.57298,3.57298,0,0.690633,6.048,88.4629,98.274,1.63204,0,0,2.17339,2.17339,0,1.764,3.38688
48.1703,85.139,1.49055,0,0.02,3.57306,3.57306,0,0.669576,6.048,87.882,98.274,2.49926,0,0,2.17344,2.17344,0,1.67916,3.38688
46.3603,85.139,1.32708,0,0.02,3.57314,3.57314,0,0.669591,6.048,87.0526,98.274,1.52328,0,0,2.17349,2.17349,0,1.6792,3.38688
44.4005,85.139,1.13226,0,0.02,3.57322,3.57322,0,0.669606,6.048,86.594,98.274,1.39386,0,0,2.17354,2.17354,0,1.67924,3.38688
44.0129,85.139,2.78472,0,0.02,3.48099,3.48099,0,0.669621,6.048,86.6894,98.274,4.07803,0,0,2.07358,2.07358,0,1.67928,3.38688
42.8674,85.139,1.99706,0,0.02,3.48107,3.48107,0,0.652338,6.048,86.5198,98.274,2.86505,0,0,2.07363,2.07363,0,1.60205,3.38688
42.5831,85.139,2.88947,0,0.02,3.48115,3.48115,0,0.652353,6.048,86.3676,98.274,2.53423,0,0,2.07367,2.07367,0,1.60208,3.38688
42.2424,85.139,2.8322,0,0.02,3.48123,3.48123,0,0.652367,6.048,86.5736,98.274,4.61309,0,0,2.07372,2.07372,0,1.60212,3.38688
42.1219,85.139,2.96203,0,0.02,3.21912,3.21912,0,0.652382,6.048,86.5573,98.274,3.34045,0,0,1.86546,1.86546,0,1.60216,3.38688
41.6805,85.139,2.53321,0,0.02,3.21919,3.21919,0,0.603264,6.048,86.4825,98.274,2.72686,0,0,1.86551,1.86551,0,1.44126,3.38688
42.2769,85.139,3.66502,0,0.02,3.21927,3.21927,0,0.603277,6.048,86.7711,98.274,4.63682,0,0,1.86555,1.86555,0,1.44129,3.38688
41.4706,85.139,2.20643,0,0.02,3.21934,3.21934,0,0.603291,6.048,87.0068,98.274,4.31015,0,0,1.86559,1.86559,0,1.44132,3.38688
41.7872,85.139,3.38274,0,0.02,3.21941,3.21941,0,0.603304,6.048,87.5106,98.274,5.53738,0,0,1.86563,1.86563,0,1.44135,3.38688
41.8325,85.139,3.08188,0,0.02,3.32033,3.32033,0,0.603318,6.048,87.678,98.274,3.25198,0,0,1.92599,1.92599,0,1.44139,3.38688
41.982,85.139,3.31259,0,0.04,3.32038,3.32038,0,0.62223,6.048,87.5107,98.274,2.78042,0,0,1.92602,1.92602,0,1.48802,3.38688
41.6281,85.139,2.66011,0,0.04,3.32043,3.32043,0,0.622239,6.048,87.1819,98.274,2.34912,0,0,1.92605,1.92605,0,1.48804,3.38688
40.9034,85.139,2.24244,0,0.04,3.32048,3.32048,0,0.622249,6.048,87.2472,98.274,2.05565,0,0,1.92608,1.92608,0,1.48807,3.38688
40.3352,85.139,2.67786,0,0.04,3.64441,3.64441,0,0.622258,6.048,87.1899,98.274,2.72614,0,0,2.15258,2.15258,0,1.48809,3.38688
42.1073,85.139,5.12058,0,0.04,3.64447,3.64447,0,0.682962,6.048,86.2915,98.274,2.52525,0,0,2.15261,2.15261,0,1.66308,3.38688
41.1811,85.139,2.33326,0,0.04,3.64452,3.64452,0,0.682973,6.048,85.4567,98.274,1.5071,0,0,2.15264,2.15264,0,1.66311,3.38688
40.6691,85.139,2.70671,0,0.04,3.64458,3.64458,0,0.682983,6.048,85.2744,98.274,1.67886,0,0,2.15268,2.15268,0,1.66313,3.38688
41.3051,85.139,3.68534,0,0.04,3.18265,3.18265,0,0.682994,6.048,85.3195,98.274,2.99041,0,0,1.84877,1.84877,0,1.66316,3.38688
42.5526,85.139,4.38823,0,0.04,3.1827,3.1827,0,0.596429,6.048,85.4568,98.274,3.31269,0,0,1.84879,1.84879,0,1.42836,3.38688
44.1501,85.139,4.76309,0,0.04,3.18275,3.18275,0,0.596438,6.048,85.5383,98.274,3.20709,0,0,1.84882,1.84882,0,1.42838,3.38688
45.37,85.139,4.48232,0,0.04,3.1828,3.1828,0,0.596447,6.048,85.6511,98.274,3.36918,0,0,1.84885,1.84885,0,1.4284,3.38688
55.2375,85.139,13.2707,0,0.04,3.18285,3.18285,0,0.596456,6.048,86.9369,98.274,7.3457,0,0,1.84888,1.84888,0,1.42842,3.38688
59.2237,85.139,7.56152,0,0.04,3.29919,3.29919,0,0.596465,6.048,87.4514,98.274,4.87871,0,0,1.92327,1.92327,0,1.42844,3.38688
61.464,85.139,5.76565,0,0.04,3.29924,3.29924,0,0.618268,6.048,87.7731,98.274,3.73916,0,0,1.9233,1.9233,0,1.48592,3.38688
62.6533,85.139,4.68045,0,0.04,3.29929,3.29929,0,0.618278,6.048,87.8784,98.274,2.9972,0,0,1.92333,1.92333,0,1.48594,3.38688
63.4396,85.139,4.24327,0,0.04,3.29934,3.29934,0,0.618287,6.048,87.8589,98.274,2.70968,0,0,1.92336,1.92336,0,1.48596,3.38688
65.4045,85.139,5.5456,0,0.04,3.25392,3.25392,0,0.618297,6.048,88.1857,98.274,4.18666,0,0,1.8945,1.8945,0,1.48599,3.38688
66.189,85.139,4.25586,0,0.04,3.25397,3.25397,0,0.609784,6.048,88.2698,98.274,2.96854,0,0,1.89453,1.89453,0,1.46369,3.38688
