0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.00854,0.25,0.02,2.97789,3.28029,0,0.558012,6.048,96.5457,98.274,5.00216,0,0,2.20331,1.90091,0,1.70217,3.38688
85.139,85.139,7.2744,0.26,0.02,3.08089,3.38329,0,0.558057,6.048,97.4935,98.274,6.22331,0,0,2.26491,1.96251,0,1.70228,3.38688
85.139,85.139,8.65561,0.26,0.02,3.0811,3.3835,0,0.577358,6.048,99.0819,98.274,7.91598,0,0,2.26504,1.96264,0,1.74987,3.38688
85.139,85.139,15.0103,0.29,0.02,3.08132,3.38372,0,0.577399,6.048,99.3022,98.274,12.7909,0,0,2.26516,1.96276,0,1.74997,3.38688
85.139,85.139,16.0315,0.3,0.02,3.08154,3.38394,0,0.57744,6.048,99.3022,98.274,9.36338,0,0,2.26529,1.96289,0,1.75006,3.38688
85.139,85.139,11.2848,0.31,0.02,3.41184,3.71424,0,0.57748,6.048,99.3022,98.274,8.13578,0,0,2.49622,2.19382,0,1.75016,3.38688
85.139,85.139,9.30181,0.32,0.02,3.41208,3.71448,0,0.639379,6.048,99.3022,98.274,9.24579,0,0,2.49636,2.19396,0,1.92858,3.38688
85.139,85.139,13.9217,0.36,0.02,3.41232,3.71472,0,0.639424,6.048,99.3022,98.274,12.1532,0,0,2.49651,2.19411,0,1.92869,3.38688
85.139,85.139,5.77816,0.36,0.02,3.41256,3.71496,0,0.639468,6.048,99.3022,98.274,6.05184,0,0,2.49665,2.19425,0,1.9288,3.38688
85.139,85.139,4.39679,0.39,0.02,2.94187,3.24427,0,0.639513,6.048,99.3022,98.274,4.95611,0,0,2.18696,1.88456,0,1.92891,3.38688
85.139,85.139,5.71733,0.42,0.02,2.94208,3.24448,0,0.551307,6.048,99.3022,98.274,5.37363,0,0,2.18708,1.88468,0,1.68965,3.38688
85.139,85.139,5.13928,0.44,0.02,2.94229,3.24469,0,0.551346,6.048,99.3022,98.274,4.03682,0,0,2.1872,1.8848,0,1.68974,3.38688
85.139,85.139,4.86352,0.48,0.02,2.9425,3.2449,0,0.551385,6.048,99.3022,98.274,4.75353,0,0,2.18732,1.88492,0,1.68983,3.38688
85.139,85.139,5.54231,0.49,0.02,2.94271,3.24511,0,0.551424,6.048,99.3022,98.274,5.02077,0,0,2.18745,1.88505,0,1.68993,3.38688
85.139,85.139,5.50514,0.51,0.02,3.06149,3.36389,0,0.551463,6.048,99.3022,98.274,5.97408,0,0,2.26339,1.96099,0,1.69002,3.38688
85.139,85.139,5.62254,0.5,0.02,3.06171,3.36411,0,0.573724,6.048,99.3022,98.274,7.81747,0,0,2.26351,1.96111,0,1.74869,3.38688
85.139,85.139,4.8654,0.49,0.02,3.06193,3.36433,0,0.573764,6.048,99.3022,98.274,6.2148,0,0,2.26364,1.96124,0,1.74879,3.38688
85.139,85.139,3.90978,0.48,0.02,3.06214,3.36454,0,0.573805,6.048,99.3022,98.274,4.63245,0,0,2.26377,1.96137,0,1.74889,3.38688
85.139,85.139,4.19485,0.47,0.02,3.01598,3.31838,0,0.573846,6.048,99.3022,98.274,5.27725,0,0,2.23444,1.93204,0,1.74899,3.38688
85.139,85.139,3.63289,0.46,0.02,3.0162,3.3186,0,0.565196,6.048,99.3022,98.274,4.74252,0,0,2.23456,1.93216,0,1.72633,3.38688
85.139,85.139,3.5149,0.42,0.02,3.01641,3.31881,0,0.565236,6.048,99.3022,98.274,4.19332,0,0,2.23469,1.93229,0,1.72642,3.38688
84.8192,85.139,3.04289,0.4,0.02,3.01663,3.31903,0,0.565276,6.048,99.3022,98.274,4.12143,0,0,2.23481,1.93241,0,1.72652,3.38688
84.178,85.139,2.81782,0.46,0.02,3.17429,3.47669,0,0.565316,6.048,99.3022,98.274,4.20706,0,0,2.33942,2.03702,0,1.72661,3.38688
83.7052,85.139,2.9581,0.43,0.02,3.17452,3.47692,0,0.594863,6.048,99.3022,98.274,3.65269,0,0,2.33955,2.03715,0,1.80743,3.38688
83.1168,85.139,2.82237,0.4,0.02,3.17474,3.47714,0,0.594905,6.048,99.3022,98.274,3.51123,0,0,2.33968,2.03728,0,1.80754,3.38688
82.4209,85.139,2.70182,0.37,0.02,3.17497,3.47737,0,0.594947,6.048,99.3022,98.274,3.73845,0,0,2.33981,2.03741,0,1.80764,3.38688
81.5028,85.139,2.49131,0.34,0.02,3.17519,3.47759,0,0.594989,6.048,99.3022,98.274,3.52232,0,0,2.33994,2.03754,0,1.80774,3.38688
80.6935,85.139,2.50963,0.31,0.02,3.14427,3.44667,0,0.595031,6.048,99.3022,98.274,4.18567,0,0,2.39752,2.09512,0,1.80784,3.38688
79.6896,85.139,2.29086,0.28,0.02,3.14449,3.44689,0,0.589235,6.048,99.3022,98.274,4.0308,0,0,2.39765,2.09525,0,1.85232,3.38688
78.5877,85.139,2.17064,0.26,0.02,3.14471,3.44711,0,0.589277,6.048,99.3022,98.274,3.64618,0,0,2.39779,2.09539,0,1.85243,3.38688
77.43,85.139,2.08952,0.29,0.02,3.14493,3.44733,0,0.589318,6.048,99.3022,98.274,3.49551,0,0,2.39792,2.09552,0,1.85253,3.38688
76.2597,85.139,2.12619,0.26,0.02,3.22561,3.52801,0,0.58936,6.048,99.3022,98.274,3.62264,0,0,2.44927,2.14687,0,1.85263,3.38688
74.9971,85.139,1.99427,0.24,0.02,3.22584,3.52824,0,0.60448,6.048,99.3022,98.274,3.69294,0,0,2.4494,2.147,0,1.8923,3.38688
73.6039,85.139,1.84847,0.23,0.02,3.22607,3.52847,0,0.604522,6.048,99.3022,98.274,3.29835,0,0,2.44954,2.14714,0,1.89241,3.38688
72.2646,85.139,1.88032,0.26,0.02,3.22629,3.52869,0,0.604565,6.048,99.3022,98.274,3.75181,0,0,2.44968,2.14728,0,1.89252,3.38688
70.9039,85.139,2.03498,0.24,0.02,3.4622,3.7646,0,0.604607,6.048,99.3022,98.274,3.93334,0,0,2.6347,2.3323,0,1.89262,3.38688
69.7251,85.139,2.2128,0.23,0.02,3.46244,3.76484,0,0.648817,6.048,99.3022,98.274,3.39629,0,0,2.63485,2.33245,0,2.03557,3.38688
68.4315,85.139,2.08211,0.24,0.02,3.46269,3.76509,0,0.648862,6.048,99.3022,98.274,4.24105,0,0,2.635,2.3326,0,2.03569,3.38688
67.0388,85.139,1.97216,0.25,0.02,3.46293,3.76533,0,0.648907,6.048,99.3022,98.274,4.29216,0,0,2.63515,2.33275,0,2.0358,3.38688
65.6211,85.139,1.92643,0.28,0.02,3.46317,3.76557,0,0.648953,6.048,99.3022,98.274,4.27306,0,0,2.6353,2.3329,0,2.03592,3.38688
65.1577,85.139,2.71141,0.28,0.02,3.34851,3.65091,0,0.648998,6.048,99.3022,98.274,4.45451,0,0,2.5232,2.2208,0,2.03603,3.38688
64.5616,85.139,2.64854,0.28,0.02,3.34875,3.65115,0,0.627511,6.048,99.3022,98.274,4.65632,0,0,2.52334,2.22094,0,1.94942,3.38688
64.3171,85.139,3.02589,0.28,0.02,3.34898,3.65138,0,0.627556,6.048,99.3022,98.274,6.03824,0,0,2.52348,2.22108,0,1.94953,3.38688
63.9517,85.139,2.9418,0.31,0.02,3.34922,3.65162,0,0.6276,6.048,99.3022,98.274,5.91421,0,0,2.52363,2.22123,0,1.94964,3.38688
62.9922,85.139,2.30447,0.33,0.02,3.25512,3.55752,0,0.627644,6.048,99.3022,98.274,4.99317,0,0,2.42157,2.11917,0,1.94975,3.38688
61.2813,85.139,1.50717,0.34,0.02,3.25535,3.55775,0,0.610009,6.048,99.1307,98.274,2.45833,0,0,2.4217,2.1193,0,1.8709,3.38688
60.914,85.139,2.89385,0.34,0.02,3.25558,3.55798,0,0.610052,6.048,99.2983,98.274,3.33544,0,0,2.42184,2.11944,0,1.87101,3.38688
61.9665,85.139,4.32267,0.39,0.02,3.2558,3.5582,0,0.610095,6.048,99.3022,98.274,5.93708,0,0,2.42198,2.11958,0,1.87111,3.38688
61.4264,85.139,2.50555,0.41,0.02,2.98804,3.29044,0,0.610138,6.048,99.3022,98.274,4.7725,0,0,2.20919,1.90679,0,1.87122,3.38688
59.3116,85.139,0.951711,0.45,0.02,2.98825,3.29065,0,0.559959,6.048,99.3022,98.274,4.40676,0,0,2.20932,1.90692,0,1.70682,3.38688
57.7093,85.139,1.44962,0.49,0.02,2.98847,3.29087,0,0.559999,6.048,99.3022,98.274,4.6902,0,0,2.20944,1.90704,0,1.70692,3.38688
57.6007,85.139,2.90656,0.5,0.02,2.98868,3.29108,0,0.560039,6.048,99.3022,98.274,6.3715,0,0,2.20956,1.90716,0,1.70701,3.38688
58.2869,85.139,3.7309,0.52,0.02,2.98889,3.29129,0,0.560078,6.048,99.3022,98.274,6.49623,0,0,2.20968,1.90728,0,1.70711,3.38688
59.6107,85.139,4.55485,0.55,0.02,2.98889,3.29129,0,0.560118,6.048,99.3022,98.274,5.14525,0,0,2.20968,1.90728,0,1.7072,3.38688
62.9898,85.139,6.84966,0.58,0.02,3.0922,3.3946,0,0.560118,6.048,99.3022,98.274,8.04038,0,0,2.27147,1.96907,0,1.7072,3.38688
66.6468,85.139,7.34967,0.57,0.02,3.09239,3.39479,0,0.579479,6.048,99.3022,98.274,8.59707,0,0,2.27158,1.96918,0,1.75494,3.38688
70.8206,85.139,7.89708,0.57,0.02,3.09258,3.39498,0,0.579514,6.048,99.3022,98.274,9.10663,0,0,2.27169,1.96929,0,1.75503,3.38688
78.9003,85.139,11.8879,0.52,0.02,3.09278,3.39518,0,0.57955,6.048,99.3022,98.274,12.6368,0,0,2.27181,1.96941,0,1.75511,3.38688
80.0749,85.139,5.09272,0.46,0.02,3.42414,3.72654,0,0.579586,6.048,99.3022,98.274,6.32999,0,0,2.50349,2.20109,0,1.7552,3.38688
81.3826,85.139,5.31603,0.41,0.02,3.42435,3.72675,0,0.641684,6.048,99.3022,98.274,5.94637,0,0,2.50361,2.20121,0,1.9342,3.38688
81.3579,85.139,3.78429,0.41,0.02,3.42456,3.72696,0,0.641724,6.048,99.3022,98.274,4.44121,0,0,2.50374,2.20134,0,1.93429,3.38688
81.0482,85.139,3.49441,0.45,0.02,3.42477,3.72717,0,0.641763,6.048,99.3022,98.274,4.30197,0,0,2.50386,2.20146,0,1.93439,3.38688
81.2879,85.139,3.67734,0.5,0.02,2.95251,3.25491,0,0.641802,6.048,99.3022,98.274,3.70729,0,0,2.19314,1.89074,0,1.93448,3.38688
81.4889,85.139,3.63325,0.54,0.02,2.9527,3.2551,0,0.553301,6.048,99.3022,98.274,3.45269,0,0,2.19325,1.89085,0,1.69442,3.38688
83.6918,85.139,5.84508,0.59,0.02,2.95288,3.25528,0,0.553335,6.048,99.3022,98.274,5.2921,0,0,2.19335,1.89095,0,1.6945,3.38688
85.139,85.139,5.42222,0.6,0.02,2.95306,3.25546,0,0.553369,6.048,99.3022,98.274,7.46871,0,0,2.19346,1.89106,0,1.69459,3.38688
85.139,85.139,4.4528,0.51,0.02,2.95325,3.25565,0,0.553404,6.048,99.3022,98.274,4.45693,0,0,2.19357,1.89117,0,1.69467,3.38688
84.9968,85.139,3.37318,0.49,0.02,3.07239,3.37479,0,0.553438,6.048,99.3022,98.274,3.50004,0,0,2.26974,1.96734,0,1.69475,3.38688
84.7443,85.139,3.30145,0.63,0.02,3.07258,3.37498,0,0.575766,6.048,99.3022,98.274,3.24179,0,0,2.26985,1.96745,0,1.7536,3.38688
84.0874,85.139,2.81095,0.63,0.02,3.07277,3.37517,0,0.575801,6.048,99.3022,98.274,3.28278,0,0,2.26996,1.96756,0,1.75369,3.38688
83.4254,85.139,2.78235,0.6,0.02,3.07296,3.37536,0,0.575837,6.048,99.3022,98.274,3.05861,0,0,2.27007,1.96767,0,1.75377,3.38688
82.4818,85.139,2.45506,0.57,0.02,3.02663,3.32903,0,0.575873,6.048,99.2604,98.274,2.86734,0,0,2.24063,1.93823,0,1.75386,3.38688
81.4243,85.139,2.23559,0.54,0.02,3.02681,3.32921,0,0.56719,6.048,99.1454,98.274,2.55708,0,0,2.24074,1.93834,0,1.73111,3.38688
80.3358,85.139,2.17851,0.49,0.02,3.027,3.3294,0,0.567225,6.048,99.0937,98.274,2.80182,0,0,2.24085,1.93845,0,1.7312,3.38688
79.1502,85.139,2.06165,0.46,0.02,3.02719,3.32959,0,0.56726,6.048,98.9865,98.274,2.55832,0,0,2.24096,1.93856,0,1.73128,3.38688
77.9488,85.139,2.16567,0.55,0.02,3.18533,3.48773,0,0.567295,6.048,98.9119,98.274,2.71847,0,0,2.34588,2.04348,0,1.73137,3.38688
76.7318,85.139,2.13537,0.5,0.02,3.18553,3.48793,0,0.596931,6.048,98.9048,98.274,2.78324,0,0,2.346,2.0436,0,1.81243,3.38688
75.396,85.139,1.99714,0.45,0.02,3.18572,3.48812,0,0.596968,6.048,98.832,98.274,2.60924,0,0,2.34611,2.04371,0,1.81252,3.38688
73.9842,85.139,1.87275,0.42,0.02,3.18592,3.48832,0,0.597004,6.048,98.6311,98.274,2.52522,0,0,2.34623,2.04383,0,1.81261,3.38688
72.3305,85.139,1.60328,0.39,0.02,3.18612,3.48852,0,0.597041,6.048,98.1232,98.274,2.11838,0,0,2.34634,2.04394,0,1.8127,3.38688
70.584,85.139,1.46767,0.44,0.02,3.15507,3.45747,0,0.597078,6.048,97.6031,98.274,1.82961,0,0,2.40408,2.10168,0,1.81279,3.38688
68.7611,85.139,1.34695,0.42,0.02,3.15526,3.45766,0,0.591259,6.048,96.9838,98.274,1.79084,0,0,2.4042,2.1018,0,1.85739,3.38688
66.89,85.139,1.25917,0.38,0.02,3.15545,3.45785,0,0.591296,6.048,96.172,98.274,1.72452,0,0,2.40432,2.10192,0,1.85749,3.38688
64.9072,85.139,1.11747,0.44,0.02,3.15565,3.45805,0,0.591332,6.048,95.1713,98.274,1.52964,0,0,2.40444,2.10204,0,1.85758,3.38688
62.8228,85.139,1.04263,0.4,0.02,3.23655,3.53895,0,0.591369,6.048,94.1013,98.274,1.37589,0,0,2.45592,2.15352,0,1.85767,3.38688
60.664,85.139,0.940988,0.36,0.02,3.23675,3.53915,0,0.60653,6.048,92.9791,98.274,1.32778,0,0,2.45604,2.15364,0,1.89745,3.38688
58.4524,85.139,0.858358,0.44,0.02,3.23695,3.53935,0,0.606567,6.048,91.8594,98.274,1.2279,0,0,2.45617,2.15377,0,1.89754,3.38688
56.174,85.139,0.74852,0.4,0.02,3.23715,3.53955,0,0.606605,6.048,90.8267,98.274,1.22083,0,0,2.45629,2.15389,0,1.89763,3.38688
54.046,85.139,1.06991,0.47,0.02,3.47375,3.77615,0,0.606642,6.048,89.7175,98.274,1.35346,0,0,2.64186,2.33946,0,1.89773,3.38688
51.8304,85.139,0.972951,0.4,0.02,3.47397,3.77637,0,0.650981,6.048,88.6613,98.274,1.2978,0,0,2.64199,2.33959,0,2.0411,3.38688
49.6701,85.139,0.976606,0.38,0.02,3.47418,3.77658,0,0.651021,6.048,87.8522,98.274,1.40266,0,0,2.64212,2.33972,0,2.0412,3.38688
47.5557,85.139,0.985952,0.48,0.02,3.47439,3.77679,0,0.651061,6.048,86.8458,98.274,1.64785,0,0,2.64225,2.33985,0,2.0413,3.38688
45.4747,85.139,0.914319,0.48,0.02,3.4746,3.777,0,0.651101,6.048,86.0094,98.274,1.23269,0,0,2.64239,2.33999,0,2.04141,3.38688
43.7911,85.139,1.18966,0.46,0.02,3.35957,3.66197,0,0.651141,6.048,85.4366,98.274,1.61856,0,0,2.52992,2.22752,0,2.04151,3.38688
42.4844,85.139,1.58903,0.6,0.02,3.35977,3.66217,0,0.629583,6.048,84.7067,98.274,2.23626,0,0,2.53005,2.22765,0,1.95462,3.38688
40.9252,85.139,1.32858,0.49,0.02,3.35998,3.66238,0,0.629622,6.048,83.9631,98.274,1.40812,0,0,2.53017,2.22777,0,1.95472,3.38688
39.6222,85.139,1.57076,0.31,0.02,3.36019,3.66259,0,0.62966,6.048,83.4036,98.274,1.65664,0,0,2.5303,2.2279,0,1.95481,3.38688
38.7973,85.139,1.97804,0.38,0.02,3.26577,3.56817,0,0.629699,6.048,82.9236,98.274,1.72239,0,0,2.42791,2.12551,0,1.95491,3.38688
41.6841,85.139,5.6853,0.33,0.02,3.26598,3.56838,0,0.612006,6.048,82.7148,98.274,2.7955,0,0,2.42803,2.12563,0,1.87581,3.38688
47.6059,85.139,9.18672,0,0.02,3.56858,3.56858,0,0.612044,6.048,82.919,98.274,4.0359,0,0,2.12575,2.12575,0,1.8759,3.38688
49.4296,85.139,5.12622,0,0.02,3.56878,3.56878,0,0.668751,6.048,82.7533,98.274,2.57991,0,0,2.12587,2.12587,0,1.64236,3.38688
49.7702,85.139,3.33479,0.21,0.02,2.99779,3.30019,0,0.668789,6.048,82.2744,98.274,1.94215,0,0,2.21484,1.91244,0,1.64245,3.38688
49.9585,85.139,3.30926,0,0.02,3.30038,3.30038,0,0.561786,6.048,82.0797,98.274,1.88391,0,0,1.91255,1.91255,0,1.71119,3.38688
55.4995,85.139,8.82791,0,0.02,3.30056,3.30056,0,0.618491,6.048,82.4566,98.274,3.87521,0,0,1.91266,1.91266,0,1.47764,3.38688
63.1822,85.139,11.4792,0,0.02,3.30075,3.30075,0,0.618526,6.048,83.232,98.274,5.2589,0,0,1.91277,1.91277,0,1.47772,3.38688
64.0514,85.139,4.35283,0,0.02,3.30094,3.30094,0,0.61856,6.048,83.1975,98.274,2.84456,0,0,1.91287,1.91287,0,1.4778,3.38688
61.8587,85.139,1.23862,0,0.02,3.40452,3.40452,0,0.618595,6.048,83.098,98.274,2.53314,0,0,1.97483,1.97483,0,1.47789,3.38688
59.6008,85.139,1.1342,0,0.02,3.40469,3.40469,0,0.638008,6.048,83.2226,98.274,2.45137,0,0,1.97492,1.97492,0,1.52575,3.38688
58.6412,85.139,2.44173,0,0.02,3.40485,3.40485,0,0.638039,6.048,83.4833,98.274,3.28663,0,0,1.97502,1.97502,0,1.52583,3.38688
58.5112,85.139,3.38095,0,0.02,3.40502,3.40502,0,0.638069,6.048,83.7833,98.274,3.27682,0,0,1.97511,1.97511,0,1.5259,3.38688
59.2339,85.139,4.71151,0,0.02,3.73732,3.73732,0,0.6381,6.048,84.8023,98.274,5.15133,0,0,2.20745,2.20745,0,1.52597,3.38688
59.6495,85.139,4.3389,0,0.02,3.7375,3.7375,0,0.700373,6.048,85.2147,98.274,3.97393,0,0,2.20756,2.20756,0,1.70548,3.38688
59.4186,85.139,3.56455,0,0.02,3.73768,3.73768,0,0.700407,6.048,85.3021,98.274,3.84974,0,0,2.20767,2.20767,0,1.70556,3.38688
58.4238,85.139,2.76175,0,0.02,3.73786,3.73786,0,0.700441,6.048,85.4558,98.274,3.17014,0,0,2.20777,2.20777,0,1.70564,3.38688
59.1987,85.139,4.31403,0,0.02,3.26422,3.26422,0,0.700474,6.048,85.694,98.274,3.62297,0,0,1.89615,1.89615,0,1.70573,3.38688
59.2286,85.139,3.53041,0,0.02,3.26438,3.26438,0,0.611714,6.048,86.1488,98.274,3.01172,0,0,1.89624,1.89624,0,1.46496,3.38688
60.389,85.139,4.84891,0,0.02,3.26453,3.26453,0,0.611744,6.048,86.903,98.274,4.23254,0,0,1.89633,1.89633,0,1.46503,3.38688
62.6116,85.139,6.08472,0,0.02,3.26469,3.26469,0,0.611774,6.048,87.8218,98.274,4.97848,0,0,1.89642,1.89642,0,1.4651,3.38688
64.4194,85.139,5.70177,0,0.02,3.26485,3.26485,0,0.611803,6.048,89.3707,98.274,5.99508,0,0,1.89651,1.89651,0,1.46518,3.38688
65.313,85.139,4.75187,0,0.02,3.3843,3.3843,0,0.611833,6.048,90.417,98.274,5.57927,0,0,1.97289,1.97289,0,1.46525,3.38688
65.8035,85.139,4.20504,0,0.02,3.38447,3.38447,0,0.634218,6.048,91.0743,98.274,4.46552,0,0,1.97298,1.97298,0,1.52425,3.38688
66.0925,85.139,3.93132,0,0.02,3.38463,3.38463,0,0.634249,6.048,91.5954,98.274,4.00753,0,0,1.97308,1.97308,0,1.52432,3.38688
65.7175,85.139,3.21953,0,0.02,3.38479,3.38479,0,0.63428,6.048,91.9369,98.274,3.44751,0,0,1.97317,1.97317,0,1.5244,3.38688
64.5298,85.139,2.29073,0,0.02,3.3383,3.3383,0,0.63431,6.048,92.2233,98.274,3.37169,0,0,1.94363,1.94363,0,1.52447,3.38688
63.1553,85.139,2.07508,0,0.02,3.33847,3.33847,0,0.625598,6.048,92.3775,98.274,2.85937,0,0,1.94373,1.94373,0,1.50165,3.38688
62.1924,85.139,2.46914,0,0.02,3.33863,3.33863,0,0.625629,6.048,92.492,98.274,3.01119,0,0,1.94382,1.94382,0,1.50172,3.38688
60.7599,85.139,1.88969,0,0.02,3.33879,3.33879,0,0.625659,6.048,92.5544,98.274,2.82226,0,0,1.94392,1.94392,0,1.5018,3.38688
58.961,85.139,1.6342,0,0.02,3.49734,3.49734,0,0.625689,6.048,92.3894,98.274,2.58158,0,0,2.04911,2.04911,0,1.50187,3.38688
57.1445,85.139,1.58103,0,0.02,3.49751,3.49751,0,0.655402,6.048,92.2183,98.274,2.33744,0,0,2.04921,2.04921,0,1.58315,3.38688
55.2056,85.139,1.39876,0,0.02,3.49768,3.49768,0,0.655433,6.048,91.9147,98.274,2.21178,0,0,2.04931,2.04931,0,1.58322,3.38688
53.2509,85.139,1.32127,0,0.02,3.49785,3.49785,0,0.655465,6.048,91.7091,98.274,2.11013,0,0,2.04941,2.04941,0,1.5833,3.38688
51.9064,85.139,1.90834,0,0.02,3.49802,3.49802,0,0.655497,6.048,91.6388,98.274,2.70796,0,0,2.04951,2.04951,0,1.58338,3.38688
50.7333,85.139,2.03497,0,0.02,3.46685,3.46685,0,0.655528,6.048,91.5957,98.274,2.93343,0,0,2.10739,2.10739,0,1.58345,3.38688
49.4036,85.139,1.85493,0,0.02,3.46702,3.46702,0,0.649688,6.048,91.5154,98.274,2.78978,0,0,2.10749,2.10749,0,1.62817,3.38688
47.9494,85.139,1.68446,0,0.02,3.46719,3.46719,0,0.64972,6.048,91.3818,98.274,2.58182,0,0,2.10759,2.10759,0,1.62825,3.38688
46.4173,85.139,1.54157,0,0.02,3.46736,3.46736,0,0.649751,6.048,91.1094,98.274,2.38479,0,0,2.1077,2.1077,0,1.62833,3.38688
44.8207,85.139,1.51848,0,0.02,3.54845,3.54845,0,0.649783,6.048,90.8836,98.274,2.28734,0,0,2.1593,2.1593,0,1.62841,3.38688
43.1643,85.139,1.40316,0,0.02,3.54862,3.54862,0,0.66498,6.048,90.5282,98.274,2.29699,0,0,2.15941,2.15941,0,1.66828,3.38688
41.4504,85.139,1.30101,0,0.02,3.54879,3.54879,0,0.665012,6.048,90.1751,98.274,2.04627,0,0,2.15951,2.15951,0,1.66836,3.38688
39.811,85.139,1.32256,0,0.02,3.54896,3.54896,0,0.665044,6.048,89.6787,98.274,2.33186,0,0,2.15962,2.15962,0,1.66844,3.38688
38.0767,85.139,1.32636,0,0.02,3.78617,3.78617,0,0.665076,6.048,89.2748,98.274,1.83971,0,0,2.34566,2.34566,0,1.66852,3.38688
36.5201,85.139,1.4714,0,0.02,3.78635,3.78635,0,0.709528,6.048,88.632,98.274,2.13012,0,0,2.34578,2.34578,0,1.81226,3.38688
34.7513,85.139,1.20137,0,0.02,3.78653,3.78653,0,0.709562,6.048,88.2283,98.274,1.52071,0,0,2.34589,2.34589,0,1.81235,3.38688
33.3194,85.139,1.46013,0,0.02,3.78672,3.78672,0,0.709596,6.048,88.122,98.274,2.7299,0,0,2.346,2.346,0,1.81243,3.38688
31.782,85.139,1.27353,0,0.02,3.7869,3.7869,0,0.709631,6.048,88.2146,98.274,3.52239,0,0,2.34612,2.34612,0,1.81252,3.38688
30.4328,85.139,1.32187,0,0.02,3.67153,3.67153,0,0.709665,6.048,87.9602,98.274,2.64819,0,0,2.23334,2.23334,0,1.81261,3.38688
28.9184,85.139,1.0837,0,0.02,3.67171,3.67171,0,0.688046,6.048,87.5886,98.274,2.11962,0,0,2.23345,2.23345,0,1.72548,3.38688
28.1031,85.139,1.77368,0,0.02,3.67189,3.67189,0,0.688079,6.048,87.5553,98.274,2.83685,0,0,2.23356,2.23356,0,1.72556,3.38688
29.1362,85.139,3.74745,0,0.02,3.67207,3.67207,0,0.688112,6.048,87.8299,98.274,3.99653,0,0,2.23367,2.23367,0,1.72565,3.38688
27.7276,85.139,1.14317,0,0.02,3.57738,3.57738,0,0.688145,6.048,87.5781,98.274,1.9015,0,0,2.131,2.131,0,1.72573,3.38688
28.6674,85.139,3.54206,0,0.02,3.57755,3.57755,0,0.670401,6.048,88.4236,98.274,5.85044,0,0,2.1311,2.1311,0,1.64641,3.38688
28.932,85.139,2.90639,0,0.02,3.57773,3.57773,0,0.670434,6.048,89.0365,98.274,3.47088,0,0,2.1312,2.1312,0,1.64649,3.38688
28.6392,85.139,2.32536,0,0.02,3.5779,3.5779,0,0.670466,6.048,89.4381,98.274,3.59632,0,0,2.13131,2.13131,0,1.64657,3.38688
28.5341,85.139,2.39889,0,0.02,3.3086,3.3086,0,0.670498,6.048,89.4438,98.274,2.5945,0,0,1.91732,1.91732,0,1.64665,3.38688
30.4815,85.139,4.70326,0,0.02,3.30876,3.30876,0,0.620032,6.048,90.9394,98.274,7.05065,0,0,1.91741,1.91741,0,1.48132,3.38688
31.9448,85.139,4.1991,0,0.02,3.30892,3.30892,0,0.620062,6.048,91.2591,98.274,3.90453,0,0,1.9175,1.9175,0,1.48139,3.38688
33.2166,85.139,3.9757,0,0.02,3.30908,3.30908,0,0.620092,6.048,91.6632,98.274,3.73185,0,0,1.9176,1.9176,0,1.48146,3.38688
35.8214,85.139,5.55097,0,0.02,3.30924,3.30924,0,0.620122,6.048,92.8648,98.274,5.84292,0,0,1.91769,1.91769,0,1.48153,3.38688
45.9634,85.139,13.6336,0,0.02,3.41306,3.41306,0,0.620152,6.048,97.1561,98.274,15.5867,0,0,1.97978,1.97978,0,1.48161,3.38688
50.8674,85.139,8.56182,0,0.02,3.4132,3.4132,0,0.639608,6.048,99.3022,98.274,10.1248,0,0,1.97986,1.97986,0,1.52958,3.38688
56.0154,85.139,8.90102,0,0.02,3.41334,3.41334,0,0.639634,6.048,99.3022,98.274,11.9483,0,0,1.97994,1.97994,0,1.52964,3.38688
59.5959,85.139,7.5285,0,0.02,3.41348,3.41348,0,0.63966,6.048,99.3022,98.274,8.27134,0,0,1.98002,1.98002,0,1.5297,3.38688
64.9515,85.139,9.71698,0,0.02,3.74657,3.74657,0,0.639686,6.048,99.3022,98.274,11.533,0,0,2.21292,2.21292,0,1.52977,3.38688
68.795,85.139,8.03628,0,0.02,3.74672,3.74672,0,0.702108,6.048,99.3022,98.274,10.9701,0,0,2.21301,2.21301,0,1.7097,3.38688
73.1256,85.139,8.59306,0,0.02,3.74688,3.74688,0,0.702136,6.048,99.3022,98.274,11.7889,0,0,2.2131,2.2131,0,1.70977,3.38688
76.8715,85.139,8.20554,0,0.02,3.74703,3.74703,0,0.702165,6.048,99.3022,98.274,8.70798,0,0,2.21319,2.21319,0,1.70984,3.38688
79.1857,85.139,6.10961,0,0.02,3.2722,3.2722,0,0.702193,6.048,99.3022,98.274,5.28628,0,0,1.90078,1.90078,0,1.70991,3.38688
81.8407,85.139,6.57064,0,0.02,3.27233,3.27233,0,0.61321,6.048,99.3022,98.274,8.76153,0,0,1.90086,1.90086,0,1.46855,3.38688
83.4082,85.139,5.38237,0,0.02,3.27246,3.27246,0,0.613235,6.048,99.3022,98.274,5.81296,0,0,1.90094,1.90094,0,1.46861,3.38688
