0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.7649,85.139,3.81,0.61,0.06,2.85992,3.16232,0,0.517922,4.47552,80.8689,98.274,7.40693,0,0,2.13673,1.83433,0,1.60639,3.38688
49.7395,85.139,3.88138,0.62,0.06,2.86004,3.16244,0,0.535948,4.47552,81.9713,98.274,6.70153,0,0,2.1368,1.8344,0,1.65084,3.38688
51.0526,85.139,4.30371,0.63,0.06,2.86016,3.16256,0,0.535971,4.47552,82.8516,98.274,6.09118,0,0,2.13687,1.83447,0,1.65089,3.38688
52.2063,85.139,4.11532,0.64,0.06,2.86028,3.16268,0,0.535994,4.47552,83.6677,98.274,5.83247,0,0,2.13695,1.83455,0,1.65095,3.38688
52.6703,85.139,3.69655,0.63,0.06,3.1689,3.4713,0,0.536017,4.47552,84.2869,98.274,5.84718,0,0,2.35273,2.05033,0,1.651,3.38688
53.6249,85.139,4.21977,0.66,0.06,3.16903,3.47143,0,0.593851,4.47552,85.2528,98.274,6.65304,0,0,2.35281,2.05041,0,1.81772,3.38688
54.6204,85.139,4.30048,0.68,0.06,3.16916,3.47156,0,0.593876,4.47552,86.5233,98.274,8.45537,0,0,2.35289,2.05049,0,1.81778,3.38688
55.782,85.139,4.47093,0.68,0.06,3.1693,3.4717,0,0.593901,4.47552,87.7524,98.274,8.69761,0,0,2.35297,2.05057,0,1.81784,3.38688
58.4091,85.139,5.72258,0.71,0.06,2.72935,3.03175,0,0.593926,4.47552,89.7265,98.274,10.9645,0,0,2.06351,1.76111,0,1.8179,3.38688
60.3714,85.139,5.01142,0.73,0.06,2.72947,3.03187,0,0.511481,4.47552,90.8031,98.274,7.39068,0,0,2.06358,1.76118,0,1.59427,3.38688
61.2508,85.139,3.96943,0.73,0.06,2.72959,3.03199,0,0.511503,4.47552,91.4633,98.274,5.75233,0,0,2.06365,1.76125,0,1.59432,3.38688
61.4426,85.139,3.21017,0.74,0.06,2.72971,3.03211,0,0.511525,4.47552,91.661,98.274,4.4062,0,0,2.06372,1.76132,0,1.59437,3.38688
63.4905,85.139,5.13944,0.75,0.06,2.72982,3.03222,0,0.511547,4.47552,92.2971,98.274,6.31441,0,0,2.06378,1.76138,0,1.59443,3.38688
64.564,85.139,4.28398,0.73,0.06,2.84073,3.14313,0,0.511569,4.47552,92.9979,98.274,6.2342,0,0,2.1347,1.8323,0,1.59448,3.38688
64.5592,85.139,3.10035,0.74,0.06,2.84086,3.14326,0,0.532354,4.47552,93.4283,98.274,5.09303,0,0,2.13477,1.83237,0,1.64927,3.38688
64.2153,85.139,2.71607,0.75,0.06,2.84098,3.14338,0,0.532376,4.47552,93.7069,98.274,4.46858,0,0,2.13484,1.83244,0,1.64932,3.38688
63.9543,85.139,2.78055,0.75,0.06,2.8411,3.1435,0,0.532399,4.47552,94.0322,98.274,5.11023,0,0,2.13491,1.83251,0,1.64937,3.38688
63.4934,85.139,2.47569,0.75,0.06,2.79789,3.10029,0,0.532422,4.47552,94.2841,98.274,4.43452,0,0,2.10746,1.80506,0,1.64943,3.38688
62.8548,85.139,2.28118,0.76,0.06,2.79801,3.10041,0,0.524325,4.47552,94.5484,98.274,4.6425,0,0,2.10753,1.80513,0,1.62822,3.38688
63.4528,85.139,3.56196,0.76,0.06,2.79813,3.10053,0,0.524347,4.47552,95.0757,98.274,5.35088,0,0,2.1076,1.8052,0,1.62828,3.38688
62.847,85.139,2.27457,0.76,0.06,2.79825,3.10065,0,0.52437,4.47552,95.3741,98.274,4.5814,0,0,2.10767,1.80527,0,1.62833,3.38688
61.9094,85.139,2.01304,0.74,0.06,2.94546,3.24786,0,0.524392,4.47552,95.4387,98.274,3.99817,0,0,2.20534,1.90294,0,1.62838,3.38688
60.8196,85.139,1.80348,0.79,0.06,2.94559,3.24799,0,0.55198,4.47552,95.4753,98.274,3.96021,0,0,2.20542,1.90302,0,1.70385,3.38688
59.7205,85.139,1.77858,0.79,0.06,2.94571,3.24811,0,0.552003,4.47552,95.5887,98.274,4.01289,0,0,2.20549,1.90309,0,1.7039,3.38688
58.5256,85.139,1.66345,0.74,0.06,2.94584,3.24824,0,0.552027,4.47552,95.6272,98.274,3.78207,0,0,2.20556,1.90316,0,1.70396,3.38688
57.5576,85.139,1.87334,0.72,0.06,2.94596,3.24836,0,0.55205,4.47552,95.6685,98.274,3.37863,0,0,2.20564,1.90324,0,1.70402,3.38688
56.6742,85.139,1.92446,0.68,0.06,2.91699,3.21939,0,0.552073,4.47552,95.6745,98.274,3.17745,0,0,2.25937,1.95697,0,1.70408,3.38688
55.6464,85.139,1.76767,0.73,0.06,2.91712,3.21952,0,0.546645,4.47552,95.6574,98.274,3.18462,0,0,2.25944,1.95704,0,1.74559,3.38688
54.489,85.139,1.61852,0.69,0.06,2.91724,3.21964,0,0.546668,4.47552,95.58,98.274,2.83011,0,0,2.25952,1.95712,0,1.74564,3.38688
53.2507,85.139,1.50142,0.65,0.06,2.91737,3.21977,0,0.546691,4.47552,95.4187,98.274,2.71319,0,0,2.25959,1.95719,0,1.7457,3.38688
52.1705,85.139,1.72062,0.58,0.06,2.99264,3.29504,0,0.546714,4.47552,95.4813,98.274,3.20414,0,0,2.3075,2.0051,0,1.74576,3.38688
50.9954,85.139,1.59213,0.54,0.06,2.99276,3.29516,0,0.56082,4.47552,95.4068,98.274,3.21826,0,0,2.30757,2.00517,0,1.78277,3.38688
49.7254,85.139,1.47548,0.61,0.06,2.99289,3.29529,0,0.560844,4.47552,95.2672,98.274,2.86761,0,0,2.30765,2.00525,0,1.78283,3.38688
48.5093,85.139,1.50143,0.56,0.06,2.99302,3.29542,0,0.560868,4.47552,95.2174,98.274,3.26476,0,0,2.30773,2.00533,0,1.78289,3.38688
47.0696,85.139,1.41883,0.49,0.06,3.21324,3.51564,0,0.560891,4.47552,95.0233,98.274,2.952,0,0,2.48046,2.17806,0,1.78295,3.38688
45.7513,85.139,1.55273,0.46,0.06,3.21338,3.51578,0,0.602161,4.47552,94.9465,98.274,3.42368,0,0,2.48055,2.17815,0,1.9164,3.38688
44.1307,85.139,1.25846,0.44,0.06,3.21351,3.51591,0,0.602187,4.47552,94.6451,98.274,2.59005,0,0,2.48063,2.17823,0,1.91647,3.38688
42.761,85.139,1.49582,0.45,0.06,3.21365,3.51605,0,0.602212,4.47552,94.7554,98.274,4.196,0,0,2.48071,2.17831,0,1.91653,3.38688
40.9389,85.139,1.091,0.43,0.06,3.21378,3.51618,0,0.602237,4.47552,94.6224,98.274,3.00925,0,0,2.4808,2.1784,0,1.9166,3.38688
38.9422,85.139,0.827907,0.44,0.06,3.10663,3.40903,0,0.602263,4.47552,94.1955,98.274,2.17072,0,0,2.37606,2.07366,0,1.91666,3.38688
36.8908,85.139,0.77204,0.53,0.06,3.10676,3.40916,0,0.582183,4.47552,93.7581,98.274,2.07687,0,0,2.37615,2.07375,0,1.83575,3.38688
36.0936,85.139,1.99351,0.42,0.06,3.10689,3.40929,0,0.582207,4.47552,93.6123,98.274,3.47205,0,0,2.37622,2.07382,0,1.83581,3.38688
36.3898,85.139,3.2755,0.29,0.06,3.10703,3.40943,0,0.582232,4.47552,93.986,98.274,4.72933,0,0,2.3763,2.0739,0,1.83587,3.38688
34.8563,85.139,1.27172,0.29,0.06,3.01908,3.32148,0,0.582256,4.47552,93.5511,98.274,2.54851,0,0,2.28096,1.97856,0,1.83593,3.38688
33.2282,85.139,1.49571,0,0.06,3.32161,3.32161,0,0.565775,4.47552,93.377,98.274,1.9917,0,0,1.97864,1.97864,0,1.76227,3.38688
34.5646,85.139,4.27844,0.31,0.06,3.01934,3.32174,0,0.622469,4.47552,94.2141,98.274,6.10077,0,0,2.28111,1.97871,0,1.5287,3.38688
34.7331,85.139,3.454,0,0.06,3.32186,3.32186,0,0.565823,4.47552,94.749,98.274,5.33521,0,0,1.97879,1.97879,0,1.76239,3.38688
35.3327,85.139,3.59437,0,0.06,3.07181,3.07181,0,0.622517,4.47552,95.1295,98.274,4.256,0,0,1.7801,1.7801,0,1.52881,3.38688
35.1237,85.139,2.76637,0,0.06,3.07193,3.07193,0,0.575657,4.47552,95.2695,98.274,3.14531,0,0,1.78016,1.78016,0,1.3753,3.38688
34.9843,85.139,2.84797,0,0.06,3.07204,3.07204,0,0.575679,4.47552,95.6848,98.274,5.04663,0,0,1.78023,1.78023,0,1.37535,3.38688
36.2607,85.139,4.40697,0,0.06,3.07216,3.07216,0,0.575701,4.47552,96.1358,98.274,5.12469,0,0,1.7803,1.7803,0,1.37541,3.38688
41.6288,85.139,8.87701,0,0.06,3.07228,3.07228,0,0.575723,4.47552,98.9129,98.274,8.23255,0,0,1.78037,1.78037,0,1.37546,3.38688
42.3127,85.139,3.87135,0,0.06,3.16864,3.16864,0,0.575746,4.47552,98.9977,98.274,3.14269,0,0,1.838,1.838,0,1.37551,3.38688
42.8272,85.139,3.6541,0,0.06,3.16875,3.16875,0,0.593804,4.47552,98.9566,98.274,3.00396,0,0,1.83806,1.83806,0,1.42004,3.38688
43.4244,85.139,3.79765,0,0.06,3.16885,3.16885,0,0.593823,4.47552,98.8123,98.274,2.57951,0,0,1.83812,1.83812,0,1.42009,3.38688
43.9517,85.139,3.71943,0,0.06,3.16895,3.16895,0,0.593842,4.47552,98.8827,98.274,2.54584,0,0,1.83818,1.83818,0,1.42013,3.38688
45.4161,85.139,5.07722,0,0.06,3.47815,3.47815,0,0.593861,4.47552,98.8701,98.274,3.42814,0,0,2.05438,2.05438,0,1.42018,3.38688
47.1131,85.139,5.29666,0,0.06,3.47827,3.47827,0,0.651806,4.47552,98.8137,98.274,3.04588,0,0,2.05445,2.05445,0,1.58721,3.38688
48.0059,85.139,4.4613,0,0.06,3.47838,3.47838,0,0.651827,4.47552,98.8473,98.274,3.34476,0,0,2.05451,2.05451,0,1.58726,3.38688
49.6671,85.139,5.22486,0,0.06,3.47849,3.47849,0,0.651848,4.47552,98.8294,98.274,3.47619,0,0,2.05458,2.05458,0,1.58732,3.38688
53.6611,85.139,7.26189,0,0.06,3.03767,3.03767,0,0.651869,4.47552,99.2492,98.274,5.16441,0,0,1.76455,1.76455,0,1.58737,3.38688
55.1991,85.139,4.73049,0,0.06,3.03777,3.03777,0,0.569259,4.47552,99.3022,98.274,3.97984,0,0,1.7646,1.7646,0,1.36329,3.38688
55.3165,85.139,3.30807,0,0.06,3.03786,3.03786,0,0.569277,4.47552,99.3022,98.274,3.62197,0,0,1.76466,1.76466,0,1.36333,3.38688
56.5538,85.139,4.45857,0,0.06,3.03796,3.03796,0,0.569296,4.47552,99.3022,98.274,3.52773,0,0,1.76472,1.76472,0,1.36338,3.38688
60.3109,85.139,7.10799,0,0.06,3.03806,3.03806,0,0.569314,4.47552,99.3022,98.274,5.89747,0,0,1.76478,1.76478,0,1.36342,3.38688
64.5056,85.139,7.88688,0,0.06,3.14917,3.14917,0,0.569333,4.47552,99.3022,98.274,4.68056,0,0,1.83581,1.83581,0,1.36347,3.38688
65.9122,85.139,4.89953,0,0.06,3.14927,3.14927,0,0.590154,4.47552,99.2137,98.274,3.15437,0,0,1.83587,1.83587,0,1.41835,3.38688
66.5559,85.139,4.04579,0,0.06,3.14937,3.14937,0,0.590173,4.47552,99.0386,98.274,2.91837,0,0,1.83593,1.83593,0,1.41839,3.38688
66.9787,85.139,3.78326,0,0.06,3.14947,3.14947,0,0.590192,4.47552,98.8698,98.274,2.89889,0,0,1.83599,1.83599,0,1.41844,3.38688
67.6152,85.139,3.9243,0,0.06,3.10616,3.10616,0,0.590211,4.47552,98.8154,98.274,3.26587,0,0,1.80848,1.80848,0,1.41849,3.38688
67.8364,85.139,3.49743,0,0.06,3.10626,3.10626,0,0.582095,4.47552,98.8167,98.274,3.47637,0,0,1.80854,1.80854,0,1.39723,3.38688
68.2001,85.139,3.64031,0,0.06,3.10636,3.10636,0,0.582114,4.47552,98.7159,98.274,3.07269,0,0,1.80859,1.80859,0,1.39727,3.38688
68.5141,85.139,3.56144,0,0.06,3.10647,3.10647,0,0.582133,4.47552,98.5827,98.274,3.08674,0,0,1.80865,1.80865,0,1.39732,3.38688
68.1689,85.139,2.96806,0,0.06,3.25393,3.25393,0,0.582152,4.47552,98.3646,98.274,2.95557,0,0,1.9065,1.9065,0,1.39737,3.38688
67.6604,85.139,2.79244,0,0.06,3.25404,3.25404,0,0.609787,4.47552,98.1048,98.274,2.81878,0,0,1.90656,1.90656,0,1.47296,3.38688
67.0138,85.139,2.60443,0,0.06,3.25414,3.25414,0,0.609806,4.47552,97.8175,98.274,2.52587,0,0,1.90662,1.90662,0,1.47301,3.38688
66.2262,85.139,2.43643,0,0.06,3.25425,3.25425,0,0.609826,4.47552,97.5267,98.274,2.61586,0,0,1.90668,1.90668,0,1.47306,3.38688
65.4321,85.139,2.40358,0,0.06,3.25435,3.25435,0,0.609846,4.47552,97.249,98.274,2.36183,0,0,1.90675,1.90675,0,1.4731,3.38688
64.6922,85.139,2.41422,0,0.06,3.22531,3.22531,0,0.609866,4.47552,96.9843,98.274,2.1579,0,0,1.96056,1.96056,0,1.47315,3.38688
63.8608,85.139,2.29592,0,0.06,3.22541,3.22541,0,0.604423,4.47552,96.5875,98.274,2.11855,0,0,1.96063,1.96063,0,1.51473,3.38688
62.7605,85.139,1.9947,0,0.06,3.22552,3.22552,0,0.604442,4.47552,96.2048,98.274,1.99705,0,0,1.96069,1.96069,0,1.51478,3.38688
61.6164,85.139,1.93079,0,0.06,3.22562,3.22562,0,0.604462,4.47552,95.5601,98.274,2.00072,0,0,1.96075,1.96075,0,1.51483,3.38688
60.2094,85.139,1.70805,0,0.06,3.30101,3.30101,0,0.604481,4.47552,94.8424,98.274,1.60882,0,0,2.00873,2.00873,0,1.51488,3.38688
58.6813,85.139,1.5648,0,0.06,3.30111,3.30111,0,0.618609,4.47552,94.0483,98.274,1.57129,0,0,2.00879,2.00879,0,1.55194,3.38688
57.0323,85.139,1.41987,0,0.06,3.30122,3.30122,0,0.618629,4.47552,93.2556,98.274,1.43918,0,0,2.00886,2.00886,0,1.55199,3.38688
55.248,85.139,1.24787,0,0.06,3.30133,3.30133,0,0.618649,4.47552,92.4881,98.274,1.42507,0,0,2.00892,2.00892,0,1.55204,3.38688
53.3064,85.139,1.25812,0,0.06,3.52192,3.52192,0,0.618669,4.47552,91.5852,98.274,1.43189,0,0,2.18195,2.18195,0,1.55209,3.38688
51.3792,85.139,1.24922,0,0.06,3.52204,3.52204,0,0.660008,4.47552,90.7835,98.274,1.3626,0,0,2.18202,2.18202,0,1.68578,3.38688
49.6959,85.139,1.49133,0,0.06,3.52215,3.52215,0,0.66003,4.47552,89.9323,98.274,1.52027,0,0,2.18209,2.18209,0,1.68583,3.38688
47.8402,85.139,1.31382,0,0.06,3.52226,3.52226,0,0.660051,4.47552,89.1901,98.274,1.42032,0,0,2.18216,2.18216,0,1.68589,3.38688
45.7168,85.139,1.0234,0,0.06,3.52238,3.52238,0,0.660072,4.47552,88.3623,98.274,1.42177,0,0,2.18224,2.18224,0,1.68594,3.38688
43.5501,85.139,0.832204,0,0.06,3.41502,3.41502,0,0.660093,4.47552,87.5423,98.274,1.32568,0,0,2.07731,2.07731,0,1.686,3.38688
41.4055,85.139,0.864887,0,0.06,3.41513,3.41513,0,0.639974,4.47552,87.0778,98.274,1.28857,0,0,2.07737,2.07737,0,1.60493,3.38688
40.7562,85.139,2.51342,0,0.06,3.41524,3.41524,0,0.639995,4.47552,86.8771,98.274,2.32532,0,0,2.07744,2.07744,0,1.60498,3.38688
39.4718,85.139,1.86181,0,0.06,3.41535,3.41535,0,0.640015,4.47552,86.2794,98.274,2.00696,0,0,2.07751,2.07751,0,1.60503,3.38688
37.5262,85.139,1.07892,0,0.06,3.32723,3.32723,0,0.640036,4.47552,85.8831,98.274,1.4184,0,0,1.98198,1.98198,0,1.60508,3.38688
37.1396,85.139,2.76081,0,0.06,3.32733,3.32733,0,0.623522,4.47552,85.894,98.274,4.22293,0,0,1.98205,1.98205,0,1.53128,3.38688
37.1932,85.139,3.25195,0,0.06,3.32744,3.32744,0,0.623542,4.47552,86.1327,98.274,3.37968,0,0,1.98211,1.98211,0,1.53133,3.38688
36.3085,85.139,2.24133,0,0.06,3.32755,3.32755,0,0.623563,4.47552,86.0404,98.274,2.48365,0,0,1.98218,1.98218,0,1.53138,3.38688
35.9982,85.139,2.60503,0,0.06,3.07705,3.07705,0,0.623583,4.47552,86.0601,98.274,3.14388,0,0,1.78313,1.78313,0,1.53143,3.38688
35.4869,85.139,2.473,0,0.06,3.07715,3.07715,0,0.576638,4.47552,86.2957,98.274,4.17083,0,0,1.78319,1.78319,0,1.37765,3.38688
36.2671,85.139,3.79257,0,0.06,3.07724,3.07724,0,0.576657,4.47552,86.6364,98.274,4.57181,0,0,1.78325,1.78325,0,1.37769,3.38688
35.3817,85.139,2.06168,0,0.06,3.07734,3.07734,0,0.576676,4.47552,86.8402,98.274,3.55808,0,0,1.7833,1.7833,0,1.37774,3.38688
34.9831,85.139,2.6826,0,0.06,3.07744,3.07744,0,0.576694,4.47552,87.0664,98.274,3.29145,0,0,1.78336,1.78336,0,1.37778,3.38688
36.8503,85.139,5.13906,0,0.06,3.17395,3.17395,0,0.576713,4.47552,87.9537,98.274,4.59996,0,0,1.84108,1.84108,0,1.37783,3.38688
38.7254,85.139,5.05486,0,0.06,3.17403,3.17403,0,0.594798,4.47552,88.9736,98.274,4.86645,0,0,1.84113,1.84113,0,1.42242,3.38688
41.211,85.139,5.59623,0,0.06,3.17411,3.17411,0,0.594813,4.47552,90.2987,98.274,5.98047,0,0,1.84118,1.84118,0,1.42246,3.38688
45.7339,85.139,7.79604,0,0.06,3.17419,3.17419,0,0.594828,4.47552,91.3573,98.274,5.63326,0,0,1.84122,1.84122,0,1.42249,3.38688
48.3633,85.139,6.1908,0,0.06,3.48389,3.48389,0,0.594844,4.47552,93.1944,98.274,6.04013,0,0,2.05777,2.05777,0,1.42253,3.38688
49.4006,85.139,4.58054,0,0.06,3.48398,3.48398,0,0.652881,4.47552,96.359,98.274,8.97081,0,0,2.05782,2.05782,0,1.58983,3.38688
52.0633,85.139,6.3592,0,0.06,3.48407,3.48407,0,0.652897,4.47552,98.2329,98.274,7.23364,0,0,2.05787,2.05787,0,1.58987,3.38688
57.4486,85.139,9.11455,0,0.06,3.48416,3.48416,0,0.652914,4.47552,99.3022,98.274,10.3808,0,0,2.05793,2.05793,0,1.58991,3.38688
60.626,85.139,6.62877,0,0.06,3.0426,3.0426,0,0.652931,4.47552,99.3022,98.274,6.47051,0,0,1.76741,1.76741,0,1.58995,3.38688
65.2432,85.139,8.03736,0,0.06,3.04268,3.04268,0,0.570183,4.47552,99.3022,98.274,7.68606,0,0,1.76746,1.76746,0,1.3655,3.38688
68.9756,85.139,7.2042,0,0.06,3.04276,3.04276,0,0.570198,4.47552,99.3022,98.274,5.76012,0,0,1.7675,1.7675,0,1.36554,3.38688
72.2265,85.139,6.77946,0,0.06,3.04283,3.04283,0,0.570212,4.47552,99.3022,98.274,6.7853,0,0,1.76755,1.76755,0,1.36557,3.38688
75.2743,85.139,6.53081,0,0.06,3.04291,3.04291,0,0.570227,4.47552,99.3022,98.274,9.07056,0,0,1.76759,1.76759,0,1.36561,3.38688
80.6125,85.139,9.21589,0,0.06,3.15418,3.15418,0,0.570242,4.47552,99.3022,98.274,10.146,0,0,1.83873,1.83873,0,1.36564,3.38688
83.0029,85.139,6.09728,0,0.06,3.15426,3.15426,0,0.591093,4.47552,99.3022,98.274,7.04773,0,0,1.83878,1.83878,0,1.42061,3.38688
85.139,85.139,6.24195,0,0.06,3.15434,3.15434,0,0.591108,4.47552,99.3022,98.274,6.53748,0,0,1.83883,1.83883,0,1.42064,3.38688
85.139,85.139,5.04655,0,0.06,3.15442,3.15442,0,0.591123,4.47552,99.3022,98.274,6.13994,0,0,1.83888,1.83888,0,1.42068,3.38688
85.139,85.139,4.31098,0,0.06,3.11103,3.11103,0,0.591139,4.47552,99.3022,98.274,4.81921,0,0,1.81131,1.81131,0,1.42072,3.38688
85.139,85.139,4.06993,0,0.06,3.11111,3.11111,0,0.583007,4.47552,99.3022,98.274,4.81467,0,0,1.81136,1.81136,0,1.39942,3.38688
84.9468,85.139,3.25094,0,0.06,3.11119,3.11119,0,0.583022,4.47552,99.3022,98.274,3.53789,0,0,1.8114,1.8114,0,1.39945,3.38688
84.8048,85.139,3.28349,0,0.06,3.11127,3.11127,0,0.583037,4.47552,99.3022,98.274,3.44923,0,0,1.81145,1.81145,0,1.39949,3.38688
84.3884,85.139,3.05628,0,0.06,3.25894,3.25894,0,0.583052,4.47552,99.3022,98.274,3.50643,0,0,1.90944,1.90944,0,1.39953,3.38688
83.7796,85.139,2.84123,0,0.06,3.25903,3.25903,0,0.610726,4.47552,99.3022,98.274,3.28548,0,0,1.90949,1.90949,0,1.47523,3.38688
82.9467,85.139,2.60242,0,0.06,3.25911,3.25911,0,0.610742,4.47552,99.3022,98.274,3.03758,0,0,1.90954,1.90954,0,1.47527,3.38688
81.9957,85.139,2.46341,0,0.06,3.2592,3.2592,0,0.610758,4.47552,99.3022,98.274,2.74351,0,0,1.90958,1.90958,0,1.47531,3.38688
81.0446,85.139,2.42006,0,0.06,3.25928,3.25928,0,0.610773,4.47552,99.1395,98.274,2.4191,0,0,1.90963,1.90963,0,1.47534,3.38688
80.2911,85.139,2.58481,0,0.06,3.23017,3.23017,0,0.610789,4.47552,98.9129,98.274,2.16949,0,0,1.96352,1.96352,0,1.47538,3.38688
79.4654,85.139,2.49831,0,0.06,3.23026,3.23026,0,0.605335,4.47552,98.5723,98.274,2.13748,0,0,1.96357,1.96357,0,1.51702,3.38688
78.42,85.139,2.23364,0,0.06,3.23034,3.23034,0,0.60535,4.47552,98.2464,98.274,1.98929,0,0,1.96362,1.96362,0,1.51705,3.38688
77.2507,85.139,2.09199,0,0.06,3.23043,3.23043,0,0.605366,4.47552,97.8724,98.274,2.00594,0,0,1.96367,1.96367,0,1.51709,3.38688
76.1289,85.139,2.20444,0,0.06,3.3059,3.3059,0,0.605382,4.47552,97.6256,98.274,2.08673,0,0,2.01171,2.01171,0,1.51713,3.38688
74.9649,85.139,2.1533,0,0.06,3.30599,3.30599,0,0.619526,4.47552,97.2346,98.274,2.1554,0,0,2.01176,2.01176,0,1.55425,3.38688
73.6801,85.139,2.01075,0,0.06,3.30607,3.30607,0,0.619542,4.47552,96.7551,98.274,2.02561,0,0,2.01181,2.01181,0,1.55429,3.38688
72.2506,85.139,1.84551,0,0.06,3.30616,3.30616,0,0.619558,4.47552,96.3695,98.274,1.91487,0,0,2.01186,2.01186,0,1.55433,3.38688
70.7834,85.139,1.96123,0,0.06,3.52706,3.52706,0,0.619574,4.47552,95.6016,98.274,2.11004,0,0,2.18513,2.18513,0,1.55437,3.38688
69.021,85.139,1.64926,0,0.06,3.52715,3.52715,0,0.66097,4.47552,95.0385,98.274,1.59449,0,0,2.18519,2.18519,0,1.68823,3.38688
67.3779,85.139,1.7734,0,0.06,3.52724,3.52724,0,0.660987,4.47552,94.1816,98.274,1.93738,0,0,2.18525,2.18525,0,1.68828,3.38688
65.4563,85.139,1.46878,0,0.06,3.52733,3.52733,0,0.661004,4.47552,93.7794,98.274,1.38492,0,0,2.1853,2.1853,0,1.68832,3.38688
64.1101,85.139,2.03543,0,0.06,3.52742,3.52742,0,0.661022,4.47552,93.5558,98.274,2.5396,0,0,2.18536,2.18536,0,1.68837,3.38688
62.6991,85.139,1.88931,0,0.06,3.41988,3.41988,0,0.661039,4.47552,93.166,98.274,2.4298,0,0,2.08027,2.08027,0,1.68841,3.38688
61.0835,85.139,1.66928,0,0.06,3.41997,3.41997,0,0.640886,4.47552,92.3574,98.274,1.70733,0,0,2.08032,2.08032,0,1.60721,3.38688
59.1956,85.139,1.3685,0,0.06,3.42006,3.42006,0,0.640903,4.47552,91.7943,98.274,1.38165,0,0,2.08037,2.08037,0,1.60726,3.38688
58.1027,85.139,2.23983,0,0.06,3.42015,3.42015,0,0.64092,4.47552,91.323,98.274,1.85235,0,0,2.08043,2.08043,0,1.6073,3.38688
56.543,85.139,1.67893,0,0.06,3.33189,3.33189,0,0.640936,4.47552,91.2436,98.274,1.91059,0,0,1.98476,1.98476,0,1.60734,3.38688
56.037,85.139,2.71872,0,0.06,3.33197,3.33197,0,0.624395,4.47552,91.7403,98.274,3.90488,0,0,1.98481,1.98481,0,1.53343,3.38688
54.5357,85.139,1.66459,0,0.06,3.33206,3.33206,0,0.624412,4.47552,92.0295,98.274,3.52262,0,0,1.98486,1.98486,0,1.53347,3.38688
54.1294,85.139,2.88743,0,0.06,3.33215,3.33215,0,0.624428,4.47552,92.239,98.274,3.45828,0,0,1.98491,1.98491,0,1.53351,3.38688
55.2258,85.139,4.27422,0,0.06,3.08128,3.08128,0,0.624444,4.47552,92.7431,98.274,3.97023,0,0,1.78558,1.78558,0,1.53354,3.38688
54.7681,85.139,2.72355,0,0.06,3.08136,3.08136,0,0.577431,4.47552,93.9735,98.274,6.41758,0,0,1.78563,1.78563,0,1.37954,3.38688
54.5323,85.139,3.02492,0,0.06,3.08144,3.08144,0,0.577446,4.47552,94.9959,98.274,5.45278,0,0,1.78568,1.78568,0,1.37958,3.38688
54.1729,85.139,2.8478,0,0.06,3.08152,3.08152,0,0.577461,4.47552,96.1004,98.274,5.63987,0,0,1.78572,1.78572,0,1.37961,3.38688
54.7139,85.139,3.7503,0,0.06,3.0816,3.0816,0,0.577476,4.47552,97.1653,98.274,5.08121,0,0,1.78577,1.78577,0,1.37965,3.38688
58.4475,85.139,7.1262,0,0.06,3.17821,3.17821,0,0.577491,4.47552,97.9108,98.274,5.07633,0,0,1.84355,1.84355,0,1.37968,3.38688
62.101,85.139,7.21181,0,0.06,3.17827,3.17827,0,0.595596,4.47552,98.88,98.274,5.61727,0,0,1.84359,1.84359,0,1.42433,3.38688
64.213,85.139,5.62495,0,0.06,3.17833,3.17833,0,0.595608,4.47552,99.3022,98.274,4.14108,0,0,1.84362,1.84362,0,1.42436,3.38688
66.0549,85.139,5.33252,0,0.06,3.1784,3.1784,0,0.59562,4.47552,99.3022,98.274,3.99492,0,0,1.84366,1.84366,0,1.42438,3.38688
68.4334,85.139,6.23107,0,0.06,3.48848,3.48848,0,0.595631,4.47552,99.3022,98.274,4.56098,0,0,2.06048,2.06048,0,1.42441,3.38688
72.9906,85.139,8.41084,0,0.06,3.48855,3.48855,0,0.653741,4.47552,99.3022,98.274,4.40196,0,0,2.06052,2.06052,0,1.59192,3.38688
74.7302,85.139,5.70772,0,0.06,3.48861,3.48861,0,0.653754,4.47552,99.3022,98.274,3.89518,0,0,2.06056,2.06056,0,1.59196,3.38688
80.009,85.139,9.41709,0,0.06,3.48868,3.48868,0,0.653766,4.47552,99.3022,98.274,4.74477,0,0,2.0606,2.0606,0,1.59199,3.38688
84.8719,85.139,8.6489,0,0.06,3.04653,3.04653,0,0.653779,4.47552,99.3022,98.274,7.28427,0,0,1.76969,1.76969,0,1.59202,3.38688
85.139,85.139,6.59578,0,0.06,3.04659,3.04659,0,0.57092,4.47552,99.3022,98.274,6.95337,0,0,1.76973,1.76973,0,1.36727,3.38688
85.139,85.139,6.2093,0,0.06,3.04665,3.04665,0,0.570931,4.47552,99.3022,98.274,7.13621,0,0,1.76976,1.76976,0,1.36729,3.38688
85.139,85.139,9.05666,0,0.06,3.04671,3.04671,0,0.570942,4.47552,99.3022,98.274,8.33399,0,0,1.7698,1.7698,0,1.36732,3.38688
