0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.233,85.139,1.87767,0.18,0.08,2.85688,3.15928,0,0.535361,4.47552,97.8752,98.274,3.25553,0,0,2.22282,1.92042,0,1.71731,3.38688
77.0345,85.139,1.76053,0.18,0.08,2.85697,3.15937,0,0.535379,4.47552,97.5816,98.274,3.28801,0,0,2.22288,1.92048,0,1.71735,3.38688
75.5031,85.139,1.45291,0.16,0.08,2.9308,3.2332,0,0.535396,4.47552,97.1522,98.274,2.59876,0,0,2.26987,1.96747,0,1.7174,3.38688
73.9239,85.139,1.38886,0.15,0.08,2.9309,3.2333,0,0.549232,4.47552,96.6446,98.274,2.83099,0,0,2.26993,1.96753,0,1.7537,3.38688
72.5725,85.139,1.62535,0.14,0.08,2.93099,3.23339,0,0.54925,4.47552,96.2675,98.274,2.85272,0,0,2.26999,1.96759,0,1.75374,3.38688
70.9869,85.139,1.36798,0.18,0.08,2.93109,3.23349,0,0.549268,4.47552,95.7652,98.274,2.60088,0,0,2.27004,1.96764,0,1.75379,3.38688
69.2133,85.139,1.33941,0.18,0.08,3.14715,3.44955,0,0.549286,4.47552,95.2401,98.274,2.1548,0,0,2.43951,2.13711,0,1.75384,3.38688
67.4101,85.139,1.29233,0.18,0.08,3.14725,3.44965,0,0.589775,4.47552,94.7077,98.274,2.6353,0,0,2.43958,2.13718,0,1.88477,3.38688
65.555,85.139,1.22444,0.22,0.08,3.14735,3.44975,0,0.589794,4.47552,94.1574,98.274,2.71036,0,0,2.43964,2.13724,0,1.88482,3.38688
63.6941,85.139,1.1959,0.22,0.08,3.14745,3.44985,0,0.589814,4.47552,93.609,98.274,2.69387,0,0,2.43971,2.13731,0,1.88487,3.38688
61.7733,85.139,1.08857,0.22,0.08,3.14756,3.44996,0,0.589833,4.47552,92.5309,98.274,2.01281,0,0,2.43977,2.13737,0,1.88492,3.38688
59.707,85.139,0.896049,0.25,0.08,3.0424,3.3448,0,0.589852,4.47552,91.6345,98.274,1.24768,0,0,2.33699,2.03459,0,1.88497,3.38688
57.7626,85.139,1.02259,0.24,0.08,3.0425,3.3449,0,0.570145,4.47552,90.7607,98.274,1.59989,0,0,2.33705,2.03465,0,1.80556,3.38688
55.8023,85.139,0.997298,0.25,0.08,3.0426,3.345,0,0.570164,4.47552,90.1237,98.274,1.56562,0,0,2.33711,2.03471,0,1.80561,3.38688
54.0058,85.139,1.21431,0.32,0.08,3.0427,3.3451,0,0.570182,4.47552,89.1401,98.274,2.02292,0,0,2.33717,2.03477,0,1.80565,3.38688
51.5862,85.139,0.43759,0.31,0.08,2.95638,3.25878,0,0.570201,4.47552,88.1797,98.274,1.17082,0,0,2.24361,1.94121,0,1.8057,3.38688
49.6393,85.139,0.927174,0.34,0.08,2.95648,3.25888,0,0.554026,4.47552,87.7771,98.274,1.23398,0,0,2.24367,1.94127,0,1.73342,3.38688
48.545,85.139,1.82212,0.41,0.08,2.95658,3.25898,0,0.554044,4.47552,87.6322,98.274,2.81274,0,0,2.24373,1.94133,0,1.73346,3.38688
46.8392,85.139,1.1139,0.4,0.08,2.95667,3.25907,0,0.554062,4.47552,86.9068,98.274,2.54745,0,0,2.24379,1.94139,0,1.7335,3.38688
45.1662,85.139,0.948587,0.44,0.08,2.71132,3.01372,0,0.554081,4.47552,86.5794,98.274,1.33738,0,0,2.04883,1.74643,0,1.73355,3.38688
44.3437,85.139,1.86056,0.54,0.08,2.71141,3.01381,0,0.508101,4.47552,85.627,98.274,1.97508,0,0,2.04889,1.74649,0,1.58293,3.38688
43.298,85.139,1.60026,0.55,0.08,2.7115,3.0139,0,0.508118,4.47552,85.3242,98.274,1.56369,0,0,2.04894,1.74654,0,1.58297,3.38688
43.0306,85.139,2.40049,0.56,0.08,2.71159,3.01399,0,0.508135,4.47552,85.0134,98.274,2.63135,0,0,2.04899,1.74659,0,1.58301,3.38688
43.2181,85.139,2.92457,0.57,0.08,2.71168,3.01408,0,0.508152,4.47552,85.1657,98.274,3.3321,0,0,2.04904,1.74664,0,1.58305,3.38688
46.0306,85.139,5.89496,0.58,0.08,2.80619,3.10859,0,0.508169,4.47552,87.4653,98.274,6.92403,0,0,2.10557,1.80317,0,1.58309,3.38688
50.5865,85.139,7.70497,0.57,0.06,2.80626,3.10866,0,0.52588,4.47552,90.5804,98.274,9.71529,0,0,2.10561,1.80321,0,1.62676,3.38688
55.5458,85.139,8.30891,0.58,0.06,2.80634,3.10874,0,0.525894,4.47552,93.4346,98.274,9.24082,0,0,2.10566,1.80326,0,1.6268,3.38688
58.7828,85.139,6.51972,0.56,0.06,2.80641,3.10881,0,0.525908,4.47552,95.9778,98.274,8.61303,0,0,2.1057,1.8033,0,1.62683,3.38688
66.5926,85.139,11.8852,0.53,0.06,3.10972,3.41212,0,0.525922,4.47552,99.3022,98.274,13.4829,0,0,2.31778,2.01538,0,1.62686,3.38688
71.7913,85.139,9.05315,0.47,0.06,3.1098,3.4122,0,0.582762,4.47552,99.3022,98.274,10.2558,0,0,2.31782,2.01542,0,1.79071,3.38688
75.6435,85.139,7.63731,0.44,0.06,3.10989,3.41229,0,0.582777,4.47552,99.3022,98.274,10.8354,0,0,2.31787,2.01547,0,1.79075,3.38688
78.8815,85.139,7.02843,0.38,0.06,3.10997,3.41237,0,0.582793,4.47552,99.3022,98.274,10.2883,0,0,2.31792,2.01552,0,1.79079,3.38688
81.2777,85.139,5.80728,0.39,0.06,2.6775,2.9799,0,0.582808,4.47552,99.3022,98.274,7.35458,0,0,2.03339,1.73099,0,1.79083,3.38688
83.0553,85.139,5.15057,0.3,0.06,2.67757,2.97997,0,0.501763,4.47552,99.3022,98.274,6.55337,0,0,2.03343,1.73103,0,1.571,3.38688
85.139,85.139,6.62962,0.36,0.06,2.67764,2.98004,0,0.501777,4.47552,99.3022,98.274,7.37488,0,0,2.03347,1.73107,0,1.57103,3.38688
85.139,85.139,6.36607,0.25,0.06,2.67771,2.98011,0,0.50179,4.47552,99.3022,98.274,7.06916,0,0,2.03351,1.73111,0,1.57106,3.38688
85.139,85.139,8.83519,0.29,0.06,2.67779,2.98019,0,0.501804,4.47552,99.3022,98.274,8.29017,0,0,2.03356,1.73116,0,1.57109,3.38688
85.139,85.139,7.34656,0.3,0.06,2.78675,3.08915,0,0.501817,4.47552,99.3022,98.274,7.68342,0,0,2.10322,1.80082,0,1.57113,3.38688
85.139,85.139,7.77556,0.3,0.06,2.78682,3.08922,0,0.522237,4.47552,99.3022,98.274,8.98114,0,0,2.10327,1.80087,0,1.62495,3.38688
85.139,85.139,7.88995,0.29,0.06,2.7869,3.0893,0,0.522251,4.47552,99.3022,98.274,7.49041,0,0,2.10331,1.80091,0,1.62499,3.38688
85.139,85.139,6.05934,0.29,0.06,2.78697,3.08937,0,0.522265,4.47552,99.3022,98.274,6.23157,0,0,2.10335,1.80095,0,1.62502,3.38688
85.139,85.139,4.64973,0.25,0.06,2.74447,3.04687,0,0.522279,4.47552,99.3022,98.274,5.03199,0,0,2.07635,1.77395,0,1.62505,3.38688
85.139,85.139,5.03727,0.23,0.06,2.74454,3.04694,0,0.514313,4.47552,99.3022,98.274,6.98102,0,0,2.0764,1.774,0,1.60419,3.38688
85.139,85.139,4.44158,0.22,0.06,2.74461,3.04701,0,0.514327,4.47552,99.3022,98.274,6.13328,0,0,2.07644,1.77404,0,1.60422,3.38688
85.139,85.139,3.95605,0.21,0.06,2.74469,3.04709,0,0.51434,4.47552,99.3022,98.274,5.51462,0,0,2.07648,1.77408,0,1.60426,3.38688
85.139,85.139,3.44277,0.2,0.06,2.88931,3.19171,0,0.514354,4.47552,99.3022,98.274,4.63395,0,0,2.17244,1.87004,0,1.60429,3.38688
85.139,85.139,3.17913,0.19,0.06,2.88938,3.19178,0,0.541456,4.47552,99.3022,98.274,4.13476,0,0,2.17249,1.87009,0,1.67843,3.38688
85.0607,85.139,3.04583,0.16,0.06,2.88946,3.19186,0,0.54147,4.47552,99.3022,98.274,4.10294,0,0,2.17253,1.87013,0,1.67846,3.38688
84.8333,85.139,2.89244,0.21,0.06,2.88954,3.19194,0,0.541485,4.47552,99.3022,98.274,4.20644,0,0,2.17258,1.87018,0,1.6785,3.38688
84.8131,85.139,3.11131,0.21,0.06,2.88961,3.19201,0,0.541499,4.47552,99.3022,98.274,4.36797,0,0,2.17262,1.87022,0,1.67853,3.38688
85.1312,85.139,3.40091,0.18,0.06,2.8611,3.1635,0,0.541514,4.47552,99.3022,98.274,4.50493,0,0,2.22539,1.92299,0,1.67857,3.38688
85.139,85.139,3.10714,0.18,0.06,2.86118,3.16358,0,0.53617,4.47552,99.3022,98.274,4.32724,0,0,2.22544,1.92304,0,1.71934,3.38688
85.0898,85.139,2.995,0.11,0.06,2.86125,3.16365,0,0.536185,4.47552,99.3022,98.274,3.93936,0,0,2.22548,1.92308,0,1.71937,3.38688
84.9362,85.139,2.86229,0.14,0.06,2.86133,3.16373,0,0.536199,4.47552,99.3022,98.274,3.78782,0,0,2.22553,1.92313,0,1.71941,3.38688
84.5614,85.139,2.71458,0.14,0.06,2.93524,3.23764,0,0.536213,4.47552,99.3022,98.274,3.9175,0,0,2.27257,1.97017,0,1.71944,3.38688
84.0568,85.139,2.56032,0.12,0.06,2.93532,3.23772,0,0.550064,4.47552,99.3022,98.274,3.95123,0,0,2.27262,1.97022,0,1.75579,3.38688
83.3993,85.139,2.39618,0.12,0.06,2.9354,3.2378,0,0.550079,4.47552,99.3022,98.274,3.61146,0,0,2.27266,1.97026,0,1.75582,3.38688
82.7154,85.139,2.35446,0.11,0.06,2.93548,3.23788,0,0.550093,4.47552,99.3022,98.274,3.89857,0,0,2.27271,1.97031,0,1.75586,3.38688
82.0538,85.139,2.56243,0.11,0.06,3.1518,3.4542,0,0.550108,4.47552,99.3022,98.274,4.13568,0,0,2.4424,2.14,0,1.7559,3.38688
81.3031,85.139,2.46491,0.11,0.06,3.15188,3.45428,0,0.590648,4.47552,99.3022,98.274,3.88926,0,0,2.44245,2.14005,0,1.887,3.38688
80.2812,85.139,2.17441,0.11,0.06,3.15197,3.45437,0,0.590663,4.47552,99.3022,98.274,3.52198,0,0,2.4425,2.1401,0,1.88704,3.38688
79.0214,85.139,1.91038,0.11,0.06,3.15205,3.45445,0,0.590679,4.47552,99.3022,98.274,3.13761,0,0,2.44255,2.14015,0,1.88708,3.38688
78.0618,85.139,2.27672,0.14,0.06,3.15213,3.45453,0,0.590694,4.47552,98.9308,98.274,3.78278,0,0,2.4426,2.1402,0,1.88712,3.38688
76.4058,85.139,1.46614,0.15,0.06,3.04681,3.34921,0,0.59071,4.47552,98.4968,98.274,1.90549,0,0,2.33968,2.03728,0,1.88716,3.38688
75.0499,85.139,1.80264,0.14,0.06,3.04689,3.34929,0,0.570973,4.47552,98.4265,98.274,2.16998,0,0,2.33973,2.03733,0,1.80764,3.38688
73.9029,85.139,1.99005,0.13,0.06,3.04697,3.34937,0,0.570988,4.47552,98.4462,98.274,2.63124,0,0,2.33978,2.03738,0,1.80767,3.38688
74.5166,85.139,3.83921,0.13,0.06,3.04705,3.34945,0,0.571003,4.47552,99.3022,98.274,7.76343,0,0,2.33983,2.03743,0,1.80771,3.38688
73.6361,85.139,2.2972,0.13,0.06,2.96061,3.26301,0,0.571018,4.47552,98.7708,98.274,2.6894,0,0,2.24613,1.94373,0,1.80775,3.38688
71.7438,85.139,1.25011,0.16,0.06,2.96069,3.26309,0,0.554818,4.47552,98.4155,98.274,1.49103,0,0,2.24618,1.94378,0,1.73536,3.38688
71.0241,85.139,2.48748,0.17,0.06,2.96076,3.26316,0,0.554833,4.47552,98.4995,98.274,3.27703,0,0,2.24622,1.94382,0,1.7354,3.38688
72.5606,85.139,4.93196,0.19,0.06,2.96084,3.26324,0,0.554847,4.47552,99.3022,98.274,6.64697,0,0,2.24627,1.94387,0,1.73543,3.38688
72.1818,85.139,2.62793,0.21,0.06,2.71516,3.01756,0,0.554862,4.47552,99.3022,98.274,3.2985,0,0,2.05106,1.74866,0,1.73547,3.38688
71.4472,85.139,2.33922,0.25,0.06,2.71523,3.01763,0,0.50882,4.47552,99.3022,98.274,3.75769,0,0,2.0511,1.7487,0,1.58465,3.38688
71.7922,85.139,3.44852,0.3,0.06,2.7153,3.0177,0,0.508834,4.47552,99.3022,98.274,4.47944,0,0,2.05114,1.74874,0,1.58468,3.38688
70.7716,85.139,2.03484,0.32,0.06,2.71537,3.01777,0,0.508847,4.47552,99.3022,98.274,3.54399,0,0,2.05118,1.74878,0,1.58471,3.38688
70.3514,85.139,2.69158,0.32,0.06,2.71545,3.01785,0,0.508861,4.47552,99.2983,98.274,3.32469,0,0,2.05123,1.74883,0,1.58474,3.38688
73.4386,85.139,6.55323,0.33,0.06,2.81006,3.11246,0,0.508875,4.47552,99.3022,98.274,6.17864,0,0,2.10781,1.80541,0,1.58478,3.38688
77.5509,85.139,7.51447,0.37,0.06,2.81011,3.11251,0,0.526605,4.47552,99.3022,98.274,7.81425,0,0,2.10784,1.80544,0,1.6285,3.38688
85.139,85.139,17.9744,0.29,0.06,2.81017,3.11257,0,0.526615,4.47552,99.3022,98.274,11.1247,0,0,2.10788,1.80548,0,1.62852,3.38688
85.139,85.139,8.21616,0.16,0.06,2.81023,3.11263,0,0.526626,4.47552,99.3022,98.274,6.1222,0,0,2.10791,1.80551,0,1.62855,3.38688
85.139,85.139,8.14217,0.16,0.06,3.11389,3.41629,0,0.526636,4.47552,99.3022,98.274,7.15829,0,0,2.32024,2.01784,0,1.62857,3.38688
85.139,85.139,17.1677,0.17,0.06,3.11395,3.41635,0,0.583542,4.47552,99.3022,98.274,12.3426,0,0,2.32027,2.01787,0,1.79261,3.38688
85.139,85.139,7.49122,0.18,0.06,3.11401,3.41641,0,0.583554,4.47552,99.3022,98.274,6.14619,0,0,2.32031,2.01791,0,1.79264,3.38688
85.139,85.139,5.50469,0.19,0.06,3.11407,3.41647,0,0.583565,4.47552,99.3022,98.274,5.28881,0,0,2.32035,2.01795,0,1.79267,3.38688
85.139,85.139,6.70238,0.19,0.06,2.68107,2.98347,0,0.583577,4.47552,99.3022,98.274,6.68637,0,0,2.03546,1.73306,0,1.7927,3.38688
85.139,85.139,7.03505,0.21,0.06,2.68112,2.98352,0,0.502432,4.47552,99.3022,98.274,9.31843,0,0,2.03549,1.73309,0,1.5726,3.38688
85.139,85.139,7.1022,0.24,0.06,2.68117,2.98357,0,0.502442,4.47552,99.3022,98.274,7.98301,0,0,2.03552,1.73312,0,1.57262,3.38688
85.139,85.139,12.2366,0.28,0.06,2.68123,2.98363,0,0.502452,4.47552,99.3022,98.274,13.2805,0,0,2.03556,1.73316,0,1.57265,3.38688
85.139,85.139,10.0793,0.31,0.06,2.68128,2.98368,0,0.502462,4.47552,99.3022,98.274,10.7927,0,0,2.03559,1.73319,0,1.57267,3.38688
85.139,85.139,9.72704,0.32,0.06,2.79036,3.09276,0,0.502472,4.47552,99.3022,98.274,8.84795,0,0,2.10533,1.80293,0,1.57269,3.38688
85.139,85.139,7.80987,0.3,0.06,2.79041,3.09281,0,0.522913,4.47552,99.3022,98.274,7.9688,0,0,2.10536,1.80296,0,1.62658,3.38688
85.139,85.139,7.31085,0.31,0.06,2.79047,3.09287,0,0.522923,4.47552,99.3022,98.274,8.72236,0,0,2.10539,1.80299,0,1.6266,3.38688
85.139,85.139,7.10181,0.31,0.06,2.79052,3.09292,0,0.522934,4.47552,99.3022,98.274,8.10052,0,0,2.10543,1.80303,0,1.62663,3.38688
85.139,85.139,5.62488,0.28,0.06,2.74795,3.05035,0,0.522944,4.47552,99.3022,98.274,6.27235,0,0,2.07838,1.77598,0,1.62665,3.38688
85.139,85.139,4.85355,0.26,0.06,2.74801,3.05041,0,0.514966,4.47552,99.3022,98.274,5.14394,0,0,2.07841,1.77601,0,1.60576,3.38688
85.139,85.139,4.57164,0.23,0.06,2.74806,3.05046,0,0.514976,4.47552,99.3022,98.274,4.3964,0,0,2.07845,1.77605,0,1.60578,3.38688
85.139,85.139,4.22733,0.22,0.06,2.74812,3.05052,0,0.514987,4.47552,99.3022,98.274,4.06054,0,0,2.07848,1.77608,0,1.60581,3.38688
85.139,85.139,4.21385,0.21,0.06,2.89288,3.19528,0,0.514997,4.47552,99.3022,98.274,3.87209,0,0,2.17454,1.87214,0,1.60583,3.38688
85.139,85.139,4.19151,0.19,0.06,2.89294,3.19534,0,0.542126,4.47552,99.2857,98.274,3.5536,0,0,2.17457,1.87217,0,1.68005,3.38688
85.139,85.139,4.01545,0.17,0.06,2.893,3.1954,0,0.542137,4.47552,99.2598,98.274,3.52935,0,0,2.1746,1.8722,0,1.68007,3.38688
85.139,85.139,3.81332,0.16,0.06,2.89306,3.19546,0,0.542148,4.47552,99.2212,98.274,3.65365,0,0,2.17464,1.87224,0,1.6801,3.38688
85.139,85.139,3.81518,0.15,0.06,2.89311,3.19551,0,0.542159,4.47552,99.2661,98.274,3.81667,0,0,2.17467,1.87227,0,1.68013,3.38688
85.139,85.139,4.26036,0.12,0.06,2.86455,3.16695,0,0.54217,4.47552,99.3022,98.274,4.44681,0,0,2.22749,1.92509,0,1.68015,3.38688
85.139,85.139,4.05442,0.12,0.06,2.86461,3.16701,0,0.536817,4.47552,99.3022,98.274,4.27762,0,0,2.22752,1.92512,0,1.72096,3.38688
85.139,85.139,3.84623,0.13,0.06,2.86467,3.16707,0,0.536828,4.47552,99.3022,98.274,4.16958,0,0,2.22756,1.92516,0,1.72098,3.38688
85.139,85.139,3.60479,0.11,0.06,2.86472,3.16712,0,0.536839,4.47552,99.3022,98.274,4.1948,0,0,2.22759,1.92519,0,1.72101,3.38688
85.139,85.139,3.37485,0.11,0.06,2.9387,3.2411,0,0.536849,4.47552,99.3022,98.274,3.84628,0,0,2.27467,1.97227,0,1.72104,3.38688
84.9923,85.139,3.00383,0.11,0.06,2.93876,3.24116,0,0.550712,4.47552,99.2496,98.274,3.62457,0,0,2.27471,1.97231,0,1.75741,3.38688
84.6098,85.139,2.75742,0.13,0.06,2.93882,3.24122,0,0.550723,4.47552,99.1262,98.274,3.17795,0,0,2.27474,1.97234,0,1.75744,3.38688
84.3846,85.139,2.89906,0.13,0.06,2.93887,3.24127,0,0.550734,4.47552,99.1296,98.274,3.81642,0,0,2.27478,1.97238,0,1.75747,3.38688
84.2654,85.139,3.18545,0.11,0.06,3.15541,3.45781,0,0.550745,4.47552,99.1399,98.274,3.78718,0,0,2.44463,2.14223,0,1.75749,3.38688
84.4985,85.139,3.55403,0.11,0.06,3.15547,3.45787,0,0.591323,4.47552,99.1422,98.274,3.6958,0,0,2.44467,2.14227,0,1.88872,3.38688
84.1383,85.139,3.01094,0.11,0.06,3.15553,3.45793,0,0.591335,4.47552,99.0156,98.274,3.25658,0,0,2.44471,2.14231,0,1.88875,3.38688
84.0737,85.139,3.26858,0.11,0.06,3.1556,3.458,0,0.591347,4.47552,99.2128,98.274,4.26977,0,0,2.44475,2.14235,0,1.88878,3.38688
83.8739,85.139,3.13246,0.11,0.06,3.15566,3.45806,0,0.591359,4.47552,99.1967,98.274,3.86839,0,0,2.44479,2.14239,0,1.88881,3.38688
83.5688,85.139,2.90942,0.1,0.06,3.05021,3.35261,0,0.59137,4.47552,99.1143,98.274,3.45111,0,0,2.34175,2.03935,0,1.88884,3.38688
83.0157,85.139,2.6594,0.1,0.06,3.05027,3.35267,0,0.571609,4.47552,98.9341,98.274,2.913,0,0,2.34178,2.03938,0,1.80923,3.38688
83.2785,85.139,3.69301,0.11,0.06,3.05033,3.35273,0,0.571621,4.47552,99.3022,98.274,5.7967,0,0,2.34182,2.03942,0,1.80926,3.38688
85.139,85.139,7.56093,0.11,0.06,3.05039,3.35279,0,0.571632,4.47552,99.3022,98.274,5.78033,0,0,2.34186,2.03946,0,1.80929,3.38688
85.139,85.139,4.52972,0.1,0.06,2.96384,3.26624,0,0.571644,4.47552,99.3022,98.274,4.59635,0,0,2.24806,1.94566,0,1.80932,3.38688
85.139,85.139,5.96941,0.1,0.06,2.9639,3.2663,0,0.555424,4.47552,99.3022,98.274,5.69221,0,0,2.24809,1.94569,0,1.73685,3.38688
85.139,85.139,4.97702,0.11,0.06,2.96396,3.26636,0,0.555435,4.47552,99.3022,98.274,4.97622,0,0,2.24813,1.94573,0,1.73688,3.38688
85.139,85.139,4.40215,0.12,0.06,2.96402,3.26642,0,0.555446,4.47552,99.3022,98.274,4.1594,0,0,2.24816,1.94576,0,1.7369,3.38688
85.139,85.139,4.44571,0.13,0.06,2.71807,3.02047,0,0.555457,4.47552,99.3022,98.274,4.35352,0,0,2.05275,1.75035,0,1.73693,3.38688
85.139,85.139,4.24262,0.13,0.06,2.71813,3.02053,0,0.509367,4.47552,99.3022,98.274,4.14214,0,0,2.05278,1.75038,0,1.58595,3.38688
85.139,85.139,5.9958,0.15,0.06,2.71818,3.02058,0,0.509377,4.47552,99.3022,98.274,4.46302,0,0,2.05281,1.75041,0,1.58598,3.38688
85.139,85.139,5.50267,0.15,0.06,2.71824,3.02064,0,0.509388,4.47552,99.3022,98.274,4.30699,0,0,2.05284,1.75044,0,1.586,3.38688
85.139,85.139,6.98111,0.16,0.06,2.71829,3.02069,0,0.509398,4.47552,99.3022,98.274,4.6991,0,0,2.05288,1.75048,0,1.58603,3.38688
83.9854,85.139,2.07974,0.16,0.06,2.81298,3.11538,0,0.509408,4.47552,99.3022,98.274,3.9483,0,0,2.10951,1.80711,0,1.58605,3.38688
83.9598,85.139,3.3843,0.21,0.06,2.81301,3.11541,0,0.527152,4.47552,99.3022,98.274,4.82431,0,0,2.10953,1.80713,0,1.6298,3.38688
83.503,85.139,2.86518,0.22,0.06,2.81305,3.11545,0,0.527159,4.47552,99.3022,98.274,6.11178,0,0,2.10955,1.80715,0,1.62982,3.38688
84.7278,85.139,4.77839,0.25,0.06,2.81309,3.11549,0,0.527166,4.47552,99.3022,98.274,9.1738,0,0,2.10957,1.80717,0,1.62984,3.38688
85.139,85.139,6.24902,0.29,0.06,3.11701,3.41941,0,0.527173,4.47552,99.3022,98.274,10.5493,0,0,2.32208,2.01968,0,1.62986,3.38688
85.139,85.139,4.33084,0.2,0.06,3.11705,3.41945,0,0.584128,4.47552,99.3022,98.274,10.0545,0,0,2.32211,2.01971,0,1.79404,3.38688
84.6491,85.139,3.14596,0.2,0.06,3.11709,3.41949,0,0.584136,4.47552,99.3022,98.274,5.50326,0,0,2.32213,2.01973,0,1.79406,3.38688
83.703,85.139,2.60113,0.28,0.06,3.11714,3.41954,0,0.584144,4.47552,99.3022,98.274,4.56091,0,0,2.32216,2.01976,0,1.79408,3.38688
84.8267,85.139,4.60368,0.3,0.06,2.68373,2.98613,0,0.584151,4.47552,99.3022,98.274,8.20993,0,0,2.03701,1.73461,0,1.7941,3.38688
85.139,85.139,6.34724,0.37,0.06,2.68376,2.98616,0,0.50293,4.47552,99.3022,98.274,10.9474,0,0,2.03703,1.73463,0,1.57379,3.38688
85.139,85.139,9.08142,0.25,0.06,2.6838,2.9862,0,0.502937,4.47552,99.3022,98.274,15.3763,0,0,2.03705,1.73465,0,1.57381,3.38688
85.139,85.139,6.49893,0.3,0.06,2.68384,2.98624,0,0.502944,4.47552,99.3022,98.274,18.1238,0,0,2.03707,1.73467,0,1.57382,3.38688
85.139,85.139,5.2166,0.32,0.06,2.68387,2.98627,0,0.502951,4.47552,99.3022,98.274,13.9533,0,0,2.03709,1.73469,0,1.57384,3.38688
85.139,85.139,4.20819,0.33,0.06,2.79302,3.09542,0,0.502958,4.47552,99.3022,98.274,10.783,0,0,2.10688,1.80448,0,1.57386,3.38688
85.139,85.139,4.45167,0.32,0.06,2.79306,3.09546,0,0.523412,4.47552,99.3022,98.274,10.0382,0,0,2.1069,1.8045,0,1.62778,3.38688
85.139,85.139,4.50679,0.31,0.06,2.7931,3.0955,0,0.52342,4.47552,99.3022,98.274,10.6376,0,0,2.10693,1.80453,0,1.62779,3.38688
85.139,85.139,5.64479,0.31,0.06,2.79314,3.09554,0,0.523427,4.47552,99.3022,98.274,12.8946,0,0,2.10695,1.80455,0,1.62781,3.38688
85.139,85.139,3.38694,0.29,0.06,2.75051,3.05291,0,0.523434,4.47552,99.3022,98.274,6.06371,0,0,2.07987,1.77747,0,1.62783,3.38688
84.8074,85.139,2.90885,0.26,0.06,2.75055,3.05295,0,0.515446,4.47552,99.3022,98.274,4.60349,0,0,2.07989,1.77749,0,1.60691,3.38688
84.9415,85.139,3.38473,0.34,0.06,2.75059,3.05299,0,0.515453,4.47552,99.3022,98.274,4.71683,0,0,2.07992,1.77752,0,1.60693,3.38688
84.505,85.139,2.69746,0.32,0.06,2.75062,3.05302,0,0.51546,4.47552,99.3022,98.274,4.50311,0,0,2.07994,1.77754,0,1.60694,3.38688
84.0079,85.139,2.70516,0.29,0.06,2.89549,3.19789,0,0.515467,4.47552,99.3022,98.274,4.2838,0,0,2.17606,1.87366,0,1.60696,3.38688
83.4203,85.139,2.62814,0.25,0.06,2.89553,3.19793,0,0.542615,4.47552,99.3022,98.274,4.22005,0,0,2.17609,1.87369,0,1.68123,3.38688
82.649,85.139,2.37965,0.23,0.06,2.89557,3.19797,0,0.542622,4.47552,99.3022,98.274,4.22622,0,0,2.17611,1.87371,0,1.68124,3.38688
81.7373,85.139,2.2366,0.22,0.06,2.89561,3.19801,0,0.542629,4.47552,99.2893,98.274,3.26571,0,0,2.17613,1.87373,0,1.68126,3.38688
80.6262,85.139,2.00144,0.21,0.06,2.89565,3.19805,0,0.542637,4.47552,99.1792,98.274,3.02842,0,0,2.17616,1.87376,0,1.68128,3.38688
79.4589,85.139,1.8323,0.19,0.06,2.86704,3.16944,0,0.542644,4.47552,98.9958,98.274,2.51771,0,0,2.229,1.9266,0,1.6813,3.38688
78.1599,85.139,1.69105,0.22,0.06,2.86708,3.16948,0,0.537284,4.47552,98.792,98.274,2.49966,0,0,2.22903,1.92663,0,1.72213,3.38688
76.7277,85.139,1.54466,0.2,0.06,2.86712,3.16952,0,0.537291,4.47552,98.543,98.274,2.23217,0,0,2.22905,1.92665,0,1.72215,3.38688
75.203,85.139,1.41692,0.19,0.06,2.86716,3.16956,0,0.537298,4.47552,98.1657,98.274,2.18699,0,0,2.22907,1.92667,0,1.72216,3.38688
73.6021,85.139,1.3723,0.19,0.06,2.94117,3.24357,0,0.537306,4.47552,97.5136,98.274,1.94415,0,0,2.27618,1.97378,0,1.72218,3.38688
71.8427,85.139,1.20214,0.24,0.06,2.94121,3.24361,0,0.551175,4.47552,96.7783,98.274,1.75021,0,0,2.2762,1.9738,0,1.75857,3.38688
70.0142,85.139,1.11026,0.25,0.06,2.94125,3.24365,0,0.551183,4.47552,96.0677,98.274,1.69238,0,0,2.27623,1.97383,0,1.75859,3.38688
68.0179,85.139,0.915243,0.22,0.06,2.94129,3.24369,0,0.55119,4.47552,95.2626,98.274,1.68358,0,0,2.27625,1.97385,0,1.75861,3.38688
65.8012,85.139,0.856168,0.27,0.06,3.15797,3.46037,0,0.551198,4.47552,94.4102,98.274,1.5153,0,0,2.44622,2.14382,0,1.75863,3.38688
63.7745,85.139,1.03065,0.24,0.06,3.15801,3.46041,0,0.591803,4.47552,93.3755,98.274,1.53017,0,0,2.44624,2.14384,0,1.88995,3.38688
61.5766,85.139,0.847737,0.24,0.06,3.15805,3.46045,0,0.591811,4.47552,92.6657,98.274,1.22473,0,0,2.44627,2.14387,0,1.88997,3.38688
59.5478,85.139,0.982652,0.27,0.06,3.15809,3.46049,0,0.591819,4.47552,91.8875,98.274,1.83169,0,0,2.4463,2.1439,0,1.88999,3.38688
