0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.65607,0.12,0.06,2.88746,3.18986,0,0.541029,4.47552,99.3022,98.274,5.04864,0,0,2.20256,1.90016,0,1.7015,3.38688
85.139,85.139,4.05724,0.12,0.06,2.64762,2.95002,0,0.541109,4.47552,99.3022,98.274,9.93303,0,0,2.01192,1.70952,0,1.70169,3.38688
85.139,85.139,3.26557,0.12,0.06,2.64802,2.95042,0,0.496164,4.47552,99.3022,98.274,6.1758,0,0,2.01215,1.70975,0,1.55441,3.38688
85.0458,85.139,2.99088,0.13,0.06,2.64842,2.95082,0,0.496239,4.47552,99.3022,98.274,4.94908,0,0,2.01238,1.70998,0,1.55459,3.38688
84.8753,85.139,2.96167,0.21,0.06,2.64882,2.95122,0,0.496314,4.47552,99.3022,98.274,4.11503,0,0,2.01261,1.71021,0,1.55477,3.38688
85.139,85.139,9.76309,0.18,0.06,2.64922,2.95162,0,0.496388,4.47552,99.3022,98.274,9.62974,0,0,2.01284,1.71044,0,1.55495,3.38688
85.139,85.139,6.06139,0.14,0.08,2.74208,3.04448,0,0.496463,4.47552,99.3022,98.274,6.24346,0,0,2.06838,1.76598,0,1.55512,3.38688
85.139,85.139,7.59592,0.14,0.08,2.74247,3.04487,0,0.513866,4.47552,99.3022,98.274,9.815,0,0,2.06861,1.76621,0,1.59803,3.38688
85.139,85.139,6.53954,0.13,0.08,2.74286,3.04526,0,0.513939,4.47552,99.3022,98.274,6.65784,0,0,2.06883,1.76643,0,1.59821,3.38688
85.139,85.139,6.57711,0.13,0.08,2.74324,3.04564,0,0.514011,4.47552,99.3022,98.274,8.09929,0,0,2.06906,1.76666,0,1.59838,3.38688
85.139,85.139,4.40065,0.13,0.08,3.04073,3.34313,0,0.514084,4.47552,99.3022,98.274,4.54394,0,0,2.27703,1.97463,0,1.59855,3.38688
85.139,85.139,5.82201,0.15,0.08,3.04116,3.34356,0,0.569833,4.47552,99.3022,98.274,5.993,0,0,2.27728,1.97488,0,1.75923,3.38688
85.139,85.139,5.93723,0.14,0.08,3.04158,3.34398,0,0.569913,4.47552,99.3022,98.274,7.23217,0,0,2.27753,1.97513,0,1.75943,3.38688
85.139,85.139,5.77394,0.15,0.08,3.04201,3.34441,0,0.569993,4.47552,99.3022,98.274,6.17231,0,0,2.27778,1.97538,0,1.75962,3.38688
85.139,85.139,4.20463,0.17,0.08,2.61845,2.92085,0,0.570072,4.47552,99.3022,98.274,4.67927,0,0,1.99909,1.69669,0,1.75981,3.38688
85.139,85.139,6.6583,0.19,0.08,2.61883,2.92123,0,0.490698,4.47552,99.3022,98.274,7.54805,0,0,1.99931,1.69691,0,1.5445,3.38688
85.139,85.139,5.91582,0.21,0.08,2.6192,2.9216,0,0.490768,4.47552,99.3022,98.274,5.04476,0,0,1.99952,1.69712,0,1.54466,3.38688
85.139,85.139,4.23242,0.21,0.08,2.61957,2.92197,0,0.490838,4.47552,99.3022,98.274,4.02291,0,0,1.99974,1.69734,0,1.54483,3.38688
85.139,85.139,5.09048,0.24,0.08,2.61994,2.92234,0,0.490907,4.47552,99.3022,98.274,4.50826,0,0,1.99995,1.69755,0,1.545,3.38688
85.139,85.139,5.99291,0.24,0.08,2.7271,3.0295,0,0.490977,4.47552,99.3022,98.274,6.28369,0,0,2.06845,1.76605,0,1.54516,3.38688
85.139,85.139,4.16753,0.26,0.08,2.72749,3.02989,0,0.511059,4.47552,99.3022,98.274,5.17385,0,0,2.06868,1.76628,0,1.59809,3.38688
85.139,85.139,3.5839,0.26,0.08,2.72787,3.03027,0,0.511131,4.47552,99.3022,98.274,4.46563,0,0,2.0689,1.7665,0,1.59826,3.38688
85.139,85.139,3.65602,0.24,0.08,2.72826,3.03066,0,0.511203,4.47552,99.3022,98.274,4.83069,0,0,2.06913,1.76673,0,1.59843,3.38688
85.0929,85.139,3.0433,0.22,0.08,2.68687,2.98927,0,0.511276,4.47552,99.3022,98.274,3.32389,0,0,2.04282,1.74042,0,1.59861,3.38688
84.6677,85.139,2.63561,0.33,0.08,2.68725,2.98965,0,0.503519,4.47552,99.3022,98.274,3.38308,0,0,2.04304,1.74064,0,1.57828,3.38688
84.6572,85.139,3.05247,0.29,0.08,2.68763,2.99003,0,0.50359,4.47552,99.3022,98.274,3.376,0,0,2.04326,1.74086,0,1.57845,3.38688
85.0173,85.139,3.43125,0.27,0.08,2.68801,2.99041,0,0.503661,4.47552,99.3022,98.274,3.48064,0,0,2.04348,1.74108,0,1.57862,3.38688
84.4233,85.139,2.51863,0.27,0.08,2.83026,3.13266,0,0.503733,4.47552,99.205,98.274,2.9547,0,0,2.13785,1.83545,0,1.57879,3.38688
83.6932,85.139,2.34077,0.24,0.08,2.83066,3.13306,0,0.530391,4.47552,99.0271,98.274,2.73872,0,0,2.13808,1.83568,0,1.6517,3.38688
82.9236,85.139,2.29173,0.21,0.08,2.83106,3.13346,0,0.530466,4.47552,98.9064,98.274,2.78683,0,0,2.13831,1.83591,0,1.65188,3.38688
82.0135,85.139,2.13914,0.17,0.08,2.83146,3.13386,0,0.53054,4.47552,98.7208,98.274,2.5618,0,0,2.13855,1.83615,0,1.65206,3.38688
80.8866,85.139,1.87546,0.18,0.08,2.83186,3.13426,0,0.530615,4.47552,98.5228,98.274,2.52598,0,0,2.13878,1.83638,0,1.65224,3.38688
79.4931,85.139,1.55128,0.17,0.08,2.80418,3.10658,0,0.53069,4.47552,98.3386,98.274,2.47041,0,0,2.19079,1.88839,0,1.65242,3.38688
77.9783,85.139,1.42037,0.18,0.08,2.80457,3.10697,0,0.525503,4.47552,98.1474,98.274,2.45529,0,0,2.19103,1.88863,0,1.6926,3.38688
76.3473,85.139,1.28446,0.2,0.08,2.80497,3.10737,0,0.525577,4.47552,97.9052,98.274,2.20903,0,0,2.19127,1.88887,0,1.69279,3.38688
74.6975,85.139,1.21974,0.2,0.08,2.80536,3.10776,0,0.525651,4.47552,97.3667,98.274,2.16697,0,0,2.19151,1.88911,0,1.69298,3.38688
72.992,85.139,1.20825,0.18,0.08,2.8783,3.1807,0,0.525725,4.47552,96.9787,98.274,1.98066,0,0,2.23792,1.93552,0,1.69316,3.38688
71.2402,85.139,1.13967,0.2,0.08,2.8787,3.1811,0,0.539393,4.47552,96.4504,98.274,2.02462,0,0,2.23816,1.93576,0,1.72902,3.38688
69.4325,85.139,1.06658,0.19,0.08,2.87911,3.18151,0,0.539469,4.47552,95.9515,98.274,1.84943,0,0,2.23841,1.93601,0,1.72921,3.38688
67.626,85.139,1.04808,0.18,0.08,2.87951,3.18191,0,0.539544,4.47552,95.4693,98.274,1.99422,0,0,2.23866,1.93626,0,1.7294,3.38688
65.4881,85.139,0.855482,0.2,0.08,3.09245,3.39485,0,0.53962,4.47552,94.8287,98.274,1.96926,0,0,2.40563,2.10323,0,1.72959,3.38688
63.124,85.139,0.59857,0.19,0.08,3.09288,3.39528,0,0.579525,4.47552,94.2086,98.274,1.71798,0,0,2.40589,2.10349,0,1.85859,3.38688
60.8932,85.139,0.709319,0.18,0.08,3.09331,3.39571,0,0.579606,4.47552,93.7621,98.274,1.86219,0,0,2.40616,2.10376,0,1.85879,3.38688
59.1376,85.139,1.21067,0.19,0.08,3.09374,3.39614,0,0.579687,4.47552,93.4527,98.274,2.21974,0,0,2.40643,2.10403,0,1.859,3.38688
57.3925,85.139,1.19,0.2,0.08,3.09417,3.39657,0,0.579767,4.47552,93.052,98.274,2.13072,0,0,2.4067,2.1043,0,1.85921,3.38688
55.4582,85.139,0.86583,0.21,0.08,2.99096,3.29336,0,0.579848,4.47552,92.547,98.274,1.87412,0,0,2.3057,2.0033,0,1.85941,3.38688
53.7791,85.139,1.12715,0.25,0.08,2.99138,3.29378,0,0.560506,4.47552,92.1344,98.274,1.93493,0,0,2.30596,2.00356,0,1.78139,3.38688
52.585,85.139,1.62804,0.25,0.08,2.9918,3.2942,0,0.560584,4.47552,92.0732,98.274,3.27847,0,0,2.30621,2.00381,0,1.78158,3.38688
51.147,85.139,1.40886,0.25,0.08,2.99222,3.29462,0,0.560663,4.47552,91.432,98.274,2.45431,0,0,2.30647,2.00407,0,1.78178,3.38688
49.6417,85.139,1.28552,0.25,0.08,2.90752,3.20992,0,0.560741,4.47552,90.758,98.274,1.3816,0,0,2.2145,1.9121,0,1.78198,3.38688
47.8827,85.139,0.988975,0.29,0.08,2.90792,3.21032,0,0.544868,4.47552,90.2714,98.274,1.55489,0,0,2.21475,1.91235,0,1.71093,3.38688
48.0884,85.139,3.06898,0.3,0.08,2.90833,3.21073,0,0.544945,4.47552,90.487,98.274,4.81522,0,0,2.21499,1.91259,0,1.71111,3.38688
47.754,85.139,2.51779,0.3,0.08,2.90874,3.21114,0,0.545021,4.47552,90.5614,98.274,2.70953,0,0,2.21523,1.91283,0,1.7113,3.38688
47.4186,85.139,2.35714,0.3,0.08,2.66728,2.96968,0,0.545098,4.47552,90.6074,98.274,2.99584,0,0,2.02331,1.72091,0,1.71149,3.38688
47.5138,85.139,2.79354,0.31,0.08,2.66766,2.97006,0,0.499849,4.47552,90.7579,98.274,3.35605,0,0,2.02353,1.72113,0,1.56321,3.38688
47.6795,85.139,2.88644,0.35,0.08,2.66804,2.97044,0,0.499919,4.47552,91.2883,98.274,4.62426,0,0,2.02375,1.72135,0,1.56338,3.38688
47.9064,85.139,2.99333,0.38,0.08,2.66841,2.97081,0,0.49999,4.47552,91.8507,98.274,4.52774,0,0,2.02397,1.72157,0,1.56355,3.38688
51.1124,85.139,6.02655,0.41,0.08,2.66879,2.97119,0,0.500061,4.47552,93.8959,98.274,7.59894,0,0,2.02419,1.72179,0,1.56372,3.38688
51.058,85.139,2.79582,0.37,0.08,2.76225,3.06465,0,0.500131,4.47552,94.6838,98.274,4.86058,0,0,2.08008,1.77768,0,1.56389,3.38688
56.517,85.139,8.71831,0.5,0.08,2.76261,3.06501,0,0.517645,4.47552,98.0173,98.274,11.1642,0,0,2.08029,1.77789,0,1.60707,3.38688
57.8582,85.139,4.38098,0.47,0.08,2.76298,3.06538,0,0.517714,4.47552,99.3022,98.274,8.57795,0,0,2.0805,1.7781,0,1.60723,3.38688
58.0583,85.139,3.19618,0.42,0.08,2.76335,3.06575,0,0.517782,4.47552,99.3022,98.274,10.0813,0,0,2.08072,1.77832,0,1.6074,3.38688
59.0569,85.139,4.30331,0.44,0.08,3.06277,3.36517,0,0.517851,4.47552,99.3022,98.274,10.1686,0,0,2.29005,1.98765,0,1.60756,3.38688
61.1527,85.139,5.52821,0.45,0.08,3.06317,3.36557,0,0.573963,4.47552,99.3022,98.274,10.159,0,0,2.29028,1.98788,0,1.76929,3.38688
61.7555,85.139,4.04264,0.46,0.08,3.06357,3.36597,0,0.574039,4.47552,99.3022,98.274,11.0356,0,0,2.29052,1.98812,0,1.76947,3.38688
62.4915,85.139,4.08948,0.48,0.08,3.06398,3.36638,0,0.574114,4.47552,99.3022,98.274,9.65487,0,0,2.29076,1.98836,0,1.76966,3.38688
64.9883,85.139,5.72575,0.44,0.08,2.63762,2.94002,0,0.574189,4.47552,99.3022,98.274,10.0332,0,0,2.01022,1.70782,0,1.76984,3.38688
67.1653,85.139,5.41302,0.48,0.08,2.63797,2.94037,0,0.494289,4.47552,99.3022,98.274,9.16584,0,0,2.01043,1.70803,0,1.5531,3.38688
68.8689,85.139,4.91179,0.52,0.08,2.63832,2.94072,0,0.494355,4.47552,99.3022,98.274,9.1174,0,0,2.01063,1.70823,0,1.55326,3.38688
72.6605,85.139,7.17532,0.5,0.08,2.63867,2.94107,0,0.494421,4.47552,99.3022,98.274,10.7912,0,0,2.01083,1.70843,0,1.55341,3.38688
74.914,85.139,5.58397,0.54,0.08,2.63902,2.94142,0,0.494486,4.47552,99.3022,98.274,8.81641,0,0,2.01104,1.70864,0,1.55357,3.38688
77.9316,85.139,6.46942,0.47,0.08,2.74686,3.04926,0,0.494552,4.47552,99.3022,98.274,8.61605,0,0,2.07997,1.77757,0,1.55373,3.38688
82.1846,85.139,7.78547,0.49,0.08,2.74722,3.04962,0,0.514761,4.47552,99.3022,98.274,9.88502,0,0,2.08018,1.77778,0,1.60698,3.38688
84.3788,85.139,5.59424,0.39,0.08,2.74758,3.04998,0,0.514829,4.47552,99.3022,98.274,7.63905,0,0,2.08039,1.77799,0,1.60715,3.38688
85.139,85.139,4.80226,0.36,0.08,2.74795,3.05035,0,0.514897,4.47552,99.3022,98.274,7.29029,0,0,2.0806,1.7782,0,1.60731,3.38688
85.139,85.139,4.64835,0.25,0.08,2.70626,3.00866,0,0.514965,4.47552,99.3022,98.274,5.88547,0,0,2.05411,1.75171,0,1.60748,3.38688
85.139,85.139,3.92321,0.22,0.08,2.70662,3.00902,0,0.507154,4.47552,99.3022,98.274,4.32314,0,0,2.05432,1.75192,0,1.58701,3.38688
85.139,85.139,3.73971,0.2,0.08,2.70698,3.00938,0,0.507221,4.47552,99.3022,98.274,4.19816,0,0,2.05453,1.75213,0,1.58717,3.38688
85.139,85.139,3.26302,0.19,0.08,2.70734,3.00974,0,0.507288,4.47552,99.3022,98.274,4.4203,0,0,2.05474,1.75234,0,1.58733,3.38688
84.9309,85.139,2.92931,0.19,0.08,2.85049,3.15289,0,0.507355,4.47552,99.3022,98.274,3.75652,0,0,2.1497,1.8473,0,1.58749,3.38688
84.7289,85.139,2.89672,0.26,0.08,2.85086,3.15326,0,0.534182,4.47552,99.3022,98.274,3.49374,0,0,2.14992,1.84752,0,1.66086,3.38688
84.4207,85.139,2.77556,0.24,0.08,2.85124,3.15364,0,0.534252,4.47552,99.3022,98.274,3.46998,0,0,2.15014,1.84774,0,1.66103,3.38688
83.9768,85.139,2.63571,0.2,0.08,2.85162,3.15402,0,0.534322,4.47552,99.3022,98.274,3.58114,0,0,2.15036,1.84796,0,1.6612,3.38688
83.2895,85.139,2.39357,0.21,0.08,2.85199,3.15439,0,0.534393,4.47552,99.3022,98.274,3.62914,0,0,2.15058,1.84818,0,1.66137,3.38688
82.4287,85.139,2.14403,0.19,0.08,2.82411,3.12651,0,0.534463,4.47552,99.3022,98.274,4.01687,0,0,2.20291,1.90051,0,1.66154,3.38688
81.4815,85.139,2.02803,0.19,0.08,2.82449,3.12689,0,0.529239,4.47552,99.3022,98.274,3.8888,0,0,2.20313,1.90073,0,1.70197,3.38688
80.4357,85.139,1.91134,0.17,0.08,2.82486,3.12726,0,0.529309,4.47552,99.3022,98.274,3.66652,0,0,2.20336,1.90096,0,1.70214,3.38688
79.2735,85.139,1.78336,0.17,0.08,2.82523,3.12763,0,0.529378,4.47552,99.2596,98.274,3.43702,0,0,2.20359,1.90119,0,1.70232,3.38688
77.8593,85.139,1.57931,0.18,0.08,2.89861,3.20101,0,0.529448,4.47552,99.1987,98.274,3.14552,0,0,2.25028,1.94788,0,1.70249,3.38688
76.3558,85.139,1.45314,0.17,0.08,2.89899,3.20139,0,0.543199,4.47552,99.0816,98.274,3.06796,0,0,2.25051,1.94811,0,1.73856,3.38688
74.7397,85.139,1.32273,0.16,0.08,2.89937,3.20177,0,0.54327,4.47552,98.911,98.274,2.6907,0,0,2.25074,1.94834,0,1.73874,3.38688
73.3062,85.139,1.48745,0.16,0.08,2.89975,3.20215,0,0.543342,4.47552,98.9264,98.274,3.55173,0,0,2.25097,1.94857,0,1.73892,3.38688
71.7288,85.139,1.51067,0.17,0.08,3.11401,3.41641,0,0.543413,4.47552,99.056,98.274,3.79147,0,0,2.41899,2.11659,0,1.7391,3.38688
70.2144,85.139,1.56985,0.17,0.08,3.11442,3.41682,0,0.583566,4.47552,99.3022,98.274,4.15874,0,0,2.41924,2.11684,0,1.86891,3.38688
69.0697,85.139,1.92923,0.17,0.08,3.11483,3.41723,0,0.583643,4.47552,99.3022,98.274,4.67543,0,0,2.41949,2.11709,0,1.86911,3.38688
67.5807,85.139,1.56712,0.17,0.08,3.11524,3.41764,0,0.583719,4.47552,99.3022,98.274,4.17961,0,0,2.41975,2.11735,0,1.8693,3.38688
65.9273,85.139,1.40763,0.18,0.08,3.11564,3.41804,0,0.583795,4.47552,99.3022,98.274,3.73958,0,0,2.42,2.1176,0,1.8695,3.38688
64.3063,85.139,1.35997,0.18,0.08,3.01175,3.31415,0,0.583872,4.47552,99.044,98.274,2.6297,0,0,2.31835,2.01595,0,1.86969,3.38688
62.8934,85.139,1.57276,0.19,0.08,3.01215,3.31455,0,0.564402,4.47552,99.2703,98.274,4.38329,0,0,2.31859,2.01619,0,1.79116,3.38688
61.4413,85.139,1.51476,0.21,0.08,3.01254,3.31494,0,0.564476,4.47552,99.3022,98.274,4.16018,0,0,2.31883,2.01643,0,1.79134,3.38688
59.9821,85.139,1.48958,0.23,0.08,3.01294,3.31534,0,0.56455,4.47552,99.3022,98.274,4.92294,0,0,2.31907,2.01667,0,1.79153,3.38688
60.0456,85.139,3.06442,0.24,0.08,2.92768,3.23008,0,0.564624,4.47552,99.3022,98.274,5.1519,0,0,2.22651,1.92411,0,1.79171,3.38688
60.0412,85.139,3.02386,0.24,0.08,2.92806,3.23046,0,0.548647,4.47552,99.3022,98.274,4.54265,0,0,2.22674,1.92434,0,1.7202,3.38688
59.9071,85.139,2.93642,0.26,0.08,2.92845,3.23085,0,0.548719,4.47552,99.3022,98.274,6.07927,0,0,2.22697,1.92457,0,1.72038,3.38688
59.8047,85.139,2.91361,0.28,0.08,2.92883,3.23123,0,0.548791,4.47552,99.3022,98.274,6.28591,0,0,2.2272,1.9248,0,1.72056,3.38688
59.7255,85.139,2.83761,0.28,0.08,2.68584,2.98824,0,0.548863,4.47552,99.3022,98.274,7.65659,0,0,2.03407,1.73167,0,1.72074,3.38688
58.9433,85.139,2.14178,0.28,0.08,2.6862,2.9886,0,0.503326,4.47552,99.3022,98.274,8.48925,0,0,2.03427,1.73187,0,1.57152,3.38688
59.0595,85.139,3.0706,0.29,0.08,2.68655,2.98895,0,0.503393,4.47552,99.3022,98.274,10.5162,0,0,2.03448,1.73208,0,1.57168,3.38688
58.0931,85.139,1.97159,0.3,0.08,2.68691,2.98931,0,0.50346,4.47552,99.3022,98.274,8.81478,0,0,2.03469,1.73229,0,1.57184,3.38688
56.8321,85.139,1.6566,0.33,0.08,2.68726,2.98966,0,0.503526,4.47552,99.3022,98.274,7.39734,0,0,2.03489,1.73249,0,1.572,3.38688
65.4041,85.139,11.7174,0.35,0.08,2.78128,3.08368,0,0.503593,4.47552,99.3022,98.274,13.0993,0,0,2.09112,1.78872,0,1.57216,3.38688
69.0117,85.139,7.03261,0.33,0.08,2.78162,3.08402,0,0.521211,4.47552,99.3022,98.274,7.03222,0,0,2.09132,1.78892,0,1.6156,3.38688
72.2751,85.139,6.71772,0.31,0.08,2.78196,3.08436,0,0.521276,4.47552,99.3022,98.274,5.97187,0,0,2.09152,1.78912,0,1.61575,3.38688
75.8401,85.139,6.95568,0.32,0.08,2.78231,3.08471,0,0.52134,4.47552,99.3022,98.274,7.28576,0,0,2.09172,1.78932,0,1.61591,3.38688
79.7709,85.139,7.61733,0.29,0.08,3.08356,3.38596,0,0.521405,4.47552,99.3022,98.274,8.30346,0,0,2.30232,1.99992,0,1.61606,3.38688
85.0172,85.139,9.07468,0.22,0.08,3.08394,3.38634,0,0.577859,4.47552,99.3022,98.274,8.5059,0,0,2.30255,2.00015,0,1.77878,3.38688
85.139,85.139,8.21842,0.23,0.08,3.08431,3.38671,0,0.57793,4.47552,99.3022,98.274,8.21603,0,0,2.30277,2.00037,0,1.77895,3.38688
85.139,85.139,6.04539,0.15,0.08,3.08469,3.38709,0,0.578001,4.47552,99.3022,98.274,6.07438,0,0,2.30299,2.00059,0,1.77912,3.38688
85.139,85.139,6.31928,0.18,0.08,2.65569,2.95809,0,0.578071,4.47552,99.3022,98.274,8.12511,0,0,2.02072,1.71832,0,1.77929,3.38688
85.139,85.139,6.16237,0.21,0.08,2.65602,2.95842,0,0.497676,4.47552,99.3022,98.274,7.58213,0,0,2.02091,1.71851,0,1.56121,3.38688
85.139,85.139,4.42213,0.23,0.08,2.65634,2.95874,0,0.497737,4.47552,99.3022,98.274,6.24065,0,0,2.0211,1.7187,0,1.56135,3.38688
85.139,85.139,5.26501,0.26,0.08,2.65667,2.95907,0,0.497799,4.47552,99.3022,98.274,6.60668,0,0,2.02129,1.71889,0,1.5615,3.38688
85.139,85.139,6.00352,0.26,0.08,2.657,2.9594,0,0.497861,4.47552,99.3022,98.274,8.39697,0,0,2.02148,1.71908,0,1.56165,3.38688
85.139,85.139,9.56193,0.26,0.08,2.76548,3.06788,0,0.497922,4.47552,99.3022,98.274,11.0644,0,0,2.09082,1.78842,0,1.5618,3.38688
85.139,85.139,7.7426,0.3,0.08,2.76582,3.06822,0,0.51825,4.47552,99.3022,98.274,8.5055,0,0,2.09102,1.78862,0,1.61537,3.38688
85.139,85.139,6.52356,0.29,0.08,2.76616,3.06856,0,0.518314,4.47552,99.3022,98.274,7.36277,0,0,2.09122,1.78882,0,1.61552,3.38688
85.139,85.139,6.03367,0.28,0.08,2.7665,3.0689,0,0.518378,4.47552,99.3022,98.274,7.09572,0,0,2.09142,1.78902,0,1.61568,3.38688
85.139,85.139,5.12761,0.27,0.08,2.72454,3.02694,0,0.518442,4.47552,99.3022,98.274,5.84007,0,0,2.06475,1.76235,0,1.61583,3.38688
85.139,85.139,4.30347,0.25,0.08,2.72488,3.02728,0,0.510579,4.47552,99.3022,98.274,5.13982,0,0,2.06495,1.76255,0,1.59523,3.38688
85.139,85.139,3.80933,0.22,0.08,2.72521,3.02761,0,0.510642,4.47552,99.3022,98.274,4.53513,0,0,2.06514,1.76274,0,1.59538,3.38688
85.139,85.139,3.44484,0.21,0.08,2.72555,3.02795,0,0.510705,4.47552,99.3022,98.274,4.10926,0,0,2.06534,1.76294,0,1.59553,3.38688
85.139,85.139,3.34048,0.19,0.08,2.86954,3.17194,0,0.510768,4.47552,99.3022,98.274,3.96496,0,0,2.16086,1.85846,0,1.59568,3.38688
85.139,85.139,3.35624,0.18,0.08,2.86989,3.17229,0,0.537752,4.47552,99.3022,98.274,3.92623,0,0,2.16107,1.85867,0,1.66948,3.38688
85.139,85.139,3.23993,0.16,0.08,2.87025,3.17265,0,0.537818,4.47552,99.3022,98.274,4.16519,0,0,2.16127,1.85887,0,1.66964,3.38688
84.9766,85.139,2.97847,0.17,0.08,2.8706,3.173,0,0.537884,4.47552,99.3022,98.274,3.93488,0,0,2.16148,1.85908,0,1.6698,3.38688
84.6681,85.139,2.77048,0.22,0.08,2.87095,3.17335,0,0.537951,4.47552,99.2041,98.274,3.74168,0,0,2.16169,1.85929,0,1.66996,3.38688
84.018,85.139,2.35579,0.2,0.08,2.84288,3.14528,0,0.538017,4.47552,98.7921,98.274,2.26702,0,0,2.21432,1.91192,0,1.67012,3.38688
83.24,85.139,2.22331,0.2,0.08,2.84323,3.14563,0,0.532756,4.47552,98.345,98.274,2.16502,0,0,2.21453,1.91213,0,1.71078,3.38688
82.2796,85.139,2.03564,0.18,0.08,2.84358,3.14598,0,0.532822,4.47552,97.7496,98.274,2.1456,0,0,2.21474,1.91234,0,1.71095,3.38688
81.1438,85.139,1.84086,0.18,0.08,2.84393,3.14633,0,0.532887,4.47552,97.0032,98.274,1.94297,0,0,2.21496,1.91256,0,1.71111,3.38688
79.7691,85.139,1.6227,0.16,0.08,2.91772,3.22012,0,0.532953,4.47552,96.3196,98.274,1.65115,0,0,2.26191,1.95951,0,1.71127,3.38688
78.5796,85.139,1.81026,0.16,0.08,2.91808,3.22048,0,0.546781,4.47552,95.8021,98.274,1.95224,0,0,2.26213,1.95973,0,1.74755,3.38688
77.2637,85.139,1.65395,0.16,0.08,2.91844,3.22084,0,0.546848,4.47552,95.0189,98.274,1.90833,0,0,2.26234,1.95994,0,1.74772,3.38688
75.8255,85.139,1.51805,0.16,0.08,2.9188,3.2212,0,0.546915,4.47552,94.4172,98.274,1.67635,0,0,2.26256,1.96016,0,1.74789,3.38688
74.2234,85.139,1.52501,0.16,0.08,3.13431,3.43671,0,0.546982,4.47552,93.7118,98.274,1.95257,0,0,2.43156,2.12916,0,1.74806,3.38688
72.4109,85.139,1.32294,0.16,0.08,3.13469,3.43709,0,0.587369,4.47552,93.0643,98.274,1.75246,0,0,2.4318,2.1294,0,1.87862,3.38688
70.6247,85.139,1.33295,0.17,0.08,3.13507,3.43747,0,0.587441,4.47552,92.4244,98.274,1.81739,0,0,2.43203,2.12963,0,1.87881,3.38688
69.099,85.139,1.57621,0.17,0.08,3.13546,3.43786,0,0.587513,4.47552,91.7543,98.274,1.95953,0,0,2.43227,2.12987,0,1.87899,3.38688
67.2042,85.139,1.1939,0.17,0.08,3.13584,3.43824,0,0.587585,4.47552,90.7473,98.274,1.70023,0,0,2.43251,2.13011,0,1.87917,3.38688
65.3686,85.139,1.2562,0.18,0.08,3.03131,3.33371,0,0.587656,4.47552,90.1902,98.274,1.37791,0,0,2.33025,2.02785,0,1.87936,3.38688
63.6438,85.139,1.36635,0.19,0.08,3.03168,3.33408,0,0.568067,4.47552,89.7618,98.274,2.18044,0,0,2.33047,2.02807,0,1.80035,3.38688
61.8985,85.139,1.32264,0.21,0.08,3.03205,3.33445,0,0.568136,4.47552,89.4382,98.274,2.14377,0,0,2.3307,2.0283,0,1.80052,3.38688
60.1244,85.139,1.2692,0.23,0.08,3.03242,3.33482,0,0.568206,4.47552,89.1416,98.274,2.25475,0,0,2.33092,2.02852,0,1.8007,3.38688
59.1689,85.139,2.09145,0.24,0.08,2.94663,3.24903,0,0.568275,4.47552,88.9668,98.274,3.11633,0,0,2.23781,1.93541,0,1.80087,3.38688
57.6412,85.139,1.46419,0.24,0.08,2.947,3.2494,0,0.552199,4.47552,88.5816,98.274,2.36382,0,0,2.23802,1.93562,0,1.72893,3.38688
56.3917,85.139,1.7504,0.26,0.08,2.94736,3.24976,0,0.552267,4.47552,88.2949,98.274,3.01693,0,0,2.23824,1.93584,0,1.7291,3.38688
55.8467,85.139,2.52523,0.31,0.08,2.94772,3.25012,0,0.552335,4.47552,88.2086,98.274,3.52053,0,0,2.23845,1.93605,0,1.72926,3.38688
57.7488,85.139,4.78886,0.31,0.08,2.70328,3.00568,0,0.552402,4.47552,88.8534,98.274,5.43989,0,0,2.04418,1.74178,0,1.72943,3.38688
56.7072,85.139,1.81022,0.29,0.08,2.70362,3.00602,0,0.506595,4.47552,88.7901,98.274,3.10132,0,0,2.04437,1.74197,0,1.57933,3.38688
55.5053,85.139,1.63561,0.33,0.08,2.70395,3.00635,0,0.506658,4.47552,88.7135,98.274,3.06512,0,0,2.04456,1.74216,0,1.57948,3.38688
54.6842,85.139,2.01002,0.37,0.08,2.70429,3.00669,0,0.50672,4.47552,88.6687,98.274,3.11336,0,0,2.04476,1.74236,0,1.57963,3.38688
57.9316,85.139,6.03921,0.38,0.08,2.70462,3.00702,0,0.506783,4.47552,89.1741,98.274,4.90924,0,0,2.04495,1.74255,0,1.57978,3.38688
60.1984,85.139,5.21167,0.36,0.08,2.79916,3.10156,0,0.506846,4.47552,89.6267,98.274,5.04971,0,0,2.10149,1.79909,0,1.57993,3.38688
64.4292,85.139,7.3975,0.38,0.08,2.79948,3.10188,0,0.524562,4.47552,89.9763,98.274,4.56593,0,0,2.10168,1.79928,0,1.62361,3.38688
67.0505,85.139,5.69561,0.36,0.08,2.7998,3.1022,0,0.524622,4.47552,90.1584,98.274,3.72867,0,0,2.10186,1.79946,0,1.62375,3.38688
