0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.5389,85.139,1.91621,0.25,0.08,2.61586,2.91826,0,0.490186,4.47552,83.9168,98.274,2.29186,0,0,1.99352,1.69112,0,1.54013,3.38688
58.0963,85.139,3.4161,0.26,0.08,2.616,2.9184,0,0.490212,4.47552,83.5886,98.274,2.5129,0,0,1.9936,1.6912,0,1.54019,3.38688
58.5797,85.139,3.55679,0.3,0.08,2.61614,2.91854,0,0.490239,4.47552,82.9111,98.274,2.57622,0,0,1.99368,1.69128,0,1.54025,3.38688
57.6106,85.139,1.83775,0.33,0.08,2.61628,2.91868,0,0.490265,4.47552,82.7657,98.274,1.63979,0,0,1.99376,1.69136,0,1.54032,3.38688
58.4689,85.139,3.69485,0.35,0.08,2.70786,3.01026,0,0.490291,4.47552,82.813,98.274,3.15039,0,0,2.04853,1.74613,0,1.54038,3.38688
62.2051,85.139,6.70106,0.39,0.08,2.70799,3.01039,0,0.507453,4.47552,83.076,98.274,3.85541,0,0,2.04861,1.74621,0,1.5827,3.38688
64.583,85.139,5.36877,0.4,0.08,2.70812,3.01052,0,0.507477,4.47552,83.0198,98.274,3.07071,0,0,2.04868,1.74628,0,1.58275,3.38688
66.023,85.139,4.35553,0.35,0.08,2.70825,3.01065,0,0.507501,4.47552,83.2367,98.274,2.67876,0,0,2.04876,1.74636,0,1.58281,3.38688
67.0849,85.139,4.22688,0.39,0.08,3.00204,3.30444,0,0.507525,4.47552,83.1935,98.274,3.13569,0,0,2.25417,1.95177,0,1.58287,3.38688
67.6255,85.139,3.72022,0.4,0.08,3.00218,3.30458,0,0.562582,4.47552,83.1978,98.274,2.95742,0,0,2.25426,1.95186,0,1.74157,3.38688
69.5987,85.139,5.21559,0.42,0.08,3.00232,3.30472,0,0.562609,4.47552,83.1895,98.274,3.53097,0,0,2.25434,1.95194,0,1.74164,3.38688
72.3114,85.139,6.17688,0.37,0.08,3.00246,3.30486,0,0.562635,4.47552,83.7475,98.274,4.67973,0,0,2.25442,1.95202,0,1.7417,3.38688
75.3573,85.139,6.12807,0.37,0.08,2.58367,2.88607,0,0.562662,4.47552,84.3701,98.274,4.55415,0,0,1.97889,1.67649,0,1.74177,3.38688
78.3008,85.139,6.0378,0.3,0.08,2.5838,2.8862,0,0.484181,4.47552,85.4081,98.274,5.60846,0,0,1.97896,1.67656,0,1.52889,3.38688
80.6261,85.139,5.40886,0.34,0.08,2.58392,2.88632,0,0.484204,4.47552,86.1834,98.274,4.81214,0,0,1.97903,1.67663,0,1.52894,3.38688
83.7483,85.139,6.27115,0.26,0.08,2.58405,2.88645,0,0.484227,4.47552,86.956,98.274,4.71133,0,0,1.9791,1.6767,0,1.529,3.38688
85.139,85.139,5.42652,0.28,0.08,2.58417,2.88657,0,0.48425,4.47552,87.5852,98.274,4.14757,0,0,1.97918,1.67678,0,1.52906,3.38688
85.139,85.139,6.34864,0.2,0.08,2.68977,2.99217,0,0.484273,4.47552,88.1817,98.274,4.21929,0,0,2.04669,1.74429,0,1.52911,3.38688
85.139,85.139,6.39265,0.18,0.08,2.68989,2.99229,0,0.504062,4.47552,88.7473,98.274,4.77958,0,0,2.04676,1.74436,0,1.58127,3.38688
85.139,85.139,4.70932,0.19,0.08,2.69002,2.99242,0,0.504086,4.47552,88.8606,98.274,3.32455,0,0,2.04684,1.74444,0,1.58133,3.38688
85.139,85.139,4.1591,0.19,0.08,2.69015,2.99255,0,0.50411,4.47552,88.9097,98.274,2.89868,0,0,2.04691,1.74451,0,1.58139,3.38688
85.139,85.139,4.44154,0.18,0.08,2.64903,2.95143,0,0.504134,4.47552,88.6524,98.274,2.79378,0,0,2.02079,1.71839,0,1.58144,3.38688
85.139,85.139,3.75518,0.17,0.08,2.64916,2.95156,0,0.496429,4.47552,88.3105,98.274,2.42426,0,0,2.02086,1.71846,0,1.56126,3.38688
85.139,85.139,3.40283,0.16,0.08,2.64928,2.95168,0,0.496452,4.47552,88.0505,98.274,2.16345,0,0,2.02094,1.71854,0,1.56132,3.38688
85.139,85.139,3.30327,0.14,0.08,2.64941,2.95181,0,0.496476,4.47552,87.6294,98.274,2.34276,0,0,2.02101,1.71861,0,1.56138,3.38688
85.1043,85.139,3.01872,0.14,0.08,2.78957,3.09197,0,0.4965,4.47552,87.0849,98.274,2.07065,0,0,2.114,1.8116,0,1.56143,3.38688
84.9277,85.139,2.83135,0.18,0.08,2.7897,3.0921,0,0.522765,4.47552,86.5029,98.274,1.86753,0,0,2.11408,1.81168,0,1.63328,3.38688
84.6042,85.139,2.659,0.17,0.08,2.78983,3.09223,0,0.52279,4.47552,85.9963,98.274,1.89731,0,0,2.11416,1.81176,0,1.63334,3.38688
84.1831,85.139,2.55311,0.15,0.08,2.78997,3.09237,0,0.522815,4.47552,85.4189,98.274,1.85772,0,0,2.11424,1.81184,0,1.6334,3.38688
83.6101,85.139,2.39227,0.13,0.08,2.7901,3.0925,0,0.52284,4.47552,85.3074,98.274,1.72862,0,0,2.11431,1.81191,0,1.63346,3.38688
82.9958,85.139,2.31595,0.12,0.08,2.76253,3.06493,0,0.522864,4.47552,85.0861,98.274,2.68457,0,0,2.16547,1.86307,0,1.63352,3.38688
82.2172,85.139,2.13671,0.11,0.08,2.76266,3.06506,0,0.517699,4.47552,84.8597,98.274,2.60808,0,0,2.16555,1.86315,0,1.67305,3.38688
81.3114,85.139,1.99651,0.1,0.08,2.76279,3.06519,0,0.517723,4.47552,84.639,98.274,2.66833,0,0,2.16563,1.86323,0,1.67311,3.38688
80.3639,85.139,1.93873,0.1,0.08,2.76293,3.06533,0,0.517748,4.47552,84.3607,98.274,2.55071,0,0,2.16571,1.86331,0,1.67317,3.38688
79.1783,85.139,1.73752,0.09,0.08,2.8346,3.137,0,0.517772,4.47552,83.8602,98.274,2.14018,0,0,2.21133,1.90893,0,1.67323,3.38688
77.8915,85.139,1.61274,0.14,0.08,2.83473,3.13713,0,0.531204,4.47552,83.3004,98.274,1.95761,0,0,2.21141,1.90901,0,1.70847,3.38688
76.4379,85.139,1.43266,0.14,0.08,2.83487,3.13727,0,0.531229,4.47552,82.6883,98.274,1.8678,0,0,2.21149,1.90909,0,1.70853,3.38688
74.8781,85.139,1.31192,0.14,0.08,2.835,3.1374,0,0.531254,4.47552,82.1234,98.274,1.74994,0,0,2.21157,1.90917,0,1.7086,3.38688
73.0687,85.139,1.20601,0.14,0.08,3.04468,3.34708,0,0.531279,4.47552,81.6314,98.274,1.78657,0,0,2.37603,2.07363,0,1.70866,3.38688
71.4966,85.139,1.44022,0.17,0.08,3.04482,3.34722,0,0.570573,4.47552,81.0957,98.274,1.99734,0,0,2.37612,2.07372,0,1.83572,3.38688
70.0257,85.139,1.54913,0.18,0.08,3.04497,3.34737,0,0.5706,4.47552,80.5296,98.274,2.42826,0,0,2.37621,2.07381,0,1.83579,3.38688
68.3092,85.139,1.28334,0.18,0.08,3.04511,3.34751,0,0.570627,4.47552,79.9553,98.274,1.72424,0,0,2.3763,2.0739,0,1.83586,3.38688
66.9023,85.139,1.57565,0.18,0.08,3.04525,3.34765,0,0.570653,4.47552,79.6446,98.274,3.21286,0,0,2.37639,2.07399,0,1.83593,3.38688
65.3859,85.139,1.3721,0.19,0.08,2.94325,3.24565,0,0.57068,4.47552,79.261,98.274,3.13662,0,0,2.27668,1.97428,0,1.836,3.38688
63.8932,85.139,1.40569,0.18,0.08,2.94339,3.24579,0,0.551565,4.47552,78.8854,98.274,2.93742,0,0,2.27677,1.97437,0,1.75897,3.38688
63.0641,85.139,2.08721,0.19,0.08,2.94353,3.24593,0,0.551591,4.47552,78.6053,98.274,3.53608,0,0,2.27685,1.97445,0,1.75903,3.38688
62.9427,85.139,2.87673,0.19,0.08,2.94367,3.24607,0,0.551617,4.47552,78.7034,98.274,5.72267,0,0,2.27694,1.97454,0,1.7591,3.38688
62.5743,85.139,2.71562,0.18,0.08,2.85995,3.16235,0,0.551643,4.47552,79.1217,98.274,6.13428,0,0,2.18617,1.88377,0,1.75916,3.38688
64.3426,85.139,4.91022,0.11,0.08,2.86009,3.16249,0,0.535955,4.47552,80.3282,98.274,9.20146,0,0,2.18625,1.88385,0,1.68903,3.38688
66.2197,85.139,4.9408,0.2,0.08,2.86022,3.16262,0,0.53598,4.47552,81.5153,98.274,8.89001,0,0,2.18633,1.88393,0,1.6891,3.38688
66.6979,85.139,3.71348,0.22,0.08,2.86036,3.16276,0,0.536005,4.47552,82.2117,98.274,6.21618,0,0,2.18641,1.88401,0,1.68916,3.38688
69.2803,85.139,5.65542,0.23,0.08,2.62229,2.92469,0,0.536031,4.47552,83.5505,98.274,8.23352,0,0,1.99724,1.69484,0,1.68922,3.38688
69.457,85.139,3.16217,0.11,0.08,2.62241,2.92481,0,0.491417,4.47552,84.7873,98.274,6.64153,0,0,1.99731,1.69491,0,1.54307,3.38688
69.3684,85.139,2.8416,0.12,0.08,2.62254,2.92494,0,0.491441,4.47552,85.6527,98.274,5.38169,0,0,1.99739,1.69499,0,1.54312,3.38688
69.6528,85.139,3.2568,0.12,0.08,2.62267,2.92507,0,0.491464,4.47552,86.8203,98.274,7.10803,0,0,1.99746,1.69506,0,1.54318,3.38688
72.4212,85.139,5.86966,0.12,0.08,2.62279,2.92519,0,0.491488,4.47552,89.0691,98.274,11.8899,0,0,1.99753,1.69513,0,1.54324,3.38688
76.7996,85.139,7.75428,0.14,0.08,2.62279,2.92519,0,0.491511,4.47552,90.7954,98.274,10.1441,0,0,1.99753,1.69513,0,1.54329,3.38688
80.0343,85.139,6.88865,0.1,0.08,2.71455,3.01695,0,0.491511,4.47552,92.6442,98.274,9.88347,0,0,2.05242,1.75002,0,1.54329,3.38688
81.0705,85.139,4.41607,0.06,0.08,2.71467,3.01707,0,0.508708,4.47552,93.4354,98.274,6.19237,0,0,2.05248,1.75008,0,1.5857,3.38688
85.0181,85.139,7.37035,0.09,0.08,2.71478,3.01718,0,0.508729,4.47552,94.5881,98.274,7.58341,0,0,2.05255,1.75015,0,1.58575,3.38688
85.139,85.139,5.97726,0.1,0.08,2.71489,3.01729,0,0.50875,4.47552,96.1479,98.274,8.32049,0,0,2.05261,1.75021,0,1.5858,3.38688
85.139,85.139,7.80718,0.06,0.08,3.00932,3.31172,0,0.508771,4.47552,98.2982,98.274,12.2643,0,0,2.25847,1.95607,0,1.58585,3.38688
85.139,85.139,5.53487,0.08,0.08,3.00944,3.31184,0,0.563946,4.47552,99.3022,98.274,6.43719,0,0,2.25855,1.95615,0,1.7449,3.38688
85.139,85.139,4.24791,0.12,0.08,3.00957,3.31197,0,0.563969,4.47552,99.3022,98.274,4.45046,0,0,2.25862,1.95622,0,1.74495,3.38688
85.139,85.139,4.29352,0.12,0.08,3.00969,3.31209,0,0.563993,4.47552,99.3022,98.274,4.0019,0,0,2.25869,1.95629,0,1.74501,3.38688
85.139,85.139,6.6156,0.15,0.08,2.58997,2.89237,0,0.564016,4.47552,99.3022,98.274,4.60178,0,0,1.98254,1.68014,0,1.74507,3.38688
85.139,85.139,6.17659,0.16,0.08,2.59008,2.89248,0,0.48536,4.47552,99.3022,98.274,4.29693,0,0,1.98261,1.68021,0,1.53171,3.38688
85.139,85.139,9.20927,0.16,0.08,2.59019,2.89259,0,0.485381,4.47552,99.3022,98.274,7.52442,0,0,1.98267,1.68027,0,1.53176,3.38688
85.139,85.139,8.31171,0.18,0.08,2.5903,2.8927,0,0.485401,4.47552,99.3022,98.274,6.3943,0,0,1.98273,1.68033,0,1.53181,3.38688
85.139,85.139,7.84866,0.2,0.08,2.5904,2.8928,0,0.485421,4.47552,99.3022,98.274,10.7066,0,0,1.9828,1.6804,0,1.53186,3.38688
85.139,85.139,6.59806,0.21,0.08,2.69621,2.99861,0,0.485442,4.47552,99.3022,98.274,9.3455,0,0,2.05045,1.74805,0,1.53191,3.38688
85.139,85.139,6.43146,0.2,0.08,2.69633,2.99873,0,0.50527,4.47552,99.3022,98.274,9.58528,0,0,2.05051,1.74811,0,1.58417,3.38688
85.139,85.139,6.68773,0.19,0.08,2.69644,2.99884,0,0.505291,4.47552,99.3022,98.274,9.81671,0,0,2.05058,1.74818,0,1.58423,3.38688
85.139,85.139,5.44444,0.19,0.08,2.69655,2.99895,0,0.505312,4.47552,99.3022,98.274,5.82471,0,0,2.05064,1.74824,0,1.58428,3.38688
85.139,85.139,4.72336,0.17,0.08,2.65533,2.95773,0,0.505333,4.47552,99.3022,98.274,6.6947,0,0,2.02445,1.72205,0,1.58433,3.38688
85.139,85.139,4.20612,0.16,0.08,2.65544,2.95784,0,0.497608,4.47552,99.3022,98.274,6.41956,0,0,2.02452,1.72212,0,1.56409,3.38688
85.139,85.139,3.9842,0.14,0.08,2.65555,2.95795,0,0.497629,4.47552,99.3022,98.274,6.16599,0,0,2.02458,1.72218,0,1.56414,3.38688
85.139,85.139,3.73184,0.14,0.08,2.65566,2.95806,0,0.49765,4.47552,99.3022,98.274,6.53742,0,0,2.02465,1.72225,0,1.56419,3.38688
85.139,85.139,3.67996,0.13,0.08,2.7961,3.0985,0,0.497671,4.47552,99.3022,98.274,5.83712,0,0,2.11783,1.81543,0,1.56424,3.38688
85.139,85.139,3.20024,0.1,0.08,2.79621,3.09861,0,0.523989,4.47552,99.3022,98.274,5.18834,0,0,2.1179,1.8155,0,1.63624,3.38688
84.8491,85.139,2.83434,0.08,0.08,2.79633,3.09873,0,0.524011,4.47552,99.3022,98.274,4.90588,0,0,2.11797,1.81557,0,1.63629,3.38688
84.3352,85.139,2.58648,0.13,0.08,2.79645,3.09885,0,0.524032,4.47552,99.3022,98.274,4.65901,0,0,2.11803,1.81563,0,1.63634,3.38688
84.1837,85.139,2.92599,0.13,0.08,2.79656,3.09896,0,0.524054,4.47552,99.3022,98.274,3.71849,0,0,2.1181,1.8157,0,1.63639,3.38688
84.0531,85.139,2.83815,0.12,0.08,2.76892,3.07132,0,0.524076,4.47552,99.271,98.274,3.67106,0,0,2.16936,1.86696,0,1.63645,3.38688
83.7179,85.139,2.61842,0.11,0.08,2.76904,3.07144,0,0.518896,4.47552,99.2308,98.274,3.57256,0,0,2.16943,1.86703,0,1.67605,3.38688
83.2236,85.139,2.44661,0.11,0.08,2.76915,3.07155,0,0.518918,4.47552,99.1959,98.274,3.6627,0,0,2.1695,1.8671,0,1.6761,3.38688
82.5014,85.139,2.19736,0.11,0.08,2.76927,3.07167,0,0.518939,4.47552,98.9751,98.274,3.08951,0,0,2.16957,1.86717,0,1.67615,3.38688
81.8106,85.139,2.31149,0.11,0.08,2.84107,3.14347,0,0.518961,4.47552,98.7725,98.274,3.18114,0,0,2.21527,1.91287,0,1.67621,3.38688
80.93,85.139,2.08825,0.1,0.08,2.84119,3.14359,0,0.532417,4.47552,98.4355,98.274,3.06334,0,0,2.21534,1.91294,0,1.71151,3.38688
79.8767,85.139,1.902,0.1,0.08,2.84131,3.14371,0,0.532439,4.47552,98.0556,98.274,2.6578,0,0,2.21541,1.91301,0,1.71157,3.38688
78.9964,85.139,2.06174,0.1,0.08,2.84143,3.14383,0,0.532461,4.47552,97.7848,98.274,3.35052,0,0,2.21548,1.91308,0,1.71163,3.38688
77.6378,85.139,1.74665,0.15,0.08,3.05151,3.35391,0,0.532483,4.47552,97.3071,98.274,2.49614,0,0,2.38027,2.07787,0,1.71168,3.38688
76.4508,85.139,1.93304,0.14,0.08,3.05164,3.35404,0,0.571854,4.47552,96.9498,98.274,3.04562,0,0,2.38034,2.07794,0,1.83899,3.38688
74.9141,85.139,1.5721,0.14,0.08,3.05177,3.35417,0,0.571877,4.47552,96.4196,98.274,2.17309,0,0,2.38042,2.07802,0,1.83905,3.38688
73.7484,85.139,1.92208,0.14,0.08,3.05189,3.35429,0,0.571901,4.47552,96.2122,98.274,3.92457,0,0,2.3805,2.0781,0,1.83911,3.38688
72.6144,85.139,2.01904,0.17,0.08,3.05202,3.35442,0,0.571924,4.47552,96.9502,98.274,7.60461,0,0,2.38058,2.07818,0,1.83917,3.38688
71.4923,85.139,1.95111,0.15,0.08,2.94979,3.25219,0,0.571948,4.47552,97.3959,98.274,7.46075,0,0,2.28066,1.97826,0,1.83923,3.38688
70.266,85.139,1.83516,0.16,0.08,2.94991,3.25231,0,0.552791,4.47552,97.7667,98.274,7.0179,0,0,2.28074,1.97834,0,1.76204,3.38688
72.0878,85.139,4.83073,0.15,0.08,2.95004,3.25244,0,0.552814,4.47552,98.9197,98.274,11.6218,0,0,2.28081,1.97841,0,1.7621,3.38688
75.7953,85.139,7.00854,0.16,0.08,2.95016,3.25256,0,0.552837,4.47552,99.3022,98.274,12.1993,0,0,2.28088,1.97848,0,1.76215,3.38688
76.0153,85.139,3.4576,0.13,0.08,2.86625,3.16865,0,0.55286,4.47552,99.3022,98.274,10.5196,0,0,2.18993,1.88753,0,1.76221,3.38688
75.3454,85.139,2.53757,0.14,0.08,2.86637,3.16877,0,0.537136,4.47552,99.3022,98.274,7.12132,0,0,2.19,1.8876,0,1.69194,3.38688
75.7574,85.139,3.67726,0.16,0.08,2.86649,3.16889,0,0.537158,4.47552,99.3022,98.274,6.37031,0,0,2.19007,1.88767,0,1.69199,3.38688
76.0802,85.139,3.60691,0.18,0.08,2.86661,3.16901,0,0.537181,4.47552,99.3022,98.274,11.4916,0,0,2.19014,1.88774,0,1.69205,3.38688
77.1641,85.139,4.15365,0.18,0.08,2.62806,2.93046,0,0.537203,4.47552,99.3022,98.274,8.20585,0,0,2.00058,1.69818,0,1.6921,3.38688
78.2125,85.139,4.16007,0.18,0.08,2.62817,2.93057,0,0.492498,4.47552,99.3022,98.274,12.6829,0,0,2.00065,1.69825,0,1.54565,3.38688
77.9165,85.139,2.70543,0.19,0.08,2.62828,2.93068,0,0.492519,4.47552,99.3022,98.274,5.81071,0,0,2.00071,1.69831,0,1.5457,3.38688
77.2133,85.139,2.30081,0.19,0.08,2.62839,2.93079,0,0.492539,4.47552,99.3022,98.274,5.76068,0,0,2.00078,1.69838,0,1.54575,3.38688
78.4304,85.139,4.38364,0.19,0.08,2.6285,2.9309,0,0.49256,4.47552,99.3022,98.274,6.90856,0,0,2.00084,1.69844,0,1.5458,3.38688
82.7242,85.139,7.80916,0.19,0.12,2.72042,3.02282,0,0.49258,6.048,99.3022,98.274,8.4547,0,0,2.05582,1.75342,0,1.54585,3.38688
85.139,85.139,7.72502,0.16,0.12,2.72052,3.02292,0,0.509808,6.048,99.3022,98.274,10.7241,0,0,2.05588,1.75348,0,1.58833,3.38688
85.139,85.139,4.77084,0.13,0.12,2.72062,3.02302,0,0.509826,6.048,99.3022,98.274,6.37575,0,0,2.05593,1.75353,0,1.58837,3.38688
85.139,85.139,8.42848,0.13,0.12,2.72072,3.02312,0,0.509844,6.048,99.3022,98.274,8.4151,0,0,2.05599,1.75359,0,1.58841,3.38688
85.139,85.139,4.20183,0.12,0.12,3.01569,3.31809,0,0.509862,6.048,99.3022,98.274,6.26016,0,0,2.26224,1.95984,0,1.58846,3.38688
85.139,85.139,3.76692,0.12,0.12,3.0158,3.3182,0,0.565141,6.048,99.3022,98.274,6.30885,0,0,2.2623,1.9599,0,1.7478,3.38688
85.139,85.139,3.95571,0.12,0.12,3.01591,3.31831,0,0.565161,6.048,99.3022,98.274,6.64657,0,0,2.26236,1.95996,0,1.74785,3.38688
85.139,85.139,4.54155,0.13,0.12,3.01601,3.31841,0,0.565181,6.048,99.3022,98.274,7.6767,0,0,2.26243,1.96003,0,1.7479,3.38688
85.139,85.139,6.185,0.15,0.12,2.59548,2.89788,0,0.565201,6.048,99.3022,98.274,8.88378,0,0,1.98574,1.68334,0,1.74795,3.38688
85.139,85.139,4.12252,0.16,0.12,2.59557,2.89797,0,0.486392,6.048,99.3022,98.274,6.87412,0,0,1.9858,1.6834,0,1.53419,3.38688
85.139,85.139,5.39498,0.16,0.12,2.59566,2.89806,0,0.48641,6.048,99.3022,98.274,11.5547,0,0,1.98585,1.68345,0,1.53423,3.38688
85.139,85.139,5.42308,0.18,0.12,2.59576,2.89816,0,0.486427,6.048,99.3022,98.274,9.72491,0,0,1.98591,1.68351,0,1.53427,3.38688
85.139,85.139,4.38461,0.2,0.12,2.59585,2.89825,0,0.486445,6.048,99.3022,98.274,9.21645,0,0,1.98596,1.68356,0,1.53431,3.38688
85.139,85.139,4.50033,0.2,0.12,2.70184,3.00424,0,0.486462,6.048,99.3022,98.274,10.0449,0,0,2.05373,1.75133,0,1.53435,3.38688
85.139,85.139,3.84296,0.2,0.12,2.70194,3.00434,0,0.506325,6.048,99.3022,98.274,10.5323,0,0,2.05378,1.75138,0,1.58671,3.38688
85.139,85.139,3.43465,0.19,0.12,2.70204,3.00444,0,0.506343,6.048,99.3022,98.274,8.20308,0,0,2.05384,1.75144,0,1.58675,3.38688
85.139,85.139,3.29328,0.19,0.12,2.70213,3.00453,0,0.506361,6.048,99.3022,98.274,6.77807,0,0,2.0539,1.7515,0,1.5868,3.38688
85.139,85.139,3.28705,0.18,0.12,2.66082,2.96322,0,0.50638,6.048,99.3022,98.274,5.88242,0,0,2.02765,1.72525,0,1.58684,3.38688
84.7951,85.139,2.73055,0.16,0.12,2.66091,2.96331,0,0.498637,6.048,99.3022,98.274,5.36243,0,0,2.02771,1.72531,0,1.56656,3.38688
84.205,85.139,2.47675,0.23,0.12,2.66101,2.96341,0,0.498655,6.048,99.3022,98.274,4.34843,0,0,2.02776,1.72536,0,1.56661,3.38688
84.1911,85.139,3.04281,0.23,0.12,2.6611,2.9635,0,0.498673,6.048,99.3022,98.274,4.83654,0,0,2.02782,1.72542,0,1.56665,3.38688
83.6514,85.139,2.54238,0.2,0.12,2.80178,3.10418,0,0.498691,6.048,99.3022,98.274,4.21358,0,0,2.12116,1.81876,0,1.56669,3.38688
82.9038,85.139,2.27423,0.17,0.12,2.80188,3.10428,0,0.525054,6.048,99.3022,98.274,3.89839,0,0,2.12122,1.81882,0,1.63881,3.38688
82.0478,85.139,2.13492,0.17,0.12,2.80198,3.10438,0,0.525073,6.048,99.3022,98.274,3.95131,0,0,2.12128,1.81888,0,1.63885,3.38688
81.1187,85.139,2.04915,0.13,0.12,2.80208,3.10448,0,0.525092,6.048,99.3022,98.274,3.84414,0,0,2.12134,1.81894,0,1.6389,3.38688
80.718,85.139,2.55536,0.13,0.12,2.80218,3.10458,0,0.525111,6.048,99.2783,98.274,3.19203,0,0,2.1214,1.819,0,1.63895,3.38688
80.4112,85.139,2.61591,0.12,0.12,2.77448,3.07688,0,0.525129,6.048,99.1967,98.274,2.96544,0,0,2.17274,1.87034,0,1.63899,3.38688
79.8738,85.139,2.38092,0.11,0.12,2.77458,3.07698,0,0.519937,6.048,99.0792,98.274,2.82015,0,0,2.1728,1.8704,0,1.67866,3.38688
79.144,85.139,2.16351,0.11,0.12,2.77468,3.07708,0,0.519956,6.048,98.909,98.274,2.60701,0,0,2.17286,1.87046,0,1.6787,3.38688
78.3563,85.139,2.05702,0.15,0.12,2.77477,3.07717,0,0.519974,6.048,98.6017,98.274,2.46029,0,0,2.17292,1.87052,0,1.67875,3.38688
77.7309,85.139,2.29816,0.15,0.12,2.84669,3.14909,0,0.519993,6.048,98.3979,98.274,2.61484,0,0,2.21869,1.91629,0,1.6788,3.38688
76.9157,85.139,2.07713,0.14,0.12,2.84679,3.14919,0,0.53347,6.048,98.0591,98.274,2.48942,0,0,2.21875,1.91635,0,1.71416,3.38688
75.9278,85.139,1.89171,0.14,0.12,2.84689,3.14929,0,0.533489,6.048,97.6771,98.274,2.17108,0,0,2.21881,1.91641,0,1.7142,3.38688
75.1123,85.139,2.05118,0.15,0.12,2.847,3.1494,0,0.533508,6.048,97.4048,98.274,2.72973,0,0,2.21887,1.91647,0,1.71425,3.38688
73.7992,85.139,1.69665,0.15,0.12,3.05744,3.35984,0,0.533527,6.048,97.0252,98.274,2.26566,0,0,2.38394,2.08154,0,1.7143,3.38688
72.4088,85.139,1.60002,0.15,0.12,3.05755,3.35995,0,0.572964,6.048,96.5921,98.274,2.08355,0,0,2.384,2.0816,0,1.84183,3.38688
71.7136,85.139,2.29705,0.18,0.12,3.05766,3.36006,0,0.572984,6.048,96.2396,98.274,2.421,0,0,2.38407,2.08167,0,1.84188,3.38688
71.9659,85.139,3.32977,0.18,0.12,3.05776,3.36016,0,0.573005,6.048,96.0956,98.274,2.77977,0,0,2.38414,2.08174,0,1.84193,3.38688
72.1379,85.139,3.17271,0.17,0.12,3.05787,3.36027,0,0.573025,6.048,95.9051,98.274,2.76832,0,0,2.38421,2.08181,0,1.84199,3.38688
72.4764,85.139,3.26785,0.16,0.12,2.95545,3.25785,0,0.573045,6.048,95.8894,98.274,3.07892,0,0,2.2841,1.9817,0,1.84204,3.38688
73.2478,85.139,3.73778,0.16,0.12,2.95556,3.25796,0,0.553852,6.048,96.2228,98.274,3.97954,0,0,2.28417,1.98177,0,1.7647,3.38688
73.8591,85.139,3.62193,0.16,0.12,2.95566,3.25806,0,0.553871,6.048,96.5311,98.274,3.89431,0,0,2.28423,1.98183,0,1.76475,3.38688
74.6328,85.139,3.93708,0.14,0.12,2.95577,3.25817,0,0.553891,6.048,97.1833,98.274,4.77191,0,0,2.2843,1.9819,0,1.7648,3.38688
73.3573,85.139,1.7459,0.14,0.12,2.8717,3.1741,0,0.553911,6.048,97.1633,98.274,2.78565,0,0,2.19317,1.89077,0,1.76485,3.38688
72.3977,85.139,2.08797,0.17,0.12,2.8718,3.1742,0,0.538157,6.048,97.3119,98.274,3.52854,0,0,2.19323,1.89083,0,1.69444,3.38688
72.2618,85.139,3.01286,0.19,0.12,2.87191,3.17431,0,0.538176,6.048,97.7986,98.274,4.17377,0,0,2.19329,1.89089,0,1.69449,3.38688
75.0551,85.139,5.98805,0.21,0.12,2.87201,3.17441,0,0.538195,6.048,99.2938,98.274,6.49404,0,0,2.19335,1.89095,0,1.69454,3.38688
75.3622,85.139,3.30685,0.11,0.12,2.63303,2.93543,0,0.538215,6.048,99.3022,98.274,3.90456,0,0,2.00347,1.70107,0,1.69458,3.38688
76.1406,85.139,3.87194,0.1,0.12,2.63313,2.93553,0,0.493431,6.048,99.3022,98.274,4.33614,0,0,2.00352,1.70112,0,1.54788,3.38688
76.8921,85.139,3.90476,0.11,0.12,2.63322,2.93562,0,0.493448,6.048,99.3022,98.274,5.21114,0,0,2.00358,1.70118,0,1.54792,3.38688
80.6548,85.139,7.08237,0.12,0.12,2.63332,2.93572,0,0.493466,6.048,99.3022,98.274,11.1305,0,0,2.00363,1.70123,0,1.54796,3.38688
84.3469,85.139,7.03557,0.09,0.12,2.63341,2.93581,0,0.493484,6.048,99.3022,98.274,10.0528,0,0,2.00369,1.70129,0,1.54801,3.38688
85.139,85.139,6.82584,0.15,0,2.72548,3.02788,0,0.493502,6.048,99.3022,98.274,9.72838,0,0,2.05875,1.75635,0,1.54805,3.38688
85.139,85.139,6.62815,0.07,0,2.72556,3.02796,0,0.510755,6.048,99.3022,98.274,8.21587,0,0,2.0588,1.7564,0,1.59059,3.38688
85.139,85.139,6.41754,0.13,0,2.72564,3.02804,0,0.51077,6.048,99.3022,98.274,8.22131,0,0,2.05885,1.75645,0,1.59063,3.38688
85.139,85.139,6.46125,0.13,0,2.72572,3.02812,0,0.510785,6.048,99.3022,98.274,10.9117,0,0,2.05889,1.75649,0,1.59066,3.38688
85.139,85.139,7.10106,0.12,0,3.02117,3.32357,0,0.510801,6.048,99.3022,98.274,9.83621,0,0,2.26547,1.96307,0,1.5907,3.38688
