0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.603,85.139,1.05734,0.37,0.04,3.42788,3.73028,0,0.664342,6.048,94.6381,98.274,2.165,0,0,2.57148,2.26908,0,2.07523,3.38688
49.0132,85.139,1.46581,0.48,0.04,3.4281,3.7305,0,0.642385,6.048,94.2547,98.274,2.33835,0,0,2.57161,2.26921,0,1.98672,3.38688
47.9666,85.139,2.06032,0.48,0.04,3.42832,3.73072,0,0.642426,6.048,94.2284,98.274,3.88012,0,0,2.57174,2.26934,0,1.98683,3.38688
46.8915,85.139,2.09118,0.48,0.04,3.42854,3.73094,0,0.642467,6.048,94.0599,98.274,3.02741,0,0,2.57188,2.26948,0,1.98693,3.38688
48.3282,85.139,4.60922,0.49,0.04,3.33237,3.63477,0,0.642508,6.048,94.1448,98.274,3.50091,0,0,2.46759,2.16519,0,1.98703,3.38688
49.5724,85.139,4.43624,0.51,0.04,3.33259,3.63499,0,0.624487,6.048,94.0257,98.274,3.34757,0,0,2.46771,2.16531,0,1.90646,3.38688
50.5142,85.139,4.20564,0.52,0.04,3.3328,3.6352,0,0.624527,6.048,94.6003,98.274,4.73852,0,0,2.46784,2.16544,0,1.90656,3.38688
51.617,85.139,4.33236,0.53,0.04,3.33302,3.63542,0,0.624567,6.048,94.8296,98.274,4.36143,0,0,2.46797,2.16557,0,1.90666,3.38688
57.5581,85.139,9.62209,0.5,0.04,3.05943,3.36183,0,0.624608,6.048,97.4586,98.274,10.1962,0,0,2.25056,1.94816,0,1.90675,3.38688
60.988,85.139,7.06294,0.47,0.04,3.05963,3.36203,0,0.573337,6.048,98.8011,98.274,6.60735,0,0,2.25068,1.94828,0,1.73878,3.38688
65.4557,85.139,8.34329,0.49,0.04,3.05982,3.36222,0,0.573374,6.048,99.3022,98.274,7.34473,0,0,2.25079,1.94839,0,1.73887,3.38688
69.0482,85.139,7.39826,0.46,0.04,3.06002,3.36242,0,0.573411,6.048,99.3022,98.274,6.1653,0,0,2.25091,1.94851,0,1.73896,3.38688
71.9157,85.139,6.3996,0.42,0.04,3.06022,3.36262,0,0.573448,6.048,99.3022,98.274,7.31273,0,0,2.25102,1.94862,0,1.73905,3.38688
73.362,85.139,4.95074,0.43,0.04,3.16575,3.46815,0,0.573485,6.048,99.3022,98.274,6.06998,0,0,2.31414,2.01174,0,1.73914,3.38688
75.5988,85.139,5.8974,0.45,0.04,3.16593,3.46833,0,0.593262,6.048,99.3022,98.274,5.84227,0,0,2.31424,2.01184,0,1.7879,3.38688
76.3699,85.139,4.29441,0.39,0.04,3.1661,3.4685,0,0.593295,6.048,99.3022,98.274,5.0744,0,0,2.31434,2.01194,0,1.78798,3.38688
76.6551,85.139,3.79921,0.41,0.04,3.16628,3.46868,0,0.593328,6.048,99.1967,98.274,3.76555,0,0,2.31444,2.01204,0,1.78806,3.38688
77.1357,85.139,4.35257,0.44,0.04,3.5048,3.8072,0,0.593361,6.048,99.1904,98.274,4.46695,0,0,2.55113,2.24873,0,1.78814,3.38688
77.8122,85.139,4.51953,0.45,0.04,3.50499,3.80739,0,0.6568,6.048,99.1578,98.274,4.01133,0,0,2.55124,2.24884,0,1.971,3.38688
77.755,85.139,3.8159,0.46,0.04,3.50519,3.80759,0,0.656836,6.048,99.1417,98.274,4.08527,0,0,2.55136,2.24896,0,1.97109,3.38688
78.7265,85.139,4.8398,0.48,0.04,3.50538,3.80778,0,0.656872,6.048,99.2757,98.274,4.80742,0,0,2.55147,2.24907,0,1.97118,3.38688
82.7746,85.139,7.66807,0.51,0.04,3.02289,3.32529,0,0.656908,6.048,99.3022,98.274,8.53591,0,0,2.23402,1.93162,0,1.97127,3.38688
85.139,85.139,6.81147,0.46,0.04,3.02306,3.32546,0,0.566489,6.048,99.3022,98.274,5.70494,0,0,2.23412,1.93172,0,1.72601,3.38688
85.139,85.139,4.87775,0.42,0.04,3.02322,3.32562,0,0.566521,6.048,99.3022,98.274,4.55904,0,0,2.23422,1.93182,0,1.72608,3.38688
85.139,85.139,4.3568,0.43,0.04,3.02339,3.32579,0,0.566552,6.048,99.18,98.274,3.46162,0,0,2.23432,1.93192,0,1.72616,3.38688
85.139,85.139,6.33907,0.45,0.04,3.02356,3.32596,0,0.566584,6.048,99.3022,98.274,5.41463,0,0,2.23441,1.93201,0,1.72623,3.38688
85.139,85.139,4.96167,0.45,0.04,3.14526,3.44766,0,0.566616,6.048,99.3022,98.274,4.88993,0,0,2.31222,2.00982,0,1.72631,3.38688
85.139,85.139,3.95708,0.48,0.04,3.14544,3.44784,0,0.589422,6.048,99.3022,98.274,4.02339,0,0,2.31232,2.00992,0,1.78642,3.38688
85.139,85.139,3.79592,0.46,0.04,3.14561,3.44801,0,0.589455,6.048,99.3022,98.274,4.11752,0,0,2.31242,2.01002,0,1.7865,3.38688
85.139,85.139,4.11945,0.45,0.04,3.14578,3.44818,0,0.589487,6.048,99.3022,98.274,4.61774,0,0,2.31253,2.01013,0,1.78658,3.38688
85.139,85.139,3.74541,0.43,0.04,3.09843,3.40083,0,0.58952,6.048,99.1802,98.274,3.8934,0,0,2.28244,1.98004,0,1.78666,3.38688
84.767,85.139,3.04987,0.4,0.04,3.0986,3.401,0,0.580646,6.048,98.9719,98.274,3.51219,0,0,2.28254,1.98014,0,1.76341,3.38688
84.0897,85.139,2.73274,0.52,0.04,3.09878,3.40118,0,0.580679,6.048,98.6627,98.274,2.75476,0,0,2.28264,1.98024,0,1.76349,3.38688
83.9841,85.139,3.31061,0.46,0.04,3.09895,3.40135,0,0.580711,6.048,98.4215,98.274,2.85206,0,0,2.28274,1.98034,0,1.76357,3.38688
83.5104,85.139,3.01509,0.41,0.04,3.26048,3.56288,0,0.580743,6.048,98.2529,98.274,3.91276,0,0,2.38991,2.08751,0,1.76365,3.38688
82.8231,85.139,2.78999,0.36,0.04,3.26066,3.56306,0,0.611014,6.048,98.1029,98.274,3.19744,0,0,2.39002,2.08762,0,1.84645,3.38688
81.8835,85.139,2.51315,0.3,0.04,3.26084,3.56324,0,0.611048,6.048,97.8722,98.274,2.80757,0,0,2.39013,2.08773,0,1.84653,3.38688
80.7153,85.139,2.24764,0.25,0.04,3.26102,3.56342,0,0.611082,6.048,97.629,98.274,2.94647,0,0,2.39023,2.08783,0,1.84661,3.38688
79.7496,85.139,2.36339,0.22,0.04,3.2612,3.5636,0,0.611115,6.048,97.4486,98.274,2.98927,0,0,2.39034,2.08794,0,1.84669,3.38688
78.7565,85.139,2.29073,0.21,0.04,3.22946,3.53186,0,0.611149,6.048,97.2557,98.274,2.73169,0,0,2.44931,2.14691,0,1.84677,3.38688
77.5737,85.139,2.09155,0.24,0.04,3.22964,3.53204,0,0.605202,6.048,97.0448,98.274,2.68037,0,0,2.44942,2.14702,0,1.89233,3.38688
76.2171,85.139,1.8965,0.23,0.04,3.22982,3.53222,0,0.605235,6.048,96.7898,98.274,2.43374,0,0,2.44953,2.14713,0,1.89242,3.38688
74.7458,85.139,1.73561,0.2,0.04,3.23,3.5324,0,0.605269,6.048,96.3586,98.274,2.27355,0,0,2.44963,2.14723,0,1.8925,3.38688
72.9706,85.139,1.49241,0.19,0.04,3.31262,3.61502,0,0.605302,6.048,95.6007,98.274,1.90906,0,0,2.50221,2.19981,0,1.89259,3.38688
71.0827,85.139,1.35923,0.21,0.04,3.31281,3.61521,0,0.620786,6.048,95.0344,98.274,1.66018,0,0,2.50233,2.19993,0,1.93321,3.38688
69.3323,85.139,1.47364,0.2,0.04,3.31299,3.61539,0,0.62082,6.048,94.5485,98.274,2.08371,0,0,2.50244,2.20004,0,1.9333,3.38688
67.5928,85.139,1.45845,0.19,0.04,3.31317,3.61557,0,0.620854,6.048,93.9731,98.274,2.04064,0,0,2.50255,2.20015,0,1.93338,3.38688
65.2194,85.139,1.01727,0.23,0.04,3.55484,3.85724,0,0.620889,6.048,93.2872,98.274,1.76727,0,0,2.69209,2.38969,0,1.93347,3.38688
62.8371,85.139,0.978901,0.21,0.04,3.55503,3.85743,0,0.666177,6.048,92.7298,98.274,1.72122,0,0,2.69221,2.38981,0,2.07991,3.38688
60.9391,85.139,1.468,0.11,0.04,3.55523,3.85763,0,0.666213,6.048,92.2547,98.274,2.03277,0,0,2.69234,2.38994,0,2.08,3.38688
59.6206,85.139,2.05912,0.26,0.04,3.55542,3.85782,0,0.66625,6.048,91.9288,98.274,2.25629,0,0,2.69246,2.39006,0,2.0801,3.38688
57.8878,85.139,1.63932,0.14,0.04,3.55562,3.85802,0,0.666286,6.048,91.4698,98.274,1.89674,0,0,2.69258,2.39018,0,2.08019,3.38688
56.6098,85.139,2.00068,0.15,0.04,3.4381,3.7405,0,0.666323,6.048,91.3061,98.274,3.01496,0,0,2.57769,2.27529,0,2.08029,3.38688
55.4033,85.139,2.05377,0.22,0.04,3.43829,3.74069,0,0.644299,6.048,91.3752,98.274,3.85307,0,0,2.57781,2.27541,0,1.99152,3.38688
54.0349,85.139,1.86418,0.23,0.04,3.43848,3.74088,0,0.644335,6.048,91.2243,98.274,3.02234,0,0,2.57792,2.27552,0,1.99161,3.38688
52.9703,85.139,2.42634,0,0.04,3.74106,3.74106,0,0.64437,6.048,90.9555,98.274,4.59259,0,0,2.27564,2.27564,0,1.9917,3.38688
51.2124,85.139,1.63364,0,0.04,3.64461,3.64461,0,0.701075,6.048,90.6968,98.274,1.47492,0,0,2.17104,2.17104,0,1.75816,3.38688
49.5357,85.139,1.68123,0,0.04,3.64479,3.64479,0,0.683,6.048,90.4602,98.274,2.53291,0,0,2.17115,2.17115,0,1.67735,3.38688
50.8127,85.139,4.73033,0,0.04,3.64498,3.64498,0,0.683034,6.048,91.2838,98.274,5.7754,0,0,2.17126,2.17126,0,1.67743,3.38688
50.4133,85.139,3.04095,0,0.04,3.64516,3.64516,0,0.683069,6.048,91.6722,98.274,2.69881,0,0,2.17137,2.17137,0,1.67752,3.38688
49.7179,85.139,2.54214,0,0.04,3.37081,3.37081,0,0.683103,6.048,92.1453,98.274,3.86356,0,0,1.95337,1.95337,0,1.6776,3.38688
48.0556,85.139,1.55807,0,0.04,3.37098,3.37098,0,0.63169,6.048,92.2533,98.274,2.85153,0,0,1.95347,1.95347,0,1.50917,3.38688
46.777,85.139,1.92819,0,0.04,3.37115,3.37115,0,0.631722,6.048,92.4667,98.274,3.15155,0,0,1.95356,1.95356,0,1.50925,3.38688
48.0851,85.139,4.47182,0,0.04,3.37132,3.37132,0,0.631754,6.048,93.0085,98.274,3.9771,0,0,1.95366,1.95366,0,1.50932,3.38688
50.3834,85.139,5.4869,0,0.04,3.37149,3.37149,0,0.631786,6.048,93.5491,98.274,3.95011,0,0,1.95376,1.95376,0,1.5094,3.38688
50.8144,85.139,3.91598,0,0.04,3.47728,3.47728,0,0.631818,6.048,93.8993,98.274,3.2716,0,0,2.01703,2.01703,0,1.50948,3.38688
50.7966,85.139,3.41451,0,0.04,3.47742,3.47742,0,0.651641,6.048,94.5288,98.274,4.18402,0,0,2.01711,2.01711,0,1.55836,3.38688
52.5916,85.139,5.39139,0,0.04,3.47757,3.47757,0,0.651669,6.048,96.064,98.274,6.24183,0,0,2.0172,2.0172,0,1.55842,3.38688
55.0774,85.139,6.21127,0,0.04,3.47772,3.47772,0,0.651697,6.048,98.0192,98.274,6.7458,0,0,2.01729,2.01729,0,1.55849,3.38688
54.889,85.139,3.81185,0,0.04,3.81709,3.81709,0,0.651724,6.048,98.3681,98.274,4.12863,0,0,2.25457,2.25457,0,1.55855,3.38688
54.129,85.139,3.07348,0,0.04,3.81725,3.81725,0,0.715322,6.048,98.6524,98.274,3.12214,0,0,2.25467,2.25467,0,1.74188,3.38688
55.5929,85.139,5.43454,0,0.04,3.81741,3.81741,0,0.715353,6.048,99.3022,98.274,5.51228,0,0,2.25476,2.25476,0,1.74196,3.38688
57.6707,85.139,6.09718,0,0.04,3.81757,3.81757,0,0.715383,6.048,99.3022,98.274,7.85539,0,0,2.25486,2.25486,0,1.74203,3.38688
60.9931,85.139,7.10863,0,0.04,3.33381,3.33381,0,0.715413,6.048,99.3022,98.274,10.6647,0,0,1.93657,1.93657,0,1.7421,3.38688
64.3268,85.139,7.19445,0,0.04,3.33395,3.33395,0,0.624757,6.048,99.3022,98.274,10.2378,0,0,1.93666,1.93666,0,1.4962,3.38688
67.3544,85.139,6.91632,0,0.04,3.3341,3.3341,0,0.624783,6.048,99.3022,98.274,9.6775,0,0,1.93674,1.93674,0,1.49626,3.38688
69.4432,85.139,5.9495,0,0.04,3.33424,3.33424,0,0.62481,6.048,99.3022,98.274,7.8089,0,0,1.93682,1.93682,0,1.49632,3.38688
71.6562,85.139,6.21246,0,0.04,3.33438,3.33438,0,0.624836,6.048,99.3022,98.274,9.09004,0,0,1.9369,1.9369,0,1.49639,3.38688
73.7845,85.139,6.18978,0,0.04,3.45636,3.45636,0,0.624863,6.048,99.3022,98.274,9.13601,0,0,2.01489,2.01489,0,1.49645,3.38688
76.2014,85.139,6.50735,0,0.04,3.4565,3.4565,0,0.647721,6.048,99.3022,98.274,11.1214,0,0,2.01497,2.01497,0,1.5567,3.38688
78.852,85.139,6.73952,0,0.04,3.45665,3.45665,0,0.647749,6.048,99.3022,98.274,10.3189,0,0,2.01506,2.01506,0,1.55677,3.38688
80.0918,85.139,5.3034,0,0.04,3.4568,3.4568,0,0.647776,6.048,99.3022,98.274,7.61032,0,0,2.01515,2.01515,0,1.55684,3.38688
80.293,85.139,3.94907,0,0.04,3.4093,3.4093,0,0.647804,6.048,99.3022,98.274,4.75668,0,0,1.98497,1.98497,0,1.5569,3.38688
79.9992,85.139,3.42143,0,0.04,3.40944,3.40944,0,0.638902,6.048,99.3022,98.274,4.36227,0,0,1.98505,1.98505,0,1.53359,3.38688
79.3672,85.139,3.04334,0,0.04,3.40959,3.40959,0,0.638929,6.048,99.3022,98.274,3.82861,0,0,1.98514,1.98514,0,1.53365,3.38688
78.5361,85.139,2.80682,0,0.04,3.40973,3.40973,0,0.638957,6.048,99.3022,98.274,3.54044,0,0,1.98522,1.98522,0,1.53372,3.38688
77.7977,85.139,2.98202,0,0.04,3.57163,3.57163,0,0.638984,6.048,99.3022,98.274,4.16236,0,0,2.09264,2.09264,0,1.53378,3.38688
76.9016,85.139,2.8042,0,0.04,3.57178,3.57178,0,0.669324,6.048,99.3022,98.274,3.69074,0,0,2.09273,2.09273,0,1.61677,3.38688
75.7771,85.139,2.55742,0,0.04,3.57193,3.57193,0,0.669352,6.048,99.3022,98.274,3.34496,0,0,2.09282,2.09282,0,1.61684,3.38688
74.3783,85.139,2.24357,0,0.04,3.57208,3.57208,0,0.66938,6.048,99.3022,98.274,3.06792,0,0,2.09291,2.09291,0,1.61691,3.38688
73.1592,85.139,2.40292,0,0.04,3.57224,3.57224,0,0.669409,6.048,99.3022,98.274,3.03416,0,0,2.093,2.093,0,1.61698,3.38688
72.1086,85.139,2.52933,0,0.04,3.54039,3.54039,0,0.669437,6.048,99.2475,98.274,3.18242,0,0,2.15209,2.15209,0,1.61705,3.38688
70.8882,85.139,2.3142,0,0.04,3.54054,3.54054,0,0.663469,6.048,99.1243,98.274,2.98705,0,0,2.15218,2.15218,0,1.66271,3.38688
69.4773,85.139,2.09306,0,0.04,3.54069,3.54069,0,0.663498,6.048,98.958,98.274,2.98631,0,0,2.15227,2.15227,0,1.66278,3.38688
68.0769,85.139,2.08036,0,0.04,3.54084,3.54084,0,0.663526,6.048,98.7864,98.274,3.05723,0,0,2.15236,2.15236,0,1.66285,3.38688
66.6612,85.139,2.10136,0,0.04,3.62363,3.62363,0,0.663554,6.048,98.5939,98.274,3.21264,0,0,2.20505,2.20505,0,1.66292,3.38688
65.1136,85.139,1.94797,0,0.04,3.62379,3.62379,0,0.679069,6.048,98.3422,98.274,2.85872,0,0,2.20515,2.20515,0,1.70362,3.38688
63.6276,85.139,1.98106,0,0.04,3.62394,3.62394,0,0.679097,6.048,98.1725,98.274,3.2577,0,0,2.20524,2.20524,0,1.7037,3.38688
62.2452,85.139,2.05862,0,0.04,3.62409,3.62409,0,0.679126,6.048,98.0531,98.274,3.44509,0,0,2.20533,2.20533,0,1.70377,3.38688
60.2742,85.139,1.63255,0,0.04,3.86629,3.86629,0,0.679155,6.048,97.9087,98.274,3.19416,0,0,2.3953,2.3953,0,1.70384,3.38688
58.0516,85.139,1.34056,0,0.04,3.86646,3.86646,0,0.724544,6.048,97.7039,98.274,3.03146,0,0,2.39541,2.39541,0,1.85061,3.38688
55.8876,85.139,1.35829,0,0.04,3.86662,3.86662,0,0.724574,6.048,97.4653,98.274,2.927,0,0,2.39551,2.39551,0,1.85069,3.38688
54.3727,85.139,2.00467,0,0.04,3.86679,3.86679,0,0.724605,6.048,97.3715,98.274,3.47579,0,0,2.39561,2.39561,0,1.85077,3.38688
53.0145,85.139,2.18364,0,0.04,3.86695,3.86695,0,0.724636,6.048,97.3346,98.274,3.36583,0,0,2.39571,2.39571,0,1.85085,3.38688
51.1927,85.139,1.58979,0,0.04,3.74912,3.74912,0,0.724666,6.048,97.1303,98.274,2.77218,0,0,2.28054,2.28054,0,1.85093,3.38688
49.4888,85.139,1.72969,0,0.04,3.74928,3.74928,0,0.702586,6.048,97.2471,98.274,3.53231,0,0,2.28064,2.28064,0,1.76194,3.38688
47.7171,85.139,1.66125,0,0.04,3.74944,3.74944,0,0.702616,6.048,97.4439,98.274,3.66716,0,0,2.28073,2.28073,0,1.76202,3.38688
46.15,85.139,1.92159,0,0.04,3.7496,3.7496,0,0.702645,6.048,97.785,98.274,4.15486,0,0,2.28083,2.28083,0,1.76209,3.38688
43.9843,85.139,1.15766,0,0.04,3.65289,3.65289,0,0.702675,6.048,97.3748,98.274,3.04082,0,0,2.17598,2.17598,0,1.76217,3.38688
41.6707,85.139,0.932919,0,0.04,3.65305,3.65305,0,0.684552,6.048,97.0175,98.274,1.87556,0,0,2.17607,2.17607,0,1.68116,3.38688
40.3772,85.139,1.94616,0,0.04,3.6532,3.6532,0,0.684581,6.048,97.161,98.274,3.83332,0,0,2.17616,2.17616,0,1.68123,3.38688
40.9712,85.139,3.96964,0,0.04,3.65336,3.65336,0,0.68461,6.048,98.2882,98.274,7.80457,0,0,2.17626,2.17626,0,1.6813,3.38688
39.8926,85.139,1.9994,0,0.04,3.37836,3.37836,0,0.684639,6.048,98.572,98.274,4.75169,0,0,1.95774,1.95774,0,1.68138,3.38688
38.6481,85.139,1.77775,0,0.04,3.37851,3.37851,0,0.633105,6.048,98.7469,98.274,4.46106,0,0,1.95783,1.95783,0,1.51255,3.38688
37.6448,85.139,2.00903,0,0.04,3.37865,3.37865,0,0.633132,6.048,98.9274,98.274,4.29044,0,0,1.95791,1.95791,0,1.51262,3.38688
36.2835,85.139,1.58267,0,0.04,3.37879,3.37879,0,0.633159,6.048,99.0059,98.274,3.73051,0,0,1.95799,1.95799,0,1.51268,3.38688
37.379,85.139,4.09766,0,0.04,3.37894,3.37894,0,0.633186,6.048,99.3022,98.274,8.63811,0,0,1.95807,1.95807,0,1.51274,3.38688
41.1339,85.139,7.12657,0,0.04,3.48492,3.48492,0,0.633212,6.048,99.3022,98.274,10.2885,0,0,2.02146,2.02146,0,1.51281,3.38688
44.5391,85.139,6.7951,0,0.04,3.48504,3.48504,0,0.653074,6.048,99.3022,98.274,8.94038,0,0,2.02153,2.02153,0,1.56178,3.38688
46.5428,85.139,5.34402,0,0.04,3.48516,3.48516,0,0.653096,6.048,99.3022,98.274,7.14033,0,0,2.0216,2.0216,0,1.56184,3.38688
48.1592,85.139,4.97341,0,0.04,3.48528,3.48528,0,0.653119,6.048,99.3022,98.274,7.34622,0,0,2.02167,2.02167,0,1.56189,3.38688
49.2535,85.139,4.78336,0,0.04,3.82535,3.82535,0,0.653141,6.048,99.3022,98.274,6.91601,0,0,2.25945,2.25945,0,1.56194,3.38688
52.2038,85.139,6.69829,0,0.04,3.82548,3.82548,0,0.716871,6.048,99.3022,98.274,8.17033,0,0,2.25953,2.25953,0,1.74565,3.38688
54.2036,85.139,5.86766,0,0.04,3.82561,3.82561,0,0.716896,6.048,99.3022,98.274,5.87691,0,0,2.25961,2.25961,0,1.74571,3.38688
56.4909,85.139,6.21707,0,0.04,3.82574,3.82574,0,0.71692,6.048,99.3022,98.274,6.03353,0,0,2.25968,2.25968,0,1.74577,3.38688
58.1969,85.139,5.13302,0,0.04,3.34092,3.34092,0,0.716944,6.048,99.3022,98.274,7.51877,0,0,1.9407,1.9407,0,1.74583,3.38688
58.9372,85.139,4.21131,0,0.04,3.34103,3.34103,0,0.626088,6.048,99.3022,98.274,8.61464,0,0,1.94077,1.94077,0,1.49939,3.38688
61.4593,85.139,6.17996,0,0.04,3.34115,3.34115,0,0.62611,6.048,99.3022,98.274,10.2989,0,0,1.94083,1.94083,0,1.49944,3.38688
65.5582,85.139,7.82501,0,0.04,3.34126,3.34126,0,0.626131,6.048,99.3022,98.274,10.1789,0,0,1.9409,1.9409,0,1.49949,3.38688
67.2511,85.139,5.38522,0,0.04,3.34138,3.34138,0,0.626152,6.048,99.3022,98.274,11.0713,0,0,1.94097,1.94097,0,1.49954,3.38688
67.8993,85.139,4.40156,0,0.04,3.46358,3.46358,0,0.626174,6.048,99.3022,98.274,6.33783,0,0,2.0191,2.0191,0,1.49959,3.38688
70.1053,85.139,6.09328,0,0.04,3.4637,3.4637,0,0.649075,6.048,99.3022,98.274,10.958,0,0,2.01917,2.01917,0,1.55996,3.38688
71.28,85.139,4.94555,0,0.04,3.46382,3.46382,0,0.649097,6.048,99.3022,98.274,6.7336,0,0,2.01924,2.01924,0,1.56001,3.38688
71.759,85.139,4.18747,0,0.04,3.46393,3.46393,0,0.649119,6.048,99.3022,98.274,5.91218,0,0,2.01931,2.01931,0,1.56006,3.38688
72.761,85.139,4.66321,0,0.04,3.41631,3.41631,0,0.649141,6.048,99.3022,98.274,7.01741,0,0,1.98905,1.98905,0,1.56012,3.38688
72.779,85.139,3.63882,0,0.04,3.41642,3.41642,0,0.640216,6.048,99.3022,98.274,5.70509,0,0,1.98912,1.98912,0,1.53674,3.38688
72.3771,85.139,3.19878,0,0.04,3.41654,3.41654,0,0.640238,6.048,99.3022,98.274,5.17131,0,0,1.98919,1.98919,0,1.53679,3.38688
72.2319,85.139,3.46809,0,0.04,3.41666,3.41666,0,0.64026,6.048,99.3022,98.274,4.66364,0,0,1.98925,1.98925,0,1.53684,3.38688
72.0102,85.139,3.44475,0,0.04,3.57886,3.57886,0,0.640282,6.048,99.3022,98.274,5.64354,0,0,2.09687,2.09687,0,1.5369,3.38688
71.5563,85.139,3.16736,0,0.04,3.57898,3.57898,0,0.670677,6.048,99.3022,98.274,4.82077,0,0,2.09695,2.09695,0,1.62005,3.38688
70.8337,85.139,2.8856,0,0.04,3.5791,3.5791,0,0.6707,6.048,99.3022,98.274,4.36778,0,0,2.09702,2.09702,0,1.6201,3.38688
69.7897,85.139,2.53304,0,0.04,3.57922,3.57922,0,0.670723,6.048,99.3022,98.274,4.00865,0,0,2.09709,2.09709,0,1.62016,3.38688
68.684,85.139,2.43863,0,0.04,3.57934,3.57934,0,0.670746,6.048,99.3022,98.274,4.03852,0,0,2.09716,2.09716,0,1.62021,3.38688
67.5628,85.139,2.38411,0,0.04,3.54741,3.54741,0,0.670769,6.048,99.3022,98.274,4.22406,0,0,2.15635,2.15635,0,1.62027,3.38688
66.2614,85.139,2.18285,0,0.04,3.54753,3.54753,0,0.664784,6.048,99.3022,98.274,3.76692,0,0,2.15643,2.15643,0,1.666,3.38688
64.8262,85.139,2.00381,0,0.04,3.54765,3.54765,0,0.664806,6.048,99.3022,98.274,3.68009,0,0,2.1565,2.1565,0,1.66606,3.38688
63.3022,85.139,1.87395,0,0.04,3.54777,3.54777,0,0.664829,6.048,99.3022,98.274,3.54147,0,0,2.15657,2.15657,0,1.66611,3.38688
61.6259,85.139,1.78329,0,0.04,3.63069,3.63069,0,0.664852,6.048,99.3022,98.274,3.50201,0,0,2.20935,2.20935,0,1.66617,3.38688
59.845,85.139,1.65251,0,0.04,3.63081,3.63081,0,0.680391,6.048,99.2586,98.274,3.12204,0,0,2.20942,2.20942,0,1.70694,3.38688
58.1266,85.139,1.6818,0,0.04,3.63094,3.63094,0,0.680414,6.048,99.3022,98.274,3.55813,0,0,2.2095,2.2095,0,1.707,3.38688
56.5072,85.139,1.74829,0,0.04,3.63106,3.63106,0,0.680437,6.048,99.3022,98.274,3.75884,0,0,2.20957,2.20957,0,1.70706,3.38688
54.5196,85.139,1.53717,0,0.04,3.87369,3.87369,0,0.680461,6.048,99.2747,98.274,3.38565,0,0,2.39989,2.39989,0,1.70712,3.38688
52.3816,85.139,1.33676,0,0.04,3.87383,3.87383,0,0.72593,6.048,99.1429,98.274,3.1141,0,0,2.39997,2.39997,0,1.85415,3.38688
50.763,85.139,1.82261,0,0.04,3.87396,3.87396,0,0.725955,6.048,99.1033,98.274,3.50209,0,0,2.40005,2.40005,0,1.85422,3.38688
49.9497,85.139,2.67092,0,0.04,3.87409,3.87409,0,0.72598,6.048,99.3022,98.274,4.12925,0,0,2.40013,2.40013,0,1.85428,3.38688
48.9711,85.139,2.50124,0,0.04,3.87422,3.87422,0,0.726004,6.048,99.3022,98.274,3.66671,0,0,2.40022,2.40022,0,1.85434,3.38688
47.4187,85.139,1.78634,0,0.04,3.75614,3.75614,0,0.726029,6.048,99.2831,98.274,2.81245,0,0,2.28481,2.28481,0,1.85441,3.38688
47.3797,85.139,3.28987,0,0.04,3.75627,3.75627,0,0.703901,6.048,99.3022,98.274,5.0574,0,0,2.28489,2.28489,0,1.76524,3.38688
45.6083,85.139,1.52135,0,0.04,3.7564,3.7564,0,0.703925,6.048,99.2581,98.274,2.67514,0,0,2.28496,2.28496,0,1.7653,3.38688
44.216,85.139,1.87181,0,0.04,3.75653,3.75653,0,0.703949,6.048,99.0597,98.274,3.07637,0,0,2.28504,2.28504,0,1.76536,3.38688
43.5066,85.139,2.49699,0,0.04,3.65961,3.65961,0,0.703973,6.048,98.9538,98.274,2.09504,0,0,2.17998,2.17998,0,1.76542,3.38688
45.09,85.139,4.84241,0,0.04,3.65974,3.65974,0,0.685811,6.048,99.3022,98.274,4.01338,0,0,2.18006,2.18006,0,1.68425,3.38688
44.8372,85.139,2.96528,0,0.04,3.65986,3.65986,0,0.685834,6.048,99.3022,98.274,3.59677,0,0,2.18013,2.18013,0,1.68431,3.38688
46.5516,85.139,5.13424,0,0.04,3.65998,3.65998,0,0.685858,6.048,99.3022,98.274,3.52392,0,0,2.1802,2.1802,0,1.68437,3.38688
52.2245,85.139,9.06092,0,0.04,3.38446,3.38446,0,0.685881,6.048,99.3022,98.274,4.67315,0,0,1.96128,1.96128,0,1.68443,3.38688
55.0497,85.139,6.35746,0,0.04,3.38458,3.38458,0,0.634248,6.048,99.3022,98.274,5.21611,0,0,1.96134,1.96134,0,1.51528,3.38688
58.7655,85.139,7.45474,0,0.04,3.38469,3.38469,0,0.63427,6.048,99.3022,98.274,5.23522,0,0,1.96141,1.96141,0,1.51533,3.38688
61.5142,85.139,6.45913,0,0.04,3.38481,3.38481,0,0.634291,6.048,99.3022,98.274,5.05617,0,0,1.96148,1.96148,0,1.51539,3.38688
65.8764,85.139,8.09878,0,0.04,3.38492,3.38492,0,0.634313,6.048,99.3022,98.274,5.21118,0,0,1.96154,1.96154,0,1.51544,3.38688
66.0024,85.139,3.73735,0,0.04,3.49107,3.49107,0,0.634334,6.048,99.0708,98.274,3.29588,0,0,2.02503,2.02503,0,1.51549,3.38688
