0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.0363,85.139,1.06099,0.47,0.02,3.20901,3.51141,0,0.60134,6.048,89.124,98.274,1.59563,0,0,2.43834,2.13594,0,1.88379,3.38688
43.9913,85.139,1.77442,0.56,0.02,3.11844,3.42084,0,0.601368,6.048,88.4292,98.274,1.3446,0,0,2.34015,2.03775,0,1.88386,3.38688
44.5291,85.139,3.40742,0.56,0.02,3.11859,3.42099,0,0.584396,6.048,88.1253,98.274,1.80846,0,0,2.34024,2.03784,0,1.808,3.38688
46.7246,85.139,5.09269,0.57,0.02,3.11873,3.42113,0,0.584423,6.048,88.2653,98.274,3.23117,0,0,2.34032,2.03792,0,1.80807,3.38688
46.994,85.139,3.19002,0.49,0.02,3.11888,3.42128,0,0.584451,6.048,87.757,98.274,2.56767,0,0,2.34041,2.03801,0,1.80813,3.38688
48.0191,85.139,3.84122,0.49,0.02,2.86135,3.16375,0,0.584478,6.048,87.1377,98.274,2.03866,0,0,2.13578,1.83338,0,1.8082,3.38688
51.7684,85.139,6.6367,0.49,0.02,2.86149,3.16389,0,0.536217,6.048,86.8359,98.274,1.51205,0,0,2.13586,1.83346,0,1.6501,3.38688
54.7231,85.139,5.96553,0.47,0.02,2.86162,3.16402,0,0.536243,6.048,87.4975,98.274,3.87185,0,0,2.13593,1.83353,0,1.65016,3.38688
57.8723,85.139,6.24427,0.51,0.02,2.86176,3.16416,0,0.536268,6.048,87.7605,98.274,3.05052,0,0,2.13601,1.83361,0,1.65022,3.38688
60.1582,85.139,5.44754,0.49,0.02,2.86189,3.16429,0,0.536293,6.048,87.8184,98.274,3.12959,0,0,2.13609,1.83369,0,1.65028,3.38688
63.8157,85.139,7.12017,0.52,0.02,2.96115,3.26355,0,0.536318,6.048,88.3984,98.274,5.03492,0,0,2.19545,1.89305,0,1.65034,3.38688
65.6263,85.139,5.04296,0.49,0.02,2.96127,3.26367,0,0.554919,6.048,88.8098,98.274,4.17814,0,0,2.19552,1.89312,0,1.69621,3.38688
68.1849,85.139,5.86316,0.49,0.02,2.96138,3.26378,0,0.554941,6.048,89.4544,98.274,5.13423,0,0,2.19559,1.89319,0,1.69626,3.38688
72.9698,85.139,8.20632,0.45,0.02,2.9615,3.2639,0,0.554963,6.048,90.2916,98.274,5.85787,0,0,2.19566,1.89326,0,1.69631,3.38688
76.636,85.139,7.61523,0.48,0.02,3.27998,3.58238,0,0.554985,6.048,91.4784,98.274,6.27279,0,0,2.41834,2.11594,0,1.69636,3.38688
80.454,85.139,7.73127,0.43,0.02,3.28011,3.58251,0,0.614668,6.048,92.9348,98.274,7.15689,0,0,2.41841,2.11601,0,1.86841,3.38688
82.7165,85.139,6.16698,0.39,0.02,3.28023,3.58263,0,0.614692,6.048,93.9191,98.274,5.6897,0,0,2.41849,2.11609,0,1.86847,3.38688
84.2872,85.139,5.39646,0.38,0.02,3.28036,3.58276,0,0.614716,6.048,94.6931,98.274,5.21796,0,0,2.41857,2.11617,0,1.86853,3.38688
83.8369,85.139,2.87643,0.39,0.02,2.82633,3.12873,0,0.61474,6.048,94.7945,98.274,2.97081,0,0,2.11985,1.81745,0,1.86858,3.38688
83.2047,85.139,2.73611,0.42,0.02,2.82645,3.12885,0,0.529655,6.048,94.9454,98.274,3.14205,0,0,2.11991,1.81751,0,1.63779,3.38688
85.139,85.139,7.68225,0.47,0.02,2.82656,3.12896,0,0.529676,6.048,96.5231,98.274,6.83748,0,0,2.11998,1.81758,0,1.63784,3.38688
85.139,85.139,8.46425,0.4,0.02,2.82667,3.12907,0,0.529697,6.048,99.0185,98.274,8.93852,0,0,2.12004,1.81764,0,1.63789,3.38688
85.139,85.139,6.81402,0.4,0.02,2.82678,3.12918,0,0.529718,6.048,99.3022,98.274,6.37512,0,0,2.12011,1.81771,0,1.63794,3.38688
85.139,85.139,4.98218,0.39,0.02,2.94123,3.24363,0,0.529739,6.048,99.3022,98.274,5.64197,0,0,2.19328,1.89088,0,1.63799,3.38688
85.139,85.139,3.86675,0.41,0.02,2.94134,3.24374,0,0.551186,6.048,99.3022,98.274,4.46685,0,0,2.19335,1.89095,0,1.69453,3.38688
85.0728,85.139,3.37447,0.4,0.02,2.94146,3.24386,0,0.551208,6.048,99.3022,98.274,4.23996,0,0,2.19341,1.89101,0,1.69458,3.38688
84.7336,85.139,3.04203,0.5,0.02,2.94158,3.24398,0,0.55123,6.048,99.3022,98.274,3.77486,0,0,2.19348,1.89108,0,1.69463,3.38688
84.2632,85.139,2.78714,0.49,0.02,2.89698,3.19938,0,0.551251,6.048,99.0582,98.274,3.17556,0,0,2.16515,1.86275,0,1.69468,3.38688
83.8489,85.139,2.833,0.47,0.02,2.89709,3.19949,0,0.542894,6.048,99.1653,98.274,2.73291,0,0,2.16522,1.86282,0,1.67279,3.38688
83.5276,85.139,2.90029,0.46,0.02,2.89721,3.19961,0,0.542915,6.048,99.0979,98.274,2.88035,0,0,2.16528,1.86288,0,1.67285,3.38688
82.7428,85.139,2.30566,0.4,0.02,2.89732,3.19972,0,0.542937,6.048,98.7467,98.274,2.60314,0,0,2.16535,1.86295,0,1.6729,3.38688
81.6107,85.139,2.14028,0.38,0.02,3.04923,3.35163,0,0.542958,6.048,98.498,98.274,2.1782,0,0,2.26614,1.96374,0,1.67295,3.38688
80.5739,85.139,2.1758,0.31,0.02,3.04934,3.35174,0,0.571425,6.048,98.1445,98.274,2.42598,0,0,2.26621,1.96381,0,1.75082,3.38688
79.3371,85.139,1.92528,0.3,0.02,3.04946,3.35186,0,0.571447,6.048,97.5222,98.274,2.03027,0,0,2.26628,1.96388,0,1.75087,3.38688
78.0069,85.139,1.81337,0.36,0.02,3.04958,3.35198,0,0.57147,6.048,97.0814,98.274,1.75704,0,0,2.26635,1.96395,0,1.75093,3.38688
76.6043,85.139,1.71663,0.33,0.02,3.0497,3.3521,0,0.571492,6.048,96.7878,98.274,2.07359,0,0,2.26642,1.96402,0,1.75098,3.38688
75.1118,85.139,1.58009,0.28,0.02,3.0198,3.3222,0,0.571514,6.048,96.5925,98.274,2.40334,0,0,2.32186,2.01946,0,1.75104,3.38688
73.624,85.139,1.5674,0.27,0.02,3.01992,3.32232,0,0.56591,6.048,96.397,98.274,2.51681,0,0,2.32193,2.01953,0,1.79387,3.38688
72.094,85.139,1.50252,0.32,0.02,3.02003,3.32243,0,0.565932,6.048,96.1378,98.274,2.50881,0,0,2.322,2.0196,0,1.79392,3.38688
70.4087,85.139,1.30343,0.31,0.02,3.02015,3.32255,0,0.565955,6.048,95.628,98.274,2.16161,0,0,2.32207,2.01967,0,1.79398,3.38688
68.6358,85.139,1.28486,0.27,0.02,3.09782,3.40022,0,0.565977,6.048,95.2161,98.274,1.98562,0,0,2.3715,2.0691,0,1.79403,3.38688
66.7971,85.139,1.18737,0.23,0.02,3.09794,3.40034,0,0.580531,6.048,94.6076,98.274,1.99275,0,0,2.37157,2.06917,0,1.83222,3.38688
64.8926,85.139,1.10089,0.3,0.02,3.09806,3.40046,0,0.580553,6.048,94.1021,98.274,1.77554,0,0,2.37165,2.06925,0,1.83228,3.38688
63.0331,85.139,1.11921,0.28,0.02,3.09818,3.40058,0,0.580576,6.048,93.658,98.274,2.02308,0,0,2.37172,2.06932,0,1.83233,3.38688
60.6707,85.139,0.755445,0.27,0.02,3.32542,3.62782,0,0.580599,6.048,93.1682,98.274,1.915,0,0,2.54996,2.24756,0,1.83239,3.38688
58.2808,85.139,0.693691,0.31,0.02,3.32555,3.62795,0,0.623183,6.048,92.6569,98.274,2.0063,0,0,2.55004,2.24764,0,1.9701,3.38688
56.3561,85.139,1.18363,0.3,0.02,3.32568,3.62808,0,0.623208,6.048,92.2788,98.274,2.3767,0,0,2.55012,2.24772,0,1.97016,3.38688
54.426,85.139,1.1623,0.36,0.02,3.32581,3.62821,0,0.623232,6.048,91.9295,98.274,2.27979,0,0,2.5502,2.2478,0,1.97022,3.38688
52.655,85.139,1.24516,0.39,0.02,3.32593,3.62833,0,0.623256,6.048,91.662,98.274,3.30555,0,0,2.55028,2.24788,0,1.97028,3.38688
50.4225,85.139,0.644322,0.2,0.02,3.21536,3.51776,0,0.62328,6.048,91.1583,98.274,2.60302,0,0,2.4422,2.1398,0,1.97035,3.38688
48.2373,85.139,0.668242,0.43,0.02,3.21548,3.51788,0,0.602558,6.048,90.6552,98.274,2.52957,0,0,2.44228,2.13988,0,1.88684,3.38688
47.1901,85.139,1.94384,0.24,0.02,3.21561,3.51801,0,0.602581,6.048,90.7562,98.274,4.47223,0,0,2.44235,2.13995,0,1.8869,3.38688
45.6846,85.139,1.44644,0.2,0.02,3.21573,3.51813,0,0.602605,6.048,90.2917,98.274,3.93193,0,0,2.44243,2.14003,0,1.88696,3.38688
43.7733,85.139,1.11432,0,0.02,3.42737,3.42737,0,0.602628,6.048,89.8685,98.274,1.50335,0,0,2.04164,2.04164,0,1.88702,3.38688
42.1527,85.139,1.14664,0.02,0.02,3.12509,3.42749,0,0.642289,6.048,89.3803,98.274,2.65613,0,0,2.34411,2.04171,0,1.57737,3.38688
42.3341,85.139,3.22896,0,0.02,3.42762,3.42762,0,0.585642,6.048,89.7912,98.274,5.80655,0,0,2.04178,2.04178,0,1.81106,3.38688
41.3879,85.139,2.07519,0,0.02,3.42774,3.42774,0,0.642335,6.048,89.7398,98.274,2.55446,0,0,2.04186,2.04186,0,1.57748,3.38688
40.6962,85.139,2.14809,0,0.02,3.1697,3.1697,0,0.642358,6.048,89.9349,98.274,4.55972,0,0,1.83683,1.83683,0,1.57754,3.38688
39.1681,85.139,1.28834,0,0.02,3.16982,3.16982,0,0.594002,6.048,89.7962,98.274,3.27093,0,0,1.83689,1.83689,0,1.41913,3.38688
39.3861,85.139,3.15011,0,0.02,3.16993,3.16993,0,0.594023,6.048,90.8146,98.274,8.59434,0,0,1.83696,1.83696,0,1.41918,3.38688
39.2382,85.139,2.68996,0,0.02,3.17004,3.17004,0,0.594044,6.048,90.7577,98.274,4.34518,0,0,1.83702,1.83702,0,1.41923,3.38688
38.5979,85.139,2.17766,0,0.02,3.17015,3.17015,0,0.594066,6.048,90.728,98.274,4.02777,0,0,1.83709,1.83709,0,1.41928,3.38688
37.5416,85.139,1.95846,0,0.02,3.26957,3.26957,0,0.594087,6.048,90.7978,98.274,3.9596,0,0,1.89655,1.89655,0,1.41933,3.38688
37.2264,85.139,2.71492,0,0.02,3.26967,3.26967,0,0.612718,6.048,91.3103,98.274,4.9934,0,0,1.8966,1.8966,0,1.46527,3.38688
39.8519,85.139,5.68321,0,0.02,3.26976,3.26976,0,0.612735,6.048,92.2041,98.274,6.70311,0,0,1.89666,1.89666,0,1.46532,3.38688
44.3536,85.139,7.76566,0,0.02,3.26985,3.26985,0,0.612753,6.048,93.5056,98.274,8.23888,0,0,1.89671,1.89671,0,1.46536,3.38688
46.8178,85.139,6.0622,0,0.02,3.58889,3.58889,0,0.612771,6.048,94.1723,98.274,5.41861,0,0,2.11979,2.11979,0,1.4654,3.38688
46.8457,85.139,3.64147,0,0.02,3.58899,3.58899,0,0.672558,6.048,94.6513,98.274,4.26563,0,0,2.11985,2.11985,0,1.63775,3.38688
50.1357,85.139,7.03865,0,0.02,3.5891,3.5891,0,0.672577,6.048,96.3597,98.274,8.77024,0,0,2.11991,2.11991,0,1.63779,3.38688
55.2845,85.139,9.06277,0,0.02,3.5892,3.5892,0,0.672596,6.048,98.8672,98.274,13.0176,0,0,2.11997,2.11997,0,1.63784,3.38688
54.9447,85.139,2.89951,0,0.02,3.13433,3.13433,0,0.672616,6.048,99.2483,98.274,3.8972,0,0,1.8207,1.8207,0,1.63789,3.38688
53.9584,85.139,2.22421,0,0.02,3.13442,3.13442,0,0.587374,6.048,99.3022,98.274,3.43513,0,0,1.82075,1.82075,0,1.40667,3.38688
57.3325,85.139,6.71492,0,0.02,3.13451,3.13451,0,0.587391,6.048,99.3022,98.274,8.23158,0,0,1.8208,1.8208,0,1.40671,3.38688
61.0108,85.139,7.39961,0,0.02,3.1346,3.1346,0,0.587408,6.048,99.3022,98.274,9.60703,0,0,1.82086,1.82086,0,1.40675,3.38688
64.4153,85.139,7.07766,0,0.02,3.13469,3.13469,0,0.587425,6.048,99.3022,98.274,7.00289,0,0,1.82091,1.82091,0,1.40679,3.38688
68.3335,85.139,7.75671,0,0.02,3.24932,3.24932,0,0.587441,6.048,99.3022,98.274,10.9352,0,0,1.8942,1.8942,0,1.40683,3.38688
71.2731,85.139,6.71396,0,0.02,3.24941,3.24941,0,0.608923,6.048,99.3022,98.274,8.68991,0,0,1.89425,1.89425,0,1.46346,3.38688
72.994,85.139,5.39538,0,0.02,3.24951,3.24951,0,0.60894,6.048,99.3022,98.274,6.51595,0,0,1.8943,1.8943,0,1.4635,3.38688
74.0199,85.139,4.6711,0,0.02,3.2496,3.2496,0,0.608957,6.048,99.3022,98.274,5.24367,0,0,1.89436,1.89436,0,1.46354,3.38688
74.5294,85.139,4.0557,0,0.02,3.2049,3.2049,0,0.608975,6.048,99.3022,98.274,5.86185,0,0,1.86597,1.86597,0,1.46358,3.38688
74.6729,85.139,3.67257,0,0.02,3.20499,3.20499,0,0.600599,6.048,99.3022,98.274,4.93553,0,0,1.86602,1.86602,0,1.44164,3.38688
75.5117,85.139,4.3755,0,0.02,3.20509,3.20509,0,0.600616,6.048,99.3022,98.274,5.20485,0,0,1.86607,1.86607,0,1.44169,3.38688
75.4535,85.139,3.35108,0,0.02,3.20518,3.20518,0,0.600633,6.048,99.3022,98.274,4.90581,0,0,1.86613,1.86613,0,1.44173,3.38688
75.2147,85.139,3.26078,0,0.02,3.35732,3.35732,0,0.60065,6.048,99.3022,98.274,4.16692,0,0,1.96707,1.96707,0,1.44177,3.38688
74.953,85.139,3.25036,0,0.02,3.35741,3.35741,0,0.629161,6.048,99.3022,98.274,4.12639,0,0,1.96713,1.96713,0,1.51976,3.38688
74.3636,85.139,2.91798,0,0.02,3.35751,3.35751,0,0.629179,6.048,99.3022,98.274,4.17585,0,0,1.96719,1.96719,0,1.5198,3.38688
73.6602,85.139,2.78581,0,0.02,3.35761,3.35761,0,0.629197,6.048,99.3022,98.274,4.10733,0,0,1.96724,1.96724,0,1.51985,3.38688
72.7614,85.139,2.54307,0,0.02,3.3577,3.3577,0,0.629215,6.048,99.2589,98.274,3.5734,0,0,1.9673,1.9673,0,1.51989,3.38688
71.6896,85.139,2.30853,0,0.02,3.32772,3.32772,0,0.629233,6.048,99.0776,98.274,3.02005,0,0,2.02282,2.02282,0,1.51994,3.38688
70.4818,85.139,2.12807,0,0.02,3.32782,3.32782,0,0.623615,6.048,98.8838,98.274,2.89999,0,0,2.02287,2.02287,0,1.56283,3.38688
69.1574,85.139,1.98939,0,0.02,3.32791,3.32791,0,0.623633,6.048,98.6931,98.274,2.98153,0,0,2.02293,2.02293,0,1.56287,3.38688
67.7667,85.139,1.89812,0,0.02,3.32801,3.32801,0,0.623651,6.048,98.467,98.274,2.89243,0,0,2.02299,2.02299,0,1.56292,3.38688
66.2154,85.139,1.76791,0,0.02,3.40578,3.40578,0,0.623669,6.048,98.1242,98.274,2.5908,0,0,2.07248,2.07248,0,1.56296,3.38688
64.7811,85.139,1.9054,0,0.02,3.40587,3.40587,0,0.638242,6.048,97.8303,98.274,3.05304,0,0,2.07254,2.07254,0,1.6012,3.38688
63.2454,85.139,1.75334,0,0.02,3.40597,3.40597,0,0.638261,6.048,97.4617,98.274,2.92295,0,0,2.0726,2.0726,0,1.60125,3.38688
61.5804,85.139,1.59615,0,0.02,3.40607,3.40607,0,0.638279,6.048,97.0594,98.274,2.54248,0,0,2.07266,2.07266,0,1.60129,3.38688
59.7452,85.139,1.60133,0,0.02,3.63365,3.63365,0,0.638297,6.048,96.6393,98.274,2.76085,0,0,2.25117,2.25117,0,1.60134,3.38688
57.9882,85.139,1.69537,0,0.02,3.63375,3.63375,0,0.680946,6.048,96.2547,98.274,2.73942,0,0,2.25124,2.25124,0,1.73926,3.38688
55.9516,85.139,1.3871,0,0.02,3.63386,3.63386,0,0.680965,6.048,95.6995,98.274,1.9455,0,0,2.2513,2.2513,0,1.73931,3.38688
54.252,85.139,1.68058,0,0.02,3.63396,3.63396,0,0.680985,6.048,95.4634,98.274,3.53283,0,0,2.25137,2.25137,0,1.73935,3.38688
52.4371,85.139,1.52537,0,0.02,3.63406,3.63406,0,0.681004,6.048,95.0163,98.274,2.45877,0,0,2.25143,2.25143,0,1.7394,3.38688
51.1427,85.139,1.97182,0,0.02,3.52329,3.52329,0,0.681024,6.048,94.5423,98.274,2.34611,0,0,2.14316,2.14316,0,1.73945,3.38688
49.8798,85.139,2.04436,0,0.02,3.52339,3.52339,0,0.660264,6.048,94.2744,98.274,2.86186,0,0,2.14323,2.14323,0,1.65581,3.38688
48.6398,85.139,2.06931,0,0.02,3.52349,3.52349,0,0.660283,6.048,94.0842,98.274,3.00784,0,0,2.14329,2.14329,0,1.65586,3.38688
47.5658,85.139,2.28722,0,0.02,3.52359,3.52359,0,0.660301,6.048,93.9333,98.274,3.21971,0,0,2.14335,2.14335,0,1.6559,3.38688
45.715,85.139,1.21009,0,0.02,3.43266,3.43266,0,0.66032,6.048,93.8218,98.274,2.57094,0,0,2.04479,2.04479,0,1.65595,3.38688
44.3176,85.139,1.71597,0,0.02,3.43276,3.43276,0,0.643281,6.048,93.4895,98.274,2.18678,0,0,2.04485,2.04485,0,1.57981,3.38688
42.6307,85.139,1.37662,0,0.02,3.43286,3.43286,0,0.643299,6.048,93.1976,98.274,1.85668,0,0,2.04491,2.04491,0,1.57985,3.38688
42.0914,85.139,2.58514,0,0.02,3.43296,3.43296,0,0.643318,6.048,93.6316,98.274,5.28625,0,0,2.04497,2.04497,0,1.5799,3.38688
42.8437,85.139,3.84131,0,0.02,3.17451,3.17451,0,0.643336,6.048,95.3074,98.274,6.99405,0,0,1.83961,1.83961,0,1.57994,3.38688
42.8424,85.139,2.96621,0,0.02,3.1746,3.1746,0,0.594903,6.048,95.672,98.274,4.64452,0,0,1.83966,1.83966,0,1.42128,3.38688
44.6486,85.139,4.84215,0,0.02,3.17469,3.17469,0,0.59492,6.048,95.7227,98.274,3.61034,0,0,1.83971,1.83971,0,1.42132,3.38688
46.0098,85.139,4.52564,0,0.02,3.17478,3.17478,0,0.594937,6.048,98.8829,98.274,10.7721,0,0,1.83977,1.83977,0,1.42136,3.38688
47.1308,85.139,4.29162,0,0.02,3.17487,3.17487,0,0.594954,6.048,99.3022,98.274,6.29682,0,0,1.83982,1.83982,0,1.4214,3.38688
54.1989,85.139,10.7087,0,0.02,3.27441,3.27441,0,0.594971,6.048,99.3022,98.274,11.3191,0,0,1.89936,1.89936,0,1.42144,3.38688
57.1775,85.139,6.56747,0,0.02,3.27449,3.27449,0,0.613625,6.048,99.3022,98.274,7.36032,0,0,1.8994,1.8994,0,1.46744,3.38688
59.6072,85.139,5.98511,0,0.02,3.27456,3.27456,0,0.613639,6.048,99.3022,98.274,6.90351,0,0,1.89944,1.89944,0,1.46748,3.38688
61.3386,85.139,5.25032,0,0.02,3.27463,3.27463,0,0.613652,6.048,99.3022,98.274,5.26237,0,0,1.89948,1.89948,0,1.46751,3.38688
67.7774,85.139,10.9711,0,0.02,3.5941,3.5941,0,0.613665,6.048,99.3022,98.274,10.8706,0,0,2.12286,2.12286,0,1.46754,3.38688
76.7681,85.139,13.4445,0,0.02,3.59418,3.59418,0,0.673535,6.048,99.3022,98.274,10.0362,0,0,2.12291,2.12291,0,1.64013,3.38688
85.139,85.139,14.3939,0,0.02,3.59426,3.59426,0,0.67355,6.048,99.3022,98.274,17.7846,0,0,2.12296,2.12296,0,1.64016,3.38688
85.139,85.139,10.0354,0,0.02,3.59434,3.59434,0,0.673564,6.048,99.3022,98.274,13.761,0,0,2.123,2.123,0,1.6402,3.38688
85.139,85.139,9.24107,0,0.02,3.1388,3.1388,0,0.673579,6.048,99.3022,98.274,14.9906,0,0,1.82329,1.82329,0,1.64023,3.38688
85.139,85.139,6.22009,0,0.02,3.13887,3.13887,0,0.588211,6.048,99.3022,98.274,12.6485,0,0,1.82333,1.82333,0,1.40868,3.38688
85.139,85.139,9.09184,0,0.02,3.13893,3.13893,0,0.588224,6.048,99.3022,98.274,15.1261,0,0,1.82337,1.82337,0,1.40871,3.38688
85.139,85.139,7.66048,0,0.02,3.139,3.139,0,0.588236,6.048,99.3022,98.274,13.7613,0,0,1.82341,1.82341,0,1.40874,3.38688
85.139,85.139,13.6259,0.22,0.02,2.83667,3.13907,0,0.588249,6.048,99.3022,98.274,19.3602,0,0,2.12585,1.82345,0,1.40877,3.38688
85.139,85.139,10.8718,0.4,0.02,2.95144,3.25384,0,0.531592,6.048,99.3022,98.274,17.3453,0,0,2.19923,1.89683,0,1.64243,3.38688
85.139,85.139,11.2651,0.41,0.02,2.95151,3.25391,0,0.553099,6.048,99.3022,98.274,14.4062,0,0,2.19927,1.89687,0,1.69912,3.38688
85.139,85.139,8.46108,0.41,0.02,2.95158,3.25398,0,0.553112,6.048,99.3022,98.274,12.3329,0,0,2.19931,1.89691,0,1.69916,3.38688
85.139,85.139,7.75128,0.39,0.02,2.95165,3.25405,0,0.553125,6.048,99.3022,98.274,11.2871,0,0,2.19935,1.89695,0,1.69919,3.38688
85.139,85.139,6.17844,0.34,0.02,2.90687,3.20927,0,0.553138,6.048,99.3022,98.274,6.7206,0,0,2.17091,1.86851,0,1.69922,3.38688
85.139,85.139,5.84362,0.32,0.02,2.90694,3.20934,0,0.544747,6.048,99.3022,98.274,6.41242,0,0,2.17095,1.86855,0,1.67724,3.38688
85.139,85.139,5.4008,0.3,0.02,2.90701,3.20941,0,0.54476,6.048,99.3022,98.274,6.94603,0,0,2.17099,1.86859,0,1.67727,3.38688
85.139,85.139,5.10688,0.27,0.02,2.90707,3.20947,0,0.544773,6.048,99.3022,98.274,7.32489,0,0,2.17103,1.86863,0,1.6773,3.38688
85.139,85.139,5.0506,0.26,0.02,3.05939,3.36179,0,0.544786,6.048,99.3022,98.274,5.78155,0,0,2.2721,1.9697,0,1.67734,3.38688
85.139,85.139,5.06087,0.23,0.02,3.05947,3.36187,0,0.573331,6.048,99.3022,98.274,5.79504,0,0,2.27214,1.96974,0,1.75542,3.38688
85.139,85.139,4.74928,0.2,0.02,3.05954,3.36194,0,0.573344,6.048,99.3022,98.274,4.48303,0,0,2.27218,1.96978,0,1.75546,3.38688
85.139,85.139,4.26154,0.18,0.02,3.05961,3.36201,0,0.573358,6.048,99.3022,98.274,4.32078,0,0,2.27222,1.96982,0,1.75549,3.38688
85.139,85.139,4.12424,0.18,0.02,3.05969,3.36209,0,0.573371,6.048,99.3022,98.274,3.64414,0,0,2.27227,1.96987,0,1.75552,3.38688
85.139,85.139,4.32249,0.16,0.02,3.02964,3.33204,0,0.573385,6.048,99.3022,98.274,4.11969,0,0,2.32784,2.02544,0,1.75555,3.38688
85.139,85.139,3.92873,0.16,0.02,3.02972,3.33212,0,0.567755,6.048,99.3022,98.274,3.96101,0,0,2.32789,2.02549,0,1.79849,3.38688
85.139,85.139,3.57367,0.15,0.02,3.02979,3.33219,0,0.567769,6.048,99.3022,98.274,3.73816,0,0,2.32793,2.02553,0,1.79853,3.38688
85.139,85.139,3.32044,0.15,0.02,3.02986,3.33226,0,0.567782,6.048,99.2656,98.274,3.52839,0,0,2.32797,2.02557,0,1.79856,3.38688
85.139,85.139,3.42946,0.14,0.02,3.1077,3.4101,0,0.567796,6.048,99.1407,98.274,3.33326,0,0,2.37752,2.07512,0,1.79859,3.38688
85.139,85.139,3.26379,0.14,0.02,3.10778,3.41018,0,0.582383,6.048,98.9801,98.274,3.2952,0,0,2.37756,2.07516,0,1.83687,3.38688
84.7871,85.139,2.89626,0.14,0.02,3.10785,3.41025,0,0.582397,6.048,98.7691,98.274,3.01276,0,0,2.37761,2.07521,0,1.8369,3.38688
84.1838,85.139,2.62446,0.15,0.02,3.10792,3.41032,0,0.582411,6.048,98.5453,98.274,2.95155,0,0,2.37765,2.07525,0,1.83694,3.38688
83.4939,85.139,2.72368,0.16,0.02,3.33576,3.63816,0,0.582425,6.048,98.4637,98.274,3.4625,0,0,2.55637,2.25397,0,1.83697,3.38688
84.2556,85.139,4.19654,0.16,0.02,3.33584,3.63824,0,0.625122,6.048,98.5937,98.274,4.51204,0,0,2.55642,2.25402,0,1.97505,3.38688
83.8721,85.139,3.00944,0.16,0.02,3.33592,3.63832,0,0.625137,6.048,98.4076,98.274,3.36439,0,0,2.55647,2.25407,0,1.97509,3.38688
82.8273,85.139,2.37998,0.16,0.02,3.336,3.6384,0,0.625151,6.048,98.2075,98.274,3.30225,0,0,2.55651,2.25411,0,1.97513,3.38688
81.7665,85.139,2.36418,0.16,0.02,3.33608,3.63848,0,0.625166,6.048,97.9236,98.274,3.05312,0,0,2.55656,2.25416,0,1.97516,3.38688
81.3605,85.139,2.93023,0.16,0.02,3.22514,3.52754,0,0.625181,6.048,97.497,98.274,3.10326,0,0,2.44815,2.14575,0,1.9752,3.38688
81.3419,85.139,3.35158,0.17,0.02,3.22522,3.52762,0,0.604391,6.048,97.2642,98.274,3.97945,0,0,2.4482,2.1458,0,1.89144,3.38688
81.1852,85.139,3.24775,0.17,0.02,3.22529,3.52769,0,0.604405,6.048,97.0183,98.274,3.89569,0,0,2.44824,2.14584,0,1.89148,3.38688
81.4849,85.139,3.87409,0.16,0.02,3.22537,3.52777,0,0.60442,6.048,97.0312,98.274,5.03007,0,0,2.44829,2.14589,0,1.89151,3.38688
80.648,85.139,2.70219,0.16,0.02,3.13431,3.43671,0,0.604434,6.048,97.1006,98.274,4.02281,0,0,2.3496,2.0472,0,1.89155,3.38688
79.0498,85.139,1.83019,0.18,0.02,3.13439,3.43679,0,0.58737,6.048,97.1666,98.274,3.58059,0,0,2.34965,2.04725,0,1.8153,3.38688
81.1972,85.139,5.67407,0.24,0.02,3.13446,3.43686,0,0.587384,6.048,97.6834,98.274,5.45597,0,0,2.34969,2.04729,0,1.81534,3.38688
85.0338,85.139,7.58071,0.18,0.02,3.13453,3.43693,0,0.587398,6.048,98.8473,98.274,7.97171,0,0,2.34974,2.04734,0,1.81537,3.38688
85.139,85.139,6.76767,0.21,0.02,2.87576,3.17816,0,0.587412,6.048,99.3022,98.274,6.28033,0,0,2.14413,1.84173,0,1.81541,3.38688
85.139,85.139,6.89288,0.18,0.02,2.87583,3.17823,0,0.538918,6.048,99.3022,98.274,9.04499,0,0,2.14417,1.84177,0,1.65655,3.38688
85.139,85.139,7.43744,0.19,0.02,2.8759,3.1783,0,0.538931,6.048,99.3022,98.274,9.916,0,0,2.14421,1.84181,0,1.65658,3.38688
85.139,85.139,7.05986,0.22,0.02,2.87597,3.17837,0,0.538943,6.048,99.3022,98.274,8.40472,0,0,2.14425,1.84185,0,1.65661,3.38688
85.139,85.139,6.11833,0.21,0.02,2.87604,3.17844,0,0.538956,6.048,99.3022,98.274,4.36321,0,0,2.14429,1.84189,0,1.65664,3.38688
85.139,85.139,13.1611,0.21,0.02,2.97567,3.27807,0,0.538969,6.048,99.3022,98.274,7.5904,0,0,2.20388,1.90148,0,1.65668,3.38688
85.139,85.139,7.80343,0.23,0.02,2.97572,3.27812,0,0.55764,6.048,99.3022,98.274,5.53393,0,0,2.20391,1.90151,0,1.70272,3.38688
85.139,85.139,8.14383,0.24,0.02,2.97577,3.27817,0,0.557649,6.048,99.3022,98.274,5.33347,0,0,2.20393,1.90153,0,1.70274,3.38688
