0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6781,85.139,2.71412,0.07,0.04,2.92266,3.22506,0,0.566701,4.47552,95.3353,98.274,3.9371,0,0,2.26416,1.96176,0,1.82583,3.38688
75.4161,85.139,1.66183,0.07,0.04,2.9228,3.2252,0,0.547707,4.47552,94.9951,98.274,2.57412,0,0,2.26424,1.96184,0,1.74929,3.38688
74.5348,85.139,2.05438,0.06,0.04,2.92293,3.22533,0,0.547732,4.47552,94.8091,98.274,2.85007,0,0,2.26432,1.96192,0,1.74935,3.38688
77.0998,85.139,5.63379,0.07,0.04,2.92306,3.22546,0,0.547757,4.47552,95.1582,98.274,6.43753,0,0,2.2644,1.962,0,1.74942,3.38688
76.5861,85.139,2.48879,0.06,0.04,2.83987,3.14227,0,0.547782,4.47552,94.8867,98.274,2.878,0,0,2.17421,1.87181,0,1.74948,3.38688
75.0269,85.139,1.39336,0.06,0.04,2.84,3.1424,0,0.532192,4.47552,94.3712,98.274,1.88323,0,0,2.17429,1.87189,0,1.67979,3.38688
73.9044,85.139,1.83934,0.06,0.04,2.84013,3.14253,0,0.532217,4.47552,94.3557,98.274,4.52588,0,0,2.17437,1.87197,0,1.67986,3.38688
75.7853,85.139,5.00111,0.08,0.04,2.84027,3.14267,0,0.532241,4.47552,95.5195,98.274,8.61311,0,0,2.17444,1.87204,0,1.67992,3.38688
75.7365,85.139,2.8262,0.09,0.04,2.60371,2.90611,0,0.532266,4.47552,96.0558,98.274,4.71906,0,0,1.98647,1.68407,0,1.67998,3.38688
77.2518,85.139,4.50944,0.1,0.04,2.60383,2.90623,0,0.487935,4.47552,97.1212,98.274,6.37289,0,0,1.98654,1.68414,0,1.53475,3.38688
81.9075,85.139,7.79384,0.11,0.04,2.60395,2.90635,0,0.487957,4.47552,99.3022,98.274,9.62688,0,0,1.98661,1.68421,0,1.5348,3.38688
85.139,85.139,8.68755,0.09,0.04,2.60407,2.90647,0,0.48798,4.47552,99.3022,98.274,10.9618,0,0,1.98668,1.68428,0,1.53486,3.38688
85.139,85.139,6.56344,0.08,0.04,2.60419,2.90659,0,0.488003,4.47552,99.3022,98.274,5.11009,0,0,1.98675,1.68435,0,1.53491,3.38688
85.139,85.139,3.58461,0.08,0.04,2.60419,2.90659,0,0.488025,4.47552,99.3022,98.274,3.7952,0,0,1.98675,1.68435,0,1.53497,3.38688
84.0181,85.139,1.92107,0.08,0.04,2.69537,2.99777,0,0.488025,4.47552,99.3022,98.274,4.06409,0,0,2.04129,1.73889,0,1.53497,3.38688
83.5049,85.139,2.56746,0.1,0.04,2.69548,2.99788,0,0.505112,4.47552,99.3022,98.274,3.72838,0,0,2.04135,1.73895,0,1.5771,3.38688
83.1547,85.139,2.73842,0.11,0.04,2.69559,2.99799,0,0.505132,4.47552,99.3022,98.274,4.16517,0,0,2.04141,1.73901,0,1.57715,3.38688
81.9778,85.139,1.87759,0.13,0.04,2.6957,2.9981,0,0.505153,4.47552,99.3022,98.274,3.46993,0,0,2.04148,1.73908,0,1.5772,3.38688
82.7833,85.139,4.27993,0.15,0.04,2.98824,3.29064,0,0.505173,4.47552,99.3022,98.274,5.74621,0,0,2.24602,1.94362,0,1.57724,3.38688
81.9891,85.139,2.60519,0.16,0.04,2.98836,3.29076,0,0.559997,4.47552,99.0968,98.274,3.29033,0,0,2.2461,1.9437,0,1.73528,3.38688
80.5155,85.139,1.82056,0.19,0.04,2.98848,3.29088,0,0.560019,4.47552,98.8312,98.274,2.46543,0,0,2.24617,1.94377,0,1.73533,3.38688
80.1148,85.139,2.93818,0.18,0.04,2.9886,3.291,0,0.560042,4.47552,99.0013,98.274,3.80414,0,0,2.24624,1.94384,0,1.73539,3.38688
80.2487,85.139,3.13409,0.18,0.04,2.57155,2.87395,0,0.560064,4.47552,99.3022,98.274,3.91134,0,0,1.97185,1.66945,0,1.73544,3.38688
81.9445,85.139,4.83623,0.23,0.04,2.57166,2.87406,0,0.481909,4.47552,99.3022,98.274,4.49133,0,0,1.97191,1.66951,0,1.52345,3.38688
84.545,85.139,5.7651,0.22,0.04,2.57176,2.87416,0,0.481928,4.47552,99.3022,98.274,4.52786,0,0,1.97197,1.66957,0,1.52349,3.38688
85.139,85.139,4.91131,0.24,0.04,2.57186,2.87426,0,0.481948,4.47552,99.3022,98.274,4.68753,0,0,1.97203,1.66963,0,1.52354,3.38688
85.139,85.139,4.37742,0.15,0.04,2.57197,2.87437,0,0.481967,4.47552,99.3022,98.274,5.25142,0,0,1.97209,1.66969,0,1.52359,3.38688
85.139,85.139,4.12014,0.16,0.04,2.6771,2.9795,0,0.481987,4.47552,99.3022,98.274,4.85651,0,0,2.03931,1.73691,0,1.52364,3.38688
85.139,85.139,4.20221,0.16,0.04,2.67721,2.97961,0,0.501689,4.47552,99.3022,98.274,6.37694,0,0,2.03937,1.73697,0,1.57557,3.38688
85.139,85.139,3.63817,0.16,0.04,2.67732,2.97972,0,0.501709,4.47552,99.3022,98.274,5.06599,0,0,2.03943,1.73703,0,1.57562,3.38688
85.139,85.139,3.21666,0.15,0.04,2.67743,2.97983,0,0.501729,4.47552,99.3022,98.274,4.32903,0,0,2.03949,1.73709,0,1.57566,3.38688
84.6471,85.139,2.53077,0.14,0.04,2.63646,2.93886,0,0.50175,4.47552,99.3022,98.274,3.44524,0,0,2.01347,1.71107,0,1.57571,3.38688
83.9238,85.139,2.25761,0.19,0.04,2.63657,2.93897,0,0.494073,4.47552,99.2671,98.274,3.1019,0,0,2.01353,1.71113,0,1.55561,3.38688
83.1362,85.139,2.12351,0.18,0.04,2.63668,2.93908,0,0.494093,4.47552,99.2016,98.274,3.06511,0,0,2.0136,1.7112,0,1.55566,3.38688
82.2676,85.139,2.03271,0.15,0.04,2.63679,2.93919,0,0.494113,4.47552,99.1367,98.274,3.15699,0,0,2.01366,1.71126,0,1.5557,3.38688
81.1012,85.139,1.83659,0.14,0.04,2.77632,3.07872,0,0.494134,4.47552,98.9033,98.274,2.64564,0,0,2.10624,1.80384,0,1.55575,3.38688
79.752,85.139,1.63573,0.12,0.04,2.77644,3.07884,0,0.520283,4.47552,98.6154,98.274,2.42698,0,0,2.10631,1.80391,0,1.62728,3.38688
78.3751,85.139,1.53987,0.1,0.04,2.77655,3.07895,0,0.520304,4.47552,98.2709,98.274,2.33221,0,0,2.10638,1.80398,0,1.62733,3.38688
76.9208,85.139,1.452,0.14,0.04,2.77666,3.07906,0,0.520325,4.47552,97.8631,98.274,2.19835,0,0,2.10644,1.80404,0,1.62739,3.38688
75.4754,85.139,1.41294,0.13,0.04,2.77677,3.07917,0,0.520346,4.47552,97.4691,98.274,2.05701,0,0,2.10651,1.80411,0,1.62744,3.38688
74.048,85.139,1.38729,0.12,0.04,2.7493,3.0517,0,0.520367,4.47552,97.0692,98.274,2.058,0,0,2.15743,1.85503,0,1.62749,3.38688
72.5804,85.139,1.31918,0.11,0.04,2.74942,3.05182,0,0.51522,4.47552,96.5461,98.274,2.02123,0,0,2.1575,1.8551,0,1.66683,3.38688
70.9734,85.139,1.14695,0.14,0.04,2.74953,3.05193,0,0.51524,4.47552,95.9795,98.274,1.90241,0,0,2.15757,1.85517,0,1.66689,3.38688
69.4003,85.139,1.16029,0.12,0.04,2.74964,3.05204,0,0.515261,4.47552,95.2608,98.274,1.86423,0,0,2.15764,1.85524,0,1.66694,3.38688
67.7271,85.139,1.09797,0.1,0.04,2.82098,3.12338,0,0.515282,4.47552,94.4327,98.274,1.69017,0,0,2.20304,1.90064,0,1.66699,3.38688
65.9791,85.139,1.00552,0.15,0.04,2.82109,3.12349,0,0.528652,4.47552,93.6536,98.274,1.58237,0,0,2.20311,1.90071,0,1.70207,3.38688
64.126,85.139,0.86889,0.13,0.04,2.82121,3.12361,0,0.528673,4.47552,92.8372,98.274,1.56985,0,0,2.20318,1.90078,0,1.70212,3.38688
62.1722,85.139,0.756275,0.13,0.04,2.82132,3.12372,0,0.528694,4.47552,91.8828,98.274,1.51332,0,0,2.20325,1.90085,0,1.70217,3.38688
60.2006,85.139,0.846543,0.17,0.04,3.03006,3.33246,0,0.528716,4.47552,91.0191,98.274,1.29454,0,0,2.36698,2.06458,0,1.70223,3.38688
58.3476,85.139,0.952756,0.16,0.04,3.03018,3.33258,0,0.567834,4.47552,89.9115,98.274,1.58227,0,0,2.36705,2.06465,0,1.82873,3.38688
56.3269,85.139,0.766264,0.16,0.04,3.0303,3.3327,0,0.567856,4.47552,89.3025,98.274,1.15327,0,0,2.36713,2.06473,0,1.82878,3.38688
54.4991,85.139,0.928669,0.2,0.04,3.03043,3.33283,0,0.567879,4.47552,88.4864,98.274,1.98101,0,0,2.3672,2.0648,0,1.82884,3.38688
52.6587,85.139,0.894254,0.21,0.04,3.03055,3.33295,0,0.567902,4.47552,87.9277,98.274,1.51668,0,0,2.36728,2.06488,0,1.8289,3.38688
50.797,85.139,0.769094,0.21,0.04,2.92897,3.23137,0,0.567925,4.47552,87.1703,98.274,2.37877,0,0,2.268,1.9656,0,1.82896,3.38688
48.8566,85.139,0.664044,0.24,0.04,2.92909,3.23149,0,0.54889,4.47552,86.2592,98.274,1.37212,0,0,2.26807,1.96567,0,1.75226,3.38688
46.959,85.139,0.689395,0.25,0.04,2.92921,3.23161,0,0.548912,4.47552,85.6338,98.274,1.33536,0,0,2.26814,1.96574,0,1.75231,3.38688
45.6134,85.139,1.33271,0.27,0.04,2.92933,3.23173,0,0.548934,4.47552,84.7731,98.274,2.06697,0,0,2.26821,1.96581,0,1.75237,3.38688
44.029,85.139,1.00054,0.28,0.04,2.84596,3.14836,0,0.548956,4.47552,84.0351,98.274,1.15331,0,0,2.17783,1.87543,0,1.75242,3.38688
42.334,85.139,0.848388,0.3,0.04,2.84607,3.14847,0,0.533332,4.47552,83.6755,98.274,1.36279,0,0,2.1779,1.8755,0,1.68259,3.38688
42.3255,85.139,2.63106,0.32,0.04,2.84619,3.14859,0,0.533354,4.47552,83.6063,98.274,4.15792,0,0,2.17797,1.87557,0,1.68265,3.38688
41.853,85.139,2.15865,0.35,0.04,2.8463,3.1487,0,0.533375,4.47552,83.6445,98.274,2.3745,0,0,2.17804,1.87564,0,1.6827,3.38688
42.9106,85.139,3.65681,0.38,0.04,2.60927,2.91167,0,0.533397,4.47552,84.1318,98.274,5.84152,0,0,1.9897,1.6873,0,1.68275,3.38688
42.7714,85.139,2.364,0.42,0.04,2.60938,2.91178,0,0.488978,4.47552,84.1202,98.274,3.35704,0,0,1.98976,1.68736,0,1.53724,3.38688
43.0824,85.139,2.82806,0.44,0.04,2.60949,2.91189,0,0.488998,4.47552,84.1355,98.274,3.91758,0,0,1.98982,1.68742,0,1.53729,3.38688
43.4607,85.139,3.00722,0.49,0.04,2.60959,2.91199,0,0.489018,4.47552,84.2885,98.274,4.21525,0,0,1.98988,1.68748,0,1.53734,3.38688
44.6344,85.139,3.88717,0.5,0.04,2.6097,2.9121,0,0.489038,4.47552,84.3872,98.274,3.55986,0,0,1.98994,1.68754,0,1.53738,3.38688
45.3512,85.139,3.44908,0.5,0.04,2.70103,3.00343,0,0.489057,4.47552,84.7628,98.274,4.25687,0,0,2.04457,1.74217,0,1.53743,3.38688
47.4508,85.139,4.92352,0.53,0.04,2.70113,3.00353,0,0.506173,4.47552,85.6117,98.274,5.18764,0,0,2.04463,1.74223,0,1.57964,3.38688
50.6511,85.139,6.27661,0.51,0.04,2.70122,3.00362,0,0.506191,4.47552,87.1048,98.274,7.56998,0,0,2.04468,1.74228,0,1.57968,3.38688
53.3613,85.139,5.83194,0.53,0.04,2.70131,3.00371,0,0.506209,4.47552,87.9418,98.274,5.63693,0,0,2.04473,1.74233,0,1.57972,3.38688
54.1903,85.139,4.00538,0.51,0.04,2.99439,3.29679,0,0.506226,4.47552,88.328,98.274,3.12782,0,0,2.24966,1.94726,0,1.57976,3.38688
53.7885,85.139,2.793,0.52,0.04,2.9945,3.2969,0,0.561149,4.47552,89.1593,98.274,4.49692,0,0,2.24972,1.94732,0,1.73809,3.38688
54.343,85.139,3.88002,0.54,0.04,2.9946,3.297,0,0.561169,4.47552,89.4591,98.274,3.65831,0,0,2.24978,1.94738,0,1.73813,3.38688
56.3176,85.139,5.31286,0.55,0.04,2.9947,3.2971,0,0.561188,4.47552,89.9607,98.274,5.23702,0,0,2.24984,1.94744,0,1.73818,3.38688
59.1802,85.139,6.00587,0.56,0.04,2.57686,2.87926,0,0.561207,4.47552,91.1156,98.274,5.61095,0,0,1.97493,1.67253,0,1.73823,3.38688
61.741,85.139,5.71953,0.56,0.04,2.57695,2.87935,0,0.482904,4.47552,92.3191,98.274,5.9102,0,0,1.97498,1.67258,0,1.52583,3.38688
64.3264,85.139,5.74415,0.6,0.04,2.57704,2.87944,0,0.482921,4.47552,93.2898,98.274,5.25845,0,0,1.97504,1.67264,0,1.52587,3.38688
68.0102,85.139,7.01198,0.56,0.04,2.57713,2.87953,0,0.482938,4.47552,95.3727,98.274,7.46802,0,0,1.97509,1.67269,0,1.52591,3.38688
69.864,85.139,5.04914,0.6,0.04,2.57722,2.87962,0,0.482955,4.47552,96.2779,98.274,4.87764,0,0,1.97514,1.67274,0,1.52595,3.38688
71.8956,85.139,5.45147,0.51,0.04,2.68253,2.98493,0,0.482972,4.47552,97.59,98.274,6.41782,0,0,2.04247,1.74007,0,1.52599,3.38688
74.6662,85.139,6.1284,0.5,0.04,2.68263,2.98503,0,0.502707,4.47552,98.3774,98.274,5.71143,0,0,2.04253,1.74013,0,1.57801,3.38688
78.2022,85.139,6.82811,0.37,0.04,2.68272,2.98512,0,0.502724,4.47552,98.9632,98.274,4.96479,0,0,2.04258,1.74018,0,1.57806,3.38688
80.0182,85.139,4.99714,0.36,0.04,2.68281,2.98521,0,0.502742,4.47552,99.3022,98.274,4.939,0,0,2.04263,1.74023,0,1.5781,3.38688
80.9138,85.139,3.94521,0.23,0.04,2.64176,2.94416,0,0.502759,4.47552,99.3022,98.274,4.28266,0,0,2.01656,1.71416,0,1.57814,3.38688
81.625,85.139,3.74015,0.21,0.04,2.64185,2.94425,0,0.495066,4.47552,99.3022,98.274,4.07999,0,0,2.01661,1.71421,0,1.55799,3.38688
82.1915,85.139,3.56862,0.2,0.04,2.64195,2.94435,0,0.495083,4.47552,99.3022,98.274,3.88401,0,0,2.01666,1.71426,0,1.55803,3.38688
82.5924,85.139,3.3635,0.17,0.04,2.64204,2.94444,0,0.495101,4.47552,99.3022,98.274,3.64973,0,0,2.01672,1.71432,0,1.55807,3.38688
82.8069,85.139,3.27269,0.16,0.04,2.78181,3.08421,0,0.495118,4.47552,99.3022,98.274,3.47354,0,0,2.10946,1.80706,0,1.55812,3.38688
82.8344,85.139,3.06978,0.14,0.04,2.78191,3.08431,0,0.521311,4.47552,99.3022,98.274,3.13676,0,0,2.10951,1.80711,0,1.62977,3.38688
82.7515,85.139,2.90269,0.12,0.04,2.782,3.0844,0,0.521329,4.47552,99.2286,98.274,2.77083,0,0,2.10957,1.80717,0,1.62981,3.38688
82.5068,85.139,2.69737,0.12,0.04,2.7821,3.0845,0,0.521347,4.47552,99.0628,98.274,2.62598,0,0,2.10963,1.80723,0,1.62985,3.38688
81.589,85.139,2.01066,0.1,0.04,2.7822,3.0846,0,0.521365,4.47552,98.6449,98.274,2.44058,0,0,2.10968,1.80728,0,1.6299,3.38688
80.309,85.139,1.60652,0.08,0.04,2.75466,3.05706,0,0.521384,4.47552,98.1102,98.274,2.07915,0,0,2.16069,1.85829,0,1.62994,3.38688
78.91,85.139,1.46757,0.08,0.04,2.75476,3.05716,0,0.516224,4.47552,97.4189,98.274,1.99823,0,0,2.16075,1.85835,0,1.66935,3.38688
77.476,85.139,1.41349,0.1,0.04,2.75486,3.05726,0,0.516242,4.47552,96.8179,98.274,1.81319,0,0,2.16081,1.85841,0,1.6694,3.38688
76.0752,85.139,1.42551,0.1,0.04,2.75495,3.05735,0,0.51626,4.47552,96.3977,98.274,1.88618,0,0,2.16087,1.85847,0,1.66944,3.38688
74.7974,85.139,1.58876,0.08,0.04,2.8264,3.1288,0,0.516278,4.47552,95.9251,98.274,2.21676,0,0,2.20634,1.90394,0,1.66949,3.38688
73.3583,85.139,1.41289,0.08,0.04,2.8265,3.1289,0,0.529668,4.47552,95.3726,98.274,2.08714,0,0,2.2064,1.904,0,1.70462,3.38688
71.809,85.139,1.28672,0.09,0.04,2.8266,3.129,0,0.529686,4.47552,94.7968,98.274,1.98147,0,0,2.20646,1.90406,0,1.70466,3.38688
70.1037,85.139,1.09965,0.1,0.04,2.8267,3.1291,0,0.529704,4.47552,94.1883,98.274,1.96303,0,0,2.20652,1.90412,0,1.70471,3.38688
67.9505,85.139,0.799965,0.1,0.04,3.03578,3.33818,0,0.529723,4.47552,93.4952,98.274,1.8735,0,0,2.37052,2.06812,0,1.70476,3.38688
65.8092,85.139,0.787529,0.14,0.04,3.03588,3.33828,0,0.568905,4.47552,92.9548,98.274,1.82449,0,0,2.37058,2.06818,0,1.83146,3.38688
64.0424,85.139,1.16248,0.14,0.04,3.03599,3.33839,0,0.568925,4.47552,92.4908,98.274,2.15285,0,0,2.37065,2.06825,0,1.83151,3.38688
62.7391,85.139,1.66092,0.14,0.04,3.03609,3.33849,0,0.568944,4.47552,92.1758,98.274,2.38945,0,0,2.37071,2.06831,0,1.83156,3.38688
61.0298,85.139,1.24729,0.14,0.04,3.0362,3.3386,0,0.568964,4.47552,91.7054,98.274,2.07673,0,0,2.37078,2.06838,0,1.83161,3.38688
59.4795,85.139,1.30617,0.19,0.04,2.93443,3.23683,0,0.568983,4.47552,91.209,98.274,1.89983,0,0,2.27132,1.96892,0,1.83166,3.38688
58.5353,85.139,1.8878,0.19,0.04,2.93454,3.23694,0,0.549913,4.47552,90.8486,98.274,2.35857,0,0,2.27138,1.96898,0,1.75482,3.38688
57.7794,85.139,2.17712,0.2,0.04,2.93464,3.23704,0,0.549932,4.47552,90.7795,98.274,3.09962,0,0,2.27144,1.96904,0,1.75487,3.38688
56.7103,85.139,1.79354,0.2,0.04,2.93474,3.23714,0,0.549951,4.47552,90.5521,98.274,2.71253,0,0,2.27151,1.96911,0,1.75492,3.38688
55.6311,85.139,1.6855,0.24,0.04,2.85121,3.15361,0,0.54997,4.47552,89.9962,98.274,2.11878,0,0,2.18097,1.87857,0,1.75496,3.38688
54.9692,85.139,2.21218,0.27,0.04,2.85131,3.15371,0,0.534317,4.47552,89.5656,98.274,1.8387,0,0,2.18102,1.87862,0,1.68501,3.38688
54.0037,85.139,1.87569,0.27,0.04,2.85141,3.15381,0,0.534336,4.47552,89.1964,98.274,2.16487,0,0,2.18108,1.87868,0,1.68506,3.38688
56.7343,85.139,5.81771,0.28,0.04,2.85151,3.15391,0,0.534354,4.47552,89.8239,98.274,6.55407,0,0,2.18114,1.87874,0,1.6851,3.38688
59.9561,85.139,6.08379,0.28,0.04,2.61408,2.91648,0,0.534373,4.47552,90.5948,98.274,5.71228,0,0,1.99248,1.69008,0,1.68515,3.38688
62.979,85.139,6.07482,0.22,0.04,2.61417,2.91657,0,0.489878,4.47552,91.4504,98.274,6.21362,0,0,1.99253,1.69013,0,1.53939,3.38688
66.8583,85.139,7.12794,0.18,0.04,2.61426,2.91666,0,0.489895,4.47552,92.3819,98.274,6.21576,0,0,1.99259,1.69019,0,1.53943,3.38688
69.8347,85.139,6.17476,0.18,0.04,2.61435,2.91675,0,0.489912,4.47552,93.2659,98.274,5.99888,0,0,1.99264,1.69024,0,1.53947,3.38688
72.6017,85.139,5.95406,0.17,0.04,2.61444,2.91684,0,0.489929,4.47552,94.334,98.274,7.03433,0,0,1.99269,1.69029,0,1.53951,3.38688
75.0869,85.139,5.88779,0.2,0.04,2.70591,3.00831,0,0.489946,4.47552,95.4655,98.274,7.16162,0,0,2.0474,1.745,0,1.53955,3.38688
76.649,85.139,4.78735,0.15,0.04,2.70599,3.00839,0,0.507087,4.47552,96.2073,98.274,6.36823,0,0,2.04745,1.74505,0,1.58182,3.38688
77.6932,85.139,4.24083,0.19,0.04,2.70607,3.00847,0,0.507102,4.47552,96.7517,98.274,5.45953,0,0,2.04749,1.74509,0,1.58186,3.38688
79.9167,85.139,5.45229,0.19,0.04,2.70615,3.00855,0,0.507117,4.47552,97.5073,98.274,6.80836,0,0,2.04754,1.74514,0,1.58189,3.38688
80.4105,85.139,3.95124,0.15,0.04,2.99968,3.30208,0,0.507132,4.47552,97.4167,98.274,2.96732,0,0,2.25278,1.95038,0,1.58193,3.38688
81.1667,85.139,4.23858,0.15,0.04,2.99976,3.30216,0,0.56214,4.47552,97.7196,98.274,4.35701,0,0,2.25283,1.95043,0,1.7405,3.38688
82.5921,85.139,4.95399,0.17,0.04,2.99985,3.30225,0,0.562156,4.47552,98.3543,98.274,5.58244,0,0,2.25288,1.95048,0,1.74054,3.38688
84.1656,85.139,5.15508,0.17,0.04,2.99994,3.30234,0,0.562172,4.47552,99.251,98.274,6.55791,0,0,2.25293,1.95053,0,1.74058,3.38688
84.2366,85.139,3.20923,0.17,0.04,2.58142,2.88382,0,0.562188,4.47552,98.9712,98.274,4.15839,0,0,1.97758,1.67518,0,1.74062,3.38688
84.2083,85.139,3.12112,0.21,0.04,2.5815,2.8839,0,0.483758,4.47552,99.2766,98.274,2.89067,0,0,1.97762,1.67522,0,1.52788,3.38688
85.139,85.139,4.39077,0.22,0.04,2.58157,2.88397,0,0.483772,4.47552,99.3022,98.274,4.25768,0,0,1.97767,1.67527,0,1.52791,3.38688
85.139,85.139,4.89177,0.15,0.04,2.58165,2.88405,0,0.483787,4.47552,99.3022,98.274,8.09032,0,0,1.97771,1.67531,0,1.52795,3.38688
85.139,85.139,3.63647,0.15,0.04,2.58172,2.88412,0,0.483801,4.47552,99.3022,98.274,4.22908,0,0,1.97775,1.67535,0,1.52798,3.38688
85.139,85.139,3.42939,0.15,0.04,2.68718,2.98958,0,0.483815,4.47552,99.3022,98.274,4.25082,0,0,2.04518,1.74278,0,1.52801,3.38688
85.1243,85.139,3.22732,0.15,0.04,2.68726,2.98966,0,0.503578,4.47552,99.3022,98.274,4.80062,0,0,2.04523,1.74283,0,1.58011,3.38688
85.139,85.139,3.32912,0.24,0.04,2.68734,2.98974,0,0.503592,4.47552,99.3022,98.274,3.40934,0,0,2.04527,1.74287,0,1.58014,3.38688
84.8647,85.139,2.82734,0.15,0.04,2.68742,2.98982,0,0.503607,4.47552,99.2421,98.274,3.72999,0,0,2.04532,1.74292,0,1.58018,3.38688
84.4279,85.139,2.61802,0.21,0.04,2.64629,2.94869,0,0.503622,4.47552,99.1247,98.274,3.50813,0,0,2.01919,1.71679,0,1.58021,3.38688
83.8783,85.139,2.42762,0.19,0.04,2.64636,2.94876,0,0.495914,4.47552,99.0513,98.274,3.29157,0,0,2.01924,1.71684,0,1.56003,3.38688
83.1631,85.139,2.22709,0.19,0.04,2.64644,2.94884,0,0.495929,4.47552,99.0146,98.274,3.12109,0,0,2.01928,1.71688,0,1.56006,3.38688
82.383,85.139,2.14125,0.16,0.04,2.64652,2.94892,0,0.495943,4.47552,98.8948,98.274,2.85928,0,0,2.01933,1.71693,0,1.5601,3.38688
81.4964,85.139,2.12131,0.14,0.04,2.78649,3.08889,0,0.495958,4.47552,98.779,98.274,3.00717,0,0,2.1122,1.8098,0,1.56013,3.38688
80.3835,85.139,1.87192,0.13,0.04,2.78657,3.08897,0,0.522188,4.47552,98.5928,98.274,2.82031,0,0,2.11225,1.80985,0,1.63188,3.38688
79.1007,85.139,1.68712,0.11,0.04,2.78665,3.08905,0,0.522203,4.47552,98.3153,98.274,2.60939,0,0,2.11229,1.80989,0,1.63192,3.38688
77.7026,85.139,1.5399,0.14,0.04,2.78673,3.08913,0,0.522218,4.47552,98.0023,98.274,2.55828,0,0,2.11234,1.80994,0,1.63196,3.38688
76.3878,85.139,1.60245,0.13,0.04,2.78681,3.08921,0,0.522233,4.47552,97.6909,98.274,2.44668,0,0,2.11239,1.80999,0,1.63199,3.38688
75.1063,85.139,1.6095,0.11,0.04,2.75922,3.06162,0,0.522248,4.47552,97.4327,98.274,2.49616,0,0,2.16346,1.86106,0,1.63203,3.38688
73.7751,85.139,1.53256,0.1,0.04,2.7593,3.0617,0,0.517078,4.47552,97.1256,98.274,2.44145,0,0,2.16351,1.86111,0,1.67149,3.38688
72.3737,85.139,1.4411,0.13,0.04,2.75938,3.06178,0,0.517093,4.47552,96.7893,98.274,2.46556,0,0,2.16356,1.86116,0,1.67153,3.38688
70.8744,85.139,1.32876,0.12,0.04,2.75946,3.06186,0,0.517108,4.47552,96.4292,98.274,2.29102,0,0,2.16361,1.86121,0,1.67157,3.38688
69.4675,85.139,1.4705,0.09,0.04,2.831,3.1334,0,0.517123,4.47552,96.1773,98.274,2.37104,0,0,2.20914,1.90674,0,1.6716,3.38688
68.001,85.139,1.38662,0.09,0.04,2.83109,3.13349,0,0.53053,4.47552,95.8495,98.274,2.43946,0,0,2.20919,1.90679,0,1.70678,3.38688
66.4628,85.139,1.29779,0.13,0.04,2.83117,3.13357,0,0.530545,4.47552,95.4738,98.274,2.22574,0,0,2.20924,1.90684,0,1.70682,3.38688
64.9221,85.139,1.27497,0.12,0.04,2.83125,3.13365,0,0.530561,4.47552,95.148,98.274,2.40146,0,0,2.20929,1.90689,0,1.70686,3.38688
63.1491,85.139,1.19878,0.13,0.04,3.04062,3.34302,0,0.530576,4.47552,94.8414,98.274,2.51801,0,0,2.37352,2.07112,0,1.7069,3.38688
61.2176,85.139,1.02058,0.13,0.04,3.04071,3.34311,0,0.569812,4.47552,94.481,98.274,2.31472,0,0,2.37357,2.07117,0,1.83378,3.38688
59.4911,85.139,1.20756,0.18,0.04,3.0408,3.3432,0,0.569829,4.47552,94.1669,98.274,2.5103,0,0,2.37363,2.07123,0,1.83382,3.38688
58.5584,85.139,2.06051,0.18,0.04,3.04088,3.34328,0,0.569845,4.47552,94.0454,98.274,2.98129,0,0,2.37368,2.07128,0,1.83386,3.38688
57.9748,85.139,2.37251,0.17,0.04,3.04097,3.34337,0,0.569862,4.47552,93.9467,98.274,3.22162,0,0,2.37374,2.07134,0,1.83391,3.38688
57.2796,85.139,2.19515,0.18,0.04,2.93905,3.24145,0,0.569878,4.47552,93.8373,98.274,3.49985,0,0,2.27413,1.97173,0,1.83395,3.38688
56.8727,85.139,2.50442,0.19,0.04,2.93913,3.24153,0,0.550777,4.47552,94.0344,98.274,4.51217,0,0,2.27418,1.97178,0,1.75699,3.38688
56.37,85.139,2.44447,0.19,0.04,2.93922,3.24162,0,0.550793,4.47552,94.2096,98.274,4.41788,0,0,2.27423,1.97183,0,1.75703,3.38688
56.2074,85.139,2.98408,0.23,0.04,2.9393,3.2417,0,0.550809,4.47552,94.8003,98.274,5.73846,0,0,2.27428,1.97188,0,1.75707,3.38688
55.1612,85.139,1.82684,0.24,0.04,2.85564,3.15804,0,0.550825,4.47552,94.6467,98.274,2.65761,0,0,2.1836,1.8812,0,1.75711,3.38688
55.7451,85.139,3.49488,0.26,0.04,2.85573,3.15813,0,0.535147,4.47552,95.0535,98.274,4.14137,0,0,2.18365,1.88125,0,1.68705,3.38688
55.6991,85.139,2.8559,0.27,0.04,2.85581,3.15821,0,0.535163,4.47552,95.7392,98.274,5.53392,0,0,2.1837,1.8813,0,1.68709,3.38688
55.3794,85.139,2.60279,0.27,0.04,2.85589,3.15829,0,0.535178,4.47552,96.0148,98.274,4.22657,0,0,2.18375,1.88135,0,1.68713,3.38688
