0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5047,85.139,5.24428,0.28,0.08,2.64495,2.94735,0,0.540629,4.47552,91.0734,98.274,4.38203,0,0,2.01037,1.70797,0,1.70052,3.38688
59.1746,85.139,5.71497,0.3,0.08,2.64505,2.94745,0,0.495664,4.47552,91.509,98.274,5.12948,0,0,2.01043,1.70803,0,1.55322,3.38688
62.4408,85.139,6.42741,0.27,0.08,2.64515,2.94755,0,0.495682,4.47552,91.9603,98.274,4.92729,0,0,2.01049,1.70809,0,1.55326,3.38688
64.8167,85.139,5.52828,0.22,0.08,2.64524,2.94764,0,0.4957,4.47552,92.3932,98.274,4.7944,0,0,2.01054,1.70814,0,1.5533,3.38688
68.5952,85.139,6.87584,0.21,0.08,2.64534,2.94774,0,0.495718,4.47552,92.7823,98.274,5.14325,0,0,2.0106,1.7082,0,1.55335,3.38688
70.5712,85.139,5.28208,0.21,0.08,2.73778,3.04018,0,0.495737,4.47552,92.9588,98.274,4.40384,0,0,2.06589,1.76349,0,1.55339,3.38688
71.7144,85.139,4.29961,0.23,0.08,2.73786,3.04026,0,0.51306,4.47552,92.9348,98.274,3.95223,0,0,2.06594,1.76354,0,1.5961,3.38688
72.3911,85.139,3.80886,0.27,0.08,2.73795,3.04035,0,0.513076,4.47552,92.8202,98.274,3.38528,0,0,2.06598,1.76358,0,1.59614,3.38688
74.1327,85.139,4.90063,0.29,0.08,2.73803,3.04043,0,0.513091,4.47552,92.8253,98.274,4.24262,0,0,2.06603,1.76363,0,1.59618,3.38688
74.1536,85.139,3.44598,0.24,0.08,3.03468,3.33708,0,0.513107,4.47552,92.9056,98.274,4.48939,0,0,2.27345,1.97105,0,1.59622,3.38688
74.1062,85.139,3.3496,0.24,0.08,3.03477,3.33717,0,0.568699,4.47552,92.9039,98.274,4.22759,0,0,2.27351,1.97111,0,1.75647,3.38688
74.8773,85.139,4.2419,0.26,0.08,3.03486,3.33726,0,0.568716,4.47552,92.9783,98.274,5.00123,0,0,2.27356,1.97116,0,1.75651,3.38688
74.8359,85.139,3.44018,0.28,0.08,3.03495,3.33735,0,0.568733,4.47552,92.8609,98.274,4.03547,0,0,2.27361,1.97121,0,1.75655,3.38688
75.752,85.139,3.97282,0.28,0.08,2.612,2.9144,0,0.56875,4.47552,93.2082,98.274,4.78616,0,0,1.99534,1.69294,0,1.75659,3.38688
76.3961,85.139,3.70895,0.3,0.08,2.61208,2.91448,0,0.489489,4.47552,93.6366,98.274,4.98268,0,0,1.99539,1.69299,0,1.5416,3.38688
79.9554,85.139,6.86092,0.35,0.08,2.61216,2.91456,0,0.489504,4.47552,94.7929,98.274,8.62481,0,0,1.99544,1.69304,0,1.54164,3.38688
83.2182,85.139,6.68134,0.29,0.08,2.61224,2.91464,0,0.489519,4.47552,96.1243,98.274,10.2185,0,0,1.99548,1.69308,0,1.54167,3.38688
85.139,85.139,5.75511,0.3,0.08,2.61232,2.91472,0,0.489534,4.47552,96.981,98.274,6.23066,0,0,1.99553,1.69313,0,1.54171,3.38688
85.139,85.139,4.98927,0.23,0.08,2.7189,3.0213,0,0.489549,4.47552,97.4821,98.274,5.24661,0,0,2.06367,1.76127,0,1.54175,3.38688
85.139,85.139,3.631,0.24,0.08,2.71899,3.02139,0,0.509523,4.47552,97.9258,98.274,5.18032,0,0,2.06372,1.76132,0,1.59439,3.38688
85.139,85.139,3.32492,0.24,0.08,2.71907,3.02147,0,0.509538,4.47552,98.4828,98.274,5.30161,0,0,2.06377,1.76137,0,1.59443,3.38688
84.8805,85.139,2.95046,0.23,0.08,2.71915,3.02155,0,0.509554,4.47552,99.078,98.274,5.30306,0,0,2.06382,1.76142,0,1.59447,3.38688
84.1025,85.139,2.31917,0.27,0.08,2.67759,2.97999,0,0.509569,4.47552,98.955,98.274,2.92998,0,0,2.03742,1.73502,0,1.59451,3.38688
83.685,85.139,2.67998,0.26,0.08,2.67767,2.98007,0,0.50178,4.47552,98.88,98.274,2.91437,0,0,2.03746,1.73506,0,1.57411,3.38688
83.5929,85.139,3.01634,0.26,0.08,2.67775,2.98015,0,0.501796,4.47552,98.8217,98.274,3.00407,0,0,2.03751,1.73511,0,1.57414,3.38688
82.6488,85.139,2.07616,0.24,0.08,2.67784,2.98024,0,0.501811,4.47552,98.6556,98.274,2.60009,0,0,2.03756,1.73516,0,1.57418,3.38688
81.4946,85.139,1.96443,0.22,0.08,2.81929,3.12169,0,0.501826,4.47552,98.1877,98.274,2.35725,0,0,2.13142,1.82902,0,1.57422,3.38688
80.2997,85.139,1.83089,0.19,0.08,2.81938,3.12178,0,0.528336,4.47552,97.8068,98.274,2.06943,0,0,2.13147,1.82907,0,1.64674,3.38688
79.0452,85.139,1.75425,0.17,0.08,2.81947,3.12187,0,0.528352,4.47552,97.4681,98.274,2.05723,0,0,2.13152,1.82912,0,1.64677,3.38688
77.7112,85.139,1.66587,0.2,0.08,2.81955,3.12195,0,0.528368,4.47552,97.0586,98.274,2.13373,0,0,2.13157,1.82917,0,1.64681,3.38688
76.0099,85.139,1.28139,0.2,0.08,2.81964,3.12204,0,0.528384,4.47552,96.7408,98.274,2.1541,0,0,2.13162,1.82922,0,1.64685,3.38688
74.1424,85.139,1.02066,0.16,0.08,2.79176,3.09416,0,0.5284,4.47552,96.4458,98.274,2.21366,0,0,2.18324,1.88084,0,1.64689,3.38688
72.2373,85.139,0.963614,0.17,0.08,2.79185,3.09425,0,0.523176,4.47552,96.0432,98.274,2.12799,0,0,2.18329,1.88089,0,1.68677,3.38688
70.3445,85.139,0.961501,0.19,0.08,2.79193,3.09433,0,0.523192,4.47552,95.6141,98.274,2.0018,0,0,2.18334,1.88094,0,1.68681,3.38688
68.4013,85.139,0.883694,0.17,0.08,2.79202,3.09442,0,0.523208,4.47552,95.0217,98.274,2.00304,0,0,2.1834,1.881,0,1.68685,3.38688
66.3242,85.139,0.771939,0.16,0.08,2.86432,3.16672,0,0.523224,4.47552,94.4641,98.274,1.86129,0,0,2.22941,1.92701,0,1.68689,3.38688
64.211,85.139,0.701923,0.2,0.08,2.86441,3.16681,0,0.536774,4.47552,93.6734,98.274,1.83038,0,0,2.22947,1.92707,0,1.72244,3.38688
62.0643,85.139,0.645222,0.2,0.08,2.86449,3.16689,0,0.53679,4.47552,93.0927,98.274,1.60471,0,0,2.22952,1.92712,0,1.72248,3.38688
59.9796,85.139,0.676537,0.23,0.08,2.86458,3.16698,0,0.536806,4.47552,92.3802,98.274,1.92879,0,0,2.22957,1.92717,0,1.72253,3.38688
57.6864,85.139,0.596765,0.23,0.08,3.07618,3.37858,0,0.536822,4.47552,91.6989,98.274,1.76304,0,0,2.39555,2.09315,0,1.72257,3.38688
55.4053,85.139,0.574925,0.22,0.08,3.07628,3.37868,0,0.576477,4.47552,90.9958,98.274,1.79568,0,0,2.39561,2.09321,0,1.8508,3.38688
53.0899,85.139,0.52618,0.25,0.08,3.07637,3.37877,0,0.576494,4.47552,90.3366,98.274,1.7212,0,0,2.39566,2.09326,0,1.85085,3.38688
50.8165,85.139,0.526542,0.23,0.08,3.07646,3.37886,0,0.576511,4.47552,89.8817,98.274,1.85548,0,0,2.39572,2.09332,0,1.85089,3.38688
48.6701,85.139,0.628701,0.26,0.08,3.07655,3.37895,0,0.576529,4.47552,89.3584,98.274,2.21524,0,0,2.39578,2.09338,0,1.85094,3.38688
46.7814,85.139,0.777108,0.26,0.08,2.97355,3.27595,0,0.576546,4.47552,88.8696,98.274,1.92083,0,0,2.29511,1.99271,0,1.85098,3.38688
44.8127,85.139,0.658103,0.26,0.08,2.97364,3.27604,0,0.557243,4.47552,88.4502,98.274,3.0029,0,0,2.29517,1.99277,0,1.7732,3.38688
42.7886,85.139,0.571735,0.33,0.08,2.97373,3.27613,0,0.55726,4.47552,87.7102,98.274,1.73512,0,0,2.29522,1.99282,0,1.77325,3.38688
40.7751,85.139,0.591566,0.34,0.08,2.97382,3.27622,0,0.557277,4.47552,87.1316,98.274,1.68914,0,0,2.29528,1.99288,0,1.77329,3.38688
39.2665,85.139,1.05891,0.33,0.08,2.88927,3.19167,0,0.557294,4.47552,86.7009,98.274,2.23092,0,0,2.20364,1.90124,0,1.77333,3.38688
38.1221,85.139,1.45422,0.38,0.08,2.88936,3.19176,0,0.54145,4.47552,86.4204,98.274,3.04038,0,0,2.20369,1.90129,0,1.70253,3.38688
37.737,85.139,2.27508,0.4,0.08,2.88945,3.19185,0,0.541466,4.47552,86.4236,98.274,3.72071,0,0,2.20374,1.90134,0,1.70257,3.38688
38.7671,85.139,3.70688,0.42,0.08,2.88954,3.19194,0,0.541483,4.47552,86.7396,98.274,4.85961,0,0,2.20379,1.90139,0,1.70261,3.38688
38.3601,85.139,2.01867,0.43,0.08,2.64923,2.95163,0,0.541499,4.47552,86.581,98.274,3.2869,0,0,2.01285,1.71045,0,1.70265,3.38688
38.0433,85.139,2.13312,0.45,0.08,2.64931,2.95171,0,0.496465,4.47552,86.6532,98.274,4.20179,0,0,2.0129,1.7105,0,1.55513,3.38688
39.0786,85.139,3.5686,0.47,0.08,2.64939,2.95179,0,0.496481,4.47552,87.2212,98.274,6.29668,0,0,2.01295,1.71055,0,1.55517,3.38688
39.8776,85.139,3.31459,0.49,0.08,2.64947,2.95187,0,0.496496,4.47552,87.5082,98.274,4.85995,0,0,2.01299,1.71059,0,1.5552,3.38688
41.7642,85.139,4.45185,0.48,0.08,2.64955,2.95195,0,0.496511,4.47552,88.4935,98.274,7.37179,0,0,2.01304,1.71064,0,1.55524,3.38688
43.5278,85.139,4.45626,0.51,0.08,2.74211,3.04451,0,0.496526,4.47552,90.4763,98.274,6.76872,0,0,2.0684,1.766,0,1.55527,3.38688
45.273,85.139,4.48942,0.54,0.08,2.74218,3.04458,0,0.513871,4.47552,91.8579,98.274,5.95033,0,0,2.06844,1.76604,0,1.59804,3.38688
46.7708,85.139,4.26686,0.54,0.08,2.74224,3.04464,0,0.513884,4.47552,93.1966,98.274,7.84569,0,0,2.06848,1.76608,0,1.59807,3.38688
51.2745,85.139,7.37304,0.54,0.08,2.74231,3.04471,0,0.513896,4.47552,95.2146,98.274,11.1107,0,0,2.06852,1.76612,0,1.5981,3.38688
55.1719,85.139,7.08035,0.49,0.08,3.03936,3.34176,0,0.513909,4.47552,97.6613,98.274,9.4188,0,0,2.27622,1.97382,0,1.59813,3.38688
59.0036,85.139,7.26551,0.52,0.08,3.03943,3.34183,0,0.569576,4.47552,99.3022,98.274,9.3199,0,0,2.27626,1.97386,0,1.7586,3.38688
60.7119,85.139,4.93424,0.43,0.08,3.03951,3.34191,0,0.56959,4.47552,99.3022,98.274,5.77466,0,0,2.2763,1.9739,0,1.75864,3.38688
62.3422,85.139,4.86056,0.45,0.08,3.03958,3.34198,0,0.569603,4.47552,99.3022,98.274,7.12094,0,0,2.27635,1.97395,0,1.75867,3.38688
63.038,85.139,3.7177,0.51,0.08,2.61603,2.91843,0,0.569617,4.47552,99.3022,98.274,5.54839,0,0,1.99768,1.69528,0,1.75871,3.38688
64.0454,85.139,4.03138,0.47,0.08,2.61609,2.91849,0,0.490243,4.47552,99.3022,98.274,5.38436,0,0,1.99772,1.69532,0,1.54341,3.38688
64.8428,85.139,3.91431,0.5,0.08,2.61616,2.91856,0,0.490255,4.47552,99.3022,98.274,5.64608,0,0,1.99776,1.69536,0,1.54344,3.38688
71.8215,85.139,10.1003,0.53,0.08,2.61622,2.91862,0,0.490267,4.47552,99.3022,98.274,11.2782,0,0,1.99779,1.69539,0,1.54347,3.38688
76.0981,85.139,7.7636,0.5,0.08,2.61628,2.91868,0,0.49028,4.47552,99.3022,98.274,11.3573,0,0,1.99783,1.69543,0,1.54349,3.38688
82.0918,85.139,9.58648,0.39,0.08,2.72299,3.02539,0,0.490292,4.47552,99.3022,98.274,14.2952,0,0,2.06606,1.76366,0,1.54352,3.38688
85.139,85.139,7.33342,0.3,0.08,2.72306,3.02546,0,0.510289,4.47552,99.3022,98.274,8.14347,0,0,2.0661,1.7637,0,1.59624,3.38688
85.139,85.139,4.80886,0.24,0.08,2.72313,3.02553,0,0.510301,4.47552,99.3022,98.274,6.26696,0,0,2.06614,1.76374,0,1.59627,3.38688
85.139,85.139,4.23134,0.22,0.08,2.72319,3.02559,0,0.510314,4.47552,99.3022,98.274,6.02375,0,0,2.06617,1.76377,0,1.5963,3.38688
85.139,85.139,4.36486,0.21,0.08,2.68156,2.98396,0,0.510327,4.47552,99.3022,98.274,5.57874,0,0,2.03973,1.73733,0,1.59633,3.38688
85.139,85.139,4.11847,0.2,0.08,2.68163,2.98403,0,0.502524,4.47552,99.3022,98.274,5.40531,0,0,2.03977,1.73737,0,1.57589,3.38688
85.139,85.139,3.90127,0.18,0.08,2.68169,2.98409,0,0.502537,4.47552,99.3022,98.274,6.50367,0,0,2.0398,1.7374,0,1.57592,3.38688
85.139,85.139,3.60382,0.17,0.08,2.68176,2.98416,0,0.502549,4.47552,99.3022,98.274,5.54971,0,0,2.03984,1.73744,0,1.57595,3.38688
85.0988,85.139,3.09938,0.14,0.08,2.82339,3.12579,0,0.502561,4.47552,99.3022,98.274,4.25729,0,0,2.13382,1.83142,0,1.57598,3.38688
84.6568,85.139,2.62081,0.19,0.08,2.82345,3.12585,0,0.529102,4.47552,99.3022,98.274,3.68456,0,0,2.13386,1.83146,0,1.64859,3.38688
84.1186,85.139,2.50547,0.17,0.08,2.82352,3.12592,0,0.529115,4.47552,99.3022,98.274,3.7503,0,0,2.1339,1.8315,0,1.64862,3.38688
83.478,85.139,2.39132,0.15,0.08,2.82359,3.12599,0,0.529128,4.47552,99.3022,98.274,3.64427,0,0,2.13394,1.83154,0,1.64865,3.38688
82.6123,85.139,2.13467,0.14,0.08,2.82366,3.12606,0,0.529141,4.47552,99.3022,98.274,3.22691,0,0,2.13398,1.83158,0,1.64868,3.38688
81.5896,85.139,1.92468,0.11,0.08,2.79573,3.09813,0,0.529154,4.47552,99.2282,98.274,2.74669,0,0,2.18566,1.88326,0,1.64871,3.38688
80.4267,85.139,1.7765,0.11,0.08,2.7958,3.0982,0,0.52392,4.47552,99.1298,98.274,2.72576,0,0,2.1857,1.8833,0,1.68864,3.38688
79.1223,85.139,1.62292,0.1,0.08,2.79587,3.09827,0,0.523933,4.47552,98.9779,98.274,2.44491,0,0,2.18574,1.88334,0,1.68867,3.38688
77.7182,85.139,1.48858,0.14,0.08,2.79594,3.09834,0,0.523946,4.47552,98.7583,98.274,2.39044,0,0,2.18578,1.88338,0,1.6887,3.38688
76.4008,85.139,1.60524,0.13,0.08,2.86832,3.17072,0,0.523958,4.47552,98.566,98.274,2.39133,0,0,2.23184,1.92944,0,1.68873,3.38688
74.964,85.139,1.47107,0.12,0.08,2.86839,3.17079,0,0.537522,4.47552,98.2256,98.274,2.3251,0,0,2.23189,1.92949,0,1.72432,3.38688
73.4072,85.139,1.33546,0.12,0.08,2.86846,3.17086,0,0.537535,4.47552,97.8687,98.274,2.13835,0,0,2.23193,1.92953,0,1.72436,3.38688
71.7187,85.139,1.17494,0.14,0.08,2.86853,3.17093,0,0.537549,4.47552,97.5873,98.274,2.11737,0,0,2.23197,1.92957,0,1.72439,3.38688
69.897,85.139,1.19956,0.14,0.08,3.08037,3.38277,0,0.537562,4.47552,97.3604,98.274,2.31714,0,0,2.39815,2.09575,0,1.72442,3.38688
68.1613,85.139,1.26255,0.15,0.08,3.08045,3.38285,0,0.577262,4.47552,97.135,98.274,2.38359,0,0,2.39819,2.09579,0,1.85281,3.38688
66.6826,85.139,1.50411,0.15,0.08,3.08052,3.38292,0,0.577276,4.47552,96.9275,98.274,2.6464,0,0,2.39824,2.09584,0,1.85284,3.38688
65.044,85.139,1.32606,0.2,0.08,3.0806,3.383,0,0.57729,4.47552,96.7221,98.274,2.48197,0,0,2.39828,2.09588,0,1.85288,3.38688
63.1903,85.139,1.09546,0.2,0.08,3.08067,3.38307,0,0.577304,4.47552,96.4628,98.274,2.61455,0,0,2.39833,2.09593,0,1.85291,3.38688
61.3824,85.139,1.01731,0.2,0.08,2.97752,3.27992,0,0.577318,4.47552,96.1949,98.274,3.00021,0,0,2.29753,1.99513,0,1.85295,3.38688
59.5668,85.139,0.985955,0.22,0.08,2.97759,3.27999,0,0.557988,4.47552,95.878,98.274,2.78433,0,0,2.29757,1.99517,0,1.77507,3.38688
58.6013,85.139,2.0219,0.22,0.08,2.97767,3.28007,0,0.558001,4.47552,96.3642,98.274,4.96121,0,0,2.29762,1.99522,0,1.77511,3.38688
58.7245,85.139,3.11873,0.22,0.08,2.97774,3.28014,0,0.558015,4.47552,96.7159,98.274,4.80933,0,0,2.29766,1.99526,0,1.77514,3.38688
57.279,85.139,1.48206,0.22,0.08,2.89308,3.19548,0,0.558028,4.47552,96.1907,98.274,3.10431,0,0,2.2059,1.9035,0,1.77517,3.38688
55.5773,85.139,1.19962,0.24,0.08,2.89315,3.19555,0,0.542162,4.47552,95.8932,98.274,1.88784,0,0,2.20594,1.90354,0,1.70428,3.38688
55.1654,85.139,2.52444,0.26,0.08,2.89322,3.19562,0,0.542176,4.47552,96.0441,98.274,3.71231,0,0,2.20599,1.90359,0,1.70431,3.38688
57.2099,85.139,5.15117,0.27,0.08,2.89329,3.19569,0,0.542189,4.47552,97.1849,98.274,7.38242,0,0,2.20603,1.90363,0,1.70435,3.38688
57.6381,85.139,3.22928,0.25,0.08,2.65268,2.95508,0,0.542202,4.47552,97.5134,98.274,4.19217,0,0,2.01485,1.71245,0,1.70438,3.38688
57.9819,85.139,3.12625,0.25,0.08,2.65275,2.95515,0,0.497112,4.47552,97.8625,98.274,4.01198,0,0,2.01489,1.71249,0,1.55668,3.38688
59.1847,85.139,4.09441,0.24,0.08,2.65281,2.95521,0,0.497125,4.47552,99.2861,98.274,7.8882,0,0,2.01493,1.71253,0,1.5567,3.38688
60.3508,85.139,4.14439,0.26,0.08,2.65288,2.95528,0,0.497137,4.47552,99.3022,98.274,6.56108,0,0,2.01497,1.71257,0,1.55673,3.38688
61.5553,85.139,4.191,0.29,0.08,2.65294,2.95534,0,0.497149,4.47552,99.3022,98.274,6.59806,0,0,2.015,1.7126,0,1.55676,3.38688
67.6568,85.139,9.65783,0.34,0.08,2.74559,3.04799,0,0.497161,4.47552,99.3022,98.274,11.1587,0,0,2.07042,1.76802,0,1.55679,3.38688
73.2079,85.139,9.12899,0.29,0.08,2.74564,3.04804,0,0.514523,4.47552,99.3022,98.274,9.57866,0,0,2.07045,1.76805,0,1.5996,3.38688
77.7244,85.139,8.05619,0.27,0.08,2.74569,3.04809,0,0.514533,4.47552,99.3022,98.274,9.7061,0,0,2.07048,1.76808,0,1.59963,3.38688
82.1084,85.139,7.99965,0.2,0.08,2.74574,3.04814,0,0.514542,4.47552,99.3022,98.274,9.69587,0,0,2.0705,1.7681,0,1.59965,3.38688
85.139,85.139,7.28691,0.17,0.08,3.0431,3.3455,0,0.514552,4.47552,99.3022,98.274,7.78604,0,0,2.27843,1.97603,0,1.59967,3.38688
85.139,85.139,7.25653,0.11,0.08,3.04316,3.34556,0,0.570278,4.47552,99.3022,98.274,7.0931,0,0,2.27846,1.97606,0,1.76031,3.38688
85.139,85.139,6.57756,0.14,0.08,3.04322,3.34562,0,0.570288,4.47552,99.3022,98.274,7.54869,0,0,2.2785,1.9761,0,1.76034,3.38688
85.139,85.139,5.53038,0.15,0.08,3.04327,3.34567,0,0.570299,4.47552,99.3022,98.274,6.18112,0,0,2.27853,1.97613,0,1.76037,3.38688
85.139,85.139,7.45233,0.17,0.08,2.61924,2.92164,0,0.570309,4.47552,99.3022,98.274,8.16526,0,0,1.99954,1.69714,0,1.76039,3.38688
85.139,85.139,7.3596,0.17,0.08,2.61928,2.92168,0,0.490845,4.47552,99.3022,98.274,7.10598,0,0,1.99957,1.69717,0,1.54485,3.38688
85.139,85.139,7.4496,0.19,0.08,2.61933,2.92173,0,0.490854,4.47552,99.3022,98.274,6.96096,0,0,1.9996,1.6972,0,1.54487,3.38688
85.139,85.139,7.16591,0.2,0.08,2.61938,2.92178,0,0.490863,4.47552,99.3022,98.274,6.73727,0,0,1.99963,1.69723,0,1.54489,3.38688
85.139,85.139,6.48453,0.22,0.08,2.61943,2.92183,0,0.490872,4.47552,99.3022,98.274,6.09595,0,0,1.99966,1.69726,0,1.54491,3.38688
85.139,85.139,7.21556,0.23,0.08,2.72624,3.02864,0,0.490881,4.47552,99.3022,98.274,9.15939,0,0,2.06795,1.76555,0,1.54494,3.38688
85.139,85.139,6.10773,0.23,0.08,2.72629,3.02869,0,0.510897,4.47552,99.3022,98.274,7.33182,0,0,2.06798,1.76558,0,1.5977,3.38688
85.139,85.139,4.90932,0.24,0.08,2.72634,3.02874,0,0.510906,4.47552,99.3022,98.274,5.22943,0,0,2.06801,1.76561,0,1.59772,3.38688
85.139,85.139,4.2675,0.23,0.08,2.72639,3.02879,0,0.510916,4.47552,99.3022,98.274,4.25863,0,0,2.06804,1.76564,0,1.59774,3.38688
85.139,85.139,4.13853,0.21,0.08,2.6847,2.9871,0,0.510925,4.47552,99.3022,98.274,4.35971,0,0,2.04155,1.73915,0,1.59777,3.38688
85.139,85.139,3.86618,0.2,0.08,2.68474,2.98714,0,0.503112,4.47552,99.3022,98.274,3.87006,0,0,2.04158,1.73918,0,1.5773,3.38688
85.139,85.139,3.52017,0.19,0.08,2.68479,2.98719,0,0.503121,4.47552,99.3022,98.274,3.60746,0,0,2.04161,1.73921,0,1.57733,3.38688
85.139,85.139,3.32765,0.17,0.08,2.68484,2.98724,0,0.50313,4.47552,99.3022,98.274,3.72042,0,0,2.04164,1.73924,0,1.57735,3.38688
85.139,85.139,3.52315,0.14,0.08,2.8266,3.129,0,0.50314,4.47552,99.3022,98.274,3.76128,0,0,2.1357,1.8333,0,1.57737,3.38688
85.139,85.139,3.34091,0.13,0.08,2.82665,3.12905,0,0.529705,4.47552,99.3022,98.274,3.47439,0,0,2.13573,1.83333,0,1.65004,3.38688
85.139,85.139,3.18742,0.12,0.08,2.82671,3.12911,0,0.529715,4.47552,99.3022,98.274,3.34141,0,0,2.13576,1.83336,0,1.65007,3.38688
85.0724,85.139,3.05125,0.1,0.08,2.82676,3.12916,0,0.529725,4.47552,99.3022,98.274,3.54508,0,0,2.13579,1.83339,0,1.65009,3.38688
85.0035,85.139,3.05474,0.15,0.08,2.82681,3.12921,0,0.529735,4.47552,99.2906,98.274,3.47441,0,0,2.13583,1.83343,0,1.65011,3.38688
85.139,85.139,3.44286,0.11,0.08,2.79884,3.10124,0,0.529744,4.47552,99.3022,98.274,3.91098,0,0,2.18754,1.88514,0,1.65014,3.38688
85.139,85.139,3.26975,0.07,0.08,2.79889,3.10129,0,0.524502,4.47552,99.3022,98.274,3.68495,0,0,2.18757,1.88517,0,1.6901,3.38688
85.139,85.139,3.11158,0.06,0.08,2.79894,3.10134,0,0.524512,4.47552,99.2728,98.274,3.59562,0,0,2.18761,1.88521,0,1.69012,3.38688
85.0476,85.139,2.92583,0.06,0.08,2.79899,3.10139,0,0.524521,4.47552,99.2228,98.274,3.62814,0,0,2.18764,1.88524,0,1.69014,3.38688
84.6425,85.139,2.62644,0.09,0.08,2.87142,3.17382,0,0.524531,4.47552,99.0482,98.274,2.93837,0,0,2.23374,1.93134,0,1.69017,3.38688
84.3511,85.139,2.78101,0.09,0.08,2.87148,3.17388,0,0.538105,4.47552,98.9081,98.274,3.29844,0,0,2.23377,1.93137,0,1.72578,3.38688
83.8881,85.139,2.564,0.09,0.08,2.87153,3.17393,0,0.538115,4.47552,98.6722,98.274,3.13567,0,0,2.2338,1.9314,0,1.72581,3.38688
83.211,85.139,2.33387,0.09,0.08,2.87158,3.17398,0,0.538125,4.47552,98.3916,98.274,2.74716,0,0,2.23383,1.93143,0,1.72583,3.38688
82.5173,85.139,2.46735,0.09,0.08,3.08362,3.38602,0,0.538135,4.47552,98.1819,98.274,3.29839,0,0,2.40016,2.09776,0,1.72586,3.38688
81.6059,85.139,2.21073,0.1,0.08,3.08367,3.38607,0,0.57787,4.47552,97.8498,98.274,2.61262,0,0,2.40019,2.09779,0,1.85436,3.38688
80.9043,85.139,2.44784,0.1,0.08,3.08373,3.38613,0,0.57788,4.47552,97.6687,98.274,3.19148,0,0,2.40023,2.09783,0,1.85439,3.38688
79.7548,85.139,1.9922,0.09,0.08,3.08379,3.38619,0,0.577891,4.47552,97.2691,98.274,2.2774,0,0,2.40026,2.09786,0,1.85441,3.38688
79.3691,85.139,2.74675,0.09,0.08,3.08384,3.38624,0,0.577901,4.47552,97.4282,98.274,4.5048,0,0,2.4003,2.0979,0,1.85444,3.38688
79.5929,85.139,3.29793,0.12,0.08,2.98058,3.28298,0,0.577912,4.47552,97.8094,98.274,4.43347,0,0,2.29939,1.99699,0,1.85447,3.38688
79.1922,85.139,2.65208,0.09,0.08,2.98063,3.28303,0,0.55856,4.47552,97.9419,98.274,3.77405,0,0,2.29942,1.99702,0,1.77651,3.38688
79.3991,85.139,3.27418,0.12,0.08,2.98069,3.28309,0,0.558571,4.47552,98.2594,98.274,4.40228,0,0,2.29946,1.99706,0,1.77653,3.38688
80.9465,85.139,4.67301,0.12,0.08,2.98074,3.28314,0,0.558581,4.47552,98.9217,98.274,5.50435,0,0,2.29949,1.99709,0,1.77656,3.38688
81.2712,85.139,3.52385,0.11,0.08,2.89598,3.19838,0,0.558591,4.47552,99.3022,98.274,4.53291,0,0,2.20764,1.90524,0,1.77659,3.38688
83.1206,85.139,5.10431,0.11,0.08,2.89604,3.19844,0,0.542708,4.47552,99.3022,98.274,6.63366,0,0,2.20767,1.90527,0,1.70562,3.38688
85.139,85.139,5.4119,0.11,0.08,2.89609,3.19849,0,0.542718,4.47552,99.3022,98.274,8.27046,0,0,2.2077,1.9053,0,1.70564,3.38688
85.139,85.139,4.7792,0.09,0.08,2.89614,3.19854,0,0.542728,4.47552,99.3022,98.274,7.23948,0,0,2.20773,1.90533,0,1.70567,3.38688
85.139,85.139,3.43718,0.09,0.08,2.65531,2.95771,0,0.542738,4.47552,99.3022,98.274,5.66942,0,0,2.01637,1.71397,0,1.70569,3.38688
85.139,85.139,3.20504,0.11,0.08,2.65536,2.95776,0,0.497605,4.47552,99.3022,98.274,4.5913,0,0,2.0164,1.714,0,1.55785,3.38688
85.139,85.139,3.71809,0.11,0.08,2.65541,2.95781,0,0.497614,4.47552,99.3022,98.274,6.14207,0,0,2.01643,1.71403,0,1.55787,3.38688
85.139,85.139,5.68303,0.12,0.08,2.65545,2.95785,0,0.497623,4.47552,99.3022,98.274,9.57135,0,0,2.01646,1.71406,0,1.5579,3.38688
85.139,85.139,4.81643,0.12,0.08,2.6555,2.9579,0,0.497632,4.47552,99.3022,98.274,7.12026,0,0,2.01649,1.71409,0,1.55792,3.38688
85.139,85.139,10.7693,0.11,0.08,2.74821,3.05061,0,0.497641,4.47552,99.3022,98.274,9.64121,0,0,2.07194,1.76954,0,1.55794,3.38688
85.139,85.139,7.23633,0.11,0.08,2.74825,3.05065,0,0.515015,4.47552,99.3022,98.274,4.46642,0,0,2.07196,1.76956,0,1.60078,3.38688
85.139,85.139,6.28362,0.11,0.08,2.74828,3.05068,0,0.515022,4.47552,99.3022,98.274,4.03908,0,0,2.07198,1.76958,0,1.6008,3.38688
85.139,85.139,5.66716,0.12,0.08,2.74832,3.05072,0,0.515028,4.47552,99.3022,98.274,3.71459,0,0,2.072,1.7696,0,1.60081,3.38688
