0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.53858,0,0.08,3.4541,3.4541,0,0.647271,6.048,99.0391,98.274,10.7449,0,0,2.00358,2.00358,0,1.5479,3.38688
85.139,85.139,6.73917,0,0.08,3.79116,3.79116,0,0.647298,6.048,99.3022,98.274,9.3847,0,0,2.23926,2.23926,0,1.54797,3.38688
85.139,85.139,5.98193,0,0.08,3.79132,3.79132,0,0.710463,6.048,99.3022,98.274,7.91263,0,0,2.23935,2.23935,0,1.73005,3.38688
85.139,85.139,8.85113,0,0.08,3.79147,3.79147,0,0.710493,6.048,99.3022,98.274,12.1728,0,0,2.23944,2.23944,0,1.73012,3.38688
85.139,85.139,8.96301,0,0.08,3.79163,3.79163,0,0.710522,6.048,99.3022,98.274,15.0166,0,0,2.23954,2.23954,0,1.73019,3.38688
85.139,85.139,8.04679,0.17,0.08,3.00876,3.31116,0,0.710552,6.048,99.3022,98.274,8.7356,0,0,2.22581,1.92341,0,1.73027,3.38688
85.139,85.139,7.30708,0.33,0.08,3.0089,3.3113,0,0.563841,6.048,99.3022,98.274,6.85702,0,0,2.22589,1.92349,0,1.71966,3.38688
85.139,85.139,9.77772,0.37,0.08,3.00903,3.31143,0,0.563867,6.048,99.3022,98.274,10.9131,0,0,2.22597,1.92357,0,1.71973,3.38688
85.139,85.139,12.7323,0.42,0.08,3.00917,3.31157,0,0.563893,6.048,99.3022,98.274,13.2834,0,0,2.22605,1.92365,0,1.71979,3.38688
85.139,85.139,9.24287,0.43,0.08,3.00931,3.31171,0,0.563919,6.048,99.3022,98.274,8.84349,0,0,2.22613,1.92373,0,1.71985,3.38688
85.139,85.139,9.50675,0.45,0.08,3.13046,3.43286,0,0.563945,6.048,99.3022,98.274,14.3967,0,0,2.30359,2.00119,0,1.71991,3.38688
85.139,85.139,7.78791,0.45,0.08,3.1306,3.433,0,0.586647,6.048,99.3022,98.274,6.96281,0,0,2.30367,2.00127,0,1.77975,3.38688
85.139,85.139,8.82396,0.43,0.08,3.13074,3.43314,0,0.586674,6.048,99.3022,98.274,8.43741,0,0,2.30376,2.00136,0,1.77982,3.38688
85.139,85.139,6.89198,0.43,0.08,3.13088,3.43328,0,0.586701,6.048,99.3022,98.274,6.1891,0,0,2.30384,2.00144,0,1.77988,3.38688
85.139,85.139,6.0942,0.41,0.08,3.08371,3.38611,0,0.586728,6.048,99.3022,98.274,6.05177,0,0,2.27387,1.97147,0,1.77995,3.38688
85.139,85.139,4.98859,0.38,0.08,3.08385,3.38625,0,0.577887,6.048,99.3022,98.274,5.78622,0,0,2.27395,1.97155,0,1.75679,3.38688
85.139,85.139,4.7086,0.34,0.08,3.08399,3.38639,0,0.577913,6.048,99.3022,98.274,5.44995,0,0,2.27403,1.97163,0,1.75685,3.38688
85.139,85.139,4.46341,0.31,0.08,3.08413,3.38653,0,0.57794,6.048,99.3022,98.274,4.98826,0,0,2.27411,1.97171,0,1.75692,3.38688
85.139,85.139,4.64152,0.3,0.08,3.24492,3.54732,0,0.577966,6.048,99.3022,98.274,4.79913,0,0,2.3808,2.0784,0,1.75698,3.38688
85.139,85.139,4.3933,0.27,0.08,3.24507,3.54747,0,0.608099,6.048,99.3022,98.274,4.65766,0,0,2.38089,2.07849,0,1.83941,3.38688
85.139,85.139,4.20057,0.26,0.08,3.24522,3.54762,0,0.608127,6.048,99.3022,98.274,4.51601,0,0,2.38097,2.07857,0,1.83947,3.38688
85.139,85.139,4.47334,0.22,0.08,3.24537,3.54777,0,0.608154,6.048,99.3022,98.274,5.09158,0,0,2.38106,2.07866,0,1.83954,3.38688
85.139,85.139,3.69705,0.21,0.08,3.24552,3.54792,0,0.608182,6.048,99.3022,98.274,4.44176,0,0,2.38115,2.07875,0,1.83961,3.38688
84.9682,85.139,3.28269,0.22,0.08,3.21389,3.51629,0,0.60821,6.048,99.2824,98.274,3.76595,0,0,2.43984,2.13744,0,1.83967,3.38688
84.6572,85.139,3.11211,0.26,0.08,3.21403,3.51643,0,0.602282,6.048,99.2141,98.274,3.65732,0,0,2.43993,2.13753,0,1.88502,3.38688
84.1715,85.139,2.91498,0.25,0.08,3.21418,3.51658,0,0.60231,6.048,99.0399,98.274,3.44208,0,0,2.44002,2.13762,0,1.88509,3.38688
83.5049,85.139,2.71327,0.23,0.08,3.21433,3.51673,0,0.602337,6.048,98.8116,98.274,3.21751,0,0,2.44011,2.13771,0,1.88516,3.38688
82.946,85.139,2.875,0.21,0.08,3.29655,3.59895,0,0.602365,6.048,98.7646,98.274,3.5563,0,0,2.49243,2.19003,0,1.88523,3.38688
82.2513,85.139,2.71147,0.19,0.08,3.2967,3.5991,0,0.617773,6.048,98.6195,98.274,3.69133,0,0,2.49252,2.19012,0,1.92565,3.38688
81.3965,85.139,2.53767,0.19,0.08,3.29685,3.59925,0,0.617802,6.048,98.4123,98.274,3.36684,0,0,2.49262,2.19022,0,1.92572,3.38688
80.5157,85.139,2.49333,0.19,0.08,3.297,3.5994,0,0.61783,6.048,98.2687,98.274,3.62975,0,0,2.49271,2.19031,0,1.92579,3.38688
78.7648,85.139,1.79124,0.19,0.08,3.53755,3.83995,0,0.617858,6.048,97.9708,98.274,3.05343,0,0,2.68138,2.37898,0,1.92587,3.38688
76.6238,85.139,1.37275,0.21,0.08,3.53771,3.84011,0,0.662937,6.048,97.5597,98.274,2.5367,0,0,2.68148,2.37908,0,2.07164,3.38688
74.9845,85.139,1.8644,0.21,0.08,3.53787,3.84027,0,0.662967,6.048,97.2121,98.274,2.85708,0,0,2.68158,2.37918,0,2.07171,3.38688
74.1337,85.139,2.73761,0.21,0.08,3.53803,3.84043,0,0.662997,6.048,97.0861,98.274,3.3431,0,0,2.68168,2.37928,0,2.07179,3.38688
73.1376,85.139,2.56107,0.21,0.08,3.53819,3.84059,0,0.663027,6.048,96.8723,98.274,3.07109,0,0,2.68178,2.37938,0,2.07187,3.38688
71.9449,85.139,2.25512,0.26,0.08,3.42116,3.72356,0,0.663057,6.048,96.6442,98.274,2.88744,0,0,2.56739,2.26499,0,2.07194,3.38688
71.0018,85.139,2.54378,0.27,0.08,3.42132,3.72372,0,0.641126,6.048,96.7572,98.274,3.99449,0,0,2.56749,2.26509,0,1.98357,3.38688
69.953,85.139,2.46913,0.29,0.08,3.42147,3.72387,0,0.641155,6.048,96.8419,98.274,3.80672,0,0,2.56758,2.26518,0,1.98364,3.38688
69.198,85.139,2.93787,0.28,0.08,3.42163,3.72403,0,0.641184,6.048,97.2447,98.274,4.80096,0,0,2.56767,2.26527,0,1.98371,3.38688
70.0533,85.139,4.44941,0.28,0.08,3.32558,3.62798,0,0.641213,6.048,98.2442,98.274,6.43806,0,0,2.46354,2.16114,0,1.98378,3.38688
71.6684,85.139,5.21626,0.29,0.08,3.32573,3.62813,0,0.623214,6.048,99.3022,98.274,7.57212,0,0,2.46363,2.16123,0,1.90333,3.38688
71.6112,85.139,3.70998,0.27,0.08,3.32588,3.62828,0,0.623242,6.048,99.3022,98.274,5.45677,0,0,2.46372,2.16132,0,1.9034,3.38688
72.8235,85.139,5.07525,0.26,0.08,3.32603,3.62843,0,0.62327,6.048,99.3022,98.274,5.94639,0,0,2.46381,2.16141,0,1.90347,3.38688
73.3445,85.139,4.24108,0.28,0.08,3.05291,3.35531,0,0.623299,6.048,99.3022,98.274,8.35764,0,0,2.24678,1.94438,0,1.90354,3.38688
73.1052,85.139,3.42693,0.3,0.08,3.05305,3.35545,0,0.572115,6.048,99.3022,98.274,4.33994,0,0,2.24686,1.94446,0,1.73587,3.38688
73.5881,85.139,4.28295,0.32,0.08,3.05319,3.35559,0,0.572142,6.048,99.3022,98.274,5.58553,0,0,2.24695,1.94455,0,1.73593,3.38688
73.6724,85.139,3.81516,0.34,0.08,3.05333,3.35573,0,0.572168,6.048,99.3022,98.274,7.18151,0,0,2.24703,1.94463,0,1.73599,3.38688
73.2138,85.139,3.02576,0.38,0.08,3.05347,3.35587,0,0.572194,6.048,99.3022,98.274,3.41235,0,0,2.24711,1.94471,0,1.73605,3.38688
74.5784,85.139,4.98492,0.42,0.08,3.15873,3.46113,0,0.57222,6.048,99.229,98.274,3.14882,0,0,2.31006,2.00766,0,1.73612,3.38688
74.5781,85.139,3.49382,0.35,0.08,3.15885,3.46125,0,0.591946,6.048,98.8086,98.274,2.51294,0,0,2.31013,2.00773,0,1.78476,3.38688
74.3109,85.139,3.20501,0.36,0.08,3.15896,3.46136,0,0.591968,6.048,97.7621,98.274,2.23201,0,0,2.3102,2.0078,0,1.78481,3.38688
73.5083,85.139,2.65187,0.38,0.08,3.15908,3.46148,0,0.591989,6.048,97.2442,98.274,1.51493,0,0,2.31027,2.00787,0,1.78486,3.38688
72.6123,85.139,2.83709,0.48,0.08,3.49683,3.79923,0,0.592011,6.048,96.9056,98.274,2.16048,0,0,2.54642,2.24402,0,1.78491,3.38688
73.583,85.139,4.77853,0.49,0.08,3.49696,3.79936,0,0.655306,6.048,96.8612,98.274,3.67068,0,0,2.5465,2.2441,0,1.96737,3.38688
73.3,85.139,3.46403,0.51,0.08,3.49708,3.79948,0,0.65533,6.048,96.0853,98.274,2.75492,0,0,2.54657,2.24417,0,1.96742,3.38688
72.1644,85.139,2.54535,0.51,0.08,3.49721,3.79961,0,0.655354,6.048,95.5162,98.274,1.77902,0,0,2.54665,2.24425,0,1.96748,3.38688
72.4929,85.139,3.67572,0.56,0.08,3.0157,3.3181,0,0.655377,6.048,95.8998,98.274,5.60719,0,0,2.22985,1.92745,0,1.96754,3.38688
74.3523,85.139,5.28146,0.59,0.08,3.01581,3.31821,0,0.565142,6.048,96.5106,98.274,6.0047,0,0,2.22991,1.92751,0,1.72278,3.38688
75.9657,85.139,5.21357,0.57,0.08,3.01592,3.31832,0,0.565162,6.048,97.2525,98.274,7.10005,0,0,2.22997,1.92757,0,1.72283,3.38688
78.328,85.139,5.87593,0.61,0.08,3.01603,3.31843,0,0.565183,6.048,97.5091,98.274,5.42994,0,0,2.23004,1.92764,0,1.72288,3.38688
81.0404,85.139,6.22567,0.64,0.08,3.01614,3.31854,0,0.565204,6.048,98.1309,98.274,7.15899,0,0,2.2301,1.9277,0,1.72293,3.38688
83.5301,85.139,6.22472,0.56,0.08,3.13751,3.43991,0,0.565225,6.048,99.2246,98.274,9.03279,0,0,2.3077,2.0053,0,1.72298,3.38688
84.832,85.139,4.90057,0.57,0.08,3.13762,3.44002,0,0.587969,6.048,99.3022,98.274,7.48167,0,0,2.30777,2.00537,0,1.78293,3.38688
85.139,85.139,4.54561,0.57,0.08,3.13774,3.44014,0,0.587991,6.048,99.3022,98.274,6.89302,0,0,2.30784,2.00544,0,1.78298,3.38688
85.139,85.139,4.03037,0.41,0.08,3.13785,3.44025,0,0.588012,6.048,99.3022,98.274,5.65008,0,0,2.3079,2.0055,0,1.78303,3.38688
85.139,85.139,4.01746,0.39,0.08,3.09055,3.39295,0,0.588034,6.048,99.3022,98.274,4.43139,0,0,2.27785,1.97545,0,1.78309,3.38688
85.139,85.139,3.79964,0.36,0.08,3.09067,3.39307,0,0.57917,6.048,99.3022,98.274,4.24419,0,0,2.27792,1.97552,0,1.75987,3.38688
85.139,85.139,3.51141,0.32,0.08,3.09078,3.39318,0,0.579191,6.048,99.3022,98.274,4.60912,0,0,2.27798,1.97558,0,1.75992,3.38688
85.0197,85.139,3.32015,0.29,0.08,3.09089,3.39329,0,0.579212,6.048,99.3022,98.274,4.8434,0,0,2.27805,1.97565,0,1.75997,3.38688
84.4309,85.139,2.92451,0.39,0.08,3.25198,3.55438,0,0.579234,6.048,99.2884,98.274,3.61429,0,0,2.38493,2.08253,0,1.76002,3.38688
83.5819,85.139,2.55953,0.38,0.08,3.2521,3.5545,0,0.609421,6.048,99.141,98.274,3.34316,0,0,2.385,2.0826,0,1.8426,3.38688
82.6679,85.139,2.48178,0.34,0.08,3.25222,3.55462,0,0.609443,6.048,99.0408,98.274,3.37946,0,0,2.38507,2.08267,0,1.84265,3.38688
81.6404,85.139,2.3531,0.28,0.08,3.25234,3.55474,0,0.609466,6.048,98.9181,98.274,3.23842,0,0,2.38514,2.08274,0,1.84271,3.38688
80.5644,85.139,2.29625,0.26,0.08,3.25246,3.55486,0,0.609488,6.048,98.8511,98.274,3.0492,0,0,2.38521,2.08281,0,1.84276,3.38688
79.5246,85.139,2.28993,0.23,0.08,3.22074,3.52314,0,0.60951,6.048,98.8234,98.274,2.94501,0,0,2.444,2.1416,0,1.84282,3.38688
78.3936,85.139,2.16599,0.2,0.08,3.22085,3.52325,0,0.603566,6.048,98.7366,98.274,2.85211,0,0,2.44407,2.14167,0,1.88824,3.38688
77.1599,85.139,2.04113,0.29,0.08,3.22097,3.52337,0,0.603588,6.048,98.5527,98.274,2.68505,0,0,2.44415,2.14175,0,1.88829,3.38688
75.8047,85.139,1.9046,0.26,0.08,3.22109,3.52349,0,0.60361,6.048,98.3044,98.274,2.51496,0,0,2.44422,2.14182,0,1.88835,3.38688
74.4829,85.139,1.98218,0.13,0.08,3.30344,3.60584,0,0.603632,6.048,97.9943,98.274,2.26326,0,0,2.49663,2.19423,0,1.8884,3.38688
73.0752,85.139,1.86971,0.13,0.08,3.30356,3.60596,0,0.619065,6.048,97.6128,98.274,2.33219,0,0,2.4967,2.1943,0,1.92889,3.38688
71.5652,85.139,1.7498,0.16,0.08,3.30368,3.60608,0,0.619088,6.048,97.1864,98.274,2.12902,0,0,2.49677,2.19437,0,1.92895,3.38688
70.0462,85.139,1.71945,0.15,0.08,3.3038,3.6062,0,0.61911,6.048,96.7038,98.274,2.29504,0,0,2.49685,2.19445,0,1.92901,3.38688
68.5217,85.139,1.89218,0.02,0.08,3.54478,3.84718,0,0.619133,6.048,95.9882,98.274,2.06406,0,0,2.68586,2.38346,0,1.92906,3.38688
66.6912,85.139,1.82367,0,0.08,3.8473,3.8473,0,0.664291,6.048,95.5993,98.274,1.75455,0,0,2.38354,2.38354,0,2.07509,3.38688
65.0127,85.139,1.70827,0.1,0.08,3.54503,3.84743,0,0.720985,6.048,95.2146,98.274,2.2851,0,0,2.68602,2.38362,0,1.84152,3.38688
63.0337,85.139,1.62901,0,0.08,3.84756,3.84756,0,0.664339,6.048,94.8126,98.274,2.21878,0,0,2.3837,2.3837,0,2.07522,3.38688
61.2494,85.139,1.85097,0,0.08,3.84769,3.84769,0,0.721033,6.048,94.5964,98.274,2.70877,0,0,2.38378,2.38378,0,1.84165,3.38688
60.1237,85.139,2.54214,0,0.08,3.73042,3.73042,0,0.721057,6.048,95.3513,98.274,5.19822,0,0,2.26916,2.26916,0,1.84171,3.38688
58.5369,85.139,2.00615,0,0.08,3.73054,3.73054,0,0.69908,6.048,95.5821,98.274,4.10482,0,0,2.26924,2.26924,0,1.75315,3.38688
57.1969,85.139,2.22342,0,0.08,3.73067,3.73067,0,0.699104,6.048,95.787,98.274,4.04302,0,0,2.26931,2.26931,0,1.75321,3.38688
61.4222,85.139,7.87138,0,0.08,3.73079,3.73079,0,0.699127,6.048,97.2045,98.274,8.353,0,0,2.26939,2.26939,0,1.75327,3.38688
61.0692,85.139,3.36773,0,0.08,3.63454,3.63454,0,0.69915,6.048,97.7168,98.274,4.12108,0,0,2.16505,2.16505,0,1.75333,3.38688
61.609,85.139,4.4613,0,0.08,3.63466,3.63466,0,0.681112,6.048,98.6409,98.274,5.34367,0,0,2.16512,2.16512,0,1.67271,3.38688
62.7476,85.139,5.01862,0,0.08,3.63478,3.63478,0,0.681135,6.048,99.3022,98.274,7.00947,0,0,2.16519,2.16519,0,1.67277,3.38688
62.527,85.139,3.5786,0,0.08,3.6349,3.6349,0,0.681158,6.048,99.3022,98.274,5.21143,0,0,2.16526,2.16526,0,1.67283,3.38688
63.6359,85.139,4.89424,0,0.08,3.36127,3.36127,0,0.681181,6.048,99.3022,98.274,7.32446,0,0,1.94784,1.94784,0,1.67288,3.38688
66.9931,85.139,7.59865,0,0.08,3.36138,3.36138,0,0.629901,6.048,99.3022,98.274,6.98614,0,0,1.9479,1.9479,0,1.5049,3.38688
69.7458,85.139,6.56344,0,0.08,3.36149,3.36149,0,0.629922,6.048,99.3022,98.274,8.50996,0,0,1.94797,1.94797,0,1.50495,3.38688
73.9439,85.139,7.96652,0,0.08,3.3616,3.3616,0,0.629943,6.048,99.3022,98.274,11.3038,0,0,1.94803,1.94803,0,1.505,3.38688
75.3103,85.139,5.41548,0,0.08,3.36172,3.36172,0,0.629964,6.048,99.3022,98.274,7.07984,0,0,1.9481,1.9481,0,1.50505,3.38688
79.9526,85.139,9.02199,0,0.08,3.46713,3.46713,0,0.629986,6.048,99.3022,98.274,12.6353,0,0,2.01114,2.01114,0,1.5051,3.38688
83.1944,85.139,7.56074,0,0.08,3.46722,3.46722,0,0.64974,6.048,99.3022,98.274,10.3355,0,0,2.0112,2.0112,0,1.55381,3.38688
84.4324,85.139,5.34269,0,0.08,3.46731,3.46731,0,0.649757,6.048,99.3022,98.274,5.82429,0,0,2.01125,2.01125,0,1.55385,3.38688
85.139,85.139,4.99421,0,0.08,3.46739,3.46739,0,0.649773,6.048,99.3022,98.274,5.19373,0,0,2.0113,2.0113,0,1.55389,3.38688
85.139,85.139,5.73151,0,0.08,3.80569,3.80569,0,0.64979,6.048,99.3022,98.274,6.36049,0,0,2.24784,2.24784,0,1.55393,3.38688
84.5043,85.139,3.67126,0,0.08,3.80579,3.80579,0,0.713187,6.048,99.3022,98.274,5.34795,0,0,2.2479,2.2479,0,1.73668,3.38688
84.1933,85.139,3.93075,0,0.08,3.80588,3.80588,0,0.713205,6.048,99.3022,98.274,5.06347,0,0,2.24795,2.24795,0,1.73672,3.38688
84.0419,85.139,4.057,0,0.08,3.80598,3.80598,0,0.713223,6.048,99.3022,98.274,5.24856,0,0,2.24801,2.24801,0,1.73677,3.38688
84.5441,85.139,4.30654,0,0.08,3.32363,3.32363,0,0.713241,6.048,99.3022,98.274,4.99121,0,0,1.93066,1.93066,0,1.73681,3.38688
85.1318,85.139,4.35941,0,0.08,3.32372,3.32372,0,0.622849,6.048,99.3022,98.274,4.71077,0,0,1.93071,1.93071,0,1.49163,3.38688
85.139,85.139,9.8079,0,0.08,3.3238,3.3238,0,0.622864,6.048,99.3022,98.274,8.24577,0,0,1.93076,1.93076,0,1.49167,3.38688
85.139,85.139,7.3121,0,0.08,3.32388,3.32388,0,0.62288,6.048,99.3022,98.274,6.27874,0,0,1.93081,1.93081,0,1.4917,3.38688
85.139,85.139,7.15573,0,0.08,3.32397,3.32397,0,0.622896,6.048,99.3022,98.274,6.27547,0,0,1.93086,1.93086,0,1.49174,3.38688
85.139,85.139,7.34134,0,0.08,3.44551,3.44551,0,0.622912,6.048,99.3022,98.274,8.27033,0,0,2.00856,2.00856,0,1.49178,3.38688
85.139,85.139,6.23735,0.24,0.08,3.14319,3.44559,0,0.645688,6.048,99.3022,98.274,8.5705,0,0,2.31101,2.00861,0,1.55182,3.38688
85.139,85.139,4.65348,0.24,0.08,3.14328,3.44568,0,0.589034,6.048,99.3022,98.274,6.21867,0,0,2.31107,2.00867,0,1.78549,3.38688
85.139,85.139,4.33247,0.26,0.08,3.14337,3.44577,0,0.589051,6.048,99.3022,98.274,5.63642,0,0,2.31112,2.00872,0,1.78553,3.38688
85.139,85.139,5.07662,0.24,0.08,3.09596,3.39836,0,0.589067,6.048,99.3022,98.274,6.29197,0,0,2.281,1.9786,0,1.78557,3.38688
85.139,85.139,4.72474,0.28,0.08,3.09605,3.39845,0,0.580183,6.048,99.3022,98.274,5.97339,0,0,2.28105,1.97865,0,1.7623,3.38688
85.139,85.139,4.32107,0.29,0.08,3.09613,3.39853,0,0.580199,6.048,99.3022,98.274,5.57764,0,0,2.2811,1.9787,0,1.76234,3.38688
85.139,85.139,3.92965,0.27,0.08,3.09622,3.39862,0,0.580215,6.048,99.3022,98.274,4.71835,0,0,2.28115,1.97875,0,1.76238,3.38688
85.139,85.139,3.68168,0.22,0.08,3.25753,3.55993,0,0.580232,6.048,99.3022,98.274,4.29707,0,0,2.38819,2.08579,0,1.76242,3.38688
85.139,85.139,3.53853,0.19,0.08,3.25762,3.56002,0,0.610461,6.048,99.3022,98.274,4.62835,0,0,2.38824,2.08584,0,1.84511,3.38688
84.8331,85.139,3.15653,0.15,0.08,3.25771,3.56011,0,0.610478,6.048,99.3022,98.274,3.88335,0,0,2.38829,2.08589,0,1.84515,3.38688
84.3351,85.139,2.9467,0.28,0.08,3.2578,3.5602,0,0.610495,6.048,99.3022,98.274,3.29461,0,0,2.38834,2.08594,0,1.84519,3.38688
83.6742,85.139,2.75708,0.26,0.08,3.25789,3.56029,0,0.610512,6.048,99.3022,98.274,2.9423,0,0,2.3884,2.086,0,1.84523,3.38688
82.6472,85.139,2.3158,0.21,0.08,3.22609,3.52849,0,0.610529,6.048,99.1535,98.274,2.63054,0,0,2.44726,2.14486,0,1.84528,3.38688
81.4272,85.139,2.11151,0.13,0.08,3.22618,3.52858,0,0.60457,6.048,98.9646,98.274,2.41847,0,0,2.44731,2.14491,0,1.89075,3.38688
80.0587,85.139,1.92863,0.13,0.08,3.22627,3.52867,0,0.604586,6.048,98.7177,98.274,2.31866,0,0,2.44737,2.14497,0,1.89079,3.38688
78.368,85.139,1.81392,0,0.08,3.52876,3.52876,0,0.604603,6.048,98.3661,98.274,2.23566,0,0,2.14502,2.14502,0,1.89083,3.38688
76.8161,85.139,1.73601,0.13,0.08,3.3088,3.6112,0,0.661289,6.048,98.0932,98.274,2.26989,0,0,2.49989,2.19749,0,1.65724,3.38688
75.2812,85.139,1.76804,0.02,0.08,3.3089,3.6113,0,0.62007,6.048,97.7769,98.274,2.36831,0,0,2.49995,2.19755,0,1.93141,3.38688
73.4028,85.139,1.63881,0,0.08,3.61139,3.61139,0,0.620087,6.048,97.3229,98.274,2.26567,0,0,2.1976,2.1976,0,1.93146,3.38688
71.6528,85.139,1.49216,0.03,0.08,3.30908,3.61148,0,0.676774,6.048,96.9311,98.274,2.00436,0,0,2.50006,2.19766,0,1.69787,3.38688
69.6085,85.139,1.6133,0,0.08,3.85277,3.85277,0,0.620121,6.048,96.3173,98.274,2.44013,0,0,2.38693,2.38693,0,1.93154,3.38688
67.3491,85.139,1.3645,0,0.08,3.85287,3.85287,0,0.722009,6.048,95.7612,98.274,1.72304,0,0,2.38699,2.38699,0,1.84414,3.38688
65.1986,85.139,1.46747,0,0.08,3.85297,3.85297,0,0.722027,6.048,94.9503,98.274,2.09147,0,0,2.38705,2.38705,0,1.84419,3.38688
62.8288,85.139,1.21557,0,0.08,3.85306,3.85306,0,0.722046,6.048,94.3838,98.274,1.49572,0,0,2.38711,2.38711,0,1.84423,3.38688
60.7815,85.139,1.49661,0,0.08,3.85316,3.85316,0,0.722064,6.048,94.0786,98.274,2.82167,0,0,2.38717,2.38717,0,1.84428,3.38688
58.6875,85.139,1.32096,0,0.08,3.73569,3.73569,0,0.722082,6.048,93.8056,98.274,2.16163,0,0,2.27237,2.27237,0,1.84433,3.38688
57.0331,85.139,1.75422,0,0.08,3.73578,3.73578,0,0.700068,6.048,93.7405,98.274,2.95057,0,0,2.27242,2.27242,0,1.75563,3.38688
55.9101,85.139,2.33101,0,0.08,3.73588,3.73588,0,0.700086,6.048,94.047,98.274,4.05011,0,0,2.27248,2.27248,0,1.75568,3.38688
54.4004,85.139,1.95368,0,0.08,3.73597,3.73597,0,0.700104,6.048,93.9196,98.274,2.54492,0,0,2.27254,2.27254,0,1.75572,3.38688
52.9197,85.139,2.07086,0,0.08,3.63956,3.63956,0,0.700121,6.048,93.7749,98.274,2.52915,0,0,2.16804,2.16804,0,1.75576,3.38688
51.7365,85.139,2.22554,0,0.08,3.63965,3.63965,0,0.682053,6.048,93.5357,98.274,2.55525,0,0,2.16809,2.16809,0,1.67502,3.38688
50.475,85.139,2.14376,0,0.08,3.63974,3.63974,0,0.68207,6.048,93.5775,98.274,3.59297,0,0,2.16814,2.16814,0,1.67507,3.38688
49.2744,85.139,2.21057,0,0.08,3.63983,3.63983,0,0.682087,6.048,93.413,98.274,2.63694,0,0,2.1682,2.1682,0,1.67511,3.38688
48.9271,85.139,2.86896,0,0.08,3.3658,3.3658,0,0.682104,6.048,93.7661,98.274,3.54689,0,0,1.95046,1.95046,0,1.67515,3.38688
49.0363,85.139,3.35111,0,0.08,3.36588,3.36588,0,0.63075,6.048,93.9004,98.274,3.43191,0,0,1.95051,1.95051,0,1.50693,3.38688
49.1216,85.139,3.35835,0,0.08,3.36597,3.36597,0,0.630766,6.048,94.471,98.274,5.28103,0,0,1.95056,1.95056,0,1.50696,3.38688
48.1315,85.139,2.18311,0,0.08,3.36605,3.36605,0,0.630782,6.048,94.1734,98.274,2.43727,0,0,1.95061,1.95061,0,1.507,3.38688
46.8322,85.139,1.85887,0,0.08,3.36614,3.36614,0,0.630798,6.048,94.2226,98.274,2.37474,0,0,1.95066,1.95066,0,1.50704,3.38688
45.4218,85.139,1.86632,0,0.08,3.47166,3.47166,0,0.630814,6.048,94.5084,98.274,3.61314,0,0,2.01377,2.01377,0,1.50708,3.38688
43.8444,85.139,1.63732,0,0.08,3.47172,3.47172,0,0.650589,6.048,95.0892,98.274,3.92736,0,0,2.01381,2.01381,0,1.55584,3.38688
45.0289,85.139,4.43479,0,0.08,3.47178,3.47178,0,0.650601,6.048,96.0914,98.274,5.79873,0,0,2.01384,2.01384,0,1.55587,3.38688
52.0296,85.139,10.7845,0,0.08,3.47184,3.47184,0,0.650612,6.048,98.8546,98.274,10.9069,0,0,2.01388,2.01388,0,1.55589,3.38688
53.0858,85.139,4.89839,0,0.08,3.81054,3.81054,0,0.650623,6.048,99.3022,98.274,6.08821,0,0,2.2507,2.2507,0,1.55592,3.38688
54.4311,85.139,5.26222,0,0.08,3.81061,3.81061,0,0.714095,6.048,99.3022,98.274,5.77401,0,0,2.25074,2.25074,0,1.73889,3.38688
54.8059,85.139,4.19267,0,0.08,3.81067,3.81067,0,0.714108,6.048,99.3022,98.274,4.2311,0,0,2.25078,2.25078,0,1.73892,3.38688
58.8576,85.139,8.01467,0,0.08,3.81074,3.81074,0,0.71412,6.048,99.3022,98.274,8.15852,0,0,2.25082,2.25082,0,1.73895,3.38688
61.478,85.139,6.22254,0,0.08,3.32776,3.32776,0,0.714132,6.048,99.3022,98.274,7.30176,0,0,1.93306,1.93306,0,1.73898,3.38688
63.6372,85.139,5.93692,0,0.08,3.32782,3.32782,0,0.623622,6.048,99.3022,98.274,6.55343,0,0,1.93309,1.93309,0,1.49348,3.38688
65.5474,85.139,5.38535,0,0.08,3.32787,3.32787,0,0.623633,6.048,99.3022,98.274,5.92985,0,0,1.93312,1.93312,0,1.49351,3.38688
67.3081,85.139,5.48462,0,0.08,3.32793,3.32793,0,0.623643,6.048,99.3022,98.274,5.77967,0,0,1.93316,1.93316,0,1.49353,3.38688
68.5536,85.139,4.98612,0,0.08,3.32799,3.32799,0,0.623654,6.048,99.3022,98.274,5.25117,0,0,1.93319,1.93319,0,1.49356,3.38688
71.8209,85.139,7.13598,0,0.08,3.44964,3.44964,0,0.623665,6.048,99.3022,98.274,6.05079,0,0,2.01098,2.01098,0,1.49358,3.38688
73.6652,85.139,5.82274,0,0.08,3.4497,3.4497,0,0.646463,6.048,99.3022,98.274,4.1031,0,0,2.01101,2.01101,0,1.55368,3.38688
74.4436,85.139,4.55627,0,0.08,3.44976,3.44976,0,0.646474,6.048,99.3022,98.274,3.7494,0,0,2.01104,2.01104,0,1.55371,3.38688
