0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.80043,0.46,0.02,3.07127,3.37367,0,0.584292,6.048,99.3022,98.274,6.93194,0,0,2.26663,1.96423,0,1.77409,3.38688
85.139,85.139,4.17584,0.44,0.02,3.0718,3.3742,0,0.575557,6.048,99.3022,98.274,6.03998,0,0,2.26694,1.96454,0,1.7512,3.38688
85.139,85.139,3.69758,0.41,0.02,3.07233,3.37473,0,0.575656,6.048,99.3022,98.274,5.34256,0,0,2.26724,1.96484,0,1.75143,3.38688
85.0809,85.139,3.34511,0.41,0.02,3.07286,3.37526,0,0.575755,6.048,99.3022,98.274,4.83606,0,0,2.26755,1.96515,0,1.75167,3.38688
84.792,85.139,3.19507,0.5,0.02,3.23353,3.53593,0,0.575854,6.048,99.3022,98.274,4.39234,0,0,2.37412,2.07172,0,1.75191,3.38688
84.5195,85.139,3.16522,0.47,0.02,3.23408,3.53648,0,0.605963,6.048,99.3022,98.274,3.98199,0,0,2.37445,2.07205,0,1.83425,3.38688
84.1216,85.139,3.03016,0.43,0.02,3.23464,3.53704,0,0.606067,6.048,99.3022,98.274,4.25199,0,0,2.37477,2.07237,0,1.8345,3.38688
83.471,85.139,2.79352,0.39,0.02,3.23519,3.53759,0,0.606171,6.048,99.3022,98.274,4.01011,0,0,2.3751,2.0727,0,1.83475,3.38688
82.7142,85.139,2.60706,0.37,0.02,3.23575,3.53815,0,0.606275,6.048,99.3022,98.274,3.80694,0,0,2.37542,2.07302,0,1.835,3.38688
81.6662,85.139,2.24253,0.32,0.02,3.20461,3.50701,0,0.606379,6.048,99.1099,98.274,2.35298,0,0,2.4342,2.1318,0,1.83525,3.38688
80.48,85.139,2.09613,0.3,0.02,3.20516,3.50756,0,0.600544,6.048,98.8369,98.274,2.27495,0,0,2.43453,2.13213,0,1.88066,3.38688
79.1136,85.139,1.90622,0.28,0.02,3.20571,3.50811,0,0.600647,6.048,98.4144,98.274,2.16417,0,0,2.43487,2.13247,0,1.88092,3.38688
77.5995,85.139,1.73277,0.31,0.02,3.20626,3.50866,0,0.60075,6.048,98.0491,98.274,2.00183,0,0,2.4352,2.1328,0,1.88118,3.38688
76.1607,85.139,1.83869,0.29,0.02,3.28871,3.59111,0,0.600853,6.048,97.5144,98.274,2.02225,0,0,2.48766,2.18526,0,1.88144,3.38688
74.6055,85.139,1.70808,0.3,0.02,3.28927,3.59167,0,0.616304,6.048,96.9012,98.274,1.86315,0,0,2.488,2.1856,0,1.92197,3.38688
72.913,85.139,1.55409,0.29,0.02,3.28984,3.59224,0,0.61641,6.048,96.2652,98.274,1.76861,0,0,2.48835,2.18595,0,1.92223,3.38688
71.0233,85.139,1.32387,0.3,0.02,3.2904,3.5928,0,0.616515,6.048,95.4614,98.274,1.75334,0,0,2.48869,2.18629,0,1.9225,3.38688
68.8076,85.139,1.18693,0.3,0.02,3.53095,3.83335,0,0.616621,6.048,94.2785,98.274,1.50282,0,0,2.67729,2.37489,0,1.92276,3.38688
66.5711,85.139,1.14154,0.29,0.02,3.53155,3.83395,0,0.661699,6.048,93.1286,98.274,0.999321,0,0,2.67766,2.37526,0,2.06848,3.38688
64.4655,85.139,1.26104,0.31,0.02,3.53215,3.83455,0,0.661812,6.048,91.8348,98.274,1.22306,0,0,2.67804,2.37564,0,2.06876,3.38688
62.1468,85.139,1.02286,0.3,0.02,3.53275,3.83515,0,0.661925,6.048,90.8813,98.274,0.87296,0,0,2.67841,2.37601,0,2.06905,3.38688
60.0937,85.139,1.25558,0.31,0.02,3.53335,3.83575,0,0.662037,6.048,90.2291,98.274,1.56798,0,0,2.67878,2.37638,0,2.06934,3.38688
58.5254,85.139,1.68906,0.3,0.02,3.4169,3.7193,0,0.66215,6.048,90.1407,98.274,2.09079,0,0,2.5648,2.2624,0,2.06963,3.38688
56.884,85.139,1.62413,0.32,0.02,3.41748,3.71988,0,0.640327,6.048,89.5698,98.274,2.26508,0,0,2.56515,2.26275,0,1.98156,3.38688
54.6547,85.139,0.976653,0.31,0.02,3.41807,3.72047,0,0.640437,6.048,88.8255,98.274,1.42512,0,0,2.56551,2.26311,0,1.98184,3.38688
52.7674,85.139,1.32148,0.39,0.02,3.41865,3.72105,0,0.640546,6.048,88.7339,98.274,1.79711,0,0,2.56586,2.26346,0,1.98211,3.38688
52.3511,85.139,2.7394,0.42,0.02,3.32309,3.62549,0,0.640655,6.048,88.8527,98.274,2.97922,0,0,2.46206,2.15966,0,1.98239,3.38688
50.8514,85.139,1.66813,0.44,0.02,3.32366,3.62606,0,0.622748,6.048,88.8304,98.274,2.66687,0,0,2.4624,2.16,0,1.90219,3.38688
51.9843,85.139,4.48069,0.52,0.02,3.32423,3.62663,0,0.622854,6.048,90.0513,98.274,5.50066,0,0,2.46274,2.16034,0,1.90245,3.38688
51.3193,85.139,2.5989,0.47,0.02,3.3248,3.6272,0,0.622961,6.048,90.3386,98.274,2.92407,0,0,2.46307,2.16067,0,1.90271,3.38688
52.2443,85.139,4.04773,0.48,0.02,3.05215,3.35455,0,0.623067,6.048,90.6371,98.274,2.88188,0,0,2.24635,1.94395,0,1.90297,3.38688
56.0488,85.139,7.1518,0.5,0.02,3.05268,3.35508,0,0.571974,6.048,91.3126,98.274,3.17354,0,0,2.24665,1.94425,0,1.73553,3.38688
58.1407,85.139,5.46341,0.5,0.02,3.05321,3.35561,0,0.572072,6.048,91.8467,98.274,3.57304,0,0,2.24696,1.94456,0,1.73576,3.38688
60.2234,85.139,5.426,0.48,0.02,3.05373,3.35613,0,0.572171,6.048,92.6243,98.274,5.63809,0,0,2.24726,1.94486,0,1.736,3.38688
62.5312,85.139,5.68717,0.51,0.02,3.05426,3.35666,0,0.572269,6.048,93.1867,98.274,4.60156,0,0,2.24756,1.94516,0,1.73623,3.38688
62.8978,85.139,3.7336,0.49,0.02,3.15993,3.46233,0,0.572368,6.048,93.6458,98.274,3.27938,0,0,2.31076,2.00836,0,1.73647,3.38688
62.076,85.139,2.45691,0.5,0.02,3.16044,3.46284,0,0.592171,6.048,93.9234,98.274,3.4414,0,0,2.31105,2.00865,0,1.78529,3.38688
60.6188,85.139,1.76042,0.58,0.02,3.16094,3.46334,0,0.592266,6.048,93.6191,98.274,2.60278,0,0,2.31135,2.00895,0,1.78552,3.38688
59.1762,85.139,1.84631,0.61,0.02,3.16145,3.46385,0,0.592361,6.048,93.8027,98.274,2.40255,0,0,2.31164,2.00924,0,1.78575,3.38688
57.7238,85.139,2.1136,0.64,0.02,3.49986,3.80226,0,0.592456,6.048,93.873,98.274,2.96093,0,0,2.54821,2.24581,0,1.78597,3.38688
56.3304,85.139,2.09378,0.63,0.02,3.50041,3.80281,0,0.655874,6.048,93.7457,98.274,2.80776,0,0,2.54854,2.24614,0,1.96875,3.38688
54.9917,85.139,2.08324,0.74,0.02,3.50097,3.80337,0,0.655978,6.048,93.7019,98.274,3.08082,0,0,2.54887,2.24647,0,1.969,3.38688
54.2546,85.139,2.76471,0.77,0.02,3.50153,3.80393,0,0.656082,6.048,93.9694,98.274,3.67737,0,0,2.5492,2.2468,0,1.96926,3.38688
54.0711,85.139,3.0279,0.81,0.02,3.01984,3.32224,0,0.656186,6.048,94.5452,98.274,3.83108,0,0,2.23225,1.92985,0,1.96951,3.38688
53.4643,85.139,2.48585,0.84,0.02,3.02032,3.32272,0,0.565918,6.048,94.4561,98.274,2.91299,0,0,2.23253,1.93013,0,1.72464,3.38688
53.2281,85.139,2.86506,0.85,0.02,3.02081,3.32321,0,0.566009,6.048,94.6184,98.274,3.61148,0,0,2.23281,1.93041,0,1.72485,3.38688
53.5631,85.139,3.41383,0.88,0.02,3.02129,3.32369,0,0.566099,6.048,94.8875,98.274,3.90245,0,0,2.2331,1.9307,0,1.72507,3.38688
54.7355,85.139,4.3394,0.9,0.02,3.02178,3.32418,0,0.56619,6.048,95.5758,98.274,5.37879,0,0,2.23338,1.93098,0,1.72529,3.38688
55.2192,85.139,3.75461,0.93,0.02,3.14374,3.44614,0,0.566281,6.048,95.7266,98.274,3.8806,0,0,2.31133,2.00893,0,1.72551,3.38688
54.4578,85.139,2.42291,0.94,0.02,3.14424,3.44664,0,0.589137,6.048,95.3474,98.274,2.56083,0,0,2.31163,2.00923,0,1.78574,3.38688
53.291,85.139,1.97255,0.95,0.02,3.14474,3.44714,0,0.589231,6.048,94.7797,98.274,2.17593,0,0,2.31192,2.00952,0,1.78596,3.38688
52.2347,85.139,2.03624,0.95,0.02,3.14525,3.44765,0,0.589325,6.048,94.4629,98.274,2.09425,0,0,2.31221,2.00981,0,1.78619,3.38688
51.2347,85.139,2.06175,0.95,0.02,3.09823,3.40063,0,0.589419,6.048,94.2915,98.274,2.53484,0,0,2.28232,1.97992,0,1.78642,3.38688
50.1402,85.139,1.92937,0.94,0.02,3.09872,3.40112,0,0.580608,6.048,94.0149,98.274,2.38975,0,0,2.28261,1.98021,0,1.76332,3.38688
48.9987,85.139,1.81471,0.96,0.02,3.09922,3.40162,0,0.580701,6.048,93.8662,98.274,2.36296,0,0,2.2829,1.9805,0,1.76354,3.38688
47.816,85.139,1.74794,0.96,0.02,3.09972,3.40212,0,0.580794,6.048,93.565,98.274,2.43699,0,0,2.28319,1.98079,0,1.76377,3.38688
46.5228,85.139,1.71574,0.95,0.02,3.26162,3.56402,0,0.580887,6.048,93.2873,98.274,2.2796,0,0,2.39058,2.08818,0,1.76399,3.38688
44.9585,85.139,1.36403,0.95,0.02,3.26214,3.56454,0,0.611228,6.048,92.9577,98.274,2.11679,0,0,2.39089,2.08849,0,1.84696,3.38688
43.2642,85.139,1.19614,0.97,0.02,3.26266,3.56506,0,0.611325,6.048,92.5724,98.274,2.09923,0,0,2.39119,2.08879,0,1.8472,3.38688
41.5092,85.139,1.08989,0.96,0.02,3.26318,3.56558,0,0.611423,6.048,91.9749,98.274,1.92481,0,0,2.3915,2.0891,0,1.84743,3.38688
39.7629,85.139,1.03194,0.96,0.02,3.2637,3.5661,0,0.61152,6.048,91.1038,98.274,1.69962,0,0,2.3918,2.0894,0,1.84767,3.38688
37.9965,85.139,0.938857,0.96,0.02,3.23228,3.53468,0,0.611617,6.048,90.1985,98.274,1.42433,0,0,2.45102,2.14862,0,1.84791,3.38688
36.2582,85.139,0.912746,0.97,0.02,3.23279,3.53519,0,0.605729,6.048,89.3221,98.274,1.49883,0,0,2.45133,2.14893,0,1.89366,3.38688
34.5507,85.139,0.885489,0.97,0.02,3.23331,3.53571,0,0.605825,6.048,88.3473,98.274,1.48206,0,0,2.45164,2.14924,0,1.8939,3.38688
32.8452,85.139,0.809874,0.97,0.02,3.23382,3.53622,0,0.605922,6.048,87.2604,98.274,1.39096,0,0,2.45196,2.14956,0,1.89414,3.38688
31.0987,85.139,0.74091,0.97,0.02,3.31688,3.61928,0,0.606018,6.048,86.1848,98.274,1.25554,0,0,2.5048,2.2024,0,1.89438,3.38688
29.4455,85.139,0.77182,0.97,0.02,3.31741,3.61981,0,0.621583,6.048,85.0785,98.274,1.29304,0,0,2.50512,2.20272,0,1.93521,3.38688
27.8224,85.139,0.710728,0.97,0.02,3.31793,3.62033,0,0.621682,6.048,83.8658,98.274,1.22816,0,0,2.50545,2.20305,0,1.93546,3.38688
26.2255,85.139,0.646988,0.98,0.02,3.31846,3.62086,0,0.621781,6.048,82.8697,98.274,1.07689,0,0,2.50577,2.20337,0,1.93571,3.38688
24.6587,85.139,0.702958,0.98,0.02,3.56085,3.86325,0,0.62188,6.048,81.6631,98.274,1.37059,0,0,2.69582,2.39342,0,1.93596,3.38688
23.1802,85.139,0.683799,0.98,0.02,3.56141,3.86381,0,0.667303,6.048,80.3122,98.274,1.16225,0,0,2.69616,2.39376,0,2.08279,3.38688
21.695,85.139,0.564917,0.98,0.02,3.56197,3.86437,0,0.667408,6.048,79.2738,98.274,0.93287,0,0,2.69651,2.39411,0,2.08306,3.38688
20.4782,85.139,0.652351,1,0.02,3.47209,3.86494,0,0.667514,6.048,78.1006,98.274,1.38508,0,0,2.64083,2.39446,0,2.08333,3.38688
19.2833,85.139,0.548421,1,0.02,3.47264,3.8655,0,0.65067,6.048,77.0648,98.274,1.12447,0,0,2.64117,2.39481,0,2.0403,3.38688
17.1775,85.139,0.541289,1,0.02,3.35799,3.7481,0,0.650773,6.048,75.9907,98.274,1.20029,0,0,2.52897,2.27992,0,2.04057,3.38688
13.8097,85.139,0.539193,0.98,0.02,3.44625,3.74865,0,0.629288,6.048,75.1018,98.274,1.10835,0,0,2.58265,2.28025,0,1.95388,3.38688
11.4937,85.139,0.800193,1,0.02,3.35906,3.7492,0,0.645827,6.048,74.5815,98.274,1.3319,0,0,2.52961,2.28058,0,1.99536,3.38688
16.0115,85.139,1.10401,1,0.02,3.35959,3.74974,0,0.629488,6.048,74.1071,98.274,2.15594,0,0,2.52994,2.28092,0,1.95438,3.38688
15.3801,85.139,0.834104,0.99,0.02,3.35101,3.65341,0,0.629588,6.048,73.5326,98.274,1.79798,0,0,2.47869,2.17629,0,1.95463,3.38688
14.9503,85.139,1.03372,0.97,0.02,3.35154,3.65394,0,0.627979,6.048,73.1371,98.274,1.89034,0,0,2.479,2.1766,0,1.91503,3.38688
15.0566,85.139,1.59597,0.95,0.02,3.35207,3.65447,0,0.628079,6.048,72.8274,98.274,2.33095,0,0,2.47932,2.17692,0,1.91528,3.38688
17.3694,85.139,3.85545,1,0.02,3.26708,3.65501,0,0.628179,6.048,73.3285,98.274,5.6523,0,0,2.42869,2.17724,0,1.91552,3.38688
18.5441,85.139,2.59415,0.87,0.02,3.07784,3.38024,0,0.61225,6.048,73.4212,98.274,3.79265,0,0,2.26123,1.95883,0,1.8764,3.38688
19.3599,85.139,2.37264,0.86,0.02,3.07833,3.38073,0,0.576786,6.048,73.2355,98.274,2.88548,0,0,2.26151,1.95911,0,1.74702,3.38688
20.4121,85.139,2.7251,0.82,0.02,3.07882,3.38122,0,0.576879,6.048,73.1191,98.274,3.23923,0,0,2.2618,1.9594,0,1.74724,3.38688
21.1407,85.139,2.49389,0.84,0.02,3.07931,3.38171,0,0.576971,6.048,72.9396,98.274,2.71341,0,0,2.26208,1.95968,0,1.74747,3.38688
21.5611,85.139,2.23787,0.86,0.02,3.0798,3.3822,0,0.577063,6.048,72.7312,98.274,2.70115,0,0,2.26237,1.95997,0,1.74769,3.38688
23.1804,85.139,3.54691,0.87,0.02,3.18625,3.48865,0,0.577155,6.048,72.803,98.274,4.03185,0,0,2.32602,2.02362,0,1.74791,3.38688
23.879,85.139,2.77214,0.85,0.04,3.18672,3.48912,0,0.597103,6.048,72.9147,98.274,3.55571,0,0,2.3263,2.0239,0,1.79709,3.38688
23.6886,85.139,1.92189,0.88,0.04,3.18719,3.48959,0,0.597191,6.048,72.8531,98.274,3.07427,0,0,2.32657,2.02417,0,1.7973,3.38688
23.1406,85.139,1.53828,0.91,0.04,3.18766,3.49006,0,0.597279,6.048,72.6563,98.274,2.59708,0,0,2.32685,2.02445,0,1.79751,3.38688
23.5193,85.139,2.62816,0.92,0.04,3.52859,3.83099,0,0.597368,6.048,72.6631,98.274,3.60644,0,0,2.56518,2.26278,0,1.79772,3.38688
25.737,85.139,4.63692,0.92,0.04,3.52911,3.83151,0,0.661258,6.048,72.699,98.274,4.22571,0,0,2.56549,2.26309,0,1.98186,3.38688
27.2089,85.139,4.04065,0.92,0.04,3.52963,3.83203,0,0.661355,6.048,72.7776,98.274,4.33827,0,0,2.5658,2.2634,0,1.9821,3.38688
29.103,85.139,4.55726,0.92,0.04,3.53015,3.83255,0,0.661453,6.048,72.8659,98.274,4.66419,0,0,2.5661,2.2637,0,1.98233,3.38688
30.6421,85.139,4.01758,0.92,0.04,3.0448,3.3472,0,0.66155,6.048,73.0578,98.274,4.84207,0,0,2.24675,1.94435,0,1.98257,3.38688
31.4957,85.139,3.39308,0.93,0.04,3.04525,3.34765,0,0.570596,6.048,73.2421,98.274,3.9965,0,0,2.24701,1.94461,0,1.73584,3.38688
33.3207,85.139,4.53884,0.94,0.04,3.04571,3.34811,0,0.57068,6.048,74.3728,98.274,6.89978,0,0,2.24728,1.94488,0,1.73604,3.38688
34.5065,85.139,3.87985,0.96,0.04,3.04616,3.34856,0,0.570765,6.048,74.6601,98.274,4.31542,0,0,2.24754,1.94514,0,1.73625,3.38688
35.5453,85.139,3.74971,0.65,0.04,3.04661,3.34901,0,0.57085,6.048,74.9517,98.274,4.11428,0,0,2.2478,1.9454,0,1.73645,3.38688
35.8032,85.139,3.01841,0.49,0.04,3.16945,3.47185,0,0.570935,6.048,75.235,98.274,3.57199,0,0,2.32632,2.02392,0,1.73665,3.38688
36.1734,85.139,3.14918,0.49,0.04,3.16992,3.47232,0,0.593954,6.048,75.5355,98.274,3.48847,0,0,2.32659,2.02419,0,1.79731,3.38688
35.9524,85.139,2.52664,0.49,0.04,3.17038,3.47278,0,0.594042,6.048,75.6508,98.274,3.0885,0,0,2.32687,2.02447,0,1.79753,3.38688
35.7055,85.139,2.48182,0.45,0.04,3.17085,3.47325,0,0.59413,6.048,75.6196,98.274,3.20068,0,0,2.32714,2.02474,0,1.79774,3.38688
35.4988,85.139,2.67703,0,0.04,3.42585,3.42585,0,0.594218,6.048,75.8531,98.274,3.06137,0,0,1.9946,1.9946,0,1.79795,3.38688
35.1899,85.139,2.57056,0,0.04,3.42631,3.42631,0,0.642004,6.048,76.0511,98.274,3.05164,0,0,1.99487,1.99487,0,1.54103,3.38688
34.7497,85.139,2.36592,0,0.04,3.42677,3.42677,0,0.642091,6.048,76.1156,98.274,2.77979,0,0,1.99514,1.99514,0,1.54124,3.38688
34.2707,85.139,2.30647,0,0.04,3.42724,3.42724,0,0.642177,6.048,76.2665,98.274,3.14586,0,0,1.99541,1.99541,0,1.54145,3.38688
33.6188,85.139,2.21124,0,0.04,3.5903,3.5903,0,0.642264,6.048,76.3481,98.274,2.82042,0,0,2.10358,2.10358,0,1.54166,3.38688
32.6514,85.139,1.84162,0,0.04,3.59078,3.59078,0,0.672822,6.048,76.2516,98.274,2.61846,0,0,2.10386,2.10386,0,1.62523,3.38688
31.609,85.139,1.70178,0,0.04,3.59127,3.59127,0,0.672913,6.048,76.1619,98.274,2.62854,0,0,2.10415,2.10415,0,1.62545,3.38688
30.5644,85.139,1.64685,0,0.04,3.59176,3.59176,0,0.673004,6.048,76.1039,98.274,2.60855,0,0,2.10443,2.10443,0,1.62567,3.38688
29.4722,85.139,1.54236,0,0.04,3.59224,3.59224,0,0.673095,6.048,75.6653,98.274,2.37995,0,0,2.10472,2.10472,0,1.62588,3.38688
28.2011,85.139,1.23207,0,0.04,3.56055,3.56055,0,0.673186,6.048,75.0719,98.274,1.70195,0,0,2.16434,2.16434,0,1.6261,3.38688
26.8949,85.139,1.11648,0,0.04,3.56103,3.56103,0,0.667247,6.048,74.5359,98.274,1.51697,0,0,2.16464,2.16464,0,1.67217,3.38688
25.573,85.139,1.01927,0,0.04,3.56151,3.56151,0,0.667337,6.048,73.885,98.274,1.48623,0,0,2.16493,2.16493,0,1.6724,3.38688
24.2515,85.139,0.924251,0,0.04,3.56199,3.56199,0,0.667427,6.048,73.3855,98.274,1.35636,0,0,2.16522,2.16522,0,1.67262,3.38688
23.0411,85.139,0.96073,0,0.04,3.64561,3.64561,0,0.667517,6.048,72.8161,98.274,1.48108,0,0,2.21843,2.21843,0,1.67285,3.38688
21.9394,85.139,0.970528,0,0.04,3.64611,3.64611,0,0.683188,6.048,72.1437,98.274,1.56524,0,0,2.21873,2.21873,0,1.71396,3.38688
20.9873,85.139,0.888538,0.31,0.04,3.3442,3.6466,0,0.68328,6.048,71.3835,98.274,1.46666,0,0,2.52143,2.21903,0,1.71419,3.38688
20.0128,85.139,0.766781,0.22,0.04,3.34469,3.64709,0,0.626703,6.048,70.5926,98.274,1.4552,0,0,2.52173,2.21933,0,1.94806,3.38688
18.9503,85.139,0.666766,0.19,0.04,3.58879,3.89119,0,0.626795,6.048,69.8247,98.274,1.40223,0,0,2.71313,2.41073,0,1.94829,3.38688
17.9231,85.139,0.586352,0.12,0.04,3.58932,3.89172,0,0.672539,6.048,68.922,98.274,1.48225,0,0,2.71345,2.41105,0,2.09616,3.38688
16.8402,85.139,0.525544,0.04,0.04,3.58984,3.89224,0,0.672638,6.048,68.1369,98.274,1.38537,0,0,2.71378,2.41138,0,2.09641,3.38688
15.8543,85.139,0.622902,0.53,0.04,3.59037,3.89277,0,0.672736,6.048,67.4943,98.274,1.50337,0,0,2.71411,2.41171,0,2.09667,3.38688
15.2742,85.139,1.06323,0.56,0.04,3.59089,3.89329,0,0.672835,6.048,66.7811,98.274,1.77541,0,0,2.71443,2.41203,0,2.09692,3.38688
14.7283,85.139,0.955205,0.84,0.04,3.47261,3.77501,0,0.672933,6.048,66.463,98.274,1.66719,0,0,2.59869,2.29629,0,2.09717,3.38688
13.6232,85.139,0.66473,0.79,0.04,3.47312,3.77552,0,0.650768,6.048,65.839,98.274,2.49205,0,0,2.599,2.2966,0,2.00775,3.38688
12.0156,85.139,0.555793,0.6,0.04,3.47363,3.77603,0,0.650863,6.048,65.238,98.274,1.34936,0,0,2.59931,2.29691,0,2.00799,3.38688
13.1811,85.139,0.790811,0.53,0.04,3.47414,3.77654,0,0.650959,6.048,64.9766,98.274,1.55132,0,0,2.59962,2.29722,0,2.00822,3.38688
13.9793,85.139,1.67501,0.69,0.04,3.37708,3.67948,0,0.651054,6.048,64.994,98.274,2.62372,0,0,2.49422,2.19182,0,2.00846,3.38688
14.2654,85.139,1.81873,0.9,0.04,3.37758,3.67998,0,0.632865,6.048,64.9948,98.274,2.90593,0,0,2.49451,2.19211,0,1.92703,3.38688
16.1703,85.139,3.48612,0.89,0.04,3.37808,3.68048,0,0.632958,6.048,65.6245,98.274,4.44499,0,0,2.49481,2.19241,0,1.92726,3.38688
17.4437,85.139,2.84714,0.95,0.04,3.37857,3.68097,0,0.633051,6.048,66.5582,98.274,6.10801,0,0,2.49511,2.19271,0,1.92749,3.38688
18.591,85.139,2.59362,0.44,0.04,3.10181,3.40421,0,0.633144,6.048,67.1183,98.274,4.52608,0,0,2.27512,1.97272,0,1.92772,3.38688
22.8535,85.139,5.98001,0.42,0.04,3.10227,3.40467,0,0.58128,6.048,67.3096,98.274,4.48999,0,0,2.27539,1.97299,0,1.75776,3.38688
28.8746,85.139,8.15086,0.21,0.04,3.10273,3.40513,0,0.581366,6.048,67.5824,98.274,4.52446,0,0,2.27566,1.97326,0,1.75797,3.38688
37.5318,85.139,11.5066,0,0.04,3.40559,3.40559,0,0.581452,6.048,68.7406,98.274,6.87449,0,0,1.97352,1.97352,0,1.75817,3.38688
44.4503,85.139,9.867,0.38,0.04,3.10365,3.40605,0,0.638208,6.048,70.4505,98.274,8.19659,0,0,2.27619,1.97379,0,1.52474,3.38688
47.2234,85.139,5.70154,0.36,0.04,3.10365,3.40605,0,0.581624,6.048,70.8849,98.274,4.86283,0,0,2.27619,1.97379,0,1.75858,3.38688
47.6148,85.139,3.68831,0,0.06,3.51321,3.51321,0,0.581624,6.048,71.4986,98.274,4.90037,0,0,2.03787,2.03787,0,1.75858,3.38688
49.093,85.139,4.85539,0,0.06,3.51364,3.51364,0,0.658375,6.048,72.8924,98.274,7.27513,0,0,2.03813,2.03813,0,1.57446,3.38688
50.4029,85.139,4.76666,0,0.06,3.51408,3.51408,0,0.658457,6.048,73.7298,98.274,6.08999,0,0,2.03838,2.03838,0,1.57466,3.38688
51.456,85.139,4.35295,0.07,0.06,3.21212,3.51452,0,0.658539,6.048,74.1977,98.274,4.71193,0,0,2.34103,2.03863,0,1.57485,3.38688
52.0768,85.139,4.47297,0,0.06,3.8578,3.8578,0,0.601951,6.048,75.0072,98.274,4.53925,0,0,2.27862,2.27862,0,1.80868,3.38688
55.226,85.139,7.21382,0,0.06,3.85828,3.85828,0,0.722952,6.048,76.9409,98.274,7.96126,0,0,2.2789,2.2789,0,1.76046,3.38688
58.7801,85.139,7.68452,0,0.06,3.85876,3.85876,0,0.723042,6.048,79.5909,98.274,11.0419,0,0,2.27919,2.27919,0,1.76068,3.38688
64.9795,85.139,10.3994,0,0.06,3.85925,3.85925,0,0.723132,6.048,82.4497,98.274,11.7467,0,0,2.27947,2.27947,0,1.7609,3.38688
69.1928,85.139,8.00528,0,0.06,3.37048,3.37048,0,0.723223,6.048,84.5151,98.274,8.87963,0,0,1.95787,1.95787,0,1.76112,3.38688
71.7677,85.139,6.44749,0,0.06,3.3709,3.3709,0,0.631628,6.048,85.8395,98.274,6.36797,0,0,1.95812,1.95812,0,1.51265,3.38688
72.4694,85.139,4.49617,0,0.06,3.37132,3.37132,0,0.631707,6.048,86.5371,98.274,5.05159,0,0,1.95836,1.95836,0,1.51284,3.38688
74.9076,85.139,6.21506,0,0.06,3.37174,3.37174,0,0.631786,6.048,87.6354,98.274,6.18603,0,0,1.95861,1.95861,0,1.51303,3.38688
80.2187,85.139,9.4965,0,0.06,3.37216,3.37216,0,0.631865,6.048,90.3709,98.274,11.4383,0,0,1.95885,1.95885,0,1.51322,3.38688
82.8604,85.139,6.78936,0,0.06,3.49581,3.49581,0,0.631943,6.048,92.6102,98.274,9.88394,0,0,2.03789,2.03789,0,1.51341,3.38688
84.4515,85.139,5.60139,0,0.06,3.49625,3.49625,0,0.655115,6.048,94.4066,98.274,9.07734,0,0,2.03814,2.03814,0,1.57447,3.38688
85.139,85.139,4.93351,0,0.06,3.49668,3.49668,0,0.655197,6.048,95.9603,98.274,8.36239,0,0,2.0384,2.0384,0,1.57467,3.38688
85.139,85.139,4.63559,0,0.06,3.49712,3.49712,0,0.655278,6.048,96.9167,98.274,6.95026,0,0,2.03865,2.03865,0,1.57487,3.38688
85.1006,85.139,3.78906,0,0.06,3.44935,3.44935,0,0.65536,6.048,97.1054,98.274,5.31826,0,0,2.00829,2.00829,0,1.57506,3.38688
84.7238,85.139,3.3801,0,0.06,3.44978,3.44978,0,0.646408,6.048,97.4301,98.274,4.97515,0,0,2.00854,2.00854,0,1.5516,3.38688
84.1905,85.139,3.18516,0,0.06,3.45021,3.45021,0,0.646489,6.048,97.6224,98.274,4.54066,0,0,2.00879,2.00879,0,1.5518,3.38688
83.4215,85.139,2.94627,0,0.06,3.45064,3.45064,0,0.646569,6.048,97.7958,98.274,4.36573,0,0,2.00904,2.00904,0,1.55199,3.38688
82.1342,85.139,2.46389,0,0.06,3.61478,3.61478,0,0.64665,6.048,97.7104,98.274,3.68182,0,0,2.11792,2.11792,0,1.55218,3.38688
80.813,85.139,2.40939,0,0.06,3.61523,3.61523,0,0.67741,6.048,97.565,98.274,3.33811,0,0,2.11819,2.11819,0,1.63631,3.38688
79.2235,85.139,2.10602,0,0.06,3.61568,3.61568,0,0.677494,6.048,97.3624,98.274,3.12497,0,0,2.11845,2.11845,0,1.63651,3.38688
77.5741,85.139,1.9767,0,0.06,3.61613,3.61613,0,0.677579,6.048,97.1032,98.274,2.98306,0,0,2.11871,2.11871,0,1.63671,3.38688
76.7647,85.139,2.82217,0,0.06,3.61658,3.61658,0,0.677663,6.048,97.1509,98.274,3.70487,0,0,2.11898,2.11898,0,1.63692,3.38688
76.2618,85.139,3.10257,0,0.06,3.58464,3.58464,0,0.677747,6.048,97.2869,98.274,3.85626,0,0,2.17899,2.17899,0,1.63712,3.38688
75.5249,85.139,2.86198,0,0.06,3.58508,3.58508,0,0.671761,6.048,97.3918,98.274,3.8298,0,0,2.17926,2.17926,0,1.68348,3.38688
