0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7718,85.139,1.84589,0.1,0.04,2.59227,2.89467,0,0.48574,4.47552,99.2148,98.274,2.76642,0,0,2.06198,1.75958,0,1.59295,3.38688
76.8512,85.139,1.84303,0.11,0.04,2.66011,2.96251,0,0.485792,4.47552,99.1592,98.274,2.67848,0,0,2.10515,1.80275,0,1.59308,3.38688
75.8178,85.139,1.70552,0.11,0.04,2.6604,2.9628,0,0.498505,4.47552,98.9786,98.274,2.6748,0,0,2.10532,1.80292,0,1.62644,3.38688
74.67,85.139,1.5805,0.11,0.04,2.66068,2.96308,0,0.498558,4.47552,98.7387,98.274,2.38719,0,0,2.10549,1.80309,0,1.62657,3.38688
73.5668,85.139,1.60839,0.11,0.04,2.66096,2.96336,0,0.498612,4.47552,98.387,98.274,2.71418,0,0,2.10567,1.80327,0,1.6267,3.38688
72.1839,85.139,1.45638,0.15,0.04,2.85918,3.16158,0,0.498665,4.47552,97.54,98.274,2.02091,0,0,2.26111,1.95871,0,1.62684,3.38688
70.6577,85.139,1.28112,0.15,0.04,2.85948,3.16188,0,0.53581,4.47552,97.2355,98.274,1.40071,0,0,2.2613,1.9589,0,1.74693,3.38688
69.4348,85.139,1.57141,0.15,0.04,2.85978,3.16218,0,0.535867,4.47552,96.9169,98.274,2.5622,0,0,2.26148,1.95908,0,1.74708,3.38688
67.9782,85.139,1.30912,0.15,0.04,2.86009,3.16249,0,0.535924,4.47552,96.2812,98.274,1.89134,0,0,2.26167,1.95927,0,1.74722,3.38688
66.7643,85.139,1.61458,0.19,0.04,2.86039,3.16279,0,0.53598,4.47552,96.025,98.274,1.84331,0,0,2.26186,1.95946,0,1.74737,3.38688
65.9613,85.139,1.99221,0.19,0.04,2.76418,3.06658,0,0.536037,4.47552,96.2642,98.274,2.63939,0,0,2.16776,1.86536,0,1.74751,3.38688
65.5539,85.139,2.39061,0.17,0.04,2.76448,3.06688,0,0.518008,4.47552,96.6708,98.274,3.10968,0,0,2.16794,1.86554,0,1.67481,3.38688
65.0827,85.139,2.33378,0.17,0.04,2.76477,3.06717,0,0.518063,4.47552,96.7942,98.274,2.67393,0,0,2.16812,1.86572,0,1.67495,3.38688
64.284,85.139,2.04583,0.18,0.04,2.76507,3.06747,0,0.518118,4.47552,97.1388,98.274,2.66395,0,0,2.1683,1.8659,0,1.67509,3.38688
64.9486,85.139,3.62667,0.17,0.04,2.68611,2.98851,0,0.518173,4.47552,97.776,98.274,4.64936,0,0,2.08262,1.78022,0,1.67523,3.38688
65.7847,85.139,3.84967,0.18,0.04,2.6864,2.9888,0,0.503377,4.47552,99.2021,98.274,5.9373,0,0,2.08279,1.78039,0,1.60903,3.38688
66.5679,85.139,3.74242,0.19,0.04,2.68669,2.98909,0,0.503431,4.47552,99.3022,98.274,6.74555,0,0,2.08296,1.78056,0,1.60916,3.38688
67.838,85.139,4.42737,0.18,0.04,2.68697,2.98937,0,0.503485,4.47552,99.3022,98.274,8.107,0,0,2.08313,1.78073,0,1.60929,3.38688
70.4928,85.139,5.63368,0.19,0.04,2.4621,2.7645,0,0.503539,4.47552,99.3022,98.274,7.05099,0,0,1.90441,1.60201,0,1.60943,3.38688
71.897,85.139,4.39078,0.17,0.04,2.46237,2.76477,0,0.461398,4.47552,99.3022,98.274,5.85872,0,0,1.90457,1.60217,0,1.47135,3.38688
75.511,85.139,6.5643,0.18,0.04,2.46263,2.76503,0,0.461448,4.47552,99.3022,98.274,7.77712,0,0,1.90472,1.60232,0,1.47147,3.38688
80.5065,85.139,8.05746,0.16,0.04,2.4629,2.7653,0,0.461498,4.47552,99.3022,98.274,7.51538,0,0,1.90488,1.60248,0,1.47159,3.38688
85.139,85.139,11.8637,0.12,0.04,2.46316,2.76556,0,0.461547,4.47552,99.3022,98.274,9.78529,0,0,1.90503,1.60263,0,1.47171,3.38688
85.139,85.139,12.7362,0.08,0.04,2.55007,2.85247,0,0.461597,4.47552,99.3022,98.274,11.4009,0,0,1.957,1.6546,0,1.47183,3.38688
85.139,85.139,12.4094,0.09,0.04,2.55033,2.85273,0,0.477883,4.47552,99.3022,98.274,10.6895,0,0,1.95715,1.65475,0,1.51198,3.38688
85.139,85.139,8.13617,0.09,0.04,2.55059,2.85299,0,0.477932,4.47552,99.3022,98.274,5.93683,0,0,1.9573,1.6549,0,1.5121,3.38688
85.139,85.139,6.60491,0.08,0.04,2.55084,2.85324,0,0.47798,4.47552,99.3022,98.274,4.19538,0,0,1.95745,1.65505,0,1.51221,3.38688
85.139,85.139,10.2392,0.1,0.04,2.82943,3.13183,0,0.478028,4.47552,99.3022,98.274,7.95793,0,0,2.15222,1.84982,0,1.51233,3.38688
85.139,85.139,10.5725,0.1,0.04,2.82971,3.13211,0,0.530235,4.47552,99.3022,98.274,10.0531,0,0,2.15239,1.84999,0,1.66281,3.38688
85.139,85.139,8.68174,0.11,0.04,2.82999,3.13239,0,0.530288,4.47552,99.3022,98.274,8.65691,0,0,2.15255,1.85015,0,1.66293,3.38688
85.139,85.139,10.9351,0.16,0.04,2.83028,3.13268,0,0.530341,4.47552,99.3022,98.274,7.49607,0,0,2.15272,1.85032,0,1.66306,3.38688
85.139,85.139,9.14652,0.16,0.04,2.43344,2.73584,0,0.530394,4.47552,99.3022,98.274,10.7211,0,0,1.89162,1.58922,0,1.66319,3.38688
85.139,85.139,8.22973,0.16,0.04,2.43368,2.73608,0,0.456026,4.47552,99.3022,98.274,11.3206,0,0,1.89176,1.58936,0,1.46146,3.38688
85.139,85.139,11.0016,0.16,0.04,2.43393,2.73633,0,0.456072,4.47552,99.3022,98.274,12.5361,0,0,1.8919,1.5895,0,1.46157,3.38688
85.139,85.139,12.2697,0.16,0.04,2.43418,2.73658,0,0.456119,4.47552,99.3022,98.274,13.4442,0,0,1.89205,1.58965,0,1.46168,3.38688
85.139,85.139,12.66,0.16,0.04,2.43443,2.73683,0,0.456165,4.47552,99.3022,98.274,12.1454,0,0,1.89219,1.58979,0,1.4618,3.38688
85.139,85.139,11.1702,0.14,0.04,2.53468,2.83708,0,0.456212,4.47552,99.3022,98.274,7.99421,0,0,1.95628,1.65388,0,1.46191,3.38688
85.139,85.139,11.1026,0.14,0.04,2.53494,2.83734,0,0.474999,4.47552,99.3022,98.274,10.3901,0,0,1.95643,1.65403,0,1.51142,3.38688
85.139,85.139,12.5297,0.14,0.04,2.53519,2.83759,0,0.475047,4.47552,99.3022,98.274,9.87487,0,0,1.95658,1.65418,0,1.51154,3.38688
85.139,85.139,8.64916,0.13,0.04,2.53545,2.83785,0,0.475095,4.47552,99.3022,98.274,7.0976,0,0,1.95673,1.65433,0,1.51165,3.38688
85.139,85.139,7.87517,0.09,0.04,2.49659,2.79899,0,0.475143,4.47552,99.3022,98.274,4.56762,0,0,1.93203,1.62963,0,1.51177,3.38688
85.139,85.139,7.469,0.09,0.04,2.49684,2.79924,0,0.467861,4.47552,99.3022,98.274,4.46408,0,0,1.93218,1.62978,0,1.49269,3.38688
85.139,85.139,6.92059,0.1,0.04,2.4971,2.7995,0,0.467909,4.47552,99.3022,98.274,4.35204,0,0,1.93233,1.62993,0,1.4928,3.38688
85.139,85.139,7.17584,0.1,0.04,2.49735,2.79975,0,0.467956,4.47552,99.3022,98.274,4.00802,0,0,1.93248,1.63008,0,1.49292,3.38688
85.139,85.139,7.42507,0.09,0.04,2.63043,2.93283,0,0.468003,4.47552,99.3022,98.274,4.24082,0,0,2.02076,1.71836,0,1.49303,3.38688
85.139,85.139,6.29695,0.09,0.04,2.63069,2.93309,0,0.492942,4.47552,99.3022,98.274,4.12185,0,0,2.02092,1.71852,0,1.56124,3.38688
85.139,85.139,6.08168,0.07,0.04,2.63096,2.93336,0,0.492992,4.47552,99.3022,98.274,4.25842,0,0,2.02107,1.71867,0,1.56136,3.38688
85.139,85.139,5.27271,0.06,0.04,2.63122,2.93362,0,0.493041,4.47552,99.3022,98.274,3.13736,0,0,2.02123,1.71883,0,1.56148,3.38688
85.139,85.139,4.99562,0.05,0.04,2.63149,2.93389,0,0.493091,4.47552,99.2475,98.274,2.93082,0,0,2.02138,1.71898,0,1.5616,3.38688
85.139,85.139,4.84853,0.04,0.04,2.60547,2.90787,0,0.493141,4.47552,99.2737,98.274,2.76066,0,0,2.07,1.7676,0,1.56172,3.38688
85.139,85.139,4.61571,0.05,0.04,2.60574,2.90814,0,0.488266,4.47552,99.3022,98.274,2.69009,0,0,2.07016,1.76776,0,1.59928,3.38688
85.139,85.139,4.33814,0.05,0.04,2.606,2.9084,0,0.488315,4.47552,99.2221,98.274,2.69724,0,0,2.07032,1.76792,0,1.59941,3.38688
85.139,85.139,4.00134,0.06,0.04,2.60626,2.90866,0,0.488364,4.47552,99.078,98.274,2.55175,0,0,2.07048,1.76808,0,1.59953,3.38688
85.139,85.139,4.22844,0.06,0.04,2.67441,2.97681,0,0.488414,4.47552,98.9499,98.274,2.47649,0,0,2.11385,1.81145,0,1.59966,3.38688
85.139,85.139,3.82766,0.06,0.04,2.67468,2.97708,0,0.501185,4.47552,98.4996,98.274,2.31214,0,0,2.11401,1.81161,0,1.63316,3.38688
85.139,85.139,3.48494,0.06,0.04,2.67495,2.97735,0,0.501236,4.47552,98.3071,98.274,2.0352,0,0,2.11418,1.81178,0,1.63329,3.38688
85.139,85.139,3.78226,0.06,0.04,2.67522,2.97762,0,0.501286,4.47552,98.0447,98.274,2.55718,0,0,2.11434,1.81194,0,1.63341,3.38688
85.139,85.139,3.7511,0.06,0.04,2.87437,3.17677,0,0.501337,4.47552,97.6774,98.274,2.30624,0,0,2.27052,1.96812,0,1.63354,3.38688
85.139,85.139,3.74786,0.06,0.04,2.87466,3.17706,0,0.538657,4.47552,97.2497,98.274,2.16143,0,0,2.2707,1.9683,0,1.7542,3.38688
85.139,85.139,3.34358,0.07,0.04,2.87495,3.17735,0,0.538711,4.47552,96.8558,98.274,2.07364,0,0,2.27088,1.96848,0,1.75434,3.38688
85.139,85.139,3.38745,0.07,0.04,2.87523,3.17763,0,0.538765,4.47552,96.6925,98.274,2.25149,0,0,2.27106,1.96866,0,1.75448,3.38688
85.139,85.139,3.10278,0.07,0.04,2.87552,3.17792,0,0.538819,4.47552,95.7608,98.274,2.38607,0,0,2.27123,1.96883,0,1.75462,3.38688
83.8785,85.139,1.62714,0.08,0.04,2.77884,3.08124,0,0.538873,4.47552,94.6753,98.274,1.10647,0,0,2.17667,1.87427,0,1.75475,3.38688
82.3899,85.139,1.38639,0.11,0.04,2.77912,3.08152,0,0.520754,4.47552,93.7475,98.274,1.01509,0,0,2.17684,1.87444,0,1.6817,3.38688
82.2852,85.139,2.96083,0.11,0.04,2.7794,3.0818,0,0.520807,4.47552,93.3292,98.274,1.70025,0,0,2.17701,1.87461,0,1.68183,3.38688
84.0693,85.139,4.9478,0.11,0.04,2.77967,3.08207,0,0.520859,4.47552,92.9,98.274,1.9561,0,0,2.17718,1.87478,0,1.68196,3.38688
82.8056,85.139,1.65066,0.12,0.04,2.70033,3.00273,0,0.520911,4.47552,92.156,98.274,1.34701,0,0,2.09109,1.78869,0,1.68209,3.38688
81.8096,85.139,2.05981,0.12,0.04,2.7006,3.003,0,0.506042,4.47552,91.3537,98.274,1.23919,0,0,2.09125,1.78885,0,1.61557,3.38688
80.4826,85.139,1.70035,0.12,0.04,2.70087,3.00327,0,0.506093,4.47552,91.0974,98.274,1.24373,0,0,2.09141,1.78901,0,1.6157,3.38688
81.6554,85.139,4.34486,0.12,0.04,2.70114,3.00354,0,0.506144,4.47552,91.261,98.274,3.68532,0,0,2.09157,1.78917,0,1.61582,3.38688
83.2105,85.139,4.5913,0.13,0.04,2.47519,2.77759,0,0.506194,4.47552,91.7346,98.274,3.58061,0,0,1.912,1.6096,0,1.61595,3.38688
83.3873,85.139,3.21115,0.13,0.04,2.47545,2.77785,0,0.463851,4.47552,91.4571,98.274,2.4096,0,0,1.91215,1.60975,0,1.47721,3.38688
83.339,85.139,2.91803,0.13,0.04,2.4757,2.7781,0,0.463899,4.47552,91.2567,98.274,2.27877,0,0,1.91229,1.60989,0,1.47732,3.38688
84.0199,85.139,3.67442,0.12,0.04,2.47595,2.77835,0,0.463946,4.47552,91.0658,98.274,2.28029,0,0,1.91244,1.61004,0,1.47744,3.38688
84.6796,85.139,3.63718,0.12,0.04,2.4762,2.7786,0,0.463993,4.47552,90.0704,98.274,2.27567,0,0,1.91258,1.61018,0,1.47755,3.38688
83.5003,85.139,1.78062,0.12,0.04,2.5635,2.8659,0,0.46404,4.47552,89.0758,98.274,1.08251,0,0,1.96479,1.66239,0,1.47766,3.38688
82.2363,85.139,1.65881,0.13,0.04,2.56374,2.86614,0,0.4804,4.47552,88.1501,98.274,1.02662,0,0,1.96494,1.66254,0,1.518,3.38688
82.0136,85.139,2.76899,0.13,0.04,2.56399,2.86639,0,0.480446,4.47552,88.1745,98.274,1.21768,0,0,1.96508,1.66268,0,1.51811,3.38688
83.0717,85.139,4.0699,0.13,0.04,2.56423,2.86663,0,0.480491,4.47552,87.7123,98.274,3.30151,0,0,1.96522,1.66282,0,1.51822,3.38688
82.7498,85.139,2.95881,0.13,0.04,2.8441,3.1465,0,0.480537,4.47552,87.5407,98.274,1.83306,0,0,2.16089,1.85849,0,1.51833,3.38688
83.6762,85.139,4.29425,0.14,0.04,2.84437,3.14677,0,0.532985,4.47552,87.0756,98.274,2.50192,0,0,2.16105,1.85865,0,1.6695,3.38688
83.7215,85.139,3.37087,0.14,0.04,2.84464,3.14704,0,0.533035,4.47552,86.116,98.274,2.01641,0,0,2.1612,1.8588,0,1.66962,3.38688
82.8825,85.139,2.42863,0.14,0.04,2.8449,3.1473,0,0.533085,4.47552,85.3104,98.274,1.32606,0,0,2.16136,1.85896,0,1.66975,3.38688
83.8467,85.139,3.85772,0.17,0.04,2.4462,2.7486,0,0.533135,4.47552,85.2799,98.274,1.86969,0,0,1.89903,1.59663,0,1.66987,3.38688
85.139,85.139,6.18605,0.18,0.04,2.44643,2.74883,0,0.458417,4.47552,85.3836,98.274,3.21565,0,0,1.89916,1.59676,0,1.46719,3.38688
85.139,85.139,5.50241,0.12,0.04,2.44666,2.74906,0,0.458461,4.47552,85.0074,98.274,2.24132,0,0,1.8993,1.5969,0,1.46729,3.38688
85.139,85.139,4.55908,0.13,0.04,2.4469,2.7493,0,0.458505,4.47552,84.7803,98.274,1.93581,0,0,1.89944,1.59704,0,1.4674,3.38688
85.139,85.139,5.47631,0.14,0.04,2.44713,2.74953,0,0.458549,4.47552,84.7958,98.274,2.17107,0,0,1.89957,1.59717,0,1.4675,3.38688
85.139,85.139,5.01436,0.14,0.04,2.54783,2.85023,0,0.458592,4.47552,84.4706,98.274,2.41055,0,0,1.96395,1.66155,0,1.46761,3.38688
85.139,85.139,3.3555,0.14,0.04,2.54808,2.85048,0,0.477464,4.47552,84.1276,98.274,1.93062,0,0,1.96409,1.66169,0,1.51735,3.38688
85.139,85.139,3.67915,0.14,0.04,2.54832,2.85072,0,0.47751,4.47552,83.7024,98.274,1.92284,0,0,1.96423,1.66183,0,1.51746,3.38688
85.139,85.139,2.95162,0.14,0.04,2.54856,2.85096,0,0.477555,4.47552,83.493,98.274,1.70315,0,0,1.96437,1.66197,0,1.51757,3.38688
85.139,85.139,3.00829,0.09,0.04,2.50951,2.81191,0,0.4776,4.47552,83.2999,98.274,2.21855,0,0,1.93955,1.63715,0,1.51767,3.38688
84.9559,85.139,2.66191,0.09,0.04,2.50975,2.81215,0,0.470281,4.47552,83.069,98.274,2.00335,0,0,1.93969,1.63729,0,1.4985,3.38688
84.6594,85.139,2.46413,0.17,0.04,2.50998,2.81238,0,0.470326,4.47552,82.8924,98.274,1.84884,0,0,1.93983,1.63743,0,1.49861,3.38688
84.3114,85.139,2.40676,0.14,0.04,2.51022,2.81262,0,0.470371,4.47552,82.562,98.274,2.11007,0,0,1.93997,1.63757,0,1.49871,3.38688
83.5684,85.139,2.13728,0.13,0.04,2.6439,2.9463,0,0.470416,4.47552,82.1614,98.274,1.80659,0,0,2.02865,1.72625,0,1.49882,3.38688
82.5713,85.139,1.82995,0.11,0.04,2.64415,2.94655,0,0.495466,4.47552,81.7787,98.274,1.73338,0,0,2.0288,1.7264,0,1.56734,3.38688
81.5292,85.139,1.77444,0.09,0.04,2.6444,2.9468,0,0.495513,4.47552,81.3432,98.274,1.76148,0,0,2.02895,1.72655,0,1.56745,3.38688
80.4072,85.139,1.68248,0.1,0.04,2.64465,2.94705,0,0.49556,4.47552,80.9289,98.274,1.68743,0,0,2.02909,1.72669,0,1.56756,3.38688
79.337,85.139,1.72352,0.09,0.04,2.6449,2.9473,0,0.495607,4.47552,80.6901,98.274,1.71621,0,0,2.02924,1.72684,0,1.56768,3.38688
78.5655,85.139,1.98644,0.14,0.04,2.61875,2.92115,0,0.495654,4.47552,80.3657,98.274,1.9723,0,0,2.07807,1.77567,0,1.56779,3.38688
77.7151,85.139,1.87719,0.12,0.04,2.619,2.9214,0,0.490753,4.47552,79.9503,98.274,1.90789,0,0,2.07822,1.77582,0,1.60552,3.38688
76.7804,85.139,1.77801,0.13,0.04,2.61924,2.92164,0,0.4908,4.47552,79.453,98.274,1.81397,0,0,2.07837,1.77597,0,1.60564,3.38688
75.7277,85.139,1.64978,0.12,0.04,2.61949,2.92189,0,0.490846,4.47552,78.8264,98.274,1.69452,0,0,2.07853,1.77613,0,1.60575,3.38688
74.5607,85.139,1.58493,0.12,0.04,2.68794,2.99034,0,0.490893,4.47552,78.245,98.274,1.51444,0,0,2.12208,1.81968,0,1.60587,3.38688
73.2939,85.139,1.46408,0.11,0.04,2.68819,2.99059,0,0.50372,4.47552,77.5356,98.274,1.51218,0,0,2.12223,1.81983,0,1.63952,3.38688
71.9453,85.139,1.36993,0.18,0.04,2.68845,2.99085,0,0.503767,4.47552,76.8964,98.274,1.37974,0,0,2.12239,1.81999,0,1.63964,3.38688
70.5888,85.139,1.34706,0.17,0.04,2.6887,2.9911,0,0.503815,4.47552,76.1896,98.274,1.48651,0,0,2.12254,1.82014,0,1.63976,3.38688
69.1249,85.139,1.38952,0.16,0.04,2.88873,3.19113,0,0.503862,4.47552,75.3516,98.274,1.41081,0,0,2.27942,1.97702,0,1.63988,3.38688
67.6844,85.139,1.42102,0.17,0.04,2.88901,3.19141,0,0.541349,4.47552,74.3847,98.274,1.2822,0,0,2.27959,1.97719,0,1.76108,3.38688
65.9887,85.139,1.16524,0.21,0.04,2.88928,3.19168,0,0.5414,4.47552,73.7826,98.274,1.02833,0,0,2.27975,1.97735,0,1.76121,3.38688
64.5085,85.139,1.35428,0.22,0.04,2.88955,3.19195,0,0.54145,4.47552,72.9131,98.274,1.53291,0,0,2.27992,1.97752,0,1.76134,3.38688
62.8048,85.139,1.1261,0.22,0.04,2.88982,3.19222,0,0.541501,4.47552,71.9439,98.274,1.20661,0,0,2.28009,1.97769,0,1.76147,3.38688
61.175,85.139,1.15902,0.22,0.04,2.79268,3.09508,0,0.541552,4.47552,71.5259,98.274,0.98095,0,0,2.1851,1.8827,0,1.7616,3.38688
59.4421,85.139,1.0276,0.23,0.04,2.79295,3.09535,0,0.523349,4.47552,70.6001,98.274,1.5292,0,0,2.18526,1.88286,0,1.6882,3.38688
57.6147,85.139,0.916016,0.23,0.04,2.79321,3.09561,0,0.523398,4.47552,69.6847,98.274,0.924289,0,0,2.18542,1.88302,0,1.68833,3.38688
55.6798,85.139,0.782112,0.24,0.04,2.79347,3.09587,0,0.523447,4.47552,69.1489,98.274,0.843851,0,0,2.18558,1.88318,0,1.68845,3.38688
54.1735,85.139,1.12669,0.26,0.04,2.71375,3.01615,0,0.523497,4.47552,68.6754,98.274,1.42362,0,0,2.09908,1.79668,0,1.68858,3.38688
52.9143,85.139,1.4599,0.26,0.04,2.71401,3.01641,0,0.508558,4.47552,68.2129,98.274,1.39828,0,0,2.09924,1.79684,0,1.62175,3.38688
51.4374,85.139,1.20453,0.26,0.04,2.71427,3.01667,0,0.508606,4.47552,68.027,98.274,1.42837,0,0,2.09939,1.79699,0,1.62187,3.38688
51.717,85.139,3.08268,0.27,0.04,2.71452,3.01692,0,0.508654,4.47552,68.2825,98.274,4.28631,0,0,2.09954,1.79714,0,1.62199,3.38688
52.9002,85.139,3.91185,0.27,0.04,2.48755,2.78995,0,0.508702,4.47552,68.9681,98.274,4.06279,0,0,1.91916,1.61676,0,1.62211,3.38688
52.9689,85.139,2.73705,0.27,0.04,2.48779,2.79019,0,0.466167,4.47552,68.9497,98.274,2.23768,0,0,1.9193,1.6169,0,1.48274,3.38688
52.8471,85.139,2.54316,0.29,0.04,2.48803,2.79043,0,0.466212,4.47552,69.0102,98.274,2.88826,0,0,1.91944,1.61704,0,1.48285,3.38688
52.1306,85.139,1.88142,0.29,0.04,2.48826,2.79066,0,0.466256,4.47552,68.6783,98.274,1.82152,0,0,1.91957,1.61717,0,1.48296,3.38688
51.9462,85.139,2.43988,0.33,0.04,2.4885,2.7909,0,0.466301,4.47552,68.4594,98.274,1.81375,0,0,1.91971,1.61731,0,1.48306,3.38688
53.0726,85.139,3.92388,0.37,0.04,2.57617,2.87857,0,0.466345,4.47552,68.4348,98.274,2.4833,0,0,1.97215,1.66975,0,1.48317,3.38688
54.8175,85.139,4.67877,0.39,0.04,2.5764,2.8788,0,0.482775,4.47552,68.2382,98.274,2.38799,0,0,1.97228,1.66988,0,1.52368,3.38688
55.3972,85.139,3.40504,0.41,0.04,2.57663,2.87903,0,0.482818,4.47552,67.8346,98.274,2.07695,0,0,1.97241,1.67001,0,1.52378,3.38688
55.5984,85.139,2.99952,0.43,0.04,2.57686,2.87926,0,0.48286,4.47552,67.1836,98.274,1.68145,0,0,1.97254,1.67014,0,1.52388,3.38688
55.5836,85.139,2.9617,0.46,0.04,2.85795,3.16035,0,0.482903,4.47552,66.8566,98.274,1.35082,0,0,2.16906,1.86666,0,1.52399,3.38688
56.14,85.139,3.58912,0.45,0.04,2.8582,3.1606,0,0.535579,4.47552,67.0693,98.274,1.97378,0,0,2.16921,1.86681,0,1.67582,3.38688
58.0014,85.139,4.92216,0.46,0.04,2.85845,3.16085,0,0.535626,4.47552,66.746,98.274,3.14198,0,0,2.16936,1.86696,0,1.67593,3.38688
58.1545,85.139,3.16186,0.42,0.04,2.8587,3.1611,0,0.535673,4.47552,66.8116,98.274,1.84385,0,0,2.16951,1.86711,0,1.67605,3.38688
61.1903,85.139,5.93049,0.45,0.04,2.45823,2.76063,0,0.53572,4.47552,67.5707,98.274,4.5757,0,0,1.90602,1.60362,0,1.67616,3.38688
64.9619,85.139,6.86854,0.5,0.04,2.45845,2.76085,0,0.460672,4.47552,68.5534,98.274,5.3636,0,0,1.90615,1.60375,0,1.47259,3.38688
66.7199,85.139,4.78794,0.47,0.04,2.45867,2.76107,0,0.460713,4.47552,69.056,98.274,4.294,0,0,1.90627,1.60387,0,1.47269,3.38688
70.316,85.139,6.62272,0.52,0.04,2.45889,2.76129,0,0.460754,4.47552,69.8655,98.274,5.21613,0,0,1.9064,1.604,0,1.47279,3.38688
73.9763,85.139,6.78552,0.46,0.04,2.45911,2.76151,0,0.460795,4.47552,71.2463,98.274,5.96107,0,0,1.90653,1.60413,0,1.47288,3.38688
76.442,85.139,5.55908,0.38,0.04,2.56023,2.86263,0,0.460837,4.47552,71.717,98.274,3.99386,0,0,1.97118,1.66878,0,1.47298,3.38688
79.2211,85.139,5.945,0.4,0.04,2.56046,2.86286,0,0.479788,4.47552,72.7708,98.274,4.93167,0,0,1.97131,1.66891,0,1.52293,3.38688
80.4184,85.139,4.25425,0.38,0.04,2.56069,2.86309,0,0.47983,4.47552,73.0537,98.274,3.12438,0,0,1.97144,1.66904,0,1.52303,3.38688
81.3046,85.139,3.98687,0.27,0.04,2.56092,2.86332,0,0.479873,4.47552,73.4467,98.274,3.31007,0,0,1.97157,1.66917,0,1.52314,3.38688
82.3489,85.139,4.06497,0.23,0.04,2.52168,2.82408,0,0.479916,4.47552,73.9225,98.274,3.61865,0,0,1.94664,1.64424,0,1.52324,3.38688
83.19,85.139,3.83875,0.22,0.04,2.5219,2.8243,0,0.472562,4.47552,74.284,98.274,3.20923,0,0,1.94677,1.64437,0,1.50397,3.38688
83.7286,85.139,3.4868,0.19,0.04,2.52213,2.82453,0,0.472604,4.47552,74.5252,98.274,2.89125,0,0,1.9469,1.6445,0,1.50407,3.38688
84.1862,85.139,3.37106,0.16,0.04,2.52235,2.82475,0,0.472646,4.47552,74.7403,98.274,2.82703,0,0,1.94703,1.64463,0,1.50418,3.38688
84.4103,85.139,3.21098,0.15,0.04,2.65658,2.95898,0,0.472688,4.47552,74.8645,98.274,2.62072,0,0,2.03609,1.73369,0,1.50428,3.38688
84.3488,85.139,2.87063,0.13,0.04,2.65682,2.95922,0,0.497844,4.47552,74.8572,98.274,2.28402,0,0,2.03622,1.73382,0,1.57308,3.38688
84.0472,85.139,2.57234,0.1,0.04,2.65705,2.95945,0,0.497888,4.47552,74.8127,98.274,2.25542,0,0,2.03636,1.73396,0,1.57319,3.38688
83.7166,85.139,2.5373,0.11,0.04,2.65729,2.95969,0,0.497932,4.47552,74.8056,98.274,2.30212,0,0,2.0365,1.7341,0,1.57329,3.38688
83.1979,85.139,2.33655,0.1,0.04,2.65752,2.95992,0,0.497976,4.47552,74.6638,98.274,2.15265,0,0,2.03664,1.73424,0,1.5734,3.38688
82.3756,85.139,1.99093,0.09,0.04,2.63125,2.93365,0,0.49802,4.47552,74.3885,98.274,2.02981,0,0,2.08567,1.78327,0,1.57351,3.38688
81.3796,85.139,1.80053,0.08,0.04,2.63148,2.93388,0,0.493096,4.47552,74.136,98.274,1.82698,0,0,2.08581,1.78341,0,1.61139,3.38688
80.3369,85.139,1.7104,0.08,0.04,2.63171,2.93411,0,0.493139,4.47552,73.772,98.274,1.79222,0,0,2.08595,1.78355,0,1.6115,3.38688
79.1235,85.139,1.52106,0.08,0.04,2.63195,2.93435,0,0.493183,4.47552,73.513,98.274,1.72341,0,0,2.0861,1.7837,0,1.61161,3.38688
78.0342,85.139,1.70188,0.12,0.04,2.70067,3.00307,0,0.493227,4.47552,73.0888,98.274,1.87453,0,0,2.12983,1.82743,0,1.61172,3.38688
76.8908,85.139,1.64033,0.11,0.04,2.70091,3.00331,0,0.506105,4.47552,72.6796,98.274,1.8002,0,0,2.12997,1.82757,0,1.6455,3.38688
75.6142,85.139,1.48626,0.11,0.04,2.70114,3.00354,0,0.50615,4.47552,72.251,98.274,1.76182,0,0,2.13012,1.82772,0,1.64562,3.38688
74.0954,85.139,1.23068,0.13,0.04,2.70138,3.00378,0,0.506194,4.47552,71.7597,98.274,1.72706,0,0,2.13026,1.82786,0,1.64573,3.38688
72.3274,85.139,1.13341,0.12,0.04,2.90225,3.20465,0,0.506239,4.47552,71.0947,98.274,1.61902,0,0,2.28779,1.98539,0,1.64584,3.38688
70.5532,85.139,1.11088,0.16,0.04,2.9025,3.2049,0,0.543881,4.47552,70.409,98.274,1.51194,0,0,2.28795,1.98555,0,1.76755,3.38688
68.7708,85.139,1.08299,0.17,0.04,2.90276,3.20516,0,0.543929,4.47552,69.8764,98.274,1.43823,0,0,2.28811,1.98571,0,1.76767,3.38688
67.4664,85.139,1.55459,0.17,0.04,2.90301,3.20541,0,0.543977,4.47552,69.4081,98.274,1.66738,0,0,2.28826,1.98586,0,1.76779,3.38688
66.8027,85.139,2.25364,0.23,0.04,2.90327,3.20567,0,0.544024,4.47552,69.1756,98.274,1.90899,0,0,2.28842,1.98602,0,1.76791,3.38688
