0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.1789,85.139,4.74941,0.43,0.06,2.97523,3.27763,0,0.557542,4.47552,97.2946,98.274,7.21608,0,0,2.23834,1.93594,0,1.7293,3.38688
60.6627,85.139,4.76608,0.47,0.06,2.97531,3.27771,0,0.557558,4.47552,98.1536,98.274,6.23552,0,0,2.23839,1.93599,0,1.72934,3.38688
61.2777,85.139,3.42319,0.48,0.06,2.55991,2.86231,0,0.557573,4.47552,98.4087,98.274,4.01778,0,0,1.96508,1.66268,0,1.72938,3.38688
62.4569,85.139,4.04923,0.55,0.06,2.55998,2.86238,0,0.479727,4.47552,98.7685,98.274,4.29848,0,0,1.96513,1.66273,0,1.51822,3.38688
64.8409,85.139,5.40498,0.48,0.06,2.56006,2.86246,0,0.479741,4.47552,99.3022,98.274,7.48254,0,0,1.96517,1.66277,0,1.51826,3.38688
66.5135,85.139,4.62897,0.54,0.06,2.56013,2.86253,0,0.479755,4.47552,99.3022,98.274,4.6536,0,0,1.96521,1.66281,0,1.51829,3.38688
68.0913,85.139,4.53272,0.55,0.06,2.5602,2.8626,0,0.479768,4.47552,99.3022,98.274,4.82034,0,0,1.96525,1.66285,0,1.51832,3.38688
68.3974,85.139,3.30153,0.6,0.06,2.66487,2.96727,0,0.479782,4.47552,99.2768,98.274,3.48223,0,0,2.03218,1.72978,0,1.51835,3.38688
67.9226,85.139,2.46182,0.48,0.06,2.66495,2.96735,0,0.499397,4.47552,99.0523,98.274,2.74236,0,0,2.03222,1.72982,0,1.57006,3.38688
67.2303,85.139,2.21485,0.63,0.06,2.66502,2.96742,0,0.499411,4.47552,98.97,98.274,2.49719,0,0,2.03226,1.72986,0,1.57009,3.38688
66.9752,85.139,2.64211,0.62,0.06,2.6651,2.9675,0,0.499425,4.47552,98.9657,98.274,2.96692,0,0,2.03231,1.72991,0,1.57013,3.38688
66.4491,85.139,2.33153,0.63,0.06,2.62427,2.92667,0,0.499439,4.47552,98.9231,98.274,2.82613,0,0,2.00637,1.70397,0,1.57016,3.38688
65.613,85.139,2.01577,0.62,0.06,2.62434,2.92674,0,0.491788,4.47552,98.8046,98.274,2.55361,0,0,2.00642,1.70402,0,1.55012,3.38688
64.7054,85.139,1.85537,0.62,0.06,2.62442,2.92682,0,0.491802,4.47552,98.627,98.274,2.32621,0,0,2.00646,1.70406,0,1.55016,3.38688
63.7632,85.139,1.80884,0.57,0.06,2.62449,2.92689,0,0.491816,4.47552,98.4999,98.274,2.63547,0,0,2.0065,1.7041,0,1.55019,3.38688
62.6651,85.139,1.71069,0.56,0.06,2.76341,3.06581,0,0.49183,4.47552,98.265,98.274,2.43903,0,0,2.09868,1.79628,0,1.55022,3.38688
61.4718,85.139,1.59361,0.52,0.06,2.76349,3.06589,0,0.517864,4.47552,97.965,98.274,2.30406,0,0,2.09872,1.79632,0,1.62144,3.38688
60.2145,85.139,1.50913,0.6,0.06,2.76357,3.06597,0,0.517878,4.47552,97.5885,98.274,2.08026,0,0,2.09877,1.79637,0,1.62147,3.38688
58.8658,85.139,1.3662,0.58,0.06,2.76365,3.06605,0,0.517893,4.47552,97.1967,98.274,2.00641,0,0,2.09882,1.79642,0,1.62151,3.38688
57.3444,85.139,1.17429,0.51,0.06,2.76372,3.06612,0,0.517907,4.47552,96.7865,98.274,2.00643,0,0,2.09886,1.79646,0,1.62155,3.38688
55.6734,85.139,0.991408,0.44,0.06,2.73634,3.03874,0,0.517922,4.47552,96.3888,98.274,1.97396,0,0,2.14955,1.84715,0,1.62158,3.38688
53.94,85.139,0.908183,0.54,0.06,2.73642,3.03882,0,0.51279,4.47552,95.8213,98.274,1.96298,0,0,2.1496,1.8472,0,1.66074,3.38688
52.1489,85.139,0.821253,0.47,0.06,2.73649,3.03889,0,0.512804,4.47552,95.3105,98.274,1.76389,0,0,2.14965,1.84725,0,1.66078,3.38688
50.3894,85.139,0.802426,0.43,0.06,2.73657,3.03897,0,0.512819,4.47552,94.6564,98.274,1.79661,0,0,2.14969,1.84729,0,1.66082,3.38688
48.6015,85.139,0.803892,0.58,0.06,2.80757,3.10997,0,0.512833,4.47552,93.9687,98.274,1.67733,0,0,2.19488,1.89248,0,1.66085,3.38688
46.7945,85.139,0.743783,0.52,0.06,2.80765,3.11005,0,0.526139,4.47552,93.1386,98.274,1.60799,0,0,2.19493,1.89253,0,1.69576,3.38688
44.9559,85.139,0.677237,0.48,0.06,2.80773,3.11013,0,0.526154,4.47552,92.7212,98.274,1.42045,0,0,2.19498,1.89258,0,1.6958,3.38688
43.2679,85.139,0.788799,0.56,0.06,2.80781,3.11021,0,0.526168,4.47552,92.124,98.274,1.98084,0,0,2.19502,1.89262,0,1.69584,3.38688
41.265,85.139,0.611928,0.53,0.06,3.01561,3.31801,0,0.526183,4.47552,91.3391,98.274,1.68048,0,0,2.35802,2.05562,0,1.69588,3.38688
39.2035,85.139,0.540049,0.45,0.06,3.01569,3.31809,0,0.565125,4.47552,90.6555,98.274,1.54041,0,0,2.35807,2.05567,0,1.82181,3.38688
37.3321,85.139,0.732596,0.52,0.06,3.01578,3.31818,0,0.565141,4.47552,90.1527,98.274,1.73374,0,0,2.35813,2.05573,0,1.82185,3.38688
35.7576,85.139,1.07636,0.46,0.06,3.01586,3.31826,0,0.565157,4.47552,89.658,98.274,2.03734,0,0,2.35818,2.05578,0,1.82189,3.38688
34.0417,85.139,0.939565,0.42,0.06,3.01594,3.31834,0,0.565172,4.47552,88.9743,98.274,1.79413,0,0,2.35823,2.05583,0,1.82193,3.38688
32.4061,85.139,0.904367,0.52,0.06,2.91478,3.21718,0,0.565188,4.47552,88.5781,98.274,1.65711,0,0,2.25936,1.95696,0,1.82197,3.38688
30.6356,85.139,0.763816,0.44,0.06,2.91486,3.21726,0,0.54623,4.47552,88.0031,98.274,2.58866,0,0,2.25941,1.95701,0,1.74559,3.38688
28.7622,85.139,0.659559,0.45,0.06,2.91494,3.21734,0,0.546245,4.47552,87.1948,98.274,1.48818,0,0,2.25946,1.95706,0,1.74562,3.38688
26.9069,85.139,0.684706,0.46,0.06,2.91502,3.21742,0,0.54626,4.47552,86.41,98.274,1.44736,0,0,2.25951,1.95711,0,1.74566,3.38688
26.1445,85.139,1.77887,0.53,0.06,2.83199,3.13439,0,0.546275,4.47552,85.8819,98.274,1.47123,0,0,2.16951,1.86711,0,1.7457,3.38688
25.1271,85.139,1.50942,0.5,0.06,2.83207,3.13447,0,0.530715,4.47552,85.4439,98.274,1.74287,0,0,2.16956,1.86716,0,1.67617,3.38688
27.1351,85.139,4.67076,0.52,0.06,2.83215,3.13455,0,0.53073,4.47552,85.7896,98.274,5.37026,0,0,2.16961,1.86721,0,1.6762,3.38688
28.3193,85.139,3.83312,0.52,0.06,2.83223,3.13463,0,0.530745,4.47552,85.9748,98.274,3.04017,0,0,2.16966,1.86726,0,1.67624,3.38688
28.8315,85.139,2.94176,0.53,0.06,2.59623,2.89863,0,0.530759,4.47552,86.3847,98.274,3.99739,0,0,1.98214,1.67974,0,1.67628,3.38688
29.2102,85.139,2.89246,0.48,0.06,2.5963,2.8987,0,0.486533,4.47552,86.7398,98.274,3.56545,0,0,1.98218,1.67978,0,1.5314,3.38688
33.1483,85.139,6.72459,0.37,0.06,2.59637,2.89877,0,0.486547,4.47552,89.0554,98.274,8.68319,0,0,1.98222,1.67982,0,1.53143,3.38688
36.1885,85.139,5.62096,0.54,0.06,2.59645,2.89885,0,0.486561,4.47552,89.349,98.274,3.89995,0,0,1.98227,1.67987,0,1.53147,3.38688
38.2641,85.139,4.56407,0.35,0.06,2.59652,2.89892,0,0.486574,4.47552,89.9611,98.274,4.23591,0,0,1.98231,1.67991,0,1.5315,3.38688
38.4557,85.139,2.68739,0.52,0.06,2.68741,2.98981,0,0.486588,4.47552,89.7314,98.274,2.52754,0,0,2.03667,1.73427,0,1.53153,3.38688
41.157,85.139,5.38553,0.41,0.06,2.68747,2.98987,0,0.50362,4.47552,90.0214,98.274,4.75495,0,0,2.0367,1.7343,0,1.57353,3.38688
45.9056,85.139,7.63543,0.27,0.06,2.68753,2.98993,0,0.503632,4.47552,91.3868,98.274,9.21911,0,0,2.03674,1.73434,0,1.57356,3.38688
53.2379,85.139,10.6619,0.2,0.06,2.68759,2.98999,0,0.503643,4.47552,92.7461,98.274,11.9221,0,0,2.03678,1.73438,0,1.57359,3.38688
55.6955,85.139,5.70249,0.26,0.06,2.9793,3.2817,0,0.503655,4.47552,93.0632,98.274,5.35342,0,0,2.24074,1.93834,0,1.57361,3.38688
57.8577,85.139,5.39044,0.27,0.06,2.97936,3.28176,0,0.55832,4.47552,93.2937,98.274,4.90185,0,0,2.24078,1.93838,0,1.7312,3.38688
60.1514,85.139,5.56527,0.09,0.06,2.97943,3.28183,0,0.558332,4.47552,93.5472,98.274,4.74125,0,0,2.24082,1.93842,0,1.73123,3.38688
62.9409,85.139,6.11696,0.23,0.06,2.9795,3.2819,0,0.558345,4.47552,93.8348,98.274,5.23727,0,0,2.24086,1.93846,0,1.73126,3.38688
64.2467,85.139,4.58619,0,0.06,2.86595,2.86595,0,0.558357,4.47552,94.639,98.274,5.5719,0,0,1.6648,1.6648,0,1.73129,3.38688
65.5442,85.139,4.50242,0,0.06,2.86601,2.86601,0,0.537079,4.47552,95.4855,98.274,5.91252,0,0,1.66483,1.66483,0,1.28622,3.38688
68.7968,85.139,6.44296,0.15,0.06,2.56367,2.86607,0,0.53709,4.47552,96.9389,98.274,9.82124,0,0,1.96727,1.66487,0,1.28625,3.38688
71.3928,85.139,5.97021,0,0.06,2.86613,2.86613,0,0.480432,4.47552,98.5389,98.274,8.14717,0,0,1.6649,1.6649,0,1.51991,3.38688
75.9321,85.139,7.90604,0.15,0.06,2.56379,2.86619,0,0.537112,4.47552,99.3022,98.274,7.71771,0,0,1.96733,1.66493,0,1.2863,3.38688
79.9271,85.139,7.66945,0,0.06,2.97097,2.97097,0,0.480453,4.47552,99.3022,98.274,7.99059,0,0,1.73193,1.73193,0,1.51996,3.38688
82.3519,85.139,6.22297,0,0.06,2.97103,2.97103,0,0.55676,4.47552,99.3022,98.274,7.47078,0,0,1.73197,1.73197,0,1.33809,3.38688
83.7457,85.139,4.75301,0.1,0.06,2.66869,2.97109,0,0.556771,4.47552,99.3022,98.274,5.48876,0,0,2.0344,1.732,0,1.33812,3.38688
85.0342,85.139,4.55881,0.12,0.06,2.66875,2.97115,0,0.500113,4.47552,99.3022,98.274,5.09624,0,0,2.03444,1.73204,0,1.57178,3.38688
85.139,85.139,4.46732,0.12,0.06,2.62786,2.93026,0,0.500124,4.47552,99.3022,98.274,4.00026,0,0,2.00846,1.70606,0,1.57181,3.38688
85.139,85.139,4.23158,0,0.06,2.93032,2.93032,0,0.492461,4.47552,99.3022,98.274,3.84319,0,0,1.7061,1.7061,0,1.55174,3.38688
85.139,85.139,3.91775,0,0.06,2.93038,2.93038,0,0.549142,4.47552,99.3022,98.274,4.37222,0,0,1.70613,1.70613,0,1.31813,3.38688
85.139,85.139,3.68875,0,0.06,2.93044,2.93044,0,0.549153,4.47552,99.3022,98.274,4.16971,0,0,1.70617,1.70617,0,1.31816,3.38688
85.0773,85.139,3.34527,0,0.06,3.06951,3.06951,0,0.549164,4.47552,99.3022,98.274,3.38278,0,0,1.79845,1.79845,0,1.31818,3.38688
85.0719,85.139,3.08538,0.08,0.06,2.76718,3.06958,0,0.575227,4.47552,99.1201,98.274,2.93456,0,0,2.10088,1.79848,0,1.38948,3.38688
84.8931,85.139,2.88503,0.07,0.06,2.76724,3.06964,0,0.518569,4.47552,98.9313,98.274,3.04185,0,0,2.10092,1.79852,0,1.62314,3.38688
84.6087,85.139,2.75905,0.06,0.06,2.7673,3.0697,0,0.51858,4.47552,98.7211,98.274,2.98788,0,0,2.10096,1.79856,0,1.62317,3.38688
84.2633,85.139,2.67069,0.04,0.06,2.76736,3.06976,0,0.518592,4.47552,98.4469,98.274,3.03405,0,0,2.10099,1.79859,0,1.6232,3.38688
83.6004,85.139,2.56875,0,0.06,3.04233,3.04233,0,0.518604,4.47552,98.354,98.274,3.31657,0,0,1.84934,1.84934,0,1.62323,3.38688
82.9316,85.139,2.54881,0,0.06,3.04239,3.04239,0,0.570133,4.47552,98.2611,98.274,3.4903,0,0,1.84937,1.84937,0,1.4288,3.38688
82.1771,85.139,2.44357,0,0.06,3.04245,3.04245,0,0.570144,4.47552,98.1336,98.274,3.49232,0,0,1.84941,1.84941,0,1.42883,3.38688
81.1806,85.139,2.16024,0,0.06,3.04252,3.04252,0,0.570156,4.47552,97.9269,98.274,3.13368,0,0,1.84945,1.84945,0,1.42886,3.38688
79.9141,85.139,1.93388,0,0.06,3.11359,3.11359,0,0.570168,4.47552,97.6733,98.274,2.70604,0,0,1.89468,1.89468,0,1.42888,3.38688
78.5325,85.139,1.78895,0,0.06,3.11365,3.11365,0,0.583486,4.47552,97.3402,98.274,2.77646,0,0,1.89472,1.89472,0,1.46383,3.38688
77.0344,85.139,1.65805,0,0.06,3.11371,3.11371,0,0.583498,4.47552,96.9704,98.274,2.4623,0,0,1.89476,1.89476,0,1.46386,3.38688
75.586,85.139,1.68687,0,0.06,3.11378,3.11378,0,0.58351,4.47552,96.6544,98.274,2.8054,0,0,1.8948,1.8948,0,1.46389,3.38688
73.9727,85.139,1.66704,0,0.06,3.3218,3.3218,0,0.583522,4.47552,96.2045,98.274,2.64121,0,0,2.05797,2.05797,0,1.46392,3.38688
72.3705,85.139,1.65644,0,0.06,3.32187,3.32187,0,0.622505,4.47552,95.7295,98.274,2.64779,0,0,2.05801,2.05801,0,1.58999,3.38688
70.5051,85.139,1.40116,0,0.06,3.32193,3.32193,0,0.622518,4.47552,95.1954,98.274,2.33533,0,0,2.05805,2.05805,0,1.59002,3.38688
68.7935,85.139,1.52262,0,0.06,3.322,3.322,0,0.622531,4.47552,94.8206,98.274,3.05938,0,0,2.0581,2.0581,0,1.59005,3.38688
67.0082,85.139,1.43874,0,0.06,3.32207,3.32207,0,0.622543,4.47552,94.4145,98.274,3.28927,0,0,2.05814,2.05814,0,1.59009,3.38688
65.1308,85.139,1.25923,0,0.06,3.22078,3.22078,0,0.622556,4.47552,94.6566,98.274,7.38625,0,0,1.95915,1.95915,0,1.59012,3.38688
63.0759,85.139,1.05842,0,0.06,3.22084,3.22084,0,0.603573,4.47552,94.4038,98.274,3.9409,0,0,1.95919,1.95919,0,1.51364,3.38688
61.4142,85.139,1.49485,0,0.06,3.22091,3.22091,0,0.603586,4.47552,94.3286,98.274,4.49178,0,0,1.95923,1.95923,0,1.51367,3.38688
61.6952,85.139,3.71968,0,0.06,3.22097,3.22097,0,0.603598,4.47552,95.0578,98.274,7.85033,0,0,1.95927,1.95927,0,1.5137,3.38688
59.9444,85.139,1.46923,0,0.06,3.13783,3.13783,0,0.60361,4.47552,94.918,98.274,3.06015,0,0,1.86916,1.86916,0,1.51373,3.38688
59.2797,85.139,2.6431,0,0.06,3.13789,3.13789,0,0.588029,4.47552,95.7422,98.274,6.8918,0,0,1.8692,1.8692,0,1.44412,3.38688
57.7635,85.139,1.69342,0,0.06,3.13796,3.13796,0,0.588041,4.47552,95.9046,98.274,3.90079,0,0,1.86924,1.86924,0,1.44415,3.38688
57.3266,85.139,2.88888,0,0.06,3.13802,3.13802,0,0.588053,4.47552,96.3102,98.274,4.2881,0,0,1.86928,1.86928,0,1.44417,3.38688
56.2165,85.139,1.93235,0,0.06,2.90175,2.90175,0,0.588065,4.47552,96.9728,98.274,5.94346,0,0,1.68155,1.68155,0,1.4442,3.38688
55.9661,85.139,2.93588,0,0.06,2.90181,2.90181,0,0.543788,4.47552,97.7774,98.274,5.97091,0,0,1.68158,1.68158,0,1.29916,3.38688
56.2499,85.139,3.44481,0,0.06,2.90187,2.90187,0,0.543799,4.47552,98.8722,98.274,8.47084,0,0,1.68162,1.68162,0,1.29919,3.38688
55.8591,85.139,2.73114,0,0.06,2.90193,2.90193,0,0.54381,4.47552,98.939,98.274,4.5712,0,0,1.68165,1.68165,0,1.29922,3.38688
55.4471,85.139,2.72915,0,0.06,2.90199,2.90199,0,0.543821,4.47552,98.9802,98.274,3.72171,0,0,1.68169,1.68169,0,1.29924,3.38688
54.8337,85.139,2.62018,0,0.06,2.99296,2.99296,0,0.543832,4.47552,99.0089,98.274,3.22157,0,0,1.7361,1.7361,0,1.29927,3.38688
57.6788,85.139,6.10604,0,0.06,2.993,2.993,0,0.56088,4.47552,99.3022,98.274,6.88132,0,0,1.73612,1.73612,0,1.34131,3.38688
63.9402,85.139,10.3073,0,0.06,2.99305,2.99305,0,0.560889,4.47552,99.3022,98.274,15.4024,0,0,1.73615,1.73615,0,1.34133,3.38688
69.7506,85.139,10.0628,0,0.06,2.9931,2.9931,0,0.560897,4.47552,99.3022,98.274,14.4861,0,0,1.73618,1.73618,0,1.34135,3.38688
77.1566,85.139,11.4904,0,0.06,3.28509,3.28509,0,0.560906,4.47552,99.3022,98.274,11.9726,0,0,1.94034,1.94034,0,1.34137,3.38688
84.1059,85.139,11.8927,0,0.06,3.28514,3.28514,0,0.615625,4.47552,99.3022,98.274,11.803,0,0,1.94037,1.94037,0,1.49911,3.38688
85.139,85.139,5.91888,0,0.06,3.28519,3.28519,0,0.615634,4.47552,99.3022,98.274,6.8394,0,0,1.9404,1.9404,0,1.49913,3.38688
85.139,85.139,5.02992,0,0.06,3.28524,3.28524,0,0.615644,4.47552,99.3022,98.274,7.5801,0,0,1.94043,1.94043,0,1.49915,3.38688
85.139,85.139,5.33443,0,0.06,2.86886,2.86886,0,0.615653,4.47552,99.3022,98.274,7.98462,0,0,1.66649,1.66649,0,1.49918,3.38688
85.139,85.139,5.0301,0,0.06,2.8689,2.8689,0,0.537624,4.47552,99.3022,98.274,6.71391,0,0,1.66651,1.66651,0,1.28753,3.38688
85.139,85.139,5.31539,0,0.06,2.86894,2.86894,0,0.537632,4.47552,99.3022,98.274,6.94753,0,0,1.66654,1.66654,0,1.28755,3.38688
85.139,85.139,9.29303,0,0.06,2.86899,2.86899,0,0.53764,4.47552,99.3022,98.274,10.7714,0,0,1.66656,1.66656,0,1.28757,3.38688
85.139,85.139,6.24986,0,0.06,2.86903,2.86903,0,0.537648,4.47552,99.3022,98.274,6.56858,0,0,1.66659,1.66659,0,1.28759,3.38688
85.139,85.139,7.4646,0,0.06,2.97391,2.97391,0,0.537657,4.47552,99.3022,98.274,8.16931,0,0,1.73364,1.73364,0,1.28761,3.38688
85.139,85.139,6.92878,0,0.06,2.97395,2.97395,0,0.55731,4.47552,99.3022,98.274,7.84809,0,0,1.73367,1.73367,0,1.33941,3.38688
85.139,85.139,6.0181,0,0.06,2.974,2.974,0,0.557319,4.47552,99.3022,98.274,6.1427,0,0,1.7337,1.7337,0,1.33943,3.38688
85.139,85.139,4.86802,0,0.06,2.97404,2.97404,0,0.557327,4.47552,99.3022,98.274,4.49547,0,0,1.73372,1.73372,0,1.33945,3.38688
85.139,85.139,5.11582,0.05,0.06,2.6307,2.9331,0,0.557336,4.47552,99.3022,98.274,6.95969,0,0,2.01011,1.70771,0,1.33947,3.38688
85.139,85.139,4.05616,0.1,0.06,2.63074,2.93314,0,0.492993,4.47552,99.3022,98.274,5.07603,0,0,2.01014,1.70774,0,1.55301,3.38688
85.139,85.139,3.55337,0.08,0.06,2.63079,2.93319,0,0.493001,4.47552,99.3022,98.274,4.59166,0,0,2.01017,1.70777,0,1.55303,3.38688
85.139,85.139,3.18448,0.07,0.06,2.63083,2.93323,0,0.49301,4.47552,99.3022,98.274,4.06762,0,0,2.01019,1.70779,0,1.55306,3.38688
85.139,85.139,3.26609,0.06,0.06,2.77002,3.07242,0,0.493018,4.47552,99.3022,98.274,4.12807,0,0,2.10255,1.80015,0,1.55308,3.38688
85.139,85.139,3.33705,0.05,0.06,2.77007,3.07247,0,0.519103,4.47552,99.3022,98.274,4.3095,0,0,2.10258,1.80018,0,1.62443,3.38688
85.139,85.139,3.16904,0.03,0.06,2.77012,3.07252,0,0.519111,4.47552,99.3022,98.274,4.47216,0,0,2.10261,1.80021,0,1.62445,3.38688
84.7571,85.139,2.94107,0,0.06,3.07257,3.07257,0,0.51912,4.47552,99.3022,98.274,4.30059,0,0,1.80024,1.80024,0,1.62448,3.38688
84.7141,85.139,2.94703,0.05,0.06,2.77021,3.07261,0,0.575799,4.47552,99.3022,98.274,4.06321,0,0,2.10266,1.80026,0,1.39086,3.38688
85.0548,85.139,3.31382,0.04,0.06,2.74274,3.04514,0,0.519138,4.47552,99.3022,98.274,3.44647,0,0,2.15344,1.85104,0,1.62452,3.38688
85.139,85.139,3.1146,0.04,0.06,2.74279,3.04519,0,0.51399,4.47552,99.3022,98.274,3.28197,0,0,2.15347,1.85107,0,1.66375,3.38688
84.7562,85.139,2.84568,0,0.06,3.04523,3.04523,0,0.513998,4.47552,99.3022,98.274,3.2167,0,0,1.8511,1.8511,0,1.66377,3.38688
84.3861,85.139,2.57985,0.03,0.06,2.74288,3.04528,0,0.570677,4.47552,99.2832,98.274,2.93267,0,0,2.15353,1.85113,0,1.43016,3.38688
83.921,85.139,2.50923,0.03,0.06,2.814,3.1164,0,0.514016,4.47552,99.2278,98.274,2.77794,0,0,2.19879,1.89639,0,1.66382,3.38688
83.1193,85.139,2.4233,0,0.06,3.11645,3.11645,0,0.527344,4.47552,99.2113,98.274,2.80459,0,0,1.89642,1.89642,0,1.69879,3.38688
82.1764,85.139,2.26286,0,0.06,3.1165,3.1165,0,0.584022,4.47552,99.1336,98.274,2.64007,0,0,1.89645,1.89645,0,1.46517,3.38688
81.0648,85.139,2.07691,0,0.06,3.11654,3.11654,0,0.584031,4.47552,99.048,98.274,2.49261,0,0,1.89648,1.89648,0,1.4652,3.38688
79.9141,85.139,2.1913,0,0.06,3.32473,3.32473,0,0.58404,4.47552,98.9559,98.274,3.03278,0,0,2.05979,2.05979,0,1.46522,3.38688
78.1822,85.139,1.58601,0,0.06,3.32479,3.32479,0,0.623055,4.47552,98.6801,98.274,2.44991,0,0,2.05982,2.05982,0,1.59139,3.38688
76.4944,85.139,1.61003,0,0.06,3.32484,3.32484,0,0.623065,4.47552,98.3784,98.274,2.36488,0,0,2.05985,2.05985,0,1.59142,3.38688
75.5622,85.139,2.38199,0,0.06,3.32489,3.32489,0,0.623074,4.47552,98.1935,98.274,2.80952,0,0,2.05988,2.05988,0,1.59144,3.38688
75.4341,85.139,3.24871,0,0.06,3.32494,3.32494,0,0.623084,4.47552,98.1951,98.274,3.06037,0,0,2.05992,2.05992,0,1.59147,3.38688
74.4053,85.139,2.26343,0,0.06,3.22354,3.22354,0,0.623094,4.47552,98.2613,98.274,2.91722,0,0,1.96083,1.96083,0,1.59149,3.38688
73.7341,85.139,2.60652,0,0.06,3.22359,3.22359,0,0.604092,4.47552,98.4601,98.274,3.13387,0,0,1.96086,1.96086,0,1.51494,3.38688
73.8525,85.139,3.41843,0,0.06,3.22364,3.22364,0,0.604101,4.47552,99.0838,98.274,3.95016,0,0,1.96089,1.96089,0,1.51496,3.38688
73.7369,85.139,3.34429,0,0.06,3.22369,3.22369,0,0.60411,4.47552,99.3022,98.274,4.92117,0,0,1.96092,1.96092,0,1.51499,3.38688
72.767,85.139,2.34542,0,0.06,3.14046,3.14046,0,0.604119,4.47552,99.3022,98.274,3.39135,0,0,1.87073,1.87073,0,1.51501,3.38688
71.5735,85.139,2.07714,0,0.06,3.14051,3.14051,0,0.588523,4.47552,99.3022,98.274,3.04509,0,0,1.87076,1.87076,0,1.44533,3.38688
71.4815,85.139,3.21274,0,0.06,3.14056,3.14056,0,0.588532,4.47552,99.3022,98.274,3.72881,0,0,1.87079,1.87079,0,1.44535,3.38688
75.7129,85.139,7.7661,0,0.06,3.14061,3.14061,0,0.588541,4.47552,99.3022,98.274,9.1506,0,0,1.87082,1.87082,0,1.44537,3.38688
77.16,85.139,4.68642,0,0.06,2.90413,2.90413,0,0.58855,4.47552,99.3022,98.274,5.28106,0,0,1.68293,1.68293,0,1.44539,3.38688
78.4498,85.139,4.57597,0,0.06,2.90417,2.90417,0,0.544234,4.47552,99.3022,98.274,4.45584,0,0,1.68295,1.68295,0,1.30023,3.38688
79.9265,85.139,4.88514,0,0.06,2.90422,2.90422,0,0.544242,4.47552,99.3022,98.274,4.53054,0,0,1.68298,1.68298,0,1.30025,3.38688
84.3537,85.139,7.97113,0,0.06,2.90426,2.90426,0,0.54425,4.47552,99.3022,98.274,11.0622,0,0,1.683,1.683,0,1.30027,3.38688
85.139,85.139,6.51269,0,0.06,2.90431,2.90431,0,0.544259,4.47552,99.3022,98.274,6.59878,0,0,1.68303,1.68303,0,1.30029,3.38688
85.139,85.139,6.25793,0,0.06,2.99533,2.99533,0,0.544267,4.47552,99.3022,98.274,6.5716,0,0,1.73747,1.73747,0,1.30031,3.38688
85.139,85.139,6.03911,0,0.06,2.99537,2.99537,0,0.561326,4.47552,99.3022,98.274,6.2297,0,0,1.73749,1.73749,0,1.34237,3.38688
85.139,85.139,4.67761,0,0.06,2.9954,2.9954,0,0.561331,4.47552,99.3022,98.274,4.6244,0,0,1.73751,1.73751,0,1.34239,3.38688
85.139,85.139,4.2939,0,0.06,2.99543,2.99543,0,0.561337,4.47552,99.3022,98.274,4.3249,0,0,1.73753,1.73753,0,1.3424,3.38688
85.139,85.139,4.17272,0,0.06,3.28763,3.28763,0,0.561343,4.47552,99.3022,98.274,4.42215,0,0,1.94184,1.94184,0,1.34241,3.38688
85.139,85.139,5.31396,0,0.06,3.28766,3.28766,0,0.616102,4.47552,99.3022,98.274,4.60574,0,0,1.94186,1.94186,0,1.50027,3.38688
85.139,85.139,6.34604,0,0.06,3.2877,3.2877,0,0.616108,4.47552,99.3022,98.274,6.2941,0,0,1.94189,1.94189,0,1.50028,3.38688
85.139,85.139,4.71092,0,0.06,3.28773,3.28773,0,0.616115,4.47552,99.3022,98.274,4.91085,0,0,1.94191,1.94191,0,1.5003,3.38688
85.139,85.139,5.79524,0,0.06,2.87102,2.87102,0,0.616121,4.47552,99.3022,98.274,8.25893,0,0,1.66774,1.66774,0,1.50032,3.38688
85.139,85.139,6.14979,0.05,0.06,2.56865,2.87105,0,0.538029,4.47552,99.3022,98.274,7.63621,0,0,1.97016,1.66776,0,1.2885,3.38688
85.139,85.139,5.05364,0.08,0.06,2.56868,2.87108,0,0.481365,4.47552,99.3022,98.274,5.14735,0,0,1.97018,1.66778,0,1.52215,3.38688
85.139,85.139,3.62266,0.08,0.06,2.56871,2.87111,0,0.481371,4.47552,99.3022,98.274,4.31144,0,0,1.9702,1.6678,0,1.52216,3.38688
85.139,85.139,4.43065,0.09,0.06,2.56874,2.87114,0,0.481376,4.47552,99.3022,98.274,4.47484,0,0,1.97021,1.66781,0,1.52217,3.38688
85.139,85.139,4.91158,0.13,0.06,2.67368,2.97608,0,0.481382,4.47552,99.3022,98.274,4.71435,0,0,2.03731,1.73491,0,1.52219,3.38688
85.139,85.139,4.31985,0.18,0.06,2.67371,2.97611,0,0.501047,4.47552,99.3022,98.274,5.32062,0,0,2.03733,1.73493,0,1.57402,3.38688
85.139,85.139,4.84949,0.18,0.06,2.67374,2.97614,0,0.501053,4.47552,99.3022,98.274,4.84999,0,0,2.03735,1.73495,0,1.57404,3.38688
85.139,85.139,3.89791,0.16,0.06,2.67377,2.97617,0,0.501059,4.47552,99.3022,98.274,4.65552,0,0,2.03736,1.73496,0,1.57405,3.38688
