0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.01729,0.39,0.02,3.06788,3.37028,0,0.552564,6.048,99.3022,98.274,8.24381,0,0,2.26711,1.96471,0,1.69266,3.38688
85.139,85.139,4.26148,0.4,0.02,3.06839,3.37079,0,0.57492,6.048,99.3022,98.274,9.04194,0,0,2.26741,1.96501,0,1.75157,3.38688
85.139,85.139,4.62084,0.38,0.02,3.0689,3.3713,0,0.575016,6.048,99.3022,98.274,8.43408,0,0,2.2677,1.9653,0,1.7518,3.38688
85.139,85.139,3.73177,0.38,0.02,3.06941,3.37181,0,0.575111,6.048,99.3022,98.274,6.62647,0,0,2.268,1.9656,0,1.75203,3.38688
84.9229,85.139,3.16473,0.38,0.02,3.02344,3.32584,0,0.575207,6.048,99.3022,98.274,4.49944,0,0,2.23878,1.93638,0,1.75226,3.38688
84.0861,85.139,2.53695,0.5,0.02,3.02394,3.32634,0,0.566592,6.048,99.3022,98.274,3.72632,0,0,2.23907,1.93667,0,1.72968,3.38688
83.1273,85.139,2.31019,0.47,0.02,3.02444,3.32684,0,0.566686,6.048,99.3022,98.274,3.32006,0,0,2.23936,1.93696,0,1.7299,3.38688
82.1343,85.139,2.25126,0.44,0.02,3.02495,3.32735,0,0.566781,6.048,99.3022,98.274,3.63554,0,0,2.23965,1.93725,0,1.73013,3.38688
80.9056,85.139,2.135,0.4,0.02,3.18331,3.48571,0,0.566875,6.048,99.3022,98.274,3.11483,0,0,2.3447,2.0423,0,1.73036,3.38688
79.6897,85.139,2.09303,0.36,0.02,3.18384,3.48624,0,0.596553,6.048,99.1979,98.274,2.87675,0,0,2.34501,2.04261,0,1.81152,3.38688
78.4054,85.139,2.00066,0.33,0.02,3.18437,3.48677,0,0.596651,6.048,99.1319,98.274,2.91847,0,0,2.34532,2.04292,0,1.81175,3.38688
77.0465,85.139,1.9093,0.39,0.02,3.18489,3.48729,0,0.59675,6.048,99.0695,98.274,2.83099,0,0,2.34563,2.04323,0,1.81199,3.38688
75.6121,85.139,1.81522,0.36,0.02,3.18542,3.48782,0,0.596849,6.048,98.9486,98.274,2.6538,0,0,2.34594,2.04354,0,1.81223,3.38688
74.3645,85.139,1.95655,0.31,0.02,3.1547,3.4571,0,0.596948,6.048,98.7659,98.274,2.46906,0,0,2.40386,2.10146,0,1.81247,3.38688
73.0099,85.139,1.83983,0.3,0.02,3.15523,3.45763,0,0.591192,6.048,98.5472,98.274,2.35086,0,0,2.40418,2.10178,0,1.85722,3.38688
71.5107,85.139,1.68197,0.35,0.02,3.15575,3.45815,0,0.59129,6.048,98.2341,98.274,2.30441,0,0,2.4045,2.1021,0,1.85747,3.38688
69.8799,85.139,1.52465,0.31,0.02,3.15627,3.45867,0,0.591387,6.048,97.8975,98.274,2.09971,0,0,2.40482,2.10242,0,1.85772,3.38688
68.3349,85.139,1.65218,0.29,0.02,3.23753,3.53993,0,0.591485,6.048,97.6945,98.274,2.29115,0,0,2.45652,2.15412,0,1.85796,3.38688
66.7277,85.139,1.56075,0.27,0.02,3.23806,3.54046,0,0.606712,6.048,97.3374,98.274,2.25425,0,0,2.45684,2.15444,0,1.8979,3.38688
65.041,85.139,1.46073,0.32,0.02,3.2386,3.541,0,0.606813,6.048,97.0052,98.274,2.05868,0,0,2.45717,2.15477,0,1.89816,3.38688
63.353,85.139,1.43518,0.29,0.02,3.23913,3.54153,0,0.606913,6.048,96.7462,98.274,2.2219,0,0,2.45749,2.15509,0,1.89841,3.38688
61.5527,85.139,1.48813,0.27,0.02,3.47622,3.77862,0,0.607013,6.048,96.367,98.274,2.31472,0,0,2.64339,2.34099,0,1.89866,3.38688
59.5964,85.139,1.32948,0.31,0.02,3.4768,3.7792,0,0.651445,6.048,95.8719,98.274,2.00747,0,0,2.64374,2.34134,0,2.04228,3.38688
57.5136,85.139,1.20245,0.29,0.02,3.47737,3.77977,0,0.651551,6.048,95.4152,98.274,1.92525,0,0,2.6441,2.3417,0,2.04256,3.38688
55.4825,85.139,1.21015,0.27,0.02,3.47794,3.78034,0,0.651658,6.048,95.1563,98.274,2.08779,0,0,2.64445,2.34205,0,2.04283,3.38688
53.4902,85.139,1.22161,0.34,0.02,3.47851,3.78091,0,0.651765,6.048,94.9105,98.274,2.43336,0,0,2.6448,2.3424,0,2.0431,3.38688
52.5764,85.139,2.39723,0.33,0.02,3.3637,3.6661,0,0.651873,6.048,95.1643,98.274,3.40251,0,0,2.53244,2.23004,0,2.04338,3.38688
51.905,85.139,2.62386,0.32,0.02,3.36426,3.66666,0,0.630358,6.048,95.8527,98.274,4.2778,0,0,2.53277,2.23037,0,1.95656,3.38688
50.7005,85.139,2.00871,0.35,0.02,3.36481,3.66721,0,0.630462,6.048,96.0287,98.274,3.36885,0,0,2.53311,2.23071,0,1.95682,3.38688
49.9065,85.139,2.39463,0.43,0.02,3.36536,3.66776,0,0.630565,6.048,96.1815,98.274,3.36283,0,0,2.53345,2.23105,0,1.95708,3.38688
51.6401,85.139,4.91263,0.45,0.02,3.27116,3.57356,0,0.630669,6.048,97.0857,98.274,5.54611,0,0,2.43112,2.12872,0,1.95734,3.38688
52.6906,85.139,4.33355,0.39,0.02,3.2717,3.5741,0,0.613015,6.048,97.9051,98.274,4.98412,0,0,2.43144,2.12904,0,1.87828,3.38688
54.4344,85.139,5.09781,0.41,0.02,3.27224,3.57464,0,0.613116,6.048,99.3022,98.274,7.05333,0,0,2.43176,2.12936,0,1.87853,3.38688
56.0916,85.139,5.04881,0.44,0.02,3.27278,3.57518,0,0.613217,6.048,99.3022,98.274,6.45086,0,0,2.43208,2.12968,0,1.87878,3.38688
58.6269,85.139,5.80294,0.44,0.02,3.00402,3.30642,0,0.613318,6.048,99.3022,98.274,7.79918,0,0,2.21845,1.91605,0,1.87903,3.38688
62.5847,85.139,7.71445,0.37,0.02,3.00452,3.30692,0,0.562954,6.048,99.3022,98.274,10.0044,0,0,2.21874,1.91634,0,1.71398,3.38688
67.6011,85.139,8.593,0.35,0.02,3.00502,3.30742,0,0.563047,6.048,99.3022,98.274,11.0577,0,0,2.21903,1.91663,0,1.7142,3.38688
72.5567,85.139,8.62268,0.38,0.02,3.00552,3.30792,0,0.563141,6.048,99.3022,98.274,14.9264,0,0,2.21932,1.91692,0,1.71442,3.38688
78.2864,85.139,9.58718,0.34,0.02,3.00602,3.30842,0,0.563234,6.048,99.3022,98.274,16.2929,0,0,2.21961,1.91721,0,1.71465,3.38688
81.9533,85.139,7.4505,0.31,0.02,3.11016,3.41256,0,0.563328,6.048,99.3022,98.274,10.1361,0,0,2.28189,1.97949,0,1.71487,3.38688
85.139,85.139,8.21197,0.27,0.02,3.11064,3.41304,0,0.582844,6.048,99.3022,98.274,7.10639,0,0,2.28217,1.97977,0,1.76299,3.38688
85.139,85.139,5.86929,0.24,0.02,3.11112,3.41352,0,0.582934,6.048,99.3022,98.274,6.56377,0,0,2.28245,1.98005,0,1.7632,3.38688
85.139,85.139,5.09578,0.25,0.02,3.1116,3.414,0,0.583024,6.048,99.3022,98.274,5.55323,0,0,2.28272,1.98032,0,1.76342,3.38688
85.139,85.139,4.81965,0.27,0.02,3.44512,3.74752,0,0.583114,6.048,99.3022,98.274,4.24673,0,0,2.51588,2.21348,0,1.76363,3.38688
85.0645,85.139,3.81487,0.26,0.02,3.44565,3.74805,0,0.645615,6.048,99.3022,98.274,5.45597,0,0,2.51619,2.21379,0,1.94377,3.38688
85.139,85.139,5.64413,0.3,0.02,3.44617,3.74857,0,0.645714,6.048,99.3022,98.274,5.51375,0,0,2.5165,2.2141,0,1.94401,3.38688
85.139,85.139,6.64656,0.27,0.02,3.4467,3.7491,0,0.645813,6.048,99.3022,98.274,7.24204,0,0,2.51681,2.21441,0,1.94425,3.38688
85.139,85.139,6.50057,0.28,0.02,2.97194,3.27434,0,0.645912,6.048,99.3022,98.274,6.3806,0,0,2.20443,1.90203,0,1.94449,3.38688
85.139,85.139,5.37566,0.29,0.02,2.9724,3.2748,0,0.556941,6.048,99.3022,98.274,6.68744,0,0,2.20469,1.90229,0,1.70314,3.38688
85.139,85.139,4.43876,0.31,0.02,2.97286,3.27526,0,0.557028,6.048,99.3022,98.274,5.94084,0,0,2.20496,1.90256,0,1.70335,3.38688
85.139,85.139,6.92381,0.35,0.02,2.97332,3.27572,0,0.557114,6.048,99.3022,98.274,9.14498,0,0,2.20523,1.90283,0,1.70355,3.38688
85.139,85.139,7.55425,0.39,0.02,2.97378,3.27618,0,0.5572,6.048,99.3022,98.274,9.43508,0,0,2.2055,1.9031,0,1.70376,3.38688
85.139,85.139,6.67862,0.41,0.02,3.09396,3.39636,0,0.557287,6.048,99.3022,98.274,7.84688,0,0,2.28232,1.97992,0,1.70397,3.38688
85.139,85.139,4.73887,0.41,0.02,3.09444,3.39684,0,0.579809,6.048,99.3022,98.274,5.38643,0,0,2.28259,1.98019,0,1.76332,3.38688
85.139,85.139,4.13496,0.41,0.02,3.09492,3.39732,0,0.579898,6.048,99.3022,98.274,4.60484,0,0,2.28287,1.98047,0,1.76353,3.38688
85.139,85.139,3.74828,0.41,0.02,3.0954,3.3978,0,0.579988,6.048,99.3022,98.274,5.02989,0,0,2.28315,1.98075,0,1.76375,3.38688
85.139,85.139,3.99971,0.39,0.02,3.04904,3.35144,0,0.580077,6.048,99.2503,98.274,3.87331,0,0,2.25368,1.95128,0,1.76396,3.38688
85.139,85.139,3.78499,0.35,0.02,3.04951,3.35191,0,0.57139,6.048,99.1683,98.274,3.64594,0,0,2.25396,1.95156,0,1.74119,3.38688
85.0723,85.139,3.35002,0.33,0.02,3.04998,3.35238,0,0.571478,6.048,99.0046,98.274,3.19134,0,0,2.25423,1.95183,0,1.74141,3.38688
84.739,85.139,3.05204,0.46,0.02,3.05045,3.35285,0,0.571566,6.048,98.7818,98.274,2.9251,0,0,2.2545,1.9521,0,1.74162,3.38688
84.1593,85.139,2.90867,0.41,0.02,3.20999,3.51239,0,0.571655,6.048,98.6077,98.274,2.79547,0,0,2.36033,2.05793,0,1.74183,3.38688
83.4346,85.139,2.71792,0.37,0.02,3.21049,3.51289,0,0.601553,6.048,98.2937,98.274,2.46596,0,0,2.36062,2.05822,0,1.82359,3.38688
82.4935,85.139,2.43449,0.33,0.02,3.21098,3.51338,0,0.601645,6.048,97.9618,98.274,2.43209,0,0,2.36091,2.05851,0,1.82382,3.38688
81.5302,85.139,2.40055,0.3,0.02,3.21148,3.51388,0,0.601738,6.048,97.6793,98.274,2.4822,0,0,2.3612,2.0588,0,1.82404,3.38688
80.4284,85.139,2.24514,0.3,0.02,3.21197,3.51437,0,0.601831,6.048,97.3496,98.274,2.32716,0,0,2.36149,2.05909,0,1.82427,3.38688
78.7086,85.139,1.51773,0.24,0.02,3.18098,3.48338,0,0.601923,6.048,96.9298,98.274,2.14324,0,0,2.41984,2.11744,0,1.82449,3.38688
76.8746,85.139,1.38905,0.32,0.02,3.18147,3.48387,0,0.596116,6.048,96.4446,98.274,2.14722,0,0,2.42013,2.11773,0,1.86957,3.38688
74.9267,85.139,1.25445,0.28,0.02,3.18196,3.48436,0,0.596208,6.048,95.9123,98.274,1.92261,0,0,2.42043,2.11803,0,1.8698,3.38688
72.9649,85.139,1.1945,0.26,0.02,3.18245,3.48485,0,0.5963,6.048,95.2115,98.274,1.87046,0,0,2.42073,2.11833,0,1.87003,3.38688
70.856,85.139,1.09385,0.29,0.02,3.26428,3.56668,0,0.596392,6.048,94.4717,98.274,1.763,0,0,2.4728,2.1704,0,1.87026,3.38688
68.7331,85.139,1.06413,0.27,0.02,3.26478,3.56718,0,0.611727,6.048,93.5568,98.274,1.72228,0,0,2.4731,2.1707,0,1.91048,3.38688
66.5408,85.139,0.968723,0.27,0.02,3.26528,3.56768,0,0.61182,6.048,92.9735,98.274,1.50676,0,0,2.47341,2.17101,0,1.91072,3.38688
64.4956,85.139,1.08826,0.3,0.02,3.26579,3.56819,0,0.611914,6.048,92.4317,98.274,2.00612,0,0,2.47371,2.17131,0,1.91095,3.38688
62.2394,85.139,1.03587,0.28,0.02,3.50462,3.80702,0,0.612008,6.048,91.8429,98.274,1.87812,0,0,2.66098,2.35858,0,1.91119,3.38688
59.9897,85.139,1.0034,0.33,0.02,3.50516,3.80756,0,0.656767,6.048,91.3416,98.274,1.88863,0,0,2.66132,2.35892,0,2.05588,3.38688
57.8714,85.139,1.11891,0.31,0.02,3.50569,3.80809,0,0.656867,6.048,90.7936,98.274,2.25279,0,0,2.66165,2.35925,0,2.05613,3.38688
55.5665,85.139,0.912571,0.29,0.02,3.50623,3.80863,0,0.656967,6.048,90.2513,98.274,1.7049,0,0,2.66198,2.35958,0,2.05639,3.38688
53.4713,85.139,1.07777,0.34,0.02,3.50676,3.80916,0,0.657067,6.048,89.9589,98.274,2.76175,0,0,2.66231,2.35991,0,2.05664,3.38688
51.8483,85.139,1.46638,0.33,0.02,3.39106,3.69346,0,0.657168,6.048,89.8995,98.274,4.21464,0,0,2.54908,2.24668,0,2.0569,3.38688
51.6443,85.139,2.9004,0.34,0.02,3.39158,3.69398,0,0.635485,6.048,90.6219,98.274,8.42096,0,0,2.5494,2.247,0,1.96942,3.38688
49.9383,85.139,1.35422,0.37,0.02,3.3921,3.6945,0,0.635582,6.048,90.6283,98.274,4.39996,0,0,2.54971,2.24731,0,1.96966,3.38688
48.5512,85.139,1.65703,0.44,0.02,3.39262,3.69502,0,0.635679,6.048,90.8859,98.274,4.88482,0,0,2.55003,2.24763,0,1.96991,3.38688
49.4453,85.139,3.93445,0.45,0.02,3.29767,3.60007,0,0.635776,6.048,91.7864,98.274,9.95521,0,0,2.44691,2.14451,0,1.97015,3.38688
48.775,85.139,2.36136,0.46,0.02,3.29818,3.60058,0,0.617984,6.048,92.1882,98.274,4.73037,0,0,2.44722,2.14482,0,1.89049,3.38688
49.0842,85.139,3.35549,0.47,0.02,3.29868,3.60108,0,0.618078,6.048,92.5113,98.274,4.47208,0,0,2.44752,2.14512,0,1.89072,3.38688
54.6015,85.139,8.7397,0.47,0.02,3.29919,3.60159,0,0.618173,6.048,95.2238,98.274,13.6389,0,0,2.44782,2.14542,0,1.89095,3.38688
57.0936,85.139,5.54403,0.45,0.02,3.02842,3.33082,0,0.618268,6.048,96.8193,98.274,9.35617,0,0,2.23259,1.93019,0,1.89118,3.38688
58.5616,85.139,4.59236,0.4,0.02,3.02888,3.33128,0,0.567525,6.048,99.3022,98.274,10.7289,0,0,2.23286,1.93046,0,1.7249,3.38688
63.2622,85.139,8.01886,0.43,0.02,3.02935,3.33175,0,0.567613,6.048,99.3022,98.274,9.53343,0,0,2.23313,1.93073,0,1.72511,3.38688
65.5436,85.139,5.55946,0.39,0.02,3.02982,3.33222,0,0.5677,6.048,99.3022,98.274,7.43555,0,0,2.2334,1.931,0,1.72532,3.38688
67.4787,85.139,5.30147,0.4,0.02,3.03029,3.33269,0,0.567788,6.048,99.3022,98.274,9.30783,0,0,2.23367,1.93127,0,1.72553,3.38688
69.1345,85.139,5.1373,0.42,0.02,3.13515,3.43755,0,0.567876,6.048,99.3022,98.274,10.5891,0,0,2.29639,1.99399,0,1.72574,3.38688
69.5847,85.139,4.01203,0.39,0.02,3.1356,3.438,0,0.587528,6.048,99.3022,98.274,11.183,0,0,2.29665,1.99425,0,1.77419,3.38688
70.3535,85.139,4.18989,0.42,0.02,3.13605,3.43845,0,0.587612,6.048,99.3022,98.274,6.5688,0,0,2.29691,1.99451,0,1.77439,3.38688
72.9536,85.139,6.1057,0.45,0.02,3.1365,3.4389,0,0.587696,6.048,99.3022,98.274,7.62247,0,0,2.29717,1.99477,0,1.77459,3.38688
74.0261,85.139,5.01786,0.46,0.02,3.47241,3.77481,0,0.58778,6.048,99.3022,98.274,8.24308,0,0,2.532,2.2296,0,1.77479,3.38688
79.272,85.139,9.47189,0.36,0.02,3.4729,3.7753,0,0.65073,6.048,99.3022,98.274,10.6442,0,0,2.53229,2.22989,0,1.95622,3.38688
82.4418,85.139,7.36951,0.38,0.02,3.4734,3.7758,0,0.650822,6.048,99.3022,98.274,9.94482,0,0,2.53258,2.23018,0,1.95645,3.38688
84.5963,85.139,6.32916,0.33,0.02,3.47389,3.77629,0,0.650914,6.048,99.3022,98.274,9.37547,0,0,2.53287,2.23047,0,1.95667,3.38688
85.139,85.139,7.44222,0.33,0.02,2.99565,3.29805,0,0.651007,6.048,99.3022,98.274,9.79802,0,0,2.2182,1.9158,0,1.9569,3.38688
85.139,85.139,5.61234,0.3,0.02,2.99608,3.29848,0,0.561385,6.048,99.3022,98.274,6.32093,0,0,2.21845,1.91605,0,1.71378,3.38688
85.139,85.139,7.93494,0.33,0.02,2.99651,3.29891,0,0.561465,6.048,99.3022,98.274,10.7764,0,0,2.2187,1.9163,0,1.71397,3.38688
85.139,85.139,9.5859,0.36,0.02,2.99694,3.29934,0,0.561546,6.048,99.3022,98.274,12.1025,0,0,2.21895,1.91655,0,1.71417,3.38688
85.139,85.139,6.14689,0.39,0.02,2.99737,3.29977,0,0.561626,6.048,99.3022,98.274,5.52619,0,0,2.2192,1.9168,0,1.71436,3.38688
85.139,85.139,4.97334,0.43,0.02,3.11838,3.42078,0,0.561707,6.048,99.3022,98.274,6.52057,0,0,2.29655,1.99415,0,1.71455,3.38688
85.139,85.139,6.67238,0.45,0.02,3.11883,3.42123,0,0.584385,6.048,99.3022,98.274,8.95587,0,0,2.29681,1.99441,0,1.77431,3.38688
85.139,85.139,5.82935,0.43,0.02,3.11927,3.42167,0,0.584468,6.048,99.3022,98.274,10.7695,0,0,2.29707,1.99467,0,1.77452,3.38688
85.139,85.139,4.8078,0.42,0.02,3.11972,3.42212,0,0.584552,6.048,99.3022,98.274,6.72592,0,0,2.29733,1.99493,0,1.77472,3.38688
85.139,85.139,4.05349,0.41,0.02,3.07299,3.37539,0,0.584635,6.048,99.3022,98.274,5.51439,0,0,2.26763,1.96523,0,1.77492,3.38688
85.139,85.139,3.5816,0.37,0.02,3.07343,3.37583,0,0.575879,6.048,99.3022,98.274,5.1251,0,0,2.26788,1.96548,0,1.75197,3.38688
85.0846,85.139,3.4071,0.35,0.02,3.07387,3.37627,0,0.575961,6.048,99.3022,98.274,5.02335,0,0,2.26814,1.96574,0,1.75217,3.38688
84.9573,85.139,3.31774,0.5,0.02,3.07431,3.37671,0,0.576044,6.048,99.3022,98.274,4.8334,0,0,2.2684,1.966,0,1.75237,3.38688
84.8485,85.139,3.4916,0.43,0.02,3.23496,3.53736,0,0.576126,6.048,99.3022,98.274,4.55893,0,0,2.37496,2.07256,0,1.75256,3.38688
84.4971,85.139,3.26249,0.39,0.02,3.23542,3.53782,0,0.606231,6.048,99.3022,98.274,4.94482,0,0,2.37523,2.07283,0,1.83489,3.38688
83.8054,85.139,2.8068,0.34,0.02,3.23588,3.53828,0,0.606317,6.048,99.3022,98.274,4.98877,0,0,2.3755,2.0731,0,1.8351,3.38688
83.1224,85.139,2.81316,0.31,0.02,3.23634,3.53874,0,0.606403,6.048,99.3022,98.274,3.85813,0,0,2.37577,2.07337,0,1.83531,3.38688
82.0976,85.139,2.45451,0.3,0.02,3.2368,3.5392,0,0.60649,6.048,99.2099,98.274,3.6701,0,0,2.37604,2.07364,0,1.83552,3.38688
81.1486,85.139,2.41675,0.25,0.02,3.20556,3.50796,0,0.606576,6.048,99.052,98.274,2.98253,0,0,2.43478,2.13238,0,1.83573,3.38688
80.0234,85.139,2.21125,0.26,0.02,3.20601,3.50841,0,0.600722,6.048,98.8554,98.274,2.71734,0,0,2.43505,2.13265,0,1.88111,3.38688
78.8343,85.139,2.12533,0.23,0.02,3.20647,3.50887,0,0.600807,6.048,98.6066,98.274,2.45936,0,0,2.43533,2.13293,0,1.88132,3.38688
77.5843,85.139,2.03479,0.27,0.02,3.20693,3.50933,0,0.600893,6.048,98.3228,98.274,2.34861,0,0,2.43561,2.13321,0,1.88154,3.38688
76.2426,85.139,1.97143,0.25,0.02,3.2893,3.5917,0,0.600978,6.048,97.9257,98.274,2.27426,0,0,2.48802,2.18562,0,1.88175,3.38688
74.6307,85.139,1.691,0.24,0.02,3.28976,3.59216,0,0.616414,6.048,97.3353,98.274,1.95756,0,0,2.4883,2.1859,0,1.92224,3.38688
72.8735,85.139,1.52615,0.22,0.02,3.29023,3.59263,0,0.616502,6.048,96.6387,98.274,1.89203,0,0,2.48859,2.18619,0,1.92246,3.38688
71.0037,85.139,1.39216,0.26,0.02,3.2907,3.5931,0,0.61659,6.048,95.9118,98.274,1.74599,0,0,2.48887,2.18647,0,1.92268,3.38688
68.7943,85.139,1.21405,0.25,0.02,3.53117,3.83357,0,0.616677,6.048,95.0288,98.274,1.73569,0,0,2.67743,2.37503,0,1.9229,3.38688
66.2813,85.139,0.873975,0.24,0.02,3.53167,3.83407,0,0.661741,6.048,94.252,98.274,1.43278,0,0,2.67774,2.37534,0,2.06858,3.38688
64.1802,85.139,1.28643,0.27,0.02,3.53217,3.83457,0,0.661834,6.048,93.6199,98.274,1.69861,0,0,2.67805,2.37565,0,2.06882,3.38688
62.5885,85.139,1.83895,0.26,0.02,3.53267,3.83507,0,0.661928,6.048,93.0535,98.274,1.89673,0,0,2.67836,2.37596,0,2.06906,3.38688
60.4697,85.139,1.28607,0.25,0.02,3.53316,3.83556,0,0.662021,6.048,92.5674,98.274,1.63415,0,0,2.67867,2.37627,0,2.0693,3.38688
59.4857,85.139,2.2898,0.26,0.02,3.41662,3.71902,0,0.662115,6.048,92.369,98.274,2.71338,0,0,2.56463,2.26223,0,2.06954,3.38688
57.6081,85.139,1.37631,0.28,0.02,3.41711,3.71951,0,0.640275,6.048,92.1326,98.274,3.05824,0,0,2.56492,2.26252,0,1.98143,3.38688
55.5879,85.139,1.21031,0.3,0.02,3.41759,3.71999,0,0.640365,6.048,91.5437,98.274,1.78812,0,0,2.56522,2.26282,0,1.98166,3.38688
53.5673,85.139,1.17123,0.38,0.02,3.41807,3.72047,0,0.640456,6.048,90.9843,98.274,1.64726,0,0,2.56551,2.26311,0,1.98189,3.38688
53.2095,85.139,2.95172,0.38,0.02,3.32244,3.62484,0,0.640547,6.048,90.8853,98.274,2.86009,0,0,2.46167,2.15927,0,1.98211,3.38688
54.5236,85.139,4.65115,0.41,0.02,3.32291,3.62531,0,0.622625,6.048,90.7143,98.274,3.44418,0,0,2.46195,2.15955,0,1.90188,3.38688
55.8186,85.139,4.66042,0.43,0.02,3.32338,3.62578,0,0.622713,6.048,90.5504,98.274,3.57338,0,0,2.46223,2.15983,0,1.9021,3.38688
57.4992,85.139,5.07794,0.44,0.02,3.32385,3.62625,0,0.622801,6.048,90.9281,98.274,4.95198,0,0,2.46251,2.16011,0,1.90232,3.38688
58.7464,85.139,4.47853,0.37,0.02,3.05119,3.35359,0,0.62289,6.048,91.2773,98.274,4.6711,0,0,2.24579,1.94339,0,1.90254,3.38688
65.1039,85.139,10.1976,0.42,0.02,3.05163,3.35403,0,0.571793,6.048,93.1596,98.274,9.22111,0,0,2.24604,1.94364,0,1.7351,3.38688
68.9656,85.139,7.74402,0.35,0.02,3.05206,3.35446,0,0.571875,6.048,94.0803,98.274,6.21858,0,0,2.24629,1.94389,0,1.73529,3.38688
73.8022,85.139,8.90455,0.33,0.02,3.0525,3.3549,0,0.571957,6.048,95.2073,98.274,6.97723,0,0,2.24655,1.94415,0,1.73549,3.38688
77.9265,85.139,8.13649,0.31,0.02,3.05294,3.35534,0,0.572038,6.048,96.1357,98.274,5.90052,0,0,2.2468,1.9444,0,1.73568,3.38688
78.9341,85.139,4.68469,0.31,0.02,3.05294,3.35534,0,0.57212,6.048,96.7078,98.274,4.55436,0,0,2.2468,1.9444,0,1.73588,3.38688
78.1226,85.139,2.74265,0.34,0.02,3.15848,3.46088,0,0.57212,6.048,96.7946,98.274,3.14191,0,0,2.30992,2.00752,0,1.73588,3.38688
78.3626,85.139,3.77708,0.35,0.02,3.1589,3.4613,0,0.591899,6.048,97.4418,98.274,7.06039,0,0,2.31016,2.00776,0,1.78464,3.38688
79.2445,85.139,4.51673,0.37,0.02,3.15931,3.46171,0,0.591977,6.048,97.9587,98.274,6.94952,0,0,2.3104,2.008,0,1.78483,3.38688
79.1993,85.139,3.56419,0.37,0.02,3.15973,3.46213,0,0.592055,6.048,98.3325,98.274,6.38275,0,0,2.31064,2.00824,0,1.78502,3.38688
78.0585,85.139,2.69307,0.36,0.02,3.49787,3.80027,0,0.592133,6.048,98.735,98.274,4.72568,0,0,2.54704,2.24464,0,1.7852,3.38688
77.2154,85.139,3.01845,0.38,0.02,3.49833,3.80073,0,0.655502,6.048,99.2516,98.274,5.3336,0,0,2.54731,2.24491,0,1.96784,3.38688
76.431,85.139,3.0762,0.41,0.02,3.49879,3.80119,0,0.655587,6.048,99.3022,98.274,4.79668,0,0,2.54758,2.24518,0,1.96805,3.38688
75.5838,85.139,2.9737,0.45,0.02,3.49925,3.80165,0,0.655673,6.048,99.3022,98.274,5.45639,0,0,2.54785,2.24545,0,1.96826,3.38688
74.7945,85.139,2.52882,0.48,0.02,3.01776,3.32016,0,0.655759,6.048,99.3022,98.274,3.62525,0,0,2.23105,1.92865,0,1.96847,3.38688
74.6083,85.139,3.207,0.52,0.02,3.01816,3.32056,0,0.565529,6.048,99.3022,98.274,3.80047,0,0,2.23128,1.92888,0,1.72371,3.38688
73.7458,85.139,2.47108,0.55,0.02,3.01856,3.32096,0,0.565604,6.048,99.3022,98.274,3.48525,0,0,2.23151,1.92911,0,1.72388,3.38688
73.8288,85.139,3.43605,0.64,0.02,3.01896,3.32136,0,0.565678,6.048,99.3022,98.274,3.59917,0,0,2.23174,1.92934,0,1.72406,3.38688
73.8943,85.139,3.44848,0.62,0.02,3.01936,3.32176,0,0.565753,6.048,99.3022,98.274,4.77607,0,0,2.23197,1.92957,0,1.72424,3.38688
73.294,85.139,2.85467,0.64,0.02,3.14114,3.44354,0,0.565828,6.048,99.3022,98.274,3.39844,0,0,2.30982,2.00742,0,1.72442,3.38688
72.4749,85.139,2.60615,0.74,0.02,3.14156,3.44396,0,0.588651,6.048,99.2851,98.274,2.87877,0,0,2.31006,2.00766,0,1.78457,3.38688
71.6079,85.139,2.49813,0.75,0.02,3.14197,3.44437,0,0.588728,6.048,99.2149,98.274,2.72667,0,0,2.3103,2.0079,0,1.78475,3.38688
70.4815,85.139,2.21174,0.76,0.02,3.14239,3.44479,0,0.588806,6.048,99.1556,98.274,2.8671,0,0,2.31054,2.00814,0,1.78494,3.38688
69.2934,85.139,2.10941,0.75,0.02,3.09532,3.39772,0,0.588883,6.048,99.1064,98.274,3.0756,0,0,2.28063,1.97823,0,1.78513,3.38688
67.754,85.139,1.70987,0.75,0.02,3.09573,3.39813,0,0.580063,6.048,98.8725,98.274,2.56097,0,0,2.28086,1.97846,0,1.76201,3.38688
66.1026,85.139,1.49435,0.81,0.02,3.09614,3.39854,0,0.580139,6.048,98.4596,98.274,2.27425,0,0,2.2811,1.9787,0,1.7622,3.38688
64.3156,85.139,1.33467,0.8,0.02,3.09654,3.39894,0,0.580216,6.048,98.0658,98.274,2.08332,0,0,2.28134,1.97894,0,1.76238,3.38688
62.3885,85.139,1.31965,0.8,0.02,3.25821,3.56061,0,0.580292,6.048,97.5163,98.274,2.12581,0,0,2.38858,2.08618,0,1.76256,3.38688
60.4232,85.139,1.24788,0.83,0.02,3.25864,3.56104,0,0.610588,6.048,96.976,98.274,1.91883,0,0,2.38883,2.08643,0,1.84542,3.38688
