0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.90946,0,0.14,3.522,3.522,0,0.544664,6.048,99.3022,98.274,9.88502,0,0,2.08028,2.08028,0,1.67168,3.38688
85.139,85.139,9.97452,0.07,0.14,3.21979,3.52219,0,0.660023,6.048,99.3022,98.274,16.6336,0,0,2.38279,2.08039,0,1.60722,3.38688
85.139,85.139,8.07276,0.19,0.14,3.21999,3.52239,0,0.603389,6.048,99.3022,98.274,13.1402,0,0,2.3829,2.0805,0,1.84094,3.38688
85.139,85.139,8.20682,0.23,0.14,3.22018,3.52258,0,0.603425,6.048,99.3022,98.274,13.1352,0,0,2.38302,2.08062,0,1.84103,3.38688
85.139,85.139,6.87939,0.23,0.14,2.77384,3.07624,0,0.603462,6.048,99.3022,98.274,9.16906,0,0,2.08935,1.78695,0,1.84112,3.38688
85.139,85.139,6.82975,0.27,0.14,2.77401,3.07641,0,0.519817,6.048,99.3022,98.274,7.01234,0,0,2.08945,1.78705,0,1.61423,3.38688
85.139,85.139,9.74493,0.28,0.14,2.77418,3.07658,0,0.519849,6.048,99.3022,98.274,11.9853,0,0,2.08955,1.78715,0,1.61431,3.38688
85.139,85.139,11.7995,0.3,0.14,2.77435,3.07675,0,0.519881,6.048,99.3022,98.274,13.7989,0,0,2.08965,1.78725,0,1.61439,3.38688
85.139,85.139,7.5425,0.32,0.14,2.77451,3.07691,0,0.519912,6.048,99.3022,98.274,6.07332,0,0,2.08974,1.78734,0,1.61446,3.38688
85.139,85.139,6.33,0.32,0.14,2.88711,3.18951,0,0.519944,6.048,99.3022,98.274,6.95645,0,0,2.16173,1.85933,0,1.61454,3.38688
85.139,85.139,5.90037,0.33,0.14,2.88729,3.18969,0,0.541045,6.048,99.3022,98.274,6.31165,0,0,2.16183,1.85943,0,1.67015,3.38688
85.139,85.139,5.13091,0.32,0.14,2.88746,3.18986,0,0.541078,6.048,99.3022,98.274,5.70335,0,0,2.16194,1.85954,0,1.67023,3.38688
85.139,85.139,4.55251,0.3,0.14,2.88764,3.19004,0,0.541111,6.048,99.3022,98.274,5.27608,0,0,2.16204,1.85964,0,1.67031,3.38688
85.139,85.139,4.01801,0.28,0.14,2.84385,3.14625,0,0.541144,6.048,99.3022,98.274,4.53301,0,0,2.13421,1.83181,0,1.67039,3.38688
85.139,85.139,3.68801,0.28,0.14,2.84402,3.14642,0,0.532937,6.048,99.3022,98.274,4.4432,0,0,2.13431,1.83191,0,1.64889,3.38688
85.139,85.139,3.49188,0.28,0.14,2.84419,3.14659,0,0.532969,6.048,99.3022,98.274,4.27238,0,0,2.13441,1.83201,0,1.64897,3.38688
85.1074,85.139,3.27091,0.27,0.14,2.84436,3.14676,0,0.533001,6.048,99.3022,98.274,5.05421,0,0,2.13452,1.83212,0,1.64905,3.38688
84.8977,85.139,3.18911,0.33,0.14,2.99382,3.29622,0,0.533034,6.048,99.3022,98.274,4.63343,0,0,2.23367,1.93127,0,1.64913,3.38688
84.7115,85.139,3.13651,0.31,0.14,2.994,3.2964,0,0.561041,6.048,99.3022,98.274,4.46051,0,0,2.23378,1.93138,0,1.72574,3.38688
84.2626,85.139,2.85984,0.3,0.14,2.99418,3.29658,0,0.561075,6.048,99.3022,98.274,3.63072,0,0,2.23389,1.93149,0,1.72582,3.38688
83.5024,85.139,2.51267,0.29,0.14,2.99436,3.29676,0,0.561109,6.048,99.3022,98.274,3.6827,0,0,2.23399,1.93159,0,1.7259,3.38688
82.6215,85.139,2.33399,0.28,0.14,2.99454,3.29694,0,0.561143,6.048,99.3022,98.274,3.70555,0,0,2.2341,1.9317,0,1.72598,3.38688
82.2373,85.139,2.81256,0.25,0.14,2.96519,3.26759,0,0.561177,6.048,99.3022,98.274,4.31092,0,0,2.28866,1.98626,0,1.72606,3.38688
81.6316,85.139,2.56949,0.25,0.14,2.96537,3.26777,0,0.555677,6.048,99.3022,98.274,4.13708,0,0,2.28877,1.98637,0,1.76822,3.38688
80.9529,85.139,2.47609,0.23,0.14,2.96555,3.26795,0,0.555711,6.048,99.3022,98.274,3.74785,0,0,2.28888,1.98648,0,1.76831,3.38688
80.1942,85.139,2.36581,0.23,0.14,2.96573,3.26813,0,0.555744,6.048,99.3022,98.274,3.60497,0,0,2.28899,1.98659,0,1.76839,3.38688
79.6225,85.139,2.56705,0.22,0.14,3.04218,3.34458,0,0.555778,6.048,99.3022,98.274,3.74695,0,0,2.33765,2.03525,0,1.76847,3.38688
79.1187,85.139,2.67761,0.22,0.14,3.04237,3.34477,0,0.570105,6.048,99.3022,98.274,3.91375,0,0,2.33776,2.03536,0,1.80607,3.38688
78.4507,85.139,2.46995,0.22,0.14,3.04255,3.34495,0,0.57014,6.048,99.3022,98.274,3.70228,0,0,2.33787,2.03547,0,1.80615,3.38688
77.5777,85.139,2.24818,0.22,0.14,3.04274,3.34514,0,0.570174,6.048,99.3022,98.274,3.25917,0,0,2.33798,2.03558,0,1.80624,3.38688
76.7458,85.139,2.45938,0.22,0.14,3.26634,3.56874,0,0.570209,6.048,99.3022,98.274,4.18879,0,0,2.51336,2.21096,0,1.80632,3.38688
75.584,85.139,2.09044,0.22,0.14,3.26653,3.56893,0,0.612112,6.048,99.3022,98.274,3.32132,0,0,2.51348,2.21108,0,1.94182,3.38688
74.6478,85.139,2.32897,0.23,0.14,3.26673,3.56913,0,0.612149,6.048,99.3022,98.274,3.96489,0,0,2.5136,2.2112,0,1.94191,3.38688
73.2664,85.139,1.89088,0.23,0.14,3.26693,3.56933,0,0.612185,6.048,99.2308,98.274,2.99774,0,0,2.51372,2.21132,0,1.94201,3.38688
72.2691,85.139,2.24353,0.24,0.14,3.26712,3.56952,0,0.612222,6.048,99.3022,98.274,4.85484,0,0,2.51384,2.21144,0,1.9421,3.38688
71.5531,85.139,2.41026,0.24,0.14,3.1584,3.4608,0,0.612259,6.048,99.3022,98.274,3.67352,0,0,2.40756,2.10516,0,1.9422,3.38688
70.7996,85.139,2.45707,0.24,0.14,3.15859,3.46099,0,0.591885,6.048,99.3022,98.274,4.31447,0,0,2.40767,2.10527,0,1.86008,3.38688
70.2364,85.139,2.66316,0.24,0.14,3.15878,3.46118,0,0.59192,6.048,99.3022,98.274,4.74116,0,0,2.40779,2.10539,0,1.86017,3.38688
69.724,85.139,2.76461,0.24,0.14,3.15897,3.46137,0,0.591956,6.048,99.3022,98.274,5.00186,0,0,2.4079,2.1055,0,1.86026,3.38688
69.9725,85.139,3.61077,0.24,0.14,3.06974,3.37214,0,0.591991,6.048,99.3022,98.274,8.53301,0,0,2.31114,2.00874,0,1.86035,3.38688
69.5047,85.139,2.77872,0.24,0.14,3.06993,3.37233,0,0.57527,6.048,99.2684,98.274,3.24294,0,0,2.31125,2.00885,0,1.78559,3.38688
71.2004,85.139,5.05319,0.23,0.14,3.07011,3.37251,0,0.575304,6.048,99.3022,98.274,4.61067,0,0,2.31136,2.00896,0,1.78567,3.38688
72.3078,85.139,4.48946,0.25,0.14,3.0703,3.3727,0,0.575339,6.048,99.3022,98.274,6.74018,0,0,2.31147,2.00907,0,1.78576,3.38688
75.6249,85.139,6.6074,0.26,0.14,2.81647,3.11887,0,0.575374,6.048,99.3022,98.274,7.60946,0,0,2.10977,1.80737,0,1.78584,3.38688
75.3547,85.139,3.01307,0.21,0.14,2.81664,3.11904,0,0.527806,6.048,99.3022,98.274,4.2653,0,0,2.10986,1.80746,0,1.63,3.38688
76.0158,85.139,3.92804,0.23,0.14,2.81681,3.11921,0,0.527838,6.048,99.3022,98.274,3.89684,0,0,2.10996,1.80756,0,1.63008,3.38688
77.169,85.139,4.67069,0.25,0.14,2.81698,3.11938,0,0.52787,6.048,99.3022,98.274,6.75391,0,0,2.11006,1.80766,0,1.63016,3.38688
78.0163,85.139,4.09937,0.26,0.14,2.81715,3.11955,0,0.527902,6.048,99.3022,98.274,6.57596,0,0,2.11016,1.80776,0,1.63023,3.38688
77.6814,85.139,2.85837,0.26,0.14,2.81715,3.11955,0,0.527934,6.048,99.1558,98.274,2.68367,0,0,2.11016,1.80776,0,1.63031,3.38688
77.292,85.139,2.83341,0.27,0.02,2.91505,3.21745,0,0.527934,6.048,99.08,98.274,2.53442,0,0,2.16871,1.86631,0,1.63031,3.38688
82.2422,85.139,8.28469,0.28,0.02,2.9152,3.2176,0,0.546279,6.048,99.2938,98.274,3.97506,0,0,2.1688,1.8664,0,1.67555,3.38688
85.139,85.139,17.7651,0.24,0.02,2.91535,3.21775,0,0.546308,6.048,99.3022,98.274,7.29242,0,0,2.16889,1.86649,0,1.67562,3.38688
85.139,85.139,7.68574,0.21,0.02,2.91551,3.21791,0,0.546337,6.048,99.3022,98.274,3.86697,0,0,2.16898,1.86658,0,1.67569,3.38688
85.139,85.139,5.58659,0.22,0.02,3.22955,3.53195,0,0.546366,6.048,99.2082,98.274,2.88652,0,0,2.38855,2.08615,0,1.67575,3.38688
85.139,85.139,6.98377,0.21,0.02,3.22972,3.53212,0,0.605217,6.048,99.3022,98.274,5.02964,0,0,2.38865,2.08625,0,1.84539,3.38688
85.139,85.139,7.98362,0.23,0.02,3.22988,3.53228,0,0.605249,6.048,99.3022,98.274,5.5664,0,0,2.38875,2.08635,0,1.84547,3.38688
85.139,85.139,6.7658,0.24,0.02,3.23005,3.53245,0,0.60528,6.048,99.3022,98.274,5.83411,0,0,2.38885,2.08645,0,1.84555,3.38688
85.139,85.139,5.90505,0.28,0.02,2.78244,3.08484,0,0.605312,6.048,99.3022,98.274,4.89638,0,0,2.09435,1.79195,0,1.84563,3.38688
85.139,85.139,4.38587,0.28,0.02,2.78259,3.08499,0,0.521429,6.048,99.3022,98.274,4.38247,0,0,2.09444,1.79204,0,1.61809,3.38688
85.139,85.139,8.86585,0.3,0.02,2.78274,3.08514,0,0.521457,6.048,99.3022,98.274,7.82499,0,0,2.09452,1.79212,0,1.61816,3.38688
85.139,85.139,6.90474,0.34,0.02,2.78289,3.08529,0,0.521485,6.048,99.3022,98.274,6.75047,0,0,2.09461,1.79221,0,1.61823,3.38688
85.139,85.139,7.782,0.32,0.02,2.78303,3.08543,0,0.521513,6.048,99.3022,98.274,11.6701,0,0,2.09469,1.79229,0,1.61829,3.38688
85.139,85.139,5.45357,0.34,0.02,2.89592,3.19832,0,0.521541,6.048,99.3022,98.274,6.6079,0,0,2.16687,1.86447,0,1.61836,3.38688
85.139,85.139,4.80196,0.36,0.02,2.89608,3.19848,0,0.542696,6.048,99.3022,98.274,5.19449,0,0,2.16696,1.86456,0,1.67412,3.38688
85.139,85.139,4.55636,0.34,0.02,2.89623,3.19863,0,0.542725,6.048,99.3022,98.274,4.59568,0,0,2.16705,1.86465,0,1.67419,3.38688
85.139,85.139,4.24521,0.3,0.02,2.89638,3.19878,0,0.542753,6.048,99.3022,98.274,4.35643,0,0,2.16714,1.86474,0,1.67426,3.38688
85.139,85.139,3.65913,0.28,0.02,2.85245,3.15485,0,0.542782,6.048,99.2609,98.274,3.61231,0,0,2.13922,1.83682,0,1.67433,3.38688
84.9201,85.139,2.97987,0.29,0.02,2.8526,3.155,0,0.534549,6.048,99.1228,98.274,3.25094,0,0,2.13931,1.83691,0,1.65276,3.38688
84.4022,85.139,2.67028,0.37,0.02,2.85275,3.15515,0,0.534577,6.048,98.8711,98.274,2.57549,0,0,2.1394,1.837,0,1.65283,3.38688
84.4779,85.139,3.27608,0.33,0.02,2.8529,3.1553,0,0.534605,6.048,98.6954,98.274,2.79987,0,0,2.13949,1.83709,0,1.6529,3.38688
84.097,85.139,2.85346,0.31,0.02,3.00274,3.30514,0,0.534634,6.048,98.3646,98.274,2.62218,0,0,2.2389,1.9365,0,1.65297,3.38688
83.4296,85.139,2.55122,0.32,0.02,3.0029,3.3053,0,0.562713,6.048,97.9933,98.274,2.40922,0,0,2.239,1.9366,0,1.72978,3.38688
82.7207,85.139,2.49591,0.29,0.02,3.00306,3.30546,0,0.562743,6.048,97.5568,98.274,2.18681,0,0,2.23909,1.93669,0,1.72985,3.38688
81.7243,85.139,2.18111,0.28,0.02,3.00321,3.30561,0,0.562773,6.048,96.9932,98.274,2.04864,0,0,2.23918,1.93678,0,1.72992,3.38688
80.6139,85.139,2.03192,0.26,0.02,3.00337,3.30577,0,0.562802,6.048,96.4305,98.274,1.95583,0,0,2.23927,1.93687,0,1.72999,3.38688
79.3718,85.139,1.85965,0.25,0.02,2.97392,3.27632,0,0.562832,6.048,95.7713,98.274,1.89852,0,0,2.29397,1.99157,0,1.73006,3.38688
78.0521,85.139,1.7625,0.26,0.02,2.97408,3.27648,0,0.557313,6.048,95.0168,98.274,1.71001,0,0,2.29407,1.99167,0,1.77232,3.38688
76.6895,85.139,1.69752,0.25,0.02,2.97424,3.27664,0,0.557343,6.048,94.2385,98.274,1.63611,0,0,2.29416,1.99176,0,1.7724,3.38688
75.2824,85.139,1.61282,0.23,0.02,2.9744,3.2768,0,0.557372,6.048,93.4838,98.274,1.61117,0,0,2.29426,1.99186,0,1.77247,3.38688
73.6003,85.139,1.40045,0.23,0.02,3.05103,3.35343,0,0.557402,6.048,92.6791,98.274,1.63413,0,0,2.34303,2.04063,0,1.77254,3.38688
71.8454,85.139,1.31086,0.25,0.02,3.05119,3.35359,0,0.571763,6.048,91.8168,98.274,1.55059,0,0,2.34313,2.04073,0,1.81022,3.38688
70.0075,85.139,1.19944,0.25,0.02,3.05135,3.35375,0,0.571793,6.048,90.9577,98.274,1.42758,0,0,2.34323,2.04083,0,1.8103,3.38688
68.1042,85.139,1.09923,0.24,0.02,3.05151,3.35391,0,0.571823,6.048,89.8132,98.274,1.38615,0,0,2.34332,2.04092,0,1.81038,3.38688
65.9576,85.139,1.02542,0.24,0.02,3.27568,3.57808,0,0.571854,6.048,88.8461,98.274,1.07123,0,0,2.51914,2.21674,0,1.81045,3.38688
63.7687,85.139,0.960849,0.24,0.02,3.27585,3.57825,0,0.613862,6.048,87.9386,98.274,1.30039,0,0,2.51925,2.21685,0,1.94629,3.38688
61.5502,85.139,0.909271,0.24,0.02,3.27602,3.57842,0,0.613894,6.048,87.0024,98.274,1.38108,0,0,2.51936,2.21696,0,1.94637,3.38688
59.3351,85.139,0.88302,0.26,0.02,3.27619,3.57859,0,0.613926,6.048,85.863,98.274,1.36896,0,0,2.51946,2.21706,0,1.94646,3.38688
56.9437,85.139,0.693175,0.26,0.02,3.27637,3.57877,0,0.613959,6.048,85.2224,98.274,1.13724,0,0,2.51957,2.21717,0,1.94654,3.38688
55.1316,85.139,1.15886,0.26,0.02,3.16734,3.46974,0,0.613991,6.048,84.2981,98.274,1.89815,0,0,2.41299,2.11059,0,1.94662,3.38688
52.7914,85.139,0.606157,0.27,0.02,3.16751,3.46991,0,0.593559,6.048,83.1914,98.274,1.14572,0,0,2.41309,2.11069,0,1.86428,3.38688
50.5012,85.139,0.596068,0.29,0.02,3.16767,3.47007,0,0.593591,6.048,82.8491,98.274,1.05712,0,0,2.4132,2.1108,0,1.86436,3.38688
48.9266,85.139,1.37605,0.32,0.02,3.16784,3.47024,0,0.593622,6.048,82.447,98.274,2.13134,0,0,2.4133,2.1109,0,1.86444,3.38688
47.6203,85.139,1.60622,0.33,0.02,3.07836,3.38076,0,0.593653,6.048,82.2514,98.274,2.01223,0,0,2.31627,2.01387,0,1.86451,3.38688
47.751,85.139,3.06822,0.33,0.02,3.07852,3.38092,0,0.576884,6.048,82.5524,98.274,3.09916,0,0,2.31637,2.01397,0,1.78955,3.38688
47.3356,85.139,2.50837,0.34,0.02,3.07868,3.38108,0,0.576915,6.048,83.1004,98.274,4.2435,0,0,2.31647,2.01407,0,1.78963,3.38688
46.6876,85.139,2.28689,0.37,0.02,3.07884,3.38124,0,0.576945,6.048,83.285,98.274,3.13413,0,0,2.31656,2.01416,0,1.7897,3.38688
47.5527,85.139,3.73286,0.43,0.02,2.82435,3.12675,0,0.576975,6.048,83.5765,98.274,4.40077,0,0,2.11433,1.81193,0,1.78978,3.38688
48.2847,85.139,3.52965,0.47,0.02,2.8245,3.1269,0,0.529283,6.048,83.7007,98.274,3.7245,0,0,2.11442,1.81202,0,1.63353,3.38688
48.6432,85.139,3.22028,0.51,0.02,2.82465,3.12705,0,0.529311,6.048,83.8616,98.274,3.91299,0,0,2.11451,1.81211,0,1.6336,3.38688
51.1654,85.139,5.35962,0.54,0.02,2.8248,3.1272,0,0.529339,6.048,84.0399,98.274,4.36742,0,0,2.11459,1.81219,0,1.63367,3.38688
54.1493,85.139,6.04084,0.54,0.02,2.82495,3.12735,0,0.529367,6.048,84.5483,98.274,5.43274,0,0,2.11468,1.81228,0,1.63374,3.38688
55.7333,85.139,4.74942,0.57,0.02,2.92307,3.22547,0,0.529395,6.048,85.1748,98.274,4.72032,0,0,2.17336,1.87096,0,1.6338,3.38688
57.7407,85.139,5.20412,0.59,0.02,2.9232,3.2256,0,0.547783,6.048,85.6123,98.274,4.17217,0,0,2.17344,1.87104,0,1.67914,3.38688
59.5991,85.139,5.1632,0.57,0.02,2.92333,3.22573,0,0.547807,6.048,85.9275,98.274,3.84225,0,0,2.17352,1.87112,0,1.6792,3.38688
62.0566,85.139,5.7619,0.58,0.02,2.92347,3.22587,0,0.547832,6.048,86.4236,98.274,4.47604,0,0,2.1736,1.8712,0,1.67926,3.38688
65.4419,85.139,7.11324,0.6,0.02,3.23825,3.54065,0,0.547857,6.048,87.4931,98.274,6.45002,0,0,2.3937,2.0913,0,1.67932,3.38688
69.7144,85.139,8.29283,0.55,0.02,3.2384,3.5408,0,0.606849,6.048,88.9651,98.274,8.70678,0,0,2.39378,2.09138,0,1.84937,3.38688
73.028,85.139,7.18999,0.46,0.02,3.23855,3.54095,0,0.606876,6.048,90.0999,98.274,6.90037,0,0,2.39387,2.09147,0,1.84944,3.38688
75.248,85.139,6.00892,0.53,0.02,3.23869,3.54109,0,0.606904,6.048,90.6001,98.274,5.19072,0,0,2.39395,2.09155,0,1.8495,3.38688
77.7564,85.139,5.97063,0.45,0.02,2.78996,3.09236,0,0.606931,6.048,91.6682,98.274,5.72971,0,0,2.09872,1.79632,0,1.84957,3.38688
79.9328,85.139,5.61907,0.49,0.02,2.79009,3.09249,0,0.522839,6.048,92.5405,98.274,6.01895,0,0,2.09879,1.79639,0,1.62147,3.38688
84.4665,85.139,8.19467,0.42,0.02,2.79022,3.09262,0,0.522863,6.048,93.7863,98.274,6.88327,0,0,2.09887,1.79647,0,1.62153,3.38688
85.139,85.139,8.01753,0.46,0.02,2.79035,3.09275,0,0.522887,6.048,94.9433,98.274,6.79768,0,0,2.09894,1.79654,0,1.62159,3.38688
85.139,85.139,8.0633,0.33,0.02,2.79047,3.09287,0,0.522911,6.048,97.0426,98.274,8.22104,0,0,2.09902,1.79662,0,1.62164,3.38688
85.139,85.139,8.94075,0.35,0.02,2.90361,3.20601,0,0.522935,6.048,99.3022,98.274,10.3828,0,0,2.17135,1.86895,0,1.6217,3.38688
85.139,85.139,7.7352,0.37,0.02,2.90375,3.20615,0,0.544137,6.048,99.3022,98.274,12.7796,0,0,2.17143,1.86903,0,1.67759,3.38688
85.139,85.139,6.32792,0.35,0.02,2.90388,3.20628,0,0.544162,6.048,99.3022,98.274,7.87973,0,0,2.17151,1.86911,0,1.67765,3.38688
85.139,85.139,5.52673,0.31,0.02,2.90401,3.20641,0,0.544187,6.048,99.3022,98.274,6.51739,0,0,2.17158,1.86918,0,1.67771,3.38688
85.139,85.139,4.50581,0.3,0.02,2.85995,3.16235,0,0.544212,6.048,99.3022,98.274,5.3842,0,0,2.14359,1.84119,0,1.67776,3.38688
85.139,85.139,4.23805,0.31,0.02,2.86008,3.16248,0,0.535954,6.048,99.3022,98.274,4.9919,0,0,2.14367,1.84127,0,1.65614,3.38688
85.139,85.139,4.33524,0.29,0.02,2.86021,3.16261,0,0.535979,6.048,99.3022,98.274,5.0084,0,0,2.14374,1.84134,0,1.6562,3.38688
85.139,85.139,4.28082,0.27,0.02,2.86034,3.16274,0,0.536003,6.048,99.3022,98.274,4.54135,0,0,2.14382,1.84142,0,1.65625,3.38688
85.139,85.139,3.40251,0.25,0.02,3.01051,3.31291,0,0.536028,6.048,99.3022,98.274,4.13294,0,0,2.24345,1.94105,0,1.65631,3.38688
84.8376,85.139,2.99595,0.26,0.02,3.01064,3.31304,0,0.564169,6.048,99.3022,98.274,3.50443,0,0,2.24353,1.94113,0,1.73329,3.38688
84.4084,85.139,2.84948,0.31,0.02,3.01078,3.31318,0,0.564195,6.048,99.2101,98.274,3.07791,0,0,2.24361,1.94121,0,1.73335,3.38688
83.8582,85.139,2.70766,0.29,0.02,3.01092,3.31332,0,0.56422,6.048,98.9547,98.274,2.89693,0,0,2.24369,1.94129,0,1.73342,3.38688
83.6426,85.139,3.03461,0.27,0.02,3.01105,3.31345,0,0.564246,6.048,98.7849,98.274,3.16952,0,0,2.24377,1.94137,0,1.73348,3.38688
83.5192,85.139,3.10222,0.26,0.02,2.98151,3.28391,0,0.564272,6.048,98.6565,98.274,3.12091,0,0,2.29859,1.99619,0,1.73354,3.38688
83.2715,85.139,2.95395,0.23,0.02,2.98165,3.28405,0,0.558736,6.048,98.4739,98.274,3.05312,0,0,2.29867,1.99627,0,1.77589,3.38688
82.8659,85.139,2.77762,0.23,0.02,2.98178,3.28418,0,0.558761,6.048,98.2579,98.274,3.08533,0,0,2.29875,1.99635,0,1.77595,3.38688
82.1698,85.139,2.4673,0.22,0.02,2.98192,3.28432,0,0.558786,6.048,97.9883,98.274,2.82414,0,0,2.29883,1.99643,0,1.77601,3.38688
81.4566,85.139,2.50966,0.22,0.02,3.05871,3.36111,0,0.558812,6.048,97.8248,98.274,3.10675,0,0,2.3477,2.0453,0,1.77608,3.38688
80.5885,85.139,2.32038,0.22,0.02,3.05885,3.36125,0,0.573202,6.048,97.5532,98.274,3.15741,0,0,2.34779,2.04539,0,1.81383,3.38688
79.5635,85.139,2.15098,0.22,0.02,3.05899,3.36139,0,0.573228,6.048,97.2306,98.274,2.80476,0,0,2.34787,2.04547,0,1.8139,3.38688
78.5942,85.139,2.18754,0.22,0.02,3.05912,3.36152,0,0.573254,6.048,96.9788,98.274,3.1998,0,0,2.34795,2.04555,0,1.81396,3.38688
77.1947,85.139,1.91712,0.23,0.02,3.28377,3.58617,0,0.57328,6.048,96.577,98.274,2.60133,0,0,2.52416,2.22176,0,1.81403,3.38688
75.9388,85.139,2.06721,0.23,0.02,3.28392,3.58632,0,0.615379,6.048,96.2538,98.274,2.94309,0,0,2.52425,2.22185,0,1.95017,3.38688
74.2918,85.139,1.67921,0.23,0.02,3.28407,3.58647,0,0.615407,6.048,95.766,98.274,2.22849,0,0,2.52434,2.22194,0,1.95024,3.38688
72.9889,85.139,1.99135,0.23,0.02,3.28422,3.58662,0,0.615435,6.048,95.5814,98.274,3.60794,0,0,2.52443,2.22203,0,1.95031,3.38688
71.5441,85.139,1.82965,0.24,0.02,3.28437,3.58677,0,0.615462,6.048,95.5956,98.274,4.60473,0,0,2.52453,2.22213,0,1.95038,3.38688
70.2199,85.139,1.85032,0.24,0.02,3.17507,3.47747,0,0.61549,6.048,95.3048,98.274,3.48261,0,0,2.4177,2.1153,0,1.95045,3.38688
68.5824,85.139,1.51633,0.24,0.02,3.17522,3.47762,0,0.595009,6.048,94.8985,98.274,2.80118,0,0,2.41778,2.11538,0,1.86791,3.38688
67.8172,85.139,2.48297,0.24,0.02,3.17536,3.47776,0,0.595036,6.048,94.8295,98.274,3.71327,0,0,2.41787,2.11547,0,1.86798,3.38688
69.4933,85.139,5.16896,0.25,0.02,3.1755,3.4779,0,0.595062,6.048,95.2402,98.274,5.45697,0,0,2.41796,2.11556,0,1.86805,3.38688
67.4967,85.139,1.25837,0.24,0.02,3.0858,3.3882,0,0.595089,6.048,94.9181,98.274,2.38098,0,0,2.32071,2.01831,0,1.86812,3.38688
66.0235,85.139,1.78177,0.27,0.02,3.08594,3.38834,0,0.578279,6.048,94.562,98.274,2.25877,0,0,2.32079,2.01839,0,1.79298,3.38688
67.2685,85.139,4.62414,0.29,0.02,3.08608,3.38848,0,0.578305,6.048,95.2576,98.274,6.85188,0,0,2.32087,2.01847,0,1.79304,3.38688
67.1403,85.139,3.2141,0.29,0.02,3.08622,3.38862,0,0.578331,6.048,95.4414,98.274,4.56812,0,0,2.32096,2.01856,0,1.79311,3.38688
68.4047,85.139,4.42427,0.3,0.02,2.83115,3.13355,0,0.578358,6.048,95.7729,98.274,5.56514,0,0,2.11827,1.81587,0,1.79317,3.38688
70.1501,85.139,4.96089,0.28,0.02,2.83128,3.13368,0,0.530557,6.048,95.8111,98.274,5.32641,0,0,2.11835,1.81595,0,1.63658,3.38688
73.6931,85.139,6.78826,0.27,0.02,2.83141,3.13381,0,0.530581,6.048,95.9535,98.274,5.70852,0,0,2.11842,1.81602,0,1.63664,3.38688
77.7081,85.139,7.47108,0.27,0.02,2.83153,3.13393,0,0.530605,6.048,98.0046,98.274,11.0773,0,0,2.1185,1.8161,0,1.63669,3.38688
81.0222,85.139,6.69841,0.25,0.02,2.83166,3.13406,0,0.53063,6.048,99.0121,98.274,7.22622,0,0,2.11857,1.81617,0,1.63675,3.38688
83.3462,85.139,5.7124,0.21,0.02,2.92997,3.23237,0,0.530654,6.048,99.3022,98.274,5.39023,0,0,2.17737,1.87497,0,1.63681,3.38688
85.139,85.139,5.79099,0.21,0.02,2.93008,3.23248,0,0.549077,6.048,99.3022,98.274,6.39771,0,0,2.17743,1.87503,0,1.68224,3.38688
85.139,85.139,8.19999,0.18,0.02,2.93019,3.23259,0,0.549097,6.048,99.3022,98.274,7.14868,0,0,2.1775,1.8751,0,1.68229,3.38688
85.139,85.139,8.34682,0.19,0.02,2.93031,3.23271,0,0.549118,6.048,99.3022,98.274,7.26861,0,0,2.17756,1.87516,0,1.68234,3.38688
85.139,85.139,5.48313,0.2,0.02,3.24574,3.54814,0,0.549139,6.048,99.3022,98.274,5.07684,0,0,2.39812,2.09572,0,1.68239,3.38688
85.139,85.139,6.03157,0.22,0.02,3.24586,3.54826,0,0.608251,6.048,99.3022,98.274,5.00653,0,0,2.39819,2.09579,0,1.85278,3.38688
85.139,85.139,4.6592,0.22,0.02,3.24598,3.54838,0,0.608274,6.048,99.3022,98.274,4.18011,0,0,2.39826,2.09586,0,1.85284,3.38688
85.139,85.139,9.10072,0.23,0.02,3.24611,3.54851,0,0.608297,6.048,99.3022,98.274,8.60126,0,0,2.39833,2.09593,0,1.8529,3.38688
85.139,85.139,5.00854,0.26,0.02,2.79642,3.09882,0,0.60832,6.048,99.3022,98.274,5.72686,0,0,2.10247,1.80007,0,1.85295,3.38688
85.139,85.139,4.0956,0.26,0.02,2.79652,3.09892,0,0.524049,6.048,99.3022,98.274,4.77366,0,0,2.10253,1.80013,0,1.62437,3.38688
85.139,85.139,5.61414,0.28,0.02,2.79663,3.09903,0,0.524069,6.048,99.3022,98.274,6.80055,0,0,2.10259,1.80019,0,1.62441,3.38688
85.139,85.139,7.04022,0.32,0.02,2.79674,3.09914,0,0.524089,6.048,99.3022,98.274,7.93335,0,0,2.10265,1.80025,0,1.62446,3.38688
85.139,85.139,6.54134,0.31,0.02,2.79685,3.09925,0,0.524109,6.048,99.3022,98.274,7.82594,0,0,2.10272,1.80032,0,1.62451,3.38688
85.139,85.139,7.56594,0.34,0.02,2.9102,3.2126,0,0.524129,6.048,99.3022,98.274,9.44972,0,0,2.17519,1.87279,0,1.62456,3.38688
85.139,85.139,5.39333,0.37,0.02,2.91031,3.21271,0,0.545371,6.048,99.3022,98.274,7.1943,0,0,2.17525,1.87285,0,1.68055,3.38688
