0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.44399,0.24,0.16,3.2175,3.5199,0,0.602864,6.048,98.5261,98.274,3.23094,0,0,2.4831,2.1807,0,1.9182,3.38688
85.139,85.139,3.39406,0.2,0.16,3.1106,3.413,0,0.60296,6.048,98.3943,98.274,2.78089,0,0,2.37848,2.07608,0,1.91844,3.38688
85.139,85.139,3.52608,0.18,0.16,3.1111,3.4135,0,0.582927,6.048,98.5525,98.274,3.4071,0,0,2.37878,2.07638,0,1.83761,3.38688
85.139,85.139,3.56111,0.18,0.16,3.1116,3.414,0,0.58302,6.048,98.833,98.274,3.62183,0,0,2.37909,2.07669,0,1.83785,3.38688
85.139,85.139,3.91013,0.19,0.16,3.1121,3.4145,0,0.583113,6.048,99.1742,98.274,3.87584,0,0,2.37939,2.07699,0,1.83808,3.38688
84.7619,85.139,2.99077,0.19,0.16,3.02438,3.32678,0,0.583207,6.048,99.3022,98.274,3.6598,0,0,2.28412,1.98172,0,1.83832,3.38688
84.8473,85.139,3.60511,0.21,0.16,3.02486,3.32726,0,0.566768,6.048,99.3022,98.274,4.96928,0,0,2.2844,1.982,0,1.76471,3.38688
85.139,85.139,4.05959,0.22,0.16,3.02535,3.32775,0,0.566859,6.048,99.3022,98.274,4.73879,0,0,2.28469,1.98229,0,1.76493,3.38688
85.139,85.139,4.58446,0.2,0.16,3.02583,3.32823,0,0.56695,6.048,99.3022,98.274,4.1281,0,0,2.28498,1.98258,0,1.76515,3.38688
85.139,85.139,9.2394,0.19,0.16,2.77563,3.07803,0,0.567041,6.048,99.3022,98.274,11.5867,0,0,2.0861,1.7837,0,1.76538,3.38688
85.139,85.139,9.5655,0.2,0.16,2.77607,3.07847,0,0.520152,6.048,99.3022,98.274,11.8765,0,0,2.08636,1.78396,0,1.61172,3.38688
85.139,85.139,9.49146,0.22,0.16,2.77652,3.07892,0,0.520236,6.048,99.3022,98.274,12.4023,0,0,2.08662,1.78422,0,1.61192,3.38688
85.139,85.139,11.2255,0.23,0.16,2.77697,3.07937,0,0.52032,6.048,99.3022,98.274,16.2797,0,0,2.08688,1.78448,0,1.61212,3.38688
85.139,85.139,11.5221,0.24,0.16,2.77742,3.07982,0,0.520404,6.048,99.3022,98.274,17.675,0,0,2.08714,1.78474,0,1.61232,3.38688
85.139,85.139,7.13851,0.25,0,2.87435,3.17675,0,0.520488,6.048,99.3022,98.274,8.79798,0,0,2.14511,1.84271,0,1.61252,3.38688
85.139,85.139,5.28422,0.24,0,2.87478,3.17718,0,0.538653,6.048,99.3022,98.274,7.53187,0,0,2.14536,1.84296,0,1.65731,3.38688
85.139,85.139,5.68051,0.25,0,2.87522,3.17762,0,0.538734,6.048,99.3022,98.274,7.95507,0,0,2.14561,1.84321,0,1.6575,3.38688
85.139,85.139,5.5867,0.25,0,2.87565,3.17805,0,0.538816,6.048,99.3022,98.274,8.01635,0,0,2.14586,1.84346,0,1.6577,3.38688
85.139,85.139,5.29593,0.26,0,3.18611,3.48851,0,0.538897,6.048,99.3022,98.274,8.95692,0,0,2.36289,2.06049,0,1.65789,3.38688
85.139,85.139,7.37962,0.28,0,3.18659,3.48899,0,0.597077,6.048,99.3022,98.274,6.35297,0,0,2.36318,2.06078,0,1.82557,3.38688
85.139,85.139,10.566,0.29,0,3.18706,3.48946,0,0.597166,6.048,99.3022,98.274,9.3428,0,0,2.36346,2.06106,0,1.82579,3.38688
85.139,85.139,6.76066,0.3,0,3.18754,3.48994,0,0.597256,6.048,99.3022,98.274,5.477,0,0,2.36374,2.06134,0,1.82601,3.38688
85.139,85.139,4.51091,0.34,0,2.74558,3.04798,0,0.597345,6.048,99.3022,98.274,4.26673,0,0,2.07294,1.77054,0,1.82623,3.38688
85.139,85.139,3.93734,0.36,0,2.746,3.0484,0,0.514522,6.048,99.3022,98.274,4.10398,0,0,2.07318,1.77078,0,1.60155,3.38688
85.139,85.139,7.12239,0.37,0,2.74642,3.04882,0,0.514601,6.048,99.3022,98.274,7.13711,0,0,2.07342,1.77102,0,1.60174,3.38688
85.139,85.139,6.81634,0.39,0,2.74683,3.04923,0,0.514679,6.048,99.3022,98.274,8.79947,0,0,2.07367,1.77127,0,1.60193,3.38688
85.139,85.139,6.942,0.39,0,2.74725,3.04965,0,0.514757,6.048,99.3022,98.274,6.51506,0,0,2.07391,1.77151,0,1.60211,3.38688
85.139,85.139,9.34074,0.41,0,2.85911,3.16151,0,0.514835,6.048,99.3022,98.274,7.61036,0,0,2.14541,1.84301,0,1.6023,3.38688
85.139,85.139,7.92195,0.42,0,2.85954,3.16194,0,0.535797,6.048,99.3022,98.274,6.13192,0,0,2.14566,1.84326,0,1.65754,3.38688
85.139,85.139,6.36128,0.43,0,2.85997,3.16237,0,0.535878,6.048,99.3022,98.274,4.38202,0,0,2.14591,1.84351,0,1.65774,3.38688
85.139,85.139,5.52185,0.43,0,2.86041,3.16281,0,0.535959,6.048,99.2831,98.274,3.54804,0,0,2.14616,1.84376,0,1.65793,3.38688
85.139,85.139,5.05251,0.41,0,2.81724,3.11964,0,0.53604,6.048,99.3022,98.274,4.67922,0,0,2.11872,1.81632,0,1.65813,3.38688
85.139,85.139,3.99603,0.37,0,2.81767,3.12007,0,0.527951,6.048,99.3022,98.274,3.67464,0,0,2.11897,1.81657,0,1.63693,3.38688
85.139,85.139,3.45017,0.37,0,2.81809,3.12049,0,0.528031,6.048,99.3022,98.274,3.32715,0,0,2.11922,1.81682,0,1.63712,3.38688
85.139,85.139,3.52439,0.33,0,2.81852,3.12092,0,0.528111,6.048,99.2544,98.274,2.84561,0,0,2.11947,1.81707,0,1.63731,3.38688
85.139,85.139,3.7287,0.31,0,2.96701,3.26941,0,0.528191,6.048,99.211,98.274,2.89869,0,0,2.21797,1.91557,0,1.6375,3.38688
85.139,85.139,3.30608,0.27,0,2.96746,3.26986,0,0.556018,6.048,99.0736,98.274,2.73099,0,0,2.21823,1.91583,0,1.7136,3.38688
85.0256,85.139,3.08066,0.24,0,2.96791,3.27031,0,0.556102,6.048,98.8984,98.274,2.4709,0,0,2.21849,1.91609,0,1.71381,3.38688
84.7328,85.139,2.88063,0.34,0,2.96835,3.27075,0,0.556186,6.048,98.7034,98.274,2.47393,0,0,2.21876,1.91636,0,1.71401,3.38688
84.1265,85.139,2.54245,0.32,0,2.9688,3.2712,0,0.55627,6.048,98.5033,98.274,2.48011,0,0,2.21902,1.91662,0,1.71421,3.38688
82.9304,85.139,1.89588,0.3,0,2.93995,3.24235,0,0.556353,6.048,98.2334,98.274,2.32545,0,0,2.27332,1.97092,0,1.71441,3.38688
81.6639,85.139,1.79771,0.28,0,2.94039,3.24279,0,0.550946,6.048,97.9229,98.274,2.2554,0,0,2.27359,1.97119,0,1.75637,3.38688
80.3018,85.139,1.68436,0.28,0,2.94083,3.24323,0,0.551029,6.048,97.4755,98.274,2.11252,0,0,2.27386,1.97146,0,1.75657,3.38688
78.8481,85.139,1.57971,0.25,0,2.94127,3.24367,0,0.551112,6.048,96.8315,98.274,1.98889,0,0,2.27413,1.97173,0,1.75678,3.38688
77.2869,85.139,1.51727,0.28,0,3.01743,3.31983,0,0.551195,6.048,96.0719,98.274,1.76665,0,0,2.32258,2.02018,0,1.75699,3.38688
75.5652,85.139,1.33937,0.26,0,3.01788,3.32028,0,0.565466,6.048,95.2486,98.274,1.626,0,0,2.32286,2.02046,0,1.79443,3.38688
73.7411,85.139,1.21955,0.26,0,3.01834,3.32074,0,0.565551,6.048,94.4145,98.274,1.54391,0,0,2.32313,2.02073,0,1.79464,3.38688
71.7725,85.139,1.04164,0.29,0,3.01879,3.32119,0,0.565636,6.048,93.5398,98.274,1.53069,0,0,2.32341,2.02101,0,1.79485,3.38688
69.5391,85.139,0.959347,0.28,0,3.24108,3.54348,0,0.565721,6.048,92.6641,98.274,1.43937,0,0,2.49771,2.19531,0,1.79507,3.38688
67.3744,85.139,1.01363,0.28,0,3.24157,3.54397,0,0.607379,6.048,91.74,98.274,1.46315,0,0,2.49801,2.19561,0,1.92973,3.38688
65.1142,85.139,0.913694,0.3,0,3.24205,3.54445,0,0.607469,6.048,90.8537,98.274,1.40236,0,0,2.49831,2.19591,0,1.92996,3.38688
62.8955,85.139,0.921035,0.3,0,3.24253,3.54493,0,0.60756,6.048,90.2187,98.274,1.51431,0,0,2.49861,2.19621,0,1.93019,3.38688
60.7018,85.139,0.93076,0.32,0,3.24302,3.54542,0,0.607651,6.048,89.6879,98.274,1.72452,0,0,2.49891,2.19651,0,1.93043,3.38688
59.3069,85.139,1.67963,0.37,0,3.13531,3.43771,0,0.607741,6.048,89.0212,98.274,2.31007,0,0,2.39351,2.09111,0,1.93066,3.38688
57.1306,85.139,0.881803,0.37,0,3.13578,3.43818,0,0.587557,6.048,88.0106,98.274,1.39321,0,0,2.3938,2.0914,0,1.84923,3.38688
55.0047,85.139,0.864891,0.37,0,3.13625,3.43865,0,0.587645,6.048,87.5605,98.274,1.26287,0,0,2.39408,2.09168,0,1.84945,3.38688
54.2466,85.139,2.33183,0.39,0,3.13672,3.43912,0,0.587733,6.048,87.352,98.274,3.06401,0,0,2.39437,2.09197,0,1.84967,3.38688
53.1289,85.139,1.93758,0.39,0,3.04834,3.35074,0,0.587821,6.048,87.065,98.274,2.53043,0,0,2.29839,1.99599,0,1.84989,3.38688
52.1289,85.139,2.01371,0.4,0,3.04879,3.35119,0,0.571258,6.048,86.7246,98.274,2.52775,0,0,2.29866,1.99626,0,1.77574,3.38688
51.737,85.139,2.68515,0.41,0,3.04925,3.35165,0,0.571344,6.048,86.4931,98.274,2.68792,0,0,2.29893,1.99653,0,1.77595,3.38688
52.1643,85.139,3.51377,0.41,0,3.04971,3.35211,0,0.57143,6.048,86.4599,98.274,3.28822,0,0,2.29921,1.99681,0,1.77616,3.38688
52.9103,85.139,3.77889,0.41,0,2.79768,3.10008,0,0.571515,6.048,86.69,98.274,3.94424,0,0,2.09888,1.79648,0,1.77637,3.38688
53.9871,85.139,4.09948,0.43,0,2.7981,3.1005,0,0.524285,6.048,86.7137,98.274,4.47026,0,0,2.09912,1.79672,0,1.62159,3.38688
55.1649,85.139,4.15894,0.48,0,2.79853,3.10093,0,0.524365,6.048,86.6745,98.274,4.2795,0,0,2.09937,1.79697,0,1.62178,3.38688
58.6999,85.139,6.717,0.52,0,2.79895,3.10135,0,0.524444,6.048,86.7493,98.274,4.54235,0,0,2.09962,1.79722,0,1.62197,3.38688
60.7668,85.139,5.24026,0.49,0,2.79937,3.10177,0,0.524523,6.048,86.6513,98.274,4.18307,0,0,2.09986,1.79746,0,1.62216,3.38688
68.5676,85.139,11.4123,0.52,0.04,2.89696,3.19936,0,0.524602,6.048,89.5861,98.274,13.4554,0,0,2.15822,1.85582,0,1.62235,3.38688
73.5764,85.139,8.69342,0.45,0.04,2.89737,3.19977,0,0.542891,6.048,91.5612,98.274,10.3256,0,0,2.15846,1.85606,0,1.66744,3.38688
77.2699,85.139,7.18205,0.45,0.04,2.89778,3.20018,0,0.542968,6.048,92.1536,98.274,6.17517,0,0,2.1587,1.8563,0,1.66763,3.38688
80.1645,85.139,6.34811,0.4,0.04,2.89819,3.20059,0,0.543044,6.048,92.481,98.274,5.38519,0,0,2.15893,1.85653,0,1.66781,3.38688
82.4022,85.139,5.96189,0.36,0.04,3.21082,3.51322,0,0.543121,6.048,93.4244,98.274,7.53574,0,0,2.37749,2.07509,0,1.66799,3.38688
85.139,85.139,6.83454,0.37,0.04,3.21126,3.51366,0,0.601707,6.048,96.2392,98.274,11.8877,0,0,2.37775,2.07535,0,1.83685,3.38688
85.139,85.139,5.82036,0.29,0.04,3.21171,3.51411,0,0.601791,6.048,98.2971,98.274,10.1208,0,0,2.37802,2.07562,0,1.83705,3.38688
85.139,85.139,4.86793,0.33,0.04,3.21216,3.51456,0,0.601875,6.048,99.3022,98.274,8.11521,0,0,2.37828,2.07588,0,1.83726,3.38688
85.139,85.139,3.97295,0.35,0.04,2.76706,3.06946,0,0.601959,6.048,99.3022,98.274,5.72254,0,0,2.08541,1.78301,0,1.83746,3.38688
85.139,85.139,4.43318,0.38,0.04,2.76745,3.06985,0,0.518547,6.048,99.3022,98.274,4.94086,0,0,2.08564,1.78324,0,1.61119,3.38688
85.139,85.139,4.9707,0.39,0.04,2.76784,3.07024,0,0.51862,6.048,99.3022,98.274,7.18969,0,0,2.08587,1.78347,0,1.61137,3.38688
85.139,85.139,4.49266,0.4,0.04,2.76823,3.07063,0,0.518693,6.048,99.3022,98.274,4.65281,0,0,2.0861,1.7837,0,1.61154,3.38688
85.139,85.139,4.44704,0.4,0.04,2.76862,3.07102,0,0.518767,6.048,99.3022,98.274,4.71527,0,0,2.08632,1.78392,0,1.61172,3.38688
85.139,85.139,3.6875,0.44,0.04,2.88124,3.18364,0,0.51884,6.048,99.3022,98.274,4.41812,0,0,2.15831,1.85591,0,1.61189,3.38688
85.139,85.139,4.39325,0.44,0.04,2.88164,3.18404,0,0.539944,6.048,99.3022,98.274,5.46299,0,0,2.15854,1.85614,0,1.66751,3.38688
85.139,85.139,4.73869,0.43,0.04,2.88205,3.18445,0,0.54002,6.048,99.3022,98.274,6.44166,0,0,2.15878,1.85638,0,1.66769,3.38688
85.139,85.139,3.34974,0.44,0.04,2.88246,3.18486,0,0.540096,6.048,99.3022,98.274,3.95739,0,0,2.15902,1.85662,0,1.66787,3.38688
84.9357,85.139,3.04999,0.44,0.04,2.83896,3.14136,0,0.540172,6.048,99.3022,98.274,4.08666,0,0,2.13137,1.82897,0,1.66806,3.38688
84.4699,85.139,2.77245,0.52,0.04,2.83936,3.14176,0,0.532022,6.048,99.3022,98.274,3.70608,0,0,2.1316,1.8292,0,1.6467,3.38688
83.7684,85.139,2.50753,0.5,0.04,2.83976,3.14216,0,0.532097,6.048,99.3022,98.274,3.35762,0,0,2.13184,1.82944,0,1.64688,3.38688
82.9016,85.139,2.30591,0.51,0.04,2.84016,3.14256,0,0.532172,6.048,99.3022,98.274,3.17293,0,0,2.13207,1.82967,0,1.64706,3.38688
82.0101,85.139,2.37935,0.47,0.04,2.98966,3.29206,0,0.532247,6.048,99.3022,98.274,3.50348,0,0,2.23124,1.92884,0,1.64724,3.38688
80.991,85.139,2.18084,0.43,0.04,2.99008,3.29248,0,0.560262,6.048,99.2254,98.274,2.92426,0,0,2.23148,1.92908,0,1.72385,3.38688
79.9541,85.139,2.15199,0.39,0.04,2.9905,3.2929,0,0.56034,6.048,99.2138,98.274,2.98209,0,0,2.23173,1.92933,0,1.72404,3.38688
78.797,85.139,2.01572,0.36,0.04,2.99092,3.29332,0,0.560419,6.048,99.147,98.274,2.83532,0,0,2.23198,1.92958,0,1.72423,3.38688
77.5848,85.139,1.92935,0.45,0.04,2.99134,3.29374,0,0.560498,6.048,99.0418,98.274,2.82827,0,0,2.23222,1.92982,0,1.72442,3.38688
76.593,85.139,2.0904,0.38,0.04,2.96225,3.26465,0,0.560576,6.048,99.0161,98.274,3.78803,0,0,2.28688,1.98448,0,1.72461,3.38688
75.4921,85.139,1.97336,0.36,0.04,2.96267,3.26507,0,0.555126,6.048,98.9385,98.274,3.59225,0,0,2.28713,1.98473,0,1.76684,3.38688
74.2344,85.139,1.80758,0.3,0.04,2.96308,3.26548,0,0.555204,6.048,98.8522,98.274,3.57038,0,0,2.28738,1.98498,0,1.76704,3.38688
72.8262,85.139,1.63457,0.29,0.04,2.9635,3.2659,0,0.555282,6.048,98.7044,98.274,3.20703,0,0,2.28764,1.98524,0,1.76723,3.38688
71.3707,85.139,1.61968,0.33,0.04,3.04015,3.34255,0,0.55536,6.048,98.483,98.274,2.89147,0,0,2.33641,2.03401,0,1.76743,3.38688
70.1646,85.139,1.8653,0.31,0.04,3.04057,3.34297,0,0.569723,6.048,98.4649,98.274,3.41153,0,0,2.33667,2.03427,0,1.80511,3.38688
68.849,85.139,1.72603,0.3,0.04,3.041,3.3434,0,0.569803,6.048,98.3181,98.274,3.45128,0,0,2.33692,2.03452,0,1.80531,3.38688
67.4228,85.139,1.59955,0.29,0.04,3.04142,3.34382,0,0.569883,6.048,98.1103,98.274,3.06905,0,0,2.33718,2.03478,0,1.80551,3.38688
65.6045,85.139,1.36455,0.32,0.04,3.2652,3.5676,0,0.569963,6.048,97.8683,98.274,2.89862,0,0,2.51265,2.21025,0,1.80571,3.38688
63.39,85.139,0.934546,0.31,0.04,3.26565,3.56805,0,0.611898,6.048,97.459,98.274,2.35891,0,0,2.51293,2.21053,0,1.94127,3.38688
61.2753,85.139,1.0074,0.3,0.04,3.26611,3.56851,0,0.611984,6.048,97.0571,98.274,2.39533,0,0,2.51322,2.21082,0,1.94149,3.38688
59.6909,85.139,1.55997,0.37,0.04,3.26656,3.56896,0,0.612069,6.048,96.7725,98.274,2.82837,0,0,2.5135,2.2111,0,1.94171,3.38688
58.6445,85.139,2.10481,0.37,0.04,3.26702,3.56942,0,0.612154,6.048,96.6752,98.274,3.08323,0,0,2.51378,2.21138,0,1.94193,3.38688
58.0388,85.139,2.556,0.37,0.04,3.15855,3.46095,0,0.612239,6.048,97.1255,98.274,4.1453,0,0,2.40765,2.10525,0,1.94215,3.38688
56.7955,85.139,1.79431,0.37,0.04,3.15899,3.46139,0,0.591913,6.048,97.37,98.274,3.75581,0,0,2.40792,2.10552,0,1.86015,3.38688
55.5536,85.139,1.75555,0.37,0.04,3.15943,3.46183,0,0.591995,6.048,97.7103,98.274,3.78828,0,0,2.40818,2.10578,0,1.86036,3.38688
54.2921,85.139,1.80016,0.4,0.04,3.15988,3.46228,0,0.592078,6.048,98.1145,98.274,3.90649,0,0,2.40845,2.10605,0,1.86056,3.38688
53.5522,85.139,2.24235,0.4,0.04,3.07087,3.37327,0,0.592161,6.048,98.1567,98.274,2.92137,0,0,2.31181,2.00941,0,1.86077,3.38688
52.405,85.139,1.82608,0.41,0.04,3.0713,3.3737,0,0.57548,6.048,98.0371,98.274,2.70905,0,0,2.31207,2.00967,0,1.7861,3.38688
52.5669,85.139,3.2047,0.42,0.04,3.07173,3.37413,0,0.575561,6.048,98.5221,98.274,3.75201,0,0,2.31232,2.00992,0,1.7863,3.38688
53.7642,85.139,4.40416,0.42,0.04,3.07216,3.37456,0,0.575641,6.048,99.2441,98.274,5.38519,0,0,2.31258,2.01018,0,1.7865,3.38688
55.1116,85.139,4.34555,0.41,0.04,2.81841,3.12081,0,0.575722,6.048,99.3022,98.274,5.17564,0,0,2.11089,1.80849,0,1.7867,3.38688
56.1252,85.139,4.04774,0.46,0.04,2.81881,3.12121,0,0.52817,6.048,99.3022,98.274,5.4432,0,0,2.11112,1.80872,0,1.63088,3.38688
58.567,85.139,5.48622,0.48,0.04,2.81921,3.12161,0,0.528245,6.048,99.3022,98.274,5.5093,0,0,2.11135,1.80895,0,1.63105,3.38688
63.0888,85.139,7.76188,0.46,0.04,2.8196,3.122,0,0.528319,6.048,99.3022,98.274,8.99755,0,0,2.11158,1.80918,0,1.63123,3.38688
66.5261,85.139,6.65803,0.46,0.04,2.82,3.1224,0,0.528394,6.048,99.3022,98.274,10.6439,0,0,2.11181,1.80941,0,1.63141,3.38688
67.1267,85.139,3.73446,0.49,0.04,2.91821,3.22061,0,0.528468,6.048,99.3022,98.274,4.27699,0,0,2.17055,1.86815,0,1.63159,3.38688
66.8943,85.139,2.91293,0.53,0.04,2.91859,3.22099,0,0.546873,6.048,99.3022,98.274,3.99479,0,0,2.17077,1.86837,0,1.67697,3.38688
70.2442,85.139,6.81568,0.56,0.04,2.91898,3.22138,0,0.546945,6.048,99.3022,98.274,9.55451,0,0,2.17099,1.86859,0,1.67714,3.38688
73.2685,85.139,6.55258,0.47,0.04,2.91936,3.22176,0,0.547016,6.048,99.3022,98.274,10.1265,0,0,2.17121,1.86881,0,1.67731,3.38688
77.5038,85.139,8.27545,0.5,0.04,3.23402,3.53642,0,0.547088,6.048,99.3022,98.274,12.2117,0,0,2.3912,2.0888,0,1.67748,3.38688
78.6975,85.139,4.95321,0.45,0.04,3.23444,3.53684,0,0.606056,6.048,99.3022,98.274,8.56005,0,0,2.39144,2.08904,0,1.84744,3.38688
78.1426,85.139,3.00747,0.46,0.04,3.23486,3.53726,0,0.606135,6.048,99.3022,98.274,5.86862,0,0,2.39169,2.08929,0,1.84763,3.38688
77.06,85.139,2.40938,0.47,0.04,3.23528,3.53768,0,0.606213,6.048,99.3022,98.274,3.92539,0,0,2.39194,2.08954,0,1.84782,3.38688
77.0771,85.139,3.17408,0.48,0.04,2.78723,3.08963,0,0.606292,6.048,99.3022,98.274,4.78762,0,0,2.09713,1.79473,0,1.84801,3.38688
78.4092,85.139,4.55379,0.52,0.04,2.78759,3.08999,0,0.522326,6.048,99.3022,98.274,6.01825,0,0,2.09734,1.79494,0,1.62024,3.38688
80.3345,85.139,5.37186,0.55,0.04,2.78796,3.09036,0,0.522395,6.048,99.3022,98.274,10.6865,0,0,2.09755,1.79515,0,1.62041,3.38688
81.9299,85.139,4.95739,0.49,0.04,2.78833,3.09073,0,0.522464,6.048,99.3022,98.274,7.55995,0,0,2.09777,1.79537,0,1.62057,3.38688
83.252,85.139,4.60119,0.52,0.04,2.78869,3.09109,0,0.522532,6.048,99.3022,98.274,7.17962,0,0,2.09798,1.79558,0,1.62074,3.38688
83.8023,85.139,3.98061,0.54,0.04,2.90202,3.20442,0,0.522601,6.048,99.3022,98.274,4.79391,0,0,2.17042,1.86802,0,1.6209,3.38688
84.5511,85.139,4.17348,0.56,0.04,2.9024,3.2048,0,0.543838,6.048,99.3022,98.274,4.51349,0,0,2.17064,1.86824,0,1.67687,3.38688
84.8906,85.139,3.75387,0.56,0.04,2.90278,3.20518,0,0.543909,6.048,99.3022,98.274,5.05973,0,0,2.17086,1.86846,0,1.67704,3.38688
85.139,85.139,3.88515,0.54,0.04,2.90316,3.20556,0,0.54398,6.048,99.3022,98.274,3.90776,0,0,2.17108,1.86868,0,1.67721,3.38688
84.6223,85.139,2.7327,0.44,0.04,2.85935,3.16175,0,0.544052,6.048,99.2993,98.274,2.98744,0,0,2.14324,1.84084,0,1.67738,3.38688
84.2234,85.139,2.81691,0.54,0.04,2.85973,3.16213,0,0.535842,6.048,99.3022,98.274,2.9588,0,0,2.14346,1.84106,0,1.65587,3.38688
84.8314,85.139,3.85872,0.52,0.04,2.8601,3.1625,0,0.535913,6.048,99.3022,98.274,3.24383,0,0,2.14368,1.84128,0,1.65604,3.38688
84.1543,85.139,2.47973,0.52,0.04,2.86048,3.16288,0,0.535983,6.048,99.189,98.274,2.72629,0,0,2.1439,1.8415,0,1.65621,3.38688
83.2294,85.139,2.32368,0.47,0.04,3.01091,3.31331,0,0.536053,6.048,98.9174,98.274,2.46706,0,0,2.24369,1.94129,0,1.65637,3.38688
82.5404,85.139,2.50978,0.44,0.04,3.0113,3.3137,0,0.564244,6.048,98.6849,98.274,2.42158,0,0,2.24392,1.94152,0,1.73347,3.38688
81.8235,85.139,2.46931,0.39,0.04,3.01169,3.31409,0,0.564318,6.048,98.5642,98.274,2.45942,0,0,2.24415,1.94175,0,1.73365,3.38688
80.8574,85.139,2.22191,0.36,0.04,3.01209,3.31449,0,0.564391,6.048,98.4227,98.274,2.40188,0,0,2.24438,1.94198,0,1.73383,3.38688
79.8163,85.139,2.11736,0.35,0.04,3.01248,3.31488,0,0.564465,6.048,98.089,98.274,2.40275,0,0,2.24461,1.94221,0,1.73401,3.38688
77.9689,85.139,1.21288,0.3,0.04,2.98318,3.28558,0,0.564539,6.048,97.4936,98.274,1.92159,0,0,2.2996,1.9972,0,1.73419,3.38688
76.0671,85.139,1.14519,0.36,0.04,2.98357,3.28597,0,0.559048,6.048,96.9072,98.274,1.82023,0,0,2.29984,1.99744,0,1.77667,3.38688
74.0837,85.139,1.0493,0.32,0.04,2.98396,3.28636,0,0.559121,6.048,96.1826,98.274,1.809,0,0,2.30007,1.99767,0,1.77685,3.38688
72.0229,85.139,0.948833,0.29,0.04,2.98435,3.28675,0,0.559194,6.048,95.4489,98.274,1.62841,0,0,2.30031,1.99791,0,1.77704,3.38688
69.9679,85.139,0.978547,0.33,0.04,3.06146,3.36386,0,0.559267,6.048,94.5742,98.274,1.58466,0,0,2.34937,2.04697,0,1.77722,3.38688
67.8761,85.139,0.920838,0.31,0.04,3.06186,3.36426,0,0.573717,6.048,93.5874,98.274,1.48724,0,0,2.34962,2.04722,0,1.81513,3.38688
65.7259,85.139,0.839809,0.34,0.04,3.06225,3.36465,0,0.573792,6.048,92.6498,98.274,1.3737,0,0,2.34986,2.04746,0,1.81531,3.38688
63.5041,85.139,0.731843,0.35,0.04,3.06265,3.36505,0,0.573866,6.048,91.6433,98.274,1.36463,0,0,2.3501,2.0477,0,1.8155,3.38688
61.0186,85.139,0.631063,0.34,0.04,3.28782,3.59022,0,0.573941,6.048,90.4132,98.274,1.2598,0,0,2.52666,2.22426,0,1.81569,3.38688
58.6125,85.139,0.694115,0.39,0.04,3.28824,3.59064,0,0.616137,6.048,89.0477,98.274,1.02842,0,0,2.52693,2.22453,0,1.9521,3.38688
56.1082,85.139,0.572485,0.38,0.04,3.28867,3.59107,0,0.616217,6.048,87.9448,98.274,0.822482,0,0,2.52719,2.22479,0,1.9523,3.38688
53.7349,85.139,0.662042,0.44,0.04,3.2891,3.5915,0,0.616297,6.048,86.7286,98.274,1.23101,0,0,2.52746,2.22506,0,1.95251,3.38688
51.2923,85.139,0.556368,0.42,0.04,3.28952,3.59192,0,0.616376,6.048,85.5765,98.274,0.975812,0,0,2.52772,2.22532,0,1.95271,3.38688
49.0177,85.139,0.607456,0.41,0.04,3.18034,3.48274,0,0.616456,6.048,84.6082,98.274,1.14916,0,0,2.4209,2.1185,0,1.95292,3.38688
46.9409,85.139,0.793582,0.47,0.04,3.18075,3.48315,0,0.595996,6.048,84.1479,98.274,1.21537,0,0,2.42115,2.11875,0,1.87039,3.38688
45.2248,85.139,1.15023,0.47,0.04,3.18117,3.48357,0,0.596073,6.048,83.5572,98.274,2.05079,0,0,2.4214,2.119,0,1.87058,3.38688
43.3593,85.139,1.00398,0.52,0.04,3.18158,3.48398,0,0.596151,6.048,83.0231,98.274,1.54098,0,0,2.42166,2.11926,0,1.87078,3.38688
41.711,85.139,1.15478,0.51,0.04,3.09198,3.39438,0,0.596228,6.048,82.1217,98.274,1.74361,0,0,2.32439,2.02199,0,1.87097,3.38688
39.8637,85.139,0.920715,0.53,0.04,3.09239,3.39479,0,0.579438,6.048,81.8596,98.274,1.23622,0,0,2.32463,2.02223,0,1.79582,3.38688
39.0429,85.139,1.94104,0.56,0.04,3.09279,3.39519,0,0.579513,6.048,81.8008,98.274,2.56019,0,0,2.32487,2.02247,0,1.79601,3.38688
40.1374,85.139,3.96104,0.62,0.04,3.09319,3.39559,0,0.579588,6.048,82.4996,98.274,5.23284,0,0,2.32511,2.02271,0,1.79619,3.38688
40.5885,85.139,3.0739,0.6,0.04,2.83784,3.14024,0,0.579664,6.048,82.8274,98.274,3.51532,0,0,2.12215,1.81975,0,1.79638,3.38688
40.9692,85.139,3.07031,0.62,0.04,2.83821,3.14061,0,0.531811,6.048,82.6161,98.274,2.14588,0,0,2.12237,1.81997,0,1.63957,3.38688
42.607,85.139,4.4395,0.62,0.04,2.83858,3.14098,0,0.53188,6.048,82.7468,98.274,3.69691,0,0,2.12258,1.82018,0,1.63974,3.38688
42.4957,85.139,2.65976,0.66,0.04,2.83895,3.14135,0,0.53195,6.048,82.8268,98.274,3.45708,0,0,2.1228,1.8204,0,1.63991,3.38688
