0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.84,85.139,4.94146,0,0.02,3.14988,3.14988,0,0.590262,6.048,87.5082,98.274,6.26313,0,0,1.82973,1.82973,0,1.41359,3.38688
67.3596,85.139,4.07042,0,0.02,3.26512,3.26512,0,0.590288,6.048,89.2247,98.274,5.42383,0,0,1.90341,1.90341,0,1.41365,3.38688
66.9108,85.139,3.0431,0,0.02,3.26526,3.26526,0,0.611883,6.048,90.1839,98.274,4.19063,0,0,1.90349,1.90349,0,1.47057,3.38688
66.0525,85.139,2.59029,0,0.02,3.2654,3.2654,0,0.61191,6.048,90.8806,98.274,3.44903,0,0,1.90357,1.90357,0,1.47064,3.38688
65.088,85.139,2.43036,0,0.02,3.26554,3.26554,0,0.611936,6.048,91.3631,98.274,3.27168,0,0,1.90365,1.90365,0,1.4707,3.38688
64.1583,85.139,2.37473,0,0.02,3.22068,3.22068,0,0.611963,6.048,91.9085,98.274,3.44343,0,0,1.87515,1.87515,0,1.47076,3.38688
63.2831,85.139,2.41125,0,0.02,3.22082,3.22082,0,0.603555,6.048,92.2762,98.274,2.93049,0,0,1.87523,1.87523,0,1.44874,3.38688
62.4932,85.139,2.46913,0,0.02,3.22096,3.22096,0,0.603581,6.048,92.6038,98.274,3.04576,0,0,1.87531,1.87531,0,1.4488,3.38688
61.3235,85.139,1.95563,0,0.02,3.2211,3.2211,0,0.603608,6.048,92.857,98.274,2.79637,0,0,1.8754,1.8754,0,1.44887,3.38688
59.9237,85.139,1.88985,0,0.02,3.37405,3.37405,0,0.603634,6.048,92.9347,98.274,2.69869,0,0,1.97688,1.97688,0,1.44893,3.38688
58.3966,85.139,1.72809,0,0.02,3.37419,3.37419,0,0.632296,6.048,92.9991,98.274,2.45846,0,0,1.97696,1.97696,0,1.52733,3.38688
56.8112,85.139,1.59894,0,0.02,3.37434,3.37434,0,0.632324,6.048,92.8962,98.274,2.36416,0,0,1.97705,1.97705,0,1.5274,3.38688
55.1669,85.139,1.51088,0,0.02,3.37449,3.37449,0,0.632352,6.048,92.8729,98.274,2.23845,0,0,1.97713,1.97713,0,1.52747,3.38688
54.1416,85.139,2.12416,0,0.02,3.37464,3.37464,0,0.632379,6.048,92.8317,98.274,2.39687,0,0,1.97722,1.97722,0,1.52753,3.38688
53.3596,85.139,2.32922,0,0.02,3.34456,3.34456,0,0.632407,6.048,92.7933,98.274,2.6246,0,0,2.03305,2.03305,0,1.5276,3.38688
52.5379,85.139,2.2696,0,0.02,3.3447,3.3447,0,0.62677,6.048,92.7071,98.274,2.58231,0,0,2.03314,2.03314,0,1.57073,3.38688
51.5993,85.139,2.11582,0,0.02,3.34485,3.34485,0,0.626798,6.048,92.5689,98.274,2.47032,0,0,2.03323,2.03323,0,1.5708,3.38688
50.4413,85.139,1.86884,0,0.02,3.345,3.345,0,0.626825,6.048,92.1564,98.274,2.2789,0,0,2.03332,2.03332,0,1.57087,3.38688
49.1452,85.139,1.76793,0,0.02,3.42321,3.42321,0,0.626852,6.048,91.6603,98.274,1.92904,0,0,2.08309,2.08309,0,1.57094,3.38688
47.7308,85.139,1.61985,0,0.02,3.42336,3.42336,0,0.64151,6.048,91.0664,98.274,1.87999,0,0,2.08318,2.08318,0,1.6094,3.38688
46.1993,85.139,1.47011,0,0.02,3.42351,3.42351,0,0.641538,6.048,90.4691,98.274,1.72699,0,0,2.08327,2.08327,0,1.60947,3.38688
44.5358,85.139,1.29257,0,0.02,3.42366,3.42366,0,0.641566,6.048,90.0229,98.274,1.71072,0,0,2.08337,2.08337,0,1.60954,3.38688
42.8606,85.139,1.45655,0,0.02,3.65247,3.65247,0,0.641594,6.048,89.5479,98.274,1.90356,0,0,2.26283,2.26283,0,1.60961,3.38688
41.2994,85.139,1.53378,0,0.02,3.65263,3.65263,0,0.684473,6.048,89.1084,98.274,2.01455,0,0,2.26293,2.26293,0,1.74827,3.38688
40.0601,85.139,1.81066,0,0.02,3.65279,3.65279,0,0.684503,6.048,88.6293,98.274,2.15735,0,0,2.26303,2.26303,0,1.74834,3.38688
38.4227,85.139,1.37431,0,0.02,3.65295,3.65295,0,0.684533,6.048,88.0746,98.274,1.88805,0,0,2.26313,2.26313,0,1.74842,3.38688
36.4242,85.139,0.92713,0,0.02,3.65311,3.65311,0,0.684563,6.048,87.3186,98.274,1.74435,0,0,2.26323,2.26323,0,1.74849,3.38688
34.2683,85.139,0.601615,0,0.02,3.5418,3.5418,0,0.684593,6.048,86.6143,98.274,1.46244,0,0,2.15443,2.15443,0,1.74857,3.38688
32.2698,85.139,0.701451,0,0.02,3.54196,3.54196,0,0.663734,6.048,86.16,98.274,1.49955,0,0,2.15452,2.15452,0,1.66451,3.38688
31.5131,85.139,1.98929,0,0.02,3.54211,3.54211,0,0.663763,6.048,86.1274,98.274,2.86973,0,0,2.15462,2.15462,0,1.66458,3.38688
30.3454,85.139,1.50623,0,0.02,3.54227,3.54227,0,0.663792,6.048,85.8531,98.274,2.51124,0,0,2.15471,2.15471,0,1.66466,3.38688
29.9832,85.139,2.28973,0,0.02,3.45091,3.45091,0,0.663821,6.048,85.9733,98.274,4.3239,0,0,2.05566,2.05566,0,1.66473,3.38688
30.7708,85.139,3.40511,0,0.02,3.45106,3.45106,0,0.646701,6.048,86.245,98.274,4.45086,0,0,2.05575,2.05575,0,1.58821,3.38688
32.0883,85.139,4.05176,0,0.02,3.45121,3.45121,0,0.646729,6.048,86.4546,98.274,4.76955,0,0,2.05584,2.05584,0,1.58827,3.38688
33.2369,85.139,4.0413,0,0.02,3.45137,3.45137,0,0.646758,6.048,87.4759,98.274,5.95444,0,0,2.05593,2.05593,0,1.58834,3.38688
36.0872,85.139,5.66571,0,0.02,3.19158,3.19158,0,0.646786,6.048,88.4146,98.274,6.37407,0,0,1.8495,1.8495,0,1.58841,3.38688
39.0382,85.139,5.91455,0,0.02,3.19172,3.19172,0,0.598102,6.048,89.2972,98.274,6.03567,0,0,1.84958,1.84958,0,1.42892,3.38688
44.0944,85.139,8.16593,0,0.02,3.19186,3.19186,0,0.598128,6.048,90.6738,98.274,8.01908,0,0,1.84966,1.84966,0,1.42899,3.38688
46.5986,85.139,5.80094,0,0.02,3.192,3.192,0,0.598154,6.048,91.9143,98.274,6.71831,0,0,1.84974,1.84974,0,1.42905,3.38688
48.0228,85.139,4.65819,0,0.02,3.19214,3.19214,0,0.59818,6.048,92.8568,98.274,5.47048,0,0,1.84982,1.84982,0,1.42911,3.38688
48.8925,85.139,4.17546,0,0.02,3.29227,3.29227,0,0.598206,6.048,93.6973,98.274,4.70071,0,0,1.90971,1.90971,0,1.42917,3.38688
49.916,85.139,4.28398,0,0.02,3.29239,3.29239,0,0.616971,6.048,95.0019,98.274,6.22429,0,0,1.90978,1.90978,0,1.47545,3.38688
52.646,85.139,6.09078,0,0.02,3.29251,3.29251,0,0.616994,6.048,95.9498,98.274,5.66014,0,0,1.90985,1.90985,0,1.4755,3.38688
56.7825,85.139,7.87735,0,0.02,3.29263,3.29263,0,0.617017,6.048,97.2954,98.274,6.9392,0,0,1.90992,1.90992,0,1.47555,3.38688
61.368,85.139,8.7647,0,0.02,3.61392,3.61392,0,0.617039,6.048,99.0169,98.274,7.35211,0,0,2.13457,2.13457,0,1.47561,3.38688
64.6062,85.139,7.34688,0,0.02,3.61405,3.61405,0,0.677248,6.048,99.3022,98.274,5.91382,0,0,2.13465,2.13465,0,1.64917,3.38688
68.9985,85.139,8.66708,0,0.02,3.61418,3.61418,0,0.677273,6.048,99.3022,98.274,7.22415,0,0,2.13472,2.13472,0,1.64923,3.38688
76.4495,85.139,11.8894,0,0.02,3.61432,3.61432,0,0.677298,6.048,99.3022,98.274,11.997,0,0,2.1348,2.1348,0,1.64929,3.38688
80.4096,85.139,7.83546,0,0.02,3.15629,3.15629,0,0.677323,6.048,99.3022,98.274,6.25857,0,0,1.83345,1.83345,0,1.64935,3.38688
83.9812,85.139,7.4608,0,0.02,3.15641,3.15641,0,0.591489,6.048,99.3022,98.274,6.62206,0,0,1.83352,1.83352,0,1.41653,3.38688
85.139,85.139,7.50173,0,0.02,3.15652,3.15652,0,0.591511,6.048,99.3022,98.274,5.86521,0,0,1.83359,1.83359,0,1.41658,3.38688
85.139,85.139,9.14758,0,0.02,3.15664,3.15664,0,0.591533,6.048,99.3022,98.274,8.38711,0,0,1.83366,1.83366,0,1.41663,3.38688
85.139,85.139,6.7521,0,0.02,3.15676,3.15676,0,0.591554,6.048,99.3022,98.274,5.9954,0,0,1.83372,1.83372,0,1.41668,3.38688
85.139,85.139,4.82969,0,0.02,3.27222,3.27222,0,0.591576,6.048,99.3022,98.274,6.1917,0,0,1.90754,1.90754,0,1.41673,3.38688
85.139,85.139,6.60114,0,0.02,3.27234,3.27234,0,0.613213,6.048,99.3022,98.274,7.68476,0,0,1.90761,1.90761,0,1.47377,3.38688
85.139,85.139,4.0314,0,0.02,3.27246,3.27246,0,0.613236,6.048,99.3022,98.274,4.49761,0,0,1.90768,1.90768,0,1.47382,3.38688
85.139,85.139,3.81246,0,0.02,3.27257,3.27257,0,0.613258,6.048,99.3022,98.274,4.38636,0,0,1.90775,1.90775,0,1.47388,3.38688
85.0887,85.139,3.57831,0,0.02,3.22759,3.22759,0,0.613281,6.048,99.3022,98.274,4.83475,0,0,1.87917,1.87917,0,1.47393,3.38688
84.8896,85.139,3.15561,0.3,0.02,2.92531,3.22771,0,0.60485,6.048,99.3022,98.274,4.57095,0,0,2.18164,1.87924,0,1.45185,3.38688
85.085,85.139,3.57568,0.28,0.02,2.92542,3.22782,0,0.548202,6.048,99.3022,98.274,4.56374,0,0,2.18171,1.87931,0,1.68554,3.38688
84.9403,85.139,3.11853,0.26,0.02,2.92554,3.22794,0,0.548225,6.048,99.3022,98.274,4.17255,0,0,2.18178,1.87938,0,1.68559,3.38688
84.3754,85.139,2.78545,0.22,0.02,3.07879,3.38119,0,0.548247,6.048,99.3022,98.274,3.83814,0,0,2.28346,1.98106,0,1.68564,3.38688
83.622,85.139,2.58044,0.02,0.02,3.07891,3.38131,0,0.576965,6.048,99.3022,98.274,3.31723,0,0,2.28353,1.98113,0,1.7642,3.38688
82.399,85.139,2.35214,0,0.02,3.38144,3.38144,0,0.576988,6.048,99.3022,98.274,2.7134,0,0,1.98121,1.98121,0,1.76426,3.38688
80.925,85.139,2.06718,0,0.02,3.38156,3.38156,0,0.633681,6.048,99.3022,98.274,2.75014,0,0,1.98128,1.98128,0,1.53068,3.38688
79.9124,85.139,2.47594,0,0.02,3.38168,3.38168,0,0.633705,6.048,99.3022,98.274,3.5299,0,0,1.98135,1.98135,0,1.53074,3.38688
79.1646,85.139,2.69459,0,0.02,3.35152,3.35152,0,0.633728,6.048,99.3022,98.274,4.05606,0,0,2.03728,2.03728,0,1.53079,3.38688
78.1825,85.139,2.45212,0,0.02,3.35164,3.35164,0,0.628075,6.048,99.3022,98.274,3.85696,0,0,2.03736,2.03736,0,1.574,3.38688
77.006,85.139,2.22836,0,0.02,3.35176,3.35176,0,0.628098,6.048,99.3022,98.274,3.56707,0,0,2.03743,2.03743,0,1.57406,3.38688
75.8199,85.139,2.18814,0,0.02,3.35189,3.35189,0,0.628121,6.048,99.3022,98.274,3.50999,0,0,2.03751,2.03751,0,1.57412,3.38688
74.6336,85.139,2.24082,0,0.02,3.43024,3.43024,0,0.628144,6.048,99.1982,98.274,3.25788,0,0,2.08737,2.08737,0,1.57418,3.38688
73.3217,85.139,2.09254,0,0.02,3.43036,3.43036,0,0.642827,6.048,99.0324,98.274,3.06163,0,0,2.08745,2.08745,0,1.6127,3.38688
71.8595,85.139,1.92058,0,0.02,3.43049,3.43049,0,0.64285,6.048,98.859,98.274,2.89042,0,0,2.08752,2.08752,0,1.61276,3.38688
70.7891,85.139,2.29068,0,0.02,3.43062,3.43062,0,0.642874,6.048,98.8687,98.274,3.86748,0,0,2.0876,2.0876,0,1.61282,3.38688
69.1146,85.139,1.84588,0,0.02,3.65987,3.65987,0,0.642897,6.048,98.6247,98.274,3.06907,0,0,2.26741,2.26741,0,1.61288,3.38688
67.6101,85.139,2.01204,0,0.02,3.66,3.66,0,0.685859,6.048,98.4656,98.274,3.53842,0,0,2.2675,2.2675,0,1.7518,3.38688
65.7269,85.139,1.62783,0,0.02,3.66013,3.66013,0,0.685884,6.048,98.1111,98.274,2.68086,0,0,2.26758,2.26758,0,1.75187,3.38688
64.1904,85.139,1.93836,0,0.02,3.66027,3.66027,0,0.685909,6.048,98.115,98.274,4.33558,0,0,2.26766,2.26766,0,1.75193,3.38688
62.5306,85.139,1.79761,0,0.02,3.6604,3.6604,0,0.685934,6.048,98.1674,98.274,4.98142,0,0,2.26775,2.26775,0,1.752,3.38688
61.4209,85.139,2.2503,0,0.02,3.54885,3.54885,0,0.685959,6.048,98.7375,98.274,7.5263,0,0,2.15871,2.15871,0,1.75206,3.38688
60.9796,85.139,2.93789,0,0.02,3.54898,3.54898,0,0.665054,6.048,99.3022,98.274,7.74762,0,0,2.15879,2.15879,0,1.66782,3.38688
61.7595,85.139,4.23159,0,0.02,3.54911,3.54911,0,0.665078,6.048,99.3022,98.274,13.17,0,0,2.15887,2.15887,0,1.66788,3.38688
61.8613,85.139,3.63635,0,0.02,3.54924,3.54924,0,0.665103,6.048,99.3022,98.274,9.83518,0,0,2.15895,2.15895,0,1.66794,3.38688
62.1828,85.139,3.83149,0,0.02,3.45768,3.45768,0,0.665127,6.048,99.3022,98.274,6.44285,0,0,2.05969,2.05969,0,1.66801,3.38688
61.406,85.139,2.65275,0,0.02,3.4578,3.4578,0,0.647969,6.048,99.3022,98.274,4.64422,0,0,2.05977,2.05977,0,1.59132,3.38688
61.7575,85.139,3.86057,0,0.02,3.45793,3.45793,0,0.647992,6.048,99.3022,98.274,7.42225,0,0,2.05984,2.05984,0,1.59138,3.38688
65.788,85.139,7.65173,0,0.02,3.45806,3.45806,0,0.648016,6.048,99.3022,98.274,10.2498,0,0,2.05992,2.05992,0,1.59143,3.38688
69.1132,85.139,6.76765,0,0.02,3.19774,3.19774,0,0.64804,6.048,99.3022,98.274,7.94349,0,0,1.85307,1.85307,0,1.59149,3.38688
72.2974,85.139,6.70332,0,0.02,3.19786,3.19786,0,0.599257,6.048,99.3022,98.274,7.65164,0,0,1.85314,1.85314,0,1.43169,3.38688
75.2392,85.139,6.59584,0,0.02,3.19798,3.19798,0,0.599279,6.048,99.3022,98.274,7.95115,0,0,1.85321,1.85321,0,1.43174,3.38688
82.9944,85.139,11.5818,0,0.02,3.19809,3.19809,0,0.599301,6.048,99.3022,98.274,17.8716,0,0,1.85328,1.85328,0,1.43179,3.38688
85.139,85.139,7.37665,0,0.02,3.19821,3.19821,0,0.599323,6.048,99.3022,98.274,10.2951,0,0,1.85335,1.85335,0,1.43184,3.38688
84.7336,85.139,3.25539,0,0.02,3.29851,3.29851,0,0.599345,6.048,99.3022,98.274,6.62666,0,0,1.91334,1.91334,0,1.43189,3.38688
83.8068,85.139,2.71352,0,0.02,3.29861,3.29861,0,0.618141,6.048,99.3022,98.274,5.63392,0,0,1.91339,1.91339,0,1.47824,3.38688
83.4367,85.139,3.24614,0,0.02,3.29871,3.29871,0,0.618159,6.048,99.3022,98.274,7.67464,0,0,1.91345,1.91345,0,1.47829,3.38688
82.5288,85.139,2.71571,0,0.02,3.2988,3.2988,0,0.618177,6.048,99.3022,98.274,7.81353,0,0,1.9135,1.9135,0,1.47833,3.38688
83.7711,85.139,5.49826,0,0.02,3.62067,3.62067,0,0.618196,6.048,99.3022,98.274,8.18386,0,0,2.13855,2.13855,0,1.47837,3.38688
83.4947,85.139,3.69725,0,0.02,3.62077,3.62077,0,0.678513,6.048,99.3022,98.274,5.44867,0,0,2.13862,2.13862,0,1.65225,3.38688
83.7931,85.139,4.22755,0,0.02,3.62088,3.62088,0,0.678533,6.048,99.3022,98.274,6.93048,0,0,2.13868,2.13868,0,1.6523,3.38688
83.344,85.139,3.49491,0,0.02,3.62099,3.62099,0,0.678553,6.048,99.3022,98.274,6.25465,0,0,2.13874,2.13874,0,1.65234,3.38688
85.139,85.139,8.22293,0,0.02,3.1621,3.1621,0,0.678573,6.048,99.3022,98.274,19.0497,0,0,1.83683,1.83683,0,1.65239,3.38688
85.139,85.139,6.68039,0,0.02,3.16219,3.16219,0,0.592577,6.048,99.3022,98.274,18.0231,0,0,1.83688,1.83688,0,1.41913,3.38688
85.139,85.139,5.96426,0,0.02,3.16228,3.16228,0,0.592594,6.048,99.3022,98.274,13.1398,0,0,1.83693,1.83693,0,1.41917,3.38688
85.139,85.139,6.29612,0,0.02,3.16237,3.16237,0,0.592611,6.048,99.3022,98.274,16.9468,0,0,1.83699,1.83699,0,1.41921,3.38688
85.139,85.139,10.3256,0,0.02,3.16247,3.16247,0,0.592629,6.048,99.3022,98.274,25.6587,0,0,1.83704,1.83704,0,1.41926,3.38688
85.139,85.139,8.12359,0,0.02,3.27811,3.27811,0,0.592646,6.048,99.3022,98.274,16.6029,0,0,1.91098,1.91098,0,1.4193,3.38688
85.139,85.139,6.441,0,0.02,3.27821,3.27821,0,0.614318,6.048,99.3022,98.274,14.6777,0,0,1.91104,1.91104,0,1.47642,3.38688
85.139,85.139,6.0499,0,0.02,3.27831,3.27831,0,0.614336,6.048,99.3022,98.274,16.2406,0,0,1.91109,1.91109,0,1.47647,3.38688
85.139,85.139,5.5449,0.05,0.02,2.976,3.2784,0,0.614354,6.048,99.3022,98.274,13.7217,0,0,2.21355,1.91115,0,1.47651,3.38688
85.139,85.139,4.40924,0.2,0.02,2.93091,3.23331,0,0.557703,6.048,99.3022,98.274,7.10289,0,0,2.18491,1.88251,0,1.71019,3.38688
85.139,85.139,4.17015,0.23,0.02,2.93101,3.23341,0,0.549253,6.048,99.3022,98.274,6.79533,0,0,2.18496,1.88256,0,1.68806,3.38688
85.139,85.139,3.85384,0.18,0.02,2.9311,3.2335,0,0.549271,6.048,99.3022,98.274,7.3734,0,0,2.18502,1.88262,0,1.6881,3.38688
85.139,85.139,3.64394,0.17,0.02,2.9312,3.2336,0,0.549288,6.048,99.3022,98.274,7.75612,0,0,2.18507,1.88267,0,1.68814,3.38688
84.9513,85.139,3.1809,0.14,0.02,3.08469,3.38709,0,0.549306,6.048,99.3022,98.274,5.51623,0,0,2.28692,1.98452,0,1.68819,3.38688
84.6333,85.139,3.00728,0.29,0.02,3.08479,3.38719,0,0.578071,6.048,99.3022,98.274,5.05299,0,0,2.28698,1.98458,0,1.76687,3.38688
84.0081,85.139,2.69848,0.19,0.02,3.08489,3.38729,0,0.578089,6.048,99.3022,98.274,5.10011,0,0,2.28703,1.98463,0,1.76692,3.38688
83.2755,85.139,2.57687,0.18,0.02,3.08499,3.38739,0,0.578108,6.048,99.3022,98.274,5.01543,0,0,2.28709,1.98469,0,1.76696,3.38688
82.1869,85.139,2.12561,0.16,0.02,3.08509,3.38749,0,0.578127,6.048,99.3022,98.274,4.01141,0,0,2.28715,1.98475,0,1.76701,3.38688
80.6988,85.139,1.65795,0.01,0.02,3.05485,3.35725,0,0.578145,6.048,99.02,98.274,2.73765,0,0,2.34316,2.04076,0,1.76705,3.38688
78.861,85.139,1.55131,0,0.02,3.35734,3.35734,0,0.572478,6.048,98.747,98.274,2.64559,0,0,2.04082,2.04082,0,1.81033,3.38688
77.1536,85.139,1.41299,0.05,0.02,3.05504,3.35744,0,0.629166,6.048,98.4115,98.274,2.51584,0,0,2.34328,2.04088,0,1.57674,3.38688
75.0934,85.139,1.28355,0,0.02,3.35754,3.35754,0,0.572515,6.048,98.0695,98.274,2.31869,0,0,2.04094,2.04094,0,1.81042,3.38688
72.9076,85.139,1.1823,0,0.02,3.436,3.436,0,0.629203,6.048,97.6259,98.274,2.14825,0,0,2.09087,2.09087,0,1.57683,3.38688
70.6424,85.139,1.06698,0,0.02,3.4361,3.4361,0,0.643906,6.048,96.9944,98.274,2.06758,0,0,2.09094,2.09094,0,1.61541,3.38688
68.3078,85.139,0.972021,0,0.02,3.4362,3.4362,0,0.643925,6.048,96.4683,98.274,1.79396,0,0,2.091,2.091,0,1.61546,3.38688
66.0832,85.139,1.05299,0,0.02,3.4363,3.4363,0,0.643944,6.048,95.9859,98.274,2.25599,0,0,2.09106,2.09106,0,1.6155,3.38688
63.5871,85.139,0.931613,0,0.02,3.66591,3.66591,0,0.643963,6.048,95.4142,98.274,1.91247,0,0,2.27116,2.27116,0,1.61555,3.38688
61.0654,85.139,0.881332,0,0.02,3.66601,3.66601,0,0.686991,6.048,94.6021,98.274,1.80337,0,0,2.27122,2.27122,0,1.7547,3.38688
58.4121,85.139,0.72674,0,0.02,3.66612,3.66612,0,0.687011,6.048,93.9895,98.274,1.44357,0,0,2.27129,2.27129,0,1.75475,3.38688
55.9181,85.139,0.840578,0,0.02,3.66623,3.66623,0,0.687031,6.048,93.512,98.274,2.16181,0,0,2.27136,2.27136,0,1.7548,3.38688
53.4168,85.139,0.804483,0,0.02,3.66634,3.66634,0,0.687051,6.048,92.8632,98.274,1.76635,0,0,2.27142,2.27142,0,1.75485,3.38688
51.1656,85.139,0.969846,0,0.02,3.55458,3.55458,0,0.687072,6.048,92.295,98.274,1.74075,0,0,2.1622,2.1622,0,1.7549,3.38688
48.92,85.139,1.00545,0,0.02,3.55468,3.55468,0,0.666128,6.048,91.8831,98.274,2.12427,0,0,2.16226,2.16226,0,1.67051,3.38688
46.7152,85.139,1.01781,0,0.02,3.55479,3.55479,0,0.666147,6.048,91.5303,98.274,2.23022,0,0,2.16233,2.16233,0,1.67056,3.38688
44.6276,85.139,1.12526,0,0.02,3.55489,3.55489,0,0.666167,6.048,91.2081,98.274,2.38567,0,0,2.16239,2.16239,0,1.67061,3.38688
42.5039,85.139,0.945922,0,0.02,3.46316,3.46316,0,0.666186,6.048,91.0986,98.274,2.5481,0,0,2.06296,2.06296,0,1.67066,3.38688
41.5275,85.139,2.10648,0,0.02,3.46326,3.46326,0,0.648996,6.048,91.1237,98.274,2.76963,0,0,2.06302,2.06302,0,1.59384,3.38688
41.5216,85.139,3.10382,0,0.02,3.46336,3.46336,0,0.649015,6.048,91.5041,98.274,3.41911,0,0,2.06308,2.06308,0,1.59389,3.38688
42.0033,85.139,3.76919,0,0.02,3.46347,3.46347,0,0.649034,6.048,92.1614,98.274,5.18547,0,0,2.06314,2.06314,0,1.59394,3.38688
42.7364,85.139,3.74131,0,0.02,3.20272,3.20272,0,0.649053,6.048,92.4933,98.274,4.46139,0,0,1.85596,1.85596,0,1.59398,3.38688
43.287,85.139,3.56037,0,0.02,3.20282,3.20282,0,0.60019,6.048,92.516,98.274,3.23202,0,0,1.85601,1.85601,0,1.43391,3.38688
44.792,85.139,4.6421,0,0.02,3.20291,3.20291,0,0.600208,6.048,92.7008,98.274,3.41745,0,0,1.85607,1.85607,0,1.43396,3.38688
47.0053,85.139,5.60273,0,0.02,3.203,3.203,0,0.600225,6.048,93.2295,98.274,4.40789,0,0,1.85612,1.85612,0,1.434,3.38688
48.4482,85.139,4.72871,0,0.02,3.2031,3.2031,0,0.600243,6.048,93.7199,98.274,4.03211,0,0,1.85618,1.85618,0,1.43404,3.38688
50.9574,85.139,5.9483,0,0.02,3.30353,3.30353,0,0.60026,6.048,94.2582,98.274,4.39168,0,0,1.91625,1.91625,0,1.43408,3.38688
55.7121,85.139,8.38965,0,0.02,3.3036,3.3036,0,0.619081,6.048,94.9921,98.274,5.31352,0,0,1.91629,1.91629,0,1.48049,3.38688
58.1532,85.139,5.8538,0,0.02,3.30368,3.30368,0,0.619095,6.048,95.5388,98.274,4.25217,0,0,1.91633,1.91633,0,1.48052,3.38688
61.0233,85.139,6.35072,0,0.02,3.30375,3.30375,0,0.619109,6.048,96.3039,98.274,5.12414,0,0,1.91637,1.91637,0,1.48056,3.38688
63.0397,85.139,5.81521,0,0.02,3.62607,3.62607,0,0.619122,6.048,96.5952,98.274,4.27198,0,0,2.14174,2.14174,0,1.48059,3.38688
64.6239,85.139,5.56697,0,0.02,3.62615,3.62615,0,0.679525,6.048,97.0484,98.274,4.31233,0,0,2.14179,2.14179,0,1.65471,3.38688
64.5874,85.139,3.79841,0,0.02,3.62623,3.62623,0,0.67954,6.048,97.2041,98.274,3.62741,0,0,2.14184,2.14184,0,1.65475,3.38688
65.1175,85.139,4.35196,0,0.02,3.62631,3.62631,0,0.679555,6.048,97.3683,98.274,3.85454,0,0,2.14189,2.14189,0,1.65479,3.38688
65.9281,85.139,4.27179,0,0.02,3.16672,3.16672,0,0.67957,6.048,97.328,98.274,3.10079,0,0,1.83951,1.83951,0,1.65482,3.38688
67.2919,85.139,4.85549,0,0.02,3.16679,3.16679,0,0.593444,6.048,97.9772,98.274,2.86143,0,0,1.83955,1.83955,0,1.42121,3.38688
69.3397,85.139,5.55641,0,0.02,3.16686,3.16686,0,0.593457,6.048,98.9841,98.274,4.12104,0,0,1.83959,1.83959,0,1.42124,3.38688
72.2089,85.139,6.44109,0,0.02,3.16693,3.16693,0,0.59347,6.048,99.3022,98.274,7.13412,0,0,1.83964,1.83964,0,1.42127,3.38688
74.165,85.139,5.4668,0,0.02,3.167,3.167,0,0.593483,6.048,99.3022,98.274,4.88188,0,0,1.83968,1.83968,0,1.4213,3.38688
75.419,85.139,4.87633,0,0.02,3.28279,3.28279,0,0.593496,6.048,99.3022,98.274,4.22955,0,0,1.91371,1.91371,0,1.42133,3.38688
76.064,85.139,4.25564,0,0.02,3.28286,3.28286,0,0.615195,6.048,99.3011,98.274,3.3274,0,0,1.91375,1.91375,0,1.47853,3.38688
76.4698,85.139,3.96695,0,0.02,3.28294,3.28294,0,0.615209,6.048,99.2255,98.274,2.98235,0,0,1.91379,1.91379,0,1.47856,3.38688
76.6072,85.139,3.644,0,0.02,3.28301,3.28301,0,0.615222,6.048,98.996,98.274,2.90624,0,0,1.91384,1.91384,0,1.4786,3.38688
76.1776,85.139,3.01946,0,0.02,3.23783,3.23783,0,0.615236,6.048,98.8972,98.274,2.52897,0,0,1.88514,1.88514,0,1.47863,3.38688
75.5418,85.139,2.73612,0,0.02,3.23791,3.23791,0,0.60677,6.048,98.7456,98.274,2.24131,0,0,1.88518,1.88518,0,1.45646,3.38688
74.8623,85.139,2.65602,0,0.02,3.23798,3.23798,0,0.606783,6.048,98.6228,98.274,2.42083,0,0,1.88522,1.88522,0,1.45649,3.38688
74.0118,85.139,2.4681,0,0.02,3.23805,3.23805,0,0.606797,6.048,98.4273,98.274,2.21499,0,0,1.88526,1.88526,0,1.45652,3.38688
73.2455,85.139,2.67613,0,0.02,3.39173,3.39173,0,0.60681,6.048,98.1371,98.274,2.23665,0,0,1.98723,1.98723,0,1.45655,3.38688
72.5131,85.139,2.69264,0,0.02,3.3918,3.3918,0,0.63561,6.048,97.6897,98.274,1.99468,0,0,1.98728,1.98728,0,1.53534,3.38688
71.4673,85.139,2.3524,0,0.02,3.39188,3.39188,0,0.635624,6.048,97.2742,98.274,1.86852,0,0,1.98732,1.98732,0,1.53537,3.38688
70.34,85.139,2.21025,0,0.02,3.39195,3.39195,0,0.635638,6.048,96.7752,98.274,1.78395,0,0,1.98737,1.98737,0,1.53541,3.38688
68.9973,85.139,1.99141,0,0.02,3.39203,3.39203,0,0.635652,6.048,96.3814,98.274,1.77685,0,0,1.98741,1.98741,0,1.53544,3.38688
67.3796,85.139,1.67745,0,0.02,3.36172,3.36172,0,0.635666,6.048,95.8535,98.274,1.8471,0,0,2.04348,2.04348,0,1.53547,3.38688
