0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.5712,85.139,1.86767,0.98,1,3.0693,3.3717,0,0.575072,4.47552,93.9314,98.274,3.14501,0,0,2.2779,1.9755,0,1.75963,3.38688
40.5304,85.139,1.76786,0.98,1,3.06991,3.37231,0,0.575186,4.47552,94.1752,98.274,2.98481,0,0,2.27826,1.97586,0,1.7599,3.38688
39.7943,85.139,2.06723,0.97,1,3.07051,3.37291,0,0.5753,4.47552,94.3423,98.274,2.98234,0,0,2.27861,1.97621,0,1.76018,3.38688
39.1693,85.139,2.14175,0.97,1,3.04091,3.34331,0,0.575414,4.47552,94.4908,98.274,3.07954,0,0,2.33469,2.03229,0,1.76046,3.38688
38.3529,85.139,1.93692,0.99,1,3.04151,3.34391,0,0.569866,4.47552,94.565,98.274,2.77457,0,0,2.33506,2.03266,0,1.80378,3.38688
37.4681,85.139,1.83988,0.99,1,3.04212,3.34452,0,0.56998,4.47552,94.524,98.274,2.71655,0,0,2.33542,2.03302,0,1.80407,3.38688
36.4177,85.139,1.66395,0.96,1,3.04272,3.34512,0,0.570093,4.47552,94.3515,98.274,2.55192,0,0,2.33579,2.03339,0,1.80435,3.38688
35.4161,85.139,1.77608,0.96,1,3.12141,3.42381,0,0.570206,4.47552,94.0824,98.274,2.18981,0,0,2.38586,2.08346,0,1.80463,3.38688
34.5151,85.139,1.9033,0.93,1,3.12203,3.42443,0,0.584952,4.47552,93.8692,98.274,2.55661,0,0,2.38623,2.08383,0,1.84331,3.38688
33.494,85.139,1.75797,0.92,1,3.12264,3.42504,0,0.585068,4.47552,93.5686,98.274,2.42586,0,0,2.38661,2.08421,0,1.8436,3.38688
32.3226,85.139,1.60001,0.95,1,3.12326,3.42566,0,0.585183,4.47552,93.2272,98.274,2.12897,0,0,2.38698,2.08458,0,1.84389,3.38688
31.1275,85.139,1.79255,0.93,1,3.35271,3.65511,0,0.585299,4.47552,92.824,98.274,2.19696,0,0,2.56687,2.26447,0,1.84418,3.38688
29.756,85.139,1.63085,0.87,1,3.35337,3.65577,0,0.628297,4.47552,92.4353,98.274,1.9231,0,0,2.56727,2.26487,0,1.98316,3.38688
28.4172,85.139,1.65017,0.79,1,3.35403,3.65643,0,0.628421,4.47552,92.132,98.274,2.08098,0,0,2.56768,2.26528,0,1.98348,3.38688
27.0918,85.139,1.66549,0.71,1,3.35469,3.65709,0,0.628544,4.47552,91.841,98.274,2.43946,0,0,2.56809,2.26569,0,1.98379,3.38688
25.8227,85.139,1.72844,0.84,1,3.35535,3.65775,0,0.628668,4.47552,91.6501,98.274,2.59746,0,0,2.5685,2.2661,0,1.98411,3.38688
26.5341,85.139,3.7176,0.79,1,3.24438,3.54678,0,0.628792,4.47552,92.448,98.274,6.18195,0,0,2.45986,2.15746,0,1.98442,3.38688
25.3214,85.139,1.73903,0.74,1,3.24502,3.54742,0,0.607997,4.47552,92.5074,98.274,3.25707,0,0,2.46025,2.15785,0,1.90049,3.38688
24.4902,85.139,2.1256,0.67,1,3.24566,3.54806,0,0.608117,4.47552,92.8257,98.274,3.65789,0,0,2.46064,2.15824,0,1.90079,3.38688
27.1205,85.139,5.7385,0.67,1,3.2463,3.5487,0,0.608237,4.47552,94.0666,98.274,8.06465,0,0,2.46103,2.15863,0,1.90109,3.38688
25.6914,85.139,1.52575,0.65,1,3.15526,3.45766,0,0.608357,4.47552,94.2063,98.274,3.59731,0,0,2.36208,2.05968,0,1.90139,3.38688
25.6664,85.139,2.88696,0.64,1,3.15588,3.45828,0,0.591295,4.47552,94.6985,98.274,4.82653,0,0,2.36245,2.06005,0,1.82494,3.38688
31.0055,85.139,8.52984,0.65,1,3.1565,3.4589,0,0.591412,4.47552,96.2734,98.274,8.1694,0,0,2.36282,2.06042,0,1.82523,3.38688
32.3478,85.139,4.40569,0.59,1,3.15713,3.45953,0,0.591529,4.47552,97.1963,98.274,5.76206,0,0,2.36319,2.06079,0,1.82552,3.38688
34.8487,85.139,5.34876,0.59,1,2.89716,3.19956,0,0.591646,4.47552,98.1161,98.274,5.74981,0,0,2.15653,1.85413,0,1.8258,3.38688
39.1879,85.139,7.2621,0.55,1,2.89774,3.20014,0,0.542928,4.47552,99.3022,98.274,7.39406,0,0,2.15686,1.85446,0,1.66613,3.38688
43.0075,85.139,6.90178,0.58,1,2.89832,3.20072,0,0.543036,4.47552,99.3022,98.274,6.20967,0,0,2.1572,1.8548,0,1.66639,3.38688
46.0301,85.139,5.9773,0.59,1,2.89889,3.20129,0,0.543144,4.47552,99.2184,98.274,3.19638,0,0,2.15753,1.85513,0,1.66665,3.38688
50.4972,85.139,7.68813,0.55,1,2.89947,3.20187,0,0.543253,4.47552,99.3022,98.274,4.49182,0,0,2.15787,1.85547,0,1.66691,3.38688
53.3686,85.139,6.20054,0.58,1,3.00035,3.30275,0,0.543361,4.47552,99.3022,98.274,5.89119,0,0,2.21819,1.91579,0,1.66717,3.38688
57.0035,85.139,7.16228,0.53,1,3.00091,3.30331,0,0.562266,4.47552,99.3022,98.274,7.18817,0,0,2.21852,1.91612,0,1.71378,3.38688
61.7727,85.139,8.3361,0.51,1,3.00147,3.30387,0,0.562371,4.47552,99.3022,98.274,8.36789,0,0,2.21885,1.91645,0,1.71403,3.38688
70.0024,85.139,12.2077,0.52,1,3.00203,3.30443,0,0.562476,4.47552,99.3022,98.274,10.3765,0,0,2.21917,1.91677,0,1.71428,3.38688
71.9551,85.139,5.87989,0.42,1,3.32496,3.62736,0,0.562581,4.47552,99.3022,98.274,8.70517,0,0,2.44491,2.14251,0,1.71453,3.38688
75.5468,85.139,7.58107,0.42,1,3.32557,3.62797,0,0.623097,4.47552,99.3022,98.274,7.02221,0,0,2.44527,2.14287,0,1.88893,3.38688
77.7867,85.139,6.1586,0.34,1,3.32619,3.62859,0,0.623213,4.47552,99.3022,98.274,7.13099,0,0,2.44563,2.14323,0,1.88922,3.38688
82.6137,85.139,9.03484,0.36,1,3.32681,3.62921,0,0.623328,4.47552,99.3022,98.274,7.1656,0,0,2.446,2.1436,0,1.8895,3.38688
85.139,85.139,8.40603,0.29,1,2.86732,3.16972,0,0.623444,4.47552,99.3022,98.274,8.29218,0,0,2.14365,1.84125,0,1.88978,3.38688
85.139,85.139,7.08463,0.27,1,2.86786,3.17026,0,0.537336,4.47552,99.3022,98.274,7.63897,0,0,2.14397,1.84157,0,1.65619,3.38688
85.139,85.139,6.13548,0.28,1,2.8684,3.1708,0,0.537437,4.47552,99.3022,98.274,7.00009,0,0,2.14428,1.84188,0,1.65643,3.38688
85.139,85.139,7.1277,0.3,1,2.86894,3.17134,0,0.537538,4.47552,99.3022,98.274,7.67825,0,0,2.14459,1.84219,0,1.65667,3.38688
85.139,85.139,7.52841,0.32,1,2.86947,3.17187,0,0.537638,4.47552,99.3022,98.274,8.57073,0,0,2.14491,1.84251,0,1.65691,3.38688
85.139,85.139,9.72338,0.35,1,2.98593,3.28833,0,0.537739,4.47552,99.3022,98.274,12.2686,0,0,2.21933,1.91693,0,1.65715,3.38688
85.139,85.139,6.6731,0.38,1,2.98648,3.28888,0,0.559562,4.47552,99.3022,98.274,9.14021,0,0,2.21966,1.91726,0,1.71466,3.38688
85.139,85.139,5.35722,0.39,1,2.98704,3.28944,0,0.559667,4.47552,99.3022,98.274,8.25968,0,0,2.21999,1.91759,0,1.71491,3.38688
85.139,85.139,5.14919,0.36,1,2.9876,3.29,0,0.559772,4.47552,99.3022,98.274,8.79654,0,0,2.22031,1.91791,0,1.71516,3.38688
85.139,85.139,5.44001,0.35,1,2.94281,3.24521,0,0.559876,4.47552,99.3022,98.274,6.83556,0,0,2.19183,1.88943,0,1.71541,3.38688
85.139,85.139,4.82004,0.34,1,2.94336,3.24576,0,0.551482,4.47552,99.3022,98.274,6.42848,0,0,2.19215,1.88975,0,1.69341,3.38688
85.139,85.139,4.55869,0.32,1,2.94391,3.24631,0,0.551585,4.47552,99.3022,98.274,6.1352,0,0,2.19247,1.89007,0,1.69366,3.38688
85.139,85.139,4.21291,0.28,1,2.94446,3.24686,0,0.551689,4.47552,99.3022,98.274,6.66475,0,0,2.19279,1.89039,0,1.6939,3.38688
85.139,85.139,4.00843,0.25,1,3.09906,3.40146,0,0.551792,4.47552,99.3022,98.274,6.22923,0,0,2.29534,1.99294,0,1.69415,3.38688
85.139,85.139,3.93834,0.26,1,3.09964,3.40204,0,0.580764,4.47552,99.3022,98.274,6.15724,0,0,2.29567,1.99327,0,1.77338,3.38688
85.139,85.139,3.7258,0.23,1,3.10021,3.40261,0,0.580872,4.47552,99.3022,98.274,5.22458,0,0,2.29601,1.99361,0,1.77364,3.38688
85.139,85.139,3.49175,0.21,1,3.10079,3.40319,0,0.58098,4.47552,99.3022,98.274,4.66369,0,0,2.29635,1.99395,0,1.7739,3.38688
85.139,85.139,3.56367,0.22,1,3.10137,3.40377,0,0.581088,4.47552,99.3022,98.274,3.96618,0,0,2.29669,1.99429,0,1.77416,3.38688
85.139,85.139,3.77036,0.22,1,3.07145,3.37385,0,0.581196,4.47552,99.3022,98.274,3.40254,0,0,2.35326,2.05086,0,1.77442,3.38688
85.139,85.139,3.49348,0.22,1,3.07203,3.37443,0,0.575591,4.47552,99.3022,98.274,3.29319,0,0,2.35361,2.05121,0,1.81813,3.38688
85.1173,85.139,3.24833,0.21,1,3.0726,3.375,0,0.575698,4.47552,99.3022,98.274,3.34487,0,0,2.35395,2.05155,0,1.8184,3.38688
84.998,85.139,3.1363,0.22,1,3.07317,3.37557,0,0.575805,4.47552,99.3022,98.274,3.21918,0,0,2.3543,2.0519,0,1.81867,3.38688
85.139,85.139,3.69715,0.22,1,3.15254,3.45494,0,0.575912,4.47552,99.3022,98.274,3.19685,0,0,2.4048,2.1024,0,1.81893,3.38688
85.0582,85.139,3.23751,0.2,1,3.15312,3.45552,0,0.590785,4.47552,99.3022,98.274,2.96462,0,0,2.40515,2.10275,0,1.85795,3.38688
84.744,85.139,2.98937,0.21,1,3.15371,3.45611,0,0.590895,4.47552,99.3022,98.274,2.87911,0,0,2.40551,2.10311,0,1.85822,3.38688
83.92,85.139,2.46018,0.21,1,3.1543,3.4567,0,0.591005,4.47552,99.2146,98.274,2.85807,0,0,2.40587,2.10347,0,1.8585,3.38688
83.2468,85.139,2.80805,0.21,1,3.38578,3.68818,0,0.591115,4.47552,99.1655,98.274,2.52469,0,0,2.58736,2.28496,0,1.85877,3.38688
83.4553,85.139,3.7283,0.21,1,3.3864,3.6888,0,0.634495,4.47552,99.0331,98.274,2.96362,0,0,2.58774,2.28534,0,1.99899,3.38688
82.9195,85.139,2.99206,0.21,1,3.38703,3.68943,0,0.634612,4.47552,98.8624,98.274,2.1758,0,0,2.58813,2.28573,0,1.99929,3.38688
83.0531,85.139,3.63575,0.21,1,3.38766,3.69006,0,0.634729,4.47552,99.1952,98.274,3.67304,0,0,2.58852,2.28612,0,1.99959,3.38688
82.4447,85.139,2.86769,0.21,1,3.38828,3.69068,0,0.634847,4.47552,99.1545,98.274,2.59064,0,0,2.58891,2.28651,0,1.99989,3.38688
82.4423,85.139,3.37435,0.21,1,3.27628,3.57868,0,0.634964,4.47552,99.3022,98.274,3.09855,0,0,2.47926,2.17686,0,2.00019,3.38688
82.233,85.139,3.19182,0.21,1,3.27689,3.57929,0,0.613975,4.47552,99.3022,98.274,3.07405,0,0,2.47963,2.17723,0,1.91548,3.38688
82.4027,85.139,3.63731,0.21,1,3.27749,3.57989,0,0.614089,4.47552,99.3022,98.274,3.75987,0,0,2.48,2.1776,0,1.91576,3.38688
82.7439,85.139,4.03931,0.21,1,3.2781,3.5805,0,0.614202,4.47552,99.3022,98.274,3.77583,0,0,2.48037,2.17797,0,1.91605,3.38688
81.8992,85.139,2.6947,0.2,1,3.1862,3.4886,0,0.614316,4.47552,99.3022,98.274,3.17106,0,0,2.38051,2.07811,0,1.91633,3.38688
80.2902,85.139,1.89334,0.19,1,3.18679,3.48919,0,0.597094,4.47552,99.1852,98.274,2.67615,0,0,2.38086,2.07846,0,1.83918,3.38688
81.3157,85.139,4.49276,0.19,1,3.18738,3.48978,0,0.597205,4.47552,99.3022,98.274,4.06634,0,0,2.38122,2.07882,0,1.83946,3.38688
85.139,85.139,9.37872,0.18,1,3.18797,3.49037,0,0.597315,4.47552,99.3022,98.274,6.54616,0,0,2.38157,2.07917,0,1.83973,3.38688
85.139,85.139,6.95979,0.16,1,2.92566,3.22806,0,0.597426,4.47552,99.3022,98.274,4.96719,0,0,2.17304,1.87064,0,1.84,3.38688
85.139,85.139,6.36724,0.16,1,2.9262,3.2286,0,0.548268,4.47552,99.3022,98.274,4.32547,0,0,2.17336,1.87096,0,1.67889,3.38688
85.139,85.139,5.21432,0.16,1,2.92675,3.22915,0,0.54837,4.47552,99.3022,98.274,4.3086,0,0,2.17367,1.87127,0,1.67914,3.38688
85.139,85.139,5.17462,0.17,1,2.9273,3.2297,0,0.548473,4.47552,99.3022,98.274,5.67871,0,0,2.17399,1.87159,0,1.67938,3.38688
85.139,85.139,9.66991,0.18,1,2.92784,3.23024,0,0.548575,4.47552,99.3022,98.274,7.04465,0,0,2.17431,1.87191,0,1.67963,3.38688
85.139,85.139,8.55321,0.19,1,3.02958,3.33198,0,0.548678,4.47552,99.3022,98.274,7.21798,0,0,2.23515,1.93275,0,1.67987,3.38688
85.139,85.139,8.29128,0.19,1,3.03011,3.33251,0,0.567744,4.47552,99.3022,98.274,9.19989,0,0,2.23546,1.93306,0,1.72688,3.38688
85.139,85.139,5.23813,0.2,1,3.03064,3.33304,0,0.567843,4.47552,99.3022,98.274,5.33201,0,0,2.23576,1.93336,0,1.72711,3.38688
85.139,85.139,9.36706,0.2,1,3.03117,3.33357,0,0.567942,4.47552,99.3022,98.274,7.01957,0,0,2.23607,1.93367,0,1.72735,3.38688
85.139,85.139,5.57203,0.21,1,3.3569,3.6593,0,0.568041,4.47552,99.3022,98.274,6.35042,0,0,2.46377,2.16137,0,1.72759,3.38688
85.139,85.139,5.08782,0.22,1,3.35748,3.65988,0,0.629083,4.47552,99.3022,98.274,5.77673,0,0,2.46412,2.16172,0,1.90351,3.38688
85.139,85.139,4.28777,0.23,1,3.35806,3.66046,0,0.629192,4.47552,99.3022,98.274,6.39645,0,0,2.46446,2.16206,0,1.90378,3.38688
85.139,85.139,5.01724,0.25,1,3.35865,3.66105,0,0.629301,4.47552,99.3022,98.274,6.50336,0,0,2.4648,2.1624,0,1.90404,3.38688
85.139,85.139,6.76396,0.27,1,2.89509,3.19749,0,0.62941,4.47552,99.3022,98.274,7.76044,0,0,2.15979,1.85739,0,1.90431,3.38688
85.139,85.139,6.27881,0.28,1,2.8956,3.198,0,0.54254,4.47552,99.3022,98.274,6.13296,0,0,2.16008,1.85768,0,1.66865,3.38688
85.139,85.139,4.30853,0.29,1,2.89611,3.19851,0,0.542636,4.47552,99.3022,98.274,4.80992,0,0,2.16038,1.85798,0,1.66888,3.38688
85.139,85.139,5.74307,0.31,1,2.89662,3.19902,0,0.542731,4.47552,99.3022,98.274,5.63381,0,0,2.16067,1.85827,0,1.66911,3.38688
85.139,85.139,6.25945,0.36,1,2.89713,3.19953,0,0.542826,4.47552,99.3022,98.274,6.13932,0,0,2.16097,1.85857,0,1.66934,3.38688
85.139,85.139,7.8701,0.39,1,3.01456,3.31696,0,0.542921,4.47552,99.3022,98.274,10.3933,0,0,2.23603,1.93363,0,1.66956,3.38688
85.139,85.139,6.58539,0.4,1,3.01508,3.31748,0,0.564928,4.47552,99.3022,98.274,8.66697,0,0,2.23633,1.93393,0,1.72755,3.38688
85.139,85.139,5.95955,0.41,1,3.01561,3.31801,0,0.565027,4.47552,99.3022,98.274,6.65322,0,0,2.23664,1.93424,0,1.72779,3.38688
85.139,85.139,4.82365,0.41,1,3.01614,3.31854,0,0.565125,4.47552,99.3022,98.274,5.1376,0,0,2.23695,1.93455,0,1.72803,3.38688
85.139,85.139,3.86658,0.37,1,2.97092,3.27332,0,0.565224,4.47552,99.3022,98.274,5.33362,0,0,2.2082,1.9058,0,1.72827,3.38688
85.139,85.139,4.27026,0.36,1,2.97144,3.27384,0,0.55675,4.47552,99.3022,98.274,4.4575,0,0,2.2085,1.9061,0,1.70605,3.38688
85.1199,85.139,3.34125,0.35,1,2.97196,3.27436,0,0.556848,4.47552,99.3022,98.274,3.84415,0,0,2.2088,1.9064,0,1.70629,3.38688
84.8701,85.139,3.03346,0.42,1,2.97248,3.27488,0,0.556945,4.47552,99.3022,98.274,3.02946,0,0,2.20911,1.90671,0,1.70652,3.38688
84.7178,85.139,3.30024,0.39,1,3.12837,3.43077,0,0.557043,4.47552,99.3022,98.274,3.34787,0,0,2.31251,2.01011,0,1.70676,3.38688
84.2809,85.139,2.94256,0.36,1,3.12892,3.43132,0,0.586257,4.47552,99.3022,98.274,3.56699,0,0,2.31283,2.01043,0,1.78665,3.38688
83.7054,85.139,2.69981,0.32,1,3.12946,3.43186,0,0.586359,4.47552,99.3022,98.274,3.18513,0,0,2.31315,2.01075,0,1.78689,3.38688
83.0319,85.139,2.58802,0.3,1,3.13001,3.43241,0,0.586461,4.47552,99.3022,98.274,3.16517,0,0,2.31347,2.01107,0,1.78714,3.38688
82.545,85.139,2.77397,0.25,1,3.13055,3.43295,0,0.586564,4.47552,99.3022,98.274,3.51611,0,0,2.31379,2.01139,0,1.78739,3.38688
82.6036,85.139,3.30693,0.25,1,3.10035,3.40275,0,0.586666,4.47552,99.3022,98.274,4.06588,0,0,2.37082,2.06842,0,1.78763,3.38688
82.6088,85.139,3.24473,0.23,1,3.10089,3.40329,0,0.581005,4.47552,99.3022,98.274,4.25839,0,0,2.37115,2.06875,0,1.8317,3.38688
82.5154,85.139,3.13667,0.23,1,3.10143,3.40383,0,0.581106,4.47552,99.3022,98.274,4.18322,0,0,2.37148,2.06908,0,1.83195,3.38688
82.1295,85.139,2.80341,0.23,1,3.10197,3.40437,0,0.581207,4.47552,99.3022,98.274,3.90094,0,0,2.37181,2.06941,0,1.8322,3.38688
81.7057,85.139,2.81204,0.22,1,3.18197,3.48437,0,0.581309,4.47552,99.3022,98.274,4.01334,0,0,2.42271,2.12031,0,1.83246,3.38688
81.2997,85.139,2.86337,0.22,1,3.18252,3.48492,0,0.596301,4.47552,99.3022,98.274,4.14839,0,0,2.42305,2.12065,0,1.87179,3.38688
80.724,85.139,2.65972,0.21,1,3.18308,3.48548,0,0.596405,4.47552,99.3022,98.274,3.96465,0,0,2.42338,2.12098,0,1.87205,3.38688
79.9251,85.139,2.42171,0.21,1,3.18363,3.48603,0,0.596509,4.47552,99.3022,98.274,3.52552,0,0,2.42372,2.12132,0,1.87231,3.38688
79.0468,85.139,2.51574,0.21,1,3.41704,3.71944,0,0.596612,4.47552,99.3022,98.274,4.55652,0,0,2.60672,2.30432,0,1.87257,3.38688
77.5978,85.139,1.92316,0.23,1,3.41763,3.72003,0,0.640353,4.47552,99.3022,98.274,3.68824,0,0,2.60709,2.30469,0,2.01395,3.38688
76.1204,85.139,1.87651,0.23,1,3.41822,3.72062,0,0.640463,4.47552,99.3022,98.274,3.48984,0,0,2.60745,2.30505,0,2.01424,3.38688
75.4673,85.139,2.70081,0.23,1,3.41881,3.72121,0,0.640574,4.47552,99.3022,98.274,4.05404,0,0,2.60782,2.30542,0,2.01452,3.38688
75.6317,85.139,3.60047,0.23,1,3.4194,3.7218,0,0.640685,4.47552,98.8051,98.274,4.22871,0,0,2.60818,2.30578,0,2.0148,3.38688
74.3083,85.139,2.01385,0.23,1,3.30641,3.60881,0,0.640795,4.47552,98.4249,98.274,1.68629,0,0,2.49759,2.19519,0,2.01508,3.38688
73.3454,85.139,2.38437,0.23,1,3.30699,3.60939,0,0.619622,4.47552,98.4336,98.274,2.65202,0,0,2.49794,2.19554,0,1.92964,3.38688
72.3287,85.139,2.3199,0.26,1,3.30756,3.60996,0,0.619729,4.47552,98.4671,98.274,2.36137,0,0,2.49829,2.19589,0,1.92991,3.38688
71.2944,85.139,2.29091,0.26,1,3.30813,3.61053,0,0.619837,4.47552,98.6715,98.274,2.9606,0,0,2.49864,2.19624,0,1.93018,3.38688
69.8425,85.139,1.81037,0.26,1,3.21542,3.51782,0,0.619944,4.47552,98.4025,98.274,2.47539,0,0,2.39792,2.09552,0,1.93045,3.38688
68.09,85.139,1.57153,0.26,1,3.21598,3.51838,0,0.60257,4.47552,97.5759,98.274,2.06756,0,0,2.39825,2.09585,0,1.85263,3.38688
66.0752,85.139,1.3059,0.3,1,3.21654,3.51894,0,0.602674,4.47552,97.1795,98.274,1.53731,0,0,2.39858,2.09618,0,1.85289,3.38688
64.705,85.139,1.96988,0.3,1,3.2171,3.5195,0,0.602779,4.47552,97.3682,98.274,3.93094,0,0,2.39892,2.09652,0,1.85315,3.38688
66.179,85.139,4.75121,0.31,1,2.95255,3.25495,0,0.602884,4.47552,98.7304,98.274,6.89412,0,0,2.18863,1.88623,0,1.8534,3.38688
66.8686,85.139,3.94948,0.31,1,2.95307,3.25547,0,0.553308,4.47552,99.3022,98.274,6.17228,0,0,2.18893,1.88653,0,1.69093,3.38688
67.4795,85.139,3.89892,0.32,1,2.95359,3.25599,0,0.553405,4.47552,99.3022,98.274,5.26047,0,0,2.18923,1.88683,0,1.69116,3.38688
68.1668,85.139,3.99861,0.37,1,2.9541,3.2565,0,0.553502,4.47552,99.3022,98.274,5.02341,0,0,2.18952,1.88712,0,1.6914,3.38688
69.2999,85.139,4.41413,0.34,1,2.95462,3.25702,0,0.553599,4.47552,99.3022,98.274,5.39825,0,0,2.18982,1.88742,0,1.69163,3.38688
72.9976,85.139,6.95056,0.35,1,3.05716,3.35956,0,0.553695,6.048,99.3022,98.274,4.8872,0,0,2.25115,1.94875,0,1.69186,3.38688
73.2946,85.139,3.73373,0.37,1,3.05766,3.36006,0,0.572912,6.048,99.3022,98.274,3.88809,0,0,2.25144,1.94904,0,1.73924,3.38688
73.6207,85.139,3.8103,0.41,1,3.05816,3.36056,0,0.573006,6.048,99.3022,98.274,4.46649,0,0,2.25173,1.94933,0,1.73946,3.38688
73.0631,85.139,2.86043,0.44,1,3.05866,3.36106,0,0.573099,6.048,99.3022,98.274,3.94379,0,0,2.25201,1.94961,0,1.73968,3.38688
72.4553,85.139,3.07214,0.43,1,3.38703,3.68943,0,0.573192,6.048,99.3022,98.274,4.02709,0,0,2.48157,2.17917,0,1.73991,3.38688
74.2026,85.139,5.54397,0.44,1,3.38758,3.68998,0,0.63473,6.048,98.7813,98.274,3.55656,0,0,2.48189,2.17949,0,1.91726,3.38688
73.072,85.139,2.5264,0.39,1,3.38813,3.69053,0,0.634832,6.048,98.0527,98.274,2.12883,0,0,2.48222,2.17982,0,1.91751,3.38688
72.3792,85.139,2.93051,0.48,1,3.38867,3.69107,0,0.634935,6.048,97.7185,98.274,2.37401,0,0,2.48254,2.18014,0,1.91776,3.38688
73.0857,85.139,4.00212,0.49,1,2.92128,3.22368,0,0.635037,6.048,98.9497,98.274,4.83059,0,0,2.175,1.8726,0,1.91801,3.38688
74.7457,85.139,5.00658,0.56,1,2.92176,3.22416,0,0.547448,6.048,99.3022,98.274,6.07443,0,0,2.17528,1.87288,0,1.68041,3.38688
79.2399,85.139,8.03794,0.51,1,2.92224,3.22464,0,0.547538,6.048,99.3022,98.274,9.28553,0,0,2.17556,1.87316,0,1.68062,3.38688
83.1226,85.139,7.44223,0.57,1,2.92271,3.22511,0,0.547627,6.048,99.3022,98.274,13.0528,0,0,2.17583,1.87343,0,1.68083,3.38688
85.139,85.139,8.08322,0.49,1,2.92319,3.22559,0,0.547717,6.048,99.3022,98.274,10.5373,0,0,2.17611,1.87371,0,1.68105,3.38688
85.139,85.139,7.25801,0.43,1,3.04154,3.34394,0,0.547806,6.048,99.3022,98.274,10.8247,0,0,2.25176,1.94936,0,1.68126,3.38688
85.139,85.139,5.11953,0.42,1,3.04204,3.34444,0,0.569985,6.048,99.3022,98.274,7.01659,0,0,2.25205,1.94965,0,1.73971,3.38688
85.139,85.139,4.58433,0.42,1,3.04253,3.34493,0,0.570078,6.048,99.3022,98.274,5.98435,0,0,2.25233,1.94993,0,1.73993,3.38688
85.139,85.139,4.21908,0.42,1,3.04303,3.34543,0,0.570171,6.048,99.2408,98.274,6.78686,0,0,2.25262,1.95022,0,1.74015,3.38688
85.0769,85.139,3.32212,0.39,1,2.99741,3.29981,0,0.570264,6.048,98.9114,98.274,3.23242,0,0,2.22362,1.92122,0,1.74038,3.38688
84.2709,85.139,2.52378,0.5,1,2.9979,3.3003,0,0.561714,6.048,98.7649,98.274,2.42984,0,0,2.22391,1.92151,0,1.71797,3.38688
83.2397,85.139,2.28041,0.47,1,2.99839,3.30079,0,0.561806,6.048,98.7481,98.274,2.59037,0,0,2.22419,1.92179,0,1.71819,3.38688
83.3826,85.139,3.48361,0.43,1,2.99887,3.30127,0,0.561898,6.048,98.6405,98.274,2.92284,0,0,2.22448,1.92208,0,1.71841,3.38688
82.4443,85.139,2.46638,0.4,1,3.15599,3.45839,0,0.561989,6.048,98.1537,98.274,2.32563,0,0,2.32869,2.02629,0,1.71863,3.38688
81.3939,85.139,2.27095,0.36,1,3.1565,3.4589,0,0.591432,6.048,97.5999,98.274,1.99697,0,0,2.32899,2.02659,0,1.79915,3.38688
80.2656,85.139,2.17119,0.32,1,3.15701,3.45941,0,0.591528,6.048,97.0167,98.274,2.03888,0,0,2.32929,2.02689,0,1.79938,3.38688
79.0533,85.139,2.07244,0.3,1,3.15752,3.45992,0,0.591624,6.048,96.4707,98.274,1.98383,0,0,2.32959,2.02719,0,1.79961,3.38688
77.7368,85.139,1.94903,0.35,1,3.15804,3.46044,0,0.59172,6.048,96.2511,98.274,1.99699,0,0,2.32989,2.02749,0,1.79984,3.38688
76.4484,85.139,1.91602,0.33,1,3.12755,3.42995,0,0.591816,6.048,96.2171,98.274,2.70602,0,0,2.38736,2.08496,0,1.80007,3.38688
75.0789,85.139,1.81434,0.29,1,3.12806,3.43046,0,0.586103,6.048,96.0986,98.274,2.56223,0,0,2.38767,2.08527,0,1.84447,3.38688
73.5942,85.139,1.68373,0.27,1,3.12857,3.43097,0,0.586198,6.048,95.7935,98.274,2.38485,0,0,2.38797,2.08557,0,1.84471,3.38688
72.0522,85.139,1.60728,0.32,1,3.12907,3.43147,0,0.586293,6.048,95.4337,98.274,2.23873,0,0,2.38828,2.08588,0,1.84495,3.38688
70.3763,85.139,1.48897,0.28,1,3.20968,3.51208,0,0.586388,6.048,95.323,98.274,2.28686,0,0,2.43957,2.13717,0,1.84519,3.38688
68.6578,85.139,1.45163,0.27,1,3.2102,3.5126,0,0.601493,6.048,95.1495,98.274,2.39844,0,0,2.43989,2.13749,0,1.88481,3.38688
66.8689,85.139,1.3459,0.27,1,3.21072,3.51312,0,0.601591,6.048,94.7364,98.274,2.28832,0,0,2.4402,2.1378,0,1.88506,3.38688
64.9838,85.139,1.22546,0.29,1,3.21124,3.51364,0,0.601688,6.048,94.4694,98.274,2.0371,0,0,2.44052,2.13812,0,1.8853,3.38688
63.1438,85.139,1.42967,0.31,1,3.44645,3.74885,0,0.601786,6.048,94.4073,98.274,2.7836,0,0,2.62494,2.32254,0,1.88554,3.38688
61.511,85.139,1.61217,0.3,1,3.44701,3.74941,0,0.645865,6.048,94.5569,98.274,3.00705,0,0,2.62529,2.32289,0,2.02803,3.38688
59.5944,85.139,1.32299,0.34,1,3.44756,3.74996,0,0.645969,6.048,94.4649,98.274,2.40347,0,0,2.62563,2.32323,0,2.0283,3.38688
