0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.7496,85.139,2.35881,0.14,0.08,2.80443,3.10683,0,0.543821,4.47552,93.3954,98.274,3.85374,0,0,2.19224,1.88984,0,1.76739,3.38688
76.3078,85.139,2.61982,0.14,0.08,2.8047,3.1071,0,0.52555,4.47552,93.1759,98.274,3.55826,0,0,2.1924,1.89,0,1.69372,3.38688
76.6618,85.139,3.48775,0.14,0.08,2.80497,3.10737,0,0.5256,4.47552,93.1847,98.274,4.87623,0,0,2.19257,1.89017,0,1.69385,3.38688
77.9914,85.139,4.69699,0.14,0.08,2.80524,3.10764,0,0.525651,4.47552,93.6022,98.274,6.75768,0,0,2.19273,1.89033,0,1.69398,3.38688
77.9162,85.139,3.11339,0.14,0.08,2.72522,3.02762,0,0.525702,4.47552,94.1046,98.274,4.91376,0,0,2.10591,1.80351,0,1.6941,3.38688
79.459,85.139,4.72571,0.14,0.08,2.72549,3.02789,0,0.510707,4.47552,94.9215,98.274,5.59864,0,0,2.10607,1.80367,0,1.62703,3.38688
80.8928,85.139,4.62513,0.14,0.08,2.72575,3.02815,0,0.510756,4.47552,95.5409,98.274,5.51604,0,0,2.10623,1.80383,0,1.62715,3.38688
82.5602,85.139,4.90405,0.13,0.08,2.72601,3.02841,0,0.510805,4.47552,97.4654,98.274,8.01339,0,0,2.10639,1.80399,0,1.62727,3.38688
84.8088,85.139,5.35398,0.14,0.08,2.49818,2.80058,0,0.510855,4.47552,98.7033,98.274,7.62284,0,0,1.92532,1.62292,0,1.62739,3.38688
85.139,85.139,11.2972,0.14,0.08,2.49843,2.80083,0,0.468159,4.47552,99.3022,98.274,8.07969,0,0,1.92546,1.62306,0,1.4875,3.38688
85.139,85.139,29.6632,0.13,0.08,2.49867,2.80107,0,0.468205,4.47552,99.3022,98.274,30.1803,0,0,1.9256,1.6232,0,1.48761,3.38688
85.139,85.139,17.0697,0.2,0.08,2.49891,2.80131,0,0.468251,4.47552,99.3022,98.274,18.536,0,0,1.92575,1.62335,0,1.48772,3.38688
85.139,85.139,12.6673,0.2,0.08,2.49916,2.80156,0,0.468296,4.47552,99.3022,98.274,14.5236,0,0,1.92589,1.62349,0,1.48783,3.38688
84.4964,85.139,2.3616,0.2,0.08,2.58717,2.88957,0,0.468342,4.47552,99.3022,98.274,3.30385,0,0,1.97852,1.67612,0,1.48794,3.38688
83.5949,85.139,2.11747,0.28,0.08,2.5874,2.8898,0,0.484835,4.47552,99.3022,98.274,3.46936,0,0,1.97866,1.67626,0,1.52861,3.38688
84.3611,85.139,3.76056,0.22,0.08,2.58764,2.89004,0,0.484879,4.47552,99.3022,98.274,4.7035,0,0,1.9788,1.6764,0,1.52871,3.38688
85.139,85.139,12.683,0.23,0.08,2.58787,2.89027,0,0.484923,4.47552,99.3022,98.274,8.1207,0,0,1.97893,1.67653,0,1.52882,3.38688
85.139,85.139,7.10561,0.21,0.08,2.87004,3.17244,0,0.484967,4.47552,99.3022,98.274,6.39977,0,0,2.17621,1.87381,0,1.52892,3.38688
85.139,85.139,4.19886,0.21,0.08,2.8703,3.1727,0,0.537846,4.47552,99.3022,98.274,5.27591,0,0,2.17636,1.87396,0,1.68134,3.38688
85.139,85.139,5.43156,0.21,0.08,2.87056,3.17296,0,0.537894,4.47552,99.3022,98.274,4.69233,0,0,2.17651,1.87411,0,1.68146,3.38688
85.139,85.139,4.17201,0.21,0.08,2.87081,3.17321,0,0.537942,4.47552,99.3022,98.274,3.7897,0,0,2.17667,1.87427,0,1.68157,3.38688
85.139,85.139,4.77658,0.21,0.08,2.46881,2.77121,0,0.537991,4.47552,99.3022,98.274,5.03378,0,0,1.91217,1.60977,0,1.68169,3.38688
85.139,85.139,5.18287,0.2,0.08,2.46904,2.77144,0,0.462656,4.47552,99.3022,98.274,6.53991,0,0,1.9123,1.6099,0,1.47734,3.38688
85.139,85.139,4.10416,0.2,0.08,2.46927,2.77167,0,0.462698,4.47552,99.3022,98.274,4.10309,0,0,1.91243,1.61003,0,1.47744,3.38688
85.139,85.139,3.60402,0.2,0.08,2.46949,2.77189,0,0.46274,4.47552,99.3022,98.274,4.03373,0,0,1.91256,1.61016,0,1.47754,3.38688
85.139,85.139,6.56116,0.19,0.08,2.46972,2.77212,0,0.462782,4.47552,99.3022,98.274,7.15178,0,0,1.91269,1.61029,0,1.47764,3.38688
85.139,85.139,3.77077,0.18,0.08,2.57124,2.87364,0,0.462825,4.47552,99.3022,98.274,5.03788,0,0,1.97759,1.67519,0,1.47774,3.38688
85.139,85.139,3.3598,0.16,0.08,2.57147,2.87387,0,0.48185,4.47552,99.3022,98.274,4.45676,0,0,1.97773,1.67533,0,1.52789,3.38688
85.139,85.139,3.27959,0.16,0.08,2.5717,2.8741,0,0.481893,4.47552,99.3022,98.274,4.13207,0,0,1.97786,1.67546,0,1.52799,3.38688
84.953,85.139,2.80081,0.15,0.08,2.57194,2.87434,0,0.481937,4.47552,99.3022,98.274,4.28945,0,0,1.978,1.6756,0,1.5281,3.38688
84.2417,85.139,2.2036,0.25,0.08,2.53255,2.83495,0,0.481981,4.47552,99.1975,98.274,2.95428,0,0,1.95297,1.65057,0,1.5282,3.38688
83.3689,85.139,1.93435,0.21,0.08,2.53278,2.83518,0,0.4746,4.47552,99.2671,98.274,2.53263,0,0,1.95311,1.65071,0,1.50887,3.38688
82.4562,85.139,1.88575,0.2,0.08,2.53301,2.83541,0,0.474643,4.47552,99.2909,98.274,2.8613,0,0,1.95324,1.65084,0,1.50897,3.38688
81.519,85.139,1.85226,0.19,0.08,2.53324,2.83564,0,0.474687,4.47552,99.1177,98.274,2.60038,0,0,1.95337,1.65097,0,1.50907,3.38688
80.3127,85.139,1.65597,0.14,0.08,2.668,2.9704,0,0.47473,4.47552,98.6694,98.274,2.23446,0,0,2.04278,1.74038,0,1.50918,3.38688
78.8924,85.139,1.39219,0.13,0.08,2.66824,2.97064,0,0.499983,4.47552,98.3016,98.274,1.96185,0,0,2.04292,1.74052,0,1.57825,3.38688
77.3489,85.139,1.25365,0.21,0.08,2.66848,2.97088,0,0.500028,4.47552,97.7802,98.274,1.82261,0,0,2.04306,1.74066,0,1.57836,3.38688
75.781,85.139,1.21434,0.21,0.08,2.66872,2.97112,0,0.500074,4.47552,97.2691,98.274,1.65358,0,0,2.0432,1.7408,0,1.57847,3.38688
74.1431,85.139,1.10955,0.18,0.08,2.66897,2.97137,0,0.500119,4.47552,97.0682,98.274,1.65331,0,0,2.04334,1.74094,0,1.57858,3.38688
72.672,85.139,1.23627,0.18,0.08,2.64259,2.94499,0,0.500164,4.47552,96.7284,98.274,2.06125,0,0,2.09257,1.79017,0,1.57869,3.38688
71.1171,85.139,1.14117,0.22,0.08,2.64283,2.94523,0,0.495222,4.47552,96.1941,98.274,2.04698,0,0,2.09271,1.79031,0,1.61672,3.38688
69.4779,85.139,1.04254,0.22,0.08,2.64307,2.94547,0,0.495267,4.47552,95.6835,98.274,1.83082,0,0,2.09286,1.79046,0,1.61683,3.38688
67.7856,85.139,0.956211,0.21,0.08,2.64331,2.94571,0,0.495312,4.47552,95.073,98.274,1.79263,0,0,2.093,1.7906,0,1.61694,3.38688
66.0191,85.139,0.902058,0.22,0.08,2.7123,3.0147,0,0.495356,4.47552,94.5032,98.274,1.7382,0,0,2.13691,1.83451,0,1.61705,3.38688
64.2172,85.139,0.869135,0.21,0.08,2.71255,3.01495,0,0.508286,4.47552,93.8943,98.274,1.75046,0,0,2.13706,1.83466,0,1.65097,3.38688
62.3801,85.139,0.80429,0.2,0.08,2.71279,3.01519,0,0.508331,4.47552,93.0899,98.274,1.67678,0,0,2.13721,1.83481,0,1.65109,3.38688
60.4929,85.139,0.732343,0.22,0.08,2.71304,3.01544,0,0.508377,4.47552,92.6699,98.274,1.48145,0,0,2.13735,1.83495,0,1.6512,3.38688
58.5695,85.139,0.836137,0.21,0.08,2.91469,3.21709,0,0.508423,4.47552,92.0601,98.274,2.01745,0,0,2.2955,1.9931,0,1.65132,3.38688
56.5929,85.139,0.762836,0.2,0.08,2.91495,3.21735,0,0.546213,4.47552,91.5424,98.274,1.76942,0,0,2.29566,1.99326,0,1.7735,3.38688
54.6859,85.139,0.82231,0.22,0.08,2.91521,3.21761,0,0.546262,4.47552,90.8087,98.274,2.15287,0,0,2.29582,1.99342,0,1.77363,3.38688
52.668,85.139,0.682235,0.22,0.08,2.91547,3.21787,0,0.546311,4.47552,90.2959,98.274,1.53174,0,0,2.29598,1.99358,0,1.77375,3.38688
50.8314,85.139,0.834953,0.22,0.08,2.91573,3.21813,0,0.54636,4.47552,90.035,98.274,2.83866,0,0,2.29615,1.99375,0,1.77388,3.38688
49.5943,85.139,1.37336,0.24,0.08,2.8178,3.1202,0,0.546409,4.47552,89.594,98.274,3.05796,0,0,2.20037,1.89797,0,1.774,3.38688
47.6624,85.139,0.648976,0.23,0.08,2.81805,3.12045,0,0.528056,4.47552,88.8751,98.274,1.69019,0,0,2.20053,1.89813,0,1.70001,3.38688
45.8379,85.139,0.712489,0.23,0.08,2.81831,3.12071,0,0.528103,4.47552,88.4878,98.274,1.71946,0,0,2.20068,1.89828,0,1.70013,3.38688
45.1907,85.139,1.9797,0.23,0.08,2.81856,3.12096,0,0.528151,4.47552,88.2608,98.274,4.0175,0,0,2.20084,1.89844,0,1.70025,3.38688
44.1978,85.139,1.53957,0.25,0.08,2.73819,3.04059,0,0.528198,4.47552,87.7929,98.274,2.07568,0,0,2.11364,1.81124,0,1.70037,3.38688
43.7181,85.139,2.10583,0.25,0.08,2.73843,3.04083,0,0.513136,4.47552,87.3361,98.274,1.91667,0,0,2.11378,1.81138,0,1.633,3.38688
42.9023,85.139,1.73833,0.27,0.08,2.73868,3.04108,0,0.513182,4.47552,87.0123,98.274,1.92854,0,0,2.11393,1.81153,0,1.63311,3.38688
44.6484,85.139,4.44209,0.28,0.08,2.73893,3.04133,0,0.513229,4.47552,87.4836,98.274,5.64338,0,0,2.11408,1.81168,0,1.63322,3.38688
47.2474,85.139,5.22936,0.29,0.08,2.51011,2.81251,0,0.513275,4.47552,88.5842,98.274,6.11054,0,0,1.93223,1.62983,0,1.63334,3.38688
48.0996,85.139,3.45954,0.28,0.08,2.51034,2.81274,0,0.470395,4.47552,88.8709,98.274,4.65114,0,0,1.93237,1.62997,0,1.49284,3.38688
48.7736,85.139,3.27076,0.3,0.08,2.51057,2.81297,0,0.470437,4.47552,89.8912,98.274,5.31864,0,0,1.9325,1.6301,0,1.49295,3.38688
51.9261,85.139,6.11976,0.38,0.08,2.5108,2.8132,0,0.47048,4.47552,92.0583,98.274,8.70905,0,0,1.93263,1.63023,0,1.49305,3.38688
54.2792,85.139,5.12308,0.36,0.08,2.51102,2.81342,0,0.470523,4.47552,93.1405,98.274,7.39627,0,0,1.93276,1.63036,0,1.49315,3.38688
56.7187,85.139,5.50791,0.39,0.08,2.59939,2.90179,0,0.470566,4.47552,94.5038,98.274,7.54583,0,0,1.98561,1.68321,0,1.49325,3.38688
59.9743,85.139,6.35789,0.43,0.08,2.59961,2.90201,0,0.487126,4.47552,95.8459,98.274,7.65365,0,0,1.98574,1.68334,0,1.53409,3.38688
61.6811,85.139,4.70857,0.36,0.08,2.59983,2.90223,0,0.487168,4.47552,96.9579,98.274,6.77607,0,0,1.98587,1.68347,0,1.53418,3.38688
66.2316,85.139,7.7055,0.42,0.08,2.60005,2.90245,0,0.487209,4.47552,98.7149,98.274,8.98817,0,0,1.986,1.6836,0,1.53428,3.38688
72.5361,85.139,9.86137,0.36,0.08,2.88339,3.18579,0,0.48725,4.47552,99.3022,98.274,10.6574,0,0,2.1841,1.8817,0,1.53438,3.38688
76.1489,85.139,7.31305,0.31,0.08,2.88364,3.18604,0,0.540348,4.47552,99.3022,98.274,9.97196,0,0,2.18424,1.88184,0,1.68743,3.38688
77.538,85.139,4.8988,0.25,0.08,2.88388,3.18628,0,0.540393,4.47552,99.3022,98.274,6.53176,0,0,2.18438,1.88198,0,1.68754,3.38688
79.424,85.139,5.34393,0.25,0.08,2.88412,3.18652,0,0.540439,4.47552,99.3022,98.274,5.73534,0,0,2.18452,1.88212,0,1.68765,3.38688
80.4965,85.139,4.23892,0.28,0.08,2.48042,2.78282,0,0.540484,4.47552,99.3022,98.274,5.51101,0,0,1.91891,1.61651,0,1.68776,3.38688
81.7642,85.139,4.38187,0.23,0.08,2.48063,2.78303,0,0.46483,4.47552,99.3022,98.274,6.42202,0,0,1.91903,1.61663,0,1.48255,3.38688
82.6061,85.139,3.9278,0.26,0.08,2.48084,2.78324,0,0.46487,4.47552,99.3022,98.274,5.23883,0,0,1.91915,1.61675,0,1.48264,3.38688
83.8469,85.139,4.37042,0.28,0.08,2.48105,2.78345,0,0.46491,4.47552,99.3022,98.274,5.1817,0,0,1.91928,1.61688,0,1.48274,3.38688
84.6811,85.139,3.94644,0.31,0.08,2.48126,2.78366,0,0.464949,4.47552,99.3022,98.274,4.61373,0,0,1.9194,1.617,0,1.48283,3.38688
83.9247,85.139,2.29612,0.3,0.08,2.58319,2.88559,0,0.464989,4.47552,99.2781,98.274,3.32559,0,0,1.98456,1.68216,0,1.48293,3.38688
84.252,85.139,3.40742,0.3,0.08,2.58341,2.88581,0,0.48409,4.47552,99.3022,98.274,4.52331,0,0,1.98469,1.68229,0,1.53327,3.38688
84.1603,85.139,3.00065,0.31,0.08,2.58363,2.88603,0,0.484131,4.47552,99.3022,98.274,4.27585,0,0,1.98482,1.68242,0,1.53337,3.38688
83.9989,85.139,2.9181,0.3,0.08,2.58385,2.88625,0,0.484172,4.47552,99.3022,98.274,3.67379,0,0,1.98494,1.68254,0,1.53347,3.38688
83.5484,85.139,2.50567,0.27,0.08,2.54428,2.84668,0,0.484213,4.47552,99.3022,98.274,3.89383,0,0,1.9598,1.6574,0,1.53357,3.38688
83.1387,85.139,2.54122,0.23,0.08,2.5445,2.8469,0,0.476799,4.47552,99.3022,98.274,4.05692,0,0,1.95993,1.65753,0,1.51414,3.38688
82.5354,85.139,2.27949,0.22,0.08,2.54472,2.84712,0,0.476839,4.47552,99.3022,98.274,3.81333,0,0,1.96005,1.65765,0,1.51424,3.38688
81.8254,85.139,2.1443,0.21,0.08,2.54493,2.84733,0,0.47688,4.47552,99.3022,98.274,3.51507,0,0,1.96018,1.65778,0,1.51434,3.38688
80.8767,85.139,2.0034,0.16,0.08,2.68023,2.98263,0,0.47692,4.47552,99.3022,98.274,3.3726,0,0,2.04994,1.74754,0,1.51443,3.38688
79.8367,85.139,1.88449,0.15,0.08,2.68045,2.98285,0,0.502274,4.47552,99.3022,98.274,3.09836,0,0,2.05007,1.74767,0,1.58378,3.38688
78.5866,85.139,1.64716,0.14,0.08,2.68068,2.98308,0,0.502317,4.47552,99.2661,98.274,2.90204,0,0,2.05021,1.74781,0,1.58389,3.38688
77.2966,85.139,1.54612,0.23,0.08,2.68091,2.98331,0,0.502359,4.47552,99.1682,98.274,2.77031,0,0,2.05034,1.74794,0,1.58399,3.38688
75.9371,85.139,1.46853,0.19,0.08,2.68113,2.98353,0,0.502402,4.47552,98.779,98.274,2.62602,0,0,2.05047,1.74807,0,1.58409,3.38688
74.7174,85.139,1.54945,0.19,0.08,2.65463,2.95703,0,0.502444,4.47552,98.2498,98.274,1.81943,0,0,2.09989,1.79749,0,1.58419,3.38688
73.4715,85.139,1.50977,0.16,0.08,2.65486,2.95726,0,0.497478,4.47552,97.6734,98.274,1.7898,0,0,2.10002,1.79762,0,1.62237,3.38688
72.158,85.139,1.40747,0.23,0.08,2.65508,2.95748,0,0.497521,4.47552,97.0571,98.274,1.71126,0,0,2.10016,1.79776,0,1.62248,3.38688
70.7042,85.139,1.24325,0.21,0.08,2.65531,2.95771,0,0.497563,4.47552,96.4536,98.274,1.68185,0,0,2.1003,1.7979,0,1.62258,3.38688
69.1538,85.139,1.19243,0.21,0.08,2.72456,3.02696,0,0.497605,4.47552,95.7077,98.274,1.71831,0,0,2.14437,1.84197,0,1.62269,3.38688
67.5095,85.139,1.0877,0.19,0.08,2.72479,3.02719,0,0.510583,4.47552,94.8791,98.274,1.56574,0,0,2.14451,1.84211,0,1.65674,3.38688
65.7952,85.139,0.998287,0.21,0.08,2.72502,3.02742,0,0.510626,4.47552,94.4295,98.274,1.4784,0,0,2.14465,1.84225,0,1.65685,3.38688
64.2967,85.139,1.18956,0.2,0.08,2.72525,3.02765,0,0.510669,4.47552,93.9842,98.274,1.96596,0,0,2.14479,1.84239,0,1.65695,3.38688
62.6182,85.139,1.15566,0.2,0.08,2.9277,3.2301,0,0.510712,4.47552,93.2926,98.274,1.9328,0,0,2.30356,2.00116,0,1.65706,3.38688
60.5622,85.139,0.743456,0.19,0.08,2.92795,3.23035,0,0.548651,4.47552,92.3747,98.274,1.52677,0,0,2.30371,2.00131,0,1.77973,3.38688
58.542,85.139,0.753784,0.21,0.08,2.92819,3.23059,0,0.548697,4.47552,91.6847,98.274,1.47777,0,0,2.30386,2.00146,0,1.77985,3.38688
56.886,85.139,1.1134,0.21,0.08,2.92844,3.23084,0,0.548743,4.47552,91.0833,98.274,1.75065,0,0,2.30402,2.00162,0,1.77997,3.38688
55.6796,85.139,1.59059,0.22,0.08,2.92868,3.23108,0,0.548789,4.47552,90.6303,98.274,1.93555,0,0,2.30417,2.00177,0,1.78008,3.38688
54.2478,85.139,1.20237,0.24,0.08,2.83034,3.13274,0,0.548835,4.47552,90.5595,98.274,2.85845,0,0,2.208,1.9056,0,1.7802,3.38688
52.7208,85.139,1.07577,0.24,0.08,2.83057,3.13297,0,0.530405,4.47552,89.9284,98.274,2.03463,0,0,2.20814,1.90574,0,1.7059,3.38688
51.0222,85.139,0.880236,0.24,0.08,2.83081,3.13321,0,0.53045,4.47552,89.5431,98.274,1.63987,0,0,2.20829,1.90589,0,1.70601,3.38688
49.8353,85.139,1.44406,0.25,0.08,2.83105,3.13345,0,0.530494,4.47552,89.3632,98.274,2.20401,0,0,2.20843,1.90603,0,1.70612,3.38688
49.7088,85.139,2.55632,0.25,0.08,2.75034,3.05274,0,0.530539,4.47552,89.4836,98.274,2.94704,0,0,2.12087,1.81847,0,1.70624,3.38688
49.0625,85.139,2.06635,0.25,0.08,2.75057,3.05297,0,0.515413,4.47552,89.2771,98.274,2.36697,0,0,2.12101,1.81861,0,1.63859,3.38688
50.2942,85.139,3.99389,0.26,0.08,2.7508,3.0532,0,0.515456,4.47552,89.5411,98.274,3.39902,0,0,2.12115,1.81875,0,1.63869,3.38688
52.1718,85.139,4.67597,0.28,0.08,2.75103,3.05343,0,0.5155,4.47552,90.5197,98.274,5.71111,0,0,2.12129,1.81889,0,1.6388,3.38688
53.5131,85.139,3.98867,0.26,0.08,2.52129,2.82369,0,0.515543,4.47552,91.2203,98.274,4.89367,0,0,1.93871,1.63631,0,1.63891,3.38688
61.2552,85.139,10.5974,0.27,0.08,2.5215,2.8239,0,0.472489,4.47552,93.9185,98.274,10.2066,0,0,1.93884,1.63644,0,1.49785,3.38688
64.3789,85.139,5.95903,0.24,0.08,2.52172,2.82412,0,0.472529,4.47552,95.2086,98.274,6.70895,0,0,1.93896,1.63656,0,1.49794,3.38688
66.1243,85.139,4.53778,0.21,0.08,2.52193,2.82433,0,0.47257,4.47552,95.7439,98.274,4.91235,0,0,1.93908,1.63668,0,1.49804,3.38688
70.7208,85.139,7.52969,0.25,0.08,2.52214,2.82454,0,0.47261,4.47552,97.2044,98.274,7.36637,0,0,1.93921,1.63681,0,1.49814,3.38688
73.0661,85.139,5.37846,0.22,0.08,2.61085,2.91325,0,0.47265,4.47552,98.3519,98.274,5.05237,0,0,1.99226,1.68986,0,1.49823,3.38688
75.1601,85.139,5.14592,0.22,0.08,2.61105,2.91345,0,0.489273,4.47552,99.2983,98.274,3.99461,0,0,1.99238,1.68998,0,1.53922,3.38688
77.2737,85.139,5.14954,0.16,0.08,2.61126,2.91366,0,0.489311,4.47552,99.3022,98.274,6.27416,0,0,1.9925,1.6901,0,1.53931,3.38688
82.8045,85.139,8.68771,0.16,0.08,2.61146,2.91386,0,0.48935,4.47552,99.3022,98.274,7.43033,0,0,1.99262,1.69022,0,1.5394,3.38688
84.9326,85.139,5.55375,0.16,0.08,2.8959,3.1983,0,0.489388,4.47552,99.3022,98.274,6.04021,0,0,2.19148,1.88908,0,1.5395,3.38688
85.139,85.139,7.20331,0.18,0.08,2.89613,3.19853,0,0.542692,4.47552,99.3022,98.274,7.89539,0,0,2.19162,1.88922,0,1.69314,3.38688
85.139,85.139,7.67773,0.14,0.08,2.89635,3.19875,0,0.542734,4.47552,99.3022,98.274,9.60154,0,0,2.19175,1.88935,0,1.69324,3.38688
85.139,85.139,5.30918,0.17,0.08,2.89658,3.19898,0,0.542776,4.47552,99.3022,98.274,4.72437,0,0,2.19188,1.88948,0,1.69335,3.38688
85.139,85.139,4.39748,0.18,0.08,2.49128,2.79368,0,0.542819,4.47552,99.3022,98.274,4.19438,0,0,1.92522,1.62282,0,1.69345,3.38688
85.139,85.139,4.12748,0.2,0.08,2.49148,2.79388,0,0.466867,4.47552,99.3022,98.274,5.45604,0,0,1.92533,1.62293,0,1.48742,3.38688
85.139,85.139,3.74269,0.2,0.08,2.49168,2.79408,0,0.466903,4.47552,99.3022,98.274,6.41531,0,0,1.92545,1.62305,0,1.48751,3.38688
85.139,85.139,5.50268,0.21,0.08,2.49187,2.79427,0,0.46694,4.47552,99.3022,98.274,7.52119,0,0,1.92556,1.62316,0,1.4876,3.38688
85.139,85.139,6.95428,0.21,0.08,2.49207,2.79447,0,0.466977,4.47552,99.3022,98.274,7.60474,0,0,1.92568,1.62328,0,1.48769,3.38688
85.139,85.139,3.13822,0.2,0.08,2.59438,2.89678,0,0.467014,4.47552,99.3022,98.274,5.08712,0,0,1.99108,1.68868,0,1.48778,3.38688
85.139,85.139,4.41019,0.19,0.08,2.59458,2.89698,0,0.486187,4.47552,99.3022,98.274,5.76311,0,0,1.9912,1.6888,0,1.53831,3.38688
85.139,85.139,3.62192,0.19,0.08,2.59479,2.89719,0,0.486225,4.47552,99.3022,98.274,4.6543,0,0,1.99132,1.68892,0,1.5384,3.38688
84.7824,85.139,2.68387,0.18,0.08,2.59499,2.89739,0,0.486263,4.47552,99.3022,98.274,3.66368,0,0,1.99144,1.68904,0,1.53849,3.38688
84.5143,85.139,2.68988,0.29,0.08,2.55526,2.85766,0,0.486302,4.47552,99.2853,98.274,3.486,0,0,1.96619,1.66379,0,1.53859,3.38688
84.3153,85.139,2.76792,0.24,0.08,2.55546,2.85786,0,0.478856,4.47552,99.2157,98.274,3.50778,0,0,1.96631,1.66391,0,1.51908,3.38688
83.919,85.139,2.49982,0.23,0.08,2.55566,2.85806,0,0.478894,4.47552,99.2293,98.274,3.25333,0,0,1.96643,1.66403,0,1.51917,3.38688
83.382,85.139,2.33536,0.22,0.08,2.55587,2.85827,0,0.478932,4.47552,99.1965,98.274,3.03391,0,0,1.96655,1.66415,0,1.51926,3.38688
82.6207,85.139,2.21219,0.19,0.08,2.69166,2.99406,0,0.478969,4.47552,99.0545,98.274,2.82514,0,0,2.05664,1.75424,0,1.51935,3.38688
81.6211,85.139,1.94252,0.15,0.08,2.69188,2.99428,0,0.504418,4.47552,98.8272,98.274,2.4849,0,0,2.05677,1.75437,0,1.58896,3.38688
80.4249,85.139,1.72989,0.15,0.08,2.69209,2.99449,0,0.504458,4.47552,98.5497,98.274,2.2812,0,0,2.05689,1.75449,0,1.58906,3.38688
79.1941,85.139,1.62923,0.14,0.08,2.6923,2.9947,0,0.504497,4.47552,98.2099,98.274,2.19183,0,0,2.05701,1.75461,0,1.58915,3.38688
77.879,85.139,1.53574,0.19,0.08,2.69251,2.99491,0,0.504537,4.47552,97.6731,98.274,2.06894,0,0,2.05714,1.75474,0,1.58925,3.38688
76.5719,85.139,1.48717,0.19,0.08,2.6659,2.9683,0,0.504576,4.47552,97.2039,98.274,1.87673,0,0,2.10673,1.80433,0,1.58934,3.38688
75.1625,85.139,1.37059,0.17,0.08,2.6661,2.9685,0,0.499589,4.47552,96.6046,98.274,1.86916,0,0,2.10686,1.80446,0,1.62766,3.38688
73.651,85.139,1.25456,0.17,0.08,2.66631,2.96871,0,0.499628,4.47552,96.0241,98.274,1.65829,0,0,2.10699,1.80459,0,1.62776,3.38688
72.0721,85.139,1.15196,0.22,0.08,2.66652,2.96892,0,0.499667,4.47552,95.2831,98.274,1.62451,0,0,2.10711,1.80471,0,1.62786,3.38688
70.4517,85.139,1.14434,0.21,0.08,2.73603,3.03843,0,0.499707,4.47552,94.3589,98.274,1.46384,0,0,2.15134,1.84894,0,1.62796,3.38688
68.772,85.139,1.08095,0.19,0.08,2.73624,3.03864,0,0.512731,4.47552,93.4146,98.274,1.30538,0,0,2.15147,1.84907,0,1.66213,3.38688
67.025,85.139,0.996674,0.19,0.08,2.73646,3.03886,0,0.512772,4.47552,92.5156,98.274,1.25624,0,0,2.1516,1.8492,0,1.66223,3.38688
65.1485,85.139,0.833939,0.2,0.08,2.73667,3.03907,0,0.512812,4.47552,91.5782,98.274,1.24299,0,0,2.15173,1.84933,0,1.66233,3.38688
63.0256,85.139,0.739829,0.2,0.08,2.93986,3.24226,0,0.512852,4.47552,90.4258,98.274,1.17997,0,0,2.3111,2.0087,0,1.66243,3.38688
60.6349,85.139,0.661171,0.19,0.08,2.94009,3.24249,0,0.550931,4.47552,89.375,98.274,0.966837,0,0,2.31124,2.00884,0,1.78555,3.38688
58.7591,85.139,0.743758,0.21,0.08,2.94032,3.24272,0,0.550974,4.47552,88.1513,98.274,1.18632,0,0,2.31138,2.00898,0,1.78566,3.38688
56.5571,85.139,0.597427,0.21,0.08,2.94055,3.24295,0,0.551016,4.47552,87.3377,98.274,0.862946,0,0,2.31152,2.00912,0,1.78577,3.38688
54.5149,85.139,0.72515,0.24,0.08,2.94078,3.24318,0,0.551059,4.47552,86.3496,98.274,1.48458,0,0,2.31166,2.00926,0,1.78588,3.38688
52.4052,85.139,0.777733,0.24,0.08,2.84205,3.14445,0,0.551102,4.47552,85.592,98.274,1.17291,0,0,2.21512,1.91272,0,1.78599,3.38688
50.7142,85.139,0.912085,0.24,0.08,2.84227,3.14467,0,0.5326,4.47552,84.8915,98.274,1.51546,0,0,2.21526,1.91286,0,1.7114,3.38688
49.1725,85.139,0.918039,0.25,0.08,2.84249,3.14489,0,0.532641,4.47552,84.3151,98.274,1.59334,0,0,2.21539,1.91299,0,1.71151,3.38688
47.5414,85.139,0.998016,0.25,0.08,2.84271,3.14511,0,0.532683,4.47552,83.9075,98.274,1.70256,0,0,2.21553,1.91313,0,1.71161,3.38688
46.6508,85.139,1.72954,0.25,0.08,2.76168,3.06408,0,0.532725,4.47552,83.8805,98.274,2.76969,0,0,2.12763,1.82523,0,1.71172,3.38688
47.8399,85.139,3.86937,0.25,0.08,2.7619,3.0643,0,0.51754,4.47552,85.2359,98.274,5.48004,0,0,2.12776,1.82536,0,1.64381,3.38688
47.6811,85.139,2.4932,0.26,0.08,2.76212,3.06452,0,0.51758,4.47552,86.0361,98.274,4.55017,0,0,2.12789,1.82549,0,1.64391,3.38688
49.7558,85.139,4.942,0.28,0.08,2.76233,3.06473,0,0.517621,4.47552,87.0428,98.274,5.05492,0,0,2.12802,1.82562,0,1.64401,3.38688
54.9131,85.139,7.95804,0.29,0.08,2.53172,2.83412,0,0.517661,4.47552,87.6632,98.274,5.04185,0,0,1.94476,1.64236,0,1.64411,3.38688
