0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.8524,85.139,5.45951,0,0.04,3.81151,3.81151,0,0.714235,6.048,86.4743,98.274,3.4061,0,0,2.25128,2.25128,0,1.73923,3.38688
45.5756,85.139,5.29517,0,0.04,3.81174,3.81174,0,0.714277,6.048,86.887,98.274,4.01358,0,0,2.25141,2.25141,0,1.73934,3.38688
47.2502,85.139,5.3004,0,0.04,3.81197,3.81197,0,0.71432,6.048,87.6899,98.274,5.11939,0,0,2.25155,2.25155,0,1.73944,3.38688
50.6901,85.139,6.88447,0,0.04,3.32897,3.32897,0,0.714362,6.048,90.8467,98.274,9.55583,0,0,1.93376,1.93376,0,1.73954,3.38688
53.3012,85.139,6.03035,0,0.04,3.32917,3.32917,0,0.62385,6.048,92.7433,98.274,6.45961,0,0,1.93388,1.93388,0,1.49403,3.38688
54.5886,85.139,4.77345,0,0.04,3.32937,3.32937,0,0.623887,6.048,94.0548,98.274,5.03163,0,0,1.93399,1.93399,0,1.49411,3.38688
55.0299,85.139,3.86028,0,0.04,3.32957,3.32957,0,0.623924,6.048,94.7092,98.274,3.76457,0,0,1.93411,1.93411,0,1.4942,3.38688
56.0811,85.139,4.6987,0,0.04,3.32977,3.32977,0,0.623961,6.048,96.2065,98.274,5.81156,0,0,1.93422,1.93422,0,1.49429,3.38688
56.8437,85.139,4.36297,0,0.04,3.45164,3.45164,0,0.623998,6.048,97.8535,98.274,6.43057,0,0,2.01214,2.01214,0,1.49438,3.38688
58.0195,85.139,4.71992,0,0.04,3.45184,3.45184,0,0.646837,6.048,99.3022,98.274,7.46749,0,0,2.01226,2.01226,0,1.55458,3.38688
57.7221,85.139,3.13322,0,0.04,3.45205,3.45205,0,0.646875,6.048,99.3022,98.274,4.55487,0,0,2.01238,2.01238,0,1.55467,3.38688
57.1547,85.139,2.87839,0,0.04,3.45225,3.45225,0,0.646914,6.048,99.3022,98.274,3.89825,0,0,2.0125,2.0125,0,1.55476,3.38688
56.1979,85.139,2.43529,0,0.04,3.40488,3.40488,0,0.646952,6.048,99.3022,98.274,3.67486,0,0,1.98239,1.98239,0,1.55485,3.38688
55.1142,85.139,2.28402,0,0.04,3.40508,3.40508,0,0.638074,6.048,99.3022,98.274,3.59451,0,0,1.98251,1.98251,0,1.5316,3.38688
55.276,85.139,3.55803,0,0.04,3.40528,3.40528,0,0.638112,6.048,99.3022,98.274,4.41273,0,0,1.98263,1.98263,0,1.53169,3.38688
54.2427,85.139,2.27703,0,0.04,3.40548,3.40548,0,0.63815,6.048,99.3022,98.274,3.55492,0,0,1.98275,1.98275,0,1.53178,3.38688
53.169,85.139,2.32374,0,0.04,3.56724,3.56724,0,0.638188,6.048,99.3022,98.274,3.55485,0,0,2.09007,2.09007,0,1.53187,3.38688
51.9125,85.139,2.1092,0,0.04,3.56746,3.56746,0,0.668501,6.048,99.3022,98.274,3.16167,0,0,2.0902,2.0902,0,1.61479,3.38688
50.578,85.139,1.98108,0,0.04,3.56767,3.56767,0,0.668541,6.048,99.2378,98.274,2.94916,0,0,2.09032,2.09032,0,1.61488,3.38688
49.1428,85.139,1.84723,0,0.04,3.56788,3.56788,0,0.668581,6.048,99.1062,98.274,2.76302,0,0,2.09044,2.09044,0,1.61498,3.38688
48.4124,85.139,2.51427,0,0.04,3.56809,3.56809,0,0.668621,6.048,99.1404,98.274,3.65382,0,0,2.09057,2.09057,0,1.61508,3.38688
47.6263,85.139,2.41908,0,0.04,3.53635,3.53635,0,0.668661,6.048,99.1786,98.274,3.72932,0,0,2.14963,2.14963,0,1.61517,3.38688
46.6403,85.139,2.18772,0,0.04,3.53656,3.53656,0,0.662711,6.048,99.1494,98.274,3.3515,0,0,2.14976,2.14976,0,1.66081,3.38688
45.5977,85.139,2.07801,0,0.04,3.53677,3.53677,0,0.662751,6.048,99.0078,98.274,3.29303,0,0,2.14989,2.14989,0,1.66091,3.38688
44.483,85.139,1.97339,0,0.04,3.53698,3.53698,0,0.66279,6.048,98.7922,98.274,3.12628,0,0,2.15002,2.15002,0,1.661,3.38688
43.3979,85.139,2.03239,0,0.04,3.61974,3.61974,0,0.66283,6.048,98.5506,98.274,3.06753,0,0,2.20269,2.20269,0,1.6611,3.38688
42.1469,85.139,1.83302,0,0.04,3.61996,3.61996,0,0.67834,6.048,98.2643,98.274,2.9633,0,0,2.20282,2.20282,0,1.70179,3.38688
40.7734,85.139,1.67126,0,0.04,3.62017,3.62017,0,0.67838,6.048,97.9508,98.274,2.72742,0,0,2.20295,2.20295,0,1.7019,3.38688
39.2364,85.139,1.45513,0,0.04,3.62039,3.62039,0,0.67842,6.048,97.6281,98.274,2.70879,0,0,2.20308,2.20308,0,1.702,3.38688
38.0873,85.139,1.96765,0,0.04,3.86241,3.86241,0,0.678461,6.048,97.3238,98.274,2.77357,0,0,2.3929,2.3929,0,1.7021,3.38688
37.159,85.139,2.17854,0,0.04,3.86264,3.86264,0,0.723816,6.048,97.1822,98.274,3.40078,0,0,2.39304,2.39304,0,1.84875,3.38688
35.8611,85.139,1.77283,0,0.04,3.86287,3.86287,0,0.723859,6.048,96.8051,98.274,2.41691,0,0,2.39318,2.39318,0,1.84886,3.38688
35.0161,85.139,2.16551,0,0.04,3.8631,3.8631,0,0.723902,6.048,96.866,98.274,4.37979,0,0,2.39333,2.39333,0,1.84897,3.38688
33.8968,85.139,1.84495,0,0.04,3.86333,3.86333,0,0.723945,6.048,96.7597,98.274,3.78544,0,0,2.39347,2.39347,0,1.84908,3.38688
33.0938,85.139,2.0394,0,0.04,3.74568,3.74568,0,0.723988,6.048,96.7482,98.274,4.05753,0,0,2.27844,2.27844,0,1.84919,3.38688
33.1051,85.139,2.84571,0,0.04,3.7459,3.7459,0,0.70194,6.048,96.8432,98.274,4.45925,0,0,2.27858,2.27858,0,1.76033,3.38688
34.1407,85.139,3.9606,0,0.04,3.74613,3.74613,0,0.701982,6.048,97.6139,98.274,7.36273,0,0,2.27871,2.27871,0,1.76043,3.38688
34.1392,85.139,2.97873,0,0.04,3.74635,3.74635,0,0.702024,6.048,97.8715,98.274,4.91337,0,0,2.27885,2.27885,0,1.76054,3.38688
33.5478,85.139,2.24311,0,0.04,3.64979,3.64979,0,0.702066,6.048,97.6282,98.274,2.40353,0,0,2.17413,2.17413,0,1.76064,3.38688
33.3406,85.139,2.61791,0,0.04,3.65001,3.65001,0,0.68397,6.048,98.0096,98.274,5.07897,0,0,2.17426,2.17426,0,1.67973,3.38688
37.3269,85.139,7.01641,0,0.04,3.65022,3.65022,0,0.684011,6.048,99.3022,98.274,10.2485,0,0,2.17439,2.17439,0,1.67983,3.38688
38.33,85.139,4.07375,0,0.04,3.65044,3.65044,0,0.684052,6.048,99.3022,98.274,5.32257,0,0,2.17452,2.17452,0,1.67993,3.38688
39.7272,85.139,4.3817,0,0.04,3.37572,3.37572,0,0.684093,6.048,99.3022,98.274,6.21638,0,0,1.95621,1.95621,0,1.68003,3.38688
40.9457,85.139,4.3209,0,0.04,3.37592,3.37592,0,0.63261,6.048,99.3022,98.274,6.44646,0,0,1.95633,1.95633,0,1.51137,3.38688
45.2718,85.139,7.57171,0,0.04,3.37612,3.37612,0,0.632648,6.048,99.3022,98.274,14.7879,0,0,1.95645,1.95645,0,1.51146,3.38688
47.3528,85.139,5.46698,0,0.04,3.37633,3.37633,0,0.632686,6.048,99.3022,98.274,8.51694,0,0,1.95656,1.95656,0,1.51155,3.38688
48.9699,85.139,5.04129,0,0.04,3.37653,3.37653,0,0.632723,6.048,99.3022,98.274,7.24713,0,0,1.95668,1.95668,0,1.51164,3.38688
50.9908,85.139,5.75182,0,0.04,3.4825,3.4825,0,0.632761,6.048,99.3022,98.274,10.136,0,0,2.02006,2.02006,0,1.51173,3.38688
53.8738,85.139,6.55591,0,0.04,3.48268,3.48268,0,0.65262,6.048,99.3022,98.274,12.8283,0,0,2.02016,2.02016,0,1.5607,3.38688
64.8696,85.139,15.7398,0,0.04,3.48285,3.48285,0,0.652653,6.048,99.3022,98.274,18.8883,0,0,2.02026,2.02026,0,1.56078,3.38688
67.942,85.139,7.23525,0,0.04,3.48303,3.48303,0,0.652687,6.048,99.3022,98.274,10.091,0,0,2.02037,2.02037,0,1.56086,3.38688
69.0689,85.139,5.46144,0,0.04,3.82296,3.82296,0,0.65272,6.048,99.3022,98.274,8.12734,0,0,2.25804,2.25804,0,1.56094,3.38688
69.9555,85.139,5.16871,0,0.04,3.82315,3.82315,0,0.716422,6.048,99.3022,98.274,7.25283,0,0,2.25815,2.25815,0,1.74456,3.38688
72.7864,85.139,7.3409,0,0.04,3.82335,3.82335,0,0.716458,6.048,99.3022,98.274,11.3821,0,0,2.25827,2.25827,0,1.74465,3.38688
76.5762,85.139,8.34864,0,0.04,3.82354,3.82354,0,0.716495,6.048,99.3022,98.274,14.5633,0,0,2.25838,2.25838,0,1.74474,3.38688
80.8219,85.139,8.89277,0,0.04,3.33906,3.33906,0,0.716532,6.048,99.3022,98.274,11.6385,0,0,1.93962,1.93962,0,1.74483,3.38688
84.6602,85.139,8.21758,0,0.04,3.33923,3.33923,0,0.625739,6.048,99.3022,98.274,8.95116,0,0,1.93972,1.93972,0,1.49855,3.38688
85.139,85.139,7.12798,0,0.04,3.3394,3.3394,0,0.625771,6.048,99.3022,98.274,6.98404,0,0,1.93982,1.93982,0,1.49863,3.38688
85.139,85.139,7.87451,0,0.04,3.33957,3.33957,0,0.625803,6.048,99.3022,98.274,7.90853,0,0,1.93992,1.93992,0,1.4987,3.38688
85.139,85.139,6.3708,0,0.04,3.33974,3.33974,0,0.625835,6.048,99.3022,98.274,7.71732,0,0,1.94002,1.94002,0,1.49878,3.38688
85.139,85.139,5.34179,0,0.04,3.46194,3.46194,0,0.625867,6.048,99.3022,98.274,7.9587,0,0,2.01815,2.01815,0,1.49886,3.38688
85.139,85.139,5.20503,0,0.04,3.46212,3.46212,0,0.648768,6.048,99.3022,98.274,12.8697,0,0,2.01825,2.01825,0,1.55922,3.38688
85.139,85.139,4.25793,0,0.04,3.4623,3.4623,0,0.648801,6.048,99.3022,98.274,6.19188,0,0,2.01835,2.01835,0,1.5593,3.38688
85.139,85.139,4.67608,0,0.04,3.46247,3.46247,0,0.648835,6.048,99.3022,98.274,7.47073,0,0,2.01846,2.01846,0,1.55938,3.38688
85.139,85.139,3.99431,0,0.04,3.41493,3.41493,0,0.648868,6.048,99.3022,98.274,5.96024,0,0,1.98825,1.98825,0,1.55946,3.38688
84.9101,85.139,3.69289,0,0.04,3.4151,3.4151,0,0.639958,6.048,99.3022,98.274,5.50664,0,0,1.98835,1.98835,0,1.53612,3.38688
84.4424,85.139,3.37705,0,0.04,3.41528,3.41528,0,0.63999,6.048,99.3022,98.274,5.23373,0,0,1.98845,1.98845,0,1.5362,3.38688
83.9273,85.139,3.2682,0,0.04,3.41545,3.41545,0,0.640023,6.048,99.3022,98.274,5.17018,0,0,1.98855,1.98855,0,1.53628,3.38688
83.3258,85.139,3.31595,0,0.04,3.57765,3.57765,0,0.640056,6.048,99.3022,98.274,5.33174,0,0,2.09617,2.09617,0,1.53636,3.38688
82.5687,85.139,3.11983,0,0.04,3.57784,3.57784,0,0.670452,6.048,99.3022,98.274,5.12872,0,0,2.09628,2.09628,0,1.6195,3.38688
81.6971,85.139,2.9817,0,0.04,3.57802,3.57802,0,0.670487,6.048,99.3022,98.274,4.96659,0,0,2.09639,2.09639,0,1.61958,3.38688
80.7287,85.139,2.86024,0,0.04,3.5782,3.5782,0,0.670521,6.048,99.3022,98.274,4.87009,0,0,2.09649,2.09649,0,1.61967,3.38688
79.672,85.139,2.71973,0,0.04,3.57839,3.57839,0,0.670555,6.048,99.3022,98.274,3.94004,0,0,2.0966,2.0966,0,1.61975,3.38688
78.5829,85.139,2.55436,0,0.04,3.54652,3.54652,0,0.67059,6.048,99.3022,98.274,3.52507,0,0,2.15582,2.15582,0,1.61983,3.38688
77.3222,85.139,2.35607,0,0.04,3.5467,3.5467,0,0.664618,6.048,99.3022,98.274,3.43031,0,0,2.15593,2.15593,0,1.66558,3.38688
75.9306,85.139,2.2012,0,0.04,3.54688,3.54688,0,0.664652,6.048,99.3022,98.274,3.5103,0,0,2.15604,2.15604,0,1.66567,3.38688
74.4658,85.139,2.09309,0,0.04,3.54706,3.54706,0,0.664686,6.048,99.2026,98.274,3.12902,0,0,2.15615,2.15615,0,1.66575,3.38688
73.0908,85.139,2.25409,0,0.04,3.63003,3.63003,0,0.66472,6.048,99.1629,98.274,3.11011,0,0,2.20895,2.20895,0,1.66584,3.38688
71.5859,85.139,2.08283,0,0.04,3.63022,3.63022,0,0.680268,6.048,98.9992,98.274,3.13266,0,0,2.20906,2.20906,0,1.70663,3.38688
69.9504,85.139,1.93122,0,0.04,3.6304,3.6304,0,0.680303,6.048,98.7767,98.274,2.78767,0,0,2.20917,2.20917,0,1.70672,3.38688
68.3749,85.139,1.96317,0,0.04,3.63059,3.63059,0,0.680338,6.048,98.6354,98.274,3.18192,0,0,2.20929,2.20929,0,1.70681,3.38688
66.2519,85.139,1.55052,0,0.04,3.87326,3.87326,0,0.680372,6.048,98.4795,98.274,3.13045,0,0,2.39962,2.39962,0,1.70689,3.38688
64.1913,85.139,1.58045,0,0.04,3.87346,3.87346,0,0.725849,6.048,98.3285,98.274,3.15071,0,0,2.39974,2.39974,0,1.85395,3.38688
62.937,85.139,2.4497,0,0.04,3.87366,3.87366,0,0.725886,6.048,98.3504,98.274,3.71747,0,0,2.39986,2.39986,0,1.85404,3.38688
62.4968,85.139,3.298,0,0.04,3.87385,3.87385,0,0.725923,6.048,98.6465,98.274,4.08209,0,0,2.39999,2.39999,0,1.85414,3.38688
60.4646,85.139,1.6382,0,0.04,3.87405,3.87405,0,0.72596,6.048,98.4721,98.274,3.08622,0,0,2.40011,2.40011,0,1.85423,3.38688
59.3194,85.139,2.36519,0,0.04,3.75604,3.75604,0,0.725997,6.048,98.6227,98.274,4.30434,0,0,2.28475,2.28475,0,1.85433,3.38688
57.878,85.139,2.07412,0,0.04,3.75623,3.75623,0,0.703882,6.048,98.5224,98.274,3.50764,0,0,2.28486,2.28486,0,1.7652,3.38688
56.2397,85.139,1.86027,0,0.04,3.75643,3.75643,0,0.703918,6.048,98.4047,98.274,3.46121,0,0,2.28498,2.28498,0,1.76529,3.38688
54.8664,85.139,2.24033,0,0.04,3.75662,3.75662,0,0.703954,6.048,98.4676,98.274,3.85375,0,0,2.2851,2.2851,0,1.76538,3.38688
58.1338,85.139,6.88213,0,0.04,3.65976,3.65976,0,0.70399,6.048,99.063,98.274,5.57515,0,0,2.18007,2.18007,0,1.76547,3.38688
57.9664,85.139,3.36131,0,0.04,3.65995,3.65995,0,0.68584,6.048,98.9762,98.274,3.43383,0,0,2.18018,2.18018,0,1.68432,3.38688
57.6334,85.139,3.17226,0,0.04,3.66014,3.66014,0,0.685875,6.048,98.8608,98.274,3.56329,0,0,2.1803,2.1803,0,1.68441,3.38688
58.4583,85.139,4.42039,0,0.04,3.66033,3.66033,0,0.68591,6.048,99.0149,98.274,4.44654,0,0,2.18041,2.18041,0,1.6845,3.38688
57.9607,85.139,2.91107,0,0.04,3.38483,3.38483,0,0.685945,6.048,99.3022,98.274,4.24134,0,0,1.96149,1.96149,0,1.68458,3.38688
56.9048,85.139,2.38049,0,0.04,3.38501,3.38501,0,0.634318,6.048,99.3022,98.274,3.36035,0,0,1.96159,1.96159,0,1.51545,3.38688
56.9387,85.139,3.43595,0,0.04,3.38518,3.38518,0,0.63435,6.048,99.3022,98.274,5.15478,0,0,1.96169,1.96169,0,1.51553,3.38688
57.2976,85.139,3.91894,0,0.04,3.38535,3.38535,0,0.634383,6.048,99.3022,98.274,5.20656,0,0,1.96179,1.96179,0,1.5156,3.38688
64.3618,85.139,10.7169,0,0.04,3.38553,3.38553,0,0.634415,6.048,99.3022,98.274,8.04822,0,0,1.96189,1.96189,0,1.51568,3.38688
68.664,85.139,7.94095,0,0.04,3.49175,3.49175,0,0.634448,6.048,99.3022,98.274,5.10972,0,0,2.02543,2.02543,0,1.51576,3.38688
72.2704,85.139,7.4477,0,0.04,3.4919,3.4919,0,0.654354,6.048,99.3022,98.274,4.01313,0,0,2.02551,2.02551,0,1.56484,3.38688
74.9293,85.139,6.4099,0,0.04,3.49205,3.49205,0,0.654382,6.048,99.3022,98.274,3.8645,0,0,2.0256,2.0256,0,1.56491,3.38688
76.8572,85.139,5.68326,0,0.04,3.4922,3.4922,0,0.65441,6.048,99.3022,98.274,3.35593,0,0,2.02569,2.02569,0,1.56498,3.38688
78.1227,85.139,5.40632,0,0.04,3.83298,3.83298,0,0.654438,6.048,99.3022,98.274,4.0567,0,0,2.26396,2.26396,0,1.56504,3.38688
78.7064,85.139,4.71002,0,0.04,3.83315,3.83315,0,0.718301,6.048,99.3022,98.274,4.23246,0,0,2.26406,2.26406,0,1.74914,3.38688
80.1103,85.139,5.52038,0,0.04,3.83331,3.83331,0,0.718332,6.048,99.3022,98.274,4.6232,0,0,2.26415,2.26415,0,1.74921,3.38688
81.153,85.139,5.1652,0,0.04,3.83348,3.83348,0,0.718363,6.048,99.3022,98.274,5.17528,0,0,2.26425,2.26425,0,1.74929,3.38688
81.8535,85.139,4.42687,0,0.04,3.3477,3.3477,0,0.718394,6.048,99.3022,98.274,4.64145,0,0,1.94464,1.94464,0,1.74936,3.38688
83.8859,85.139,5.90376,0,0.04,3.34785,3.34785,0,0.62736,6.048,99.3022,98.274,8.14038,0,0,1.94473,1.94473,0,1.50243,3.38688
85.139,85.139,5.06002,0,0.04,3.34799,3.34799,0,0.627386,6.048,99.3022,98.274,5.03061,0,0,1.94481,1.94481,0,1.5025,3.38688
85.139,85.139,4.90492,0,0.04,3.34813,3.34813,0,0.627413,6.048,99.3022,98.274,4.80253,0,0,1.94489,1.94489,0,1.50256,3.38688
85.139,85.139,4.98641,0,0.04,3.34828,3.34828,0,0.62744,6.048,99.3022,98.274,4.72368,0,0,1.94498,1.94498,0,1.50262,3.38688
85.139,85.139,5.39992,0,0.04,3.47076,3.47076,0,0.627467,6.048,99.3022,98.274,5.14008,0,0,2.02329,2.02329,0,1.50269,3.38688
84.9585,85.139,3.75238,0,0.04,3.47091,3.47091,0,0.650421,6.048,99.3022,98.274,4.91729,0,0,2.02337,2.02337,0,1.56319,3.38688
84.4361,85.139,3.31451,0,0.04,3.47106,3.47106,0,0.650449,6.048,99.3022,98.274,5.67489,0,0,2.02346,2.02346,0,1.56326,3.38688
83.8674,85.139,3.22675,0,0.04,3.47121,3.47121,0,0.650477,6.048,99.3022,98.274,5.2586,0,0,2.02355,2.02355,0,1.56333,3.38688
83.2366,85.139,3.04173,0,0.04,3.42352,3.42352,0,0.650505,6.048,99.2907,98.274,3.49284,0,0,1.99325,1.99325,0,1.56339,3.38688
82.0721,85.139,2.4764,0,0.04,3.42366,3.42366,0,0.641567,6.048,99.1871,98.274,3.14697,0,0,1.99333,1.99333,0,1.53998,3.38688
80.666,85.139,2.21829,0,0.04,3.42381,3.42381,0,0.641594,6.048,98.9759,98.274,2.48161,0,0,1.99342,1.99342,0,1.54005,3.38688
79.7359,85.139,2.68825,0,0.04,3.42395,3.42395,0,0.641622,6.048,98.8383,98.274,2.58373,0,0,1.9935,1.9935,0,1.54011,3.38688
78.2692,85.139,2.18799,0,0.04,3.58653,3.58653,0,0.641649,6.048,98.5872,98.274,2.60992,0,0,2.10137,2.10137,0,1.54018,3.38688
76.7972,85.139,2.16968,0,0.04,3.58668,3.58668,0,0.672116,6.048,98.374,98.274,2.57507,0,0,2.10146,2.10146,0,1.62352,3.38688
75.2089,85.139,2.03234,0,0.04,3.58684,3.58684,0,0.672145,6.048,98.121,98.274,2.4504,0,0,2.10155,2.10155,0,1.62359,3.38688
73.5348,85.139,1.90607,0,0.04,3.58699,3.58699,0,0.672173,6.048,97.8202,98.274,2.31802,0,0,2.10164,2.10164,0,1.62366,3.38688
71.9641,85.139,1.95619,0,0.04,3.58715,3.58715,0,0.672202,6.048,97.5208,98.274,2.39849,0,0,2.10173,2.10173,0,1.62373,3.38688
70.4258,85.139,1.95599,0,0.04,3.55517,3.55517,0,0.672231,6.048,97.2499,98.274,2.47446,0,0,2.16107,2.16107,0,1.6238,3.38688
68.7324,85.139,1.78239,0,0.04,3.55532,3.55532,0,0.666239,6.048,96.9447,98.274,2.26729,0,0,2.16117,2.16117,0,1.66965,3.38688
66.9232,85.139,1.62855,0,0.04,3.55547,3.55547,0,0.666267,6.048,96.5899,98.274,2.17263,0,0,2.16126,2.16126,0,1.66972,3.38688
65.1115,85.139,1.5736,0,0.04,3.55563,3.55563,0,0.666296,6.048,95.9902,98.274,2.08819,0,0,2.16135,2.16135,0,1.66979,3.38688
63.0973,85.139,1.42668,0,0.04,3.63876,3.63876,0,0.666324,6.048,95.3145,98.274,1.78502,0,0,2.21426,2.21426,0,1.66986,3.38688
61.0173,85.139,1.31763,0,0.04,3.63892,3.63892,0,0.681904,6.048,94.457,98.274,1.69794,0,0,2.21436,2.21436,0,1.71074,3.38688
58.8513,85.139,1.19923,0,0.04,3.63908,3.63908,0,0.681933,6.048,93.9557,98.274,1.48647,0,0,2.21445,2.21445,0,1.71081,3.38688
56.8716,85.139,1.34996,0,0.04,3.63923,3.63923,0,0.681963,6.048,93.2744,98.274,1.97274,0,0,2.21454,2.21454,0,1.71088,3.38688
54.7715,85.139,1.3853,0,0.04,3.88245,3.88245,0,0.681992,6.048,92.604,98.274,1.68751,0,0,2.40531,2.40531,0,1.71096,3.38688
52.8389,85.139,1.52381,0,0.04,3.88261,3.88261,0,0.72757,6.048,91.7672,98.274,1.7897,0,0,2.40541,2.40541,0,1.85834,3.38688
50.6543,85.139,1.25107,0,0.04,3.88278,3.88278,0,0.727602,6.048,91.1686,98.274,1.43378,0,0,2.40552,2.40552,0,1.85842,3.38688
48.7255,85.139,1.45249,0,0.04,3.88294,3.88294,0,0.727633,6.048,90.6397,98.274,2.13999,0,0,2.40562,2.40562,0,1.8585,3.38688
46.8274,85.139,1.45411,0,0.04,3.88311,3.88311,0,0.727664,6.048,90.1036,98.274,1.73783,0,0,2.40572,2.40572,0,1.85858,3.38688
45.1253,85.139,1.52623,0,0.04,3.76479,3.76479,0,0.727695,6.048,89.8023,98.274,2.74195,0,0,2.29007,2.29007,0,1.85866,3.38688
43.2824,85.139,1.34605,0,0.04,3.76496,3.76496,0,0.705522,6.048,89.0742,98.274,1.92922,0,0,2.29017,2.29017,0,1.76931,3.38688
41.2474,85.139,1.10166,0,0.04,3.76512,3.76512,0,0.705553,6.048,88.4635,98.274,1.54348,0,0,2.29027,2.29027,0,1.76938,3.38688
39.8998,85.139,1.80677,0,0.04,3.76528,3.76528,0,0.705583,6.048,88.0732,98.274,2.05012,0,0,2.29036,2.29036,0,1.76946,3.38688
39.0496,85.139,2.18823,0,0.04,3.66817,3.66817,0,0.705613,6.048,87.6253,98.274,2.31453,0,0,2.18508,2.18508,0,1.76954,3.38688
38.3089,85.139,2.32612,0,0.04,3.66833,3.66833,0,0.687415,6.048,87.2449,98.274,1.75312,0,0,2.18517,2.18517,0,1.68819,3.38688
37.9654,85.139,2.7148,0,0.04,3.66848,3.66848,0,0.687444,6.048,87.2067,98.274,3.72687,0,0,2.18527,2.18527,0,1.68826,3.38688
41.971,85.139,7.27636,0,0.04,3.66864,3.66864,0,0.687474,6.048,88.3721,98.274,7.45969,0,0,2.18536,2.18536,0,1.68834,3.38688
43.4421,85.139,4.52661,0,0.04,3.39249,3.39249,0,0.687503,6.048,88.8293,98.274,3.91672,0,0,1.96593,1.96593,0,1.68841,3.38688
44.5188,85.139,4.19128,0,0.04,3.39264,3.39264,0,0.635753,6.048,89.6871,98.274,5.47778,0,0,1.96602,1.96602,0,1.51888,3.38688
45.4496,85.139,4.0487,0,0.04,3.39279,3.39279,0,0.635781,6.048,90.4433,98.274,5.24694,0,0,1.9661,1.9661,0,1.51894,3.38688
48.0948,85.139,5.8585,0,0.04,3.39293,3.39293,0,0.635808,6.048,91.2825,98.274,5.93941,0,0,1.96618,1.96618,0,1.51901,3.38688
52.8418,85.139,8.2507,0,0.04,3.39308,3.39308,0,0.635835,6.048,92.8143,98.274,7.63531,0,0,1.96627,1.96627,0,1.51907,3.38688
55.1805,85.139,6.03233,0,0.04,3.49951,3.49951,0,0.635862,6.048,93.8115,98.274,6.31019,0,0,2.02992,2.02992,0,1.51914,3.38688
56.8043,85.139,5.27273,0,0.04,3.49963,3.49963,0,0.655807,6.048,94.5941,98.274,5.76441,0,0,2.02999,2.02999,0,1.56832,3.38688
57.6589,85.139,4.448,0,0.04,3.49975,3.49975,0,0.65583,6.048,94.8495,98.274,4.48871,0,0,2.03006,2.03006,0,1.56837,3.38688
59.4195,85.139,5.52191,0,0.04,3.49987,3.49987,0,0.655853,6.048,95.2421,98.274,4.87434,0,0,2.03013,2.03013,0,1.56843,3.38688
60.9019,85.139,5.49882,0,0.04,3.84137,3.84137,0,0.655875,6.048,96.2255,98.274,7.46522,0,0,2.26891,2.26891,0,1.56848,3.38688
63.0354,85.139,6.38034,0,0.04,3.8415,3.8415,0,0.719872,6.048,97.5749,98.274,8.36971,0,0,2.26899,2.26899,0,1.75296,3.38688
63.2262,85.139,4.27389,0,0.04,3.84163,3.84163,0,0.719897,6.048,98.1397,98.274,5.48855,0,0,2.26907,2.26907,0,1.75302,3.38688
63.8581,85.139,4.66128,0,0.04,3.84176,3.84176,0,0.719922,6.048,98.5765,98.274,4.82785,0,0,2.26915,2.26915,0,1.75308,3.38688
64.6849,85.139,4.53181,0,0.04,3.35491,3.35491,0,0.719947,6.048,99.0864,98.274,4.62959,0,0,1.94883,1.94883,0,1.75314,3.38688
66.5602,85.139,5.68801,0,0.04,3.35503,3.35503,0,0.628711,6.048,99.3022,98.274,5.75257,0,0,1.9489,1.9489,0,1.50567,3.38688
70.8365,85.139,8.33209,0,0.04,3.35514,3.35514,0,0.628732,6.048,99.3022,98.274,10.8594,0,0,1.94896,1.94896,0,1.50572,3.38688
72.8494,85.139,5.99712,0,0.04,3.35526,3.35526,0,0.628754,6.048,99.3022,98.274,6.67539,0,0,1.94903,1.94903,0,1.50577,3.38688
74.8086,85.139,5.8487,0,0.04,3.35537,3.35537,0,0.628775,6.048,99.3022,98.274,6.83301,0,0,1.9491,1.9491,0,1.50582,3.38688
75.3408,85.139,4.43465,0,0.04,3.47809,3.47809,0,0.628797,6.048,99.3022,98.274,5.65477,0,0,2.02756,2.02756,0,1.50587,3.38688
75.1985,85.139,3.73478,0,0.04,3.47821,3.47821,0,0.651794,6.048,99.3022,98.274,4.65534,0,0,2.02763,2.02763,0,1.56649,3.38688
74.504,85.139,3.02492,0,0.04,3.47833,3.47833,0,0.651817,6.048,99.3022,98.274,3.88301,0,0,2.0277,2.0277,0,1.56655,3.38688
73.3845,85.139,2.578,0,0.04,3.47845,3.47845,0,0.651839,6.048,99.3022,98.274,3.67688,0,0,2.02777,2.02777,0,1.5666,3.38688
73.2173,85.139,3.52124,0,0.04,3.43063,3.43063,0,0.651862,6.048,99.3022,98.274,5.28867,0,0,1.99739,1.99739,0,1.56665,3.38688
72.3266,85.139,2.74969,0,0.04,3.43074,3.43074,0,0.642899,6.048,99.3022,98.274,4.33714,0,0,1.99746,1.99746,0,1.54318,3.38688
71.1327,85.139,2.41851,0,0.04,3.43086,3.43086,0,0.642921,6.048,99.3022,98.274,3.90505,0,0,1.99752,1.99752,0,1.54323,3.38688
