0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.743,85.139,1.30291,1,0.08,3.72783,3.80089,0,0.69855,6.048,91.9989,98.274,1.80158,1,0,2.26846,2.31292,0,1.7525,3.38688
48.6691,85.139,1.19546,1,0.08,3.72808,3.80114,0,0.698596,6.048,91.4068,98.274,1.57602,1,0,2.26861,2.31307,0,1.75261,3.38688
46.7073,85.139,1.25805,1,0.08,3.72833,3.80139,0,0.698643,6.048,90.49,98.274,1.89015,1,0,2.26876,2.31322,0,1.75273,3.38688
44.5628,85.139,1.23006,1,0.08,3.97759,4.05554,0,0.698689,6.048,89.6932,98.274,1.39475,1,0,2.46426,2.51255,0,1.75285,3.38688
42.5475,85.139,1.32416,1,0.08,3.97786,4.05581,0,0.745401,6.048,88.6786,98.274,1.70011,1,0,2.46442,2.51272,0,1.90389,3.38688
40.3687,85.139,1.09759,1,0.08,3.97812,4.05608,0,0.745451,6.048,88.0985,98.274,1.20685,1,0,2.46459,2.51288,0,1.90401,3.38688
38.5066,85.139,1.34595,1,0.08,3.97839,4.05635,0,0.7455,6.048,87.1408,98.274,2.24105,1,0,2.46475,2.51305,0,1.90414,3.38688
36.0995,85.139,0.748695,1,0.08,3.97865,4.05662,0,0.74555,6.048,86.3986,98.274,1.08652,1,0,2.46491,2.51322,0,1.90427,3.38688
34.4441,85.139,1.34951,1,0.08,3.85752,3.93311,0,0.7456,6.048,85.2579,98.274,1.62866,1,0,2.34647,2.39246,0,1.90439,3.38688
32.1582,85.139,0.640004,1,0.08,3.85777,3.93337,0,0.722899,6.048,84.1077,98.274,0.904879,1,0,2.34663,2.39261,0,1.81288,3.38688
30.0517,85.139,0.701126,1,0.08,3.85803,3.93363,0,0.722947,6.048,83.761,98.274,0.92897,1,0,2.34678,2.39277,0,1.81301,3.38688
29.1639,85.139,1.89013,1,0.08,3.85829,3.9339,0,0.722995,6.048,82.8816,98.274,2.11379,1,0,2.34694,2.39293,0,1.81313,3.38688
28.0925,85.139,1.58456,1,0.08,3.75887,3.83253,0,0.723043,6.048,82.4935,98.274,1.17532,1,0,2.23911,2.28299,0,1.81325,3.38688
27.1318,85.139,1.63057,1,0.08,3.75912,3.83278,0,0.704412,6.048,82.0107,98.274,2.08674,1,0,2.23926,2.28314,0,1.72993,3.38688
29.0503,85.139,4.59026,1,0.08,3.75937,3.83304,0,0.704459,6.048,82.0405,98.274,4.61961,1,0,2.23941,2.28329,0,1.73005,3.38688
29.2621,85.139,2.95038,1,0.08,3.75962,3.83329,0,0.704506,6.048,82.0205,98.274,2.03601,1,0,2.23955,2.28344,0,1.73016,3.38688
30.3965,85.139,3.81881,1,0.08,3.47671,3.54484,0,0.704552,6.048,82.6384,98.274,3.73591,1,0,2.01473,2.05421,0,1.73028,3.38688
30.9881,85.139,3.30618,1,0.08,3.47694,3.54507,0,0.651535,6.048,83.3645,98.274,3.92784,1,0,2.01487,2.05435,0,1.55658,3.38688
31.0886,85.139,2.79619,1,0.08,3.47717,3.54531,0,0.651578,6.048,83.4877,98.274,2.96251,1,0,2.015,2.05449,0,1.55669,3.38688
31.1575,85.139,2.78057,1,0.08,3.4774,3.54555,0,0.651622,6.048,83.2787,98.274,2.25313,1,0,2.01513,2.05462,0,1.55679,3.38688
31.9795,85.139,3.64887,1,0.08,3.47763,3.54578,0,0.651665,6.048,83.5601,98.274,3.82931,1,0,2.01527,2.05476,0,1.55689,3.38688
34.8353,85.139,5.78811,1,0.08,3.5868,3.65709,0,0.651708,6.048,84.0822,98.274,5.32176,1,0,2.08056,2.12133,0,1.557,3.38688
37.3007,85.139,5.54584,1,0.08,3.587,3.65729,0,0.672166,6.048,84.5504,98.274,5.0577,1,0,2.08068,2.12145,0,1.60744,3.38688
37.6543,85.139,3.46642,1,0.08,3.58721,3.6575,0,0.672204,6.048,85.1677,98.274,5.64867,1,0,2.0808,2.12157,0,1.60753,3.38688
38.9639,85.139,4.46891,1,0.08,3.58741,3.65771,0,0.672243,6.048,85.602,98.274,5.19644,1,0,2.08091,2.12169,0,1.60762,3.38688
43.2896,85.139,7.84183,1,0.08,3.93755,4.01471,0,0.672281,6.048,85.8095,98.274,5.32938,1,0,2.32572,2.3713,0,1.60771,3.38688
43.3542,85.139,3.56837,1,0.08,3.93777,4.01494,0,0.737896,6.048,85.6195,98.274,3.17328,1,0,2.32585,2.37143,0,1.79685,3.38688
44.0061,85.139,4.14502,1,0.08,3.938,4.01517,0,0.737938,6.048,85.4306,98.274,3.49878,1,0,2.32598,2.37157,0,1.79695,3.38688
44.887,85.139,4.45712,1,0.08,3.93822,4.0154,0,0.73798,6.048,86.0576,98.274,5.4989,1,0,2.32612,2.3717,0,1.79706,3.38688
49.332,85.139,7.90228,1,0.08,3.43922,3.50662,0,0.738023,6.048,88.1525,98.274,10.9548,1,0,1.99781,2.03696,0,1.79716,3.38688
52.2249,85.139,6.48429,1,0.08,3.43942,3.50682,0,0.64451,6.048,89.4153,98.274,7.39417,1,0,1.99792,2.03707,0,1.5435,3.38688
53.2619,85.139,4.64145,1,0.08,3.43962,3.50702,0,0.644547,6.048,90.0986,98.274,6.1674,1,0,1.99803,2.03719,0,1.54359,3.38688
55.2564,85.139,5.54094,1,0.08,3.43981,3.50722,0,0.644584,6.048,90.9075,98.274,6.53651,1,0,1.99815,2.0373,0,1.54368,3.38688
55.581,85.139,3.78265,1,0.08,3.44001,3.50742,0,0.644621,6.048,91.302,98.274,4.35476,1,0,1.99826,2.03742,0,1.54377,3.38688
55.6704,85.139,3.60524,1,0.08,3.5659,3.63578,0,0.644658,6.048,91.708,98.274,4.37355,1,0,2.07875,2.11949,0,1.54386,3.38688
57.0256,85.139,4.93327,1,0.08,3.56611,3.63599,0,0.66825,6.048,92.4183,98.274,5.30661,1,0,2.07887,2.11961,0,1.60604,3.38688
57.6585,85.139,4.20757,1,0.08,3.56631,3.6362,0,0.668288,6.048,92.7926,98.274,4.22457,1,0,2.07899,2.11973,0,1.60613,3.38688
57.5232,85.139,3.36013,1,0.08,3.56651,3.63641,0,0.668327,6.048,93.0147,98.274,3.70764,1,0,2.07911,2.11985,0,1.60623,3.38688
57.4418,85.139,3.3488,1,0.08,3.51756,3.58649,0,0.668365,6.048,93.481,98.274,4.31714,1,0,2.048,2.08814,0,1.60632,3.38688
57.0551,85.139,3.02598,1,0.08,3.51776,3.5867,0,0.659191,6.048,93.8213,98.274,3.77563,1,0,2.04812,2.08825,0,1.58229,3.38688
57.1704,85.139,3.52983,1,0.08,3.51796,3.5869,0,0.659228,6.048,94.0777,98.274,3.82271,1,0,2.04824,2.08837,0,1.58238,3.38688
56.6563,85.139,2.81779,1,0.08,3.51816,3.58711,0,0.659266,6.048,94.2847,98.274,3.67759,1,0,2.04835,2.08849,0,1.58247,3.38688
56.0066,85.139,2.78461,1,0.08,3.68527,3.75748,0,0.659304,6.048,94.4138,98.274,3.65789,1,0,2.15922,2.20153,0,1.58256,3.38688
55.1627,85.139,2.54065,1,0.08,3.68548,3.7577,0,0.690619,6.048,94.5307,98.274,3.6325,1,0,2.15934,2.20166,0,1.66821,3.38688
54.2845,85.139,2.48717,1,0.08,3.68569,3.75791,0,0.690658,6.048,94.7286,98.274,3.69738,1,0,2.15947,2.20179,0,1.66831,3.38688
53.2634,85.139,2.32156,1,0.08,3.6859,3.75813,0,0.690698,6.048,94.8335,98.274,3.40054,1,0,2.15959,2.20191,0,1.6684,3.38688
52.362,85.139,2.41421,1,0.08,3.68611,3.75834,0,0.690737,6.048,94.8583,98.274,3.16796,1,0,2.15971,2.20204,0,1.6685,3.38688
51.4293,85.139,2.33877,1,0.08,3.6533,3.72489,0,0.690777,6.048,94.8422,98.274,3.13139,1,0,2.22073,2.26424,0,1.6686,3.38688
50.313,85.139,2.13427,1,0.08,3.65351,3.72511,0,0.684629,6.048,94.7685,98.274,2.79755,1,0,2.22085,2.26437,0,1.71573,3.38688
49.0642,85.139,1.95905,1,0.08,3.65372,3.72532,0,0.684668,6.048,94.6253,98.274,2.74032,1,0,2.22098,2.2645,0,1.71583,3.38688
47.7145,85.139,1.81017,1,0.08,3.65393,3.72553,0,0.684707,6.048,94.3225,98.274,2.46679,1,0,2.22111,2.26463,0,1.71593,3.38688
46.3953,85.139,1.89652,1,0.08,3.73942,3.8127,0,0.684746,6.048,94.0504,98.274,2.63106,1,0,2.27551,2.3201,0,1.71603,3.38688
44.9616,85.139,1.73672,1,0.08,3.73963,3.81292,0,0.700767,6.048,93.6707,98.274,2.61205,1,0,2.27564,2.32024,0,1.75806,3.38688
43.4211,85.139,1.59286,1,0.08,3.73985,3.81313,0,0.700807,6.048,93.2473,98.274,2.28265,1,0,2.27577,2.32037,0,1.75816,3.38688
42.0114,85.139,1.67755,1,0.08,3.74006,3.81335,0,0.700847,6.048,92.7267,98.274,2.74049,1,0,2.2759,2.3205,0,1.75826,3.38688
40.0371,85.139,1.2521,1,0.08,3.99007,4.06826,0,0.700887,6.048,92.1326,98.274,1.84114,1,0,2.47199,2.52043,0,1.75836,3.38688
37.9815,85.139,1.1094,1,0.08,3.9903,4.06849,0,0.747739,6.048,91.4999,98.274,1.82867,1,0,2.47213,2.52057,0,1.90986,3.38688
35.9621,85.139,1.07185,1,0.08,3.99053,4.06873,0,0.747782,6.048,90.8403,98.274,1.80598,1,0,2.47227,2.52072,0,1.90997,3.38688
34.0175,85.139,1.06761,1,0.08,3.99075,4.06896,0,0.747824,6.048,90.1203,98.274,1.76167,1,0,2.47241,2.52086,0,1.91008,3.38688
32.1736,85.139,1.14507,1,0.08,3.99098,4.06919,0,0.747867,6.048,89.9525,98.274,2.05105,1,0,2.47255,2.52101,0,1.91018,3.38688
30.6537,85.139,1.32048,1,0.08,3.86943,3.94526,0,0.74791,6.048,90.1127,98.274,2.87331,1,0,2.35372,2.39985,0,1.91029,3.38688
29.0713,85.139,1.17121,1,0.08,3.86965,3.94549,0,0.725132,6.048,90.1886,98.274,2.27532,1,0,2.35386,2.39998,0,1.81848,3.38688
27.9104,85.139,1.53439,1,0.08,3.86988,3.94571,0,0.725173,6.048,90.7565,98.274,3.53447,1,0,2.35399,2.40012,0,1.81859,3.38688
27.0972,85.139,1.88212,1,0.08,3.8701,3.94594,0,0.725215,6.048,90.5505,98.274,2.93144,1,0,2.35412,2.40026,0,1.81869,3.38688
25.7223,85.139,1.14358,1,0.08,3.77034,3.84422,0,0.725256,6.048,89.873,98.274,1.75805,1,0,2.24594,2.28995,0,1.8188,3.38688
24.4752,85.139,1.21589,1,0.08,3.77055,3.84444,0,0.706561,6.048,89.7427,98.274,1.33086,1,0,2.24607,2.29008,0,1.73521,3.38688
23.5206,85.139,1.41902,1,0.08,3.77077,3.84466,0,0.706602,6.048,89.8591,98.274,2.72346,1,0,2.2462,2.29021,0,1.73531,3.38688
24.8923,85.139,3.80726,1,0.08,3.77098,3.84488,0,0.706642,6.048,90.9716,98.274,5.65128,1,0,2.24632,2.29034,0,1.73541,3.38688
25.035,85.139,2.51153,1,0.08,3.48718,3.55552,0,0.706682,6.048,91.0244,98.274,2.07162,1,0,2.0208,2.06041,0,1.73551,3.38688
25.0289,85.139,2.38359,1,0.08,3.48738,3.55572,0,0.653498,6.048,90.6696,98.274,2.61368,1,0,2.02092,2.06052,0,1.56127,3.38688
24.465,85.139,1.76311,1,0.08,3.48758,3.55593,0,0.653536,6.048,89.9514,98.274,1.55549,1,0,2.02104,2.06064,0,1.56136,3.38688
24.4319,85.139,2.28644,1,0.08,3.48778,3.55613,0,0.653573,6.048,89.8283,98.274,1.58696,1,0,2.02115,2.06076,0,1.56145,3.38688
25.0823,85.139,3.01625,1,0.08,3.48798,3.55633,0,0.65361,6.048,90.0018,98.274,2.81679,1,0,2.02127,2.06088,0,1.56154,3.38688
26.5089,85.139,3.95832,1,0.08,3.59744,3.66793,0,0.653648,6.048,90.5563,98.274,3.86647,1,0,2.08673,2.12762,0,1.56163,3.38688
27.1722,85.139,3.19655,1,0.08,3.59761,3.66811,0,0.67416,6.048,90.9644,98.274,3.39828,1,0,2.08683,2.12772,0,1.61221,3.38688
27.6307,85.139,3.03333,1,0.08,3.59778,3.66829,0,0.674192,6.048,91.3039,98.274,3.18245,1,0,2.08693,2.12783,0,1.61228,3.38688
28.2044,85.139,3.19202,1,0.08,3.59795,3.66846,0,0.674224,6.048,91.5458,98.274,3.3701,1,0,2.08703,2.12793,0,1.61236,3.38688
28.258,85.139,2.90615,1,0.08,3.94908,4.02647,0,0.674256,6.048,91.7941,98.274,3.2985,1,0,2.33253,2.37824,0,1.61244,3.38688
28.6446,85.139,3.26714,1,0.08,3.94927,4.02666,0,0.740057,6.048,92.0796,98.274,3.80893,1,0,2.33264,2.37835,0,1.80211,3.38688
30.1117,85.139,4.46365,1,0.08,3.94946,4.02685,0,0.740093,6.048,92.3375,98.274,4.15838,1,0,2.33275,2.37847,0,1.8022,3.38688
30.7209,85.139,3.62979,1,0.08,3.94964,4.02704,0,0.740128,6.048,92.6547,98.274,3.76649,1,0,2.33287,2.37858,0,1.80229,3.38688
33.4771,85.139,5.65376,1,0.08,3.44917,3.51676,0,0.740163,6.048,93.0321,98.274,3.28194,1,0,2.00358,2.04285,0,1.80237,3.38688
34.8689,85.139,4.39821,1,0.08,3.44933,3.51693,0,0.646374,6.048,93.4365,98.274,4.01087,1,0,2.00368,2.04294,0,1.54797,3.38688
36.8782,85.139,5.097,1,0.08,3.4495,3.51709,0,0.646405,6.048,94.2088,98.274,4.72573,1,0,2.00377,2.04304,0,1.54804,3.38688
38.6775,85.139,4.80075,1,0.08,3.44966,3.51726,0,0.646436,6.048,95.1415,98.274,5.43306,1,0,2.00387,2.04314,0,1.54812,3.38688
41.4506,85.139,6.03539,1,0.08,3.44983,3.51743,0,0.646467,6.048,96.8348,98.274,7.22485,1,0,2.00396,2.04324,0,1.54819,3.38688
43.1477,85.139,5.08133,1,0.08,3.57605,3.64612,0,0.646497,6.048,97.4876,98.274,4.39979,1,0,2.08466,2.12551,0,1.54826,3.38688
44.5607,85.139,4.79011,1,0.08,3.57622,3.6463,0,0.670151,6.048,98.098,98.274,4.23061,1,0,2.08476,2.12562,0,1.61061,3.38688
45.2637,85.139,4.09297,1,0.08,3.57639,3.64647,0,0.670183,6.048,98.3461,98.274,3.57601,1,0,2.08486,2.12572,0,1.61069,3.38688
45.5887,85.139,3.67482,1,0.08,3.57656,3.64665,0,0.670215,6.048,98.4479,98.274,3.19043,1,0,2.08496,2.12582,0,1.61076,3.38688
45.2614,85.139,2.94218,1,0.08,3.52743,3.59656,0,0.670247,6.048,98.1229,98.274,2.59114,1,0,2.05375,2.094,0,1.61084,3.38688
44.6211,85.139,2.5943,1,0.08,3.5276,3.59673,0,0.661041,6.048,97.8147,98.274,2.31501,1,0,2.05385,2.0941,0,1.58673,3.38688
43.758,85.139,2.33246,1,0.08,3.52777,3.5969,0,0.661073,6.048,97.3786,98.274,2.07311,1,0,2.05395,2.0942,0,1.5868,3.38688
42.7605,85.139,2.14995,1,0.08,3.52794,3.59708,0,0.661104,6.048,96.9879,98.274,1.95791,1,0,2.05404,2.0943,0,1.58688,3.38688
41.6234,85.139,2.04933,1,0.08,3.69547,3.76789,0,0.661136,6.048,96.4555,98.274,1.92978,1,0,2.1652,2.20763,0,1.58695,3.38688
40.4124,85.139,1.9139,1,0.08,3.69565,3.76807,0,0.692531,6.048,95.9781,98.274,1.96048,1,0,2.1653,2.20774,0,1.67283,3.38688
39.181,85.139,1.85191,1,0.08,3.69582,3.76825,0,0.692564,6.048,95.4056,98.274,1.95325,1,0,2.16541,2.20784,0,1.67291,3.38688
37.8774,85.139,1.73439,1,0.08,3.696,3.76843,0,0.692598,6.048,94.8331,98.274,1.78291,1,0,2.16551,2.20795,0,1.67299,3.38688
36.6569,85.139,1.75158,1,0.08,3.69618,3.76861,0,0.692631,6.048,94.2427,98.274,1.75929,1,0,2.16561,2.20805,0,1.67307,3.38688
35.4251,85.139,1.69135,1,0.08,3.66325,3.73504,0,0.692664,6.048,93.5412,98.274,1.75894,1,0,2.22677,2.27041,0,1.67315,3.38688
34.0622,85.139,1.53441,1,0.08,3.66342,3.73521,0,0.686493,6.048,92.7725,98.274,1.62275,1,0,2.22688,2.27052,0,1.7204,3.38688
32.6545,85.139,1.4248,1,0.08,3.6636,3.73539,0,0.686526,6.048,91.9053,98.274,1.56549,1,0,2.22698,2.27063,0,1.72049,3.38688
31.1956,85.139,1.29646,1,0.08,3.66377,3.73557,0,0.686558,6.048,90.885,98.274,1.41494,1,0,2.22709,2.27073,0,1.72057,3.38688
29.6886,85.139,1.21278,1,0.08,3.74946,3.82294,0,0.686591,6.048,89.9755,98.274,1.23344,1,0,2.28162,2.32633,0,1.72065,3.38688
28.2028,85.139,1.14289,1,0.08,3.74964,3.82312,0,0.702649,6.048,88.9731,98.274,1.26466,1,0,2.28173,2.32644,0,1.76278,3.38688
26.7351,85.139,1.06983,1,0.08,3.74982,3.8233,0,0.702682,6.048,88.0148,98.274,1.15512,1,0,2.28184,2.32655,0,1.76286,3.38688
25.3494,85.139,1.05045,1,0.08,3.75,3.82348,0,0.702716,6.048,87.0283,98.274,1.24521,1,0,2.28195,2.32667,0,1.76295,3.38688
23.8447,85.139,0.959538,1,0.08,4.00063,4.07903,0,0.702749,6.048,85.8813,98.274,1.17852,1,0,2.47853,2.5271,0,1.76303,3.38688
22.3161,85.139,0.811626,1,0.08,4.00082,4.07923,0,0.749719,6.048,84.8409,98.274,1.04129,1,0,2.47865,2.52722,0,1.91491,3.38688
20.9873,85.139,0.861714,1,0.08,4.00102,4.07942,0,0.749755,6.048,83.7669,98.274,1.11697,1,0,2.47877,2.52734,0,1.91501,3.38688
19.8768,85.139,0.959228,1,0.08,4.00121,4.07962,0,0.74979,6.048,83.0126,98.274,1.12106,1,0,2.47889,2.52746,0,1.9151,3.38688
19.0889,85.139,1.38142,1,0.08,4.0014,4.07981,0,0.749826,6.048,82.5182,98.274,1.47559,1,0,2.47901,2.52759,0,1.91519,3.38688
18.4776,85.139,1.39021,1,0.08,3.8795,3.95552,0,0.749862,6.048,82.0292,98.274,1.80471,1,0,2.35984,2.40609,0,1.91528,3.38688
17.7298,85.139,1.21034,1,0.08,3.87968,3.95571,0,0.727018,6.048,81.4523,98.274,1.74462,1,0,2.35996,2.4062,0,1.82321,3.38688
16.9778,85.139,1.20843,1,0.08,3.87987,3.9559,0,0.727052,6.048,80.9564,98.274,1.6729,1,0,2.36007,2.40632,0,1.8233,3.38688
16.8474,85.139,1.88309,1,0.08,3.88005,3.95609,0,0.727087,6.048,80.3168,98.274,1.75051,1,0,2.36018,2.40643,0,1.82339,3.38688
16.3397,85.139,1.36261,1,0.08,3.78,3.85408,0,0.727122,6.048,79.8086,98.274,1.393,1,0,2.2517,2.29582,0,1.82348,3.38688
16.9573,85.139,2.55447,1,0.08,3.78018,3.85426,0,0.708372,6.048,79.6226,98.274,4.05734,1,0,2.2518,2.29593,0,1.73966,3.38688
19.5893,85.139,4.70078,1,0.08,3.78036,3.85445,0,0.708406,6.048,79.9962,98.274,4.66269,1,0,2.25191,2.29604,0,1.73974,3.38688
20.4385,85.139,2.82774,1,0.08,3.78054,3.85463,0,0.70844,6.048,79.8599,98.274,2.69102,1,0,2.25202,2.29615,0,1.73983,3.38688
25.5486,85.139,7.16606,1,0.08,3.49599,3.5645,0,0.708474,6.048,80.2794,98.274,4.56828,1,0,2.02591,2.06561,0,1.73991,3.38688
28.6293,85.139,5.59191,1,0.08,3.49616,3.56467,0,0.655149,6.048,80.4623,98.274,5.53987,1,0,2.02601,2.06571,0,1.56522,3.38688
29.7464,85.139,3.69094,1,0.08,3.49633,3.56484,0,0.65518,6.048,80.2322,98.274,2.81576,1,0,2.0261,2.06581,0,1.56529,3.38688
32.7554,85.139,5.72424,1,0.08,3.49649,3.56501,0,0.655212,6.048,80.28,98.274,4.21471,1,0,2.0262,2.06591,0,1.56537,3.38688
34.5182,85.139,4.68727,1,0.08,3.49666,3.56518,0,0.655243,6.048,80.4766,98.274,4.27947,1,0,2.0263,2.066,0,1.56544,3.38688
35.8313,85.139,4.35789,1,0.08,3.60636,3.67703,0,0.655274,6.048,81.1192,98.274,4.85695,1,0,2.0919,2.1329,0,1.56552,3.38688
36.5896,85.139,3.90473,1,0.06,3.60649,3.67717,0,0.675831,6.048,81.573,98.274,4.47294,1,0,2.09198,2.13298,0,1.6162,3.38688
36.7056,85.139,3.19954,1,0.06,3.60663,3.67731,0,0.675857,6.048,81.7947,98.274,3.43643,1,0,2.09206,2.13306,0,1.61627,3.38688
36.1186,85.139,2.4784,1,0.06,3.60677,3.67745,0,0.675883,6.048,82.0851,98.274,3.21458,1,0,2.09214,2.13314,0,1.61633,3.38688
36.8349,85.139,4.04654,1,0.06,3.95872,4.0363,0,0.675909,6.048,82.9476,98.274,4.79187,1,0,2.33822,2.38405,0,1.61639,3.38688
37.0082,85.139,3.49502,1,0.06,3.95887,4.03645,0,0.741864,6.048,83.4251,98.274,4.30571,1,0,2.33831,2.38414,0,1.80651,3.38688
37.6913,85.139,4.02859,1,0.06,3.95902,4.03661,0,0.741892,6.048,84.035,98.274,4.98728,1,0,2.3384,2.38423,0,1.80658,3.38688
38.5174,85.139,4.22035,1,0.06,3.95917,4.03676,0,0.741921,6.048,84.6445,98.274,4.84764,1,0,2.33849,2.38432,0,1.80665,3.38688
39.4602,85.139,4.03934,1,0.06,3.45746,3.52521,0,0.741949,6.048,85.3073,98.274,4.98268,1,0,2.0084,2.04775,0,1.80672,3.38688
41.3637,85.139,5.11786,1,0.06,3.45759,3.52535,0,0.647927,6.048,85.7575,98.274,4.93452,1,0,2.00847,2.04783,0,1.55169,3.38688
47.0097,85.139,8.98315,1,0.06,3.45772,3.52548,0,0.647952,6.048,88.2461,98.274,10.7748,1,0,2.00855,2.04791,0,1.55175,3.38688
49.3392,85.139,6.0738,1,0.06,3.45785,3.52562,0,0.647977,6.048,89.2195,98.274,5.7319,1,0,2.00863,2.04799,0,1.55181,3.38688
50.3538,85.139,4.49215,1,0.06,3.45799,3.52575,0,0.648002,6.048,89.8809,98.274,5.21941,1,0,2.00871,2.04807,0,1.55187,3.38688
50.939,85.139,4.11035,1,0.06,3.58447,3.65472,0,0.648027,6.048,90.7717,98.274,6.17212,1,0,2.08957,2.13052,0,1.55193,3.38688
53.6553,85.139,6.42793,1,0.06,3.58461,3.65486,0,0.67173,6.048,92.6441,98.274,10.378,1,0,2.08965,2.1306,0,1.6144,3.38688
55.6096,85.139,5.66096,1,0.06,3.58475,3.655,0,0.671756,6.048,94.4416,98.274,9.61133,1,0,2.08973,2.13069,0,1.61447,3.38688
56.2911,85.139,4.31958,1,0.06,3.58488,3.65514,0,0.671782,6.048,95.5945,98.274,6.97752,1,0,2.08981,2.13077,0,1.61453,3.38688
56.4746,85.139,3.71535,1,0.06,3.53561,3.6049,0,0.671807,6.048,96.6673,98.274,5.97892,1,0,2.05851,2.09885,0,1.61459,3.38688
56.255,85.139,3.30164,1,0.06,3.53575,3.60504,0,0.662574,6.048,97.5178,98.274,5.00872,1,0,2.05859,2.09893,0,1.59041,3.38688
56.59,85.139,3.88193,1,0.06,3.53588,3.60517,0,0.662599,6.048,98.585,98.274,5.41829,1,0,2.05867,2.09901,0,1.59047,3.38688
56.3757,85.139,3.22375,1,0.06,3.53602,3.60531,0,0.662624,6.048,99.2575,98.274,5.09109,1,0,2.05875,2.09909,0,1.59053,3.38688
55.6891,85.139,2.84479,1,0.06,3.7039,3.77648,0,0.66265,6.048,99.3022,98.274,4.5093,1,0,2.17014,2.21267,0,1.59059,3.38688
54.8395,85.139,2.64524,1,0.06,3.70404,3.77663,0,0.694111,6.048,99.3022,98.274,4.14269,1,0,2.17022,2.21275,0,1.67665,3.38688
53.937,85.139,2.56978,1,0.06,3.70418,3.77677,0,0.694137,6.048,99.3022,98.274,4.33579,1,0,2.1703,2.21284,0,1.67671,3.38688
52.8138,85.139,2.33881,1,0.06,3.70432,3.77692,0,0.694164,6.048,99.3022,98.274,4.14342,1,0,2.17039,2.21292,0,1.67678,3.38688
51.8426,85.139,2.44246,1,0.06,3.70447,3.77706,0,0.69419,6.048,99.3022,98.274,4.16787,1,0,2.17047,2.21301,0,1.67684,3.38688
51.1084,85.139,2.61344,1,0.06,3.67143,3.74338,0,0.694217,6.048,99.3022,98.274,3.87642,1,0,2.23174,2.27548,0,1.67691,3.38688
50.1764,85.139,2.40006,1,0.06,3.67157,3.74352,0,0.688026,6.048,99.3022,98.274,3.88561,1,0,2.23183,2.27557,0,1.72425,3.38688
49.0684,85.139,2.19739,1,0.06,3.67171,3.74366,0,0.688052,6.048,99.3022,98.274,3.45066,1,0,2.23192,2.27565,0,1.72431,3.38688
47.83,85.139,2.01722,1,0.06,3.67185,3.74381,0,0.688079,6.048,99.3022,98.274,3.37808,1,0,2.232,2.27574,0,1.72438,3.38688
46.5079,85.139,1.9634,1,0.06,3.75769,3.83133,0,0.688105,6.048,99.2505,98.274,3.7468,1,0,2.28663,2.33144,0,1.72444,3.38688
45.095,85.139,1.8373,1,0.06,3.75783,3.83147,0,0.704191,6.048,99.1301,98.274,3.42194,1,0,2.28672,2.33153,0,1.76665,3.38688
43.6923,85.139,1.8061,1,0.06,3.75798,3.83162,0,0.704218,6.048,99.0796,98.274,3.68449,1,0,2.2868,2.33162,0,1.76672,3.38688
42.471,85.139,1.94387,1,0.06,3.75812,3.83177,0,0.704245,6.048,99.1006,98.274,4.06993,1,0,2.28689,2.33171,0,1.76679,3.38688
40.5925,85.139,1.40708,1,0.06,4.00926,4.08783,0,0.704272,6.048,98.9105,98.274,3.34552,1,0,2.48388,2.53255,0,1.76685,3.38688
38.619,85.139,1.23856,1,0.06,4.00942,4.08799,0,0.751336,6.048,98.6482,98.274,3.18444,1,0,2.48397,2.53265,0,1.91905,3.38688
37.3964,85.139,1.98683,1,0.06,4.00957,4.08815,0,0.751365,6.048,98.5516,98.274,3.83523,1,0,2.48407,2.53275,0,1.91912,3.38688
36.6892,85.139,2.48256,1,0.06,4.00973,4.0883,0,0.751394,6.048,98.6535,98.274,3.96995,1,0,2.48417,2.53285,0,1.91919,3.38688
36.152,85.139,2.61332,1,0.06,4.00988,4.08846,0,0.751423,6.048,98.8454,98.274,4.80771,1,0,2.48426,2.53294,0,1.91927,3.38688
35.6693,85.139,2.57772,1,0.06,3.88768,3.96387,0,0.751452,6.048,99.0054,98.274,4.52021,1,0,2.36482,2.41116,0,1.91934,3.38688
35.0628,85.139,2.48728,1,0.06,3.88783,3.96402,0,0.728552,6.048,99.1882,98.274,4.99109,1,0,2.36491,2.41126,0,1.82706,3.38688
33.5565,85.139,1.49864,1,0.06,3.88798,3.96417,0,0.72858,6.048,99.0172,98.274,3.06172,1,0,2.365,2.41135,0,1.82713,3.38688
32.6049,85.139,2.02122,1,0.06,3.88813,3.96432,0,0.728608,6.048,99.13,98.274,3.74985,1,0,2.36509,2.41144,0,1.8272,3.38688
32.0199,85.139,2.3957,1,0.06,3.78784,3.86206,0,0.728636,6.048,99.1502,98.274,4.16077,1,0,2.25636,2.30058,0,1.82727,3.38688
30.9613,85.139,1.82672,1,0.06,3.78798,3.86221,0,0.70984,6.048,99.2625,98.274,3.95681,1,0,2.25645,2.30067,0,1.74327,3.38688
35.3125,85.139,7.39572,1,0.06,3.78813,3.86236,0,0.709868,6.048,99.3022,98.274,6.95718,1,0,2.25654,2.30076,0,1.74333,3.38688
