0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.5699,85.139,0.870259,1,0.02,3.60014,3.66909,0,0.674637,6.048,89.3551,98.274,1.26435,1,0,2.23042,2.27313,0,1.72314,3.38688
37.5551,85.139,0.877815,1,0.02,3.6003,3.66925,0,0.674667,6.048,88.7208,98.274,1.3719,1,0,2.23051,2.27323,0,1.72322,3.38688
35.6105,85.139,0.88605,1,0.02,3.60046,3.66942,0,0.674697,6.048,88.1289,98.274,1.59656,1,0,2.23061,2.27333,0,1.72329,3.38688
33.8053,85.139,0.93589,1,0.02,3.60062,3.66958,0,0.674727,6.048,87.5389,98.274,1.67262,1,0,2.23071,2.27343,0,1.72337,3.38688
32.1235,85.139,0.914991,1,0.02,3.49092,3.55777,0,0.674757,6.048,86.9943,98.274,1.65511,1,0,2.12348,2.16414,0,1.72345,3.38688
30.6423,85.139,1.06786,1,0.02,3.49107,3.55793,0,0.654198,6.048,86.6699,98.274,1.6962,1,0,2.12357,2.16424,0,1.6406,3.38688
31.0323,85.139,3.02606,1,0.02,3.49123,3.55809,0,0.654227,6.048,86.9832,98.274,3.3288,1,0,2.12366,2.16433,0,1.64067,3.38688
30.5613,85.139,2.14822,1,0.02,3.49138,3.55825,0,0.654256,6.048,86.9943,98.274,2.68784,1,0,2.12376,2.16443,0,1.64074,3.38688
32.5814,85.139,4.73,1,0.02,3.40134,3.46648,0,0.654285,6.048,87.8859,98.274,4.5394,1,0,2.02613,2.06494,0,1.64082,3.38688
34.3162,85.139,4.54591,1,0.02,3.40149,3.46663,0,0.637411,6.048,88.4388,98.274,4.87152,1,0,2.02622,2.06503,0,1.56539,3.38688
38.33,85.139,7.0655,1,0.02,3.40164,3.46679,0,0.63744,6.048,89.5666,98.274,6.55334,1,0,2.02631,2.06512,0,1.56546,3.38688
41.5682,85.139,6.38185,1,0.02,3.40179,3.46694,0,0.637468,6.048,90.9689,98.274,7.00618,1,0,2.0264,2.06521,0,1.56553,3.38688
45.6028,85.139,7.05737,1,0.02,3.14574,3.20598,0,0.637496,6.048,93.0261,98.274,8.6847,1,0,1.82294,1.85785,0,1.5656,3.38688
46.6929,85.139,4.13644,1,0.02,3.14588,3.20613,0,0.589511,6.048,94.2074,98.274,6.55807,1,0,1.82302,1.85793,0,1.4084,3.38688
46.6767,85.139,2.9515,1,0.02,3.14602,3.20627,0,0.589538,6.048,94.6026,98.274,4.17449,1,0,1.8231,1.85801,0,1.40846,3.38688
48.4201,85.139,4.81423,1,0.02,3.14616,3.20641,0,0.589564,6.048,95.6975,98.274,6.32536,1,0,1.82318,1.8581,0,1.40853,3.38688
49.1942,85.139,3.98774,1,0.02,3.1463,3.20655,0,0.58959,6.048,96.0055,98.274,4.10963,1,0,1.82326,1.85818,0,1.40859,3.38688
57.938,85.139,12.2155,1,0.02,3.24499,3.30714,0,0.589616,6.048,96.6606,98.274,6.57197,1,0,1.88229,1.91834,0,1.40865,3.38688
70.62,85.139,17.1558,1,0.02,3.24511,3.30726,0,0.608112,6.048,99.3022,98.274,13.5955,1,0,1.88236,1.91841,0,1.45426,3.38688
82.8412,85.139,16.8441,1,0.02,3.24523,3.30738,0,0.608134,6.048,99.3022,98.274,10.9272,1,0,1.88243,1.91848,0,1.45431,3.38688
85.139,85.139,10.9229,1,0.02,3.24536,3.30751,0,0.608157,6.048,99.3022,98.274,6.76782,1,0,1.8825,1.91855,0,1.45437,3.38688
85.139,85.139,6.93504,1,0.02,3.56203,3.63025,0,0.60818,6.048,99.3022,98.274,6.64146,1,0,2.10392,2.14421,0,1.45442,3.38688
85.139,85.139,7.35495,1,0.02,3.56216,3.63038,0,0.667525,6.048,99.3022,98.274,6.92118,1,0,2.104,2.14429,0,1.62549,3.38688
85.139,85.139,13.27,1,0.02,3.5623,3.63052,0,0.667549,6.048,99.3022,98.274,10.1809,1,0,2.10408,2.14437,0,1.62555,3.38688
85.139,85.139,5.53451,1,0.02,3.56243,3.63065,0,0.667574,6.048,99.3022,98.274,4.97877,1,0,2.10416,2.14445,0,1.62561,3.38688
85.139,85.139,9.55169,1,0.02,3.11098,3.17056,0,0.667599,6.048,99.3022,98.274,6.17882,1,0,1.80713,1.84174,0,1.62567,3.38688
85.139,85.139,7.33053,1,0.02,3.1111,3.17068,0,0.582998,6.048,99.3022,98.274,4.87055,1,0,1.8072,1.84181,0,1.39619,3.38688
85.139,85.139,8.883,1,0.02,3.11121,3.1708,0,0.58302,6.048,99.3022,98.274,5.30503,1,0,1.80727,1.84188,0,1.39624,3.38688
85.139,85.139,8.19866,1,0.02,3.11133,3.17091,0,0.583041,6.048,99.3022,98.274,6.03458,1,0,1.80734,1.84195,0,1.3963,3.38688
85.139,85.139,10.2176,1,0.02,3.11144,3.17103,0,0.583063,6.048,99.3022,98.274,6.14038,1,0,1.8074,1.84202,0,1.39635,3.38688
85.139,85.139,10.6316,1,0.02,3.22525,3.28702,0,0.583085,6.048,99.3022,98.274,7.13109,1,0,1.88016,1.91617,0,1.3964,3.38688
85.139,85.139,7.83298,1,0.02,3.22537,3.28714,0,0.604412,6.048,99.3022,98.274,6.42115,1,0,1.88023,1.91624,0,1.45261,3.38688
85.139,85.139,6.64107,1,0.02,3.22549,3.28726,0,0.604434,6.048,99.3022,98.274,4.95871,1,0,1.8803,1.91631,0,1.45267,3.38688
85.139,85.139,6.12838,1,0.02,3.22561,3.28738,0,0.604456,6.048,99.3022,98.274,5.47794,1,0,1.88037,1.91638,0,1.45272,3.38688
85.139,85.139,6.24156,1,0.02,3.18127,3.24219,0,0.604479,6.048,99.3022,98.274,6.25035,1,0,1.8522,1.88768,0,1.45278,3.38688
85.139,85.139,5.23206,1,0.02,3.18139,3.24231,0,0.59617,6.048,99.3022,98.274,3.23659,1,0,1.85227,1.88775,0,1.43101,3.38688
85.139,85.139,4.64306,1,0.02,3.1815,3.24243,0,0.596192,6.048,99.3022,98.274,3.07028,1,0,1.85234,1.88782,0,1.43107,3.38688
85.139,85.139,5.54853,1,0.02,3.18162,3.24255,0,0.596214,6.048,99.3022,98.274,3.33206,1,0,1.85241,1.88789,0,1.43112,3.38688
85.139,85.139,4.91305,1,0.02,3.33267,3.3965,0,0.596236,6.048,99.3022,98.274,4.00336,1,0,1.95263,1.99003,0,1.43117,3.38688
85.139,85.139,4.71207,1,0.02,3.3328,3.39662,0,0.624543,6.048,99.3022,98.274,3.77259,1,0,1.95271,1.9901,0,1.50861,3.38688
85.139,85.139,4.45048,1,0.02,3.33292,3.39675,0,0.624566,6.048,99.3022,98.274,3.31099,1,0,1.95278,1.99018,0,1.50866,3.38688
85.139,85.139,4.13209,1,0.02,3.33304,3.39687,0,0.624589,6.048,99.3022,98.274,3.13587,1,0,1.95285,1.99025,0,1.50872,3.38688
85.139,85.139,3.6764,1,0.02,3.33317,3.397,0,0.624612,6.048,99.3022,98.274,3.02739,1,0,1.95292,1.99032,0,1.50877,3.38688
85.0554,85.139,3.37972,1,0.02,3.30344,3.3667,0,0.624635,6.048,99.3022,98.274,3.06871,1,0,2.00805,2.04651,0,1.50883,3.38688
84.746,85.139,3.11606,1,0.02,3.30356,3.36682,0,0.619064,6.048,99.3022,98.274,2.96284,1,0,2.00813,2.04659,0,1.55142,3.38688
84.247,85.139,2.91318,1,0.02,3.30368,3.36695,0,0.619087,6.048,99.3022,98.274,3.01259,1,0,2.0082,2.04666,0,1.55148,3.38688
83.6151,85.139,2.7623,1,0.02,3.3038,3.36707,0,0.61911,6.048,99.3022,98.274,2.88726,1,0,2.00828,2.04674,0,1.55154,3.38688
83.2627,85.139,3.11106,1,0.02,3.38103,3.44578,0,0.619133,6.048,99.3022,98.274,3.10271,1,0,2.05743,2.09683,0,1.55159,3.38688
82.7582,85.139,2.93834,1,0.02,3.38116,3.44591,0,0.633605,6.048,99.3022,98.274,3.14022,1,0,2.0575,2.09691,0,1.58957,3.38688
82.0748,85.139,2.74907,1,0.02,3.38128,3.44604,0,0.633629,6.048,99.3022,98.274,2.86626,1,0,2.05758,2.09698,0,1.58963,3.38688
81.3609,85.139,2.70433,1,0.02,3.38141,3.44617,0,0.633652,6.048,99.3022,98.274,3.09797,1,0,2.05765,2.09706,0,1.58968,3.38688
80.1195,85.139,2.36631,1,0.02,3.60737,3.67646,0,0.633676,6.048,99.3022,98.274,2.96396,1,0,2.23489,2.27769,0,1.58974,3.38688
78.5464,85.139,2.03017,1,0.02,3.60751,3.67659,0,0.676021,6.048,99.3022,98.274,2.67449,1,0,2.23498,2.27778,0,1.72668,3.38688
77.4544,85.139,2.50087,1,0.02,3.60764,3.67673,0,0.676046,6.048,99.3022,98.274,3.07743,1,0,2.23506,2.27786,0,1.72674,3.38688
75.9071,85.139,2.02818,1,0.02,3.60777,3.67687,0,0.676072,6.048,99.2844,98.274,2.67907,1,0,2.23514,2.27795,0,1.72681,3.38688
74.7386,85.139,2.50296,1,0.02,3.60791,3.677,0,0.676097,6.048,99.3022,98.274,3.28992,1,0,2.23522,2.27803,0,1.72687,3.38688
74.9349,85.139,3.84793,1,0.02,3.49795,3.56494,0,0.676122,6.048,99.3022,98.274,5.13636,1,0,2.12776,2.1685,0,1.72693,3.38688
74.8481,85.139,3.57194,1,0.02,3.49808,3.56508,0,0.655517,6.048,99.3022,98.274,4.3295,1,0,2.12783,2.16859,0,1.6439,3.38688
74.2797,85.139,3.06116,1,0.02,3.49821,3.56521,0,0.655541,6.048,99.3022,98.274,4.34116,1,0,2.12791,2.16867,0,1.64397,3.38688
77.0085,85.139,6.29842,1,0.02,3.49834,3.56534,0,0.655565,6.048,99.3022,98.274,6.29142,1,0,2.12799,2.16875,0,1.64403,3.38688
77.1681,85.139,3.83487,1,0.02,3.4081,3.47337,0,0.65559,6.048,99.3022,98.274,7.58081,1,0,2.03016,2.06904,0,1.64409,3.38688
77.1237,85.139,3.63182,1,0.02,3.40823,3.4735,0,0.638678,6.048,99.3022,98.274,4.72793,1,0,2.03023,2.06912,0,1.5685,3.38688
77.296,85.139,3.68469,1,0.02,3.40835,3.47362,0,0.638701,6.048,99.3022,98.274,4.01669,1,0,2.03031,2.06919,0,1.56856,3.38688
77.2939,85.139,3.52498,1,0.02,3.40848,3.47375,0,0.638725,6.048,99.3022,98.274,5.58583,1,0,2.03038,2.06927,0,1.56862,3.38688
80.3846,85.139,6.62876,1,0.02,3.1519,3.21226,0,0.638749,6.048,99.3022,98.274,7.9636,1,0,1.82651,1.86149,0,1.56868,3.38688
83.8204,85.139,7.16152,1,0.02,3.15201,3.21238,0,0.590665,6.048,99.3022,98.274,7.72184,1,0,1.82657,1.86156,0,1.41116,3.38688
85.139,85.139,6.828,1,0.02,3.15213,3.2125,0,0.590687,6.048,99.3022,98.274,6.69859,1,0,1.82664,1.86162,0,1.41121,3.38688
85.139,85.139,7.35633,1,0.02,3.15225,3.21262,0,0.590709,6.048,99.3022,98.274,8.66157,1,0,1.82671,1.86169,0,1.41126,3.38688
85.139,85.139,6.13543,1,0.02,3.15236,3.21274,0,0.590731,6.048,99.3022,98.274,8.67822,1,0,1.82678,1.86176,0,1.41132,3.38688
85.139,85.139,5.95244,1,0.02,3.25123,3.31349,0,0.590753,6.048,99.3022,98.274,6.26992,1,0,1.88591,1.92203,0,1.41137,3.38688
85.139,85.139,5.27237,1,0.02,3.25133,3.31359,0,0.60928,6.048,99.3022,98.274,5.53915,1,0,1.88596,1.92208,0,1.45705,3.38688
85.139,85.139,4.7929,1,0.02,3.25142,3.31369,0,0.609299,6.048,99.3022,98.274,5.05581,1,0,1.88602,1.92214,0,1.4571,3.38688
85.139,85.139,4.70115,1,0.02,3.25152,3.31379,0,0.609317,6.048,99.3022,98.274,5.16349,1,0,1.88608,1.9222,0,1.45714,3.38688
85.139,85.139,5.21367,1,0.02,3.56877,3.63712,0,0.609335,6.048,99.3022,98.274,6.4631,1,0,2.1079,2.14827,0,1.45718,3.38688
85.139,85.139,5.7692,1,0.02,3.56888,3.63723,0,0.668788,6.048,99.3022,98.274,7.04552,1,0,2.10797,2.14833,0,1.62857,3.38688
85.139,85.139,4.37591,1,0.02,3.56898,3.63733,0,0.668808,6.048,99.3022,98.274,5.55536,1,0,2.10803,2.1484,0,1.62861,3.38688
85.139,85.139,8.58268,1,0.02,3.56909,3.63744,0,0.668828,6.048,99.3022,98.274,10.7954,1,0,2.10809,2.14846,0,1.62866,3.38688
85.139,85.139,10.6089,1,0.02,3.11678,3.17647,0,0.668848,6.048,99.3022,98.274,11.527,1,0,1.8105,1.84517,0,1.62871,3.38688
85.139,85.139,11.2304,1,0.02,3.11687,3.17656,0,0.584084,6.048,99.3022,98.274,11.4219,1,0,1.81055,1.84523,0,1.39879,3.38688
85.139,85.139,10.7638,1,0.02,3.11696,3.17666,0,0.584102,6.048,99.3022,98.274,11.0294,1,0,1.81061,1.84528,0,1.39883,3.38688
85.139,85.139,9.26922,1,0.02,3.11706,3.17675,0,0.584119,6.048,99.3022,98.274,8.83097,1,0,1.81066,1.84534,0,1.39888,3.38688
85.139,85.139,6.86134,1,0.02,3.11715,3.17685,0,0.584136,6.048,99.3022,98.274,7.87875,1,0,1.81072,1.84539,0,1.39892,3.38688
85.139,85.139,5.33521,1,0.02,3.23114,3.29302,0,0.584154,6.048,99.3022,98.274,8.27013,1,0,1.8836,1.91967,0,1.39896,3.38688
85.139,85.139,6.00681,1,0.02,3.23124,3.29312,0,0.605516,6.048,99.3022,98.274,9.65364,1,0,1.88365,1.91973,0,1.45527,3.38688
85.139,85.139,5.98405,1,0.02,3.23133,3.29322,0,0.605534,6.048,99.3022,98.274,10.4756,1,0,1.88371,1.91979,0,1.45531,3.38688
85.139,85.139,8.88157,1,0.02,3.23143,3.29331,0,0.605552,6.048,99.3022,98.274,13.4451,1,0,1.88377,1.91984,0,1.45535,3.38688
85.139,85.139,5.62254,1,0.02,3.18699,3.24802,0,0.60557,6.048,99.3022,98.274,7.03342,1,0,1.85553,1.89107,0,1.4554,3.38688
85.139,85.139,4.74845,1,0.02,3.18708,3.24812,0,0.597241,6.048,99.3022,98.274,5.17161,1,0,1.85559,1.89113,0,1.43359,3.38688
85.139,85.139,4.52839,1,0.02,3.18718,3.24821,0,0.597259,6.048,99.3022,98.274,5.02497,1,0,1.85564,1.89118,0,1.43363,3.38688
85.139,85.139,3.94801,1,0.02,3.18727,3.24831,0,0.597277,6.048,99.3022,98.274,5.38186,1,0,1.8557,1.89124,0,1.43367,3.38688
85.11,85.139,3.48667,1,0.02,3.33856,3.4025,0,0.597294,6.048,99.3022,98.274,3.86522,1,0,1.95609,1.99355,0,1.43371,3.38688
84.9962,85.139,3.38538,1,0.02,3.33866,3.4026,0,0.625647,6.048,99.3022,98.274,3.4765,1,0,1.95614,1.99361,0,1.51127,3.38688
84.7455,85.139,3.24108,1,0.02,3.33876,3.4027,0,0.625666,6.048,99.3022,98.274,3.71748,1,0,1.9562,1.99367,0,1.51132,3.38688
84.2226,85.139,2.98741,1,0.02,3.33886,3.4028,0,0.625684,6.048,99.3022,98.274,3.50429,1,0,1.95626,1.99373,0,1.51136,3.38688
83.5668,85.139,2.77977,1,0.02,3.33896,3.40291,0,0.625703,6.048,99.2927,98.274,3.4391,1,0,1.95632,1.99378,0,1.51141,3.38688
82.7662,85.139,2.59682,1,0.02,3.30916,3.37253,0,0.625721,6.048,99.2909,98.274,3.35973,1,0,2.01153,2.05005,0,1.51145,3.38688
81.7143,85.139,2.35044,1,0.02,3.30925,3.37263,0,0.620136,6.048,99.1862,98.274,3.04645,1,0,2.01159,2.05011,0,1.55411,3.38688
80.5098,85.139,2.16905,1,0.02,3.30935,3.37273,0,0.620154,6.048,99.0863,98.274,3.05356,1,0,2.01165,2.05017,0,1.55415,3.38688
79.2789,85.139,2.11433,1,0.02,3.30945,3.37283,0,0.620173,6.048,98.9132,98.274,2.88156,1,0,2.01171,2.05024,0,1.5542,3.38688
77.7588,85.139,1.86865,1,0.02,3.38679,3.45165,0,0.620191,6.048,98.6192,98.274,2.44165,1,0,2.06093,2.1004,0,1.55425,3.38688
76.2073,85.139,1.82568,1,0.02,3.38689,3.45175,0,0.634684,6.048,98.2745,98.274,2.54299,1,0,2.06099,2.10046,0,1.59227,3.38688
74.5586,85.139,1.70428,1,0.02,3.38699,3.45185,0,0.634703,6.048,97.8863,98.274,2.39633,1,0,2.06105,2.10052,0,1.59232,3.38688
72.793,85.139,1.56417,1,0.02,3.38709,3.45196,0,0.634722,6.048,97.4941,98.274,2.25509,1,0,2.06111,2.10058,0,1.59237,3.38688
70.8768,85.139,1.55241,1,0.02,3.61341,3.68261,0,0.634741,6.048,97.0785,98.274,2.48456,1,0,2.23863,2.2815,0,1.59241,3.38688
68.8943,85.139,1.47017,1,0.02,3.61351,3.68272,0,0.677152,6.048,96.5722,98.274,2.44412,1,0,2.2387,2.28157,0,1.72957,3.38688
66.6402,85.139,1.18141,1,0.02,3.61362,3.68283,0,0.677172,6.048,96.0163,98.274,1.77822,1,0,2.23876,2.28164,0,1.72962,3.38688
64.6714,85.139,1.43327,1,0.02,3.61373,3.68294,0,0.677193,6.048,95.6964,98.274,3.06357,1,0,2.23883,2.28171,0,1.72967,3.38688
62.2476,85.139,0.932911,1,0.02,3.61384,3.68305,0,0.677213,6.048,95.1129,98.274,1.86414,1,0,2.2389,2.28177,0,1.72972,3.38688
59.4956,85.139,0.447385,1,0.02,3.50368,3.57078,0,0.677233,6.048,93.947,98.274,1.74181,1,0,2.13124,2.17205,0,1.72977,3.38688
56.7145,85.139,0.384224,1,0.02,3.50378,3.57088,0,0.656589,6.048,92.8416,98.274,0.969975,1,0,2.1313,2.17212,0,1.64659,3.38688
54.0029,85.139,0.446228,1,0.02,3.50389,3.57099,0,0.656609,6.048,92.1838,98.274,0.995619,1,0,2.13136,2.17218,0,1.64664,3.38688
52.0116,85.139,1.26949,1,0.02,3.50399,3.5711,0,0.656628,6.048,91.3031,98.274,1.95562,1,0,2.13143,2.17225,0,1.64669,3.38688
49.6783,85.139,0.785501,1,0.02,3.41358,3.47895,0,0.656648,6.048,90.2061,98.274,1.18129,1,0,2.03342,2.07236,0,1.64674,3.38688
47.1908,85.139,0.604775,1,0.02,3.41368,3.47905,0,0.639704,6.048,89.6828,98.274,0.769476,1,0,2.03348,2.07243,0,1.57102,3.38688
44.9348,85.139,0.798589,1,0.02,3.41378,3.47916,0,0.639723,6.048,89.4605,98.274,1.74544,1,0,2.03354,2.07249,0,1.57107,3.38688
44.0012,85.139,2.17602,1,0.02,3.41388,3.47926,0,0.639742,6.048,89.4125,98.274,3.34353,1,0,2.0336,2.07255,0,1.57112,3.38688
42.459,85.139,1.35679,1,0.02,3.15687,3.21733,0,0.639761,6.048,89.3231,98.274,1.92277,1,0,1.82939,1.86442,0,1.57116,3.38688
40.9212,85.139,1.33026,1,0.02,3.15696,3.21742,0,0.591598,6.048,89.1382,98.274,3.04166,1,0,1.82944,1.86448,0,1.41339,3.38688
39.8515,85.139,1.79697,1,0.02,3.15706,3.21752,0,0.591615,6.048,89.0163,98.274,3.64017,1,0,1.8295,1.86453,0,1.41343,3.38688
38.9854,85.139,1.98854,1,0.02,3.15715,3.21762,0,0.591633,6.048,88.8158,98.274,2.36317,1,0,1.82955,1.86459,0,1.41347,3.38688
38.9715,85.139,2.89774,1,0.02,3.15725,3.21771,0,0.59165,6.048,89.2803,98.274,3.75431,1,0,1.82961,1.86465,0,1.41351,3.38688
39.9216,85.139,3.98966,1,0.02,3.25624,3.3186,0,0.591668,6.048,89.3823,98.274,3.91888,1,0,1.88882,1.92499,0,1.41355,3.38688
47.4536,85.139,10.8826,1,0.04,3.25631,3.31868,0,0.61022,6.048,90.3524,98.274,6.8557,1,0,1.88886,1.92503,0,1.4593,3.38688
49.659,85.139,5.54569,1,0.04,3.25639,3.31875,0,0.610233,6.048,90.6345,98.274,4.31754,1,0,1.8889,1.92507,0,1.45933,3.38688
51.6627,85.139,5.3611,1,0.04,3.25646,3.31883,0,0.610247,6.048,91.853,98.274,8.17923,1,0,1.88894,1.92512,0,1.45936,3.38688
57.3782,85.139,9.63309,1,0.04,3.57417,3.64262,0,0.610261,6.048,92.6328,98.274,7.79588,1,0,2.11109,2.15152,0,1.4594,3.38688
61.8631,85.139,8.42829,1,0.04,3.57425,3.6427,0,0.669799,6.048,93.324,98.274,7.45615,1,0,2.11114,2.15157,0,1.63103,3.38688
66.5121,85.139,8.60785,1,0.04,3.57433,3.64278,0,0.669814,6.048,94.1607,98.274,7.32948,1,0,2.11118,2.15162,0,1.63106,3.38688
70.5515,85.139,8.0249,1,0.04,3.57441,3.64286,0,0.669829,6.048,94.8724,98.274,6.70257,1,0,2.11123,2.15166,0,1.6311,3.38688
74.0851,85.139,7.13067,1,0.04,3.1214,3.18118,0,0.669844,6.048,95.8081,98.274,6.06762,1,0,1.81319,1.84791,0,1.63114,3.38688
78.4065,85.139,8.00421,1,0.04,3.12147,3.18125,0,0.58495,6.048,97.1411,98.274,6.50716,1,0,1.81323,1.84795,0,1.40087,3.38688
85.139,85.139,11.6746,1,0.04,3.12154,3.18132,0,0.584964,6.048,99.3022,98.274,11.9473,1,0,1.81327,1.84799,0,1.4009,3.38688
85.139,85.139,9.20737,1,0.04,3.12161,3.18139,0,0.584977,6.048,99.3022,98.274,9.05797,1,0,1.81331,1.84804,0,1.40093,3.38688
85.139,85.139,7.96262,1,0.04,3.12168,3.18146,0,0.58499,6.048,99.3022,98.274,6.71289,1,0,1.81335,1.84808,0,1.40096,3.38688
85.139,85.139,10.7019,1,0.04,3.23581,3.29778,0,0.585003,6.048,99.3022,98.274,6.85641,1,0,1.88632,1.92245,0,1.40099,3.38688
85.139,85.139,13.3587,1,0.04,3.23589,3.29786,0,0.606391,6.048,99.3022,98.274,11.8326,1,0,1.88637,1.92249,0,1.45737,3.38688
85.139,85.139,9.6702,1,0.04,3.23596,3.29793,0,0.606405,6.048,99.3022,98.274,7.11767,1,0,1.88641,1.92253,0,1.45741,3.38688
85.139,85.139,8.52951,1,0.04,3.23603,3.298,0,0.606419,6.048,99.3022,98.274,6.05097,1,0,1.88645,1.92258,0,1.45744,3.38688
85.139,85.139,7.91962,1,0.04,3.1915,3.25262,0,0.606432,6.048,99.3022,98.274,7.80212,1,0,1.85816,1.89375,0,1.45747,3.38688
85.139,85.139,6.90994,1,0.04,3.19157,3.2527,0,0.598088,6.048,99.3022,98.274,6.51278,1,0,1.85821,1.89379,0,1.43562,3.38688
85.139,85.139,6.54698,1,0.04,3.19165,3.25277,0,0.598101,6.048,99.3022,98.274,5.58462,1,0,1.85825,1.89383,0,1.43565,3.38688
85.139,85.139,6.02217,1,0.04,3.19172,3.25284,0,0.598114,6.048,99.3022,98.274,5.22197,1,0,1.85829,1.89388,0,1.43568,3.38688
85.139,85.139,6.10719,1,0.04,3.3432,3.40722,0,0.598128,6.048,99.3022,98.274,4.82137,1,0,1.9588,1.99631,0,1.43571,3.38688
85.139,85.139,5.32416,1,0.04,3.34327,3.4073,0,0.626515,6.048,99.3022,98.274,4.60916,1,0,1.95885,1.99636,0,1.51337,3.38688
85.139,85.139,4.95885,1,0.04,3.34335,3.40738,0,0.626529,6.048,99.3022,98.274,4.17966,1,0,1.95889,1.9964,0,1.5134,3.38688
85.139,85.139,4.87232,1,0.04,3.34342,3.40745,0,0.626543,6.048,99.3022,98.274,4.21102,1,0,1.95893,1.99645,0,1.51344,3.38688
85.139,85.139,4.42928,1,0.04,3.3435,3.40753,0,0.626558,6.048,99.3022,98.274,4.36446,1,0,1.95898,1.99649,0,1.51347,3.38688
85.139,85.139,3.95076,1,0.04,3.31363,3.37709,0,0.626572,6.048,99.1673,98.274,3.75395,1,0,2.01425,2.05282,0,1.51351,3.38688
85.139,85.139,3.64117,1,0.04,3.3137,3.37716,0,0.620974,6.048,99.0118,98.274,3.57329,1,0,2.01429,2.05287,0,1.55621,3.38688
85.1209,85.139,3.4017,1,0.04,3.31378,3.37724,0,0.620988,6.048,98.7934,98.274,3.21959,1,0,2.01434,2.05292,0,1.55624,3.38688
85.0037,85.139,3.28387,1,0.04,3.31385,3.37731,0,0.621002,6.048,98.5502,98.274,3.0647,1,0,2.01438,2.05296,0,1.55628,3.38688
84.6211,85.139,3.05779,1,0.04,3.39127,3.45621,0,0.621016,6.048,98.1097,98.274,2.19623,1,0,2.06365,2.10317,0,1.55631,3.38688
84.1557,85.139,2.96055,1,0.04,3.39134,3.45629,0,0.635523,6.048,97.6301,98.274,2.1041,1,0,2.0637,2.10322,0,1.59438,3.38688
83.3247,85.139,2.58479,1,0.04,3.39142,3.45637,0,0.635537,6.048,97.0962,98.274,1.95112,1,0,2.06375,2.10327,0,1.59441,3.38688
82.3045,85.139,2.383,1,0.04,3.39149,3.45645,0,0.635552,6.048,96.4556,98.274,1.87396,1,0,2.06379,2.10332,0,1.59445,3.38688
80.7485,85.139,2.00188,1,0.04,3.61808,3.68737,0,0.635566,6.048,95.8426,98.274,1.66136,1,0,2.24153,2.28445,0,1.59449,3.38688
79.4716,85.139,2.29204,1,0.04,3.61816,3.68745,0,0.678028,6.048,94.8762,98.274,1.80918,1,0,2.24158,2.28451,0,1.7318,3.38688
77.7451,85.139,1.83609,1,0.04,3.61824,3.68753,0,0.678043,6.048,94.239,98.274,1.31516,1,0,2.24163,2.28456,0,1.73184,3.38688
76.4446,85.139,2.23603,1,0.04,3.61832,3.68762,0,0.678058,6.048,93.616,98.274,2.27195,1,0,2.24168,2.28461,0,1.73188,3.38688
74.7648,85.139,1.85814,1,0.04,3.6184,3.6877,0,0.678074,6.048,93.0047,98.274,1.68195,1,0,2.24173,2.28466,0,1.73192,3.38688
73.9336,85.139,2.72806,1,0.04,3.50808,3.57526,0,0.678089,6.048,92.5412,98.274,2.20241,1,0,2.13392,2.17478,0,1.73196,3.38688
72.6739,85.139,2.28099,1,0.04,3.50816,3.57535,0,0.657414,6.048,92.2709,98.274,3.56733,1,0,2.13396,2.17483,0,1.64866,3.38688
71.0992,85.139,1.95371,1,0.04,3.50824,3.57543,0,0.657429,6.048,91.7048,98.274,1.95305,1,0,2.13401,2.17488,0,1.6487,3.38688
69.8256,85.139,2.27479,1,0.04,3.50832,3.57551,0,0.657444,6.048,91.0624,98.274,2.00301,1,0,2.13406,2.17493,0,1.64874,3.38688
68.2963,85.139,1.99157,1,0.04,3.41777,3.48322,0,0.657459,6.048,90.7492,98.274,1.76674,1,0,2.03592,2.07491,0,1.64877,3.38688
66.1036,85.139,1.25507,1,0.04,3.41784,3.4833,0,0.640489,6.048,90.3359,98.274,1.98891,1,0,2.03596,2.07495,0,1.57295,3.38688
66.0591,85.139,3.5406,1,0.04,3.41792,3.48338,0,0.640504,6.048,90.3147,98.274,4.39467,1,0,2.03601,2.075,0,1.57299,3.38688
64.8012,85.139,2.2741,1,0.04,3.418,3.48345,0,0.640518,6.048,90.3095,98.274,1.94422,1,0,2.03606,2.07505,0,1.57302,3.38688
65.4864,85.139,4.01827,1,0.04,3.16065,3.22118,0,0.640533,6.048,89.8689,98.274,2.15588,1,0,1.83158,1.86666,0,1.57306,3.38688
66.4725,85.139,4.41077,1,0.04,3.16072,3.22126,0,0.592306,6.048,89.5435,98.274,1.66878,1,0,1.83162,1.8667,0,1.41508,3.38688
68.5158,85.139,5.56253,1,0.04,3.1608,3.22133,0,0.59232,6.048,89.4451,98.274,3.99186,1,0,1.83166,1.86674,0,1.41511,3.38688
68.6087,85.139,3.45682,1,0.04,3.16087,3.2214,0,0.592333,6.048,88.5239,98.274,1.74472,1,0,1.8317,1.86678,0,1.41514,3.38688
