0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5752,85.139,2.51235,0.23,0.06,3.18005,3.48245,0,0.595858,4.47552,81.8986,98.274,1.47404,0,0,2.4599,2.1575,0,1.9003,3.38688
71.4998,85.139,0.885555,0.3,0.06,3.07423,3.37663,0,0.595941,4.47552,80.6799,98.274,0.956554,0,0,2.35636,2.05396,0,1.90052,3.38688
69.3123,85.139,0.754642,0.31,0.06,3.07466,3.37706,0,0.576111,4.47552,79.6827,98.274,0.877954,0,0,2.35662,2.05422,0,1.82052,3.38688
67.849,85.139,1.61175,0.3,0.06,3.07509,3.37749,0,0.576192,4.47552,79.0182,98.274,1.40532,0,0,2.35688,2.05448,0,1.82072,3.38688
67.4188,85.139,2.69283,0.32,0.06,3.07553,3.37793,0,0.576273,4.47552,77.9364,98.274,1.6218,0,0,2.35715,2.05475,0,1.82093,3.38688
65.8274,85.139,1.42143,0.32,0.06,2.98869,3.29109,0,0.576354,4.47552,77.0505,98.274,0.96225,0,0,2.26286,1.96046,0,1.82113,3.38688
64.0607,85.139,1.22538,0.31,0.06,2.98911,3.29151,0,0.56008,4.47552,76.7358,98.274,1.11993,0,0,2.26311,1.96071,0,1.74828,3.38688
64.7403,85.139,3.79669,0.31,0.06,2.98953,3.29193,0,0.560159,4.47552,76.2302,98.274,3.38414,0,0,2.26336,1.96096,0,1.74848,3.38688
64.7404,85.139,3.11531,0.33,0.06,2.98995,3.29235,0,0.560238,4.47552,76.2438,98.274,1.95768,0,0,2.26361,1.96121,0,1.74867,3.38688
65.1159,85.139,3.29598,0.33,0.06,2.74239,3.04479,0,0.560317,4.47552,76.042,98.274,2.30244,0,0,2.06684,1.76444,0,1.74887,3.38688
65.7324,85.139,3.59065,0.34,0.06,2.74278,3.04518,0,0.513924,4.47552,75.7703,98.274,2.69757,0,0,2.06707,1.76467,0,1.59684,3.38688
66.1464,85.139,3.43784,0.34,0.06,2.74317,3.04557,0,0.513997,4.47552,75.5118,98.274,2.69974,0,0,2.06729,1.76489,0,1.59702,3.38688
67.8746,85.139,4.71726,0.34,0.06,2.74356,3.04596,0,0.51407,4.47552,75.3139,98.274,3.3899,0,0,2.06752,1.76512,0,1.59719,3.38688
69.3318,85.139,4.62784,0.35,0.06,2.74395,3.04635,0,0.514143,4.47552,74.9923,98.274,3.94142,0,0,2.06774,1.76534,0,1.59736,3.38688
68.4757,85.139,2.28427,0.32,0.1,2.83977,3.14217,0,0.514217,4.47552,74.7497,98.274,2.49318,0,0,2.12505,1.82265,0,1.59754,3.38688
67.2866,85.139,1.92326,0.33,0.1,2.84015,3.14255,0,0.532174,4.47552,74.9386,98.274,2.57346,0,0,2.12527,1.82287,0,1.64181,3.38688
68.7538,85.139,4.61788,0.45,0.1,2.84053,3.14293,0,0.532244,4.47552,75.2759,98.274,4.1224,0,0,2.12549,1.82309,0,1.64198,3.38688
77.7017,85.139,12.7295,0.4,0.1,2.8409,3.1433,0,0.532315,4.47552,76.6349,98.274,7.00471,0,0,2.12571,1.82331,0,1.64215,3.38688
81.5537,85.139,7.67314,0.37,0.1,3.14791,3.45031,0,0.532385,4.47552,77.9779,98.274,6.41456,0,0,2.34033,2.03793,0,1.64232,3.38688
85.139,85.139,7.88189,0.24,0.1,3.14832,3.45072,0,0.589918,4.47552,78.9314,98.274,7.0138,0,0,2.34057,2.03817,0,1.80814,3.38688
85.139,85.139,5.46145,0.18,0.1,3.14873,3.45113,0,0.589995,4.47552,79.1112,98.274,3.60792,0,0,2.34082,2.03842,0,1.80833,3.38688
85.139,85.139,4.40171,0.2,0.1,3.14915,3.45155,0,0.590073,4.47552,79.5172,98.274,2.61409,0,0,2.34106,2.03866,0,1.80852,3.38688
85.139,85.139,4.01639,0.23,0.1,2.712,3.0144,0,0.59015,4.47552,80.0929,98.274,3.57128,0,0,2.05343,1.75103,0,1.80871,3.38688
85.139,85.139,5.76725,0.26,0.1,2.71236,3.01476,0,0.508229,4.47552,81.0285,98.274,4.96097,0,0,2.05364,1.75124,0,1.58648,3.38688
85.139,85.139,4.71978,0.28,0.1,2.71272,3.01512,0,0.508297,4.47552,81.2458,98.274,3.27697,0,0,2.05385,1.75145,0,1.58664,3.38688
85.139,85.139,3.40169,0.29,0.1,2.71308,3.01548,0,0.508364,4.47552,81.0372,98.274,2.73052,0,0,2.05406,1.75166,0,1.5868,3.38688
85.139,85.139,3.34026,0.29,0.1,2.71344,3.01584,0,0.508432,4.47552,81.0394,98.274,2.2195,0,0,2.05427,1.75187,0,1.58697,3.38688
85.139,85.139,4.33701,0.3,0.1,2.82401,3.12641,0,0.5085,4.47552,80.9317,98.274,2.79316,0,0,2.12495,1.82255,0,1.58713,3.38688
84.8443,85.139,2.92718,0.3,0.1,2.82439,3.12679,0,0.52922,4.47552,80.7329,98.274,2.24863,0,0,2.12516,1.82276,0,1.64173,3.38688
84.7047,85.139,3.12683,0.44,0.1,2.82476,3.12716,0,0.52929,4.47552,80.5039,98.274,2.23138,0,0,2.12538,1.82298,0,1.6419,3.38688
84.0115,85.139,2.50981,0.47,0.1,2.82513,3.12753,0,0.52936,4.47552,80.3048,98.274,1.98254,0,0,2.1256,1.8232,0,1.64207,3.38688
83.5576,85.139,2.7179,0.46,0.1,2.7824,3.0848,0,0.52943,4.47552,80.2235,98.274,2.44729,0,0,2.09844,1.79604,0,1.64224,3.38688
83.0562,85.139,2.55799,0.44,0.1,2.78277,3.08517,0,0.521421,4.47552,80.3162,98.274,2.27023,0,0,2.09865,1.79625,0,1.62125,3.38688
82.4929,85.139,2.48736,0.44,0.1,2.78314,3.08554,0,0.52149,4.47552,80.2369,98.274,2.52895,0,0,2.09887,1.79647,0,1.62142,3.38688
81.8576,85.139,2.40334,0.4,0.1,2.78351,3.08591,0,0.52156,4.47552,80.2406,98.274,2.3411,0,0,2.09908,1.79668,0,1.62158,3.38688
80.9139,85.139,2.20692,0.36,0.1,2.93028,3.23268,0,0.521629,4.47552,80.0282,98.274,2.19189,0,0,2.19645,1.89405,0,1.62175,3.38688
79.7947,85.139,2.01125,0.35,0.1,2.93066,3.23306,0,0.549134,4.47552,79.8161,98.274,2.11207,0,0,2.19667,1.89427,0,1.69697,3.38688
78.4642,85.139,1.76521,0.34,0.1,2.93105,3.23345,0,0.549207,4.47552,79.4836,98.274,1.9789,0,0,2.1969,1.8945,0,1.69715,3.38688
77.0882,85.139,1.66648,0.41,0.1,2.93144,3.23384,0,0.549279,4.47552,79.1301,98.274,1.89314,0,0,2.19713,1.89473,0,1.69733,3.38688
75.6415,85.139,1.57827,0.37,0.1,2.93183,3.23423,0,0.549352,4.47552,79.0993,98.274,1.86868,0,0,2.19735,1.89495,0,1.6975,3.38688
74.197,85.139,1.50641,0.35,0.1,2.90324,3.20564,0,0.549424,4.47552,78.8852,98.274,2.20698,0,0,2.25101,1.94861,0,1.69768,3.38688
72.6672,85.139,1.4095,0.32,0.1,2.90363,3.20603,0,0.544068,4.47552,78.5904,98.274,2.1331,0,0,2.25124,1.94884,0,1.73913,3.38688
71.0246,85.139,1.2838,0.38,0.1,2.90401,3.20641,0,0.544139,4.47552,78.1851,98.274,2.02923,0,0,2.25147,1.94907,0,1.73931,3.38688
69.2923,85.139,1.16622,0.36,0.1,2.90439,3.20679,0,0.544211,4.47552,77.5994,98.274,1.87588,0,0,2.25171,1.94931,0,1.73949,3.38688
67.4377,85.139,1.05637,0.34,0.1,2.97963,3.28203,0,0.544283,4.47552,77.0079,98.274,1.59617,0,0,2.29958,1.99718,0,1.73967,3.38688
65.619,85.139,1.09803,0.41,0.1,2.98002,3.28242,0,0.558382,4.47552,76.4266,98.274,1.65489,0,0,2.29982,1.99742,0,1.77665,3.38688
63.7485,85.139,1.01174,0.4,0.1,2.98041,3.28281,0,0.558455,4.47552,75.6409,98.274,1.56453,0,0,2.30006,1.99766,0,1.77684,3.38688
61.8107,85.139,0.920966,0.39,0.1,2.9808,3.2832,0,0.558529,4.47552,75.1962,98.274,1.37817,0,0,2.30029,1.99789,0,1.77702,3.38688
59.8536,85.139,1.04943,0.4,0.1,3.20049,3.50289,0,0.558603,4.47552,74.2968,98.274,1.82223,0,0,2.47256,2.17016,0,1.77721,3.38688
57.6404,85.139,0.783917,0.39,0.1,3.20091,3.50331,0,0.599772,4.47552,73.4619,98.274,1.26147,0,0,2.47282,2.17042,0,1.9103,3.38688
55.4699,85.139,0.790319,0.37,0.1,3.20133,3.50373,0,0.599851,4.47552,72.8529,98.274,1.36307,0,0,2.47308,2.17068,0,1.9105,3.38688
53.3339,85.139,0.797737,0.4,0.1,3.20175,3.50415,0,0.59993,4.47552,71.977,98.274,1.6027,0,0,2.47334,2.17094,0,1.9107,3.38688
51.188,85.139,0.742296,0.41,0.1,3.20217,3.50457,0,0.600008,4.47552,71.643,98.274,1.37771,0,0,2.4736,2.1712,0,1.9109,3.38688
49.7199,85.139,1.32833,0.39,0.1,3.09565,3.39805,0,0.600087,4.47552,71.4132,98.274,2.34173,0,0,2.36938,2.06698,0,1.91111,3.38688
48.383,85.139,1.48577,0.41,0.1,3.09605,3.39845,0,0.580124,4.47552,71.4774,98.274,3.12504,0,0,2.36963,2.06723,0,1.83059,3.38688
46.9795,85.139,1.41272,0.39,0.1,3.09646,3.39886,0,0.580201,4.47552,71.5547,98.274,3.08893,0,0,2.36988,2.06748,0,1.83078,3.38688
45.7651,85.139,1.6247,0.4,0.1,3.09687,3.39927,0,0.580277,4.47552,71.8621,98.274,3.76489,0,0,2.37013,2.06773,0,1.83097,3.38688
44.4654,85.139,1.5048,0.41,0.1,3.00945,3.31185,0,0.580353,4.47552,71.54,98.274,2.8208,0,0,2.27523,1.97283,0,1.83116,3.38688
43.0909,85.139,1.4029,0.5,0.1,3.00985,3.31225,0,0.563971,4.47552,71.1382,98.274,1.56749,0,0,2.27546,1.97306,0,1.75784,3.38688
41.519,85.139,1.18989,0.5,0.1,3.01024,3.31264,0,0.564045,4.47552,71.1692,98.274,1.8325,0,0,2.2757,1.9733,0,1.75802,3.38688
42.3067,85.139,3.68694,0.52,0.1,3.01064,3.31304,0,0.56412,4.47552,72.2281,98.274,5.56612,0,0,2.27593,1.97353,0,1.7582,3.38688
43.118,85.139,3.44139,0.56,0.1,2.7615,3.0639,0,0.564194,4.47552,73.215,98.274,3.89361,0,0,2.07791,1.77551,0,1.75839,3.38688
45.3355,85.139,4.8988,0.59,0.1,2.76186,3.06426,0,0.517504,4.47552,74.8626,98.274,6.40888,0,0,2.07812,1.77572,0,1.60539,3.38688
47.9115,85.139,5.37682,0.6,0.1,2.76223,3.06463,0,0.517573,4.47552,76.2401,98.274,5.49963,0,0,2.07834,1.77594,0,1.60556,3.38688
50.1989,85.139,5.09471,0.58,0.1,2.7626,3.065,0,0.517642,4.47552,77.7146,98.274,5.6886,0,0,2.07855,1.77615,0,1.60572,3.38688
52.8717,85.139,5.49851,0.6,0.1,2.76296,3.06536,0,0.51771,4.47552,79.2466,98.274,5.43141,0,0,2.07876,1.77636,0,1.60589,3.38688
54.6821,85.139,4.94319,0.58,0.1,2.85936,3.16176,0,0.517779,4.47552,80.7736,98.274,5.49927,0,0,2.13641,1.83401,0,1.60605,3.38688
59.8401,85.139,8.58614,0.6,0.1,2.85971,3.16211,0,0.535844,4.47552,84.2321,98.274,10.4328,0,0,2.13661,1.83421,0,1.65059,3.38688
64.8372,85.139,8.43886,0.57,0.1,2.86006,3.16246,0,0.53591,4.47552,86.9894,98.274,9.15356,0,0,2.13682,1.83442,0,1.65075,3.38688
69.6696,85.139,8.36933,0.49,0.1,2.86041,3.16281,0,0.535976,4.47552,89.4151,98.274,9.3839,0,0,2.13702,1.83462,0,1.65091,3.38688
73.0257,85.139,7.10321,0.45,0.1,3.1693,3.4717,0,0.536042,4.47552,93.1331,98.274,10.2314,0,0,2.35296,2.05056,0,1.65106,3.38688
74.5666,85.139,5.44098,0.45,0.1,3.16968,3.47208,0,0.593926,4.47552,95.5067,98.274,8.29682,0,0,2.35319,2.05079,0,1.8179,3.38688
76.4837,85.139,5.72025,0.41,0.1,3.17007,3.47247,0,0.593998,4.47552,98.4812,98.274,9.48815,0,0,2.35342,2.05102,0,1.81808,3.38688
78.9036,85.139,6.23958,0.41,0.1,3.17046,3.47286,0,0.594071,4.47552,99.3022,98.274,9.4996,0,0,2.35365,2.05125,0,1.81825,3.38688
82.6973,85.139,7.23984,0.42,0.1,2.73059,3.03299,0,0.594144,4.47552,99.3022,98.274,11.5803,0,0,2.06423,1.76183,0,1.81843,3.38688
85.139,85.139,6.62585,0.33,0.1,2.73093,3.03333,0,0.511712,4.47552,99.3022,98.274,10.3384,0,0,2.06442,1.76202,0,1.59482,3.38688
85.139,85.139,4.76629,0.3,0.1,2.73126,3.03366,0,0.511775,4.47552,99.3022,98.274,8.60592,0,0,2.06462,1.76222,0,1.59497,3.38688
85.139,85.139,4.80152,0.31,0.1,2.7316,3.034,0,0.511839,4.47552,99.3022,98.274,6.99345,0,0,2.06482,1.76242,0,1.59513,3.38688
85.139,85.139,4.50542,0.31,0.1,2.73194,3.03434,0,0.511902,4.47552,99.3022,98.274,8.18541,0,0,2.06501,1.76261,0,1.59528,3.38688
85.139,85.139,5.00956,0.32,0.1,2.84316,3.14556,0,0.511966,4.47552,99.3022,98.274,8.67894,0,0,2.13611,1.83371,0,1.59543,3.38688
85.139,85.139,6.04216,0.32,0.1,2.84351,3.14591,0,0.532808,4.47552,99.3022,98.274,11.1346,0,0,2.13631,1.83391,0,1.65036,3.38688
85.139,85.139,4.23157,0.33,0.1,2.84386,3.14626,0,0.532874,4.47552,99.3022,98.274,7.5899,0,0,2.13652,1.83412,0,1.65052,3.38688
85.139,85.139,3.67287,0.33,0.1,2.84421,3.14661,0,0.532939,4.47552,99.3022,98.274,6.58441,0,0,2.13672,1.83432,0,1.65067,3.38688
85.139,85.139,3.39104,0.31,0.1,2.80119,3.10359,0,0.533005,4.47552,99.3022,98.274,5.77446,0,0,2.10938,1.80698,0,1.65083,3.38688
85.0237,85.139,3.01652,0.28,0.1,2.80153,3.10393,0,0.524943,4.47552,99.3022,98.274,5.98366,0,0,2.10958,1.80718,0,1.62971,3.38688
84.9664,85.139,3.06694,0.46,0.1,2.80188,3.10428,0,0.525008,4.47552,99.3022,98.274,5.07223,0,0,2.10978,1.80738,0,1.62986,3.38688
85.0049,85.139,3.13959,0.44,0.1,2.80223,3.10463,0,0.525072,4.47552,99.3022,98.274,5.29377,0,0,2.10998,1.80758,0,1.63002,3.38688
84.393,85.139,2.51067,0.38,0.1,2.94986,3.25226,0,0.525137,4.47552,99.3022,98.274,4.82591,0,0,2.20792,1.90552,0,1.63017,3.38688
83.6847,85.139,2.42616,0.37,0.1,2.95022,3.25262,0,0.552804,4.47552,99.3022,98.274,4.1129,0,0,2.20813,1.90573,0,1.70584,3.38688
82.7896,85.139,2.21954,0.38,0.1,2.95059,3.25299,0,0.552872,4.47552,99.3022,98.274,3.74491,0,0,2.20835,1.90595,0,1.706,3.38688
81.7944,85.139,2.0558,0.32,0.1,2.95095,3.25335,0,0.55294,4.47552,99.3022,98.274,3.60261,0,0,2.20856,1.90616,0,1.70617,3.38688
80.6988,85.139,1.94065,0.26,0.1,2.95131,3.25371,0,0.553008,4.47552,99.3022,98.274,3.40786,0,0,2.20877,1.90637,0,1.70633,3.38688
80.0201,85.139,2.39735,0.25,0.1,2.92253,3.22493,0,0.553076,4.47552,99.2219,98.274,3.39939,0,0,2.26273,1.96033,0,1.7065,3.38688
79.2465,85.139,2.266,0.25,0.1,2.92289,3.22529,0,0.547682,4.47552,99.0554,98.274,3.28287,0,0,2.26295,1.96055,0,1.74819,3.38688
78.3753,85.139,2.14921,0.29,0.1,2.92325,3.22565,0,0.547749,4.47552,98.8321,98.274,3.13249,0,0,2.26317,1.96077,0,1.74836,3.38688
77.3549,85.139,1.98707,0.28,0.1,2.92361,3.22601,0,0.547817,4.47552,98.5286,98.274,2.92909,0,0,2.26339,1.96099,0,1.74852,3.38688
76.055,85.139,1.7568,0.26,0.1,2.99926,3.30166,0,0.547884,4.47552,98.17,98.274,2.5961,0,0,2.31153,2.00913,0,1.74869,3.38688
74.8562,85.139,1.85866,0.25,0.1,2.99963,3.30203,0,0.562062,4.47552,97.969,98.274,2.94935,0,0,2.31175,2.00935,0,1.78589,3.38688
73.547,85.139,1.71937,0.25,0.1,3,3.3024,0,0.562131,4.47552,97.6632,98.274,2.99704,0,0,2.31198,2.00958,0,1.78606,3.38688
72.1262,85.139,1.59354,0.33,0.1,3.00037,3.30277,0,0.5622,4.47552,97.308,98.274,2.66346,0,0,2.3122,2.0098,0,1.78623,3.38688
70.525,85.139,1.57684,0.32,0.1,3.22134,3.52374,0,0.562269,4.47552,96.9954,98.274,2.91552,0,0,2.48548,2.18308,0,1.78641,3.38688
68.983,85.139,1.64809,0.31,0.1,3.22173,3.52413,0,0.603679,4.47552,96.694,98.274,3.17239,0,0,2.48572,2.18332,0,1.92028,3.38688
67.1325,85.139,1.32933,0.32,0.1,3.22212,3.52452,0,0.603752,4.47552,96.2077,98.274,2.30313,0,0,2.48597,2.18357,0,1.92047,3.38688
65.5891,85.139,1.60542,0.34,0.1,3.22252,3.52492,0,0.603826,4.47552,96.0553,98.274,3.98592,0,0,2.48621,2.18381,0,1.92066,3.38688
63.7467,85.139,1.27655,0.34,0.1,3.22291,3.52531,0,0.6039,4.47552,95.6801,98.274,2.82986,0,0,2.48645,2.18405,0,1.92084,3.38688
62.1885,85.139,1.46702,0.35,0.1,3.11573,3.41813,0,0.603973,4.47552,95.4128,98.274,2.9721,0,0,2.3816,2.0792,0,1.92103,3.38688
60.4253,85.139,1.23749,0.37,0.1,3.11611,3.41851,0,0.583887,4.47552,95.4162,98.274,4.46607,0,0,2.38183,2.07943,0,1.84002,3.38688
58.5288,85.139,1.08603,0.37,0.1,3.11649,3.41889,0,0.583959,4.47552,95.0036,98.274,2.64759,0,0,2.38206,2.07966,0,1.8402,3.38688
56.6278,85.139,1.0518,0.36,0.1,3.11687,3.41927,0,0.58403,4.47552,94.5532,98.274,2.44978,0,0,2.38229,2.07989,0,1.84038,3.38688
55.388,85.139,1.70551,0.39,0.1,3.02891,3.33131,0,0.584102,4.47552,94.5567,98.274,3.23041,0,0,2.28682,1.98442,0,1.84056,3.38688
54.6879,85.139,2.24213,0.41,0.1,3.02928,3.33168,0,0.567618,4.47552,94.0457,98.274,2.25078,0,0,2.28704,1.98464,0,1.7668,3.38688
53.6124,85.139,1.86348,0.41,0.1,3.02966,3.33206,0,0.567688,4.47552,93.7097,98.274,1.66283,0,0,2.28726,1.98486,0,1.76697,3.38688
53.4458,85.139,2.81024,0.41,0.1,3.03003,3.33243,0,0.567757,4.47552,93.9841,98.274,4.33952,0,0,2.28748,1.98508,0,1.76714,3.38688
57.0391,85.139,6.61058,0.43,0.1,2.7794,3.0818,0,0.567827,4.47552,95.6002,98.274,7.60155,0,0,2.08829,1.78589,0,1.76731,3.38688
56.3025,85.139,2.11474,0.42,0.1,2.77974,3.08214,0,0.52086,4.47552,95.5299,98.274,3.73888,0,0,2.08849,1.78609,0,1.61341,3.38688
55.7965,85.139,2.32601,0.48,0.1,2.78009,3.08249,0,0.520924,4.47552,95.4632,98.274,4.20802,0,0,2.08868,1.78628,0,1.61356,3.38688
55.8591,85.139,2.92565,0.53,0.1,2.78043,3.08283,0,0.520988,4.47552,95.3212,98.274,3.38288,0,0,2.08888,1.78648,0,1.61372,3.38688
56.5877,85.139,3.62995,0.57,0.1,2.78077,3.08317,0,0.521053,4.47552,95.7385,98.274,3.57129,0,0,2.08908,1.78668,0,1.61387,3.38688
57.5626,85.139,4.07271,0.58,0.1,2.8777,3.1801,0,0.521117,4.47552,96.1525,98.274,4.40342,0,0,2.14705,1.84465,0,1.61402,3.38688
62.903,85.139,8.74439,0.55,0.1,2.87803,3.18043,0,0.539281,4.47552,96.7732,98.274,6.09581,0,0,2.14724,1.84484,0,1.65881,3.38688
62.882,85.139,3.11711,0.48,0.1,2.87836,3.18076,0,0.539343,4.47552,97.0586,98.274,3.96815,0,0,2.14743,1.84503,0,1.65896,3.38688
65.4729,85.139,5.89572,0.5,0.1,2.87869,3.18109,0,0.539405,4.47552,98.3563,98.274,7.53742,0,0,2.14762,1.84522,0,1.65911,3.38688
71.0332,85.139,9.40477,0.53,0.1,3.18933,3.49173,0,0.539466,4.47552,99.3022,98.274,12.4963,0,0,2.3648,2.0624,0,1.65925,3.38688
71.4658,85.139,4.03702,0.46,0.1,3.18969,3.49209,0,0.59768,4.47552,99.3022,98.274,4.97443,0,0,2.36501,2.06261,0,1.82704,3.38688
73.3046,85.139,5.37599,0.49,0.1,3.19005,3.49245,0,0.597748,4.47552,99.3022,98.274,6.49464,0,0,2.36522,2.06282,0,1.82721,3.38688
76.621,85.139,6.95452,0.49,0.1,3.19041,3.49281,0,0.597815,4.47552,99.3022,98.274,5.80941,0,0,2.36544,2.06304,0,1.82737,3.38688
78.5203,85.139,5.15765,0.42,0.1,2.74799,3.05039,0,0.597883,4.47552,99.3022,98.274,4.3349,0,0,2.07434,1.77194,0,1.82754,3.38688
79.0728,85.139,3.69857,0.47,0.1,2.74831,3.05071,0,0.514973,4.47552,99.3022,98.274,3.69733,0,0,2.07452,1.77212,0,1.60263,3.38688
81.4711,85.139,5.70476,0.51,0.1,2.74862,3.05102,0,0.515033,4.47552,99.3022,98.274,4.27865,0,0,2.0747,1.7723,0,1.60277,3.38688
84.9365,85.139,6.80357,0.4,0.1,2.74894,3.05134,0,0.515092,4.47552,99.3022,98.274,4.26762,0,0,2.07489,1.77249,0,1.60292,3.38688
85.139,85.139,5.79621,0.44,0.1,2.74925,3.05165,0,0.515151,4.47552,99.3022,98.274,4.45216,0,0,2.07507,1.77267,0,1.60306,3.38688
85.139,85.139,4.05305,0.34,0.1,2.86108,3.16348,0,0.51521,4.47552,99.3022,98.274,3.37805,0,0,2.14656,1.84416,0,1.6032,3.38688
85.139,85.139,5.54562,0.33,0.1,2.86141,3.16381,0,0.536167,4.47552,99.1145,98.274,4.73707,0,0,2.14675,1.84435,0,1.65843,3.38688
85.139,85.139,3.86349,0.33,0.1,2.86174,3.16414,0,0.536228,4.47552,99.3022,98.274,3.10521,0,0,2.14694,1.84454,0,1.65858,3.38688
85.139,85.139,4.8812,0.33,0.1,2.86206,3.16446,0,0.536289,4.47552,99.3022,98.274,6.62146,0,0,2.14713,1.84473,0,1.65872,3.38688
85.139,85.139,3.59435,0.31,0.1,2.81877,3.12117,0,0.536351,4.47552,99.2149,98.274,4.00179,0,0,2.11962,1.81722,0,1.65887,3.38688
84.444,85.139,2.50838,0.3,0.1,2.81909,3.12149,0,0.528238,4.47552,99.1724,98.274,2.69977,0,0,2.1198,1.8174,0,1.63761,3.38688
83.5664,85.139,2.3109,0.49,0.1,2.81942,3.12182,0,0.528298,4.47552,99.1808,98.274,2.85865,0,0,2.11999,1.81759,0,1.63776,3.38688
83.9571,85.139,3.61615,0.46,0.1,2.81974,3.12214,0,0.528359,4.47552,99.3022,98.274,3.26208,0,0,2.12018,1.81778,0,1.63791,3.38688
83.0683,85.139,2.36803,0.41,0.1,2.96818,3.27058,0,0.528419,4.47552,99.3022,98.274,2.76641,0,0,2.21866,1.91626,0,1.63805,3.38688
82.2743,85.139,2.4045,0.38,0.1,2.96852,3.27092,0,0.556238,4.47552,99.2384,98.274,2.57969,0,0,2.21885,1.91645,0,1.71413,3.38688
81.1804,85.139,2.09216,0.38,0.1,2.96886,3.27126,0,0.556301,4.47552,99.0756,98.274,2.53646,0,0,2.21905,1.91665,0,1.71429,3.38688
79.9092,85.139,1.89843,0.34,0.1,2.9692,3.2716,0,0.556364,4.47552,98.7267,98.274,2.26338,0,0,2.21925,1.91685,0,1.71444,3.38688
78.5628,85.139,1.78239,0.26,0.1,2.96954,3.27194,0,0.556428,4.47552,98.2868,98.274,2.11488,0,0,2.21945,1.91705,0,1.71459,3.38688
77.0078,85.139,1.51985,0.37,0.1,2.94057,3.24297,0,0.556491,4.47552,97.9664,98.274,2.26765,0,0,2.2737,1.9713,0,1.71475,3.38688
75.376,85.139,1.40083,0.34,0.1,2.9409,3.2433,0,0.551062,4.47552,97.5762,98.274,2.20829,0,0,2.2739,1.9715,0,1.75666,3.38688
73.6958,85.139,1.32818,0.29,0.1,2.94124,3.24364,0,0.551125,4.47552,97.1113,98.274,2.13745,0,0,2.2741,1.9717,0,1.75682,3.38688
71.9436,85.139,1.23671,0.39,0.1,2.94157,3.24397,0,0.551188,4.47552,96.5234,98.274,1.98225,0,0,2.27431,1.97191,0,1.75697,3.38688
70.1787,85.139,1.2652,0.36,0.1,3.01762,3.32002,0,0.551251,4.47552,96.0374,98.274,1.98922,0,0,2.3227,2.0203,0,1.75713,3.38688
68.5536,85.139,1.38231,0.34,0.1,3.01797,3.32037,0,0.565503,4.47552,95.5832,98.274,2.16494,0,0,2.32291,2.02051,0,1.79452,3.38688
66.7746,85.139,1.20922,0.34,0.1,3.01831,3.32071,0,0.565567,4.47552,95.0635,98.274,2.01688,0,0,2.32312,2.02072,0,1.79468,3.38688
64.9231,85.139,1.11547,0.4,0.1,3.01865,3.32105,0,0.565632,4.47552,94.5238,98.274,1.94743,0,0,2.32333,2.02093,0,1.79484,3.38688
62.7515,85.139,0.935894,0.38,0.1,3.24082,3.54322,0,0.565696,4.47552,93.8002,98.274,1.92547,0,0,2.49755,2.19515,0,1.795,3.38688
60.9183,85.139,1.27096,0.37,0.1,3.24119,3.54359,0,0.60733,4.47552,93.4723,98.274,1.9391,0,0,2.49778,2.19538,0,1.92961,3.38688
59.0286,85.139,1.19084,0.39,0.1,3.24155,3.54395,0,0.607398,4.47552,93.3208,98.274,2.28512,0,0,2.498,2.1956,0,1.92978,3.38688
57.0965,85.139,1.12757,0.38,0.1,3.24192,3.54432,0,0.607467,4.47552,93.1221,98.274,2.37406,0,0,2.49823,2.19583,0,1.92996,3.38688
55.1621,85.139,1.09471,0.39,0.1,3.24229,3.54469,0,0.607536,4.47552,92.8453,98.274,2.35706,0,0,2.49846,2.19606,0,1.93013,3.38688
53.6351,85.139,1.41963,0.41,0.1,3.13449,3.43689,0,0.607604,4.47552,92.6198,98.274,2.23428,0,0,2.39301,2.09061,0,1.93031,3.38688
52.1939,85.139,1.48543,0.41,0.1,3.13484,3.43724,0,0.587403,4.47552,92.7537,98.274,3.33528,0,0,2.39323,2.09083,0,1.84884,3.38688
50.6002,85.139,1.31179,0.4,0.1,3.1352,3.4376,0,0.58747,4.47552,92.2572,98.274,2.3255,0,0,2.39344,2.09104,0,1.84901,3.38688
48.8017,85.139,1.07494,0.42,0.1,3.13555,3.43795,0,0.587536,4.47552,91.7765,98.274,1.88481,0,0,2.39366,2.09126,0,1.84917,3.38688
47.4396,85.139,1.44149,0.44,0.1,3.04709,3.34949,0,0.587603,4.47552,91.274,98.274,2.0916,0,0,2.29765,1.99525,0,1.84934,3.38688
46.5759,85.139,1.95079,0.45,0.1,3.04744,3.34984,0,0.571025,4.47552,90.4253,98.274,1.88758,0,0,2.29785,1.99545,0,1.77516,3.38688
45.4868,85.139,1.73721,0.46,0.1,3.04778,3.35018,0,0.57109,4.47552,90.0234,98.274,1.38914,0,0,2.29806,1.99566,0,1.77532,3.38688
44.9347,85.139,2.2933,0.47,0.1,3.04813,3.35053,0,0.571155,4.47552,89.9469,98.274,3.22883,0,0,2.29827,1.99587,0,1.77548,3.38688
