0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0437,85.139,1.63539,0.26,1,3.10686,3.40926,0,0.582132,6.048,98.6969,98.274,2.12444,0,0,2.37478,2.07238,0,1.83452,3.38688
77.3349,85.139,1.49744,0.33,1,3.10735,3.40975,0,0.582225,6.048,98.2114,98.274,2.08344,0,0,2.37508,2.07268,0,1.83475,3.38688
75.5129,85.139,1.35683,0.32,1,3.10785,3.41025,0,0.582318,6.048,97.5617,98.274,1.89568,0,0,2.37538,2.07298,0,1.83499,3.38688
73.5051,85.139,1.172,0.33,1,3.18794,3.49034,0,0.58241,6.048,96.9755,98.274,1.73375,0,0,2.42634,2.12394,0,1.83522,3.38688
71.5177,85.139,1.20493,0.34,1,3.18845,3.49085,0,0.59742,6.048,96.4532,98.274,1.90245,0,0,2.42665,2.12425,0,1.87459,3.38688
69.474,85.139,1.10625,0.33,1,3.18896,3.49136,0,0.597516,6.048,95.6888,98.274,1.80352,0,0,2.42696,2.12456,0,1.87483,3.38688
67.357,85.139,1.00721,0.32,1,3.18947,3.49187,0,0.597611,6.048,95.0937,98.274,1.58411,0,0,2.42727,2.12487,0,1.87507,3.38688
65.101,85.139,1.02861,0.34,1,3.42321,3.72561,0,0.597706,6.048,94.1321,98.274,1.89375,0,0,2.61055,2.30815,0,1.87531,3.38688
62.5829,85.139,0.752531,0.32,1,3.42376,3.72616,0,0.64151,6.048,93.2212,98.274,1.26856,0,0,2.61088,2.30848,0,2.01691,3.38688
60.179,85.139,0.850753,0.33,1,3.4243,3.7267,0,0.641612,6.048,92.1393,98.274,1.55651,0,0,2.61122,2.30882,0,2.01717,3.38688
57.6434,85.139,0.691694,0.34,1,3.42484,3.72724,0,0.641713,6.048,91.4461,98.274,1.13245,0,0,2.61155,2.30915,0,2.01743,3.38688
55.2871,85.139,0.827273,0.33,1,3.42538,3.72778,0,0.641815,6.048,90.6229,98.274,1.94553,0,0,2.61189,2.30949,0,2.01769,3.38688
53.2672,85.139,1.10287,0.38,1,3.31217,3.61457,0,0.641916,6.048,90.2137,98.274,1.5116,0,0,2.50109,2.19869,0,2.01795,3.38688
51.6993,85.139,1.508,0.37,1,3.31269,3.61509,0,0.6207,6.048,89.7255,98.274,2.36035,0,0,2.50141,2.19901,0,1.93234,3.38688
49.519,85.139,0.895213,0.37,1,3.31322,3.61562,0,0.620799,6.048,88.7582,98.274,1.57581,0,0,2.50173,2.19933,0,1.93259,3.38688
47.3211,85.139,0.790234,0.46,1,3.31374,3.61614,0,0.620897,6.048,88.0188,98.274,1.32612,0,0,2.50205,2.19965,0,1.93284,3.38688
45.3996,85.139,1.0512,0.48,1,3.22084,3.52324,0,0.620996,6.048,87.2801,98.274,1.60373,0,0,2.40115,2.09875,0,1.93308,3.38688
43.5603,85.139,1.08164,0.55,1,3.22135,3.52375,0,0.603586,6.048,86.7388,98.274,1.46133,0,0,2.40145,2.09905,0,1.85513,3.38688
42.0874,85.139,1.48037,0.54,1,3.22187,3.52427,0,0.603682,6.048,86.4478,98.274,2.01219,0,0,2.40176,2.09936,0,1.85536,3.38688
42.3185,85.139,3.22232,0.55,1,3.22238,3.52478,0,0.603778,6.048,86.733,98.274,3.09775,0,0,2.40206,2.09966,0,1.8556,3.38688
42.2381,85.139,2.7142,0.55,1,2.9574,3.2598,0,0.603874,6.048,86.6316,98.274,2.5417,0,0,2.19143,1.88903,0,1.85583,3.38688
42.7807,85.139,3.40483,0.59,1,2.95787,3.26027,0,0.554216,6.048,87.1217,98.274,4.51905,0,0,2.19171,1.88931,0,1.6931,3.38688
43.5822,85.139,3.76871,0.62,1,2.95834,3.26074,0,0.554305,6.048,87.4633,98.274,3.82149,0,0,2.19198,1.88958,0,1.69331,3.38688
44.2035,85.139,3.55462,0.67,1,2.95882,3.26122,0,0.554393,6.048,87.865,98.274,3.96081,0,0,2.19226,1.88986,0,1.69353,3.38688
45.0946,85.139,3.81014,0.69,1,2.95929,3.26169,0,0.554482,6.048,88.3204,98.274,3.71437,0,0,2.19253,1.89013,0,1.69374,3.38688
50.5921,85.139,8.86523,0.68,1,3.06194,3.36434,0,0.554571,6.048,90.2636,98.274,5.99802,0,0,2.25392,1.95152,0,1.69395,3.38688
53.4767,85.139,6.21153,0.65,0.02,3.0624,3.3648,0,0.573808,6.048,90.856,98.274,4.409,0,0,2.25418,1.95178,0,1.74138,3.38688
55.8367,85.139,5.66196,0.62,0.02,3.06285,3.36525,0,0.573893,6.048,91.3892,98.274,4.13934,0,0,2.25445,1.95205,0,1.74158,3.38688
57.5313,85.139,4.96768,0.64,0.02,3.06331,3.36571,0,0.573978,6.048,91.438,98.274,3.13121,0,0,2.25471,1.95231,0,1.74179,3.38688
59.9258,85.139,6.23759,0.62,0.02,3.39209,3.69449,0,0.574064,6.048,92.0198,98.274,4.5334,0,0,2.48456,2.18216,0,1.74199,3.38688
63.743,85.139,7.69364,0.62,0.02,3.39259,3.69499,0,0.635678,6.048,93.8162,98.274,7.45813,0,0,2.48485,2.18245,0,1.91957,3.38688
73.4019,85.139,13.8667,0.59,0.02,3.39309,3.69549,0,0.635772,6.048,96.6338,98.274,10.9173,0,0,2.48515,2.18275,0,1.9198,3.38688
75.0403,85.139,5.80892,0.54,0.02,3.39359,3.69599,0,0.635865,6.048,97.4906,98.274,5.32249,0,0,2.48544,2.18304,0,1.92003,3.38688
76.4527,85.139,4.93942,0.49,0.02,2.92554,3.22794,0,0.635959,6.048,98.3365,98.274,5.15128,0,0,2.17747,1.87507,0,1.92025,3.38688
80.9417,85.139,8.04516,0.54,0.02,2.92597,3.22837,0,0.548246,6.048,99.3022,98.274,7.76217,0,0,2.17773,1.87533,0,1.68232,3.38688
84.5716,85.139,7.2166,0.49,0.02,2.92641,3.22881,0,0.548328,6.048,99.3022,98.274,5.63412,0,0,2.17798,1.87558,0,1.68251,3.38688
85.139,85.139,6.80069,0.52,0.02,2.92685,3.22925,0,0.54841,6.048,99.3022,98.274,6.88737,0,0,2.17823,1.87583,0,1.68271,3.38688
85.139,85.139,7.82475,0.42,0.02,2.92729,3.22969,0,0.548492,6.048,99.3022,98.274,7.20283,0,0,2.17849,1.87609,0,1.6829,3.38688
85.139,85.139,7.01762,0.47,0.02,3.04575,3.34815,0,0.548573,6.048,99.3022,98.274,5.86268,0,0,2.25421,1.95181,0,1.6831,3.38688
85.139,85.139,7.68486,0.46,0.02,3.0462,3.3486,0,0.570773,6.048,99.3022,98.274,8.22959,0,0,2.25447,1.95207,0,1.7416,3.38688
85.139,85.139,7.21744,0.47,0.02,3.04665,3.34905,0,0.570858,6.048,99.3022,98.274,9.15077,0,0,2.25474,1.95234,0,1.7418,3.38688
85.139,85.139,5.32363,0.47,0.02,3.0471,3.3495,0,0.570943,6.048,99.3022,98.274,8.31698,0,0,2.255,1.9526,0,1.74201,3.38688
85.139,85.139,5.12382,0.48,0.02,3.00139,3.30379,0,0.571027,6.048,99.3022,98.274,6.95445,0,0,2.22594,1.92354,0,1.74221,3.38688
85.139,85.139,4.78252,0.43,0.02,3.00183,3.30423,0,0.56246,6.048,99.3022,98.274,6.45022,0,0,2.2262,1.9238,0,1.71976,3.38688
85.139,85.139,4.24578,0.41,0.02,3.00228,3.30468,0,0.562544,6.048,99.3022,98.274,5.67919,0,0,2.22646,1.92406,0,1.71996,3.38688
85.139,85.139,3.89279,0.39,0.02,3.00273,3.30513,0,0.562628,6.048,99.3022,98.274,5.22329,0,0,2.22672,1.92432,0,1.72016,3.38688
85.139,85.139,3.6741,0.36,0.02,3.15998,3.46238,0,0.562711,6.048,99.3022,98.274,4.70288,0,0,2.33103,2.02863,0,1.72036,3.38688
85.139,85.139,3.57718,0.33,0.02,3.16045,3.46285,0,0.592181,6.048,99.3022,98.274,3.92081,0,0,2.33131,2.02891,0,1.80096,3.38688
85.1097,85.139,3.30562,0.32,0.02,3.16092,3.46332,0,0.592269,6.048,99.3022,98.274,3.94231,0,0,2.33158,2.02918,0,1.80117,3.38688
84.9828,85.139,3.19902,0.35,0.02,3.16139,3.46379,0,0.592356,6.048,99.3022,98.274,3.93432,0,0,2.33186,2.02946,0,1.80138,3.38688
84.6643,85.139,2.99601,0.33,0.02,3.16186,3.46426,0,0.592444,6.048,99.3022,98.274,3.59454,0,0,2.33213,2.02973,0,1.80159,3.38688
85.139,85.139,3.88978,0.3,0.02,3.13129,3.43369,0,0.592532,6.048,99.2953,98.274,2.79187,0,0,2.38963,2.08723,0,1.8018,3.38688
85.139,85.139,3.67595,0.24,0.02,3.13176,3.43416,0,0.586805,6.048,99.2098,98.274,2.7012,0,0,2.38992,2.08752,0,1.84623,3.38688
85.139,85.139,3.49116,0.22,0.02,3.13222,3.43462,0,0.586892,6.048,98.9983,98.274,2.5676,0,0,2.3902,2.0878,0,1.84645,3.38688
85.1354,85.139,3.22557,0.2,0.02,3.13269,3.43509,0,0.586979,6.048,98.6445,98.274,2.38614,0,0,2.39048,2.08808,0,1.84667,3.38688
85.0451,85.139,3.20398,0.27,0.02,3.21333,3.51573,0,0.587066,6.048,98.1661,98.274,2.25426,0,0,2.44179,2.13939,0,1.84688,3.38688
84.8852,85.139,3.13008,0.26,0.02,3.21381,3.51621,0,0.602178,6.048,97.4728,98.274,2.09151,0,0,2.44208,2.13968,0,1.88653,3.38688
84.4569,85.139,2.84994,0.24,0.02,3.21428,3.51668,0,0.602267,6.048,97.1159,98.274,1.86764,0,0,2.44237,2.13997,0,1.88675,3.38688
84.5195,85.139,3.33121,0.24,0.02,3.21476,3.51716,0,0.602357,6.048,96.8194,98.274,2.60312,0,0,2.44266,2.14026,0,1.88698,3.38688
84.1191,85.139,3.06587,0.26,0.02,3.45016,3.75256,0,0.602446,6.048,96.1826,98.274,2.19267,0,0,2.62724,2.32484,0,1.8872,3.38688
83.3253,85.139,2.64912,0.26,0.02,3.45067,3.75307,0,0.64656,6.048,95.554,98.274,1.69986,0,0,2.62756,2.32516,0,2.02981,3.38688
82.7848,85.139,2.9262,0.25,0.02,3.45118,3.75358,0,0.646655,6.048,94.7171,98.274,2.05989,0,0,2.62787,2.32547,0,2.03005,3.38688
81.6976,85.139,2.37321,0.25,0.02,3.45168,3.75408,0,0.64675,6.048,94.1699,98.274,1.4849,0,0,2.62819,2.32579,0,2.03029,3.38688
81.1689,85.139,2.9137,0.25,0.02,3.45219,3.75459,0,0.646846,6.048,93.5095,98.274,2.63503,0,0,2.6285,2.3261,0,2.03054,3.38688
80.4659,85.139,2.69623,0.25,0.02,3.33813,3.64053,0,0.646941,6.048,92.9902,98.274,1.57627,0,0,2.51688,2.21448,0,2.03078,3.38688
80.2323,85.139,3.20066,0.25,0.02,3.33862,3.64102,0,0.625565,6.048,92.7581,98.274,2.50471,0,0,2.51718,2.21478,0,1.94454,3.38688
79.904,85.139,3.09896,0.25,0.02,3.33911,3.64151,0,0.625657,6.048,92.5272,98.274,2.46604,0,0,2.51748,2.21508,0,1.94477,3.38688
79.4593,85.139,2.97431,0.24,0.02,3.3396,3.642,0,0.625749,6.048,92.3117,98.274,2.59657,0,0,2.51778,2.21538,0,1.945,3.38688
79.2454,85.139,3.23462,0.27,0.02,3.246,3.5484,0,0.625842,6.048,92.1524,98.274,2.92303,0,0,2.41614,2.11374,0,1.94524,3.38688
77.6487,85.139,1.82445,0.26,0.02,3.24648,3.54888,0,0.608301,6.048,91.6701,98.274,2.45394,0,0,2.41642,2.11402,0,1.86671,3.38688
76.3677,85.139,2.14676,0.27,0.02,3.24696,3.54936,0,0.608391,6.048,91.2936,98.274,1.91065,0,0,2.41671,2.11431,0,1.86693,3.38688
79.0259,85.139,6.20257,0.27,0.02,3.24744,3.54984,0,0.60848,6.048,92.091,98.274,5.8905,0,0,2.41699,2.11459,0,1.86715,3.38688
81.0155,85.139,5.39643,0.27,0.02,2.98054,3.28294,0,0.60857,6.048,92.6508,98.274,5.65381,0,0,2.20485,1.90245,0,1.86737,3.38688
84.5719,85.139,6.98025,0.23,0.02,2.98098,3.28338,0,0.558553,6.048,93.5823,98.274,6.55962,0,0,2.2051,1.9027,0,1.70346,3.38688
85.139,85.139,8.65255,0.26,0.02,2.98143,3.28383,0,0.558636,6.048,95.1738,98.274,8.4891,0,0,2.20536,1.90296,0,1.70366,3.38688
85.139,85.139,6.96708,0.24,0.02,2.98187,3.28427,0,0.55872,6.048,95.2427,98.274,4.1443,0,0,2.20562,1.90322,0,1.70386,3.38688
85.139,85.139,8.00357,0.26,0.02,2.98232,3.28472,0,0.558803,6.048,95.117,98.274,3.73695,0,0,2.20587,1.90347,0,1.70406,3.38688
85.139,85.139,6.05782,0.27,0.02,3.08566,3.38806,0,0.558886,6.048,95.4014,98.274,4.15694,0,0,2.26768,1.96528,0,1.70426,3.38688
85.139,85.139,8.90347,0.25,0.02,3.08608,3.38848,0,0.578252,6.048,97.1472,98.274,8.10326,0,0,2.26792,1.96552,0,1.75201,3.38688
85.139,85.139,7.76495,0.26,0.02,3.08651,3.38891,0,0.578332,6.048,98.3292,98.274,6.66051,0,0,2.26817,1.96577,0,1.7522,3.38688
85.139,85.139,9.78487,0.27,0.02,3.08693,3.38933,0,0.578411,6.048,99.3022,98.274,7.8369,0,0,2.26842,1.96602,0,1.75239,3.38688
85.139,85.139,6.37244,0.29,0.02,3.41799,3.72039,0,0.578491,6.048,99.3022,98.274,6.33943,0,0,2.49985,2.19745,0,1.75258,3.38688
85.139,85.139,5.69455,0.28,0.02,3.41845,3.72085,0,0.640531,6.048,99.3022,98.274,5.05584,0,0,2.50013,2.19773,0,1.93139,3.38688
85.139,85.139,6.69456,0.26,0.02,3.41892,3.72132,0,0.640618,6.048,99.3022,98.274,5.20703,0,0,2.50041,2.19801,0,1.9316,3.38688
85.139,85.139,5.88822,0.28,0.02,3.41939,3.72179,0,0.640706,6.048,99.3022,98.274,6.4361,0,0,2.50068,2.19828,0,1.93181,3.38688
85.139,85.139,5.56735,0.32,0.02,2.94804,3.25044,0,0.640793,6.048,99.3022,98.274,5.72283,0,0,2.19054,1.88814,0,1.93203,3.38688
85.139,85.139,5.74748,0.36,0.02,2.94844,3.25084,0,0.552462,6.048,99.3022,98.274,5.18676,0,0,2.19078,1.88838,0,1.69241,3.38688
85.139,85.139,5.52353,0.38,0.02,2.94885,3.25125,0,0.552538,6.048,99.3022,98.274,5.23826,0,0,2.19102,1.88862,0,1.6926,3.38688
85.139,85.139,9.63664,0.44,0.02,2.94926,3.25166,0,0.552615,6.048,99.3022,98.274,9.65009,0,0,2.19125,1.88885,0,1.69278,3.38688
85.139,85.139,8.68752,0.47,0.02,2.94967,3.25207,0,0.552691,6.048,99.3022,98.274,7.7217,0,0,2.19149,1.88909,0,1.69296,3.38688
85.139,85.139,8.78009,0.49,0.02,3.06891,3.37131,0,0.552768,6.048,99.3022,98.274,7.59428,0,0,2.26771,1.96531,0,1.69314,3.38688
85.139,85.139,7.54443,0.48,0.02,3.06934,3.37174,0,0.575115,6.048,99.3022,98.274,8.6679,0,0,2.26796,1.96556,0,1.75204,3.38688
85.139,85.139,5.6002,0.51,0.02,3.06976,3.37216,0,0.575194,6.048,99.3022,98.274,6.18445,0,0,2.26821,1.96581,0,1.75223,3.38688
85.139,85.139,4.93614,0.52,0.02,3.07018,3.37258,0,0.575273,6.048,99.3022,98.274,5.29209,0,0,2.26845,1.96605,0,1.75242,3.38688
85.139,85.139,4.32154,0.49,0.02,3.02412,3.32652,0,0.575352,6.048,99.3022,98.274,4.46524,0,0,2.23917,1.93677,0,1.75261,3.38688
85.139,85.139,3.52373,0.44,0.02,3.02454,3.32694,0,0.56672,6.048,99.3022,98.274,3.56092,0,0,2.23942,1.93702,0,1.72998,3.38688
84.8122,85.139,3.0981,0.41,0.02,3.02495,3.32735,0,0.566798,6.048,99.2443,98.274,3.22946,0,0,2.23966,1.93726,0,1.73017,3.38688
84.731,85.139,3.35886,0.55,0.02,3.02537,3.32777,0,0.566876,6.048,99.3022,98.274,2.90754,0,0,2.2399,1.9375,0,1.73036,3.38688
84.4018,85.139,3.15695,0.48,0.02,3.18367,3.48607,0,0.566954,6.048,99.3022,98.274,3.18255,0,0,2.34491,2.04251,0,1.73055,3.38688
83.9954,85.139,3.02572,0.44,0.02,3.1841,3.4865,0,0.596619,6.048,99.1477,98.274,3.17348,0,0,2.34517,2.04277,0,1.81168,3.38688
83.3726,85.139,2.79669,0.4,0.02,3.18454,3.48694,0,0.596701,6.048,99.0322,98.274,2.65737,0,0,2.34542,2.04302,0,1.81187,3.38688
82.5109,85.139,2.53866,0.35,0.02,3.18498,3.48738,0,0.596783,6.048,98.863,98.274,2.34329,0,0,2.34568,2.04328,0,1.81207,3.38688
81.3905,85.139,2.24789,0.35,0.02,3.18542,3.48782,0,0.596865,6.048,98.8404,98.274,2.37635,0,0,2.34593,2.04353,0,1.81227,3.38688
81.4707,85.139,3.42132,0.31,0.02,3.15461,3.45701,0,0.596947,6.048,99.126,98.274,3.44164,0,0,2.40381,2.10141,0,1.81247,3.38688
81.5875,85.139,3.4667,0.33,0.02,3.15505,3.45745,0,0.591174,6.048,99.3022,98.274,3.41254,0,0,2.40407,2.10167,0,1.85718,3.38688
81.5631,85.139,3.2989,0.32,0.02,3.15548,3.45788,0,0.591255,6.048,99.3022,98.274,3.32231,0,0,2.40433,2.10193,0,1.85738,3.38688
81.3488,85.139,3.10142,0.31,0.02,3.15591,3.45831,0,0.591337,6.048,99.3022,98.274,3.33823,0,0,2.4046,2.1022,0,1.85759,3.38688
80.7304,85.139,2.72911,0.28,0.02,3.23707,3.53947,0,0.591418,6.048,99.3022,98.274,2.92634,0,0,2.45624,2.15384,0,1.85779,3.38688
80.3249,85.139,2.94645,0.26,0.02,3.23751,3.53991,0,0.606626,6.048,99.3022,98.274,3.23594,0,0,2.45651,2.15411,0,1.89769,3.38688
79.703,85.139,2.69346,0.25,0.02,3.23795,3.54035,0,0.606709,6.048,99.3022,98.274,3.14691,0,0,2.45678,2.15438,0,1.8979,3.38688
78.8711,85.139,2.47172,0.26,0.02,3.2384,3.5408,0,0.606793,6.048,99.2476,98.274,2.77008,0,0,2.45705,2.15465,0,1.89811,3.38688
77.9876,85.139,2.60026,0.28,0.02,3.47535,3.77775,0,0.606876,6.048,99.3022,98.274,3.30984,0,0,2.64285,2.34045,0,1.89831,3.38688
77.2175,85.139,2.68245,0.28,0.02,3.47582,3.77822,0,0.65128,6.048,99.263,98.274,2.95803,0,0,2.64314,2.34074,0,2.04186,3.38688
76.6732,85.139,2.91802,0.28,0.02,3.47629,3.77869,0,0.651369,6.048,99.3022,98.274,3.41669,0,0,2.64343,2.34103,0,2.04209,3.38688
75.5845,85.139,2.39518,0.28,0.02,3.47677,3.77917,0,0.651457,6.048,99.1882,98.274,2.73269,0,0,2.64373,2.34133,0,2.04232,3.38688
74.9146,85.139,2.78132,0.29,0.02,3.47724,3.77964,0,0.651546,6.048,99.3022,98.274,4.08651,0,0,2.64402,2.34162,0,2.04254,3.38688
74.7126,85.139,3.19457,0.29,0.02,3.36238,3.66478,0,0.651635,6.048,99.3022,98.274,4.1298,0,0,2.53163,2.22923,0,2.04277,3.38688
74.9401,85.139,3.62909,0.29,0.02,3.36284,3.66524,0,0.63011,6.048,99.3022,98.274,4.41624,0,0,2.53191,2.22951,0,1.95594,3.38688
76.5424,85.139,5.05527,0.29,0.02,3.3633,3.6657,0,0.630196,6.048,99.3022,98.274,4.74242,0,0,2.53219,2.22979,0,1.95616,3.38688
79.9391,85.139,7.054,0.29,0.02,3.36376,3.66616,0,0.630282,6.048,99.3022,98.274,7.86258,0,0,2.53247,2.23007,0,1.95637,3.38688
81.7622,85.139,5.48821,0.23,0.02,3.2695,3.5719,0,0.630368,6.048,99.3022,98.274,5.8536,0,0,2.43013,2.12773,0,1.95659,3.38688
84.8992,85.139,6.75002,0.25,0.02,3.26995,3.57235,0,0.612704,6.048,99.3022,98.274,8.52233,0,0,2.4304,2.128,0,1.87752,3.38688
85.139,85.139,5.83985,0.24,0.02,3.2704,3.5728,0,0.612788,6.048,99.3022,98.274,7.15565,0,0,2.43067,2.12827,0,1.87773,3.38688
85.139,85.139,6.3022,0.21,0.02,3.27084,3.57324,0,0.612872,6.048,99.3022,98.274,6.58977,0,0,2.43093,2.12853,0,1.87793,3.38688
85.139,85.139,11.5586,0.21,0.02,3.00215,3.30455,0,0.612956,6.048,99.3022,98.274,11.0706,0,0,2.21737,1.91497,0,1.87814,3.38688
85.139,85.139,8.08549,0.21,0.02,3.00256,3.30496,0,0.562603,6.048,99.3022,98.274,11.1737,0,0,2.21761,1.91521,0,1.71314,3.38688
85.139,85.139,8.14786,0.22,0.02,3.00298,3.30538,0,0.562681,6.048,99.3022,98.274,13.4016,0,0,2.21785,1.91545,0,1.71332,3.38688
85.139,85.139,7.16672,0.26,0.02,3.00339,3.30579,0,0.562758,6.048,99.3022,98.274,11.6363,0,0,2.21809,1.91569,0,1.71351,3.38688
85.139,85.139,7.2311,0.26,0.02,3.00381,3.30621,0,0.562836,6.048,99.3022,98.274,11.6394,0,0,2.21833,1.91593,0,1.7137,3.38688
85.139,85.139,9.5626,0.27,0.02,3.00381,3.30621,0,0.562914,6.048,99.3022,98.274,13.2453,0,0,2.21833,1.91593,0,1.71388,3.38688
85.139,85.139,9.47308,0.27,0.02,3.10779,3.41019,0,0.562914,6.048,99.3022,98.274,11.0487,0,0,2.28052,1.97812,0,1.71388,3.38688
85.139,85.139,9.82417,0.28,0.02,3.10819,3.41059,0,0.5824,6.048,99.3022,98.274,8.5395,0,0,2.28075,1.97835,0,1.76193,3.38688
85.139,85.139,13.777,0.28,0.02,3.10858,3.41098,0,0.582474,6.048,99.3022,98.274,13.062,0,0,2.28097,1.97857,0,1.7621,3.38688
85.139,85.139,13.4813,0.29,0.02,3.10898,3.41138,0,0.582548,6.048,99.3022,98.274,14.2448,0,0,2.2812,1.9788,0,1.76228,3.38688
85.139,85.139,16.8568,0.31,0.02,3.44215,3.74455,0,0.582622,6.048,99.3022,98.274,21.3591,0,0,2.51412,2.21172,0,1.76246,3.38688
85.139,85.139,8.88629,0.3,0.02,3.44258,3.74498,0,0.645059,6.048,99.3022,98.274,12.7103,0,0,2.51438,2.21198,0,1.94241,3.38688
85.139,85.139,5.92542,0.32,0.02,3.44302,3.74542,0,0.64514,6.048,99.3022,98.274,9.81093,0,0,2.51464,2.21224,0,1.94261,3.38688
85.139,85.139,5.99709,0.33,0.02,3.44345,3.74585,0,0.645221,6.048,99.3022,98.274,12.6141,0,0,2.51489,2.21249,0,1.94281,3.38688
85.139,85.139,4.28108,0.39,0.02,2.96902,3.27142,0,0.645302,6.048,99.3022,98.274,7.57661,0,0,2.20273,1.90033,0,1.94301,3.38688
85.139,85.139,4.47564,0.44,0.02,2.9694,3.2718,0,0.556394,6.048,99.3022,98.274,8.05383,0,0,2.20295,1.90055,0,1.70183,3.38688
85.0894,85.139,3.44767,0.47,0.02,2.96978,3.27218,0,0.556465,6.048,99.3022,98.274,6.30387,0,0,2.20317,1.90077,0,1.702,3.38688
85.139,85.139,4.17315,0.63,0.02,2.97016,3.27256,0,0.556536,6.048,99.3022,98.274,6.92411,0,0,2.20339,1.90099,0,1.70217,3.38688
85.139,85.139,4.08706,0.53,0.02,2.97053,3.27293,0,0.556607,6.048,99.3022,98.274,7.21095,0,0,2.20361,1.90121,0,1.70234,3.38688
85.139,85.139,5.20974,0.55,0.02,3.09051,3.39291,0,0.556678,6.048,99.3022,98.274,9.51209,0,0,2.2803,1.9779,0,1.70251,3.38688
85.139,85.139,3.71297,0.54,0.02,3.09091,3.39331,0,0.579162,6.048,99.3022,98.274,6.50183,0,0,2.28053,1.97813,0,1.76176,3.38688
84.8443,85.139,3.1808,0.52,0.02,3.0913,3.3937,0,0.579236,6.048,99.3022,98.274,5.53161,0,0,2.28076,1.97836,0,1.76194,3.38688
84.3872,85.139,3.02102,0.66,0.02,3.09169,3.39409,0,0.579309,6.048,99.3022,98.274,5.18298,0,0,2.28099,1.97859,0,1.76212,3.38688
83.8748,85.139,2.88889,0.6,0.02,3.0453,3.3477,0,0.579383,6.048,99.3022,98.274,5.46202,0,0,2.25151,1.94911,0,1.76229,3.38688
83.4835,85.139,3.0046,0.6,0.02,3.04569,3.34809,0,0.570689,6.048,99.3022,98.274,4.72175,0,0,2.25173,1.94933,0,1.73951,3.38688
83.0677,85.139,2.94025,0.57,0.02,3.04608,3.34848,0,0.570762,6.048,99.3022,98.274,4.77736,0,0,2.25196,1.94956,0,1.73969,3.38688
82.2334,85.139,2.36825,0.51,0.02,3.04646,3.34886,0,0.570835,6.048,99.3022,98.274,4.39625,0,0,2.25218,1.94978,0,1.73986,3.38688
81.7044,85.139,2.88033,0.45,0.02,3.20573,3.50813,0,0.570907,6.048,99.3022,98.274,4.92111,0,0,2.35784,2.05544,0,1.74004,3.38688
80.89,85.139,2.57601,0.4,0.02,3.20614,3.50854,0,0.600754,6.048,99.3022,98.274,4.52678,0,0,2.35807,2.05567,0,1.82166,3.38688
80.0354,85.139,2.51916,0.36,0.02,3.20654,3.50894,0,0.60083,6.048,99.3022,98.274,4.10876,0,0,2.35831,2.05591,0,1.82185,3.38688
78.8947,85.139,2.20191,0.37,0.02,3.20695,3.50935,0,0.600906,6.048,99.3022,98.274,3.84373,0,0,2.35855,2.05615,0,1.82203,3.38688
77.8633,85.139,2.23102,0.42,0.02,3.20735,3.50975,0,0.600982,6.048,99.3022,98.274,3.84066,0,0,2.35879,2.05639,0,1.82222,3.38688
76.871,85.139,2.22991,0.41,0.02,3.17632,3.47872,0,0.601058,6.048,99.3022,98.274,3.71074,0,0,2.417,2.1146,0,1.8224,3.38688
75.7147,85.139,2.05694,0.37,0.02,3.17673,3.47913,0,0.595243,6.048,99.3022,98.274,3.68412,0,0,2.41725,2.11485,0,1.86738,3.38688
74.3929,85.139,1.8781,0.37,0.02,3.17713,3.47953,0,0.595318,6.048,99.3022,98.274,3.28904,0,0,2.41749,2.11509,0,1.86757,3.38688
72.9752,85.139,1.75193,0.35,0.02,3.17753,3.47993,0,0.595394,6.048,99.2183,98.274,3.00718,0,0,2.41774,2.11534,0,1.86776,3.38688
71.4677,85.139,1.7068,0.36,0.02,3.25916,3.56156,0,0.595469,6.048,98.9897,98.274,2.63004,0,0,2.46968,2.16728,0,1.86794,3.38688
69.8107,85.139,1.53913,0.35,0.02,3.25957,3.56197,0,0.610766,6.048,98.7161,98.274,2.53855,0,0,2.46993,2.16753,0,1.90807,3.38688
68.0377,85.139,1.40322,0.35,0.02,3.25998,3.56238,0,0.610843,6.048,98.4152,98.274,2.34238,0,0,2.47018,2.16778,0,1.90827,3.38688
66.1165,85.139,1.22137,0.36,0.02,3.26039,3.56279,0,0.610921,6.048,98.105,98.274,2.3275,0,0,2.47043,2.16803,0,1.90846,3.38688
63.9702,85.139,1.17905,0.36,0.02,3.49878,3.80118,0,0.610998,6.048,97.7585,98.274,2.37671,0,0,2.65736,2.35496,0,1.90866,3.38688
61.7397,85.139,1.06433,0.34,0.02,3.49922,3.80162,0,0.655671,6.048,97.3415,98.274,2.23405,0,0,2.65764,2.35524,0,2.05308,3.38688
59.6222,85.139,1.14781,0.38,0.02,3.49966,3.80206,0,0.655753,6.048,96.9319,98.274,2.26546,0,0,2.65791,2.35551,0,2.05329,3.38688
58.1119,85.139,1.77714,0.37,0.02,3.5001,3.8025,0,0.655836,6.048,96.6407,98.274,2.68397,0,0,2.65818,2.35578,0,2.0535,3.38688
