0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
25.7196,85.139,1.45341,0,0.08,3.92427,3.92427,0,0.735355,6.048,91.7879,98.274,2.58036,0,0,2.43122,2.43122,0,1.87823,3.38688
24.5307,85.139,1.22063,0,0.08,3.8048,3.8048,0,0.735407,6.048,91.5114,98.274,2.7931,0,0,2.31441,2.31441,0,1.87836,3.38688
22.8801,85.139,0.676655,0,0.08,3.80507,3.80507,0,0.71302,6.048,90.6593,98.274,1.77951,0,0,2.31457,2.31457,0,1.78811,3.38688
21.3333,85.139,0.595865,0,0.08,3.80535,3.80535,0,0.713071,6.048,90.3062,98.274,1.48514,0,0,2.31474,2.31474,0,1.78824,3.38688
20.9094,85.139,1.51105,0.05,0.08,3.50322,3.80562,0,0.713122,6.048,90.1424,98.274,3.46756,0,0,2.6173,2.3149,0,1.78837,3.38688
20.1903,85.139,1.17468,0.42,0.08,3.40517,3.70757,0,0.656503,6.048,89.3356,98.274,2.05562,0,0,2.51095,2.20855,0,2.02213,3.38688
19.3423,85.139,0.906497,0.34,0.08,3.40544,3.70784,0,0.638129,6.048,88.7995,98.274,1.28822,0,0,2.51111,2.20871,0,1.93996,3.38688
18.7346,85.139,1.05792,0.24,0.08,3.4057,3.7081,0,0.638179,6.048,88.5467,98.274,2.68301,0,0,2.51127,2.20887,0,1.94008,3.38688
19.8641,85.139,2.84008,0.29,0.08,3.40597,3.70837,0,0.638229,6.048,89.1807,98.274,5.3804,0,0,2.51142,2.20902,0,1.9402,3.38688
20.2988,85.139,2.13488,0.45,0.08,3.12693,3.42933,0,0.638278,6.048,89.3239,98.274,2.87794,0,0,2.28968,1.98728,0,1.94033,3.38688
21.866,85.139,3.37163,0.43,0.08,3.12717,3.42957,0,0.585986,6.048,90.4147,98.274,5.91893,0,0,2.28982,1.98742,0,1.769,3.38688
23.0537,85.139,3.18257,0.45,0.08,3.12742,3.42982,0,0.586032,6.048,91.9576,98.274,7.33727,0,0,2.28996,1.98756,0,1.76911,3.38688
24.395,85.139,3.52033,0,0.08,3.43006,3.43006,0,0.586078,6.048,93.6453,98.274,7.5302,0,0,1.9877,1.9877,0,1.76922,3.38688
25.9781,85.139,3.97741,0,0.08,3.43031,3.43031,0,0.642794,6.048,95.2061,98.274,7.75137,0,0,1.98784,1.98784,0,1.5357,3.38688
26.3527,85.139,2.80263,0,0.08,3.43031,3.43031,0,0.64284,6.048,96.0822,98.274,5.75506,0,0,1.98784,1.98784,0,1.53581,3.38688
25.6818,85.139,1.77845,0,0.1,3.538,3.538,0,0.64284,6.048,96.2549,98.274,3.79014,0,0,2.05226,2.05226,0,1.53581,3.38688
24.9566,85.139,1.66966,0,0.1,3.53823,3.53823,0,0.663022,6.048,96.3426,98.274,3.54778,0,0,2.05238,2.05238,0,1.58557,3.38688
24.4931,85.139,1.8653,0,0.1,3.53845,3.53845,0,0.663063,6.048,97.3437,98.274,5.26476,0,0,2.05251,2.05251,0,1.58567,3.38688
23.6562,85.139,1.46434,0,0.1,3.53867,3.53867,0,0.663105,6.048,97.4198,98.274,3.43094,0,0,2.05264,2.05264,0,1.58577,3.38688
22.9011,85.139,1.63133,0,0.1,3.88406,3.88406,0,0.663146,6.048,97.1228,98.274,2.66972,0,0,2.29413,2.29413,0,1.58587,3.38688
22.534,85.139,1.96806,0,0.1,3.8843,3.8843,0,0.727873,6.048,96.6603,98.274,2.57053,0,0,2.29427,2.29427,0,1.77244,3.38688
22.3592,85.139,1.98563,0.46,0.1,3.58215,3.88455,0,0.727919,6.048,96.3976,98.274,2.52154,0,0,2.59682,2.29442,0,1.77256,3.38688
22.3394,85.139,2.14842,0.46,0.1,3.58239,3.88479,0,0.671294,6.048,96.5594,98.274,2.86183,0,0,2.59696,2.29456,0,2.0063,3.38688
24.1754,85.139,3.96015,0.47,0.1,3.09018,3.39258,0,0.67134,6.048,97.8624,98.274,5.24416,0,0,2.27311,1.97071,0,2.00641,3.38688
26.7547,85.139,5.009,0,0.1,3.39279,3.39279,0,0.5791,6.048,99.015,98.274,5.22378,0,0,1.97083,1.97083,0,1.75621,3.38688
28.0454,85.139,3.84515,0,0.1,3.393,3.393,0,0.635809,6.048,99.3022,98.274,5.25192,0,0,1.97096,1.97096,0,1.52267,3.38688
29.724,85.139,4.2987,0,0.1,3.39321,3.39321,0,0.635849,6.048,99.3022,98.274,5.24416,0,0,1.97108,1.97108,0,1.52276,3.38688
32.3747,85.139,5.59411,0,0.1,3.39343,3.39343,0,0.635888,6.048,99.3022,98.274,6.74378,0,0,1.9712,1.9712,0,1.52286,3.38688
33.6415,85.139,4.27826,0,0.1,3.51763,3.51763,0,0.635928,6.048,99.3022,98.274,5.74678,0,0,2.05061,2.05061,0,1.52295,3.38688
34.3222,85.139,3.67273,0,0.1,3.51785,3.51785,0,0.659205,6.048,99.3022,98.274,4.94796,0,0,2.05074,2.05074,0,1.5843,3.38688
34.9389,85.139,3.6518,0,0.1,3.51807,3.51807,0,0.659246,6.048,99.3022,98.274,5.48604,0,0,2.05087,2.05087,0,1.5844,3.38688
35.5591,85.139,3.62407,0,0.1,3.51829,3.51829,0,0.659287,6.048,99.3022,98.274,5.30481,0,0,2.05099,2.05099,0,1.5845,3.38688
35.5655,85.139,2.91872,0,0.1,3.47002,3.47002,0,0.659328,6.048,99.3022,98.274,4.09908,0,0,2.02032,2.02032,0,1.5846,3.38688
35.104,85.139,2.42456,0,0.1,3.47023,3.47023,0,0.650281,6.048,99.3022,98.274,3.73026,0,0,2.02045,2.02045,0,1.5609,3.38688
34.4389,85.139,2.19919,0,0.1,3.47045,3.47045,0,0.650322,6.048,99.3022,98.274,3.08225,0,0,2.02057,2.02057,0,1.561,3.38688
34.2795,85.139,2.68673,0,0.1,3.47067,3.47067,0,0.650362,6.048,99.3022,98.274,3.37996,0,0,2.0207,2.0207,0,1.56109,3.38688
33.4087,85.139,1.99761,0,0.1,3.63553,3.63553,0,0.650403,6.048,99.2063,98.274,3.41198,0,0,2.13008,2.13008,0,1.56119,3.38688
32.4987,85.139,1.90926,0,0.1,3.63576,3.63576,0,0.681299,6.048,99.1498,98.274,3.46118,0,0,2.13021,2.13021,0,1.6457,3.38688
31.5493,85.139,1.8219,0,0.1,3.63599,3.63599,0,0.681341,6.048,99.0971,98.274,3.35209,0,0,2.13035,2.13035,0,1.6458,3.38688
30.5336,85.139,1.70311,0,0.1,3.63621,3.63621,0,0.681384,6.048,98.986,98.274,3.15986,0,0,2.13048,2.13048,0,1.64591,3.38688
29.6396,85.139,1.74031,0,0.1,3.63644,3.63644,0,0.681426,6.048,98.7336,98.274,2.66609,0,0,2.13061,2.13061,0,1.64601,3.38688
28.6776,85.139,1.60583,0,0.1,3.60409,3.60409,0,0.681469,6.048,98.446,98.274,2.44729,0,0,2.19081,2.19081,0,1.64611,3.38688
27.6369,85.139,1.45896,0,0.1,3.60432,3.60432,0,0.675407,6.048,98.1143,98.274,2.25843,0,0,2.19095,2.19095,0,1.69262,3.38688
26.6038,85.139,1.38078,0,0.1,3.60454,3.60454,0,0.675449,6.048,97.6808,98.274,2.22722,0,0,2.19109,2.19109,0,1.69273,3.38688
25.5202,85.139,1.25433,0,0.1,3.60477,3.60477,0,0.675491,6.048,97.219,98.274,2.18492,0,0,2.19122,2.19122,0,1.69283,3.38688
24.6625,85.139,1.46416,0,0.1,3.68913,3.68913,0,0.675534,6.048,96.9199,98.274,2.7283,0,0,2.24491,2.24491,0,1.69294,3.38688
23.7469,85.139,1.32302,0,0.1,3.68936,3.68936,0,0.691342,6.048,96.5014,98.274,2.6256,0,0,2.24505,2.24505,0,1.73442,3.38688
22.7929,85.139,1.20498,0,0.1,3.68959,3.68959,0,0.691385,6.048,96.0449,98.274,2.27829,0,0,2.24519,2.24519,0,1.73452,3.38688
22.0277,85.139,1.30635,0,0.1,3.68982,3.68982,0,0.691429,6.048,95.6641,98.274,2.86595,0,0,2.24533,2.24533,0,1.73463,3.38688
21.3601,85.139,1.30082,0.49,0.1,3.63409,3.93649,0,0.691472,6.048,95.1918,98.274,2.02788,0,0,2.74119,2.43879,0,1.73474,3.38688
20.9073,85.139,1.4627,0.46,0.1,3.63433,3.93673,0,0.681028,6.048,94.7104,98.274,2.47637,0,0,2.74134,2.43894,0,2.11785,3.38688
20.2108,85.139,1.17379,0.49,0.1,3.63458,3.93698,0,0.681074,6.048,94.1856,98.274,1.80598,0,0,2.7415,2.4391,0,2.11796,3.38688
19.8532,85.139,1.42639,0.43,0.1,3.63483,3.93723,0,0.68112,6.048,93.9613,98.274,3.09817,0,0,2.74165,2.43925,0,2.11808,3.38688
20.1481,85.139,2.14143,0.46,0.1,3.63507,3.93747,0,0.681166,6.048,94.5129,98.274,5.507,0,0,2.7418,2.4394,0,2.1182,3.38688
21.0495,85.139,2.79102,0.49,0.1,3.51517,3.81757,0,0.681212,6.048,96.1449,98.274,8.45061,0,0,2.62458,2.32218,0,2.11832,3.38688
21.2527,85.139,2.13818,0.47,0.1,3.51541,3.81781,0,0.658743,6.048,96.9749,98.274,6.70802,0,0,2.62472,2.32232,0,2.02775,3.38688
21.8767,85.139,2.57464,0.45,0.1,3.51565,3.81805,0,0.658788,6.048,97.7545,98.274,6.67146,0,0,2.62486,2.32246,0,2.02786,3.38688
27.0423,85.139,7.22836,0.46,0.1,3.51589,3.81829,0,0.658832,6.048,99.3022,98.274,12.2241,0,0,2.62501,2.32261,0,2.02797,3.38688
27.7382,85.139,3.15934,0.42,0.1,3.41748,3.71988,0,0.658877,6.048,99.3022,98.274,5.54357,0,0,2.51828,2.21588,0,2.02808,3.38688
27.6067,85.139,2.35502,0.35,0.1,3.41771,3.72011,0,0.640436,6.048,99.3022,98.274,6.77654,0,0,2.51842,2.21602,0,1.94563,3.38688
29.4032,85.139,4.56708,0,0.1,3.72035,3.72035,0,0.64048,6.048,99.3022,98.274,8.82289,0,0,2.21616,2.21616,0,1.94573,3.38688
31.8357,85.139,5.4553,0,0.1,3.72058,3.72058,0,0.697193,6.048,99.3022,98.274,8.31602,0,0,2.2163,2.2163,0,1.71221,3.38688
34.6072,85.139,5.84672,0,0.1,3.44059,3.44059,0,0.697236,6.048,99.3022,98.274,8.75835,0,0,1.9938,1.9938,0,1.71231,3.38688
37.2531,85.139,5.79926,0,0.1,3.4408,3.4408,0,0.644767,6.048,99.3022,98.274,8.03998,0,0,1.99393,1.99393,0,1.54041,3.38688
40.0555,85.139,6.13371,0,0.1,3.44102,3.44102,0,0.644807,6.048,99.3022,98.274,10.7633,0,0,1.99405,1.99405,0,1.54051,3.38688
41.3513,85.139,4.63231,0,0.1,3.44123,3.44123,0,0.644847,6.048,99.3022,98.274,7.32986,0,0,1.99418,1.99418,0,1.5406,3.38688
46.5889,85.139,8.84504,0,0.1,3.44145,3.44145,0,0.644887,6.048,99.3022,98.274,13.6478,0,0,1.9943,1.9943,0,1.5407,3.38688
52.2602,85.139,9.37188,0,0.1,3.54946,3.54946,0,0.644927,6.048,99.3022,98.274,12.819,0,0,2.0589,2.0589,0,1.5408,3.38688
58.8157,85.139,10.5598,0,0.1,3.54965,3.54965,0,0.66517,6.048,99.3022,98.274,15.6558,0,0,2.05901,2.05901,0,1.59071,3.38688
62.491,85.139,7.60078,0,0.1,3.54984,3.54984,0,0.665205,6.048,99.3022,98.274,11.8007,0,0,2.05912,2.05912,0,1.59079,3.38688
67.4752,85.139,8.81691,0,0.1,3.55003,3.55003,0,0.665241,6.048,99.3022,98.274,11.3906,0,0,2.05923,2.05923,0,1.59088,3.38688
69.8559,85.139,6.74334,0,0.1,3.89651,3.89651,0,0.665277,6.048,99.3022,98.274,11.4367,0,0,2.30148,2.30148,0,1.59096,3.38688
71.2398,85.139,5.63537,0,0.1,3.89671,3.89671,0,0.730205,6.048,99.3022,98.274,7.0327,0,0,2.3016,2.3016,0,1.77812,3.38688
73.1422,85.139,6.23828,0,0.1,3.89692,3.89692,0,0.730244,6.048,99.3022,98.274,8.73884,0,0,2.30173,2.30173,0,1.77822,3.38688
75.6772,85.139,7.05421,0,0.1,3.89713,3.89713,0,0.730283,6.048,99.3022,98.274,12.8121,0,0,2.30185,2.30185,0,1.77831,3.38688
78.0007,85.139,6.38449,0,0.1,3.40333,3.40333,0,0.730323,6.048,99.3022,98.274,11.1124,0,0,1.97695,1.97695,0,1.77841,3.38688
79.7324,85.139,5.84023,0,0.1,3.40351,3.40351,0,0.637784,6.048,99.3022,98.274,8.83772,0,0,1.97706,1.97706,0,1.5274,3.38688
81.8748,85.139,6.29225,0,0.1,3.40369,3.40369,0,0.637818,6.048,99.3022,98.274,9.83542,0,0,1.97717,1.97717,0,1.52748,3.38688
83.3905,85.139,5.59777,0,0.1,3.40387,3.40387,0,0.637852,6.048,99.3022,98.274,8.51189,0,0,1.97727,1.97727,0,1.52756,3.38688
83.4895,85.139,4.03301,0,0.1,3.40406,3.40406,0,0.637886,6.048,99.3022,98.274,6.41392,0,0,1.97738,1.97738,0,1.52764,3.38688
82.6211,85.139,2.99618,0,0.1,3.52862,3.52862,0,0.63792,6.048,99.3022,98.274,5.13167,0,0,2.05702,2.05702,0,1.52772,3.38688
81.8763,85.139,3.17431,0,0.1,3.52881,3.52881,0,0.661264,6.048,99.3022,98.274,4.987,0,0,2.05713,2.05713,0,1.58925,3.38688
80.5889,85.139,2.53823,0,0.1,3.529,3.529,0,0.661299,6.048,99.3022,98.274,4.66818,0,0,2.05724,2.05724,0,1.58934,3.38688
79.5572,85.139,2.79942,0,0.1,3.52919,3.52919,0,0.661335,6.048,99.3022,98.274,4.50241,0,0,2.05735,2.05735,0,1.58942,3.38688
78.4988,85.139,2.6724,0,0.1,3.48074,3.48074,0,0.66137,6.048,99.3022,98.274,3.80834,0,0,2.02656,2.02656,0,1.58951,3.38688
77.3572,85.139,2.51342,0,0.1,3.48092,3.48092,0,0.65229,6.048,99.3022,98.274,3.76536,0,0,2.02667,2.02667,0,1.56572,3.38688
76.1409,85.139,2.42084,0,0.1,3.48111,3.48111,0,0.652325,6.048,99.3022,98.274,3.88698,0,0,2.02678,2.02678,0,1.5658,3.38688
74.9631,85.139,2.44794,0,0.1,3.48129,3.48129,0,0.65236,6.048,99.3022,98.274,3.65591,0,0,2.02689,2.02689,0,1.56589,3.38688
73.4889,85.139,2.25747,0,0.1,3.64663,3.64663,0,0.652395,6.048,99.3022,98.274,3.18381,0,0,2.13659,2.13659,0,1.56597,3.38688
71.8121,85.139,1.97658,0,0.1,3.64683,3.64683,0,0.683379,6.048,99.2184,98.274,2.92322,0,0,2.1367,2.1367,0,1.65073,3.38688
70.0798,85.139,1.88922,0,0.1,3.64702,3.64702,0,0.683415,6.048,99.1729,98.274,2.96608,0,0,2.13681,2.13681,0,1.65081,3.38688
68.287,85.139,1.80283,0,0.1,3.64722,3.64722,0,0.683452,6.048,99.1308,98.274,2.87661,0,0,2.13693,2.13693,0,1.6509,3.38688
66.2375,85.139,1.49548,0,0.1,3.64741,3.64741,0,0.683489,6.048,98.8873,98.274,2.45993,0,0,2.13704,2.13704,0,1.65099,3.38688
64.0455,85.139,1.2913,0,0.1,3.61494,3.61494,0,0.683525,6.048,98.5144,98.274,2.19602,0,0,2.19741,2.19741,0,1.65108,3.38688
61.7767,85.139,1.17289,0,0.1,3.61513,3.61513,0,0.67744,6.048,98.1116,98.274,2.0322,0,0,2.19752,2.19752,0,1.69772,3.38688
59.5048,85.139,1.10959,0,0.1,3.61533,3.61533,0,0.677476,6.048,97.4934,98.274,1.99378,0,0,2.19764,2.19764,0,1.69781,3.38688
57.1305,85.139,0.968332,0,0.1,3.61552,3.61552,0,0.677512,6.048,96.7713,98.274,1.8082,0,0,2.19776,2.19776,0,1.6979,3.38688
54.771,85.139,1.02242,0,0.1,3.7001,3.7001,0,0.677548,6.048,96.2145,98.274,1.77368,0,0,2.25158,2.25158,0,1.69799,3.38688
52.3843,85.139,0.945259,0,0.1,3.70029,3.70029,0,0.693398,6.048,95.4598,98.274,1.76658,0,0,2.2517,2.2517,0,1.73957,3.38688
49.9727,85.139,0.876281,0,0.1,3.70049,3.70049,0,0.693435,6.048,94.8246,98.274,1.57701,0,0,2.25182,2.25182,0,1.73967,3.38688
47.628,85.139,0.891125,0,0.1,3.70069,3.70069,0,0.693472,6.048,94.1437,98.274,1.79516,0,0,2.25194,2.25194,0,1.73976,3.38688
45.1478,85.139,0.8839,0,0.1,3.94806,3.94806,0,0.69351,6.048,93.6076,98.274,1.72054,0,0,2.44596,2.44596,0,1.73985,3.38688
42.8093,85.139,0.978137,0,0.1,3.94827,3.94827,0,0.739866,6.048,92.9041,98.274,2.01084,0,0,2.44609,2.44609,0,1.88975,3.38688
40.3477,85.139,0.800205,0,0.1,3.94848,3.94848,0,0.739905,6.048,92.4179,98.274,1.52238,0,0,2.44622,2.44622,0,1.88985,3.38688
38.1132,85.139,0.942132,0,0.1,3.94869,3.94869,0,0.739945,6.048,91.9231,98.274,2.45868,0,0,2.44635,2.44635,0,1.88995,3.38688
35.7967,85.139,0.739677,0,0.1,3.9489,3.9489,0,0.739984,6.048,90.9339,98.274,1.59347,0,0,2.44648,2.44648,0,1.89005,3.38688
32.2297,85.139,0.680802,0,0.1,3.82862,3.82862,0,0.740024,6.048,90.1419,98.274,1.31092,0,0,2.3289,2.3289,0,1.89015,3.38688
29.6171,85.139,1.0125,0,0.1,3.82883,3.82883,0,0.717484,6.048,89.6065,98.274,1.56822,0,0,2.32902,2.32902,0,1.7993,3.38688
30.1717,85.139,1.39088,0,0.1,3.82903,3.82903,0,0.717522,6.048,89.1656,98.274,2.53678,0,0,2.32914,2.32914,0,1.7994,3.38688
28.6947,85.139,1.22346,0,0.1,3.82924,3.82924,0,0.71756,6.048,88.1374,98.274,1.7404,0,0,2.32927,2.32927,0,1.7995,3.38688
27.5387,85.139,1.41817,0,0.1,3.73052,3.73052,0,0.717599,6.048,87.3215,98.274,1.14622,0,0,2.22222,2.22222,0,1.79959,3.38688
26.2485,85.139,1.20381,0,0.1,3.73072,3.73072,0,0.699099,6.048,86.883,98.274,1.35541,0,0,2.22234,2.22234,0,1.71689,3.38688
27.481,85.139,3.72075,0,0.1,3.73092,3.73092,0,0.699136,6.048,86.7808,98.274,4.14995,0,0,2.22246,2.22246,0,1.71698,3.38688
27.966,85.139,3.05381,0,0.1,3.73112,3.73112,0,0.699174,6.048,86.757,98.274,2.36591,0,0,2.22258,2.22258,0,1.71707,3.38688
27.6428,85.139,2.16293,0,0.1,3.4503,3.4503,0,0.699211,6.048,86.5885,98.274,2.72257,0,0,1.99943,1.99943,0,1.71716,3.38688
27.8923,85.139,2.73398,0,0.1,3.45049,3.45049,0,0.646587,6.048,86.3927,98.274,3.05325,0,0,1.99954,1.99954,0,1.54476,3.38688
28.757,85.139,3.40393,0,0.1,3.45067,3.45067,0,0.646622,6.048,86.0672,98.274,2.63268,0,0,1.99965,1.99965,0,1.54484,3.38688
30.1572,85.139,4.0202,0,0.1,3.45086,3.45086,0,0.646656,6.048,86.1646,98.274,2.48674,0,0,1.99975,1.99975,0,1.54493,3.38688
30.7084,85.139,3.2334,0,0.1,3.45104,3.45104,0,0.646691,6.048,86.3666,98.274,3.0823,0,0,1.99986,1.99986,0,1.54501,3.38688
30.7296,85.139,2.83799,0,0.1,3.55933,3.55933,0,0.646726,6.048,86.0238,98.274,2.27299,0,0,2.06463,2.06463,0,1.54509,3.38688
31.6404,85.139,3.73208,0,0.1,3.55949,3.55949,0,0.667018,6.048,86.1272,98.274,5.64474,0,0,2.06472,2.06472,0,1.59513,3.38688
32.6159,85.139,3.93663,0,0.1,3.55965,3.55965,0,0.667048,6.048,86.3123,98.274,3.97113,0,0,2.06481,2.06481,0,1.5952,3.38688
32.6076,85.139,2.93991,0,0.1,3.55981,3.55981,0,0.667078,6.048,86.7127,98.274,3.67951,0,0,2.0649,2.0649,0,1.59527,3.38688
32.5626,85.139,3.14086,0,0.1,3.9072,3.9072,0,0.667108,6.048,86.6731,98.274,3.38242,0,0,2.30779,2.30779,0,1.59534,3.38688
32.6908,85.139,3.28469,0,0.1,3.90737,3.90737,0,0.732209,6.048,86.5987,98.274,3.029,0,0,2.3079,2.3079,0,1.783,3.38688
32.3023,85.139,2.80282,0,0.1,3.90755,3.90755,0,0.732242,6.048,86.5747,98.274,3.26131,0,0,2.308,2.308,0,1.78308,3.38688
32.8802,85.139,3.75477,0,0.1,3.90772,3.90772,0,0.732275,6.048,86.5628,98.274,3.33578,0,0,2.3081,2.3081,0,1.78316,3.38688
32.098,85.139,1.99907,0,0.1,3.41255,3.41255,0,0.732307,6.048,86.6682,98.274,3.07453,0,0,1.98231,1.98231,0,1.78324,3.38688
31.9454,85.139,2.67303,0,0.1,3.4127,3.4127,0,0.639511,6.048,86.9478,98.274,3.60645,0,0,1.9824,1.9824,0,1.53153,3.38688
31.5288,85.139,2.35308,0,0.1,3.41285,3.41285,0,0.63954,6.048,87.0929,98.274,3.1202,0,0,1.98249,1.98249,0,1.5316,3.38688
31.3358,85.139,2.58442,0,0.1,3.41301,3.41301,0,0.639569,6.048,87.3053,98.274,3.40813,0,0,1.98258,1.98258,0,1.53167,3.38688
31.7081,85.139,3.16738,0,0.1,3.41316,3.41316,0,0.639597,6.048,87.868,98.274,4.17311,0,0,1.98267,1.98267,0,1.53174,3.38688
31.4441,85.139,2.54935,0,0.1,3.53803,3.53803,0,0.639626,6.048,88.2318,98.274,3.63355,0,0,2.0625,2.0625,0,1.53181,3.38688
31.324,85.139,2.73267,0,0.1,3.53819,3.53819,0,0.663026,6.048,88.5776,98.274,3.61605,0,0,2.06259,2.06259,0,1.59349,3.38688
30.7349,85.139,2.18753,0,0.1,3.53834,3.53834,0,0.663056,6.048,88.7127,98.274,3.27925,0,0,2.06268,2.06268,0,1.59356,3.38688
30.352,85.139,2.3753,0,0.1,3.5385,3.5385,0,0.663086,6.048,88.8964,98.274,3.73644,0,0,2.06278,2.06278,0,1.59363,3.38688
29.6807,85.139,1.98741,0,0.1,3.48989,3.48989,0,0.663115,6.048,89.2082,98.274,3.23633,0,0,2.03189,2.03189,0,1.5937,3.38688
28.7867,85.139,1.71761,0,0.1,3.49005,3.49005,0,0.654005,6.048,89.3821,98.274,2.92354,0,0,2.03198,2.03198,0,1.56984,3.38688
27.8611,85.139,1.58062,0,0.1,3.4902,3.4902,0,0.654035,6.048,89.4075,98.274,2.65769,0,0,2.03207,2.03207,0,1.56991,3.38688
26.9528,85.139,1.5407,0,0.1,3.49036,3.49036,0,0.654064,6.048,89.5297,98.274,3.00496,0,0,2.03216,2.03216,0,1.56998,3.38688
25.8636,85.139,1.38131,0,0.1,3.65609,3.65609,0,0.654093,6.048,89.4459,98.274,2.70846,0,0,2.14213,2.14213,0,1.57005,3.38688
24.8142,85.139,1.33889,0,0.1,3.65626,3.65626,0,0.685152,6.048,89.3031,98.274,2.48215,0,0,2.14223,2.14223,0,1.65501,3.38688
23.7116,85.139,1.18449,0,0.1,3.65642,3.65642,0,0.685183,6.048,89.1037,98.274,2.34656,0,0,2.14232,2.14232,0,1.65508,3.38688
22.6543,85.139,1.11909,0,0.1,3.65659,3.65659,0,0.685214,6.048,88.8604,98.274,2.23703,0,0,2.14242,2.14242,0,1.65516,3.38688
22.122,85.139,1.42947,0.4,0.1,3.35435,3.65675,0,0.685244,6.048,88.5623,98.274,2.3303,0,0,2.44491,2.14251,0,1.65523,3.38688
21.8969,85.139,1.67958,0.49,0.1,3.32176,3.62416,0,0.628605,6.048,88.2561,98.274,2.57931,0,0,2.50541,2.20301,0,1.88894,3.38688
21.6548,85.139,1.63612,0.49,0.1,3.32192,3.62432,0,0.622498,6.048,87.9143,98.274,2.5435,0,0,2.50551,2.20311,0,1.93568,3.38688
21.34,85.139,1.52549,0.5,0.1,3.32209,3.62449,0,0.622528,6.048,87.5258,98.274,2.42523,0,0,2.50561,2.20321,0,1.93576,3.38688
20.8638,85.139,1.3225,0.5,0.1,3.32225,3.62465,0,0.622559,6.048,87.0839,98.274,2.30064,0,0,2.50571,2.20331,0,1.93583,3.38688
20.3459,85.139,1.27643,0.48,0.1,3.40701,3.70941,0,0.622589,6.048,86.6489,98.274,2.08456,0,0,2.55965,2.25725,0,1.93591,3.38688
19.8198,85.139,1.20394,0.49,0.1,3.40717,3.70957,0,0.638473,6.048,86.1603,98.274,2.17337,0,0,2.55975,2.25735,0,1.97758,3.38688
19.2781,85.139,1.12675,0.49,0.1,3.40734,3.70974,0,0.638504,6.048,85.6381,98.274,1.98514,0,0,2.55985,2.25745,0,1.97766,3.38688
18.7848,85.139,1.10715,0.48,0.1,3.4075,3.7099,0,0.638535,6.048,85.1523,98.274,2.13505,0,0,2.55995,2.25755,0,1.97774,3.38688
18.1252,85.139,1.02717,0.47,0.1,3.65545,3.95785,0,0.638566,6.048,84.6191,98.274,2.05206,0,0,2.75443,2.45203,0,1.97782,3.38688
17.4371,85.139,0.99357,0.42,0.1,3.65563,3.95803,0,0.685031,6.048,84.0553,98.274,1.90039,0,0,2.75454,2.45214,0,2.12807,3.38688
17.2042,85.139,1.46815,0.37,0.1,3.65581,3.95821,0,0.685065,6.048,83.5611,98.274,2.26275,0,0,2.75465,2.45225,0,2.12815,3.38688
17.5542,85.139,2.09723,0.48,0.1,3.65598,3.95838,0,0.685098,6.048,83.2028,98.274,2.48548,0,0,2.75476,2.45236,0,2.12824,3.38688
16.8657,85.139,1.02131,0.49,0.1,3.65616,3.95856,0,0.685131,6.048,82.3116,98.274,2.32352,0,0,2.75487,2.45247,0,2.12832,3.38688
14.2235,85.139,0.444958,0.83,0.1,3.53555,3.83795,0,0.685164,6.048,81.0578,98.274,1.07549,0,0,2.63697,2.33457,0,2.12841,3.38688
10.8646,85.139,0.370519,0.54,0.1,3.53572,3.83812,0,0.662562,6.048,80.0021,98.274,0.958065,0,0,2.63708,2.33468,0,2.03732,3.38688
13.8347,85.139,0.686224,1,0.1,3.46106,3.8383,0,0.662595,6.048,79.4101,98.274,1.3032,0,0,2.59166,2.33478,0,2.0374,3.38688
13.7017,85.139,1.36744,0.64,0.1,3.53607,3.83847,0,0.648603,6.048,79.0805,98.274,1.85595,0,0,2.63729,2.33489,0,2.00232,3.38688
13.9111,85.139,1.56796,0.89,0.1,3.43708,3.73948,0,0.662659,6.048,78.6124,98.274,2.28707,0,0,2.52996,2.22756,0,2.03757,3.38688
14.0193,85.139,1.66757,0.92,0.1,3.43725,3.73965,0,0.644108,6.048,78.1466,98.274,1.73611,0,0,2.53006,2.22766,0,1.95464,3.38688
14.3877,85.139,1.94607,0.92,0.1,3.43741,3.73981,0,0.64414,6.048,78.0529,98.274,3.69302,0,0,2.53016,2.22776,0,1.95472,3.38688
17.7909,85.139,5.22787,0.93,0.1,3.43758,3.73998,0,0.644171,6.048,79.0563,98.274,7.35409,0,0,2.53026,2.22786,0,1.9548,3.38688
19.6778,85.139,3.4362,0.46,0.1,3.15607,3.45847,0,0.644202,6.048,79.0966,98.274,3.90989,0,0,2.30657,2.00417,0,1.95488,3.38688
23.5033,85.139,5.65894,0.48,0.1,3.15623,3.45863,0,0.591448,6.048,78.7583,98.274,2.86758,0,0,2.30666,2.00426,0,1.78205,3.38688
26.298,85.139,5.04555,0.24,0.1,3.15638,3.45878,0,0.591477,6.048,80.4815,98.274,8.2412,0,0,2.30674,2.00434,0,1.78212,3.38688
28.7146,85.139,4.83935,0.43,0.1,3.15654,3.45894,0,0.591506,6.048,81.02,98.274,4.80616,0,0,2.30683,2.00443,0,1.78219,3.38688
