0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
25.1957,85.139,1.73263,0,0.02,3.63968,3.63968,0,0.682045,6.048,89.8642,98.274,3.66213,0,0,2.21397,2.21397,0,1.71043,3.38688
23.6817,85.139,0.800961,0,0.02,3.54583,3.54583,0,0.682077,6.048,89.539,98.274,1.51803,0,0,2.1122,2.1122,0,1.71051,3.38688
23.1321,85.139,1.68166,0,0.02,3.546,3.546,0,0.664489,6.048,89.3145,98.274,2.71349,0,0,2.1123,2.1123,0,1.63189,3.38688
24.3875,85.139,3.58609,0,0.02,3.54616,3.54616,0,0.66452,6.048,89.7957,98.274,5.90713,0,0,2.1124,2.1124,0,1.63197,3.38688
24.9806,85.139,2.91499,0,0.02,3.54633,3.54633,0,0.664551,6.048,90.0073,98.274,4.30447,0,0,2.1125,2.1125,0,1.63204,3.38688
25.3852,85.139,2.76748,0,0.02,3.27941,3.27941,0,0.664583,6.048,90.2407,98.274,3.72669,0,0,1.9004,1.9004,0,1.63212,3.38688
27.5357,85.139,4.65699,0,0.02,3.27956,3.27956,0,0.614561,6.048,91.9031,98.274,8.46658,0,0,1.90049,1.90049,0,1.46825,3.38688
28.6801,85.139,3.83762,0,0.02,3.27972,3.27972,0,0.61459,6.048,92.4357,98.274,5.22303,0,0,1.90058,1.90058,0,1.46832,3.38688
28.8308,85.139,2.85108,0,0.02,3.27987,3.27987,0,0.614619,6.048,92.5645,98.274,3.77442,0,0,1.90067,1.90067,0,1.46839,3.38688
29.023,85.139,2.74232,0,0.02,3.28003,3.28003,0,0.614648,6.048,93.0871,98.274,4.72178,0,0,1.90076,1.90076,0,1.46846,3.38688
28.1404,85.139,1.60585,0,0.02,3.38293,3.38293,0,0.614677,6.048,93.5578,98.274,3.5072,0,0,1.9623,1.9623,0,1.46853,3.38688
28.2412,85.139,2.59572,0,0.02,3.38306,3.38306,0,0.633961,6.048,94.2013,98.274,4.1266,0,0,1.96238,1.96238,0,1.51607,3.38688
29.3675,85.139,3.74731,0,0.02,3.3832,3.3832,0,0.633986,6.048,94.7759,98.274,3.97874,0,0,1.96246,1.96246,0,1.51613,3.38688
29.0227,85.139,2.26873,0,0.02,3.38333,3.38333,0,0.634011,6.048,95.3534,98.274,3.8747,0,0,1.96253,1.96253,0,1.51619,3.38688
28.7539,85.139,2.46648,0,0.02,3.71348,3.71348,0,0.634036,6.048,95.8639,98.274,3.90992,0,0,2.19337,2.19337,0,1.51625,3.38688
29.7188,85.139,3.78062,0,0.02,3.71363,3.71363,0,0.695906,6.048,96.5768,98.274,4.90145,0,0,2.19346,2.19346,0,1.6946,3.38688
30.8656,85.139,4.17307,0,0.02,3.71377,3.71377,0,0.695933,6.048,97.8837,98.274,5.90367,0,0,2.19355,2.19355,0,1.69467,3.38688
31.9285,85.139,4.0731,0,0.02,3.71392,3.71392,0,0.695961,6.048,98.6255,98.274,4.95942,0,0,2.19363,2.19363,0,1.69473,3.38688
34.3761,85.139,5.37687,0,0.02,3.24328,3.24328,0,0.695988,6.048,99.3022,98.274,7.6857,0,0,1.88399,1.88399,0,1.6948,3.38688
36.1324,85.139,4.68925,0,0.02,3.24341,3.24341,0,0.607791,6.048,99.3022,98.274,6.05339,0,0,1.88406,1.88406,0,1.45557,3.38688
39.2966,85.139,6.29062,0,0.02,3.24354,3.24354,0,0.607815,6.048,99.3022,98.274,8.63071,0,0,1.88414,1.88414,0,1.45563,3.38688
43.9289,85.139,7.98165,0,0.02,3.24367,3.24367,0,0.607839,6.048,99.3022,98.274,14.0161,0,0,1.88421,1.88421,0,1.45568,3.38688
47.6096,85.139,7.14191,0,0.02,3.2438,3.2438,0,0.607864,6.048,99.3022,98.274,10.0552,0,0,1.88428,1.88428,0,1.45574,3.38688
50.0705,85.139,5.88225,0,0.02,3.36245,3.36245,0,0.607888,6.048,99.3022,98.274,9.57868,0,0,1.96015,1.96015,0,1.4558,3.38688
53.0837,85.139,6.46598,0,0.02,3.36258,3.36258,0,0.630123,6.048,99.3022,98.274,11.0892,0,0,1.96022,1.96022,0,1.51441,3.38688
55.4302,85.139,5.81619,0,0.02,3.36272,3.36272,0,0.630148,6.048,99.3022,98.274,10.351,0,0,1.9603,1.9603,0,1.51447,3.38688
57.0697,85.139,5.05966,0,0.02,3.36285,3.36285,0,0.630173,6.048,99.3022,98.274,8.83943,0,0,1.96038,1.96038,0,1.51453,3.38688
58.1275,85.139,4.36425,0,0.02,3.31663,3.31663,0,0.630198,6.048,99.3022,98.274,5.19936,0,0,1.93102,1.93102,0,1.51459,3.38688
58.2903,85.139,3.44647,0,0.02,3.31676,3.31676,0,0.621537,6.048,99.3022,98.274,4.02692,0,0,1.93109,1.93109,0,1.4919,3.38688
58.0545,85.139,3.03708,0,0.02,3.31689,3.31689,0,0.621561,6.048,99.3022,98.274,3.7949,0,0,1.93117,1.93117,0,1.49196,3.38688
58.2057,85.139,3.4419,0,0.02,3.31703,3.31703,0,0.621586,6.048,99.3022,98.274,3.74675,0,0,1.93125,1.93125,0,1.49202,3.38688
57.6448,85.139,2.79969,0,0.02,3.47451,3.47451,0,0.621611,6.048,99.3022,98.274,2.97984,0,0,2.03574,2.03574,0,1.49208,3.38688
57.0995,85.139,2.7472,0,0.02,3.47465,3.47465,0,0.651124,6.048,99.3022,98.274,3.47458,0,0,2.03582,2.03582,0,1.57281,3.38688
56.2826,85.139,2.42999,0,0.02,3.47479,3.47479,0,0.651149,6.048,99.2091,98.274,2.91539,0,0,2.0359,2.0359,0,1.57287,3.38688
55.3472,85.139,2.28929,0,0.02,3.47492,3.47492,0,0.651175,6.048,98.9637,98.274,2.53528,0,0,2.03598,2.03598,0,1.57294,3.38688
53.9874,85.139,1.83578,0,0.02,3.47506,3.47506,0,0.651201,6.048,98.4796,98.274,2.20834,0,0,2.03606,2.03606,0,1.573,3.38688
52.2734,85.139,1.43062,0,0.02,3.44407,3.44407,0,0.651226,6.048,98.0324,98.274,1.93888,0,0,2.09354,2.09354,0,1.57306,3.38688
50.4676,85.139,1.30868,0,0.02,3.44421,3.44421,0,0.645419,6.048,97.4061,98.274,1.93999,0,0,2.09362,2.09362,0,1.61747,3.38688
48.5725,85.139,1.18161,0,0.02,3.44435,3.44435,0,0.645445,6.048,96.79,98.274,1.74164,0,0,2.09371,2.09371,0,1.61753,3.38688
46.6382,85.139,1.08411,0,0.02,3.44448,3.44448,0,0.64547,6.048,95.911,98.274,1.69188,0,0,2.09379,2.09379,0,1.6176,3.38688
44.4532,85.139,0.857262,0,0.02,3.52501,3.52501,0,0.645496,6.048,94.9466,98.274,1.34974,0,0,2.14504,2.14504,0,1.61766,3.38688
42.2671,85.139,0.793539,0,0.02,3.52515,3.52515,0,0.660587,6.048,93.8819,98.274,1.29231,0,0,2.14512,2.14512,0,1.65726,3.38688
40.0691,85.139,0.722542,0,0.02,3.52529,3.52529,0,0.660613,6.048,93.1539,98.274,1.14036,0,0,2.14521,2.14521,0,1.65732,3.38688
38.0563,85.139,0.841846,0,0.02,3.52543,3.52543,0,0.660639,6.048,92.1192,98.274,1.60485,0,0,2.14529,2.14529,0,1.65739,3.38688
35.7338,85.139,0.633459,0,0.02,3.76102,3.76102,0,0.660665,6.048,90.8896,98.274,1.15454,0,0,2.33008,2.33008,0,1.65745,3.38688
33.369,85.139,0.507552,0,0.02,3.76117,3.76117,0,0.704816,6.048,89.6759,98.274,0.968004,0,0,2.33018,2.33018,0,1.80022,3.38688
31.1319,85.139,0.534794,0,0.02,3.76132,3.76132,0,0.704843,6.048,88.5855,98.274,0.963803,0,0,2.33027,2.33027,0,1.80029,3.38688
29.2427,85.139,0.801714,0,0.02,3.76147,3.76147,0,0.704871,6.048,87.568,98.274,1.13414,0,0,2.33036,2.33036,0,1.80037,3.38688
27.8664,85.139,1.23992,0,0.02,3.76162,3.76162,0,0.704899,6.048,87.0851,98.274,1.30206,0,0,2.33045,2.33045,0,1.80044,3.38688
26.5885,85.139,1.19126,0,0.02,3.64699,3.64699,0,0.704927,6.048,86.3259,98.274,1.9872,0,0,2.21841,2.21841,0,1.80051,3.38688
25.2538,85.139,1.05279,0,0.02,3.64713,3.64713,0,0.683446,6.048,85.2977,98.274,1.4011,0,0,2.2185,2.2185,0,1.71395,3.38688
23.8303,85.139,0.86331,0,0.02,3.64728,3.64728,0,0.683473,6.048,84.5154,98.274,1.12639,0,0,2.21859,2.21859,0,1.71401,3.38688
23.0061,85.139,1.41256,0,0.02,3.64742,3.64742,0,0.6835,6.048,83.8709,98.274,1.49861,0,0,2.21867,2.21867,0,1.71408,3.38688
22.4188,85.139,1.52141,0,0.02,3.55334,3.55334,0,0.683527,6.048,83.6413,98.274,1.57478,0,0,2.11668,2.11668,0,1.71415,3.38688
22.7604,85.139,2.27442,0.37,0.02,3.25108,3.55348,0,0.665896,6.048,83.6334,98.274,2.86099,0,0,2.41916,2.11676,0,1.63535,3.38688
22.0994,85.139,1.42437,0,0.02,3.55362,3.55362,0,0.609253,6.048,83.4064,98.274,2.24229,0,0,2.11684,2.11684,0,1.86904,3.38688
24.2488,85.139,4.1979,0.34,0.02,3.25136,3.55376,0,0.665949,6.048,83.3008,98.274,2.75795,0,0,2.41933,2.11693,0,1.63547,3.38688
26.7837,85.139,4.86038,0,0.02,3.28625,3.28625,0,0.609305,6.048,83.5236,98.274,4.12763,0,0,1.90437,1.90437,0,1.86917,3.38688
29.2774,85.139,4.96387,0,0.02,3.28638,3.28638,0,0.615844,6.048,83.754,98.274,3.71212,0,0,1.90444,1.90444,0,1.47131,3.38688
30.8419,85.139,4.17573,0,0.02,3.28651,3.28651,0,0.615868,6.048,83.9604,98.274,3.56677,0,0,1.90452,1.90452,0,1.47137,3.38688
34.9113,85.139,6.73931,0,0.02,3.28664,3.28664,0,0.615892,6.048,84.1437,98.274,4.00296,0,0,1.90459,1.90459,0,1.47143,3.38688
38.8055,85.139,6.79458,0,0.02,3.28677,3.28677,0,0.615917,6.048,84.5956,98.274,4.77577,0,0,1.90467,1.90467,0,1.47149,3.38688
41.0275,85.139,5.24895,0,0.02,3.38986,3.38986,0,0.615941,6.048,85.0377,98.274,3.99106,0,0,1.96632,1.96632,0,1.47154,3.38688
42.254,85.139,4.27464,0,0.04,3.38997,3.38997,0,0.63526,6.048,85.3503,98.274,3.43248,0,0,1.96638,1.96638,0,1.51918,3.38688
44.1785,85.139,5.05331,0,0.04,3.39007,3.39007,0,0.63528,6.048,85.9986,98.274,4.19624,0,0,1.96645,1.96645,0,1.51923,3.38688
46.3889,85.139,5.38187,0,0.04,3.39018,3.39018,0,0.6353,6.048,86.3239,98.274,3.61843,0,0,1.96651,1.96651,0,1.51928,3.38688
47.8215,85.139,4.96476,0,0.04,3.72097,3.72097,0,0.63532,6.048,87.0873,98.274,4.46723,0,0,2.1978,2.1978,0,1.51932,3.38688
48.2327,85.139,3.99825,0,0.04,3.72109,3.72109,0,0.69731,6.048,88.6772,98.274,6.92209,0,0,2.19787,2.19787,0,1.69802,3.38688
50.0384,85.139,5.55172,0,0.04,3.72121,3.72121,0,0.697332,6.048,89.4916,98.274,5.70899,0,0,2.19794,2.19794,0,1.69807,3.38688
54.1562,85.139,7.9284,0,0.04,3.72132,3.72132,0,0.697354,6.048,90.4989,98.274,8.3845,0,0,2.19801,2.19801,0,1.69813,3.38688
56.4554,85.139,5.93103,0,0.04,3.24973,3.24973,0,0.697376,6.048,91.6807,98.274,5.86214,0,0,1.88773,1.88773,0,1.69818,3.38688
57.3485,85.139,4.43441,0,0.04,3.24983,3.24983,0,0.608999,6.048,92.7914,98.274,5.31388,0,0,1.88779,1.88779,0,1.45846,3.38688
58.0019,85.139,4.17105,0,0.04,3.24993,3.24993,0,0.609018,6.048,93.7195,98.274,5.54712,0,0,1.88785,1.88785,0,1.45851,3.38688
60.3723,85.139,6.08146,0,0.04,3.25003,3.25003,0,0.609037,6.048,94.9985,98.274,6.39779,0,0,1.88791,1.88791,0,1.45855,3.38688
60.8358,85.139,4.02462,0,0.04,3.25014,3.25014,0,0.609057,6.048,95.8872,98.274,5.14564,0,0,1.88797,1.88797,0,1.4586,3.38688
61.8393,85.139,4.74646,0,0.04,3.369,3.369,0,0.609076,6.048,97.1593,98.274,6.86097,0,0,1.96396,1.96396,0,1.45864,3.38688
61.9221,85.139,3.72601,0,0.04,3.3691,3.3691,0,0.63135,6.048,98.2073,98.274,5.65987,0,0,1.96403,1.96403,0,1.51736,3.38688
61.3137,85.139,2.95147,0,0.04,3.36921,3.36921,0,0.63137,6.048,98.8602,98.274,4.40843,0,0,1.96409,1.96409,0,1.51741,3.38688
60.5273,85.139,2.70556,0,0.04,3.36932,3.36932,0,0.63139,6.048,99.3022,98.274,3.96121,0,0,1.96415,1.96415,0,1.51745,3.38688
59.5562,85.139,2.43724,0,0.04,3.32299,3.32299,0,0.63141,6.048,99.3022,98.274,4.40632,0,0,1.93472,1.93472,0,1.5175,3.38688
58.3257,85.139,2.14491,0,0.04,3.32309,3.32309,0,0.622728,6.048,99.3022,98.274,3.97589,0,0,1.93478,1.93478,0,1.49476,3.38688
57.2773,85.139,2.32509,0,0.04,3.3232,3.3232,0,0.622747,6.048,99.3022,98.274,3.5095,0,0,1.93484,1.93484,0,1.49481,3.38688
56.1406,85.139,2.15122,0,0.04,3.3233,3.3233,0,0.622767,6.048,99.3022,98.274,3.695,0,0,1.9349,1.9349,0,1.49486,3.38688
54.6693,85.139,1.88835,0,0.04,3.48106,3.48106,0,0.622787,6.048,99.3022,98.274,3.14687,0,0,2.03958,2.03958,0,1.4949,3.38688
53.0384,85.139,1.67382,0,0.04,3.48117,3.48117,0,0.652351,6.048,99.284,98.274,3.00759,0,0,2.03964,2.03964,0,1.57578,3.38688
51.4048,85.139,1.63745,0,0.04,3.48128,3.48128,0,0.652371,6.048,99.3022,98.274,3.06411,0,0,2.03971,2.03971,0,1.57583,3.38688
49.7005,85.139,1.5285,0,0.04,3.48139,3.48139,0,0.652392,6.048,99.274,98.274,2.81766,0,0,2.03977,2.03977,0,1.57588,3.38688
48.4258,85.139,1.9133,0,0.04,3.4815,3.4815,0,0.652413,6.048,99.2526,98.274,3.27123,0,0,2.03983,2.03983,0,1.57593,3.38688
47.6864,85.139,2.40961,0,0.04,3.45043,3.45043,0,0.652434,6.048,99.2584,98.274,3.93663,0,0,2.09741,2.09741,0,1.57598,3.38688
46.7543,85.139,2.1973,0,0.04,3.45054,3.45054,0,0.646611,6.048,99.2153,98.274,3.60752,0,0,2.09747,2.09747,0,1.62046,3.38688
45.6756,85.139,2.00684,0,0.04,3.45065,3.45065,0,0.646631,6.048,99.1098,98.274,3.45918,0,0,2.09754,2.09754,0,1.62051,3.38688
44.5317,85.139,1.8873,0,0.04,3.45076,3.45076,0,0.646652,6.048,98.8964,98.274,3.34627,0,0,2.09761,2.09761,0,1.62056,3.38688
43.4659,85.139,1.99794,0,0.04,3.5314,3.5314,0,0.646672,6.048,98.6297,98.274,2.90383,0,0,2.14893,2.14893,0,1.62061,3.38688
42.3799,85.139,1.95183,0,0.04,3.53152,3.53152,0,0.661785,6.048,98.3076,98.274,3.03655,0,0,2.149,2.149,0,1.66026,3.38688
41.2042,85.139,1.82225,0,0.04,3.53163,3.53163,0,0.661806,6.048,97.9375,98.274,2.85775,0,0,2.14907,2.14907,0,1.66032,3.38688
39.92,85.139,1.67248,0,0.04,3.53174,3.53174,0,0.661827,6.048,97.5615,98.274,2.68935,0,0,2.14913,2.14913,0,1.66037,3.38688
38.9139,85.139,2.07437,0,0.04,3.76773,3.76773,0,0.661848,6.048,97.2813,98.274,3.61146,0,0,2.33424,2.33424,0,1.66042,3.38688
38.0577,85.139,2.20201,0,0.04,3.76785,3.76785,0,0.706073,6.048,97.0105,98.274,3.71698,0,0,2.33431,2.33431,0,1.80343,3.38688
36.8638,85.139,1.867,0,0.04,3.76797,3.76797,0,0.706095,6.048,96.6457,98.274,3.27906,0,0,2.33439,2.33439,0,1.80349,3.38688
35.8933,85.139,2.0257,0,0.04,3.76809,3.76809,0,0.706117,6.048,96.5192,98.274,4.28159,0,0,2.33446,2.33446,0,1.80355,3.38688
34.7605,85.139,1.80699,0,0.04,3.76821,3.76821,0,0.70614,6.048,96.1352,98.274,3.65951,0,0,2.33454,2.33454,0,1.80361,3.38688
33.4955,85.139,1.50199,0,0.04,3.65335,3.65335,0,0.706162,6.048,95.5947,98.274,2.97853,0,0,2.22228,2.22228,0,1.80366,3.38688
32.5599,85.139,1.80166,0,0.04,3.65347,3.65347,0,0.684638,6.048,95.0953,98.274,2.90546,0,0,2.22235,2.22235,0,1.71693,3.38688
32.5978,85.139,2.79033,0,0.04,3.65358,3.65358,0,0.68466,6.048,94.9128,98.274,5.10139,0,0,2.22242,2.22242,0,1.71699,3.38688
32.1875,85.139,2.40278,0,0.04,3.6537,3.6537,0,0.684681,6.048,94.5715,98.274,3.97898,0,0,2.22249,2.22249,0,1.71704,3.38688
31.3854,85.139,1.88906,0,0.04,3.55943,3.55943,0,0.684703,6.048,94.0402,98.274,2.11241,0,0,2.1203,2.1203,0,1.7171,3.38688
30.9452,85.139,2.22316,0,0.04,3.55954,3.55954,0,0.667037,6.048,93.8337,98.274,4.16598,0,0,2.12037,2.12037,0,1.63815,3.38688
34.0785,85.139,5.95857,0,0.04,3.55965,3.55965,0,0.667058,6.048,94.596,98.274,8.19248,0,0,2.12044,2.12044,0,1.6382,3.38688
34.6685,85.139,3.45956,0,0.04,3.55977,3.55977,0,0.667079,6.048,94.7452,98.274,4.19787,0,0,2.12051,2.12051,0,1.63825,3.38688
37.4312,85.139,5.60979,0,0.04,3.29178,3.29178,0,0.6671,6.048,95.1715,98.274,5.61159,0,0,1.90757,1.90757,0,1.6383,3.38688
41.2712,85.139,7.00832,0,0.04,3.29188,3.29188,0,0.61688,6.048,96.2331,98.274,7.7318,0,0,1.90763,1.90763,0,1.47379,3.38688
41.7833,85.139,3.61746,0,0.04,3.29199,3.29199,0,0.616899,6.048,96.6712,98.274,4.6694,0,0,1.90769,1.90769,0,1.47383,3.38688
42.5769,85.139,3.83639,0,0.04,3.29209,3.29209,0,0.616919,6.048,96.9015,98.274,4.42409,0,0,1.90775,1.90775,0,1.47388,3.38688
48.053,85.139,8.73376,0,0.04,3.2922,3.2922,0,0.616938,6.048,98.1052,98.274,9.62197,0,0,1.90781,1.90781,0,1.47393,3.38688
57.2145,85.139,13.0378,0,0.04,3.39543,3.39543,0,0.616958,6.048,99.3022,98.274,19.1888,0,0,1.96955,1.96955,0,1.47397,3.38688
61.7178,85.139,8.31411,0,0.04,3.39551,3.39551,0,0.636303,6.048,99.3022,98.274,10.6096,0,0,1.9696,1.9696,0,1.52168,3.38688
64.7215,85.139,6.73577,0,0.04,3.39559,3.39559,0,0.636319,6.048,99.3022,98.274,7.1601,0,0,1.96965,1.96965,0,1.52171,3.38688
68.0813,85.139,7.16845,0,0.04,3.39567,3.39567,0,0.636334,6.048,99.3022,98.274,8.54256,0,0,1.96969,1.96969,0,1.52175,3.38688
71.0634,85.139,7.05232,0,0.04,3.72697,3.72697,0,0.636349,6.048,99.3022,98.274,10.2955,0,0,2.20134,2.20134,0,1.52179,3.38688
73.7752,85.139,6.96147,0,0.04,3.72706,3.72706,0,0.698434,6.048,99.3022,98.274,10.9643,0,0,2.20139,2.20139,0,1.70076,3.38688
82.9138,85.139,13.3102,0,0.04,3.72715,3.72715,0,0.69845,6.048,99.3022,98.274,16.3491,0,0,2.20145,2.20145,0,1.7008,3.38688
85.1336,85.139,6.89648,0,0.04,3.72724,3.72724,0,0.698467,6.048,99.3022,98.274,9.74181,0,0,2.2015,2.2015,0,1.70084,3.38688
85.139,85.139,8.585,0,0.04,3.25486,3.25486,0,0.698484,6.048,99.3022,98.274,11.6134,0,0,1.89071,1.89071,0,1.70088,3.38688
85.139,85.139,10.2966,0,0.04,3.25494,3.25494,0,0.609961,6.048,99.3022,98.274,14.4004,0,0,1.89076,1.89076,0,1.46076,3.38688
85.139,85.139,12.2639,0,0.04,3.25502,3.25502,0,0.609976,6.048,99.3022,98.274,19.171,0,0,1.8908,1.8908,0,1.4608,3.38688
85.139,85.139,10.057,0.28,0.04,2.9527,3.2551,0,0.60999,6.048,99.3022,98.274,12.2054,0,0,2.19325,1.89085,0,1.46083,3.38688
85.139,85.139,12.5064,0.52,0.04,2.95277,3.25517,0,0.553335,6.048,99.3022,98.274,16.3906,0,0,2.19329,1.89089,0,1.6945,3.38688
85.139,85.139,10.8864,0.52,0.04,3.07179,3.37419,0,0.55335,6.048,99.3022,98.274,17.3768,0,0,2.26939,1.96699,0,1.69454,3.38688
85.139,85.139,8.74597,0.53,0.04,3.07187,3.37427,0,0.575654,6.048,99.3022,98.274,14.9108,0,0,2.26944,1.96704,0,1.75333,3.38688
85.139,85.139,7.89456,0.5,0.04,3.07195,3.37435,0,0.575669,6.048,99.3022,98.274,14.1149,0,0,2.26949,1.96709,0,1.75337,3.38688
85.139,85.139,7.96261,0.48,0.04,3.07203,3.37443,0,0.575684,6.048,99.3022,98.274,13.6571,0,0,2.26953,1.96713,0,1.7534,3.38688
85.139,85.139,5.76789,0.45,0.04,3.02561,3.32801,0,0.575699,6.048,99.3022,98.274,8.35363,0,0,2.24004,1.93764,0,1.75344,3.38688
85.139,85.139,4.6926,0.42,0.04,3.02569,3.32809,0,0.566999,6.048,99.3022,98.274,6.30334,0,0,2.24009,1.93769,0,1.73065,3.38688
85.139,85.139,4.63617,0.4,0.04,3.02577,3.32817,0,0.567014,6.048,99.3022,98.274,8.26111,0,0,2.24013,1.93773,0,1.73069,3.38688
85.139,85.139,4.59859,0.39,0.04,3.02585,3.32825,0,0.567029,6.048,99.3022,98.274,8.79054,0,0,2.24018,1.93778,0,1.73073,3.38688
85.139,85.139,3.96876,0.35,0.04,3.18381,3.48621,0,0.567043,6.048,99.3022,98.274,6.65497,0,0,2.34499,2.04259,0,1.73076,3.38688
85.139,85.139,3.82409,0.32,0.04,3.18389,3.48629,0,0.596646,6.048,99.3022,98.274,5.75286,0,0,2.34504,2.04264,0,1.81174,3.38688
85.139,85.139,3.69126,0.29,0.04,3.18398,3.48638,0,0.596662,6.048,99.3022,98.274,6.14611,0,0,2.34509,2.04269,0,1.81178,3.38688
85.1237,85.139,3.39389,0.28,0.04,3.18406,3.48646,0,0.596677,6.048,99.3022,98.274,5.81555,0,0,2.34514,2.04274,0,1.81182,3.38688
85.0308,85.139,3.28708,0.36,0.04,3.18414,3.48654,0,0.596693,6.048,99.3022,98.274,5.73108,0,0,2.34519,2.04279,0,1.81186,3.38688
84.9238,85.139,3.27994,0.34,0.04,3.153,3.4554,0,0.596709,6.048,99.3022,98.274,5.02404,0,0,2.40283,2.10043,0,1.81189,3.38688
84.7201,85.139,3.15803,0.34,0.04,3.15308,3.45548,0,0.590872,6.048,99.3022,98.274,4.56948,0,0,2.40288,2.10048,0,1.85642,3.38688
84.4146,85.139,3.01932,0.31,0.04,3.15317,3.45557,0,0.590888,6.048,99.3022,98.274,4.34942,0,0,2.40293,2.10053,0,1.85646,3.38688
84.5036,85.139,3.45543,0.31,0.04,3.15325,3.45565,0,0.590903,6.048,99.3022,98.274,5.30707,0,0,2.40298,2.10058,0,1.8565,3.38688
83.8575,85.139,2.71302,0.28,0.04,3.23398,3.53638,0,0.590919,6.048,99.3022,98.274,4.53269,0,0,2.45436,2.15196,0,1.85654,3.38688
83.1431,85.139,2.69107,0.29,0.04,3.23407,3.53647,0,0.606048,6.048,99.3022,98.274,4.6538,0,0,2.45441,2.15201,0,1.89624,3.38688
82.277,85.139,2.48799,0.28,0.04,3.23415,3.53655,0,0.606064,6.048,99.3022,98.274,4.4737,0,0,2.45446,2.15206,0,1.89628,3.38688
81.211,85.139,2.2654,0.28,0.04,3.23424,3.53664,0,0.60608,6.048,99.3022,98.274,3.92747,0,0,2.45451,2.15211,0,1.89632,3.38688
80.2053,85.139,2.50681,0.28,0.04,3.47052,3.77292,0,0.606096,6.048,99.3022,98.274,5.44661,0,0,2.63986,2.33746,0,1.89636,3.38688
79.1206,85.139,2.42401,0.28,0.04,3.47061,3.77301,0,0.650376,6.048,99.3022,98.274,5.36612,0,0,2.63991,2.33751,0,2.03955,3.38688
77.6441,85.139,2.06218,0.32,0.04,3.4707,3.7731,0,0.650393,6.048,99.3022,98.274,4.7293,0,0,2.63997,2.33757,0,2.0396,3.38688
76.3774,85.139,2.23247,0.34,0.04,3.47079,3.77319,0,0.65041,6.048,99.3022,98.274,6.21147,0,0,2.64003,2.33763,0,2.03964,3.38688
75.106,85.139,2.24269,0.33,0.04,3.47088,3.77328,0,0.650427,6.048,99.3022,98.274,5.83867,0,0,2.64008,2.33768,0,2.03968,3.38688
74.9685,85.139,3.40369,0.34,0.04,3.35584,3.65824,0,0.650444,6.048,99.3022,98.274,7.00993,0,0,2.52766,2.22526,0,2.03973,3.38688
74.3287,85.139,2.87862,0.33,0.04,3.35593,3.65833,0,0.628885,6.048,99.3022,98.274,10.9089,0,0,2.52771,2.22531,0,1.95287,3.38688
73.3095,85.139,2.49329,0.35,0.04,3.35602,3.65842,0,0.628902,6.048,99.3022,98.274,6.33119,0,0,2.52776,2.22536,0,1.95291,3.38688
72.3807,85.139,2.58405,0.41,0.04,3.35611,3.65851,0,0.628918,6.048,99.3022,98.274,6.16772,0,0,2.52782,2.22542,0,1.95295,3.38688
71.2726,85.139,2.40359,0.4,0.04,3.26168,3.56408,0,0.628935,6.048,99.293,98.274,4.53289,0,0,2.42548,2.12308,0,1.95299,3.38688
69.4204,85.139,1.55633,0.41,0.04,3.26177,3.56417,0,0.61124,6.048,99.2303,98.274,2.85447,0,0,2.42553,2.12313,0,1.87392,3.38688
68.4095,85.139,2.40871,0.42,0.04,3.26186,3.56426,0,0.611256,6.048,99.3022,98.274,3.54686,0,0,2.42558,2.12318,0,1.87396,3.38688
70.6642,85.139,5.82377,0.4,0.04,3.26194,3.56434,0,0.611272,6.048,99.3022,98.274,8.12609,0,0,2.42563,2.12323,0,1.874,3.38688
70.1413,85.139,2.70102,0.42,0.04,2.99358,3.29598,0,0.611288,6.048,99.3022,98.274,4.32395,0,0,2.2124,1.91,0,1.87404,3.38688
69.5459,85.139,2.62667,0.47,0.04,2.99366,3.29606,0,0.560998,6.048,99.3022,98.274,5.30933,0,0,2.21245,1.91005,0,1.7093,3.38688
69.3693,85.139,3.0912,0.48,0.04,2.99374,3.29614,0,0.561012,6.048,99.3022,98.274,6.26059,0,0,2.2125,1.9101,0,1.70934,3.38688
69.5476,85.139,3.4468,0.5,0.04,2.99382,3.29622,0,0.561027,6.048,99.3022,98.274,6.55076,0,0,2.21254,1.91014,0,1.70937,3.38688
70.8083,85.139,4.55454,0.54,0.04,2.9939,3.2963,0,0.561042,6.048,99.3022,98.274,9.04556,0,0,2.21259,1.91019,0,1.70941,3.38688
75.3294,85.139,8.18892,0.57,0.04,3.09723,3.39963,0,0.561057,6.048,99.3022,98.274,8.64099,0,0,2.27439,1.97199,0,1.70945,3.38688
79.5015,85.139,8.00978,0.47,0.04,3.09729,3.39969,0,0.580421,6.048,99.3022,98.274,9.29992,0,0,2.27442,1.97202,0,1.75719,3.38688
83.5181,85.139,7.9714,0.44,0.04,3.09734,3.39974,0,0.580432,6.048,99.3022,98.274,10.8751,0,0,2.27446,1.97206,0,1.75722,3.38688
85.139,85.139,9.10605,0.43,0.04,3.0974,3.3998,0,0.580442,6.048,99.3022,98.274,8.08643,0,0,2.27449,1.97209,0,1.75724,3.38688
