0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
100.894,110.355,6.99929,0.24,0.1,3.12418,3.42658,0,0.585419,6.048,99.3022,98.274,6.44634,0,0,2.28808,1.98568,0,1.76765,3.38688
110.355,110.355,15.9008,0.25,0.1,3.23179,3.53419,0,0.585471,6.048,99.3022,98.274,13.0332,0,0,2.35244,2.05004,0,1.76777,3.38688
110.355,110.355,13.9865,0.18,0.1,3.23205,3.53445,0,0.605638,6.048,99.3022,98.274,12.8342,0,0,2.35259,2.05019,0,1.8175,3.38688
110.355,110.355,9.43957,0.17,0.1,3.2323,3.5347,0,0.605686,6.048,99.3022,98.274,8.71621,0,0,2.35274,2.05034,0,1.81761,3.38688
110.355,110.355,7.5059,0.18,0.1,3.23256,3.53496,0,0.605733,6.048,99.3022,98.274,5.33241,0,0,2.35289,2.05049,0,1.81773,3.38688
110.355,110.355,6.59228,0.18,0.1,3.57763,3.88003,0,0.605781,6.048,99.3022,98.274,6.43175,0,0,2.59414,2.29174,0,1.81784,3.38688
110.355,110.355,6.54367,0.2,0.1,3.5779,3.8803,0,0.670447,6.048,99.3022,98.274,7.26177,0,0,2.59431,2.29191,0,2.00424,3.38688
110.355,110.355,7.04095,0.21,0.1,3.57818,3.88058,0,0.670499,6.048,99.3022,98.274,10.273,0,0,2.59447,2.29207,0,2.00436,3.38688
110.355,110.355,15.236,0.22,0.1,3.57846,3.88086,0,0.670551,6.048,99.3022,98.274,15.7191,0,0,2.59464,2.29224,0,2.00449,3.38688
110.355,110.355,8.21283,0.24,0.1,3.08678,3.38918,0,0.670604,6.048,99.3022,98.274,8.55717,0,0,2.27114,1.96874,0,2.00462,3.38688
110.355,110.355,7.14272,0.25,0.1,3.08702,3.38942,0,0.578463,6.048,99.3022,98.274,4.54678,0,0,2.27128,1.96888,0,1.75468,3.38688
110.355,110.355,8.16165,0.27,0.1,3.08727,3.38967,0,0.578508,6.048,99.3022,98.274,7.47299,0,0,2.27142,1.96902,0,1.75479,3.38688
110.355,110.355,5.65885,0.27,0.1,3.08751,3.38991,0,0.578554,6.048,99.3022,98.274,4.5382,0,0,2.27156,1.96916,0,1.7549,3.38688
110.355,110.355,5.98562,0.27,0.1,3.08775,3.39015,0,0.5786,6.048,99.3022,98.274,8.71598,0,0,2.2717,1.9693,0,1.75501,3.38688
110.355,110.355,6.70668,0.3,0.1,3.21188,3.51428,0,0.578645,6.048,99.3022,98.274,5.58047,0,0,2.35105,2.04865,0,1.75512,3.38688
110.355,110.355,4.99082,0.32,0.1,3.21213,3.51453,0,0.601906,6.048,99.3022,98.274,4.91334,0,0,2.3512,2.0488,0,1.81642,3.38688
110.355,110.355,4.08165,0.33,0.1,3.21238,3.51478,0,0.601953,6.048,99.3022,98.274,4.35083,0,0,2.35135,2.04895,0,1.81654,3.38688
109.953,110.355,3.54101,0.32,0.1,3.21263,3.51503,0,0.602,6.048,99.3022,98.274,3.88699,0,0,2.35149,2.04909,0,1.81665,3.38688
109.981,110.355,3.88115,0.28,0.1,3.16444,3.46684,0,0.602047,6.048,99.3022,98.274,4.39577,0,0,2.32087,2.01847,0,1.81676,3.38688
109.449,110.355,3.28108,0.27,0.1,3.16468,3.46708,0,0.593015,6.048,99.3022,98.274,3.96674,0,0,2.32101,2.01861,0,1.7931,3.38688
108.543,110.355,2.88454,0.26,0.1,3.16493,3.46733,0,0.593062,6.048,99.3022,98.274,3.59714,0,0,2.32116,2.01876,0,1.79321,3.38688
107.871,110.355,3.12734,0.23,0.1,3.16518,3.46758,0,0.593109,6.048,99.3022,98.274,3.21136,0,0,2.3213,2.0189,0,1.79333,3.38688
107.214,110.355,3.17447,0.22,0.1,3.32994,3.63234,0,0.593155,6.048,99.3022,98.274,3.64638,0,0,2.43061,2.12821,0,1.79344,3.38688
106.477,110.355,3.08083,0.21,0.1,3.3302,3.6326,0,0.62403,6.048,99.3022,98.274,4.05579,0,0,2.43076,2.12836,0,1.87789,3.38688
105.523,110.355,2.84809,0.25,0.1,3.33046,3.63286,0,0.624079,6.048,99.3022,98.274,3.36794,0,0,2.43091,2.12851,0,1.87801,3.38688
104.329,110.355,2.58553,0.24,0.1,3.33072,3.63312,0,0.624128,6.048,99.3022,98.274,2.9612,0,0,2.43107,2.12867,0,1.87812,3.38688
102.875,110.355,2.28884,0.22,0.1,3.33098,3.63338,0,0.624176,6.048,99.3022,98.274,3.00858,0,0,2.43122,2.12882,0,1.87824,3.38688
102.98,110.355,3.71073,0.23,0.1,3.29869,3.60109,0,0.624225,6.048,99.3022,98.274,3.92562,0,0,2.49139,2.18899,0,1.87836,3.38688
102.686,110.355,3.32016,0.21,0.1,3.29895,3.60135,0,0.618175,6.048,99.3022,98.274,3.66495,0,0,2.49155,2.18915,0,1.92485,3.38688
102.145,110.355,3.0717,0.23,0.1,3.29921,3.60161,0,0.618224,6.048,99.3022,98.274,3.53439,0,0,2.4917,2.1893,0,1.92497,3.38688
101.494,110.355,2.93346,0.22,0.1,3.29947,3.60187,0,0.618272,6.048,99.3022,98.274,3.45718,0,0,2.49186,2.18946,0,1.92509,3.38688
100.538,110.355,2.64503,0.24,0.1,3.3838,3.6862,0,0.618321,6.048,99.2745,98.274,2.9271,0,0,2.54552,2.24312,0,1.92521,3.38688
99.3586,110.355,2.43507,0.24,0.1,3.38406,3.68646,0,0.634123,6.048,99.0796,98.274,2.58323,0,0,2.54568,2.24328,0,1.96667,3.38688
98.0413,110.355,2.25851,0.25,0.1,3.38432,3.68672,0,0.634173,6.048,98.6698,98.274,2.45346,0,0,2.54585,2.24345,0,1.9668,3.38688
96.5407,110.355,2.05642,0.24,0.1,3.38459,3.68699,0,0.634222,6.048,98.4287,98.274,2.19414,0,0,2.54601,2.24361,0,1.96692,3.38688
95.0773,110.355,2.28397,0.25,0.1,3.63111,3.93351,0,0.634272,6.048,98.1768,98.274,2.92894,0,0,2.73935,2.43695,0,1.96704,3.38688
92.8351,110.355,1.47123,0.29,0.1,3.63139,3.93379,0,0.68047,6.048,97.6923,98.274,2.01637,0,0,2.73952,2.43712,0,2.11642,3.38688
90.7722,110.355,1.63594,0.31,0.1,3.63167,3.93407,0,0.680523,6.048,97.3603,98.274,2.08516,0,0,2.7397,2.4373,0,2.11655,3.38688
89.6184,110.355,2.62399,0.31,0.1,3.63196,3.93436,0,0.680576,6.048,97.1771,98.274,2.49989,0,0,2.73987,2.43747,0,2.11669,3.38688
89.0967,110.355,3.27923,0.34,0.1,3.63224,3.93464,0,0.680629,6.048,97.1237,98.274,2.63699,0,0,2.74005,2.43765,0,2.11682,3.38688
87.2577,110.355,1.85206,0.34,0.1,3.51246,3.81486,0,0.680682,6.048,96.8095,98.274,2.10578,0,0,2.62293,2.32053,0,2.11696,3.38688
86.6074,110.355,3.02707,0.34,0.1,3.51274,3.81514,0,0.658236,6.048,96.9161,98.274,3.2464,0,0,2.62309,2.32069,0,2.02647,3.38688
85.5574,110.355,2.64357,0.34,0.1,3.51301,3.81541,0,0.658287,6.048,96.7867,98.274,2.6328,0,0,2.62326,2.32086,0,2.0266,3.38688
84.2332,110.355,2.36526,0.35,0.1,3.51328,3.81568,0,0.658338,6.048,96.641,98.274,2.59591,0,0,2.62343,2.32103,0,2.02673,3.38688
82.7048,110.355,2.17922,0.4,0.1,3.41498,3.71738,0,0.658389,6.048,96.4368,98.274,2.46129,0,0,2.5168,2.2144,0,2.02686,3.38688
80.8094,110.355,1.75072,0.4,0.1,3.41525,3.71765,0,0.639968,6.048,95.964,98.274,2.40978,0,0,2.51695,2.21455,0,1.94448,3.38688
79.2237,110.355,2.06034,0.41,0.1,3.41552,3.71792,0,0.640018,6.048,95.577,98.274,1.85643,0,0,2.51711,2.21471,0,1.9446,3.38688
81.4597,110.355,5.97326,0.4,0.1,3.41578,3.71818,0,0.640068,6.048,96.3527,98.274,5.82603,0,0,2.51727,2.21487,0,1.94472,3.38688
82.797,110.355,4.90335,0.4,0.1,3.13601,3.43841,0,0.640118,6.048,96.9123,98.274,5.54388,0,0,2.29494,1.99254,0,1.94484,3.38688
83.5166,110.355,4.24761,0.39,0.1,3.13625,3.43865,0,0.587688,6.048,97.5125,98.274,5.38636,0,0,2.29508,1.99268,0,1.77307,3.38688
83.3588,110.355,3.34991,0.43,0.1,3.1365,3.4389,0,0.587734,6.048,97.0258,98.274,2.82629,0,0,2.29522,1.99282,0,1.77318,3.38688
83.028,110.355,3.14642,0.45,0.1,3.13675,3.43915,0,0.58778,6.048,96.469,98.274,2.31671,0,0,2.29537,1.99297,0,1.77329,3.38688
83.0185,110.355,3.53372,0.49,0.1,3.13699,3.43939,0,0.587827,6.048,96.1275,98.274,2.45348,0,0,2.29551,1.99311,0,1.7734,3.38688
86.9294,110.355,7.63994,0.51,0.1,3.13699,3.43939,0,0.587873,6.048,96.6908,98.274,4.76206,0,0,2.29551,1.99311,0,1.77351,3.38688
87.1227,110.355,4.09692,0.45,0.1,3.24498,3.54738,0,0.587873,6.048,97.2214,98.274,4.32975,0,0,2.36009,2.05769,0,1.77351,3.38688
86.6463,110.355,3.328,0.47,0.1,3.2452,3.5476,0,0.608109,6.048,97.4362,98.274,3.24842,0,0,2.36022,2.05782,0,1.82341,3.38688
85.552,110.355,2.68375,0.49,0.1,3.24542,3.54782,0,0.608151,6.048,97.6946,98.274,2.94549,0,0,2.36035,2.05795,0,1.82351,3.38688
84.8172,110.355,3.06356,0.51,0.1,3.24565,3.54805,0,0.608193,6.048,98.372,98.274,3.94028,0,0,2.36048,2.05808,0,1.82361,3.38688
85.0888,110.355,4.32936,0.51,0.1,3.59196,3.89436,0,0.608234,6.048,98.4314,98.274,3.73738,0,0,2.60261,2.30021,0,1.82371,3.38688
83.1395,110.355,1.97375,0.52,0.1,3.5922,3.8946,0,0.673133,6.048,98.0094,98.274,2.25097,0,0,2.60276,2.30036,0,2.01078,3.38688
81.5493,110.355,2.28848,0.62,0.1,3.59245,3.89485,0,0.673179,6.048,97.9134,98.274,2.45875,0,0,2.6029,2.3005,0,2.01089,3.38688
80.394,110.355,2.76478,0.65,0.1,3.59269,3.89509,0,0.673225,6.048,98.4272,98.274,3.43329,0,0,2.60304,2.30064,0,2.011,3.38688
82.6554,110.355,5.89995,0.67,0.1,3.09918,3.40158,0,0.673271,6.048,99.2013,98.274,4.45944,0,0,2.27834,1.97594,0,2.01111,3.38688
84.2524,110.355,5.17337,0.72,0.1,3.09939,3.40179,0,0.580786,6.048,99.3022,98.274,3.81017,0,0,2.27846,1.97606,0,1.76024,3.38688
85.1574,110.355,4.52363,0.75,0.1,3.09961,3.40201,0,0.580826,6.048,99.3022,98.274,4.20602,0,0,2.27859,1.97619,0,1.76034,3.38688
85.5259,110.355,4.0966,0.71,0.1,3.09982,3.40222,0,0.580866,6.048,99.3022,98.274,4.84759,0,0,2.27871,1.97631,0,1.76044,3.38688
86.6821,110.355,4.92982,0.72,0.1,3.10003,3.40243,0,0.580906,6.048,99.3022,98.274,5.45014,0,0,2.27883,1.97643,0,1.76053,3.38688
88.3747,110.355,5.62742,0.73,0.1,3.22457,3.52697,0,0.580946,6.048,99.3022,98.274,7.08702,0,0,2.35845,2.05605,0,1.76063,3.38688
88.4977,110.355,3.96048,0.72,0.1,3.22479,3.52719,0,0.604285,6.048,99.3022,98.274,4.271,0,0,2.35858,2.05618,0,1.82214,3.38688
88.2706,110.355,3.62166,0.7,0.1,3.22501,3.52741,0,0.604326,6.048,99.3022,98.274,4.515,0,0,2.35871,2.05631,0,1.82224,3.38688
87.5034,110.355,2.92298,0.7,0.1,3.22524,3.52764,0,0.604368,6.048,99.3022,98.274,3.6058,0,0,2.35884,2.05644,0,1.82234,3.38688
86.1369,110.355,2.2169,0.7,0.1,3.17683,3.47923,0,0.604409,6.048,99.3022,98.274,3.08039,0,0,2.32809,2.02569,0,1.82244,3.38688
85.9843,110.355,3.46474,0.65,0.1,3.17705,3.47945,0,0.595339,6.048,99.3022,98.274,3.54364,0,0,2.32821,2.02581,0,1.79868,3.38688
84.6932,110.355,2.21012,0.58,0.1,3.17727,3.47967,0,0.59538,6.048,99.2577,98.274,3.03081,0,0,2.32834,2.02594,0,1.79878,3.38688
83.2564,110.355,1.9476,0.55,0.1,3.17749,3.47989,0,0.595421,6.048,99.3001,98.274,2.59235,0,0,2.32847,2.02607,0,1.79888,3.38688
81.6214,110.355,1.80507,0.66,0.1,3.34279,3.64519,0,0.595462,6.048,99.1431,98.274,2.42733,0,0,2.43814,2.13574,0,1.79897,3.38688
79.9778,110.355,1.78126,0.61,0.1,3.34302,3.64542,0,0.62644,6.048,99.0726,98.274,2.48073,0,0,2.43828,2.13588,0,1.88371,3.38688
78.2409,110.355,1.66848,0.55,0.1,3.34325,3.64565,0,0.626482,6.048,98.8986,98.274,2.35682,0,0,2.43841,2.13601,0,1.88381,3.38688
76.4394,110.355,1.56479,0.67,0.1,3.34348,3.64588,0,0.626525,6.048,98.4327,98.274,2.23022,0,0,2.43854,2.13614,0,1.88392,3.38688
74.4352,110.355,1.32149,0.6,0.1,3.34371,3.64611,0,0.626568,6.048,97.8062,98.274,1.84976,0,0,2.43868,2.13628,0,1.88402,3.38688
72.3357,110.355,1.18604,0.53,0.1,3.31128,3.61368,0,0.626611,6.048,97.088,98.274,1.76036,0,0,2.49904,2.19664,0,1.88412,3.38688
70.1495,110.355,1.07252,0.63,0.1,3.31151,3.61391,0,0.620534,6.048,96.3314,98.274,1.58806,0,0,2.49918,2.19678,0,1.93076,3.38688
67.9616,110.355,1.01823,0.55,0.1,3.31173,3.61413,0,0.620576,6.048,95.4662,98.274,1.55322,0,0,2.49932,2.19692,0,1.93086,3.38688
65.6966,110.355,0.912509,0.52,0.1,3.31196,3.61436,0,0.620619,6.048,94.6043,98.274,1.52141,0,0,2.49945,2.19705,0,1.93097,3.38688
63.3481,110.355,0.872364,0.61,0.1,3.39654,3.69894,0,0.620661,6.048,93.7391,98.274,1.56094,0,0,2.55328,2.25088,0,1.93108,3.38688
60.944,110.355,0.787192,0.56,0.1,3.39678,3.69918,0,0.636512,6.048,92.7959,98.274,1.50237,0,0,2.55342,2.25102,0,1.97267,3.38688
58.5026,110.355,0.718001,0.66,0.1,3.39701,3.69941,0,0.636556,6.048,91.8254,98.274,1.39148,0,0,2.55356,2.25116,0,1.97277,3.38688
56.0152,110.355,0.625906,0.63,0.1,3.39724,3.69964,0,0.636599,6.048,90.6703,98.274,1.3829,0,0,2.5537,2.2513,0,1.97288,3.38688
53.4132,110.355,0.672245,0.69,0.1,3.64457,3.94697,0,0.636643,6.048,89.572,98.274,1.1622,0,0,2.74769,2.44529,0,1.97299,3.38688
50.9312,110.355,0.757663,0.65,0.1,3.64482,3.94722,0,0.682993,6.048,88.3883,98.274,1.41684,0,0,2.74784,2.44544,0,2.12286,3.38688
48.3455,110.355,0.611481,0.62,0.1,3.64507,3.94747,0,0.683039,6.048,87.4745,98.274,1.03504,0,0,2.74799,2.44559,0,2.12298,3.38688
45.9431,110.355,0.737934,0.73,0.1,3.64531,3.94771,0,0.683085,6.048,86.8983,98.274,1.76262,0,0,2.74815,2.44575,0,2.1231,3.38688
44.0719,110.355,1.2111,0.71,0.1,3.64556,3.94796,0,0.683132,6.048,86.3571,98.274,1.92208,0,0,2.7483,2.4459,0,2.12322,3.38688
42.425,110.355,1.35739,0.77,0.1,3.52534,3.82774,0,0.683178,6.048,86.0414,98.274,2.15606,0,0,2.63076,2.32836,0,2.12334,3.38688
40.957,110.355,1.53158,0.76,0.1,3.52558,3.82798,0,0.66065,6.048,86.045,98.274,2.99889,0,0,2.63091,2.32851,0,2.03253,3.38688
39.4593,110.355,1.48575,0.73,0.1,3.52582,3.82822,0,0.660694,6.048,86.0224,98.274,2.87227,0,0,2.63105,2.32865,0,2.03264,3.38688
38.6383,110.355,2.1979,0.74,0.1,3.52606,3.82846,0,0.660739,6.048,86.1348,98.274,3.50955,0,0,2.6312,2.3288,0,2.03275,3.38688
38.181,110.355,2.46167,0.79,0.1,3.4274,3.7298,0,0.660784,6.048,85.8393,98.274,2.31971,0,0,2.52419,2.22179,0,2.03287,3.38688
39.6546,110.355,4.47656,0.79,0.1,3.42763,3.73003,0,0.642295,6.048,85.8683,98.274,3.28599,0,0,2.52433,2.22193,0,1.95019,3.38688
40.5815,110.355,3.97705,0.75,0.1,3.42787,3.73027,0,0.642339,6.048,86.1438,98.274,4.82342,0,0,2.52447,2.22207,0,1.9503,3.38688
44.0576,110.355,6.65519,0.74,0.1,3.4281,3.7305,0,0.642382,6.048,87.1695,98.274,6.34665,0,0,2.52461,2.22221,0,1.95041,3.38688
45.3167,110.355,4.21569,0.77,0.1,3.14737,3.44977,0,0.642426,6.048,87.3629,98.274,3.44538,0,0,2.30152,1.99912,0,1.95051,3.38688
47.7557,110.355,5.56175,0.37,0.1,3.14758,3.44998,0,0.589817,6.048,87.8904,98.274,3.94059,0,0,2.30165,1.99925,0,1.77816,3.38688
50.5128,110.355,5.8828,0.41,0.1,3.1478,3.4502,0,0.589857,6.048,88.6121,98.274,4.44229,0,0,2.30177,1.99937,0,1.77825,3.38688
54.9455,110.355,7.9099,0.36,0.1,3.14802,3.45042,0,0.589898,6.048,90.2123,98.274,6.70285,0,0,2.3019,1.9995,0,1.77835,3.38688
57.9175,110.355,6.35393,0.58,0.1,3.14823,3.45063,0,0.589938,6.048,91.1183,98.274,5.02237,0,0,2.30202,1.99962,0,1.77845,3.38688
59.3614,110.355,4.9066,0.36,0.1,3.25654,3.55894,0,0.589979,6.048,91.3968,98.274,3.23932,0,0,2.3668,2.0644,0,1.77854,3.38688
60.9879,110.355,5.04596,0.37,0.1,3.25673,3.55913,0,0.610275,6.048,92.0171,98.274,4.29439,0,0,2.36691,2.06451,0,1.82859,3.38688
64.6435,110.355,7.17993,0.37,0.1,3.25692,3.55932,0,0.610311,6.048,92.3806,98.274,3.87247,0,0,2.36702,2.06462,0,1.82867,3.38688
69.4316,110.355,8.6398,0.34,0.1,3.25711,3.55951,0,0.610347,6.048,92.8629,98.274,4.70707,0,0,2.36713,2.06473,0,1.82876,3.38688
69.4343,110.355,3.91844,0.28,0.1,3.60451,3.90691,0,0.610383,6.048,93.2726,98.274,5.21218,0,0,2.61003,2.30763,0,1.82885,3.38688
68.7052,110.355,3.0699,0.1,0.1,3.60472,3.90712,0,0.675486,6.048,93.5258,98.274,2.96134,0,0,2.61015,2.30775,0,2.01651,3.38688
69.8158,110.355,5.25182,0,0.1,3.90733,3.90733,0,0.675525,6.048,94.0416,98.274,3.81156,0,0,2.30787,2.30787,0,2.0166,3.38688
71.2978,110.355,5.7133,0,0.1,3.90754,3.90754,0,0.732234,6.048,94.595,98.274,4.34222,0,0,2.308,2.308,0,1.78306,3.38688
72.0539,110.355,4.38977,0.33,0.1,3.11002,3.41242,0,0.732274,6.048,95.1137,98.274,4.24014,0,0,2.28464,1.98224,0,1.78316,3.38688
72.3669,110.355,3.81094,0.34,0.1,3.11021,3.41261,0,0.582818,6.048,95.6618,98.274,4.16385,0,0,2.28474,1.98234,0,1.76511,3.38688
71.7278,110.355,2.8424,0.27,0.1,3.11039,3.41279,0,0.582853,6.048,95.8672,98.274,3.20809,0,0,2.28485,1.98245,0,1.76519,3.38688
71.6397,110.355,3.65976,0,0.1,3.41297,3.41297,0,0.582887,6.048,96.2693,98.274,3.56799,0,0,1.98256,1.98256,0,1.76528,3.38688
71.3729,110.355,3.50422,0,0.1,3.41316,3.41316,0,0.639591,6.048,96.6064,98.274,4.07383,0,0,1.98266,1.98266,0,1.53172,3.38688
71.2401,110.355,3.72571,0,0.1,3.53806,3.53806,0,0.639626,6.048,97.1636,98.274,4.50048,0,0,2.06252,2.06252,0,1.53181,3.38688
71.1102,110.355,3.75317,0,0.1,3.53825,3.53825,0,0.663032,6.048,97.766,98.274,5.24588,0,0,2.06263,2.06263,0,1.5935,3.38688
70.6262,110.355,3.32357,0,0.1,3.53844,3.53844,0,0.663068,6.048,97.8729,98.274,3.3726,0,0,2.06274,2.06274,0,1.59359,3.38688
69.809,110.355,2.92664,0,0.1,3.53863,3.53863,0,0.663103,6.048,98.155,98.274,4.04769,0,0,2.06285,2.06285,0,1.59367,3.38688
68.7456,110.355,2.58884,0,0.1,3.49005,3.49005,0,0.663139,6.048,98.431,98.274,3.57355,0,0,2.03198,2.03198,0,1.59376,3.38688
67.579,110.355,2.39616,0,0.1,3.49023,3.49023,0,0.654035,6.048,98.5767,98.274,3.29959,0,0,2.03209,2.03209,0,1.56991,3.38688
66.3749,110.355,2.34017,0,0.1,3.49042,3.49042,0,0.65407,6.048,98.8426,98.274,3.76974,0,0,2.0322,2.0322,0,1.56999,3.38688
65.1702,110.355,2.32185,0,0.1,3.49061,3.49061,0,0.654105,6.048,99.0996,98.274,3.37663,0,0,2.03231,2.03231,0,1.57008,3.38688
63.4359,110.355,1.86027,0,0.1,3.65639,3.65639,0,0.65414,6.048,98.9409,98.274,2.47391,0,0,2.1423,2.1423,0,1.57016,3.38688
61.6002,110.355,1.69666,0,0.1,3.65659,3.65659,0,0.685208,6.048,98.7746,98.274,2.45358,0,0,2.14242,2.14242,0,1.65514,3.38688
59.7578,110.355,1.66028,0,0.1,3.65679,3.65679,0,0.685245,6.048,98.6401,98.274,2.509,0,0,2.14253,2.14253,0,1.65523,3.38688
57.8384,110.355,1.54979,0,0.1,3.65698,3.65698,0,0.685282,6.048,98.4658,98.274,2.30406,0,0,2.14265,2.14265,0,1.65532,3.38688
56.2382,110.355,1.83247,0,0.1,3.65718,3.65718,0,0.685318,6.048,98.2363,98.274,2.32109,0,0,2.14277,2.14277,0,1.65541,3.38688
54.671,110.355,1.81061,0,0.1,3.62462,3.62462,0,0.685355,6.048,97.9036,98.274,2.33022,0,0,2.20329,2.20329,0,1.6555,3.38688
52.9732,110.355,1.64137,0,0.1,3.62481,3.62481,0,0.679254,6.048,97.5363,98.274,2.12613,0,0,2.20341,2.20341,0,1.70226,3.38688
51.2503,110.355,1.55185,0,0.1,3.62501,3.62501,0,0.67929,6.048,97.0891,98.274,2.07709,0,0,2.20353,2.20353,0,1.70235,3.38688
49.5191,110.355,1.52006,0,0.1,3.62521,3.62521,0,0.679327,6.048,96.6433,98.274,2.13897,0,0,2.20365,2.20365,0,1.70245,3.38688
47.8533,110.355,1.60333,0,0.1,3.71001,3.71001,0,0.679364,6.048,96.1287,98.274,2.10884,0,0,2.25762,2.25762,0,1.70254,3.38688
46.1255,110.355,1.49705,0,0.1,3.71021,3.71021,0,0.695256,6.048,95.508,98.274,1.98108,0,0,2.25774,2.25774,0,1.74423,3.38688
44.3207,110.355,1.374,0,0.1,3.71041,3.71041,0,0.695293,6.048,95.0657,98.274,1.87347,0,0,2.25786,2.25786,0,1.74433,3.38688
42.8294,110.355,1.6381,0,0.1,3.71061,3.71061,0,0.695331,6.048,94.4974,98.274,2.49628,0,0,2.25798,2.25798,0,1.74442,3.38688
41.0559,110.355,1.48191,0,0.1,3.95864,3.95864,0,0.695368,6.048,93.8666,98.274,1.78427,0,0,2.45251,2.45251,0,1.74452,3.38688
39.5071,110.355,1.66651,0,0.1,3.95885,3.95885,0,0.741849,6.048,93.0351,98.274,2.03619,0,0,2.45265,2.45265,0,1.89481,3.38688
37.682,110.355,1.35025,0,0.1,3.95907,3.95907,0,0.741889,6.048,92.4311,98.274,1.54636,0,0,2.45278,2.45278,0,1.89492,3.38688
36.1886,110.355,1.60543,0,0.1,3.95928,3.95928,0,0.741929,6.048,91.5712,98.274,2.48509,0,0,2.45291,2.45291,0,1.89502,3.38688
34.4813,110.355,1.30591,0,0.1,3.95949,3.95949,0,0.741969,6.048,90.162,98.274,1.39032,0,0,2.45304,2.45304,0,1.89512,3.38688
32.7977,110.355,1.19959,0,0.1,3.83889,3.83889,0,0.742009,6.048,89.0323,98.274,1.0088,0,0,2.33514,2.33514,0,1.89522,3.38688
31.2916,110.355,1.34196,0,0.1,3.8391,3.8391,0,0.719408,6.048,87.9705,98.274,1.34758,0,0,2.33527,2.33527,0,1.80413,3.38688
29.7784,110.355,1.27566,0,0.1,3.8393,3.8393,0,0.719447,6.048,86.9668,98.274,1.33912,0,0,2.33539,2.33539,0,1.80423,3.38688
28.3808,110.355,1.34258,0,0.1,3.83951,3.83951,0,0.719485,6.048,85.975,98.274,1.40593,0,0,2.33552,2.33552,0,1.80433,3.38688
26.8474,110.355,1.07007,0,0.1,3.74053,3.74053,0,0.719524,6.048,85.492,98.274,1.26822,0,0,2.22818,2.22818,0,1.80442,3.38688
26.1595,110.355,1.68188,0.32,0.1,3.43833,3.74073,0,0.700975,6.048,84.858,98.274,2.24704,0,0,2.5307,2.2283,0,1.72149,3.38688
24.9484,110.355,1.08478,0.42,0.1,3.43853,3.74093,0,0.644343,6.048,84.1268,98.274,1.94119,0,0,2.53082,2.22842,0,1.95522,3.38688
24.7633,110.355,2.15953,0.32,0.1,3.43873,3.74113,0,0.644381,6.048,83.7543,98.274,2.20596,0,0,2.53094,2.22854,0,1.95531,3.38688
26.1864,110.355,3.72519,0.41,0.1,3.15717,3.45957,0,0.644418,6.048,83.9658,98.274,3.77784,0,0,2.3072,2.0048,0,1.95541,3.38688
29.2213,110.355,5.48196,0.43,0.1,3.15735,3.45975,0,0.591653,6.048,85.0923,98.274,5.74657,0,0,2.30731,2.00491,0,1.78254,3.38688
30.6617,110.355,3.94331,0.01,0.1,3.15754,3.45994,0,0.591688,6.048,85.0932,98.274,3.28967,0,0,2.30742,2.00502,0,1.78263,3.38688
31.2653,110.355,3.47327,0,0.1,3.46013,3.46013,0,0.591723,6.048,84.826,98.274,2.78487,0,0,2.00512,2.00512,0,1.78271,3.38688
31.9996,110.355,3.61285,0,0.1,3.46031,3.46031,0,0.648428,6.048,84.6242,98.274,2.53098,0,0,2.00523,2.00523,0,1.54916,3.38688
32.3483,110.355,3.24287,0,0.1,3.56889,3.56889,0,0.648463,6.048,84.3757,98.274,2.61551,0,0,2.07017,2.07017,0,1.54924,3.38688
31.997,110.355,2.4681,0,0.1,3.56905,3.56905,0,0.66881,6.048,83.7938,98.274,2.26372,0,0,2.07027,2.07027,0,1.59941,3.38688
31.4411,110.355,2.31316,0,0.1,3.56921,3.56921,0,0.66884,6.048,83.8197,98.274,1.8958,0,0,2.07036,2.07036,0,1.59949,3.38688
31.9018,110.355,3.44601,0,0.1,3.56937,3.56937,0,0.668871,6.048,84.0355,98.274,3.24525,0,0,2.07045,2.07045,0,1.59956,3.38688
33.8238,110.355,5.15996,0,0.1,3.9177,3.9177,0,0.668901,6.048,84.5571,98.274,4.72411,0,0,2.314,2.314,0,1.59963,3.38688
34.2987,110.355,3.71762,0,0.1,3.91788,3.91788,0,0.734177,6.048,84.5087,98.274,3.10752,0,0,2.3141,2.3141,0,1.78779,3.38688
34.6222,110.355,3.6367,0,0.1,3.91805,3.91805,0,0.73421,6.048,84.5893,98.274,3.66941,0,0,2.31421,2.31421,0,1.78787,3.38688
35.3835,110.355,4.10955,0,0.1,3.91823,3.91823,0,0.734243,6.048,85.2008,98.274,3.74318,0,0,2.31431,2.31431,0,1.78796,3.38688
39.0731,110.355,6.81848,0,0.1,3.42172,3.42172,0,0.734276,6.048,85.8377,98.274,4.909,0,0,1.98764,1.98764,0,1.78804,3.38688
40.4571,110.355,4.50476,0,0.1,3.42188,3.42188,0,0.641231,6.048,86.4748,98.274,4.22517,0,0,1.98773,1.98773,0,1.53565,3.38688
40.5653,110.355,3.24856,0,0.1,3.42203,3.42203,0,0.64126,6.048,86.8093,98.274,3.73346,0,0,1.98782,1.98782,0,1.53572,3.38688
