0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.1694,85.139,1.6749,0,0.04,3.85911,3.85911,0,0.723143,6.048,75.563,98.274,3.31189,0,0,2.34744,2.34744,0,1.8135,3.38688
28.1526,85.139,1.64768,0,0.04,3.75969,3.75969,0,0.723196,6.048,75.3631,98.274,2.46327,0,0,2.2396,2.2396,0,1.81363,3.38688
26.8108,85.139,1.28505,0,0.04,3.75997,3.75997,0,0.704566,6.048,75.0487,98.274,2.11415,0,0,2.23976,2.23976,0,1.73031,3.38688
27.3753,85.139,3.09022,0,0.04,3.76025,3.76025,0,0.704618,6.048,74.9889,98.274,3.21269,0,0,2.23993,2.23993,0,1.73044,3.38688
31.0914,85.139,6.43244,0,0.04,3.76052,3.76052,0,0.70467,6.048,75.4055,98.274,5.16966,0,0,2.24009,2.24009,0,1.73057,3.38688
32.0297,85.139,3.63837,0,0.04,3.47757,3.47757,0,0.704722,6.048,75.5456,98.274,3.25883,0,0,2.01523,2.01523,0,1.7307,3.38688
33.56,85.139,4.34372,0,0.04,3.47782,3.47782,0,0.651696,6.048,75.576,98.274,2.79081,0,0,2.01538,2.01538,0,1.55697,3.38688
35.8299,85.139,5.16148,0,0.04,3.47808,3.47808,0,0.651744,6.048,75.8332,98.274,3.66721,0,0,2.01553,2.01553,0,1.55708,3.38688
38.0802,85.139,5.27971,0,0.04,3.47834,3.47834,0,0.651792,6.048,76.3094,98.274,4.28559,0,0,2.01568,2.01568,0,1.5572,3.38688
42.909,85.139,7.96194,0,0.04,3.47859,3.47859,0,0.65184,6.048,77.0125,98.274,4.79236,0,0,2.01583,2.01583,0,1.55731,3.38688
45.9004,85.139,6.24907,0,0.04,3.47859,3.47859,0,0.651888,6.048,77.7259,98.274,4.75512,0,0,2.01583,2.01583,0,1.55743,3.38688
46.035,85.139,3.46871,0,0.04,3.58781,3.58781,0,0.651888,6.048,77.7403,98.274,3.94677,0,0,2.08115,2.08115,0,1.55743,3.38688
50.6869,85.139,8.47017,0,0.04,3.58804,3.58804,0,0.672356,6.048,78.4971,98.274,7.47032,0,0,2.08128,2.08128,0,1.60789,3.38688
50.9116,85.139,3.79955,0,0.04,3.58828,3.58828,0,0.672399,6.048,78.7883,98.274,4.75639,0,0,2.08142,2.08142,0,1.608,3.38688
50.5211,85.139,3.11807,0,0.04,3.58851,3.58851,0,0.672443,6.048,78.9071,98.274,3.92948,0,0,2.08155,2.08155,0,1.6081,3.38688
50.0855,85.139,3.37741,0,0.04,3.93877,3.93877,0,0.672486,6.048,78.9741,98.274,4.20396,0,0,2.32645,2.32645,0,1.60821,3.38688
50.1656,85.139,3.9386,0,0.04,3.93903,3.93903,0,0.738126,6.048,79.1147,98.274,4.59153,0,0,2.32659,2.32659,0,1.79741,3.38688
50.2943,85.139,3.99451,0,0.04,3.93928,3.93928,0,0.738174,6.048,79.2401,98.274,4.61512,0,0,2.32674,2.32674,0,1.79753,3.38688
50.1395,85.139,3.65049,0,0.04,3.93954,3.93954,0,0.738221,6.048,79.4245,98.274,4.63866,0,0,2.32689,2.32689,0,1.79764,3.38688
50.5348,85.139,3.83523,0,0.04,3.4404,3.4404,0,0.738269,6.048,79.8914,98.274,4.24379,0,0,1.99849,1.99849,0,1.79776,3.38688
52.232,85.139,5.23529,0,0.04,3.44062,3.44062,0,0.64473,6.048,80.2975,98.274,4.24498,0,0,1.99862,1.99862,0,1.54403,3.38688
52.766,85.139,4.00805,0,0.04,3.44084,3.44084,0,0.644772,6.048,80.618,98.274,4.3296,0,0,1.99874,1.99874,0,1.54413,3.38688
54.2444,85.139,4.98781,0,0.04,3.44106,3.44106,0,0.644813,6.048,81.1943,98.274,4.78405,0,0,1.99887,1.99887,0,1.54423,3.38688
54.4558,85.139,3.69126,0,0.04,3.44128,3.44128,0,0.644855,6.048,81.5699,98.274,4.30264,0,0,1.999,1.999,0,1.54433,3.38688
53.8688,85.139,2.91677,0,0.04,3.56725,3.56725,0,0.644896,6.048,81.7154,98.274,3.60514,0,0,2.07953,2.07953,0,1.54443,3.38688
53.1419,85.139,2.74973,0,0.04,3.56748,3.56748,0,0.668502,6.048,81.8133,98.274,3.34299,0,0,2.07967,2.07967,0,1.60665,3.38688
52.4197,85.139,2.71292,0,0.04,3.56771,3.56771,0,0.668545,6.048,81.8832,98.274,3.26167,0,0,2.0798,2.0798,0,1.60675,3.38688
51.2569,85.139,2.21724,0,0.04,3.56794,3.56794,0,0.668588,6.048,81.8616,98.274,2.93375,0,0,2.07994,2.07994,0,1.60685,3.38688
50.0337,85.139,2.09356,0,0.04,3.51899,3.51899,0,0.668631,6.048,81.7958,98.274,2.8473,0,0,2.04883,2.04883,0,1.60696,3.38688
48.7395,85.139,1.92676,0,0.04,3.51922,3.51922,0,0.659458,6.048,81.6231,98.274,2.6004,0,0,2.04896,2.04896,0,1.58293,3.38688
47.4265,85.139,1.87823,0,0.04,3.51944,3.51944,0,0.659501,6.048,81.5156,98.274,2.94565,0,0,2.0491,2.0491,0,1.58303,3.38688
46.0902,85.139,1.82185,0,0.04,3.51967,3.51967,0,0.659543,6.048,81.4045,98.274,2.66608,0,0,2.04923,2.04923,0,1.58313,3.38688
44.4974,85.139,1.64788,0,0.04,3.68687,3.68687,0,0.659586,6.048,81.135,98.274,2.6008,0,0,2.16016,2.16016,0,1.58323,3.38688
42.8656,85.139,1.5591,0,0.04,3.68711,3.68711,0,0.690919,6.048,80.8224,98.274,2.34418,0,0,2.1603,2.1603,0,1.66894,3.38688
41.1638,85.139,1.41072,0,0.04,3.68734,3.68734,0,0.690964,6.048,80.4703,98.274,2.2634,0,0,2.16044,2.16044,0,1.66905,3.38688
39.446,85.139,1.33525,0,0.04,3.68758,3.68758,0,0.691008,6.048,80.0902,98.274,2.13782,0,0,2.16058,2.16058,0,1.66915,3.38688
37.5099,85.139,1.0668,0,0.04,3.68782,3.68782,0,0.691052,6.048,79.6747,98.274,1.91844,0,0,2.16072,2.16072,0,1.66926,3.38688
35.6064,85.139,1.00958,0,0.04,3.65502,3.65502,0,0.691097,6.048,79.2262,98.274,1.99089,0,0,2.22177,2.22177,0,1.66937,3.38688
33.7459,85.139,0.979029,0,0.04,3.65526,3.65526,0,0.684951,6.048,78.7591,98.274,1.97299,0,0,2.22191,2.22191,0,1.71654,3.38688
31.8965,85.139,0.895861,0,0.04,3.65549,3.65549,0,0.684995,6.048,78.2472,98.274,1.8414,0,0,2.22206,2.22206,0,1.71665,3.38688
30.1035,85.139,0.869201,0,0.04,3.65573,3.65573,0,0.685039,6.048,77.7438,98.274,1.88271,0,0,2.2222,2.2222,0,1.71676,3.38688
28.3809,85.139,0.90155,0,0.04,3.74129,3.74129,0,0.685084,6.048,77.2452,98.274,1.95101,0,0,2.27665,2.27665,0,1.71687,3.38688
26.6611,85.139,0.802203,0,0.04,3.74153,3.74153,0,0.701117,6.048,76.6708,98.274,1.85646,0,0,2.27679,2.27679,0,1.75894,3.38688
24.989,85.139,0.735125,0,0.04,3.74177,3.74177,0,0.701162,6.048,76.1047,98.274,1.73287,0,0,2.27694,2.27694,0,1.75905,3.38688
23.3518,85.139,0.636913,0,0.04,3.74201,3.74201,0,0.701207,6.048,75.5746,98.274,1.71857,0,0,2.27709,2.27709,0,1.75916,3.38688
21.6152,85.139,0.516724,0,0.04,3.99218,3.99218,0,0.701253,6.048,74.8509,98.274,1.71483,0,0,2.47329,2.47329,0,1.75928,3.38688
20.1316,85.139,0.463074,0.03,0.04,3.69004,3.99244,0,0.748134,6.048,74.2149,98.274,1.60141,0,0,2.77585,2.47345,0,1.91087,3.38688
18.893,85.139,0.546478,0.03,0.04,3.69029,3.99269,0,0.691513,6.048,73.6024,98.274,1.73764,0,0,2.77601,2.47361,0,2.14462,3.38688
18.0617,85.139,0.932038,0.03,0.04,3.69055,3.99295,0,0.691561,6.048,73.0843,98.274,2.05037,0,0,2.77617,2.47377,0,2.14475,3.38688
17.2911,85.139,0.947644,0.25,0.04,3.69081,3.99321,0,0.691609,6.048,72.4771,98.274,1.96706,0,0,2.77633,2.47393,0,2.14487,3.38688
16.4255,85.139,0.762725,0.26,0.04,3.56922,3.87162,0,0.691657,6.048,71.8974,98.274,1.96824,0,0,2.65745,2.35505,0,2.14499,3.38688
15.6694,85.139,0.878879,0.66,0.04,3.56947,3.87187,0,0.668871,6.048,71.4113,98.274,2.45061,0,0,2.6576,2.3552,0,2.05315,3.38688
14.89,85.139,0.874212,0.71,0.04,3.56972,3.87212,0,0.668918,6.048,70.9245,98.274,2.43891,0,0,2.65775,2.35535,0,2.05326,3.38688
14.3055,85.139,1.10751,0.67,0.04,3.56997,3.87237,0,0.668965,6.048,70.6187,98.274,2.91581,0,0,2.6579,2.3555,0,2.05338,3.38688
14.5183,85.139,1.78488,0.77,0.04,3.47018,3.77258,0,0.669012,6.048,70.0404,98.274,2.20673,0,0,2.54967,2.24727,0,2.0535,3.38688
14.4313,85.139,1.48364,0.92,0.04,3.47042,3.77282,0,0.650311,6.048,69.6593,98.274,1.63427,0,0,2.54982,2.24742,0,1.96988,3.38688
15.0591,85.139,2.23698,0.89,0.04,3.47066,3.77306,0,0.650356,6.048,69.6939,98.274,4.30818,0,0,2.54996,2.24756,0,1.96999,3.38688
18.7098,85.139,5.43723,0.93,0.04,3.4709,3.7733,0,0.650402,6.048,70.7976,98.274,7.31821,0,0,2.55011,2.24771,0,1.9701,3.38688
19.8196,85.139,2.77167,0.46,0.04,3.18696,3.48936,0,0.650447,6.048,71.1417,98.274,4.67617,0,0,2.32446,2.02206,0,1.97021,3.38688
21.5771,85.139,3.55756,0.46,0.04,3.18718,3.48958,0,0.597235,6.048,71.4642,98.274,4.82485,0,0,2.32459,2.02219,0,1.79588,3.38688
22.0045,85.139,2.35384,0.45,0.04,3.1874,3.4898,0,0.597277,6.048,71.4004,98.274,3.69133,0,0,2.32472,2.02232,0,1.79598,3.38688
21.9944,85.139,1.91767,0.44,0.04,3.18763,3.49003,0,0.59732,6.048,71.1877,98.274,2.49676,0,0,2.32485,2.02245,0,1.79608,3.38688
22.117,85.139,2.08455,0.44,0.04,3.18785,3.49025,0,0.597362,6.048,71.1604,98.274,3.17156,0,0,2.32498,2.02258,0,1.79618,3.38688
23.5374,85.139,3.53557,0.45,0.06,3.29741,3.59981,0,0.597404,6.048,71.5461,98.274,4.84819,0,0,2.3905,2.0881,0,1.79628,3.38688
24.0003,85.139,2.80283,0,0.06,3.60001,3.60001,0,0.617934,6.048,72.2524,98.274,5.22472,0,0,2.08822,2.08822,0,1.8469,3.38688
23.8345,85.139,2.13218,0,0.06,3.60021,3.60021,0,0.674641,6.048,72.7463,98.274,4.53688,0,0,2.08834,2.08834,0,1.61336,3.38688
23.3916,85.139,1.88624,0,0.06,3.6004,3.6004,0,0.674678,6.048,72.8687,98.274,3.10824,0,0,2.08845,2.08845,0,1.61345,3.38688
24.6045,85.139,3.7441,0,0.06,3.9518,3.9518,0,0.674716,6.048,73.5124,98.274,5.28525,0,0,2.33414,2.33414,0,1.61354,3.38688
25.3476,85.139,3.37778,0,0.06,3.95202,3.95202,0,0.740567,6.048,73.6418,98.274,4.11591,0,0,2.33427,2.33427,0,1.80335,3.38688
24.6808,85.139,1.91797,0,0.06,3.95223,3.95223,0,0.740608,6.048,73.4717,98.274,2.60043,0,0,2.3344,2.3344,0,1.80345,3.38688
24.9639,85.139,2.86285,0,0.06,3.95245,3.95245,0,0.740649,6.048,73.5231,98.274,3.69097,0,0,2.33452,2.33452,0,1.80355,3.38688
26.8237,85.139,4.34666,0,0.06,3.45165,3.45165,0,0.74069,6.048,74.1224,98.274,5.06237,0,0,2.00502,2.00502,0,1.80365,3.38688
28.3458,85.139,4.12264,0,0.06,3.45184,3.45184,0,0.646838,6.048,74.7819,98.274,5.45324,0,0,2.00513,2.00513,0,1.54908,3.38688
30.1387,85.139,4.51679,0,0.06,3.45203,3.45203,0,0.646874,6.048,75.2785,98.274,4.56748,0,0,2.00524,2.00524,0,1.54917,3.38688
31.3468,85.139,3.99247,0,0.06,3.45222,3.45222,0,0.64691,6.048,75.7209,98.274,4.1978,0,0,2.00535,2.00535,0,1.54925,3.38688
32.3975,85.139,3.88815,0,0.06,3.45241,3.45241,0,0.646946,6.048,76.2547,98.274,5.0954,0,0,2.00546,2.00546,0,1.54934,3.38688
33.9151,85.139,4.6776,0,0.06,3.57875,3.57875,0,0.646981,6.048,76.9835,98.274,6.31201,0,0,2.08624,2.08624,0,1.54942,3.38688
35.6281,85.139,4.81378,0,0.06,3.57895,3.57895,0,0.670658,6.048,78.149,98.274,7.89768,0,0,2.08635,2.08635,0,1.61183,3.38688
36.6496,85.139,4.05104,0,0.06,3.57915,3.57915,0,0.670695,6.048,78.6986,98.274,6.56791,0,0,2.08647,2.08647,0,1.61192,3.38688
36.9649,85.139,3.3425,0,0.06,3.57934,3.57934,0,0.670732,6.048,78.9292,98.274,4.93653,0,0,2.08658,2.08658,0,1.61201,3.38688
36.9667,85.139,3.01693,0,0.06,3.53021,3.53021,0,0.670769,6.048,79.015,98.274,4.19929,0,0,2.05536,2.05536,0,1.61209,3.38688
36.4852,85.139,2.5062,0,0.06,3.5304,3.5304,0,0.661561,6.048,79.0301,98.274,3.82977,0,0,2.05548,2.05548,0,1.58797,3.38688
35.7928,85.139,2.27329,0,0.06,3.5306,3.5306,0,0.661597,6.048,78.9391,98.274,3.06954,0,0,2.05559,2.05559,0,1.58806,3.38688
35.6423,85.139,2.79277,0,0.06,3.53079,3.53079,0,0.661634,6.048,78.9634,98.274,3.39027,0,0,2.0557,2.0557,0,1.58815,3.38688
34.8351,85.139,2.17309,0,0.06,3.69849,3.69849,0,0.66167,6.048,78.8114,98.274,3.41867,0,0,2.16697,2.16697,0,1.58824,3.38688
34.0209,85.139,2.12588,0,0.06,3.69869,3.69869,0,0.693096,6.048,78.6112,98.274,3.09776,0,0,2.16709,2.16709,0,1.6742,3.38688
32.99,85.139,1.85779,0,0.06,3.69889,3.69889,0,0.693135,6.048,78.3651,98.274,2.90093,0,0,2.16721,2.16721,0,1.67429,3.38688
31.9271,85.139,1.74448,0,0.06,3.6991,3.6991,0,0.693173,6.048,78.0733,98.274,2.76881,0,0,2.16733,2.16733,0,1.67438,3.38688
30.7402,85.139,1.56454,0,0.06,3.6993,3.6993,0,0.693211,6.048,77.8958,98.274,2.59905,0,0,2.16745,2.16745,0,1.67448,3.38688
29.4925,85.139,1.42268,0,0.06,3.66637,3.66637,0,0.693249,6.048,77.7259,98.274,2.56405,0,0,2.22867,2.22867,0,1.67457,3.38688
28.1897,85.139,1.29847,0,0.06,3.66658,3.66658,0,0.687078,6.048,77.5202,98.274,2.35084,0,0,2.22879,2.22879,0,1.72187,3.38688
26.8666,85.139,1.18532,0,0.06,3.66678,3.66678,0,0.687116,6.048,77.2673,98.274,2.25262,0,0,2.22892,2.22892,0,1.72197,3.38688
25.596,85.139,1.12946,0,0.06,3.66698,3.66698,0,0.687154,6.048,76.9373,98.274,2.15067,0,0,2.22904,2.22904,0,1.72206,3.38688
24.5008,85.139,1.27908,0,0.06,3.75277,3.75277,0,0.687192,6.048,76.7829,98.274,2.59521,0,0,2.28363,2.28363,0,1.72216,3.38688
23.3972,85.139,1.16734,0,0.06,3.75298,3.75298,0,0.703269,6.048,76.5125,98.274,2.56556,0,0,2.28376,2.28376,0,1.76434,3.38688
22.296,85.139,1.07179,0,0.06,3.75318,3.75318,0,0.703308,6.048,76.1966,98.274,2.24548,0,0,2.28389,2.28389,0,1.76443,3.38688
21.4863,85.139,1.12639,0.36,0.06,3.45099,3.75339,0,0.703347,6.048,75.9425,98.274,2.68811,0,0,2.58641,2.28401,0,1.76453,3.38688
20.6339,85.139,1.10749,0.4,0.06,3.70188,4.00428,0,0.646716,6.048,75.6445,98.274,2.2201,0,0,2.78319,2.48079,0,1.99826,3.38688
19.9885,85.139,1.23276,0.4,0.06,3.70211,4.00451,0,0.693733,6.048,75.3747,98.274,2.56918,0,0,2.78333,2.48093,0,2.1503,3.38688
19.1803,85.139,1.00343,0.42,0.06,3.70233,4.00473,0,0.693775,6.048,74.9953,98.274,1.94227,0,0,2.78347,2.48107,0,2.1504,3.38688
18.6081,85.139,1.18746,0.3,0.06,3.70255,4.00495,0,0.693816,6.048,74.979,98.274,3.14643,0,0,2.78361,2.48121,0,2.15051,3.38688
17.6636,85.139,0.82857,0.38,0.06,3.70277,4.00517,0,0.693858,6.048,74.7943,98.274,2.47517,0,0,2.78374,2.48134,0,2.15061,3.38688
16.615,85.139,0.600174,0.19,0.06,3.58078,3.88318,0,0.693899,6.048,74.2534,98.274,1.90932,0,0,2.66448,2.36208,0,2.15072,3.38688
15.5292,85.139,0.55927,0.55,0.06,3.581,3.8834,0,0.671039,6.048,73.8458,98.274,1.81123,0,0,2.66462,2.36222,0,2.05858,3.38688
15.3445,85.139,1.44165,0.53,0.06,3.58121,3.88361,0,0.671079,6.048,73.7134,98.274,3.00995,0,0,2.66475,2.36235,0,2.05868,3.38688
15.956,85.139,2.36567,0.89,0.06,3.58143,3.88383,0,0.671119,6.048,73.8552,98.274,4.35496,0,0,2.66488,2.36248,0,2.05878,3.38688
15.5753,85.139,1.24304,0.92,0.06,3.48131,3.78371,0,0.671159,6.048,73.5482,98.274,1.671,0,0,2.5563,2.2539,0,2.05888,3.38688
16.3733,85.139,2.47624,0.83,0.06,3.48152,3.78392,0,0.652397,6.048,73.7527,98.274,3.64688,0,0,2.55643,2.25403,0,1.975,3.38688
16.3871,85.139,1.63723,0.93,0.06,3.48172,3.78412,0,0.652436,6.048,73.9221,98.274,3.56429,0,0,2.55655,2.25415,0,1.9751,3.38688
17.0973,85.139,2.44263,0.91,0.06,3.48193,3.78433,0,0.652475,6.048,73.8714,98.274,3.11559,0,0,2.55668,2.25428,0,1.97519,3.38688
18.0538,85.139,2.42273,0.43,0.06,3.19712,3.49952,0,0.652514,6.048,74.1993,98.274,4.19911,0,0,2.33035,2.02795,0,1.97529,3.38688
19.4426,85.139,3.08138,0.44,0.06,3.19732,3.49972,0,0.599141,6.048,74.8088,98.274,4.44609,0,0,2.33047,2.02807,0,1.80043,3.38688
20.8599,85.139,3.23153,0.44,0.06,3.19751,3.49991,0,0.599177,6.048,75.6128,98.274,5.0133,0,0,2.33058,2.02818,0,1.80052,3.38688
23.0492,85.139,4.44354,0.45,0.06,3.1977,3.5001,0,0.599213,6.048,77.3189,98.274,7.53357,0,0,2.33069,2.02829,0,1.8006,3.38688
25.9242,85.139,5.33685,0,0.06,3.5003,3.5003,0,0.599249,6.048,79.7731,98.274,8.42249,0,0,2.0284,2.0284,0,1.80069,3.38688
29.504,85.139,6.32705,0,0.06,3.61013,3.61013,0,0.655955,6.048,81.3102,98.274,5.91384,0,0,2.09409,2.09409,0,1.56714,3.38688
33.4189,85.139,6.9608,0,0.06,3.6103,3.6103,0,0.676539,6.048,83.5154,98.274,8.26246,0,0,2.09419,2.09419,0,1.6179,3.38688
35.2614,85.139,4.9197,0,0.06,3.61047,3.61047,0,0.67657,6.048,84.1278,98.274,4.60084,0,0,2.09429,2.09429,0,1.61797,3.38688
42.4983,85.139,10.4454,0,0.06,3.61063,3.61063,0,0.676601,6.048,84.9486,98.274,5.09048,0,0,2.09438,2.09438,0,1.61805,3.38688
44.8665,85.139,6.0892,0,0.06,3.96299,3.96299,0,0.676633,6.048,86.1412,98.274,6.41666,0,0,2.34075,2.34075,0,1.61812,3.38688
48.8404,85.139,7.79789,0,0.06,3.96317,3.96317,0,0.742664,6.048,87.758,98.274,9.65956,0,0,2.34086,2.34086,0,1.80846,3.38688
50.6988,85.139,5.84214,0,0.06,3.96336,3.96336,0,0.742699,6.048,88.8263,98.274,5.87711,0,0,2.34096,2.34096,0,1.80855,3.38688
51.1111,85.139,4.2734,0,0.06,3.96354,3.96354,0,0.742733,6.048,89.3942,98.274,3.74319,0,0,2.34107,2.34107,0,1.80863,3.38688
54.0713,85.139,6.72912,0,0.06,3.4613,3.4613,0,0.742767,6.048,91.9278,98.274,8.62454,0,0,2.01063,2.01063,0,1.80871,3.38688
56.473,85.139,5.90068,0,0.06,3.46146,3.46146,0,0.648647,6.048,93.9533,98.274,7.30525,0,0,2.01072,2.01072,0,1.55341,3.38688
58.9124,85.139,6.15524,0,0.06,3.46162,3.46162,0,0.648677,6.048,96.1113,98.274,8.07084,0,0,2.01081,2.01081,0,1.55348,3.38688
60.7864,85.139,5.69804,0,0.06,3.46178,3.46178,0,0.648707,6.048,97.8351,98.274,6.954,0,0,2.01091,2.01091,0,1.55355,3.38688
61.506,85.139,4.46474,0,0.06,3.46194,3.46194,0,0.648737,6.048,98.9543,98.274,6.0942,0,0,2.011,2.011,0,1.55363,3.38688
62.485,85.139,4.86089,0,0.06,3.58859,3.58859,0,0.648767,6.048,99.3022,98.274,7.23354,0,0,2.09198,2.09198,0,1.5537,3.38688
64.5529,85.139,5.90294,0,0.06,3.58876,3.58876,0,0.672502,6.048,99.3022,98.274,9.11423,0,0,2.09207,2.09207,0,1.61626,3.38688
66.7903,85.139,6.4565,0,0.06,3.58892,3.58892,0,0.672533,6.048,99.3022,98.274,9.2893,0,0,2.09217,2.09217,0,1.61634,3.38688
67.6035,85.139,4.76676,0,0.06,3.58909,3.58909,0,0.672564,6.048,99.3022,98.274,6.58384,0,0,2.09227,2.09227,0,1.61641,3.38688
68.046,85.139,4.2107,0,0.06,3.53979,3.53979,0,0.672596,6.048,99.3022,98.274,5.29334,0,0,2.06094,2.06094,0,1.61649,3.38688
68.2971,85.139,3.9901,0,0.06,3.53995,3.53995,0,0.663356,6.048,99.3022,98.274,4.521,0,0,2.06104,2.06104,0,1.59228,3.38688
68.1248,85.139,3.51822,0,0.06,3.54011,3.54011,0,0.663387,6.048,99.3022,98.274,4.37746,0,0,2.06113,2.06113,0,1.59236,3.38688
67.5818,85.139,3.05497,0,0.06,3.54028,3.54028,0,0.663418,6.048,99.3022,98.274,4.58292,0,0,2.06123,2.06123,0,1.59243,3.38688
66.9033,85.139,3.04199,0,0.06,3.70839,3.70839,0,0.663448,6.048,99.3022,98.274,3.95613,0,0,2.17277,2.17277,0,1.59251,3.38688
66.1742,85.139,2.92406,0,0.06,3.70856,3.70856,0,0.694952,6.048,99.2372,98.274,3.50824,0,0,2.17287,2.17287,0,1.67868,3.38688
65.4116,85.139,2.87065,0,0.06,3.70873,3.70873,0,0.694984,6.048,99.1737,98.274,3.53374,0,0,2.17297,2.17297,0,1.67876,3.38688
64.365,85.139,2.57637,0,0.06,3.7089,3.7089,0,0.695017,6.048,99.0802,98.274,3.5672,0,0,2.17307,2.17307,0,1.67884,3.38688
62.9076,85.139,2.13146,0,0.06,3.70908,3.70908,0,0.695049,6.048,98.9092,98.274,3.00882,0,0,2.17317,2.17317,0,1.67891,3.38688
61.2238,85.139,1.832,0,0.06,3.67603,3.67603,0,0.695081,6.048,98.6911,98.274,2.80889,0,0,2.23454,2.23454,0,1.67899,3.38688
59.522,85.139,1.78421,0,0.06,3.6762,3.6762,0,0.688887,6.048,98.4319,98.274,2.77205,0,0,2.23464,2.23464,0,1.7264,3.38688
57.7486,85.139,1.66375,0,0.06,3.67637,3.67637,0,0.688919,6.048,98.1214,98.274,2.64586,0,0,2.23475,2.23475,0,1.72648,3.38688
55.8084,85.139,1.45293,0,0.06,3.67654,3.67654,0,0.688951,6.048,97.6805,98.274,2.50827,0,0,2.23485,2.23485,0,1.72656,3.38688
53.679,85.139,1.27548,0,0.06,3.76251,3.76251,0,0.688983,6.048,97.103,98.274,1.94045,0,0,2.28956,2.28956,0,1.72664,3.38688
51.4659,85.139,1.15106,0,0.06,3.76269,3.76269,0,0.705095,6.048,96.4191,98.274,1.87664,0,0,2.28967,2.28967,0,1.76892,3.38688
49.1968,85.139,1.04994,0,0.06,3.76286,3.76286,0,0.705127,6.048,95.7061,98.274,1.72966,0,0,2.28978,2.28978,0,1.769,3.38688
46.8524,85.139,0.915439,0,0.06,3.76303,3.76303,0,0.70516,6.048,94.9508,98.274,1.71918,0,0,2.28988,2.28988,0,1.76908,3.38688
44.3237,85.139,0.873973,0,0.06,4.01454,4.01454,0,0.705193,6.048,94.1319,98.274,1.61603,0,0,2.48715,2.48715,0,1.76916,3.38688
41.9733,85.139,0.988422,0,0.06,4.01472,4.01472,0,0.752324,6.048,93.2852,98.274,1.57012,0,0,2.48726,2.48726,0,1.92157,3.38688
39.4302,85.139,0.732599,0,0.06,4.01491,4.01491,0,0.752359,6.048,92.3631,98.274,1.39774,0,0,2.48738,2.48738,0,1.92166,3.38688
37.0278,85.139,0.789701,0,0.06,4.01509,4.01509,0,0.752394,6.048,91.8083,98.274,1.40133,0,0,2.48749,2.48749,0,1.92175,3.38688
34.5969,85.139,0.687352,0,0.06,4.01528,4.01528,0,0.752428,6.048,90.892,98.274,2.07982,0,0,2.48761,2.48761,0,1.92183,3.38688
32.2833,85.139,0.667335,0,0.06,3.89295,3.89295,0,0.752463,6.048,90.2068,98.274,1.08941,0,0,2.36802,2.36802,0,1.92192,3.38688
30.0893,85.139,0.694441,0,0.06,3.89313,3.89313,0,0.729538,6.048,89.726,98.274,1.61184,0,0,2.36813,2.36813,0,1.82954,3.38688
28.0062,85.139,0.687394,0,0.06,3.89331,3.89331,0,0.729572,6.048,89.2526,98.274,1.85084,0,0,2.36824,2.36824,0,1.82962,3.38688
25.9766,85.139,0.604202,0,0.06,3.89349,3.89349,0,0.729606,6.048,88.2866,98.274,1.69378,0,0,2.36835,2.36835,0,1.82971,3.38688
24.3509,85.139,0.830333,0,0.06,3.79308,3.79308,0,0.72964,6.048,87.7899,98.274,1.06568,0,0,2.25949,2.25949,0,1.82979,3.38688
24.0488,85.139,2.12525,0,0.06,3.79326,3.79326,0,0.710824,6.048,87.5627,98.274,3.18657,0,0,2.25959,2.25959,0,1.74568,3.38688
24.1095,85.139,2.50342,0,0.06,3.79344,3.79344,0,0.710857,6.048,87.3667,98.274,2.58197,0,0,2.2597,2.2597,0,1.74576,3.38688
23.4448,85.139,1.72528,0,0.06,3.79361,3.79361,0,0.71089,6.048,87.0878,98.274,1.88879,0,0,2.2598,2.2598,0,1.74584,3.38688
22.8911,85.139,1.6668,0,0.06,3.50807,3.50807,0,0.710923,6.048,86.746,98.274,2.30495,0,0,2.03291,2.03291,0,1.74592,3.38688
21.566,85.139,0.814309,0,0.06,3.50823,3.50823,0,0.657412,6.048,86.2501,98.274,1.85352,0,0,2.033,2.033,0,1.57062,3.38688
20.6385,85.139,0.982108,0.14,0.06,3.20599,3.50839,0,0.657443,6.048,85.7063,98.274,2.11656,0,0,2.3355,2.0331,0,1.5707,3.38688
20.6855,85.139,1.8579,0.21,0.06,3.20616,3.50856,0,0.600803,6.048,85.2331,98.274,2.40376,0,0,2.33559,2.03319,0,1.8044,3.38688
22.4922,85.139,3.66861,0.44,0.06,3.20632,3.50872,0,0.600834,6.048,85.0463,98.274,3.28077,0,0,2.33568,2.03328,0,1.80448,3.38688
23.6512,85.139,3.35488,0.45,0.06,3.31639,3.61879,0,0.600864,6.048,85.083,98.274,3.35656,0,0,2.40151,2.09911,0,1.80455,3.38688
24.3406,85.139,3.09599,0,0.06,3.61892,3.61892,0,0.621491,6.048,85.1504,98.274,3.23249,0,0,2.09919,2.09919,0,1.85541,3.38688
25.087,85.139,3.24401,0,0.06,3.61906,3.61906,0,0.678186,6.048,85.2214,98.274,3.27614,0,0,2.09927,2.09927,0,1.62184,3.38688
