0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.7571,85.139,4.29954,0,0.06,3.61157,3.61157,0,0.652913,6.048,97.8631,98.274,5.64781,0,0,2.10537,2.10537,0,1.56363,3.38688
47.9527,85.139,3.66782,0,0.06,3.61177,3.61177,0,0.676808,6.048,98.151,98.274,4.52104,0,0,2.10549,2.10549,0,1.62661,3.38688
47.2437,85.139,2.66954,0,0.06,3.61197,3.61197,0,0.676846,6.048,98.1927,98.274,3.63533,0,0,2.10561,2.10561,0,1.6267,3.38688
46.4639,85.139,2.56375,0,0.06,3.61218,3.61218,0,0.676884,6.048,98.2616,98.274,3.65777,0,0,2.10573,2.10573,0,1.62679,3.38688
45.9609,85.139,2.77198,0,0.06,3.56259,3.56259,0,0.676922,6.048,98.5119,98.274,4.13793,0,0,2.07422,2.07422,0,1.62688,3.38688
45.4052,85.139,2.7023,0,0.06,3.56279,3.56279,0,0.66763,6.048,98.8876,98.274,4.68624,0,0,2.07434,2.07434,0,1.60254,3.38688
44.8198,85.139,2.65413,0,0.06,3.563,3.563,0,0.667668,6.048,99.2584,98.274,4.21389,0,0,2.07445,2.07445,0,1.60263,3.38688
44.082,85.139,2.45938,0,0.06,3.5632,3.5632,0,0.667705,6.048,99.3022,98.274,3.88741,0,0,2.07457,2.07457,0,1.60272,3.38688
43.0912,85.139,2.25484,0,0.06,3.73243,3.73243,0,0.667743,6.048,99.3022,98.274,3.93727,0,0,2.18686,2.18686,0,1.60281,3.38688
42.0621,85.139,2.17978,0,0.06,3.73264,3.73264,0,0.699458,6.048,99.286,98.274,3.54435,0,0,2.18698,2.18698,0,1.68957,3.38688
40.8532,85.139,1.93934,0,0.06,3.73285,3.73285,0,0.699497,6.048,99.2063,98.274,3.39394,0,0,2.1871,2.1871,0,1.68966,3.38688
39.5952,85.139,1.83673,0,0.06,3.73306,3.73306,0,0.699537,6.048,99.0779,98.274,3.22796,0,0,2.18723,2.18723,0,1.68976,3.38688
38.6244,85.139,2.12468,0,0.06,3.73328,3.73328,0,0.699576,6.048,99.0936,98.274,3.46191,0,0,2.18735,2.18735,0,1.68985,3.38688
37.7097,85.139,2.1311,0,0.06,3.70005,3.70005,0,0.699616,6.048,99.1539,98.274,3.47317,0,0,2.24914,2.24914,0,1.68995,3.38688
36.6975,85.139,1.99004,0,0.06,3.70026,3.70026,0,0.693389,6.048,99.1277,98.274,3.14613,0,0,2.24927,2.24927,0,1.73769,3.38688
35.6639,85.139,1.91832,0,0.06,3.70046,3.70046,0,0.693428,6.048,99.0661,98.274,3.00399,0,0,2.24939,2.24939,0,1.73778,3.38688
34.619,85.139,1.84335,0,0.06,3.70067,3.70067,0,0.693467,6.048,98.9391,98.274,2.78963,0,0,2.24952,2.24952,0,1.73788,3.38688
33.8075,85.139,2.1197,0,0.06,3.78725,3.78725,0,0.693506,6.048,99.082,98.274,3.2366,0,0,2.30462,2.30462,0,1.73798,3.38688
32.8938,85.139,1.96166,0,0.06,3.78747,3.78747,0,0.709731,6.048,99.0729,98.274,3.22774,0,0,2.30475,2.30475,0,1.78055,3.38688
31.8816,85.139,1.81783,0,0.06,3.78768,3.78768,0,0.709771,6.048,98.9917,98.274,2.88037,0,0,2.30488,2.30488,0,1.78065,3.38688
30.9574,85.139,1.84998,0,0.06,3.78789,3.78789,0,0.709811,6.048,99.0098,98.274,3.27967,0,0,2.30501,2.30501,0,1.78075,3.38688
30.1643,85.139,2.09421,0,0.06,4.0411,4.0411,0,0.709851,6.048,98.9401,98.274,2.82008,0,0,2.5036,2.5036,0,1.78085,3.38688
29.5761,85.139,2.29144,0,0.06,4.04133,4.04133,0,0.757302,6.048,99.0767,98.274,3.3597,0,0,2.50374,2.50374,0,1.93428,3.38688
28.6439,85.139,1.89986,0,0.06,4.04155,4.04155,0,0.757344,6.048,98.8999,98.274,2.39373,0,0,2.50388,2.50388,0,1.93439,3.38688
28.2016,85.139,2.32846,0,0.06,4.04178,4.04178,0,0.757387,6.048,99.3022,98.274,4.4103,0,0,2.50402,2.50402,0,1.9345,3.38688
27.7002,85.139,2.2149,0,0.06,4.04201,4.04201,0,0.75743,6.048,99.3022,98.274,3.99897,0,0,2.50416,2.50416,0,1.93461,3.38688
28.1187,85.139,3.05022,0,0.06,3.9189,3.9189,0,0.757472,6.048,99.3022,98.274,4.57308,0,0,2.38381,2.38381,0,1.93472,3.38688
30.0773,85.139,4.73084,0,0.06,3.91912,3.91912,0,0.734402,6.048,99.3022,98.274,8.02444,0,0,2.38395,2.38395,0,1.84173,3.38688
31.1676,85.139,4.09919,0,0.06,3.91934,3.91934,0,0.734444,6.048,99.3022,98.274,6.2326,0,0,2.38408,2.38408,0,1.84184,3.38688
32.1049,85.139,3.92622,0,0.06,3.91956,3.91956,0,0.734485,6.048,99.3022,98.274,4.48307,0,0,2.38422,2.38422,0,1.84194,3.38688
31.3492,85.139,2.15667,0,0.06,3.81853,3.81853,0,0.734526,6.048,99.3022,98.274,2.66542,0,0,2.27465,2.27465,0,1.84204,3.38688
31.6488,85.139,3.45244,0,0.06,3.81874,3.81874,0,0.715592,6.048,99.3022,98.274,5.08572,0,0,2.27477,2.27477,0,1.75739,3.38688
33.0687,85.139,4.4564,0,0.06,3.81896,3.81896,0,0.715632,6.048,99.3022,98.274,5.59057,0,0,2.2749,2.2749,0,1.75749,3.38688
34.5364,85.139,4.49364,0,0.06,3.81917,3.81917,0,0.715673,6.048,99.3022,98.274,5.40995,0,0,2.27503,2.27503,0,1.75759,3.38688
36.1242,85.139,4.61356,0,0.06,3.53174,3.53174,0,0.715713,6.048,99.3022,98.274,5.26013,0,0,2.04663,2.04663,0,1.75769,3.38688
36.2637,85.139,3.16865,0,0.06,3.53194,3.53194,0,0.661849,6.048,99.1491,98.274,3.82228,0,0,2.04674,2.04674,0,1.58122,3.38688
35.1203,85.139,1.80204,0,0.06,3.53214,3.53214,0,0.661886,6.048,99.2866,98.274,2.74475,0,0,2.04686,2.04686,0,1.58131,3.38688
36.5001,85.139,4.30817,0,0.06,3.53234,3.53234,0,0.661924,6.048,99.3022,98.274,4.65667,0,0,2.04697,2.04697,0,1.5814,3.38688
47.619,85.139,14.9061,0,0.06,3.53254,3.53254,0,0.661961,6.048,99.3022,98.274,12.2184,0,0,2.04709,2.04709,0,1.58149,3.38688
53.3525,85.139,9.62078,0,0.06,3.64339,3.64339,0,0.661998,6.048,99.3022,98.274,9.67269,0,0,2.11339,2.11339,0,1.58158,3.38688
55.2908,85.139,5.7099,0,0.06,3.64356,3.64356,0,0.682772,6.048,99.3022,98.274,7.38065,0,0,2.11349,2.11349,0,1.6328,3.38688
57.4181,85.139,5.95589,0,0.06,3.64374,3.64374,0,0.682804,6.048,99.3022,98.274,7.13133,0,0,2.11359,2.11359,0,1.63288,3.38688
59.3208,85.139,5.75512,0,0.06,3.64391,3.64391,0,0.682836,6.048,99.3022,98.274,7.58684,0,0,2.11369,2.11369,0,1.63296,3.38688
61.336,85.139,6.16641,0,0.06,3.99951,3.99951,0,0.682868,6.048,99.3022,98.274,6.64866,0,0,2.36232,2.36232,0,1.63303,3.38688
64.0058,85.139,6.94073,0,0.06,3.9997,3.9997,0,0.749509,6.048,99.3022,98.274,6.88019,0,0,2.36243,2.36243,0,1.82513,3.38688
67.7546,85.139,8.15977,0,0.06,3.99989,3.99989,0,0.749544,6.048,99.3022,98.274,7.13373,0,0,2.36254,2.36254,0,1.82522,3.38688
70.3994,85.139,7.17937,0,0.06,4.00008,4.00008,0,0.74958,6.048,99.3022,98.274,8.8295,0,0,2.36266,2.36266,0,1.8253,3.38688
70.59,85.139,3.97698,0,0.06,3.49321,3.49321,0,0.749615,6.048,99.3022,98.274,5.12056,0,0,2.02917,2.02917,0,1.82539,3.38688
70.5144,85.139,3.71373,0,0.06,3.49337,3.49337,0,0.654627,6.048,99.3022,98.274,5.35125,0,0,2.02926,2.02926,0,1.56773,3.38688
73.3539,85.139,6.87074,0,0.06,3.49354,3.49354,0,0.654658,6.048,99.3022,98.274,9.18864,0,0,2.02936,2.02936,0,1.56781,3.38688
75.891,85.139,6.69715,0,0.06,3.4937,3.4937,0,0.654689,6.048,99.3022,98.274,10.8073,0,0,2.02945,2.02945,0,1.56788,3.38688
76.7568,85.139,4.97615,0,0.06,3.49387,3.49387,0,0.65472,6.048,99.3022,98.274,6.47564,0,0,2.02955,2.02955,0,1.56796,3.38688
76.93,85.139,4.33016,0,0.06,3.6217,3.6217,0,0.654751,6.048,99.3022,98.274,4.85198,0,0,2.11127,2.11127,0,1.56803,3.38688
77.7296,85.139,4.8996,0,0.06,3.62187,3.62187,0,0.678706,6.048,99.3022,98.274,10.8079,0,0,2.11137,2.11137,0,1.63117,3.38688
77.3457,85.139,3.71859,0,0.06,3.62204,3.62204,0,0.678738,6.048,99.3022,98.274,5.39734,0,0,2.11147,2.11147,0,1.63125,3.38688
78.5672,85.139,5.36793,0,0.06,3.62221,3.62221,0,0.67877,6.048,99.3022,98.274,9.35994,0,0,2.11157,2.11157,0,1.63132,3.38688
78.6295,85.139,4.03413,0,0.06,3.57245,3.57245,0,0.678802,6.048,99.3022,98.274,6.68023,0,0,2.07996,2.07996,0,1.6314,3.38688
78.6283,85.139,3.88825,0,0.06,3.57262,3.57262,0,0.669478,6.048,99.3022,98.274,6.5842,0,0,2.08006,2.08006,0,1.60698,3.38688
78.4328,85.139,3.6146,0,0.06,3.57279,3.57279,0,0.66951,6.048,99.3022,98.274,5.86167,0,0,2.08016,2.08016,0,1.60705,3.38688
77.9722,85.139,3.27719,0,0.06,3.57296,3.57296,0,0.669541,6.048,99.3022,98.274,5.51309,0,0,2.08026,2.08026,0,1.60713,3.38688
77.4877,85.139,3.41166,0,0.06,3.74263,3.74263,0,0.669573,6.048,99.3022,98.274,5.49347,0,0,2.19283,2.19283,0,1.60721,3.38688
76.8483,85.139,3.23903,0,0.06,3.7428,3.7428,0,0.701368,6.048,99.3022,98.274,5.22253,0,0,2.19293,2.19293,0,1.69418,3.38688
76.0829,85.139,3.06858,0,0.06,3.74298,3.74298,0,0.701401,6.048,99.3022,98.274,5.50037,0,0,2.19304,2.19304,0,1.69426,3.38688
75.1876,85.139,2.91425,0,0.06,3.74316,3.74316,0,0.701434,6.048,99.3022,98.274,5.17205,0,0,2.19314,2.19314,0,1.69434,3.38688
74.2242,85.139,2.78578,0,0.06,3.74333,3.74333,0,0.701467,6.048,99.3022,98.274,4.4913,0,0,2.19324,2.19324,0,1.69442,3.38688
73.1759,85.139,2.64425,0,0.06,3.70998,3.70998,0,0.701501,6.048,99.3022,98.274,4.06157,0,0,2.25518,2.25518,0,1.6945,3.38688
71.9094,85.139,2.41114,0,0.06,3.71016,3.71016,0,0.69525,6.048,99.3022,98.274,3.72538,0,0,2.25529,2.25529,0,1.74235,3.38688
70.4744,85.139,2.20221,0,0.06,3.71033,3.71033,0,0.695283,6.048,99.3022,98.274,3.56908,0,0,2.25539,2.25539,0,1.74243,3.38688
68.9551,85.139,2.06635,0,0.06,3.71051,3.71051,0,0.695316,6.048,99.2263,98.274,3.30919,0,0,2.2555,2.2555,0,1.74252,3.38688
67.4514,85.139,2.16471,0,0.06,3.79728,3.79728,0,0.695349,6.048,99.1416,98.274,3.1966,0,0,2.31072,2.31072,0,1.7426,3.38688
65.8253,85.139,2.0034,0,0.06,3.79746,3.79746,0,0.71161,6.048,98.9392,98.274,3.24483,0,0,2.31083,2.31083,0,1.78526,3.38688
64.0761,85.139,1.85647,0,0.06,3.79764,3.79764,0,0.711644,6.048,98.681,98.274,2.88532,0,0,2.31094,2.31094,0,1.78535,3.38688
62.391,85.139,1.88939,0,0.06,3.79782,3.79782,0,0.711677,6.048,98.5,98.274,3.28273,0,0,2.31105,2.31105,0,1.78543,3.38688
60.4232,85.139,1.77799,0,0.06,4.05165,4.05165,0,0.711711,6.048,98.1649,98.274,2.62113,0,0,2.51014,2.51014,0,1.78552,3.38688
58.5988,85.139,1.9138,0,0.06,4.05184,4.05184,0,0.759279,6.048,97.8993,98.274,2.90236,0,0,2.51026,2.51026,0,1.93933,3.38688
56.4475,85.139,1.55624,0,0.06,4.05203,4.05203,0,0.759315,6.048,97.4324,98.274,2.06184,0,0,2.51037,2.51037,0,1.93942,3.38688
54.6877,85.139,1.90308,0,0.06,4.05222,4.05222,0,0.75935,6.048,97.3407,98.274,3.73832,0,0,2.51049,2.51049,0,1.93951,3.38688
52.3795,85.139,1.30308,0,0.06,4.05241,4.05241,0,0.759386,6.048,96.9862,98.274,2.30075,0,0,2.51061,2.51061,0,1.93961,3.38688
49.9469,85.139,1.03437,0,0.06,3.92895,3.92895,0,0.759422,6.048,96.6647,98.274,3.08096,0,0,2.38993,2.38993,0,1.9397,3.38688
47.398,85.139,0.866379,0,0.06,3.92914,3.92914,0,0.736286,6.048,96.0782,98.274,1.6667,0,0,2.39004,2.39004,0,1.84646,3.38688
45.2182,85.139,1.22969,0,0.06,3.92932,3.92932,0,0.73632,6.048,95.7301,98.274,1.9209,0,0,2.39015,2.39015,0,1.84654,3.38688
44.7129,85.139,3.04464,0,0.06,3.92951,3.92951,0,0.736355,6.048,95.7453,98.274,3.53167,0,0,2.39026,2.39026,0,1.84663,3.38688
42.6365,85.139,1.2876,0,0.06,3.82818,3.82818,0,0.73639,6.048,95.288,98.274,1.55856,0,0,2.2804,2.2804,0,1.84672,3.38688
41.7524,85.139,2.4736,0,0.06,3.82836,3.82836,0,0.717401,6.048,95.2093,98.274,2.21701,0,0,2.2805,2.2805,0,1.76183,3.38688
41.2994,85.139,2.89189,0,0.06,3.82854,3.82854,0,0.717435,6.048,95.606,98.274,3.77175,0,0,2.28061,2.28061,0,1.76192,3.38688
40.0893,85.139,2.11609,0,0.06,3.82872,3.82872,0,0.717469,6.048,95.589,98.274,2.71544,0,0,2.28072,2.28072,0,1.762,3.38688
41.2482,85.139,4.35258,0,0.06,3.54054,3.54054,0,0.717502,6.048,96.0089,98.274,3.88242,0,0,2.05172,2.05172,0,1.76208,3.38688
42.2028,85.139,4.2396,0,0.06,3.54071,3.54071,0,0.663497,6.048,96.36,98.274,4.03822,0,0,2.05182,2.05182,0,1.58516,3.38688
42.9783,85.139,4.00164,0,0.06,3.54087,3.54087,0,0.663529,6.048,96.8177,98.274,3.83443,0,0,2.05192,2.05192,0,1.58524,3.38688
43.7197,85.139,4.02653,0,0.06,3.54104,3.54104,0,0.66356,6.048,97.2055,98.274,3.423,0,0,2.05201,2.05201,0,1.58531,3.38688
45.095,85.139,4.68958,0,0.06,3.54121,3.54121,0,0.663591,6.048,97.7933,98.274,3.98457,0,0,2.05211,2.05211,0,1.58539,3.38688
44.789,85.139,3.1529,0,0.06,3.6523,3.6523,0,0.663623,6.048,98.2441,98.274,4.15012,0,0,2.11855,2.11855,0,1.58546,3.38688
51.4938,85.139,10.3992,0,0.04,3.65244,3.65244,0,0.684441,6.048,99.3022,98.274,7.3515,0,0,2.11863,2.11863,0,1.63679,3.38688
53.2234,85.139,5.4539,0,0.04,3.65258,3.65258,0,0.684467,6.048,99.3022,98.274,4.79666,0,0,2.11871,2.11871,0,1.63686,3.38688
54.6669,85.139,5.13962,0,0.04,3.65271,3.65271,0,0.684493,6.048,99.3022,98.274,8.53893,0,0,2.11879,2.11879,0,1.63692,3.38688
58.8122,85.139,8.51574,0,0.04,4.00914,4.00914,0,0.684518,6.048,99.3022,98.274,9.71813,0,0,2.36801,2.36801,0,1.63698,3.38688
60.724,85.139,6.09517,0,0.04,4.00929,4.00929,0,0.751313,6.048,99.3022,98.274,6.56732,0,0,2.3681,2.3681,0,1.82952,3.38688
61.5702,85.139,4.93816,0,0.04,4.00945,4.00945,0,0.751342,6.048,99.3022,98.274,4.75014,0,0,2.36819,2.36819,0,1.82959,3.38688
61.896,85.139,4.37589,0,0.04,4.0096,4.0096,0,0.75137,6.048,99.3022,98.274,4.78437,0,0,2.36828,2.36828,0,1.82966,3.38688
64.8696,85.139,7.2187,0,0.04,3.50149,3.50149,0,0.751399,6.048,99.3022,98.274,11.805,0,0,2.03397,2.03397,0,1.82973,3.38688
68.222,85.139,7.4748,0,0.04,3.50162,3.50162,0,0.656179,6.048,99.3022,98.274,10.4965,0,0,2.03405,2.03405,0,1.57145,3.38688
76.8462,85.139,12.8614,0,0.04,3.50175,3.50175,0,0.656204,6.048,99.3022,98.274,18.207,0,0,2.03413,2.03413,0,1.57151,3.38688
82.1828,85.139,9.60538,0,0.04,3.50189,3.50189,0,0.656228,6.048,99.3022,98.274,12.5961,0,0,2.03421,2.03421,0,1.57157,3.38688
84.29,85.139,6.1678,0,0.04,3.50202,3.50202,0,0.656253,6.048,99.3022,98.274,5.93455,0,0,2.03428,2.03428,0,1.57163,3.38688
85.139,85.139,5.67341,0,0.04,3.63011,3.63011,0,0.656278,6.048,99.3022,98.274,10.346,0,0,2.11618,2.11618,0,1.57169,3.38688
85.139,85.139,4.01074,0,0.04,3.63025,3.63025,0,0.680283,6.048,99.3022,98.274,4.70264,0,0,2.11626,2.11626,0,1.63496,3.38688
85.139,85.139,5.7954,0,0.04,3.63039,3.63039,0,0.680309,6.048,99.3022,98.274,8.35709,0,0,2.11634,2.11634,0,1.63502,3.38688
85.139,85.139,4.3155,0,0.04,3.63052,3.63052,0,0.680334,6.048,99.3022,98.274,4.93072,0,0,2.11642,2.11642,0,1.63508,3.38688
85.139,85.139,3.86095,0,0.04,3.58062,3.58062,0,0.68036,6.048,99.3022,98.274,5.19186,0,0,2.08472,2.08472,0,1.63515,3.38688
84.76,85.139,3.44826,0,0.04,3.58076,3.58076,0,0.671008,6.048,99.3022,98.274,4.81073,0,0,2.0848,2.0848,0,1.61065,3.38688
84.0976,85.139,3.14304,0,0.04,3.58089,3.58089,0,0.671034,6.048,99.3022,98.274,4.3283,0,0,2.08487,2.08487,0,1.61071,3.38688
83.2788,85.139,2.929,0,0.04,3.58103,3.58103,0,0.671059,6.048,99.3022,98.274,4.15389,0,0,2.08495,2.08495,0,1.61077,3.38688
82.1632,85.139,2.73419,0,0.04,3.75104,3.75104,0,0.671085,6.048,99.3022,98.274,3.53151,0,0,2.19776,2.19776,0,1.61084,3.38688
80.9263,85.139,2.59581,0,0.04,3.75118,3.75118,0,0.702945,6.048,99.3022,98.274,3.23277,0,0,2.19784,2.19784,0,1.69799,3.38688
79.611,85.139,2.49011,0,0.04,3.75133,3.75133,0,0.702972,6.048,99.3022,98.274,3.23763,0,0,2.19793,2.19793,0,1.69805,3.38688
78.2806,85.139,2.43502,0,0.04,3.75147,3.75147,0,0.702999,6.048,99.3022,98.274,3.1176,0,0,2.19801,2.19801,0,1.69812,3.38688
76.7152,85.139,2.18312,0,0.04,3.75161,3.75161,0,0.703025,6.048,99.285,98.274,3.1766,0,0,2.19809,2.19809,0,1.69818,3.38688
74.9078,85.139,1.89716,0,0.04,3.71815,3.71815,0,0.703052,6.048,99.2433,98.274,3.13798,0,0,2.26014,2.26014,0,1.69825,3.38688
73.0491,85.139,1.8055,0,0.04,3.71829,3.71829,0,0.696781,6.048,99.1308,98.274,3.06411,0,0,2.26023,2.26023,0,1.74619,3.38688
71.1059,85.139,1.69824,0,0.04,3.71843,3.71843,0,0.696808,6.048,98.9994,98.274,3.09194,0,0,2.26032,2.26032,0,1.74625,3.38688
69.0596,85.139,1.56806,0,0.04,3.71857,3.71857,0,0.696834,6.048,98.8384,98.274,2.91896,0,0,2.2604,2.2604,0,1.74632,3.38688
66.8451,85.139,1.43952,0,0.04,3.8055,3.8055,0,0.696861,6.048,98.6151,98.274,2.66786,0,0,2.31572,2.31572,0,1.74639,3.38688
64.5672,85.139,1.32381,0,0.04,3.80564,3.80564,0,0.713151,6.048,98.3028,98.274,2.53468,0,0,2.31581,2.31581,0,1.78913,3.38688
62.2062,85.139,1.20518,0,0.04,3.80579,3.80579,0,0.713178,6.048,97.9491,98.274,2.22154,0,0,2.3159,2.3159,0,1.7892,3.38688
60.0292,85.139,1.35359,0,0.04,3.80593,3.80593,0,0.713205,6.048,97.7428,98.274,2.94045,0,0,2.31599,2.31599,0,1.78926,3.38688
57.5146,85.139,1.20703,0,0.04,4.06027,4.06027,0,0.713232,6.048,97.5541,98.274,2.98648,0,0,2.51548,2.51548,0,1.78933,3.38688
54.8619,85.139,1.04387,0,0.04,4.06042,4.06042,0,0.760894,6.048,97.3272,98.274,2.94611,0,0,2.51557,2.51557,0,1.94346,3.38688
52.2353,85.139,1.0144,0,0.04,4.06058,4.06058,0,0.760923,6.048,97.0529,98.274,2.79199,0,0,2.51567,2.51567,0,1.94353,3.38688
50.0719,85.139,1.44199,0,0.04,4.06073,4.06073,0,0.760952,6.048,96.8817,98.274,3.24777,0,0,2.51576,2.51576,0,1.94361,3.38688
48.0578,85.139,1.63259,0,0.04,4.06088,4.06088,0,0.760981,6.048,96.8675,98.274,3.51297,0,0,2.51586,2.51586,0,1.94368,3.38688
45.9215,85.139,1.40875,0,0.04,3.93713,3.93713,0,0.761009,6.048,96.8605,98.274,3.49974,0,0,2.3949,2.3949,0,1.94375,3.38688
43.5444,85.139,1.04881,0,0.04,3.93728,3.93728,0,0.737818,6.048,96.7241,98.274,3.23096,0,0,2.39499,2.39499,0,1.8503,3.38688
41.1459,85.139,0.940002,0,0.04,3.93743,3.93743,0,0.737846,6.048,96.5859,98.274,3.21292,0,0,2.39508,2.39508,0,1.85037,3.38688
38.7955,85.139,0.947646,0,0.04,3.93758,3.93758,0,0.737874,6.048,96.5278,98.274,3.00226,0,0,2.39517,2.39517,0,1.85044,3.38688
40.0915,85.139,4.67213,0,0.04,3.836,3.836,0,0.737902,6.048,97.1639,98.274,5.01499,0,0,2.28506,2.28506,0,1.85051,3.38688
41.466,85.139,4.79727,0,0.04,3.83615,3.83615,0,0.718867,6.048,97.847,98.274,5.78684,0,0,2.28514,2.28514,0,1.76543,3.38688
44.9123,85.139,7.0615,0,0.04,3.83629,3.83629,0,0.718894,6.048,99.3022,98.274,8.09042,0,0,2.28523,2.28523,0,1.7655,3.38688
47.4537,85.139,6.20557,0,0.04,3.83644,3.83644,0,0.718922,6.048,99.3022,98.274,7.64569,0,0,2.28532,2.28532,0,1.76557,3.38688
51.1759,85.139,7.40722,0,0.04,3.54765,3.54765,0,0.718949,6.048,99.3022,98.274,8.73501,0,0,2.05584,2.05584,0,1.76563,3.38688
54.8929,85.139,7.65191,0,0.04,3.54778,3.54778,0,0.664829,6.048,99.3022,98.274,10.0535,0,0,2.05592,2.05592,0,1.58834,3.38688
57.0775,85.139,6.03034,0,0.04,3.54791,3.54791,0,0.664854,6.048,99.3022,98.274,8.21225,0,0,2.056,2.056,0,1.5884,3.38688
58.8494,85.139,5.60701,0,0.04,3.54805,3.54805,0,0.664879,6.048,99.3022,98.274,9.41139,0,0,2.05607,2.05607,0,1.58846,3.38688
59.6056,85.139,4.5467,0,0.04,3.54818,3.54818,0,0.664904,6.048,99.3022,98.274,5.87626,0,0,2.05615,2.05615,0,1.58852,3.38688
65.3709,85.139,9.93736,0,0.04,3.65946,3.65946,0,0.664929,6.048,99.3022,98.274,12.2094,0,0,2.12271,2.12271,0,1.58858,3.38688
69.674,85.139,8.50834,0,0.04,3.65956,3.65956,0,0.685782,6.048,99.3022,98.274,10.7646,0,0,2.12277,2.12277,0,1.64,3.38688
73.1217,85.139,7.6619,0,0.04,3.65967,3.65967,0,0.685802,6.048,99.3022,98.274,10.3586,0,0,2.12283,2.12283,0,1.64005,3.38688
75.8361,85.139,7.13682,0,0.04,3.65977,3.65977,0,0.685821,6.048,99.3022,98.274,9.09848,0,0,2.12289,2.12289,0,1.6401,3.38688
78.9849,85.139,7.91171,0,0.04,4.01685,4.01685,0,0.685841,6.048,99.3022,98.274,12.2252,0,0,2.37256,2.37256,0,1.64014,3.38688
85.139,85.139,15.4472,0,0.04,4.01697,4.01697,0,0.752758,6.048,99.3022,98.274,19.604,0,0,2.37263,2.37263,0,1.83304,3.38688
85.139,85.139,8.25383,0,0.04,4.01708,4.01708,0,0.752779,6.048,99.3022,98.274,11.6571,0,0,2.3727,2.3727,0,1.83309,3.38688
85.139,85.139,5.47013,0,0.04,4.0172,4.0172,0,0.752801,6.048,99.3022,98.274,8.97475,0,0,2.37276,2.37276,0,1.83315,3.38688
85.139,85.139,6.11536,0,0.04,3.50809,3.50809,0,0.752822,6.048,99.3022,98.274,4.98365,0,0,2.03781,2.03781,0,1.8332,3.38688
85.139,85.139,6.71739,0,0.04,3.50819,3.50819,0,0.657416,6.048,99.3022,98.274,6.04668,0,0,2.03787,2.03787,0,1.57441,3.38688
85.139,85.139,6.05205,0,0.04,3.50829,3.50829,0,0.657435,6.048,99.3022,98.274,4.78516,0,0,2.03793,2.03793,0,1.57446,3.38688
85.139,85.139,8.23965,0,0.04,3.50839,3.50839,0,0.657454,6.048,99.3022,98.274,7.45725,0,0,2.03798,2.03798,0,1.5745,3.38688
85.139,85.139,11.3149,0,0.04,3.50849,3.50849,0,0.657472,6.048,99.3022,98.274,9.86317,0,0,2.03804,2.03804,0,1.57455,3.38688
85.139,85.139,8.87747,0.39,0.04,3.33439,3.63679,0,0.657491,6.048,99.3022,98.274,8.18958,0,0,2.42247,2.12007,0,1.57459,3.38688
85.139,85.139,10.1416,0.49,0.04,3.33449,3.63689,0,0.624864,6.048,99.3022,98.274,8.10249,0,0,2.42253,2.12013,0,1.8716,3.38688
85.139,85.139,12.6421,0.44,0.04,3.3346,3.637,0,0.624884,6.048,99.3022,98.274,13.9519,0,0,2.42259,2.12019,0,1.87165,3.38688
85.139,85.139,9.21397,0.44,0.04,3.3347,3.6371,0,0.624903,6.048,99.3022,98.274,8.45309,0,0,2.42265,2.12025,0,1.87169,3.38688
85.139,85.139,6.71878,0.41,0.04,3.28467,3.58707,0,0.624923,6.048,99.3022,98.274,6.44609,0,0,2.39087,2.08847,0,1.87174,3.38688
85.139,85.139,6.96997,0.39,0.04,3.28478,3.58718,0,0.615548,6.048,99.3022,98.274,6.95387,0,0,2.39093,2.08853,0,1.84719,3.38688
85.139,85.139,5.81241,0.37,0.04,3.28488,3.58728,0,0.615567,6.048,99.3022,98.274,6.76739,0,0,2.39099,2.08859,0,1.84723,3.38688
85.139,85.139,5.20454,0.29,0.04,3.28498,3.58738,0,0.615586,6.048,99.3022,98.274,6.35203,0,0,2.39105,2.08865,0,1.84728,3.38688
85.139,85.139,5.3806,0.3,0.04,3.45526,3.75766,0,0.615605,6.048,99.3022,98.274,5.79518,0,0,2.50404,2.20164,0,1.84733,3.38688
85.139,85.139,5.39288,0.25,0.04,3.45537,3.75777,0,0.647516,6.048,99.3022,98.274,5.62947,0,0,2.5041,2.2017,0,1.93462,3.38688
85.139,85.139,5.01238,0.24,0.04,3.45548,3.75788,0,0.647536,6.048,99.3022,98.274,5.41163,0,0,2.50416,2.20176,0,1.93467,3.38688
85.139,85.139,4.79688,0.23,0.04,3.45558,3.75798,0,0.647556,6.048,99.3022,98.274,5.34245,0,0,2.50423,2.20183,0,1.93472,3.38688
85.139,85.139,5.04052,0.22,0.04,3.45569,3.75809,0,0.647576,6.048,99.3022,98.274,5.66099,0,0,2.50429,2.20189,0,1.93477,3.38688
85.139,85.139,4.22917,0.23,0.04,3.42214,3.72454,0,0.647597,6.048,99.3022,98.274,4.71128,0,0,2.56643,2.26403,0,1.93481,3.38688
85.139,85.139,4.00058,0.22,0.04,3.42225,3.72465,0,0.641309,6.048,99.3022,98.274,4.56171,0,0,2.56649,2.26409,0,1.98282,3.38688
