0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.28844,0.18,0.02,3.09107,3.39347,0,0.579243,6.048,99.3022,98.274,3.10982,0,0,2.36518,2.06278,0,1.82728,3.38688
85.139,85.139,3.59668,0.18,0.02,3.1704,3.4728,0,0.579267,6.048,99.3022,98.274,3.39358,0,0,2.41567,2.11327,0,1.82734,3.38688
85.139,85.139,3.39825,0.18,0.02,3.17053,3.47293,0,0.594133,6.048,99.3022,98.274,3.45862,0,0,2.41575,2.11335,0,1.86635,3.38688
85.0363,85.139,3.17908,0.18,0.02,3.17067,3.47307,0,0.594158,6.048,99.3022,98.274,3.15651,0,0,2.41583,2.11343,0,1.86641,3.38688
84.8932,85.139,3.1283,0.23,0.02,3.1708,3.4732,0,0.594183,6.048,99.3022,98.274,3.40889,0,0,2.41591,2.11351,0,1.86647,3.38688
84.2304,85.139,2.76727,0.24,0.02,3.4029,3.7053,0,0.594208,6.048,99.2337,98.274,2.85322,0,0,2.59796,2.29556,0,1.86653,3.38688
83.6644,85.139,2.87742,0.24,0.02,3.40304,3.70544,0,0.637703,6.048,99.2385,98.274,3.05656,0,0,2.59805,2.29565,0,2.00719,3.38688
82.5211,85.139,2.29987,0.23,0.02,3.40318,3.70558,0,0.637729,6.048,99.0114,98.274,2.23283,0,0,2.59814,2.29574,0,2.00725,3.38688
81.9072,85.139,2.80845,0.23,0.02,3.40332,3.70572,0,0.637756,6.048,99.2703,98.274,3.80832,0,0,2.59822,2.29582,0,2.00732,3.38688
81.516,85.139,3.02976,0.17,0.02,3.40346,3.70586,0,0.637782,6.048,99.3022,98.274,3.15109,0,0,2.59831,2.29591,0,2.00739,3.38688
82.0802,85.139,3.94197,0.12,0.02,3.29053,3.59293,0,0.637808,6.048,99.3022,98.274,3.53181,0,0,2.48793,2.18553,0,2.00745,3.38688
82.9483,85.139,4.32807,0.12,0.02,3.29066,3.59306,0,0.616645,6.048,99.3022,98.274,4.52308,0,0,2.48801,2.18561,0,1.92217,3.38688
83.5437,85.139,4.09707,0.12,0.02,3.2908,3.5932,0,0.61667,6.048,99.3022,98.274,4.71973,0,0,2.48809,2.18569,0,1.92224,3.38688
84.5757,85.139,4.63039,0.11,0.02,3.29093,3.59333,0,0.616696,6.048,99.1437,98.274,5.34867,0,0,2.48817,2.18577,0,1.9223,3.38688
82.5656,85.139,1.44445,0.11,0.02,3.19824,3.50064,0,0.616721,6.048,99.0246,98.274,2.21364,0,0,2.38769,2.08529,0,1.92236,3.38688
81.9054,85.139,2.85941,0.09,0.02,3.19838,3.50078,0,0.599351,6.048,99.3022,98.274,5.09476,0,0,2.38777,2.08537,0,1.84473,3.38688
80.2236,85.139,1.74956,0.02,0.02,3.19851,3.50091,0,0.599376,6.048,99.3022,98.274,4.56362,0,0,2.38784,2.08544,0,1.84479,3.38688
79.3855,85.139,3.06394,0,0.02,3.50104,3.50104,0,0.5994,6.048,99.3022,98.274,4.46224,0,0,2.08552,2.08552,0,1.84485,3.38688
79.917,85.139,3.95985,0.13,0.02,2.93509,3.23749,0,0.656095,6.048,99.3022,98.274,4.57923,0,0,2.17851,1.87611,0,1.61128,3.38688
79.7582,85.139,3.74028,0,0.02,3.23762,3.23762,0,0.550037,6.048,99.3022,98.274,5.88136,0,0,1.87618,1.87618,0,1.68312,3.38688
79.8382,85.139,3.78597,0,0.02,3.23774,3.23774,0,0.60673,6.048,99.3022,98.274,6.13529,0,0,1.87625,1.87625,0,1.44954,3.38688
79.646,85.139,3.58408,0,0.02,3.23786,3.23786,0,0.606753,6.048,99.3022,98.274,5.65339,0,0,1.87632,1.87632,0,1.44959,3.38688
82.1824,85.139,6.5812,0,0.02,3.23799,3.23799,0,0.606776,6.048,99.1378,98.274,7.91622,0,0,1.87639,1.87639,0,1.44965,3.38688
83.7622,85.139,5.37145,0,0.02,3.33954,3.33954,0,0.606799,6.048,99.3022,98.274,3.31343,0,0,1.93713,1.93713,0,1.4497,3.38688
85.139,85.139,6.13638,0,0.04,3.33964,3.33964,0,0.62583,6.048,99.3022,98.274,5.73143,0,0,1.93719,1.93719,0,1.49663,3.38688
85.139,85.139,8.55618,0,0.04,3.33974,3.33974,0,0.625849,6.048,99.3022,98.274,6.31016,0,0,1.93725,1.93725,0,1.49667,3.38688
85.139,85.139,6.41777,0,0.04,3.33984,3.33984,0,0.625868,6.048,99.3022,98.274,5.68276,0,0,1.93731,1.93731,0,1.49672,3.38688
85.139,85.139,7.70618,0.1,0.04,3.36332,3.66572,0,0.625887,6.048,99.3022,98.274,3.62802,0,0,2.46756,2.16516,0,1.49677,3.38688
85.139,85.139,7.07181,0.14,0.04,3.36343,3.66583,0,0.630285,6.048,99.3022,98.274,3.51529,0,0,2.46763,2.16523,0,1.90644,3.38688
85.139,85.139,6.39203,0.23,0.04,3.36354,3.66594,0,0.630306,6.048,99.3022,98.274,3.12323,0,0,2.46769,2.16529,0,1.90649,3.38688
85.139,85.139,10.7326,0.27,0.04,3.36365,3.66605,0,0.630327,6.048,99.3022,98.274,11.0585,0,0,2.46776,2.16536,0,1.90654,3.38688
85.139,85.139,7.14146,0.29,0.04,2.89905,3.20145,0,0.630348,6.048,99.3022,98.274,6.95758,0,0,2.16209,1.85969,0,1.90659,3.38688
85.139,85.139,5.63183,0.35,0.04,2.89915,3.20155,0,0.543282,6.048,99.3022,98.274,4.70072,0,0,2.16214,1.85974,0,1.67043,3.38688
85.139,85.139,5.41164,0.38,0.04,2.89925,3.20165,0,0.543301,6.048,99.3022,98.274,4.83063,0,0,2.1622,1.8598,0,1.67047,3.38688
85.139,85.139,9.43259,0.44,0.04,2.89935,3.20175,0,0.543319,6.048,99.3022,98.274,8.80153,0,0,2.16226,1.85986,0,1.67052,3.38688
85.139,85.139,7.10427,0.46,0.04,2.89944,3.20184,0,0.543337,6.048,99.3022,98.274,6.25299,0,0,2.16231,1.85991,0,1.67056,3.38688
85.139,85.139,5.46437,0.47,0.04,3.01653,3.31893,0,0.543356,6.048,99.3022,98.274,5.14265,0,0,2.23718,1.93478,0,1.6706,3.38688
85.139,85.139,5.03913,0.47,0.04,3.01663,3.31903,0,0.565298,6.048,99.3022,98.274,4.73455,0,0,2.23724,1.93484,0,1.72844,3.38688
85.139,85.139,7.4608,0.42,0.04,3.01673,3.31913,0,0.565317,6.048,99.3022,98.274,6.67044,0,0,2.23729,1.93489,0,1.72849,3.38688
85.139,85.139,6.91391,0.42,0.04,3.01684,3.31924,0,0.565336,6.048,99.3022,98.274,7.17468,0,0,2.23735,1.93495,0,1.72853,3.38688
85.139,85.139,4.81604,0.41,0.04,2.97119,3.27359,0,0.565355,6.048,99.3022,98.274,3.99773,0,0,2.20836,1.90596,0,1.72858,3.38688
85.139,85.139,4.33024,0.37,0.04,2.97129,3.27369,0,0.556801,6.048,99.3022,98.274,4.13056,0,0,2.20841,1.90601,0,1.70618,3.38688
85.139,85.139,4.69537,0.33,0.04,2.97139,3.27379,0,0.556819,6.048,99.3022,98.274,3.66876,0,0,2.20847,1.90607,0,1.70622,3.38688
85.139,85.139,4.23773,0.33,0.04,2.97149,3.27389,0,0.556838,6.048,99.3022,98.274,3.66992,0,0,2.20853,1.90613,0,1.70626,3.38688
85.139,85.139,3.69691,0.3,0.04,3.12689,3.42929,0,0.556857,6.048,99.3022,98.274,3.27543,0,0,2.31165,2.00925,0,1.70631,3.38688
85.139,85.139,3.55246,0.26,0.04,3.127,3.4294,0,0.58598,6.048,99.3022,98.274,3.0178,0,0,2.31171,2.00931,0,1.78598,3.38688
85.139,85.139,3.45206,0.21,0.04,3.1271,3.4295,0,0.586,6.048,99.3022,98.274,3.15761,0,0,2.31177,2.00937,0,1.78602,3.38688
84.9169,85.139,3.14042,0.21,0.04,3.12721,3.42961,0,0.586019,6.048,99.2812,98.274,3.01721,0,0,2.31183,2.00943,0,1.78607,3.38688
84.5697,85.139,2.97093,0.26,0.04,3.12731,3.42971,0,0.586039,6.048,99.1843,98.274,2.95025,0,0,2.31189,2.00949,0,1.78612,3.38688
84.0521,85.139,2.72397,0.24,0.04,3.0967,3.3991,0,0.586058,6.048,98.9934,98.274,2.75605,0,0,2.3686,2.0662,0,1.78617,3.38688
83.4093,85.139,2.58373,0.24,0.04,3.0968,3.3992,0,0.580321,6.048,98.7454,98.274,2.47947,0,0,2.36867,2.06627,0,1.82998,3.38688
82.6925,85.139,2.4924,0.24,0.04,3.0969,3.3993,0,0.58034,6.048,98.4709,98.274,2.37166,0,0,2.36873,2.06633,0,1.83003,3.38688
82.1807,85.139,2.67203,0.23,0.04,3.09701,3.39941,0,0.58036,6.048,98.3068,98.274,2.65627,0,0,2.36879,2.06639,0,1.83008,3.38688
81.2582,85.139,2.30587,0.23,0.04,3.17645,3.47885,0,0.580379,6.048,98.0281,98.274,2.34592,0,0,2.41935,2.11695,0,1.83013,3.38688
80.3619,85.139,2.35168,0.23,0.04,3.17656,3.47896,0,0.595267,6.048,97.7102,98.274,2.5021,0,0,2.41941,2.11701,0,1.86919,3.38688
79.3304,85.139,2.18472,0.23,0.04,3.17666,3.47906,0,0.595286,6.048,97.3459,98.274,2.40136,0,0,2.41948,2.11708,0,1.86924,3.38688
78.1197,85.139,1.98922,0.26,0.04,3.17677,3.47917,0,0.595306,6.048,96.9507,98.274,2.11568,0,0,2.41954,2.11714,0,1.86929,3.38688
77.1142,85.139,2.37496,0.27,0.04,3.40924,3.71164,0,0.595326,6.048,96.6256,98.274,2.60405,0,0,2.60189,2.29949,0,1.86934,3.38688
76.2741,85.139,2.533,0.27,0.04,3.40935,3.71175,0,0.638891,6.048,96.2643,98.274,2.33707,0,0,2.60196,2.29956,0,2.01022,3.38688
75.0123,85.139,2.13029,0.28,0.04,3.40946,3.71186,0,0.638912,6.048,95.8237,98.274,2.05901,0,0,2.60203,2.29963,0,2.01027,3.38688
73.973,85.139,2.32383,0.28,0.04,3.40958,3.71198,0,0.638934,6.048,95.5848,98.274,2.70496,0,0,2.6021,2.2997,0,2.01033,3.38688
72.942,85.139,2.32747,0.28,0.04,3.40969,3.71209,0,0.638955,6.048,95.2098,98.274,2.35435,0,0,2.60217,2.29977,0,2.01038,3.38688
72.266,85.139,2.60734,0.31,0.04,3.29654,3.59894,0,0.638976,6.048,95.152,98.274,2.85801,0,0,2.49158,2.18918,0,2.01044,3.38688
71.9054,85.139,2.93182,0.3,0.04,3.29665,3.59905,0,0.617772,6.048,95.4843,98.274,3.96131,0,0,2.49165,2.18925,0,1.925,3.38688
71.234,85.139,2.60051,0.3,0.04,3.29676,3.59916,0,0.617792,6.048,95.5413,98.274,3.15147,0,0,2.49172,2.18932,0,1.92505,3.38688
71.3124,85.139,3.4064,0.31,0.04,3.29687,3.59927,0,0.617813,6.048,96.0757,98.274,4.94181,0,0,2.49178,2.18938,0,1.9251,3.38688
71.1281,85.139,3.0882,0.32,0.04,3.204,3.5064,0,0.617833,6.048,96.013,98.274,2.51863,0,0,2.39111,2.08871,0,1.92515,3.38688
72.234,85.139,4.66017,0.33,0.04,3.2041,3.5065,0,0.600429,6.048,96.384,98.274,4.12884,0,0,2.39118,2.08878,0,1.84737,3.38688
74.7626,85.139,5.98643,0.32,0.04,3.20421,3.50661,0,0.600449,6.048,96.9451,98.274,4.86182,0,0,2.39124,2.08884,0,1.84742,3.38688
77.6431,85.139,6.25778,0.27,0.04,3.20432,3.50672,0,0.600469,6.048,97.4813,98.274,4.63519,0,0,2.3913,2.0889,0,1.84747,3.38688
82.7543,85.139,8.62076,0.28,0.04,2.94032,3.24272,0,0.600489,6.048,98.6573,98.274,5.82146,0,0,2.18154,1.87914,0,1.84752,3.38688
85.139,85.139,7.19832,0.26,0.04,2.94042,3.24282,0,0.551016,6.048,99.3022,98.274,5.84257,0,0,2.1816,1.8792,0,1.68546,3.38688
85.139,85.139,6.49608,0.21,0.04,2.94052,3.24292,0,0.551034,6.048,99.3022,98.274,6.52982,0,0,2.18165,1.87925,0,1.6855,3.38688
85.139,85.139,8.77668,0.21,0.04,2.94062,3.24302,0,0.551053,6.048,99.3022,98.274,9.93477,0,0,2.18171,1.87931,0,1.68555,3.38688
85.139,85.139,9.72336,0.21,0.04,2.94071,3.24311,0,0.551071,6.048,99.3022,98.274,7.04471,0,0,2.18177,1.87937,0,1.68559,3.38688
84.0226,85.139,2.40943,0.19,0.04,3.0424,3.3448,0,0.55109,6.048,99.3022,98.274,4.21404,0,0,2.24259,1.94019,0,1.68563,3.38688
83.7401,85.139,3.27867,0.28,0.04,3.04248,3.34488,0,0.570146,6.048,99.3022,98.274,5.14698,0,0,2.24263,1.94023,0,1.73262,3.38688
85.139,85.139,6.93992,0.29,0.04,3.04256,3.34496,0,0.570161,6.048,99.3022,98.274,7.17678,0,0,2.24268,1.94028,0,1.73266,3.38688
85.139,85.139,10.258,0.2,0.04,3.04263,3.34503,0,0.570175,6.048,99.3022,98.274,8.95729,0,0,2.24272,1.94032,0,1.73269,3.38688
85.139,85.139,5.37114,0.22,0.04,3.36899,3.67139,0,0.57019,6.048,99.3022,98.274,5.61611,0,0,2.47091,2.16851,0,1.73273,3.38688
85.139,85.139,4.21388,0.22,0.04,3.36907,3.67147,0,0.631348,6.048,99.3022,98.274,4.67438,0,0,2.47096,2.16856,0,1.90903,3.38688
84.964,85.139,3.6265,0.26,0.04,3.36915,3.67155,0,0.631364,6.048,99.3022,98.274,3.35962,0,0,2.47101,2.16861,0,1.90906,3.38688
85.139,85.139,5.84956,0.41,0.04,3.36924,3.67164,0,0.63138,6.048,99.3022,98.274,6.00427,0,0,2.47106,2.16866,0,1.9091,3.38688
85.139,85.139,6.39813,0.29,0.04,2.90391,3.20631,0,0.631395,6.048,99.3022,98.274,5.82053,0,0,2.16491,1.86251,0,1.90914,3.38688
84.6445,85.139,2.92266,0.35,0.04,2.90398,3.20638,0,0.544193,6.048,99.3022,98.274,4.33414,0,0,2.16495,1.86255,0,1.67261,3.38688
85.0916,85.139,3.8169,0.51,0.04,2.90406,3.20646,0,0.544206,6.048,99.3022,98.274,4.88295,0,0,2.16499,1.86259,0,1.67264,3.38688
85.139,85.139,3.42653,0.54,0.04,2.90413,3.20653,0,0.54422,6.048,99.3022,98.274,3.51896,0,0,2.16504,1.86264,0,1.67267,3.38688
85.139,85.139,3.67567,0.46,0.04,2.9042,3.2066,0,0.544234,6.048,99.3022,98.274,4.11121,0,0,2.16508,1.86268,0,1.67271,3.38688
85.139,85.139,6.74703,0.46,0.04,3.02144,3.32384,0,0.544248,6.048,99.3022,98.274,5.05017,0,0,2.24004,1.93764,0,1.67274,3.38688
85.139,85.139,5.29974,0.48,0.04,3.02152,3.32392,0,0.566218,6.048,99.3022,98.274,4.1425,0,0,2.24008,1.93768,0,1.73065,3.38688
85.139,85.139,4.20044,0.44,0.04,3.0216,3.324,0,0.566233,6.048,99.2425,98.274,3.21952,0,0,2.24013,1.93773,0,1.73069,3.38688
85.139,85.139,3.78839,0.42,0.04,3.02167,3.32407,0,0.566247,6.048,99.0534,98.274,2.89254,0,0,2.24017,1.93777,0,1.73072,3.38688
85.139,85.139,3.94011,0.4,0.04,2.97593,3.27833,0,0.566261,6.048,99.3022,98.274,4.32423,0,0,2.21112,1.90872,0,1.73076,3.38688
85.139,85.139,3.56747,0.37,0.04,2.97601,3.27841,0,0.55769,6.048,99.3022,98.274,3.67102,0,0,2.21116,1.90876,0,1.70831,3.38688
85.139,85.139,4.25201,0.35,0.04,2.97608,3.27848,0,0.557704,6.048,99.3022,98.274,3.90831,0,0,2.21121,1.90881,0,1.70834,3.38688
85.139,85.139,3.25727,0.33,0.04,2.97616,3.27856,0,0.557718,6.048,99.3022,98.274,3.63546,0,0,2.21125,1.90885,0,1.70838,3.38688
84.8239,85.139,2.98941,0.31,0.04,3.13176,3.43416,0,0.557732,6.048,99.2373,98.274,3.13806,0,0,2.3145,2.0121,0,1.70841,3.38688
84.326,85.139,2.82509,0.39,0.04,3.13184,3.43424,0,0.586892,6.048,99.1072,98.274,2.93539,0,0,2.31454,2.01214,0,1.78818,3.38688
83.7953,85.139,2.779,0.33,0.04,3.13192,3.43432,0,0.586907,6.048,98.9796,98.274,2.98891,0,0,2.31459,2.01219,0,1.78822,3.38688
82.9853,85.139,2.50116,0.3,0.04,3.132,3.4344,0,0.586922,6.048,98.8203,98.274,2.92931,0,0,2.31464,2.01224,0,1.78825,3.38688
81.9643,85.139,2.25092,0.26,0.04,3.13208,3.43448,0,0.586937,6.048,98.5074,98.274,2.66447,0,0,2.31468,2.01228,0,1.78829,3.38688
80.6496,85.139,1.85229,0.24,0.04,3.1014,3.4038,0,0.586952,6.048,98.0817,98.274,2.0823,0,0,2.37146,2.06906,0,1.78832,3.38688
79.3166,85.139,1.81916,0.24,0.04,3.10147,3.40387,0,0.581202,6.048,97.6262,98.274,2.09237,0,0,2.37151,2.06911,0,1.83219,3.38688
77.9278,85.139,1.73076,0.29,0.04,3.10155,3.40395,0,0.581216,6.048,97.0866,98.274,2.02144,0,0,2.37155,2.06915,0,1.83223,3.38688
76.339,85.139,1.50101,0.27,0.04,3.10163,3.40403,0,0.581231,6.048,96.2355,98.274,1.95228,0,0,2.3716,2.0692,0,1.83226,3.38688
74.5657,85.139,1.35165,0.27,0.04,3.18115,3.48355,0,0.581246,6.048,95.3482,98.274,1.58583,0,0,2.42221,2.11981,0,1.8323,3.38688
72.7877,85.139,1.35233,0.26,0.04,3.18123,3.48363,0,0.596148,6.048,94.3999,98.274,1.60025,0,0,2.42226,2.11986,0,1.8714,3.38688
70.9432,85.139,1.25449,0.3,0.04,3.18131,3.48371,0,0.596163,6.048,93.3152,98.274,1.53031,0,0,2.42231,2.11991,0,1.87144,3.38688
69.0081,85.139,1.14224,0.28,0.04,3.18139,3.48379,0,0.596178,6.048,92.4343,98.274,1.35305,0,0,2.42236,2.11996,0,1.87148,3.38688
67.0195,85.139,1.25148,0.28,0.04,3.41415,3.71655,0,0.596193,6.048,91.3987,98.274,1.66819,0,0,2.60493,2.30253,0,1.87151,3.38688
65.0362,85.139,1.24572,0.34,0.04,3.41423,3.71663,0,0.639811,6.048,90.1597,98.274,1.4047,0,0,2.60498,2.30258,0,2.01257,3.38688
62.8401,85.139,1.02328,0.35,0.04,3.41432,3.71672,0,0.639827,6.048,89.2031,98.274,1.12725,0,0,2.60504,2.30264,0,2.01261,3.38688
60.8432,85.139,1.1875,0.35,0.04,3.4144,3.7168,0,0.639843,6.048,88.271,98.274,1.67473,0,0,2.60509,2.30269,0,2.01265,3.38688
58.7301,85.139,1.03801,0.38,0.04,3.41449,3.71689,0,0.639859,6.048,87.6101,98.274,1.44115,0,0,2.60514,2.30274,0,2.01269,3.38688
56.9656,85.139,1.23157,0.38,0.04,3.30117,3.60357,0,0.639875,6.048,86.962,98.274,1.80447,0,0,2.4944,2.192,0,2.01273,3.38688
55.1189,85.139,1.21335,0.37,0.04,3.30125,3.60365,0,0.618638,6.048,86.46,98.274,2.11872,0,0,2.49445,2.19205,0,1.92717,3.38688
53.3849,85.139,1.3152,0.43,0.04,3.30133,3.60373,0,0.618654,6.048,86.0404,98.274,2.29838,0,0,2.4945,2.1921,0,1.92721,3.38688
51.7,85.139,1.36761,0.45,0.04,3.30141,3.60381,0,0.618669,6.048,85.579,98.274,2.43324,0,0,2.49455,2.19215,0,1.92725,3.38688
49.9109,85.139,1.17297,0.45,0.04,3.2084,3.5108,0,0.618685,6.048,85.1441,98.274,1.90855,0,0,2.39374,2.09134,0,1.92729,3.38688
48.3387,85.139,1.36606,0.5,0.04,3.20848,3.51088,0,0.601254,6.048,84.9977,98.274,3.11509,0,0,2.39378,2.09138,0,1.8494,3.38688
48.9334,85.139,3.66857,0.51,0.04,3.20856,3.51096,0,0.601269,6.048,85.8661,98.274,6.23997,0,0,2.39383,2.09143,0,1.84944,3.38688
48.0542,85.139,2.12806,0.53,0.04,3.20864,3.51104,0,0.601284,6.048,86.0917,98.274,3.23269,0,0,2.39388,2.09148,0,1.84948,3.38688
48.0408,85.139,2.79656,0.54,0.04,2.94429,3.24669,0,0.601299,6.048,85.9902,98.274,2.65147,0,0,2.18384,1.88144,0,1.84951,3.38688
48.514,85.139,3.39075,0.57,0.04,2.94437,3.24677,0,0.551761,6.048,85.9977,98.274,3.56577,0,0,2.18388,1.88148,0,1.68724,3.38688
50.603,85.139,5.04773,0.6,0.04,2.94444,3.24684,0,0.551775,6.048,86.1831,98.274,4.29462,0,0,2.18393,1.88153,0,1.68727,3.38688
50.6027,85.139,2.94788,0.61,0.04,2.94452,3.24692,0,0.551789,6.048,86.2394,98.274,3.34181,0,0,2.18397,1.88157,0,1.6873,3.38688
50.1781,85.139,2.53964,0.62,0.04,2.94459,3.24699,0,0.551803,6.048,86.086,98.274,2.8565,0,0,2.18401,1.88161,0,1.68734,3.38688
55.1686,85.139,8.32475,0.63,0.04,3.04638,3.34878,0,0.551817,6.048,86.6282,98.274,6.82825,0,0,2.24489,1.94249,0,1.68737,3.38688
58.6191,85.139,6.64314,0.61,0.04,3.04643,3.34883,0,0.570891,6.048,86.9632,98.274,6.7432,0,0,2.24492,1.94252,0,1.7344,3.38688
62.0662,85.139,6.88886,0.6,0.04,3.04648,3.34888,0,0.570901,6.048,87.5363,98.274,6.85526,0,0,2.24495,1.94255,0,1.73443,3.38688
64.204,85.139,5.46116,0.61,0.04,3.04654,3.34894,0,0.570911,6.048,87.6632,98.274,5.64771,0,0,2.24498,1.94258,0,1.73445,3.38688
67.0845,85.139,6.64149,0.61,0.04,3.37324,3.67564,0,0.570921,6.048,88.1171,98.274,6.66889,0,0,2.47342,2.17102,0,1.73447,3.38688
69.2323,85.139,6.0326,0.62,0.04,3.3733,3.6757,0,0.632145,6.048,88.5955,98.274,6.67688,0,0,2.47346,2.17106,0,1.91097,3.38688
72.9551,85.139,7.57921,0.55,0.04,3.37335,3.67575,0,0.632156,6.048,89.5129,98.274,8.31334,0,0,2.47349,2.17109,0,1.91099,3.38688
76.4146,85.139,7.37372,0.59,0.04,3.37341,3.67581,0,0.632167,6.048,90.1473,98.274,7.33522,0,0,2.47353,2.17113,0,1.91102,3.38688
78.6961,85.139,5.7,0.55,0.04,2.90753,3.20993,0,0.632177,6.048,90.5977,98.274,5.99342,0,0,2.16701,1.86461,0,1.91105,3.38688
79.6685,85.139,4.33281,0.57,0.04,2.90758,3.20998,0,0.544871,6.048,90.7335,98.274,4.63969,0,0,2.16704,1.86464,0,1.67423,3.38688
82.4542,85.139,6.26512,0.28,0.04,2.90763,3.21003,0,0.54488,6.048,91.3165,98.274,6.74802,0,0,2.16707,1.86467,0,1.67426,3.38688
85.139,85.139,6.30014,0.51,0.04,2.90768,3.21008,0,0.54489,6.048,92.4177,98.274,9.82017,0,0,2.1671,1.8647,0,1.67428,3.38688
85.139,85.139,7.61808,0.26,0.04,2.90773,3.21013,0,0.544899,6.048,93.4613,98.274,9.2083,0,0,2.16713,1.86473,0,1.6743,3.38688
85.139,85.139,7.22694,0.45,0.04,3.02507,3.32747,0,0.544909,6.048,94.2798,98.274,6.84648,0,0,2.24216,1.93976,0,1.67432,3.38688
85.139,85.139,6.31943,0.47,0.04,3.02512,3.32752,0,0.566899,6.048,95.4192,98.274,7.72632,0,0,2.24219,1.93979,0,1.73229,3.38688
85.139,85.139,7.10716,0.43,0.04,3.02518,3.32758,0,0.566908,6.048,96.5333,98.274,7.05439,0,0,2.24222,1.93982,0,1.73231,3.38688
85.139,85.139,5.72287,0.43,0.04,3.02523,3.32763,0,0.566918,6.048,97.4073,98.274,6.77141,0,0,2.24225,1.93985,0,1.73234,3.38688
85.139,85.139,3.6481,0.42,0.04,2.97942,3.28182,0,0.566928,6.048,97.5273,98.274,4.40934,0,0,2.21315,1.91075,0,1.73236,3.38688
85.139,85.139,4.02203,0.39,0.04,2.97947,3.28187,0,0.558343,6.048,97.6669,98.274,4.3349,0,0,2.21318,1.91078,0,1.70988,3.38688
85.139,85.139,4.52064,0.35,0.04,2.97952,3.28192,0,0.558352,6.048,97.8304,98.274,4.4757,0,0,2.21321,1.91081,0,1.7099,3.38688
84.986,85.139,3.10696,0.35,0.04,2.97957,3.28197,0,0.558362,6.048,97.8487,98.274,3.86989,0,0,2.21324,1.91084,0,1.70992,3.38688
84.7136,85.139,3.08754,0.45,0.04,3.13531,3.43771,0,0.558372,6.048,97.7609,98.274,3.77921,0,0,2.31658,2.01418,0,1.70995,3.38688
84.5413,85.139,3.15706,0.41,0.04,3.13536,3.43776,0,0.587557,6.048,97.7137,98.274,3.63325,0,0,2.31661,2.01421,0,1.78979,3.38688
84.098,85.139,2.87603,0.34,0.04,3.13542,3.43782,0,0.587567,6.048,97.5547,98.274,2.9091,0,0,2.31664,2.01424,0,1.78981,3.38688
83.3337,85.139,2.52906,0.32,0.04,3.13547,3.43787,0,0.587577,6.048,97.3734,98.274,2.98062,0,0,2.31667,2.01427,0,1.78984,3.38688
82.5336,85.139,2.44759,0.27,0.04,3.13553,3.43793,0,0.587587,6.048,97.1674,98.274,3.08614,0,0,2.3167,2.0143,0,1.78986,3.38688
82.1213,85.139,2.83993,0.24,0.04,3.10479,3.40719,0,0.587597,6.048,97.049,98.274,3.61719,0,0,2.37352,2.07112,0,1.78988,3.38688
81.5919,85.139,2.70457,0.25,0.04,3.10484,3.40724,0,0.581837,6.048,96.8872,98.274,3.55185,0,0,2.37355,2.07115,0,1.83378,3.38688
80.9353,85.139,2.55226,0.23,0.04,3.10489,3.40729,0,0.581847,6.048,96.6784,98.274,3.59347,0,0,2.37359,2.07119,0,1.83381,3.38688
80.0752,85.139,2.34642,0.23,0.04,3.10495,3.40735,0,0.581857,6.048,96.4536,98.274,3.42193,0,0,2.37362,2.07122,0,1.83383,3.38688
79.0997,85.139,2.29407,0.23,0.04,3.18452,3.48692,0,0.581867,6.048,96.2395,98.274,3.25424,0,0,2.42426,2.12186,0,1.83386,3.38688
77.9205,85.139,2.06074,0.26,0.04,3.18458,3.48698,0,0.596779,6.048,95.8952,98.274,3.17949,0,0,2.42429,2.12189,0,1.87298,3.38688
76.6233,85.139,1.92832,0.26,0.04,3.18463,3.48703,0,0.59679,6.048,95.5029,98.274,2.90437,0,0,2.42433,2.12193,0,1.87301,3.38688
75.3114,85.139,1.89587,0.26,0.04,3.18469,3.48709,0,0.5968,6.048,95.1607,98.274,3.1224,0,0,2.42436,2.12196,0,1.87304,3.38688
73.7402,85.139,1.80825,0.27,0.04,3.41763,3.72003,0,0.59681,6.048,94.8438,98.274,3.29376,0,0,2.60709,2.30469,0,1.87306,3.38688
71.5289,85.139,1.15492,0.28,0.04,3.41769,3.72009,0,0.640464,6.048,94.4239,98.274,2.79722,0,0,2.60712,2.30472,0,2.01424,3.38688
69.7511,85.139,1.57289,0.3,0.04,3.41775,3.72015,0,0.640475,6.048,94.0622,98.274,3.15573,0,0,2.60716,2.30476,0,2.01426,3.38688
68.6482,85.139,2.30629,0.16,0.04,3.41781,3.72021,0,0.640486,6.048,93.9044,98.274,3.66935,0,0,2.6072,2.3048,0,2.01429,3.38688
67.1641,85.139,1.9239,0.16,0.04,3.41786,3.72026,0,0.640497,6.048,93.6689,98.274,3.28527,0,0,2.60723,2.30483,0,2.01432,3.38688
65.0474,85.139,1.15359,0.18,0.04,3.30441,3.60681,0,0.640508,6.048,93.2715,98.274,2.47844,0,0,2.49637,2.19397,0,2.01435,3.38688
63.2361,85.139,1.45999,0.17,0.04,3.30447,3.60687,0,0.619246,6.048,92.829,98.274,2.00227,0,0,2.49641,2.19401,0,1.9287,3.38688
