0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4343,85.139,6.32222,0.27,0,2.70568,3.00808,0,0.507021,6.048,99.3022,98.274,4.85518,0,0,2.04557,1.74317,0,1.58035,3.38688
79.2133,85.139,5.0193,0.28,0,2.70581,3.00821,0,0.507045,6.048,99.3022,98.274,4.35685,0,0,2.04564,1.74324,0,1.58041,3.38688
78.0082,85.139,1.86603,0.29,0,2.80017,3.10257,0,0.507068,6.048,99.1013,98.274,2.38179,0,0,2.10208,1.79968,0,1.58046,3.38688
76.6417,85.139,1.74322,0.32,0,2.80028,3.10268,0,0.524752,6.048,99.2143,98.274,3.02898,0,0,2.10214,1.79974,0,1.62407,3.38688
76.6098,85.139,3.17993,0.33,0,2.80039,3.10279,0,0.524773,6.048,99.3022,98.274,5.01967,0,0,2.10221,1.79981,0,1.62412,3.38688
75.6297,85.139,2.1411,0.33,0,2.80051,3.10291,0,0.524794,6.048,99.3022,98.274,3.51638,0,0,2.10227,1.79987,0,1.62417,3.38688
76.3208,85.139,4.47907,0.35,0,3.10328,3.40568,0,0.524815,6.048,99.3022,98.274,5.91338,0,0,2.31397,2.01157,0,1.62422,3.38688
76.3381,85.139,3.46015,0.36,0,3.1034,3.4058,0,0.581554,6.048,99.3022,98.274,4.55542,0,0,2.31404,2.01164,0,1.78777,3.38688
75.9513,85.139,3.0318,0.39,0,3.10352,3.40592,0,0.581577,6.048,99.3022,98.274,4.89853,0,0,2.31412,2.01172,0,1.78783,3.38688
75.3667,85.139,2.86771,0.39,0,3.10365,3.40605,0,0.5816,6.048,99.3022,98.274,4.08049,0,0,2.31419,2.01179,0,1.78789,3.38688
77.1901,85.139,5.10139,0.4,0,2.67201,2.97441,0,0.581623,6.048,99.3022,98.274,6.18735,0,0,2.0302,1.7278,0,1.78794,3.38688
79.3125,85.139,5.34873,0.44,0,2.67212,2.97452,0,0.500735,6.048,99.3022,98.274,5.0729,0,0,2.03027,1.72787,0,1.56854,3.38688
80.3802,85.139,4.35165,0.48,0,2.67223,2.97463,0,0.500755,6.048,99.3022,98.274,3.61312,0,0,2.03033,1.72793,0,1.56858,3.38688
80.1528,85.139,2.99095,0.43,0,2.67233,2.97473,0,0.500775,6.048,99.1894,98.274,2.89976,0,0,2.03039,1.72799,0,1.56863,3.38688
81.2635,85.139,4.31805,0.46,0,2.67244,2.97484,0,0.500795,6.048,99.3022,98.274,4.2514,0,0,2.03045,1.72805,0,1.56868,3.38688
83.0325,85.139,5.16166,0.46,0,2.78125,3.08365,0,0.500816,6.048,99.3022,98.274,6.57891,0,0,2.10002,1.79762,0,1.56873,3.38688
83.4176,85.139,3.67913,0.44,0,2.78136,3.08376,0,0.521206,6.048,99.3022,98.274,4.44273,0,0,2.10008,1.79768,0,1.62247,3.38688
83.3439,85.139,3.15193,0.44,0,2.78147,3.08387,0,0.521226,6.048,99.3022,98.274,3.80235,0,0,2.10015,1.79775,0,1.62252,3.38688
82.8128,85.139,2.67419,0.44,0,2.78158,3.08398,0,0.521247,6.048,99.2113,98.274,3.21054,0,0,2.10021,1.79781,0,1.62257,3.38688
81.9022,85.139,2.19516,0.43,0,2.73918,3.04158,0,0.521268,6.048,99.0156,98.274,2.58018,0,0,2.07328,1.77088,0,1.62262,3.38688
80.917,85.139,2.0204,0.39,0,2.73929,3.04169,0,0.513323,6.048,98.7071,98.274,2.35263,0,0,2.07334,1.77094,0,1.60181,3.38688
79.8915,85.139,1.96964,0.36,0,2.7394,3.0418,0,0.513343,6.048,98.4656,98.274,2.65979,0,0,2.0734,1.771,0,1.60186,3.38688
78.8419,85.139,1.93461,0.35,0,2.73951,3.04191,0,0.513364,6.048,98.2238,98.274,2.38445,0,0,2.07347,1.77107,0,1.60191,3.38688
77.5723,85.139,1.80347,0.44,0,2.88392,3.18632,0,0.513384,6.048,97.908,98.274,2.36704,0,0,2.16929,1.86689,0,1.60196,3.38688
76.2798,85.139,1.76427,0.41,0,2.88404,3.18644,0,0.540447,6.048,97.5559,98.274,2.14905,0,0,2.16936,1.86696,0,1.67599,3.38688
74.7926,85.139,1.54181,0.36,0,2.88415,3.18655,0,0.540469,6.048,97.0997,98.274,2.01063,0,0,2.16942,1.86702,0,1.67604,3.38688
73.2727,85.139,1.44775,0.33,0,2.88427,3.18667,0,0.54049,6.048,96.6491,98.274,1.91992,0,0,2.16949,1.86709,0,1.6761,3.38688
71.6951,85.139,1.36487,0.41,0,2.88438,3.18678,0,0.540512,6.048,96.1947,98.274,2.04248,0,0,2.16956,1.86716,0,1.67615,3.38688
70.1124,85.139,1.31759,0.37,0,2.85595,3.15835,0,0.540533,6.048,95.7772,98.274,2.0263,0,0,2.22226,1.91986,0,1.6762,3.38688
68.4415,85.139,1.21494,0.33,0,2.85607,3.15847,0,0.535206,6.048,95.1786,98.274,2.01223,0,0,2.22233,1.91993,0,1.71692,3.38688
66.6818,85.139,1.10897,0.3,0,2.85618,3.15858,0,0.535227,6.048,94.5652,98.274,1.79761,0,0,2.2224,1.92,0,1.71697,3.38688
64.9084,85.139,1.06379,0.42,0,2.85629,3.15869,0,0.535248,6.048,94.0104,98.274,1.76793,0,0,2.22247,1.92007,0,1.71703,3.38688
63.1729,85.139,1.13342,0.35,0,2.93013,3.23253,0,0.535269,6.048,93.3831,98.274,1.88009,0,0,2.26946,1.96706,0,1.71708,3.38688
61.3312,85.139,1.00639,0.33,0,2.93024,3.23264,0,0.549106,6.048,92.6726,98.274,1.78938,0,0,2.26953,1.96713,0,1.75338,3.38688
59.4272,85.139,0.921386,0.39,0,2.93036,3.23276,0,0.549128,6.048,91.9577,98.274,1.67672,0,0,2.2696,1.9672,0,1.75344,3.38688
57.4339,85.139,0.795241,0.35,0,2.93048,3.23288,0,0.549149,6.048,91.4499,98.274,1.66365,0,0,2.26967,1.96727,0,1.75349,3.38688
55.2944,85.139,0.806966,0.32,0,3.14651,3.44891,0,0.549171,6.048,90.9889,98.274,2.00946,0,0,2.43912,2.13672,0,1.75355,3.38688
53.1126,85.139,0.731853,0.36,0,3.14663,3.44903,0,0.589656,6.048,90.5152,98.274,1.93703,0,0,2.4392,2.1368,0,1.88446,3.38688
51.0222,85.139,0.78908,0.35,0,3.14676,3.44916,0,0.589679,6.048,90.0954,98.274,1.96515,0,0,2.43927,2.13687,0,1.88452,3.38688
49.3604,85.139,1.22182,0.37,0,3.14688,3.44928,0,0.589702,6.048,89.7935,98.274,2.32694,0,0,2.43935,2.13695,0,1.88458,3.38688
47.809,85.139,1.29503,0.34,0,3.14701,3.44941,0,0.589726,6.048,89.2853,98.274,2.14027,0,0,2.43943,2.13703,0,1.88464,3.38688
45.9643,85.139,0.892536,0.34,0,3.04188,3.34428,0,0.589749,6.048,88.6245,98.274,1.6825,0,0,2.33668,2.03428,0,1.8847,3.38688
44.3983,85.139,1.16341,0.34,0,3.042,3.3444,0,0.570048,6.048,88.1061,98.274,1.74375,0,0,2.33675,2.03435,0,1.80532,3.38688
43.3434,85.139,1.67831,0.38,0,3.04212,3.34452,0,0.570071,6.048,87.8755,98.274,2.95306,0,0,2.33682,2.03442,0,1.80537,3.38688
42.1329,85.139,1.52019,0.4,0,3.04224,3.34464,0,0.570093,6.048,87.2552,98.274,2.23779,0,0,2.3369,2.0345,0,1.80543,3.38688
41.3042,85.139,1.82352,0.41,0,2.95596,3.25836,0,0.570116,6.048,86.6876,98.274,1.63619,0,0,2.24336,1.94096,0,1.80549,3.38688
40.1937,85.139,1.50561,0.42,0,2.95607,3.25847,0,0.553946,6.048,86.1835,98.274,1.66208,0,0,2.24343,1.94103,0,1.73322,3.38688
41.3315,85.139,3.84475,0.44,0,2.95619,3.25859,0,0.553968,6.048,86.3734,98.274,4.94507,0,0,2.2435,1.9411,0,1.73327,3.38688
43.0732,85.139,4.52722,0.45,0,2.95631,3.25871,0,0.55399,6.048,86.8851,98.274,4.1001,0,0,2.24357,1.94117,0,1.73333,3.38688
44.2934,85.139,3.88788,0.47,0,2.711,3.0134,0,0.554012,6.048,87.3857,98.274,4.74614,0,0,2.04865,1.74625,0,1.73338,3.38688
45.4634,85.139,3.90415,0.48,0,2.71111,3.01351,0,0.508041,6.048,88.5454,98.274,7.95595,0,0,2.04871,1.74631,0,1.58279,3.38688
45.3561,85.139,2.53866,0.46,0,2.71122,3.01362,0,0.508061,6.048,88.5973,98.274,3.68366,0,0,2.04877,1.74637,0,1.58283,3.38688
44.8654,85.139,2.15981,0.53,0,2.71132,3.01372,0,0.508082,6.048,88.9025,98.274,3.56206,0,0,2.04884,1.74644,0,1.58288,3.38688
45.4159,85.139,3.21745,0.55,0,2.71143,3.01383,0,0.508102,6.048,90.3385,98.274,6.59667,0,0,2.0489,1.7465,0,1.58293,3.38688
47.0159,85.139,4.42337,0.54,0,2.80595,3.10835,0,0.508122,6.048,91.6683,98.274,7.73461,0,0,2.10543,1.80303,0,1.58298,3.38688
47.5695,85.139,3.40078,0.57,0,2.80605,3.10845,0,0.525836,6.048,92.2895,98.274,5.03345,0,0,2.10549,1.80309,0,1.62666,3.38688
47.4378,85.139,2.76091,0.58,0,2.80614,3.10854,0,0.525853,6.048,92.6035,98.274,4.13836,0,0,2.10554,1.80314,0,1.6267,3.38688
47.0791,85.139,2.44439,0.6,0,2.80623,3.10863,0,0.525871,6.048,92.7472,98.274,3.39427,0,0,2.10559,1.80319,0,1.62674,3.38688
46.5297,85.139,2.38183,0.63,0,3.10955,3.41195,0,0.525888,6.048,93.2016,98.274,4.28213,0,0,2.31767,2.01527,0,1.62678,3.38688
46.4639,85.139,2.8627,0.66,0,3.10965,3.41205,0,0.582729,6.048,93.5429,98.274,4.02461,0,0,2.31773,2.01533,0,1.79063,3.38688
47.0893,85.139,3.78125,0.68,0,3.10975,3.41215,0,0.582748,6.048,94.5668,98.274,5.82666,0,0,2.31779,2.01539,0,1.79068,3.38688
47.7757,85.139,3.81097,0.7,0,3.10985,3.41225,0,0.582767,6.048,95.3775,98.274,5.15738,0,0,2.31785,2.01545,0,1.79073,3.38688
48.3917,85.139,3.43823,0.73,0,2.67742,2.97982,0,0.582786,6.048,96.4097,98.274,5.78812,0,0,2.03334,1.73094,0,1.79077,3.38688
48.6703,85.139,3.07909,0.74,0,2.67751,2.97991,0,0.501748,6.048,97.1731,98.274,4.96135,0,0,2.03339,1.73099,0,1.57096,3.38688
49.3915,85.139,3.57181,0.74,0,2.6776,2.98,0,0.501765,6.048,97.9351,98.274,4.8526,0,0,2.03345,1.73105,0,1.571,3.38688
49.657,85.139,3.08923,0.78,0,2.67769,2.98009,0,0.501782,6.048,98.5497,98.274,4.2736,0,0,2.0335,1.7311,0,1.57104,3.38688
50.3833,85.139,3.60473,0.82,0,2.67778,2.98018,0,0.501799,6.048,99.2311,98.274,4.82589,0,0,2.03355,1.73115,0,1.57108,3.38688
51.118,85.139,3.80001,0.85,0,2.78676,3.08916,0,0.501815,6.048,99.3022,98.274,5.29285,0,0,2.10323,1.80083,0,1.57112,3.38688
51.4079,85.139,3.23345,0.82,0,2.78685,3.08925,0,0.522239,6.048,99.3022,98.274,5.51297,0,0,2.10328,1.80088,0,1.62496,3.38688
51.3294,85.139,2.89758,0.82,0,2.78694,3.08934,0,0.522256,6.048,99.3022,98.274,4.33809,0,0,2.10334,1.80094,0,1.625,3.38688
51.0745,85.139,2.67581,0.82,0,2.78704,3.08944,0,0.522273,6.048,99.3022,98.274,4.01478,0,0,2.10339,1.80099,0,1.62504,3.38688
50.636,85.139,2.36827,0.89,0,2.74455,3.04695,0,0.522291,6.048,99.3022,98.274,3.7574,0,0,2.0764,1.774,0,1.62508,3.38688
49.9539,85.139,2.09536,0.88,0,2.74464,3.04704,0,0.514328,6.048,99.3022,98.274,3.39751,0,0,2.07645,1.77405,0,1.60423,3.38688
49.19,85.139,1.93939,0.9,0,2.74473,3.04713,0,0.514346,6.048,99.2589,98.274,3.13939,0,0,2.07651,1.77411,0,1.60427,3.38688
48.3974,85.139,1.89404,0.9,0,2.74482,3.04722,0,0.514363,6.048,99.3022,98.274,3.59082,0,0,2.07656,1.77416,0,1.60431,3.38688
47.3773,85.139,1.74045,0.9,0,2.88947,3.19187,0,0.51438,6.048,99.1823,98.274,3.01527,0,0,2.17254,1.87014,0,1.60435,3.38688
46.32,85.139,1.63386,0.91,0,2.88957,3.19197,0,0.541487,6.048,98.991,98.274,2.74979,0,0,2.17259,1.87019,0,1.6785,3.38688
45.2585,85.139,1.60348,0.88,0,2.88966,3.19206,0,0.541505,6.048,98.8012,98.274,2.76407,0,0,2.17265,1.87025,0,1.67855,3.38688
44.0526,85.139,1.43971,0.94,0,2.88976,3.19216,0,0.541523,6.048,98.5867,98.274,2.77726,0,0,2.17271,1.87031,0,1.67859,3.38688
42.9149,85.139,1.46757,0.94,0,2.88985,3.19225,0,0.541541,6.048,98.4335,98.274,2.77883,0,0,2.17276,1.87036,0,1.67863,3.38688
41.7735,85.139,1.40025,0.92,0,2.86136,3.16376,0,0.541559,6.048,98.3042,98.274,2.72137,0,0,2.22555,1.92315,0,1.67868,3.38688
40.543,85.139,1.27207,0.91,0,2.86145,3.16385,0,0.536219,6.048,98.1247,98.274,2.51241,0,0,2.22561,1.92321,0,1.71946,3.38688
39.2982,85.139,1.20371,0.89,0,2.86155,3.16395,0,0.536236,6.048,97.8364,98.274,2.47533,0,0,2.22566,1.92326,0,1.7195,3.38688
37.9719,85.139,1.08999,0.94,0,2.86164,3.16404,0,0.536254,6.048,97.5184,98.274,2.43098,0,0,2.22572,1.92332,0,1.71955,3.38688
36.6778,85.139,1.14285,0.92,0,2.93558,3.23798,0,0.536272,6.048,97.2067,98.274,2.46893,0,0,2.27278,1.97038,0,1.71959,3.38688
35.3515,85.139,1.07011,0.91,0,2.93568,3.23808,0,0.550128,6.048,96.8723,98.274,2.4662,0,0,2.27284,1.97044,0,1.75595,3.38688
33.9487,85.139,0.950228,0.84,0,2.93578,3.23818,0,0.550147,6.048,96.5017,98.274,2.25123,0,0,2.2729,1.9705,0,1.75599,3.38688
32.5112,85.139,0.861498,0.93,0,2.93588,3.23828,0,0.550165,6.048,96.1207,98.274,2.20344,0,0,2.27296,1.97056,0,1.75604,3.38688
30.8274,85.139,0.697803,0.89,0,3.15225,3.45465,0,0.550183,6.048,95.7225,98.274,2.15159,0,0,2.44268,2.14028,0,1.75609,3.38688
29.1306,85.139,0.614616,0.86,0,3.15235,3.45475,0,0.590732,6.048,95.2668,98.274,2.01799,0,0,2.44274,2.14034,0,1.88721,3.38688
27.5484,85.139,0.648159,0.82,0,3.15246,3.45486,0,0.590751,6.048,94.808,98.274,2.00607,0,0,2.44281,2.14041,0,1.88726,3.38688
26.3451,85.139,0.971785,0.93,0,3.15256,3.45496,0,0.590771,6.048,94.4456,98.274,2.367,0,0,2.44287,2.14047,0,1.88731,3.38688
25.541,85.139,1.31082,0.86,0,3.15267,3.45507,0,0.59079,6.048,94.3583,98.274,3.22472,0,0,2.44293,2.14053,0,1.88736,3.38688
24.5566,85.139,1.00715,0.81,0,3.04735,3.34975,0,0.59081,6.048,94.2576,98.274,3.3744,0,0,2.34,2.0376,0,1.88741,3.38688
23.6646,85.139,1.04377,0.76,0,3.04745,3.34985,0,0.571073,6.048,94.1403,98.274,3.27942,0,0,2.34007,2.03767,0,1.80789,3.38688
24.6055,85.139,3.03724,0.7,0,3.04755,3.34995,0,0.571092,6.048,95.2122,98.274,6.12853,0,0,2.34013,2.03773,0,1.80794,3.38688
24.7403,85.139,2.26371,0.69,0,3.04765,3.35005,0,0.571111,6.048,95.7286,98.274,5.13593,0,0,2.34019,2.03779,0,1.80798,3.38688
26.6145,85.139,4.13065,0.61,0,2.96121,3.26361,0,0.57113,6.048,96.8555,98.274,6.8402,0,0,2.24649,1.94409,0,1.80803,3.38688
28.2173,85.139,3.91216,0.59,0,2.96131,3.26371,0,0.554931,6.048,97.3972,98.274,4.20212,0,0,2.24655,1.94415,0,1.73564,3.38688
29.9675,85.139,3.96956,0.58,0,2.96141,3.26381,0,0.554949,6.048,97.6145,98.274,3.60692,0,0,2.24661,1.94421,0,1.73568,3.38688
31.4482,85.139,3.79746,0.5,0,2.9615,3.2639,0,0.554967,6.048,98.3008,98.274,5.06693,0,0,2.24666,1.94426,0,1.73573,3.38688
33.0304,85.139,3.92002,0.52,0,2.71579,3.01819,0,0.554986,6.048,98.6356,98.274,3.93188,0,0,2.05142,1.74902,0,1.73577,3.38688
34.3189,85.139,3.71996,0.54,0,2.71588,3.01828,0,0.508938,6.048,99.3022,98.274,5.19458,0,0,2.05147,1.74907,0,1.58493,3.38688
35.9238,85.139,4.13256,0.53,0,2.71597,3.01837,0,0.508955,6.048,99.3022,98.274,5.61821,0,0,2.05153,1.74913,0,1.58497,3.38688
41.4725,85.139,8.20098,0.56,0,2.71606,3.01846,0,0.508972,6.048,99.3022,98.274,8.16327,0,0,2.05158,1.74918,0,1.58501,3.38688
44.8402,85.139,6.21129,0.55,0,2.71615,3.01855,0,0.508989,6.048,99.3022,98.274,5.7611,0,0,2.05163,1.74923,0,1.58505,3.38688
47.071,85.139,5.07722,0.57,0,2.8108,3.1132,0,0.509006,6.048,99.3022,98.274,4.53002,0,0,2.10824,1.80584,0,1.58509,3.38688
51.8536,85.139,7.89616,0.57,0,2.81087,3.11327,0,0.526744,6.048,99.3022,98.274,9.66825,0,0,2.10829,1.80589,0,1.62883,3.38688
58.7316,85.139,10.3244,0.54,0,2.81095,3.11335,0,0.526758,6.048,99.3022,98.274,11.0562,0,0,2.10833,1.80593,0,1.62886,3.38688
63.8091,85.139,8.76303,0.48,0,2.81103,3.11343,0,0.526772,6.048,99.3022,98.274,11.1464,0,0,2.10837,1.80597,0,1.6289,3.38688
66.0019,85.139,5.70817,0.42,0,3.11478,3.41718,0,0.526786,6.048,99.3022,98.274,8.1908,0,0,2.32077,2.01837,0,1.62893,3.38688
67.3805,85.139,4.89727,0.44,0,3.11487,3.41727,0,0.58371,6.048,99.3022,98.274,7.17679,0,0,2.32082,2.01842,0,1.79302,3.38688
69.4895,85.139,5.59817,0.47,0,3.11495,3.41735,0,0.583726,6.048,99.3022,98.274,7.18386,0,0,2.32086,2.01846,0,1.79306,3.38688
72.4789,85.139,6.66437,0.44,0,3.11503,3.41743,0,0.583741,6.048,99.3022,98.274,7.03966,0,0,2.32091,2.01851,0,1.7931,3.38688
77.4459,85.139,8.14217,0.48,0,2.68192,2.98432,0,0.583757,6.048,99.3022,98.274,10.6956,0,0,2.03596,1.73356,0,1.79314,3.38688
82.6001,85.139,8.62082,0.43,0,2.68199,2.98439,0,0.502592,6.048,99.3022,98.274,12.5879,0,0,2.036,1.7336,0,1.57298,3.38688
85.139,85.139,7.97049,0.39,0,2.68207,2.98447,0,0.502606,6.048,99.3022,98.274,10.8629,0,0,2.03604,1.73364,0,1.57301,3.38688
85.139,85.139,8.51044,0.31,0,2.68214,2.98454,0,0.502619,6.048,99.3022,98.274,10.5388,0,0,2.03608,1.73368,0,1.57305,3.38688
85.139,85.139,7.56248,0.33,0,2.68221,2.98461,0,0.502633,6.048,99.3022,98.274,9.23132,0,0,2.03613,1.73373,0,1.57308,3.38688
85.139,85.139,14.3037,0.32,0,2.79134,3.09374,0,0.502646,6.048,99.3022,98.274,13.3763,0,0,2.1059,1.8035,0,1.57311,3.38688
85.139,85.139,10.1173,0.31,0,2.79141,3.09381,0,0.523096,6.048,99.3022,98.274,9.98898,0,0,2.10594,1.80354,0,1.62702,3.38688
85.139,85.139,8.00814,0.31,0,2.79149,3.09389,0,0.523111,6.048,99.3022,98.274,8.79682,0,0,2.10599,1.80359,0,1.62705,3.38688
85.139,85.139,7.34316,0.3,0,2.79156,3.09396,0,0.523124,6.048,99.3022,98.274,9.39958,0,0,2.10603,1.80363,0,1.62708,3.38688
85.139,85.139,5.49121,0.28,0,2.74899,3.05139,0,0.523139,6.048,99.3022,98.274,6.05848,0,0,2.07899,1.77659,0,1.62712,3.38688
85.139,85.139,6.21135,0.27,0,2.74907,3.05147,0,0.515161,6.048,99.3022,98.274,6.35675,0,0,2.07903,1.77663,0,1.60623,3.38688
85.139,85.139,5.29778,0.22,0,2.74914,3.05154,0,0.515175,6.048,99.3022,98.274,6.12429,0,0,2.07907,1.77667,0,1.60626,3.38688
85.139,85.139,5.26727,0.22,0,2.74921,3.05161,0,0.515189,6.048,99.3022,98.274,5.98024,0,0,2.07912,1.77672,0,1.60629,3.38688
85.139,85.139,4.68007,0.2,0,2.89405,3.19645,0,0.515203,6.048,99.3022,98.274,4.86008,0,0,2.17522,1.87282,0,1.60633,3.38688
85.139,85.139,4.09941,0.17,0,2.89413,3.19653,0,0.542345,6.048,99.3022,98.274,4.29202,0,0,2.17527,1.87287,0,1.68058,3.38688
85.139,85.139,3.64881,0.15,0,2.8942,3.1966,0,0.542359,6.048,99.3022,98.274,3.93448,0,0,2.17531,1.87291,0,1.68061,3.38688
85.139,85.139,3.35289,0.13,0,2.89428,3.19668,0,0.542374,6.048,99.3022,98.274,3.86529,0,0,2.17536,1.87296,0,1.68065,3.38688
85.139,85.139,3.44618,0.12,0,2.89436,3.19676,0,0.542388,6.048,99.3022,98.274,3.28771,0,0,2.1754,1.873,0,1.68068,3.38688
85.139,85.139,3.68226,0.12,0,2.8658,3.1682,0,0.542403,6.048,99.2781,98.274,2.9124,0,0,2.22825,1.92585,0,1.68072,3.38688
85.139,85.139,3.44269,0.13,0,2.86588,3.16828,0,0.537052,6.048,99.2187,98.274,2.82197,0,0,2.2283,1.9259,0,1.72155,3.38688
85.139,85.139,3.13195,0.13,0,2.86596,3.16836,0,0.537066,6.048,99.1208,98.274,2.68392,0,0,2.22834,1.92594,0,1.72158,3.38688
84.9585,85.139,2.84651,0.14,0,2.86603,3.16843,0,0.53708,6.048,98.7769,98.274,2.48842,0,0,2.22839,1.92599,0,1.72162,3.38688
84.2834,85.139,2.38864,0.18,0,2.94006,3.24246,0,0.537095,6.048,98.0883,98.274,1.95089,0,0,2.2755,1.9731,0,1.72165,3.38688
83.4418,85.139,2.21286,0.18,0,2.94014,3.24254,0,0.550967,6.048,97.5017,98.274,1.74068,0,0,2.27555,1.97315,0,1.75805,3.38688
82.6563,85.139,2.25326,0.18,0,2.94021,3.24261,0,0.550981,6.048,97.0656,98.274,1.98427,0,0,2.2756,1.9732,0,1.75809,3.38688
81.9753,85.139,2.34299,0.18,0,2.94029,3.24269,0,0.550996,6.048,96.4827,98.274,2.09531,0,0,2.27564,1.97324,0,1.75812,3.38688
80.7539,85.139,1.96294,0.18,0,3.15694,3.45934,0,0.551011,6.048,95.731,98.274,1.69421,0,0,2.44558,2.14318,0,1.75816,3.38688
79.3565,85.139,1.75793,0.19,0,3.15702,3.45942,0,0.591611,6.048,94.8123,98.274,1.60664,0,0,2.44563,2.14323,0,1.88946,3.38688
77.671,85.139,1.47768,0.22,0,3.15711,3.45951,0,0.591626,6.048,94.1208,98.274,1.41523,0,0,2.44569,2.14329,0,1.8895,3.38688
76.1449,85.139,1.61248,0.22,0,3.15719,3.45959,0,0.591642,6.048,93.5408,98.274,1.8589,0,0,2.44574,2.14334,0,1.88954,3.38688
74.6573,85.139,1.63081,0.22,0,3.15728,3.45968,0,0.591658,6.048,92.9948,98.274,1.80885,0,0,2.44579,2.14339,0,1.88958,3.38688
73.4155,85.139,1.77608,0.21,0,3.0518,3.3542,0,0.591673,6.048,92.6711,98.274,2.12824,0,0,2.34271,2.04031,0,1.88962,3.38688
72.8451,85.139,2.47538,0.24,0,3.05188,3.35428,0,0.571907,6.048,92.4227,98.274,2.30397,0,0,2.34276,2.04036,0,1.80998,3.38688
73.1665,85.139,3.45128,0.24,0,3.05196,3.35436,0,0.571922,6.048,92.6039,98.274,3.81391,0,0,2.34281,2.04041,0,1.81002,3.38688
73.0013,85.139,3.02322,0.24,0,3.05204,3.35444,0,0.571937,6.048,92.3454,98.274,2.72659,0,0,2.34286,2.04046,0,1.81005,3.38688
71.1562,85.139,1.22486,0.25,0,2.96547,3.26787,0,0.571952,6.048,92.0139,98.274,1.95997,0,0,2.24902,1.94662,0,1.81009,3.38688
69.3328,85.139,1.27047,0.26,0,2.96555,3.26795,0,0.555728,6.048,91.8912,98.274,2.72623,0,0,2.24907,1.94667,0,1.7376,3.38688
68.1426,85.139,1.97866,0.26,0,2.96562,3.26802,0,0.555743,6.048,92.133,98.274,3.37415,0,0,2.24912,1.94672,0,1.73763,3.38688
68.137,85.139,3.1763,0.25,0,2.9657,3.2681,0,0.555758,6.048,92.7789,98.274,4.46427,0,0,2.24917,1.94677,0,1.73767,3.38688
67.3245,85.139,2.14843,0.28,0,2.71965,3.02205,0,0.555773,6.048,92.7385,98.274,2.84977,0,0,2.05366,1.75126,0,1.73771,3.38688
65.8064,85.139,1.40566,0.35,0,2.71972,3.02212,0,0.509663,6.048,92.502,98.274,2.61012,0,0,2.0537,1.7513,0,1.58666,3.38688
64.7107,85.139,1.83655,0.34,0,2.7198,3.0222,0,0.509676,6.048,92.2051,98.274,3.2213,0,0,2.05375,1.75135,0,1.58669,3.38688
63.8134,85.139,2.04037,0.35,0,2.71987,3.02227,0,0.50969,6.048,91.963,98.274,2.16521,0,0,2.05379,1.75139,0,1.58672,3.38688
63.4607,85.139,2.63,0.38,0,2.71994,3.02234,0,0.509704,6.048,92.405,98.274,3.15181,0,0,2.05383,1.75143,0,1.58676,3.38688
63.3991,85.139,3.02189,0.4,0,2.81469,3.11709,0,0.509717,6.048,93.0207,98.274,4.13212,0,0,2.1105,1.8081,0,1.58679,3.38688
63.4152,85.139,3.1445,0.4,0,2.81475,3.11715,0,0.527474,6.048,93.8869,98.274,4.94222,0,0,2.11054,1.80814,0,1.63057,3.38688
63.0383,85.139,2.64918,0.41,0,2.81481,3.11721,0,0.527484,6.048,94.4661,98.274,3.98536,0,0,2.11057,1.80817,0,1.6306,3.38688
63.0971,85.139,3.1784,0.42,0,2.81486,3.11726,0,0.527495,6.048,95.2462,98.274,4.64029,0,0,2.1106,1.8082,0,1.63062,3.38688
62.8912,85.139,3.10154,0.44,0,3.11898,3.42138,0,0.527506,6.048,95.8332,98.274,3.86407,0,0,2.32324,2.02084,0,1.63065,3.38688
63.1526,85.139,3.5781,0.46,0,3.11904,3.42144,0,0.584496,6.048,96.4483,98.274,4.71506,0,0,2.32328,2.02088,0,1.79494,3.38688
63.2846,85.139,3.55603,0.48,0,3.1191,3.4215,0,0.584508,6.048,97.4272,98.274,5.78006,0,0,2.32332,2.02092,0,1.79497,3.38688
63.5501,85.139,3.76465,0.52,0,3.11917,3.42157,0,0.58452,6.048,98.4157,98.274,5.61594,0,0,2.32335,2.02095,0,1.795,3.38688
63.4873,85.139,2.89257,0.57,0,2.68551,2.98791,0,0.584532,6.048,98.9373,98.274,4.29562,0,0,2.03805,1.73565,0,1.79502,3.38688
63.5425,85.139,2.96665,0.61,0,2.68557,2.98797,0,0.503265,6.048,99.3022,98.274,4.84007,0,0,2.03808,1.73568,0,1.57459,3.38688
64.7991,85.139,4.28078,0.64,0,2.68562,2.98802,0,0.503276,6.048,99.3022,98.274,5.75072,0,0,2.03811,1.73571,0,1.57462,3.38688
65.4431,85.139,3.64108,0.67,0,2.68568,2.98808,0,0.503286,6.048,99.3022,98.274,5.02935,0,0,2.03814,1.73574,0,1.57464,3.38688
65.882,85.139,3.43959,0.69,0,2.68573,2.98813,0,0.503296,6.048,99.3022,98.274,5.90257,0,0,2.03817,1.73577,0,1.57467,3.38688
