0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.47743,0.14,0.04,3.00146,3.30386,0,0.562412,4.47552,99.3022,98.274,5.36206,0,0,2.25383,1.95143,0,1.74116,3.38688
85.139,85.139,5.33431,0.16,0.04,3.00179,3.30419,0,0.562474,4.47552,99.3022,98.274,4.1628,0,0,2.25403,1.95163,0,1.74131,3.38688
85.139,85.139,4.40242,0.18,0.04,2.58325,2.88565,0,0.562536,4.47552,99.1129,98.274,3.55111,0,0,1.97864,1.67624,0,1.74146,3.38688
84.3023,85.139,2.24537,0.18,0.04,2.58354,2.88594,0,0.484102,4.47552,99.3022,98.274,2.877,0,0,1.97881,1.67641,0,1.5287,3.38688
85.139,85.139,5.80266,0.26,0.04,2.58383,2.88623,0,0.484156,4.47552,99.3022,98.274,5.73991,0,0,1.97898,1.67658,0,1.52883,3.38688
85.139,85.139,6.79728,0.2,0.04,2.58412,2.88652,0,0.48421,4.47552,99.3022,98.274,8.15238,0,0,1.97915,1.67675,0,1.52896,3.38688
85.139,85.139,6.84215,0.23,0.04,2.58441,2.88681,0,0.484264,4.47552,99.3022,98.274,5.81948,0,0,1.97932,1.67692,0,1.52909,3.38688
85.139,85.139,6.42454,0.23,0.04,2.69019,2.99259,0,0.484319,4.47552,99.3022,98.274,5.05082,0,0,2.04693,1.74453,0,1.52922,3.38688
85.139,85.139,4.1594,0.23,0.04,2.69049,2.99289,0,0.504141,4.47552,99.3022,98.274,4.67975,0,0,2.04711,1.74471,0,1.58146,3.38688
85.139,85.139,3.87289,0.21,0.04,2.69079,2.99319,0,0.504197,4.47552,99.3022,98.274,5.05325,0,0,2.04728,1.74488,0,1.5816,3.38688
85.139,85.139,3.56639,0.2,0.04,2.69109,2.99349,0,0.504254,4.47552,99.3022,98.274,5.93498,0,0,2.04746,1.74506,0,1.58173,3.38688
85.139,85.139,3.53003,0.16,0.04,2.65013,2.95253,0,0.50431,4.47552,99.2778,98.274,3.99652,0,0,2.02143,1.71903,0,1.58187,3.38688
84.8259,85.139,2.78991,0.16,0.04,2.65042,2.95282,0,0.496633,4.47552,99.2825,98.274,3.03284,0,0,2.0216,1.7192,0,1.56175,3.38688
84.3329,85.139,2.52801,0.21,0.04,2.65072,2.95312,0,0.496689,4.47552,99.3022,98.274,2.69225,0,0,2.02177,1.71937,0,1.56189,3.38688
83.8023,85.139,2.45379,0.2,0.04,2.65101,2.95341,0,0.496744,4.47552,99.1782,98.274,2.90797,0,0,2.02194,1.71954,0,1.56202,3.38688
82.9823,85.139,2.2559,0.19,0.04,2.79142,3.09382,0,0.4968,4.47552,98.832,98.274,2.5421,0,0,2.11509,1.81269,0,1.56215,3.38688
82.2013,85.139,2.26882,0.18,0.04,2.79173,3.09413,0,0.523113,4.47552,98.5425,98.274,2.1855,0,0,2.11527,1.81287,0,1.63412,3.38688
81.1601,85.139,1.98263,0.16,0.04,2.79204,3.09444,0,0.523171,4.47552,98.1364,98.274,2.04741,0,0,2.11545,1.81305,0,1.63426,3.38688
80.059,85.139,1.86186,0.14,0.04,2.79235,3.09475,0,0.523229,4.47552,97.6294,98.274,1.9548,0,0,2.11564,1.81324,0,1.6344,3.38688
78.8035,85.139,1.69302,0.14,0.04,2.79266,3.09506,0,0.523287,4.47552,97.0824,98.274,1.83981,0,0,2.11582,1.81342,0,1.63454,3.38688
77.2403,85.139,1.30763,0.21,0.04,2.76525,3.06765,0,0.523345,4.47552,96.3506,98.274,1.54676,0,0,2.16713,1.86473,0,1.63468,3.38688
75.5941,85.139,1.21377,0.21,0.04,2.76556,3.06796,0,0.518208,4.47552,95.5125,98.274,1.51757,0,0,2.16731,1.86491,0,1.67432,3.38688
73.8539,85.139,1.1063,0.2,0.04,2.76586,3.06826,0,0.518265,4.47552,94.6553,98.274,1.39518,0,0,2.1675,1.8651,0,1.67447,3.38688
72.0473,85.139,1.01067,0.2,0.04,2.76617,3.06857,0,0.518323,4.47552,93.7156,98.274,1.33658,0,0,2.16769,1.86529,0,1.67461,3.38688
70.1332,85.139,0.916472,0.2,0.04,2.8381,3.1405,0,0.518381,4.47552,92.8501,98.274,1.25858,0,0,2.21346,1.91106,0,1.67475,3.38688
68.2522,85.139,0.951177,0.2,0.04,2.83841,3.14081,0,0.53186,4.47552,92.0096,98.274,1.39683,0,0,2.21365,1.91125,0,1.71012,3.38688
66.3272,85.139,0.877538,0.19,0.04,2.83873,3.14113,0,0.531919,4.47552,90.9916,98.274,1.32268,0,0,2.21384,1.91144,0,1.71026,3.38688
64.3446,85.139,0.798747,0.21,0.04,2.83904,3.14144,0,0.531978,4.47552,90.1176,98.274,1.16313,0,0,2.21403,1.91163,0,1.71041,3.38688
62.1968,85.139,0.773343,0.2,0.04,3.04918,3.35158,0,0.532037,4.47552,88.7722,98.274,1.34631,0,0,2.37882,2.07642,0,1.71056,3.38688
59.1412,85.139,0.449636,0.21,0.04,3.04952,3.35192,0,0.571417,4.47552,87.5632,98.274,0.774353,0,0,2.37903,2.07663,0,1.83788,3.38688
57.3142,85.139,0.484611,0.21,0.04,3.04985,3.35225,0,0.57148,4.47552,86.2213,98.274,0.941802,0,0,2.37924,2.07684,0,1.83804,3.38688
54.924,85.139,0.402013,0.2,0.04,3.05019,3.35259,0,0.571543,4.47552,85.2131,98.274,0.673721,0,0,2.37945,2.07705,0,1.8382,3.38688
52.5129,85.139,0.492126,0.22,0.04,3.05053,3.35293,0,0.571606,4.47552,84.2963,98.274,1.235,0,0,2.37965,2.07725,0,1.83836,3.38688
50.5707,85.139,0.663872,0.22,0.04,2.94855,3.25095,0,0.571669,4.47552,83.4326,98.274,1.492,0,0,2.27991,1.97751,0,1.83852,3.38688
48.4828,85.139,0.587075,0.22,0.04,2.94888,3.25128,0,0.552558,4.47552,82.3258,98.274,1.02635,0,0,2.2801,1.9777,0,1.76146,3.38688
46.3266,85.139,0.481692,0.23,0.04,2.9492,3.2516,0,0.552619,4.47552,81.3303,98.274,0.832415,0,0,2.2803,1.9779,0,1.76161,3.38688
44.4458,85.139,0.787589,0.23,0.04,2.94953,3.25193,0,0.55268,4.47552,80.5574,98.274,1.13863,0,0,2.2805,1.9781,0,1.76176,3.38688
42.6747,85.139,0.865684,0.28,0.04,2.86584,3.16824,0,0.552741,4.47552,79.9106,98.274,1.33924,0,0,2.18968,1.88728,0,1.76192,3.38688
41.1105,85.139,1.04366,0.28,0.04,2.86616,3.16856,0,0.537058,4.47552,79.1574,98.274,1.05234,0,0,2.18987,1.88747,0,1.69175,3.38688
40.4766,85.139,2.00911,0.28,0.04,2.86647,3.16887,0,0.537118,4.47552,79.2399,98.274,1.53669,0,0,2.19006,1.88766,0,1.69189,3.38688
40.1746,85.139,2.34999,0.29,0.04,2.86679,3.16919,0,0.537177,4.47552,79.4122,98.274,2.57395,0,0,2.19024,1.88784,0,1.69204,3.38688
39.4871,85.139,1.7193,0.31,0.04,2.62841,2.93081,0,0.537237,4.47552,79.2422,98.274,2.27639,0,0,2.00079,1.69839,0,1.69218,3.38688
39.4911,85.139,2.43127,0.4,0.04,2.6287,2.9311,0,0.492564,4.47552,78.5519,98.274,1.79415,0,0,2.00096,1.69856,0,1.54581,3.38688
40.0548,85.139,3.02701,0.44,0.04,2.629,2.9314,0,0.492619,4.47552,77.7849,98.274,1.55394,0,0,2.00113,1.69873,0,1.54594,3.38688
41.1352,85.139,3.57502,0.41,0.04,2.62929,2.93169,0,0.492674,4.47552,77.7788,98.274,1.51596,0,0,2.0013,1.6989,0,1.54607,3.38688
42.2074,85.139,3.5932,0.43,0.04,2.62958,2.93198,0,0.492729,4.47552,78.3756,98.274,2.65217,0,0,2.00147,1.69907,0,1.5462,3.38688
41.7793,85.139,2.13756,0.48,0.04,2.72173,3.02413,0,0.492784,4.47552,78.6227,98.274,2.68406,0,0,2.05658,1.75418,0,1.54633,3.38688
41.9131,85.139,2.68478,0.51,0.04,2.72201,3.02441,0,0.510052,4.47552,78.9639,98.274,3.07504,0,0,2.05674,1.75434,0,1.58891,3.38688
43.6274,85.139,4.34156,0.53,0.04,2.72229,3.02469,0,0.510105,4.47552,79.4565,98.274,3.60909,0,0,2.0569,1.7545,0,1.58904,3.38688
47.0703,85.139,6.26202,0.55,0.04,2.72258,3.02498,0,0.510158,4.47552,79.8873,98.274,3.47787,0,0,2.05707,1.75467,0,1.58916,3.38688
47.3533,85.139,3.24134,0.51,0.04,3.01793,3.32033,0,0.510211,4.47552,80.1276,98.274,3.4864,0,0,2.26356,1.96116,0,1.58929,3.38688
48.1321,85.139,3.74089,0.55,0.04,3.01824,3.32064,0,0.565561,4.47552,80.3559,98.274,4.42594,0,0,2.26375,1.96135,0,1.74883,3.38688
48.2423,85.139,3.04432,0.57,0.04,3.01855,3.32095,0,0.565619,4.47552,80.6383,98.274,3.96862,0,0,2.26393,1.96153,0,1.74897,3.38688
50.0269,85.139,4.82211,0.58,0.04,3.01886,3.32126,0,0.565677,4.47552,81.4998,98.274,5.80236,0,0,2.26411,1.96171,0,1.74911,3.38688
52.5863,85.139,5.35155,0.61,0.04,2.59814,2.90054,0,0.565735,4.47552,82.7497,98.274,7.1099,0,0,1.98729,1.68489,0,1.74925,3.38688
58.9749,85.139,9.2941,0.6,0.04,2.59841,2.90081,0,0.486892,4.47552,85.14,98.274,10.4985,0,0,1.98745,1.68505,0,1.53538,3.38688
63.5981,85.139,7.58371,0.6,0.04,2.59869,2.90109,0,0.486943,4.47552,86.499,98.274,6.84533,0,0,1.98761,1.68521,0,1.5355,3.38688
65.9877,85.139,5.39838,0.59,0.04,2.59896,2.90136,0,0.486994,4.47552,87.3532,98.274,5.72782,0,0,1.98777,1.68537,0,1.53563,3.38688
68.5046,85.139,5.46832,0.63,0.04,2.59923,2.90163,0,0.487044,4.47552,87.8574,98.274,4.6706,0,0,1.98792,1.68552,0,1.53575,3.38688
71.2971,85.139,6.13116,0.55,0.04,2.70553,3.00793,0,0.487095,4.47552,89.612,98.274,7.25755,0,0,2.05588,1.75348,0,1.53587,3.38688
73.7372,85.139,5.68884,0.59,0.04,2.70581,3.00821,0,0.507016,4.47552,91.8364,98.274,8.48461,0,0,2.05604,1.75364,0,1.58837,3.38688
77.9946,85.139,7.47624,0.6,0.04,2.70609,3.00849,0,0.507068,4.47552,94.5872,98.274,10.4794,0,0,2.0562,1.7538,0,1.5885,3.38688
79.6403,85.139,4.72076,0.41,0.04,2.70637,3.00877,0,0.507121,4.47552,95.7699,98.274,6.25268,0,0,2.05637,1.75397,0,1.58862,3.38688
80.1595,85.139,3.55245,0.3,0.04,2.66518,2.96758,0,0.507174,4.47552,96.173,98.274,4.23194,0,0,2.03019,1.72779,0,1.58875,3.38688
80.24,85.139,3.10807,0.28,0.04,2.66546,2.96786,0,0.499454,4.47552,96.2901,98.274,3.66369,0,0,2.03035,1.72795,0,1.56852,3.38688
82.0357,85.139,4.87258,0.24,0.04,2.66573,2.96813,0,0.499506,4.47552,96.6321,98.274,4.24272,0,0,2.03051,1.72811,0,1.56865,3.38688
82.1383,85.139,3.09679,0.22,0.04,2.66601,2.96841,0,0.499558,4.47552,96.7777,98.274,3.63013,0,0,2.03067,1.72827,0,1.56877,3.38688
81.8452,85.139,2.79019,0.21,0.04,2.80711,3.10951,0,0.49961,4.47552,96.6969,98.274,2.96516,0,0,2.12428,1.82188,0,1.5689,3.38688
81.5096,85.139,2.6863,0.2,0.04,2.8074,3.1098,0,0.526053,4.47552,96.4779,98.274,2.63724,0,0,2.12445,1.82205,0,1.64122,3.38688
81.0055,85.139,2.48312,0.18,0.04,2.80769,3.11009,0,0.526107,4.47552,96.2647,98.274,2.64847,0,0,2.12462,1.82222,0,1.64135,3.38688
80.4304,85.139,2.40375,0.16,0.04,2.80798,3.11038,0,0.526162,4.47552,96.0833,98.274,2.62391,0,0,2.12479,1.82239,0,1.64148,3.38688
79.7124,85.139,2.25117,0.16,0.04,2.80827,3.11067,0,0.526216,4.47552,95.8487,98.274,2.39426,0,0,2.12496,1.82256,0,1.64162,3.38688
78.9933,85.139,2.22873,0.17,0.04,2.7807,3.0831,0,0.526271,4.47552,95.771,98.274,2.9713,0,0,2.17652,1.87412,0,1.64175,3.38688
78.0917,85.139,2.0407,0.23,0.04,2.78099,3.08339,0,0.521104,4.47552,95.6852,98.274,2.95552,0,0,2.17669,1.87429,0,1.68158,3.38688
77.0146,85.139,1.84545,0.22,0.04,2.78128,3.08368,0,0.521157,4.47552,95.5415,98.274,2.65273,0,0,2.17687,1.87447,0,1.68171,3.38688
75.89,85.139,1.75242,0.22,0.04,2.78157,3.08397,0,0.521211,4.47552,95.2935,98.274,2.60728,0,0,2.17704,1.87464,0,1.68185,3.38688
74.3884,85.139,1.40993,0.21,0.04,2.85383,3.15623,0,0.521265,4.47552,94.9165,98.274,2.15488,0,0,2.22303,1.92063,0,1.68198,3.38688
72.9383,85.139,1.45332,0.2,0.04,2.85413,3.15653,0,0.534808,4.47552,94.6248,98.274,2.30363,0,0,2.22321,1.92081,0,1.71751,3.38688
71.4057,85.139,1.34447,0.21,0.04,2.85442,3.15682,0,0.534864,4.47552,94.2433,98.274,2.3291,0,0,2.22339,1.92099,0,1.71765,3.38688
69.79,85.139,1.24607,0.2,0.04,2.85472,3.15712,0,0.534919,4.47552,93.8196,98.274,2.07274,0,0,2.22357,1.92117,0,1.71779,3.38688
67.9939,85.139,1.21695,0.19,0.04,3.06588,3.36828,0,0.534974,4.47552,93.4522,98.274,2.29672,0,0,2.38917,2.08677,0,1.71793,3.38688
65.9625,85.139,0.944293,0.2,0.04,3.0662,3.3686,0,0.574546,4.47552,92.9813,98.274,1.99602,0,0,2.38936,2.08696,0,1.84587,3.38688
63.859,85.139,0.846393,0.2,0.04,3.06651,3.36891,0,0.574605,4.47552,92.5138,98.274,1.85762,0,0,2.38956,2.08716,0,1.84602,3.38688
61.9314,85.139,1.00359,0.2,0.04,3.06683,3.36923,0,0.574664,4.47552,92.0839,98.274,2.01341,0,0,2.38975,2.08735,0,1.84617,3.38688
60.6728,85.139,1.71313,0.22,0.04,3.06714,3.36954,0,0.574723,4.47552,91.8103,98.274,2.39809,0,0,2.38995,2.08755,0,1.84632,3.38688
59.5765,85.139,1.78879,0.23,0.04,2.96464,3.26704,0,0.574782,4.47552,91.6376,98.274,2.41439,0,0,2.28969,1.98729,0,1.84647,3.38688
58.2278,85.139,1.51329,0.23,0.04,2.96494,3.26734,0,0.555573,4.47552,91.7966,98.274,3.64815,0,0,2.28988,1.98748,0,1.76902,3.38688
56.7285,85.139,1.34941,0.23,0.04,2.96525,3.26765,0,0.55563,4.47552,91.4912,98.274,2.27379,0,0,2.29006,1.98766,0,1.76916,3.38688
55.0309,85.139,1.12498,0.24,0.04,2.96555,3.26795,0,0.555687,4.47552,91.1102,98.274,2.02381,0,0,2.29025,1.98785,0,1.7693,3.38688
53.7774,85.139,1.5468,0.23,0.04,2.88143,3.18383,0,0.555744,4.47552,90.5113,98.274,2.09143,0,0,2.19897,1.89657,0,1.76945,3.38688
52.3965,85.139,1.43297,0.24,0.04,2.88173,3.18413,0,0.53998,4.47552,90.2104,98.274,1.54842,0,0,2.19914,1.89674,0,1.69892,3.38688
51.0766,85.139,1.47428,0.26,0.04,2.88202,3.18442,0,0.540036,4.47552,90.0045,98.274,2.71513,0,0,2.19932,1.89692,0,1.69906,3.38688
52.2893,85.139,4.15589,0.3,0.04,2.88232,3.18472,0,0.540091,4.47552,91.1151,98.274,6.15893,0,0,2.1995,1.8971,0,1.69919,3.38688
52.4016,85.139,2.8686,0.28,0.04,2.64275,2.94515,0,0.540147,4.47552,92.006,98.274,3.73293,0,0,2.0091,1.7067,0,1.69933,3.38688
53.0742,85.139,3.60904,0.3,0.04,2.64303,2.94543,0,0.495252,4.47552,95.004,98.274,8.62632,0,0,2.00926,1.70686,0,1.55223,3.38688
55.5201,85.139,5.34128,0.29,0.04,2.6433,2.9457,0,0.495303,4.47552,98.9929,98.274,11.537,0,0,2.00942,1.70702,0,1.55235,3.38688
59.0634,85.139,6.55906,0.32,0.04,2.64358,2.94598,0,0.495355,4.47552,99.3022,98.274,11.116,0,0,2.00958,1.70718,0,1.55248,3.38688
65.0528,85.139,9.08187,0.3,0.04,2.64385,2.94625,0,0.495406,4.47552,99.3022,98.274,12.7526,0,0,2.00974,1.70734,0,1.5526,3.38688
69.4336,85.139,7.82763,0.26,0.04,2.73643,3.03883,0,0.495458,4.47552,99.3022,98.274,15.9024,0,0,2.0651,1.7627,0,1.55272,3.38688
73.8689,85.139,7.91941,0.23,0.06,2.73669,3.03909,0,0.512806,4.47552,99.3022,98.274,18.9665,0,0,2.06525,1.76285,0,1.5955,3.38688
78.7577,85.139,8.54786,0.2,0.06,2.73695,3.03935,0,0.512855,4.47552,99.3022,98.274,18.0358,0,0,2.06541,1.76301,0,1.59562,3.38688
81.9265,85.139,6.70752,0.21,0.06,2.73722,3.03962,0,0.512905,4.47552,99.3022,98.274,16.7535,0,0,2.06556,1.76316,0,1.59573,3.38688
85.139,85.139,7.88247,0.16,0.06,3.03398,3.33638,0,0.512954,4.47552,99.3022,98.274,19.6273,0,0,2.27304,1.97064,0,1.59585,3.38688
85.139,85.139,7.32817,0.15,0.06,3.03427,3.33667,0,0.568568,4.47552,99.3022,98.274,17.1959,0,0,2.27321,1.97081,0,1.75615,3.38688
85.139,85.139,7.86079,0.15,0.06,3.03456,3.33696,0,0.568623,4.47552,99.3022,98.274,18.6355,0,0,2.27338,1.97098,0,1.75628,3.38688
85.139,85.139,7.46407,0.16,0.06,3.03485,3.33725,0,0.568677,4.47552,99.3022,98.274,14.5283,0,0,2.27355,1.97115,0,1.75642,3.38688
85.139,85.139,5.65871,0.17,0.06,2.61209,2.91449,0,0.568731,4.47552,99.3022,98.274,9.78071,0,0,1.99539,1.69299,0,1.75655,3.38688
85.139,85.139,4.91431,0.18,0.06,2.61234,2.91474,0,0.489505,4.47552,99.3022,98.274,8.8328,0,0,1.99554,1.69314,0,1.54164,3.38688
85.139,85.139,4.28718,0.19,0.06,2.61259,2.91499,0,0.489552,4.47552,99.3022,98.274,8.61492,0,0,1.99569,1.69329,0,1.54175,3.38688
85.139,85.139,7.30097,0.2,0.06,2.61284,2.91524,0,0.4896,4.47552,99.3022,98.274,14.0448,0,0,1.99583,1.69343,0,1.54187,3.38688
85.139,85.139,7.39186,0.22,0.06,2.6131,2.9155,0,0.489647,4.47552,99.3022,98.274,13.2568,0,0,1.99598,1.69358,0,1.54198,3.38688
85.139,85.139,5.44946,0.23,0.06,2.71989,3.02229,0,0.489694,4.47552,99.3022,98.274,8.75622,0,0,2.06425,1.76185,0,1.54209,3.38688
85.139,85.139,6.32638,0.23,0.06,2.72015,3.02255,0,0.509706,4.47552,99.3022,98.274,10.2492,0,0,2.0644,1.762,0,1.59484,3.38688
85.139,85.139,4.45306,0.24,0.06,2.72041,3.02281,0,0.509756,4.47552,99.3022,98.274,6.13565,0,0,2.06455,1.76215,0,1.59495,3.38688
85.139,85.139,4.06782,0.22,0.06,2.72067,3.02307,0,0.509805,4.47552,99.3022,98.274,6.49072,0,0,2.0647,1.7623,0,1.59507,3.38688
85.139,85.139,3.7663,0.2,0.06,2.67926,2.98166,0,0.509854,4.47552,99.3022,98.274,5.81308,0,0,2.03839,1.73599,0,1.59519,3.38688
85.139,85.139,3.21094,0.18,0.06,2.67952,2.98192,0,0.502094,4.47552,99.3022,98.274,5.90458,0,0,2.03854,1.73614,0,1.57486,3.38688
85.139,85.139,3.26523,0.17,0.06,2.67978,2.98218,0,0.502143,4.47552,99.3022,98.274,5.04109,0,0,2.03869,1.73629,0,1.57498,3.38688
85.139,85.139,3.34244,0.13,0.06,2.68004,2.98244,0,0.502191,4.47552,99.3022,98.274,5.2252,0,0,2.03884,1.73644,0,1.57509,3.38688
84.7126,85.139,2.64963,0.13,0.06,2.82179,3.12419,0,0.50224,4.47552,99.3022,98.274,4.75235,0,0,2.13288,1.83048,0,1.57521,3.38688
84.0727,85.139,2.47688,0.21,0.06,2.82206,3.12446,0,0.528803,4.47552,99.3022,98.274,4.70837,0,0,2.13304,1.83064,0,1.64787,3.38688
83.4346,85.139,2.38157,0.18,0.06,2.82233,3.12473,0,0.528854,4.47552,99.3022,98.274,4.48366,0,0,2.1332,1.8308,0,1.64799,3.38688
82.5777,85.139,2.14263,0.16,0.06,2.8226,3.125,0,0.528905,4.47552,99.3022,98.274,3.72798,0,0,2.13336,1.83096,0,1.64811,3.38688
81.6637,85.139,2.06787,0.17,0.06,2.82287,3.12527,0,0.528956,4.47552,99.3022,98.274,3.30686,0,0,2.13352,1.83112,0,1.64823,3.38688
80.6491,85.139,1.93472,0.17,0.06,2.79515,3.09755,0,0.529007,4.47552,99.3022,98.274,3.54677,0,0,2.1853,1.8829,0,1.64836,3.38688
79.6422,85.139,1.92404,0.17,0.06,2.79542,3.09782,0,0.523811,4.47552,99.3022,98.274,3.63949,0,0,2.18547,1.88307,0,1.68836,3.38688
78.5673,85.139,1.83384,0.16,0.06,2.79569,3.09809,0,0.523862,4.47552,99.3022,98.274,3.62575,0,0,2.18563,1.88323,0,1.68849,3.38688
77.3061,85.139,1.61179,0.22,0.06,2.79596,3.09836,0,0.523912,4.47552,99.3022,98.274,3.34867,0,0,2.18579,1.88339,0,1.68862,3.38688
75.9695,85.139,1.5761,0.21,0.06,2.86854,3.17094,0,0.523962,4.47552,99.3022,98.274,3.32077,0,0,2.23198,1.92958,0,1.68874,3.38688
74.7092,85.139,1.67185,0.21,0.06,2.86882,3.17122,0,0.537565,4.47552,99.3022,98.274,3.42646,0,0,2.23215,1.92975,0,1.72443,3.38688
73.3531,85.139,1.54195,0.19,0.06,2.86909,3.17149,0,0.537616,4.47552,99.3022,98.274,3.22861,0,0,2.23232,1.92992,0,1.72456,3.38688
71.876,85.139,1.4035,0.2,0.06,2.86937,3.17177,0,0.537668,4.47552,99.3022,98.274,2.85318,0,0,2.23248,1.93008,0,1.72469,3.38688
70.4176,85.139,1.57875,0.19,0.06,3.08149,3.38389,0,0.537719,4.47552,99.3022,98.274,3.75054,0,0,2.39884,2.09644,0,1.72482,3.38688
68.5719,85.139,1.1903,0.19,0.06,3.08178,3.38418,0,0.577471,4.47552,99.2345,98.274,2.75047,0,0,2.39902,2.09662,0,1.85334,3.38688
66.8507,85.139,1.32123,0.19,0.06,3.08208,3.38448,0,0.577526,4.47552,99.3022,98.274,3.36177,0,0,2.3992,2.0968,0,1.85348,3.38688
64.9057,85.139,1.0791,0.2,0.06,3.08237,3.38477,0,0.577581,4.47552,99.135,98.274,2.4051,0,0,2.39938,2.09698,0,1.85362,3.38688
63.2199,85.139,1.31089,0.2,0.06,3.08266,3.38506,0,0.577636,4.47552,99.3022,98.274,4.30121,0,0,2.39956,2.09716,0,1.85376,3.38688
61.3953,85.139,1.03608,0.2,0.06,2.97967,3.28207,0,0.577691,4.47552,99.2158,98.274,2.7514,0,0,2.29883,1.99643,0,1.8539,3.38688
59.4727,85.139,0.975102,0.23,0.06,2.97995,3.28235,0,0.558389,4.47552,99.1481,98.274,2.5438,0,0,2.29901,1.99661,0,1.77608,3.38688
57.6537,85.139,1.10155,0.23,0.06,2.98024,3.28264,0,0.558443,4.47552,99.3022,98.274,3.54304,0,0,2.29918,1.99678,0,1.77621,3.38688
55.8077,85.139,1.06583,0.23,0.06,2.98052,3.28292,0,0.558496,4.47552,99.3022,98.274,3.39031,0,0,2.29935,1.99695,0,1.77635,3.38688
53.9647,85.139,1.01484,0.24,0.06,2.89599,3.19839,0,0.55855,4.47552,99.3022,98.274,3.27233,0,0,2.20764,1.90524,0,1.77648,3.38688
52.2806,85.139,1.20889,0.26,0.06,2.89627,3.19867,0,0.542709,4.47552,99.0967,98.274,2.29671,0,0,2.2078,1.9054,0,1.70562,3.38688
51.6677,85.139,2.29893,0.27,0.06,2.89655,3.19895,0,0.542761,4.47552,99.3022,98.274,3.56676,0,0,2.20797,1.90557,0,1.70575,3.38688
50.6624,85.139,1.88196,0.28,0.06,2.89682,3.19922,0,0.542813,4.47552,99.3022,98.274,4.81388,0,0,2.20814,1.90574,0,1.70588,3.38688
49.6689,85.139,1.71759,0.3,0.06,2.65614,2.95854,0,0.542865,4.47552,99.3022,98.274,3.61894,0,0,2.01686,1.71446,0,1.70601,3.38688
50.2559,85.139,3.37759,0.3,0.06,2.6564,2.9588,0,0.497761,4.47552,99.1973,98.274,4.0233,0,0,2.01701,1.71461,0,1.55823,3.38688
50.4791,85.139,3.08929,0.33,0.06,2.65666,2.95906,0,0.497809,4.47552,99.3022,98.274,10.183,0,0,2.01716,1.71476,0,1.55834,3.38688
50.8115,85.139,3.24488,0.37,0.06,2.65691,2.95931,0,0.497857,4.47552,99.3022,98.274,8.0404,0,0,2.01731,1.71491,0,1.55846,3.38688
50.1113,85.139,2.03032,0.39,0.06,2.65717,2.95957,0,0.497905,4.47552,99.3022,98.274,4.88348,0,0,2.01745,1.71505,0,1.55857,3.38688
54.0883,85.139,7.11328,0.44,0.06,2.65717,2.95957,0,0.497953,4.47552,99.3022,98.274,6.23801,0,0,2.01745,1.71505,0,1.55868,3.38688
55.3879,85.139,4.35698,0.43,0.06,2.75014,3.05254,0,0.497953,4.47552,99.3022,98.274,4.82312,0,0,2.07306,1.77066,0,1.55868,3.38688
55.3186,85.139,2.91736,0.48,0.06,2.75039,3.05279,0,0.515377,4.47552,99.3022,98.274,4.91426,0,0,2.0732,1.7708,0,1.60164,3.38688
62.4439,85.139,10.6764,0.51,0.06,2.75063,3.05303,0,0.515422,4.47552,99.3022,98.274,14.7349,0,0,2.07334,1.77094,0,1.60175,3.38688
64.6822,85.139,5.4636,0.36,0.06,2.75088,3.05328,0,0.515468,4.47552,99.3022,98.274,7.77328,0,0,2.07348,1.77108,0,1.60186,3.38688
67.2402,85.139,6.05149,0.38,0.06,3.04895,3.35135,0,0.515514,4.47552,99.3022,98.274,7.68209,0,0,2.28188,1.97948,0,1.60197,3.38688
71.0568,85.139,7.4856,0.4,0.06,3.04922,3.35162,0,0.571374,4.47552,99.3022,98.274,8.41401,0,0,2.28204,1.97964,0,1.76298,3.38688
74.1373,85.139,6.84875,0.34,0.06,3.04949,3.35189,0,0.571425,4.47552,99.3022,98.274,10.8364,0,0,2.2822,1.9798,0,1.76311,3.38688
76.6727,85.139,6.24442,0.28,0.06,3.04976,3.35216,0,0.571475,4.47552,99.3022,98.274,8.43663,0,0,2.28236,1.97996,0,1.76323,3.38688
79.983,85.139,6.67204,0.32,0.06,2.62509,2.92749,0,0.571525,4.47552,99.3022,98.274,8.02495,0,0,2.00294,1.70054,0,1.76335,3.38688
82.9184,85.139,6.27977,0.25,0.06,2.62532,2.92772,0,0.491942,4.47552,99.3022,98.274,8.4803,0,0,2.00308,1.70068,0,1.54748,3.38688
85.139,85.139,9.15874,0.28,0.06,2.62556,2.92796,0,0.491986,4.47552,99.3022,98.274,9.7016,0,0,2.00322,1.70082,0,1.54758,3.38688
85.139,85.139,8.95979,0.22,0.06,2.62579,2.92819,0,0.49203,4.47552,99.3022,98.274,9.62822,0,0,2.00335,1.70095,0,1.54769,3.38688
85.139,85.139,8.70564,0.24,0.06,2.62603,2.92843,0,0.492074,4.47552,99.3022,98.274,10.4815,0,0,2.00349,1.70109,0,1.54779,3.38688
85.139,85.139,6.96337,0.25,0.06,2.73327,3.03567,0,0.492118,4.47552,99.3022,98.274,8.80492,0,0,2.07205,1.76965,0,1.5479,3.38688
