0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.4858,85.139,3.80342,0,0.06,3.47394,3.47394,0,0.628031,6.048,89.4271,98.274,3.65511,0,0,2.02514,2.02514,0,1.50404,3.38688
61.3629,85.139,3.42544,0,0.06,3.47415,3.47415,0,0.651017,6.048,89.6095,98.274,2.94788,0,0,2.02526,2.02526,0,1.56462,3.38688
61.0739,85.139,3.20235,0,0.06,3.47436,3.47436,0,0.651056,6.048,89.7602,98.274,2.72662,0,0,2.02539,2.02539,0,1.56472,3.38688
60.7981,85.139,3.19388,0,0.06,3.47457,3.47457,0,0.651096,6.048,89.7919,98.274,2.67476,0,0,2.02551,2.02551,0,1.56481,3.38688
60.4326,85.139,3.06929,0,0.06,3.42689,3.42689,0,0.651135,6.048,89.482,98.274,2.52046,0,0,1.99521,1.99521,0,1.56491,3.38688
59.8354,85.139,2.77199,0,0.06,3.4271,3.4271,0,0.6422,6.048,89.3716,98.274,2.39333,0,0,1.99533,1.99533,0,1.5415,3.38688
59.088,85.139,2.58943,0,0.06,3.42731,3.42731,0,0.642239,6.048,89.1198,98.274,2.2318,0,0,1.99546,1.99546,0,1.5416,3.38688
58.2792,85.139,2.50699,0,0.06,3.42752,3.42752,0,0.642278,6.048,88.8416,98.274,2.08077,0,0,1.99558,1.99558,0,1.54169,3.38688
57.2186,85.139,2.34029,0,0.06,3.59033,3.59033,0,0.642317,6.048,88.3546,98.274,1.90305,0,0,2.10359,2.10359,0,1.54178,3.38688
56.1471,85.139,2.30969,0,0.06,3.59054,3.59054,0,0.672827,6.048,87.993,98.274,1.95057,0,0,2.10372,2.10372,0,1.62524,3.38688
54.954,85.139,2.16354,0,0.06,3.59076,3.59076,0,0.672868,6.048,87.5063,98.274,1.84862,0,0,2.10385,2.10385,0,1.62534,3.38688
53.6684,85.139,2.02914,0,0.06,3.59098,3.59098,0,0.672908,6.048,87.3824,98.274,1.7517,0,0,2.10398,2.10398,0,1.62543,3.38688
52.7881,85.139,2.382,0,0.06,3.59119,3.59119,0,0.672949,6.048,87.0752,98.274,2.27619,0,0,2.1041,2.1041,0,1.62553,3.38688
51.9312,85.139,2.36724,0,0.06,3.55925,3.55925,0,0.67299,6.048,86.7914,98.274,2.23562,0,0,2.16355,2.16355,0,1.62563,3.38688
50.8944,85.139,2.17117,0,0.06,3.55946,3.55946,0,0.667003,6.048,86.2991,98.274,2.24029,0,0,2.16368,2.16368,0,1.67156,3.38688
49.6975,85.139,1.9868,0,0.06,3.55968,3.55968,0,0.667043,6.048,85.8665,98.274,1.99566,0,0,2.16381,2.16381,0,1.67166,3.38688
48.5481,85.139,1.99943,0,0.06,3.55989,3.55989,0,0.667084,6.048,85.5012,98.274,1.98225,0,0,2.16395,2.16395,0,1.67176,3.38688
47.4929,85.139,2.13142,0,0.06,3.64319,3.64319,0,0.667124,6.048,84.9412,98.274,2.11994,0,0,2.21696,2.21696,0,1.67186,3.38688
46.1971,85.139,1.86455,0,0.06,3.64341,3.64341,0,0.682735,6.048,84.3888,98.274,1.95836,0,0,2.21709,2.21709,0,1.71282,3.38688
44.794,85.139,1.72115,0,0.06,3.64364,3.64364,0,0.682776,6.048,83.8378,98.274,1.89663,0,0,2.21723,2.21723,0,1.71292,3.38688
43.1259,85.139,1.41357,0,0.06,3.64386,3.64386,0,0.682817,6.048,83.392,98.274,1.88314,0,0,2.21736,2.21736,0,1.71303,3.38688
41.7025,85.139,1.80991,0,0.06,3.88745,3.88745,0,0.682859,6.048,82.5117,98.274,1.96549,0,0,2.40841,2.40841,0,1.71313,3.38688
39.9793,85.139,1.4677,0,0.06,3.88768,3.88768,0,0.728508,6.048,82.0271,98.274,1.40843,0,0,2.40856,2.40856,0,1.86074,3.38688
38.6502,85.139,1.80228,0,0.06,3.88792,3.88792,0,0.728552,6.048,81.5478,98.274,2.52236,0,0,2.4087,2.4087,0,1.86085,3.38688
37.0324,85.139,1.45708,0,0.06,3.88816,3.88816,0,0.728596,6.048,81.0795,98.274,1.85812,0,0,2.40885,2.40885,0,1.86096,3.38688
35.4356,85.139,1.40379,0,0.06,3.88839,3.88839,0,0.72864,6.048,80.5161,98.274,2.13937,0,0,2.40899,2.40899,0,1.86108,3.38688
33.6896,85.139,1.11144,0,0.06,3.76998,3.76998,0,0.728684,6.048,80.0731,98.274,1.86609,0,0,2.29323,2.29323,0,1.86119,3.38688
32.4481,85.139,1.58565,0,0.06,3.77021,3.77021,0,0.706494,6.048,79.732,98.274,2.13807,0,0,2.29336,2.29336,0,1.77175,3.38688
33.4267,85.139,3.90571,0,0.06,3.77044,3.77044,0,0.706537,6.048,80.0022,98.274,4.05687,0,0,2.2935,2.2935,0,1.77185,3.38688
32.7072,85.139,2.16086,0,0.06,3.77066,3.77066,0,0.70658,6.048,79.808,98.274,2.57383,0,0,2.29364,2.29364,0,1.77196,3.38688
32.5956,85.139,2.69765,0,0.06,3.67348,3.67348,0,0.706622,6.048,79.3996,98.274,2.50126,0,0,2.18824,2.18824,0,1.77207,3.38688
32.0361,85.139,2.24235,0,0.06,3.6737,3.6737,0,0.68841,6.048,79.1884,98.274,1.8634,0,0,2.18838,2.18838,0,1.69064,3.38688
32.5831,85.139,3.38095,0,0.06,3.67393,3.67393,0,0.688452,6.048,79.4954,98.274,4.80287,0,0,2.18851,2.18851,0,1.69074,3.38688
37.678,85.139,8.21765,0,0.06,3.67415,3.67415,0,0.688494,6.048,81.1462,98.274,8.2281,0,0,2.18864,2.18864,0,1.69084,3.38688
38.8287,85.139,4.13879,0,0.06,3.39765,3.39765,0,0.688535,6.048,81.2369,98.274,3.36755,0,0,1.96892,1.96892,0,1.69094,3.38688
40.408,85.139,4.709,0,0.06,3.39785,3.39785,0,0.636719,6.048,81.4379,98.274,3.62977,0,0,1.96904,1.96904,0,1.52119,3.38688
42.8282,85.139,5.63124,0,0.06,3.39806,3.39806,0,0.636758,6.048,82.2562,98.274,5.66155,0,0,1.96916,1.96916,0,1.52128,3.38688
48.2275,85.139,8.85703,0,0.06,3.39827,3.39827,0,0.636796,6.048,83.9345,98.274,8.90735,0,0,1.96928,1.96928,0,1.52137,3.38688
48.4031,85.139,3.5396,0,0.06,3.39847,3.39847,0,0.636835,6.048,84.3638,98.274,5.05277,0,0,1.9694,1.9694,0,1.52146,3.38688
48.1856,85.139,3.15782,0,0.06,3.50513,3.50513,0,0.636873,6.048,85.3361,98.274,6.01131,0,0,2.03319,2.03319,0,1.52155,3.38688
47.6317,85.139,2.91023,0,0.06,3.50532,3.50532,0,0.656862,6.048,86.0365,98.274,5.08647,0,0,2.03329,2.03329,0,1.57084,3.38688
46.7773,85.139,2.44573,0,0.06,3.5055,3.5055,0,0.656896,6.048,86.5602,98.274,4.38285,0,0,2.0334,2.0334,0,1.57092,3.38688
45.7446,85.139,2.23131,0,0.06,3.50568,3.50568,0,0.65693,6.048,86.9587,98.274,3.94899,0,0,2.03351,2.03351,0,1.571,3.38688
45.4978,85.139,3.33827,0,0.06,3.84782,3.84782,0,0.656964,6.048,87.3412,98.274,4.47675,0,0,2.27272,2.27272,0,1.57109,3.38688
44.7581,85.139,2.81292,0,0.06,3.84802,3.84802,0,0.721081,6.048,87.8683,98.274,4.90994,0,0,2.27284,2.27284,0,1.7559,3.38688
44.5276,85.139,3.29223,0,0.06,3.84822,3.84822,0,0.721118,6.048,88.3208,98.274,5.08821,0,0,2.27296,2.27296,0,1.756,3.38688
44.2192,85.139,3.20382,0,0.06,3.84842,3.84842,0,0.721156,6.048,88.9276,98.274,5.54954,0,0,2.27307,2.27307,0,1.75609,3.38688
45.1407,85.139,4.08114,0,0.06,3.36078,3.36078,0,0.721193,6.048,89.4249,98.274,3.82278,0,0,1.95224,1.95224,0,1.75618,3.38688
46.2866,85.139,4.40204,0,0.06,3.36095,3.36095,0,0.62981,6.048,90.2318,98.274,4.45861,0,0,1.95234,1.95234,0,1.5083,3.38688
48.6766,85.139,5.80317,0,0.06,3.36113,3.36113,0,0.629843,6.048,90.9403,98.274,4.5597,0,0,1.95244,1.95244,0,1.50838,3.38688
50.4075,85.139,5.09257,0,0.06,3.3613,3.3613,0,0.629876,6.048,91.4514,98.274,4.33168,0,0,1.95254,1.95254,0,1.50846,3.38688
51.3187,85.139,4.23408,0,0.06,3.36148,3.36148,0,0.629908,6.048,91.8508,98.274,3.60286,0,0,1.95264,1.95264,0,1.50854,3.38688
52.6053,85.139,4.75015,0,0.06,3.48448,3.48448,0,0.629941,6.048,92.1865,98.274,3.54051,0,0,2.03128,2.03128,0,1.50861,3.38688
54.0575,85.139,4.96324,0,0.06,3.48466,3.48466,0,0.652992,6.048,92.8541,98.274,4.82568,0,0,2.03139,2.03139,0,1.56937,3.38688
54.0904,85.139,3.49852,0,0.06,3.48484,3.48484,0,0.653026,6.048,92.8487,98.274,2.71225,0,0,2.0315,2.0315,0,1.56945,3.38688
53.7431,85.139,3.06726,0,0.06,3.48503,3.48503,0,0.65306,6.048,92.8209,98.274,2.62633,0,0,2.0316,2.0316,0,1.56953,3.38688
52.9803,85.139,2.60006,0,0.06,3.43717,3.43717,0,0.653094,6.048,92.6528,98.274,2.53973,0,0,2.0012,2.0012,0,1.56962,3.38688
52.1014,85.139,2.38404,0,0.06,3.43735,3.43735,0,0.644126,6.048,92.4996,98.274,2.29409,0,0,2.0013,2.0013,0,1.54613,3.38688
51.1771,85.139,2.31829,0,0.06,3.43753,3.43753,0,0.644159,6.048,92.3403,98.274,2.554,0,0,2.00141,2.00141,0,1.54621,3.38688
50.199,85.139,2.24022,0,0.06,3.43771,3.43771,0,0.644193,6.048,92.2181,98.274,2.32797,0,0,2.00151,2.00151,0,1.54629,3.38688
48.9331,85.139,2.03124,0,0.06,3.60097,3.60097,0,0.644226,6.048,91.871,98.274,2.33086,0,0,2.10983,2.10983,0,1.54637,3.38688
47.6414,85.139,1.97061,0,0.06,3.60116,3.60116,0,0.674822,6.048,91.5339,98.274,2.12532,0,0,2.10994,2.10994,0,1.63006,3.38688
46.1589,85.139,1.72952,0,0.06,3.60134,3.60134,0,0.674857,6.048,91.0859,98.274,1.98931,0,0,2.11005,2.11005,0,1.63014,3.38688
44.6464,85.139,1.63283,0,0.06,3.60153,3.60153,0,0.674892,6.048,90.5691,98.274,1.90071,0,0,2.11016,2.11016,0,1.63023,3.38688
43.061,85.139,1.5079,0,0.06,3.60172,3.60172,0,0.674927,6.048,90.0679,98.274,1.891,0,0,2.11027,2.11027,0,1.63031,3.38688
41.4404,85.139,1.40313,0,0.06,3.56965,3.56965,0,0.674962,6.048,89.5998,98.274,1.82418,0,0,2.16987,2.16987,0,1.63039,3.38688
39.7456,85.139,1.28528,0,0.06,3.56983,3.56983,0,0.668952,6.048,88.9813,98.274,1.8129,0,0,2.16999,2.16999,0,1.67644,3.38688
37.9858,85.139,1.16226,0,0.06,3.57002,3.57002,0,0.668986,6.048,88.2791,98.274,1.63265,0,0,2.1701,2.1701,0,1.67653,3.38688
36.147,85.139,0.998581,0,0.06,3.5702,3.5702,0,0.669021,6.048,87.3175,98.274,1.44246,0,0,2.17021,2.17021,0,1.67662,3.38688
34.2053,85.139,0.884326,0,0.06,3.65371,3.65371,0,0.669056,6.048,86.466,98.274,1.23124,0,0,2.22336,2.22336,0,1.67671,3.38688
32.2821,85.139,0.817451,0,0.06,3.6539,3.6539,0,0.684706,6.048,85.4934,98.274,1.22606,0,0,2.22347,2.22347,0,1.71777,3.38688
30.3844,85.139,0.757842,0,0.06,3.65409,3.65409,0,0.684742,6.048,84.6075,98.274,1.09437,0,0,2.22359,2.22359,0,1.71786,3.38688
28.5967,85.139,0.770583,0,0.06,3.65428,3.65428,0,0.684777,6.048,83.6334,98.274,1.24651,0,0,2.2237,2.2237,0,1.71795,3.38688
26.7996,85.139,0.785212,0,0.06,3.89854,3.89854,0,0.684813,6.048,82.6475,98.274,1.05512,0,0,2.41528,2.41528,0,1.71803,3.38688
25.2016,85.139,0.880146,0,0.06,3.89874,3.89874,0,0.730587,6.048,81.501,98.274,1.22996,0,0,2.41541,2.41541,0,1.86605,3.38688
23.5519,85.139,0.711286,0,0.06,3.89895,3.89895,0,0.730625,6.048,80.7467,98.274,0.897821,0,0,2.41553,2.41553,0,1.86614,3.38688
22.1954,85.139,0.85698,0,0.06,3.89915,3.89915,0,0.730663,6.048,80.2631,98.274,1.53492,0,0,2.41566,2.41566,0,1.86624,3.38688
20.9264,85.139,0.672182,0.3,0.06,3.59695,3.89935,0,0.730701,6.048,79.3075,98.274,1.76663,0,0,2.71818,2.41578,0,1.86634,3.38688
19.7823,85.139,0.616179,0.18,0.06,3.47817,3.78057,0,0.674069,6.048,78.1552,98.274,1.03053,0,0,2.60207,2.29967,0,2.10007,3.38688
18.675,85.139,0.525933,0.12,0.06,3.47837,3.78077,0,0.65181,6.048,77.2501,98.274,0.940246,0,0,2.60219,2.29979,0,2.01036,3.38688
18.2065,85.139,1.12398,0.03,0.06,3.47857,3.78097,0,0.651847,6.048,76.7993,98.274,1.43255,0,0,2.60231,2.29991,0,2.01045,3.38688
18.4757,85.139,1.88719,0.31,0.06,3.47876,3.78116,0,0.651884,6.048,76.2992,98.274,1.78523,0,0,2.60243,2.30003,0,2.01054,3.38688
18.2225,85.139,1.30563,0.38,0.06,3.38128,3.68368,0,0.65192,6.048,75.6204,98.274,1.51897,0,0,2.49672,2.19432,0,2.01064,3.38688
19.4128,85.139,2.79255,0.31,0.06,3.38147,3.68387,0,0.633652,6.048,75.3028,98.274,1.56647,0,0,2.49683,2.19443,0,1.92896,3.38688
23.1133,85.139,5.55708,0.38,0.06,3.38166,3.68406,0,0.633688,6.048,75.5867,98.274,3.64345,0,0,2.49695,2.19455,0,1.92905,3.38688
24.3991,85.139,3.40229,0.01,0.06,3.38185,3.68425,0,0.633723,6.048,75.675,98.274,3.26967,0,0,2.49706,2.19466,0,1.92914,3.38688
24.3417,85.139,2.15477,0,0.06,3.40696,3.40696,0,0.633759,6.048,75.3437,98.274,1.80756,0,0,1.97432,1.97432,0,1.92923,3.38688
24.0574,85.139,1.9124,0,0.06,3.40714,3.40714,0,0.638465,6.048,75.0754,98.274,2.86489,0,0,1.97442,1.97442,0,1.52536,3.38688
24.7248,85.139,2.90744,0,0.06,3.40732,3.40732,0,0.638498,6.048,74.8661,98.274,3.27946,0,0,1.97452,1.97452,0,1.52544,3.38688
34.1358,85.139,12.2385,0,0.06,3.4075,3.4075,0,0.638531,6.048,76.8017,98.274,6.07648,0,0,1.97462,1.97462,0,1.52552,3.38688
36.685,85.139,5.5374,0,0.06,3.40767,3.40767,0,0.638565,6.048,77.9414,98.274,4.44713,0,0,1.97473,1.97473,0,1.5256,3.38688
35.8458,85.139,2.12748,0,0.06,3.51459,3.51459,0,0.638598,6.048,78.6061,98.274,2.93952,0,0,2.03868,2.03868,0,1.52567,3.38688
38.6062,85.139,5.78489,0,0.06,3.51475,3.51475,0,0.658635,6.048,79.6043,98.274,4.44946,0,0,2.03876,2.03876,0,1.57508,3.38688
48.9351,85.139,14.0415,0,0.06,3.5149,3.5149,0,0.658663,6.048,82.2879,98.274,8.05211,0,0,2.03885,2.03885,0,1.57515,3.38688
51.6665,85.139,6.28647,0,0.06,3.51505,3.51505,0,0.658692,6.048,83.6115,98.274,5.20447,0,0,2.03894,2.03894,0,1.57522,3.38688
52.576,85.139,4.78654,0,0.06,3.85807,3.85807,0,0.658721,6.048,84.5848,98.274,3.54866,0,0,2.27878,2.27878,0,1.57529,3.38688
54.9025,85.139,6.3869,0,0.06,3.85824,3.85824,0,0.723002,6.048,86.3072,98.274,5.30116,0,0,2.27888,2.27888,0,1.76058,3.38688
57.8392,85.139,7.04373,0,0.06,3.85841,3.85841,0,0.723034,6.048,88.8025,98.274,7.37712,0,0,2.27898,2.27898,0,1.76066,3.38688
64.1674,85.139,10.5552,0,0.06,3.85857,3.85857,0,0.723065,6.048,92.2566,98.274,9.44718,0,0,2.27907,2.27907,0,1.76074,3.38688
66.9273,85.139,6.61115,0,0.06,3.36962,3.36962,0,0.723097,6.048,93.7867,98.274,5.44222,0,0,1.95737,1.95737,0,1.76081,3.38688
68.7818,85.139,5.72016,0,0.06,3.36977,3.36977,0,0.631467,6.048,94.8499,98.274,4.43153,0,0,1.95746,1.95746,0,1.51227,3.38688
70.6016,85.139,5.7503,0,0.06,3.36991,3.36991,0,0.631494,6.048,96.0419,98.274,5.05624,0,0,1.95755,1.95755,0,1.51233,3.38688
72.7771,85.139,5.99926,0,0.06,3.37006,3.37006,0,0.631522,6.048,97.4734,98.274,5.25096,0,0,1.95763,1.95763,0,1.5124,3.38688
74.3433,85.139,5.35947,0,0.06,3.37021,3.37021,0,0.631549,6.048,98.47,98.274,4.24985,0,0,1.95772,1.95772,0,1.51247,3.38688
75.5404,85.139,5.14487,0,0.06,3.4935,3.4935,0,0.631577,6.048,99.3022,98.274,4.63537,0,0,2.03654,2.03654,0,1.51253,3.38688
75.3966,85.139,3.67548,0,0.06,3.49365,3.49365,0,0.654682,6.048,99.3022,98.274,2.88035,0,0,2.03663,2.03663,0,1.57343,3.38688
74.9971,85.139,3.45541,0,0.06,3.4938,3.4938,0,0.65471,6.048,99.2714,98.274,3.06961,0,0,2.03672,2.03672,0,1.5735,3.38688
74.3662,85.139,3.12983,0,0.06,3.49396,3.49396,0,0.654739,6.048,98.8583,98.274,2.84218,0,0,2.03681,2.03681,0,1.57357,3.38688
73.2184,85.139,2.53186,0,0.06,3.44595,3.44595,0,0.654767,6.048,98.6549,98.274,2.25068,0,0,2.00631,2.00631,0,1.57364,3.38688
71.8831,85.139,2.2769,0,0.06,3.4461,3.4461,0,0.645771,6.048,98.4617,98.274,1.99612,0,0,2.0064,2.0064,0,1.55007,3.38688
70.5226,85.139,2.19333,0,0.06,3.44625,3.44625,0,0.645799,6.048,98.1562,98.274,2.08698,0,0,2.00648,2.00648,0,1.55014,3.38688
69.0256,85.139,2.02981,0,0.06,3.4464,3.4464,0,0.645827,6.048,98.0406,98.274,1.95946,0,0,2.00657,2.00657,0,1.55021,3.38688
67.6508,85.139,2.28307,0,0.06,3.61004,3.61004,0,0.645855,6.048,97.795,98.274,2.28617,0,0,2.11515,2.11515,0,1.55028,3.38688
66.1067,85.139,2.08827,0,0.06,3.6102,3.6102,0,0.676522,6.048,97.5783,98.274,2.02094,0,0,2.11524,2.11524,0,1.63416,3.38688
64.4435,85.139,1.92418,0,0.06,3.61036,3.61036,0,0.676552,6.048,97.1432,98.274,2.04385,0,0,2.11533,2.11533,0,1.63423,3.38688
62.7184,85.139,1.82719,0,0.06,3.61052,3.61052,0,0.676581,6.048,96.7877,98.274,1.80256,0,0,2.11542,2.11542,0,1.63431,3.38688
60.9732,85.139,1.74151,0,0.06,3.61067,3.61067,0,0.676611,6.048,96.3773,98.274,1.81094,0,0,2.11552,2.11552,0,1.63438,3.38688
59.1906,85.139,1.62721,0,0.06,3.57849,3.57849,0,0.67664,6.048,95.7505,98.274,1.80337,0,0,2.17525,2.17525,0,1.63445,3.38688
57.2919,85.139,1.47527,0,0.06,3.57865,3.57865,0,0.670609,6.048,95.1405,98.274,1.63543,0,0,2.17534,2.17534,0,1.6806,3.38688
55.376,85.139,1.39526,0,0.06,3.5788,3.5788,0,0.670638,6.048,94.412,98.274,1.60557,0,0,2.17544,2.17544,0,1.68067,3.38688
53.3831,85.139,1.28324,0,0.06,3.57896,3.57896,0,0.670667,6.048,93.6602,98.274,1.56396,0,0,2.17553,2.17553,0,1.68074,3.38688
51.5013,85.139,1.41858,0,0.06,3.66264,3.66264,0,0.670696,6.048,92.8618,98.274,1.58039,0,0,2.22879,2.22879,0,1.68082,3.38688
49.5392,85.139,1.29976,0,0.06,3.6628,3.6628,0,0.686379,6.048,91.9841,98.274,1.53961,0,0,2.22889,2.22889,0,1.72196,3.38688
47.4992,85.139,1.1796,0,0.06,3.66296,3.66296,0,0.686409,6.048,91.11,98.274,1.40901,0,0,2.22898,2.22898,0,1.72204,3.38688
45.3727,85.139,1.03714,0,0.06,3.66312,3.66312,0,0.686439,6.048,90.0854,98.274,1.39344,0,0,2.22908,2.22908,0,1.72211,3.38688
43.2146,85.139,1.13548,0,0.06,3.90793,3.90793,0,0.686469,6.048,88.9595,98.274,1.24164,0,0,2.4211,2.4211,0,1.72219,3.38688
41.1416,85.139,1.16495,0,0.06,3.9081,3.9081,0,0.732347,6.048,88.2926,98.274,1.19626,0,0,2.42121,2.42121,0,1.87054,3.38688
39.0572,85.139,1.09185,0,0.06,3.90827,3.90827,0,0.732379,6.048,87.513,98.274,1.60077,0,0,2.42131,2.42131,0,1.87062,3.38688
36.991,85.139,1.04146,0,0.06,3.90844,3.90844,0,0.73241,6.048,86.6187,98.274,1.55486,0,0,2.42142,2.42142,0,1.87071,3.38688
35.1085,85.139,1.12586,0,0.06,3.90861,3.90861,0,0.732442,6.048,85.4984,98.274,1.39488,0,0,2.42152,2.42152,0,1.87079,3.38688
33.4317,85.139,1.17761,0,0.06,3.78952,3.78952,0,0.732474,6.048,84.6432,98.274,1.15206,0,0,2.30511,2.30511,0,1.87087,3.38688
31.8881,85.139,1.2873,0,0.06,3.78969,3.78969,0,0.710156,6.048,83.8658,98.274,1.45955,0,0,2.30521,2.30521,0,1.78093,3.38688
30.3374,85.139,1.22712,0,0.06,3.78985,3.78985,0,0.710187,6.048,83.2501,98.274,1.5061,0,0,2.30531,2.30531,0,1.78101,3.38688
28.9936,85.139,1.40261,0,0.06,3.79002,3.79002,0,0.710218,6.048,82.7357,98.274,1.70554,0,0,2.30541,2.30541,0,1.78108,3.38688
28.6806,85.139,2.39155,0,0.06,3.69227,3.69227,0,0.710249,6.048,82.4728,98.274,2.29146,0,0,2.19944,2.19944,0,1.78116,3.38688
28.3702,85.139,2.30736,0,0.06,3.69243,3.69243,0,0.691932,6.048,82.2446,98.274,2.45911,0,0,2.19953,2.19953,0,1.69929,3.38688
34.5305,85.139,8.91395,0,0.06,3.69259,3.69259,0,0.691962,6.048,82.4273,98.274,3.95907,0,0,2.19963,2.19963,0,1.69936,3.38688
38.2432,85.139,6.84284,0,0.06,3.69275,3.69275,0,0.691992,6.048,82.7198,98.274,4.11939,0,0,2.19972,2.19972,0,1.69943,3.38688
48.3229,85.139,13.4533,0,0.06,3.4148,3.4148,0,0.692022,6.048,86.3743,98.274,11.4919,0,0,1.97886,1.97886,0,1.69951,3.38688
56.0856,85.139,11.4684,0,0.06,3.41494,3.41494,0,0.639933,6.048,88.8636,98.274,8.55765,0,0,1.97894,1.97894,0,1.52886,3.38688
65.2954,85.139,13.1725,0,0.06,3.41509,3.41509,0,0.63996,6.048,91.7093,98.274,9.59754,0,0,1.97903,1.97903,0,1.52893,3.38688
73.3417,85.139,12.0542,0,0.06,3.41524,3.41524,0,0.639988,6.048,94.1853,98.274,8.21148,0,0,1.97911,1.97911,0,1.529,3.38688
78.1514,85.139,8.77747,0,0.06,3.41539,3.41539,0,0.640016,6.048,95.9762,98.274,6.5486,0,0,1.9792,1.9792,0,1.52906,3.38688
83.8424,85.139,9.72321,0,0.06,3.52252,3.52252,0,0.640044,6.048,97.5119,98.274,6.15481,0,0,2.04327,2.04327,0,1.52913,3.38688
84.8574,85.139,5.01463,0,0.06,3.52264,3.52264,0,0.660121,6.048,97.8226,98.274,3.67473,0,0,2.04335,2.04335,0,1.57863,3.38688
85.139,85.139,11.8657,0,0.06,3.52277,3.52277,0,0.660144,6.048,98.0438,98.274,3.35764,0,0,2.04342,2.04342,0,1.57869,3.38688
85.139,85.139,9.50453,0.21,0.06,3.22049,3.52289,0,0.660167,6.048,98.4322,98.274,4.14585,0,0,2.34589,2.04349,0,1.57874,3.38688
85.139,85.139,6.43307,0.38,0.06,3.56424,3.86664,0,0.60352,6.048,99.3022,98.274,5.18919,0,0,2.58624,2.28384,0,1.81243,3.38688
85.139,85.139,8.74754,0.4,0.06,3.56438,3.86678,0,0.667939,6.048,99.3022,98.274,5.13398,0,0,2.58632,2.28392,0,1.99813,3.38688
85.139,85.139,7.92254,0.4,0.06,3.56451,3.86691,0,0.667964,6.048,99.3022,98.274,5.99145,0,0,2.5864,2.284,0,1.99819,3.38688
85.139,85.139,12.218,0.44,0.06,3.56465,3.86705,0,0.667989,6.048,99.3022,98.274,4.5392,0,0,2.58648,2.28408,0,1.99825,3.38688
85.139,85.139,8.48101,0.48,0.06,3.07459,3.37699,0,0.668015,6.048,99.3022,98.274,8.50259,0,0,2.26406,1.96166,0,1.99831,3.38688
85.139,85.139,7.21087,0.5,0.06,3.07471,3.37711,0,0.576178,6.048,99.3022,98.274,6.9052,0,0,2.26412,1.96172,0,1.74921,3.38688
85.139,85.139,5.02084,0.54,0.06,3.07483,3.37723,0,0.576201,6.048,99.3022,98.274,5.43105,0,0,2.26419,1.96179,0,1.74926,3.38688
85.139,85.139,6.95833,0.55,0.06,3.07495,3.37735,0,0.576223,6.048,99.3022,98.274,6.68625,0,0,2.26426,1.96186,0,1.74932,3.38688
85.139,85.139,7.86424,0.57,0.06,3.07506,3.37746,0,0.576245,6.048,99.3022,98.274,7.08833,0,0,2.26433,1.96193,0,1.74937,3.38688
85.139,85.139,8.25526,0.57,0.06,3.19859,3.50099,0,0.576267,6.048,99.3022,98.274,6.4674,0,0,2.34331,2.04091,0,1.74942,3.38688
85.139,85.139,8.03007,0.55,0.06,3.19871,3.50111,0,0.599416,6.048,99.3022,98.274,6.49924,0,0,2.34338,2.04098,0,1.81044,3.38688
85.139,85.139,10.3761,0.56,0.06,3.19884,3.50124,0,0.599439,6.048,99.3022,98.274,7.93825,0,0,2.34345,2.04105,0,1.8105,3.38688
85.139,85.139,7.05461,0.56,0.06,3.19896,3.50136,0,0.599462,6.048,99.3022,98.274,6.077,0,0,2.34352,2.04112,0,1.81055,3.38688
85.139,85.139,6.11026,0.53,0.06,3.15082,3.45322,0,0.599485,6.048,99.3022,98.274,4.8284,0,0,2.31294,2.01054,0,1.81061,3.38688
85.139,85.139,5.42616,0.5,0.06,3.15094,3.45334,0,0.590464,6.048,99.3022,98.274,4.24575,0,0,2.31301,2.01061,0,1.78698,3.38688
85.139,85.139,4.97501,0.45,0.06,3.15106,3.45346,0,0.590486,6.048,99.3022,98.274,3.90949,0,0,2.31308,2.01068,0,1.78703,3.38688
85.139,85.139,4.68542,0.44,0.06,3.15118,3.45358,0,0.590509,6.048,99.3022,98.274,3.94392,0,0,2.31315,2.01075,0,1.78709,3.38688
85.139,85.139,4.89201,0.44,0.06,3.31514,3.61754,0,0.590532,6.048,99.3022,98.274,3.88562,0,0,2.42194,2.11954,0,1.78714,3.38688
85.139,85.139,4.73284,0.37,0.06,3.31526,3.61766,0,0.621257,6.048,99.3022,98.274,3.33799,0,0,2.42201,2.11961,0,1.87119,3.38688
85.139,85.139,4.59975,0.38,0.06,3.31539,3.61779,0,0.62128,6.048,99.3022,98.274,3.49105,0,0,2.42209,2.11969,0,1.87125,3.38688
85.139,85.139,4.18357,0.34,0.06,3.31552,3.61792,0,0.621304,6.048,99.3022,98.274,3.33507,0,0,2.42216,2.11976,0,1.8713,3.38688
85.139,85.139,4.15203,0.32,0.06,3.31564,3.61804,0,0.621328,6.048,99.3022,98.274,3.24136,0,0,2.42223,2.11983,0,1.87136,3.38688
85.139,85.139,4.14876,0.3,0.06,3.28336,3.58576,0,0.621351,6.048,99.2762,98.274,3.0057,0,0,2.48207,2.17967,0,1.87142,3.38688
85.139,85.139,3.94103,0.27,0.06,3.28349,3.58589,0,0.615302,6.048,99.1848,98.274,2.86128,0,0,2.48215,2.17975,0,1.91765,3.38688
