0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.67906,0.47,0.02,3.00657,3.30897,0,0.56331,6.048,99.3022,98.274,5.11605,0,0,2.22896,1.92656,0,1.7218,3.38688
85.1323,85.139,3.37583,0.46,0.02,3.00722,3.30962,0,0.563431,6.048,99.3022,98.274,4.23242,0,0,2.22933,1.92693,0,1.72209,3.38688
84.6303,85.139,2.94271,0.54,0.02,3.1649,3.4673,0,0.563553,6.048,99.3022,98.274,3.39044,0,0,2.33391,2.03151,0,1.72238,3.38688
83.9083,85.139,2.68809,0.5,0.02,3.16558,3.46798,0,0.593102,6.048,99.3022,98.274,3.31494,0,0,2.33431,2.03191,0,1.80318,3.38688
83.1123,85.139,2.60103,0.47,0.02,3.16626,3.46866,0,0.593229,6.048,99.3022,98.274,3.29702,0,0,2.33471,2.03231,0,1.80349,3.38688
82.1665,85.139,2.43599,0.39,0.02,3.16693,3.46933,0,0.593356,6.048,99.2915,98.274,3.00948,0,0,2.33511,2.03271,0,1.80379,3.38688
81.0451,85.139,2.19291,0.37,0.02,3.16761,3.47001,0,0.593484,6.048,99.1835,98.274,2.73789,0,0,2.3355,2.0331,0,1.8041,3.38688
79.7601,85.139,1.96914,0.34,0.02,3.13721,3.43961,0,0.593611,6.048,98.9905,98.274,2.27296,0,0,2.39323,2.09083,0,1.80441,3.38688
78.3365,85.139,1.79921,0.3,0.02,3.13788,3.44028,0,0.587913,6.048,98.7203,98.274,2.17783,0,0,2.39364,2.09124,0,1.84901,3.38688
76.8505,85.139,1.69313,0.35,0.02,3.13856,3.44096,0,0.588039,6.048,98.3533,98.274,2.10022,0,0,2.39405,2.09165,0,1.84932,3.38688
75.248,85.139,1.56321,0.32,0.02,3.13923,3.44163,0,0.588165,6.048,98.0074,98.274,2.07763,0,0,2.39446,2.09206,0,1.84964,3.38688
73.8336,85.139,1.80311,0.29,0.02,3.22024,3.52264,0,0.588292,6.048,97.7589,98.274,2.33888,0,0,2.446,2.1436,0,1.84996,3.38688
72.2336,85.139,1.60129,0.27,0.02,3.22093,3.52333,0,0.603473,6.048,97.4277,98.274,2.22424,0,0,2.44642,2.14402,0,1.88978,3.38688
70.5167,85.139,1.46616,0.29,0.02,3.22162,3.52402,0,0.603602,6.048,97.0625,98.274,2.08658,0,0,2.44684,2.14444,0,1.8901,3.38688
68.6327,85.139,1.26579,0.28,0.02,3.22231,3.52471,0,0.603732,6.048,96.6085,98.274,2.07061,0,0,2.44726,2.14486,0,1.89043,3.38688
66.2956,85.139,1.01722,0.27,0.02,3.45845,3.76085,0,0.603861,6.048,96.1867,98.274,1.95229,0,0,2.63238,2.32998,0,1.89075,3.38688
63.9506,85.139,0.985809,0.31,0.02,3.45918,3.76158,0,0.648113,6.048,95.6929,98.274,2.07022,0,0,2.63283,2.33043,0,2.03377,3.38688
61.6448,85.139,1.00332,0.31,0.02,3.45992,3.76232,0,0.648251,6.048,95.1142,98.274,1.88169,0,0,2.63329,2.33089,0,2.03413,3.38688
59.3553,85.139,0.985541,0.34,0.02,3.46065,3.76305,0,0.648389,6.048,94.4855,98.274,1.7976,0,0,2.63374,2.33134,0,2.03448,3.38688
57.354,85.139,1.27748,0.33,0.02,3.46139,3.76379,0,0.648527,6.048,94.1154,98.274,1.86499,0,0,2.6342,2.3318,0,2.03483,3.38688
55.1936,85.139,1.04905,0.34,0.02,3.34727,3.64967,0,0.648665,6.048,93.9681,98.274,2.34563,0,0,2.52244,2.22004,0,2.03518,3.38688
53.2614,85.139,1.2548,0.38,0.02,3.34798,3.65038,0,0.627278,6.048,94.2303,98.274,3.35765,0,0,2.52288,2.22048,0,1.94884,3.38688
51.2761,85.139,1.1647,0.39,0.02,3.3487,3.6511,0,0.627412,6.048,94.3176,98.274,3.0455,0,0,2.52331,2.22091,0,1.94917,3.38688
49.5038,85.139,1.35443,0.43,0.02,3.34941,3.65181,0,0.627546,6.048,94.7643,98.274,4.22242,0,0,2.52374,2.22134,0,1.94951,3.38688
47.4066,85.139,0.977521,0.5,0.02,3.25577,3.55817,0,0.627679,6.048,94.2305,98.274,2.64275,0,0,2.42195,2.11955,0,1.94984,3.38688
45.4207,85.139,1.05028,0.52,0.02,3.25647,3.55887,0,0.610131,6.048,93.8892,98.274,1.80816,0,0,2.42237,2.11997,0,1.8712,3.38688
44.9074,85.139,2.53592,0.52,0.02,3.25716,3.55956,0,0.610262,6.048,94.5101,98.274,4.46721,0,0,2.42278,2.12038,0,1.87152,3.38688
45.3431,85.139,3.54636,0.58,0.02,3.25786,3.56026,0,0.610392,6.048,95.7265,98.274,7.1223,0,0,2.4232,2.1208,0,1.87184,3.38688
45.9185,85.139,3.52076,0.57,0.02,2.99037,3.29277,0,0.610523,6.048,96.8462,98.274,5.59762,0,0,2.21054,1.90814,0,1.87216,3.38688
46.6332,85.139,3.6373,0.55,0.02,2.99102,3.29342,0,0.560396,6.048,97.9097,98.274,5.21733,0,0,2.21092,1.90852,0,1.70787,3.38688
46.9307,85.139,3.26325,0.57,0.02,2.99166,3.29406,0,0.560517,6.048,99.0205,98.274,5.31494,0,0,2.21129,1.90889,0,1.70815,3.38688
49.2286,85.139,5.24906,0.63,0.02,2.99231,3.29471,0,0.560637,6.048,99.3022,98.274,5.88096,0,0,2.21166,1.90926,0,1.70844,3.38688
51.3371,85.139,5.29291,0.65,0.02,2.99295,3.29535,0,0.560758,6.048,99.3022,98.274,6.80958,0,0,2.21204,1.90964,0,1.70873,3.38688
52.91,85.139,4.80703,0.63,0.04,3.09682,3.39922,0,0.560879,6.048,99.3022,98.274,4.621,0,0,2.27415,1.97175,0,1.70902,3.38688
61.5848,85.139,12.2458,0.64,0.04,3.09745,3.39985,0,0.580345,6.048,99.3022,98.274,8.11114,0,0,2.27452,1.97212,0,1.75701,3.38688
64.2614,85.139,6.12903,0.61,0.04,3.09808,3.40048,0,0.580462,6.048,99.3022,98.274,6.99986,0,0,2.27488,1.97248,0,1.75729,3.38688
66.4185,85.139,5.64205,0.59,0.04,3.0987,3.4011,0,0.58058,6.048,99.3022,98.274,7.82677,0,0,2.27524,1.97284,0,1.75757,3.38688
69.0161,85.139,6.37646,0.6,0.04,3.43113,3.73353,0,0.580697,6.048,99.3022,98.274,7.67212,0,0,2.50761,2.20521,0,1.75785,3.38688
71.6681,85.139,6.59972,0.56,0.04,3.43181,3.73421,0,0.642993,6.048,99.3022,98.274,5.54812,0,0,2.50802,2.20562,0,1.93738,3.38688
79.1384,85.139,11.5368,0.57,0.04,3.4325,3.7349,0,0.643122,6.048,99.3022,98.274,8.37042,0,0,2.50843,2.20603,0,1.9377,3.38688
80.6292,85.139,5.60781,0.52,0.04,3.43319,3.73559,0,0.643251,6.048,99.3022,98.274,4.87429,0,0,2.50883,2.20643,0,1.93801,3.38688
83.6209,85.139,6.67434,0.46,0.04,2.96028,3.26268,0,0.64338,6.048,99.3022,98.274,7.23508,0,0,2.19765,1.89525,0,1.93832,3.38688
85.139,85.139,6.25784,0.49,0.04,2.96088,3.26328,0,0.554757,6.048,99.3022,98.274,7.58028,0,0,2.198,1.8956,0,1.69791,3.38688
85.139,85.139,8.06524,0.41,0.04,2.96148,3.26388,0,0.554869,6.048,99.3022,98.274,8.54478,0,0,2.19835,1.89595,0,1.69818,3.38688
85.139,85.139,7.72938,0.45,0.04,2.96208,3.26448,0,0.554982,6.048,99.3022,98.274,8.27384,0,0,2.1987,1.8963,0,1.69845,3.38688
85.139,85.139,11.2756,0.51,0.04,2.96268,3.26508,0,0.555094,6.048,99.3022,98.274,10.037,0,0,2.19905,1.89665,0,1.69872,3.38688
85.139,85.139,9.22363,0.55,0.04,3.08261,3.38501,0,0.555207,6.048,99.3022,98.274,8.99013,0,0,2.27569,1.97329,0,1.69899,3.38688
85.139,85.139,7.55414,0.57,0.04,3.08323,3.38563,0,0.57768,6.048,99.3022,98.274,8.26883,0,0,2.27606,1.97366,0,1.7582,3.38688
85.139,85.139,8.30555,0.56,0.04,3.08385,3.38625,0,0.577797,6.048,99.3022,98.274,8.57231,0,0,2.27642,1.97402,0,1.75848,3.38688
85.139,85.139,7.61073,0.55,0.04,3.08447,3.38687,0,0.577914,6.048,99.3022,98.274,7.85359,0,0,2.27678,1.97438,0,1.75876,3.38688
85.139,85.139,6.0012,0.55,0.04,3.03841,3.34081,0,0.578031,6.048,99.3022,98.274,6.33693,0,0,2.24749,1.94509,0,1.75904,3.38688
85.139,85.139,5.33227,0.52,0.04,3.03902,3.34142,0,0.569398,6.048,99.3022,98.274,5.92363,0,0,2.24785,1.94545,0,1.73641,3.38688
85.139,85.139,5.06873,0.5,0.04,3.03964,3.34204,0,0.569513,6.048,99.3022,98.274,5.50556,0,0,2.24821,1.94581,0,1.73669,3.38688
85.139,85.139,4.93167,0.49,0.04,3.04025,3.34265,0,0.569628,6.048,99.3022,98.274,5.76658,0,0,2.24857,1.94617,0,1.73697,3.38688
85.139,85.139,4.0967,0.44,0.04,3.19946,3.50186,0,0.569744,6.048,99.3022,98.274,4.33275,0,0,2.35416,2.05176,0,1.73724,3.38688
85.139,85.139,3.87175,0.4,0.04,3.20011,3.50251,0,0.599579,6.048,99.3022,98.274,4.88606,0,0,2.35454,2.05214,0,1.81883,3.38688
85.139,85.139,3.52845,0.39,0.04,3.20075,3.50315,0,0.5997,6.048,99.3022,98.274,4.29952,0,0,2.35492,2.05252,0,1.81912,3.38688
84.9952,85.139,3.24291,0.34,0.04,3.2014,3.5038,0,0.599821,6.048,99.2472,98.274,3.63956,0,0,2.3553,2.0529,0,1.81941,3.38688
84.9678,85.139,3.38725,0.41,0.04,3.20204,3.50444,0,0.599942,6.048,99.1556,98.274,3.67503,0,0,2.35567,2.05327,0,1.8197,3.38688
85.0622,85.139,3.53381,0.35,0.04,3.17129,3.47369,0,0.600062,6.048,99.1431,98.274,3.95824,0,0,2.41395,2.11155,0,1.81999,3.38688
84.8947,85.139,3.23235,0.34,0.04,3.17193,3.47433,0,0.5943,6.048,99.0612,98.274,3.70004,0,0,2.41433,2.11193,0,1.86501,3.38688
84.4424,85.139,2.92323,0.32,0.04,3.17257,3.47497,0,0.59442,6.048,98.935,98.274,3.71729,0,0,2.41472,2.11232,0,1.86531,3.38688
83.9443,85.139,2.86082,0.29,0.04,3.17321,3.47561,0,0.594539,6.048,98.7952,98.274,3.78535,0,0,2.41511,2.11271,0,1.86561,3.38688
83.2646,85.139,2.71904,0.27,0.04,3.25498,3.55738,0,0.594659,6.048,98.5468,98.274,3.35509,0,0,2.46713,2.16473,0,1.86591,3.38688
82.3725,85.139,2.49195,0.25,0.04,3.25563,3.55803,0,0.609982,6.048,98.2562,98.274,3.27442,0,0,2.46753,2.16513,0,1.90611,3.38688
81.2665,85.139,2.26249,0.24,0.04,3.25628,3.55868,0,0.610105,6.048,97.9364,98.274,2.98911,0,0,2.46793,2.16553,0,1.90642,3.38688
79.9181,85.139,1.99103,0.24,0.04,3.25694,3.55934,0,0.610228,6.048,97.605,98.274,2.95506,0,0,2.46833,2.16593,0,1.90672,3.38688
78.0162,85.139,1.61038,0.24,0.04,3.49535,3.79775,0,0.61035,6.048,97.197,98.274,2.89579,0,0,2.65524,2.35284,0,1.90703,3.38688
75.916,85.139,1.37284,0.25,0.04,3.49605,3.79845,0,0.655028,6.048,96.6827,98.274,2.72053,0,0,2.65567,2.35327,0,2.05144,3.38688
73.9425,85.139,1.47825,0.25,0.04,3.49674,3.79914,0,0.655159,6.048,96.1746,98.274,2.755,0,0,2.6561,2.3537,0,2.05177,3.38688
72.7251,85.139,2.28992,0.25,0.04,3.49744,3.79984,0,0.65529,6.048,95.7623,98.274,3.27052,0,0,2.65653,2.35413,0,2.0521,3.38688
72.5833,85.139,3.38445,0.28,0.04,3.49814,3.80054,0,0.655421,6.048,95.5207,98.274,3.48327,0,0,2.65697,2.35457,0,2.05244,3.38688
71.7023,85.139,2.54062,0.29,0.04,3.38286,3.68526,0,0.655552,6.048,95.1354,98.274,2.52861,0,0,2.54409,2.24169,0,2.05277,3.38688
71.1976,85.139,2.93825,0.29,0.04,3.38354,3.68594,0,0.633948,6.048,95.153,98.274,4.19696,0,0,2.5445,2.2421,0,1.96556,3.38688
70.5954,85.139,2.83001,0.3,0.04,3.38421,3.68661,0,0.634075,6.048,95.0966,98.274,3.98518,0,0,2.54491,2.24251,0,1.96588,3.38688
69.9553,85.139,2.78313,0.3,0.04,3.38489,3.68729,0,0.634201,6.048,95.1593,98.274,4.72058,0,0,2.54533,2.24293,0,1.9662,3.38688
68.6281,85.139,2.10735,0.31,0.04,3.2903,3.5927,0,0.634328,6.048,95.0913,98.274,3.48564,0,0,2.44252,2.14012,0,1.96652,3.38688
66.7663,85.139,1.53943,0.33,0.04,3.29096,3.59336,0,0.616602,6.048,94.8592,98.274,2.81257,0,0,2.44292,2.14052,0,1.88709,3.38688
67.698,85.139,4.33564,0.36,0.04,3.29162,3.59402,0,0.616725,6.048,95.0742,98.274,4.58156,0,0,2.44331,2.14091,0,1.8874,3.38688
71.1015,85.139,7.04836,0.37,0.04,3.29228,3.59468,0,0.616849,6.048,95.8471,98.274,6.64184,0,0,2.4437,2.1413,0,1.8877,3.38688
71.5966,85.139,3.78829,0.35,0.04,3.02217,3.32457,0,0.616973,6.048,95.8168,98.274,3.58093,0,0,2.22897,1.92657,0,1.888,3.38688
71.4018,85.139,3.13685,0.38,0.04,3.02278,3.32518,0,0.566354,6.048,95.5719,98.274,3.1171,0,0,2.22932,1.92692,0,1.7221,3.38688
71.905,85.139,3.77662,0.4,0.04,3.02339,3.32579,0,0.566469,6.048,95.3393,98.274,3.35331,0,0,2.22968,1.92728,0,1.72237,3.38688
72.3391,85.139,3.87144,0.44,0.04,3.024,3.3264,0,0.566583,6.048,95.0371,98.274,3.34017,0,0,2.23003,1.92763,0,1.72265,3.38688
79.0649,85.139,10.1868,0.46,0.04,3.02461,3.32701,0,0.566697,6.048,95.2968,98.274,5.37105,0,0,2.23038,1.92798,0,1.72292,3.38688
78.9984,85.139,3.3852,0.42,0.06,3.12944,3.43184,0,0.566812,6.048,95.3594,98.274,3.3508,0,0,2.29307,1.99067,0,1.72319,3.38688
78.4156,85.139,2.87085,0.46,0.06,3.13003,3.43243,0,0.586457,6.048,95.6074,98.274,4.01717,0,0,2.29342,1.99102,0,1.77163,3.38688
77.3105,85.139,2.26582,0.48,0.06,3.13062,3.43302,0,0.586568,6.048,95.6088,98.274,3.53071,0,0,2.29376,1.99136,0,1.77189,3.38688
75.8175,85.139,1.92252,0.48,0.06,3.13121,3.43361,0,0.586679,6.048,95.3295,98.274,2.5022,0,0,2.2941,1.9917,0,1.77216,3.38688
73.9414,85.139,1.83984,0.49,0.06,3.46677,3.76917,0,0.586789,6.048,95.1828,98.274,2.53672,0,0,2.52867,2.22627,0,1.77242,3.38688
72.3429,85.139,2.0791,0.5,0.06,3.46742,3.76982,0,0.649673,6.048,95.2933,98.274,3.37255,0,0,2.52905,2.22665,0,1.95365,3.38688
73.0995,85.139,4.52642,0.58,0.06,3.46807,3.77047,0,0.649794,6.048,94.9632,98.274,3.63112,0,0,2.52943,2.22703,0,1.95394,3.38688
71.5166,85.139,2.06284,0.61,0.06,3.46872,3.77112,0,0.649916,6.048,94.6352,98.274,2.16687,0,0,2.52982,2.22742,0,1.95424,3.38688
71.5246,85.139,3.33125,0.62,0.06,2.99127,3.29367,0,0.650037,6.048,94.5821,98.274,2.91534,0,0,2.21566,1.91326,0,1.95454,3.38688
72.4748,85.139,4.29714,0.64,0.06,2.99184,3.29424,0,0.560564,6.048,94.7644,98.274,3.32408,0,0,2.21598,1.91358,0,1.71182,3.38688
72.9382,85.139,3.80134,0.68,0.06,2.9924,3.2948,0,0.56067,6.048,94.8336,98.274,3.13195,0,0,2.21631,1.91391,0,1.71207,3.38688
72.5604,85.139,2.94894,0.71,0.06,2.99297,3.29537,0,0.560776,6.048,94.9143,98.274,3.19672,0,0,2.21664,1.91424,0,1.71232,3.38688
73.272,85.139,4.10085,0.71,0.06,2.99354,3.29594,0,0.560883,6.048,95.0762,98.274,3.62554,0,0,2.21697,1.91457,0,1.71258,3.38688
74.5918,85.139,4.77491,0.72,0.06,3.11455,3.41695,0,0.560989,6.048,95.0468,98.274,3.14185,0,0,2.29432,1.99192,0,1.71283,3.38688
75.5873,85.139,4.42026,0.71,0.06,3.11514,3.41754,0,0.583667,6.048,95.0823,98.274,3.26904,0,0,2.29466,1.99226,0,1.77259,3.38688
76.2287,85.139,4.05474,0.72,0.06,3.11573,3.41813,0,0.583777,6.048,95.0313,98.274,3.9244,0,0,2.295,1.9926,0,1.77286,3.38688
76.2324,85.139,3.36989,0.74,0.06,3.11632,3.41872,0,0.583887,6.048,94.3497,98.274,2.12389,0,0,2.29535,1.99295,0,1.77312,3.38688
75.5813,85.139,2.57942,0.75,0.06,3.06978,3.37218,0,0.583998,6.048,93.6778,98.274,1.90156,0,0,2.26576,1.96336,0,1.77338,3.38688
74.8438,85.139,2.42635,0.75,0.06,3.07036,3.37276,0,0.575276,6.048,93.1538,98.274,1.88047,0,0,2.26609,1.96369,0,1.75052,3.38688
74.0284,85.139,2.33725,0.73,0.06,3.07094,3.37334,0,0.575385,6.048,92.4556,98.274,1.94472,0,0,2.26643,1.96403,0,1.75078,3.38688
73.246,85.139,2.36386,0.7,0.06,3.07152,3.37392,0,0.575494,6.048,91.9403,98.274,1.82602,0,0,2.26677,1.96437,0,1.75105,3.38688
72.2529,85.139,2.25863,0.76,0.06,3.23217,3.53457,0,0.575603,6.048,91.2664,98.274,1.92872,0,0,2.37333,2.07093,0,1.75131,3.38688
71.0989,85.139,2.07892,0.74,0.06,3.23278,3.53518,0,0.605709,6.048,90.6375,98.274,1.85396,0,0,2.37369,2.07129,0,1.83363,3.38688
69.686,85.139,1.80101,0.72,0.06,3.23339,3.53579,0,0.605823,6.048,89.839,98.274,1.70274,0,0,2.37404,2.07164,0,1.83391,3.38688
68.117,85.139,1.6257,0.68,0.06,3.234,3.5364,0,0.605937,6.048,89.0515,98.274,1.52416,0,0,2.3744,2.072,0,1.83419,3.38688
66.3933,85.139,1.43509,0.64,0.06,3.23461,3.53701,0,0.606051,6.048,88.2175,98.274,1.55676,0,0,2.37475,2.07235,0,1.83446,3.38688
64.5155,85.139,1.1921,0.67,0.06,3.20353,3.50593,0,0.606165,6.048,87.4267,98.274,1.52253,0,0,2.43354,2.13114,0,1.83474,3.38688
62.5746,85.139,1.1049,0.64,0.06,3.20413,3.50653,0,0.600342,6.048,86.6556,98.274,1.4937,0,0,2.43391,2.13151,0,1.88016,3.38688
60.5866,85.139,1.03307,0.56,0.06,3.20474,3.50714,0,0.600455,6.048,85.8427,98.274,1.52572,0,0,2.43428,2.13188,0,1.88044,3.38688
58.5995,85.139,1.00461,0.65,0.06,3.20534,3.50774,0,0.600567,6.048,84.993,98.274,1.45193,0,0,2.43464,2.13224,0,1.88072,3.38688
56.5766,85.139,1.00381,0.61,0.06,3.28782,3.59022,0,0.60068,6.048,84.124,98.274,1.46947,0,0,2.48712,2.18472,0,1.881,3.38688
54.5515,85.139,0.97178,0.7,0.06,3.28844,3.59084,0,0.616137,6.048,83.1957,98.274,1.50077,0,0,2.4875,2.1851,0,1.92155,3.38688
52.4366,85.139,0.851155,0.68,0.06,3.28905,3.59145,0,0.616253,6.048,82.2405,98.274,1.38569,0,0,2.48787,2.18547,0,1.92184,3.38688
50.2946,85.139,0.785966,0.61,0.06,3.28967,3.59207,0,0.616369,6.048,81.3053,98.274,1.34153,0,0,2.48825,2.18585,0,1.92213,3.38688
47.883,85.139,0.65352,0.66,0.06,3.53023,3.83263,0,0.616484,6.048,80.2088,98.274,1.31801,0,0,2.67685,2.37445,0,1.92242,3.38688
45.4473,85.139,0.585699,0.63,0.06,3.53089,3.83329,0,0.661565,6.048,79.1077,98.274,1.19737,0,0,2.67725,2.37485,0,2.06813,3.38688
43.1104,85.139,0.631372,0.57,0.06,3.53155,3.83395,0,0.661688,6.048,78.1581,98.274,1.21702,0,0,2.67766,2.37526,0,2.06845,3.38688
41.143,85.139,0.977682,0.64,0.06,3.5322,3.8346,0,0.661812,6.048,77.2852,98.274,1.43427,0,0,2.67807,2.37567,0,2.06876,3.38688
39.6201,85.139,1.39286,0.62,0.06,3.53286,3.83526,0,0.661935,6.048,76.7278,98.274,1.6392,0,0,2.67848,2.37608,0,2.06908,3.38688
38.4964,85.139,1.69266,0.73,0.06,3.41648,3.71888,0,0.662058,6.048,76.5281,98.274,2.07178,0,0,2.56454,2.26214,0,2.06939,3.38688
37.119,85.139,1.40362,0.73,0.06,3.41712,3.71952,0,0.640249,6.048,76.3114,98.274,3.14682,0,0,2.56493,2.26253,0,1.98137,3.38688
35.559,85.139,1.17456,0.7,0.06,3.41776,3.72016,0,0.640369,6.048,75.7932,98.274,1.72641,0,0,2.56532,2.26292,0,1.98167,3.38688
34.4997,85.139,1.66932,0.67,0.06,3.4184,3.7208,0,0.640488,6.048,75.5812,98.274,1.99208,0,0,2.56571,2.26331,0,1.98197,3.38688
33.7298,85.139,1.98224,0.65,0.06,3.3229,3.6253,0,0.640608,6.048,75.6999,98.274,3.2979,0,0,2.46195,2.15955,0,1.98227,3.38688
32.3374,85.139,1.30007,0.71,0.06,3.32353,3.62593,0,0.622712,6.048,75.5834,98.274,2.69961,0,0,2.46232,2.15992,0,1.9021,3.38688
32.7598,85.139,3.04374,0.71,0.06,3.32415,3.62655,0,0.622829,6.048,75.8663,98.274,4.1451,0,0,2.46269,2.16029,0,1.90239,3.38688
36.2493,85.139,6.37238,0.69,0.06,3.32477,3.62717,0,0.622946,6.048,76.8894,98.274,6.77305,0,0,2.46306,2.16066,0,1.90267,3.38688
37.1437,85.139,3.53832,0.67,0.06,3.05218,3.35458,0,0.623062,6.048,77.9325,98.274,5.44096,0,0,2.24636,1.94396,0,1.90296,3.38688
38.3565,85.139,4.01963,0.68,0.06,3.05276,3.35516,0,0.571979,6.048,80.2297,98.274,8.06967,0,0,2.24669,1.94429,0,1.73554,3.38688
42.5881,85.139,7.11461,0.71,0.06,3.05333,3.35573,0,0.572087,6.048,84.5187,98.274,11.9527,0,0,2.24703,1.94463,0,1.7358,3.38688
44.2571,85.139,4.59552,0.69,0.06,3.05391,3.35631,0,0.572194,6.048,85.6611,98.274,6.04857,0,0,2.24736,1.94496,0,1.73605,3.38688
45.6165,85.139,4.46753,0.69,0.06,3.05448,3.35688,0,0.572302,6.048,86.3435,98.274,5.46663,0,0,2.2477,1.9453,0,1.73631,3.38688
51.9896,85.139,9.82346,0.69,0.06,3.16022,3.46262,0,0.57241,6.048,88.2352,98.274,14.8649,0,0,2.31093,2.00853,0,1.73657,3.38688
56.414,85.139,7.93343,0.67,0.06,3.16077,3.46317,0,0.592224,6.048,90.5845,98.274,10.928,0,0,2.31125,2.00885,0,1.78542,3.38688
61.7373,85.139,8.88683,0.67,0.06,3.16133,3.46373,0,0.592329,6.048,91.6385,98.274,8.06974,0,0,2.31157,2.00917,0,1.78567,3.38688
65.2192,85.139,7.09347,0.67,0.06,3.16188,3.46428,0,0.592433,6.048,92.6201,98.274,7.39855,0,0,2.31189,2.00949,0,1.78592,3.38688
66.4899,85.139,5.06611,0.64,0.06,3.50039,3.80279,0,0.592537,6.048,93.6975,98.274,6.80287,0,0,2.54853,2.24613,0,1.78617,3.38688
66.5135,85.139,3.81514,0.62,0.06,3.501,3.8034,0,0.655973,6.048,94.3516,98.274,5.79172,0,0,2.54889,2.24649,0,1.96899,3.38688
66.7931,85.139,3.99451,0.65,0.06,3.50161,3.80401,0,0.656087,6.048,94.7591,98.274,4.6788,0,0,2.54925,2.24685,0,1.96927,3.38688
66.3899,85.139,3.34766,0.67,0.06,3.50222,3.80462,0,0.656202,6.048,95.2755,98.274,5.09414,0,0,2.54961,2.24721,0,1.96955,3.38688
69.5188,85.139,6.58033,0.69,0.06,3.02049,3.32289,0,0.656316,6.048,96.6021,98.274,8.30251,0,0,2.23263,1.93023,0,1.96983,3.38688
70.8114,85.139,4.74038,0.67,0.06,3.02103,3.32343,0,0.56604,6.048,97.5475,98.274,7.05201,0,0,2.23294,1.93054,0,1.72493,3.38688
72.5067,85.139,5.19396,0.7,0.06,3.02156,3.32396,0,0.56614,6.048,98.2761,98.274,5.93109,0,0,2.23325,1.93085,0,1.72517,3.38688
73.6289,85.139,4.59062,0.73,0.06,3.02209,3.32449,0,0.56624,6.048,98.9352,98.274,5.45478,0,0,2.23356,1.93116,0,1.72541,3.38688
74.4302,85.139,4.26719,0.74,0.06,3.02262,3.32502,0,0.56634,6.048,99.3022,98.274,6.07999,0,0,2.23387,1.93147,0,1.72565,3.38688
76.4485,85.139,5.68895,0.73,0.06,3.14467,3.44707,0,0.56644,6.048,99.3022,98.274,10.6056,0,0,2.31187,2.00947,0,1.72589,3.38688
77.3239,85.139,4.46876,0.73,0.06,3.14522,3.44762,0,0.58931,6.048,99.3022,98.274,8.8023,0,0,2.31219,2.00979,0,1.78615,3.38688
77.336,85.139,3.54191,0.75,0.06,3.14577,3.44817,0,0.589414,6.048,99.3022,98.274,6.85484,0,0,2.31252,2.01012,0,1.7864,3.38688
77.0551,85.139,3.1945,0.77,0.06,3.14632,3.44872,0,0.589517,6.048,99.3022,98.274,6.11183,0,0,2.31284,2.01044,0,1.78665,3.38688
77.6679,85.139,4.08563,0.77,0.06,3.09934,3.40174,0,0.589621,6.048,99.3022,98.274,6.90139,0,0,2.28297,1.98057,0,1.7869,3.38688
77.7496,85.139,3.48292,0.77,0.06,3.09988,3.40228,0,0.580816,6.048,99.3022,98.274,5.79037,0,0,2.28328,1.98088,0,1.76382,3.38688
77.4257,85.139,3.05099,0.75,0.06,3.10043,3.40283,0,0.580918,6.048,99.3022,98.274,5.26801,0,0,2.2836,1.9812,0,1.76406,3.38688
76.8159,85.139,2.73553,0.74,0.06,3.10097,3.40337,0,0.58102,6.048,99.3022,98.274,4.66489,0,0,2.28392,1.98152,0,1.76431,3.38688
76.0546,85.139,2.68418,0.71,0.06,3.26299,3.56539,0,0.581122,6.048,99.3022,98.274,4.23133,0,0,2.39138,2.08898,0,1.76455,3.38688
75.269,85.139,2.59714,0.68,0.06,3.26356,3.56596,0,0.611484,6.048,99.3022,98.274,4.00065,0,0,2.39172,2.08932,0,1.84758,3.38688
74.46,85.139,2.56286,0.64,0.06,3.26413,3.56653,0,0.611591,6.048,99.3022,98.274,4.09014,0,0,2.39205,2.08965,0,1.84784,3.38688
73.5056,85.139,2.40061,0.59,0.06,3.2647,3.5671,0,0.611698,6.048,99.3022,98.274,3.88343,0,0,2.39239,2.08999,0,1.8481,3.38688
72.3895,85.139,2.20568,0.66,0.06,3.26527,3.56767,0,0.611805,6.048,99.3022,98.274,3.56065,0,0,2.39272,2.09032,0,1.84836,3.38688
70.9828,85.139,1.84154,0.61,0.06,3.23389,3.53629,0,0.611912,6.048,99.3022,98.274,3.13071,0,0,2.452,2.1496,0,1.84862,3.38688
69.5808,85.139,1.82744,0.54,0.06,3.23445,3.53685,0,0.60603,6.048,99.2713,98.274,3.15826,0,0,2.45234,2.14994,0,1.89441,3.38688
68.1208,85.139,1.73778,0.49,0.06,3.23502,3.53742,0,0.606136,6.048,99.1959,98.274,3.10139,0,0,2.45268,2.15028,0,1.89468,3.38688
66.4703,85.139,1.51055,0.45,0.06,3.23558,3.53798,0,0.606242,6.048,99.0435,98.274,2.91777,0,0,2.45303,2.15063,0,1.89494,3.38688
