0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.2727,0.27,0.02,2.82632,3.12872,0,0.614726,6.048,99.3022,98.274,9.45161,0,0,2.11984,1.81744,0,1.86855,3.38688
85.139,85.139,10.5552,0.29,0.02,2.82647,3.12887,0,0.529651,6.048,99.3022,98.274,10.2113,0,0,2.11993,1.81753,0,1.63778,3.38688
85.139,85.139,14.0955,0.32,0.02,2.82663,3.12903,0,0.529681,6.048,99.3022,98.274,11.3195,0,0,2.12002,1.81762,0,1.63786,3.38688
85.139,85.139,15.6959,0.36,0.02,2.82679,3.12919,0,0.52971,6.048,99.3022,98.274,12.3536,0,0,2.12011,1.81771,0,1.63793,3.38688
85.139,85.139,10.3664,0.41,0.02,2.82694,3.12934,0,0.52974,6.048,99.3022,98.274,8.01555,0,0,2.1202,1.8178,0,1.638,3.38688
85.139,85.139,6.45449,0.42,0.02,2.94145,3.24385,0,0.529769,6.048,99.3022,98.274,5.88046,0,0,2.19341,1.89101,0,1.63807,3.38688
85.139,85.139,5.16276,0.42,0.02,2.94161,3.24401,0,0.551227,6.048,99.3022,98.274,4.83507,0,0,2.1935,1.8911,0,1.69463,3.38688
85.139,85.139,4.95023,0.39,0.02,2.94177,3.24417,0,0.551258,6.048,99.3022,98.274,4.84397,0,0,2.1936,1.8912,0,1.6947,3.38688
85.139,85.139,5.41578,0.38,0.02,2.94194,3.24434,0,0.551288,6.048,99.3022,98.274,5.53799,0,0,2.19369,1.89129,0,1.69477,3.38688
85.139,85.139,4.57065,0.38,0.02,2.89738,3.19978,0,0.551319,6.048,99.3022,98.274,4.68075,0,0,2.16538,1.86298,0,1.69485,3.38688
85.139,85.139,4.01504,0.32,0.02,2.89754,3.19994,0,0.542969,6.048,99.3022,98.274,4.22832,0,0,2.16548,1.86308,0,1.67298,3.38688
85.139,85.139,4.35353,0.3,0.02,2.8977,3.2001,0,0.542999,6.048,99.3022,98.274,3.78712,0,0,2.16557,1.86317,0,1.67305,3.38688
85.139,85.139,4.05691,0.27,0.02,2.89786,3.20026,0,0.543029,6.048,99.3022,98.274,3.99356,0,0,2.16566,1.86326,0,1.67312,3.38688
85.139,85.139,3.88931,0.24,0.02,3.04984,3.35224,0,0.54306,6.048,99.3022,98.274,3.53083,0,0,2.2665,1.9641,0,1.67319,3.38688
85.139,85.139,3.56005,0.23,0.02,3.05001,3.35241,0,0.57154,6.048,99.3022,98.274,3.22416,0,0,2.2666,1.9642,0,1.7511,3.38688
85.139,85.139,3.30152,0.2,0.02,3.05018,3.35258,0,0.571572,6.048,99.2719,98.274,3.09993,0,0,2.2667,1.9643,0,1.75117,3.38688
85.0606,85.139,3.11297,0.2,0.02,3.05035,3.35275,0,0.571604,6.048,99.1967,98.274,2.94518,0,0,2.2668,1.9644,0,1.75125,3.38688
84.5786,85.139,2.7526,0.24,0.02,3.05052,3.35292,0,0.571635,6.048,99.3022,98.274,4.62077,0,0,2.2669,1.9645,0,1.75133,3.38688
83.9794,85.139,2.58236,0.22,0.02,3.02065,3.32305,0,0.571667,6.048,99.3022,98.274,4.76094,0,0,2.32238,2.01998,0,1.7514,3.38688
83.2661,85.139,2.45029,0.22,0.02,3.02082,3.32322,0,0.56607,6.048,99.3022,98.274,4.5241,0,0,2.32248,2.02008,0,1.79427,3.38688
82.3792,85.139,2.26493,0.2,0.02,3.02099,3.32339,0,0.566102,6.048,99.3022,98.274,4.20103,0,0,2.32258,2.02018,0,1.79435,3.38688
81.3059,85.139,2.05218,0.2,0.02,3.02115,3.32355,0,0.566133,6.048,99.3022,98.274,3.8077,0,0,2.32268,2.02028,0,1.79443,3.38688
80.2794,85.139,2.17309,0.18,0.02,3.09889,3.40129,0,0.566164,6.048,99.3022,98.274,4.46777,0,0,2.37215,2.06975,0,1.7945,3.38688
79.0988,85.139,1.9856,0.18,0.02,3.09906,3.40146,0,0.580732,6.048,99.3022,98.274,4.29375,0,0,2.37226,2.06986,0,1.83273,3.38688
77.769,85.139,1.8224,0.2,0.02,3.09923,3.40163,0,0.580764,6.048,99.3022,98.274,3.79555,0,0,2.37236,2.06996,0,1.83281,3.38688
76.5543,85.139,1.91664,0.19,0.02,3.0994,3.4018,0,0.580796,6.048,99.3022,98.274,4.52046,0,0,2.37246,2.07006,0,1.83289,3.38688
74.9687,85.139,1.6993,0.19,0.02,3.32678,3.62918,0,0.580828,6.048,99.3022,98.274,4.50278,0,0,2.5508,2.2484,0,1.83297,3.38688
73.5522,85.139,1.8823,0.2,0.02,3.32696,3.62936,0,0.623438,6.048,99.3022,98.274,5.52226,0,0,2.55091,2.24851,0,1.97075,3.38688
71.8004,85.139,1.53277,0.27,0.02,3.32714,3.62954,0,0.623472,6.048,99.3022,98.274,3.93978,0,0,2.55103,2.24863,0,1.97084,3.38688
70.4113,85.139,1.87042,0.26,0.02,3.32732,3.62972,0,0.623506,6.048,99.3022,98.274,7.06357,0,0,2.55114,2.24874,0,1.97092,3.38688
68.3507,85.139,1.14683,0.26,0.02,3.32751,3.62991,0,0.62354,6.048,99.3022,98.274,6.33797,0,0,2.55125,2.24885,0,1.97101,3.38688
66.2213,85.139,0.959052,0.27,0.02,3.21693,3.51933,0,0.623575,6.048,99.3022,98.274,3.69514,0,0,2.44316,2.14076,0,1.9711,3.38688
63.9572,85.139,0.798954,0.3,0.02,3.21711,3.51951,0,0.602853,6.048,99.3022,98.274,3.28517,0,0,2.44327,2.14087,0,1.88758,3.38688
62.2683,85.139,1.47942,0.31,0.02,3.21728,3.51968,0,0.602886,6.048,99.3022,98.274,4.60011,0,0,2.44337,2.14097,0,1.88767,3.38688
61.851,85.139,2.85747,0.35,0.02,3.21746,3.51986,0,0.602919,6.048,99.3022,98.274,6.4164,0,0,2.44348,2.14108,0,1.88775,3.38688
61.2414,85.139,2.53476,0.35,0.02,3.12671,3.42911,0,0.602952,6.048,99.3022,98.274,2.78999,0,0,2.34507,2.04267,0,1.88783,3.38688
63.0618,85.139,5.04722,0.36,0.02,3.12688,3.42928,0,0.585945,6.048,99.3022,98.274,6.4673,0,0,2.34518,2.04278,0,1.8118,3.38688
62.9955,85.139,3.09036,0.33,0.02,3.12705,3.42945,0,0.585977,6.048,99.3022,98.274,5.76802,0,0,2.34528,2.04288,0,1.81188,3.38688
64.9575,85.139,5.35842,0.33,0.02,3.12722,3.42962,0,0.586009,6.048,99.3022,98.274,5.61661,0,0,2.34538,2.04298,0,1.81196,3.38688
64.7745,85.139,2.87856,0.37,0.02,2.86909,3.17149,0,0.586041,6.048,99.3022,98.274,4.8392,0,0,2.14026,1.83786,0,1.81204,3.38688
63.93,85.139,2.20197,0.42,0.02,2.86925,3.17165,0,0.537668,6.048,99.3022,98.274,3.63758,0,0,2.14035,1.83795,0,1.65357,3.38688
63.5877,85.139,2.7393,0.44,0.02,2.86941,3.17181,0,0.537698,6.048,99.3022,98.274,6.91757,0,0,2.14045,1.83805,0,1.65364,3.38688
65.1421,85.139,4.80294,0.45,0.02,2.86957,3.17197,0,0.537728,6.048,99.3022,98.274,6.22563,0,0,2.14054,1.83814,0,1.65371,3.38688
74.4329,85.139,13.0806,0.48,0.02,2.86973,3.17213,0,0.537757,6.048,99.3022,98.274,17.5963,0,0,2.14063,1.83823,0,1.65378,3.38688
77.5577,85.139,6.64631,0.35,0.02,2.96926,3.27166,0,0.537787,6.048,99.3022,98.274,9.26799,0,0,2.20016,1.89776,0,1.65385,3.38688
80.6087,85.139,6.59023,0.36,0.02,2.9694,3.2718,0,0.556439,6.048,99.3022,98.274,10.9956,0,0,2.20024,1.89784,0,1.69984,3.38688
81.9305,85.139,4.79579,0.27,0.02,2.96954,3.27194,0,0.556465,6.048,99.3022,98.274,7.38169,0,0,2.20032,1.89792,0,1.69991,3.38688
83.6635,85.139,5.30477,0.28,0.02,2.96968,3.27208,0,0.556492,6.048,99.3022,98.274,7.23898,0,0,2.2004,1.898,0,1.69997,3.38688
85.139,85.139,6.14389,0.29,0.02,3.28899,3.59139,0,0.556518,6.048,99.3022,98.274,8.74505,0,0,2.42366,2.12126,0,1.70003,3.38688
85.139,85.139,6.71606,0.25,0.02,3.28914,3.59154,0,0.616356,6.048,99.3022,98.274,8.53538,0,0,2.42375,2.12135,0,1.87252,3.38688
85.139,85.139,5.10603,0.25,0.02,3.2893,3.5917,0,0.616385,6.048,99.3022,98.274,6.11857,0,0,2.42384,2.12144,0,1.87259,3.38688
85.139,85.139,5.59611,0.27,0.02,3.28945,3.59185,0,0.616414,6.048,99.3022,98.274,7.55094,0,0,2.42394,2.12154,0,1.87266,3.38688
85.139,85.139,7.77839,0.27,0.02,2.8343,3.1367,0,0.616443,6.048,99.3022,98.274,9.87969,0,0,2.12447,1.82207,0,1.87273,3.38688
85.139,85.139,5.5219,0.3,0.02,2.83443,3.13683,0,0.531147,6.048,99.3022,98.274,8.0796,0,0,2.12455,1.82215,0,1.64137,3.38688
85.139,85.139,6.04708,0.34,0.02,2.83457,3.13697,0,0.531173,6.048,99.3022,98.274,7.30411,0,0,2.12463,1.82223,0,1.64143,3.38688
85.139,85.139,6.75792,0.37,0.02,2.8347,3.1371,0,0.531198,6.048,99.3022,98.274,9.1645,0,0,2.12471,1.82231,0,1.64149,3.38688
85.139,85.139,10.2615,0.41,0.02,2.83484,3.13724,0,0.531224,6.048,99.3022,98.274,14.6178,0,0,2.12479,1.82239,0,1.64155,3.38688
85.139,85.139,8.04764,0.43,0.02,2.94961,3.25201,0,0.531249,6.048,99.3022,98.274,10.4358,0,0,2.19816,1.89576,0,1.64161,3.38688
85.139,85.139,6.37794,0.42,0.02,2.94975,3.25215,0,0.552757,6.048,99.3022,98.274,9.19379,0,0,2.19825,1.89585,0,1.6983,3.38688
85.139,85.139,5.9858,0.38,0.02,2.94989,3.25229,0,0.552783,6.048,99.3022,98.274,10.3101,0,0,2.19833,1.89593,0,1.69836,3.38688
85.139,85.139,5.46984,0.38,0.02,2.95003,3.25243,0,0.552809,6.048,99.3022,98.274,8.05257,0,0,2.19841,1.89601,0,1.69843,3.38688
85.139,85.139,5.03585,0.38,0.02,2.90534,3.20774,0,0.552835,6.048,99.3022,98.274,5.51292,0,0,2.17002,1.86762,0,1.69849,3.38688
85.139,85.139,4.32103,0.33,0.02,2.90548,3.20788,0,0.544461,6.048,99.3022,98.274,4.78943,0,0,2.1701,1.8677,0,1.67656,3.38688
85.139,85.139,3.94712,0.3,0.02,2.90562,3.20802,0,0.544487,6.048,99.3022,98.274,4.46385,0,0,2.17018,1.86778,0,1.67662,3.38688
85.139,85.139,3.63758,0.27,0.02,2.90576,3.20816,0,0.544513,6.048,99.3022,98.274,4.21963,0,0,2.17026,1.86786,0,1.67668,3.38688
85.139,85.139,4.10699,0.26,0.02,3.05809,3.36049,0,0.544539,6.048,99.3022,98.274,4.20143,0,0,2.27133,1.96893,0,1.67674,3.38688
85.139,85.139,3.57634,0.23,0.02,3.05823,3.36063,0,0.573085,6.048,99.3022,98.274,4.08552,0,0,2.27142,1.96902,0,1.75483,3.38688
85.0329,85.139,3.22207,0.2,0.02,3.05838,3.36078,0,0.573113,6.048,99.3022,98.274,3.51872,0,0,2.2715,1.9691,0,1.7549,3.38688
84.7403,85.139,3.00088,0.26,0.02,3.05852,3.36092,0,0.57314,6.048,99.3022,98.274,3.48942,0,0,2.27159,1.96919,0,1.75496,3.38688
83.8687,85.139,2.35925,0.25,0.02,3.05867,3.36107,0,0.573167,6.048,99.2507,98.274,2.8637,0,0,2.27167,1.96927,0,1.75503,3.38688
82.6471,85.139,1.95478,0.23,0.02,3.02871,3.33111,0,0.573194,6.048,99.0921,98.274,2.5335,0,0,2.32727,2.02487,0,1.75509,3.38688
81.2884,85.139,1.78565,0.22,0.02,3.02885,3.33125,0,0.56758,6.048,98.8765,98.274,2.42776,0,0,2.32736,2.02496,0,1.79805,3.38688
79.8681,85.139,1.67974,0.2,0.02,3.02899,3.33139,0,0.567607,6.048,98.56,98.274,2.34295,0,0,2.32745,2.02505,0,1.79812,3.38688
78.4231,85.139,1.63974,0.2,0.02,3.02914,3.33154,0,0.567634,6.048,98.2447,98.274,2.34728,0,0,2.32754,2.02514,0,1.79819,3.38688
77.1685,85.139,1.87231,0.23,0.02,3.10704,3.40944,0,0.567661,6.048,98.0096,98.274,2.49759,0,0,2.37711,2.07471,0,1.79825,3.38688
75.772,85.139,1.7154,0.23,0.02,3.10718,3.40958,0,0.582259,6.048,97.7312,98.274,2.4297,0,0,2.3772,2.0748,0,1.83656,3.38688
74.2324,85.139,1.5567,0.2,0.02,3.10733,3.40973,0,0.582286,6.048,97.4228,98.274,2.22942,0,0,2.37729,2.07489,0,1.83662,3.38688
72.534,85.139,1.36842,0.21,0.02,3.10748,3.40988,0,0.582314,6.048,97.1026,98.274,2.20598,0,0,2.37738,2.07498,0,1.83669,3.38688
70.8616,85.139,1.55224,0.25,0.02,3.33537,3.63777,0,0.582342,6.048,96.7835,98.274,2.33503,0,0,2.55612,2.25372,0,1.83676,3.38688
69.4505,85.139,1.80858,0.28,0.02,3.33552,3.63792,0,0.625048,6.048,96.5942,98.274,2.8238,0,0,2.55622,2.25382,0,1.97486,3.38688
67.699,85.139,1.46589,0.27,0.02,3.33568,3.63808,0,0.625077,6.048,96.2089,98.274,2.13635,0,0,2.55632,2.25392,0,1.97494,3.38688
66.2548,85.139,1.74229,0.32,0.02,3.33584,3.63824,0,0.625107,6.048,96.1835,98.274,3.45886,0,0,2.55642,2.25402,0,1.97501,3.38688
64.532,85.139,1.44994,0.31,0.02,3.336,3.6384,0,0.625136,6.048,95.8511,98.274,2.58943,0,0,2.55651,2.25411,0,1.97509,3.38688
63.0349,85.139,1.57619,0.31,0.02,3.22514,3.52754,0,0.625165,6.048,95.544,98.274,2.64801,0,0,2.44815,2.14575,0,1.97516,3.38688
61.9983,85.139,2.05431,0.3,0.02,3.22529,3.52769,0,0.60439,6.048,95.2988,98.274,2.73465,0,0,2.44824,2.14584,0,1.89144,3.38688
61.8183,85.139,2.96383,0.35,0.02,3.22544,3.52784,0,0.604419,6.048,95.509,98.274,4.63636,0,0,2.44834,2.14594,0,1.89151,3.38688
60.9631,85.139,2.34304,0.35,0.02,3.22559,3.52799,0,0.604447,6.048,95.4445,98.274,3.48968,0,0,2.44843,2.14603,0,1.89158,3.38688
59.1349,85.139,1.27941,0.36,0.02,3.1346,3.437,0,0.604476,6.048,95.094,98.274,2.56416,0,0,2.34978,2.04738,0,1.89166,3.38688
57.8557,85.139,1.87341,0.37,0.02,3.13475,3.43715,0,0.587425,6.048,95.0904,98.274,4.09509,0,0,2.34987,2.04747,0,1.81544,3.38688
58.302,85.139,3.67241,0.38,0.02,3.1349,3.4373,0,0.587453,6.048,95.7301,98.274,5.50155,0,0,2.34995,2.04755,0,1.81551,3.38688
58.8674,85.139,3.79861,0.39,0.02,3.13505,3.43745,0,0.58748,6.048,96.041,98.274,5.09055,0,0,2.35004,2.04764,0,1.81557,3.38688
61.2038,85.139,5.64766,0.41,0.02,2.87631,3.17871,0,0.587508,6.048,98.5602,98.274,6.93741,0,0,2.14444,1.84204,0,1.81564,3.38688
63.2748,85.139,5.40209,0.45,0.02,2.87644,3.17884,0,0.53902,6.048,99.3022,98.274,8.08133,0,0,2.14452,1.84212,0,1.6568,3.38688
64.3694,85.139,4.36844,0.43,0.02,2.87658,3.17898,0,0.539046,6.048,99.3022,98.274,10.7138,0,0,2.1446,1.8422,0,1.65686,3.38688
65.6245,85.139,4.57024,0.43,0.02,2.87672,3.17912,0,0.539071,6.048,99.3022,98.274,13.4915,0,0,2.14468,1.84228,0,1.65692,3.38688
68.588,85.139,6.40068,0.47,0.02,2.87686,3.17926,0,0.539097,6.048,99.3022,98.274,13.1161,0,0,2.14476,1.84236,0,1.65698,3.38688
69.8531,85.139,4.67225,0.44,0.02,2.97658,3.27898,0,0.539123,6.048,99.3022,98.274,10.1435,0,0,2.20441,1.90201,0,1.65704,3.38688
70.5866,85.139,4.09569,0.44,0.02,2.9767,3.2791,0,0.557812,6.048,99.3022,98.274,6.94358,0,0,2.20448,1.90208,0,1.70313,3.38688
70.7602,85.139,3.49166,0.41,0.02,2.97682,3.27922,0,0.557834,6.048,99.2893,98.274,5.98751,0,0,2.20455,1.90215,0,1.70318,3.38688
70.7176,85.139,3.25624,0.43,0.02,2.97694,3.27934,0,0.557856,6.048,99.2599,98.274,5.88521,0,0,2.20461,1.90221,0,1.70323,3.38688
72.5694,85.139,5.6979,0.44,0.02,3.29693,3.59933,0,0.557879,6.048,99.3022,98.274,7.51981,0,0,2.42835,2.12595,0,1.70329,3.38688
72.53,85.139,3.63289,0.46,0.02,3.29706,3.59946,0,0.617845,6.048,99.3022,98.274,5.92701,0,0,2.42843,2.12603,0,1.87614,3.38688
73.1597,85.139,4.29785,0.5,0.02,3.29719,3.59959,0,0.617869,6.048,99.3022,98.274,6.56952,0,0,2.4285,2.1261,0,1.8762,3.38688
73.9751,85.139,4.52289,0.54,0.02,3.29732,3.59972,0,0.617893,6.048,99.3022,98.274,7.19202,0,0,2.42858,2.12618,0,1.87626,3.38688
75.4045,85.139,4.90136,0.45,0.02,2.84115,3.14355,0,0.617918,6.048,99.3022,98.274,6.29694,0,0,2.12845,1.82605,0,1.87632,3.38688
77.1732,85.139,5.3466,0.5,0.02,2.84126,3.14366,0,0.532431,6.048,99.3022,98.274,8.95202,0,0,2.12852,1.82612,0,1.64444,3.38688
79.1059,85.139,5.56835,0.57,0.02,2.84137,3.14377,0,0.532452,6.048,99.3022,98.274,8.52674,0,0,2.12858,1.82618,0,1.64449,3.38688
81.2375,85.139,5.62554,0.58,0.02,2.84149,3.14389,0,0.532473,6.048,99.3022,98.274,8.56399,0,0,2.12865,1.82625,0,1.64454,3.38688
81.9423,85.139,4.11234,0.5,0.02,2.8416,3.144,0,0.532495,6.048,99.3022,98.274,6.45369,0,0,2.12871,1.82631,0,1.64459,3.38688
81.9441,85.139,3.56334,0.53,0.02,2.95659,3.25899,0,0.532516,6.048,99.3022,98.274,5.20452,0,0,2.20224,1.89984,0,1.64464,3.38688
81.9506,85.139,3.54257,0.52,0.02,2.95671,3.25911,0,0.554065,6.048,99.3022,98.274,5.30473,0,0,2.2023,1.8999,0,1.70145,3.38688
82.7736,85.139,4.40589,0.49,0.02,2.95683,3.25923,0,0.554088,6.048,99.3022,98.274,6.5345,0,0,2.20237,1.89997,0,1.7015,3.38688
83.631,85.139,4.39335,0.48,0.02,2.95695,3.25935,0,0.55411,6.048,99.3022,98.274,7.33788,0,0,2.20244,1.90004,0,1.70155,3.38688
83.3848,85.139,3.08833,0.48,0.02,2.91214,3.21454,0,0.554132,6.048,99.3022,98.274,5.0813,0,0,2.17398,1.87158,0,1.70161,3.38688
83.6309,85.139,3.58478,0.41,0.02,2.91226,3.21466,0,0.545735,6.048,99.3022,98.274,5.3876,0,0,2.17404,1.87164,0,1.67961,3.38688
83.3386,85.139,3.03169,0.39,0.02,2.91237,3.21477,0,0.545757,6.048,99.3022,98.274,5.08877,0,0,2.17411,1.87171,0,1.67967,3.38688
83.0434,85.139,2.94866,0.35,0.02,2.91249,3.21489,0,0.545779,6.048,99.3022,98.274,5.01227,0,0,2.17418,1.87178,0,1.67972,3.38688
82.5657,85.139,2.86519,0.32,0.02,3.06511,3.36751,0,0.5458,6.048,99.3022,98.274,5.31283,0,0,2.27545,1.97305,0,1.67977,3.38688
81.9266,85.139,2.69341,0.29,0.02,3.06524,3.36764,0,0.574402,6.048,99.3022,98.274,4.5621,0,0,2.27552,1.97312,0,1.75801,3.38688
81.0623,85.139,2.44554,0.24,0.02,3.06536,3.36776,0,0.574425,6.048,99.3022,98.274,3.99871,0,0,2.27559,1.97319,0,1.75807,3.38688
79.9539,85.139,2.16382,0.24,0.02,3.06548,3.36788,0,0.574448,6.048,99.3022,98.274,4.09299,0,0,2.27566,1.97326,0,1.75812,3.38688
79.0537,85.139,2.30473,0.22,0.02,3.0656,3.368,0,0.574471,6.048,99.3022,98.274,4.30713,0,0,2.27573,1.97333,0,1.75818,3.38688
78.2215,85.139,2.33935,0.28,0.02,3.03556,3.33796,0,0.574494,6.048,99.3022,98.274,3.63046,0,0,2.33144,2.02904,0,1.75823,3.38688
77.2196,85.139,2.13698,0.26,0.02,3.03568,3.33808,0,0.568863,6.048,99.2752,98.274,3.47903,0,0,2.33151,2.02911,0,1.80127,3.38688
76.1352,85.139,2.01028,0.25,0.02,3.0358,3.3382,0,0.568886,6.048,99.1367,98.274,3.36719,0,0,2.33158,2.02918,0,1.80132,3.38688
74.8699,85.139,1.81524,0.24,0.02,3.03592,3.33832,0,0.568909,6.048,98.9224,98.274,3.17448,0,0,2.33166,2.02926,0,1.80138,3.38688
73.814,85.139,2.09204,0.21,0.02,3.11395,3.41635,0,0.568931,6.048,98.6766,98.274,3.01979,0,0,2.38132,2.07892,0,1.80144,3.38688
72.6637,85.139,1.97432,0.2,0.02,3.11407,3.41647,0,0.583555,6.048,98.3549,98.274,3.15219,0,0,2.38139,2.07899,0,1.83981,3.38688
71.4016,85.139,1.84747,0.24,0.02,3.1142,3.4166,0,0.583578,6.048,97.9854,98.274,2.87741,0,0,2.38147,2.07907,0,1.83986,3.38688
70.1266,85.139,1.81619,0.22,0.02,3.11432,3.41672,0,0.583601,6.048,97.6657,98.274,3.09659,0,0,2.38154,2.07914,0,1.83992,3.38688
68.987,85.139,2.11908,0.24,0.02,3.34264,3.64504,0,0.583624,6.048,97.3359,98.274,3.24676,0,0,2.56063,2.25823,0,1.83998,3.38688
68.1563,85.139,2.44517,0.24,0.02,3.34277,3.64517,0,0.626411,6.048,97.123,98.274,3.80868,0,0,2.56071,2.25831,0,1.97834,3.38688
66.8544,85.139,1.97907,0.26,0.02,3.3429,3.6453,0,0.626436,6.048,96.7225,98.274,2.87713,0,0,2.56079,2.25839,0,1.97841,3.38688
65.9607,85.139,2.3556,0.32,0.02,3.34304,3.64544,0,0.62646,6.048,96.6665,98.274,4.68472,0,0,2.56088,2.25848,0,1.97847,3.38688
64.7121,85.139,1.9932,0.31,0.02,3.34317,3.64557,0,0.626485,6.048,96.4087,98.274,3.40643,0,0,2.56096,2.25856,0,1.97853,3.38688
63.4708,85.139,1.88896,0.31,0.02,3.23207,3.53447,0,0.62651,6.048,96.5359,98.274,4.98046,0,0,2.45237,2.14997,0,1.9786,3.38688
62.0212,85.139,1.66861,0.29,0.02,3.23219,3.53459,0,0.605689,6.048,96.2571,98.274,3.51557,0,0,2.45244,2.15004,0,1.8947,3.38688
60.2951,85.139,1.36768,0.35,0.02,3.23232,3.53472,0,0.605713,6.048,95.8626,98.274,2.80816,0,0,2.45252,2.15012,0,1.89476,3.38688
59.36,85.139,2.23903,0.35,0.02,3.23245,3.53485,0,0.605737,6.048,95.8061,98.274,3.71489,0,0,2.4526,2.1502,0,1.89482,3.38688
58.423,85.139,2.21081,0.35,0.02,3.14126,3.44366,0,0.605761,6.048,95.6796,98.274,3.49218,0,0,2.35374,2.05134,0,1.89488,3.38688
57.0872,85.139,1.77667,0.37,0.02,3.14138,3.44378,0,0.588672,6.048,95.3381,98.274,2.13248,0,0,2.35382,2.05142,0,1.8185,3.38688
57.7076,85.139,3.7742,0.38,0.02,3.14151,3.44391,0,0.588695,6.048,95.5927,98.274,4.39083,0,0,2.35389,2.05149,0,1.81856,3.38688
62.0673,85.139,7.70463,0.39,0.02,3.14163,3.44403,0,0.588719,6.048,96.9157,98.274,8.98771,0,0,2.35396,2.05156,0,1.81862,3.38688
63.9054,85.139,4.94815,0.41,0.02,2.88237,3.18477,0,0.588742,6.048,97.068,98.274,4.66215,0,0,2.14796,1.84556,0,1.81867,3.38688
65.669,85.139,4.98906,0.4,0.02,2.88249,3.18489,0,0.540157,6.048,97.2753,98.274,4.43552,0,0,2.14802,1.84562,0,1.65951,3.38688
67.9939,85.139,5.75999,0.42,0.02,2.8826,3.185,0,0.540178,6.048,97.6013,98.274,5.12989,0,0,2.14809,1.84569,0,1.65956,3.38688
70.5845,85.139,5.88117,0.43,0.02,2.88272,3.18512,0,0.5402,6.048,98.0077,98.274,4.28945,0,0,2.14816,1.84576,0,1.65962,3.38688
73.6527,85.139,6.34004,0.39,0.02,2.88283,3.18523,0,0.540221,6.048,99.2365,98.274,6.11668,0,0,2.14822,1.84582,0,1.65967,3.38688
76.479,85.139,6.23715,0.44,0.02,2.98273,3.28513,0,0.540243,6.048,99.3022,98.274,9.75699,0,0,2.20797,1.90557,0,1.65972,3.38688
80.4609,85.139,7.65828,0.33,0.02,2.98282,3.28522,0,0.558963,6.048,99.3022,98.274,11.8923,0,0,2.20803,1.90563,0,1.70588,3.38688
83.7294,85.139,7.01795,0.23,0.02,2.98292,3.28532,0,0.558981,6.048,99.3022,98.274,12.4334,0,0,2.20808,1.90568,0,1.70592,3.38688
85.139,85.139,7.57842,0.24,0.02,2.98301,3.28541,0,0.558999,6.048,99.3022,98.274,9.4822,0,0,2.20814,1.90574,0,1.70596,3.38688
85.139,85.139,6.22578,0.21,0.02,3.30357,3.60597,0,0.559016,6.048,99.3022,98.274,7.73731,0,0,2.43227,2.12987,0,1.70601,3.38688
85.139,85.139,6.86296,0.21,0.02,3.30367,3.60607,0,0.619089,6.048,99.3022,98.274,10.0608,0,0,2.43233,2.12993,0,1.87917,3.38688
85.139,85.139,5.23509,0.21,0.02,3.30378,3.60618,0,0.619108,6.048,99.3022,98.274,7.7577,0,0,2.4324,2.13,0,1.87922,3.38688
85.139,85.139,4.82398,0.23,0.02,3.30388,3.60628,0,0.619128,6.048,99.3022,98.274,7.13153,0,0,2.43246,2.13006,0,1.87927,3.38688
84.808,85.139,2.9886,0.23,0.02,2.84685,3.14925,0,0.619147,6.048,99.3022,98.274,3.93818,0,0,2.13177,1.82937,0,1.87932,3.38688
84.0061,85.139,2.51198,0.38,0.02,2.84695,3.14935,0,0.5335,6.048,99.3022,98.274,3.60752,0,0,2.13182,1.82942,0,1.647,3.38688
85.139,85.139,7.63081,0.42,0.02,2.84704,3.14944,0,0.533518,6.048,99.3022,98.274,8.56969,0,0,2.13187,1.82947,0,1.64704,3.38688
85.139,85.139,8.36258,0.33,0.02,2.84713,3.14953,0,0.533535,6.048,99.3022,98.274,9.95476,0,0,2.13192,1.82952,0,1.64708,3.38688
85.139,85.139,8.68958,0.37,0.02,2.84722,3.14962,0,0.533552,6.048,99.3022,98.274,8.3579,0,0,2.13198,1.82958,0,1.64713,3.38688
85.139,85.139,5.66665,0.39,0.02,2.96239,3.26479,0,0.533569,6.048,99.3022,98.274,6.83473,0,0,2.20562,1.90322,0,1.64717,3.38688
85.139,85.139,5.27059,0.38,0.02,2.96249,3.26489,0,0.555153,6.048,99.3022,98.274,6.2178,0,0,2.20567,1.90327,0,1.70406,3.38688
85.139,85.139,4.57934,0.35,0.02,2.96258,3.26498,0,0.55517,6.048,99.3022,98.274,5.62611,0,0,2.20573,1.90333,0,1.7041,3.38688
85.139,85.139,4.15063,0.34,0.02,2.96268,3.26508,0,0.555188,6.048,99.3022,98.274,5.16343,0,0,2.20578,1.90338,0,1.70415,3.38688
85.139,85.139,3.85746,0.34,0.02,2.91777,3.22017,0,0.555206,6.048,99.3022,98.274,3.96229,0,0,2.17725,1.87485,0,1.70419,3.38688
85.139,85.139,3.65291,0.29,0.02,2.91786,3.22026,0,0.54679,6.048,99.3022,98.274,3.8049,0,0,2.17731,1.87491,0,1.68215,3.38688
85.139,85.139,3.42223,0.26,0.02,2.91796,3.22036,0,0.546808,6.048,99.3022,98.274,4.4959,0,0,2.17736,1.87496,0,1.68219,3.38688
