0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69146e+07,0,3.17352e+07,-563205,563205
0,0,0,8.69146e+07,0,3.17401e+07,-563059,563059
0,0,0,8.69146e+07,0,3.05139e+07,-599681,599681
0,0,0,8.69146e+07,0,3.05186e+07,-599541,599541
0,0,0,8.69146e+07,0,3.05233e+07,-599401,599401
0,0,0,8.69146e+07,0,3.0528e+07,-599261,599261
0,0,0,8.69146e+07,0,2.94478e+07,-631535,631535
0,0,0,8.69146e+07,0,2.94523e+07,-631399,631399
0,0,0,8.69146e+07,0,2.94568e+07,-631265,631265
0,0,0,8.69146e+07,0,2.94613e+07,-631130,631130
0,0,0,8.69146e+07,0,2.69519e+07,-706031,706031
0,0,0,8.69146e+07,0,2.69561e+07,-705908,705908
0,0,0,8.69146e+07,0,2.69602e+07,-705785,705785
0,0,0,8.69146e+07,0,2.69643e+07,-705662,705662
0,0,0,8.69146e+07,0,2.69684e+07,-705538,705538
0,0,0,8.69146e+07,0,2.77912e+07,-681003,681003
0,0,0,8.69146e+07,9.5172e+06,2.77952e+07,-680883,680883
0,0,0,8.69146e+07,0,2.77993e+07,-680762,680762
0,0,0,8.69146e+07,0,2.78033e+07,-680642,680642
0,0,0,8.69146e+07,0,3.06845e+07,-594679,594679
0,0,0,8.69146e+07,0,3.0689e+07,-594545,594545
0,0,0,8.69146e+07,0,3.06935e+07,-594412,594412
0,0,0,8.69146e+07,0,3.0698e+07,-594278,594278
0,0,0,8.69146e+07,0,2.67399e+07,-712345,712345
0,0,0,8.69146e+07,0,2.67438e+07,-712230,712230
0,0,0,8.69146e+07,0,2.67477e+07,-712114,712114
0,0,0,8.69146e+07,0,2.67516e+07,-711999,711999
0,0,0,8.69146e+07,0,2.67554e+07,-711883,711883
0,0,0,8.69146e+07,0,2.77413e+07,-682478,682478
0,0,0,8.69146e+07,0,2.77453e+07,-682358,682358
0,0,0,8.69146e+07,0,2.77493e+07,-682238,682238
0,0,0,8.69146e+07,0,2.77534e+07,-682118,682118
0,0,0,8.69146e+07,0,2.73747e+07,-693413,693413
0,0,0,8.69146e+07,0,2.73787e+07,-693295,693295
0,0,0,8.69146e+07,0,2.73826e+07,-693176,693176
0,0,0,8.69146e+07,0,2.73866e+07,-693058,693058
0,0,0,8.69146e+07,0,2.87235e+07,-653176,653176
0,0,0,8.69146e+07,0,2.87277e+07,-653051,653051
0,0,0,8.69146e+07,0,2.87319e+07,-652927,652927
0,0,0,8.69146e+07,0,2.87361e+07,-652802,652802
0,0,0,8.69146e+07,0,2.87403e+07,-652678,652678
0,0,0,8.69146e+07,0,2.90585e+07,-643085,643085
0,0,0,8.69146e+07,0,2.90628e+07,-642959,642959
0,0,0,8.69146e+07,0,2.9067e+07,-642833,642833
0,0,0,8.69146e+07,0,2.90712e+07,-642707,642707
0,0,0,8.69146e+07,0,2.9741e+07,-622730,622730
0,0,0,8.69146e+07,0,2.97453e+07,-622601,622601
0,0,0,8.69146e+07,0,2.97496e+07,-622472,622472
0,0,0,8.69146e+07,0,2.9754e+07,-622343,622343
0,0,0,8.69146e+07,0,3.19668e+07,-556299,556299
0,0,0,8.69146e+07,0,3.19714e+07,-556160,556160
0,0,0,8.69146e+07,0,3.19761e+07,-556020,556020
0,0,0,8.69146e+07,0,3.19808e+07,-555881,555881
0,0,0,8.69146e+07,0,3.19854e+07,-555742,555742
0,0,0,8.69146e+07,0,3.07491e+07,-592667,592667
0,0,0,8.69146e+07,0,3.07536e+07,-592533,592533
0,0,0,8.69146e+07,0,3.07581e+07,-592399,592399
0,0,0,8.69146e+07,0,3.07626e+07,-592266,592266
0,0,0,8.69146e+07,0,2.96734e+07,-624806,624806
0,0,0,8.69146e+07,0,2.96777e+07,-624677,624677
0,0,0,8.69146e+07,0,2.96821e+07,-624548,624548
0,0,0,8.69146e+07,0,2.96864e+07,-624419,624419
0,0,0,8.69146e+07,0,2.71567e+07,-699925,699925
0,0,0,8.69146e+07,0,2.71606e+07,-699808,699808
0,0,0,8.69146e+07,0,2.71646e+07,-699691,699691
0,0,0,8.69146e+07,0,2.71685e+07,-699573,699573
0,0,0,8.69146e+07,0,2.71724e+07,-699456,699456
0,0,0,8.69146e+07,0,2.71724e+07,-699456,699456
0,0,0,8.69146e+07,0,2.80015e+07,-674732,674732
0,0,0,8.69146e+07,0,2.80054e+07,-674618,674618
0,0,0,8.69146e+07,0,2.80092e+07,-674503,674503
0,0,0,8.69146e+07,0,2.8013e+07,-674389,674389
0,0,0,8.69146e+07,0,3.09168e+07,-587753,587753
0,0,0,8.69146e+07,0,3.09211e+07,-587626,587626
0,0,0,8.69146e+07,0,3.09253e+07,-587499,587499
0,0,0,8.69146e+07,0,3.09296e+07,-587372,587372
0,0,0,8.69146e+07,0,2.69402e+07,-706375,706375
0,0,0,8.69146e+07,0,2.69438e+07,-706265,706265
0,0,0,8.69146e+07,0,2.69475e+07,-706156,706156
0,0,0,8.69146e+07,0,2.69512e+07,-706046,706046
0,0,0,8.69146e+07,0,2.69549e+07,-705936,705936
0,0,0,8.69146e+07,0,2.79482e+07,-676307,676307
0,0,0,8.69146e+07,0,2.79521e+07,-676193,676193
0,0,0,8.69146e+07,0,2.79559e+07,-676079,676079
0,0,0,8.69146e+07,0,2.79597e+07,-675965,675965
0,0,0,8.69146e+07,0,2.75779e+07,-687354,687354
0,0,0,8.69146e+07,0,2.75817e+07,-687242,687242
0,0,0,8.69146e+07,0,2.75854e+07,-687129,687129
0,0,0,8.69146e+07,0,2.75892e+07,-687016,687016
0,0,0,8.69146e+07,0,2.89363e+07,-646832,646832
0,0,0,8.69146e+07,0,2.89403e+07,-646713,646713
0,0,0,8.69146e+07,0,2.89443e+07,-646595,646595
0,0,0,8.69146e+07,0,2.89482e+07,-646476,646476
0,0,0,8.69146e+07,0,2.89522e+07,-646358,646358
0,0,0,8.69146e+07,0,2.92727e+07,-636698,636698
0,0,0,8.69146e+07,0,2.92767e+07,-636578,636578
0,0,0,8.69146e+07,0,2.92807e+07,-636459,636459
0,0,0,8.69146e+07,0,2.92848e+07,-636339,636339
0,0,0,8.69146e+07,0,2.99594e+07,-616216,616216
0,0,0,8.69146e+07,0,2.99636e+07,-616093,616093
0,0,0,8.69146e+07,0,2.99677e+07,-615970,615970
0,0,0,8.69146e+07,0,2.99718e+07,-615847,615847
0,0,0,8.69146e+07,0,3.22012e+07,-549306,549306
0,0,0,8.69146e+07,0,3.22057e+07,-549173,549173
0,0,0,8.69146e+07,0,3.22101e+07,-549041,549041
0,0,0,8.69146e+07,0,3.22146e+07,-548908,548908
0,0,0,8.69146e+07,0,3.2219e+07,-548776,548776
0,0,0,8.69146e+07,0,3.0973e+07,-585989,585989
0,0,0,8.69146e+07,0,3.09773e+07,-585862,585862
0,0,0,8.69146e+07,0,3.09816e+07,-585735,585735
0,0,0,8.69146e+07,0,3.09858e+07,-585608,585608
0,0,0,8.69146e+07,0,2.98882e+07,-618401,618401
0,0,0,8.69146e+07,0,2.98923e+07,-618279,618279
0,0,0,8.69146e+07,0,2.98964e+07,-618156,618156
0,0,0,8.69146e+07,0,2.99005e+07,-618034,618034
0,0,0,8.69146e+07,0,2.73515e+07,-694116,694116
0,0,0,8.69146e+07,0,2.73553e+07,-694004,694004
0,0,0,8.69146e+07,0,2.7359e+07,-693892,693892
0,0,0,8.69146e+07,0,2.73628e+07,-693781,693781
0,0,0,8.69146e+07,0,2.73665e+07,-693669,693669
0,0,0,8.69146e+07,0,2.82016e+07,-668767,668767
0,0,0,8.69146e+07,0,2.82052e+07,-668658,668658
0,0,0,8.69146e+07,0,2.82089e+07,-668550,668550
0,0,0,8.69146e+07,0,2.82125e+07,-668441,668441
0,0,0,8.69146e+07,0,3.11377e+07,-581166,581166
0,0,0,8.69146e+07,0,3.11417e+07,-581046,581046
0,0,0,8.69146e+07,0,3.11458e+07,-580926,580926
0,0,0,8.69146e+07,0,3.11498e+07,-580805,580805
0,0,0,8.69146e+07,0,2.71305e+07,-700699,700699
0,0,0,8.69146e+07,0,2.7134e+07,-700595,700595
0,0,0,8.69146e+07,0,2.71375e+07,-700491,700491
0,0,0,8.69146e+07,0,2.7141e+07,-700386,700386
0,0,0,8.69146e+07,0,2.71445e+07,-700282,700282
0,0,0,8.69146e+07,0,2.8145e+07,-670442,670442
0,0,0,8.69146e+07,0,2.81486e+07,-670333,670333
0,0,0,8.69146e+07,0,2.81522e+07,-670225,670225
0,0,0,8.69146e+07,0,2.81559e+07,-670117,670117
0,0,0,8.69146e+07,0,2.7771e+07,-681597,681597
0,0,0,8.69146e+07,0,2.77745e+07,-681490,681490
0,0,0,8.69146e+07,0,2.77781e+07,-681383,681383
0,0,0,8.69146e+07,0,2.77817e+07,-681276,681276
0,0,0,8.69146e+07,0,2.91384e+07,-640805,640805
0,0,0,8.69146e+07,0,2.91422e+07,-640692,640692
0,0,0,8.69146e+07,0,2.9146e+07,-640580,640580
0,0,0,8.69146e+07,0,2.91497e+07,-640468,640468
0,0,0,8.69146e+07,0,2.91535e+07,-640355,640355
0,0,0,8.69146e+07,0,2.94761e+07,-630633,630633
0,0,0,8.69146e+07,0,2.94799e+07,-630519,630519
0,0,0,8.69146e+07,0,2.94837e+07,-630405,630405
0,0,0,8.69146e+07,0,2.94875e+07,-630292,630292
0,0,0,8.69146e+07,0,3.01669e+07,-610030,610030
0,0,0,8.69146e+07,0,3.01708e+07,-609914,609914
0,0,0,8.69146e+07,0,3.01747e+07,-609797,609797
0,0,0,8.69146e+07,0,3.01786e+07,-609681,609681
0,0,0,8.69146e+07,0,3.24238e+07,-542667,542667
0,0,0,8.69146e+07,0,3.2428e+07,-542542,542542
0,0,0,8.69146e+07,0,3.24322e+07,-542416,542416
0,0,0,8.69146e+07,0,3.24365e+07,-542291,542291
0,0,0,8.69146e+07,0,3.24407e+07,-542165,542165
0,0,0,8.69146e+07,0,3.11855e+07,-579652,579652
0,0,0,8.69146e+07,0,3.11896e+07,-579532,579532
0,0,0,8.69146e+07,0,3.11936e+07,-579411,579411
0,0,0,8.69146e+07,0,3.11977e+07,-579291,579291
0,0,0,8.69146e+07,0,3.00919e+07,-612325,612325
0,0,0,8.69146e+07,0,3.00958e+07,-612209,612209
0,0,0,8.69146e+07,0,3.00997e+07,-612093,612093
0,0,0,8.69146e+07,0,3.01036e+07,-611977,611977
0,0,0,8.69146e+07,0,2.75363e+07,-688606,688606
0,0,0,8.69146e+07,0,2.75399e+07,-688500,688500
0,0,0,8.69146e+07,0,2.75434e+07,-688394,688394
0,0,0,8.69146e+07,0,2.7547e+07,-688288,688288
0,0,0,8.69146e+07,0,2.75505e+07,-688182,688182
0,0,0,8.69146e+07,0,2.83913e+07,-663111,663111
0,0,0,8.69146e+07,0,2.83947e+07,-663009,663009
0,0,0,8.69146e+07,0,2.83981e+07,-662906,662906
0,0,0,8.69146e+07,0,2.84016e+07,-662804,662804
0,0,0,8.69146e+07,0,3.1347e+07,-574924,574924
0,0,0,8.69146e+07,0,3.13508e+07,-574810,574810
0,0,0,8.69146e+07,0,3.13547e+07,-574697,574697
0,0,0,8.69146e+07,0,3.13585e+07,-574583,574583
0,0,0,8.69146e+07,0,2.73109e+07,-695321,695321
0,0,0,8.69146e+07,0,2.73142e+07,-695223,695223
0,0,0,8.69146e+07,0,2.73175e+07,-695125,695125
0,0,0,8.69146e+07,0,2.73208e+07,-695026,695026
0,0,0,8.69146e+07,0,2.73241e+07,-694928,694928
0,0,0,8.69146e+07,0,2.83313e+07,-664887,664887
0,0,0,8.69146e+07,0,2.83347e+07,-664785,664785
0,0,0,8.69146e+07,0,2.83381e+07,-664682,664682
0,0,0,8.69146e+07,0,2.83415e+07,-664580,664580
0,0,0,8.69146e+07,0,2.79538e+07,-676146,676146
0,0,0,8.69146e+07,0,2.79571e+07,-676046,676046
0,0,0,8.69146e+07,0,2.79605e+07,-675945,675945
0,0,0,8.69146e+07,0,2.79639e+07,-675844,675844
0,0,0,8.69146e+07,0,2.93297e+07,-635101,635101
0,0,0,8.69146e+07,0,2.93333e+07,-634995,634995
0,0,0,8.69146e+07,0,2.93368e+07,-634889,634889
0,0,0,8.69146e+07,0,2.93404e+07,-634783,634783
0,0,0,8.69146e+07,0,2.93439e+07,-634677,634677
0,0,0,8.69146e+07,0,2.96685e+07,-624895,624895
0,0,0,8.69146e+07,0,2.96721e+07,-624788,624788
0,0,0,8.69146e+07,0,2.96757e+07,-624681,624681
0,0,0,8.69146e+07,0,2.96793e+07,-624573,624573
0,0,0,8.69146e+07,0,3.0363e+07,-604182,604182
0,0,0,8.69146e+07,0,3.03667e+07,-604072,604072
0,0,0,8.69146e+07,0,3.03703e+07,-603962,603962
0,0,0,8.69146e+07,0,3.0374e+07,-603852,603852
0,0,0,8.69146e+07,0,3.26342e+07,-536393,536393
0,0,0,8.69146e+07,0,3.26382e+07,-536274,536274
0,0,0,8.69146e+07,0,3.26422e+07,-536156,536156
0,0,0,8.69146e+07,0,3.26461e+07,-536038,536038
0,0,0,8.69146e+07,0,3.26501e+07,-535919,535919
0,0,0,8.69146e+07,0,3.13863e+07,-573666,573666
0,0,0,8.69146e+07,0,3.13901e+07,-573552,573552
0,0,0,8.69146e+07,0,3.13939e+07,-573439,573439
0,0,0,8.69146e+07,0,3.13977e+07,-573325,573325
0,0,0,8.69146e+07,0,3.02843e+07,-606588,606588
0,0,0,8.69146e+07,0,3.0288e+07,-606478,606478
0,0,0,8.69146e+07,0,3.02917e+07,-606369,606369
0,0,0,8.69146e+07,0,3.02954e+07,-606259,606259
0,0,0,8.69146e+07,0,2.77108e+07,-683404,683404
0,0,0,8.69146e+07,0,2.77141e+07,-683304,683304
0,0,0,8.69146e+07,0,2.77175e+07,-683205,683205
0,0,0,8.69146e+07,0,2.77208e+07,-683105,683105
0,0,0,8.69146e+07,0,2.77242e+07,-683005,683005
0,0,0,4.49059e+08,0,2.85702e+07,-657775,657775
0,0,0,4.49059e+08,0,2.85735e+07,-657679,657679
0,0,0,4.49059e+08,0,2.85767e+07,-657582,657582
0,0,0,4.49059e+08,0,2.85799e+07,-657486,657486
0,0,0,4.49059e+08,0,3.15445e+07,-569036,569036
0,0,0,4.49059e+08,0,3.15481e+07,-568929,568929
0,0,0,4.49059e+08,0,3.15517e+07,-568822,568822
0,0,0,4.49059e+08,0,3.15552e+07,-568715,568715
0,0,0,4.49059e+08,0,2.7481e+07,-690250,690250
0,0,0,4.49059e+08,0,2.74841e+07,-690158,690158
0,0,0,4.49059e+08,0,2.74872e+07,-690065,690065
0,0,0,4.49059e+08,0,2.74903e+07,-689973,689973
0,0,0,4.49059e+08,0,2.74934e+07,-689880,689880
0,0,0,4.49059e+08,0,2.85068e+07,-659651,659651
0,0,0,4.49059e+08,0,2.85101e+07,-659555,659555
0,0,0,4.49059e+08,0,2.85133e+07,-659459,659459
0,0,0,4.49059e+08,0,2.85165e+07,-659363,659363
0,0,0,4.49059e+08,0,2.8126e+07,-671011,671011
0,0,0,4.49059e+08,0,2.81292e+07,-670916,670916
0,0,0,4.49059e+08,0,2.81323e+07,-670821,670821
0,0,0,4.49059e+08,0,2.81355e+07,-670727,670727
0,0,0,4.49059e+08,0,2.95099e+07,-629729,629729
0,0,0,4.49059e+08,0,2.95132e+07,-629629,629629
0,0,0,4.49059e+08,0,2.95166e+07,-629529,629529
0,0,0,4.49059e+08,0,2.95199e+07,-629430,629430
0,0,0,4.49059e+08,0,2.95232e+07,-629330,629330
0,0,0,4.49059e+08,0,2.98496e+07,-619493,619493
0,0,0,4.49059e+08,0,2.9853e+07,-619392,619392
0,0,0,4.49059e+08,0,2.98564e+07,-619291,619291
0,0,0,4.49059e+08,0,2.98598e+07,-619191,619191
0,0,0,4.49059e+08,0,3.05476e+07,-598676,598676
0,0,0,4.49059e+08,0,3.0551e+07,-598573,598573
0,0,0,4.49059e+08,0,3.05545e+07,-598470,598470
0,0,0,4.49059e+08,0,3.0558e+07,-598367,598367
0,0,0,4.49059e+08,0,3.28322e+07,-530489,530489
0,0,0,4.49059e+08,0,3.28359e+07,-530378,530378
0,0,0,4.49059e+08,0,3.28396e+07,-530266,530266
0,0,0,4.49059e+08,0,3.28434e+07,-530155,530155
0,0,0,4.49059e+08,0,3.28471e+07,-530044,530044
0,0,0,4.49059e+08,0,3.15751e+07,-568036,568036
0,0,0,4.49059e+08,0,3.15786e+07,-567929,567929
0,0,0,4.49059e+08,0,3.15822e+07,-567822,567822
0,0,0,4.49059e+08,0,3.15858e+07,-567715,567715
0,0,0,4.49059e+08,0,3.04653e+07,-601193,601193
0,0,0,4.49059e+08,0,3.04687e+07,-601090,601090
0,0,0,4.49059e+08,0,3.04722e+07,-600987,600987
0,0,0,4.49059e+08,0,3.04756e+07,-600884,600884
0,0,0,4.49059e+08,0,2.78747e+07,-678515,678515
0,0,0,4.49059e+08,0,2.78779e+07,-678422,678422
0,0,0,4.49059e+08,0,2.7881e+07,-678328,678328
0,0,0,4.49059e+08,0,2.78842e+07,-678234,678234
0,0,0,4.49059e+08,0,2.78873e+07,-678140,678140
0,0,0,4.49059e+08,0,2.87384e+07,-652761,652761
0,0,0,4.49059e+08,0,2.87414e+07,-652671,652671
0,0,0,4.49059e+08,0,2.87444e+07,-652581,652581
0,0,0,4.49059e+08,0,2.87475e+07,-652490,652490
0,0,0,4.49059e+08,0,3.173e+07,-563505,563505
0,0,0,4.49059e+08,0,3.17333e+07,-563404,563404
0,0,0,4.49059e+08,0,3.17367e+07,-563304,563304
0,0,0,4.49059e+08,0,3.17401e+07,-563204,563204
0,0,0,4.49059e+08,0,2.76407e+07,-685488,685488
0,0,0,4.49059e+08,0,2.76436e+07,-685401,685401
0,0,0,4.49059e+08,0,2.76465e+07,-685315,685315
0,0,0,4.49059e+08,0,2.76494e+07,-685228,685228
0,0,0,4.49059e+08,0,2.76523e+07,-685141,685141
0,0,0,4.49059e+08,0,2.86717e+07,-654735,654735
0,0,0,4.49059e+08,0,2.86747e+07,-654645,654645
0,0,0,4.49059e+08,0,2.86777e+07,-654555,654555
0,0,0,4.49059e+08,0,2.86808e+07,-654465,654465
0,0,0,4.49059e+08,0,2.82877e+07,-666190,666190
0,0,0,4.49059e+08,0,2.82907e+07,-666101,666101
0,0,0,4.49059e+08,0,2.82936e+07,-666012,666012
0,0,0,4.49059e+08,0,2.82966e+07,-665924,665924
0,0,0,4.49059e+08,0,2.9679e+07,-624687,624687
0,0,0,4.49059e+08,0,2.96821e+07,-624593,624593
0,0,0,4.49059e+08,0,2.96852e+07,-624500,624500
0,0,0,4.49059e+08,0,2.96884e+07,-624407,624407
0,0,0,4.49059e+08,0,2.96915e+07,-624313,624313
0,0,0,4.49059e+08,0,3.00196e+07,-614424,614424
0,0,0,4.49059e+08,0,3.00228e+07,-614330,614330
0,0,0,4.49059e+08,0,3.00259e+07,-614235,614235
0,0,0,4.49059e+08,0,3.00291e+07,-614141,614141
0,0,0,4.49059e+08,0,3.07207e+07,-593512,593512
0,0,0,4.49059e+08,0,3.0724e+07,-593416,593416
0,0,0,4.49059e+08,0,3.07272e+07,-593319,593319
0,0,0,4.49059e+08,0,3.07305e+07,-593222,593222
0,0,0,4.49059e+08,0,3.30178e+07,-524952,524952
0,0,0,4.49059e+08,0,3.30213e+07,-524848,524848
0,0,0,4.49059e+08,0,3.30248e+07,-524744,524744
0,0,0,4.49059e+08,0,3.30283e+07,-524639,524639
0,0,0,4.49059e+08,0,3.30318e+07,-524535,524535
0,0,0,4.49059e+08,0,3.17521e+07,-562757,562757
0,0,0,4.49059e+08,0,3.17554e+07,-562657,562657
0,0,0,4.49059e+08,0,3.17588e+07,-562556,562556
0,0,0,4.49059e+08,0,3.17621e+07,-562456,562456
0,0,0,4.49059e+08,0,3.06348e+07,-596136,596136
0,0,0,4.49059e+08,0,3.06381e+07,-596040,596040
0,0,0,4.49059e+08,0,3.06413e+07,-595944,595944
0,0,0,4.49059e+08,0,3.06445e+07,-595847,595847
0,0,0,4.49059e+08,0,2.80284e+07,-673934,673934
0,0,0,4.49059e+08,0,2.80313e+07,-673846,673846
0,0,0,4.49059e+08,0,2.80343e+07,-673758,673758
0,0,0,4.49059e+08,0,2.80372e+07,-673670,673670
0,0,0,4.49059e+08,0,2.80402e+07,-673583,673583
0,0,0,4.49059e+08,0,2.88959e+07,-648064,648064
0,0,0,4.49059e+08,0,2.88987e+07,-647980,647980
0,0,0,4.49059e+08,0,2.89016e+07,-647896,647896
0,0,0,4.49059e+08,0,2.89044e+07,-647811,647811
0,0,0,4.49059e+08,0,3.19037e+07,-558324,558324
0,0,0,4.49059e+08,0,3.19069e+07,-558231,558231
0,0,0,4.49059e+08,0,3.191e+07,-558137,558137
0,0,0,4.49059e+08,0,3.19131e+07,-558044,558044
0,0,0,4.49059e+08,0,2.77902e+07,-681029,681029
0,0,0,4.49059e+08,0,2.77929e+07,-680948,680948
0,0,0,4.49059e+08,0,2.77956e+07,-680867,680867
0,0,0,4.49059e+08,0,2.77984e+07,-680786,680786
0,0,0,4.49059e+08,0,2.78011e+07,-680705,680705
0,0,0,4.49059e+08,0,2.8826e+07,-650134,650134
0,0,0,4.49059e+08,0,2.88288e+07,-650050,650050
0,0,0,4.49059e+08,0,2.88317e+07,-649966,649966
0,0,0,4.49059e+08,0,2.88345e+07,-649882,649882
0,0,0,4.49059e+08,0,2.8439e+07,-661679,661679
0,0,0,4.49059e+08,0,2.84417e+07,-661596,661596
0,0,0,4.49059e+08,0,2.84445e+07,-661513,661513
0,0,0,4.49059e+08,0,2.84473e+07,-661430,661430
0,0,0,4.49059e+08,0,2.98372e+07,-619970,619970
0,0,0,4.49059e+08,0,2.98401e+07,-619883,619883
0,0,0,4.49059e+08,0,2.9843e+07,-619796,619796
0,0,0,4.49059e+08,0,2.98459e+07,-619709,619709
0,0,0,4.49059e+08,0,2.98488e+07,-619621,619621
0,0,0,4.49059e+08,0,3.01785e+07,-609684,609684
0,0,0,4.49059e+08,0,3.01815e+07,-609596,609596
0,0,0,4.49059e+08,0,3.01845e+07,-609508,609508
0,0,0,4.49059e+08,0,3.01874e+07,-609420,609420
0,0,0,4.49059e+08,0,3.08826e+07,-588685,588685
0,0,0,4.49059e+08,0,3.08856e+07,-588595,588595
0,0,0,4.49059e+08,0,3.08887e+07,-588504,588504
0,0,0,4.49059e+08,0,3.08917e+07,-588414,588414
0,0,0,4.49059e+08,0,3.31913e+07,-519778,519778
0,0,0,4.49059e+08,0,3.31946e+07,-519680,519680
0,0,0,4.49059e+08,0,3.31978e+07,-519583,519583
0,0,0,4.49059e+08,0,3.32011e+07,-519486,519486
0,0,0,4.49059e+08,0,3.32044e+07,-519388,519388
0,0,0,4.49059e+08,0,3.19175e+07,-557825,557825
0,0,0,4.49059e+08,0,3.19206e+07,-557731,557731
0,0,0,4.49059e+08,0,3.19237e+07,-557638,557638
0,0,0,4.49059e+08,0,3.19269e+07,-557545,557545
0,0,0,4.49059e+08,0,3.07932e+07,-591414,591414
0,0,0,4.49059e+08,0,3.07962e+07,-591324,591324
0,0,0,4.49059e+08,0,3.07992e+07,-591234,591234
0,0,0,4.49059e+08,0,3.08023e+07,-591144,591144
0,0,0,4.49059e+08,0,2.81718e+07,-669656,669656
0,0,0,4.49059e+08,0,2.81746e+07,-669574,669574
0,0,0,4.49059e+08,0,2.81773e+07,-669492,669492
0,0,0,4.49059e+08,0,2.81801e+07,-669410,669410
0,0,0,4.49059e+08,0,2.81828e+07,-669328,669328
0,0,0,4.49059e+08,0,2.81828e+07,-669328,669328
0,0,0,4.49059e+08,0,2.90429e+07,-643680,643680
0,0,0,4.49059e+08,0,2.90455e+07,-643602,643602
0,0,0,4.49059e+08,0,2.90482e+07,-643524,643524
0,0,0,4.49059e+08,0,2.90508e+07,-643446,643446
0,0,0,4.49059e+08,0,3.20658e+07,-553491,553491
0,0,0,4.49059e+08,0,3.20687e+07,-553404,553404
0,0,0,4.49059e+08,0,3.20716e+07,-553317,553317
0,0,0,4.49059e+08,0,3.20745e+07,-553231,553231
0,0,0,4.49059e+08,0,2.79297e+07,-676870,676870
0,0,0,4.49059e+08,0,2.79322e+07,-676795,676795
0,0,0,4.49059e+08,0,2.79347e+07,-676719,676719
0,0,0,4.49059e+08,0,2.79373e+07,-676644,676644
0,0,0,4.49059e+08,0,2.79398e+07,-676569,676569
0,0,0,4.49059e+08,0,2.89699e+07,-645845,645845
0,0,0,4.49059e+08,0,2.89725e+07,-645767,645767
0,0,0,4.49059e+08,0,2.89751e+07,-645689,645689
0,0,0,4.49059e+08,0,2.89777e+07,-645610,645610
0,0,0,4.49059e+08,0,2.85799e+07,-657475,657475
0,0,0,4.49059e+08,0,2.85825e+07,-657398,657398
0,0,0,4.49059e+08,0,2.85851e+07,-657321,657321
0,0,0,4.49059e+08,0,2.85877e+07,-657244,657244
0,0,0,4.49059e+08,0,2.99845e+07,-615576,615576
0,0,0,4.49059e+08,0,2.99872e+07,-615495,615495
0,0,0,4.49059e+08,0,2.99899e+07,-615414,615414
0,0,0,4.49059e+08,0,2.99927e+07,-615333,615333
0,0,0,4.49059e+08,0,2.99954e+07,-615252,615252
0,0,0,4.49059e+08,0,3.03265e+07,-605271,605271
0,0,0,4.49059e+08,0,3.03293e+07,-605189,605189
0,0,0,4.49059e+08,0,3.0332e+07,-605108,605108
0,0,0,4.49059e+08,0,3.03348e+07,-605026,605026
0,0,0,4.49059e+08,0,3.10333e+07,-584192,584192
0,0,0,4.49059e+08,0,3.10361e+07,-584108,584108
0,0,0,4.49059e+08,0,3.10389e+07,-584024,584024
0,0,0,4.49059e+08,0,3.10417e+07,-583940,583940
0,0,0,4.49059e+08,0,3.33527e+07,-514963,514963
0,0,0,4.49059e+08,0,3.33558e+07,-514873,514873
0,0,0,4.49059e+08,0,3.33588e+07,-514783,514783
0,0,0,4.49059e+08,0,3.33618e+07,-514692,514692
0,0,0,4.49059e+08,0,3.33649e+07,-514602,514602
0,0,0,4.49059e+08,0,3.20712e+07,-553239,553239
0,0,0,4.49059e+08,0,3.20742e+07,-553152,553152
0,0,0,4.49059e+08,0,3.20771e+07,-553065,553065
0,0,0,4.49059e+08,0,3.208e+07,-552978,552978
0,0,0,4.49059e+08,0,3.09404e+07,-587023,587023
0,0,0,4.49059e+08,0,3.09432e+07,-586940,586940
0,0,0,4.49059e+08,0,3.0946e+07,-586856,586856
0,0,0,4.49059e+08,0,3.09488e+07,-586773,586773
0,0,0,4.49059e+08,0,2.83051e+07,-665682,665682
0,0,0,4.49059e+08,0,2.83077e+07,-665606,665606
0,0,0,4.49059e+08,0,2.83102e+07,-665529,665529
0,0,0,4.49059e+08,0,2.83128e+07,-665453,665453
0,0,0,4.49059e+08,0,2.83154e+07,-665377,665377
0,0,0,4.49059e+08,0,2.91795e+07,-639609,639609
0,0,0,4.49059e+08,0,2.91819e+07,-639537,639537
0,0,0,4.49059e+08,0,2.91843e+07,-639465,639465
0,0,0,4.49059e+08,0,2.91867e+07,-639392,639392
0,0,0,4.49059e+08,0,3.22163e+07,-549004,549004
0,0,0,4.49059e+08,0,3.2219e+07,-548924,548924
0,0,0,4.49059e+08,0,3.22216e+07,-548844,548844
0,0,0,4.49059e+08,0,3.22243e+07,-548764,548764
0,0,0,4.49059e+08,0,2.80591e+07,-673011,673011
0,0,0,4.49059e+08,0,2.80615e+07,-672941,672941
0,0,0,4.49059e+08,0,2.80638e+07,-672872,672872
0,0,0,4.49059e+08,0,2.80661e+07,-672803,672803
0,0,0,4.49059e+08,0,2.80684e+07,-672733,672733
0,0,0,4.49059e+08,0,2.91033e+07,-641867,641867
0,0,0,4.49059e+08,0,2.91057e+07,-641795,641795
0,0,0,4.49059e+08,0,2.91081e+07,-641723,641723
