0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.465,85.139,3.22752,0,0.2,3.07597,3.07597,0,0.576346,4.47552,99.3022,98.274,3.77387,0,0,1.78251,1.78251,0,1.37695,3.38688
65.8454,85.139,4.72587,0,0.2,3.07646,3.07646,0,0.576437,4.47552,99.3022,98.274,7.17345,0,0,1.78279,1.78279,0,1.37717,3.38688
67.651,85.139,5.17563,0,0.2,3.07695,3.07695,0,0.576529,4.47552,99.2976,98.274,5.4111,0,0,1.78308,1.78308,0,1.37739,3.38688
68.2069,85.139,3.94156,0,0.22,3.17383,3.17383,0,0.57662,6.048,99.1563,98.274,2.46309,0,0,1.84101,1.84101,0,1.3776,3.38688
70.2288,85.139,5.47839,0,0.22,3.1743,3.1743,0,0.594776,6.048,99.3022,98.274,3.39512,0,0,1.84129,1.84129,0,1.42237,3.38688
70.9051,85.139,4.08702,0,0.22,3.17478,3.17478,0,0.594864,6.048,99.3022,98.274,3.67902,0,0,1.84156,1.84156,0,1.42258,3.38688
70.4807,85.139,2.93061,0,0.22,3.17525,3.17525,0,0.594953,6.048,98.8716,98.274,2.78679,0,0,1.84184,1.84184,0,1.42279,3.38688
69.9244,85.139,3.07297,0,0.22,3.48548,3.48548,0,0.595042,6.048,98.7554,98.274,2.01687,0,0,2.05871,2.05871,0,1.423,3.38688
69.7544,85.139,3.4737,0,0.22,3.486,3.486,0,0.653179,6.048,98.3792,98.274,2.66248,0,0,2.05901,2.05901,0,1.59056,3.38688
70.2635,85.139,4.18998,0,0.22,3.48652,3.48652,0,0.653277,6.048,98.0003,98.274,2.5502,0,0,2.05932,2.05932,0,1.59079,3.38688
70.8187,85.139,4.22754,0,0.22,3.48704,3.48704,0,0.653374,6.048,97.3591,98.274,2.48507,0,0,2.05963,2.05963,0,1.59103,3.38688
70.5219,85.139,2.97171,0,0.22,3.04549,3.04549,0,0.653472,6.048,96.4722,98.274,1.97754,0,0,1.76909,1.76909,0,1.59127,3.38688
69.7944,85.139,2.54331,0,0.22,3.04595,3.04595,0,0.570725,6.048,95.7646,98.274,1.35493,0,0,1.76936,1.76936,0,1.3668,3.38688
70.0243,85.139,3.51488,0,0.22,3.0464,3.0464,0,0.570811,6.048,95.9918,98.274,1.71091,0,0,1.76962,1.76962,0,1.367,3.38688
71.0097,85.139,4.28038,0,0.22,3.04686,3.04686,0,0.570896,6.048,96.105,98.274,3.02345,0,0,1.76989,1.76989,0,1.36721,3.38688
70.832,85.139,3.08083,0,0.22,3.04731,3.04731,0,0.570981,6.048,95.8989,98.274,2.49806,0,0,1.77015,1.77015,0,1.36741,3.38688
71.4569,85.139,4.03716,0,0.22,3.15913,3.15913,0,0.571066,6.048,95.3061,98.274,2.40289,0,0,1.84162,1.84162,0,1.36762,3.38688
70.6209,85.139,2.53853,0,0.22,3.1596,3.1596,0,0.59202,6.048,94.8032,98.274,1.67874,0,0,1.84189,1.84189,0,1.42283,3.38688
69.4607,85.139,2.18958,0,0.22,3.16007,3.16007,0,0.592109,6.048,94.464,98.274,1.80246,0,0,1.84217,1.84217,0,1.42305,3.38688
68.3192,85.139,2.20105,0,0.22,3.16054,3.16054,0,0.592197,6.048,93.9823,98.274,2.08447,0,0,1.84244,1.84244,0,1.42326,3.38688
67.2372,85.139,2.20453,0,0.22,3.11745,3.11745,0,0.592286,6.048,93.5125,98.274,1.7971,0,0,1.81505,1.81505,0,1.42347,3.38688
66.0921,85.139,2.07384,0,0.22,3.11791,3.11791,0,0.58421,6.048,93.182,98.274,1.77812,0,0,1.81532,1.81532,0,1.40231,3.38688
64.8881,85.139,1.9978,0,0.22,3.11838,3.11838,0,0.584297,6.048,92.6935,98.274,1.83658,0,0,1.81559,1.81559,0,1.40252,3.38688
63.7208,85.139,2.02071,0,0.22,3.11885,3.11885,0,0.584384,6.048,92.2732,98.274,1.7375,0,0,1.81586,1.81586,0,1.40272,3.38688
62.0671,85.139,1.61114,0,0.22,3.26728,3.26728,0,0.584472,6.048,91.6394,98.274,1.59595,0,0,1.91432,1.91432,0,1.40293,3.38688
60.3122,85.139,1.47638,0,0.22,3.26777,3.26777,0,0.612289,6.048,91.0616,98.274,1.47573,0,0,1.91461,1.91461,0,1.479,3.38688
58.4179,85.139,1.29531,0,0.22,3.26826,3.26826,0,0.61238,6.048,90.3901,98.274,1.38233,0,0,1.91489,1.91489,0,1.47923,3.38688
56.5112,85.139,1.22365,0,0.22,3.26875,3.26875,0,0.612472,6.048,89.6465,98.274,1.32194,0,0,1.91518,1.91518,0,1.47945,3.38688
54.5765,85.139,1.14932,0,0.22,3.26923,3.26923,0,0.612563,6.048,88.8907,98.274,1.20235,0,0,1.91547,1.91547,0,1.47967,3.38688
52.608,85.139,1.0385,0,0.22,3.24044,3.24044,0,0.612654,6.048,88.0391,98.274,1.11233,0,0,1.96976,1.96976,0,1.47989,3.38688
50.5724,85.139,0.937083,0,0.22,3.24092,3.24092,0,0.607258,6.048,87.1828,98.274,1.00052,0,0,1.97005,1.97005,0,1.52184,3.38688
48.5489,85.139,0.893815,0,0.22,3.24141,3.24141,0,0.607349,6.048,86.2591,98.274,0.970242,0,0,1.97035,1.97035,0,1.52206,3.38688
46.4752,85.139,0.79737,0,0.22,3.24189,3.24189,0,0.607439,6.048,85.2676,98.274,0.937095,0,0,1.97064,1.97064,0,1.52229,3.38688
44.4873,85.139,0.888285,0,0.22,3.31804,3.31804,0,0.60753,6.048,84.2601,98.274,0.895428,0,0,2.0191,2.0191,0,1.52252,3.38688
42.4694,85.139,0.813531,0,0.22,3.31854,3.31854,0,0.621801,6.048,83.2348,98.274,0.871397,0,0,2.0194,2.0194,0,1.55995,3.38688
40.2662,85.139,0.737865,0,0.22,3.31903,3.31903,0,0.621894,6.048,82.2101,98.274,0.801125,0,0,2.0197,2.0197,0,1.56019,3.38688
37.3124,85.139,0.647819,0,0.22,3.31953,3.31953,0,0.621987,6.048,81.1612,98.274,0.793415,0,0,2.02,2.02,0,1.56042,3.38688
33.9715,85.139,0.645606,0,0.22,3.54176,3.54176,0,0.62208,6.048,80.0757,98.274,0.748625,0,0,2.19424,2.19424,0,1.56065,3.38688
30.7998,85.139,0.812391,0,0.22,3.54228,3.54228,0,0.663725,6.048,78.9001,98.274,0.861306,0,0,2.19457,2.19457,0,1.69527,3.38688
27.4707,85.139,0.653925,0,0.22,3.54281,3.54281,0,0.663824,6.048,77.9533,98.274,0.654264,0,0,2.1949,2.1949,0,1.69552,3.38688
24.2715,85.139,0.782706,0,0.22,3.54334,3.54334,0,0.663923,6.048,77.0344,98.274,1.05019,0,0,2.19522,2.19522,0,1.69578,3.38688
20.9828,85.139,0.687345,0,0.22,3.54387,3.54387,0,0.664022,6.048,76.5304,98.274,1.02133,0,0,2.19555,2.19555,0,1.69603,3.38688
18.2927,85.139,0.877451,0.17,0.22,3.13386,3.43626,0,0.664121,6.048,75.8673,98.274,1.63109,0,0,2.39263,2.09023,0,1.69628,3.38688
15.8534,85.139,1.14604,0.24,0.22,3.13437,3.43677,0,0.587285,6.048,75.3473,98.274,1.67656,0,0,2.39294,2.09054,0,1.84854,3.38688
20.603,85.139,1.65004,0.82,0.22,3.13488,3.43728,0,0.587381,6.048,75.0304,98.274,2.8506,0,0,2.39325,2.09085,0,1.84878,3.38688
22.4567,85.139,1.41658,0.39,0.22,3.13539,3.43779,0,0.587477,6.048,74.5766,98.274,2.12765,0,0,2.39356,2.09116,0,1.84902,3.38688
22.2573,85.139,1.6541,0.32,0.22,3.04709,3.34949,0,0.587573,6.048,74.1746,98.274,1.85571,0,0,2.29764,1.99524,0,1.84927,3.38688
23.7407,85.139,3.38852,0.35,0.22,3.04759,3.34999,0,0.571024,6.048,73.8881,98.274,1.93338,0,0,2.29794,1.99554,0,1.77516,3.38688
28.252,85.139,6.76262,0,0.22,3.35049,3.35049,0,0.571118,6.048,74.4686,98.274,4.46855,0,0,1.99584,1.99584,0,1.77539,3.38688
30.1015,85.139,4.14181,0.35,0.22,3.04859,3.35099,0,0.627881,6.048,74.6886,98.274,4.02614,0,0,2.29854,1.99614,0,1.54199,3.38688
33.6228,85.139,6.00946,0,0.22,3.09908,3.09908,0,0.571305,6.048,75.0196,98.274,3.41895,0,0,1.7959,1.7959,0,1.77585,3.38688
39.1345,85.139,8.17673,0,0.22,3.09954,3.09954,0,0.580768,6.048,75.5884,98.274,3.79957,0,0,1.79617,1.79617,0,1.38751,3.38688
43.0438,85.139,6.80103,0,0.22,3.10001,3.10001,0,0.580854,6.048,76.0008,98.274,4.51798,0,0,1.79644,1.79644,0,1.38772,3.38688
44.5788,85.139,4.41794,0,0.22,3.10047,3.10047,0,0.580941,6.048,76.0147,98.274,2.57025,0,0,1.7967,1.7967,0,1.38793,3.38688
46.1358,85.139,4.47771,0,0.22,3.10093,3.10093,0,0.581028,6.048,75.9888,98.274,2.625,0,0,1.79697,1.79697,0,1.38813,3.38688
45.4617,85.139,2.3232,0,0.08,3.19854,3.19854,0,0.581114,6.048,76.3839,98.274,3.64728,0,0,1.85534,1.85534,0,1.38834,3.38688
44.8861,85.139,2.42958,0,0.08,3.19898,3.19898,0,0.599406,6.048,76.6578,98.274,3.28771,0,0,1.8556,1.8556,0,1.43344,3.38688
45.4187,85.139,3.62209,0,0.08,3.19943,3.19943,0,0.599489,6.048,77.0619,98.274,3.90632,0,0,1.85586,1.85586,0,1.43364,3.38688
44.8928,85.139,2.48271,0,0.08,3.19988,3.19988,0,0.599573,6.048,77.2777,98.274,3.30629,0,0,1.85612,1.85612,0,1.43384,3.38688
43.6538,85.139,1.94403,0,0.08,3.51248,3.51248,0,0.599657,6.048,77.0599,98.274,2.49458,0,0,2.07465,2.07465,0,1.43404,3.38688
42.7978,85.139,2.2945,0,0.08,3.51297,3.51297,0,0.658239,6.048,77.1319,98.274,2.31013,0,0,2.07494,2.07494,0,1.60288,3.38688
42.3409,85.139,2.82884,0,0.08,3.51346,3.51346,0,0.658331,6.048,77.4798,98.274,3.32301,0,0,2.07523,2.07523,0,1.6031,3.38688
41.9478,85.139,2.83322,0,0.08,3.51395,3.51395,0,0.658423,6.048,77.6483,98.274,2.83525,0,0,2.07552,2.07552,0,1.60333,3.38688
42.0714,85.139,3.04388,0,0.08,3.06897,3.06897,0,0.658515,6.048,78.1203,98.274,3.62063,0,0,1.78273,1.78273,0,1.60355,3.38688
42.0786,85.139,2.92273,0,0.08,3.0694,3.0694,0,0.575124,6.048,78.6275,98.274,3.84874,0,0,1.78298,1.78298,0,1.37734,3.38688
42.6444,85.139,3.53325,0,0.08,3.06983,3.06983,0,0.575205,6.048,79.1089,98.274,3.60586,0,0,1.78323,1.78323,0,1.37753,3.38688
42.5812,85.139,2.86561,0,0.08,3.07026,3.07026,0,0.575285,6.048,79.4785,98.274,3.10117,0,0,1.78348,1.78348,0,1.37772,3.38688
43.295,85.139,3.68843,0,0.08,3.07069,3.07069,0,0.575366,6.048,80.0521,98.274,3.85296,0,0,1.78373,1.78373,0,1.37791,3.38688
43.9879,85.139,3.79931,0,0.08,3.18333,3.18333,0,0.575446,6.048,80.7997,98.274,5.12024,0,0,1.85573,1.85573,0,1.37811,3.38688
45.5686,85.139,4.73736,0,0.08,3.18377,3.18377,0,0.596555,6.048,82.448,98.274,6.59966,0,0,1.85599,1.85599,0,1.43373,3.38688
45.8015,85.139,3.34233,0,0.08,3.18422,3.18422,0,0.596639,6.048,83.1683,98.274,4.42937,0,0,1.85624,1.85624,0,1.43393,3.38688
45.6895,85.139,2.99446,0,0.08,3.18466,3.18466,0,0.596722,6.048,83.6102,98.274,3.85256,0,0,1.8565,1.8565,0,1.43413,3.38688
45.5405,85.139,2.81838,0,0.08,3.14121,3.14121,0,0.596806,6.048,83.9534,98.274,3.16248,0,0,1.82888,1.82888,0,1.43434,3.38688
44.8329,85.139,2.23771,0,0.08,3.14165,3.14165,0,0.588663,6.048,84.1967,98.274,2.65637,0,0,1.82914,1.82914,0,1.41299,3.38688
44.011,85.139,2.03765,0,0.08,3.14209,3.14209,0,0.588745,6.048,84.3155,98.274,2.36549,0,0,1.82939,1.82939,0,1.41319,3.38688
43.1683,85.139,1.98563,0,0.08,3.14253,3.14253,0,0.588827,6.048,84.3266,98.274,2.59158,0,0,1.82965,1.82965,0,1.41339,3.38688
42.0565,85.139,1.78485,0,0.08,3.29206,3.29206,0,0.58891,6.048,84.1675,98.274,2.18302,0,0,1.92884,1.92884,0,1.41359,3.38688
40.9022,85.139,1.70721,0,0.08,3.29252,3.29252,0,0.616932,6.048,84.0588,98.274,2.10528,0,0,1.92911,1.92911,0,1.49022,3.38688
39.7153,85.139,1.63841,0,0.08,3.29298,3.29298,0,0.617018,6.048,83.8648,98.274,2.05471,0,0,1.92938,1.92938,0,1.49043,3.38688
38.4643,85.139,1.53519,0,0.08,3.29344,3.29344,0,0.617105,6.048,83.7639,98.274,1.91288,0,0,1.92965,1.92965,0,1.49064,3.38688
37.1823,85.139,1.42817,0,0.08,3.2939,3.2939,0,0.617191,6.048,83.6991,98.274,2.00417,0,0,1.92992,1.92992,0,1.49085,3.38688
35.7712,85.139,1.23891,0,0.08,3.26486,3.26486,0,0.617277,6.048,83.517,98.274,2.19933,0,0,1.9846,1.9846,0,1.49106,3.38688
34.2956,85.139,1.12037,0,0.08,3.26531,3.26531,0,0.611834,6.048,83.3502,98.274,1.97973,0,0,1.98488,1.98488,0,1.5333,3.38688
32.8384,85.139,1.06391,0,0.08,3.26577,3.26577,0,0.61192,6.048,83.0597,98.274,1.94136,0,0,1.98516,1.98516,0,1.53352,3.38688
31.3271,85.139,0.946323,0,0.08,3.26623,3.26623,0,0.612005,6.048,82.7425,98.274,1.8659,0,0,1.98544,1.98544,0,1.53373,3.38688
29.8864,85.139,0.989704,0,0.08,3.34292,3.34292,0,0.612091,6.048,82.5941,98.274,1.97671,0,0,2.03423,2.03423,0,1.53395,3.38688
28.5255,85.139,1.01829,0,0.08,3.34339,3.34339,0,0.626464,6.048,82.3753,98.274,2.08376,0,0,2.03452,2.03452,0,1.57165,3.38688
27.1736,85.139,0.943863,0,0.08,3.34386,3.34386,0,0.626551,6.048,81.922,98.274,1.99567,0,0,2.0348,2.0348,0,1.57187,3.38688
25.818,85.139,0.85939,0,0.08,3.34432,3.34432,0,0.626639,6.048,81.7477,98.274,1.7649,0,0,2.03509,2.03509,0,1.57209,3.38688
24.4655,85.139,0.882322,0,0.08,3.56818,3.56818,0,0.626726,6.048,81.2875,98.274,2.27608,0,0,2.21061,2.21061,0,1.57231,3.38688
22.9795,85.139,0.6434,0,0.08,3.56868,3.56868,0,0.668676,6.048,80.7735,98.274,1.79377,0,0,2.21092,2.21092,0,1.70792,3.38688
21.6278,85.139,0.652211,0,0.08,3.56917,3.56917,0,0.66877,6.048,80.4579,98.274,1.73222,0,0,2.21123,2.21123,0,1.70816,3.38688
20.8204,85.139,0.963142,0.14,0.08,3.26727,3.56967,0,0.668863,6.048,80.1147,98.274,2.05529,0,0,2.51394,2.21154,0,1.70839,3.38688
20.5347,85.139,1.43543,0.31,0.08,3.26777,3.57017,0,0.612287,6.048,79.9539,98.274,2.37336,0,0,2.51425,2.21185,0,1.94227,3.38688
20.4609,85.139,1.54506,0.41,0.08,3.15933,3.46173,0,0.61238,6.048,79.7533,98.274,2.57026,0,0,2.40812,2.10572,0,1.94251,3.38688
20.5103,85.139,1.69653,0.42,0.08,3.15981,3.46221,0,0.592058,6.048,79.8484,98.274,3.27567,0,0,2.40841,2.10601,0,1.86051,3.38688
20.4501,85.139,1.60576,0.42,0.08,3.16029,3.46269,0,0.592148,6.048,80.0179,98.274,3.40182,0,0,2.40871,2.10631,0,1.86074,3.38688
20.5686,85.139,1.81435,0.4,0.08,3.16078,3.46318,0,0.592239,6.048,80.2865,98.274,3.85476,0,0,2.409,2.1066,0,1.86097,3.38688
20.1621,85.139,1.25515,0.38,0.08,3.07179,3.37419,0,0.59233,6.048,79.7846,98.274,2.70378,0,0,2.31236,2.00996,0,1.86119,3.38688
20.0364,85.139,1.52163,0.32,0.08,3.07226,3.37466,0,0.575653,6.048,78.9739,98.274,1.64855,0,0,2.31264,2.01024,0,1.78653,3.38688
19.6309,85.139,1.22193,0.36,0.08,3.07273,3.37513,0,0.575741,6.048,78.8357,98.274,1.38326,0,0,2.31292,2.01052,0,1.78674,3.38688
20.2803,85.139,2.29002,0.33,0.08,3.0732,3.3756,0,0.57583,6.048,79.069,98.274,3.7762,0,0,2.3132,2.0108,0,1.78696,3.38688
22.9017,85.139,4.381,0.39,0.08,2.81942,3.12182,0,0.575918,6.048,80.6416,98.274,6.01523,0,0,2.11148,1.80908,0,1.78718,3.38688
24.4256,85.139,3.60105,0,0.08,3.12225,3.12225,0,0.528359,6.048,81.8046,98.274,4.76057,0,0,1.80933,1.80933,0,1.63133,3.38688
25.391,85.139,3.12139,0,0.08,3.12269,3.12269,0,0.58511,6.048,82.9168,98.274,4.604,0,0,1.80958,1.80958,0,1.39789,3.38688
27.4008,85.139,4.23559,0,0.08,3.12312,3.12312,0,0.585192,6.048,83.9286,98.274,4.5908,0,0,1.80983,1.80983,0,1.39808,3.38688
29.9925,85.139,4.98672,0,0.08,3.12356,3.12356,0,0.585274,6.048,85.2788,98.274,5.87109,0,0,1.81009,1.81009,0,1.39828,3.38688
34.905,85.139,7.60749,0,0.08,3.22185,3.22185,0,0.585355,6.048,89.7037,98.274,14.7128,0,0,1.86887,1.86887,0,1.39847,3.38688
41.3942,85.139,9.69084,0,0.08,3.22227,3.22227,0,0.603774,6.048,96.1164,98.274,24.7331,0,0,1.86911,1.86911,0,1.44389,3.38688
45.8829,85.139,7.82708,0,0.08,3.22269,3.22269,0,0.603853,6.048,99.3022,98.274,19.5666,0,0,1.86935,1.86935,0,1.44407,3.38688
51.2192,85.139,8.76649,0,0.08,3.22311,3.22311,0,0.603932,6.048,99.3022,98.274,13.8864,0,0,1.8696,1.8696,0,1.44426,3.38688
55.5384,85.139,8.04027,0,0.08,3.53795,3.53795,0,0.604011,6.048,99.3022,98.274,15.9811,0,0,2.0897,2.0897,0,1.44445,3.38688
58.6205,85.139,6.95674,0,0.08,3.53841,3.53841,0,0.663011,6.048,99.3022,98.274,15.2642,0,0,2.08997,2.08997,0,1.6145,3.38688
60.5575,85.139,5.64811,0,0.08,3.53887,3.53887,0,0.663098,6.048,99.3022,98.274,10.7407,0,0,2.09024,2.09024,0,1.61471,3.38688
61.7956,85.139,4.98588,0,0.08,3.53933,3.53933,0,0.663184,6.048,99.3022,98.274,9.75828,0,0,2.09051,2.09051,0,1.61492,3.38688
62.1471,85.139,3.7515,0,0.08,3.0911,3.0911,0,0.663271,6.048,99.3022,98.274,8.41494,0,0,1.79559,1.79559,0,1.61513,3.38688
62.698,85.139,3.90904,0,0.08,3.09151,3.09151,0,0.579273,6.048,99.3022,98.274,8.54212,0,0,1.79582,1.79582,0,1.38727,3.38688
62.7249,85.139,3.34666,0,0.08,3.09191,3.09191,0,0.579348,6.048,99.3022,98.274,7.77837,0,0,1.79606,1.79606,0,1.38745,3.38688
62.2219,85.139,2.81456,0,0.08,3.09231,3.09231,0,0.579424,6.048,99.3022,98.274,8.07099,0,0,1.79629,1.79629,0,1.38763,3.38688
61.9984,85.139,3.10291,0,0.08,3.09272,3.09272,0,0.5795,6.048,99.3022,98.274,9.37497,0,0,1.79652,1.79652,0,1.38781,3.38688
62.3192,85.139,3.9553,0,0.08,3.20614,3.20614,0,0.579575,6.048,99.3022,98.274,6.80921,0,0,1.86902,1.86902,0,1.38799,3.38688
62.8547,85.139,4.05517,0,0.08,3.20656,3.20656,0,0.60083,6.048,99.3022,98.274,8.48165,0,0,1.86927,1.86927,0,1.44401,3.38688
62.8821,85.139,3.40644,0,0.08,3.20697,3.20697,0,0.600909,6.048,99.3022,98.274,6.83285,0,0,1.86951,1.86951,0,1.4442,3.38688
62.1473,85.139,2.56646,0,0.08,3.20739,3.20739,0,0.600987,6.048,99.3022,98.274,4.93129,0,0,1.86976,1.86976,0,1.44438,3.38688
61.5265,85.139,2.66411,0,0.08,3.1636,3.1636,0,0.601065,6.048,99.3022,98.274,6.45123,0,0,1.84192,1.84192,0,1.44457,3.38688
61.3521,85.139,3.11649,0,0.08,3.16401,3.16401,0,0.592859,6.048,99.3022,98.274,6.84125,0,0,1.84216,1.84216,0,1.42307,3.38688
61.5484,85.139,3.50672,0,0.08,3.16443,3.16443,0,0.592936,6.048,99.3022,98.274,7.0383,0,0,1.8424,1.8424,0,1.42325,3.38688
60.7359,85.139,2.413,0,0.08,3.16484,3.16484,0,0.593013,6.048,99.3022,98.274,6.10008,0,0,1.84264,1.84264,0,1.42344,3.38688
59.7633,85.139,2.34292,0,0.08,3.3154,3.3154,0,0.593091,6.048,99.3022,98.274,5.98188,0,0,1.94252,1.94252,0,1.42362,3.38688
58.8651,85.139,2.3698,0,0.08,3.31583,3.31583,0,0.621306,6.048,99.3022,98.274,6.34874,0,0,1.94277,1.94277,0,1.50079,3.38688
57.9512,85.139,2.33691,0,0.08,3.31627,3.31627,0,0.621387,6.048,99.3022,98.274,6.51587,0,0,1.94302,1.94302,0,1.50098,3.38688
56.9083,85.139,2.18562,0,0.08,3.3167,3.3167,0,0.621468,6.048,99.3022,98.274,6.10167,0,0,1.94328,1.94328,0,1.50118,3.38688
55.867,85.139,2.14681,0,0.08,3.31713,3.31713,0,0.621549,6.048,99.3022,98.274,5.93329,0,0,1.94353,1.94353,0,1.50137,3.38688
55.2902,85.139,2.5795,0,0.08,3.28785,3.28785,0,0.621631,6.048,99.3022,98.274,6.51105,0,0,1.99858,1.99858,0,1.50157,3.38688
54.4941,85.139,2.34923,0,0.08,3.28828,3.28828,0,0.616143,6.048,99.3022,98.274,6.19513,0,0,1.99884,1.99884,0,1.5441,3.38688
53.5175,85.139,2.13414,0,0.08,3.28871,3.28871,0,0.616224,6.048,99.3022,98.274,5.72841,0,0,1.9991,1.9991,0,1.5443,3.38688
52.476,85.139,2.01942,0,0.08,3.28914,3.28914,0,0.616304,6.048,99.3022,98.274,5.622,0,0,1.99936,1.99936,0,1.54451,3.38688
51.2416,85.139,1.86411,0,0.08,3.36634,3.36634,0,0.616385,6.048,99.3022,98.274,4.78065,0,0,2.04849,2.04849,0,1.54471,3.38688
49.9892,85.139,1.81947,0,0.08,3.36678,3.36678,0,0.630852,6.048,99.3022,98.274,4.46143,0,0,2.04875,2.04875,0,1.58266,3.38688
48.5636,85.139,1.6177,0,0.08,3.36722,3.36722,0,0.630934,6.048,99.3022,98.274,4.19177,0,0,2.04902,2.04902,0,1.58287,3.38688
47.0259,85.139,1.47305,0,0.08,3.36766,3.36766,0,0.631017,6.048,99.3022,98.274,3.98192,0,0,2.04929,2.04929,0,1.58307,3.38688
45.2775,85.139,1.38892,0,0.08,3.59304,3.59304,0,0.631099,6.048,99.3022,98.274,3.87584,0,0,2.22601,2.22601,0,1.58328,3.38688
43.7327,85.139,1.57508,0,0.08,3.59351,3.59351,0,0.673335,6.048,99.3022,98.274,3.61488,0,0,2.2263,2.2263,0,1.71982,3.38688
42.3687,85.139,1.74763,0,0.08,3.59397,3.59397,0,0.673423,6.048,99.3022,98.274,4.4275,0,0,2.22659,2.22659,0,1.72004,3.38688
40.7218,85.139,1.42656,0,0.08,3.59444,3.59444,0,0.673511,6.048,99.2266,98.274,3.15431,0,0,2.22688,2.22688,0,1.72027,3.38688
39.4394,85.139,1.73446,0,0.08,3.59491,3.59491,0,0.673599,6.048,99.3022,98.274,5.68767,0,0,2.22717,2.22717,0,1.72049,3.38688
38.2355,85.139,1.82091,0,0.08,3.48568,3.48568,0,0.673687,6.048,99.3022,98.274,8.33891,0,0,2.12029,2.12029,0,1.72071,3.38688
36.6962,85.139,1.39365,0,0.08,3.48614,3.48614,0,0.653217,6.048,99.3022,98.274,6.50698,0,0,2.12057,2.12057,0,1.63814,3.38688
35.4708,85.139,1.65537,0,0.08,3.48659,3.48659,0,0.653302,6.048,99.3022,98.274,6.4291,0,0,2.12084,2.12084,0,1.63835,3.38688
38.6934,85.139,6.20679,0,0.08,3.48705,3.48705,0,0.653387,6.048,99.3022,98.274,13.759,0,0,2.12112,2.12112,0,1.63856,3.38688
40.996,85.139,5.46599,0,0.08,3.39741,3.39741,0,0.653472,6.048,99.3022,98.274,15.4727,0,0,2.02379,2.02379,0,1.63878,3.38688
43.7082,85.139,6.0255,0,0.08,3.39785,3.39785,0,0.636675,6.048,99.3022,98.274,14.9267,0,0,2.02406,2.02406,0,1.56358,3.38688
45.9806,85.139,5.701,0,0.08,3.3983,3.3983,0,0.636758,6.048,99.3022,98.274,14.5048,0,0,2.02432,2.02432,0,1.56379,3.38688
47.1914,85.139,4.75786,0,0.08,3.39874,3.39874,0,0.636841,6.048,99.3022,98.274,14.675,0,0,2.02458,2.02458,0,1.56399,3.38688
48.6393,85.139,4.77274,0,0.08,3.14318,3.14318,0,0.636924,6.048,99.3022,98.274,14.8827,0,0,1.82146,1.82146,0,1.56419,3.38688
49.8896,85.139,4.28483,0,0.08,3.14359,3.14359,0,0.589033,6.048,99.3022,98.274,8.27477,0,0,1.8217,1.8217,0,1.40726,3.38688
51.3518,85.139,4.65664,0,0.08,3.144,3.144,0,0.58911,6.048,99.3022,98.274,9.11016,0,0,1.82193,1.82193,0,1.40744,3.38688
58.3575,85.139,10.4984,0,0.08,3.14441,3.14441,0,0.589186,6.048,99.3022,98.274,17.9352,0,0,1.82217,1.82217,0,1.40763,3.38688
69.414,85.139,14.7629,0,0.08,3.14482,3.14482,0,0.589263,6.048,99.3022,98.274,26.5479,0,0,1.82241,1.82241,0,1.40781,3.38688
73.1258,85.139,7.54871,0,0.08,3.24375,3.24375,0,0.58934,6.048,99.3022,98.274,10.9231,0,0,1.88157,1.88157,0,1.40799,3.38688
74.1171,85.139,4.77885,0,0.08,3.24414,3.24414,0,0.607879,6.048,99.3022,98.274,5.99212,0,0,1.8818,1.8818,0,1.4537,3.38688
76.4284,85.139,6.20059,0,0.08,3.24454,3.24454,0,0.607953,6.048,99.3022,98.274,7.43185,0,0,1.88203,1.88203,0,1.45388,3.38688
77.6852,85.139,5.15679,0,0.08,3.24493,3.24493,0,0.608027,6.048,99.3022,98.274,7.37574,0,0,1.88226,1.88226,0,1.45405,3.38688
77.5972,85.139,3.98869,0,0.08,3.56187,3.56187,0,0.608101,6.048,99.3022,98.274,5.98346,0,0,2.10383,2.10383,0,1.45423,3.38688
78.0787,85.139,4.72079,0,0.08,3.5623,3.5623,0,0.667494,6.048,99.3022,98.274,7.67227,0,0,2.10408,2.10408,0,1.62542,3.38688
82.7387,85.139,8.79617,0,0.08,3.56274,3.56274,0,0.667575,6.048,99.3022,98.274,11.4152,0,0,2.10434,2.10434,0,1.62561,3.38688
82.9297,85.139,4.78561,0,0.08,3.56317,3.56317,0,0.667657,6.048,99.3022,98.274,6.81778,0,0,2.10459,2.10459,0,1.62581,3.38688
83.5471,85.139,4.32671,0,0.08,3.11189,3.11189,0,0.667738,6.048,99.3022,98.274,5.15704,0,0,1.80766,1.80766,0,1.62601,3.38688
85.139,85.139,7.12557,0,0.08,3.11227,3.11227,0,0.583169,6.048,99.3022,98.274,6.33018,0,0,1.80788,1.80788,0,1.3966,3.38688
85.139,85.139,10.0583,0,0.08,3.11265,3.11265,0,0.583239,6.048,99.3022,98.274,11.3488,0,0,1.8081,1.8081,0,1.39677,3.38688
85.139,85.139,6.80776,0,0.08,3.11303,3.11303,0,0.58331,6.048,99.3022,98.274,6.56803,0,0,1.80832,1.80832,0,1.39694,3.38688
