0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.8401,85.139,1.43495,0.25,0.02,3.16449,3.46689,0,0.592986,6.048,97.8321,98.274,2.27708,0,0,2.41207,2.10967,0,1.86347,3.38688
72.1773,85.139,1.63917,0.23,0.02,3.39626,3.69866,0,0.593026,6.048,97.6617,98.274,2.99324,0,0,2.59385,2.29145,0,1.86357,3.38688
70.2409,85.139,1.37717,0.29,0.02,3.39649,3.69889,0,0.636459,6.048,97.314,98.274,2.25899,0,0,2.59399,2.29159,0,2.00401,3.38688
68.2456,85.139,1.30247,0.27,0.02,3.39671,3.69911,0,0.636502,6.048,96.9422,98.274,2.38679,0,0,2.59413,2.29173,0,2.00412,3.38688
66.2377,85.139,1.26518,0.28,0.02,3.39694,3.69934,0,0.636544,6.048,96.5715,98.274,2.36653,0,0,2.59427,2.29187,0,2.00422,3.38688
64.236,85.139,1.24625,0.32,0.02,3.39717,3.69957,0,0.636587,6.048,96.1637,98.274,2.29547,0,0,2.59441,2.29201,0,2.00433,3.38688
62.803,85.139,1.70021,0.31,0.02,3.28451,3.58691,0,0.636629,6.048,95.8534,98.274,2.5726,0,0,2.48427,2.18187,0,2.00444,3.38688
61.3851,85.139,1.77227,0.31,0.02,3.28473,3.58713,0,0.615517,6.048,95.7656,98.274,3.10356,0,0,2.4844,2.182,0,1.91934,3.38688
60.1172,85.139,1.92055,0.37,0.02,3.28495,3.58735,0,0.615558,6.048,95.8392,98.274,3.40866,0,0,2.48453,2.18213,0,1.91945,3.38688
58.8992,85.139,1.98263,0.38,0.02,3.28517,3.58757,0,0.615599,6.048,95.9355,98.274,3.59861,0,0,2.48467,2.18227,0,1.91955,3.38688
57.5009,85.139,1.7317,0.38,0.02,3.19271,3.49511,0,0.61564,6.048,96.3128,98.274,3.95361,0,0,2.38439,2.08199,0,1.91965,3.38688
56.104,85.139,1.70246,0.37,0.02,3.19292,3.49532,0,0.598313,6.048,96.2656,98.274,2.90804,0,0,2.38452,2.08212,0,1.84218,3.38688
54.7675,85.139,1.81055,0.47,0.02,3.19313,3.49553,0,0.598353,6.048,96.118,98.274,2.21224,0,0,2.38464,2.08224,0,1.84228,3.38688
53.7354,85.139,2.11293,0.49,0.02,3.19335,3.49575,0,0.598393,6.048,96.6333,98.274,4.54751,0,0,2.38477,2.08237,0,1.84238,3.38688
56.0423,85.139,5.47729,0.51,0.02,2.93028,3.23268,0,0.598434,6.048,98.7776,98.274,8.95071,0,0,2.17572,1.87332,0,1.84247,3.38688
55.897,85.139,2.84318,0.52,0.02,2.93048,3.23288,0,0.549134,6.048,99.0317,98.274,4.27547,0,0,2.17583,1.87343,0,1.68096,3.38688
56.55,85.139,3.77236,0.57,0.02,2.93067,3.23307,0,0.549171,6.048,99.3022,98.274,4.84522,0,0,2.17595,1.87355,0,1.68105,3.38688
57.439,85.139,3.97093,0.57,0.02,2.93087,3.23327,0,0.549208,6.048,99.3022,98.274,5.45752,0,0,2.17606,1.87366,0,1.68114,3.38688
59.4708,85.139,5.40732,0.55,0.02,2.93107,3.23347,0,0.549245,6.048,99.3022,98.274,8.20363,0,0,2.17618,1.87378,0,1.68123,3.38688
64.3824,85.139,8.28907,0.56,0.02,2.93107,3.23347,0,0.549282,6.048,99.3022,98.274,9.18287,0,0,2.17618,1.87378,0,1.68131,3.38688
67.4809,85.139,6.54972,0.53,0.02,3.03256,3.33496,0,0.549282,6.048,99.3022,98.274,8.24989,0,0,2.23688,1.93448,0,1.68131,3.38688
70.998,85.139,7.02835,0.54,0.02,3.03274,3.33514,0,0.568301,6.048,99.3022,98.274,8.14588,0,0,2.23698,1.93458,0,1.72821,3.38688
74.4126,85.139,6.96105,0.47,0.02,3.03292,3.33532,0,0.568335,6.048,99.3022,98.274,8.41569,0,0,2.23708,1.93468,0,1.72829,3.38688
77.1244,85.139,6.20656,0.42,0.02,3.03309,3.33549,0,0.568368,6.048,99.3022,98.274,9.02663,0,0,2.23719,1.93479,0,1.72837,3.38688
79.5905,85.139,6.26625,0.43,0.02,3.35863,3.66103,0,0.568402,6.048,99.3022,98.274,7.81789,0,0,2.46479,2.16239,0,1.72845,3.38688
83.0609,85.139,7.36438,0.34,0.02,3.35882,3.66122,0,0.629407,6.048,99.3022,98.274,8.08818,0,0,2.46491,2.16251,0,1.9043,3.38688
85.139,85.139,6.45339,0.37,0.02,3.35902,3.66142,0,0.629443,6.048,99.3022,98.274,10.0238,0,0,2.46502,2.16262,0,1.90439,3.38688
85.139,85.139,5.57002,0.3,0.02,3.35922,3.66162,0,0.62948,6.048,99.3022,98.274,7.67516,0,0,2.46514,2.16274,0,1.90448,3.38688
85.139,85.139,5.79185,0.32,0.02,2.89525,3.19765,0,0.629517,6.048,99.3022,98.274,6.91895,0,0,2.15988,1.85748,0,1.90457,3.38688
85.139,85.139,7.70962,0.35,0.02,2.89543,3.19783,0,0.542571,6.048,99.3022,98.274,8.03015,0,0,2.15998,1.85758,0,1.66872,3.38688
85.139,85.139,6.8745,0.39,0.02,2.8956,3.198,0,0.542603,6.048,99.3022,98.274,6.83963,0,0,2.16008,1.85768,0,1.6688,3.38688
85.139,85.139,8.80752,0.44,0.02,2.89577,3.19817,0,0.542635,6.048,99.3022,98.274,6.06656,0,0,2.16018,1.85778,0,1.66888,3.38688
85.139,85.139,7.78844,0.44,0.02,2.89594,3.19834,0,0.542667,6.048,99.3022,98.274,8.41148,0,0,2.16028,1.85788,0,1.66895,3.38688
85.139,85.139,7.81622,0.43,0.02,3.01298,3.31538,0,0.542699,6.048,99.3022,98.274,11.5687,0,0,2.23511,1.93271,0,1.66903,3.38688
85.139,85.139,6.7699,0.43,0.02,3.01316,3.31556,0,0.564632,6.048,99.3022,98.274,9.19372,0,0,2.23521,1.93281,0,1.72684,3.38688
85.139,85.139,5.44054,0.43,0.02,3.01333,3.31573,0,0.564665,6.048,99.3022,98.274,6.89526,0,0,2.23531,1.93291,0,1.72692,3.38688
85.139,85.139,5.10367,0.38,0.02,3.01351,3.31591,0,0.564699,6.048,99.3022,98.274,6.10277,0,0,2.23542,1.93302,0,1.727,3.38688
85.139,85.139,4.26961,0.35,0.02,2.96798,3.27038,0,0.564732,6.048,99.3022,98.274,5.69829,0,0,2.20649,1.90409,0,1.72708,3.38688
85.139,85.139,3.75159,0.34,0.02,2.96816,3.27056,0,0.5562,6.048,99.3022,98.274,5.1352,0,0,2.20659,1.90419,0,1.70473,3.38688
85.139,85.139,4.06772,0.29,0.02,2.96834,3.27074,0,0.556233,6.048,99.3022,98.274,4.54694,0,0,2.20669,1.90429,0,1.70481,3.38688
85.139,85.139,3.81802,0.29,0.02,2.96851,3.27091,0,0.556266,6.048,99.3022,98.274,5.05314,0,0,2.2068,1.9044,0,1.70489,3.38688
85.139,85.139,3.65746,0.27,0.02,3.12386,3.42626,0,0.556299,6.048,99.3022,98.274,4.45905,0,0,2.30987,2.00747,0,1.70497,3.38688
85.139,85.139,3.3823,0.26,0.02,3.12404,3.42644,0,0.585411,6.048,99.3022,98.274,3.72075,0,0,2.30997,2.00757,0,1.7846,3.38688
84.8644,85.139,3.04695,0.23,0.02,3.12422,3.42662,0,0.585445,6.048,99.3022,98.274,3.27999,0,0,2.31008,2.00768,0,1.78469,3.38688
84.2992,85.139,2.72653,0.28,0.02,3.12441,3.42681,0,0.585479,6.048,99.3022,98.274,3.41714,0,0,2.31019,2.00779,0,1.78477,3.38688
83.877,85.139,2.85992,0.29,0.02,3.12459,3.42699,0,0.585514,6.048,99.3022,98.274,3.76005,0,0,2.3103,2.0079,0,1.78485,3.38688
83.3463,85.139,2.71917,0.26,0.02,3.09408,3.39648,0,0.585548,6.048,99.3022,98.274,3.78131,0,0,2.36701,2.06461,0,1.78493,3.38688
82.6397,85.139,2.52966,0.26,0.02,3.09426,3.39666,0,0.579831,6.048,99.3022,98.274,3.73525,0,0,2.36712,2.06472,0,1.82875,3.38688
81.8977,85.139,2.47591,0.26,0.02,3.09444,3.39684,0,0.579865,6.048,99.3022,98.274,3.54304,0,0,2.36723,2.06483,0,1.82884,3.38688
81.1254,85.139,2.43161,0.25,0.02,3.09463,3.39703,0,0.579899,6.048,99.3022,98.274,3.40298,0,0,2.36734,2.06494,0,1.82892,3.38688
80.3384,85.139,2.46334,0.23,0.02,3.17409,3.47649,0,0.579933,6.048,99.3022,98.274,3.42919,0,0,2.41791,2.11551,0,1.82901,3.38688
79.3217,85.139,2.22107,0.22,0.02,3.17428,3.47668,0,0.594825,6.048,99.3022,98.274,3.30772,0,0,2.41803,2.11563,0,1.86808,3.38688
78.1227,85.139,2.0247,0.25,0.02,3.17446,3.47686,0,0.59486,6.048,99.3022,98.274,3.06066,0,0,2.41814,2.11574,0,1.86817,3.38688
76.6892,85.139,1.76177,0.23,0.02,3.17465,3.47705,0,0.594895,6.048,99.3022,98.274,3.04303,0,0,2.41825,2.11585,0,1.86826,3.38688
75.0219,85.139,1.68096,0.22,0.02,3.40707,3.70947,0,0.59493,6.048,99.1601,98.274,2.64118,0,0,2.60054,2.29814,0,1.86834,3.38688
73.4724,85.139,1.80517,0.22,0.02,3.40727,3.70967,0,0.638484,6.048,99.2026,98.274,3.21218,0,0,2.60067,2.29827,0,2.00918,3.38688
71.6325,85.139,1.49381,0.28,0.02,3.40746,3.70986,0,0.638522,6.048,98.9742,98.274,2.29498,0,0,2.60079,2.29839,0,2.00928,3.38688
70.1557,85.139,1.8384,0.28,0.02,3.40766,3.71006,0,0.638559,6.048,99.2913,98.274,4.21843,0,0,2.60091,2.29851,0,2.00937,3.38688
68.9951,85.139,2.23176,0.27,0.02,3.40786,3.71026,0,0.638596,6.048,99.3022,98.274,3.41698,0,0,2.60104,2.29864,0,2.00947,3.38688
69.2629,85.139,3.54449,0.27,0.02,3.29485,3.59725,0,0.638633,6.048,99.3022,98.274,5.28876,0,0,2.49056,2.18816,0,2.00956,3.38688
68.2888,85.139,2.37814,0.26,0.02,3.29504,3.59744,0,0.617455,6.048,99.3022,98.274,3.99911,0,0,2.49067,2.18827,0,1.9242,3.38688
66.9341,85.139,1.89942,0.27,0.02,3.29524,3.59764,0,0.617491,6.048,99.3022,98.274,3.01427,0,0,2.49079,2.18839,0,1.92429,3.38688
65.6693,85.139,2.06271,0.3,0.02,3.29543,3.59783,0,0.617527,6.048,98.5784,98.274,3.22993,0,0,2.49091,2.18851,0,1.92439,3.38688
63.7357,85.139,1.28042,0.3,0.02,3.20268,3.50508,0,0.617563,6.048,98.0762,98.274,1.2492,0,0,2.39033,2.08793,0,1.92448,3.38688
62.0272,85.139,1.49431,0.3,0.02,3.20286,3.50526,0,0.600181,6.048,97.8581,98.274,2.48938,0,0,2.39044,2.08804,0,1.84677,3.38688
62.6957,85.139,4.01033,0.4,0.02,3.20305,3.50545,0,0.600217,6.048,98.3312,98.274,5.05753,0,0,2.39055,2.08815,0,1.84685,3.38688
61.7417,85.139,2.32702,0.33,0.02,3.20324,3.50564,0,0.600252,6.048,98.4756,98.274,2.73524,0,0,2.39066,2.08826,0,1.84694,3.38688
61.5465,85.139,2.90798,0.44,0.02,2.9394,3.2418,0,0.600287,6.048,98.6907,98.274,3.72868,0,0,2.181,1.8786,0,1.84703,3.38688
62.2078,85.139,3.84333,0.47,0.02,2.93957,3.24197,0,0.550843,6.048,99.3022,98.274,5.18013,0,0,2.1811,1.8787,0,1.68504,3.38688
62.259,85.139,3.15539,0.5,0.02,2.93975,3.24215,0,0.550876,6.048,99.3022,98.274,3.82872,0,0,2.18121,1.87881,0,1.68512,3.38688
62.4804,85.139,3.32944,0.53,0.02,2.93992,3.24232,0,0.550908,6.048,99.3022,98.274,4.419,0,0,2.18131,1.87891,0,1.6852,3.38688
63.7975,85.139,4.54629,0.5,0.02,2.94009,3.24249,0,0.550941,6.048,99.3022,98.274,5.47426,0,0,2.18141,1.87901,0,1.68528,3.38688
72.6068,85.139,12.4427,0.52,0.02,3.04184,3.34424,0,0.550973,6.048,99.3022,98.274,9.47314,0,0,2.24226,1.93986,0,1.68535,3.38688
75.517,85.139,6.50907,0.48,0.02,3.04199,3.34439,0,0.570041,6.048,99.3022,98.274,6.19833,0,0,2.24235,1.93995,0,1.73237,3.38688
78.0958,85.139,6.13846,0.41,0.02,3.04215,3.34455,0,0.57007,6.048,99.3022,98.274,11.0483,0,0,2.24244,1.94004,0,1.73244,3.38688
80.9337,85.139,6.44695,0.43,0.02,3.0423,3.3447,0,0.570098,6.048,99.3022,98.274,7.12809,0,0,2.24253,1.94013,0,1.73251,3.38688
85.139,85.139,12.0511,0.33,0.02,3.3687,3.6711,0,0.570127,6.048,99.3022,98.274,7.43924,0,0,2.47075,2.16835,0,1.73258,3.38688
85.139,85.139,13.9156,0.28,0.02,3.36887,3.67127,0,0.631295,6.048,99.3022,98.274,12.2723,0,0,2.47085,2.16845,0,1.9089,3.38688
85.139,85.139,9.16,0.3,0.02,3.36904,3.67144,0,0.631327,6.048,99.3022,98.274,9.97812,0,0,2.47095,2.16855,0,1.90898,3.38688
85.139,85.139,12.8876,0.31,0.02,3.36921,3.67161,0,0.631359,6.048,99.3022,98.274,15.1526,0,0,2.47105,2.16865,0,1.90905,3.38688
85.139,85.139,5.78621,0.32,0.02,2.90396,3.20636,0,0.63139,6.048,99.3022,98.274,9.13247,0,0,2.16494,1.86254,0,1.90913,3.38688
85.139,85.139,5.59418,0.36,0.02,2.90411,3.20651,0,0.544202,6.048,99.3022,98.274,8.11838,0,0,2.16502,1.86262,0,1.67263,3.38688
85.139,85.139,7.09503,0.39,0.02,2.90425,3.20665,0,0.54423,6.048,99.3022,98.274,11.3575,0,0,2.16511,1.86271,0,1.6727,3.38688
85.139,85.139,8.79047,0.43,0.02,2.9044,3.2068,0,0.544257,6.048,99.3022,98.274,17.6932,0,0,2.1652,1.8628,0,1.67276,3.38688
85.139,85.139,9.87652,0.44,0.02,2.90455,3.20695,0,0.544285,6.048,99.3022,98.274,14.2706,0,0,2.16528,1.86288,0,1.67283,3.38688
85.139,85.139,12.5866,0.43,0.02,3.02188,3.32428,0,0.544313,6.048,99.3022,98.274,13.1718,0,0,2.24029,1.93789,0,1.6729,3.38688
85.139,85.139,10.1353,0.44,0.02,3.02203,3.32443,0,0.5663,6.048,99.3022,98.274,12.1674,0,0,2.24038,1.93798,0,1.73085,3.38688
85.139,85.139,8.1272,0.44,0.02,3.02218,3.32458,0,0.566329,6.048,99.3022,98.274,8.22239,0,0,2.24047,1.93807,0,1.73092,3.38688
85.139,85.139,8.09295,0.4,0.02,3.02234,3.32474,0,0.566357,6.048,99.3022,98.274,9.12694,0,0,2.24056,1.93816,0,1.73099,3.38688
85.139,85.139,6.65389,0.36,0.02,2.97667,3.27907,0,0.566386,6.048,99.3022,98.274,9.33995,0,0,2.21154,1.90914,0,1.73106,3.38688
85.139,85.139,5.83405,0.34,0.02,2.97682,3.27922,0,0.557827,6.048,99.3022,98.274,7.80022,0,0,2.21163,1.90923,0,1.70864,3.38688
85.139,85.139,5.28319,0.3,0.02,2.97697,3.27937,0,0.557855,6.048,99.3022,98.274,7.0527,0,0,2.21172,1.90932,0,1.70871,3.38688
85.139,85.139,4.73934,0.29,0.02,2.97712,3.27952,0,0.557884,6.048,99.3022,98.274,6.59301,0,0,2.21181,1.90941,0,1.70877,3.38688
85.139,85.139,4.55637,0.28,0.02,3.13285,3.43525,0,0.557912,6.048,99.3022,98.274,5.51939,0,0,2.31513,2.01273,0,1.70884,3.38688
85.139,85.139,4.15906,0.26,0.02,3.133,3.4354,0,0.587095,6.048,99.3022,98.274,5.12661,0,0,2.31523,2.01283,0,1.78867,3.38688
85.139,85.139,3.84423,0.25,0.02,3.13316,3.43556,0,0.587125,6.048,99.3022,98.274,5.14653,0,0,2.31532,2.01292,0,1.78874,3.38688
85.139,85.139,3.72109,0.22,0.02,3.13332,3.43572,0,0.587155,6.048,99.3022,98.274,5.11652,0,0,2.31541,2.01301,0,1.78882,3.38688
85.139,85.139,3.9901,0.23,0.02,3.13348,3.43588,0,0.587184,6.048,99.3022,98.274,4.17138,0,0,2.3155,2.0131,0,1.78889,3.38688
85.139,85.139,3.90184,0.24,0.02,3.10286,3.40526,0,0.587214,6.048,99.3022,98.274,3.53849,0,0,2.37235,2.06995,0,1.78896,3.38688
85.139,85.139,3.58212,0.22,0.02,3.10302,3.40542,0,0.581477,6.048,99.3022,98.274,3.46693,0,0,2.37245,2.07005,0,1.83288,3.38688
85.139,85.139,3.35855,0.21,0.02,3.10318,3.40558,0,0.581506,6.048,99.2265,98.274,3.34928,0,0,2.37254,2.07014,0,1.83295,3.38688
84.8766,85.139,2.9312,0.2,0.02,3.10333,3.40573,0,0.581535,6.048,99.0238,98.274,2.94154,0,0,2.37264,2.07024,0,1.83303,3.38688
84.6627,85.139,3.05178,0.25,0.02,3.18298,3.48538,0,0.581565,6.048,98.8202,98.274,2.74701,0,0,2.42332,2.12092,0,1.8331,3.38688
84.2497,85.139,2.82954,0.23,0.02,3.18314,3.48554,0,0.59649,6.048,98.5148,98.274,2.78166,0,0,2.42342,2.12102,0,1.87226,3.38688
83.6347,85.139,2.62022,0.21,0.02,3.1833,3.4857,0,0.59652,6.048,98.1612,98.274,2.47317,0,0,2.42352,2.12112,0,1.87233,3.38688
83.0839,85.139,2.67019,0.2,0.02,3.18346,3.48586,0,0.59655,6.048,97.8745,98.274,2.82038,0,0,2.42361,2.12121,0,1.87241,3.38688
81.7941,85.139,2.08456,0.21,0.02,3.41644,3.71884,0,0.59658,6.048,97.3875,98.274,2.10642,0,0,2.60635,2.30395,0,1.87248,3.38688
80.6071,85.139,2.18448,0.21,0.02,3.41661,3.71901,0,0.64024,6.048,96.8495,98.274,2.33369,0,0,2.60645,2.30405,0,2.01366,3.38688
78.993,85.139,1.75733,0.21,0.02,3.41678,3.71918,0,0.640272,6.048,96.2782,98.274,1.76708,0,0,2.60656,2.30416,0,2.01375,3.38688
77.7494,85.139,2.10469,0.25,0.02,3.41695,3.71935,0,0.640304,6.048,95.6972,98.274,2.85998,0,0,2.60667,2.30427,0,2.01383,3.38688
76.0902,85.139,1.7087,0.24,0.02,3.41712,3.71952,0,0.640336,6.048,94.9982,98.274,1.64502,0,0,2.60677,2.30437,0,2.01391,3.38688
74.285,85.139,1.46757,0.24,0.02,3.3038,3.6062,0,0.640368,6.048,93.9492,98.274,1.90996,0,0,2.496,2.1936,0,2.01399,3.38688
72.3293,85.139,1.30348,0.24,0.02,3.30396,3.60636,0,0.619132,6.048,92.6357,98.274,1.2246,0,0,2.4961,2.1937,0,1.92841,3.38688
70.1749,85.139,1.08313,0.27,0.02,3.30413,3.60653,0,0.619163,6.048,91.4849,98.274,1.09621,0,0,2.4962,2.1938,0,1.92849,3.38688
68.7094,85.139,1.88575,0.28,0.02,3.3043,3.6067,0,0.619194,6.048,90.9454,98.274,1.51755,0,0,2.4963,2.1939,0,1.92857,3.38688
66.811,85.139,1.44689,0.29,0.02,3.21129,3.51369,0,0.619225,6.048,90.1379,98.274,2.34003,0,0,2.39546,2.09306,0,1.92864,3.38688
65.0346,85.139,1.55402,0.32,0.02,3.21145,3.51385,0,0.601796,6.048,89.7831,98.274,1.63768,0,0,2.39555,2.09315,0,1.85073,3.38688
65.3654,85.139,3.73626,0.32,0.02,3.21161,3.51401,0,0.601826,6.048,90.0716,98.274,3.88225,0,0,2.39565,2.09325,0,1.85081,3.38688
67.0609,85.139,5.2288,0.34,0.02,3.21177,3.51417,0,0.601856,6.048,90.8072,98.274,6.16063,0,0,2.39575,2.09335,0,1.85088,3.38688
69.5728,85.139,5.89738,0.38,0.02,2.94727,3.24967,0,0.601886,6.048,91.2901,98.274,5.32006,0,0,2.18556,1.88316,0,1.85095,3.38688
71.7219,85.139,5.59702,0.33,0.02,2.94742,3.24982,0,0.552318,6.048,91.5188,98.274,4.82642,0,0,2.18565,1.88325,0,1.68857,3.38688
73.6181,85.139,5.38977,0.34,0.02,2.94757,3.24997,0,0.552346,6.048,91.7327,98.274,4.83114,0,0,2.18574,1.88334,0,1.68863,3.38688
77.4899,85.139,7.38637,0.38,0.02,2.94771,3.25011,0,0.552374,6.048,92.7318,98.274,6.1524,0,0,2.18582,1.88342,0,1.6887,3.38688
79.1949,85.139,5.24994,0.34,0.02,2.94786,3.25026,0,0.552402,6.048,92.6695,98.274,3.16283,0,0,2.18591,1.88351,0,1.68877,3.38688
85.139,85.139,11.7989,0.38,0.04,3.04983,3.35223,0,0.55243,6.048,92.8247,98.274,4.35236,0,0,2.24689,1.94449,0,1.68883,3.38688
85.139,85.139,6.80715,0.25,0.04,3.04996,3.35236,0,0.571538,6.048,92.76,98.274,3.54708,0,0,2.24697,1.94457,0,1.73595,3.38688
85.139,85.139,5.77787,0.26,0.04,3.05009,3.35249,0,0.571562,6.048,92.7025,98.274,3.33659,0,0,2.24704,1.94464,0,1.73601,3.38688
85.139,85.139,8.91852,0.25,0.04,3.05022,3.35262,0,0.571586,6.048,93.3906,98.274,4.78162,0,0,2.24712,1.94472,0,1.73607,3.38688
85.139,85.139,6.26957,0.25,0.04,3.37737,3.67977,0,0.571611,6.048,93.4705,98.274,3.38477,0,0,2.47586,2.17346,0,1.73612,3.38688
85.139,85.139,7.6637,0.28,0.04,3.37751,3.67991,0,0.632918,6.048,93.5917,98.274,3.80567,0,0,2.47594,2.17354,0,1.91285,3.38688
85.139,85.139,7.04026,0.31,0.04,3.37765,3.68005,0,0.632945,6.048,93.8729,98.274,4.16268,0,0,2.47603,2.17363,0,1.91291,3.38688
85.139,85.139,6.86016,0.33,0.04,3.37779,3.68019,0,0.632971,6.048,94.1898,98.274,4.33056,0,0,2.47611,2.17371,0,1.91298,3.38688
85.139,85.139,8.75409,0.35,0.04,2.91143,3.21383,0,0.632998,6.048,95.2228,98.274,5.8672,0,0,2.16928,1.86688,0,1.91304,3.38688
85.139,85.139,7.84031,0.44,0.04,2.91155,3.21395,0,0.545601,6.048,96.0459,98.274,5.70265,0,0,2.16935,1.86695,0,1.67598,3.38688
85.139,85.139,10.8258,0.47,0.04,2.91167,3.21407,0,0.545625,6.048,97.1287,98.274,6.67606,0,0,2.16942,1.86702,0,1.67604,3.38688
85.139,85.139,9.42462,0.47,0.04,2.9118,3.2142,0,0.545648,6.048,98.0125,98.274,6.11031,0,0,2.16949,1.86709,0,1.67609,3.38688
85.139,85.139,12.5378,0.47,0.04,2.91192,3.21432,0,0.545671,6.048,98.7536,98.274,5.56783,0,0,2.16956,1.86716,0,1.67615,3.38688
85.139,85.139,9.21296,0.47,0.04,3.0295,3.3319,0,0.545694,6.048,99.3022,98.274,4.86856,0,0,2.24473,1.94233,0,1.6762,3.38688
85.139,85.139,7.91716,0.45,0.04,3.02962,3.33202,0,0.567727,6.048,99.3022,98.274,5.79039,0,0,2.24481,1.94241,0,1.73428,3.38688
85.139,85.139,5.84655,0.44,0.04,3.02975,3.33215,0,0.567751,6.048,99.3022,98.274,4.13033,0,0,2.24488,1.94248,0,1.73434,3.38688
85.139,85.139,5.58592,0.39,0.04,3.02988,3.33228,0,0.567775,6.048,99.3022,98.274,3.39882,0,0,2.24496,1.94256,0,1.7344,3.38688
85.139,85.139,6.2202,0.38,0.04,2.98408,3.28648,0,0.5678,6.048,99.3022,98.274,3.22439,0,0,2.21586,1.91346,0,1.73445,3.38688
85.139,85.139,5.82762,0.35,0.04,2.98421,3.28661,0,0.559217,6.048,99.3022,98.274,3.03167,0,0,2.21593,1.91353,0,1.71197,3.38688
85.139,85.139,5.35708,0.29,0.04,2.98433,3.28673,0,0.55924,6.048,99.3022,98.274,3.02644,0,0,2.21601,1.91361,0,1.71203,3.38688
85.139,85.139,5.17469,0.28,0.04,2.98446,3.28686,0,0.559264,6.048,99.3022,98.274,3.74043,0,0,2.21608,1.91368,0,1.71209,3.38688
85.139,85.139,5.16746,0.27,0.04,3.14051,3.44291,0,0.559288,6.048,99.3022,98.274,3.36342,0,0,2.31962,2.01722,0,1.71215,3.38688
85.139,85.139,4.8586,0.25,0.04,3.14064,3.44304,0,0.588532,6.048,99.2984,98.274,2.99693,0,0,2.3197,2.0173,0,1.79214,3.38688
85.139,85.139,4.29729,0.23,0.04,3.14078,3.44318,0,0.588557,6.048,99.3022,98.274,2.68683,0,0,2.31978,2.01738,0,1.7922,3.38688
85.139,85.139,3.92514,0.22,0.04,3.14091,3.44331,0,0.588581,6.048,99.3022,98.274,2.82897,0,0,2.31986,2.01746,0,1.79226,3.38688
85.139,85.139,3.72225,0.21,0.04,3.14104,3.44344,0,0.588606,6.048,99.3022,98.274,3.37772,0,0,2.31993,2.01753,0,1.79232,3.38688
85.139,85.139,3.78152,0.22,0.04,3.11033,3.41273,0,0.588631,6.048,99.3022,98.274,4.09935,0,0,2.37689,2.07449,0,1.79238,3.38688
85.139,85.139,3.62681,0.2,0.04,3.11046,3.41286,0,0.582876,6.048,99.3022,98.274,4.07614,0,0,2.37697,2.07457,0,1.83639,3.38688
85.0768,85.139,3.20205,0.19,0.04,3.1106,3.413,0,0.582901,6.048,99.3022,98.274,3.69548,0,0,2.37705,2.07465,0,1.83645,3.38688
84.9104,85.139,3.07973,0.24,0.04,3.11073,3.41313,0,0.582926,6.048,99.3022,98.274,3.67261,0,0,2.37713,2.07473,0,1.83651,3.38688
85.139,85.139,3.75868,0.23,0.04,3.19052,3.49292,0,0.58295,6.048,99.3022,98.274,3.76825,0,0,2.42791,2.12551,0,1.83657,3.38688
85.139,85.139,3.48444,0.16,0.04,3.19065,3.49305,0,0.597903,6.048,99.3022,98.274,3.77923,0,0,2.42799,2.12559,0,1.8758,3.38688
85.0731,85.139,3.22687,0.16,0.04,3.19079,3.49319,0,0.597928,6.048,99.3022,98.274,3.3687,0,0,2.42807,2.12567,0,1.87587,3.38688
85.0807,85.139,3.28805,0.18,0.04,3.19092,3.49332,0,0.597953,6.048,99.3022,98.274,3.83464,0,0,2.42816,2.12576,0,1.87593,3.38688
84.5655,85.139,2.9489,0.19,0.04,3.42437,3.72677,0,0.597979,6.048,99.3022,98.274,3.79022,0,0,2.61126,2.30886,0,1.87599,3.38688
83.544,85.139,2.42467,0.19,0.04,3.42451,3.72691,0,0.641727,6.048,99.3022,98.274,3.46275,0,0,2.61135,2.30895,0,2.01746,3.38688
82.6787,85.139,2.5664,0.2,0.04,3.42466,3.72706,0,0.641754,6.048,99.3022,98.274,3.44217,0,0,2.61144,2.30904,0,2.01753,3.38688
83.0403,85.139,3.84945,0.2,0.04,3.4248,3.7272,0,0.64178,6.048,99.3022,98.274,4.06367,0,0,2.61153,2.30913,0,2.0176,3.38688
83.4423,85.139,3.91872,0.2,0.04,3.42494,3.72734,0,0.641807,6.048,99.3022,98.274,3.89747,0,0,2.61162,2.30922,0,2.01767,3.38688
83.3514,85.139,3.30979,0.22,0.04,3.31136,3.61376,0,0.641834,6.048,99.3022,98.274,5.24407,0,0,2.5006,2.1982,0,2.01774,3.38688
81.642,85.139,1.69173,0.22,0.04,3.3115,3.6139,0,0.620548,6.048,99.3022,98.274,3.16713,0,0,2.50068,2.19828,0,1.93196,3.38688
79.9891,85.139,1.69078,0.22,0.04,3.31163,3.61403,0,0.620574,6.048,99.3022,98.274,2.96773,0,0,2.50077,2.19837,0,1.93203,3.38688
81.1224,85.139,4.62521,0.21,0.04,3.31177,3.61417,0,0.6206,6.048,99.3022,98.274,6.89084,0,0,2.50085,2.19845,0,1.93209,3.38688
78.5772,85.139,0.866086,0.21,0.04,3.21855,3.52095,0,0.620626,6.048,99.3022,98.274,2.65489,0,0,2.39978,2.09738,0,1.93216,3.38688
