0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4569,85.139,2.65687,0.43,0.02,2.87018,3.17258,0,0.537846,6.048,90.6723,98.274,1.99707,0,0,2.14954,1.84714,0,1.66068,3.38688
79.8303,85.139,2.45974,0.42,0.02,2.87031,3.17271,0,0.537871,6.048,90.1853,98.274,1.84702,0,0,2.14962,1.84722,0,1.66074,3.38688
79.1545,85.139,2.40268,0.38,0.02,2.87044,3.17284,0,0.537896,6.048,89.3744,98.274,2.11481,0,0,2.1497,1.8473,0,1.6608,3.38688
78.0109,85.139,2.01768,0.46,0.02,3.02109,3.32349,0,0.537921,6.048,88.5767,98.274,1.65672,0,0,2.24965,1.94725,0,1.66086,3.38688
76.7387,85.139,1.84124,0.43,0.02,3.02123,3.32363,0,0.566152,6.048,87.8621,98.274,1.64175,0,0,2.24973,1.94733,0,1.73808,3.38688
75.4413,85.139,1.80281,0.37,0.02,3.02137,3.32377,0,0.566178,6.048,87.0777,98.274,1.67127,0,0,2.24982,1.94742,0,1.73815,3.38688
74.0392,85.139,1.68274,0.37,0.02,3.0215,3.3239,0,0.566204,6.048,85.9718,98.274,1.53426,0,0,2.2499,1.9475,0,1.73821,3.38688
72.2564,85.139,1.2653,0.33,0.02,3.02164,3.32404,0,0.56623,6.048,84.8096,98.274,1.0969,0,0,2.24998,1.94758,0,1.73827,3.38688
70.3471,85.139,1.09137,0.41,0.02,2.99201,3.29441,0,0.566256,6.048,83.6964,98.274,0.905871,0,0,2.30497,2.00257,0,1.73833,3.38688
68.3713,85.139,1.00746,0.38,0.02,2.99215,3.29455,0,0.560702,6.048,82.5089,98.274,0.898494,0,0,2.30505,2.00265,0,1.78082,3.38688
66.329,85.139,0.920404,0.34,0.02,2.99228,3.29468,0,0.560728,6.048,81.3251,98.274,0.808341,0,0,2.30513,2.00273,0,1.78088,3.38688
64.2426,85.139,0.835027,0.38,0.02,2.99242,3.29482,0,0.560754,6.048,80.1712,98.274,0.780975,0,0,2.30522,2.00282,0,1.78095,3.38688
62.0462,85.139,0.761714,0.34,0.02,3.06946,3.37186,0,0.56078,6.048,78.9898,98.274,0.778423,0,0,2.35424,2.05184,0,1.78101,3.38688
59.8261,85.139,0.701384,0.38,0.02,3.0696,3.372,0,0.575216,6.048,77.7687,98.274,0.732772,0,0,2.35433,2.05193,0,1.81889,3.38688
57.5725,85.139,0.638486,0.36,0.02,3.06974,3.37214,0,0.575242,6.048,76.6828,98.274,0.64822,0,0,2.35441,2.05201,0,1.81895,3.38688
55.4319,85.139,0.717611,0.34,0.02,3.06988,3.37228,0,0.575269,6.048,75.4197,98.274,0.853741,0,0,2.3545,2.0521,0,1.81902,3.38688
52.2683,85.139,0.376996,0.41,0.02,3.29525,3.59765,0,0.575295,6.048,74.057,98.274,0.533875,0,0,2.53127,2.22887,0,1.81909,3.38688
48.8794,85.139,0.338319,0.38,0.02,3.2954,3.5978,0,0.617529,6.048,72.7642,98.274,0.477828,0,0,2.53136,2.22896,0,1.95566,3.38688
47.1755,85.139,0.50719,0.48,0.02,3.29555,3.59795,0,0.617558,6.048,71.5248,98.274,0.56037,0,0,2.53145,2.22905,0,1.95573,3.38688
45.5361,85.139,0.710353,0.46,0.02,3.2957,3.5981,0,0.617586,6.048,70.3379,98.274,0.642823,0,0,2.53155,2.22915,0,1.9558,3.38688
43.2904,85.139,0.579665,0.42,0.02,3.29585,3.59825,0,0.617614,6.048,69.3572,98.274,0.53799,0,0,2.53164,2.22924,0,1.95587,3.38688
41.2026,85.139,0.597423,0.52,0.02,3.18621,3.48861,0,0.617642,6.048,68.266,98.274,0.884403,0,0,2.42447,2.12207,0,1.95595,3.38688
39.0789,85.139,0.512365,0.52,0.02,3.18635,3.48875,0,0.597095,6.048,67.1455,98.274,0.488863,0,0,2.42456,2.12216,0,1.87315,3.38688
37.0693,85.139,0.595832,0.59,0.02,3.1865,3.4889,0,0.597122,6.048,66.2125,98.274,0.500416,0,0,2.42465,2.12225,0,1.87321,3.38688
36.0195,85.139,1.63422,0.58,0.02,3.18664,3.48904,0,0.59715,6.048,65.5222,98.274,1.00442,0,0,2.42474,2.12234,0,1.87328,3.38688
34.5396,85.139,1.07858,0.57,0.02,3.09665,3.39905,0,0.597177,6.048,65.299,98.274,0.686937,0,0,2.32717,2.02477,0,1.87335,3.38688
33.6238,85.139,1.62684,0.58,0.02,3.0968,3.3992,0,0.580313,6.048,65.2315,98.274,1.78304,0,0,2.32726,2.02486,0,1.79797,3.38688
34.9171,85.139,3.95758,0.61,0.02,3.09694,3.39934,0,0.580339,6.048,65.1,98.274,3.13504,0,0,2.32734,2.02494,0,1.79804,3.38688
34.5966,85.139,2.30924,0.59,0.02,3.09708,3.39948,0,0.580366,6.048,65.2117,98.274,1.59372,0,0,2.32742,2.02502,0,1.7981,3.38688
35.5767,85.139,3.43373,0.6,0.02,2.84119,3.14359,0,0.580393,6.048,65.228,98.274,1.95157,0,0,2.12409,1.82169,0,1.79817,3.38688
37.2196,85.139,4.24313,0.59,0.02,2.84132,3.14372,0,0.532439,6.048,65.0404,98.274,2.13703,0,0,2.12417,1.82177,0,1.64107,3.38688
38.5085,85.139,3.87565,0.62,0.02,2.84145,3.14385,0,0.532464,6.048,64.9598,98.274,2.01793,0,0,2.12425,1.82185,0,1.64113,3.38688
40.7549,85.139,4.89389,0.64,0.02,2.84158,3.14398,0,0.532488,6.048,65.0574,98.274,2.02134,0,0,2.12432,1.82192,0,1.64119,3.38688
43.4921,85.139,5.44936,0.61,0.02,2.84171,3.14411,0,0.532513,6.048,65.3864,98.274,2.98675,0,0,2.1244,1.822,0,1.64125,3.38688
44.7493,85.139,4.06942,0.64,0.02,2.94034,3.24274,0,0.532537,6.048,65.1744,98.274,2.44309,0,0,2.18338,1.88098,0,1.64131,3.38688
44.6641,85.139,2.71771,0.66,0.02,2.94045,3.24285,0,0.551019,6.048,65.1158,98.274,1.92664,0,0,2.18345,1.88105,0,1.68688,3.38688
44.3306,85.139,2.53116,0.66,0.02,2.94056,3.24296,0,0.55104,6.048,65.6391,98.274,2.49898,0,0,2.18351,1.88111,0,1.68693,3.38688
45.9693,85.139,4.62579,0.68,0.02,2.94068,3.24308,0,0.551062,6.048,66.4577,98.274,4.11212,0,0,2.18358,1.88118,0,1.68698,3.38688
48.1844,85.139,5.42868,0.67,0.02,3.25712,3.55952,0,0.551083,6.048,66.9659,98.274,3.58354,0,0,2.40484,2.10244,0,1.68703,3.38688
49.7996,85.139,4.86051,0.71,0.02,3.25725,3.55965,0,0.610385,6.048,67.4942,98.274,3.61688,0,0,2.40491,2.10251,0,1.85798,3.38688
51.6448,85.139,5.10895,0.72,0.02,3.25737,3.55977,0,0.610408,6.048,68.0464,98.274,3.81113,0,0,2.40499,2.10259,0,1.85804,3.38688
53.7717,85.139,5.42098,0.69,0.02,3.2575,3.5599,0,0.610431,6.048,68.628,98.274,4.2031,0,0,2.40506,2.10266,0,1.85809,3.38688
57.0305,85.139,6.44036,0.69,0.02,2.80636,3.10876,0,0.610455,6.048,69.8766,98.274,5.77079,0,0,2.10825,1.80585,0,1.85815,3.38688
60.8398,85.139,7.08973,0.66,0.02,2.80647,3.10887,0,0.525913,6.048,71.0843,98.274,6.27194,0,0,2.10831,1.80591,0,1.62883,3.38688
65.546,85.139,8.12694,0.69,0.02,2.80658,3.10898,0,0.525933,6.048,73.1385,98.274,7.78039,0,0,2.10837,1.80597,0,1.62888,3.38688
69.32,85.139,6.99922,0.65,0.02,2.80669,3.10909,0,0.525953,6.048,74.4587,98.274,6.11552,0,0,2.10844,1.80604,0,1.62893,3.38688
71.4072,85.139,5.32864,0.64,0.02,2.8068,3.1092,0,0.525974,6.048,75.3781,98.274,4.80302,0,0,2.1085,1.8061,0,1.62898,3.38688
74.2246,85.139,6.27961,0.65,0.02,2.92051,3.22291,0,0.525994,6.048,76.8478,98.274,6.72272,0,0,2.1812,1.8788,0,1.62903,3.38688
75.6335,85.139,4.78702,0.58,0.02,2.92063,3.22303,0,0.547304,6.048,77.9542,98.274,5.19266,0,0,2.18127,1.87887,0,1.6852,3.38688
76.1934,85.139,3.88529,0.6,0.02,2.92074,3.22314,0,0.547325,6.048,78.6548,98.274,4.16189,0,0,2.18133,1.87893,0,1.68525,3.38688
76.6007,85.139,3.67522,0.6,0.02,2.92085,3.22325,0,0.547347,6.048,79.0805,98.274,3.74328,0,0,2.1814,1.879,0,1.6853,3.38688
76.8821,85.139,3.48831,0.6,0.02,2.87654,3.17894,0,0.547368,6.048,79.2577,98.274,3.3365,0,0,2.15325,1.85085,0,1.68535,3.38688
76.7578,85.139,3.05577,0.57,0.02,2.87665,3.17905,0,0.539063,6.048,79.3842,98.274,3.0226,0,0,2.15331,1.85091,0,1.6636,3.38688
76.3472,85.139,2.7394,0.54,0.02,2.87676,3.17916,0,0.539084,6.048,79.4057,98.274,2.67733,0,0,2.15338,1.85098,0,1.66365,3.38688
75.7675,85.139,2.53537,0.49,0.02,2.87687,3.17927,0,0.539105,6.048,79.4045,98.274,2.52503,0,0,2.15344,1.85104,0,1.6637,3.38688
74.9104,85.139,2.31494,0.46,0.02,3.0278,3.3302,0,0.539126,6.048,79.1681,98.274,2.4273,0,0,2.25359,1.95119,0,1.66375,3.38688
74.0347,85.139,2.2733,0.43,0.02,3.02792,3.33032,0,0.56741,6.048,78.9245,98.274,2.21,0,0,2.25366,1.95126,0,1.74112,3.38688
72.9001,85.139,1.98657,0.37,0.02,3.02803,3.33043,0,0.567432,6.048,78.5699,98.274,2.06802,0,0,2.25372,1.95132,0,1.74117,3.38688
71.7053,85.139,1.86549,0.47,0.02,3.02815,3.33055,0,0.567454,6.048,78.3272,98.274,1.97472,0,0,2.25379,1.95139,0,1.74123,3.38688
70.8006,85.139,2.17256,0.44,0.02,3.02827,3.33067,0,0.567475,6.048,78.16,98.274,2.64221,0,0,2.25386,1.95146,0,1.74128,3.38688
70.1411,85.139,2.40628,0.4,0.02,2.99855,3.30095,0,0.567497,6.048,78.0536,98.274,3.06586,0,0,2.30894,2.00654,0,1.74133,3.38688
69.3039,85.139,2.22059,0.36,0.02,2.99867,3.30107,0,0.561929,6.048,77.925,98.274,3.04705,0,0,2.30901,2.00661,0,1.78389,3.38688
68.2874,85.139,2.02824,0.34,0.02,2.99878,3.30118,0,0.56195,6.048,77.7473,98.274,2.71856,0,0,2.30908,2.00668,0,1.78394,3.38688
67.1416,85.139,1.86596,0.32,0.02,2.9989,3.3013,0,0.561972,6.048,77.5163,98.274,2.69147,0,0,2.30915,2.00675,0,1.784,3.38688
65.8723,85.139,1.77768,0.34,0.02,3.07606,3.37846,0,0.561993,6.048,77.2956,98.274,2.55684,0,0,2.35826,2.05586,0,1.78405,3.38688
64.5537,85.139,1.69683,0.31,0.02,3.07618,3.37858,0,0.576454,6.048,76.9873,98.274,2.48722,0,0,2.35833,2.05593,0,1.82199,3.38688
63.3853,85.139,1.83493,0.3,0.02,3.0763,3.3787,0,0.576476,6.048,76.7018,98.274,2.68414,0,0,2.3584,2.056,0,1.82205,3.38688
62.1322,85.139,1.75688,0.28,0.02,3.07641,3.37881,0,0.576498,6.048,76.4108,98.274,2.39576,0,0,2.35848,2.05608,0,1.8221,3.38688
60.6037,85.139,1.61858,0.34,0.02,3.3022,3.6046,0,0.57652,6.048,76.046,98.274,2.28832,0,0,2.53557,2.23317,0,1.82216,3.38688
59.32,85.139,1.86632,0.31,0.02,3.30232,3.60472,0,0.618832,6.048,75.8242,98.274,2.75638,0,0,2.53565,2.23325,0,1.95898,3.38688
57.6845,85.139,1.50201,0.3,0.02,3.30245,3.60485,0,0.618855,6.048,75.4047,98.274,2.00387,0,0,2.53573,2.23333,0,1.95904,3.38688
56.4006,85.139,1.81887,0.3,0.02,3.30257,3.60497,0,0.618879,6.048,75.3421,98.274,3.45346,0,0,2.53581,2.23341,0,1.9591,3.38688
54.6211,85.139,1.3083,0.33,0.02,3.3027,3.6051,0,0.618902,6.048,74.9861,98.274,2.33635,0,0,2.53588,2.23348,0,1.95916,3.38688
52.9426,85.139,1.31041,0.33,0.02,3.19283,3.49523,0,0.618926,6.048,74.5628,98.274,2.13817,0,0,2.4285,2.1261,0,1.95922,3.38688
51.5187,85.139,1.56891,0.33,0.02,3.19295,3.49535,0,0.598336,6.048,74.1758,98.274,2.1182,0,0,2.42857,2.12617,0,1.87626,3.38688
50.9259,85.139,2.43266,0.35,0.02,3.19307,3.49547,0,0.598358,6.048,74.1446,98.274,3.69187,0,0,2.42864,2.12624,0,1.87631,3.38688
49.9568,85.139,2.10537,0.43,0.02,3.19319,3.49559,0,0.598381,6.048,73.4213,98.274,2.89599,0,0,2.42872,2.12632,0,1.87637,3.38688
48.4933,85.139,1.43513,0.45,0.02,3.10301,3.40541,0,0.598404,6.048,72.6343,98.274,1.43799,0,0,2.33096,2.02856,0,1.87643,3.38688
46.8674,85.139,1.278,0.47,0.02,3.10313,3.40553,0,0.581504,6.048,72.5286,98.274,1.05417,0,0,2.33103,2.02863,0,1.8009,3.38688
45.6631,85.139,1.68708,0.47,0.02,3.10325,3.40565,0,0.581526,6.048,72.4658,98.274,2.44089,0,0,2.3311,2.0287,0,1.80095,3.38688
47.2282,85.139,4.58742,0.48,0.02,3.10337,3.40577,0,0.581549,6.048,72.9943,98.274,4.75358,0,0,2.33117,2.02877,0,1.80101,3.38688
47.05,85.139,2.62235,0.49,0.02,2.84698,3.14938,0,0.581571,6.048,73.2014,98.274,2.06705,0,0,2.12745,1.82505,0,1.80106,3.38688
49.5327,85.139,5.37164,0.51,0.02,2.84709,3.14949,0,0.533525,6.048,73.7221,98.274,3.99074,0,0,2.12751,1.82511,0,1.64367,3.38688
51.3163,85.139,4.80076,0.51,0.02,2.8472,3.1496,0,0.533545,6.048,74.5171,98.274,4.82273,0,0,2.12758,1.82518,0,1.64372,3.38688
52.4714,85.139,4.1206,0.49,0.02,2.84731,3.14971,0,0.533566,6.048,75.4484,98.274,5.00202,0,0,2.12764,1.82524,0,1.64377,3.38688
55.4027,85.139,5.99666,0.51,0.02,2.84742,3.14982,0,0.533587,6.048,76.5428,98.274,5.93955,0,0,2.12771,1.82531,0,1.64382,3.38688
58.0795,85.139,5.82822,0.52,0.02,2.9462,3.2486,0,0.533607,6.048,77.3322,98.274,5.18767,0,0,2.18679,1.88439,0,1.64387,3.38688
61.8878,85.139,6.96486,0.5,0.02,2.94629,3.24869,0,0.552118,6.048,78.2355,98.274,5.69076,0,0,2.18684,1.88444,0,1.68951,3.38688
64.1621,85.139,5.43494,0.51,0.02,2.94639,3.24879,0,0.552136,6.048,79.3375,98.274,5.74381,0,0,2.18689,1.88449,0,1.68955,3.38688
69.1724,85.139,8.41614,0.46,0.02,2.94648,3.24888,0,0.552153,6.048,81.2192,98.274,7.18988,0,0,2.18694,1.88454,0,1.68959,3.38688
79.5362,85.139,14.6508,0.4,0.02,3.26346,3.56586,0,0.55217,6.048,84.1377,98.274,13.0247,0,0,2.40858,2.10618,0,1.68963,3.38688
83.6849,85.139,8.09974,0.31,0.02,3.26356,3.56596,0,0.611573,6.048,85.9729,98.274,7.95159,0,0,2.40864,2.10624,0,1.86087,3.38688
85.139,85.139,6.33403,0.31,0.02,3.26366,3.56606,0,0.611592,6.048,87.3569,98.274,6.78347,0,0,2.4087,2.1063,0,1.86092,3.38688
85.139,85.139,5.83341,0.27,0.02,3.26376,3.56616,0,0.611611,6.048,88.8573,98.274,7.40022,0,0,2.40876,2.10636,0,1.86096,3.38688
85.139,85.139,13.6513,0.28,0.02,2.81182,3.11422,0,0.611629,6.048,93.0172,98.274,16.4166,0,0,2.11141,1.80901,0,1.86101,3.38688
85.139,85.139,11.6694,0.28,0.02,2.8119,3.1143,0,0.526935,6.048,96.106,98.274,13.6473,0,0,2.11146,1.80906,0,1.63128,3.38688
85.139,85.139,11.6986,0.33,0.02,2.81199,3.11439,0,0.526951,6.048,98.3067,98.274,10.9392,0,0,2.11151,1.80911,0,1.63132,3.38688
85.139,85.139,8.2101,0.35,0.02,2.81208,3.11448,0,0.526967,6.048,99.3022,98.274,7.55515,0,0,2.11157,1.80917,0,1.63136,3.38688
85.139,85.139,7.31374,0.38,0.02,2.81217,3.11457,0,0.526984,6.048,99.3022,98.274,7.2078,0,0,2.11162,1.80922,0,1.6314,3.38688
85.139,85.139,5.89658,0.38,0.02,2.92606,3.22846,0,0.527,6.048,99.3022,98.274,9.22312,0,0,2.18443,1.88203,0,1.63143,3.38688
85.139,85.139,6.6177,0.38,0.02,2.92615,3.22855,0,0.548343,6.048,99.3022,98.274,8.53795,0,0,2.18449,1.88209,0,1.68769,3.38688
85.139,85.139,5.31757,0.36,0.02,2.92624,3.22864,0,0.54836,6.048,99.3022,98.274,7.91841,0,0,2.18454,1.88214,0,1.68773,3.38688
85.139,85.139,4.45036,0.36,0.02,2.92633,3.22873,0,0.548377,6.048,99.3022,98.274,5.50366,0,0,2.18459,1.88219,0,1.68778,3.38688
85.139,85.139,4.75054,0.33,0.02,2.88192,3.18432,0,0.548394,6.048,99.3022,98.274,5.6572,0,0,2.15638,1.85398,0,1.68782,3.38688
85.139,85.139,4.1147,0.35,0.02,2.88201,3.18441,0,0.540071,6.048,99.3022,98.274,5.14425,0,0,2.15643,1.85403,0,1.66602,3.38688
85.139,85.139,3.66156,0.31,0.02,2.8821,3.1845,0,0.540088,6.048,99.3022,98.274,4.50255,0,0,2.15648,1.85408,0,1.66606,3.38688
85.139,85.139,3.37654,0.31,0.02,2.88218,3.18458,0,0.540105,6.048,99.3022,98.274,4.17725,0,0,2.15654,1.85414,0,1.6661,3.38688
85.139,85.139,3.54013,0.29,0.02,3.03335,3.33575,0,0.540121,6.048,99.3022,98.274,4.06076,0,0,2.25683,1.95443,0,1.66614,3.38688
85.139,85.139,3.33214,0.26,0.02,3.03344,3.33584,0,0.568449,6.048,99.2825,98.274,3.77123,0,0,2.25689,1.95449,0,1.74363,3.38688
84.8599,85.139,3.00762,0.24,0.02,3.03353,3.33593,0,0.568466,6.048,99.201,98.274,3.48206,0,0,2.25694,1.95454,0,1.74367,3.38688
84.4968,85.139,2.90671,0.28,0.02,3.03363,3.33603,0,0.568484,6.048,99.0476,98.274,3.13943,0,0,2.257,1.9546,0,1.74372,3.38688
83.8336,85.139,2.55781,0.25,0.02,3.03372,3.33612,0,0.568501,6.048,98.7967,98.274,2.8278,0,0,2.25705,1.95465,0,1.74376,3.38688
82.9861,85.139,2.31831,0.22,0.02,3.00393,3.30633,0,0.568519,6.048,98.4499,98.274,2.49023,0,0,2.31221,2.00981,0,1.7438,3.38688
81.9417,85.139,2.11227,0.22,0.02,3.00402,3.30642,0,0.562937,6.048,98.0712,98.274,2.285,0,0,2.31227,2.00987,0,1.78642,3.38688
80.7454,85.139,1.9301,0.2,0.02,3.00412,3.30652,0,0.562954,6.048,97.6447,98.274,2.19145,0,0,2.31233,2.00993,0,1.78646,3.38688
79.4781,85.139,1.81645,0.21,0.02,3.00421,3.30661,0,0.562972,6.048,96.7896,98.274,2.11757,0,0,2.31238,2.00998,0,1.7865,3.38688
77.9357,85.139,1.59374,0.2,0.02,3.08147,3.38387,0,0.562989,6.048,96.0097,98.274,1.61264,0,0,2.36156,2.05916,0,1.78655,3.38688
76.4196,85.139,1.62878,0.23,0.02,3.08157,3.38397,0,0.577468,6.048,95.1866,98.274,1.72963,0,0,2.36161,2.05921,0,1.82454,3.38688
74.8178,85.139,1.51122,0.23,0.02,3.08166,3.38406,0,0.577486,6.048,94.2105,98.274,1.6556,0,0,2.36167,2.05927,0,1.82458,3.38688
73.1006,85.139,1.376,0.23,0.02,3.08176,3.38416,0,0.577504,6.048,93.3671,98.274,1.46005,0,0,2.36173,2.05933,0,1.82463,3.38688
71.1246,85.139,1.29372,0.24,0.02,3.30787,3.61027,0,0.577522,6.048,92.33,98.274,1.61555,0,0,2.53909,2.23669,0,1.82467,3.38688
68.9927,85.139,1.13395,0.23,0.02,3.30798,3.61038,0,0.619896,6.048,91.0821,98.274,1.30948,0,0,2.53915,2.23675,0,1.9617,3.38688
66.6707,85.139,0.934686,0.23,0.02,3.30808,3.61048,0,0.619915,6.048,90.1417,98.274,1.04988,0,0,2.53922,2.23682,0,1.96175,3.38688
64.5309,85.139,1.08145,0.29,0.02,3.30818,3.61058,0,0.619933,6.048,89.3653,98.274,1.56553,0,0,2.53928,2.23688,0,1.9618,3.38688
62.315,85.139,0.996895,0.28,0.02,3.30828,3.61068,0,0.619952,6.048,88.7231,98.274,1.58827,0,0,2.53934,2.23694,0,1.96185,3.38688
60.5197,85.139,1.32334,0.29,0.02,3.19821,3.50061,0,0.619971,6.048,88.184,98.274,2.30665,0,0,2.43177,2.12937,0,1.9619,3.38688
58.8799,85.139,1.49116,0.29,0.02,3.19831,3.50071,0,0.599345,6.048,87.6716,98.274,2.15555,0,0,2.43183,2.12943,0,1.87879,3.38688
58.0462,85.139,2.32636,0.31,0.02,3.19841,3.50081,0,0.599363,6.048,87.4407,98.274,3.69838,0,0,2.43189,2.12949,0,1.87883,3.38688
57.0481,85.139,2.25783,0.32,0.02,3.19851,3.50091,0,0.599381,6.048,87.1535,98.274,3.34466,0,0,2.43195,2.12955,0,1.87888,3.38688
57.5531,85.139,3.77497,0.32,0.02,3.10816,3.41056,0,0.5994,6.048,87.8188,98.274,5.06594,0,0,2.33403,2.03163,0,1.87893,3.38688
58.2675,85.139,3.97107,0.32,0.02,3.10826,3.41066,0,0.58247,6.048,88.3391,98.274,6.09334,0,0,2.33408,2.03168,0,1.80327,3.38688
61.5944,85.139,6.6397,0.33,0.02,3.10835,3.41075,0,0.582488,6.048,88.6509,98.274,5.17776,0,0,2.33414,2.03174,0,1.80331,3.38688
62.5829,85.139,4.35551,0.34,0.02,3.10845,3.41085,0,0.582506,6.048,89.1721,98.274,5.58586,0,0,2.3342,2.0318,0,1.80336,3.38688
67.9308,85.139,8.90488,0.32,0.02,2.85166,3.15406,0,0.582524,6.048,90.3976,98.274,8.17149,0,0,2.13016,1.82776,0,1.8034,3.38688
75.5348,85.139,11.3486,0.33,0.02,2.85175,3.15415,0,0.534402,6.048,91.5982,98.274,8.44432,0,0,2.13021,1.82781,0,1.64576,3.38688
82.1183,85.139,10.3066,0.28,0.02,2.85184,3.15424,0,0.534418,6.048,93.3795,98.274,10.2774,0,0,2.13026,1.82786,0,1.6458,3.38688
85.139,85.139,9.11921,0.25,0.02,2.85193,3.15433,0,0.534435,6.048,94.47,98.274,8.40121,0,0,2.13032,1.82792,0,1.64584,3.38688
85.139,85.139,11.9227,0.21,0.02,2.85202,3.15442,0,0.534451,6.048,96.8563,98.274,10.4378,0,0,2.13037,1.82797,0,1.64588,3.38688
85.139,85.139,6.89437,0.23,0.02,2.95092,3.25332,0,0.534468,6.048,97.6893,98.274,5.24417,0,0,2.18952,1.88712,0,1.64592,3.38688
85.139,85.139,5.3744,0.23,0.02,2.95099,3.25339,0,0.553002,6.048,97.9787,98.274,3.99215,0,0,2.18956,1.88716,0,1.69162,3.38688
85.139,85.139,4.85572,0.23,0.02,2.95106,3.25346,0,0.553015,6.048,98.1727,98.274,3.70811,0,0,2.1896,1.8872,0,1.69165,3.38688
85.139,85.139,5.47964,0.24,0.02,2.95112,3.25352,0,0.553028,6.048,98.411,98.274,4.05765,0,0,2.18964,1.88724,0,1.69168,3.38688
85.139,85.139,5.36535,0.24,0.02,3.26854,3.57094,0,0.553041,6.048,99.1137,98.274,5.53516,0,0,2.41158,2.10918,0,1.69172,3.38688
85.139,85.139,5.22271,0.26,0.02,3.26862,3.57102,0,0.612525,6.048,99.3022,98.274,5.52913,0,0,2.41163,2.10923,0,1.86319,3.38688
85.139,85.139,5.7827,0.27,0.02,3.26869,3.57109,0,0.612539,6.048,99.3022,98.274,5.53173,0,0,2.41167,2.10927,0,1.86322,3.38688
85.139,85.139,5.59799,0.28,0.02,3.26877,3.57117,0,0.612553,6.048,99.3022,98.274,4.54222,0,0,2.41172,2.10932,0,1.86326,3.38688
85.139,85.139,8.26908,0.28,0.02,2.81617,3.11857,0,0.612567,6.048,99.3022,98.274,12.0187,0,0,2.11394,1.81154,0,1.86329,3.38688
85.139,85.139,8.35168,0.3,0.02,2.81623,3.11863,0,0.527749,6.048,99.3022,98.274,13.9586,0,0,2.11398,1.81158,0,1.63323,3.38688
85.139,85.139,7.37878,0.33,0.02,2.8163,3.1187,0,0.527762,6.048,99.3022,98.274,13.1872,0,0,2.11402,1.81162,0,1.63326,3.38688
85.139,85.139,9.52986,0.36,0.02,2.81636,3.11876,0,0.527774,6.048,99.3022,98.274,14.7916,0,0,2.11405,1.81165,0,1.63329,3.38688
85.139,85.139,10.1797,0.38,0.02,2.81643,3.11883,0,0.527787,6.048,99.3022,98.274,13.139,0,0,2.11409,1.81169,0,1.63332,3.38688
85.139,85.139,12.6392,0.4,0.02,2.93045,3.23285,0,0.527799,6.048,99.3022,98.274,13.8838,0,0,2.187,1.8846,0,1.63335,3.38688
85.139,85.139,11.0777,0.39,0.02,2.93052,3.23292,0,0.549167,6.048,99.3022,98.274,18.1349,0,0,2.18704,1.88464,0,1.68967,3.38688
85.139,85.139,8.80394,0.37,0.02,2.93059,3.23299,0,0.54918,6.048,99.3022,98.274,15.9849,0,0,2.18708,1.88468,0,1.6897,3.38688
85.139,85.139,6.9448,0.36,0.02,2.93066,3.23306,0,0.549193,6.048,99.3022,98.274,11.8329,0,0,2.18712,1.88472,0,1.68974,3.38688
85.139,85.139,6.06449,0.37,0.02,2.88617,3.18857,0,0.549205,6.048,99.3022,98.274,6.05924,0,0,2.15885,1.85645,0,1.68977,3.38688
85.139,85.139,5.6821,0.35,0.02,2.88623,3.18863,0,0.540868,6.048,99.3022,98.274,5.71382,0,0,2.15889,1.85649,0,1.66793,3.38688
85.139,85.139,5.22409,0.34,0.02,2.8863,3.1887,0,0.54088,6.048,99.3022,98.274,5.72658,0,0,2.15893,1.85653,0,1.66796,3.38688
85.139,85.139,5.04621,0.32,0.02,2.88637,3.18877,0,0.540893,6.048,99.3022,98.274,7.07192,0,0,2.15897,1.85657,0,1.66799,3.38688
85.139,85.139,4.45848,0.3,0.02,3.0377,3.3401,0,0.540905,6.048,99.3022,98.274,4.92044,0,0,2.25939,1.95699,0,1.66802,3.38688
85.139,85.139,4.19716,0.28,0.02,3.03778,3.34018,0,0.569266,6.048,99.3022,98.274,4.34948,0,0,2.25943,1.95703,0,1.7456,3.38688
85.139,85.139,4.00676,0.25,0.02,3.03785,3.34025,0,0.569279,6.048,99.3022,98.274,4.23011,0,0,2.25947,1.95707,0,1.74564,3.38688
85.139,85.139,3.74566,0.23,0.02,3.03792,3.34032,0,0.569292,6.048,99.3022,98.274,3.98117,0,0,2.25951,1.95711,0,1.74567,3.38688
85.139,85.139,3.8117,0.21,0.02,3.03799,3.34039,0,0.569306,6.048,99.3022,98.274,3.85277,0,0,2.25955,1.95715,0,1.7457,3.38688
85.139,85.139,4.39565,0.2,0.02,3.00814,3.31054,0,0.569319,6.048,99.3022,98.274,3.42699,0,0,2.31477,2.01237,0,1.74573,3.38688
85.139,85.139,4.10645,0.19,0.02,3.00821,3.31061,0,0.563725,6.048,99.3022,98.274,3.31893,0,0,2.31481,2.01241,0,1.78839,3.38688
85.139,85.139,3.73126,0.19,0.02,3.00828,3.31068,0,0.563739,6.048,99.2912,98.274,3.1564,0,0,2.31486,2.01246,0,1.78843,3.38688
85.139,85.139,3.39295,0.19,0.02,3.00835,3.31075,0,0.563752,6.048,99.2195,98.274,2.92245,0,0,2.3149,2.0125,0,1.78846,3.38688
