0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.1038,85.139,6.98686,0,0.08,3.49168,3.49168,0,0.654299,6.048,98.7667,98.274,5.27038,0,0,2.02341,2.02341,0,1.56319,3.38688
48.1473,85.139,5.57988,0,0.1,3.60128,3.60128,0,0.654341,6.048,99.197,98.274,4.29492,0,0,2.08896,2.08896,0,1.56329,3.38688
49.6916,85.139,5.02137,0,0.1,3.60148,3.60148,0,0.67488,6.048,99.3022,98.274,4.88294,0,0,2.08907,2.08907,0,1.61393,3.38688
53.5581,85.139,7.45816,0,0.1,3.60168,3.60168,0,0.674917,6.048,99.3022,98.274,5.5706,0,0,2.08919,2.08919,0,1.61402,3.38688
56.8558,85.139,7.08452,0,0.1,3.60188,3.60188,0,0.674954,6.048,99.3022,98.274,5.76773,0,0,2.08931,2.08931,0,1.61411,3.38688
57.2805,85.139,4.42804,0,0.1,3.95341,3.95341,0,0.674992,6.048,99.3022,98.274,3.73068,0,0,2.33509,2.33509,0,1.6142,3.38688
57.2557,85.139,3.96918,0,0.1,3.95363,3.95363,0,0.74087,6.048,99.3022,98.274,3.76118,0,0,2.33522,2.33522,0,1.80409,3.38688
57.4456,85.139,4.16854,0,0.1,3.95385,3.95385,0,0.740911,6.048,99.3022,98.274,3.9577,0,0,2.33535,2.33535,0,1.80419,3.38688
57.7535,85.139,4.27926,0,0.1,3.95407,3.95407,0,0.740952,6.048,99.3022,98.274,4.32412,0,0,2.33548,2.33548,0,1.80429,3.38688
58.762,85.139,4.61379,0,0.1,3.45306,3.45306,0,0.740993,6.048,99.3022,98.274,4.53189,0,0,2.00584,2.00584,0,1.80439,3.38688
59.3295,85.139,4.15712,0,0.1,3.45325,3.45325,0,0.647103,6.048,99.3022,98.274,4.59818,0,0,2.00595,2.00595,0,1.54971,3.38688
60.543,85.139,4.86179,0,0.1,3.45344,3.45344,0,0.647139,6.048,99.3022,98.274,4.09175,0,0,2.00606,2.00606,0,1.5498,3.38688
60.9203,85.139,3.98485,0,0.1,3.45363,3.45363,0,0.647175,6.048,99.3022,98.274,3.58965,0,0,2.00618,2.00618,0,1.54988,3.38688
61.226,85.139,3.91936,0,0.1,3.45382,3.45382,0,0.64721,6.048,99.3022,98.274,5.7602,0,0,2.00629,2.00629,0,1.54997,3.38688
61.8947,85.139,4.37813,0,0.1,3.58022,3.58022,0,0.647246,6.048,99.3022,98.274,6.03163,0,0,2.08709,2.08709,0,1.55006,3.38688
61.9234,85.139,3.71765,0,0.1,3.58041,3.58041,0,0.670932,6.048,99.3022,98.274,6.66166,0,0,2.08721,2.08721,0,1.61249,3.38688
62.2448,85.139,4.03119,0,0.1,3.58061,3.58061,0,0.670969,6.048,99.3022,98.274,6.16635,0,0,2.08732,2.08732,0,1.61258,3.38688
61.748,85.139,3.11937,0,0.1,3.58081,3.58081,0,0.671007,6.048,99.3022,98.274,4.25011,0,0,2.08744,2.08744,0,1.61267,3.38688
61.3315,85.139,3.11848,0,0.1,3.53165,3.53165,0,0.671044,6.048,99.3022,98.274,4.2331,0,0,2.05621,2.05621,0,1.61276,3.38688
60.7301,85.139,2.86434,0,0.1,3.53185,3.53185,0,0.661832,6.048,99.3022,98.274,4.04423,0,0,2.05632,2.05632,0,1.58862,3.38688
59.9431,85.139,2.64568,0,0.1,3.53204,3.53204,0,0.661868,6.048,99.3022,98.274,3.79051,0,0,2.05643,2.05643,0,1.58871,3.38688
59.0786,85.139,2.54604,0,0.1,3.53224,3.53224,0,0.661905,6.048,99.3022,98.274,3.52242,0,0,2.05655,2.05655,0,1.5888,3.38688
57.8562,85.139,2.29652,0,0.1,3.7,3.7,0,0.661941,6.048,99.2799,98.274,2.65841,0,0,2.16786,2.16786,0,1.58889,3.38688
56.4602,85.139,2.05771,0,0.1,3.70021,3.70021,0,0.69338,6.048,99.231,98.274,2.62525,0,0,2.16797,2.16797,0,1.67488,3.38688
55.0615,85.139,2.02953,0,0.1,3.70041,3.70041,0,0.693419,6.048,99.2552,98.274,2.68668,0,0,2.16809,2.16809,0,1.67498,3.38688
53.5614,85.139,1.89814,0,0.1,3.70062,3.70062,0,0.693457,6.048,99.1043,98.274,2.52322,0,0,2.16821,2.16821,0,1.67507,3.38688
51.8663,85.139,1.64801,0,0.1,3.70082,3.70082,0,0.693495,6.048,98.6475,98.274,2.11199,0,0,2.16833,2.16833,0,1.67516,3.38688
50.1256,85.139,1.53818,0,0.1,3.66788,3.66788,0,0.693534,6.048,98.1319,98.274,1.93375,0,0,2.22959,2.22959,0,1.67526,3.38688
48.3,85.139,1.41924,0,0.1,3.66808,3.66808,0,0.68736,6.048,97.4494,98.274,1.91929,0,0,2.22971,2.22971,0,1.72258,3.38688
46.3917,85.139,1.29612,0,0.1,3.66828,3.66828,0,0.687398,6.048,96.7419,98.274,1.71817,0,0,2.22983,2.22983,0,1.72267,3.38688
44.4848,85.139,1.24025,0,0.1,3.66849,3.66849,0,0.687436,6.048,96.0223,98.274,1.65616,0,0,2.22996,2.22996,0,1.72277,3.38688
42.6715,85.139,1.33954,0,0.1,3.75431,3.75431,0,0.687474,6.048,95.2646,98.274,1.66431,0,0,2.28457,2.28457,0,1.72286,3.38688
40.8247,85.139,1.25428,0,0.1,3.75452,3.75452,0,0.703557,6.048,94.4254,98.274,1.65875,0,0,2.2847,2.2847,0,1.76506,3.38688
38.8928,85.139,1.11331,0,0.1,3.75472,3.75472,0,0.703596,6.048,93.5637,98.274,1.51729,0,0,2.28482,2.28482,0,1.76516,3.38688
36.9259,85.139,1.00902,0,0.1,3.75493,3.75493,0,0.703635,6.048,92.5362,98.274,1.48629,0,0,2.28495,2.28495,0,1.76526,3.38688
34.7881,85.139,0.931073,0,0.1,4.00593,4.00593,0,0.703674,6.048,91.448,98.274,1.22771,0,0,2.48181,2.48181,0,1.76535,3.38688
32.8307,85.139,1.03145,0,0.1,4.00615,4.00615,0,0.750711,6.048,90.2439,98.274,1.3581,0,0,2.48195,2.48195,0,1.91745,3.38688
30.7697,85.139,0.848653,0,0.1,4.00637,4.00637,0,0.750753,6.048,89.3333,98.274,1.08909,0,0,2.48209,2.48209,0,1.91755,3.38688
28.9591,85.139,0.983461,0,0.1,4.00659,4.00659,0,0.750794,6.048,88.5678,98.274,1.61947,0,0,2.48222,2.48222,0,1.91766,3.38688
27.5134,85.139,1.29608,0,0.1,4.00681,4.00681,0,0.750836,6.048,88.0993,98.274,1.82829,0,0,2.48236,2.48236,0,1.91777,3.38688
26.7151,85.139,1.81196,0,0.1,3.88478,3.88478,0,0.750877,6.048,87.9482,98.274,2.30288,0,0,2.36305,2.36305,0,1.91787,3.38688
25.6832,85.139,1.51546,0,0.1,3.88499,3.88499,0,0.728007,6.048,87.9632,98.274,3.56303,0,0,2.36319,2.36319,0,1.8257,3.38688
24.5113,85.139,1.29863,0,0.1,3.88521,3.88521,0,0.728048,6.048,87.4192,98.274,1.98176,0,0,2.36332,2.36332,0,1.8258,3.38688
23.5705,85.139,1.4485,0,0.1,3.88542,3.88542,0,0.728088,6.048,86.3593,98.274,1.88446,0,0,2.36345,2.36345,0,1.8259,3.38688
22.3514,85.139,1.03822,0,0.1,3.78526,3.78526,0,0.728128,6.048,86.0061,98.274,0.976137,0,0,2.25483,2.25483,0,1.826,3.38688
21.6895,85.139,1.37075,0.26,0.1,3.48307,3.78547,0,0.709358,6.048,85.6882,98.274,2.27218,0,0,2.55735,2.25495,0,1.74208,3.38688
23.2959,85.139,3.73134,0.31,0.1,3.48328,3.78568,0,0.652727,6.048,85.8827,98.274,4.3603,0,0,2.55748,2.25508,0,1.97581,3.38688
23.1685,85.139,2.20224,0,0.1,3.78589,3.78589,0,0.652767,6.048,85.8185,98.274,2.18736,0,0,2.2552,2.2552,0,1.97591,3.38688
23.0425,85.139,2.03294,0,0.1,3.50096,3.50096,0,0.709476,6.048,85.6581,98.274,2.44993,0,0,2.02879,2.02879,0,1.74237,3.38688
23.1361,85.139,2.23572,0,0.1,3.50116,3.50116,0,0.65608,6.048,85.425,98.274,2.82155,0,0,2.0289,2.0289,0,1.56744,3.38688
23.7633,85.139,2.81203,0,0.1,3.50135,3.50135,0,0.656116,6.048,84.9397,98.274,2.27144,0,0,2.02901,2.02901,0,1.56753,3.38688
24.9791,85.139,3.489,0,0.1,3.50154,3.50154,0,0.656153,6.048,85.2681,98.274,2.45033,0,0,2.02912,2.02912,0,1.56762,3.38688
25.5366,85.139,2.93143,0,0.1,3.50174,3.50174,0,0.656189,6.048,85.8275,98.274,3.79827,0,0,2.02924,2.02924,0,1.5677,3.38688
24.4577,85.139,1.35294,0,0.1,3.61162,3.61162,0,0.656225,6.048,86.29,98.274,3.62822,0,0,2.09496,2.09496,0,1.56779,3.38688
23.3589,85.139,1.23889,0,0.1,3.61178,3.61178,0,0.676817,6.048,86.7926,98.274,3.52658,0,0,2.09505,2.09505,0,1.61856,3.38688
23.7402,85.139,2.67011,0,0.1,3.61195,3.61195,0,0.676848,6.048,87.6358,98.274,4.71668,0,0,2.09515,2.09515,0,1.61864,3.38688
25.0113,85.139,3.71483,0,0.1,3.61212,3.61212,0,0.67688,6.048,88.3572,98.274,4.39038,0,0,2.09525,2.09525,0,1.61871,3.38688
24.8525,85.139,2.44146,0,0.1,3.96462,3.96462,0,0.676911,6.048,88.9293,98.274,4.68443,0,0,2.34171,2.34171,0,1.61879,3.38688
25.177,85.139,2.94584,0,0.1,3.9648,3.9648,0,0.74297,6.048,89.5524,98.274,4.5131,0,0,2.34182,2.34182,0,1.80921,3.38688
25.508,85.139,2.97208,0,0.1,3.96499,3.96499,0,0.743004,6.048,90.2527,98.274,4.42778,0,0,2.34193,2.34193,0,1.80929,3.38688
25.9672,85.139,3.14756,0,0.1,3.96517,3.96517,0,0.743039,6.048,90.9545,98.274,4.24946,0,0,2.34204,2.34204,0,1.80937,3.38688
26.9245,85.139,3.46693,0,0.1,3.46272,3.46272,0,0.743073,6.048,91.7064,98.274,4.29298,0,0,2.01146,2.01146,0,1.80946,3.38688
29.5475,85.139,5.27054,0,0.1,3.46288,3.46288,0,0.648914,6.048,92.995,98.274,5.89291,0,0,2.01155,2.01155,0,1.55405,3.38688
31.8016,85.139,4.97954,0,0.1,3.46304,3.46304,0,0.648944,6.048,94.0769,98.274,5.11861,0,0,2.01164,2.01164,0,1.55412,3.38688
33.2162,85.139,4.27302,0,0.1,3.4632,3.4632,0,0.648974,6.048,95.2538,98.274,5.48785,0,0,2.01173,2.01173,0,1.55419,3.38688
33.455,85.139,3.08676,0,0.1,3.46336,3.46336,0,0.649004,6.048,95.8087,98.274,4.16039,0,0,2.01183,2.01183,0,1.55427,3.38688
34.4667,85.139,3.98683,0,0.1,3.59007,3.59007,0,0.649034,6.048,96.3533,98.274,4.53413,0,0,2.09284,2.09284,0,1.55434,3.38688
35.5943,85.139,4.16268,0,0.1,3.59024,3.59024,0,0.672779,6.048,97.3067,98.274,6.16812,0,0,2.09293,2.09293,0,1.61693,3.38688
35.5007,85.139,2.93174,0,0.1,3.5904,3.5904,0,0.67281,6.048,97.4382,98.274,3.47014,0,0,2.09303,2.09303,0,1.617,3.38688
35.2816,85.139,2.76783,0,0.1,3.59057,3.59057,0,0.672842,6.048,97.6332,98.274,3.55544,0,0,2.09313,2.09313,0,1.61708,3.38688
35.0287,85.139,2.69733,0,0.1,3.54125,3.54125,0,0.672873,6.048,98.0827,98.274,4.08851,0,0,2.06179,2.06179,0,1.61715,3.38688
34.6088,85.139,2.45628,0,0.1,3.54141,3.54141,0,0.66363,6.048,98.2812,98.274,3.64679,0,0,2.06189,2.06189,0,1.59294,3.38688
34.1554,85.139,2.39367,0,0.1,3.54157,3.54157,0,0.66366,6.048,98.5706,98.274,3.99569,0,0,2.06198,2.06198,0,1.59301,3.38688
33.574,85.139,2.23468,0,0.1,3.54174,3.54174,0,0.663691,6.048,98.8391,98.274,3.6738,0,0,2.06208,2.06208,0,1.59309,3.38688
32.7219,85.139,2.05135,0,0.1,3.70992,3.70992,0,0.663722,6.048,98.9426,98.274,3.42708,0,0,2.17367,2.17367,0,1.59316,3.38688
31.6407,85.139,1.73284,0,0.1,3.71009,3.71009,0,0.695239,6.048,98.9308,98.274,3.29118,0,0,2.17377,2.17377,0,1.67937,3.38688
30.5629,85.139,1.68004,0,0.1,3.71026,3.71026,0,0.695271,6.048,98.9742,98.274,3.34903,0,0,2.17387,2.17387,0,1.67945,3.38688
29.4587,85.139,1.59285,0,0.1,3.71043,3.71043,0,0.695303,6.048,98.9909,98.274,3.20592,0,0,2.17397,2.17397,0,1.67953,3.38688
28.6447,85.139,1.81293,0,0.1,3.71061,3.71061,0,0.695335,6.048,98.8931,98.274,2.80785,0,0,2.17407,2.17407,0,1.67961,3.38688
28.0315,85.139,1.94459,0,0.1,3.67754,3.67754,0,0.695367,6.048,98.7212,98.274,2.62151,0,0,2.23546,2.23546,0,1.67968,3.38688
27.2851,85.139,1.77165,0,0.1,3.67771,3.67771,0,0.689171,6.048,98.5096,98.274,2.4069,0,0,2.23556,2.23556,0,1.72712,3.38688
26.4495,85.139,1.61892,0,0.1,3.67788,3.67788,0,0.689203,6.048,98.2434,98.274,2.30668,0,0,2.23567,2.23567,0,1.7272,3.38688
25.6021,85.139,1.53161,0,0.1,3.67805,3.67805,0,0.689235,6.048,97.8649,98.274,2.17779,0,0,2.23577,2.23577,0,1.72728,3.38688
24.6569,85.139,1.41667,0,0.1,3.76407,3.76407,0,0.689267,6.048,97.2543,98.274,2.02351,0,0,2.29051,2.29051,0,1.72736,3.38688
23.684,85.139,1.31244,0,0.1,3.76424,3.76424,0,0.705386,6.048,96.7685,98.274,1.80078,0,0,2.29061,2.29061,0,1.76965,3.38688
22.8224,85.139,1.33637,0,0.1,3.76441,3.76441,0,0.705418,6.048,96.3346,98.274,2.05157,0,0,2.29072,2.29072,0,1.76973,3.38688
22.0967,85.139,1.38956,0,0.1,3.76459,3.76459,0,0.705451,6.048,95.9366,98.274,2.16933,0,0,2.29083,2.29083,0,1.76981,3.38688
21.2584,85.139,1.18644,0.44,0.1,3.71379,4.01619,0,0.705484,6.048,95.3777,98.274,1.90862,0,0,2.79057,2.48817,0,1.76989,3.38688
20.3364,85.139,1.012,0.37,0.1,3.71398,4.01638,0,0.695965,6.048,94.7331,98.274,1.77464,0,0,2.79069,2.48829,0,2.156,3.38688
19.5368,85.139,1.02658,0.32,0.1,3.71417,4.01657,0,0.696,6.048,94.1708,98.274,1.71332,0,0,2.7908,2.4884,0,2.15608,3.38688
19.2813,85.139,1.51743,0.34,0.1,3.71435,4.01675,0,0.696035,6.048,93.6843,98.274,2.03618,0,0,2.79092,2.48852,0,2.15617,3.38688
19.0387,85.139,1.58063,0.44,0.1,3.71454,4.01694,0,0.696069,6.048,93.2193,98.274,2.00536,0,0,2.79103,2.48863,0,2.15626,3.38688
18.6103,85.139,1.26331,0.42,0.1,3.59216,3.89456,0,0.696104,6.048,92.7719,98.274,1.81734,0,0,2.6714,2.369,0,2.15635,3.38688
17.998,85.139,1.06939,0.32,0.1,3.59234,3.89474,0,0.67317,6.048,92.4444,98.274,2.91919,0,0,2.67151,2.36911,0,2.06393,3.38688
17.2454,85.139,0.928129,0.27,0.1,3.59252,3.89492,0,0.673204,6.048,91.7652,98.274,1.6496,0,0,2.67162,2.36922,0,2.06401,3.38688
16.5226,85.139,0.960834,0.24,0.1,3.5927,3.8951,0,0.673238,6.048,91.2124,98.274,1.60031,0,0,2.67173,2.36933,0,2.0641,3.38688
16.1591,85.139,1.24479,0.73,0.1,3.49225,3.79465,0,0.673271,6.048,90.7717,98.274,1.97034,0,0,2.56282,2.26042,0,2.06418,3.38688
16.2164,85.139,1.71266,0.79,0.1,3.49243,3.79483,0,0.654448,6.048,90.486,98.274,2.58064,0,0,2.56293,2.26053,0,1.98004,3.38688
17.1644,85.139,2.6751,0.87,0.1,3.4926,3.795,0,0.654481,6.048,90.4925,98.274,3.26648,0,0,2.56303,2.26063,0,1.98012,3.38688
19.7527,85.139,4.33616,0.41,0.1,3.49278,3.79518,0,0.654514,6.048,90.8212,98.274,4.15997,0,0,2.56314,2.26074,0,1.9802,3.38688
22.106,85.139,4.15161,0.46,0.1,3.20712,3.50952,0,0.654547,6.048,90.9242,98.274,3.3509,0,0,2.33615,2.03375,0,1.98028,3.38688
27.0673,85.139,7.15273,0.45,0.1,3.20728,3.50968,0,0.601014,6.048,91.5434,98.274,4.48504,0,0,2.33624,2.03384,0,1.80491,3.38688
28.8602,85.139,4.28429,0.39,0.1,3.20744,3.50984,0,0.601045,6.048,91.5084,98.274,3.42638,0,0,2.33634,2.03394,0,1.80498,3.38688
29.2768,85.139,3.04955,0,0.1,3.51001,3.51001,0,0.601075,6.048,91.3332,98.274,2.16676,0,0,2.03403,2.03403,0,1.80505,3.38688
31.5593,85.139,5.02933,0,0.1,3.51017,3.51017,0,0.657775,6.048,91.5014,98.274,3.4993,0,0,2.03412,2.03412,0,1.57149,3.38688
33.478,85.139,4.93173,0,0.1,3.62028,3.62028,0,0.657806,6.048,91.7166,98.274,4.25847,0,0,2.09998,2.09998,0,1.57156,3.38688
34.3633,85.139,3.88985,0,0.08,3.62042,3.62042,0,0.678441,6.048,91.7041,98.274,3.22083,0,0,2.10006,2.10006,0,1.62245,3.38688
34.6892,85.139,3.34191,0,0.08,3.62055,3.62055,0,0.678466,6.048,91.677,98.274,2.86105,0,0,2.10014,2.10014,0,1.62251,3.38688
35.0997,85.139,3.44398,0,0.08,3.62069,3.62069,0,0.678491,6.048,91.8839,98.274,3.58512,0,0,2.10022,2.10022,0,1.62257,3.38688
35.9002,85.139,4.11913,0,0.08,3.97399,3.97399,0,0.678517,6.048,91.8643,98.274,3.1359,0,0,2.34724,2.34724,0,1.62263,3.38688
39.509,85.139,7.09564,0,0.08,3.97414,3.97414,0,0.744725,6.048,91.967,98.274,3.94714,0,0,2.34733,2.34733,0,1.81348,3.38688
41.8737,85.139,6.06257,0,0.08,3.97428,3.97428,0,0.744753,6.048,92.0511,98.274,4.05713,0,0,2.34742,2.34742,0,1.81355,3.38688
43.2525,85.139,5.01385,0,0.08,3.97443,3.97443,0,0.744781,6.048,92.1148,98.274,3.7516,0,0,2.34751,2.34751,0,1.81362,3.38688
44.3496,85.139,4.30051,0,0.08,3.47077,3.47077,0,0.744808,6.048,91.8075,98.274,2.94613,0,0,2.01613,2.01613,0,1.81368,3.38688
46.3538,85.139,5.35446,0,0.08,3.4709,3.4709,0,0.650423,6.048,91.5472,98.274,3.21115,0,0,2.01621,2.01621,0,1.55766,3.38688
46.5878,85.139,3.57705,0,0.08,3.47103,3.47103,0,0.650447,6.048,91.548,98.274,2.40395,0,0,2.01628,2.01628,0,1.55772,3.38688
47.5508,85.139,4.42722,0,0.08,3.47116,3.47116,0,0.650472,6.048,92.2793,98.274,3.94711,0,0,2.01636,2.01636,0,1.55778,3.38688
47.9927,85.139,3.74929,0,0.08,3.47129,3.47129,0,0.650496,6.048,92.34,98.274,2.78658,0,0,2.01643,2.01643,0,1.55784,3.38688
48.5379,85.139,3.92923,0,0.08,3.59826,3.59826,0,0.65052,6.048,92.2857,98.274,2.51392,0,0,2.09761,2.09761,0,1.5579,3.38688
49.2329,85.139,4.10007,0,0.08,3.59839,3.59839,0,0.674313,6.048,92.0502,98.274,3.43668,0,0,2.09769,2.09769,0,1.62061,3.38688
48.75,85.139,2.88559,0,0.08,3.59853,3.59853,0,0.674339,6.048,91.5806,98.274,1.93145,0,0,2.09777,2.09777,0,1.62067,3.38688
48.1597,85.139,2.73451,0,0.08,3.59866,3.59866,0,0.674364,6.048,91.3839,98.274,2.01021,0,0,2.09784,2.09784,0,1.62073,3.38688
47.8775,85.139,2.96506,0,0.08,3.54919,3.54919,0,0.674389,6.048,91.0723,98.274,2.63089,0,0,2.06642,2.06642,0,1.62079,3.38688
47.0797,85.139,2.40769,0,0.08,3.54932,3.54932,0,0.665119,6.048,90.5455,98.274,2.1889,0,0,2.06649,2.06649,0,1.59651,3.38688
46.041,85.139,2.08421,0,0.08,3.54946,3.54946,0,0.665143,6.048,90.0614,98.274,1.92486,0,0,2.06657,2.06657,0,1.59657,3.38688
44.821,85.139,1.86535,0,0.08,3.54959,3.54959,0,0.665168,6.048,89.852,98.274,1.76051,0,0,2.06665,2.06665,0,1.59663,3.38688
43.5705,85.139,1.94812,0,0.08,3.71811,3.71811,0,0.665193,6.048,89.5008,98.274,2.27922,0,0,2.17846,2.17846,0,1.59669,3.38688
42.3429,85.139,1.94598,0,0.08,3.71825,3.71825,0,0.696773,6.048,89.1491,98.274,2.3591,0,0,2.17854,2.17854,0,1.68308,3.38688
40.9943,85.139,1.78043,0,0.08,3.71838,3.71838,0,0.696799,6.048,88.7525,98.274,2.14196,0,0,2.17862,2.17862,0,1.68314,3.38688
39.5922,85.139,1.64942,0,0.08,3.71852,3.71852,0,0.696825,6.048,88.3094,98.274,2.06242,0,0,2.17871,2.17871,0,1.68321,3.38688
38.15,85.139,1.55998,0,0.08,3.71866,3.71866,0,0.696851,6.048,87.8829,98.274,2.05557,0,0,2.17879,2.17879,0,1.68327,3.38688
36.7164,85.139,1.49776,0,0.08,3.68549,3.68549,0,0.696877,6.048,87.4883,98.274,2.09566,0,0,2.24029,2.24029,0,1.68333,3.38688
35.2253,85.139,1.39048,0,0.08,3.68563,3.68563,0,0.690661,6.048,87.0393,98.274,2.05763,0,0,2.24038,2.24038,0,1.73085,3.38688
33.669,85.139,1.2676,0,0.08,3.68576,3.68576,0,0.690687,6.048,86.5128,98.274,1.8836,0,0,2.24046,2.24046,0,1.73091,3.38688
32.0811,85.139,1.15792,0,0.08,3.6859,3.6859,0,0.690712,6.048,85.838,98.274,1.80511,0,0,2.24054,2.24054,0,1.73098,3.38688
30.6275,85.139,1.27072,0,0.08,3.77206,3.77206,0,0.690738,6.048,85.2393,98.274,1.66614,0,0,2.29538,2.29538,0,1.73104,3.38688
29.2168,85.139,1.24134,0,0.08,3.7722,3.7722,0,0.706885,6.048,84.521,98.274,1.7393,0,0,2.29546,2.29546,0,1.77341,3.38688
27.8081,85.139,1.15903,0,0.08,3.77234,3.77234,0,0.706911,6.048,83.7433,98.274,1.64134,0,0,2.29555,2.29555,0,1.77347,3.38688
26.3947,85.139,1.06377,0,0.08,3.77248,3.77248,0,0.706937,6.048,83.0716,98.274,1.54177,0,0,2.29563,2.29563,0,1.77354,3.38688
25.2301,85.139,1.35556,0,0.08,4.02458,4.02458,0,0.706963,6.048,82.5516,98.274,1.76835,0,0,2.49337,2.49337,0,1.7736,3.38688
24.1116,85.139,1.3154,0,0.08,4.02473,4.02473,0,0.754206,6.048,82.0143,98.274,1.89492,0,0,2.49346,2.49346,0,1.92638,3.38688
23.0179,85.139,1.24609,0,0.08,4.02488,4.02488,0,0.754234,6.048,81.4608,98.274,1.93717,0,0,2.49355,2.49355,0,1.92645,3.38688
22.0018,85.139,1.21712,0,0.08,4.02503,4.02503,0,0.754262,6.048,80.9094,98.274,1.92658,0,0,2.49365,2.49365,0,1.92652,3.38688
21.1505,85.139,1.15149,0.39,0.08,3.72498,4.02518,0,0.75429,6.048,80.6132,98.274,3.69239,0,0,2.79394,2.49374,0,1.92659,3.38688
20.2488,85.139,0.981438,0.33,0.08,3.6024,3.90251,0,0.698061,6.048,80.1494,98.274,3.10834,0,0,2.67395,2.37384,0,2.1586,3.38688
19.2778,85.139,0.806673,0.24,0.08,3.60026,3.90266,0,0.67509,6.048,79.6071,98.274,2.47071,0,0,2.67633,2.37393,0,2.06589,3.38688
18.8684,85.139,1.31616,0.18,0.08,3.6004,3.9028,0,0.674688,6.048,79.3087,98.274,3.24037,0,0,2.67642,2.37402,0,2.06773,3.38688
19.9471,85.139,2.9694,0.31,0.08,3.60055,3.90295,0,0.674715,6.048,79.3812,98.274,4.79446,0,0,2.67651,2.37411,0,2.0678,3.38688
19.53,85.139,1.40971,0.45,0.08,3.49986,3.80226,0,0.674742,6.048,79.0026,98.274,3.18041,0,0,2.56736,2.26496,0,2.06787,3.38688
20.5711,85.139,2.89502,0.31,0.08,3.5,3.8024,0,0.655874,6.048,78.7944,98.274,4.22109,0,0,2.56744,2.26504,0,1.98354,3.38688
23.0831,85.139,4.55125,0.44,0.08,3.50015,3.80255,0,0.655901,6.048,79.272,98.274,7.43002,0,0,2.56753,2.26513,0,1.98361,3.38688
23.6747,85.139,2.93523,0,0.08,3.80269,3.80269,0,0.655927,6.048,79.4276,98.274,6.36116,0,0,2.26521,2.26521,0,1.98367,3.38688
25.0459,85.139,3.77827,0,0.08,3.51643,3.51643,0,0.712624,6.048,79.6995,98.274,4.93174,0,0,2.03775,2.03775,0,1.7501,3.38688
29.5005,85.139,7.00513,0,0.08,3.51656,3.51656,0,0.658979,6.048,80.754,98.274,7.29107,0,0,2.03783,2.03783,0,1.57437,3.38688
31.2615,85.139,4.52654,0,0.08,3.51669,3.51669,0,0.659004,6.048,80.7269,98.274,3.93957,0,0,2.0379,2.0379,0,1.57443,3.38688
32.672,85.139,4.40458,0,0.08,3.51682,3.51682,0,0.659028,6.048,80.5394,98.274,3.66458,0,0,2.03798,2.03798,0,1.57448,3.38688
34.6139,85.139,4.96511,0,0.08,3.51695,3.51695,0,0.659053,6.048,80.4737,98.274,3.94303,0,0,2.03806,2.03806,0,1.57454,3.38688
36.6154,85.139,5.10019,0,0.08,3.62725,3.62725,0,0.659077,6.048,80.5893,98.274,3.50285,0,0,2.10402,2.10402,0,1.5746,3.38688
36.8314,85.139,3.32529,0,0.08,3.62735,3.62735,0,0.679746,6.048,80.4411,98.274,2.54483,0,0,2.10408,2.10408,0,1.62557,3.38688
36.4279,85.139,2.73422,0,0.08,3.62745,3.62745,0,0.679765,6.048,80.4308,98.274,2.86029,0,0,2.10414,2.10414,0,1.62561,3.38688
37.7846,85.139,4.71199,0,0.08,3.62755,3.62755,0,0.679784,6.048,80.891,98.274,4.84304,0,0,2.1042,2.1042,0,1.62566,3.38688
38.1742,85.139,4.01701,0,0.08,3.98149,3.98149,0,0.679803,6.048,80.581,98.274,3.19389,0,0,2.35167,2.35167,0,1.6257,3.38688
38.7796,85.139,4.14205,0,0.08,3.9816,3.9816,0,0.746131,6.048,80.3662,98.274,2.41122,0,0,2.35174,2.35174,0,1.8169,3.38688
38.6629,85.139,3.47903,0,0.08,3.98171,3.98171,0,0.746152,6.048,80.2765,98.274,2.60655,0,0,2.35181,2.35181,0,1.81695,3.38688
41.6157,85.139,6.62728,0,0.08,3.98182,3.98182,0,0.746173,6.048,80.6613,98.274,4.67187,0,0,2.35187,2.35187,0,1.817,3.38688
44.0607,85.139,5.83531,0,0.08,3.4772,3.4772,0,0.746193,6.048,81.6558,98.274,5.88936,0,0,2.01987,2.01987,0,1.81706,3.38688
46.2895,85.139,5.58121,0,0.08,3.4773,3.4773,0,0.651627,6.048,82.433,98.274,4.51877,0,0,2.01992,2.01992,0,1.56055,3.38688
47.4577,85.139,4.57668,0,0.08,3.47739,3.47739,0,0.651645,6.048,82.6867,98.274,3.02656,0,0,2.01998,2.01998,0,1.56059,3.38688
47.2981,85.139,3.25381,0,0.08,3.47749,3.47749,0,0.651663,6.048,82.8966,98.274,2.52097,0,0,2.02003,2.02003,0,1.56064,3.38688
47.9204,85.139,4.00863,0,0.08,3.47759,3.47759,0,0.651682,6.048,83.1066,98.274,2.77824,0,0,2.02009,2.02009,0,1.56068,3.38688
48.2828,85.139,3.8206,0,0.08,3.60475,3.60475,0,0.6517,6.048,83.4996,98.274,3.5461,0,0,2.1014,2.1014,0,1.56072,3.38688
