0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5475,85.139,3.35759,0.72,0.06,3.30633,3.60873,0,0.619562,6.048,99.3022,98.274,4.68664,0,0,2.40612,2.10372,0,1.85886,3.38688
79.3495,85.139,3.39908,0.7,0.06,3.30657,3.60897,0,0.619606,6.048,99.3022,98.274,3.88661,0,0,2.40625,2.10385,0,1.85896,3.38688
78.8607,85.139,3.05011,0.76,0.06,3.25706,3.55946,0,0.619651,6.048,99.3022,98.274,3.2128,0,0,2.3748,2.0724,0,1.85907,3.38688
78.1664,85.139,2.76385,0.76,0.06,3.2573,3.5597,0,0.610373,6.048,99.1488,98.274,2.87547,0,0,2.37493,2.07253,0,1.83477,3.38688
77.4289,85.139,2.68282,0.74,0.06,3.25753,3.55993,0,0.610417,6.048,99.042,98.274,3.09926,0,0,2.37507,2.07267,0,1.83487,3.38688
76.4922,85.139,2.46425,0.71,0.06,3.25777,3.56017,0,0.610461,6.048,98.8509,98.274,2.79986,0,0,2.37521,2.07281,0,1.83498,3.38688
75.4135,85.139,2.46194,0.65,0.06,3.4269,3.7293,0,0.610506,6.048,98.6803,98.274,2.68726,0,0,2.48742,2.18502,0,1.83509,3.38688
74.227,85.139,2.33047,0.61,0.06,3.42714,3.72954,0,0.6422,6.048,98.4473,98.274,2.4231,0,0,2.48756,2.18516,0,1.92178,3.38688
72.8792,85.139,2.10923,0.52,0.06,3.42739,3.72979,0,0.642247,6.048,98.1616,98.274,2.33717,0,0,2.48771,2.18531,0,1.92189,3.38688
71.4473,85.139,1.99594,0.64,0.06,3.42763,3.73003,0,0.642293,6.048,97.8389,98.274,2.20764,0,0,2.48785,2.18545,0,1.922,3.38688
69.4945,85.139,1.41217,0.55,0.06,3.42788,3.73028,0,0.642339,6.048,97.3794,98.274,2.2175,0,0,2.488,2.1856,0,1.92211,3.38688
67.4669,85.139,1.28203,0.5,0.06,3.39471,3.69711,0,0.642385,6.048,96.8776,98.274,2.09847,0,0,2.54976,2.24736,0,1.92223,3.38688
65.3572,85.139,1.17807,0.59,0.06,3.39496,3.69736,0,0.63617,6.048,96.3665,98.274,2.11371,0,0,2.54991,2.24751,0,1.96994,3.38688
63.1759,85.139,1.07886,0.57,0.06,3.3952,3.6976,0,0.636215,6.048,95.7268,98.274,1.85648,0,0,2.55005,2.24765,0,1.97006,3.38688
60.9021,85.139,0.946612,0.53,0.06,3.39545,3.69785,0,0.636261,6.048,95.1185,98.274,1.68679,0,0,2.5502,2.2478,0,1.97017,3.38688
58.6236,85.139,0.986486,0.61,0.06,3.482,3.7844,0,0.636307,6.048,94.5571,98.274,1.90392,0,0,2.60528,2.30288,0,1.97029,3.38688
56.3127,85.139,0.912257,0.57,0.06,3.48225,3.78465,0,0.652526,6.048,93.9338,98.274,1.95634,0,0,2.60543,2.30303,0,2.01284,3.38688
53.9709,85.139,0.845608,0.61,0.06,3.4825,3.7849,0,0.652573,6.048,93.2927,98.274,1.73462,0,0,2.60558,2.30318,0,2.01296,3.38688
51.6864,85.139,0.860095,0.59,0.06,3.48275,3.78515,0,0.65262,6.048,92.6878,98.274,1.9756,0,0,2.60574,2.30334,0,2.01307,3.38688
48.9982,85.139,0.640755,0.55,0.06,3.73581,4.03821,0,0.652667,6.048,92.077,98.274,1.76169,0,0,2.80421,2.50181,0,2.01319,3.38688
46.3966,85.139,0.68081,0.62,0.06,3.74643,4.03847,0,0.70009,6.048,91.4721,98.274,1.90282,0,0,2.79401,2.50197,0,2.16653,3.38688
43.9336,85.139,0.759186,0.6,0.06,3.74686,4.03874,0,0.702082,6.048,90.8798,98.274,1.89352,0,0,2.79401,2.50214,0,2.15865,3.38688
41.3296,85.139,0.561821,0.72,0.06,3.7473,4.039,0,0.702162,6.048,90.2402,98.274,1.70855,0,0,2.79401,2.5023,0,2.15865,3.38688
39.1262,85.139,0.928095,0.68,0.06,3.74773,4.03927,0,0.702243,6.048,89.7242,98.274,1.98261,0,0,2.79401,2.50247,0,2.15865,3.38688
37.5059,85.139,1.4363,0.71,0.06,3.62491,3.91629,0,0.702324,6.048,89.3538,98.274,2.63468,0,0,2.6736,2.38222,0,2.15865,3.38688
35.7619,85.139,1.2415,0.71,0.06,3.61414,3.91654,0,0.679308,6.048,88.9427,98.274,2.43898,0,0,2.68478,2.38238,0,2.06562,3.38688
33.9142,85.139,1.02842,0.68,0.06,3.6144,3.9168,0,0.677291,6.048,88.5221,98.274,2.53688,0,0,2.68494,2.38254,0,2.07426,3.38688
32.1626,85.139,1.04778,0.75,0.06,3.61466,3.91706,0,0.677339,6.048,88.1554,98.274,2.4618,0,0,2.68509,2.38269,0,2.07438,3.38688
31.4723,85.139,2.05174,0.76,0.06,3.51373,3.81613,0,0.677388,6.048,87.7888,98.274,2.10921,0,0,2.57562,2.27322,0,2.0745,3.38688
32.7763,85.139,4.09535,0.77,0.06,3.51398,3.81638,0,0.658472,6.048,87.9901,98.274,4.60179,0,0,2.57577,2.27337,0,1.98992,3.38688
32.7191,85.139,2.70918,0.78,0.06,3.51423,3.81663,0,0.658519,6.048,88.155,98.274,4.4878,0,0,2.57591,2.27351,0,1.99004,3.38688
33.8292,85.139,4.03299,0.76,0.06,3.51448,3.81688,0,0.658566,6.048,88.0911,98.274,3.98815,0,0,2.57606,2.27366,0,1.99015,3.38688
34.2745,85.139,3.13094,0.76,0.06,3.22726,3.52966,0,0.658614,6.048,88.0488,98.274,4.05317,0,0,2.34782,2.04542,0,1.99027,3.38688
35.598,85.139,4.06677,0.75,0.06,3.22749,3.52989,0,0.604788,6.048,88.3398,98.274,5.74045,0,0,2.34795,2.04555,0,1.81392,3.38688
36.2058,85.139,3.43379,0.75,0.06,3.22772,3.53012,0,0.604832,6.048,88.5915,98.274,4.9522,0,0,2.34809,2.04569,0,1.81403,3.38688
35.7926,85.139,2.38636,0.75,0.06,3.22796,3.53036,0,0.604875,6.048,88.6239,98.274,3.97083,0,0,2.34822,2.04582,0,1.81413,3.38688
35.7016,85.139,2.73143,0.78,0.06,3.22819,3.53059,0,0.604919,6.048,88.901,98.274,4.57119,0,0,2.34836,2.04596,0,1.81424,3.38688
35.6428,85.139,2.87308,0.8,0.08,3.33901,3.64141,0,0.604963,6.048,89.5948,98.274,5.69975,0,0,2.41464,2.11224,0,1.81434,3.38688
35.2263,85.139,2.42186,0.82,0.08,3.33922,3.64162,0,0.625731,6.048,90.0337,98.274,4.58161,0,0,2.41476,2.11236,0,1.86555,3.38688
35.2218,85.139,2.90444,0.83,0.08,3.33943,3.64183,0,0.62577,6.048,90.6563,98.274,5.34403,0,0,2.41488,2.11248,0,1.86564,3.38688
35.4468,85.139,3.12878,0.84,0.08,3.33963,3.64203,0,0.625809,6.048,91.0845,98.274,4.67382,0,0,2.415,2.1126,0,1.86574,3.38688
35.3249,85.139,3.01548,0.84,0.08,3.6951,3.9975,0,0.625847,6.048,91.5076,98.274,4.55251,0,0,2.66353,2.36113,0,1.86583,3.38688
35.3586,85.139,3.17148,0.86,0.08,3.69532,3.99772,0,0.692461,6.048,91.9995,98.274,4.93499,0,0,2.66366,2.36126,0,2.05784,3.38688
35.8623,85.139,3.70143,0.87,0.08,3.69555,3.99795,0,0.692503,6.048,92.4005,98.274,4.98873,0,0,2.6638,2.3614,0,2.05795,3.38688
35.7224,85.139,3.04352,0.89,0.08,3.69578,3.99818,0,0.692546,6.048,92.6842,98.274,4.6404,0,0,2.66393,2.36153,0,2.05805,3.38688
37.6812,85.139,4.87433,0.93,0.08,3.18918,3.49158,0,0.692588,6.048,93.3224,98.274,5.66923,0,0,2.33062,2.02822,0,2.05815,3.38688
38.8997,85.139,4.14573,0.94,0.08,3.18938,3.49178,0,0.597652,6.048,93.5625,98.274,5.08195,0,0,2.33073,2.02833,0,1.80064,3.38688
39.9205,85.139,3.96697,0.94,0.08,3.18957,3.49197,0,0.597689,6.048,94.2024,98.274,5.71975,0,0,2.33085,2.02845,0,1.80072,3.38688
42.1976,85.139,5.28043,0.94,0.08,3.18977,3.49217,0,0.597726,6.048,94.6373,98.274,4.7503,0,0,2.33096,2.02856,0,1.80081,3.38688
44.2185,85.139,5.11459,0.94,0.08,3.18997,3.49237,0,0.597763,6.048,96.7567,98.274,8.8934,0,0,2.33108,2.02868,0,1.8009,3.38688
45.8378,85.139,4.82264,0.94,0.08,3.31778,3.62018,0,0.5978,6.048,99.2777,98.274,9.24498,0,0,2.41279,2.11039,0,1.80099,3.38688
46.3535,85.139,3.68095,0.94,0.08,3.31798,3.62038,0,0.621752,6.048,99.3022,98.274,6.84282,0,0,2.41291,2.11051,0,1.86412,3.38688
46.5059,85.139,3.28229,0.94,0.08,3.31819,3.62059,0,0.62179,6.048,99.3022,98.274,6.04666,0,0,2.41303,2.11063,0,1.86421,3.38688
46.2446,85.139,2.8489,0.94,0.08,3.31839,3.62079,0,0.621829,6.048,99.3022,98.274,5.13115,0,0,2.41315,2.11075,0,1.86431,3.38688
45.6649,85.139,2.4599,0.94,0.08,3.26869,3.57109,0,0.621867,6.048,99.3022,98.274,4.49734,0,0,2.38157,2.07917,0,1.8644,3.38688
46.443,85.139,3.85015,0.95,0.08,3.2689,3.5713,0,0.612553,6.048,99.3022,98.274,5.16893,0,0,2.38169,2.07929,0,1.84,3.38688
45.8826,85.139,2.45171,0.95,0.08,3.2691,3.5715,0,0.612591,6.048,99.3022,98.274,4.42449,0,0,2.3818,2.0794,0,1.84009,3.38688
45.0441,85.139,2.13825,0.95,0.08,3.2693,3.5717,0,0.612629,6.048,99.3022,98.274,3.73894,0,0,2.38192,2.07952,0,1.84018,3.38688
43.9741,85.139,1.97344,0.96,0.08,3.43894,3.74134,0,0.612667,6.048,99.2329,98.274,3.06232,0,0,2.49448,2.19208,0,1.84027,3.38688
42.8046,85.139,1.82373,0.96,0.08,3.43915,3.74155,0,0.644458,6.048,99.1718,98.274,3.07526,0,0,2.4946,2.1922,0,1.92723,3.38688
41.6101,85.139,1.76502,0.96,0.08,3.43937,3.74177,0,0.644497,6.048,99.1501,98.274,3.0559,0,0,2.49472,2.19232,0,1.92733,3.38688
40.3404,85.139,1.65301,0.96,0.08,3.43958,3.74198,0,0.644537,6.048,99.0617,98.274,2.789,0,0,2.49485,2.19245,0,1.92742,3.38688
38.7743,85.139,1.29143,0.96,0.08,3.43979,3.74219,0,0.644577,6.048,98.7392,98.274,2.25232,0,0,2.49497,2.19257,0,1.92752,3.38688
37.086,85.139,1.09029,0.96,0.08,3.40648,3.70888,0,0.644617,6.048,98.2804,98.274,2.0322,0,0,2.55691,2.25451,0,1.92762,3.38688
35.3567,85.139,0.994391,0.96,0.08,3.40669,3.70909,0,0.638375,6.048,97.7429,98.274,1.86594,0,0,2.55704,2.25464,0,1.97547,3.38688
33.6143,85.139,0.908107,0.95,0.08,3.4069,3.7093,0,0.638414,6.048,97.0534,98.274,1.78741,0,0,2.55717,2.25477,0,1.97557,3.38688
31.8678,85.139,0.817721,0.98,0.08,3.40711,3.70951,0,0.638454,6.048,96.1586,98.274,1.57571,0,0,2.55729,2.25489,0,1.97567,3.38688
30.0843,85.139,0.770967,0.98,0.08,3.4939,3.7963,0,0.638493,6.048,95.2897,98.274,1.45582,0,0,2.61253,2.31013,0,1.97577,3.38688
28.3364,85.139,0.712877,0.99,0.08,3.49412,3.79652,0,0.654757,6.048,94.2835,98.274,1.47661,0,0,2.61266,2.31026,0,2.01844,3.38688
26.6317,85.139,0.66081,0.99,0.08,3.49433,3.79673,0,0.654797,6.048,93.3695,98.274,1.31295,0,0,2.61279,2.31039,0,2.01854,3.38688
25.046,85.139,0.672092,0.99,0.08,3.49455,3.79695,0,0.654838,6.048,92.2259,98.274,1.49494,0,0,2.61292,2.31052,0,2.01864,3.38688
21.2642,85.139,0.392875,0.99,0.08,3.74836,4.05076,0,0.654878,6.048,90.9135,98.274,1.10395,0,0,2.81199,2.50959,0,2.01874,3.38688
17.525,85.139,0.367161,1,0.08,3.679,4.05099,0,0.702442,6.048,89.7405,98.274,1.04505,0,0,2.73964,2.50973,0,2.17254,3.38688
13.9827,85.139,0.568741,1,0.08,3.67937,4.05122,0,0.689445,6.048,88.6414,98.274,1.2323,0,0,2.73964,2.50987,0,2.11665,3.38688
12.9549,85.139,0.766812,1,0.08,3.67973,4.05145,0,0.689513,6.048,87.4606,98.274,1.33863,0,0,2.73964,2.51001,0,2.11664,3.38688
12.2822,85.139,0.384019,1,0.08,3.6801,4.05167,0,0.689582,6.048,86.7309,98.274,0.995844,0,0,2.73963,2.51015,0,2.11664,3.38688
14.2825,85.139,0.728663,1,0.08,3.55951,3.92828,0,0.689651,6.048,85.5759,98.274,1.82493,0,0,2.62146,2.38951,0,2.11664,3.38688
13.9402,85.139,0.346563,0.99,0.08,3.6261,3.9285,0,0.667053,6.048,84.2398,98.274,1.00713,0,0,2.69205,2.38965,0,2.02534,3.38688
11.3593,85.139,0.37901,0.97,0.08,3.62632,3.92872,0,0.679531,6.048,83.5357,98.274,1.01427,0,0,2.69219,2.38979,0,2.07988,3.38688
13.5119,85.139,1.15268,0.98,0.08,3.62654,3.92894,0,0.679573,6.048,82.4712,98.274,2.38706,0,0,2.69232,2.38992,0,2.07998,3.38688
13.3189,85.139,0.954681,0.99,0.08,3.52527,3.82767,0,0.679614,6.048,81.8599,98.274,1.09274,0,0,2.58249,2.28009,0,2.08009,3.38688
13.6081,85.139,1.2604,0.96,0.08,3.52548,3.82788,0,0.660635,6.048,81.467,98.274,2.58727,0,0,2.58262,2.28022,0,1.99523,3.38688
15.6421,85.139,3.4298,0.95,0.08,3.5257,3.8281,0,0.660675,6.048,81.7249,98.274,4.90797,0,0,2.58275,2.28035,0,1.99533,3.38688
15.9864,85.139,2.02453,0.97,0.08,3.52592,3.82832,0,0.660716,6.048,81.5134,98.274,2.41369,0,0,2.58288,2.28048,0,1.99543,3.38688
17.9493,85.139,3.41073,0.87,0.08,3.2378,3.5402,0,0.660757,6.048,81.0527,98.274,2.3775,0,0,2.35393,2.05153,0,1.99553,3.38688
19.8838,85.139,3.52878,0.41,0.08,3.238,3.5404,0,0.606764,6.048,80.6765,98.274,3.7881,0,0,2.35404,2.05164,0,1.81864,3.38688
20.437,85.139,2.29682,0.42,0.08,3.2382,3.5406,0,0.606801,6.048,79.7811,98.274,1.77875,0,0,2.35416,2.05176,0,1.81873,3.38688
20.5778,85.139,1.94872,0.41,0.08,3.2384,3.5408,0,0.606839,6.048,78.9696,98.274,1.64602,0,0,2.35428,2.05188,0,1.81882,3.38688
21.1902,85.139,2.5022,0.41,0.08,3.2386,3.541,0,0.606876,6.048,78.654,98.274,1.72043,0,0,2.35439,2.05199,0,1.81891,3.38688
27.0912,85.139,8.31805,0.44,0.1,3.34972,3.65212,0,0.606914,6.048,78.7461,98.274,4.41376,0,0,2.42085,2.11845,0,1.819,3.38688
28.6878,85.139,4.18032,0.44,0.1,3.34989,3.65229,0,0.627738,6.048,78.6713,98.274,3.26325,0,0,2.42095,2.11855,0,1.87035,3.38688
28.955,85.139,3.05054,0,0.1,3.65247,3.65247,0,0.62777,6.048,78.8902,98.274,3.7171,0,0,2.11865,2.11865,0,1.87043,3.38688
37.1457,85.139,11.539,0,0.1,3.65264,3.65264,0,0.684472,6.048,80.8136,98.274,10.7632,0,0,2.11875,2.11875,0,1.63687,3.38688
37.4944,85.139,3.75675,0,0.1,4.0091,4.0091,0,0.684505,6.048,81.0799,98.274,3.921,0,0,2.36798,2.36798,0,1.63695,3.38688
39.664,85.139,5.70278,0,0.1,4.00929,4.00929,0,0.751305,6.048,81.5642,98.274,4.75075,0,0,2.36809,2.36809,0,1.8295,3.38688
43.1674,85.139,7.30884,0,0.1,4.00948,4.00948,0,0.751341,6.048,82.3845,98.274,5.19244,0,0,2.36821,2.36821,0,1.82959,3.38688
44.4508,85.139,4.98895,0,0.1,4.00967,4.00967,0,0.751376,6.048,82.8361,98.274,4.35645,0,0,2.36832,2.36832,0,1.82968,3.38688
47.7615,85.139,6.61582,0,0.1,3.50158,3.50158,0,0.751412,6.048,83.0482,98.274,4.15683,0,0,2.03403,2.03403,0,1.82976,3.38688
49.8509,85.139,5.56181,0,0.1,3.50175,3.50175,0,0.656197,6.048,83.233,98.274,3.32766,0,0,2.03413,2.03413,0,1.57149,3.38688
51.1186,85.139,4.76941,0,0.1,3.50192,3.50192,0,0.656228,6.048,84.3096,98.274,4.28107,0,0,2.03422,2.03422,0,1.57157,3.38688
53.6053,85.139,6.00979,0,0.1,3.50208,3.50208,0,0.656259,6.048,85.4206,98.274,4.65568,0,0,2.03432,2.03432,0,1.57164,3.38688
55.6076,85.139,5.5596,0,0.1,3.50225,3.50225,0,0.65629,6.048,86.3601,98.274,4.19605,0,0,2.03442,2.03442,0,1.57172,3.38688
56.4908,85.139,4.47076,0,0.1,3.63038,3.63038,0,0.656321,6.048,86.933,98.274,3.49446,0,0,2.11634,2.11634,0,1.57179,3.38688
57.5946,85.139,4.76773,0,0.1,3.63056,3.63056,0,0.680334,6.048,87.4399,98.274,3.46588,0,0,2.11644,2.11644,0,1.63508,3.38688
57.8262,85.139,3.83186,0,0.1,3.63073,3.63073,0,0.680366,6.048,87.7507,98.274,3.06833,0,0,2.11654,2.11654,0,1.63516,3.38688
58.1356,85.139,3.92482,0,0.1,3.6309,3.6309,0,0.680398,6.048,87.9411,98.274,3.25293,0,0,2.11664,2.11664,0,1.63524,3.38688
57.7515,85.139,3.16887,0,0.1,3.58103,3.58103,0,0.680431,6.048,88.2227,98.274,3.03386,0,0,2.08495,2.08495,0,1.63532,3.38688
57.086,85.139,2.86235,0,0.1,3.5812,3.5812,0,0.671084,6.048,88.5561,98.274,3.12229,0,0,2.08505,2.08505,0,1.61083,3.38688
57.6697,85.139,4.13102,0,0.1,3.58137,3.58137,0,0.671116,6.048,89.0448,98.274,3.43066,0,0,2.08515,2.08515,0,1.61091,3.38688
57.275,85.139,3.1269,0,0.1,3.58154,3.58154,0,0.671148,6.048,89.4125,98.274,3.10171,0,0,2.08525,2.08525,0,1.61099,3.38688
56.469,85.139,2.77935,0,0.1,3.75161,3.75161,0,0.67118,6.048,89.6387,98.274,3.13637,0,0,2.19809,2.19809,0,1.61106,3.38688
55.5651,85.139,2.64808,0,0.1,3.75179,3.75179,0,0.703052,6.048,89.9023,98.274,3.21602,0,0,2.1982,2.1982,0,1.69825,3.38688
54.5786,85.139,2.54207,0,0.1,3.75197,3.75197,0,0.703085,6.048,90.1866,98.274,3.15235,0,0,2.1983,2.1983,0,1.69833,3.38688
53.4576,85.139,2.38191,0,0.1,3.75214,3.75214,0,0.703119,6.048,90.3904,98.274,2.93432,0,0,2.19841,2.19841,0,1.69841,3.38688
52.5331,85.139,2.52058,0,0.1,3.75232,3.75232,0,0.703152,6.048,90.6284,98.274,3.28109,0,0,2.19851,2.19851,0,1.69849,3.38688
51.7673,85.139,2.63866,0,0.1,3.71889,3.71889,0,0.703185,6.048,90.9133,98.274,3.38417,0,0,2.2606,2.2606,0,1.69857,3.38688
50.8275,85.139,2.44972,0,0.1,3.71907,3.71907,0,0.69692,6.048,91.1574,98.274,3.32249,0,0,2.2607,2.2607,0,1.74654,3.38688
49.6935,85.139,2.23323,0,0.1,3.71924,3.71924,0,0.696953,6.048,91.3362,98.274,3.06576,0,0,2.26081,2.26081,0,1.74662,3.38688
48.4075,85.139,2.03198,0,0.1,3.71942,3.71942,0,0.696986,6.048,91.398,98.274,2.80784,0,0,2.26092,2.26092,0,1.7467,3.38688
47.2172,85.139,2.15616,0,0.1,3.8064,3.8064,0,0.697019,6.048,91.3582,98.274,2.62812,0,0,2.31627,2.31627,0,1.74678,3.38688
45.9472,85.139,2.03516,0,0.1,3.80658,3.80658,0,0.71332,6.048,91.2212,98.274,2.67718,0,0,2.31638,2.31638,0,1.78955,3.38688
44.5814,85.139,1.90434,0,0.1,3.80676,3.80676,0,0.713354,6.048,91.0228,98.274,2.4418,0,0,2.31649,2.31649,0,1.78964,3.38688
43.2249,85.139,1.87237,0,0.1,3.80694,3.80694,0,0.713388,6.048,90.8125,98.274,2.63933,0,0,2.3166,2.3166,0,1.78972,3.38688
41.4722,85.139,1.61277,0,0.1,4.06139,4.06139,0,0.713421,6.048,90.3043,98.274,2.23555,0,0,2.51617,2.51617,0,1.78981,3.38688
39.4469,85.139,1.28327,0,0.1,4.06158,4.06158,0,0.761104,6.048,89.6806,98.274,1.83555,0,0,2.51629,2.51629,0,1.94399,3.38688
37.5648,85.139,1.35472,0,0.1,4.06177,4.06177,0,0.76114,6.048,89.2468,98.274,1.82899,0,0,2.51641,2.51641,0,1.94409,3.38688
36.3812,85.139,2.03136,0,0.1,4.06196,4.06196,0,0.761176,6.048,88.8173,98.274,2.15049,0,0,2.51653,2.51653,0,1.94418,3.38688
35.3738,85.139,2.18634,0,0.1,4.06216,4.06216,0,0.761212,6.048,88.7274,98.274,2.20433,0,0,2.51665,2.51665,0,1.94427,3.38688
34.13,85.139,1.77677,0,0.1,3.9384,3.9384,0,0.761248,6.048,88.7776,98.274,2.81559,0,0,2.39567,2.39567,0,1.94436,3.38688
32.3241,85.139,1.20659,0,0.1,3.93859,3.93859,0,0.738056,6.048,88.1441,98.274,2.11049,0,0,2.39579,2.39579,0,1.8509,3.38688
30.4088,85.139,0.958069,0,0.1,3.93877,3.93877,0,0.738091,6.048,88.0275,98.274,1.64515,0,0,2.3959,2.3959,0,1.85099,3.38688
29.8401,85.139,2.27162,0,0.1,3.93896,3.93896,0,0.738126,6.048,88.2662,98.274,3.2545,0,0,2.39601,2.39601,0,1.85107,3.38688
28.1092,85.139,0.980788,0,0.1,3.83739,3.83739,0,0.738161,6.048,87.987,98.274,2.12315,0,0,2.28588,2.28588,0,1.85116,3.38688
26.992,85.139,1.53985,0,0.1,3.83757,3.83757,0,0.719127,6.048,88.0105,98.274,3.18026,0,0,2.28599,2.28599,0,1.76607,3.38688
27.0531,85.139,2.71213,0,0.1,3.83775,3.83775,0,0.719161,6.048,88.6555,98.274,4.28748,0,0,2.2861,2.2861,0,1.76616,3.38688
27.5577,85.139,3.16676,0,0.1,3.83793,3.83793,0,0.719195,6.048,89.1597,98.274,4.38639,0,0,2.28621,2.28621,0,1.76624,3.38688
27.3776,85.139,2.35598,0,0.1,3.54906,3.54906,0,0.719229,6.048,88.7857,98.274,2.65358,0,0,2.05666,2.05666,0,1.76632,3.38688
26.0119,85.139,1.1332,0,0.1,3.54923,3.54923,0,0.665094,6.048,88.317,98.274,1.9128,0,0,2.05676,2.05676,0,1.58898,3.38688
24.9569,85.139,1.36944,0,0.1,3.5494,3.5494,0,0.665126,6.048,88.0497,98.274,2.18068,0,0,2.05686,2.05686,0,1.58905,3.38688
25.2736,85.139,2.6548,0,0.1,3.54957,3.54957,0,0.665157,6.048,88.0176,98.274,2.5157,0,0,2.05695,2.05695,0,1.58913,3.38688
27.2058,85.139,4.33463,0,0.1,3.54973,3.54973,0,0.665189,6.048,88.0736,98.274,2.99573,0,0,2.05705,2.05705,0,1.5892,3.38688
27.2087,85.139,2.74131,0,0.1,3.66109,3.66109,0,0.66522,6.048,87.9695,98.274,2.92627,0,0,2.12365,2.12365,0,1.58928,3.38688
28.1683,85.139,3.74112,0,0.08,3.66123,3.66123,0,0.686089,6.048,88.2607,98.274,3.53652,0,0,2.12373,2.12373,0,1.64073,3.38688
33.2703,85.139,7.97949,0,0.08,3.66137,3.66137,0,0.686115,6.048,88.9095,98.274,4.95941,0,0,2.12382,2.12382,0,1.6408,3.38688
41.7226,85.139,11.7869,0,0.08,3.66151,3.66151,0,0.686141,6.048,89.9432,98.274,6.24449,0,0,2.1239,2.1239,0,1.64086,3.38688
48.9473,85.139,11.2789,0,0.08,4.0188,4.0188,0,0.686167,6.048,91.5991,98.274,10.7968,0,0,2.37371,2.37371,0,1.64092,3.38688
52.9106,85.139,8.19114,0,0.08,4.01895,4.01895,0,0.753123,6.048,92.7507,98.274,5.96361,0,0,2.3738,2.3738,0,1.83393,3.38688
55.1522,85.139,6.31501,0,0.08,4.0191,4.0191,0,0.753151,6.048,93.3375,98.274,4.11166,0,0,2.37389,2.37389,0,1.834,3.38688
57.0077,85.139,5.89296,0,0.08,4.01926,4.01926,0,0.75318,6.048,93.7282,98.274,4.17927,0,0,2.37398,2.37398,0,1.83407,3.38688
59.9254,85.139,7.18785,0,0.08,3.50992,3.50992,0,0.753209,6.048,94.6421,98.274,5.97957,0,0,2.03888,2.03888,0,1.83414,3.38688
63.8439,85.139,8.06155,0,0.08,3.51006,3.51006,0,0.65776,6.048,95.2487,98.274,6.88629,0,0,2.03895,2.03895,0,1.57523,3.38688
73.7527,85.139,14.1796,0,0.08,3.51019,3.51019,0,0.657785,6.048,97.535,98.274,10.6146,0,0,2.03903,2.03903,0,1.57529,3.38688
78.3542,85.139,8.91237,0,0.08,3.51032,3.51032,0,0.65781,6.048,98.2942,98.274,6.15746,0,0,2.03911,2.03911,0,1.57535,3.38688
81.9112,85.139,7.6131,0,0.08,3.51046,3.51046,0,0.657835,6.048,99.0078,98.274,5.29651,0,0,2.03919,2.03919,0,1.57541,3.38688
85.139,85.139,7.87485,0,0.08,3.63886,3.63886,0,0.65786,6.048,99.3022,98.274,6.17836,0,0,2.12128,2.12128,0,1.57547,3.38688
85.139,85.139,5.52759,0,0.08,3.639,3.639,0,0.681923,6.048,99.3022,98.274,4.21151,0,0,2.12136,2.12136,0,1.6389,3.38688
85.139,85.139,5.36895,0,0.08,3.63914,3.63914,0,0.681948,6.048,99.3022,98.274,4.28451,0,0,2.12144,2.12144,0,1.63896,3.38688
85.139,85.139,4.99349,0,0.08,3.63928,3.63928,0,0.681974,6.048,99.1883,98.274,4.41504,0,0,2.12152,2.12152,0,1.63903,3.38688
84.9292,85.139,3.65856,0,0.08,3.58925,3.58925,0,0.682,6.048,99.0439,98.274,2.5997,0,0,2.08974,2.08974,0,1.63909,3.38688
85.139,85.139,3.94828,0.26,0.08,3.28699,3.58939,0,0.672626,6.048,98.8929,98.274,2.67453,0,0,2.39222,2.08982,0,1.61454,3.38688
84.8292,85.139,3.56557,0,0.08,3.58953,3.58953,0,0.615982,6.048,98.8387,98.274,2.63497,0,0,2.0899,2.0899,0,1.84823,3.38688
84.7398,85.139,3.45507,0.03,0.08,3.28726,3.58966,0,0.672677,6.048,98.6562,98.274,2.55821,0,0,2.39238,2.08998,0,1.61466,3.38688
84.1916,85.139,3.34554,0,0.08,3.76009,3.76009,0,0.616033,6.048,98.3904,98.274,2.42931,0,0,2.20306,2.20306,0,1.84835,3.38688
83.3387,85.139,3.03014,0,0.08,3.76023,3.76023,0,0.704641,6.048,97.9886,98.274,2.31918,0,0,2.20314,2.20314,0,1.70208,3.38688
82.1719,85.139,2.70005,0,0.08,3.76038,3.76038,0,0.704668,6.048,97.5979,98.274,2.12847,0,0,2.20323,2.20323,0,1.70215,3.38688
80.8185,85.139,2.48094,0,0.08,3.76052,3.76052,0,0.704694,6.048,97.24,98.274,2.09259,0,0,2.20331,2.20331,0,1.70221,3.38688
79.4137,85.139,2.41294,0,0.08,3.76066,3.76066,0,0.704721,6.048,96.9795,98.274,2.25574,0,0,2.2034,2.2034,0,1.70228,3.38688
77.9487,85.139,2.32677,0,0.08,3.72712,3.72712,0,0.704748,6.048,96.8835,98.274,2.68324,0,0,2.2656,2.2656,0,1.70234,3.38688
76.3471,85.139,2.16319,0,0.08,3.72726,3.72726,0,0.698463,6.048,96.791,98.274,2.74465,0,0,2.26568,2.26568,0,1.7504,3.38688
