0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.03334,0.32,0.02,2.88338,3.18578,0,0.548668,6.048,99.3022,98.274,4.26791,0,0,2.15723,1.85483,0,1.68847,3.38688
85.1009,85.139,3.21391,0.31,0.02,2.88349,3.18589,0,0.540346,6.048,99.3022,98.274,3.55698,0,0,2.1573,1.8549,0,1.66668,3.38688
84.7157,85.139,2.85543,0.41,0.02,2.88361,3.18601,0,0.540367,6.048,99.2441,98.274,2.96313,0,0,2.15736,1.85496,0,1.66673,3.38688
84.8115,85.139,3.35776,0.36,0.02,2.88372,3.18612,0,0.540388,6.048,99.2941,98.274,3.19008,0,0,2.15743,1.85503,0,1.66678,3.38688
84.2566,85.139,2.75311,0.34,0.02,3.03498,3.33738,0,0.540409,6.048,99.1902,98.274,2.74074,0,0,2.25779,1.95539,0,1.66683,3.38688
83.4489,85.139,2.46544,0.29,0.02,3.03509,3.33749,0,0.568754,6.048,98.931,98.274,2.60452,0,0,2.25786,1.95546,0,1.74437,3.38688
82.477,85.139,2.24912,0.28,0.02,3.03521,3.33761,0,0.568776,6.048,98.6632,98.274,2.58833,0,0,2.25793,1.95553,0,1.74442,3.38688
81.4698,85.139,2.20144,0.26,0.02,3.03533,3.33773,0,0.568798,6.048,98.4476,98.274,2.62452,0,0,2.258,1.9556,0,1.74447,3.38688
80.6566,85.139,2.37433,0.25,0.02,3.03544,3.33784,0,0.56882,6.048,98.2338,98.274,2.53353,0,0,2.25806,1.95566,0,1.74453,3.38688
79.9478,85.139,2.4392,0.24,0.02,3.00567,3.30807,0,0.568842,6.048,98.0232,98.274,2.38077,0,0,2.31327,2.01087,0,1.74458,3.38688
79.0578,85.139,2.22933,0.23,0.02,3.00578,3.30818,0,0.563262,6.048,97.7592,98.274,2.28206,0,0,2.31334,2.01094,0,1.78723,3.38688
78.078,85.139,2.09874,0.25,0.02,3.0059,3.3083,0,0.563284,6.048,97.3927,98.274,2.2024,0,0,2.31341,2.01101,0,1.78728,3.38688
76.915,85.139,1.90567,0.24,0.02,3.00601,3.30841,0,0.563305,6.048,96.7716,98.274,2.10241,0,0,2.31348,2.01108,0,1.78734,3.38688
75.6391,85.139,1.8447,0.22,0.02,3.08335,3.38575,0,0.563327,6.048,95.9139,98.274,1.77089,0,0,2.36269,2.06029,0,1.78739,3.38688
74.1694,85.139,1.63638,0.2,0.02,3.08346,3.38586,0,0.577819,6.048,95.0373,98.274,1.61792,0,0,2.36277,2.06037,0,1.82542,3.38688
72.5706,85.139,1.48242,0.2,0.02,3.08358,3.38598,0,0.577841,6.048,94.1402,98.274,1.58462,0,0,2.36284,2.06044,0,1.82547,3.38688
70.734,85.139,1.22687,0.21,0.02,3.0837,3.3861,0,0.577863,6.048,93.1345,98.274,1.5522,0,0,2.36291,2.06051,0,1.82553,3.38688
68.9151,85.139,1.4178,0.21,0.02,3.30997,3.61237,0,0.577886,6.048,92.1952,98.274,1.36707,0,0,2.54039,2.23799,0,1.82558,3.38688
67.361,85.139,1.66979,0.2,0.02,3.3101,3.6125,0,0.620289,6.048,91.1412,98.274,1.50941,0,0,2.54047,2.23807,0,1.96271,3.38688
65.5077,85.139,1.36868,0.21,0.02,3.31023,3.61263,0,0.620313,6.048,90.3779,98.274,1.20987,0,0,2.54055,2.23815,0,1.96277,3.38688
63.9094,85.139,1.59125,0.21,0.02,3.31035,3.61275,0,0.620336,6.048,89.7835,98.274,1.80325,0,0,2.54063,2.23823,0,1.96283,3.38688
62.4944,85.139,1.77816,0.21,0.02,3.31048,3.61288,0,0.62036,6.048,89.2568,98.274,1.79511,0,0,2.5407,2.2383,0,1.96289,3.38688
61.8053,85.139,2.40399,0.21,0.02,3.20037,3.50277,0,0.620384,6.048,88.8926,98.274,2.74612,0,0,2.43308,2.13068,0,1.96295,3.38688
60.9882,85.139,2.30122,0.23,0.02,3.20049,3.50289,0,0.599749,6.048,88.5371,98.274,3.02721,0,0,2.43316,2.13076,0,1.8798,3.38688
59.3005,85.139,1.38027,0.24,0.02,3.20062,3.50302,0,0.599772,6.048,87.9977,98.274,1.85348,0,0,2.43323,2.13083,0,1.87986,3.38688
58.0897,85.139,1.87547,0.25,0.02,3.20074,3.50314,0,0.599795,6.048,87.5402,98.274,2.26641,0,0,2.43331,2.13091,0,1.87992,3.38688
57.2976,85.139,2.25487,0.26,0.02,3.11036,3.41276,0,0.599818,6.048,86.8245,98.274,2.01555,0,0,2.33534,2.03294,0,1.87997,3.38688
56.1262,85.139,1.87431,0.26,0.02,3.11048,3.41288,0,0.582882,6.048,86.4198,98.274,1.48829,0,0,2.33541,2.03301,0,1.80428,3.38688
55.8748,85.139,2.82602,0.3,0.02,3.1106,3.413,0,0.582905,6.048,86.4741,98.274,3.90883,0,0,2.33548,2.03308,0,1.80434,3.38688
59.4501,85.139,6.8688,0.32,0.02,3.11072,3.41312,0,0.582927,6.048,87.6729,98.274,6.73542,0,0,2.33555,2.03315,0,1.80439,3.38688
60.1051,85.139,3.79844,0.3,0.02,2.85379,3.15619,0,0.58295,6.048,87.9506,98.274,4.3959,0,0,2.13139,1.82899,0,1.80445,3.38688
63.6851,85.139,6.7003,0.33,0.02,2.8539,3.1563,0,0.5348,6.048,88.3259,98.274,5.5045,0,0,2.13146,1.82906,0,1.64671,3.38688
67.0868,85.139,6.79465,0.3,0.02,2.85401,3.15641,0,0.53482,6.048,88.9174,98.274,5.64121,0,0,2.13152,1.82912,0,1.64676,3.38688
67.5253,85.139,3.56919,0.32,0.02,2.85412,3.15652,0,0.534841,6.048,88.7785,98.274,3.46801,0,0,2.13159,1.82919,0,1.64681,3.38688
68.3926,85.139,4.02739,0.35,0.02,2.85423,3.15663,0,0.534862,6.048,89.4437,98.274,4.88527,0,0,2.13165,1.82925,0,1.64686,3.38688
71.9839,85.139,6.99572,0.32,0.02,2.95322,3.25562,0,0.534883,6.048,90.8848,98.274,6.92921,0,0,2.19086,1.88846,0,1.64691,3.38688
75.3397,85.139,6.79778,0.32,0.02,2.95332,3.25572,0,0.553434,6.048,92.6894,98.274,7.73331,0,0,2.19091,1.88851,0,1.69266,3.38688
76.9522,85.139,4.99588,0.3,0.02,2.95341,3.25581,0,0.553451,6.048,93.644,98.274,5.28847,0,0,2.19096,1.88856,0,1.6927,3.38688
78.5595,85.139,5.09305,0.31,0.02,2.9535,3.2559,0,0.553469,6.048,94.4304,98.274,5.11192,0,0,2.19102,1.88862,0,1.69274,3.38688
83.7562,85.139,9.27611,0.32,0.02,3.27117,3.57357,0,0.553486,6.048,96.7201,98.274,11.7744,0,0,2.41314,2.11074,0,1.69278,3.38688
85.139,85.139,6.85418,0.27,0.02,3.27127,3.57367,0,0.613018,6.048,98.6326,98.274,6.66495,0,0,2.4132,2.1108,0,1.86439,3.38688
85.139,85.139,5.52177,0.23,0.02,3.27138,3.57378,0,0.613037,6.048,99.3022,98.274,4.8309,0,0,2.41326,2.11086,0,1.86444,3.38688
85.139,85.139,5.18155,0.24,0.02,3.27148,3.57388,0,0.613056,6.048,99.3022,98.274,4.95023,0,0,2.41332,2.11092,0,1.86448,3.38688
85.139,85.139,6.82039,0.23,0.02,2.81855,3.12095,0,0.613075,6.048,99.3022,98.274,7.39758,0,0,2.11533,1.81293,0,1.86453,3.38688
85.139,85.139,4.91044,0.25,0.02,2.81864,3.12104,0,0.528197,6.048,99.3022,98.274,6.80818,0,0,2.11538,1.81298,0,1.6343,3.38688
85.139,85.139,6.52109,0.27,0.02,2.81873,3.12113,0,0.528213,6.048,99.3022,98.274,6.67036,0,0,2.11543,1.81303,0,1.63434,3.38688
85.139,85.139,5.38767,0.32,0.02,2.81882,3.12122,0,0.52823,6.048,99.3022,98.274,8.18991,0,0,2.11548,1.81308,0,1.63438,3.38688
85.139,85.139,7.50216,0.33,0.02,2.8189,3.1213,0,0.528246,6.048,99.3022,98.274,7.90826,0,0,2.11553,1.81313,0,1.63442,3.38688
85.139,85.139,6.53144,0.31,0.02,2.93304,3.23544,0,0.528263,6.048,99.3022,98.274,6.23698,0,0,2.18851,1.88611,0,1.63446,3.38688
85.139,85.139,5.98457,0.32,0.02,2.93313,3.23553,0,0.549652,6.048,99.3022,98.274,6.56009,0,0,2.18856,1.88616,0,1.69084,3.38688
85.139,85.139,5.70452,0.33,0.02,2.93322,3.23562,0,0.549669,6.048,99.3022,98.274,6.8522,0,0,2.18861,1.88621,0,1.69088,3.38688
85.139,85.139,4.6005,0.32,0.02,2.93332,3.23572,0,0.549686,6.048,99.3022,98.274,5.02129,0,0,2.18867,1.88627,0,1.69092,3.38688
85.139,85.139,4.49899,0.3,0.02,2.88881,3.19121,0,0.549703,6.048,99.3022,98.274,5.19431,0,0,2.16039,1.85799,0,1.69096,3.38688
85.139,85.139,3.5109,0.29,0.02,2.8889,3.1913,0,0.541363,6.048,99.3022,98.274,4.23432,0,0,2.16045,1.85805,0,1.66912,3.38688
84.9432,85.139,3.08649,0.28,0.02,2.88899,3.19139,0,0.54138,6.048,99.3022,98.274,3.83041,0,0,2.1605,1.8581,0,1.66916,3.38688
84.9922,85.139,3.34634,0.34,0.02,2.88908,3.19148,0,0.541397,6.048,99.3022,98.274,3.4346,0,0,2.16055,1.85815,0,1.6692,3.38688
84.8411,85.139,3.20348,0.32,0.02,3.04057,3.34297,0,0.541414,6.048,99.3022,98.274,3.45157,0,0,2.26107,1.95867,0,1.66924,3.38688
84.4827,85.139,2.95084,0.28,0.02,3.04066,3.34306,0,0.569803,6.048,99.3022,98.274,3.28371,0,0,2.26112,1.95872,0,1.7469,3.38688
84.0092,85.139,2.82488,0.26,0.02,3.04076,3.34316,0,0.56982,6.048,99.3022,98.274,3.48889,0,0,2.26118,1.95878,0,1.74694,3.38688
83.3008,85.139,2.60452,0.24,0.02,3.04085,3.34325,0,0.569838,6.048,99.3022,98.274,3.28536,0,0,2.26123,1.95883,0,1.74699,3.38688
82.8008,85.139,2.73503,0.23,0.02,3.04095,3.34335,0,0.569856,6.048,99.236,98.274,3.23857,0,0,2.26129,1.95889,0,1.74703,3.38688
82.4719,85.139,2.85612,0.22,0.02,3.01109,3.31349,0,0.569873,6.048,99.0439,98.274,3.0042,0,0,2.31657,2.01417,0,1.74707,3.38688
81.9034,85.139,2.61317,0.21,0.02,3.01119,3.31359,0,0.564279,6.048,98.8447,98.274,2.98473,0,0,2.31662,2.01422,0,1.78978,3.38688
81.1042,85.139,2.36332,0.2,0.02,3.01128,3.31368,0,0.564297,6.048,98.5932,98.274,2.68389,0,0,2.31668,2.01428,0,1.78982,3.38688
80.2327,85.139,2.24519,0.2,0.02,3.01138,3.31378,0,0.564314,6.048,98.2401,98.274,2.63642,0,0,2.31674,2.01434,0,1.78987,3.38688
79.2387,85.139,2.17009,0.19,0.02,3.08881,3.39121,0,0.564332,6.048,97.8572,98.274,2.27405,0,0,2.36602,2.06362,0,1.78991,3.38688
78.2011,85.139,2.11955,0.2,0.02,3.0889,3.3913,0,0.578843,6.048,97.4275,98.274,2.37041,0,0,2.36608,2.06368,0,1.82799,3.38688
77.0423,85.139,1.97949,0.2,0.02,3.089,3.3914,0,0.578861,6.048,96.9575,98.274,2.23065,0,0,2.36613,2.06373,0,1.82803,3.38688
75.7385,85.139,1.81686,0.19,0.02,3.08909,3.39149,0,0.578878,6.048,96.4827,98.274,2.10115,0,0,2.36619,2.06379,0,1.82808,3.38688
74.156,85.139,1.72093,0.19,0.02,3.3157,3.6181,0,0.578896,6.048,96.0341,98.274,2.44103,0,0,2.54394,2.24154,0,1.82812,3.38688
72.0433,85.139,1.18224,0.19,0.02,3.3158,3.6182,0,0.621362,6.048,95.4915,98.274,1.89087,0,0,2.544,2.2416,0,1.96545,3.38688
70.0448,85.139,1.27428,0.2,0.02,3.3159,3.6183,0,0.621381,6.048,94.977,98.274,1.91964,0,0,2.54407,2.24167,0,1.9655,3.38688
68.7064,85.139,1.97332,0.2,0.02,3.31601,3.61841,0,0.621401,6.048,94.5553,98.274,2.26767,0,0,2.54413,2.24173,0,1.96555,3.38688
68.3748,85.139,3.00269,0.2,0.02,3.31611,3.61851,0,0.62142,6.048,94.4094,98.274,2.98192,0,0,2.54419,2.24179,0,1.96559,3.38688
68.4797,85.139,3.3971,0.21,0.02,3.2058,3.5082,0,0.621439,6.048,94.9324,98.274,5.01395,0,0,2.43639,2.13399,0,1.96564,3.38688
68.3062,85.139,3.14457,0.2,0.02,3.2059,3.5083,0,0.600767,6.048,95.1046,98.274,4.09091,0,0,2.43645,2.13405,0,1.88235,3.38688
67.7868,85.139,2.82493,0.2,0.02,3.206,3.5084,0,0.600786,6.048,95.2665,98.274,4.011,0,0,2.43651,2.13411,0,1.8824,3.38688
67.3153,85.139,3.01656,0.23,0.02,3.2061,3.5085,0,0.600805,6.048,95.4708,98.274,4.12381,0,0,2.43657,2.13417,0,1.88245,3.38688
66.6323,85.139,2.69126,0.23,0.02,3.11556,3.41796,0,0.600823,6.048,95.5077,98.274,4.17378,0,0,2.33844,2.03604,0,1.88249,3.38688
65.6515,85.139,2.34941,0.25,0.02,3.11566,3.41806,0,0.583857,6.048,95.7189,98.274,5.0982,0,0,2.33849,2.03609,0,1.80667,3.38688
67.8016,85.139,5.77709,0.25,0.02,3.11576,3.41816,0,0.583875,6.048,96.7722,98.274,7.95531,0,0,2.33855,2.03615,0,1.80672,3.38688
71.3161,85.139,7.19956,0.26,0.02,3.11585,3.41825,0,0.583893,6.048,99.2906,98.274,9.89484,0,0,2.33861,2.03621,0,1.80676,3.38688
73.7069,85.139,5.79781,0.24,0.02,2.85851,3.16091,0,0.583911,6.048,99.3022,98.274,7.87919,0,0,2.13413,1.83173,0,1.80681,3.38688
75.843,85.139,5.49575,0.25,0.02,2.8586,3.161,0,0.535684,6.048,99.3022,98.274,6.12977,0,0,2.13418,1.83178,0,1.64883,3.38688
79.0259,85.139,6.69303,0.23,0.02,2.85869,3.16109,0,0.535701,6.048,99.3022,98.274,8.75142,0,0,2.13423,1.83183,0,1.64887,3.38688
82.46,85.139,7.05541,0.24,0.02,2.85878,3.16118,0,0.535718,6.048,99.3022,98.274,8.67168,0,0,2.13428,1.83188,0,1.64891,3.38688
85.139,85.139,6.2692,0.21,0.02,2.85886,3.16126,0,0.535735,6.048,99.3022,98.274,7.24442,0,0,2.13434,1.83194,0,1.64895,3.38688
85.139,85.139,9.88853,0.17,0.02,2.95798,3.26038,0,0.535751,6.048,99.3022,98.274,8.7607,0,0,2.19362,1.89122,0,1.64899,3.38688
85.139,85.139,5.69098,0.19,0.02,2.95805,3.26045,0,0.554326,6.048,99.3022,98.274,9.08927,0,0,2.19366,1.89126,0,1.69479,3.38688
85.139,85.139,5.23438,0.21,0.02,2.95812,3.26052,0,0.554339,6.048,99.3022,98.274,8.20313,0,0,2.1937,1.8913,0,1.69482,3.38688
85.139,85.139,5.9994,0.2,0.02,2.95819,3.26059,0,0.554352,6.048,99.3022,98.274,8.67949,0,0,2.19374,1.89134,0,1.69485,3.38688
85.139,85.139,6.74528,0.23,0.02,3.2763,3.5787,0,0.554365,6.048,99.3022,98.274,8.46894,0,0,2.41616,2.11376,0,1.69488,3.38688
85.139,85.139,7.46344,0.22,0.02,3.27637,3.57877,0,0.613978,6.048,99.3022,98.274,10.2725,0,0,2.41621,2.11381,0,1.86673,3.38688
85.139,85.139,8.27409,0.23,0.02,3.27645,3.57885,0,0.613992,6.048,99.3022,98.274,10.378,0,0,2.41625,2.11385,0,1.86676,3.38688
85.139,85.139,9.11087,0.24,0.02,3.27653,3.57893,0,0.614007,6.048,99.3022,98.274,10.3971,0,0,2.4163,2.1139,0,1.8668,3.38688
85.139,85.139,7.89739,0.23,0.02,2.82294,3.12534,0,0.614021,6.048,99.3022,98.274,10.0786,0,0,2.11787,1.81547,0,1.86683,3.38688
85.139,85.139,6.61607,0.27,0.02,2.82301,3.12541,0,0.529019,6.048,99.3022,98.274,9.05322,0,0,2.11791,1.81551,0,1.63627,3.38688
85.139,85.139,6.85297,0.3,0.02,2.82307,3.12547,0,0.529032,6.048,99.3022,98.274,8.9671,0,0,2.11795,1.81555,0,1.6363,3.38688
85.139,85.139,6.05078,0.33,0.02,2.82314,3.12554,0,0.529044,6.048,99.3022,98.274,8.03295,0,0,2.11799,1.81559,0,1.63633,3.38688
85.139,85.139,5.85763,0.34,0.02,2.82321,3.12561,0,0.529056,6.048,99.3022,98.274,6.14026,0,0,2.11803,1.81563,0,1.63636,3.38688
85.139,85.139,5.11352,0.33,0.02,2.93748,3.23988,0,0.529069,6.048,99.3022,98.274,5.33582,0,0,2.19109,1.88869,0,1.63639,3.38688
85.139,85.139,4.19842,0.32,0.02,2.93755,3.23995,0,0.550483,6.048,99.3022,98.274,5.42737,0,0,2.19113,1.88873,0,1.69284,3.38688
85.139,85.139,3.89445,0.34,0.02,2.93762,3.24002,0,0.550496,6.048,99.3022,98.274,5.94139,0,0,2.19117,1.88877,0,1.69287,3.38688
85.139,85.139,3.53705,0.35,0.02,2.93769,3.24009,0,0.550509,6.048,99.3022,98.274,6.7708,0,0,2.19121,1.88881,0,1.6929,3.38688
85.139,85.139,4.0802,0.31,0.02,2.8931,3.1955,0,0.550522,6.048,99.3022,98.274,4.62732,0,0,2.16289,1.86049,0,1.69293,3.38688
85.1058,85.139,3.23961,0.29,0.02,2.89317,3.19557,0,0.542166,6.048,99.3022,98.274,3.37975,0,0,2.16293,1.86053,0,1.67105,3.38688
84.6973,85.139,2.83787,0.39,0.02,2.89323,3.19563,0,0.542179,6.048,99.3022,98.274,3.07438,0,0,2.16297,1.86057,0,1.67108,3.38688
84.0242,85.139,2.54427,0.33,0.02,2.8933,3.1957,0,0.542192,6.048,99.3022,98.274,2.7234,0,0,2.16301,1.86061,0,1.67111,3.38688
83.5285,85.139,2.81326,0.32,0.02,3.04497,3.34737,0,0.542205,6.048,99.3022,98.274,3.28615,0,0,2.26364,1.96124,0,1.67114,3.38688
83.2583,85.139,3.01957,0.29,0.02,3.04504,3.34744,0,0.570627,6.048,99.3022,98.274,3.34553,0,0,2.26369,1.96129,0,1.74889,3.38688
82.802,85.139,2.81072,0.26,0.02,3.04511,3.34751,0,0.57064,6.048,99.3022,98.274,3.00385,0,0,2.26373,1.96133,0,1.74892,3.38688
82.2667,85.139,2.65001,0.25,0.02,3.04518,3.34758,0,0.570654,6.048,99.3022,98.274,2.7722,0,0,2.26377,1.96137,0,1.74896,3.38688
81.5096,85.139,2.41804,0.23,0.02,3.04525,3.34765,0,0.570667,6.048,99.3022,98.274,2.83215,0,0,2.26381,1.96141,0,1.74899,3.38688
80.499,85.139,2.14087,0.22,0.02,3.01534,3.31774,0,0.57068,6.048,99.3022,98.274,3.16271,0,0,2.31915,2.01675,0,1.74902,3.38688
79.4049,85.139,2.02317,0.21,0.02,3.01541,3.31781,0,0.565075,6.048,99.3022,98.274,3.05435,0,0,2.31919,2.01679,0,1.79177,3.38688
78.2229,85.139,1.91557,0.24,0.02,3.01548,3.31788,0,0.565088,6.048,99.2611,98.274,2.89266,0,0,2.31923,2.01683,0,1.79181,3.38688
76.9168,85.139,1.77779,0.22,0.02,3.01555,3.31795,0,0.565101,6.048,99.1324,98.274,2.69619,0,0,2.31928,2.01688,0,1.79184,3.38688
75.7434,85.139,1.95544,0.21,0.02,3.09306,3.39546,0,0.565115,6.048,99.2317,98.274,2.91947,0,0,2.3686,2.0662,0,1.79187,3.38688
74.5435,85.139,1.91598,0.2,0.02,3.09313,3.39553,0,0.579639,6.048,99.2526,98.274,2.96846,0,0,2.36865,2.06625,0,1.82998,3.38688
73.2374,85.139,1.78893,0.2,0.02,3.0932,3.3956,0,0.579653,6.048,99.1981,98.274,2.79064,0,0,2.36869,2.06629,0,1.83002,3.38688
71.8037,85.139,1.64191,0.21,0.02,3.09328,3.39568,0,0.579666,6.048,99.1334,98.274,2.64363,0,0,2.36874,2.06634,0,1.83005,3.38688
70.4643,85.139,1.88694,0.21,0.02,3.32014,3.62254,0,0.57968,6.048,99.2199,98.274,3.18933,0,0,2.54669,2.24429,0,1.83009,3.38688
69.2932,85.139,2.03688,0.2,0.02,3.32021,3.62261,0,0.622193,6.048,99.3022,98.274,3.29887,0,0,2.54674,2.24434,0,1.96757,3.38688
67.7325,85.139,1.64712,0.2,0.02,3.32029,3.62269,0,0.622208,6.048,99.2127,98.274,2.49111,0,0,2.54678,2.24438,0,1.96761,3.38688
66.5163,85.139,1.9623,0.22,0.02,3.32037,3.62277,0,0.622222,6.048,99.3022,98.274,4.0376,0,0,2.54683,2.24443,0,1.96764,3.38688
64.9039,85.139,1.54325,0.22,0.02,3.32044,3.62284,0,0.622237,6.048,99.3022,98.274,2.96682,0,0,2.54688,2.24448,0,1.96768,3.38688
65.0341,85.139,3.20471,0.22,0.02,3.20998,3.51238,0,0.622251,6.048,99.3022,98.274,5.09215,0,0,2.43893,2.13653,0,1.96772,3.38688
63.4766,85.139,1.49824,0.21,0.02,3.21006,3.51246,0,0.601551,6.048,99.3022,98.274,2.8469,0,0,2.43898,2.13658,0,1.88432,3.38688
62.1158,85.139,1.65542,0.21,0.02,3.21013,3.51253,0,0.601565,6.048,99.3022,98.274,2.97564,0,0,2.43902,2.13662,0,1.88435,3.38688
63.577,85.139,4.63196,0.26,0.02,3.21021,3.51261,0,0.601579,6.048,99.3022,98.274,6.63587,0,0,2.43907,2.13667,0,1.88439,3.38688
64.0867,85.139,3.68522,0.23,0.02,3.11954,3.42194,0,0.601593,6.048,99.3022,98.274,4.69645,0,0,2.3408,2.0384,0,1.88442,3.38688
63.4001,85.139,2.39479,0.26,0.02,3.11961,3.42201,0,0.584602,6.048,99.3022,98.274,3.83031,0,0,2.34085,2.03845,0,1.80851,3.38688
63.5545,85.139,3.28164,0.26,0.02,3.11969,3.42209,0,0.584616,6.048,99.3022,98.274,5.18027,0,0,2.34089,2.03849,0,1.80854,3.38688
65.4731,85.139,5.14355,0.26,0.02,3.11976,3.42216,0,0.584629,6.048,99.3022,98.274,6.46372,0,0,2.34093,2.03853,0,1.80857,3.38688
70.9012,85.139,8.50423,0.27,0.02,2.8621,3.1645,0,0.584643,6.048,99.3022,98.274,9.26479,0,0,2.13621,1.83381,0,1.80861,3.38688
73.1213,85.139,5.32298,0.25,0.02,2.86217,3.16457,0,0.536357,6.048,99.3022,98.274,9.91113,0,0,2.13625,1.83385,0,1.65044,3.38688
79.4597,85.139,9.83661,0.27,0.02,2.86223,3.16463,0,0.53637,6.048,99.3022,98.274,16.1747,0,0,2.13629,1.83389,0,1.65047,3.38688
84.495,85.139,8.32543,0.25,0.02,2.8623,3.1647,0,0.536383,6.048,99.3022,98.274,12.75,0,0,2.13633,1.83393,0,1.6505,3.38688
85.139,85.139,7.15723,0.23,0.02,2.86237,3.16477,0,0.536395,6.048,99.3022,98.274,9.03356,0,0,2.13637,1.83397,0,1.65053,3.38688
85.139,85.139,7.95566,0.17,0.02,2.96157,3.26397,0,0.536408,6.048,99.3022,98.274,9.34532,0,0,2.1957,1.8933,0,1.65056,3.38688
85.139,85.139,9.59443,0.2,0.02,2.96162,3.26402,0,0.554999,6.048,99.3022,98.274,11.3829,0,0,2.19573,1.89333,0,1.6964,3.38688
85.139,85.139,10.72,0.21,0.02,2.96167,3.26407,0,0.555008,6.048,99.3022,98.274,13.9201,0,0,2.19576,1.89336,0,1.69642,3.38688
85.139,85.139,9.75652,0.21,0.02,2.96171,3.26411,0,0.555016,6.048,99.3022,98.274,12.375,0,0,2.19578,1.89338,0,1.69644,3.38688
85.139,85.139,8.17546,0.23,0.02,3.28014,3.58254,0,0.555025,6.048,99.3022,98.274,7.97965,0,0,2.41843,2.11603,0,1.69646,3.38688
85.139,85.139,8.13813,0.24,0.02,3.28019,3.58259,0,0.614698,6.048,99.3022,98.274,8.03708,0,0,2.41847,2.11607,0,1.86848,3.38688
85.139,85.139,8.42842,0.25,0.02,3.28024,3.58264,0,0.614708,6.048,99.3022,98.274,7.29047,0,0,2.4185,2.1161,0,1.86851,3.38688
85.139,85.139,7.17573,0.25,0.02,3.2803,3.5827,0,0.614718,6.048,99.3022,98.274,8.01539,0,0,2.41853,2.11613,0,1.86853,3.38688
85.139,85.139,9.30456,0.25,0.02,2.82621,3.12861,0,0.614727,6.048,99.3022,98.274,12.5751,0,0,2.11977,1.81737,0,1.86855,3.38688
85.139,85.139,7.04232,0.28,0.02,2.82626,3.12866,0,0.529632,6.048,99.3022,98.274,9.10593,0,0,2.1198,1.8174,0,1.63774,3.38688
85.139,85.139,6.82007,0.31,0.02,2.8263,3.1287,0,0.529641,6.048,99.3022,98.274,8.03138,0,0,2.11983,1.81743,0,1.63776,3.38688
85.139,85.139,8.63392,0.33,0.02,2.82635,3.12875,0,0.529649,6.048,99.3022,98.274,11.2177,0,0,2.11985,1.81745,0,1.63778,3.38688
85.139,85.139,10.4036,0.34,0.02,2.82639,3.12879,0,0.529658,6.048,99.3022,98.274,16.6818,0,0,2.11988,1.81748,0,1.6378,3.38688
85.139,85.139,6.07917,0.35,0.02,2.94076,3.24316,0,0.529666,6.048,99.3022,98.274,5.21279,0,0,2.193,1.8906,0,1.63782,3.38688
85.139,85.139,6.96237,0.32,0.02,2.94081,3.24321,0,0.551098,6.048,99.3022,98.274,11.4422,0,0,2.19303,1.89063,0,1.69432,3.38688
85.139,85.139,5.21855,0.34,0.02,2.94085,3.24325,0,0.551107,6.048,99.3022,98.274,5.80626,0,0,2.19306,1.89066,0,1.69434,3.38688
85.139,85.139,7.6892,0.35,0.02,2.9409,3.2433,0,0.551116,6.048,99.3022,98.274,9.53198,0,0,2.19309,1.89069,0,1.69436,3.38688
85.139,85.139,5.54446,0.31,0.02,2.89625,3.19865,0,0.551125,6.048,99.3022,98.274,6.50729,0,0,2.16472,1.86232,0,1.69438,3.38688
85.139,85.139,5.01991,0.29,0.02,2.89629,3.19869,0,0.542756,6.048,99.3022,98.274,6.29603,0,0,2.16475,1.86235,0,1.67246,3.38688
85.139,85.139,5.65704,0.28,0.02,2.89634,3.19874,0,0.542765,6.048,99.3022,98.274,5.908,0,0,2.16478,1.86238,0,1.67249,3.38688
85.139,85.139,4.79391,0.26,0.02,2.89638,3.19878,0,0.542774,6.048,99.3022,98.274,5.82411,0,0,2.1648,1.8624,0,1.67251,3.38688
85.139,85.139,4.37878,0.26,0.02,3.04817,3.35057,0,0.542782,6.048,99.3022,98.274,5.19964,0,0,2.26552,1.96312,0,1.67253,3.38688
85.139,85.139,4.49482,0.24,0.02,3.04822,3.35062,0,0.571228,6.048,99.3022,98.274,4.7783,0,0,2.26555,1.96315,0,1.75034,3.38688
85.139,85.139,3.94334,0.22,0.02,3.04827,3.35067,0,0.571237,6.048,99.3022,98.274,4.47335,0,0,2.26558,1.96318,0,1.75036,3.38688
85.139,85.139,3.72552,0.22,0.02,3.04832,3.35072,0,0.571246,6.048,99.3022,98.274,4.27378,0,0,2.26561,1.96321,0,1.75039,3.38688
85.139,85.139,3.42861,0.21,0.02,3.04837,3.35077,0,0.571255,6.048,99.3022,98.274,3.84826,0,0,2.26564,1.96324,0,1.75041,3.38688
84.5887,85.139,2.61846,0.21,0.02,3.0184,3.3208,0,0.571264,6.048,99.0236,98.274,2.5062,0,0,2.32101,2.01861,0,1.75043,3.38688
83.9781,85.139,2.54752,0.21,0.02,3.01845,3.32085,0,0.565649,6.048,98.752,98.274,2.64189,0,0,2.32104,2.01864,0,1.79321,3.38688
83.3044,85.139,2.47336,0.21,0.02,3.0185,3.3209,0,0.565658,6.048,98.4459,98.274,2.61272,0,0,2.32107,2.01867,0,1.79324,3.38688
