0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.46758,0.24,0.12,2.71913,3.02153,0,0.591654,4.47552,99.3022,98.274,7.85075,0,0,2.05757,1.75517,0,1.81237,3.38688
85.139,85.139,6.80514,0.27,0.12,2.71961,3.02201,0,0.509564,4.47552,99.3022,98.274,5.61488,0,0,2.05785,1.75545,0,1.58968,3.38688
85.139,85.139,4.73903,0.28,0.12,2.72009,3.02249,0,0.509654,4.47552,99.3022,98.274,4.48563,0,0,2.05813,1.75573,0,1.58989,3.38688
85.139,85.139,6.56612,0.28,0.12,2.72057,3.02297,0,0.509745,4.47552,99.3022,98.274,5.49456,0,0,2.05841,1.75601,0,1.59011,3.38688
85.139,85.139,6.30105,0.29,0.12,2.72105,3.02345,0,0.509835,4.47552,99.3022,98.274,3.70229,0,0,2.05869,1.75629,0,1.59033,3.38688
85.139,85.139,8.39419,0.3,0.12,2.83202,3.13442,0,0.509925,4.47552,99.3022,98.274,6.02206,0,0,2.12961,1.82721,0,1.59054,3.38688
85.139,85.139,7.1598,0.3,0.12,2.83252,3.13492,0,0.53072,4.47552,99.3022,98.274,6.80209,0,0,2.1299,1.8275,0,1.64534,3.38688
85.139,85.139,5.15905,0.29,0.12,2.83301,3.13541,0,0.530814,4.47552,99.3022,98.274,4.79907,0,0,2.1302,1.8278,0,1.64556,3.38688
85.139,85.139,4.77058,0.29,0.12,2.83351,3.13591,0,0.530907,4.47552,99.3022,98.274,4.05156,0,0,2.13049,1.82809,0,1.64579,3.38688
85.139,85.139,3.83004,0.28,0.12,2.79078,3.09318,0,0.531,4.47552,99.3022,98.274,3.52416,0,0,2.10332,1.80092,0,1.64601,3.38688
85.139,85.139,3.41667,0.25,0.12,2.79128,3.09368,0,0.522993,4.47552,99.1963,98.274,3.17745,0,0,2.10361,1.80121,0,1.62503,3.38688
85.139,85.139,3.2138,0.23,0.12,2.79177,3.09417,0,0.523085,4.47552,99.0602,98.274,3.13994,0,0,2.10389,1.80149,0,1.62525,3.38688
85.139,85.139,3.09572,0.23,0.12,2.79226,3.09466,0,0.523177,4.47552,98.9239,98.274,3.24473,0,0,2.10418,1.80178,0,1.62547,3.38688
84.7014,85.139,2.73478,0.21,0.12,2.93958,3.24198,0,0.523269,4.47552,98.6697,98.274,2.82207,0,0,2.20189,1.89949,0,1.62569,3.38688
84.1528,85.139,2.61078,0.29,0.12,2.94009,3.24249,0,0.550876,4.47552,98.3677,98.274,2.59294,0,0,2.2022,1.8998,0,1.70118,3.38688
83.3352,85.139,2.32512,0.25,0.12,2.94061,3.24301,0,0.550973,4.47552,98.0155,98.274,2.38073,0,0,2.2025,1.9001,0,1.70142,3.38688
82.4501,85.139,2.18938,0.23,0.12,2.94112,3.24352,0,0.55107,4.47552,97.6086,98.274,2.2874,0,0,2.2028,1.9004,0,1.70165,3.38688
81.5825,85.139,2.21277,0.21,0.12,2.94164,3.24404,0,0.551166,4.47552,97.2703,98.274,2.29278,0,0,2.2031,1.9007,0,1.70188,3.38688
80.6767,85.139,2.15303,0.21,0.12,2.91309,3.21549,0,0.551263,4.47552,96.9856,98.274,2.37231,0,0,2.257,1.9546,0,1.70212,3.38688
79.5949,85.139,1.96624,0.21,0.12,2.9136,3.216,0,0.545914,4.47552,96.6632,98.274,2.11693,0,0,2.25731,1.95491,0,1.74375,3.38688
78.3853,85.139,1.80391,0.21,0.12,2.91411,3.21651,0,0.546009,4.47552,96.2364,98.274,2.07535,0,0,2.25762,1.95522,0,1.74399,3.38688
77.1283,85.139,1.71956,0.23,0.12,2.91463,3.21703,0,0.546105,4.47552,95.637,98.274,1.98459,0,0,2.25793,1.95553,0,1.74423,3.38688
75.8662,85.139,1.76963,0.23,0.12,2.99023,3.29263,0,0.546201,4.47552,95.0715,98.274,1.90752,0,0,2.30603,2.00363,0,1.74447,3.38688
74.5065,85.139,1.65698,0.21,0.12,2.99075,3.29315,0,0.560369,4.47552,94.4028,98.274,1.90497,0,0,2.30635,2.00395,0,1.78164,3.38688
72.976,85.139,1.47111,0.2,0.12,2.99127,3.29367,0,0.560467,4.47552,93.6746,98.274,1.74071,0,0,2.30667,2.00427,0,1.78188,3.38688
71.3331,85.139,1.33352,0.22,0.12,2.9918,3.2942,0,0.560565,4.47552,92.8816,98.274,1.70466,0,0,2.30698,2.00458,0,1.78213,3.38688
69.3675,85.139,1.16284,0.21,0.12,3.21236,3.51476,0,0.560663,4.47552,92.1479,98.274,1.6158,0,0,2.47992,2.17752,0,1.78238,3.38688
67.5157,85.139,1.25999,0.21,0.12,3.21292,3.51532,0,0.601996,4.47552,91.3424,98.274,1.74217,0,0,2.48026,2.17786,0,1.91598,3.38688
65.4719,85.139,1.06964,0.23,0.12,3.21348,3.51588,0,0.602101,4.47552,90.7659,98.274,1.53485,0,0,2.48061,2.17821,0,1.91625,3.38688
63.5514,85.139,1.1596,0.22,0.12,3.21404,3.51644,0,0.602206,4.47552,90.0525,98.274,2.01499,0,0,2.48095,2.17855,0,1.91652,3.38688
61.4517,85.139,0.963908,0.22,0.12,3.21459,3.51699,0,0.60231,4.47552,89.3374,98.274,1.47596,0,0,2.4813,2.1789,0,1.91679,3.38688
59.9109,85.139,1.41953,0.26,0.12,3.10783,3.41023,0,0.602415,4.47552,88.192,98.274,1.6871,0,0,2.37679,2.07439,0,1.91705,3.38688
57.7035,85.139,0.736204,0.25,0.12,3.10837,3.41077,0,0.582407,4.47552,86.9239,98.274,1.01672,0,0,2.37712,2.07472,0,1.83631,3.38688
55.5415,85.139,0.728301,0.24,0.12,3.10891,3.41131,0,0.582508,4.47552,86.393,98.274,0.915433,0,0,2.37745,2.07505,0,1.83657,3.38688
54.5406,85.139,1.97671,0.29,0.12,3.10945,3.41185,0,0.58261,4.47552,85.71,98.274,2.24318,0,0,2.37778,2.07538,0,1.83682,3.38688
53.0218,85.139,1.33161,0.31,0.12,3.02184,3.32424,0,0.582712,4.47552,84.9408,98.274,1.6403,0,0,2.28261,1.98021,0,1.83707,3.38688
51.8294,85.139,1.74741,0.34,0.12,3.02237,3.32477,0,0.566294,4.47552,84.3037,98.274,1.41274,0,0,2.28292,1.98052,0,1.76354,3.38688
50.408,85.139,1.4818,0.32,0.12,3.0229,3.3253,0,0.566393,4.47552,83.8466,98.274,1.67863,0,0,2.28324,1.98084,0,1.76379,3.38688
51.9289,85.139,4.59441,0.42,0.12,3.02343,3.32583,0,0.566491,4.47552,84.0728,98.274,5.18995,0,0,2.28355,1.98115,0,1.76403,3.38688
52.1371,85.139,3.019,0.34,0.12,2.77344,3.07584,0,0.56659,4.47552,84.0266,98.274,3.54722,0,0,2.08483,1.78243,0,1.76427,3.38688
52.0908,85.139,2.74367,0.35,0.12,2.77393,3.07633,0,0.519743,4.47552,83.6611,98.274,3.18435,0,0,2.08512,1.78272,0,1.61074,3.38688
52.3338,85.139,3.04733,0.38,0.12,2.77442,3.07682,0,0.519835,4.47552,83.2266,98.274,2.09172,0,0,2.0854,1.783,0,1.61096,3.38688
53.6269,85.139,4.15266,0.44,0.12,2.77491,3.07731,0,0.519926,4.47552,83.2826,98.274,2.87567,0,0,2.08568,1.78328,0,1.61118,3.38688
55.1865,85.139,4.48106,0.48,0.12,2.7754,3.0778,0,0.520018,4.47552,83.7172,98.274,4.00056,0,0,2.08597,1.78357,0,1.6114,3.38688
58.5363,85.139,6.58208,0.53,0.12,2.8723,3.1747,0,0.520109,4.47552,84.3394,98.274,5.29313,0,0,2.14392,1.84152,0,1.61162,3.38688
61.4862,85.139,6.15247,0.47,0.12,2.87278,3.17518,0,0.53827,4.47552,84.9353,98.274,4.98892,0,0,2.14419,1.84179,0,1.65639,3.38688
63.895,85.139,5.61767,0.51,0.12,2.87325,3.17565,0,0.538359,4.47552,85.0264,98.274,3.83665,0,0,2.14447,1.84207,0,1.6566,3.38688
66.536,85.139,5.96978,0.44,0.12,2.87373,3.17613,0,0.538448,4.47552,85.2581,98.274,4.10584,0,0,2.14475,1.84235,0,1.65682,3.38688
71.6511,85.139,8.72294,0.45,0.12,3.18404,3.48644,0,0.538537,4.47552,86.2581,98.274,6.49288,0,0,2.36167,2.05927,0,1.65703,3.38688
78.7889,85.139,10.8941,0.38,0.12,3.18456,3.48696,0,0.59669,4.47552,87.2915,98.274,8.93814,0,0,2.36198,2.05958,0,1.82463,3.38688
82.5733,85.139,7.61894,0.34,0.12,3.18509,3.48749,0,0.596787,4.47552,87.793,98.274,4.61932,0,0,2.36229,2.05989,0,1.82487,3.38688
84.7825,85.139,5.8905,0.28,0.12,3.18561,3.48801,0,0.596885,4.47552,87.9793,98.274,3.18396,0,0,2.3626,2.0602,0,1.82511,3.38688
85.139,85.139,5.2072,0.29,0.12,2.74394,3.04634,0,0.596983,4.47552,88.8164,98.274,4.72611,0,0,2.07198,1.76958,0,1.82534,3.38688
85.139,85.139,5.14874,0.27,0.12,2.74439,3.04679,0,0.514214,4.47552,90.0822,98.274,5.57417,0,0,2.07225,1.76985,0,1.60081,3.38688
85.139,85.139,8.44901,0.28,0.12,2.74485,3.04725,0,0.514299,4.47552,92.4328,98.274,9.2731,0,0,2.07251,1.77011,0,1.60102,3.38688
85.139,85.139,8.6284,0.29,0.12,2.7453,3.0477,0,0.514384,4.47552,94.9177,98.274,10.4687,0,0,2.07278,1.77038,0,1.60122,3.38688
85.139,85.139,7.93418,0.3,0.12,2.74576,3.04816,0,0.51447,4.47552,97.5555,98.274,9.24908,0,0,2.07304,1.77064,0,1.60143,3.38688
85.139,85.139,10.6229,0.33,0.12,2.8576,3.16,0,0.514555,4.47552,99.3022,98.274,12.3009,0,0,2.14453,1.84213,0,1.60163,3.38688
85.139,85.139,7.57756,0.32,0.12,2.85808,3.16048,0,0.535515,4.47552,99.3022,98.274,9.19413,0,0,2.14481,1.84241,0,1.65686,3.38688
85.139,85.139,6.25737,0.33,0.12,2.85855,3.16095,0,0.535604,4.47552,99.3022,98.274,8.56156,0,0,2.14508,1.84268,0,1.65708,3.38688
85.139,85.139,5.85992,0.32,0.12,2.85902,3.16142,0,0.535692,4.47552,99.3022,98.274,8.75882,0,0,2.14536,1.84296,0,1.65729,3.38688
85.139,85.139,5.58418,0.32,0.12,2.81592,3.11832,0,0.535781,4.47552,99.3022,98.274,5.00116,0,0,2.11795,1.81555,0,1.6575,3.38688
85.139,85.139,4.76918,0.28,0.12,2.81638,3.11878,0,0.527703,4.47552,99.3022,98.274,4.2768,0,0,2.11822,1.81582,0,1.63633,3.38688
85.139,85.139,4.32772,0.25,0.12,2.81685,3.11925,0,0.52779,4.47552,99.3022,98.274,3.9596,0,0,2.1185,1.8161,0,1.63654,3.38688
85.139,85.139,4.00074,0.25,0.12,2.81731,3.11971,0,0.527877,4.47552,99.3022,98.274,3.73923,0,0,2.11877,1.81637,0,1.63675,3.38688
85.139,85.139,3.88318,0.23,0.12,2.96579,3.26819,0,0.527965,4.47552,99.3022,98.274,3.36776,0,0,2.21726,1.91486,0,1.63696,3.38688
85.139,85.139,3.67021,0.2,0.12,2.96628,3.26868,0,0.55579,4.47552,99.1602,98.274,2.97881,0,0,2.21754,1.91514,0,1.71305,3.38688
85.139,85.139,3.28895,0.18,0.12,2.96677,3.26917,0,0.555881,4.47552,98.9958,98.274,2.937,0,0,2.21783,1.91543,0,1.71327,3.38688
85.139,85.139,3.24421,0.19,0.12,2.96726,3.26966,0,0.555973,4.47552,98.8926,98.274,3.00015,0,0,2.21811,1.91571,0,1.71349,3.38688
84.7995,85.139,2.8087,0.19,0.12,2.96775,3.27015,0,0.556064,4.47552,98.6461,98.274,2.63166,0,0,2.2184,1.916,0,1.71371,3.38688
84.0938,85.139,2.40311,0.22,0.12,2.93894,3.24134,0,0.556156,4.47552,98.3673,98.274,2.31773,0,0,2.27271,1.97031,0,1.71394,3.38688
83.2211,85.139,2.23131,0.21,0.12,2.93943,3.24183,0,0.550758,4.47552,97.9436,98.274,2.27744,0,0,2.273,1.9706,0,1.75589,3.38688
82.1606,85.139,2.0344,0.21,0.12,2.93991,3.24231,0,0.550849,4.47552,97.4364,98.274,2.09673,0,0,2.2733,1.9709,0,1.75612,3.38688
80.9557,85.139,1.85822,0.19,0.12,2.9404,3.2428,0,0.550939,4.47552,96.8915,98.274,2.00998,0,0,2.27359,1.97119,0,1.75635,3.38688
79.9857,85.139,2.13295,0.19,0.12,3.01657,3.31897,0,0.55103,4.47552,96.5486,98.274,2.1245,0,0,2.32206,2.01966,0,1.75658,3.38688
78.8841,85.139,1.97454,0.18,0.12,3.01707,3.31947,0,0.565306,4.47552,95.9973,98.274,2.11517,0,0,2.32236,2.01996,0,1.79402,3.38688
77.6492,85.139,1.82954,0.21,0.12,3.01756,3.31996,0,0.565399,4.47552,95.5387,98.274,1.88741,0,0,2.32266,2.02026,0,1.79426,3.38688
76.4651,85.139,1.86231,0.2,0.12,3.01806,3.32046,0,0.565492,4.47552,95.046,98.274,2.15236,0,0,2.32297,2.02057,0,1.79449,3.38688
75.1769,85.139,1.91838,0.2,0.12,3.24035,3.54275,0,0.565584,4.47552,94.5787,98.274,2.09477,0,0,2.49726,2.19486,0,1.79472,3.38688
73.9598,85.139,1.97261,0.19,0.12,3.24088,3.54328,0,0.607241,4.47552,94.0231,98.274,2.10989,0,0,2.49758,2.19518,0,1.92938,3.38688
72.4208,85.139,1.66506,0.19,0.12,3.24141,3.54381,0,0.607341,4.47552,93.6431,98.274,1.85774,0,0,2.49791,2.19551,0,1.92963,3.38688
71.0579,85.139,1.81193,0.21,0.12,3.24194,3.54434,0,0.60744,4.47552,93.4921,98.274,2.43923,0,0,2.49824,2.19584,0,1.92989,3.38688
69.7619,85.139,1.90471,0.21,0.12,3.24247,3.54487,0,0.607539,4.47552,93.2405,98.274,2.73301,0,0,2.49857,2.19617,0,1.93014,3.38688
69.1324,85.139,2.52479,0.2,0.12,3.13482,3.43722,0,0.607638,4.47552,93.1239,98.274,3.9399,0,0,2.39321,2.09081,0,1.93039,3.38688
68.8034,85.139,2.84768,0.2,0.12,3.13534,3.43774,0,0.587466,4.47552,93.0198,98.274,3.59518,0,0,2.39353,2.09113,0,1.849,3.38688
69.9794,85.139,4.44208,0.2,0.12,3.13585,3.43825,0,0.587562,4.47552,93.5113,98.274,6.17331,0,0,2.39384,2.09144,0,1.84924,3.38688
70.8069,85.139,4.29955,0.2,0.12,3.13636,3.43876,0,0.587658,4.47552,93.8813,98.274,5.55429,0,0,2.39415,2.09175,0,1.84948,3.38688
73.4235,85.139,6.01423,0.2,0.12,3.04803,3.35043,0,0.587754,4.47552,94.6028,98.274,7.05181,0,0,2.29821,1.99581,0,1.84972,3.38688
76.3919,85.139,6.4319,0.21,0.12,3.04853,3.35093,0,0.571201,4.47552,95.3394,98.274,7.31074,0,0,2.29851,1.99611,0,1.77559,3.38688
77.7769,85.139,4.92266,0.19,0.12,3.04903,3.35143,0,0.571295,4.47552,96.1404,98.274,6.90505,0,0,2.2988,1.9964,0,1.77583,3.38688
79.7483,85.139,5.5761,0.19,0.12,3.04953,3.35193,0,0.571389,4.47552,97.6355,98.274,9.22591,0,0,2.2991,1.9967,0,1.77606,3.38688
82.8216,85.139,6.56641,0.17,0.12,2.79756,3.09996,0,0.571482,4.47552,99.3022,98.274,8.21188,0,0,2.09881,1.79641,0,1.77629,3.38688
85.139,85.139,7.06051,0.18,0.12,2.79802,3.10042,0,0.524262,4.47552,99.3022,98.274,9.94864,0,0,2.09908,1.79668,0,1.62154,3.38688
85.139,85.139,11.7753,0.17,0.12,2.79848,3.10088,0,0.524349,4.47552,99.3022,98.274,15.4021,0,0,2.09934,1.79694,0,1.62175,3.38688
85.139,85.139,11.3701,0.18,0.12,2.79895,3.10135,0,0.524436,4.47552,99.3022,98.274,9.38218,0,0,2.09961,1.79721,0,1.62195,3.38688
85.139,85.139,8.15586,0.18,0.12,2.79941,3.10181,0,0.524522,4.47552,99.3022,98.274,7.15238,0,0,2.09988,1.79748,0,1.62216,3.38688
85.139,85.139,4.37094,0.18,0.12,2.89704,3.19944,0,0.524609,4.47552,99.3022,98.274,3.96131,0,0,2.15827,1.85587,0,1.62237,3.38688
85.139,85.139,3.88702,0.21,0.12,2.89749,3.19989,0,0.542906,4.47552,99.175,98.274,3.81566,0,0,2.15853,1.85613,0,1.66748,3.38688
84.9697,85.139,3.15432,0.21,0.12,2.89794,3.20034,0,0.54299,4.47552,98.83,98.274,2.81492,0,0,2.15879,1.85639,0,1.66768,3.38688
84.2133,85.139,2.54501,0.28,0.12,2.89839,3.20079,0,0.543074,4.47552,98.4049,98.274,2.51066,0,0,2.15905,1.85665,0,1.66788,3.38688
82.791,85.139,2.16401,0.3,0.12,3.21108,3.51348,0,0.543158,4.47552,98.215,98.274,2.26313,0,0,2.37764,2.07524,0,1.66808,3.38688
82.6837,85.139,3.5299,0.29,0.12,3.21157,3.51397,0,0.601756,4.47552,97.8257,98.274,3.17171,0,0,2.37793,2.07553,0,1.83697,3.38688
81.5634,85.139,2.44554,0.3,0.12,3.21206,3.51446,0,0.601848,4.47552,96.7673,98.274,2.16029,0,0,2.37822,2.07582,0,1.83719,3.38688
79.9091,85.139,1.84904,0.3,0.12,3.21255,3.51495,0,0.60194,4.47552,96.2889,98.274,1.62896,0,0,2.37851,2.07611,0,1.83741,3.38688
79.5293,85.139,2.81495,0.32,0.12,2.76744,3.06984,0,0.602032,4.47552,96.0384,98.274,2.6807,0,0,2.08563,1.78323,0,1.83764,3.38688
80.8287,85.139,4.5991,0.35,0.12,2.76787,3.07027,0,0.518618,4.47552,95.9862,98.274,3.8567,0,0,2.08588,1.78348,0,1.61136,3.38688
81.933,85.139,4.33732,0.37,0.12,2.7683,3.0707,0,0.518699,4.47552,95.8564,98.274,3.32067,0,0,2.08613,1.78373,0,1.61155,3.38688
82.3916,85.139,3.72766,0.39,0.12,2.76873,3.07113,0,0.518779,4.47552,95.7781,98.274,3.57948,0,0,2.08638,1.78398,0,1.61175,3.38688
82.4571,85.139,3.30326,0.43,0.12,2.76916,3.07156,0,0.51886,4.47552,95.7145,98.274,3.64094,0,0,2.08663,1.78423,0,1.61194,3.38688
83.7702,85.139,4.70862,0.46,0.12,2.88183,3.18423,0,0.518941,4.47552,95.7949,98.274,4.03032,0,0,2.15865,1.85625,0,1.61213,3.38688
83.6505,85.139,3.17797,0.47,0.12,2.88228,3.18468,0,0.540056,4.47552,95.6882,98.274,3.23025,0,0,2.15891,1.85651,0,1.66778,3.38688
83.6978,85.139,3.39471,0.49,0.12,2.88273,3.18513,0,0.540139,4.47552,95.5713,98.274,3.2174,0,0,2.15917,1.85677,0,1.66798,3.38688
83.1425,85.139,2.72482,0.45,0.12,2.88317,3.18557,0,0.540223,4.47552,95.0981,98.274,2.94971,0,0,2.15943,1.85703,0,1.66818,3.38688
82.7741,85.139,2.83609,0.46,0.12,2.83971,3.14211,0,0.540306,4.47552,94.5708,98.274,2.21085,0,0,2.1318,1.8294,0,1.66838,3.38688
82.1794,85.139,2.55057,0.45,0.12,2.84015,3.14255,0,0.532161,4.47552,94.1385,98.274,1.99579,0,0,2.13206,1.82966,0,1.64703,3.38688
81.542,85.139,2.45715,0.41,0.12,2.84059,3.14299,0,0.532243,4.47552,93.5616,98.274,2.0875,0,0,2.13232,1.82992,0,1.64723,3.38688
80.7371,85.139,2.27437,0.39,0.12,2.84103,3.14343,0,0.532326,4.47552,93.0459,98.274,1.96838,0,0,2.13257,1.83017,0,1.64743,3.38688
79.8804,85.139,2.3263,0.38,0.12,2.9906,3.293,0,0.532408,4.47552,92.5798,98.274,2.06683,0,0,2.23179,1.92939,0,1.64763,3.38688
78.8431,85.139,2.11286,0.34,0.12,2.99106,3.29346,0,0.560439,4.47552,92.1316,98.274,2.07127,0,0,2.23206,1.92966,0,1.72428,3.38688
77.7068,85.139,2.00625,0.45,0.12,2.99152,3.29392,0,0.560525,4.47552,91.6783,98.274,2.15658,0,0,2.23233,1.92993,0,1.72449,3.38688
76.4256,85.139,1.86199,0.4,0.12,2.99198,3.29438,0,0.560612,4.47552,91.1827,98.274,2.07267,0,0,2.2326,1.9302,0,1.7247,3.38688
74.9758,85.139,1.60691,0.37,0.12,2.99245,3.29485,0,0.560698,4.47552,90.3753,98.274,1.91888,0,0,2.23287,1.93047,0,1.72491,3.38688
73.1807,85.139,1.20424,0.31,0.12,2.96339,3.26579,0,0.560784,4.47552,89.5326,98.274,1.5296,0,0,2.28757,1.98517,0,1.72512,3.38688
71.327,85.139,1.1317,0.37,0.12,2.96385,3.26625,0,0.55534,4.47552,88.6764,98.274,1.4537,0,0,2.28785,1.98545,0,1.76738,3.38688
69.3918,85.139,1.03382,0.34,0.12,2.96431,3.26671,0,0.555426,4.47552,87.7173,98.274,1.42663,0,0,2.28813,1.98573,0,1.76759,3.38688
67.3837,85.139,0.937285,0.3,0.12,2.96476,3.26716,0,0.555511,4.47552,86.8322,98.274,1.29382,0,0,2.28841,1.98601,0,1.76781,3.38688
65.4235,85.139,1.00034,0.35,0.12,3.04148,3.34388,0,0.555597,4.47552,85.9062,98.274,1.32153,0,0,2.33722,2.03482,0,1.76802,3.38688
63.4818,85.139,0.996773,0.32,0.12,3.04195,3.34435,0,0.569974,4.47552,84.9443,98.274,1.36484,0,0,2.3375,2.0351,0,1.80574,3.38688
61.4518,85.139,0.885848,0.3,0.12,3.04242,3.34482,0,0.570061,4.47552,83.9312,98.274,1.28066,0,0,2.33779,2.03539,0,1.80596,3.38688
59.3669,85.139,0.806411,0.35,0.12,3.04289,3.34529,0,0.570149,4.47552,82.881,98.274,1.21232,0,0,2.33807,2.03567,0,1.80618,3.38688
57.0069,85.139,0.665604,0.33,0.12,3.2668,3.5692,0,0.570237,4.47552,81.6394,98.274,1.12645,0,0,2.51365,2.21125,0,1.8064,3.38688
54.5309,85.139,0.522737,0.32,0.12,3.2673,3.5697,0,0.612199,4.47552,80.4548,98.274,0.947896,0,0,2.51396,2.21156,0,1.94204,3.38688
52.1211,85.139,0.551305,0.37,0.12,3.2678,3.5702,0,0.612292,4.47552,79.4008,98.274,0.941961,0,0,2.51426,2.21186,0,1.94228,3.38688
49.9982,85.139,0.826563,0.36,0.12,3.2683,3.5707,0,0.612386,4.47552,78.349,98.274,1.11205,0,0,2.51457,2.21217,0,1.94252,3.38688
48.1446,85.139,1.07644,0.38,0.12,3.2688,3.5712,0,0.61248,4.47552,77.0488,98.274,1.17652,0,0,2.51488,2.21248,0,1.94276,3.38688
44.8454,85.139,0.29986,0.37,0.12,3.16032,3.46272,0,0.612573,4.47552,75.796,98.274,0.628458,0,0,2.40873,2.10633,0,1.943,3.38688
41.5038,85.139,0.256214,0.48,0.12,3.16081,3.46321,0,0.592245,4.47552,74.6961,98.274,0.57451,0,0,2.40902,2.10662,0,1.86098,3.38688
40.8763,85.139,0.547785,0.48,0.12,3.16129,3.46369,0,0.592335,4.47552,73.8878,98.274,0.897919,0,0,2.40932,2.10692,0,1.86121,3.38688
38.8989,85.139,0.912283,0.49,0.12,3.16178,3.46418,0,0.592426,4.47552,73.0073,98.274,1.06915,0,0,2.40961,2.10721,0,1.86144,3.38688
36.709,85.139,0.592385,0.55,0.12,3.07276,3.37516,0,0.592517,4.47552,72.0409,98.274,0.868931,0,0,2.31294,2.01054,0,1.86166,3.38688
34.4506,85.139,0.515741,0.55,0.12,3.07323,3.37563,0,0.575835,4.47552,71.7426,98.274,0.822148,0,0,2.31322,2.01082,0,1.78698,3.38688
32.6122,85.139,0.968205,0.58,0.12,3.07371,3.37611,0,0.575924,4.47552,71.3589,98.274,2.35118,0,0,2.3135,2.0111,0,1.78719,3.38688
31.5183,85.139,1.78362,0.65,0.12,3.07418,3.37658,0,0.576012,4.47552,71.2075,98.274,2.76426,0,0,2.31378,2.01138,0,1.78741,3.38688
30.2077,85.139,1.29262,0.65,0.12,2.82032,3.12272,0,0.576101,4.47552,71.1203,98.274,2.01176,0,0,2.112,1.8096,0,1.78763,3.38688
29.458,85.139,1.95945,0.66,0.12,2.82076,3.12316,0,0.528528,4.47552,70.7706,98.274,2.22172,0,0,2.11225,1.80985,0,1.63173,3.38688
28.5972,85.139,1.78186,0.68,0.12,2.82119,3.12359,0,0.52861,4.47552,70.5211,98.274,1.99068,0,0,2.11251,1.81011,0,1.63193,3.38688
28.0292,85.139,2.10773,0.71,0.12,2.82163,3.12403,0,0.528692,4.47552,70.4061,98.274,2.00956,0,0,2.11276,1.81036,0,1.63212,3.38688
27.7772,85.139,2.40576,0.76,0.12,2.82207,3.12447,0,0.528773,4.47552,70.2694,98.274,2.17457,0,0,2.11301,1.81061,0,1.63232,3.38688
27.9366,85.139,2.34324,0.79,1,2.92038,3.22278,0,0.528855,6.048,70.447,98.274,2.91678,0,0,2.17181,1.86941,0,1.63251,3.38688
30.2121,85.139,4.53025,0.82,1,2.9208,3.2232,0,0.54728,6.048,70.7559,98.274,3.55924,0,0,2.17205,1.86965,0,1.67794,3.38688
34.0739,85.139,6.35609,0.79,1,2.92123,3.22363,0,0.547359,6.048,71.0237,98.274,3.47728,0,0,2.1723,1.8699,0,1.67813,3.38688
35.5107,85.139,4.03662,0.76,1,2.92165,3.22405,0,0.547438,6.048,71.2584,98.274,3.21061,0,0,2.17254,1.87014,0,1.67832,3.38688
40.2503,85.139,7.70572,0.78,1,3.23658,3.53898,0,0.547517,6.048,72.498,98.274,7.54163,0,0,2.3927,2.0903,0,1.67851,3.38688
42.0901,85.139,4.86725,0.78,1,3.23704,3.53944,0,0.606534,6.048,72.9544,98.274,5.08043,0,0,2.39298,2.09058,0,1.8486,3.38688
42.1297,85.139,3.00755,0.82,1,3.2375,3.5399,0,0.606621,6.048,73.0406,98.274,3.48394,0,0,2.39325,2.09085,0,1.84881,3.38688
43.406,85.139,4.29694,0.82,1,3.23796,3.54036,0,0.606707,6.048,73.6266,98.274,5.25264,0,0,2.39352,2.09112,0,1.84902,3.38688
47.7808,85.139,7.26196,0.82,1,2.7896,3.092,0,0.606794,6.048,77.9215,98.274,10.9759,0,0,2.09851,1.79611,0,1.84924,3.38688
53.1881,85.139,8.51965,0.81,1,2.79001,3.09241,0,0.522772,6.048,82.8913,98.274,12.0404,0,0,2.09874,1.79634,0,1.62131,3.38688
56.0144,85.139,5.92517,0.8,1,2.79041,3.09281,0,0.522847,6.048,86.0464,98.274,9.27305,0,0,2.09898,1.79658,0,1.62149,3.38688
61.1181,85.139,8.22808,0.81,1,2.79082,3.09322,0,0.522923,6.048,90.2782,98.274,11.4042,0,0,2.09921,1.79681,0,1.62167,3.38688
67.5661,85.139,9.76163,0.79,1,2.79122,3.09362,0,0.522999,6.048,98.1189,98.274,16.2488,0,0,2.09945,1.79705,0,1.62185,3.38688
75.7556,85.139,11.9496,0.75,1,2.90467,3.20707,0,0.523075,6.048,99.3022,98.274,16.4612,0,0,2.17197,1.86957,0,1.62203,3.38688
79.7969,85.139,7.56003,0.64,1,2.90509,3.20749,0,0.544336,6.048,99.3022,98.274,10.7297,0,0,2.17221,1.86981,0,1.67806,3.38688
82.4611,85.139,6.06071,0.51,1,2.90551,3.20791,0,0.544414,6.048,99.3022,98.274,9.27228,0,0,2.17246,1.87006,0,1.67825,3.38688
84.3855,85.139,5.29099,0.48,1,2.90593,3.20833,0,0.544493,6.048,99.3022,98.274,8.55432,0,0,2.1727,1.8703,0,1.67844,3.38688
85.139,85.139,6.09088,0.48,1,2.86212,3.16452,0,0.544571,6.048,99.3022,98.274,9.35384,0,0,2.14486,1.84246,0,1.67863,3.38688
