0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.0716,1,0.02,3.11085,3.16168,0,0.591092,6.048,99.3022,98.274,4.10841,1,0,1.81121,1.8408,0,1.4206,3.38688
85.139,85.139,3.60015,1,0.02,3.111,3.16184,0,0.582974,6.048,99.3022,98.274,3.75736,1,0,1.81129,1.84089,0,1.39934,3.38688
85.0361,85.139,3.30547,1,0.02,3.11115,3.16199,0,0.583002,6.048,99.3022,98.274,4.00228,1,0,1.81138,1.84098,0,1.39941,3.38688
84.8953,85.139,3.28244,1,0.02,3.1113,3.16214,0,0.58303,6.048,99.3022,98.274,3.78589,1,0,1.81147,1.84107,0,1.39947,3.38688
84.4607,85.139,3.05068,1,0.02,3.25905,3.3123,0,0.583058,6.048,99.3022,98.274,3.34983,1,0,1.9095,1.9407,0,1.39954,3.38688
83.9133,85.139,2.91617,1,0.02,3.25921,3.31246,0,0.610746,6.048,99.3022,98.274,3.39917,1,0,1.90959,1.94079,0,1.47528,3.38688
83.2472,85.139,2.78311,1,0.02,3.25937,3.31262,0,0.610776,6.048,99.3022,98.274,3.29692,1,0,1.90968,1.94089,0,1.47535,3.38688
82.4154,85.139,2.60169,1,0.02,3.25952,3.31278,0,0.610805,6.048,99.3022,98.274,3.10601,1,0,1.90978,1.94098,0,1.47542,3.38688
81.2676,85.139,2.21713,1,0.02,3.25968,3.31294,0,0.610835,6.048,99.3022,98.274,2.95993,1,0,1.90987,1.94108,0,1.47549,3.38688
79.929,85.139,1.99106,1,0.02,3.23064,3.28343,0,0.610864,6.048,99.2733,98.274,2.58465,1,0,1.9638,1.99589,0,1.47556,3.38688
78.4632,85.139,1.82698,1,0.02,3.2308,3.28359,0,0.605422,6.048,99.1775,98.274,2.53227,1,0,1.9639,1.99599,0,1.51724,3.38688
76.9227,85.139,1.71164,1,0.02,3.23096,3.28375,0,0.605452,6.048,98.99,98.274,2.44533,1,0,1.96399,1.99609,0,1.51731,3.38688
75.2525,85.139,1.56935,1,0.02,3.23111,3.28391,0,0.605481,6.048,98.7657,98.274,2.37271,1,0,1.96409,1.99618,0,1.51738,3.38688
73.5179,85.139,1.55124,1,0.02,3.30668,3.36071,0,0.60551,6.048,98.4279,98.274,2.30056,1,0,2.01218,2.04506,0,1.51746,3.38688
71.6656,85.139,1.4119,1,0.02,3.30684,3.36087,0,0.619672,6.048,98.1263,98.274,2.01506,1,0,2.01228,2.04516,0,1.55461,3.38688
70.0134,85.139,1.58892,1,0.02,3.307,3.36103,0,0.619702,6.048,97.9372,98.274,2.66985,1,0,2.01237,2.04526,0,1.55469,3.38688
68.3325,85.139,1.53931,1,0.02,3.30716,3.3612,0,0.619732,6.048,97.4389,98.274,2.50161,1,0,2.01247,2.04536,0,1.55476,3.38688
66.1627,85.139,1.23249,1,0.02,3.5282,3.58585,0,0.619762,6.048,96.9309,98.274,1.60431,1,0,2.18584,2.22156,0,1.55484,3.38688
64.1584,85.139,1.38687,1,0.02,3.52837,3.58602,0,0.661185,6.048,96.1429,98.274,1.96765,1,0,2.18595,2.22167,0,1.68878,3.38688
61.9031,85.139,1.11492,1,0.02,3.52854,3.5862,0,0.661217,6.048,95.6545,98.274,1.43161,1,0,2.18605,2.22177,0,1.68886,3.38688
59.9222,85.139,1.35193,1,0.02,3.52871,3.58637,0,0.661249,6.048,95.342,98.274,2.4627,1,0,2.18616,2.22188,0,1.68895,3.38688
58.0509,85.139,1.48642,1,0.02,3.52888,3.58654,0,0.661281,6.048,95.1302,98.274,2.59685,1,0,2.18627,2.22199,0,1.68903,3.38688
56.6044,85.139,1.80123,1,0.02,3.42138,3.47728,0,0.661313,6.048,95.134,98.274,3.07878,1,0,2.08118,2.11518,0,1.68911,3.38688
55.5035,85.139,2.15407,1,0.02,3.42154,3.47745,0,0.641166,6.048,95.185,98.274,3.01169,1,0,2.08128,2.11528,0,1.60792,3.38688
55.5243,85.139,3.34235,1,0.02,3.42171,3.47762,0,0.641197,6.048,95.9252,98.274,5.25432,1,0,2.08138,2.11539,0,1.60799,3.38688
54.6327,85.139,2.47292,1,0.02,3.42187,3.47779,0,0.641228,6.048,96.3701,98.274,4.08889,1,0,2.08148,2.11549,0,1.60807,3.38688
53.2171,85.139,1.71915,1,0.02,3.33364,3.38811,0,0.641259,6.048,96.72,98.274,3.29572,1,0,1.98581,2.01825,0,1.60815,3.38688
52.5164,85.139,2.54435,1,0.02,3.3338,3.38828,0,0.624724,6.048,97.6109,98.274,4.15242,1,0,1.9859,2.01835,0,1.53423,3.38688
54.0348,85.139,4.83964,1,0.02,3.33396,3.38844,0,0.624754,6.048,99.1747,98.274,6.13354,1,0,1.986,2.01845,0,1.53431,3.38688
55.247,85.139,4.72809,1,0.02,3.33412,3.3886,0,0.624785,6.048,99.3022,98.274,6.50134,1,0,1.98609,2.01855,0,1.53438,3.38688
56.6764,85.139,4.56627,1,0.02,3.08318,3.13355,0,0.624815,6.048,99.3022,98.274,9.26141,1,0,1.78668,1.81588,0,1.53446,3.38688
58.3206,85.139,4.87863,1,0.02,3.08332,3.13371,0,0.577787,6.048,99.3022,98.274,7.52581,1,0,1.78677,1.81596,0,1.38039,3.38688
59.4565,85.139,4.47338,1,0.02,3.08347,3.13386,0,0.577815,6.048,99.3022,98.274,8.41824,1,0,1.78686,1.81605,0,1.38046,3.38688
61.4672,85.139,5.55278,1,0.02,3.08362,3.13401,0,0.577843,6.048,99.3022,98.274,8.56654,1,0,1.78694,1.81614,0,1.38052,3.38688
64.7447,85.139,6.67603,1,0.02,3.08377,3.13416,0,0.577871,6.048,99.3022,98.274,8.44924,1,0,1.78703,1.81623,0,1.38059,3.38688
69.5155,85.139,8.32346,1,0.02,3.18052,3.23249,0,0.577899,6.048,99.3022,98.274,7.41281,1,0,1.84489,1.87504,0,1.38066,3.38688
74.2385,85.139,8.33174,1,0.02,3.18065,3.23263,0,0.59603,6.048,99.3022,98.274,7.99142,1,0,1.84497,1.87512,0,1.42537,3.38688
78.4046,85.139,7.78377,1,0.02,3.18079,3.23276,0,0.596055,6.048,99.3022,98.274,8.59519,1,0,1.84505,1.8752,0,1.42542,3.38688
84.1827,85.139,9.48353,1,0.02,3.18092,3.2329,0,0.596079,6.048,99.3022,98.274,7.27593,1,0,1.84512,1.87527,0,1.42548,3.38688
85.139,85.139,5.6472,1,0.02,3.49132,3.54837,0,0.596104,6.048,99.3022,98.274,5.14855,1,0,2.06216,2.09585,0,1.42554,3.38688
85.139,85.139,4.91868,1,0.02,3.49147,3.54852,0,0.654274,6.048,99.3022,98.274,5.31626,1,0,2.06224,2.09594,0,1.59322,3.38688
85.139,85.139,5.55248,1,0.02,3.49161,3.54867,0,0.654301,6.048,99.3022,98.274,5.70153,1,0,2.06233,2.09603,0,1.59329,3.38688
85.139,85.139,6.26863,1,0.02,3.49176,3.54881,0,0.654328,6.048,99.3022,98.274,8.26963,1,0,2.06241,2.09611,0,1.59336,3.38688
85.139,85.139,9.82006,1,0.02,3.04928,3.09911,0,0.654356,6.048,99.3022,98.274,17.7072,1,0,1.77129,1.80024,0,1.59342,3.38688
85.139,85.139,8.32598,1,0.02,3.04941,3.09924,0,0.571436,6.048,99.3022,98.274,16.0125,1,0,1.77137,1.80031,0,1.3685,3.38688
85.139,85.139,8.99675,1,0.02,3.04954,3.09937,0,0.571459,6.048,99.3022,98.274,17.0697,1,0,1.77144,1.80039,0,1.36856,3.38688
85.139,85.139,11.4742,1,0.02,3.04966,3.09949,0,0.571483,6.048,99.3022,98.274,18.6144,1,0,1.77151,1.80046,0,1.36862,3.38688
85.139,85.139,7.72137,1,0.02,3.04979,3.09962,0,0.571507,6.048,99.3022,98.274,11.66,1,0,1.77159,1.80054,0,1.36867,3.38688
85.139,85.139,6.19352,1,0.02,3.16135,3.21301,0,0.571531,6.048,99.3022,98.274,10.596,1,0,1.84292,1.87303,0,1.36873,3.38688
85.139,85.139,6.89406,1,0.02,3.16149,3.21314,0,0.592438,6.048,99.3022,98.274,11.1276,1,0,1.84299,1.87311,0,1.42384,3.38688
85.139,85.139,5.70809,1,0.02,3.16162,3.21328,0,0.592462,6.048,99.3022,98.274,10.1044,1,0,1.84307,1.87319,0,1.4239,3.38688
85.139,85.139,5.00409,1,0.02,3.16175,3.21341,0,0.592487,6.048,99.3022,98.274,6.58508,1,0,1.84315,1.87326,0,1.42396,3.38688
85.139,85.139,4.49622,1,0.02,3.1183,3.16925,0,0.592512,6.048,99.3022,98.274,5.02351,1,0,1.81554,1.84521,0,1.42401,3.38688
85.139,85.139,4.04365,1,0.02,3.11843,3.16939,0,0.58437,6.048,99.3022,98.274,4.49149,1,0,1.81562,1.84529,0,1.40269,3.38688
85.139,85.139,3.89563,1,0.02,3.11856,3.16952,0,0.584394,6.048,99.3022,98.274,4.69754,1,0,1.81569,1.84536,0,1.40275,3.38688
85.139,85.139,3.60613,1,0.02,3.11869,3.16965,0,0.584418,6.048,99.3022,98.274,4.42102,1,0,1.81577,1.84544,0,1.40281,3.38688
85.139,85.139,4.14282,1,0.02,3.26677,3.32015,0,0.584442,6.048,99.3022,98.274,4.57492,1,0,1.91402,1.94529,0,1.40286,3.38688
85.139,85.139,3.83037,1,0.02,3.2669,3.32028,0,0.612192,6.048,99.3022,98.274,3.89791,1,0,1.9141,1.94538,0,1.47877,3.38688
85.1153,85.139,3.45069,1,0.02,3.26704,3.32042,0,0.612217,6.048,99.3022,98.274,3.44613,1,0,1.91418,1.94546,0,1.47883,3.38688
84.7577,85.139,3.08836,1,0.02,3.26717,3.32056,0,0.612243,6.048,99.3022,98.274,3.56646,1,0,1.91426,1.94554,0,1.47889,3.38688
83.7902,85.139,2.40978,1,0.02,3.26731,3.3207,0,0.612268,6.048,99.3022,98.274,2.92668,1,0,1.91434,1.94562,0,1.47896,3.38688
82.5552,85.139,2.10503,1,0.02,3.23818,3.29109,0,0.612294,6.048,99.1585,98.274,2.38019,1,0,1.96839,2.00055,0,1.47902,3.38688
81.1571,85.139,1.93202,1,0.02,3.23832,3.29123,0,0.606835,6.048,98.9084,98.274,2.385,1,0,1.96847,2.00063,0,1.52078,3.38688
79.6116,85.139,1.76844,1,0.02,3.23845,3.29137,0,0.60686,6.048,98.6446,98.274,2.12232,1,0,1.96855,2.00072,0,1.52084,3.38688
77.9668,85.139,1.63357,1,0.02,3.23858,3.2915,0,0.606886,6.048,98.3337,98.274,2.03875,1,0,1.96863,2.0008,0,1.5209,3.38688
76.2061,85.139,1.55479,1,0.02,3.3143,3.36846,0,0.606911,6.048,97.8697,98.274,2.00422,1,0,2.01682,2.04977,0,1.52097,3.38688
74.3105,85.139,1.40164,1,0.02,3.31444,3.3686,0,0.621101,6.048,97.3115,98.274,1.93735,1,0,2.0169,2.04986,0,1.5582,3.38688
72.3108,85.139,1.27757,1,0.02,3.31458,3.36874,0,0.621126,6.048,96.7548,98.274,1.78678,1,0,2.01699,2.04995,0,1.55826,3.38688
70.1795,85.139,1.11125,1,0.02,3.31472,3.36888,0,0.621152,6.048,96.0626,98.274,1.77602,1,0,2.01707,2.05003,0,1.55832,3.38688
67.8499,85.139,1.09413,1,0.02,3.53624,3.59402,0,0.621178,6.048,95.2155,98.274,1.57921,1,0,2.19082,2.22662,0,1.55839,3.38688
65.4461,85.139,0.99072,1,0.02,3.53639,3.59417,0,0.662691,6.048,94.3813,98.274,1.44954,1,0,2.19092,2.22671,0,1.69263,3.38688
63.1494,85.139,1.06811,1,0.02,3.53653,3.59432,0,0.662719,6.048,93.7205,98.274,1.47284,1,0,2.19101,2.22681,0,1.6927,3.38688
61.4173,85.139,1.65391,1,0.02,3.53668,3.59447,0,0.662746,6.048,93.0557,98.274,1.73734,1,0,2.1911,2.2269,0,1.69277,3.38688
60.1512,85.139,2.07687,1,0.02,3.53683,3.59462,0,0.662774,6.048,92.321,98.274,1.75733,1,0,2.19119,2.22699,0,1.69284,3.38688
58.45,85.139,1.5674,1,0.02,3.42906,3.48509,0,0.662802,6.048,91.8803,98.274,1.48763,1,0,2.08585,2.11993,0,1.69291,3.38688
56.9039,85.139,1.75355,1,0.02,3.4292,3.48523,0,0.642605,6.048,91.5036,98.274,1.9851,1,0,2.08593,2.12002,0,1.61153,3.38688
55.275,85.139,1.6667,1,0.02,3.42934,3.48538,0,0.642632,6.048,91.239,98.274,1.9614,1,0,2.08602,2.12011,0,1.61159,3.38688
53.8839,85.139,1.92376,1,0.02,3.42948,3.48552,0,0.642659,6.048,90.6501,98.274,2.08633,1,0,2.08611,2.12019,0,1.61166,3.38688
53.6913,85.139,3.00098,1,0.02,3.34103,3.39562,0,0.642685,6.048,90.6433,98.274,1.73884,1,0,1.99021,2.02273,0,1.61173,3.38688
54.0059,85.139,3.51516,1,0.02,3.34117,3.39576,0,0.626109,6.048,90.7782,98.274,2.97834,1,0,1.99029,2.02281,0,1.53763,3.38688
53.3567,85.139,2.55847,1,0.02,3.34131,3.39591,0,0.626135,6.048,90.7389,98.274,2.12519,1,0,1.99037,2.0229,0,1.5377,3.38688
57.9827,85.139,8.14399,1,0.02,3.34145,3.39605,0,0.626161,6.048,90.9773,98.274,3.44372,1,0,1.99046,2.02298,0,1.53776,3.38688
60.771,85.139,6.1455,1,0.02,3.08993,3.14042,0,0.626187,6.048,91.3926,98.274,3.65455,1,0,1.7906,1.81985,0,1.53783,3.38688
62.6393,85.139,5.21538,1,0.02,3.09006,3.14055,0,0.579052,6.048,91.7847,98.274,3.36363,1,0,1.79067,1.81993,0,1.38341,3.38688
67.1033,85.139,7.91279,1,0.02,3.09018,3.14068,0,0.579076,6.048,92.2971,98.274,3.68499,1,0,1.79074,1.82001,0,1.38347,3.38688
69.7977,85.139,6.27542,1,0.02,3.09031,3.14081,0,0.5791,6.048,92.6813,98.274,3.42986,1,0,1.79082,1.82008,0,1.38353,3.38688
74.8557,85.139,8.86452,1,0.02,3.09044,3.14094,0,0.579125,6.048,93.5215,98.274,4.89309,1,0,1.79089,1.82016,0,1.38359,3.38688
78.1434,85.139,7.1081,1,0.02,3.18738,3.23946,0,0.579149,6.048,94.3704,98.274,5.81176,1,0,1.84887,1.87908,0,1.38364,3.38688
82.9097,85.139,8.77725,1,0.02,3.18749,3.23957,0,0.597315,6.048,95.3013,98.274,5.9568,1,0,1.84894,1.87915,0,1.42844,3.38688
85.139,85.139,6.52024,1,0.02,3.1876,3.23969,0,0.597336,6.048,96.1851,98.274,5.64578,1,0,1.849,1.87921,0,1.42849,3.38688
85.139,85.139,7.69372,1,0.02,3.18771,3.2398,0,0.597357,6.048,97.3907,98.274,5.97337,1,0,1.84906,1.87928,0,1.42854,3.38688
85.139,85.139,7.8401,1,0.02,3.49876,3.55593,0,0.597377,6.048,99.3022,98.274,8.79599,1,0,2.06655,2.10031,0,1.42859,3.38688
85.139,85.139,6.59941,1,0.02,3.49888,3.55605,0,0.655667,6.048,99.3022,98.274,5.75577,1,0,2.06662,2.10039,0,1.59661,3.38688
85.139,85.139,7.20027,1,0.02,3.499,3.55617,0,0.65569,6.048,99.3022,98.274,7.21751,1,0,2.06669,2.10046,0,1.59667,3.38688
85.139,85.139,6.93258,1,0.02,3.49912,3.5563,0,0.655713,6.048,99.3022,98.274,8.06095,1,0,2.06676,2.10053,0,1.59673,3.38688
85.139,85.139,4.60241,1,0.02,3.05569,3.10562,0,0.655735,6.048,99.3022,98.274,4.78025,1,0,1.77502,1.80402,0,1.59678,3.38688
85.139,85.139,4.01562,1,0.02,3.0558,3.10573,0,0.572637,6.048,99.3022,98.274,4.61075,1,0,1.77508,1.80408,0,1.37138,3.38688
85.139,85.139,6.85142,1,0.02,3.0559,3.10584,0,0.572657,6.048,99.3022,98.274,7.61507,1,0,1.77514,1.80415,0,1.37143,3.38688
85.139,85.139,6.93581,1,0.02,3.05601,3.10595,0,0.572676,6.048,99.3022,98.274,7.18433,1,0,1.7752,1.80421,0,1.37147,3.38688
85.139,85.139,5.09518,1,0.02,3.05612,3.10605,0,0.572696,6.048,99.3022,98.274,4.90488,1,0,1.77526,1.80427,0,1.37152,3.38688
85.139,85.139,4.00195,1,0.02,3.16789,3.21965,0,0.572716,6.048,99.3022,98.274,4.03788,1,0,1.84673,1.8769,0,1.37157,3.38688
85.139,85.139,3.71138,1,0.02,3.168,3.21977,0,0.593663,6.048,99.3022,98.274,4.41745,1,0,1.84679,1.87697,0,1.42678,3.38688
84.8579,85.139,3.37151,1,0.02,3.16811,3.21988,0,0.593683,6.048,99.2705,98.274,5.02435,1,0,1.84686,1.87703,0,1.42683,3.38688
84.153,85.139,2.87891,1,0.02,3.16822,3.21999,0,0.593704,6.048,99.1202,98.274,2.66193,1,0,1.84692,1.8771,0,1.42688,3.38688
83.0305,85.139,2.33146,1,0.02,3.12466,3.17572,0,0.593725,6.048,99.0158,98.274,2.5819,1,0,1.81925,1.84897,0,1.42693,3.38688
81.6693,85.139,2.06284,1,0.02,3.12477,3.17583,0,0.585562,6.048,99.0259,98.274,2.32328,1,0,1.81931,1.84904,0,1.40555,3.38688
80.2461,85.139,1.90935,1,0.02,3.12488,3.17594,0,0.585582,6.048,99.0823,98.274,2.14099,1,0,1.81938,1.8491,0,1.4056,3.38688
78.7933,85.139,1.86476,1,0.02,3.12499,3.17605,0,0.585603,6.048,99.0969,98.274,2.4381,1,0,1.81944,1.84917,0,1.40565,3.38688
77.1852,85.139,1.81506,1,0.02,3.27334,3.32683,0,0.585623,6.048,98.8623,98.274,2.19445,1,0,1.91787,1.94921,0,1.4057,3.38688
75.525,85.139,1.73681,1,0.02,3.27346,3.32695,0,0.613425,6.048,98.6784,98.274,2.01301,1,0,1.91794,1.94928,0,1.48175,3.38688
73.7626,85.139,1.57112,1,0.02,3.27357,3.32706,0,0.613446,6.048,98.3411,98.274,1.93948,1,0,1.91801,1.94935,0,1.4818,3.38688
71.9486,85.139,1.4874,1,0.02,3.27369,3.32718,0,0.613467,6.048,98.0743,98.274,1.83359,1,0,1.91807,1.94941,0,1.48185,3.38688
70.1148,85.139,1.41978,1,0.02,3.2738,3.32729,0,0.613489,6.048,97.8414,98.274,1.98261,1,0,1.91814,1.94948,0,1.4819,3.38688
68.2959,85.139,1.36965,1,0.02,3.24459,3.29761,0,0.61351,6.048,97.6022,98.274,2.06758,1,0,1.97228,2.00451,0,1.48196,3.38688
66.3982,85.139,1.27321,1,0.02,3.2447,3.29772,0,0.608036,6.048,97.2223,98.274,2.02809,1,0,1.97235,2.00458,0,1.52379,3.38688
64.4112,85.139,1.16217,1,0.02,3.24482,3.29784,0,0.608057,6.048,96.7683,98.274,1.86626,1,0,1.97242,2.00465,0,1.52384,3.38688
62.3538,85.139,1.05347,1,0.02,3.24493,3.29795,0,0.608079,6.048,96.2339,98.274,1.73726,1,0,1.97249,2.00472,0,1.52389,3.38688
60.16,85.139,0.937912,1,0.02,3.32077,3.37504,0,0.6081,6.048,95.4799,98.274,1.58986,1,0,2.02076,2.05378,0,1.52394,3.38688
57.9274,85.139,0.869758,1,0.02,3.32089,3.37515,0,0.622313,6.048,94.8734,98.274,1.42072,1,0,2.02083,2.05385,0,1.56124,3.38688
55.7449,85.139,0.88389,1,0.02,3.32101,3.37527,0,0.622335,6.048,94.3271,98.274,1.61603,1,0,2.0209,2.05392,0,1.56129,3.38688
53.6345,85.139,0.91815,1,0.02,3.32112,3.37539,0,0.622357,6.048,93.6154,98.274,1.70404,1,0,2.02097,2.05399,0,1.56135,3.38688
51.1727,85.139,0.692649,1,0.02,3.54305,3.60094,0,0.622378,6.048,92.8023,98.274,1.34388,1,0,2.19504,2.23091,0,1.5614,3.38688
48.7306,85.139,0.667366,1,0.02,3.54317,3.60107,0,0.663967,6.048,91.8467,98.274,1.43236,1,0,2.19512,2.23099,0,1.69589,3.38688
46.2127,85.139,0.555305,1,0.02,3.54329,3.60119,0,0.66399,6.048,91.1905,98.274,1.14646,1,0,2.19519,2.23106,0,1.69595,3.38688
43.8376,85.139,0.6373,1,0.02,3.54342,3.60132,0,0.664013,6.048,90.3834,98.274,1.71215,1,0,2.19527,2.23114,0,1.69601,3.38688
41.5583,85.139,0.691659,1,0.02,3.54354,3.60144,0,0.664036,6.048,89.9863,98.274,1.34978,1,0,2.19535,2.23122,0,1.69607,3.38688
39.4504,85.139,0.738778,1,0.02,3.43554,3.49168,0,0.66406,6.048,89.1413,98.274,1.99571,1,0,2.08979,2.12394,0,1.69613,3.38688
37.3099,85.139,0.648963,1,0.02,3.43566,3.4918,0,0.643821,6.048,88.1969,98.274,1.17511,1,0,2.08986,2.12401,0,1.61457,3.38688
35.2189,85.139,0.628265,1,0.02,3.43578,3.49192,0,0.643843,6.048,87.5494,98.274,1.08733,1,0,2.08994,2.12409,0,1.61463,3.38688
33.7077,85.139,1.29584,1,0.02,3.4359,3.49204,0,0.643866,6.048,87.5308,98.274,1.91919,1,0,2.09001,2.12416,0,1.61469,3.38688
32.2258,85.139,1.17608,1,0.02,3.34726,3.40195,0,0.643888,6.048,87.3223,98.274,2.21863,1,0,1.99392,2.0265,0,1.61474,3.38688
32.2271,85.139,2.66689,1,0.02,3.34738,3.40207,0,0.627277,6.048,87.1854,98.274,2.13584,1,0,1.99399,2.02657,0,1.5405,3.38688
34.8264,85.139,5.34359,1,0.02,3.34749,3.40219,0,0.627298,6.048,87.7203,98.274,4.66198,1,0,1.99406,2.02664,0,1.54055,3.38688
35.5973,85.139,3.53852,1,0.02,3.34761,3.40231,0,0.62732,6.048,88.2094,98.274,4.55989,1,0,1.99413,2.02671,0,1.54061,3.38688
36.197,85.139,3.30327,1,0.02,3.0956,3.14619,0,0.627342,6.048,88.4856,98.274,3.78547,1,0,1.79389,1.8232,0,1.54066,3.38688
37.034,85.139,3.5523,1,0.02,3.09571,3.14629,0,0.580116,6.048,88.7947,98.274,3.663,1,0,1.79395,1.82326,0,1.38596,3.38688
37.282,85.139,2.98941,1,0.02,3.09582,3.1464,0,0.580136,6.048,89.0785,98.274,3.52084,1,0,1.79401,1.82332,0,1.386,3.38688
39.3662,85.139,4.81967,1,0.02,3.09593,3.14651,0,0.580156,6.048,89.338,98.274,3.94133,1,0,1.79407,1.82339,0,1.38605,3.38688
41.6671,85.139,5.11773,1,0.02,3.09603,3.14662,0,0.580177,6.048,89.7199,98.274,4.26161,1,0,1.79413,1.82345,0,1.3861,3.38688
42.016,85.139,3.26373,1,0.02,3.19313,3.2453,0,0.580197,6.048,89.8251,98.274,2.48948,1,0,1.85221,1.88247,0,1.38615,3.38688
42.385,85.139,3.3162,1,0.02,3.19322,3.24539,0,0.598392,6.048,89.9487,98.274,2.88939,1,0,1.85226,1.88252,0,1.43101,3.38688
41.9499,85.139,2.48512,1,0.02,3.19331,3.24548,0,0.598409,6.048,89.7416,98.274,2.50413,1,0,1.85231,1.88258,0,1.43105,3.38688
41.5,85.139,2.47276,1,0.02,3.19339,3.24557,0,0.598425,6.048,89.8461,98.274,2.14224,1,0,1.85236,1.88263,0,1.43109,3.38688
40.8962,85.139,2.49329,1,0.02,3.50497,3.56224,0,0.598442,6.048,89.8853,98.274,2.81944,1,0,2.07022,2.10404,0,1.43113,3.38688
42.1859,85.139,4.50749,1,0.02,3.50507,3.56234,0,0.656831,6.048,90.4663,98.274,4.58664,1,0,2.07027,2.1041,0,1.59945,3.38688
43.2455,85.139,4.35392,1,0.02,3.50516,3.56244,0,0.656849,6.048,91.0271,98.274,4.30595,1,0,2.07033,2.10416,0,1.59949,3.38688
44.0939,85.139,4.15109,1,0.02,3.50526,3.56254,0,0.656868,6.048,91.4376,98.274,4.53595,1,0,2.07039,2.10422,0,1.59954,3.38688
46.5945,85.139,5.53724,1,0.02,3.06103,3.11105,0,0.656886,6.048,92.5236,98.274,6.70777,1,0,1.77812,1.80717,0,1.59958,3.38688
50.5536,85.139,7.33303,1,0.02,3.06112,3.11114,0,0.573638,6.048,94.4928,98.274,8.52084,1,0,1.77817,1.80722,0,1.37378,3.38688
51.2885,85.139,3.9575,1,0.02,3.0612,3.11122,0,0.573654,6.048,94.9704,98.274,4.07899,1,0,1.77822,1.80727,0,1.37381,3.38688
51.7888,85.139,3.66983,1,0.02,3.06129,3.11131,0,0.57367,6.048,95.2657,98.274,3.61321,1,0,1.77827,1.80733,0,1.37385,3.38688
53.8033,85.139,5.19802,1,0.02,3.06138,3.1114,0,0.573686,6.048,98.0249,98.274,9.08111,1,0,1.77832,1.80738,0,1.37389,3.38688
54.5735,85.139,4.11201,1,0.02,3.17332,3.22517,0,0.573702,6.048,99.3022,98.274,6.88179,1,0,1.84989,1.88012,0,1.37393,3.38688
56.6957,85.139,5.4876,1,0.02,3.17341,3.22526,0,0.59468,6.048,99.3022,98.274,9.62017,1,0,1.84994,1.88017,0,1.42923,3.38688
57.2334,85.139,3.88085,1,0.02,3.1735,3.22535,0,0.594697,6.048,99.3022,98.274,6.40161,1,0,1.85,1.88022,0,1.42927,3.38688
57.1653,85.139,3.24069,1,0.02,3.17359,3.22544,0,0.594713,6.048,99.3022,98.274,4.97547,1,0,1.85005,1.88028,0,1.42931,3.38688
56.1257,85.139,2.13499,1,0.02,3.12993,3.18108,0,0.59473,6.048,99.3022,98.274,3.10773,1,0,1.82232,1.85209,0,1.42935,3.38688
54.9444,85.139,1.96725,1,0.02,3.13002,3.18117,0,0.58655,6.048,99.3022,98.274,3.2435,1,0,1.82237,1.85214,0,1.40792,3.38688
54.842,85.139,3.07168,1,0.02,3.13011,3.18125,0,0.586566,6.048,99.3022,98.274,3.75983,1,0,1.82242,1.8522,0,1.40796,3.38688
53.7109,85.139,1.96155,1,0.02,3.1302,3.18134,0,0.586582,6.048,99.3022,98.274,3.21571,1,0,1.82247,1.85225,0,1.408,3.38688
52.3736,85.139,1.82163,1,0.02,3.27877,3.33235,0,0.586599,6.048,99.3022,98.274,2.86691,1,0,1.92106,1.95245,0,1.40804,3.38688
51.0391,85.139,1.78761,1,0.02,3.27887,3.33244,0,0.614442,6.048,99.2938,98.274,2.72015,1,0,1.92111,1.9525,0,1.48421,3.38688
49.5658,85.139,1.59025,1,0.02,3.27896,3.33254,0,0.61446,6.048,99.2274,98.274,2.60246,1,0,1.92116,1.95255,0,1.48425,3.38688
48.0557,85.139,1.50628,1,0.02,3.27905,3.33263,0,0.614477,6.048,99.1167,98.274,2.4723,1,0,1.92122,1.95261,0,1.48429,3.38688
46.7697,85.139,1.7166,1,0.02,3.27914,3.33272,0,0.614494,6.048,99.1419,98.274,2.80832,1,0,1.92127,1.95266,0,1.48433,3.38688
45.8006,85.139,1.98887,1,0.02,3.24986,3.30296,0,0.614511,6.048,99.2377,98.274,3.24048,1,0,1.97549,2.00777,0,1.48437,3.38688
44.7634,85.139,1.88448,1,0.02,3.24995,3.30306,0,0.609024,6.048,99.294,98.274,3.14126,1,0,1.97554,2.00782,0,1.52626,3.38688
43.6327,85.139,1.75826,1,0.02,3.25004,3.30315,0,0.609041,6.048,99.2326,98.274,2.93481,1,0,1.9756,2.00788,0,1.5263,3.38688
42.4344,85.139,1.65998,1,0.02,3.25013,3.30324,0,0.609058,6.048,99.1157,98.274,2.76098,1,0,1.97565,2.00794,0,1.52635,3.38688
41.3104,85.139,1.75493,1,0.02,3.32608,3.38043,0,0.609075,6.048,99.1702,98.274,3.01205,1,0,2.02399,2.05706,0,1.52639,3.38688
40.13,85.139,1.65467,1,0.02,3.32617,3.38052,0,0.623307,6.048,99.121,98.274,3.09288,1,0,2.02404,2.05711,0,1.56373,3.38688
38.8808,85.139,1.5487,1,0.02,3.32627,3.38062,0,0.623325,6.048,99.0062,98.274,2.82699,1,0,2.0241,2.05717,0,1.56378,3.38688
