0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.7939,85.139,1.52858,0,0.06,3.97003,3.97003,0,0.697362,6.048,99.3022,98.274,3.40135,0,0,2.45957,2.45957,0,1.74952,3.38688
58.3956,85.139,2.19828,0,0.06,3.97028,3.97028,0,0.743983,6.048,99.3022,98.274,3.94778,0,0,2.45973,2.45973,0,1.90026,3.38688
57.9281,85.139,3.18395,0,0.06,3.97053,3.97053,0,0.74403,6.048,99.3022,98.274,4.58865,0,0,2.45988,2.45988,0,1.90038,3.38688
56.5005,85.139,2.21681,0,0.06,3.97078,3.97078,0,0.744078,6.048,99.3022,98.274,3.90542,0,0,2.46004,2.46004,0,1.90051,3.38688
56.6067,85.139,3.69554,0,0.06,3.97104,3.97104,0,0.744125,6.048,99.3022,98.274,5.93722,0,0,2.4602,2.4602,0,1.90063,3.38688
54.64,85.139,1.50795,0,0.06,3.85012,3.85012,0,0.744172,6.048,99.3022,98.274,2.94548,0,0,2.34197,2.34197,0,1.90075,3.38688
52.8936,85.139,1.67947,0,0.06,3.85036,3.85036,0,0.721513,6.048,99.3022,98.274,3.06337,0,0,2.34212,2.34212,0,1.80941,3.38688
54.1007,85.139,4.73949,0,0.06,3.85061,3.85061,0,0.721558,6.048,99.3022,98.274,6.87958,0,0,2.34227,2.34227,0,1.80952,3.38688
52.9244,85.139,2.39493,0,0.06,3.85085,3.85085,0,0.721604,6.048,99.3022,98.274,3.6592,0,0,2.34242,2.34242,0,1.80964,3.38688
51.3401,85.139,1.90065,0,0.06,3.75162,3.75162,0,0.72165,6.048,99.3022,98.274,3.78463,0,0,2.23479,2.23479,0,1.80975,3.38688
52.1026,85.139,4.29559,0,0.06,3.75185,3.75185,0,0.703053,6.048,99.3022,98.274,5.24179,0,0,2.23493,2.23493,0,1.7266,3.38688
55.2716,85.139,6.77662,0,0.06,3.75209,3.75209,0,0.703097,6.048,99.3022,98.274,9.50814,0,0,2.23507,2.23507,0,1.72671,3.38688
56.0366,85.139,4.36392,0,0.06,3.75233,3.75233,0,0.703142,6.048,99.3022,98.274,7.97763,0,0,2.23521,2.23521,0,1.72682,3.38688
59.7054,85.139,7.09504,0,0.06,3.46996,3.46996,0,0.703187,6.048,99.3022,98.274,8.82162,0,0,2.01082,2.01082,0,1.72693,3.38688
67.8368,85.139,11.6784,0,0.06,3.47018,3.47018,0,0.65027,6.048,99.3022,98.274,6.77847,0,0,2.01095,2.01095,0,1.55356,3.38688
74.8544,85.139,10.7519,0,0.06,3.4704,3.4704,0,0.650311,6.048,99.3022,98.274,21.5275,0,0,2.01108,2.01108,0,1.55366,3.38688
80.5821,85.139,9.47787,0,0.06,3.47062,3.47062,0,0.650353,6.048,99.3022,98.274,11.2044,0,0,2.0112,2.0112,0,1.55376,3.38688
85.139,85.139,8.61198,0,0.06,3.47084,3.47084,0,0.650394,6.048,99.3022,98.274,8.11103,0,0,2.01133,2.01133,0,1.55386,3.38688
85.139,85.139,10.396,0,0.08,3.57978,3.57978,0,0.650435,6.048,99.3022,98.274,7.79916,0,0,2.07649,2.07649,0,1.55396,3.38688
85.139,85.139,10.1311,0,0.08,3.57998,3.57998,0,0.670851,6.048,99.3022,98.274,7.73737,0,0,2.0766,2.0766,0,1.6043,3.38688
85.139,85.139,10.1685,0,0.08,3.58017,3.58017,0,0.670888,6.048,99.3022,98.274,10.2721,0,0,2.07672,2.07672,0,1.60438,3.38688
85.139,85.139,9.08046,0,0.08,3.58037,3.58037,0,0.670924,6.048,99.3022,98.274,6.61932,0,0,2.07683,2.07683,0,1.60447,3.38688
85.139,85.139,12.7988,0,0.08,3.9298,3.9298,0,0.670961,6.048,99.3022,98.274,11.0732,0,0,2.32115,2.32115,0,1.60456,3.38688
85.139,85.139,10.3634,0.18,0.08,3.62762,3.93002,0,0.736445,6.048,99.3022,98.274,8.74592,0,0,2.62367,2.32127,0,1.79332,3.38688
85.139,85.139,10.5523,0.37,0.08,3.62783,3.93023,0,0.679816,6.048,99.3022,98.274,8.90159,0,0,2.6238,2.3214,0,2.02705,3.38688
85.139,85.139,7.9702,0.39,0.08,3.62805,3.93045,0,0.679856,6.048,99.3022,98.274,5.56817,0,0,2.62393,2.32153,0,2.02715,3.38688
85.139,85.139,7.67261,0.42,0.08,3.13003,3.43243,0,0.679896,6.048,99.3022,98.274,7.05299,0,0,2.29626,1.99386,0,2.02725,3.38688
85.139,85.139,6.43744,0.49,0.08,3.13021,3.43261,0,0.586567,6.048,99.3022,98.274,6.16144,0,0,2.29637,1.99397,0,1.77409,3.38688
85.139,85.139,6.60756,0.53,0.08,3.1304,3.4328,0,0.586602,6.048,99.3022,98.274,6.70279,0,0,2.29647,1.99407,0,1.77417,3.38688
85.139,85.139,8.83274,0.57,0.08,3.13059,3.43299,0,0.586637,6.048,99.3022,98.274,7.38771,0,0,2.29658,1.99418,0,1.77426,3.38688
85.139,85.139,5.67522,0.61,0.08,3.13078,3.43318,0,0.586672,6.048,99.3022,98.274,5.28909,0,0,2.29669,1.99429,0,1.77434,3.38688
85.139,85.139,5.7124,0.63,0.08,3.25641,3.55881,0,0.586707,6.048,99.3022,98.274,4.27477,0,0,2.37701,2.07461,0,1.77442,3.38688
85.139,85.139,4.84727,0.62,0.08,3.25661,3.55901,0,0.610251,6.048,99.3022,98.274,4.65971,0,0,2.37713,2.07473,0,1.83648,3.38688
85.139,85.139,5.25628,0.61,0.08,3.2568,3.5592,0,0.610288,6.048,99.3022,98.274,4.37034,0,0,2.37724,2.07484,0,1.83657,3.38688
85.139,85.139,4.1266,0.59,0.08,3.25699,3.55939,0,0.610324,6.048,99.2863,98.274,3.22288,0,0,2.37735,2.07495,0,1.83666,3.38688
85.139,85.139,4.02825,0.53,0.08,3.20813,3.51053,0,0.610361,6.048,99.3022,98.274,3.84505,0,0,2.34631,2.04391,0,1.83674,3.38688
85.139,85.139,4.09793,0.53,0.08,3.20832,3.51072,0,0.601203,6.048,99.2609,98.274,3.27991,0,0,2.34642,2.04402,0,1.81276,3.38688
85.139,85.139,4.19445,0.5,0.08,3.20851,3.51091,0,0.601239,6.048,99.1861,98.274,3.46013,0,0,2.34653,2.04413,0,1.81284,3.38688
85.139,85.139,3.34428,0.45,0.08,3.2087,3.5111,0,0.601275,6.048,99.0494,98.274,3.14174,0,0,2.34664,2.04424,0,1.81293,3.38688
85.139,85.139,3.92796,0.43,0.08,3.37546,3.67786,0,0.601311,6.048,98.9696,98.274,3.14906,0,0,2.45728,2.15488,0,1.81302,3.38688
85.0056,85.139,3.32004,0.39,0.08,3.37566,3.67806,0,0.632561,6.048,98.8209,98.274,2.84194,0,0,2.4574,2.155,0,1.8985,3.38688
84.7374,85.139,3.1611,0.45,0.08,3.37586,3.67826,0,0.632599,6.048,98.6251,98.274,2.68357,0,0,2.45752,2.15512,0,1.89859,3.38688
84.3681,85.139,3.05259,0.4,0.08,3.37606,3.67846,0,0.632636,6.048,98.4443,98.274,2.85444,0,0,2.45763,2.15523,0,1.89868,3.38688
83.2083,85.139,2.27769,0.35,0.08,3.37626,3.67866,0,0.632674,6.048,98.0932,98.274,2.5138,0,0,2.45775,2.15535,0,1.89877,3.38688
81.7153,85.139,1.90547,0.32,0.08,3.34351,3.64591,0,0.632712,6.048,97.6759,98.274,2.34061,0,0,2.51863,2.21623,0,1.89886,3.38688
80.1095,85.139,1.77037,0.3,0.08,3.34371,3.64611,0,0.626575,6.048,97.2014,98.274,2.15499,0,0,2.51876,2.21636,0,1.9459,3.38688
78.4713,85.139,1.71394,0.28,0.08,3.34391,3.64631,0,0.626612,6.048,96.5137,98.274,2.02411,0,0,2.51888,2.21648,0,1.94599,3.38688
76.7194,85.139,1.56449,0.31,0.08,3.34411,3.64651,0,0.626649,6.048,95.3724,98.274,1.77809,0,0,2.519,2.2166,0,1.94608,3.38688
74.7062,85.139,1.34705,0.29,0.08,3.42942,3.73182,0,0.626686,6.048,94.294,98.274,1.27225,0,0,2.57329,2.27089,0,1.94618,3.38688
72.6588,85.139,1.28481,0.28,0.08,3.42962,3.73202,0,0.642673,6.048,93.1653,98.274,1.31582,0,0,2.57341,2.27101,0,1.98812,3.38688
70.7881,85.139,1.4535,0.35,0.08,3.42982,3.73222,0,0.642711,6.048,92.0159,98.274,1.39295,0,0,2.57353,2.27113,0,1.98822,3.38688
68.7677,85.139,1.28993,0.34,0.08,3.43003,3.73243,0,0.642749,6.048,90.6539,98.274,1.21184,0,0,2.57366,2.27126,0,1.98831,3.38688
66.4917,85.139,1.20436,0.34,0.08,3.67952,3.98192,0,0.642787,6.048,89.3975,98.274,1.03412,0,0,2.76934,2.46694,0,1.98841,3.38688
64.1654,85.139,1.12914,0.38,0.08,3.67974,3.98214,0,0.689542,6.048,88.3215,98.274,1.17598,0,0,2.76947,2.46707,0,2.13959,3.38688
61.8016,85.139,1.06641,0.37,0.08,3.67995,3.98235,0,0.689583,6.048,87.2284,98.274,1.3018,0,0,2.76961,2.46721,0,2.13969,3.38688
59.4351,85.139,1.02953,0.43,0.08,3.68017,3.98257,0,0.689623,6.048,86.1697,98.274,1.28569,0,0,2.76974,2.46734,0,2.1398,3.38688
57.18,85.139,1.06534,0.43,0.08,3.68039,3.98279,0,0.689664,6.048,85.0851,98.274,1.25866,0,0,2.76988,2.46748,0,2.1399,3.38688
54.9795,85.139,1.01433,0.43,0.08,3.55908,3.86148,0,0.689705,6.048,84.2764,98.274,1.2175,0,0,2.65128,2.34888,0,2.14001,3.38688
52.8768,85.139,1.13258,0.52,0.08,3.55929,3.86169,0,0.666971,6.048,83.5812,98.274,1.61747,0,0,2.65141,2.34901,0,2.04838,3.38688
50.7404,85.139,1.08034,0.52,0.08,3.5595,3.8619,0,0.667011,6.048,83.0571,98.274,1.59246,0,0,2.65154,2.34914,0,2.04848,3.38688
48.8477,85.139,1.32343,0.55,0.08,3.55971,3.86211,0,0.66705,6.048,82.6429,98.274,1.85725,0,0,2.65167,2.34927,0,2.04858,3.38688
48.0289,85.139,2.29366,0.55,0.08,3.46015,3.76255,0,0.66709,6.048,82.607,98.274,2.59253,0,0,2.5437,2.2413,0,2.04868,3.38688
46.8186,85.139,1.8745,0.55,0.08,3.46035,3.76275,0,0.648432,6.048,82.7405,98.274,3.64168,0,0,2.54382,2.24142,0,1.96526,3.38688
45.4476,85.139,1.70852,0.55,0.08,3.46056,3.76296,0,0.64847,6.048,82.6227,98.274,2.65002,0,0,2.54394,2.24154,0,1.96536,3.38688
47.8503,85.139,5.75972,0.57,0.08,3.46076,3.76316,0,0.648509,6.048,82.8194,98.274,4.54442,0,0,2.54407,2.24167,0,1.96545,3.38688
50.277,85.139,5.50714,0.59,0.08,3.17755,3.47995,0,0.648547,6.048,83.0522,98.274,4.56854,0,0,2.31901,2.01661,0,1.96555,3.38688
51.5196,85.139,4.33827,0.59,0.08,3.17773,3.48013,0,0.595472,6.048,82.8337,98.274,3.06573,0,0,2.31912,2.01672,0,1.79167,3.38688
52.1147,85.139,3.67216,0.57,0.08,3.17792,3.48032,0,0.595508,6.048,82.8849,98.274,3.06577,0,0,2.31923,2.01683,0,1.79175,3.38688
55.8114,85.139,7.05501,0.56,0.08,3.17811,3.48051,0,0.595543,6.048,83.555,98.274,4.58651,0,0,2.31934,2.01694,0,1.79184,3.38688
59.1342,85.139,6.76448,0.59,0.08,3.1783,3.4807,0,0.595579,6.048,84.014,98.274,5.24437,0,0,2.31945,2.01705,0,1.79192,3.38688
63.6161,85.139,8.29814,0.57,0.08,3.28752,3.58992,0,0.595614,6.048,85.4914,98.274,8.11176,0,0,2.38477,2.08237,0,1.79201,3.38688
67.0101,85.139,7.19064,0.4,0.08,3.28769,3.59009,0,0.616082,6.048,86.9302,98.274,5.77367,0,0,2.38487,2.08247,0,1.84247,3.38688
70.5751,85.139,7.3407,0.58,0.08,3.28785,3.59025,0,0.616113,6.048,87.3102,98.274,3.93715,0,0,2.38496,2.08256,0,1.84255,3.38688
72.6332,85.139,5.88337,0.45,0.08,3.28802,3.59042,0,0.616144,6.048,87.9319,98.274,4.19143,0,0,2.38506,2.08266,0,1.84262,3.38688
76.0365,85.139,7.59412,0.56,0.08,3.6384,3.9408,0,0.616174,6.048,89.1406,98.274,6.07504,0,0,2.63004,2.32764,0,1.8427,3.38688
77.8585,85.139,5.95804,0.32,0.08,3.63858,3.94098,0,0.681836,6.048,90.014,98.274,5.16767,0,0,2.63015,2.32775,0,2.03197,3.38688
80.2114,85.139,6.53921,0.5,0.08,3.63876,3.94116,0,0.681869,6.048,91.2677,98.274,6.17591,0,0,2.63025,2.32785,0,2.03205,3.38688
81.066,85.139,4.93777,0.29,0.08,3.63894,3.94134,0,0.681903,6.048,92.0244,98.274,4.86084,0,0,2.63036,2.32796,0,2.03213,3.38688
85.139,85.139,8.51091,0.29,0.08,3.13951,3.44191,0,0.681937,6.048,94.7618,98.274,9.18024,0,0,2.30176,1.99936,0,2.03222,3.38688
85.139,85.139,6.10101,0.27,0.08,3.13966,3.44206,0,0.588343,6.048,96.6292,98.274,7.60316,0,0,2.30185,1.99945,0,1.77834,3.38688
85.139,85.139,6.15741,0.31,0.08,3.13982,3.44222,0,0.588373,6.048,97.8737,98.274,6.18217,0,0,2.30195,1.99955,0,1.77841,3.38688
85.139,85.139,5.77001,0.52,0.08,3.13998,3.44238,0,0.588402,6.048,99.3022,98.274,7.17991,0,0,2.30204,1.99964,0,1.77848,3.38688
85.139,85.139,9.36114,0.59,0.08,3.14013,3.44253,0,0.588432,6.048,99.3022,98.274,12.7614,0,0,2.30213,1.99973,0,1.77855,3.38688
85.139,85.139,9.61164,0.61,0.08,3.26608,3.56848,0,0.588461,6.048,99.3022,98.274,8.82469,0,0,2.38265,2.08025,0,1.77862,3.38688
85.139,85.139,6.60528,0.61,0.08,3.26624,3.56864,0,0.612063,6.048,99.3022,98.274,6.04048,0,0,2.38275,2.08035,0,1.84084,3.38688
85.139,85.139,4.90225,0.6,0.08,3.26641,3.56881,0,0.612094,6.048,99.3022,98.274,4.85267,0,0,2.38284,2.08044,0,1.84091,3.38688
85.139,85.139,4.4856,0.58,0.08,3.26657,3.56897,0,0.612124,6.048,99.3022,98.274,4.61885,0,0,2.38294,2.08054,0,1.84098,3.38688
85.139,85.139,4.59106,0.52,0.08,3.21754,3.51994,0,0.612155,6.048,99.3022,98.274,4.98071,0,0,2.35179,2.04939,0,1.84106,3.38688
85.139,85.139,4.30565,0.52,0.08,3.2177,3.5201,0,0.602967,6.048,99.3022,98.274,4.20565,0,0,2.35188,2.04948,0,1.81699,3.38688
85.139,85.139,5.06191,0.48,0.08,3.21786,3.52026,0,0.602997,6.048,99.3022,98.274,4.46655,0,0,2.35197,2.04957,0,1.81706,3.38688
85.139,85.139,3.82382,0.43,0.08,3.21802,3.52042,0,0.603027,6.048,99.3022,98.274,4.09223,0,0,2.35207,2.04967,0,1.81714,3.38688
85.1233,85.139,3.51273,0.42,0.08,3.38519,3.68759,0,0.603057,6.048,99.3022,98.274,3.27074,0,0,2.46298,2.16058,0,1.81721,3.38688
84.82,85.139,3.20198,0.5,0.08,3.38536,3.68776,0,0.634384,6.048,99.3022,98.274,2.85422,0,0,2.46308,2.16068,0,1.9029,3.38688
84.2866,85.139,2.92169,0.45,0.08,3.38553,3.68793,0,0.634416,6.048,99.3022,98.274,2.83034,0,0,2.46318,2.16078,0,1.90298,3.38688
83.7016,85.139,2.86043,0.39,0.08,3.38569,3.68809,0,0.634447,6.048,99.3022,98.274,2.91047,0,0,2.46328,2.16088,0,1.90305,3.38688
83.0223,85.139,2.77129,0.34,0.08,3.38586,3.68826,0,0.634479,6.048,99.3022,98.274,3.11034,0,0,2.46338,2.16098,0,1.90313,3.38688
82.2472,85.139,2.65114,0.31,0.08,3.353,3.6554,0,0.634511,6.048,99.3022,98.274,3.12496,0,0,2.5244,2.222,0,1.9032,3.38688
81.2759,85.139,2.42234,0.27,0.08,3.35316,3.65556,0,0.628351,6.048,99.2964,98.274,2.99512,0,0,2.5245,2.2221,0,1.95035,3.38688
80.2064,85.139,2.2795,0.26,0.08,3.35333,3.65573,0,0.628383,6.048,99.1773,98.274,2.88803,0,0,2.5246,2.2222,0,1.95043,3.38688
78.9716,85.139,2.10541,0.24,0.08,3.3535,3.6559,0,0.628414,6.048,98.9987,98.274,2.78567,0,0,2.5247,2.2223,0,1.95051,3.38688
77.7858,85.139,2.22584,0.27,0.08,3.43899,3.74139,0,0.628445,6.048,98.6634,98.274,2.5167,0,0,2.57911,2.27671,0,1.95059,3.38688
76.364,85.139,1.97481,0.26,0.08,3.43916,3.74156,0,0.644466,6.048,98.2903,98.274,2.29691,0,0,2.57921,2.27681,0,1.99262,3.38688
74.7824,85.139,1.78922,0.24,0.08,3.43933,3.74173,0,0.644498,6.048,97.9068,98.274,2.24778,0,0,2.57932,2.27692,0,1.9927,3.38688
72.9116,85.139,1.48128,0.23,0.08,3.4395,3.7419,0,0.64453,6.048,97.5177,98.274,2.20416,0,0,2.57942,2.27702,0,1.99278,3.38688
71.0015,85.139,1.64375,0.32,0.08,3.68959,3.99199,0,0.644562,6.048,97.0426,98.274,2.10393,0,0,2.77558,2.47318,0,1.99286,3.38688
69.3188,85.139,1.85956,0.32,0.08,3.68977,3.99217,0,0.691429,6.048,96.6041,98.274,2.29805,0,0,2.77569,2.47329,0,2.14441,3.38688
67.3403,85.139,1.56712,0.33,0.08,3.68995,3.99235,0,0.691463,6.048,96.09,98.274,2.02483,0,0,2.7758,2.4734,0,2.1445,3.38688
65.5383,85.139,1.70718,0.34,0.08,3.69014,3.99254,0,0.691497,6.048,95.7695,98.274,2.65902,0,0,2.77591,2.47351,0,2.14458,3.38688
63.8503,85.139,1.80235,0.36,0.08,3.69032,3.99272,0,0.691531,6.048,95.3316,98.274,3.04616,0,0,2.77603,2.47363,0,2.14467,3.38688
62.1833,85.139,1.78985,0.36,0.08,3.56867,3.87107,0,0.691565,6.048,95.0531,98.274,3.89008,0,0,2.65712,2.35472,0,2.14476,3.38688
60.7604,85.139,2.04316,0.44,0.08,3.56885,3.87125,0,0.668769,6.048,95.0384,98.274,4.94935,0,0,2.65723,2.35483,0,2.05289,3.38688
59.2745,85.139,1.99109,0.45,0.08,3.56903,3.87143,0,0.668802,6.048,95.0053,98.274,4.83432,0,0,2.65733,2.35493,0,2.05297,3.38688
58.0835,85.139,2.41833,0.34,0.08,3.5692,3.8716,0,0.668835,6.048,95.3281,98.274,6.21092,0,0,2.65744,2.35504,0,2.05306,3.38688
58.0233,85.139,3.46775,0.25,0.08,3.46936,3.77176,0,0.668868,6.048,96.2988,98.274,6.7763,0,0,2.54919,2.24679,0,2.05314,3.38688
56.6645,85.139,2.07217,0.26,0.08,3.46953,3.77193,0,0.650158,6.048,96.308,98.274,3.22968,0,0,2.54929,2.24689,0,1.9695,3.38688
56.8876,85.139,3.76947,0.29,0.08,3.46971,3.77211,0,0.650191,6.048,96.8242,98.274,4.53706,0,0,2.54939,2.24699,0,1.96958,3.38688
56.4561,85.139,3.35072,0,0.08,3.77228,3.77228,0,0.650223,6.048,97.7395,98.274,6.73873,0,0,2.2471,2.2471,0,1.96966,3.38688
58.1972,85.139,5.11142,0.28,0.08,3.18594,3.48834,0,0.706925,6.048,98.1002,98.274,5.18496,0,0,2.32387,2.02147,0,1.73611,3.38688
58.3715,85.139,3.65642,0,0.08,3.4885,3.4885,0,0.597045,6.048,98.2752,98.274,4.03345,0,0,2.02157,2.02157,0,1.79543,3.38688
59.5807,85.139,4.83523,0,0.08,3.48866,3.48866,0,0.653745,6.048,98.7718,98.274,4.49599,0,0,2.02166,2.02166,0,1.56186,3.38688
61.0898,85.139,5.10414,0,0.08,3.48882,3.48882,0,0.653775,6.048,99.3022,98.274,5.08793,0,0,2.02175,2.02175,0,1.56193,3.38688
63.1339,85.139,5.70173,0.05,0.08,3.18658,3.48898,0,0.653805,6.048,99.3022,98.274,6.34568,0,0,2.32424,2.02184,0,1.56201,3.38688
61.6988,85.139,2.38768,0,0.08,3.59843,3.59843,0,0.597165,6.048,99.3022,98.274,4.17736,0,0,2.0873,2.0873,0,1.79571,3.38688
62.8278,85.139,4.96713,0,0.06,3.59856,3.59856,0,0.674345,6.048,99.3022,98.274,5.59663,0,0,2.08738,2.08738,0,1.61265,3.38688
65.6487,85.139,6.78827,0,0.06,3.59869,3.59869,0,0.67437,6.048,99.3022,98.274,7.02858,0,0,2.08746,2.08746,0,1.61271,3.38688
68.3914,85.139,6.98199,0,0.06,3.59882,3.59882,0,0.674394,6.048,99.3022,98.274,7.19438,0,0,2.08753,2.08753,0,1.61277,3.38688
73.189,85.139,9.52337,0,0.06,3.94999,3.94999,0,0.674419,6.048,99.3022,98.274,10.533,0,0,2.33307,2.33307,0,1.61283,3.38688
75.172,85.139,6.57058,0,0.06,3.95013,3.95013,0,0.740227,6.048,99.3022,98.274,7.04338,0,0,2.33315,2.33315,0,1.80253,3.38688
75.2797,85.139,4.45366,0,0.06,3.95028,3.95028,0,0.740255,6.048,99.3022,98.274,4.84543,0,0,2.33324,2.33324,0,1.80259,3.38688
74.7585,85.139,3.75554,0,0.06,3.95042,3.95042,0,0.740282,6.048,99.3022,98.274,5.23334,0,0,2.33332,2.33332,0,1.80266,3.38688
76.6916,85.139,5.89941,0,0.06,3.44981,3.44981,0,0.740309,6.048,99.3022,98.274,7.6653,0,0,2.00395,2.00395,0,1.80273,3.38688
78.3457,85.139,5.57868,0,0.06,3.44993,3.44993,0,0.646494,6.048,99.3022,98.274,5.70185,0,0,2.00403,2.00403,0,1.54825,3.38688
78.4226,85.139,4.02219,0,0.06,3.45006,3.45006,0,0.646517,6.048,99.3022,98.274,4.56226,0,0,2.0041,2.0041,0,1.54831,3.38688
78.1647,85.139,3.58759,0,0.06,3.45019,3.45019,0,0.646541,6.048,99.3022,98.274,3.45468,0,0,2.00417,2.00417,0,1.54837,3.38688
79.2774,85.139,5.01903,0,0.06,3.45031,3.45031,0,0.646565,6.048,99.3022,98.274,5.858,0,0,2.00425,2.00425,0,1.54842,3.38688
81.6195,85.139,6.48902,0,0.06,3.57651,3.57651,0,0.646588,6.048,99.3022,98.274,7.76764,0,0,2.08493,2.08493,0,1.54848,3.38688
82.144,85.139,4.54497,0,0.06,3.57664,3.57664,0,0.670238,6.048,99.3022,98.274,5.31483,0,0,2.08501,2.08501,0,1.61082,3.38688
82.1398,85.139,3.94499,0,0.06,3.57677,3.57677,0,0.670263,6.048,99.3022,98.274,4.60119,0,0,2.08509,2.08509,0,1.61088,3.38688
81.8499,85.139,3.65779,0,0.06,3.5769,3.5769,0,0.670287,6.048,99.3022,98.274,4.29005,0,0,2.08516,2.08516,0,1.61094,3.38688
81.668,85.139,3.68582,0,0.06,3.52773,3.52773,0,0.670312,6.048,99.3022,98.274,4.12715,0,0,2.05392,2.05392,0,1.611,3.38688
80.9752,85.139,3.13219,0,0.06,3.52786,3.52786,0,0.661097,6.048,99.3022,98.274,3.90039,0,0,2.054,2.054,0,1.58686,3.38688
80.3713,85.139,3.18851,0,0.06,3.52799,3.52799,0,0.661122,6.048,99.3022,98.274,3.89989,0,0,2.05408,2.05408,0,1.58692,3.38688
79.5479,85.139,2.88995,0,0.06,3.52812,3.52812,0,0.661146,6.048,99.3022,98.274,3.94246,0,0,2.05415,2.05415,0,1.58698,3.38688
78.6015,85.139,2.89407,0,0.06,3.69562,3.69562,0,0.66117,6.048,99.3022,98.274,3.72855,0,0,2.16529,2.16529,0,1.58704,3.38688
77.6308,85.139,2.84825,0,0.06,3.69576,3.69576,0,0.692559,6.048,99.3022,98.274,3.61961,0,0,2.16537,2.16537,0,1.6729,3.38688
76.4034,85.139,2.53386,0,0.06,3.69589,3.69589,0,0.692585,6.048,99.3005,98.274,3.46492,0,0,2.16545,2.16545,0,1.67296,3.38688
75.0814,85.139,2.39998,0,0.06,3.69603,3.69603,0,0.69261,6.048,99.2466,98.274,3.29501,0,0,2.16553,2.16553,0,1.67302,3.38688
73.616,85.139,2.21041,0,0.06,3.69616,3.69616,0,0.692636,6.048,98.6733,98.274,2.62597,0,0,2.16561,2.16561,0,1.67309,3.38688
72.0622,85.139,2.03853,0,0.06,3.66319,3.66319,0,0.692661,6.048,97.9902,98.274,1.81698,0,0,2.22674,2.22674,0,1.67315,3.38688
70.3775,85.139,1.89193,0,0.06,3.66333,3.66333,0,0.686482,6.048,97.2479,98.274,1.78606,0,0,2.22682,2.22682,0,1.72038,3.38688
68.5454,85.139,1.72422,0,0.06,3.66346,3.66346,0,0.686508,6.048,96.4655,98.274,1.64609,0,0,2.2269,2.2269,0,1.72044,3.38688
66.6042,85.139,1.57528,0,0.06,3.6636,3.6636,0,0.686533,6.048,95.7455,98.274,1.57822,0,0,2.22698,2.22698,0,1.7205,3.38688
64.7874,85.139,1.72714,0,0.06,3.74923,3.74923,0,0.686558,6.048,94.7915,98.274,1.63378,0,0,2.28148,2.28148,0,1.72057,3.38688
62.7779,85.139,1.50841,0,0.06,3.74937,3.74937,0,0.702606,6.048,93.8053,98.274,1.52322,0,0,2.28157,2.28157,0,1.76267,3.38688
60.6805,85.139,1.39078,0,0.06,3.74951,3.74951,0,0.702632,6.048,92.865,98.274,1.46967,0,0,2.28165,2.28165,0,1.76274,3.38688
58.4021,85.139,1.16357,0,0.06,3.74965,3.74965,0,0.702658,6.048,91.9249,98.274,1.44965,0,0,2.28173,2.28173,0,1.7628,3.38688
56.3489,85.139,1.56834,0,0.06,4.00022,4.00022,0,0.702684,6.048,90.7442,98.274,1.52644,0,0,2.47827,2.47827,0,1.76287,3.38688
54.2024,85.139,1.46186,0,0.06,4.00036,4.00036,0,0.74964,6.048,89.7393,98.274,1.25203,0,0,2.47836,2.47836,0,1.91471,3.38688
52.2379,85.139,1.59226,0,0.06,4.00051,4.00051,0,0.749668,6.048,88.7672,98.274,1.63265,0,0,2.47845,2.47845,0,1.91478,3.38688
50.2012,85.139,1.48145,0,0.06,4.00066,4.00066,0,0.749695,6.048,87.7844,98.274,1.51212,0,0,2.47855,2.47855,0,1.91485,3.38688
48.1738,85.139,1.42237,0,0.06,4.0008,4.0008,0,0.749723,6.048,86.7879,98.274,1.57838,0,0,2.47864,2.47864,0,1.91492,3.38688
46.021,85.139,1.14666,0,0.06,3.87888,3.87888,0,0.74975,6.048,85.7691,98.274,1.328,0,0,2.35946,2.35946,0,1.91499,3.38688
43.7526,85.139,0.977362,0,0.06,3.87902,3.87902,0,0.726901,6.048,84.9787,98.274,1.21815,0,0,2.35955,2.35955,0,1.82292,3.38688
42.5098,85.139,2.08757,0,0.06,3.87916,3.87916,0,0.726928,6.048,84.7003,98.274,1.98575,0,0,2.35964,2.35964,0,1.82299,3.38688
42.6276,85.139,3.4869,0,0.06,3.8793,3.8793,0,0.726955,6.048,84.1849,98.274,2.29532,0,0,2.35972,2.35972,0,1.82306,3.38688
40.5767,85.139,1.18452,0,0.06,3.77923,3.77923,0,0.726981,6.048,83.3869,98.274,1.44282,0,0,2.25124,2.25124,0,1.82312,3.38688
39.7541,85.139,2.41779,0,0.06,3.77937,3.77937,0,0.708227,6.048,83.2081,98.274,1.43717,0,0,2.25132,2.25132,0,1.73931,3.38688
41.3057,85.139,4.84119,0,0.06,3.77951,3.77951,0,0.708253,6.048,83.3088,98.274,3.12626,0,0,2.2514,2.2514,0,1.73937,3.38688
41.2508,85.139,3.20527,0,0.06,3.77964,3.77964,0,0.708279,6.048,83.2843,98.274,2.99379,0,0,2.25148,2.25148,0,1.73943,3.38688
