0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.6665,85.139,1.3222,0,0.04,3.70375,3.70375,0,0.694033,6.048,99.274,98.274,2.75614,0,0,2.25381,2.25381,0,1.74116,3.38688
57.4452,85.139,1.2039,0,0.04,3.70402,3.70402,0,0.694083,6.048,99.3022,98.274,2.46321,0,0,2.25397,2.25397,0,1.74129,3.38688
55.2428,85.139,1.37745,0,0.04,3.95168,3.95168,0,0.694133,6.048,99.3022,98.274,3.2755,0,0,2.44821,2.44821,0,1.74142,3.38688
52.9136,85.139,1.1904,0,0.04,3.95197,3.95197,0,0.740545,6.048,99.2914,98.274,2.6737,0,0,2.44838,2.44838,0,1.89148,3.38688
50.7351,85.139,1.31997,0,0.04,3.95226,3.95226,0,0.740599,6.048,99.3022,98.274,3.27995,0,0,2.44856,2.44856,0,1.89162,3.38688
48.3574,85.139,1.0765,0,0.04,3.95254,3.95254,0,0.740653,6.048,99.1893,98.274,2.33847,0,0,2.44874,2.44874,0,1.89176,3.38688
46.2722,85.139,1.31062,0,0.04,3.95283,3.95283,0,0.740706,6.048,99.3022,98.274,4.19852,0,0,2.44892,2.44892,0,1.89189,3.38688
44.5586,85.139,1.60235,0,0.04,3.8325,3.8325,0,0.74076,6.048,99.3022,98.274,3.47087,0,0,2.33126,2.33126,0,1.89203,3.38688
44.3602,85.139,3.07906,0,0.04,3.83278,3.83278,0,0.718211,6.048,99.3022,98.274,6.27851,0,0,2.33143,2.33143,0,1.80113,3.38688
42.6662,85.139,1.57967,0,0.04,3.83306,3.83306,0,0.718263,6.048,99.3022,98.274,3.79396,0,0,2.33159,2.33159,0,1.80126,3.38688
41.0586,85.139,1.57465,0,0.04,3.83334,3.83334,0,0.718315,6.048,99.3022,98.274,3.54865,0,0,2.33176,2.33176,0,1.80139,3.38688
41.0724,85.139,3.30087,0,0.04,3.73458,3.73458,0,0.718367,6.048,99.3022,98.274,5.55489,0,0,2.22464,2.22464,0,1.80152,3.38688
41.1207,85.139,3.45738,0,0.04,3.73485,3.73485,0,0.699861,6.048,99.3022,98.274,4.24925,0,0,2.2248,2.2248,0,1.71876,3.38688
41.206,85.139,3.28892,0,0.04,3.73512,3.73512,0,0.699911,6.048,99.3022,98.274,3.23898,0,0,2.22496,2.22496,0,1.71888,3.38688
41.2924,85.139,3.30153,0,0.04,3.73539,3.73539,0,0.699962,6.048,99.3022,98.274,4.70284,0,0,2.22512,2.22512,0,1.71901,3.38688
41.4392,85.139,3.20361,0,0.04,3.45433,3.45433,0,0.700013,6.048,99.3022,98.274,4.01038,0,0,2.00176,2.00176,0,1.71913,3.38688
41.4576,85.139,3.23445,0,0.04,3.45458,3.45458,0,0.647341,6.048,99.3022,98.274,5.48571,0,0,2.00191,2.00191,0,1.54656,3.38688
43.0612,85.139,4.89459,0,0.04,3.45483,3.45483,0,0.647388,6.048,99.3022,98.274,8.8921,0,0,2.00205,2.00205,0,1.54667,3.38688
44.9734,85.139,5.25537,0,0.04,3.45508,3.45508,0,0.647435,6.048,99.3022,98.274,8.88627,0,0,2.0022,2.0022,0,1.54679,3.38688
45.9974,85.139,4.35766,0,0.04,3.45533,3.45533,0,0.647482,6.048,99.3022,98.274,4.22619,0,0,2.00234,2.00234,0,1.5469,3.38688
48.0938,85.139,5.67692,0,0.04,3.45533,3.45533,0,0.647529,6.048,99.3022,98.274,6.19237,0,0,2.00234,2.00234,0,1.54701,3.38688
49.1648,85.139,4.60097,0,0.04,3.56382,3.56382,0,0.647529,6.048,99.3022,98.274,8.53089,0,0,2.06723,2.06723,0,1.54701,3.38688
49.8435,85.139,4.2368,0,0.04,3.56404,3.56404,0,0.667859,6.048,99.3022,98.274,7.69503,0,0,2.06736,2.06736,0,1.59714,3.38688
51.113,85.139,4.84853,0,0.04,3.56427,3.56427,0,0.667901,6.048,99.3022,98.274,8.13824,0,0,2.06749,2.06749,0,1.59724,3.38688
51.9408,85.139,4.4616,0,0.04,3.56449,3.56449,0,0.667944,6.048,99.3022,98.274,7.59042,0,0,2.06762,2.06762,0,1.59734,3.38688
53.7113,85.139,5.75358,0,0.04,3.91242,3.91242,0,0.667986,6.048,99.3022,98.274,10.618,0,0,2.31088,2.31088,0,1.59744,3.38688
56.6707,85.139,7.17006,0,0.04,3.91266,3.91266,0,0.733187,6.048,99.3022,98.274,12.8156,0,0,2.31102,2.31102,0,1.78538,3.38688
58.7942,85.139,6.36694,0,0.04,3.91291,3.91291,0,0.733233,6.048,99.3022,98.274,11.6579,0,0,2.31117,2.31117,0,1.7855,3.38688
59.8712,85.139,5.39628,0,0.04,3.91316,3.91316,0,0.73328,6.048,99.3022,98.274,9.47891,0,0,2.31132,2.31132,0,1.78561,3.38688
62.1614,85.139,6.2623,0,0.04,3.41736,3.41736,0,0.733326,6.048,99.3022,98.274,11.618,0,0,1.9851,1.9851,0,1.78572,3.38688
65.9832,85.139,7.86084,0,0.04,3.41758,3.41758,0,0.640413,6.048,99.3022,98.274,16.9156,0,0,1.98523,1.98523,0,1.53369,3.38688
67.9327,85.139,5.94614,0,0.04,3.41779,3.41779,0,0.640454,6.048,99.3022,98.274,11.8175,0,0,1.98536,1.98536,0,1.53379,3.38688
69.9826,85.139,6.06978,0,0.04,3.41801,3.41801,0,0.640494,6.048,99.3022,98.274,10.7586,0,0,1.98548,1.98548,0,1.53389,3.38688
73.0607,85.139,7.1956,0,0.04,3.41823,3.41823,0,0.640535,6.048,99.3022,98.274,13.2868,0,0,1.98561,1.98561,0,1.53398,3.38688
73.933,85.139,4.89156,0,0.04,3.54334,3.54334,0,0.640575,6.048,99.3022,98.274,10.0978,0,0,2.0656,2.0656,0,1.53408,3.38688
74.9001,85.139,5.008,0,0.04,3.54357,3.54357,0,0.664023,6.048,99.3022,98.274,9.33686,0,0,2.06573,2.06573,0,1.59588,3.38688
74.8619,85.139,3.8874,0,0.04,3.54379,3.54379,0,0.664065,6.048,99.3022,98.274,8.62827,0,0,2.06586,2.06586,0,1.59598,3.38688
74.5175,85.139,3.50388,0,0.04,3.54402,3.54402,0,0.664107,6.048,99.3022,98.274,7.28969,0,0,2.06599,2.06599,0,1.59608,3.38688
74.1197,85.139,3.3539,0,0.04,3.4954,3.4954,0,0.664149,6.048,99.3022,98.274,5.63942,0,0,2.0351,2.0351,0,1.59619,3.38688
73.3248,85.139,2.92444,0,0.04,3.49562,3.49562,0,0.655037,6.048,99.3022,98.274,5.16087,0,0,2.03523,2.03523,0,1.57232,3.38688
72.2575,85.139,2.61182,0,0.04,3.49584,3.49584,0,0.655079,6.048,99.3022,98.274,4.53378,0,0,2.03535,2.03535,0,1.57242,3.38688
71.1192,85.139,2.50122,0,0.04,3.49606,3.49606,0,0.65512,6.048,99.3022,98.274,4.31955,0,0,2.03548,2.03548,0,1.57251,3.38688
70.1368,85.139,2.76278,0,0.04,3.66213,3.66213,0,0.655162,6.048,99.3022,98.274,4.65319,0,0,2.14567,2.14567,0,1.57261,3.38688
69.0907,85.139,2.67486,0,0.04,3.66237,3.66237,0,0.686284,6.048,99.3022,98.274,4.21237,0,0,2.1458,2.1458,0,1.65774,3.38688
67.7877,85.139,2.36626,0,0.04,3.6626,3.6626,0,0.686328,6.048,99.3022,98.274,3.98042,0,0,2.14594,2.14594,0,1.65785,3.38688
66.4072,85.139,2.23616,0,0.04,3.66283,3.66283,0,0.686371,6.048,99.3022,98.274,3.79505,0,0,2.14608,2.14608,0,1.65795,3.38688
64.9061,85.139,2.05544,0,0.04,3.66306,3.66306,0,0.686415,6.048,99.2648,98.274,3.06989,0,0,2.14621,2.14621,0,1.65806,3.38688
63.4078,85.139,1.99938,0,0.04,3.63049,3.63049,0,0.686458,6.048,99.1533,98.274,2.98231,0,0,2.20686,2.20686,0,1.65816,3.38688
61.8525,85.139,1.9022,0,0.04,3.63072,3.63072,0,0.680353,6.048,98.9923,98.274,2.88182,0,0,2.207,2.207,0,1.70502,3.38688
60.0843,85.139,1.64999,0,0.04,3.63095,3.63095,0,0.680396,6.048,98.7705,98.274,2.77692,0,0,2.20714,2.20714,0,1.70513,3.38688
58.3817,85.139,1.6835,0,0.04,3.63118,3.63118,0,0.680439,6.048,98.5069,98.274,2.72911,0,0,2.20728,2.20728,0,1.70523,3.38688
56.5216,85.139,1.56065,0,0.04,3.71616,3.71616,0,0.680483,6.048,98.136,98.274,2.42604,0,0,2.26136,2.26136,0,1.70534,3.38688
54.5569,85.139,1.42272,0,0.04,3.71639,3.71639,0,0.696408,6.048,97.7423,98.274,2.23358,0,0,2.2615,2.2615,0,1.74712,3.38688
52.4549,85.139,1.2381,0,0.04,3.71663,3.71663,0,0.696452,6.048,97.34,98.274,2.21817,0,0,2.26164,2.26164,0,1.74723,3.38688
50.2172,85.139,1.0683,0,0.04,3.71686,3.71686,0,0.696496,6.048,96.9277,98.274,2.15634,0,0,2.26179,2.26179,0,1.74734,3.38688
47.9824,85.139,1.21105,0,0.04,3.96535,3.96535,0,0.69654,6.048,96.567,98.274,2.44226,0,0,2.45667,2.45667,0,1.74746,3.38688
45.7209,85.139,1.13384,0,0.04,3.9656,3.9656,0,0.743106,6.048,96.1794,98.274,2.31556,0,0,2.45683,2.45683,0,1.89802,3.38688
43.7722,85.139,1.39421,0,0.04,3.96585,3.96585,0,0.743153,6.048,95.8278,98.274,2.61854,0,0,2.45698,2.45698,0,1.89814,3.38688
41.6177,85.139,1.13208,0,0.04,3.9661,3.9661,0,0.7432,6.048,95.4305,98.274,2.33127,0,0,2.45714,2.45714,0,1.89827,3.38688
40.0812,85.139,1.72484,0,0.04,3.96635,3.96635,0,0.743248,6.048,95.1715,98.274,2.89441,0,0,2.45729,2.45729,0,1.89839,3.38688
38.675,85.139,1.71919,0,0.04,3.84558,3.84558,0,0.743295,6.048,95.2956,98.274,4.81644,0,0,2.33921,2.33921,0,1.89851,3.38688
37.1225,85.139,1.53017,0,0.04,3.84582,3.84582,0,0.720662,6.048,94.9608,98.274,2.91513,0,0,2.33936,2.33936,0,1.80727,3.38688
35.4068,85.139,1.30533,0,0.04,3.84607,3.84607,0,0.720707,6.048,94.5744,98.274,2.66123,0,0,2.33951,2.33951,0,1.80739,3.38688
34.6622,85.139,2.31532,0,0.04,3.84631,3.84631,0,0.720753,6.048,94.5884,98.274,3.40736,0,0,2.33966,2.33966,0,1.8075,3.38688
34.3644,85.139,2.63532,0,0.04,3.74719,3.74719,0,0.720799,6.048,94.9012,98.274,3.61918,0,0,2.23215,2.23215,0,1.80762,3.38688
33.6021,85.139,2.1495,0,0.04,3.74743,3.74743,0,0.702223,6.048,95.4744,98.274,5.08423,0,0,2.23229,2.23229,0,1.72456,3.38688
32.6626,85.139,1.95611,0,0.04,3.74766,3.74766,0,0.702268,6.048,95.6643,98.274,3.68116,0,0,2.23243,2.23243,0,1.72467,3.38688
36.1559,85.139,6.58416,0,0.04,3.7479,3.7479,0,0.702312,6.048,96.3432,98.274,6.29097,0,0,2.23257,2.23257,0,1.72478,3.38688
37.4958,85.139,4.2616,0,0.04,3.46586,3.46586,0,0.702357,6.048,97.8848,98.274,7.66958,0,0,2.00845,2.00845,0,1.72489,3.38688
43.6931,85.139,9.36091,0,0.04,3.46608,3.46608,0,0.649502,6.048,99.3022,98.274,10.0183,0,0,2.00857,2.00857,0,1.55173,3.38688
47.3363,85.139,6.90123,0,0.04,3.4663,3.4663,0,0.649544,6.048,99.3022,98.274,6.67234,0,0,2.0087,2.0087,0,1.55182,3.38688
49.9911,85.139,6.03506,0,0.04,3.46652,3.46652,0,0.649585,6.048,99.3022,98.274,7.50711,0,0,2.00883,2.00883,0,1.55192,3.38688
51.4582,85.139,4.8836,0,0.04,3.46674,3.46674,0,0.649626,6.048,99.3022,98.274,7.50976,0,0,2.00896,2.00896,0,1.55202,3.38688
54.9809,85.139,7.18408,0,0.06,3.57555,3.57555,0,0.649667,6.048,99.3022,98.274,7.89966,0,0,2.07404,2.07404,0,1.55212,3.38688
57.9722,85.139,6.6993,0,0.06,3.57575,3.57575,0,0.670059,6.048,99.3022,98.274,8.65526,0,0,2.07415,2.07415,0,1.6024,3.38688
62.5954,85.139,8.89819,0,0.06,3.57594,3.57594,0,0.670095,6.048,99.3022,98.274,15.089,0,0,2.07426,2.07426,0,1.60249,3.38688
64.8599,85.139,6.43997,0,0.06,3.57614,3.57614,0,0.670132,6.048,99.3022,98.274,10.1123,0,0,2.07437,2.07437,0,1.60257,3.38688
76.2307,85.139,15.9827,0,0.06,3.92516,3.92516,0,0.670168,6.048,99.3022,98.274,17.7874,0,0,2.3184,2.3184,0,1.60266,3.38688
79.3914,85.139,8.627,0,0.06,3.92537,3.92537,0,0.735575,6.048,99.3022,98.274,10.6105,0,0,2.31853,2.31853,0,1.7912,3.38688
80.4405,85.139,5.69137,0,0.06,3.92559,3.92559,0,0.735615,6.048,99.3022,98.274,8.19849,0,0,2.31866,2.31866,0,1.7913,3.38688
81.2656,85.139,5.44855,0,0.06,3.9258,3.9258,0,0.735655,6.048,99.3022,98.274,9.72226,0,0,2.31878,2.31878,0,1.79139,3.38688
83.4633,85.139,6.40764,0,0.06,3.42837,3.42837,0,0.735695,6.048,99.3022,98.274,7.22855,0,0,1.9915,1.9915,0,1.79149,3.38688
84.9597,85.139,5.79164,0,0.06,3.42855,3.42855,0,0.642476,6.048,99.3022,98.274,5.67852,0,0,1.99161,1.99161,0,1.53863,3.38688
85.139,85.139,7.82981,0,0.06,3.42874,3.42874,0,0.642511,6.048,99.3022,98.274,9.01632,0,0,1.99172,1.99172,0,1.53872,3.38688
85.139,85.139,10.2257,0,0.06,3.42893,3.42893,0,0.642546,6.048,99.3022,98.274,11.026,0,0,1.99182,1.99182,0,1.5388,3.38688
85.139,85.139,6.73053,0,0.06,3.42911,3.42911,0,0.642581,6.048,99.3022,98.274,9.35293,0,0,1.99193,1.99193,0,1.53888,3.38688
85.139,85.139,7.44893,0,0.06,3.5546,3.5546,0,0.642616,6.048,99.3022,98.274,14.3052,0,0,2.07216,2.07216,0,1.53897,3.38688
85.139,85.139,6.44717,0.23,0.06,3.25239,3.55479,0,0.666132,6.048,99.3022,98.274,11.3374,0,0,2.37467,2.07227,0,1.60095,3.38688
85.139,85.139,5.18093,0.3,0.06,3.25259,3.55499,0,0.609498,6.048,99.3022,98.274,8.57672,0,0,2.37479,2.07239,0,1.83467,3.38688
85.139,85.139,4.50812,0.29,0.06,3.25278,3.55518,0,0.609535,6.048,99.3022,98.274,7.34658,0,0,2.3749,2.0725,0,1.83476,3.38688
85.139,85.139,4.03841,0.28,0.06,3.20397,3.50637,0,0.609571,6.048,99.3022,98.274,6.45655,0,0,2.34389,2.04149,0,1.83485,3.38688
85.139,85.139,3.74374,0.24,0.06,3.20416,3.50656,0,0.600424,6.048,99.3022,98.274,6.34327,0,0,2.344,2.0416,0,1.81089,3.38688
84.8772,85.139,3.31496,0.22,0.06,3.20435,3.50675,0,0.60046,6.048,99.3022,98.274,6.92127,0,0,2.34411,2.04171,0,1.81097,3.38688
84.0876,85.139,2.66051,0.48,0.06,3.20454,3.50694,0,0.600496,6.048,99.3022,98.274,6.34223,0,0,2.34422,2.04182,0,1.81106,3.38688
83.4376,85.139,3.01879,0.34,0.06,3.3711,3.6735,0,0.600532,6.048,99.3022,98.274,6.11699,0,0,2.45473,2.15233,0,1.81114,3.38688
82.77,85.139,2.90379,0.21,0.06,3.3713,3.6737,0,0.631745,6.048,99.3022,98.274,5.89396,0,0,2.45485,2.15245,0,1.89652,3.38688
81.8385,85.139,2.61245,0.21,0.06,3.3715,3.6739,0,0.631782,6.048,99.3022,98.274,4.93858,0,0,2.45496,2.15256,0,1.89661,3.38688
80.8386,85.139,2.52006,0.14,0.06,3.3717,3.6741,0,0.63182,6.048,99.3022,98.274,4.51273,0,0,2.45508,2.15268,0,1.89671,3.38688
80.5186,85.139,3.48769,0,0.06,3.6743,3.6743,0,0.631857,6.048,99.3022,98.274,4.43068,0,0,2.1528,2.1528,0,1.8968,3.38688
80.4908,85.139,3.75777,0,0.06,3.64159,3.64159,0,0.688564,6.048,99.3022,98.274,4.40382,0,0,2.21361,2.21361,0,1.66325,3.38688
80.2923,85.139,3.54947,0,0.06,3.64179,3.64179,0,0.682435,6.048,99.3022,98.274,4.32577,0,0,2.21373,2.21373,0,1.71023,3.38688
79.8539,85.139,3.31147,0,0.06,3.64199,3.64199,0,0.682472,6.048,99.3022,98.274,4.32516,0,0,2.21385,2.21385,0,1.71033,3.38688
79.1124,85.139,2.97769,0,0.06,3.64219,3.64219,0,0.682509,6.048,99.1889,98.274,3.7298,0,0,2.21397,2.21397,0,1.71042,3.38688
78.1831,85.139,2.8039,0,0.06,3.72739,3.72739,0,0.682546,6.048,98.8681,98.274,3.20973,0,0,2.26819,2.26819,0,1.71051,3.38688
77.2847,85.139,2.87161,0,0.06,3.7276,3.7276,0,0.698513,6.048,98.5106,98.274,3.47294,0,0,2.26832,2.26832,0,1.75241,3.38688
76.2243,85.139,2.66091,0,0.06,3.7278,3.7278,0,0.698551,6.048,98.1099,98.274,3.33602,0,0,2.26844,2.26844,0,1.7525,3.38688
74.9499,85.139,2.42281,0,0.06,3.728,3.728,0,0.698589,6.048,97.6805,98.274,2.92215,0,0,2.26856,2.26856,0,1.7526,3.38688
73.4856,85.139,2.41413,0,0.06,3.97719,3.97719,0,0.698627,6.048,97.1656,98.274,2.62363,0,0,2.46401,2.46401,0,1.75269,3.38688
72.2043,85.139,2.61686,0,0.06,3.97741,3.97741,0,0.745326,6.048,96.7245,98.274,2.95516,0,0,2.46414,2.46414,0,1.90369,3.38688
70.5034,85.139,2.16935,0,0.06,3.97763,3.97763,0,0.745367,6.048,96.1411,98.274,2.08527,0,0,2.46428,2.46428,0,1.9038,3.38688
69.3148,85.139,2.65955,0,0.06,3.97784,3.97784,0,0.745407,6.048,95.8399,98.274,3.92175,0,0,2.46441,2.46441,0,1.9039,3.38688
67.0993,85.139,1.57694,0,0.06,3.97806,3.97806,0,0.745448,6.048,95.2945,98.274,2.31427,0,0,2.46455,2.46455,0,1.90401,3.38688
66.1092,85.139,2.69853,0,0.06,3.8569,3.8569,0,0.745489,6.048,94.929,98.274,3.83402,0,0,2.34609,2.34609,0,1.90411,3.38688
63.733,85.139,1.27849,0,0.06,3.85711,3.85711,0,0.722782,6.048,94.3272,98.274,2.1099,0,0,2.34622,2.34622,0,1.81259,3.38688
61.5358,85.139,1.40141,0,0.06,3.85732,3.85732,0,0.722822,6.048,93.784,98.274,2.10506,0,0,2.34635,2.34635,0,1.81269,3.38688
62.048,85.139,4.25282,0,0.06,3.85753,3.85753,0,0.722861,6.048,93.6175,98.274,5.22839,0,0,2.34648,2.34648,0,1.81279,3.38688
62.8199,85.139,4.57623,0,0.06,3.75808,3.75808,0,0.7229,6.048,94.0429,98.274,5.87329,0,0,2.23864,2.23864,0,1.81289,3.38688
64.0874,85.139,5.05258,0,0.06,3.75828,3.75828,0,0.704264,6.048,94.9465,98.274,7.12282,0,0,2.23876,2.23876,0,1.72957,3.38688
64.5336,85.139,4.40734,0,0.06,3.75849,3.75849,0,0.704303,6.048,95.2903,98.274,5.88284,0,0,2.23888,2.23888,0,1.72967,3.38688
65.2662,85.139,4.7545,0,0.06,3.75869,3.75869,0,0.704341,6.048,95.5216,98.274,5.50068,0,0,2.239,2.239,0,1.72976,3.38688
71.0727,85.139,9.92946,0,0.06,3.47581,3.47581,0,0.704379,6.048,97.3087,98.274,11.3988,0,0,2.01421,2.01421,0,1.72985,3.38688
74.3278,85.139,7.29973,0,0.06,3.476,3.476,0,0.651367,6.048,98.1684,98.274,7.40651,0,0,2.01432,2.01432,0,1.55618,3.38688
78.4188,85.139,8.35368,0,0.06,3.47619,3.47619,0,0.651402,6.048,99.1265,98.274,7.75341,0,0,2.01443,2.01443,0,1.55627,3.38688
81.5654,85.139,7.30538,0,0.06,3.47638,3.47638,0,0.651438,6.048,99.3022,98.274,6.63082,0,0,2.01454,2.01454,0,1.55635,3.38688
82.3384,85.139,4.72343,0,0.06,3.47657,3.47657,0,0.651473,6.048,99.3022,98.274,4.67486,0,0,2.01465,2.01465,0,1.55644,3.38688
81.311,85.139,2.90869,0,0.06,3.58566,3.58566,0,0.651509,6.048,99.071,98.274,2.79911,0,0,2.0799,2.0799,0,1.55652,3.38688
84.7724,85.139,7.67908,0,0.06,3.58582,3.58582,0,0.671952,6.048,99.3022,98.274,4.99072,0,0,2.07999,2.07999,0,1.60693,3.38688
83.5671,85.139,2.73928,0,0.06,3.58598,3.58598,0,0.671983,6.048,99.3022,98.274,3.3164,0,0,2.08009,2.08009,0,1.607,3.38688
84.6614,85.139,5.17872,0,0.06,3.58615,3.58615,0,0.672013,6.048,99.3022,98.274,6.30151,0,0,2.08018,2.08018,0,1.60707,3.38688
83.3994,85.139,3.08727,0,0.06,3.93611,3.93611,0,0.672044,6.048,99.3022,98.274,4.11287,0,0,2.32487,2.32487,0,1.60715,3.38688
82.8099,85.139,3.67756,0,0.06,3.93629,3.93629,0,0.737627,6.048,99.3022,98.274,4.95641,0,0,2.32498,2.32498,0,1.7962,3.38688
83.6983,85.139,5.19764,0,0.06,3.93647,3.93647,0,0.737661,6.048,99.3022,98.274,5.57856,0,0,2.32508,2.32508,0,1.79628,3.38688
83.495,85.139,4.15404,0,0.06,3.93665,3.93665,0,0.737694,6.048,99.3022,98.274,4.03064,0,0,2.32519,2.32519,0,1.79636,3.38688
85.139,85.139,5.95684,0,0.06,3.43781,3.43781,0,0.737728,6.048,99.3022,98.274,4.15803,0,0,1.99698,1.99698,0,1.79644,3.38688
85.139,85.139,6.18052,0,0.06,3.43797,3.43797,0,0.644245,6.048,99.3022,98.274,5.38547,0,0,1.99708,1.99708,0,1.54287,3.38688
85.139,85.139,7.78681,0,0.06,3.43812,3.43812,0,0.644275,6.048,99.3022,98.274,6.41656,0,0,1.99717,1.99717,0,1.54294,3.38688
85.139,85.139,8.32723,0,0.06,3.43828,3.43828,0,0.644304,6.048,99.3022,98.274,9.67195,0,0,1.99726,1.99726,0,1.54301,3.38688
85.139,85.139,6.88091,0,0.06,3.43844,3.43844,0,0.644334,6.048,99.3022,98.274,6.96697,0,0,1.99735,1.99735,0,1.54308,3.38688
85.139,85.139,6.68706,0,0.06,3.56423,3.56423,0,0.644363,6.048,99.3022,98.274,6.25396,0,0,2.07777,2.07777,0,1.54315,3.38688
85.139,85.139,8.65616,0,0.06,3.56439,3.56439,0,0.667937,6.048,99.3022,98.274,7.71544,0,0,2.07787,2.07787,0,1.60529,3.38688
85.139,85.139,7.1805,0.27,0.06,3.26216,3.56456,0,0.667967,6.048,99.3022,98.274,7.13546,0,0,2.38036,2.07796,0,1.60536,3.38688
85.139,85.139,5.51989,0.28,0.06,3.26232,3.56472,0,0.611328,6.048,99.3022,98.274,5.43135,0,0,2.38046,2.07806,0,1.83907,3.38688
85.139,85.139,3.9384,0.38,0.06,3.21335,3.51575,0,0.611358,6.048,99.3022,98.274,3.66118,0,0,2.34935,2.04695,0,1.83914,3.38688
85.0976,85.139,3.56995,0.33,0.06,3.21351,3.51591,0,0.602181,6.048,99.3022,98.274,2.99459,0,0,2.34944,2.04704,0,1.8151,3.38688
85.139,85.139,4.39019,0.52,0.06,3.21367,3.51607,0,0.602211,6.048,99.3022,98.274,3.34711,0,0,2.34953,2.04713,0,1.81518,3.38688
85.0656,85.139,3.4282,0.2,0.06,3.21383,3.51623,0,0.602241,6.048,99.2529,98.274,3.11965,0,0,2.34963,2.04723,0,1.81525,3.38688
84.6242,85.139,3.17078,0.42,0.06,3.3808,3.6832,0,0.602271,6.048,99.0479,98.274,2.44066,0,0,2.46041,2.15801,0,1.81532,3.38688
84.1129,85.139,3.08826,0.36,0.06,3.38096,3.68336,0,0.633561,6.048,98.8944,98.274,2.3842,0,0,2.46051,2.15811,0,1.90091,3.38688
83.4559,85.139,2.92817,0.34,0.06,3.38113,3.68353,0,0.633592,6.048,98.6481,98.274,2.28522,0,0,2.4606,2.1582,0,1.90099,3.38688
82.6311,85.139,2.73417,0.25,0.06,3.3813,3.6837,0,0.633624,6.048,98.4834,98.274,2.16073,0,0,2.4607,2.1583,0,1.90106,3.38688
81.2841,85.139,2.11748,0.16,0.06,3.38147,3.68387,0,0.633655,6.048,98.306,98.274,2.30796,0,0,2.4608,2.1584,0,1.90114,3.38688
79.5146,85.139,1.63854,0.15,0.06,3.34864,3.65104,0,0.633687,6.048,98.0893,98.274,2.41881,0,0,2.52175,2.21935,0,1.90121,3.38688
77.3737,85.139,1.50059,0,0.06,3.6512,3.6512,0,0.627535,6.048,97.8243,98.274,2.15077,0,0,2.21945,2.21945,0,1.9483,3.38688
75.4088,85.139,1.3772,0.15,0.06,3.34897,3.65137,0,0.684236,6.048,97.422,98.274,2.1038,0,0,2.52195,2.21955,0,1.71475,3.38688
73.1427,85.139,1.28684,0,0.06,3.65154,3.65154,0,0.627597,6.048,96.8226,98.274,1.992,0,0,2.21965,2.21965,0,1.94846,3.38688
71.0248,85.139,1.22843,0.12,0.06,3.43453,3.73693,0,0.684298,6.048,96.1136,98.274,1.83405,0,0,2.57639,2.27399,0,1.7149,3.38688
68.5474,85.139,1.09259,0,0.06,3.7371,3.7371,0,0.64363,6.048,95.3646,98.274,1.72316,0,0,2.2741,2.2741,0,1.99052,3.38688
66.003,85.139,0.995078,0,0.06,3.73727,3.73727,0,0.700332,6.048,94.6099,98.274,1.63841,0,0,2.2742,2.2742,0,1.75697,3.38688
63.3608,85.139,0.850642,0,0.06,3.73744,3.73744,0,0.700364,6.048,93.8461,98.274,1.62431,0,0,2.27431,2.27431,0,1.75705,3.38688
60.6493,85.139,0.950023,0,0.06,3.98723,3.98723,0,0.700396,6.048,92.9515,98.274,1.64775,0,0,2.47023,2.47023,0,1.75713,3.38688
57.9623,85.139,0.932788,0,0.06,3.98741,3.98741,0,0.747206,6.048,92.228,98.274,1.48561,0,0,2.47034,2.47034,0,1.9085,3.38688
55.3726,85.139,1.00567,0,0.06,3.98759,3.98759,0,0.74724,6.048,91.2936,98.274,1.80947,0,0,2.47045,2.47045,0,1.90858,3.38688
52.6607,85.139,0.834469,0,0.06,3.98777,3.98777,0,0.747274,6.048,90.7621,98.274,1.28987,0,0,2.47056,2.47056,0,1.90867,3.38688
50.1182,85.139,0.956726,0,0.06,3.98795,3.98795,0,0.747308,6.048,90.314,98.274,2.55185,0,0,2.47068,2.47068,0,1.90876,3.38688
47.3573,85.139,0.601608,0,0.06,3.86645,3.86645,0,0.747342,6.048,89.2938,98.274,1.44977,0,0,2.35191,2.35191,0,1.90884,3.38688
44.5524,85.139,0.51126,0,0.06,3.86663,3.86663,0,0.724573,6.048,88.6494,98.274,1.37007,0,0,2.35201,2.35201,0,1.81708,3.38688
42.3823,85.139,1.03132,0,0.06,3.8668,3.8668,0,0.724606,6.048,88.0696,98.274,1.9303,0,0,2.35212,2.35212,0,1.81717,3.38688
41.7727,85.139,2.66887,0,0.06,3.86698,3.86698,0,0.724639,6.048,87.9622,98.274,3.39661,0,0,2.35223,2.35223,0,1.81725,3.38688
41.9531,85.139,3.57579,0,0.06,3.76726,3.76726,0,0.724672,6.048,88.3196,98.274,4.75274,0,0,2.24411,2.24411,0,1.81733,3.38688
43.2286,85.139,4.65307,0,0.06,3.76743,3.76743,0,0.705984,6.048,88.5405,98.274,5.2661,0,0,2.24421,2.24421,0,1.7338,3.38688
43.6755,85.139,3.9064,0,0.06,3.7676,3.7676,0,0.706016,6.048,88.3733,98.274,3.5661,0,0,2.24431,2.24431,0,1.73387,3.38688
